year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,8,94976,4624,54282,29538,59526,43868,83088
2014,4,9,41875,49434,26249,71327,24800,34780,35134
2014,4,10,1224,49708,7249,7512,99609,38852,759
2014,4,11,28279,21673,41809,96273,71743,5747,76811
2014,4,12,73751,56385,14857,68726,77361,19138,14615
2014,4,13,53238,79358,24054,95113,45143,302,26439
2014,4,14,69942,85081,87925,87517,51140,11525,5029
2014,4,15,67101,50376,82139,95379,88400,40299,38004
2014,4,16,76494,46045,24814,50244,18781,6022,75321
2014,4,17,12493,41512,49935,65731,37221,23988,17195
2014,4,18,82363,24290,59985,68656,25722,47909,66172
2014,4,19,76862,75785,67552,43962,26160,49690,35692
2014,4,20,30912,89988,63695,7405,52384,4861,24001
2014,4,21,87517,60882,9321,9,18745,9256,52091
2014,4,22,55965,49595,59285,38327,90236,19270,13334
2014,4,23,15958,83530,79506,92819,59315,47057,63132
2014,4,24,1826,13099,8823,32737,19438,38870,46494
2014,4,25,88174,10082,30494,75690,70963,39814,22050
2014,4,26,6060,15421,74141,62024,81368,49777,36703
2014,4,27,71603,69046,40036,87560,68928,35893,56730
2014,4,28,28242,82950,49861,30067,12400,25036,79156
2014,4,29,31837,63905,35649,20010,73986,32494,22051
2014,4,30,61300,22307,20453,67359,54080,10945,45735
2014,5,1,35447,60721,62437,23401,46119,2472,50961
2014,5,2,31398,38365,24042,59639,37666,23903,26057
2014,5,3,66417,65290,1564,98253,29194,37212,64615
2014,5,4,19531,36057,63017,97182,74716,49821,50893
2014,5,5,28795,10765,26627,80593,87838,39063,13993
2014,5,6,50308,7886,31305,81705,62602,21699,37695
2014,5,7,16619,61953,80103,83035,27242,31667,61288
2014,5,8,72787,35230,32254,92317,71287,11622,85850
2014,5,9,46002,11443,86742,91148,38559,13368,51740
2014,5,10,42748,2430,92084,9407,26668,39741,1111
2014,5,11,89269,11439,65157,5888,73391,45260,25274
2014,5,12,632,26926,2913,89770,62155,35166,48438
2014,5,13,33441,63140,4287,95794,90934,41029,86941
2014,5,14,29492,4396,58680,88592,23178,17116,17998
2014,5,15,66197,6856,5461,55465,18294,20617,7704
2014,5,16,8036,15876,82978,25019,42801,35890,44788
2014,5,17,21308,37408,13225,54748,547,33863,70542
2014,5,18,7832,24891,37482,37323,45639,12514,32266
2014,5,19,68816,79629,40264,35012,86484,45724,36828
2014,5,20,21129,16340,884,45516,32216,213,50534
2014,5,21,91368,2454,1673,12675,56213,31249,73775
2014,5,22,73111,65111,34316,80942,90002,38149,84617
2014,5,23,35640,17014,76882,20807,96642,17145,42170
2014,5,24,99477,79220,95349,36957,11912,12584,72472
2014,5,25,60479,29148,69357,51846,31602,21029,873
2014,5,26,4166,2277,64647,77277,83740,15314,74570
2014,5,27,73741,19814,9186,25732,36828,36068,26538
2014,5,28,49821,19564,35059,49298,15136,30407,52606
2014,5,29,27047,59343,1430,87525,88490,20786,79370
2014,5,30,36443,58167,20242,40609,76795,1240,37885
2014,5,31,60534,16553,8806,50626,36367,17992,26357
2014,6,1,73194,20411,39246,23014,39974,24304,78663
2014,6,2,55109,21063,7621,98507,96757,9050,86031
2014,6,3,85246,96187,41753,21689,54353,28346,28649
2014,6,4,47500,79586,12885,24385,96138,21690,45011
2014,6,5,48856,39681,51367,38401,60091,6965,21415
2014,6,6,16417,97620,66429,87877,35034,24049,26384
2014,6,7,31790,99450,88766,33388,95637,30518,55076
2014,6,8,66341,25216,33724,13840,4801,46608,38225
2014,6,9,17290,84649,13235,66146,24330,30953,70898
2014,6,10,772,87917,98664,17188,1889,15093,31417
2014,6,11,36922,55493,7800,68712,54943,12917,62099
2014,6,12,50579,43435,73526,33271,68650,23601,17111
2014,6,13,89802,86560,1687,7091,71208,14921,39588
2014,6,14,11889,12225,26838,12661,16494,25501,46200
2014,6,15,18382,90593,67616,71655,62438,41767,66718
2014,6,16,33732,4684,58816,662,64470,48693,23932
2014,6,17,49471,88645,81042,39272,75204,32728,2714
2014,6,18,46412,14000,68654,74652,42577,45491,7312
2014,6,19,59070,20991,33512,93803,27936,1127,85457
2014,6,20,6725,9246,38527,40456,13929,47342,81117
2014,6,21,94750,62387,75048,44220,51031,22442,89843
2014,6,22,26235,71521,62556,88998,1873,47561,63649
2014,6,23,44449,59403,67313,19870,80394,824,10024
2014,6,24,24681,18302,11832,31405,43899,358,28212
2014,6,25,74179,64052,29328,68928,26438,20727,79499
2014,6,26,93820,93168,29341,36406,81041,8249,51755
2014,6,27,82913,55809,21756,43713,15212,39068,53582
2014,6,28,11957,6243,93605,52989,40896,21788,60745
2014,6,29,84795,72146,88956,58973,52549,34635,54253
2014,6,30,78986,71713,73751,89157,81233,3092,5563
2014,7,1,62273,11340,67317,61537,83500,39072,25249
2014,7,2,15063,78139,68830,27019,733,28786,26359
2014,7,3,41629,16925,97103,26423,89070,2410,61747
2014,7,4,57970,53396,45999,36955,25109,19750,12464
2014,7,5,22693,22841,68026,84965,50532,1694,46501
2014,7,6,34031,40766,68101,49094,35256,36930,22464
2014,7,7,35989,32067,5175,93969,48991,2277,70391
2014,7,8,54413,21039,38489,12382,74434,34488,5689
2014,7,9,15894,4237,8152,38586,43429,42529,89902
2014,7,10,10312,44222,2754,44342,84987,20854,89787
2014,7,11,36595,24135,18603,88935,72553,23777,72903
2014,7,12,21544,42405,19645,92308,79795,8133,71041
2014,7,13,54229,42620,86729,86474,63208,11232,31412
2014,7,14,22988,3760,81313,33299,64334,419,13993
2014,7,15,65672,71272,20131,2266,11759,38733,61200
2014,7,16,84311,78861,74102,22206,37618,10098,14513
2014,7,17,17412,68231,35554,87992,27202,38634,64466
2014,7,18,90410,49866,15877,29749,69977,13541,83048
2014,7,19,34310,30311,73392,99982,17935,43522,8599
2014,7,20,29693,48607,26151,14003,27467,16604,6209
2014,7,21,65084,26702,67073,82496,94932,18978,26839
2014,7,22,22133,57612,61304,28894,23829,43532,68643
2014,7,23,10157,23425,38042,44467,53735,11433,80800
2014,7,24,71669,4954,79398,17713,53560,21900,71716
2014,7,25,97379,38504,84276,62462,65205,17700,81309
2014,7,26,60136,86678,48148,98620,60641,25803,47514
2014,7,27,84469,35687,2508,10977,59111,40549,85443
2014,7,28,29197,51981,32594,17218,73286,28344,24930
2014,7,29,43198,50243,82997,40576,88746,17272,19389
2014,7,30,70302,51324,97050,30437,38001,11549,85409
2014,7,31,98641,87351,72922,99461,39389,25429,40437
2014,8,1,14851,32329,82232,44048,661,31177,17617
2014,8,2,73946,75872,12546,17143,26115,45543,74070
2014,8,3,31212,79166,93459,1514,46841,40508,18302
2014,8,4,84841,52056,93710,99833,55758,32983,65645
2014,8,5,95147,74763,42434,9997,23443,24665,60396
2014,8,6,24103,72193,48012,14401,48065,26910,57895
2014,8,7,90531,88804,21965,21742,84321,31775,79607
2014,8,8,31162,22282,4261,32354,90689,14322,12187
2014,8,9,62798,13657,47831,74296,88419,40264,50645
2014,8,10,11862,31280,71040,52316,19825,35404,66716
2014,8,11,67889,28665,14611,58419,17468,36575,16512
2014,8,12,1788,68349,52471,49301,6982,6731,61655
2014,8,13,14022,87404,13841,76819,1060,28023,17467
2014,8,14,5831,84639,68111,17692,32270,5502,50007
2014,8,15,52094,90905,36723,36334,19569,1333,34752
2014,8,16,53388,4259,7616,55176,72607,10086,40828
2014,8,17,95940,33168,2482,9961,36923,16322,43131
2014,8,18,37983,10697,70597,43813,11687,38707,77856
2014,8,19,43956,10561,64214,96050,1465,17288,2383
2014,8,20,37386,84972,43487,90773,89230,17454,82300
2014,8,21,78188,43891,83128,90479,93410,35609,10439
2014,8,22,30332,18283,19922,68314,45331,6870,68478
2014,8,23,57017,61929,22685,972,72489,36899,73373
2014,8,24,73953,4186,62108,27690,5510,21946,48463
2014,8,25,94739,89399,97114,89279,33289,46593,9757
2014,8,26,26698,98554,80196,57029,16836,16469,31695
2014,8,27,78518,23338,86524,35534,85266,9209,62857
2014,8,28,57754,96107,66230,48059,16644,44689,15748
2014,8,29,22153,66634,10562,33244,56032,24028,22522
2014,8,30,89320,20620,2278,32369,19173,48825,49397
2014,8,31,52360,31645,47443,30877,54983,33967,32762
2014,9,1,40248,43175,35619,14354,55633,1848,22412
2014,9,2,88628,46536,54511,27133,13169,15073,30376
2014,9,3,85552,89100,99249,74871,26071,17878,37239
2014,9,4,45244,33055,12987,13955,64699,10430,61184
2014,9,5,19681,10748,43945,76281,70274,29563,16986
2014,9,6,42258,97762,69397,30885,60649,23907,44369
2014,9,7,73817,5331,51096,75720,10782,344,76942
2014,9,8,36853,68222,74180,98448,17628,3519,12402
2014,9,9,82326,80300,73585,18359,91047,33882,60991
2014,9,10,61320,13444,17976,19929,11206,3724,60813
2014,9,11,71854,27630,25182,62023,49313,26277,44094
2014,9,12,60094,42973,21036,96946,27546,11567,81745
2014,9,13,45173,15085,24147,27498,95384,14083,62208
2014,9,14,2782,47964,73198,80453,77760,7525,381
2014,9,15,5317,11248,67546,93522,38878,9079,31896
2014,9,16,4542,1707,25990,64635,44679,47025,17933
2014,9,17,88576,58591,89677,33748,90028,30175,27598
2014,9,18,1763,44258,39805,4545,8573,29355,21349
2014,9,19,2684,36879,1730,8000,48127,19275,51522
2014,9,20,3356,94705,89769,7897,96411,15758,58883
2014,9,21,57442,62782,66815,46017,37725,6492,59765
2014,9,22,27752,86666,73714,29514,47275,29870,40410
2014,9,23,72200,75576,51759,74883,12455,3488,69235
2014,9,24,76933,39114,17108,96640,50170,6876,54536
2014,9,25,46580,22634,9770,4021,1767,26585,70038
2014,9,26,55843,49428,46154,83594,36093,36219,89460
2014,9,27,99720,66088,79869,71919,41664,31627,23153
2014,9,28,70470,1466,62387,47402,56931,29494,10393
2014,9,29,7100,2722,81280,70032,41707,41049,4052
2014,9,30,59825,67633,40441,15668,17060,2946,45613
2014,10,1,69505,39164,45072,69224,21604,41293,37494
2014,10,2,63267,89271,36998,50088,7089,15737,73841
2014,10,3,64019,11582,74233,87471,14303,5512,57502
2014,10,4,56009,46560,47905,32186,14193,4698,27853
2014,10,5,47604,23995,79817,17108,79511,24889,62683
2014,10,6,1114,82533,76528,80732,71803,29878,70819
2014,10,7,78891,45614,44659,59262,73547,18891,66732
2014,10,8,87850,90754,20585,60210,37313,34841,32395
2014,10,9,67857,5890,56599,31813,29885,36416,5272
2014,10,10,25747,77656,84307,26860,60188,10834,77591
2014,10,11,48342,7063,54761,27233,52676,49419,22846
2014,10,12,42575,34661,65929,30424,25414,36513,86985
2014,10,13,79078,87705,15732,46935,9947,38682,18747
2014,10,14,56183,25097,44018,81929,19104,28324,38788
2014,10,15,79291,5510,32730,43985,28924,37490,31217
2014,10,16,81600,3260,74062,40526,54272,39990,30949
2014,10,17,79685,42854,94285,75114,46910,26368,32048
2014,10,18,56856,15050,17146,13038,40146,27516,74966
2014,10,19,59250,22191,20105,54892,44052,19186,38876
2014,10,20,72976,73027,86444,70927,76286,26857,51452
2014,10,21,46909,33198,98752,26593,92403,43036,11707
2014,10,22,39313,19404,40106,12520,34453,23604,55558
2014,10,23,90950,51119,36875,66551,73309,6980,61443
2014,10,24,33713,26165,36670,6688,99192,39466,47614
2014,10,25,91829,16322,89065,38738,65872,37816,71682
2014,10,26,58274,97203,99740,13938,16606,39846,36458
2014,10,27,67410,13449,68367,58360,80919,5241,51262
2014,10,28,70579,62220,62704,4291,4737,15726,80978
2014,10,29,20280,71543,88591,12108,87864,44007,77197
2014,10,30,70087,81822,48879,28361,79025,48618,28650
2014,10,31,11982,4815,85107,79392,34615,3473,44103
2014,11,1,15533,75066,95364,2464,53637,24420,26754
2014,11,2,58373,6497,34084,78652,78039,39026,77112
2014,11,3,65902,33033,74308,52341,14854,39538,27053
2014,11,4,10230,88156,55702,22212,9322,7161,47955
2014,11,5,43937,10633,72057,75821,2050,17420,78284
2014,11,6,55687,58191,1390,14059,64687,1825,9063
2014,11,7,42725,90850,32526,24979,23882,6833,47319
2014,11,8,55088,62723,74371,81669,50878,30072,60232
2014,11,9,60199,3584,38186,20487,14217,10242,36308
2014,11,10,32618,94014,90943,88304,52204,42332,82363
2014,11,11,16891,44156,27777,59615,35006,10302,70945
2014,11,12,75239,83486,78263,46678,46208,2633,38347
2014,11,13,13437,99057,48578,89988,2640,3116,80474
2014,11,14,33208,13357,6781,65826,23722,47724,70481
2014,11,15,92278,6407,89195,25520,66915,16971,11486
2014,11,16,1920,93624,2431,93510,93462,30693,56540
2014,11,17,56021,49678,84886,69458,65086,49815,29445
2014,11,18,84077,52930,86270,33637,82639,43051,55814
2014,11,19,6360,7126,86294,14989,13532,25489,80508
2014,11,20,80446,92459,41994,98717,2435,44424,58579
2014,11,21,95896,41468,65118,51916,91145,16355,37725
2014,11,22,72582,16169,97169,56659,69099,33439,40295
2014,11,23,68089,92841,6108,90800,16318,8753,25789
2014,11,24,46201,84241,46296,42999,93052,38289,18067
2014,11,25,95486,49064,66645,7733,90532,48114,59648
2014,11,26,98028,14468,13725,70610,46989,27245,83620
2014,11,27,32439,10683,50266,527,19875,22725,1326
2014,11,28,52544,81477,97114,98745,65718,43410,51743
2014,11,29,75121,48050,99809,70606,97114,32806,78338
2014,11,30,3997,30919,54337,2024,61739,34413,78985
2014,12,1,8727,11658,48956,41165,38692,49221,51691
2014,12,2,58567,88297,49368,11110,69774,46482,26206
2014,12,3,51843,6243,67948,26963,70644,34109,43920
2014,12,4,67757,83266,8609,88105,30536,29297,56481
2014,12,5,92274,63710,95465,17352,75367,10773,38516
2014,12,6,14058,59993,16558,88976,64642,32278,80086
2014,12,7,34415,28759,42643,2609,51353,10591,75923
2014,12,8,21996,11051,59842,6105,94316,18450,561
2014,12,9,24851,47746,17041,33477,11455,28858,80828
2014,12,10,86821,89630,25696,17231,65974,8605,46206
2014,12,11,30615,40882,22643,81381,85992,15286,33989
2014,12,12,37344,92228,29911,75692,3278,6104,38148
2014,12,13,13945,74553,8708,55147,38651,25749,8623
2014,12,14,50105,54606,55803,53278,60587,31498,80508
2014,12,15,26560,40102,93065,57175,97336,15708,18555
2014,12,16,83327,80993,38896,37023,89572,18806,42714
2014,12,17,9201,74910,27213,23145,65814,35920,4643
2014,12,18,4464,78020,83266,70921,48977,5420,14198
2014,12,19,9563,36917,11057,36123,93370,4121,29649
2014,12,20,90705,19828,48203,90384,17172,37098,7406
2014,12,21,6743,72256,56471,15943,63517,33683,35439
2014,12,22,45682,35954,50082,50146,13974,49699,41066
2014,12,23,62950,5118,61615,88865,58386,22671,74987
2014,12,24,68107,93143,34635,75164,29323,49189,75547
2014,12,25,46494,2639,9304,69589,91246,15774,85531
2014,12,26,54762,49456,40970,443,85409,7403,66940
2014,12,27,15734,57101,88005,95036,62218,15971,83900
2014,12,28,36955,54993,25238,5061,48136,26224,80224
2014,12,29,77458,75412,62122,23951,94402,21425,23539
2014,12,30,85647,37198,95422,40408,3005,2743,77203
2014,12,31,4766,60145,24142,20499,17245,28499,51886
2015,1,1,95814,94469,32137,32768,49462,7374,84180
2015,1,2,13949,49949,50756,91406,41713,12877,31708
2015,1,3,36114,654,41599,21761,37851,37020,68520
2015,1,4,57208,6114,52074,61973,66258,26216,78823
2015,1,5,99854,21066,47061,12019,31886,29197,11138
2015,1,6,97699,36571,15317,11647,2871,32424,33052
2015,1,7,44583,95301,51112,80697,12306,42710,58809
2015,1,8,50156,46081,97328,23715,52194,49402,2039
2015,1,9,34803,41969,862,34656,79386,14274,23026
2015,1,10,11271,43470,24163,8970,96392,5831,60616
2015,1,11,99263,38255,40020,43845,49907,41131,893
2015,1,12,62212,83840,59701,28719,29920,7029,22434
2015,1,13,82113,22782,70824,33267,81102,38037,77922
2015,1,14,60487,52310,47299,88109,95780,21461,27078
2015,1,15,92171,27291,17694,7785,81897,24065,81630
2015,1,16,48155,65195,92522,10366,49034,18575,85437
2015,1,17,95305,41955,24222,93769,64736,45045,37035
2015,1,18,62189,83082,11308,39027,35391,8606,7135
2015,1,19,47522,30066,24213,56045,73708,8258,73829
2015,1,20,71957,32322,31810,20111,97516,40684,86829
2015,1,21,62901,9258,2265,74557,51212,26486,18325
2015,1,22,32299,37882,95359,10839,20963,6666,79865
2015,1,23,72706,81623,76999,20227,11688,1211,62623
2015,1,24,1747,59468,56452,90055,8141,4613,20166
2015,1,25,22008,45296,56994,1260,70905,25610,85816
2015,1,26,38468,2095,44140,87118,39976,5850,67956
2015,1,27,77291,78867,47820,49996,60489,41171,46574
2015,1,28,88528,42381,79197,6627,18201,2000,36681
2015,1,29,42693,56612,6846,64701,18260,30191,75960
2015,1,30,5516,55800,58128,60336,74246,2267,57453
2015,1,31,30574,74469,61761,7864,53335,25932,54211
2015,2,1,30176,67102,77136,35055,9483,22684,81681
2015,2,2,44035,24683,38362,86727,97647,11559,67779
2015,2,3,32258,58102,50091,37773,13901,8218,38108
2015,2,4,4499,26836,61913,35072,1304,23673,29287
2015,2,5,70991,49604,49849,1166,33058,26984,36220
2015,2,6,58892,99668,94253,2926,40702,32614,66004
2015,2,7,38348,10524,90135,70605,68625,40225,74730
2015,2,8,98878,48442,22837,3376,75277,1101,78447
2015,2,9,92933,41125,14085,63923,90729,13933,31440
2015,2,10,40138,7268,34011,99029,23287,28263,78306
2015,2,11,63989,60876,24309,18688,87752,30795,45645
2015,2,12,56376,71019,30374,55253,35812,19562,84980
2015,2,13,27441,70663,29778,20373,11787,43862,30647
2015,2,14,18867,24146,82086,59004,31414,16096,24384
2015,2,15,71052,60711,92689,35040,37938,33350,50080
2015,2,16,25689,64144,75724,82065,51515,6097,43669
2015,2,17,3678,75658,28649,47470,62672,8426,54194
2015,2,18,90811,18640,84840,26029,42785,33277,71385
2015,2,19,90550,15725,75768,61602,76435,18457,12993
2015,2,20,14372,18158,83072,40061,82301,8795,38477
2015,2,21,50167,81243,8497,53845,73253,3497,41314
2015,2,22,35924,11923,85508,43086,46914,36699,9115
2015,2,23,6050,86328,70499,96600,2052,46266,14553
2015,2,24,94838,31074,3897,9209,49231,36969,45621
2015,2,25,47884,62115,20449,98050,59710,28946,8246
2015,2,26,32962,82442,85912,85237,10716,37771,48323
2015,2,27,73981,74469,13789,80031,60796,34287,2982
2015,2,28,79199,46904,83886,74036,94330,37782,29597
2015,3,1,59912,91102,65217,7795,69569,2018,22197
2015,3,2,29278,30963,6794,78591,29756,42705,83827
2015,3,3,56824,96827,8501,30804,71296,22289,834
2015,3,4,48443,22927,20167,43994,86183,4052,48029
2015,3,5,96864,91834,33977,56775,99287,49194,74570
2015,3,6,68855,1211,3118,98132,48525,9911,26722
2015,3,7,78280,18968,56901,51455,15794,15401,62259
2015,3,8,3441,4042,9444,68236,43320,29611,12229
2015,3,9,45854,50014,46609,42717,58199,30586,39492
2015,3,10,57486,96131,80413,42692,13693,33530,60824
2015,3,11,62217,9792,33897,56848,28759,7149,8303
2015,3,12,44553,88902,6913,47993,92943,32708,26228
2015,3,13,52614,62318,28456,98468,28684,41417,7536
2015,3,14,86882,72002,73379,60719,68132,3791,73411
2015,3,15,98176,53672,60586,60392,63464,10834,73591
2015,3,16,92222,17983,58245,53126,6884,31509,21119
2015,3,17,16178,14217,17346,85143,92886,12154,29962
2015,3,18,21569,53570,57498,24803,41923,30876,51873
2015,3,19,26406,1019,21635,24581,71042,48572,21324
2015,3,20,34505,9406,51266,43079,43740,25863,32556
2015,3,21,66975,7371,13674,99504,21587,47372,14646
2015,3,22,14473,25877,84608,52393,95798,8457,87195
2015,3,23,37720,5684,95420,80477,6702,17054,21409
2015,3,24,77744,15626,22732,28600,41383,40349,48030
2015,3,25,1474,16211,586,68448,23582,30611,77951
2015,3,26,61520,77982,68948,75992,20210,19907,84737
2015,3,27,16007,28363,21931,70078,34047,33702,30554
2015,3,28,57100,50756,71962,51195,66381,11045,39795
2015,3,29,24115,1394,84176,25588,17604,1113,34035
2015,3,30,57537,31724,78337,19057,26057,13636,1400
2015,3,31,46267,33543,56136,78625,78257,44419,88703
2015,4,1,12303,28120,15608,85755,95227,37570,6949
2015,4,2,61607,14966,16743,2073,16359,17271,7660
2015,4,3,50315,18383,38046,24203,50106,32734,69611
2015,4,4,92515,96370,71011,38781,29912,43498,53757
2015,4,5,24520,54268,82459,36823,98740,48067,52577
2015,4,6,93966,1988,75877,71925,16953,8972,3997
2015,4,7,49664,26242,1657,16330,44624,39702,30532
2015,4,8,11082,72436,16495,3596,85157,3857,78728
2015,4,9,31420,47354,92484,55939,17974,41295,29113
2015,4,10,16713,5713,48041,10678,7700,23918,72602
2015,4,11,41004,32889,56599,7019,59130,24607,63348
2015,4,12,20105,14308,80232,47538,3095,46726,21133
2015,4,13,88251,16934,26212,19670,80639,18696,25609
2015,4,14,98612,26342,1073,15324,32054,49114,22354
2015,4,15,39753,73031,41307,97108,5919,14257,44127
2015,4,16,81400,88863,43826,1504,19523,40409,75394
2015,4,17,22617,53486,16526,27220,70419,9090,83241
2015,4,18,51058,94137,55201,49669,20478,6274,1345
2015,4,19,52531,5387,40050,8635,78417,31356,2094
2015,4,20,687,95613,26220,82086,827,36398,9941
2015,4,21,20349,26806,65334,42966,80292,48212,56537
2015,4,22,50710,73653,49777,18119,67789,4978,57788
2015,4,23,4618,77603,65484,57148,82989,5533,62134
2015,4,24,77757,3240,4227,78443,15204,46799,86880
2015,4,25,16031,49548,93172,36379,76353,8506,25696
2015,4,26,72996,73069,82232,40058,46721,48361,8176
2015,4,27,30861,69690,42315,35478,47292,7798,28977
2015,4,28,30280,29682,91110,8036,32922,11688,32830
2015,4,29,48125,74838,79709,64155,24385,22880,66886
2015,4,30,17090,47737,12581,90085,37157,11165,70142
2015,5,1,83877,59525,4670,14737,29214,46984,86566
2015,5,2,92857,54782,75542,23136,84463,33003,47523
2015,5,3,33736,94691,50352,98213,69528,46412,8719
2015,5,4,10265,35643,95604,27354,83380,24537,43790
2015,5,5,20536,35701,80284,20765,11577,34953,31853
2015,5,6,57142,31936,18419,49998,3069,10312,19485
2015,5,7,3884,93315,37007,53971,4357,3710,42183
2015,5,8,90236,50121,30902,500,2115,26505,24205
2015,5,9,1846,51041,77995,38734,3093,8278,19498
2015,5,10,14669,43230,27702,88162,91517,12472,58159
2015,5,11,10938,72784,27643,14821,82450,31001,88791
2015,5,12,86806,84710,37326,77041,51182,18227,23893
2015,5,13,69649,11083,38097,71494,62124,16091,80227
2015,5,14,65216,90720,86076,96237,50301,13778,84398
2015,5,15,41818,92601,38909,69107,65384,32903,60279
2015,5,16,64185,63904,85421,50990,64965,22746,34383
2015,5,17,32499,90972,38275,2147,2055,42723,53640
2015,5,18,80530,25166,219,62097,15885,36294,54685
2015,5,19,66186,71,75435,24355,9024,14343,63461
2015,5,20,90759,97245,93739,54944,77500,45511,25933
2015,5,21,58817,18257,66667,91315,25580,21293,83461
2015,5,22,43986,14016,83452,24515,55533,33670,2964
2015,5,23,71417,86316,77648,53954,2738,19434,84660
2015,5,24,11761,83776,4472,2520,97373,14562,7463
2015,5,25,74872,10073,79747,33688,28329,46414,1354
2015,5,26,53908,84058,51166,97894,14425,34618,18760
2015,5,27,69957,34639,58075,57726,20954,2075,88031
2015,5,28,23692,21508,22691,51804,21636,43514,84323
2015,5,29,19008,58076,11785,10231,84500,7884,10271
2015,5,30,29180,70649,1624,99439,54706,2790,23684
2015,5,31,69131,3759,68796,55439,54749,26870,33164
2015,6,1,92055,78944,41195,32098,16804,30237,53901
2015,6,2,38439,23750,54576,57446,98177,16360,17676
2015,6,3,99028,90595,44298,28207,61243,45922,23998
2015,6,4,32301,15063,57681,1431,35173,26476,53221
2015,6,5,6273,53346,86385,98327,48641,43931,6776
2015,6,6,65444,24167,30677,3882,64268,1604,37679
2015,6,7,78797,67963,61707,77824,74910,6004,62383
2015,6,8,36152,68277,66380,68452,83339,40412,46234
2015,6,9,34863,66888,59455,41136,36585,12191,39462
2015,6,10,85225,6121,2590,67021,46639,33266,27254
2015,6,11,27258,34869,64933,22406,19183,26639,36582
2015,6,12,10444,48994,38964,46596,17271,21695,21399
2015,6,13,16961,62106,17633,51824,28993,43439,12959
2015,6,14,81929,55629,48772,83506,78101,1361,30526
2015,6,15,41091,978,54131,68348,52198,19063,30754
2015,6,16,87733,62053,23687,98176,27399,12650,24771
2015,6,17,44669,696,92522,77981,62801,26506,9804
2015,6,18,8146,19944,39114,6426,91924,37886,79931
2015,6,19,70024,55598,56808,11114,56576,10939,35813
2015,6,20,25125,46353,2918,12857,8406,26604,11033
2015,6,21,35804,5605,72155,96824,6300,14676,14804
2015,6,22,85453,91181,20960,9950,27476,10073,16375
2015,6,23,19399,47958,22658,5774,19908,29465,56887
2015,6,24,76483,90403,29052,1607,36756,31969,20816
2015,6,25,61513,74925,41848,13668,96881,30354,26843
2015,6,26,19533,11382,1646,4985,18914,38957,61286
2015,6,27,46390,99030,64012,65788,63339,36669,21562
2015,6,28,83246,82486,4800,76080,72888,203,24039
2015,6,29,25995,98524,24854,3859,73448,33053,13878
2015,6,30,70328,13406,60720,89860,24787,28718,81196
2015,7,1,43701,17674,58833,6442,16703,22845,58581
2015,7,2,96394,25865,76494,79639,8350,31294,15719
2015,7,3,97590,31496,49757,39936,30019,24610,13795
2015,7,4,19818,57662,77672,6498,87419,4744,12709
2015,7,5,12206,33461,23905,72258,67486,32737,85051
2015,7,6,84189,21933,83631,96934,47798,10125,86572
2015,7,7,56147,57770,48642,53736,5617,48398,33672
2015,7,8,51988,89359,53818,71805,63372,31489,64654
2015,7,9,50791,86232,7363,79348,36044,47619,7957
2015,7,10,3530,30355,63007,4070,68640,12989,51003
2015,7,11,16437,23113,77574,72583,80882,26216,42671
2015,7,12,2851,40965,52694,54838,46676,6511,2994
2015,7,13,10047,54351,37648,77189,56935,11362,22888
2015,7,14,92978,8980,57196,12859,55686,20202,86928
2015,7,15,24325,99543,17930,40761,22655,11856,29696
2015,7,16,19889,54423,88718,22739,11739,41411,13928
2015,7,17,58414,47921,36921,84813,18623,40920,68353
2015,7,18,75557,52281,51241,84887,61260,8436,47745
2015,7,19,16946,44990,14673,41270,60884,48954,88383
2015,7,20,83538,77161,28078,19778,31583,16795,88868
2015,7,21,59674,74557,52795,18087,38829,6068,89251
2015,7,22,57451,13339,97604,33008,65620,15196,64246
2015,7,23,43231,89983,31990,76528,51324,13014,64150
2015,7,24,12207,28320,32532,12097,5480,26961,41874
2015,7,25,53415,10107,7094,13088,84663,26240,77526
2015,7,26,39843,82307,66777,97293,11998,30732,66652
2015,7,27,77617,45927,80897,37199,35909,29239,83727
2015,7,28,87233,8604,47876,99439,36923,46759,17887
2015,7,29,58755,90071,59761,12169,177,16854,1608
2015,7,30,1191,43093,89133,41033,41752,22261,44677
2015,7,31,70101,52992,1329,47717,98918,48577,31267
2015,8,1,34827,44167,14993,38411,52771,29220,84201
2015,8,2,89693,92330,82088,64799,82400,8200,46967
2015,8,3,98928,41405,34926,118,849,24059,57502
2015,8,4,58952,96319,28531,29052,49311,29859,3120
2015,8,5,64580,44787,94387,15758,88954,25731,74168
2015,8,6,58076,21303,24721,64120,13632,23160,8919
2015,8,7,96032,81359,22237,11311,22763,7163,67781
2015,8,8,23611,81221,85282,82563,93891,13812,67966
2015,8,9,59553,60022,21086,24133,21161,15472,56242
2015,8,10,26466,41202,10410,84541,62504,1482,68660
2015,8,11,92488,74641,77578,88519,55999,49815,66181
2015,8,12,95113,56977,43961,35075,54549,45595,13989
2015,8,13,64791,59406,61955,24344,35780,33040,74828
2015,8,14,73292,98511,21069,99757,56064,47830,24297
2015,8,15,18568,99311,32956,27407,73951,26886,85925
2015,8,16,46301,26700,48457,57765,28,42418,12840
2015,8,17,54576,38012,26828,19366,13769,38782,10061
2015,8,18,65900,71821,24888,39191,86683,12309,48947
2015,8,19,42747,10138,39595,77666,9449,38903,85072
2015,8,20,99751,15788,37348,62404,42487,35804,20168
