year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,17,36252,33483,96443,19485,47067,37336,8196
2017,7,18,38170,20692,58851,53049,67879,30768,36370
2017,7,19,41730,80944,67711,14881,6877,4783,55058
2017,7,20,89130,56217,71580,96484,79018,22996,85598
2017,7,21,18144,93107,93308,70747,26589,39750,60232
2017,7,22,73655,93437,94779,28177,14129,19982,31225
2017,7,23,98359,50749,3947,56440,31692,21657,1320
2017,7,24,54920,92791,76377,60402,49008,14308,56885
2017,7,25,28025,53656,62483,62520,46762,22142,83267
2017,7,26,73350,78244,39850,63357,71680,980,27885
2017,7,27,2160,20961,5461,519,88061,9407,3310
2017,7,28,36105,97415,44630,7376,90206,37358,27777
2017,7,29,55565,1666,41014,83589,55321,19848,46108
2017,7,30,2082,91989,95726,91783,86584,35575,75139
2017,7,31,58264,2907,79375,60423,23867,34836,77293
2017,8,1,28280,10594,50603,64384,8009,11584,8111
2017,8,2,98214,48941,55888,70130,66958,13253,53718
2017,8,3,38630,33100,16177,40711,41440,28255,28846
2017,8,4,28024,63829,20336,86287,66735,49711,3061
2017,8,5,6954,84546,56706,51585,95139,23660,82320
2017,8,6,19499,35243,20430,34064,535,42669,74193
2017,8,7,67493,5921,74262,6122,55372,40439,53185
2017,8,8,96812,18693,12030,41187,98873,32365,23825
2017,8,9,81960,32075,23237,5265,32972,29942,3201
2017,8,10,44463,3601,5520,80313,55195,25949,84377
2017,8,11,72082,34970,18569,39574,40890,9183,22047
2017,8,12,12614,99621,41583,9425,34665,3612,36963
2017,8,13,49889,2329,10787,48200,50755,34023,89816
2017,8,14,79,13965,43016,60893,33917,48535,41205
2017,8,15,5464,90836,55581,77545,25805,40502,23470
2017,8,16,83046,99684,95516,95659,15656,37099,11435
2017,8,17,66672,7062,88397,32912,25742,49183,51112
2017,8,18,76497,33206,67279,92927,63522,26647,73819
2017,8,19,97438,75181,95023,19253,82368,604,66797
2017,8,20,8172,57457,30266,7570,57140,42134,13228
2017,8,21,89147,79232,24663,55818,2645,13059,58729
2017,8,22,28387,12242,86192,21235,61799,3471,74161
2017,8,23,25320,80117,67979,39109,71649,13001,8362
2017,8,24,54017,29956,71510,78540,87412,1776,6109
2017,8,25,60903,43909,5689,50049,39492,30351,82218
2017,8,26,42136,59761,10947,86874,88354,13490,58108
2017,8,27,50152,66960,22268,91823,63428,40246,50932
2017,8,28,51429,69599,5645,21797,99554,27154,16688
2017,8,29,3318,95281,19149,64220,39189,24837,20621
2017,8,30,95032,71539,52838,53520,31299,30136,40393
2017,8,31,19653,93626,64853,86156,76937,3472,17979
2017,9,1,56717,10070,25262,8145,79668,47258,79941
2017,9,2,95573,24411,62980,98890,36044,32128,9462
2017,9,3,91584,6964,26434,86616,78502,45623,56487
2017,9,4,9801,75759,13231,45805,85736,28083,48312
2017,9,5,62672,81555,26290,19388,91624,17903,53884
2017,9,6,87643,31512,90176,83215,55923,3156,18457
2017,9,7,8318,35283,94270,99901,42247,20703,62868
2017,9,8,20748,16325,59354,46900,8435,22585,89056
2017,9,9,94170,67019,57368,56842,64925,9,2581
2017,9,10,72900,84264,36465,60542,15775,26640,70109
2017,9,11,88049,79795,58565,96366,31430,19186,46267
2017,9,12,73676,89888,99134,10775,22564,24840,64027
2017,9,13,30999,47424,99434,25168,30794,6801,48361
2017,9,14,95719,73162,90942,68618,73777,43758,69160
2017,9,15,89551,70397,5620,77600,66544,30536,10317
2017,9,16,97973,49721,2935,88000,39608,18421,88774
2017,9,17,62171,93260,89152,93169,57035,38586,24689
2017,9,18,87828,61738,33049,83546,34899,40342,52164
2017,9,19,8675,84099,97675,14578,70848,3294,8529
2017,9,20,37391,83829,98845,51715,33549,18132,19714
2017,9,21,89508,36552,54839,68030,29811,43991,87551
2017,9,22,86845,32576,12239,91024,94313,45287,74570
2017,9,23,45564,85629,26733,70590,86079,40759,35167
2017,9,24,56926,44052,93695,94316,27880,8892,42382
2017,9,25,77780,27023,18447,67287,63574,23286,5316
2017,9,26,9736,33628,12866,12932,82555,41456,73955
2017,9,27,93219,3095,78524,38782,5075,21608,19372
2017,9,28,91153,62366,10890,48079,22769,4585,8746
2017,9,29,50648,29828,21128,44779,56850,39574,8417
2017,9,30,36775,29211,80085,46510,62838,42950,49441
2017,10,1,45392,50758,79747,38611,53852,24623,33744
2017,10,2,58926,96230,19467,50078,74948,30357,44508
2017,10,3,97716,51293,73254,64716,81120,44381,39494
2017,10,4,54321,50306,54263,91095,79517,34347,73956
2017,10,5,42354,43648,29748,4098,94405,9494,72708
2017,10,6,48256,84116,52803,23533,96698,22270,79963
2017,10,7,87997,2626,4470,85712,70270,27723,46779
2017,10,8,67741,88455,92625,22061,55113,46887,79507
2017,10,9,50981,81233,83462,9686,24880,29561,53783
2017,10,10,19285,39054,72842,83892,39522,25645,73777
2017,10,11,36219,97914,13739,40567,16891,34560,76278
2017,10,12,3512,28635,93057,71252,33441,35681,39664
2017,10,13,88553,48919,55522,39533,30151,5335,69219
2017,10,14,55030,84895,79353,90666,23948,2195,20910
2017,10,15,79821,94191,31038,32391,8456,44776,2957
2017,10,16,25346,95687,99235,45209,24321,8643,82812
2017,10,17,57762,10675,58827,62666,59593,14348,38551
2017,10,18,89743,69682,84121,61124,54576,13473,38142
2017,10,19,94875,32019,75403,91048,26209,6440,23438
2017,10,20,34664,67567,96395,76361,63253,11981,67921
2017,10,21,3926,36975,70732,61687,47649,29558,10704
2017,10,22,23593,60257,59254,29687,29938,43374,57162
2017,10,23,865,6847,91655,12092,55217,17057,23139
2017,10,24,81426,89848,42928,32441,57414,39322,85154
2017,10,25,37019,67654,63074,40944,20980,33806,48982
2017,10,26,84980,79715,59685,8572,39972,18939,58258
2017,10,27,86261,78664,61772,3478,1862,3426,55569
2017,10,28,57079,20483,35059,54856,26682,27986,33648
2017,10,29,84096,17308,28801,37466,1313,8227,68409
2017,10,30,22293,58384,13742,7272,38098,23426,72196
2017,10,31,94421,8716,70453,80682,87380,48576,44159
2017,11,1,89241,2002,16079,46319,38836,1137,71174
2017,11,2,65517,29122,21174,49612,62781,49974,83429
2017,11,3,64094,58200,81837,2738,32935,45578,46361
2017,11,4,71033,85356,58556,81805,94071,45361,42486
2017,11,5,81450,93936,62996,70691,95937,29074,13361
2017,11,6,34772,46562,50887,289,75684,22060,46252
2017,11,7,38464,22033,69681,18909,96585,17869,51646
2017,11,8,29519,79799,48007,16903,65154,22914,28708
2017,11,9,59224,68274,77545,57026,62210,6893,87716
2017,11,10,58146,35966,61076,92918,82528,28314,69558
2017,11,11,74563,373,75809,13026,38758,11841,8287
2017,11,12,51694,29710,86284,81212,9508,34290,84467
2017,11,13,91013,57204,29526,66588,41829,7070,83613
2017,11,14,4038,63962,67680,62184,16280,45108,71453
2017,11,15,15159,73421,97362,89721,73794,39522,69098
2017,11,16,12551,51363,67384,64244,81072,3668,71807
2017,11,17,6931,4309,92625,97943,77864,22150,4530
2017,11,18,19693,45572,88143,23730,25885,22174,12265
2017,11,19,42164,17281,90069,73674,90702,3782,89746
2017,11,20,64495,93304,98844,93397,44666,32579,63992
2017,11,21,42089,52598,35798,49019,73259,44775,63313
2017,11,22,51122,66924,27842,87166,28847,32336,67248
2017,11,23,54732,4510,45864,13247,21790,2285,76921
2017,11,24,28843,56066,66666,93337,49369,31861,56733
2017,11,25,94034,80792,60724,36122,33389,12874,81492
2017,11,26,6647,74000,64804,74121,57275,8998,7638
2017,11,27,86122,41333,21237,40853,62194,17101,24099
2017,11,28,336,19385,41019,29178,91802,24037,88867
2017,11,29,41171,5897,25599,51556,86688,2675,37678
2017,11,30,36429,31900,89169,59427,22251,20325,49899
2017,12,1,79525,79322,43889,65646,20654,15125,86498
2017,12,2,99200,32225,76949,15887,67961,17967,5064
2017,12,3,59763,58355,83930,17285,80604,25881,38840
2017,12,4,67291,44907,56517,20071,93158,12038,49498
2017,12,5,15408,32362,45748,94932,28035,39636,20578
2017,12,6,48688,54761,83427,64239,3337,10375,50125
2017,12,7,87650,94694,41541,47412,53048,25470,84696
2017,12,8,33651,67702,33535,17294,12608,6404,23716
2017,12,9,22117,84793,49565,37524,33506,45313,52456
2017,12,10,61540,1300,9385,26579,56060,9163,50818
2017,12,11,75749,69538,87294,63398,80583,28834,77161
2017,12,12,33630,70656,8208,83633,38357,8094,7278
2017,12,13,50965,80849,87345,73081,65641,36910,66957
2017,12,14,99146,48574,75764,77037,49873,35148,13616
2017,12,15,22285,94310,10785,98033,80199,48078,77782
2017,12,16,60781,43264,4942,10763,13919,13149,30747
2017,12,17,52275,87594,44376,19591,68443,31720,39024
2017,12,18,34083,84981,35980,49581,33554,28095,16617
2017,12,19,83427,13242,46584,22063,23903,7368,86447
2017,12,20,20454,71798,14228,81234,15061,35521,88348
2017,12,21,28979,48669,19094,97605,52614,29821,7196
2017,12,22,21056,11541,26219,71491,96521,28550,11071
2017,12,23,46427,6644,64039,46205,36237,10623,28267
2017,12,24,76491,84342,4713,96944,56139,18940,4530
2017,12,25,71199,54460,2877,16529,19480,38323,84134
2017,12,26,88445,34495,31329,9501,62387,23899,10991
2017,12,27,75260,68800,18413,21686,91795,32451,27890
2017,12,28,28031,9425,52508,20873,93767,7220,17817
2017,12,29,66257,92511,28698,53808,63322,47926,70336
2017,12,30,99153,2600,84469,87597,37095,32149,53449
2017,12,31,99481,22399,94439,74740,7550,12851,22777
2018,1,1,99344,11654,80666,27374,37430,33173,54599
2018,1,2,31196,6744,82415,97453,15606,27464,41260
2018,1,3,78927,75389,37947,94431,77989,38768,72028
2018,1,4,15083,87268,11828,30915,9667,6267,35655
2018,1,5,17216,35469,34783,16560,63474,15449,50285
2018,1,6,904,64973,24883,48451,88069,23649,55903
2018,1,7,3674,51112,13514,98953,26501,1461,43383
2018,1,8,20841,6580,91762,35923,93847,3590,66837
2018,1,9,3513,26208,88843,37081,78028,23626,79992
2018,1,10,41502,55426,46628,58757,36750,37863,77207
2018,1,11,24818,11511,69462,44844,78975,32975,43796
2018,1,12,21827,50787,37178,42667,57366,45292,68589
2018,1,13,51213,48881,61777,71077,75088,16972,14509
2018,1,14,53115,6949,94500,10968,78726,7480,49724
2018,1,15,31827,45342,76931,56645,56852,46392,67840
2018,1,16,52178,45718,61635,74004,96505,15164,76670
2018,1,17,70222,60455,11610,37786,25687,39739,88863
2018,1,18,17126,73062,49723,86593,80010,44223,37560
2018,1,19,75087,18054,67284,6913,63395,10566,79909
2018,1,20,36598,6957,97748,88776,69026,25734,39131
2018,1,21,81882,7250,95801,52104,84056,23762,49889
2018,1,22,26095,13500,15103,43220,2913,14826,39812
2018,1,23,99274,25400,43724,74360,43453,11007,87625
2018,1,24,23199,87924,77533,59796,11232,41633,24923
2018,1,25,80257,83718,44054,62139,7319,39854,50594
2018,1,26,91375,79967,20482,17469,9819,1937,47040
2018,1,27,12731,33114,6852,12005,74865,16927,42716
2018,1,28,34669,94285,340,57867,82208,44225,87662
2018,1,29,93439,2209,82585,90047,85926,42990,72185
2018,1,30,9597,82843,82778,17323,79161,19612,81143
2018,1,31,88979,71548,28182,1710,21013,1385,20066
2018,2,1,95877,18311,32781,30545,12595,33121,88411
2018,2,2,94802,27345,22424,4592,45905,21360,44639
2018,2,3,48182,64349,63175,57778,63543,12305,65100
2018,2,4,42704,81916,26242,48034,69815,20776,49743
2018,2,5,7179,22160,79808,3055,40471,12589,29951
2018,2,6,69417,62061,54713,80571,5757,27136,25162
2018,2,7,51661,14848,96152,99842,95548,9327,17620
2018,2,8,59091,37983,49071,18146,19898,41665,6179
2018,2,9,6064,62440,32274,13242,84599,28433,32648
2018,2,10,41421,57373,82598,10838,19433,37310,17760
2018,2,11,41541,30797,92921,93201,61996,5425,29395
2018,2,12,57544,81103,83366,32986,19085,32436,17483
2018,2,13,55334,24100,33661,61397,2891,32286,80990
2018,2,14,87490,27071,39989,45262,84443,22586,2451
2018,2,15,20228,76247,80210,61768,23395,39483,71321
2018,2,16,85391,94907,80715,42934,76009,14080,55919
2018,2,17,11445,12867,59753,66778,53319,9765,54526
2018,2,18,56209,92051,35515,60050,19121,25503,51664
2018,2,19,19915,14440,94114,40142,7038,40676,88262
2018,2,20,30432,96510,89582,15822,91416,36648,35107
2018,2,21,83776,50727,67377,95220,79945,27129,41997
2018,2,22,33263,36894,22874,5824,28944,8388,22225
2018,2,23,64416,50242,3888,84330,81033,14354,30824
2018,2,24,88070,5029,59085,34853,1538,15018,10675
2018,2,25,9305,51665,25781,93080,18743,43158,44651
2018,2,26,98687,20286,82999,48302,57179,5872,54125
2018,2,27,2474,80611,36349,83241,47204,40237,73923
2018,2,28,28236,54590,41098,32657,75970,16534,67509
2018,3,1,77507,81551,34535,3163,49567,10316,82594
2018,3,2,68309,69825,17244,83347,6462,16594,71648
2018,3,3,79993,22465,85772,82466,19427,38473,52059
2018,3,4,66630,95061,65981,11217,66002,7078,30225
2018,3,5,41971,23611,44085,35829,21513,28620,58991
2018,3,6,71079,55287,51584,55739,25111,35179,89085
2018,3,7,31572,1772,70733,27916,40588,22856,80382
2018,3,8,76366,11328,8792,59347,22740,41124,66915
2018,3,9,88741,98201,47139,47063,38163,7575,62891
2018,3,10,76027,86194,38233,63457,57832,6168,39195
2018,3,11,82942,91346,58279,30866,9469,29011,38781
2018,3,12,66408,18219,85514,42773,29546,10657,58471
2018,3,13,68638,1780,5385,57378,16332,2523,80793
2018,3,14,54494,60098,20035,46872,62643,8268,30328
2018,3,15,20475,80787,29522,19768,88485,37801,56985
2018,3,16,97953,33163,42118,80713,51381,27631,69837
2018,3,17,97279,54640,58308,65916,56419,13692,89645
2018,3,18,72751,32567,60437,43596,9016,30472,10468
2018,3,19,71658,55091,17147,8484,35877,46669,8252
2018,3,20,24361,50821,95236,38666,335,37353,15730
2018,3,21,68068,81336,75566,65346,35975,225,47613
2018,3,22,8745,13917,3609,81495,62835,30398,25091
2018,3,23,71850,60869,31910,59859,32311,15408,28343
2018,3,24,68187,12076,12946,8900,79248,24533,87565
2018,3,25,95935,61886,99646,64002,59573,25211,69347
2018,3,26,11899,25436,93311,20643,55704,46919,62138
2018,3,27,18538,77316,43580,6739,54536,41841,12949
2018,3,28,86846,57248,51291,71385,85676,30588,86636
2018,3,29,81275,5121,60552,77209,83358,10197,61210
2018,3,30,42930,35407,86908,54828,77194,30218,45470
2018,3,31,32897,93489,93959,67786,87156,37538,40876
2018,4,1,41692,45730,73825,44889,2978,41467,52625
2018,4,2,5005,22055,29260,86279,43527,6163,13488
2018,4,3,26884,66359,4697,69813,18118,41605,10992
2018,4,4,95311,88174,32813,44560,98014,26772,28697
2018,4,5,85170,80661,19573,43213,26391,9749,14453
2018,4,6,45720,51215,53430,50724,89621,32689,47002
2018,4,7,33147,5204,16841,60030,71562,21538,36194
2018,4,8,89679,29494,87185,84990,34019,36350,15901
2018,4,9,32033,63121,74597,33554,43781,10521,66766
2018,4,10,86523,20269,81218,48594,87836,34647,59317
2018,4,11,93808,33688,52671,26955,55243,19511,73336
2018,4,12,26804,7400,49530,16483,53245,3066,7824
2018,4,13,3616,89415,80076,35648,68887,4672,39201
2018,4,14,29020,81545,62318,15542,18165,9887,4136
2018,4,15,6000,10886,79804,16160,60925,48826,33114
2018,4,16,16167,18337,62801,42970,42088,28682,15804
2018,4,17,11685,98100,9979,15300,87514,40054,57299
2018,4,18,72753,61078,52851,1772,42622,15168,23665
2018,4,19,60786,91406,14152,83138,2291,43956,29297
2018,4,20,79567,42781,58762,95733,77469,21562,25055
2018,4,21,35909,66596,47210,47593,64695,7189,59244
2018,4,22,68560,63594,46542,41312,24671,49392,73083
2018,4,23,83644,30911,93100,44430,22316,7251,43919
2018,4,24,40959,17558,59567,20525,76691,34680,76258
2018,4,25,54159,72593,87664,6419,39188,34873,70363
2018,4,26,3882,92061,49606,72442,55655,46147,80105
2018,4,27,96677,11890,89540,80321,42800,32639,41102
2018,4,28,81468,6241,85020,22426,23799,10938,42950
2018,4,29,489,95617,75559,70999,68209,13222,67418
2018,4,30,23749,98095,64132,43982,6507,13738,56423
2018,5,1,78513,26236,62880,75190,54478,2419,5510
2018,5,2,97277,35057,12963,78744,41297,14334,27521
2018,5,3,81447,75271,60471,81935,87239,36029,39286
2018,5,4,71799,99251,46703,95547,13697,10834,9529
2018,5,5,20203,40923,72303,98716,67159,1534,83905
2018,5,6,21636,3952,45766,35264,55360,8728,40360
2018,5,7,13009,73061,47880,94455,64683,24702,62742
2018,5,8,51921,60731,62027,23719,76333,25081,35618
2018,5,9,90029,52266,91498,10231,93189,30152,25298
2018,5,10,76699,31686,15554,14686,51989,11319,26301
2018,5,11,7349,36398,96660,36709,25810,10892,21163
2018,5,12,90492,85593,40256,58764,62675,2282,8835
2018,5,13,55359,43714,50804,45387,95980,42301,41970
2018,5,14,5520,38804,97267,82218,70489,12821,3255
2018,5,15,22478,90491,79555,46178,43241,42567,42886
2018,5,16,69050,53458,30400,75894,55402,20656,61009
2018,5,17,34429,89289,49843,89787,33003,16998,31526
2018,5,18,45334,59298,23495,50853,14454,37113,59422
2018,5,19,84942,49933,62676,23771,56776,42230,66300
2018,5,20,16,34796,69185,69065,4605,15937,11310
2018,5,21,76359,2944,12319,10787,92232,28513,76925
2018,5,22,41586,95511,68450,3271,71160,8296,64123
2018,5,23,85613,45409,3544,86907,11693,32571,10677
2018,5,24,68468,24801,13329,68483,75948,48865,23900
2018,5,25,80553,14801,15209,56911,17744,27527,34049
2018,5,26,26328,22392,17325,84265,17902,2127,87536
2018,5,27,89061,10422,58010,74674,72182,27906,41580
2018,5,28,83875,60476,88608,68694,1628,18288,7177
2018,5,29,77576,17153,91076,74480,48305,22636,67742
2018,5,30,82401,66515,48142,8728,88906,15466,49344
2018,5,31,6807,67592,13231,12219,94366,37593,26892
2018,6,1,66547,65498,64823,66773,42325,19783,85467
2018,6,2,60305,88070,72643,37880,5222,30070,8711
2018,6,3,53527,2705,76452,35927,85571,40945,41006
2018,6,4,74476,6410,86701,97634,90354,49932,9853
2018,6,5,84719,87524,13096,51265,69373,27919,24390
2018,6,6,28049,64053,69856,88353,52122,42498,22584
2018,6,7,73696,38919,71294,43574,57975,14097,35852
2018,6,8,43546,5041,73209,18021,27803,9909,32007
2018,6,9,18156,76192,41859,19226,80067,4954,46842
2018,6,10,49439,49224,21231,77488,29628,41086,12192
2018,6,11,81750,49935,24776,71797,88853,46069,35370
2018,6,12,46828,76518,11221,6725,81558,34429,61097
2018,6,13,25712,44337,73103,43867,36881,14961,9444
2018,6,14,16947,86267,66286,82738,51842,37516,66577
2018,6,15,81470,94954,58768,79571,44888,33543,51367
2018,6,16,50093,95964,66736,13272,72481,44308,89996
2018,6,17,70390,78736,61092,96102,39424,34195,76320
2018,6,18,92656,65507,52116,9603,51773,18401,42340
2018,6,19,19967,22268,68916,1436,17221,44035,71006
2018,6,20,78461,27578,48724,28553,39893,15459,78176
2018,6,21,28725,26118,78171,99114,21205,5614,71567
2018,6,22,76980,6160,84239,69636,71667,36354,49238
2018,6,23,39791,71106,87929,59757,93373,23196,37544
2018,6,24,26946,17230,74901,21758,61159,23624,40310
2018,6,25,17403,55434,24837,46127,81551,3007,81593
2018,6,26,2755,74972,89511,79735,81132,23749,85722
2018,6,27,69150,26454,61311,25292,13911,49239,5049
2018,6,28,23636,38786,78944,50581,72367,3845,62338
2018,6,29,49878,77468,38999,67280,32902,13835,79759
2018,6,30,30804,83193,91351,49911,74516,30861,35997
2018,7,1,55647,70962,11718,41148,13767,23028,16440
2018,7,2,27678,38618,67840,51313,93755,46783,58245
2018,7,3,66121,16979,6934,32350,94447,45932,69630
2018,7,4,43700,26118,45740,90855,25662,3442,765
2018,7,5,177,34302,86761,72176,21615,48478,3323
2018,7,6,35382,87857,79762,63059,42826,13953,723
2018,7,7,36580,10736,48967,2701,27714,5900,15050
2018,7,8,38512,18183,51031,98563,60652,13122,89418
2018,7,9,86313,66563,30182,2841,865,33295,25016
2018,7,10,38831,48124,4691,90564,35981,804,3622
2018,7,11,78806,64757,84344,31738,75492,33310,70790
2018,7,12,19557,5561,2191,74421,23743,19574,22983
2018,7,13,84394,82695,62400,87058,49258,8934,79899
2018,7,14,66474,42228,81266,5304,90351,2308,75868
2018,7,15,42683,3112,65841,21489,67868,16537,69578
2018,7,16,59711,16198,20367,95619,21759,22557,10039
2018,7,17,45501,92130,59374,46247,74825,21773,23304
2018,7,18,24082,47058,39554,6907,89285,20820,82210
2018,7,19,79636,39479,24429,22318,42590,40270,10158
2018,7,20,10457,73158,29735,86519,89355,16453,22138
2018,7,21,27465,89010,68528,72966,97491,27901,85564
2018,7,22,72315,66026,68867,12748,13083,24773,39654
2018,7,23,2368,61944,48216,98355,1422,22644,87024
2018,7,24,44012,79265,13534,70820,68774,9620,77339
2018,7,25,58129,26073,55828,85593,31434,40707,24910
2018,7,26,28924,68608,26825,17591,34633,45692,66690
2018,7,27,64067,20464,66344,82786,82407,30911,21140
2018,7,28,180,19906,34516,44191,99171,48049,25011
2018,7,29,67944,24020,88701,42424,66444,10880,54369
2018,7,30,97877,1586,19278,43153,86545,46103,743
2018,7,31,37529,58146,7432,1596,94961,40127,44381
2018,8,1,93719,21037,81873,93898,40943,32740,44441
2018,8,2,56465,97140,69451,40760,21159,24503,23184
2018,8,3,87603,51734,27552,85479,53319,13181,38631
2018,8,4,56216,25635,5725,93744,132,29509,41691
2018,8,5,11444,19635,12424,5162,57024,10648,5412
2018,8,6,97966,43387,69852,54430,40526,5654,71541
2018,8,7,61684,46508,94724,65638,98241,38627,17469
2018,8,8,51559,1808,96099,24126,43794,18176,84222
2018,8,9,43926,47684,45912,55369,83670,24687,36883
2018,8,10,40693,85334,8646,38658,28720,28497,39439
2018,8,11,85597,50502,20980,63633,97009,32055,59270
2018,8,12,95249,70682,96738,63159,88841,9189,43637
2018,8,13,32634,27364,37858,92911,91399,33769,64632
2018,8,14,75068,74808,41514,15761,60141,159,10770
2018,8,15,5213,45007,80209,90809,11860,17540,54441
2018,8,16,8868,49594,83711,20468,36627,46800,79978
2018,8,17,25467,5988,3614,74453,33351,7823,13715
2018,8,18,41101,57944,48346,16169,32751,39859,48281
2018,8,19,92891,56369,19050,98103,1375,15610,65264
2018,8,20,29586,49501,76056,38453,15447,9766,45272
2018,8,21,52073,56566,91602,93892,78905,11567,14696
2018,8,22,28608,69390,68410,69708,27333,16756,32228
2018,8,23,60083,22966,50508,69325,95687,35910,83780
2018,8,24,13413,17871,5395,42999,67372,31450,41451
2018,8,25,82818,57568,73075,51242,30485,14676,1485
2018,8,26,9389,92594,46180,37996,61983,30942,74056
2018,8,27,5667,64049,26283,82101,3366,43143,27778
2018,8,28,99052,95404,51557,12465,13274,23303,65463
2018,8,29,96997,54752,53265,96166,12319,42691,67408
2018,8,30,42803,23718,25244,52192,16312,37776,86539
2018,8,31,94646,18717,30594,313,99117,6877,18765
2018,9,1,2482,66371,66542,1534,61774,34450,73998
2018,9,2,75047,7752,85812,72044,62504,39076,68209
2018,9,3,91174,81767,31968,33977,5484,23564,22520
2018,9,4,38147,61339,25410,32793,96407,6004,89457
2018,9,5,95523,29232,48221,98004,95602,31115,39537
2018,9,6,57375,81916,29886,48773,89668,15697,10816
2018,9,7,68523,71125,5377,76048,69243,3696,76376
2018,9,8,91078,27259,28895,29225,4949,4305,48369
2018,9,9,1355,26660,27825,96877,55891,42397,41233
2018,9,10,51492,23511,27121,25218,21779,7007,43990
2018,9,11,27798,89055,11158,12672,76531,32886,48719
2018,9,12,62125,2933,15095,53203,46544,43989,18779
2018,9,13,51492,14645,77147,52847,41304,4971,9723
2018,9,14,13546,13719,77307,81389,53582,4428,36606
2018,9,15,75360,77786,96948,3157,66840,24457,75828
2018,9,16,59723,73694,4546,21847,76626,35992,31401
2018,9,17,23169,96333,90179,74661,10977,17325,83859
2018,9,18,68633,88647,9933,82178,18718,37240,13567
2018,9,19,72299,91667,86524,64010,69452,49823,7166
2018,9,20,52643,40631,99345,28717,14324,20242,60564
2018,9,21,7302,56234,41964,30470,52566,48495,81482
2018,9,22,79894,32171,81692,48526,20818,41625,7056
2018,9,23,55887,78864,26974,28185,86882,29849,22194
2018,9,24,72685,29672,75711,25327,70302,25055,70396
2018,9,25,978,11648,20959,8279,67881,29274,25100
2018,9,26,36798,44120,92934,16692,76291,24625,5217
2018,9,27,13460,66249,28624,69346,61464,5597,87530
2018,9,28,48345,85446,6075,21029,31469,31785,12708
2018,9,29,1770,73191,33103,19099,84838,20413,47377
2018,9,30,69071,66038,82477,5868,10158,41762,38911
2018,10,1,86448,66386,4128,99907,48987,49103,29252
2018,10,2,10450,4700,83133,58795,6497,5559,56175
2018,10,3,37965,3695,58882,56086,76885,8336,5185
2018,10,4,78074,95100,2561,63496,61138,1389,45716
2018,10,5,87647,93150,24626,74094,75888,45105,10352
2018,10,6,24874,94208,75955,35323,15259,25439,80469
2018,10,7,21755,80997,6644,59719,84691,31877,5804
2018,10,8,77927,90213,90988,72352,1664,9901,75848
2018,10,9,79153,27641,21563,66799,20791,12540,7244
2018,10,10,13030,7645,47595,37903,1852,39901,49577
2018,10,11,17110,15339,46,38864,96335,6689,74934
2018,10,12,97377,4917,47089,75303,11481,38077,17655
2018,10,13,13145,64329,99854,92297,91969,37768,49096
2018,10,14,29111,307,16339,42140,7951,30286,56394
2018,10,15,26154,20186,85971,43263,35525,36016,88478
2018,10,16,48211,9056,29763,45588,13972,26852,890
2018,10,17,25453,31280,84896,38597,95608,34749,57245
2018,10,18,87576,22516,22692,33039,39175,39031,61530
2018,10,19,47125,35668,87924,73279,72205,23894,32893
2018,10,20,7729,76261,47723,72292,85316,27485,37879
2018,10,21,15639,70688,55120,57443,1967,6368,32391
2018,10,22,97574,41116,59636,1502,79984,32327,892
2018,10,23,35510,37709,42421,82634,73376,30344,42264
2018,10,24,61933,20589,21509,69661,96849,35583,58304
2018,10,25,98516,63067,92534,30507,33755,47654,27949
2018,10,26,35721,4021,340,49647,61488,9975,87500
2018,10,27,57823,58653,18391,93332,96362,10811,12318
2018,10,28,86089,91155,80933,48021,28095,2441,64034
2018,10,29,41296,88023,92337,56163,67442,34871,46669
2018,10,30,17548,48876,74618,69620,69248,24957,45618
2018,10,31,47087,51283,3117,4910,9935,21507,4593
2018,11,1,22648,98670,23262,8737,6176,4195,73109
2018,11,2,34270,22987,7142,75565,27362,15831,21728
2018,11,3,11155,17053,34748,28702,65928,9365,24673
2018,11,4,51527,673,50291,98613,68307,3407,89874
2018,11,5,78242,91266,50819,17241,89935,24080,12329
2018,11,6,96110,94626,15438,46731,33965,38931,68648
2018,11,7,77678,71113,86727,88832,88165,21474,43885
2018,11,8,70444,47191,48557,21970,64215,48847,66935
2018,11,9,32522,68606,56808,27115,76223,7626,54355
2018,11,10,82509,98058,86684,94970,92683,2121,11700
2018,11,11,42999,57403,96699,20676,28516,33425,69507
2018,11,12,16680,21251,59743,3476,68441,8300,41797
2018,11,13,32655,23498,78731,81528,8455,1891,38642
2018,11,14,84677,59516,52997,83537,73925,39680,8506
2018,11,15,66608,58152,36558,25958,15554,33256,36634
2018,11,16,44069,16681,72492,77101,37931,32235,66928
2018,11,17,22723,56886,38724,71729,80383,17455,73257
2018,11,18,5190,69345,61898,89866,45212,31246,73403
2018,11,19,19137,87277,68260,2096,45428,4817,48053
2018,11,20,77334,38073,91038,37754,71105,13530,21206
2018,11,21,25387,12116,28133,48109,69001,16857,6189
2018,11,22,65735,663,89445,70924,86359,17695,87142
2018,11,23,47922,98940,66896,83410,86217,35155,5505
2018,11,24,47996,39972,29910,25329,94396,37299,53083
2018,11,25,65500,17180,94288,90886,29295,38773,25346
2018,11,26,14647,5629,91534,80382,22643,47331,21305
2018,11,27,25353,65025,44798,73274,80316,11693,6684
