year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,28,15362,41822,90558,70404,76021,3062,67629
2017,8,29,66785,94639,73552,62738,87653,47052,60143
2017,8,30,3640,8323,27755,72244,5992,48171,44251
2017,8,31,33986,471,28499,61157,39089,48903,59998
2017,9,1,10380,65654,18422,42093,23827,25331,68849
2017,9,2,99847,28392,56477,66632,23031,46380,25721
2017,9,3,27035,9783,25863,30675,18106,3617,32918
2017,9,4,40449,1787,23521,90787,18609,18371,1943
2017,9,5,57697,67274,51940,68076,49279,36713,86521
2017,9,6,73106,12043,55369,89304,40434,28197,25935
2017,9,7,79816,74576,18007,6851,84359,43870,47525
2017,9,8,18816,97486,56794,75616,15625,46666,86402
2017,9,9,34233,65037,18344,8282,48662,36635,56357
2017,9,10,14292,89699,19229,87397,1741,24597,86701
2017,9,11,58527,2793,48987,38342,93721,16994,81544
2017,9,12,94431,27215,15420,13246,41052,38566,88861
2017,9,13,56676,1583,71615,7261,66619,6310,41894
2017,9,14,31632,92945,24602,45924,82643,43831,49672
2017,9,15,736,34779,42724,59262,37572,41711,73955
2017,9,16,47644,75056,91851,42074,2270,7270,55319
2017,9,17,43321,95835,60531,16349,97418,32145,69961
2017,9,18,80388,38455,71854,28372,47751,46455,64295
2017,9,19,46745,56637,23966,47480,91416,16690,73093
2017,9,20,45339,74752,53400,92982,66159,45250,35055
2017,9,21,68428,52519,90373,28100,64706,17255,70800
2017,9,22,78475,99400,760,75214,54206,38965,3585
2017,9,23,1956,1772,94231,48700,58408,18197,2532
2017,9,24,66175,1238,35624,11513,92341,39023,54494
2017,9,25,58499,50624,39548,43278,3143,46272,87729
2017,9,26,84200,29879,48529,79026,45630,15640,44239
2017,9,27,99835,70957,57824,1790,72728,2054,16841
2017,9,28,47487,86602,95724,30014,4191,31348,61526
2017,9,29,12883,36722,62372,87733,3698,18271,61010
2017,9,30,6840,64543,18739,7391,10773,33619,56416
2017,10,1,56402,49258,40654,56236,20214,14829,14377
2017,10,2,9293,83235,57569,73132,86188,3293,23145
2017,10,3,90379,992,44670,19613,37713,7041,37346
2017,10,4,41410,25312,54707,64601,6206,39797,18343
2017,10,5,33330,73415,74758,89731,39025,31764,15966
2017,10,6,75590,62944,36694,84883,46178,44262,14366
2017,10,7,48718,47554,77510,55448,48545,38531,15060
2017,10,8,2610,61924,82405,60371,3587,37112,31324
2017,10,9,26144,43260,29666,59473,16675,20776,39203
2017,10,10,55699,52539,11520,47640,31834,48213,68874
2017,10,11,78012,42474,23239,43081,6380,748,28528
2017,10,12,54924,55631,73587,57533,17554,22344,84256
2017,10,13,21140,25807,75579,47283,69066,5244,86755
2017,10,14,2092,26019,55957,74142,94909,33828,31782
2017,10,15,26743,32040,70655,21106,90865,43894,64186
2017,10,16,97244,10993,62713,68520,66623,2651,76052
2017,10,17,528,24994,76659,21667,67152,2237,45301
2017,10,18,36218,73833,92055,38309,16203,14363,42451
2017,10,19,11112,48190,50584,54206,96581,21238,11663
2017,10,20,87446,31483,72200,1041,58828,1264,19560
2017,10,21,25450,3914,95612,25978,45260,38622,23996
2017,10,22,28763,40859,49297,64980,14691,7703,79641
2017,10,23,30893,22066,48443,58356,86607,49026,38913
2017,10,24,83188,36615,20575,86985,84450,9126,88025
2017,10,25,43277,60389,57585,68726,80655,19548,21055
2017,10,26,42266,58169,75051,71028,15379,40699,52360
2017,10,27,30069,98401,72000,77314,36818,36794,15669
2017,10,28,23425,52171,64582,22964,88785,1508,69948
2017,10,29,73234,10634,14324,16510,87374,38260,81588
2017,10,30,68028,57807,28994,26645,32328,20396,27673
2017,10,31,47706,61094,50032,77775,59495,38383,31440
2017,11,1,96312,75176,7108,36088,43698,38041,39051
2017,11,2,32482,5901,85350,22068,32886,16026,64929
2017,11,3,20259,4285,72868,4639,78444,1862,81283
2017,11,4,10771,22257,45307,58476,83351,11690,82602
2017,11,5,59197,50072,24041,71860,41599,47501,57948
2017,11,6,85296,51893,83350,34130,57793,35052,62549
2017,11,7,90678,1077,43829,27289,21713,16697,38279
2017,11,8,156,18558,79561,10926,57166,41220,25754
2017,11,9,56868,52909,54707,16064,19333,28748,84276
2017,11,10,77283,42600,12223,78931,94492,11924,43060
2017,11,11,68637,13327,1960,75666,30755,45788,22954
2017,11,12,52468,62484,51232,52623,97393,47145,29901
2017,11,13,70911,4716,82006,27778,57624,36712,20194
2017,11,14,93308,31811,64469,70591,90762,43043,25873
2017,11,15,85254,4966,95284,70242,34645,47243,45907
2017,11,16,65399,43030,65213,17866,21866,32796,26841
2017,11,17,35610,96292,83093,6520,1007,15098,70650
2017,11,18,74983,18161,27195,68290,49972,41663,25232
2017,11,19,40733,1057,37456,42338,22374,32739,2579
2017,11,20,57018,29981,74838,22417,89363,40050,36634
2017,11,21,27580,72845,59826,79541,85489,42918,32413
2017,11,22,86495,24367,53062,61477,42528,46608,66119
2017,11,23,8851,88270,17702,65935,5678,5158,54625
2017,11,24,28051,87896,53555,85069,34229,28392,37485
2017,11,25,39943,84793,80470,83874,73990,40296,3414
2017,11,26,59478,83213,65826,45972,23932,35239,3801
2017,11,27,82811,31846,69919,91661,36467,3972,63947
2017,11,28,42144,59129,98571,86547,63377,2126,21615
2017,11,29,13957,96869,95451,70251,81662,25920,84124
2017,11,30,55651,16215,17537,15128,15780,49715,11099
2017,12,1,39711,51305,1251,38873,99503,21169,36885
2017,12,2,52321,91493,20831,10817,50621,35754,77363
2017,12,3,30349,87879,68977,60657,84747,14427,70907
2017,12,4,82760,56698,85030,38410,89265,18919,33537
2017,12,5,5044,18633,30988,61106,86289,32238,39978
2017,12,6,85791,19759,46862,38112,11251,34044,18928
2017,12,7,78223,19797,46290,24924,24027,31618,85580
2017,12,8,8774,12396,16487,7885,69093,17868,76295
2017,12,9,58357,36786,16183,79752,71770,13522,17209
2017,12,10,58059,12112,57186,43849,48222,20399,61960
2017,12,11,75824,20795,47239,54046,40591,9880,75321
2017,12,12,64618,41497,80901,89743,53892,13739,87627
2017,12,13,22985,47958,60273,97693,84744,26456,67445
2017,12,14,56513,56329,51005,30923,68440,8191,54772
2017,12,15,16661,44941,73083,92484,65735,36674,82882
2017,12,16,22678,46553,58202,87295,88050,5454,23389
2017,12,17,41941,85544,91015,81277,33502,17640,35322
2017,12,18,34597,44095,72766,7461,16775,23770,28384
2017,12,19,85215,48312,29507,18227,9605,2589,80711
2017,12,20,91691,39262,89944,14368,2167,14497,18014
2017,12,21,90216,19951,11402,48508,21846,18769,19785
2017,12,22,71699,86408,25106,6295,46854,14223,43756
2017,12,23,63628,54344,68491,65194,19008,47997,13421
2017,12,24,44964,585,10483,36654,56199,426,1022
2017,12,25,58365,81274,85387,64932,17576,46789,33439
2017,12,26,39422,31909,59575,11120,34668,34680,43767
2017,12,27,97873,15254,63874,77852,85950,32364,83046
2017,12,28,4957,30360,42818,49920,47296,3300,12925
2017,12,29,19846,70077,53946,94562,51350,5685,39493
2017,12,30,68926,68825,89284,24699,733,48858,42170
2017,12,31,51752,33538,85936,49624,65143,49809,77475
2018,1,1,51092,98524,70520,56048,28883,29689,22319
2018,1,2,92531,82988,25244,28728,69416,45541,83290
2018,1,3,20766,51225,99134,6043,20049,38417,40741
2018,1,4,37133,37275,82910,88884,87164,35198,64859
2018,1,5,52306,51358,82334,3398,49882,19205,75797
2018,1,6,95116,98894,14468,87646,98233,39711,86374
2018,1,7,67649,51603,56015,4766,19180,5148,47160
2018,1,8,55580,43565,57900,92713,80839,7161,37948
2018,1,9,68002,58710,52807,36659,10068,1492,36408
2018,1,10,59949,37048,32205,71416,52293,13024,65414
2018,1,11,50526,2734,8139,34526,70688,14153,29291
2018,1,12,89867,19300,82802,45447,79216,7053,14511
2018,1,13,76406,14213,68810,60759,89275,37968,7418
2018,1,14,99342,89459,53825,75642,42859,2381,3409
2018,1,15,95151,65404,38822,62028,84489,46960,46553
2018,1,16,55177,11112,52195,61395,46764,34996,26841
2018,1,17,42331,92048,77703,18737,22613,46513,69495
2018,1,18,11887,84480,93264,27580,90291,47089,89573
2018,1,19,33149,65821,82981,28299,47577,21803,10327
2018,1,20,48417,85114,3231,19945,96226,5426,41340
2018,1,21,59341,6773,4532,1671,98821,32235,36759
2018,1,22,37785,45099,16254,66023,29578,25869,89954
2018,1,23,19868,89309,29526,69368,55130,28858,4019
2018,1,24,19058,67012,20697,67474,52126,23927,57419
2018,1,25,64703,95704,85110,40395,2477,39641,68417
2018,1,26,17649,88227,95176,71785,33325,27781,77807
2018,1,27,62903,53649,64112,99122,42958,9989,48490
2018,1,28,14439,38846,82508,33496,22210,19556,67321
2018,1,29,90687,43482,4739,55389,39186,39848,82135
2018,1,30,58014,95841,70551,92014,84067,32078,3798
2018,1,31,17392,9858,17956,96646,79859,32067,5767
2018,2,1,39168,92055,80608,53606,47252,29467,53453
2018,2,2,69461,99022,20773,60147,58856,41864,41887
2018,2,3,14393,48063,44021,72406,43903,30924,44419
2018,2,4,44322,13001,44568,61713,22859,28875,14710
2018,2,5,19069,60941,86828,58236,69347,17436,31841
2018,2,6,16598,63254,31645,2411,62276,18769,68909
2018,2,7,37483,26984,27148,51875,75047,21168,54280
2018,2,8,35301,18443,5050,79622,31444,15969,27686
2018,2,9,70654,44843,32395,89722,5783,19223,47957
2018,2,10,91481,3010,76149,24430,66263,24145,26840
2018,2,11,44890,92913,22101,82372,19897,49248,84246
2018,2,12,11295,36767,74877,62947,55210,46278,48921
2018,2,13,3005,62246,16606,73658,7088,15353,13379
2018,2,14,29222,927,27687,37054,3936,20187,41484
2018,2,15,86550,44331,88323,31440,53595,26775,70163
2018,2,16,89843,76022,80761,1137,12789,21989,30436
2018,2,17,84350,68267,39356,87354,30512,5961,17363
2018,2,18,53952,37665,57093,99525,38591,34779,66579
2018,2,19,42526,21317,98062,45428,65647,2736,3219
2018,2,20,19241,29511,23381,9084,21884,20493,26572
2018,2,21,51024,92482,7007,35373,60748,46362,59078
2018,2,22,7611,18675,16440,77914,56339,23532,47439
2018,2,23,11282,74662,30369,70159,95978,44782,35586
2018,2,24,61624,47517,8804,97217,93379,48537,12652
2018,2,25,31615,85381,65575,82638,77862,22582,24363
2018,2,26,54961,35295,73440,62572,70321,6232,10485
2018,2,27,43012,79763,34275,54293,54425,30995,24451
2018,2,28,66754,25776,56389,28378,89645,31544,21946
2018,3,1,99375,30080,80949,30989,15461,46523,79979
2018,3,2,9674,35456,64341,64635,70751,4132,83558
2018,3,3,57423,60363,394,434,56478,34669,51078
2018,3,4,27254,15663,11881,94007,57791,18269,58736
2018,3,5,47435,49812,97033,46809,96244,27981,84150
2018,3,6,28056,24504,24128,54081,59959,4820,68715
2018,3,7,47061,58951,78624,4484,35666,29018,34917
2018,3,8,8495,30038,75995,35748,62052,37875,46106
2018,3,9,19842,72495,84842,67276,38658,31874,20437
2018,3,10,51253,76207,24586,95660,710,48713,49741
2018,3,11,60668,53532,84807,7729,28834,13431,62212
2018,3,12,80851,42448,33480,89345,72485,25826,61444
2018,3,13,34536,30052,87550,70730,2546,38743,88005
2018,3,14,57556,86968,68441,8808,63174,9378,74468
2018,3,15,63883,74442,54208,40903,44325,39014,4983
2018,3,16,73159,2444,77194,54009,61243,27025,79706
2018,3,17,33727,52851,1149,84615,82902,5050,65344
2018,3,18,1800,93792,9700,59355,97112,44493,68162
2018,3,19,60285,3870,72629,40520,78312,43188,47774
2018,3,20,22636,82202,62756,12146,997,39949,22507
2018,3,21,62240,66973,58564,12318,36175,9712,23284
2018,3,22,19077,81114,68627,20876,74905,44679,10230
2018,3,23,88368,89171,64743,65005,9392,37372,75524
2018,3,24,4055,80559,3297,43043,79112,16052,65188
2018,3,25,80109,22352,54046,42348,5676,12609,71017
2018,3,26,41851,88673,84301,77279,69786,19279,84506
2018,3,27,61042,63957,11087,49410,69479,25829,4414
2018,3,28,78871,13200,36289,82925,10111,39585,2319
2018,3,29,89222,21988,97507,85682,60691,17904,4381
2018,3,30,66366,80513,15398,24568,85537,16050,88198
2018,3,31,55322,85328,32703,32715,49285,10141,62124
2018,4,1,18763,35970,12889,13985,65521,49177,13262
2018,4,2,91983,5113,55580,97557,43452,19438,73238
2018,4,3,4142,53694,27619,86860,34206,9368,77779
2018,4,4,36094,75417,45977,91415,60744,45031,34129
2018,4,5,26380,71524,22605,61495,7493,35493,11831
2018,4,6,89365,1022,5092,81348,6134,27024,8904
2018,4,7,65938,46461,62141,70079,154,6111,3290
2018,4,8,50711,65478,1069,86804,57246,13397,44570
2018,4,9,34342,74779,35051,77073,46302,24007,88567
2018,4,10,53794,9499,30398,43159,26872,1841,30858
2018,4,11,49358,28864,19761,15295,91677,48253,55373
2018,4,12,8182,4364,58663,75245,86193,9731,62048
2018,4,13,59791,39479,72970,94132,14257,24372,81204
2018,4,14,60559,98378,26123,30704,24228,22872,214
2018,4,15,51100,41064,31071,457,86280,831,15751
2018,4,16,77956,65436,17475,86137,69799,26137,11381
2018,4,17,72343,52219,39781,32133,91697,29102,72616
2018,4,18,22306,53473,30172,82864,51850,22646,59919
2018,4,19,76077,45517,20133,43528,2932,1203,63984
2018,4,20,89211,18386,76086,67166,83821,43561,19655
2018,4,21,69971,69697,47387,42313,38268,3519,40798
2018,4,22,46316,32620,33413,68621,2444,29936,67836
2018,4,23,54293,52581,97755,46722,98097,17887,70249
2018,4,24,17381,85441,50585,6591,20178,26670,80109
2018,4,25,20350,20230,59763,6672,6279,23501,48985
2018,4,26,44546,27020,56134,7213,75991,5898,45834
2018,4,27,78435,85834,60021,49079,38414,7775,45800
2018,4,28,52863,92013,2401,70243,93806,2985,6833
2018,4,29,30335,96006,66941,50685,16236,43055,77356
2018,4,30,38866,82908,22692,83411,9927,45177,46975
2018,5,1,2269,1075,82808,80703,86908,42829,9782
2018,5,2,25321,16955,41933,94535,25320,44333,34777
2018,5,3,19125,13669,57962,49459,9675,41254,36495
2018,5,4,42262,661,90203,81127,83568,12894,10889
2018,5,5,93494,8071,4215,95762,9145,37023,12817
2018,5,6,12404,46203,38950,54076,79509,30882,38611
2018,5,7,4828,41567,29739,23952,55235,37700,59763
2018,5,8,81261,45306,6257,39874,45966,46459,47352
2018,5,9,29533,25705,34592,39378,50127,38807,71491
2018,5,10,75623,42181,44307,88026,88383,49608,32101
2018,5,11,84243,80490,7063,89071,22056,36802,49374
2018,5,12,93642,40853,19136,91255,86158,41745,87480
2018,5,13,48475,54555,84832,94359,80259,19423,53736
2018,5,14,30385,74581,1579,6007,16761,12237,50384
2018,5,15,21495,61845,68837,5738,42334,25899,84808
2018,5,16,80741,12700,40533,90734,69905,9669,1988
2018,5,17,72414,17765,45820,20889,72319,30651,15247
2018,5,18,52578,66425,65335,99314,41006,16913,31673
2018,5,19,74118,29149,32056,11965,7345,892,47702
2018,5,20,49678,93143,28861,46770,22194,19393,87504
2018,5,21,92098,45413,35843,64512,63177,31662,5400
2018,5,22,35496,28664,16998,4425,95089,32332,43738
2018,5,23,52446,65596,41762,42915,94745,40170,4879
2018,5,24,2089,7413,88932,68119,555,17792,31240
2018,5,25,22749,3537,68743,31198,65301,20938,15709
2018,5,26,28478,18951,97460,80325,47615,30810,14749
2018,5,27,59055,13141,4838,27852,95089,12952,30766
2018,5,28,89833,53121,41997,8273,60533,30928,42743
2018,5,29,77440,65072,23983,188,68608,9077,87737
2018,5,30,33908,30014,59798,78737,48965,7257,49061
2018,5,31,12931,4418,60161,71985,33911,31351,29836
2018,6,1,28999,44302,86953,35183,97422,28949,83455
2018,6,2,74306,59877,52550,51745,41300,26532,88284
2018,6,3,9907,85608,16021,60166,31974,25818,55255
2018,6,4,97290,49426,30667,10220,53844,40828,38556
2018,6,5,4106,72178,14743,33104,16479,1695,8286
2018,6,6,30252,46996,28092,4557,23224,30641,72654
2018,6,7,64523,73524,40937,74429,75484,6957,40946
2018,6,8,7457,49126,6200,21098,14904,36867,81317
2018,6,9,85099,44046,46224,89204,16223,10966,2307
2018,6,10,49053,62660,6944,95656,26007,1387,86564
2018,6,11,49230,48380,89217,13752,21903,30154,58180
2018,6,12,97386,3462,55478,21194,52588,28029,62291
2018,6,13,83843,14895,89959,68941,75292,36182,38144
2018,6,14,7866,97147,96802,56918,76159,3745,68925
2018,6,15,2165,55131,85489,51395,19862,24705,85146
2018,6,16,41765,4858,69678,55502,24672,41507,66696
2018,6,17,93611,19535,35338,77453,50782,25297,36393
2018,6,18,26073,77830,4536,33939,74977,1337,7208
2018,6,19,67487,21433,76133,69651,92915,11621,67397
2018,6,20,12777,52677,2543,70893,57535,38572,86394
2018,6,21,98558,30078,19441,92168,49612,4779,79620
2018,6,22,16745,96427,16012,42818,74256,36899,53108
2018,6,23,49232,54587,315,33070,76019,42799,12721
2018,6,24,68933,54419,40117,98061,23448,9011,78953
2018,6,25,80982,63934,95347,79539,94011,31139,8058
2018,6,26,59975,85917,57677,76719,98695,40040,15888
2018,6,27,72951,26938,28995,38534,81524,45662,21604
2018,6,28,73894,38460,90676,59178,9231,47144,37239
2018,6,29,32678,6155,42543,30011,70088,37889,59549
2018,6,30,80451,85380,13958,56777,87648,21634,59847
2018,7,1,86343,78025,85735,75645,21314,14729,74178
2018,7,2,2837,60390,2133,93082,15202,42808,82259
2018,7,3,24432,39952,25849,57109,62458,18392,57119
2018,7,4,48897,22632,13019,29347,8011,26976,22475
2018,7,5,95659,14961,52322,98353,92985,38056,43997
2018,7,6,14298,69136,88174,33486,45878,40307,86567
2018,7,7,61079,99466,95177,85510,39417,21026,72618
2018,7,8,1874,89417,29736,50771,12048,9106,86469
2018,7,9,20059,86081,15296,32069,1041,17617,60421
2018,7,10,10377,5672,4417,24674,91159,8942,48159
2018,7,11,37036,99248,1077,98114,98714,46253,49975
2018,7,12,54482,17278,42592,72708,6694,38679,29830
2018,7,13,35094,47784,52650,55152,50216,17945,37220
2018,7,14,51256,35561,17640,61632,57584,38408,2657
2018,7,15,48743,47349,77167,2130,46597,28243,46596
2018,7,16,61662,90848,16570,32495,24477,9162,85202
2018,7,17,47523,64192,45031,82616,11976,47681,17767
2018,7,18,78543,65625,41338,29799,17538,25329,57782
2018,7,19,75121,13736,26791,40215,61084,3957,82345
2018,7,20,24032,98552,58940,2045,89399,25509,34540
2018,7,21,30227,51022,56093,77749,15214,17476,80364
2018,7,22,43541,15156,14482,38435,97132,22171,84585
2018,7,23,31021,47499,92367,6142,77586,35509,52708
2018,7,24,38670,39465,21404,62701,54368,30343,1098
2018,7,25,43766,72204,15637,90345,39577,38081,18093
2018,7,26,71142,5556,44809,31034,37063,25642,49469
2018,7,27,34195,64165,54053,65215,28015,12771,87708
2018,7,28,5601,98279,50416,44270,54096,21819,13322
2018,7,29,8463,68514,4419,68581,57069,36407,8925
2018,7,30,12997,24488,43369,84139,46395,38177,51524
2018,7,31,83458,80171,992,17652,44335,21397,89218
2018,8,1,72349,34167,3278,94301,32446,20045,88570
2018,8,2,2893,58215,78244,11355,43080,49014,49935
2018,8,3,148,35421,38859,29497,76260,32228,33635
2018,8,4,22654,86756,45158,6111,83278,12502,20114
2018,8,5,43964,33898,55684,32665,68064,8961,56965
2018,8,6,16861,45357,81887,19753,3571,10130,51108
2018,8,7,46651,75495,27394,63150,27267,16253,72646
2018,8,8,3526,64832,6280,42532,67939,17790,14994
2018,8,9,51217,30291,21460,95180,80540,43495,34196
2018,8,10,64955,52455,71161,81816,14163,3047,87920
2018,8,11,17733,29528,65379,64383,5022,42773,43885
2018,8,12,48641,75377,36530,52166,40208,9162,81049
2018,8,13,8146,43303,92395,75714,89945,13854,27246
2018,8,14,70484,7348,31441,35438,76154,2601,43605
2018,8,15,90316,71999,67877,24400,17878,33255,45135
2018,8,16,39252,42379,49019,87892,17755,1900,76409
2018,8,17,74314,61061,67458,98812,4363,26204,60877
2018,8,18,94307,90057,78122,81142,13756,9563,82932
2018,8,19,6261,28515,66536,12928,16866,764,77327
2018,8,20,34743,84019,58813,90346,42749,7831,48237
2018,8,21,76856,9731,34646,51169,87143,18455,46332
2018,8,22,7858,94658,57209,2164,1066,1682,89658
2018,8,23,31173,61244,32589,37433,6111,15476,36712
2018,8,24,22976,66240,4038,74070,66610,12851,14416
2018,8,25,9358,87033,59004,86213,13115,10001,53734
2018,8,26,258,28455,20065,8115,39464,43625,76630
2018,8,27,56881,45307,26287,88053,22902,25227,11837
2018,8,28,45364,90703,8548,84691,56942,28938,8761
2018,8,29,23551,8140,39528,49260,11524,48531,15473
2018,8,30,24639,8532,89206,41248,53338,25622,9362
2018,8,31,9154,35599,92343,66034,97257,34982,50439
2018,9,1,36510,10208,28627,81874,17262,37175,26564
2018,9,2,74203,82464,41676,14105,6955,31203,23365
2018,9,3,18478,96086,15189,43116,20969,20746,54363
2018,9,4,74306,62719,50076,83459,98317,42419,75845
2018,9,5,11925,77400,52635,48435,3959,31261,46660
2018,9,6,21221,18435,13223,11775,17250,21251,45880
2018,9,7,24204,52453,5596,42682,64890,20784,52149
2018,9,8,85858,41529,86512,60164,4247,2939,39974
2018,9,9,18916,95357,25818,30840,89108,44804,45626
2018,9,10,93067,76065,42285,14287,10851,21860,42413
2018,9,11,28101,43110,68292,68656,11914,23887,11337
2018,9,12,76804,11022,13486,62661,52550,16349,79176
2018,9,13,73149,69287,99150,92064,80996,41319,69255
2018,9,14,70103,36123,34881,79521,12187,43517,80159
2018,9,15,23037,81728,52572,67489,41189,37215,26145
2018,9,16,53103,27454,63833,46258,38475,43670,88918
2018,9,17,91025,10018,64446,80525,95657,29947,42588
2018,9,18,93004,21265,11842,79458,73739,13074,68979
2018,9,19,2277,72943,85489,41666,54670,38060,45506
2018,9,20,95859,91627,61650,65313,19080,25483,11570
2018,9,21,57554,35504,36839,64930,45522,1284,45454
2018,9,22,57530,81230,34393,50533,18847,12587,29990
2018,9,23,8937,25660,5320,11214,14954,40809,9231
2018,9,24,69624,45220,94736,81834,36846,22738,77146
2018,9,25,72277,98220,75067,29831,33723,28257,1112
2018,9,26,95596,29541,56566,69477,27122,7310,9
2018,9,27,62320,69896,66351,87609,11908,21670,28822
2018,9,28,26861,62478,84404,12836,24050,29139,14669
2018,9,29,77247,51876,58166,49524,66447,49584,79354
2018,9,30,16522,77841,6817,28469,23733,29734,67946
2018,10,1,67206,87044,34306,29526,56939,656,47134
2018,10,2,68846,88678,32307,95707,67507,16710,78542
2018,10,3,91556,12200,19563,68803,80428,44080,24678
2018,10,4,63226,43664,30383,96099,37856,37199,80920
2018,10,5,61588,16933,55217,28793,3976,39522,84670
2018,10,6,60914,6530,91803,46112,11559,40461,61818
2018,10,7,79065,73522,66711,86973,2074,2625,62127
2018,10,8,82501,13057,6804,62078,56720,37186,24529
2018,10,9,94575,74384,15448,72514,7668,20664,11306
2018,10,10,11643,76537,75976,88909,99418,34130,65020
2018,10,11,10976,24591,93189,6393,14464,26251,79717
2018,10,12,16537,78876,81843,15389,91932,4998,7467
2018,10,13,65003,58535,68347,75929,49270,33794,48442
2018,10,14,56938,70809,66099,84932,63697,42074,3840
2018,10,15,63115,26204,25211,90442,67146,34751,43186
2018,10,16,81609,11002,22902,14498,6229,21096,69886
2018,10,17,98160,26093,23704,79514,979,42050,31794
2018,10,18,50249,92195,20235,7186,63003,36333,12117
2018,10,19,26700,44759,82309,6166,87314,23871,26607
2018,10,20,70811,58622,26145,68771,69623,49046,43268
2018,10,21,92203,86494,29506,6714,28938,19561,26227
2018,10,22,29917,61611,58020,80165,70157,44606,83702
2018,10,23,49512,97290,12170,92563,58400,44478,58728
2018,10,24,45713,34701,11686,16523,93322,37830,61646
2018,10,25,79296,3228,84913,71498,89721,30770,68211
2018,10,26,18658,331,80789,64926,78293,5160,45090
2018,10,27,48449,66117,65143,14312,63406,27313,16874
2018,10,28,21806,71790,5601,83870,22842,33639,6745
2018,10,29,32515,87820,18390,11810,91047,19654,39659
2018,10,30,97119,50424,94221,32129,50754,41361,7054
2018,10,31,45398,46520,58496,93846,28988,23638,54510
2018,11,1,92394,950,31383,30551,89092,3336,4420
2018,11,2,11933,3326,31164,44448,91145,15905,72609
2018,11,3,82192,85559,88620,95662,52334,49192,17790
2018,11,4,3087,6905,41196,64836,69776,16043,85033
2018,11,5,98764,39680,99542,91157,56982,30925,58059
2018,11,6,62425,612,52478,90709,3937,49994,21508
2018,11,7,95081,65898,40469,93624,67808,45440,19286
2018,11,8,20141,44631,33427,39579,51535,40974,74414
2018,11,9,21311,7016,79447,36426,63048,28988,47582
2018,11,10,36381,26264,81992,98805,26875,34469,9513
2018,11,11,30811,50814,57373,42244,33064,47841,15867
2018,11,12,871,43280,41504,37364,4262,24931,66942
2018,11,13,72149,82256,97708,9811,89272,43506,6236
2018,11,14,52319,88845,90169,88699,15109,22160,3855
2018,11,15,58335,22980,9719,5498,73794,17091,37741
2018,11,16,6857,64931,99959,24079,24562,41463,51442
2018,11,17,28824,32745,54736,972,15000,2443,80782
2018,11,18,4271,45948,73369,72941,34792,13537,67991
2018,11,19,66252,35696,81845,24587,58675,41564,80084
2018,11,20,32468,75006,94176,55676,56289,44134,39755
2018,11,21,80850,51948,57548,26025,84692,12283,13348
2018,11,22,99692,64725,70481,20314,27024,43849,59607
2018,11,23,78168,7385,87597,44419,43080,19442,25357
2018,11,24,18107,77357,31792,50574,52362,25967,52602
2018,11,25,25002,36453,2356,5852,88400,26255,18228
2018,11,26,73092,88538,91576,89135,69614,12056,35800
2018,11,27,96638,5905,35406,74805,13289,23003,45575
2018,11,28,72721,8796,20932,90827,2504,2723,57752
2018,11,29,71217,78690,80353,96219,15142,49060,58422
2018,11,30,19893,75315,66649,92984,80204,8224,68470
2018,12,1,49817,36632,24270,62806,42536,9675,63962
2018,12,2,72176,82677,89537,61248,7824,10468,18426
2018,12,3,10327,79542,26178,81544,74583,22882,17762
2018,12,4,6076,38294,96183,25969,29960,29183,48952
2018,12,5,10163,37407,33774,76331,90390,8043,65489
2018,12,6,49277,17717,9450,21452,16746,48986,19052
2018,12,7,24569,25805,67477,51248,21699,10006,62791
2018,12,8,96281,49240,26904,2357,87533,39438,68325
2018,12,9,33844,18620,63628,60358,72378,47401,46688
2018,12,10,62767,55443,92176,12043,89512,17978,79847
2018,12,11,22609,33315,48898,63529,59120,32726,54776
2018,12,12,97170,59084,63918,93450,8323,7173,85806
2018,12,13,12207,46610,40482,62402,81582,4110,62759
2018,12,14,70311,17862,75798,33078,73305,34326,1472
2018,12,15,79168,2303,11318,1776,35617,26567,85304
2018,12,16,11088,25645,96432,8257,84728,10349,21707
2018,12,17,9402,83874,13864,37960,30483,20698,10361
2018,12,18,28416,91159,23119,98727,9020,48916,88156
2018,12,19,98676,99593,9627,77843,1895,20945,19618
2018,12,20,37512,13863,61274,64951,39507,7705,43208
2018,12,21,40586,34405,91266,66339,18278,21481,4298
2018,12,22,65113,92178,4658,93528,83336,44128,78606
2018,12,23,92356,59396,56761,91031,58988,16388,65226
2018,12,24,60883,3684,64843,14746,17546,42468,29696
2018,12,25,73405,172,69255,30342,50929,10520,26681
2018,12,26,69206,82001,17330,34318,90530,38340,4198
2018,12,27,90218,82467,52803,82573,58214,9564,29955
2018,12,28,33554,75951,75180,10788,95986,6375,35533
2018,12,29,29883,15194,21580,3287,31718,40835,49981
2018,12,30,82646,67706,63013,51851,66058,30342,12521
2018,12,31,56588,35033,46718,46805,17500,15872,85729
2019,1,1,92065,25435,52035,25618,17737,43567,6405
2019,1,2,30074,16293,78289,59957,31486,16221,79595
2019,1,3,63203,7055,29575,45848,91112,8939,54051
2019,1,4,57170,89281,32923,30109,24313,45992,53265
2019,1,5,58164,11863,55345,66581,53650,7379,32198
2019,1,6,87738,67297,44955,17812,83589,39595,77768
2019,1,7,15075,55815,57362,94629,79221,3289,16829
2019,1,8,70333,12227,70879,27502,17859,20153,37610
2019,1,9,42172,16144,67226,16687,28006,22570,53267
