year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,2,15170,51043,9791,99072,50264,8390,76301
2013,11,3,44671,99560,2293,15910,58247,48946,26488
2013,11,4,54402,25637,82856,16534,53688,10593,35049
2013,11,5,91599,66193,16965,43323,4063,20328,1867
2013,11,6,48664,56202,18669,80185,7244,28459,19257
2013,11,7,73860,86848,61909,18530,2759,30553,30792
2013,11,8,77357,79498,47279,31758,21486,46487,4643
2013,11,9,75174,7079,9691,83124,89623,26656,16447
2013,11,10,10037,63335,88313,75052,35888,6981,25237
2013,11,11,43131,51791,50845,33342,54990,12753,21872
2013,11,12,57748,93305,2663,51456,89155,16293,63214
2013,11,13,10640,12779,47856,2165,36209,23899,5289
2013,11,14,42183,16906,28087,52220,96592,16399,7271
2013,11,15,32479,39731,98859,91961,7873,49703,5303
2013,11,16,62862,62455,93526,36961,72112,12540,78416
2013,11,17,61266,95184,87981,71905,7963,2189,80422
2013,11,18,60523,42439,75710,2706,59344,3796,4925
2013,11,19,55935,36546,98547,4765,92628,47406,36725
2013,11,20,500,47108,22027,79713,25915,31904,66673
2013,11,21,98026,60795,21440,59291,55979,9421,37547
2013,11,22,63941,77961,37968,24463,20399,30029,33520
2013,11,23,79742,33824,14796,52028,70369,13343,6792
2013,11,24,79348,10748,69868,79847,74207,8247,9559
2013,11,25,121,40150,92583,98146,945,14023,63788
2013,11,26,56923,39795,21335,37215,17755,25654,8029
2013,11,27,38153,5683,21549,34246,39506,36344,82625
2013,11,28,26227,66038,75768,21926,93137,45635,11773
2013,11,29,67344,53881,77683,67464,10383,36618,61962
2013,11,30,27679,640,55749,953,56786,43435,8167
2013,12,1,74540,85441,32547,29044,91123,20447,73289
2013,12,2,46980,6791,65913,89558,89180,41680,51484
2013,12,3,82317,3666,29608,49660,73899,7290,53475
2013,12,4,84281,93907,31788,28311,10898,3889,29263
2013,12,5,67683,97323,67429,58574,99115,16327,57617
2013,12,6,90237,86774,50905,53569,9916,33169,73126
2013,12,7,99095,91200,54609,81411,94866,34216,47422
2013,12,8,68764,7858,80897,69396,18116,29036,87706
2013,12,9,29014,32924,26968,13048,46599,10748,61622
2013,12,10,45713,43426,59238,35950,30199,10143,39518
2013,12,11,40114,59663,48995,39209,50863,3604,86971
2013,12,12,62080,4171,84393,47195,28380,15289,76590
2013,12,13,46496,94324,30647,91861,43600,23966,64908
2013,12,14,90198,1065,76529,35910,44490,35767,18211
2013,12,15,74689,62261,94080,31154,38275,43075,60362
2013,12,16,89137,63030,7333,51216,83552,41725,68410
2013,12,17,11932,73365,31351,74779,84040,28349,46639
2013,12,18,27639,52314,71546,34188,69730,48075,10098
2013,12,19,14220,193,74660,5260,78805,18740,6413
2013,12,20,17079,28166,23127,22568,7547,46811,73783
2013,12,21,91098,38535,88545,19381,28251,36247,34159
2013,12,22,28642,14596,60797,56281,66909,32343,40468
2013,12,23,36639,96769,76917,67210,13313,1577,62469
2013,12,24,8469,36668,25233,41899,64833,48359,34466
2013,12,25,72379,95169,54601,79828,50055,9497,49209
2013,12,26,94657,95743,9719,23299,10338,20516,45931
2013,12,27,77247,19210,2750,30237,32330,29667,53798
2013,12,28,61994,47595,2618,70462,84262,27850,42360
2013,12,29,65446,92561,93178,37824,4081,47778,34003
2013,12,30,70488,7274,49563,65144,3016,9282,74794
2013,12,31,13354,46149,17076,6952,65358,19826,13540
2014,1,1,14039,15844,67337,76032,79790,36306,56493
2014,1,2,64051,14155,75204,29496,23067,18381,23671
2014,1,3,27148,16158,17673,13987,39783,17236,35482
2014,1,4,42799,26517,276,72504,89017,33703,75807
2014,1,5,70726,53528,65698,84764,85723,49386,50795
2014,1,6,65512,35691,23639,45914,66197,48842,71761
2014,1,7,89264,83575,75431,32763,99732,9456,16749
2014,1,8,55867,76691,42230,15017,19559,8857,3872
2014,1,9,8575,8912,99678,79300,78791,31727,44063
2014,1,10,64514,31112,41209,46377,66802,14847,12291
2014,1,11,49350,80040,84051,38613,63614,25834,81375
2014,1,12,79698,85289,34475,35564,61979,43057,66932
2014,1,13,97889,68265,70803,6463,77176,20480,72114
2014,1,14,55967,68558,82528,36832,99669,40088,33208
2014,1,15,82822,21286,91850,32171,1325,25901,67136
2014,1,16,81291,51734,58510,60988,53374,9337,82903
2014,1,17,15352,2393,79834,13240,70657,636,36054
2014,1,18,64185,37467,54519,20151,6024,3398,83334
2014,1,19,22044,93485,56541,21217,14770,14743,69739
2014,1,20,32446,40643,56874,13736,8728,31736,61075
2014,1,21,62101,41072,20329,93804,59816,162,53395
2014,1,22,46824,67149,75800,11008,20967,46670,57510
2014,1,23,43342,67,20843,81737,93551,43736,32953
2014,1,24,24672,58478,72692,57117,15472,45917,60853
2014,1,25,40551,77652,78279,19003,35075,48608,59158
2014,1,26,94890,15121,52552,41714,98622,44703,79073
2014,1,27,35940,91372,32935,79282,91438,20129,61018
2014,1,28,1340,80216,80323,26011,38693,19366,9479
2014,1,29,70516,15282,86683,27418,92934,14962,36420
2014,1,30,28008,79921,75577,39250,95041,44480,70963
2014,1,31,10014,5534,66387,45954,96905,49321,75235
2014,2,1,4694,69450,2604,22385,66017,49278,8395
2014,2,2,4710,68643,47874,91577,277,908,68995
2014,2,3,9562,15869,81766,37569,95789,23695,83170
2014,2,4,7182,18174,90484,17195,23708,6871,33148
2014,2,5,36964,72543,4734,58010,58344,23690,394
2014,2,6,24361,22967,45141,45422,7962,9366,86998
2014,2,7,8238,60273,72344,17799,76142,4110,1719
2014,2,8,88282,27804,64889,95463,62329,5372,2658
2014,2,9,2388,28594,92157,55704,1137,46891,23713
2014,2,10,59480,36932,94106,83840,59898,39246,49261
2014,2,11,84211,48611,82611,8800,25236,4954,86598
2014,2,12,1377,9063,14669,6010,53218,45909,11473
2014,2,13,15547,51280,30482,17934,96226,22638,39989
2014,2,14,97362,35880,3701,73193,72811,14159,37033
2014,2,15,49061,53404,2645,33271,18367,35255,62071
2014,2,16,59954,40209,85020,61330,65623,16040,83691
2014,2,17,18841,11948,85163,50739,79580,15644,75024
2014,2,18,75805,54634,75013,73166,90513,28713,56358
2014,2,19,79676,92871,19742,28736,62627,38739,78358
2014,2,20,97345,23993,36780,57298,80553,38152,54979
2014,2,21,46176,54191,18669,81368,66139,3832,52106
2014,2,22,45718,35827,17129,21522,6812,42141,31039
2014,2,23,13677,87206,73748,93352,80076,9842,28439
2014,2,24,42702,48580,33148,56398,72572,19928,53695
2014,2,25,69477,8079,48673,32004,62269,17342,53371
2014,2,26,44759,87525,45476,90476,39703,28956,68349
2014,2,27,46515,71097,55739,60191,58302,29487,79894
2014,2,28,54729,39328,8332,13783,87907,41479,80180
2014,3,1,76830,27758,227,46306,35836,48899,8309
2014,3,2,14457,32592,8031,59215,20116,19858,89691
2014,3,3,59819,48814,94391,22685,36262,130,22875
2014,3,4,10915,79616,52768,81995,35295,27451,55777
2014,3,5,39553,18929,82309,16382,63039,32535,29040
2014,3,6,98874,47785,73700,29682,80377,31731,68897
2014,3,7,16844,67940,54939,93014,16753,49329,15698
2014,3,8,53014,15810,98572,80280,11777,17691,52275
2014,3,9,47071,45141,74403,86623,80422,6711,29357
2014,3,10,43460,39245,14748,58685,3382,38447,8367
2014,3,11,83758,86529,77263,16953,54469,48553,39967
2014,3,12,87573,14233,25664,56939,30043,24236,27218
2014,3,13,41819,91926,15844,5242,53419,40247,41864
2014,3,14,33840,46957,27572,77299,2554,8671,65983
2014,3,15,5935,47118,40701,6044,49998,34315,12996
2014,3,16,20818,82867,32962,8391,97100,24978,21681
2014,3,17,27142,15565,18898,68960,23842,34742,60553
2014,3,18,77260,24988,98769,11099,88296,26340,4749
2014,3,19,90849,85011,57084,13135,48480,14136,15530
2014,3,20,14829,48451,58526,35647,31317,7839,70389
2014,3,21,28416,82816,42069,71909,14732,10966,27221
2014,3,22,38574,12059,47773,15833,53398,46541,63284
2014,3,23,58046,72881,64384,48894,74243,37819,18381
2014,3,24,39074,51955,13910,53902,405,38787,39548
2014,3,25,31721,12978,66288,76489,12145,8356,48397
2014,3,26,26877,85674,5617,65450,97732,3390,57634
2014,3,27,67482,99930,40917,25527,89162,21653,80772
2014,3,28,79756,59471,69152,18829,11425,49414,12731
2014,3,29,28181,4552,78630,59902,17529,44918,22742
2014,3,30,29674,53273,1138,56550,38946,23107,88351
2014,3,31,53030,76496,35984,36863,92777,43253,42389
2014,4,1,98291,14905,53160,78046,90727,38664,56875
2014,4,2,18504,54429,85957,46684,58980,14586,22937
2014,4,3,92861,25855,75678,22534,95480,43168,35435
2014,4,4,34425,16274,33785,3806,92769,19768,668
2014,4,5,1897,79372,19408,187,94276,38920,58233
2014,4,6,1355,27583,91459,19858,98363,27415,62893
2014,4,7,73694,58352,5830,66554,84207,47859,29087
2014,4,8,79686,91026,84521,30462,7299,18305,70620
2014,4,9,16419,4425,91287,34668,83796,10695,14854
2014,4,10,94424,99614,29438,95778,43548,20896,25635
2014,4,11,58262,98310,14879,31955,56662,20708,28509
2014,4,12,57220,34919,87595,53257,25944,38468,83718
2014,4,13,49595,23124,34337,82365,27548,41976,17032
2014,4,14,27696,69022,51886,22119,84987,47675,27896
2014,4,15,44886,18571,49882,3147,33232,14760,25101
2014,4,16,89893,1820,49961,63464,36738,3908,46720
2014,4,17,79033,42375,16790,28627,65498,17478,70992
2014,4,18,9398,9453,44375,37093,94826,12612,15563
2014,4,19,96164,10287,9810,41049,28857,9691,84195
2014,4,20,62088,40802,95648,68333,58973,45608,41796
2014,4,21,95710,15867,64868,91095,58241,31657,79721
2014,4,22,40091,49134,47064,65840,74939,41439,22932
2014,4,23,69764,20402,94846,82280,30688,4655,3328
2014,4,24,59544,80697,83875,37984,21498,29522,46316
2014,4,25,96823,41481,54463,8884,57348,19330,89978
2014,4,26,31940,17338,36051,88382,82824,33114,64221
2014,4,27,57762,90904,73504,43877,11306,18349,56156
2014,4,28,41993,73003,65836,17889,53699,49710,35872
2014,4,29,91549,45583,78539,4723,3415,33001,33606
2014,4,30,77114,68683,13584,9054,2372,49634,17435
2014,5,1,85195,49099,51656,59308,56355,25159,63185
2014,5,2,67660,9860,45692,26004,82862,11527,23892
2014,5,3,52913,77588,16115,60813,23170,44653,25535
2014,5,4,26585,44006,95492,3698,29040,25427,59103
2014,5,5,31411,75060,42890,16606,40511,44545,15913
2014,5,6,96865,36055,95449,80876,62266,41141,76879
2014,5,7,61480,69019,67123,30744,46607,49589,41556
2014,5,8,69776,94242,73442,12712,54599,35285,62762
2014,5,9,83638,10712,61864,15048,2123,4753,68005
2014,5,10,42633,15649,23918,55849,68056,19366,56724
2014,5,11,30321,76858,43603,8152,62229,27077,18895
2014,5,12,8835,26665,46802,94962,37258,20243,64026
2014,5,13,91856,5528,56787,75493,32591,35002,66893
2014,5,14,34713,56107,54897,77346,88107,28814,83194
2014,5,15,56162,14532,69918,2835,7741,29872,47338
2014,5,16,69969,73300,66233,95155,99964,13034,30117
2014,5,17,37222,49629,14142,45429,71508,37280,27274
2014,5,18,4098,22281,44166,38810,94739,15414,22507
2014,5,19,82846,94228,65701,55359,25111,1970,74545
2014,5,20,49203,98193,1883,19172,71492,18115,14326
2014,5,21,87807,97500,20794,41380,47128,1287,26809
2014,5,22,18635,54918,24082,39084,93551,34599,27894
2014,5,23,88289,12,10400,71134,10591,42452,2845
2014,5,24,52053,60773,17389,1256,58965,19271,36779
2014,5,25,46808,3737,51104,34615,1237,38250,15994
2014,5,26,64716,55888,79154,99703,10806,19587,48786
2014,5,27,4356,4185,33031,92644,4197,9783,60130
2014,5,28,31139,52234,22974,83192,29359,6714,20799
2014,5,29,88323,75985,37577,35131,96073,5032,66097
2014,5,30,13661,93281,62090,78377,65521,7596,24431
2014,5,31,76326,77182,33216,97033,81367,32599,6028
2014,6,1,1915,42381,2509,49405,10966,25482,62596
2014,6,2,40324,98548,33394,44999,74532,37322,16481
2014,6,3,86956,92354,82577,617,1986,11018,5345
2014,6,4,67506,18613,89775,60183,95795,39342,47215
2014,6,5,93513,21940,63243,95427,80672,32103,74831
2014,6,6,91638,23937,93779,48313,22484,43524,89663
2014,6,7,13367,30846,6143,322,23199,38719,57290
2014,6,8,41536,66089,12634,9042,84701,2408,39224
2014,6,9,80495,58102,42791,90359,80041,22385,55785
2014,6,10,60713,4487,46968,68702,28423,7098,33366
2014,6,11,50906,621,43029,64272,47818,15523,54594
2014,6,12,87368,54242,98235,28904,36682,10869,57945
2014,6,13,21382,29628,23520,18229,87729,16310,68587
2014,6,14,84122,88694,10724,44834,93181,7691,69887
2014,6,15,21603,14788,63252,88861,31760,22632,53132
2014,6,16,79578,88155,34077,83297,58748,32312,42200
2014,6,17,95429,59532,66496,33162,89159,40016,31390
2014,6,18,93240,72677,76329,77361,61371,37052,68546
2014,6,19,70903,61094,68432,8857,92233,48035,57717
2014,6,20,40344,87019,67201,36273,91525,1277,59570
2014,6,21,66624,49940,31769,62052,9471,14617,81565
2014,6,22,14982,4632,79307,8221,93660,5635,11933
2014,6,23,55030,59038,40478,42284,36483,25261,31141
2014,6,24,28715,89647,65209,85410,93017,32409,11683
2014,6,25,84541,50038,41252,51164,16329,39372,79567
2014,6,26,25800,3988,41132,57133,24971,36790,1705
2014,6,27,18631,92424,83637,90012,67813,40466,82296
2014,6,28,4295,65726,83436,49361,71724,14996,74770
2014,6,29,64741,97405,56452,49281,63794,14055,56797
2014,6,30,80122,3427,46363,22273,7414,3846,29405
2014,7,1,48737,40635,77461,67367,49410,11097,37378
2014,7,2,17222,1562,6025,37868,83639,5812,17228
2014,7,3,55363,70808,21998,36455,68212,44801,55735
2014,7,4,48357,8856,18883,28478,12282,15246,20751
2014,7,5,36047,85443,46507,1135,26078,23968,38501
2014,7,6,75487,1416,42231,9061,2978,48255,76928
2014,7,7,2968,54067,50508,58330,24874,22505,44784
2014,7,8,9437,83657,96871,57793,92512,15753,72622
2014,7,9,21145,97350,53372,73544,82793,16231,34678
2014,7,10,25222,40198,59531,708,41613,18113,36120
2014,7,11,60942,66367,73048,63910,36785,39907,88591
2014,7,12,78010,12411,49727,3798,12419,46597,57942
2014,7,13,21283,78701,80564,42427,76051,287,2322
2014,7,14,75195,66517,23352,416,23066,32882,87475
2014,7,15,81031,994,43595,41972,83712,32994,32233
2014,7,16,36849,72900,60824,14858,1662,10550,15008
2014,7,17,30432,73498,12949,51714,52198,43512,493
2014,7,18,44600,43799,42814,19794,26667,16165,46561
2014,7,19,49733,65398,54036,47115,82743,13982,65438
2014,7,20,66455,63327,27671,3303,36226,4846,4512
2014,7,21,54239,31747,85871,84670,5244,48820,36384
2014,7,22,73793,8683,63228,34745,52481,22393,50890
2014,7,23,95500,88558,7451,61584,70307,11486,88698
2014,7,24,53050,91819,14135,19504,55145,41805,69158
2014,7,25,7722,63002,90021,61960,94748,25892,42981
2014,7,26,16343,91063,15716,6488,99745,28943,51232
2014,7,27,68578,1336,12121,80429,6245,35923,52012
2014,7,28,92903,13760,50709,45952,5578,14843,81807
2014,7,29,77074,23000,37316,84795,2353,43689,3106
2014,7,30,13453,35932,42439,29795,26994,8154,2634
2014,7,31,43090,53449,10217,11667,71136,38690,88447
2014,8,1,93732,74612,50458,86634,88372,1166,42586
2014,8,2,10301,82361,30744,87375,21712,18060,52169
2014,8,3,24064,11748,51627,37516,47679,44065,33663
2014,8,4,91024,52218,52648,34113,22018,12865,62132
2014,8,5,93153,1554,70578,86884,92517,37388,19870
2014,8,6,80888,38553,22455,91189,37265,19550,54915
2014,8,7,58976,37609,67083,99392,65708,18709,66907
2014,8,8,29738,29125,36921,20761,81343,39569,1226
2014,8,9,19712,52433,49709,29217,70338,36638,46100
2014,8,10,62854,74025,22321,60094,28930,11127,57634
2014,8,11,66194,30677,62548,41522,68285,29630,913
2014,8,12,50345,64691,94171,80082,93815,47444,57195
2014,8,13,91509,37012,4772,27573,5796,20832,76789
2014,8,14,76133,7469,89240,55338,97846,11561,25431
2014,8,15,26775,72687,83064,9320,3363,11963,60841
2014,8,16,88000,7945,8105,38344,72635,18628,54777
2014,8,17,82801,66071,51971,90662,3082,23094,28234
2014,8,18,8877,43925,75022,1361,67746,14261,43050
2014,8,19,65591,75821,88481,8717,48508,37896,68036
2014,8,20,68222,49859,85229,56221,74155,43333,64564
2014,8,21,63141,28312,45693,45941,94382,14015,42954
2014,8,22,97463,87109,87539,22691,47385,12560,10403
2014,8,23,15130,43173,13453,97072,35345,18285,5788
2014,8,24,204,22532,23824,68426,88742,25404,74646
2014,8,25,62896,35088,35562,26036,63400,31254,8329
2014,8,26,57781,11620,41282,71596,98728,28821,10638
2014,8,27,62465,7732,67393,77594,50904,47197,14666
2014,8,28,86249,15481,96805,2804,54364,20628,81229
2014,8,29,43106,62383,12227,6001,97471,47788,38389
2014,8,30,60870,45393,36717,35002,57012,44350,22949
2014,8,31,72092,39522,33587,50908,47254,17331,24853
2014,9,1,14509,14527,35870,17109,30007,32675,59913
2014,9,2,722,69654,7493,43827,32037,19719,16180
2014,9,3,29507,83858,14568,6728,29250,17636,48081
2014,9,4,2614,78337,81030,91057,17859,30968,78316
2014,9,5,81464,48298,3168,12324,62824,39038,29433
2014,9,6,9182,71712,65697,9903,41365,23189,63730
2014,9,7,73401,9260,36261,19259,93117,828,2338
2014,9,8,38719,34815,419,57684,13151,31448,35092
2014,9,9,47361,12415,23407,28824,77064,26574,61148
2014,9,10,39887,65611,86932,65420,37322,18980,5322
2014,9,11,95039,58520,45403,84791,67779,31663,14050
2014,9,12,77248,48842,62739,15966,83656,13157,53649
2014,9,13,13159,60956,55092,60519,89722,28498,75695
2014,9,14,66785,5071,63194,23023,87034,16477,18442
2014,9,15,24355,35456,63764,35745,10327,25518,60536
2014,9,16,78106,7181,40937,55353,72374,3675,67670
2014,9,17,72382,83184,77670,85540,44139,32761,42410
2014,9,18,50213,11258,68104,33349,32680,47649,66372
2014,9,19,19713,14125,44813,60420,65932,24928,36164
2014,9,20,76259,50446,16699,70716,73978,7635,62420
2014,9,21,46351,61310,30089,18732,60845,7758,14271
2014,9,22,21335,40518,83033,71547,68127,17488,54896
2014,9,23,806,15137,77619,20519,45613,22431,10938
2014,9,24,11545,63711,77101,4155,14156,10152,34870
2014,9,25,4485,67786,17289,50835,45447,13729,39567
2014,9,26,6291,71486,90189,43978,28355,23221,45524
2014,9,27,12833,57061,36771,13638,72197,14389,20508
2014,9,28,34161,53172,47797,45705,16882,41250,39859
2014,9,29,47389,51401,24728,68225,35538,8368,39059
2014,9,30,80985,22096,4977,3627,9933,45166,13956
2014,10,1,54639,84738,79480,67471,41798,32602,11109
2014,10,2,30346,63343,47968,64507,16514,45765,76563
2014,10,3,49747,37014,76422,13487,4766,17501,21711
2014,10,4,40303,92221,17121,37639,30668,22098,67618
2014,10,5,40601,17263,21573,95239,18352,17404,22710
2014,10,6,60150,50006,60170,6847,13348,24489,1353
2014,10,7,46213,20253,14268,12311,73618,40689,75797
2014,10,8,78383,24541,23859,35038,33113,40979,69028
2014,10,9,63781,63076,46645,4381,96690,34570,75971
2014,10,10,15042,1973,95032,75191,68330,21553,68389
2014,10,11,81677,96042,69742,44241,16294,34009,16551
2014,10,12,6264,91049,98699,998,31941,22557,86035
2014,10,13,65054,63536,25063,45186,42963,38059,79566
2014,10,14,39653,72628,81888,54694,74601,26920,56236
2014,10,15,42930,48472,44624,40959,60865,30717,51551
2014,10,16,77159,31077,58102,99774,22125,6800,50771
2014,10,17,70418,95709,36806,51823,59244,28220,27008
2014,10,18,2206,82630,62925,41858,55258,44812,12903
2014,10,19,46210,38083,59138,5491,2907,3762,2801
2014,10,20,63771,50830,64352,57281,81907,38805,87054
2014,10,21,20383,11956,57825,90800,7664,10982,38974
2014,10,22,83259,5553,55981,85465,88182,35257,3674
2014,10,23,43439,96421,56577,89648,34503,32066,51491
2014,10,24,53761,52179,74291,17532,3009,38642,24812
2014,10,25,1267,93798,31866,21649,5754,6042,8801
2014,10,26,13417,17023,87774,96676,22575,10107,58492
2014,10,27,27108,11715,58517,70547,8135,31445,66546
2014,10,28,42638,63511,4388,12750,32041,28679,40281
2014,10,29,35049,33672,21445,36315,27470,19662,14316
2014,10,30,49575,75703,3116,79343,9077,7241,32370
2014,10,31,48003,67347,90861,75110,95414,49378,72008
2014,11,1,3548,80822,54906,62537,60684,9293,45287
2014,11,2,92725,37971,5567,44125,71643,43363,66792
2014,11,3,15464,13024,71107,65038,88726,24222,14380
2014,11,4,14154,97814,36750,62156,81513,43962,73618
2014,11,5,76926,9691,15625,80473,6865,20530,73010
2014,11,6,67548,29823,18296,76624,84145,40214,80749
2014,11,7,72139,83577,17540,87602,12952,38646,28991
2014,11,8,18030,79219,29723,32183,77032,32824,50691
2014,11,9,74896,43137,64308,51821,52828,46284,72294
2014,11,10,59692,66814,91655,43591,12988,26302,30215
2014,11,11,97132,82867,40963,85623,82795,24854,33224
2014,11,12,95747,63499,58567,13776,59069,4641,2310
2014,11,13,52452,87464,73000,27348,30600,3659,79168
2014,11,14,99779,49943,27813,75822,33108,19467,9413
2014,11,15,46095,62120,55979,59578,44987,46941,45200
2014,11,16,27781,88146,34776,39879,67996,9694,53654
2014,11,17,27064,14334,32316,79515,18149,5315,36862
2014,11,18,65100,75326,2382,64879,25268,30194,17052
2014,11,19,74727,66013,76464,37173,28132,32442,23102
2014,11,20,73118,45734,58302,17251,50231,9429,67129
2014,11,21,18226,35474,27135,45289,66159,9450,31156
2014,11,22,84307,81116,48017,65758,56441,16750,60636
2014,11,23,98060,96944,4040,89138,62956,30503,66310
2014,11,24,7439,29297,39412,96909,91382,14065,54159
2014,11,25,57965,39845,87639,76190,75318,14773,41479
2014,11,26,41476,90574,78986,25782,71690,43354,51539
2014,11,27,44482,10104,38527,58894,7047,42566,38031
2014,11,28,86354,39420,74341,10144,85068,13752,87052
2014,11,29,92802,44168,37562,50766,84012,25201,86955
2014,11,30,59329,56325,64785,804,46899,43770,82937
2014,12,1,18588,87124,50827,63069,97227,5705,61962
2014,12,2,20625,64622,69993,23330,20394,10685,89825
2014,12,3,21813,90788,56877,14614,34955,44438,21731
2014,12,4,18966,35990,25038,94646,92315,6174,51801
2014,12,5,39213,49944,71089,74152,53419,38267,3572
2014,12,6,66997,43972,75534,3973,24945,11878,23654
2014,12,7,45338,38914,93478,83503,29701,354,44468
2014,12,8,81007,61144,96199,16324,13485,21236,30969
2014,12,9,5799,43761,39121,61363,93704,10209,31866
2014,12,10,63474,64827,5438,30470,8798,47323,64442
2014,12,11,50095,75552,94447,11784,14465,37925,15286
2014,12,12,60517,54630,9754,41523,32125,22304,4198
2014,12,13,45610,59891,1518,67760,3651,40638,85475
2014,12,14,13707,67198,97340,77180,32024,2777,27650
2014,12,15,57174,99,58443,23620,75650,2890,55403
2014,12,16,6466,57166,47041,66982,11795,6794,14856
2014,12,17,43920,95449,99053,5881,55339,570,73640
2014,12,18,75341,57559,19114,89047,24756,16454,16227
2014,12,19,73132,35582,90228,30305,35681,48670,73924
2014,12,20,27682,17911,5678,34148,75076,2718,57481
2014,12,21,3223,25863,42337,47142,21311,7741,33022
2014,12,22,93001,58311,43013,68342,15869,28479,67388
2014,12,23,56977,11284,23614,30108,46865,13841,76764
2014,12,24,98897,78863,30687,26579,13125,2716,27078
2014,12,25,4553,5434,94558,7775,31296,3246,51268
2014,12,26,68959,10987,40641,61959,69297,5,26652
2014,12,27,1517,78483,4040,58493,89766,44005,54952
2014,12,28,36631,74198,81715,35527,69412,28753,38457
2014,12,29,82536,81469,71886,3440,3254,16444,87566
2014,12,30,50901,19689,15185,19859,30675,5825,78170
2014,12,31,16323,55830,44821,34192,50664,15212,89036
2015,1,1,40430,9217,13988,77060,83414,12054,48938
2015,1,2,52825,57159,23747,51712,54979,45632,61504
2015,1,3,58232,78427,15421,25484,14468,30606,41695
2015,1,4,45142,2782,59864,77817,74963,21036,82008
2015,1,5,25627,86248,37395,66056,95464,1382,49467
2015,1,6,95229,79788,4756,64405,36946,28502,2468
2015,1,7,8276,40486,20323,82859,18912,35744,28342
2015,1,8,33379,66349,70036,94873,85482,46251,79041
2015,1,9,60445,67287,17400,2423,69886,4794,24830
2015,1,10,81701,22528,44296,76929,2315,15403,17685
2015,1,11,55612,10257,90152,80239,50742,10475,13097
2015,1,12,69653,46218,71438,19384,28918,7826,14256
2015,1,13,14399,4076,19648,91195,71362,37047,3617
2015,1,14,57599,91840,78446,39299,14367,39093,86227
2015,1,15,33033,4496,90263,4996,14752,30415,85234
2015,1,16,65493,7241,48330,51497,69810,36120,60880
2015,1,17,15079,93945,1487,29477,98020,21134,47024
2015,1,18,85734,58180,30640,43332,66372,25438,58983
2015,1,19,97090,64530,15209,30123,85377,21824,85118
2015,1,20,128,18590,36704,81972,25830,35033,59821
2015,1,21,11991,21152,20700,27069,31448,38539,72897
2015,1,22,45820,76024,9920,31553,50556,6912,61236
2015,1,23,16927,98701,90218,14016,63230,21779,30490
2015,1,24,48607,43602,11960,65086,62191,48663,7058
2015,1,25,4372,33695,13230,16362,71199,33929,29782
2015,1,26,18998,88819,49030,64817,64843,25302,86369
2015,1,27,15398,32213,3957,48676,47265,10526,22691
2015,1,28,10494,48656,39533,75452,92257,1492,36890
2015,1,29,70799,154,20299,91522,50200,33528,54235
2015,1,30,37750,83808,84016,56748,72627,49398,81564
2015,1,31,53821,24699,34285,85570,73263,4593,34245
2015,2,1,20527,65118,13287,47372,13774,2819,42824
2015,2,2,22382,20662,96065,9533,20815,16363,81054
2015,2,3,87367,66242,25289,41468,50049,25656,48215
2015,2,4,39027,75053,36131,92847,16103,36767,48416
2015,2,5,89365,41359,29012,9891,6476,8651,17263
2015,2,6,36601,27821,96438,58983,48483,42502,34867
2015,2,7,85649,25216,85920,73015,91457,27560,80835
2015,2,8,41505,69568,29049,80532,60972,31531,49730
2015,2,9,77075,68297,84498,66439,9655,13509,22682
2015,2,10,32483,88511,49944,69083,16332,12733,54417
2015,2,11,64814,55234,29283,66814,96801,31555,56181
2015,2,12,88257,75466,87015,29761,61385,16063,86644
2015,2,13,22357,97594,16374,15783,65890,871,88573
2015,2,14,91897,30731,91254,24379,19242,7549,39813
2015,2,15,51925,20281,54230,33090,91866,49864,39903
2015,2,16,88666,47770,56083,76922,23236,43097,23035
2015,2,17,972,75512,49678,23328,89457,32403,65462
2015,2,18,55346,99625,54035,63594,46708,11640,77972
2015,2,19,65949,19189,97785,34225,39469,18366,57314
2015,2,20,47687,84581,67216,36352,32351,23299,9626
2015,2,21,71938,82747,52660,72909,58258,18689,42589
2015,2,22,47714,1092,84402,19412,17068,38436,83005
2015,2,23,63775,76,87329,46075,35616,1465,60299
2015,2,24,91436,69830,47612,39122,54410,31180,71826
2015,2,25,3112,70830,21451,75049,53576,24110,24310
2015,2,26,28186,92798,76898,75899,10241,11299,41662
2015,2,27,27309,16087,11019,7435,32514,48347,23510
2015,2,28,68129,16163,33808,75916,85992,47772,25038
2015,3,1,56753,28951,6863,59865,16132,28313,61265
2015,3,2,69707,18774,15574,97892,27923,8823,10143
2015,3,3,38164,86474,18156,81824,18912,29174,49258
2015,3,4,51425,43872,42767,35905,60034,42927,81820
2015,3,5,62377,7050,43209,19130,52352,16423,25346
2015,3,6,68483,11087,46610,38189,29860,12184,52433
2015,3,7,57783,87358,58927,12298,73831,27082,24121
2015,3,8,9094,6256,99730,60518,50127,8849,2774
2015,3,9,26513,68127,24594,88889,75176,34154,74370
2015,3,10,27527,50577,19715,12361,78015,16325,6901
2015,3,11,7875,44860,19333,82009,32217,28259,10658
2015,3,12,22400,71693,4778,31493,77948,20859,88363
2015,3,13,44426,79707,21136,87290,64185,12081,36179
2015,3,14,55712,62587,548,83238,29515,20263,11950
2015,3,15,7529,2939,78851,31755,47798,48183,43763
2015,3,16,96366,92794,24420,35117,64486,45549,6610
