year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,30,33834,73287,3586,72943,26755,41278,48808
2006,3,31,88555,12432,62580,34312,79953,41944,2393
2006,4,1,30601,22344,45553,48220,1367,9778,9242
2006,4,2,819,36593,7686,2159,7319,27602,75842
2006,4,3,33528,5768,20674,83713,79054,24259,23008
2006,4,4,22161,15536,81815,27067,44319,44395,41378
2006,4,5,24271,86338,10123,54872,8681,5675,9443
2006,4,6,26399,81805,65036,43569,34749,39073,22079
2006,4,7,42067,16675,67920,91946,38794,38593,35659
2006,4,8,17847,29204,65018,56359,61091,46832,63425
2006,4,9,5410,91226,61155,29680,93915,21277,50903
2006,4,10,18947,26951,36697,61697,8755,18084,5266
2006,4,11,59855,7157,67344,18274,23831,35264,10219
2006,4,12,62624,40208,2229,96822,69411,17246,63181
2006,4,13,30502,14078,52957,52263,21655,14111,11942
2006,4,14,15570,85387,99197,50868,28690,2245,22565
2006,4,15,53796,70329,17830,13651,77485,35173,1924
2006,4,16,1315,36788,42142,80290,93348,10723,17111
2006,4,17,79110,27968,46643,9611,58397,49600,71873
2006,4,18,80052,13710,60167,11973,99097,25715,22840
2006,4,19,44138,27959,75404,97933,98287,9585,71583
2006,4,20,75771,11110,43506,93437,47897,2000,43726
2006,4,21,57596,62722,67189,36706,90689,13831,72668
2006,4,22,65438,13430,40893,45489,43492,1059,67461
2006,4,23,58940,93125,36652,3077,21083,12056,81009
2006,4,24,35722,37992,28944,27844,49101,22449,41281
2006,4,25,13350,90800,11358,70945,53521,28546,57650
2006,4,26,60562,8729,70318,25999,22158,11210,57839
2006,4,27,82001,28620,61651,40940,21744,48302,84016
2006,4,28,59178,10357,61377,11251,48349,40320,49095
2006,4,29,13801,79120,76727,27150,69920,38084,48095
2006,4,30,39792,82982,22096,16705,91710,42413,49055
2006,5,1,13867,19974,46893,12220,64945,8543,53159
2006,5,2,3040,6845,97175,62218,33553,24903,69820
2006,5,3,98253,65222,28914,28406,44341,5640,55555
2006,5,4,14260,10076,70001,70404,93057,42097,17108
2006,5,5,84766,84509,46163,14984,20835,9407,47203
2006,5,6,85779,34302,80362,88819,41146,43888,27388
2006,5,7,91050,68790,57207,5655,50363,2473,44060
2006,5,8,94703,8112,89614,25315,18187,9615,55718
2006,5,9,11243,68063,99177,96008,52571,45339,7344
2006,5,10,89757,71098,54546,75536,5399,34907,50706
2006,5,11,62896,45146,48093,70297,13935,21651,25951
2006,5,12,64297,24123,26362,75352,32235,32328,60666
2006,5,13,66773,8294,12735,94368,76356,11911,60375
2006,5,14,45278,73602,34070,35035,44699,38616,76922
2006,5,15,50097,39874,7627,29344,85020,5719,19640
2006,5,16,15306,93721,75591,95955,17844,1952,81306
2006,5,17,50078,34279,88323,33202,58924,1057,87569
2006,5,18,35279,12967,34296,80557,2920,18365,15591
2006,5,19,47618,56980,58864,14066,96854,16490,33409
2006,5,20,81873,38560,43049,13530,32280,34991,19484
2006,5,21,50123,36942,97141,16552,87573,35463,49754
2006,5,22,46496,86519,77322,98127,15838,27969,58683
2006,5,23,18757,96334,10625,82727,53313,19488,26792
2006,5,24,66518,52329,40201,64742,7240,49601,48272
2006,5,25,39519,34591,87755,5994,87884,34896,32545
2006,5,26,91808,86710,88650,38304,89581,32324,12782
2006,5,27,5418,10292,31464,40526,6625,8440,73252
2006,5,28,76290,44279,36396,59159,96607,42948,73901
2006,5,29,3846,92548,18524,59716,27138,22630,65709
2006,5,30,15021,23877,4606,6829,10587,9607,1484
2006,5,31,167,91930,14265,21936,18574,12080,32461
2006,6,1,25198,36871,2065,17839,81149,4812,3350
2006,6,2,94107,47759,17250,14304,40306,35773,84019
2006,6,3,83795,74754,56080,15167,98631,27037,38347
2006,6,4,9217,86643,99830,9383,78573,30446,77670
2006,6,5,97146,8877,26482,38695,45747,28546,52886
2006,6,6,43247,83357,66235,37353,47467,49836,61656
2006,6,7,87772,35608,42027,87918,10361,14458,13085
2006,6,8,25343,91494,41431,34559,78136,7613,30293
2006,6,9,73060,4410,7962,86557,13287,34444,75252
2006,6,10,75385,79341,14489,18632,79050,30723,22336
2006,6,11,26516,80558,40344,30640,32517,48722,68557
2006,6,12,59229,13179,37993,84572,21024,45776,85482
2006,6,13,15511,69740,95775,88571,74149,3736,65127
2006,6,14,3787,54531,16730,95524,33872,31218,24155
2006,6,15,29273,28292,2842,55788,8849,43185,22779
2006,6,16,57717,58258,37688,33298,71436,25680,27869
2006,6,17,8811,87807,53350,24322,57546,15476,22892
2006,6,18,31695,85564,4370,51833,40094,37452,7356
2006,6,19,90317,68669,77862,19589,13313,30704,11729
2006,6,20,38513,40240,10859,96230,14850,48546,69527
2006,6,21,86285,40578,63747,11448,28384,33448,45769
2006,6,22,2282,98924,65012,50328,84487,19381,62160
2006,6,23,40932,6832,49516,31249,91853,43729,87189
2006,6,24,5165,40784,75269,43677,81024,36128,9906
2006,6,25,95873,34673,85784,98509,75250,49530,49956
2006,6,26,19986,99330,62076,22267,98253,27087,52594
2006,6,27,82739,96468,91105,23670,19651,6972,61270
2006,6,28,11503,701,38459,33019,41484,13727,16696
2006,6,29,38859,16206,32953,51083,50879,35089,25944
2006,6,30,42480,970,92251,78817,299,4327,37435
2006,7,1,98551,81413,6380,97641,94232,47485,61311
2006,7,2,30235,54456,8932,41737,55156,47390,64756
2006,7,3,12992,77469,67803,51850,93674,755,89285
2006,7,4,60904,52195,85228,19736,53165,27478,84904
2006,7,5,53463,31804,32339,52014,29569,38718,59654
2006,7,6,40152,36202,87316,70386,7010,46248,58475
2006,7,7,62165,59989,3230,91508,37457,37384,39710
2006,7,8,47483,4490,78994,24738,56685,14221,70825
2006,7,9,9849,41698,75729,63311,89854,8067,21676
2006,7,10,35774,46784,97682,75925,99338,34997,82663
2006,7,11,6347,81244,91137,84863,57585,10718,22723
2006,7,12,11393,98101,52432,75227,2590,31425,69965
2006,7,13,75626,95645,60789,85474,53694,36517,55137
2006,7,14,59899,60935,96812,12024,24071,44493,74301
2006,7,15,23408,79490,66963,46106,77085,8099,17320
2006,7,16,51021,68816,40042,62414,83268,42473,17640
2006,7,17,2209,23897,53956,77835,35893,14745,3308
2006,7,18,5939,67613,28444,65837,44900,25256,87861
2006,7,19,68970,36100,98513,8729,31941,15475,61186
2006,7,20,25378,23573,18505,76398,8740,24899,38811
2006,7,21,8359,83723,92803,10567,23972,46758,38401
2006,7,22,59864,77854,68061,82154,45467,46504,37991
2006,7,23,6718,38111,42203,75687,74211,40715,54415
2006,7,24,22503,22541,71952,47880,62465,40456,34278
2006,7,25,87556,81706,79440,95914,65429,22242,86480
2006,7,26,89400,19000,11233,65615,96853,29293,57769
2006,7,27,58671,75796,12111,65388,30259,20665,67426
2006,7,28,20821,27731,58192,43323,50271,30143,37555
2006,7,29,29087,36951,48184,16642,18656,27623,22555
2006,7,30,436,16217,35386,6187,51568,46618,71802
2006,7,31,48420,42262,35922,23443,34410,48032,5182
2006,8,1,64668,35048,78960,1840,62778,37151,45162
2006,8,2,29400,83646,69068,58486,20596,17251,51479
2006,8,3,55603,44874,4033,56039,61090,5770,58577
2006,8,4,12657,18740,50378,77428,61001,2651,27222
2006,8,5,95410,50682,38756,60077,2081,17715,21916
2006,8,6,64858,71217,23430,10609,54862,8849,25446
2006,8,7,75457,26100,76924,47412,87325,47308,33450
2006,8,8,64766,53078,82026,93774,71817,48756,77553
2006,8,9,32817,51406,4775,28227,18440,9882,44655
2006,8,10,20520,77596,82923,1730,65164,22704,48690
2006,8,11,20026,31552,14136,95482,57651,41059,72893
2006,8,12,61327,88367,62694,26092,57796,11072,59865
2006,8,13,29612,26179,7418,78780,93936,28544,57006
2006,8,14,12375,4777,28013,49247,82372,10935,57328
2006,8,15,63887,49990,96017,83912,81541,26504,39394
2006,8,16,55544,33915,38638,16870,38633,17684,79314
2006,8,17,96428,95107,79178,26039,21285,2947,21170
2006,8,18,15220,47842,44528,43947,52618,22540,3193
2006,8,19,51341,99826,76872,15228,49815,39240,9139
2006,8,20,31355,15744,94884,3250,49658,49874,66472
2006,8,21,88290,67557,95785,84717,62663,24962,7107
2006,8,22,299,94261,64628,31870,42102,9155,5816
2006,8,23,94720,81694,85360,46060,81519,12231,11287
2006,8,24,31333,67823,60426,79040,83566,5309,28641
2006,8,25,49575,5182,35112,37864,89090,30896,18932
2006,8,26,68104,5858,82390,68402,118,47017,50272
2006,8,27,58571,56172,92439,53290,54217,27799,29350
2006,8,28,35736,56381,60636,83420,24203,37413,18811
2006,8,29,24120,9074,77452,73694,14255,12563,17909
2006,8,30,19697,43459,83192,87800,65668,15581,52554
2006,8,31,82137,28950,89177,40707,1473,31615,53997
2006,9,1,55689,75765,93346,7776,48498,20333,77548
2006,9,2,89052,24098,86358,13172,33171,30161,53217
2006,9,3,63777,92724,31126,83473,36182,30669,1273
2006,9,4,18201,12602,43826,337,41551,33002,31043
2006,9,5,59375,30968,51391,15063,6733,11088,89191
2006,9,6,71582,31421,46738,60633,71870,49447,63804
2006,9,7,5040,29608,93373,68816,22331,24498,72289
2006,9,8,74864,71518,39913,9416,84119,90,49752
2006,9,9,25669,49443,67146,1395,80410,18537,72810
2006,9,10,3494,79624,72000,75075,27396,35089,52060
2006,9,11,99265,84535,42215,4304,14142,35587,23120
2006,9,12,52824,76436,41760,44039,47954,31672,23454
2006,9,13,32072,81761,79557,74093,31203,46703,65487
2006,9,14,27964,81591,8296,47810,61214,46647,69236
2006,9,15,4962,31735,91295,4226,16270,33510,84882
2006,9,16,46763,69096,14353,15939,61884,6112,66329
2006,9,17,9837,54135,29783,58260,52247,25691,52352
2006,9,18,99801,72393,24191,27764,53983,48838,81925
2006,9,19,31549,45485,31161,36510,93571,22455,7087
2006,9,20,26192,55964,98320,72955,41412,12672,55245
2006,9,21,19647,85135,81573,29483,55621,27707,24094
2006,9,22,7867,69750,52798,24019,42142,43340,31783
2006,9,23,12477,42177,60059,60377,4013,41219,3238
2006,9,24,97584,13674,70324,23775,85989,18644,73081
2006,9,25,43752,97667,34677,63398,82802,32602,69232
2006,9,26,38422,60308,29678,62641,30057,32475,26659
2006,9,27,88551,75814,54793,17379,17990,14852,4107
2006,9,28,38355,6070,7344,35938,36095,44019,6064
2006,9,29,38436,79014,5497,82187,76681,40173,21937
2006,9,30,75834,72774,87520,30607,49434,17197,13247
2006,10,1,79490,99671,96258,84392,75484,1050,88122
2006,10,2,9826,82253,12228,64532,4675,19571,20469
2006,10,3,40769,13590,92884,79204,8955,48380,7743
2006,10,4,85635,38553,39679,61468,11326,43550,52075
2006,10,5,60759,60747,1673,56601,60417,47930,27344
2006,10,6,52253,65332,75466,78430,47584,4045,22961
2006,10,7,52258,39968,59781,9379,69909,2664,4934
2006,10,8,78863,51044,82676,64498,5948,38706,12317
2006,10,9,33625,82256,34391,10736,43002,2416,73688
2006,10,10,19770,50345,41031,72022,15676,32848,30451
2006,10,11,79612,36893,93411,31869,76860,3191,27599
2006,10,12,46768,22207,62533,41982,89602,11560,56479
2006,10,13,95549,16618,48796,29173,98873,49538,6260
2006,10,14,58226,51953,39947,94347,2298,47330,86369
2006,10,15,34325,30177,33171,13936,83421,26582,22157
2006,10,16,76632,96124,36107,39751,34682,48639,81733
2006,10,17,24283,76551,4563,19831,93168,3358,15356
2006,10,18,8392,52896,21615,82969,4848,27914,77315
2006,10,19,23497,75243,43683,74174,21771,43206,88109
2006,10,20,5192,36139,66617,98175,32262,2724,77926
2006,10,21,66944,17714,36010,7578,94264,40572,7409
2006,10,22,87431,10282,9116,95822,63177,47082,58790
2006,10,23,84376,24995,72457,24225,237,16139,88398
2006,10,24,22008,25696,2858,43551,61834,35827,81725
2006,10,25,94096,4902,96002,77391,22615,48363,14968
2006,10,26,16879,88935,28728,20661,15568,37843,2835
2006,10,27,95096,1277,27976,79471,26271,432,20047
2006,10,28,42860,32923,34796,81219,58618,4006,84769
2006,10,29,20452,39832,82845,30899,44733,45199,54641
2006,10,30,83699,43561,25960,16929,48847,4688,13942
2006,10,31,64414,8882,86776,59509,10158,31103,15332
2006,11,1,52781,31535,91730,95640,80809,26526,26858
2006,11,2,55778,96883,17978,76229,36714,17174,53479
2006,11,3,97798,28724,64471,97848,72285,40431,44777
2006,11,4,37483,61470,68718,18249,70351,21845,4109
2006,11,5,96861,2947,65792,49641,50833,7522,81632
2006,11,6,47993,399,54841,3771,97281,39170,86351
2006,11,7,50346,6343,36182,48143,35067,652,82342
2006,11,8,23703,91082,93470,77537,52551,28539,65785
2006,11,9,39254,50383,89894,52466,69682,5685,28458
2006,11,10,36866,29558,80089,84859,29956,1281,58629
2006,11,11,27236,40450,1331,93933,63144,37512,8427
2006,11,12,14562,38164,20769,54616,29245,14238,42153
2006,11,13,98148,92777,27937,53753,59511,34182,56218
2006,11,14,29192,6219,24675,66058,52128,21115,67268
2006,11,15,82084,72395,72248,25671,29196,23578,79604
2006,11,16,92339,11090,78030,23253,49253,15150,47868
2006,11,17,94849,29388,10020,9348,22164,4309,3100
2006,11,18,98026,4842,69317,27218,27412,43991,69627
2006,11,19,79540,31457,76894,77975,3851,49141,23645
2006,11,20,33046,39070,39600,41737,50159,33982,14989
2006,11,21,15763,49131,42856,26964,78518,19228,6311
2006,11,22,17033,23536,15763,15059,44729,35079,58628
2006,11,23,72141,95422,84606,51680,26878,11499,36006
2006,11,24,47081,26991,66002,96478,66060,5602,34566
2006,11,25,32571,55935,19554,48333,5065,28762,81648
2006,11,26,99935,47989,44311,33319,87876,10073,24729
2006,11,27,32604,61503,23356,21096,73276,24313,79127
2006,11,28,16506,85811,35132,63586,29153,1134,46415
2006,11,29,11565,23087,30981,44135,79021,534,48819
2006,11,30,437,45647,467,371,9987,11129,33690
2006,12,1,14214,21201,98418,63170,82703,38126,84265
2006,12,2,55979,62438,73392,72484,64601,24875,22421
2006,12,3,10105,26008,28835,21669,65446,9815,52155
2006,12,4,44466,26701,90974,44903,88699,7792,21625
2006,12,5,98686,68920,11666,29251,6472,10084,42420
2006,12,6,89174,64561,76685,61504,43350,16428,50339
2006,12,7,24302,7654,19111,50759,50014,47946,2427
2006,12,8,15459,24112,70934,76277,67164,28259,37531
2006,12,9,72215,86050,99155,70900,71321,10821,36502
2006,12,10,77792,37256,8922,83317,18168,1958,54821
2006,12,11,61517,84737,11511,2171,92390,30622,72929
2006,12,12,42403,94919,41707,57862,35382,12640,80490
2006,12,13,18898,90898,88020,91112,93299,37174,68363
2006,12,14,80971,14346,94864,58762,51601,3785,62079
2006,12,15,86120,22094,3251,47637,6830,31113,46159
2006,12,16,15572,78086,35439,57974,73004,27145,62187
2006,12,17,24738,6137,82676,43635,13386,20695,74746
2006,12,18,23037,74221,29460,4007,88566,24323,22769
2006,12,19,56519,44460,21199,42638,66553,40801,76626
2006,12,20,89735,71913,89136,5306,66351,24574,69631
2006,12,21,55706,18071,28170,80443,24207,10845,429
2006,12,22,53944,97892,91526,93332,72112,20985,77339
2006,12,23,77029,45308,76459,33547,89767,14009,52537
2006,12,24,72671,54809,99162,78757,43073,38298,70414
2006,12,25,25775,29223,80045,81481,47293,8214,71923
2006,12,26,87851,35410,18704,41795,33301,10229,31478
2006,12,27,5412,31214,48816,82441,76521,41626,72339
2006,12,28,82639,55634,24875,55309,26794,40389,44066
2006,12,29,86219,45038,34479,11993,74260,30875,49825
2006,12,30,21553,55440,71748,25755,90850,40451,73901
2006,12,31,24150,679,35379,45914,31892,34194,4706
2007,1,1,24764,42172,77044,7402,97805,18271,29063
2007,1,2,40951,75011,29480,27169,20048,13958,35513
2007,1,3,10659,11185,65338,48563,66624,3437,24318
2007,1,4,73825,60239,58218,97975,77269,43596,50240
2007,1,5,25513,94142,4945,50276,36313,48340,64030
2007,1,6,50469,16610,53092,91419,91620,32571,34939
2007,1,7,28019,62880,6804,38678,90416,38493,53592
2007,1,8,57040,41929,77909,47216,18519,2479,45190
2007,1,9,95787,62426,5429,21299,56567,26725,27927
2007,1,10,9231,25065,61956,76052,58026,15047,73822
2007,1,11,65998,13969,35113,94016,76848,41916,79045
2007,1,12,67264,46760,52637,40655,88688,30545,27870
2007,1,13,23558,83023,49412,19344,61801,21192,6995
2007,1,14,18367,97917,44921,43950,39333,23228,86353
2007,1,15,97358,54626,20174,63355,68594,21638,37371
2007,1,16,61793,13553,22767,45408,60312,25403,56062
2007,1,17,65351,22300,90284,88908,21674,6047,24604
2007,1,18,83474,27238,81598,18193,41506,42870,12142
2007,1,19,80838,66097,14846,78196,37074,35019,81550
2007,1,20,5667,6657,15272,67459,36561,38039,9219
2007,1,21,13225,13441,15280,94927,35740,21915,70187
2007,1,22,73766,77961,41142,57239,5199,39091,45431
2007,1,23,46704,81960,53924,43894,64408,18769,62089
2007,1,24,1481,20140,63638,23499,43148,28910,87309
2007,1,25,96060,33300,36527,9284,46740,18159,563
2007,1,26,98832,6425,37101,72597,84386,28242,6187
2007,1,27,5936,17332,21618,68991,15643,41893,32884
2007,1,28,80050,60662,34972,97882,97153,14962,77732
2007,1,29,40300,10223,45040,52711,43522,47919,11995
2007,1,30,6613,66077,98909,5444,72501,36009,34392
2007,1,31,73238,14250,40579,79173,47933,28548,28164
2007,2,1,63575,70440,77399,43624,47453,28723,67857
2007,2,2,60957,43684,95588,17608,70258,40627,10319
2007,2,3,13779,38545,48665,20391,20973,47573,52187
2007,2,4,9826,99933,52930,83063,14182,9860,52236
2007,2,5,78466,4759,26751,42040,91551,4149,32015
2007,2,6,55355,32871,59871,16312,92906,21810,33919
2007,2,7,63163,28788,4237,93293,83685,2901,36
2007,2,8,4657,16825,88574,14482,16757,41503,27545
2007,2,9,47290,67715,76132,25755,72473,2882,27794
2007,2,10,64023,23382,69808,19378,72605,46030,42041
2007,2,11,65510,17839,85959,45025,46627,6548,18317
2007,2,12,30311,59448,68352,51319,76273,6925,15801
2007,2,13,9381,14780,79697,56671,82494,5828,82425
2007,2,14,71318,75061,66571,51693,98442,36378,67422
2007,2,15,87398,98760,39462,52908,16598,25420,64284
2007,2,16,79576,31967,68952,9886,7767,3656,31205
2007,2,17,391,10580,43357,9771,41711,23053,76441
2007,2,18,40556,95232,65218,11874,70292,31788,13566
2007,2,19,85085,84517,50987,72483,83276,6800,41742
2007,2,20,16226,48571,56025,95801,96890,41328,52039
2007,2,21,4656,94983,99595,5046,5563,9303,31168
2007,2,22,63625,82355,13961,4181,93938,29178,6054
2007,2,23,64229,27317,95971,65665,11833,13309,48147
2007,2,24,11461,70108,79888,27686,18678,2264,39838
2007,2,25,15567,93592,61876,36574,88574,27822,37971
2007,2,26,10488,37124,89139,74113,35830,19451,44645
2007,2,27,29767,98628,27050,10347,25944,23020,46012
2007,2,28,54128,2680,14158,65588,89139,10398,79625
2007,3,1,24168,79013,49463,56087,88956,27690,52660
2007,3,2,77530,21864,66983,4369,58987,22473,84833
2007,3,3,94817,91923,89477,40935,90550,16526,31282
2007,3,4,32845,55897,43645,3324,74928,7802,55264
2007,3,5,64066,84551,94888,88234,79916,10702,4320
2007,3,6,68871,4744,53331,62752,26607,20313,43473
2007,3,7,1945,92785,78305,13113,84707,34134,54048
2007,3,8,91608,17011,21681,40804,72908,15325,74128
2007,3,9,47835,39478,29391,11901,40381,40630,46486
2007,3,10,20296,17684,60805,89166,38779,14135,28270
2007,3,11,81737,34448,51742,83681,43584,46398,16794
2007,3,12,28291,30531,67193,36250,47542,5225,47054
2007,3,13,36801,70549,21181,84635,10026,16923,72887
2007,3,14,66758,23904,45724,87053,41587,6528,62571
2007,3,15,96717,37015,77192,78453,87814,28933,62134
2007,3,16,31397,75330,75279,76039,22213,8823,42289
2007,3,17,69754,64047,89342,6554,50947,26874,37540
2007,3,18,77324,10148,36779,44082,34051,32502,1134
2007,3,19,91990,5382,40056,88706,42396,17247,47159
2007,3,20,30209,62531,45644,77957,54213,37274,53996
2007,3,21,76425,96096,66284,62530,76494,5625,65435
2007,3,22,27440,98850,9326,4763,8997,46104,48844
2007,3,23,59399,44958,96330,67740,50339,36385,22798
2007,3,24,92734,69984,56308,39294,32514,1951,27250
2007,3,25,86726,55576,71245,79502,51671,3880,12031
2007,3,26,44516,25856,43817,71955,24705,3143,33069
2007,3,27,50053,99246,41913,9452,44203,4594,43543
2007,3,28,10893,7330,66340,19978,77313,22647,59271
2007,3,29,26179,40949,92873,29256,96524,30469,58758
2007,3,30,64546,34349,67140,9061,60204,10957,57367
2007,3,31,1261,64099,90436,51313,79696,48700,57116
2007,4,1,40251,3293,70659,51143,26974,36998,71121
2007,4,2,20639,75997,46743,46817,16945,39615,66072
2007,4,3,29821,36436,1181,10718,87136,18321,66131
2007,4,4,63691,79277,33497,64951,59727,23932,72616
2007,4,5,39422,88983,9731,79672,8627,30389,17167
2007,4,6,35601,33739,34639,56239,26087,31381,89407
2007,4,7,43031,37348,11830,89203,73783,13011,79921
2007,4,8,77270,81331,36051,40960,76959,35899,72263
2007,4,9,36685,26183,54878,76106,15165,30960,12130
2007,4,10,23792,77701,35648,59392,11439,20286,1982
2007,4,11,37525,51666,51388,96907,5365,13217,82462
2007,4,12,95499,76227,18734,72768,73909,21136,43728
2007,4,13,50867,57034,35990,3903,83216,7219,6361
2007,4,14,98381,88178,84842,22172,65878,20489,7915
2007,4,15,93668,90774,29896,47544,58791,47635,30803
2007,4,16,64156,77203,63264,59654,69782,31997,42422
2007,4,17,43690,53132,62501,10909,10165,14842,74811
2007,4,18,9733,22060,27523,8113,26589,12364,76636
2007,4,19,92467,32852,44550,86134,23625,40797,10030
2007,4,20,82416,4783,10832,62923,81985,24095,42576
2007,4,21,51766,72443,71349,95456,25574,33849,12716
2007,4,22,52090,48690,53878,61822,87101,31401,26286
2007,4,23,13690,93764,32921,22508,26616,43822,34993
2007,4,24,66592,84618,75022,49007,5752,35853,31929
2007,4,25,87737,59947,50857,39502,48741,22205,51309
2007,4,26,74314,56054,90376,42756,21095,44254,929
2007,4,27,8196,25654,7215,38237,19417,40135,50744
2007,4,28,62384,50309,85736,28976,34926,10758,24334
2007,4,29,40678,46610,22615,44766,22909,39823,80619
2007,4,30,71649,12027,51928,62315,84432,42303,51422
2007,5,1,5527,2908,42350,30074,28561,49564,24662
2007,5,2,64330,6051,45405,43065,72711,47492,28392
2007,5,3,7636,24601,99078,64665,87563,21692,75782
2007,5,4,10471,11514,26401,98471,39892,44680,7137
2007,5,5,24324,36982,98558,46202,56242,7260,82627
2007,5,6,1154,23175,93640,81835,45577,5396,54900
2007,5,7,18287,2887,29643,42275,27488,28720,76939
2007,5,8,15050,66763,49073,41872,78276,25473,26694
2007,5,9,34520,70152,50183,75195,23485,48740,57748
2007,5,10,79726,5999,46726,80880,29174,40365,89066
2007,5,11,91102,95760,3965,9389,98646,49960,31663
2007,5,12,42485,78679,74953,73886,45442,24025,32109
2007,5,13,40069,99497,5155,74588,86000,5337,56134
2007,5,14,9485,4076,3881,5562,26427,606,82793
2007,5,15,71952,90970,81859,63053,3081,2175,22441
2007,5,16,18079,52134,40455,60563,30813,15408,60801
2007,5,17,92606,39432,99261,32674,55281,4415,3614
2007,5,18,41280,59751,89747,50764,80179,9980,66326
2007,5,19,22957,60585,75470,11260,67907,7328,60664
2007,5,20,70987,75855,79457,5417,27988,19911,52332
2007,5,21,75152,35318,33132,67757,74750,48744,70431
2007,5,22,30030,53159,40396,71309,29261,30142,8425
2007,5,23,25791,40121,11102,48747,17058,36571,56358
2007,5,24,84964,60251,67022,72302,36105,46478,77719
2007,5,25,64092,66388,76402,55596,1706,9533,53352
2007,5,26,92807,58276,40134,22836,27786,30529,70496
2007,5,27,57047,27023,65272,82837,67143,26373,47936
2007,5,28,552,79296,24293,1867,39546,7666,50521
2007,5,29,75650,54143,84591,56093,36883,10992,18040
2007,5,30,38588,86876,51392,31394,45151,7877,20581
2007,5,31,89289,4758,97428,62687,31780,12700,21875
2007,6,1,15274,55424,26162,32178,34719,455,84044
2007,6,2,74264,74472,24564,66265,28615,9154,68710
2007,6,3,65497,70145,66749,20436,57020,34492,48181
2007,6,4,18523,58721,38761,24163,63478,2540,26849
2007,6,5,11609,15239,48723,43234,87015,24885,45411
2007,6,6,21733,41691,9455,12349,16162,370,84965
2007,6,7,61128,59524,33674,26624,46020,16775,57059
2007,6,8,3040,67618,31591,37914,26338,36703,62076
2007,6,9,6167,39243,48924,17775,70833,13998,51009
2007,6,10,57847,88882,52771,95932,46924,12225,38280
2007,6,11,63086,12595,3244,24213,88470,3270,7189
2007,6,12,34489,86396,30599,53880,54013,12190,61793
2007,6,13,96703,48892,70220,2869,4486,19143,86996
2007,6,14,75319,49493,14356,49517,54726,17126,65448
2007,6,15,1650,29351,70079,64735,58297,39675,45299
2007,6,16,63118,42944,72487,97606,45691,19438,17838
2007,6,17,16055,81627,75982,12757,46870,46202,41978
2007,6,18,51356,81696,68973,43026,31188,33328,22542
2007,6,19,85914,50453,54342,87563,96155,24420,18649
2007,6,20,70803,14094,90299,33920,73389,29138,37878
2007,6,21,19079,98575,15715,51486,96553,41696,24242
2007,6,22,43422,37897,96219,11129,35945,15191,84154
2007,6,23,67132,48518,46696,69397,15323,1037,13311
2007,6,24,11477,41808,41959,82280,55902,48610,42551
2007,6,25,29290,27747,80428,64721,42673,46142,26206
2007,6,26,39225,4190,96799,98998,58438,43018,127
2007,6,27,94382,74560,64280,77866,39430,27327,37262
2007,6,28,54752,44715,20573,82580,86523,28883,64859
2007,6,29,58776,27492,13762,4417,71590,44189,15489
2007,6,30,14262,6683,18046,69838,10872,14845,58836
2007,7,1,85661,24214,95314,80043,98773,25945,47908
2007,7,2,54554,3272,21521,9305,64338,8445,31885
2007,7,3,67212,37328,73095,25987,81171,3208,36756
2007,7,4,69113,97397,32244,99726,20431,290,89564
2007,7,5,31302,81486,54751,33314,5699,64,83356
2007,7,6,20823,26008,87615,75377,45631,25488,51033
2007,7,7,26321,83932,9269,93532,37611,48716,65871
2007,7,8,35134,1923,82626,4246,99319,31221,23971
2007,7,9,19749,81510,89886,67402,62995,44636,70716
2007,7,10,85045,11051,30423,5868,53411,34390,87596
2007,7,11,99041,59877,98628,25361,60160,24249,15245
2007,7,12,97771,22964,71115,32904,24886,20092,13501
2007,7,13,40557,1312,57471,76657,99174,13709,84059
2007,7,14,78520,8344,61126,63565,35747,7900,5784
2007,7,15,89157,58641,83379,4549,34869,48358,16262
2007,7,16,95029,22606,81506,9151,45569,18972,18406
2007,7,17,86807,39063,11906,27363,56726,35728,24019
2007,7,18,55899,49436,64429,34419,74132,41906,4335
2007,7,19,9878,66158,118,15386,24798,49848,79934
2007,7,20,59667,98205,66195,71047,37163,14052,50197
2007,7,21,82731,33023,38602,85889,88437,16859,43251
2007,7,22,45163,52586,33622,1061,18374,14402,51831
2007,7,23,8857,72660,66165,35086,55169,32634,10471
2007,7,24,79966,82481,86756,55984,97038,19303,7030
2007,7,25,34200,33354,7226,33282,82729,12179,45523
2007,7,26,71165,29037,48773,16327,97975,48746,63740
2007,7,27,16348,29500,85570,25204,18511,18087,50289
2007,7,28,73679,50720,10759,53644,49553,13866,45980
2007,7,29,46590,83168,53009,97141,16522,26587,56774
2007,7,30,15602,38765,82296,86766,84154,47421,89445
2007,7,31,82128,62518,53184,98475,92017,5105,70030
2007,8,1,10527,23191,318,557,90263,27428,70553
2007,8,2,39815,41293,96532,86404,24461,49540,69896
2007,8,3,57334,42478,46669,72935,97595,28965,46052
2007,8,4,81748,92737,95496,80227,55254,15031,65053
2007,8,5,47271,36488,35082,74149,76030,1751,64706
2007,8,6,66292,79178,45258,6106,36822,8141,78861
2007,8,7,77634,24032,8756,34967,66510,21777,84253
2007,8,8,80456,17093,305,62203,9829,12152,68781
2007,8,9,65082,77183,53833,28704,30022,5266,72853
2007,8,10,6051,57016,93910,72343,52545,5519,84800
2007,8,11,89366,13659,3661,67000,37690,12416,68318
