year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,5,68937,73487,98680,25882,11498,3984,16871
2016,2,6,37790,70504,23352,26468,12549,17891,31793
2016,2,7,8253,28307,9228,52568,74329,22171,80575
2016,2,8,68905,11354,84486,51752,13802,43787,74581
2016,2,9,40812,55460,3312,9748,28946,18344,25630
2016,2,10,56795,72327,78852,10936,42830,2203,37403
2016,2,11,71730,20094,35547,79982,64752,44774,28902
2016,2,12,39080,83297,85828,24336,11002,20313,46088
2016,2,13,24803,80452,77020,81966,35911,46683,78065
2016,2,14,81208,15026,43694,38003,87352,38897,18938
2016,2,15,46533,41100,2693,18263,77545,38239,28244
2016,2,16,58648,99365,47145,14079,82661,49325,38414
2016,2,17,93662,19637,30853,34816,88,7872,56781
2016,2,18,35998,4555,24845,17206,35932,34891,41560
2016,2,19,39636,23787,36849,86168,81238,39541,60782
2016,2,20,58782,94132,19026,33781,93496,32522,77859
2016,2,21,92508,31846,86273,86169,67835,17125,984
2016,2,22,84274,41349,37764,20272,62255,28960,13829
2016,2,23,98186,63850,41740,37821,3989,28588,40341
2016,2,24,85226,34481,61122,60360,44964,46499,84140
2016,2,25,38459,79021,41999,30966,27218,44623,43486
2016,2,26,11404,78099,70821,95678,19447,24936,42301
2016,2,27,81701,3895,2481,79887,84097,44220,34059
2016,2,28,88085,39159,74399,73310,73639,1873,43669
2016,2,29,34954,48371,44161,89764,43743,2511,80729
2016,3,1,87313,47133,70566,98716,25231,41386,84393
2016,3,2,44678,66321,26693,42730,86568,29173,8968
2016,3,3,70664,89744,73027,58748,28903,13777,32057
2016,3,4,18893,15649,82078,53847,80372,26238,63610
2016,3,5,24114,28748,80691,11426,92232,1256,10142
2016,3,6,17462,8994,20886,78491,75314,13931,71221
2016,3,7,61881,93103,76540,32544,82847,15918,7643
2016,3,8,28101,46047,39700,46993,61695,21777,30839
2016,3,9,58418,64366,44449,82532,9465,41491,60309
2016,3,10,1696,92746,20450,19157,1739,7688,34000
2016,3,11,93405,21618,51572,71637,31072,28111,74181
2016,3,12,30270,94029,11823,58370,40075,17874,45363
2016,3,13,18121,6002,22553,76539,70367,33353,15422
2016,3,14,79831,24843,85730,81526,17589,22532,77035
2016,3,15,35679,80219,31034,29083,1836,32605,70720
2016,3,16,32907,27067,21252,63177,21095,49426,61546
2016,3,17,77521,33652,43260,95642,39653,15813,48532
2016,3,18,26372,49165,63953,22554,90360,49682,50432
2016,3,19,7948,72213,37466,59978,52431,34851,55413
2016,3,20,70618,83807,6132,3525,10873,43735,13053
2016,3,21,48320,93160,4598,25840,43163,14210,7833
2016,3,22,82816,46374,42716,9187,95538,6668,88092
2016,3,23,85897,72702,68523,10196,61266,22340,56526
2016,3,24,30049,7190,91938,666,7348,48069,40542
2016,3,25,34573,58155,3594,99244,67666,24544,45083
2016,3,26,10829,88753,79268,93644,35126,21983,59182
2016,3,27,47015,45003,83625,49264,17704,2148,25811
2016,3,28,78969,74487,62336,25369,98029,4273,16035
2016,3,29,21728,68693,46576,56300,43199,16522,21895
2016,3,30,10865,7417,13330,21693,96169,42597,21688
2016,3,31,47646,30931,67221,11012,75933,845,6627
2016,4,1,9988,19344,52438,5309,10183,31125,50677
2016,4,2,8211,1750,73063,46290,86794,35991,18942
2016,4,3,29993,2512,90836,40857,9928,4165,28901
2016,4,4,22448,96761,26940,86445,44044,44160,43808
2016,4,5,36328,61356,90435,46316,97052,9224,17976
2016,4,6,7234,90348,98652,31796,8449,21715,88085
2016,4,7,95243,7705,13378,25235,26568,4214,66091
2016,4,8,52847,8378,61343,75294,21491,38282,88090
2016,4,9,81886,98793,91897,18213,76500,32331,24528
2016,4,10,73551,41554,32503,80784,48254,47507,28931
2016,4,11,56702,35573,7016,51944,43277,20393,67178
2016,4,12,86196,40958,59620,39042,49336,37314,64335
2016,4,13,87178,25595,92424,69063,40739,672,77275
2016,4,14,17239,83003,68155,7141,40908,17009,24277
2016,4,15,89161,64515,33207,62215,87,6574,20510
2016,4,16,59715,93319,24040,45910,34276,33659,1303
2016,4,17,99963,20973,31989,87140,62919,40764,32554
2016,4,18,3658,41436,76181,37248,24438,44335,4388
2016,4,19,65345,77695,48664,70858,58562,31871,43072
2016,4,20,58648,38444,63581,34715,48114,37620,76976
2016,4,21,82390,87631,98279,82352,24955,46619,35844
2016,4,22,4225,87383,74749,7882,28818,929,61481
2016,4,23,69607,11615,5869,51303,5662,4532,82160
2016,4,24,64223,52754,71583,39222,7550,1516,60288
2016,4,25,55663,55487,87264,54404,59469,1894,83108
2016,4,26,775,48512,55303,5000,52246,30051,9233
2016,4,27,81063,97332,90714,67021,25298,12934,58324
2016,4,28,30959,83817,56835,11533,52923,44770,70755
2016,4,29,60472,96285,41042,32486,68123,44657,36890
2016,4,30,43944,62902,39997,44718,27766,45299,79717
2016,5,1,80011,25349,95302,77426,39032,2367,14446
2016,5,2,64330,15300,79121,11640,99116,35956,63173
2016,5,3,52038,80725,90279,28861,93361,31320,21347
2016,5,4,61483,92329,48236,5426,55230,38232,40144
2016,5,5,82995,99882,16212,63006,41582,27865,26783
2016,5,6,80614,30231,1228,61295,45530,30349,79286
2016,5,7,60998,32656,12458,29387,13380,19088,24600
2016,5,8,6740,66760,35946,84574,59088,533,30000
2016,5,9,14317,5116,56495,13664,4997,39058,76669
2016,5,10,46578,16923,49803,43543,63505,1030,4837
2016,5,11,9035,47730,10475,86384,80385,22932,2122
2016,5,12,10116,58372,6721,16855,25131,9018,81429
2016,5,13,84218,59550,7780,14886,81017,30626,58549
2016,5,14,86013,69683,21569,48943,2957,21371,52485
2016,5,15,66462,38753,13674,91848,2834,24148,84583
2016,5,16,83219,63431,43056,9686,21802,49777,76541
2016,5,17,46932,25146,44321,47501,1048,18452,82387
2016,5,18,82064,49077,7287,68077,35111,28856,77019
2016,5,19,54420,16578,25855,20881,55330,39528,69080
2016,5,20,58164,63675,40014,57734,27106,33069,47419
2016,5,21,65259,49197,10311,12191,74343,4631,16043
2016,5,22,75390,39434,38429,73805,88510,45716,31881
2016,5,23,39973,90923,75251,94392,7500,1106,21624
2016,5,24,62830,56985,60703,37345,20660,716,15078
2016,5,25,64117,83784,78848,29375,49333,39159,7917
2016,5,26,23675,60141,33960,15416,99575,38740,29220
2016,5,27,4436,50807,47453,44408,41729,39055,88799
2016,5,28,65581,40160,86774,44762,97145,47476,22106
2016,5,29,34156,64543,93535,14624,64679,22382,43998
2016,5,30,14011,61540,18267,54037,38033,18578,55804
2016,5,31,37607,57317,75023,42042,24476,38827,62802
2016,6,1,82556,77882,57952,48136,34393,44726,52897
2016,6,2,47889,8553,91354,98396,73096,34888,43019
2016,6,3,54126,57270,73369,68136,35161,41635,38524
2016,6,4,73193,60212,24327,27151,33880,15701,85545
2016,6,5,58355,54528,88346,40911,48761,12649,35398
2016,6,6,83153,7374,98295,31042,32279,39648,39437
2016,6,7,5374,90888,58808,75851,48157,32176,40338
2016,6,8,99669,23810,98861,72862,373,39539,6364
2016,6,9,34252,55239,1908,8959,9766,6605,46221
2016,6,10,74878,69254,71618,58031,92979,36264,75424
2016,6,11,25257,92264,51212,46982,83151,10019,62832
2016,6,12,47659,42194,99521,47327,82355,48381,6540
2016,6,13,82727,37919,52904,33331,9510,4811,78641
2016,6,14,35627,77768,41213,10505,47021,29182,24887
2016,6,15,39999,15446,90310,81608,7709,7873,44941
2016,6,16,7211,67892,67773,54869,26437,33645,42195
2016,6,17,25144,82026,55087,7870,36296,7990,37552
2016,6,18,62157,79152,32544,97784,56919,23756,14640
2016,6,19,20291,2938,9526,60290,18383,49835,18249
2016,6,20,42443,57707,3189,66005,41950,37313,60873
2016,6,21,84739,70958,39419,9882,69335,44505,4103
2016,6,22,21982,18846,91655,491,97998,24198,18274
2016,6,23,71268,14306,22913,91559,17243,32438,18200
2016,6,24,51977,48624,26448,94419,22682,45988,40423
2016,6,25,80984,33301,97647,65722,20610,37065,85603
2016,6,26,6296,47922,9705,44629,66767,17711,75119
2016,6,27,81116,58261,43392,52384,72566,32656,23942
2016,6,28,89808,31445,12141,41784,96420,38588,52554
2016,6,29,19102,927,29328,85,34227,26974,22158
2016,6,30,71188,80390,57760,77483,44663,33816,68464
2016,7,1,11430,1527,83582,8897,76139,26974,21280
2016,7,2,48704,25981,5221,54863,57426,33713,36646
2016,7,3,53845,88652,65551,89298,89579,44878,5734
2016,7,4,40157,38203,87891,11345,18592,12002,35179
2016,7,5,79607,45818,43642,91036,63696,43576,56284
2016,7,6,56186,70549,77564,4889,12881,49136,9751
2016,7,7,86658,32849,72748,56855,37852,38298,56152
2016,7,8,27430,33175,68238,67587,71377,6128,55283
2016,7,9,6320,34482,16813,85926,96651,26807,3313
2016,7,10,60346,20382,9597,32883,7282,3512,87771
2016,7,11,36514,18999,13873,23172,51847,36620,40026
2016,7,12,89699,41269,42529,33480,74443,10766,87418
2016,7,13,62171,83246,29052,84842,17727,12217,77120
2016,7,14,14377,39023,96784,91074,75756,22732,23956
2016,7,15,99389,42595,78078,52254,61594,8302,15425
2016,7,16,13440,94921,71802,19490,52541,30683,9322
2016,7,17,43335,57800,86739,5505,41045,15791,36698
2016,7,18,75123,78007,10169,89499,33381,6953,86924
2016,7,19,25488,46036,37231,41228,88631,15308,53481
2016,7,20,50224,23609,85258,80015,34881,23411,25857
2016,7,21,87421,4093,85178,47107,61893,38268,32611
2016,7,22,19289,20410,75661,94412,14768,35829,20262
2016,7,23,64500,9133,97186,89987,55169,34416,87566
2016,7,24,60151,66076,57399,10374,6036,9008,388
2016,7,25,57269,32418,22596,61041,36511,7773,78148
2016,7,26,14755,96041,77110,34043,32802,19122,38454
2016,7,27,47570,71303,28716,12069,80435,42253,18408
2016,7,28,51955,93020,82325,12105,75447,39723,78830
2016,7,29,81483,98730,45570,55103,31148,18165,52495
2016,7,30,84010,75938,40642,15116,88330,34104,69158
2016,7,31,37483,3225,93964,85052,74527,39031,23473
2016,8,1,71314,81283,31880,39620,90654,14204,18077
2016,8,2,66101,70279,6906,63935,69008,2475,55389
2016,8,3,16507,20640,67883,16868,12929,8525,41983
2016,8,4,17610,42628,97493,55092,62204,41456,6496
2016,8,5,36731,30486,69968,24396,28120,1847,4015
2016,8,6,18773,32402,32091,1225,19032,5349,55159
2016,8,7,88040,24175,16899,20898,61166,34782,27766
2016,8,8,90446,93306,86100,8055,52285,33592,59499
2016,8,9,30840,75047,35994,67570,21884,5961,18317
2016,8,10,66355,24159,72332,1480,72912,20774,22704
2016,8,11,91944,92474,84215,96335,16649,1113,57232
2016,8,12,77814,85894,71349,68260,95551,7449,32666
2016,8,13,64187,57392,72164,95027,48791,8157,48948
2016,8,14,70674,30469,87265,53381,70979,25948,24860
2016,8,15,43891,13073,73915,52186,5547,24481,78520
2016,8,16,22195,75594,82103,8,77839,3452,54619
2016,8,17,89742,27252,77285,53928,995,15800,45306
2016,8,18,49785,73957,44254,36811,20777,47870,10191
2016,8,19,91756,40169,61402,51998,53241,35316,70535
2016,8,20,58787,9797,69054,80981,1742,1156,37341
2016,8,21,95932,20959,98311,85673,64562,25595,35953
2016,8,22,81909,41395,37610,31693,31703,48215,64855
2016,8,23,68831,46084,75045,76938,86252,36446,85287
2016,8,24,39493,88114,65821,14631,97910,34874,75612
2016,8,25,16003,2382,9304,11934,39692,7614,3959
2016,8,26,20606,99561,69911,2514,57307,7520,30558
2016,8,27,5361,22087,35413,90543,68170,26809,37481
2016,8,28,70774,63255,12767,26618,67720,28588,41248
2016,8,29,81981,13461,53211,97983,32194,28866,59916
2016,8,30,88238,2832,23874,8843,18744,10136,67708
2016,8,31,76050,34008,78265,97762,56094,13677,28304
2016,9,1,40615,40486,55784,27740,20092,34903,74357
2016,9,2,4163,63490,11957,86143,93302,15167,74125
2016,9,3,25496,60385,10392,13733,63216,618,28927
2016,9,4,81959,77105,66634,74360,11112,44898,88473
2016,9,5,83557,74927,76776,40524,31764,48912,18263
2016,9,6,68207,33814,38972,72369,13655,928,48511
2016,9,7,6956,32446,42635,48803,92830,19378,58887
2016,9,8,56045,19995,34165,54355,97100,798,68714
2016,9,9,24563,62048,17186,24472,53326,10314,81347
2016,9,10,85089,75577,49609,53295,25742,38580,82015
2016,9,11,39396,55859,525,62703,88305,9511,27858
2016,9,12,81134,28888,23096,37179,65235,7261,77885
2016,9,13,78686,74410,36599,19600,52809,20136,84071
2016,9,14,6134,96801,25417,7574,72377,41378,47220
2016,9,15,98118,96309,19234,53865,52168,19758,46568
2016,9,16,40472,95620,44425,21605,24508,33872,25135
2016,9,17,6094,41132,99372,84779,31894,2322,14378
2016,9,18,84702,22457,64801,90836,35610,40217,54761
2016,9,19,7986,97946,91981,22456,94255,11214,36320
2016,9,20,46422,47324,92887,3245,59295,3663,31201
2016,9,21,154,53887,32688,6247,95018,32059,61025
2016,9,22,43263,84380,11755,27965,23188,26555,85152
2016,9,23,58797,66771,49912,66783,64717,8244,79238
2016,9,24,75323,85810,65557,21744,33133,24796,51340
2016,9,25,8779,44810,82540,8933,98696,15227,85179
2016,9,26,10066,47285,6204,53328,31664,34310,47644
2016,9,27,54852,10864,32795,30000,77634,49059,26782
2016,9,28,58702,57302,2371,50376,43111,34280,62119
2016,9,29,92595,75427,13458,17726,20236,12350,36658
2016,9,30,35284,27576,41836,61701,91213,14391,31380
2016,10,1,39228,98700,29024,10431,9563,28170,50431
2016,10,2,3549,93580,37212,78602,67234,39583,78978
2016,10,3,26696,40214,17448,35643,15640,47258,83368
2016,10,4,52227,59607,80025,3862,3534,38212,25562
2016,10,5,94746,2603,13294,33974,17654,8669,4404
2016,10,6,27217,36838,1186,47117,46770,38398,32070
2016,10,7,14003,94332,71047,40698,50897,4847,26340
2016,10,8,66536,68456,46059,18762,44414,26083,32624
2016,10,9,47947,64295,4537,59045,83249,17830,53018
2016,10,10,902,92850,53773,44470,29688,21311,71586
2016,10,11,92809,9708,33656,6811,20391,21054,43860
2016,10,12,71287,42252,56552,54174,10707,2610,82935
2016,10,13,55120,45045,11910,19419,25691,32799,28463
2016,10,14,8939,66980,87832,26192,59830,7956,10662
2016,10,15,5869,29266,78599,98677,55325,28606,41839
2016,10,16,75715,49660,85698,63353,8263,8601,17526
2016,10,17,18970,77563,6813,90441,38959,35074,59859
2016,10,18,64649,67872,4673,89939,34852,42504,26130
2016,10,19,11033,50460,3143,16901,96077,31742,35577
2016,10,20,51402,10347,53767,43468,76358,5816,86821
2016,10,21,84621,14417,40698,19942,91979,13862,70382
2016,10,22,30937,98936,36593,11937,83159,41265,11875
2016,10,23,34362,50121,34356,45394,16932,37499,82294
2016,10,24,13008,35592,94222,80761,45938,47988,44229
2016,10,25,38648,20156,47401,39620,34572,4450,59561
2016,10,26,42902,68312,86294,90190,67247,39238,32126
2016,10,27,66757,80503,20352,1119,46975,21059,36512
2016,10,28,63906,8557,25158,93265,60500,35731,54026
2016,10,29,6438,71,14606,61437,20226,12006,81056
2016,10,30,71149,66455,60616,14050,34766,13261,10591
2016,10,31,18364,2499,22716,85121,99353,9419,46239
2016,11,1,46327,30477,49102,26584,55386,40611,89848
2016,11,2,15885,26342,10225,38674,42764,24830,50110
2016,11,3,79341,86835,17517,50489,69642,28132,84538
2016,11,4,20759,41393,85128,39123,60243,24195,10595
2016,11,5,59595,99965,43185,5921,46793,42286,38856
2016,11,6,18530,99249,85055,34415,41942,45280,59440
2016,11,7,84705,36461,5902,64045,39648,23418,40885
2016,11,8,9289,17902,95422,30047,75646,46901,15521
2016,11,9,35888,37447,26115,95482,37411,19299,37754
2016,11,10,555,77937,82961,19085,77185,18015,29851
2016,11,11,35478,79646,59290,36534,16107,31543,20578
2016,11,12,72106,21313,47814,97746,39214,43235,7792
2016,11,13,31211,56487,29665,67098,10285,22131,78931
2016,11,14,47695,41430,13036,48249,35718,45996,67333
2016,11,15,29254,64010,53535,64731,60008,29177,7616
2016,11,16,92466,10719,18193,64571,32031,32358,2316
2016,11,17,87596,41944,6459,18806,98430,36123,12255
2016,11,18,8714,8254,81185,72760,66035,44220,27360
2016,11,19,18104,90215,21045,63709,70577,24579,34791
2016,11,20,46936,3755,62406,39401,14474,46950,83971
2016,11,21,62856,79307,66286,66804,21250,39096,65609
2016,11,22,19679,41571,87864,44744,66176,35400,73855
2016,11,23,48562,79620,71214,66665,86186,42258,70373
2016,11,24,73114,83189,91515,20049,86943,3920,75801
2016,11,25,17768,50869,79771,96976,30175,12408,23779
2016,11,26,51424,51504,65739,87454,93074,3602,8549
2016,11,27,59249,55354,82403,7810,51325,3616,60826
2016,11,28,53862,62226,37550,26976,45414,29064,63376
2016,11,29,32356,82983,39177,66476,50203,35299,43451
2016,11,30,96729,97707,27229,64504,65562,42967,11957
2016,12,1,74987,62921,16857,50587,34626,49259,14748
2016,12,2,85950,69226,65573,39811,31451,19474,73138
2016,12,3,93216,64889,46514,41924,64223,2042,8399
2016,12,4,14425,37340,71849,11153,51398,15429,35656
2016,12,5,33311,24747,43964,8297,4019,10820,38883
2016,12,6,38644,76430,33630,24593,62007,15554,80756
2016,12,7,93458,51379,63893,3025,16267,26758,74948
2016,12,8,80489,28799,53346,94913,82491,41546,72417
2016,12,9,33888,56974,14424,67199,81721,8387,31847
2016,12,10,2091,35558,50730,40735,28339,711,61679
2016,12,11,90346,32617,62434,155,83995,26327,3179
2016,12,12,16614,53084,48127,97102,81883,1472,58367
2016,12,13,80725,43018,30783,14612,16343,45207,88162
2016,12,14,14415,19945,90009,16506,71855,7090,57240
2016,12,15,193,74152,55270,6890,6768,17704,37044
2016,12,16,7115,44030,10223,23728,97113,8349,77181
2016,12,17,95347,76172,45547,76071,35541,42682,7035
2016,12,18,51884,54240,21548,66298,90536,11556,89155
2016,12,19,62390,68645,72746,78935,42797,28016,25824
2016,12,20,65916,45719,92868,73030,6100,19442,33109
2016,12,21,19564,94142,50290,14911,70313,12188,37333
2016,12,22,5854,4869,30719,74089,75460,2267,26738
2016,12,23,65996,80174,55893,28385,48819,44990,33671
2016,12,24,7967,73005,9495,73882,35075,18714,53264
2016,12,25,41174,38155,92724,60738,32296,43013,32000
2016,12,26,18960,71553,15684,24813,76421,46403,5253
2016,12,27,51881,15021,71991,34228,95194,27883,42612
2016,12,28,60364,72872,86283,68330,62229,12129,18564
2016,12,29,97303,47194,38179,54829,1700,30902,1918
2016,12,30,50347,90267,23917,69306,61819,5952,70471
2016,12,31,54591,2354,25723,22823,33726,47713,17050
2017,1,1,28920,41947,36014,89283,31171,38648,33965
2017,1,2,9751,50776,48880,23405,14321,37058,78233
2017,1,3,16020,34311,10150,66366,24577,418,45671
2017,1,4,2747,6370,46141,73690,25075,38216,66512
2017,1,5,58801,2280,53562,4072,44227,39575,39706
2017,1,6,91749,44574,22,1499,11701,48901,64903
2017,1,7,26021,52310,3136,42040,86621,29637,48405
2017,1,8,27549,80055,60427,46648,2776,22920,20337
2017,1,9,27850,11135,16848,3002,13414,36761,7073
2017,1,10,73992,92687,16779,65740,37260,16800,47238
2017,1,11,48960,82053,92141,74980,34362,11628,13371
2017,1,12,37334,57616,41775,64883,37670,2202,87882
2017,1,13,56797,25121,48218,84647,52607,31417,44000
2017,1,14,82372,68178,11073,56364,60864,44203,52103
2017,1,15,14476,77354,5693,79787,59406,47833,71119
2017,1,16,93768,25812,4489,47453,83427,46264,8687
2017,1,17,37449,64817,56568,94245,6289,4785,55243
2017,1,18,75247,86202,99243,57618,70731,26667,3981
2017,1,19,47946,70869,52436,62421,48222,8128,68560
2017,1,20,7628,55960,29678,17747,98123,34166,75199
2017,1,21,81549,96781,10238,18997,61597,16805,53242
2017,1,22,84237,87942,24836,59483,90495,24078,67101
2017,1,23,61225,50744,31081,9170,37964,49868,37943
2017,1,24,2538,57995,46502,10165,30306,42531,4263
2017,1,25,28428,26696,25813,9977,23477,36050,28973
2017,1,26,1425,19207,58566,85662,7148,33402,35144
2017,1,27,97642,23831,62244,75218,90927,9677,84387
2017,1,28,45242,9544,88681,47779,83891,1534,64295
2017,1,29,14196,44064,18557,58976,87112,10722,58952
2017,1,30,10588,13123,14276,12012,32329,39194,37673
2017,1,31,55828,88947,42817,53469,12777,21412,38686
2017,2,1,20055,47440,29425,65297,56984,34457,83075
2017,2,2,57226,2343,87370,71421,46406,22278,6748
2017,2,3,49869,82999,32051,60456,96122,46327,8820
2017,2,4,44802,51872,86492,630,40818,45660,54098
2017,2,5,53594,83424,99136,90001,30863,44912,85297
2017,2,6,4198,95720,68371,61423,98062,22092,59196
2017,2,7,60820,94370,95943,10688,77368,27994,17496
2017,2,8,89841,90672,76315,34643,42543,29158,5272
2017,2,9,83360,24818,5721,53305,24593,21208,33305
2017,2,10,55455,66119,14953,76005,78191,33324,67427
2017,2,11,76252,55415,2974,53423,49784,48917,74111
2017,2,12,43504,43262,51606,33344,33933,27920,24338
2017,2,13,92827,7077,35961,92538,48246,41682,35842
2017,2,14,89190,79241,5499,60997,61712,20451,57001
2017,2,15,39902,20126,90779,16153,91893,43753,49576
2017,2,16,58028,9021,50038,17883,52282,1643,41227
2017,2,17,2566,45914,51916,95392,69342,37877,87929
2017,2,18,33940,29558,50122,39481,25150,21972,10477
2017,2,19,86861,8775,37477,26762,45252,44608,42915
2017,2,20,37144,38360,28842,11524,47380,45231,89406
2017,2,21,16013,96873,96984,18578,59138,48900,10321
2017,2,22,44831,36776,34601,95122,82685,34722,14603
2017,2,23,7834,73046,35079,94695,81820,38908,61456
2017,2,24,27071,33515,80722,80567,71874,25915,2090
2017,2,25,35605,21145,21495,67969,34369,18479,46546
2017,2,26,9858,67378,33218,54689,20505,17818,29810
2017,2,27,3189,52539,84412,27374,25584,35843,48420
2017,2,28,23755,24750,59876,50826,58264,6949,7744
2017,3,1,46489,99216,39833,98445,36712,11327,66413
2017,3,2,71081,96157,69310,97290,63534,2527,81978
2017,3,3,390,70344,18140,3578,39234,18903,37304
2017,3,4,81170,54745,85723,4924,95846,11950,52101
2017,3,5,54109,35251,19844,16949,34466,9676,15393
2017,3,6,71177,37355,81805,58609,33511,1114,65899
2017,3,7,13397,69992,24228,13786,40335,8719,3716
2017,3,8,79569,77622,97371,60738,48718,33093,2013
2017,3,9,44564,61395,54114,15024,96645,40309,68325
2017,3,10,47462,66337,63717,18638,3691,11874,63599
2017,3,11,53553,29339,49497,83301,99331,40076,77087
2017,3,12,39665,48795,47154,35585,42768,44524,16322
2017,3,13,91485,43968,94687,52400,5362,48800,33776
2017,3,14,2006,55460,32100,65819,21796,12168,44457
2017,3,15,41838,90393,94407,95391,19732,10255,5043
2017,3,16,35414,50330,92129,91430,99124,5634,27015
2017,3,17,41891,16509,39688,49728,60477,34374,58479
2017,3,18,65838,99525,2254,84196,54985,705,14
2017,3,19,76780,79225,50822,34970,69617,11580,86712
2017,3,20,5700,21834,41754,57465,72164,235,68895
2017,3,21,71287,5868,75909,29530,22377,31948,59257
2017,3,22,82853,66322,14087,65042,65846,16341,45589
2017,3,23,37182,83397,31955,30314,78973,32776,25283
2017,3,24,64942,60708,11994,70641,82541,3747,74458
2017,3,25,54704,3981,93352,42343,26201,35612,38224
2017,3,26,48577,17559,67480,47781,83880,31566,39174
2017,3,27,66078,14258,94763,19611,14007,26717,69924
2017,3,28,92979,25844,31558,57920,86551,9903,54913
2017,3,29,69092,13650,89370,40147,33982,32721,72489
2017,3,30,76534,68332,70712,41462,85890,4543,9242
2017,3,31,86122,52461,34768,68551,83070,29530,34513
2017,4,1,97076,72598,70789,6407,98441,2346,34326
2017,4,2,1344,62249,25590,70435,92250,14959,66933
2017,4,3,42583,97679,9422,19117,82362,46485,30578
2017,4,4,84604,67380,66172,87077,36192,939,41979
2017,4,5,19261,46820,76491,32689,19417,47279,49095
2017,4,6,17857,65977,19772,19200,28225,45362,5986
2017,4,7,36826,76672,32919,79408,90703,8692,74876
2017,4,8,73064,71528,75454,74019,38907,7977,11095
2017,4,9,91450,75267,49425,10711,22086,25916,19751
2017,4,10,41502,89546,15197,75710,55522,34968,1262
2017,4,11,98,96681,17247,36923,73353,16517,16331
2017,4,12,64055,41560,47558,53470,29440,39363,67489
2017,4,13,68346,97339,4935,76148,72605,4360,76858
2017,4,14,94690,96627,62960,52543,2524,28156,68253
2017,4,15,58046,29475,39514,74495,26156,23112,21418
2017,4,16,15860,39629,44100,79914,97540,41657,73383
2017,4,17,26979,31020,77223,11677,44710,48510,47824
2017,4,18,17315,69221,91033,28356,82199,3992,20899
2017,4,19,84722,32147,25503,59119,61621,15016,33614
2017,4,20,4128,38127,61383,19987,94107,5482,19900
2017,4,21,91647,13490,49635,18625,60861,43209,36653
2017,4,22,5571,41718,34476,39237,10938,25508,83944
2017,4,23,93136,95851,64842,94210,27997,40344,53328
2017,4,24,5970,71711,3293,10097,9838,14675,40084
2017,4,25,3944,70156,46335,11942,99998,12321,26919
2017,4,26,60858,55530,93571,66428,13599,28047,35664
2017,4,27,40889,69906,89608,34024,65757,20801,44585
2017,4,28,93753,77497,97913,16074,65559,1205,56171
2017,4,29,75396,65880,72606,95692,52387,35292,43985
2017,4,30,52384,47613,70903,29594,19494,14474,56021
2017,5,1,33092,8872,18037,90332,78777,23996,54356
2017,5,2,44533,11148,85292,54638,4996,33204,47063
2017,5,3,70555,761,13233,62302,82992,2190,74345
2017,5,4,51730,37482,98330,20466,1446,19232,10059
2017,5,5,20939,50057,62431,70382,58928,46819,714
2017,5,6,54057,20814,1421,98589,48314,36712,19578
2017,5,7,69661,86268,56641,40215,3380,36225,2517
2017,5,8,86371,4767,93213,54452,58600,41542,24917
2017,5,9,60045,77126,41327,97335,27182,3758,84068
2017,5,10,86110,576,61133,40166,37742,28905,5106
2017,5,11,2407,81969,41036,72067,68236,14028,12282
2017,5,12,87967,16604,31150,90689,21370,40714,15140
2017,5,13,79969,32256,36409,40013,9381,27735,33699
2017,5,14,36562,97844,37767,39023,98420,48899,25540
2017,5,15,52513,94156,66998,54919,76124,8033,13337
2017,5,16,44359,22060,71970,32325,55015,19471,19365
2017,5,17,76385,60185,84504,56353,92440,20912,42718
2017,5,18,18172,14999,82768,71085,12842,20534,36460
2017,5,19,27613,35785,21999,96477,29940,38996,17747
2017,5,20,6063,13380,11084,66773,51791,33053,75449
2017,5,21,6806,18876,54813,83190,79060,5668,85894
2017,5,22,87851,92932,84963,22374,7930,17731,43458
2017,5,23,37123,4616,19917,64736,56752,8268,81212
2017,5,24,86691,47263,28959,9105,76995,6394,32229
2017,5,25,28785,55798,7677,35590,74673,28841,48779
2017,5,26,53732,34509,91025,57934,43792,25987,307
2017,5,27,51721,60069,73765,88843,64685,10033,19930
2017,5,28,37788,68300,31142,40831,31915,26452,79935
2017,5,29,8909,32845,58516,37693,88642,32544,3283
2017,5,30,79667,61385,8413,33398,12245,49437,77684
2017,5,31,56036,91776,87990,24108,68196,28106,59302
2017,6,1,49232,88139,99232,87020,56438,46725,7850
2017,6,2,4704,39528,94136,13612,72372,2651,87657
2017,6,3,77365,35195,40939,73383,12931,15703,33133
2017,6,4,41527,81492,30816,13914,89619,18805,8021
2017,6,5,57814,96911,83674,7046,1401,32905,74065
2017,6,6,74190,45981,38266,78894,85508,32401,2505
2017,6,7,74231,85052,76513,67948,36598,17451,41330
2017,6,8,65880,99506,64462,7406,80997,45277,27671
2017,6,9,70615,14082,92043,28428,27344,25716,45473
2017,6,10,28744,58621,45889,2933,20953,34154,11826
2017,6,11,6461,32907,90683,80691,17958,17195,78638
2017,6,12,70907,998,89968,36786,503,4429,543
2017,6,13,81499,66058,98213,68465,96491,40255,36892
2017,6,14,23834,65970,48717,68929,40942,10957,21861
2017,6,15,61895,11463,70039,84707,44369,27073,5397
2017,6,16,78678,60619,30387,49584,77968,36706,42721
2017,6,17,78470,7486,79615,76320,73543,27827,1136
2017,6,18,70033,84433,58028,10218,66754,23096,29146
