year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,14,32851,54230,94816,74390,23263,46015,75259
2020,1,15,73866,31331,3621,79972,76012,8046,7467
2020,1,16,81514,96244,50165,58726,52611,21656,40667
2020,1,17,50826,54431,4243,56220,22831,4856,21692
2020,1,18,50532,59063,30470,99734,13292,41637,14123
2020,1,19,52906,37652,85733,43123,85334,5705,3095
2020,1,20,61345,80102,96913,59211,92697,47078,67936
2020,1,21,45307,18733,4955,96132,89515,9197,68704
2020,1,22,28698,80404,56747,95581,39466,3568,85314
2020,1,23,69109,45205,69436,22015,99208,21520,65137
2020,1,24,84541,77224,4583,45886,73677,1496,5096
2020,1,25,66373,64925,39383,28031,9,44337,74162
2020,1,26,89523,69886,9217,34572,50289,15964,60152
2020,1,27,6107,69531,25465,75215,14735,11252,27229
2020,1,28,13942,99123,78718,14835,92698,33300,87072
2020,1,29,66374,1147,82167,32746,66071,37901,50776
2020,1,30,82431,98590,1290,88306,68475,10506,32877
2020,1,31,35115,76469,53029,41221,62352,44845,82788
2020,2,1,93438,6097,46368,23732,21571,25085,88566
2020,2,2,14269,8385,15637,80642,9531,14155,59740
2020,2,3,91954,52055,6867,74384,66996,8156,72689
2020,2,4,51822,35014,1918,86937,27834,4946,74509
2020,2,5,90185,66142,77296,83623,88590,23664,47354
2020,2,6,10161,65100,62271,24429,73484,27907,51422
2020,2,7,99367,92061,51161,7672,60467,8028,22055
2020,2,8,27463,82535,61096,79284,17548,13013,72572
2020,2,9,45382,34310,43433,51918,16803,37080,21892
2020,2,10,5393,77095,59245,15553,42195,37867,56333
2020,2,11,32030,15773,77754,31396,24185,45267,35419
2020,2,12,1004,3294,53826,44818,2180,14921,20453
2020,2,13,19728,94285,23025,81461,44946,32809,43378
2020,2,14,61748,19888,85270,67140,96983,10866,29044
2020,2,15,39177,98733,71728,71206,30857,49482,38954
2020,2,16,71394,94748,74372,72397,14393,28197,43566
2020,2,17,32924,59469,74018,69003,70105,13394,20463
2020,2,18,15050,96202,193,93150,32442,1814,26641
2020,2,19,29424,79031,75685,84952,94115,47412,32509
2020,2,20,24972,13245,91462,12717,24344,32186,5113
2020,2,21,55088,26734,35030,88012,86203,9047,17014
2020,2,22,56307,38793,23829,87709,51346,40373,20858
2020,2,23,83787,42186,57498,13210,21216,49534,14513
2020,2,24,15331,13298,87022,56654,42894,28483,69370
2020,2,25,67238,77020,70834,38677,3754,5863,26688
2020,2,26,6308,31261,54,78966,70053,40234,16674
2020,2,27,37751,80606,63883,21537,22791,37733,1099
2020,2,28,60358,87266,65611,92040,16915,2632,68693
2020,2,29,59809,47467,34414,27046,24486,5247,22074
2020,3,1,44591,27461,8762,67250,75074,25167,56216
2020,3,2,61478,81752,29241,99228,62357,9476,30765
2020,3,3,1499,47208,71863,61856,50825,37473,80248
2020,3,4,67740,6457,35292,27548,53923,19706,30945
2020,3,5,94760,91304,53018,55703,35117,28131,12952
2020,3,6,10190,19649,85519,71667,1400,31112,60895
2020,3,7,63756,40587,8011,65254,4146,29873,63462
2020,3,8,54970,33697,30061,22709,56505,15352,36608
2020,3,9,10427,35057,37552,21539,42713,40570,67241
2020,3,10,94181,85052,16544,4370,4701,2063,32388
2020,3,11,6100,33174,79634,86208,90112,37644,37813
2020,3,12,94257,83868,11274,49226,33917,41334,31935
2020,3,13,90421,23038,38542,17200,74446,42446,48738
2020,3,14,17158,99367,32330,11338,84418,48873,52059
2020,3,15,5470,67287,40799,27922,460,20432,14129
2020,3,16,90571,24428,81941,84827,24647,9567,80405
2020,3,17,58563,67252,38691,65336,90289,43584,38887
2020,3,18,64735,86029,53976,98244,1747,36305,35934
2020,3,19,86165,51529,74344,7986,18816,15142,75907
2020,3,20,19275,51926,50035,26198,76353,48328,87376
2020,3,21,999,57894,77780,75914,25145,16470,17601
2020,3,22,31786,10054,56487,12872,12434,26814,77467
2020,3,23,14181,13118,53400,16697,64646,44096,54682
2020,3,24,99813,59237,76941,35440,11162,43327,31637
2020,3,25,3866,91654,5364,21217,49547,33144,13482
2020,3,26,91044,15965,71082,39181,42370,43920,82052
2020,3,27,54804,70733,79518,85336,202,49270,48384
2020,3,28,81199,9717,59417,81012,68953,36357,76451
2020,3,29,96467,79684,94439,16684,87689,49802,37900
2020,3,30,37236,82945,51381,44631,15262,38814,10163
2020,3,31,57631,82733,52214,28786,69817,48083,60473
2020,4,1,70018,13704,48856,51217,23420,8273,82228
2020,4,2,8725,44629,65030,5191,40664,9468,58226
2020,4,3,28353,59269,76126,81940,58566,43858,72922
2020,4,4,90179,82672,43084,47809,65404,11649,32947
2020,4,5,35221,59731,39771,21590,73435,38627,42806
2020,4,6,13206,13251,21385,21930,57879,36414,63472
2020,4,7,14895,62233,81698,59599,37854,24175,41538
2020,4,8,96419,18032,811,86597,703,43894,20757
2020,4,9,82459,55542,60055,34031,31624,49826,85620
2020,4,10,21410,4804,28426,34616,18054,16162,6545
2020,4,11,92284,68928,16369,7178,31160,48066,53128
2020,4,12,69013,72240,24665,81783,90271,41827,64731
2020,4,13,90974,85720,51840,89784,57613,28246,83814
2020,4,14,89237,28071,79433,10646,49226,24210,41613
2020,4,15,67279,90372,34510,59563,75651,878,43092
2020,4,16,6810,48943,66220,92175,37534,7236,309
2020,4,17,44156,49063,75040,51481,34782,43231,71264
2020,4,18,8747,71476,65077,97983,15899,44510,44980
2020,4,19,65124,85071,86593,32403,75442,21102,48317
2020,4,20,51092,71979,91408,74254,37273,23979,42780
2020,4,21,74806,81215,73088,35313,46629,14479,76794
2020,4,22,97762,24061,28057,6508,95537,43134,842
2020,4,23,27787,53995,45822,92910,39065,48766,61664
2020,4,24,30859,69867,66332,98302,58197,24092,48907
2020,4,25,95469,48070,71686,86626,45636,11126,71938
2020,4,26,8616,41956,25083,6378,66017,3140,62885
2020,4,27,77905,62625,50079,5691,16619,45900,74952
2020,4,28,72035,44665,56616,2893,30883,39299,31195
2020,4,29,89079,13390,6453,899,61460,28139,37524
2020,4,30,23447,55616,25813,32063,13923,896,48440
2020,5,1,96291,20387,67676,74195,83011,17754,46237
2020,5,2,15981,30005,11189,88015,74669,34156,77260
2020,5,3,5551,23454,24806,10981,36844,31258,71879
2020,5,4,14655,25748,15754,54453,97715,7919,66515
2020,5,5,11638,25166,41306,7928,45552,25334,88475
2020,5,6,44914,59439,94711,60894,89444,22251,85260
2020,5,7,80464,22758,72519,2367,62564,13676,53347
2020,5,8,15759,44934,41578,46765,87033,7331,71217
2020,5,9,84748,31601,87732,12737,56766,45389,67016
2020,5,10,18669,70722,35490,63582,30161,46553,60827
2020,5,11,35956,85155,6087,16419,7913,44957,58785
2020,5,12,86828,24985,48484,2586,69918,40061,89350
2020,5,13,73302,63743,50566,58049,11696,4649,7137
2020,5,14,68461,16390,24153,87130,87111,9642,67063
2020,5,15,33623,22546,7890,85930,7701,30328,32349
2020,5,16,31965,41636,37485,18792,66620,2320,57729
2020,5,17,52889,8732,87078,26191,88827,3995,20591
2020,5,18,522,24996,87728,85334,41385,11880,22463
2020,5,19,44847,87873,39526,94822,10419,13767,751
2020,5,20,34471,94094,99451,82787,35729,36936,7930
2020,5,21,2349,55607,55658,71589,64339,9087,77779
2020,5,22,69517,29433,14722,70038,54428,2449,5371
2020,5,23,95812,30680,44186,57011,18552,63,11832
2020,5,24,45322,63829,32582,96144,57922,32033,65282
2020,5,25,10002,85320,13211,28702,40926,35220,291
2020,5,26,21616,60658,14421,91132,6443,29142,67521
2020,5,27,60870,47942,32892,73034,78621,43429,30044
2020,5,28,13525,93491,81875,75198,57319,14456,27694
2020,5,29,31592,46488,82975,57945,31807,12538,82999
2020,5,30,89085,14109,3289,10700,91119,34061,48184
2020,5,31,97561,79555,95704,58430,27496,44947,57815
2020,6,1,22469,38375,77858,52345,48217,9732,7542
2020,6,2,21887,90540,31587,69830,53379,14562,37775
2020,6,3,1538,43451,30773,90622,57559,413,77673
2020,6,4,48677,825,35856,46237,80379,47912,1019
2020,6,5,7875,92858,68833,46695,47585,13043,39039
2020,6,6,95801,39126,42932,34040,29665,24519,73869
2020,6,7,99396,5432,47995,933,48882,28767,7906
2020,6,8,22792,45531,41930,87821,46356,44138,10409
2020,6,9,43086,42049,71427,67312,51258,6612,54006
2020,6,10,15194,19654,13044,27347,75131,22328,1386
2020,6,11,4796,46846,65254,20543,52277,13249,57827
2020,6,12,17510,8367,45732,40301,70250,4013,4473
2020,6,13,32957,98150,94882,76042,40198,32660,53354
2020,6,14,7808,39271,73711,23001,75276,3107,347
2020,6,15,50407,75434,28084,71554,22279,9690,82096
2020,6,16,90907,22938,29922,8416,47656,42005,55068
2020,6,17,34257,96017,9541,67213,10519,20774,9607
2020,6,18,67068,3433,19312,74875,59056,43022,64228
2020,6,19,34331,96128,80926,1089,71561,9010,8994
2020,6,20,10191,18699,81089,1097,57988,27362,35864
2020,6,21,21995,35718,7284,56252,48087,33176,9816
2020,6,22,58605,53949,15774,25672,73733,35085,16899
2020,6,23,32788,28107,31126,83471,40586,12051,14559
2020,6,24,12147,37412,73553,38689,72462,20993,89786
2020,6,25,30449,14707,82001,52444,66776,5636,35047
2020,6,26,14862,38811,81214,73466,9111,46988,45490
2020,6,27,99196,32072,32388,31983,76530,29865,85453
2020,6,28,17116,8267,16364,45614,45679,6268,14302
2020,6,29,18140,93612,40439,64941,24670,38792,33736
2020,6,30,91446,44427,58782,6307,99590,39995,16125
2020,7,1,8700,36982,11614,7895,85406,10353,36230
2020,7,2,61935,56569,88034,95402,64835,20749,61015
2020,7,3,26865,27016,41669,61357,36980,32107,76297
2020,7,4,61649,20898,76384,53094,81677,1517,19401
2020,7,5,81266,7863,71877,89965,61197,49842,74212
2020,7,6,46602,76546,70441,24888,33114,24826,20290
2020,7,7,97948,95575,61304,41165,22590,19324,72521
2020,7,8,75921,1431,45169,37570,38680,37904,50663
2020,7,9,20356,89420,66415,1621,97282,38291,87938
2020,7,10,58478,54484,38501,5079,31029,8941,76319
2020,7,11,64142,118,66608,78442,95692,44263,25958
2020,7,12,18282,63587,54830,10554,81369,16350,78123
2020,7,13,20048,54253,38786,56756,43672,21552,4728
2020,7,14,57305,76195,82665,15783,30678,21165,17213
2020,7,15,61707,46457,99883,42200,46575,16490,86993
2020,7,16,42266,10753,72950,76899,74339,27779,87453
2020,7,17,72059,44128,51927,8458,98380,7064,65213
2020,7,18,58403,28616,39941,15708,4810,38957,47842
2020,7,19,51839,76474,1406,29897,39282,1289,62097
2020,7,20,85856,84130,9089,44474,94882,32039,47724
2020,7,21,85572,26169,41528,73982,70297,43455,22440
2020,7,22,68676,518,47652,43431,45485,3944,79138
2020,7,23,66646,42901,23331,18485,19374,41088,84733
2020,7,24,58655,58728,36829,60863,42858,12270,81688
2020,7,25,54091,60660,59411,56015,86828,17291,49996
2020,7,26,57124,10745,12435,42152,27614,10087,75582
2020,7,27,73099,80382,61071,56096,23282,753,74580
2020,7,28,59007,58192,39313,34014,16920,42493,14876
2020,7,29,76129,71114,32915,30219,48125,42325,22585
2020,7,30,34953,25967,32581,8428,53063,45015,40579
2020,7,31,80677,21453,52512,70127,1835,29934,76222
2020,8,1,41468,30686,17154,475,5230,22818,14488
2020,8,2,22149,81662,45715,98277,52776,28629,64847
2020,8,3,900,87305,47432,52204,13272,30012,10632
2020,8,4,66334,41378,27562,63362,79183,46426,49840
2020,8,5,81017,26359,92414,22484,73397,9567,29310
2020,8,6,78626,98736,90149,17126,80397,35863,1754
2020,8,7,49524,30843,76600,66776,18148,40383,5331
2020,8,8,47771,36746,12314,30456,78124,6228,33818
2020,8,9,73658,52653,43657,54674,95363,36070,3509
2020,8,10,85111,61988,49171,80088,77075,39319,63565
2020,8,11,73824,75182,45318,39699,22376,38270,36474
2020,8,12,56875,78652,58157,4645,15398,20470,31453
2020,8,13,9873,26697,45270,83530,95701,5278,54555
2020,8,14,7416,57700,64415,8878,36039,13585,55318
2020,8,15,13114,52904,18882,86937,44437,14200,22987
2020,8,16,66812,2469,65813,23687,97472,23969,34683
2020,8,17,29221,10790,96135,55445,53839,7756,45326
2020,8,18,49539,63034,9880,73306,37085,24295,88536
2020,8,19,73123,87879,3853,2588,57134,22734,45876
2020,8,20,1570,3285,48863,68382,22105,14675,28420
2020,8,21,19577,38643,53102,65149,49432,15589,80594
2020,8,22,19622,23344,75919,69161,2729,2151,78818
2020,8,23,39813,76445,57353,29288,80675,11205,58227
2020,8,24,54161,291,54103,55730,3575,19317,20463
2020,8,25,25680,33991,48882,61608,88985,18336,56756
2020,8,26,54768,276,47349,74390,23619,39620,79902
2020,8,27,42700,41770,18719,82512,34566,42424,68151
2020,8,28,31592,53628,76378,85752,53918,46832,37834
2020,8,29,73845,66148,98296,99524,16490,13530,21131
2020,8,30,21826,98217,4238,92945,98492,17939,7334
2020,8,31,22110,7558,43587,64809,65679,28658,13673
2020,9,1,16596,71081,8175,48187,41060,904,20291
2020,9,2,11330,64087,8124,85174,30234,6419,1049
2020,9,3,63075,69948,62179,1252,68164,16416,54197
2020,9,4,83007,34354,61530,21469,58263,21469,22629
2020,9,5,40293,126,66301,56888,71206,40828,65075
2020,9,6,28617,91731,71717,39946,55818,29840,21471
2020,9,7,2403,2610,42519,81830,88910,21049,63081
2020,9,8,73425,3817,77277,56432,54522,5159,7900
2020,9,9,12785,76627,80528,53077,76752,13181,29965
2020,9,10,64309,54008,31391,92925,62090,19459,49223
2020,9,11,34259,99298,90693,53014,18259,49564,34843
2020,9,12,7168,70612,17923,80593,74428,11552,33376
2020,9,13,28950,83062,31275,58086,59688,28154,57514
2020,9,14,52791,7686,53830,17099,78045,35220,76375
2020,9,15,40135,4678,75597,74393,20327,32642,7406
2020,9,16,38586,48557,78600,62105,19168,12875,52697
2020,9,17,9948,24426,12424,55249,23839,10050,83334
2020,9,18,83526,88204,57199,52668,12241,11029,19766
2020,9,19,90286,12600,12492,30420,17278,4441,41164
2020,9,20,53956,87082,64922,8893,35638,9873,10998
2020,9,21,71157,72747,30046,97456,13524,42470,2704
2020,9,22,37362,18871,82389,37239,23426,39588,59906
2020,9,23,35667,50616,59671,25952,63215,38515,22723
2020,9,24,96844,92955,10238,67152,96388,25159,46044
2020,9,25,48377,51384,47041,35885,24130,43439,63341
2020,9,26,54006,52260,86044,91367,71130,34785,8606
2020,9,27,94556,24372,18511,30222,91339,44534,36173
2020,9,28,70905,99400,45247,84101,92354,5484,31252
2020,9,29,5093,46995,27295,53469,98378,40688,69353
2020,9,30,22507,84126,22693,76512,36385,25089,84231
2020,10,1,7514,9873,29188,18421,50596,47698,78642
2020,10,2,41934,58583,21166,29190,57982,16412,73290
2020,10,3,66687,21896,64541,71779,85242,41836,71599
2020,10,4,83619,98875,47304,22477,99352,19996,65341
2020,10,5,52088,11436,99571,75953,37660,28758,44374
2020,10,6,88255,92807,43015,46540,67742,14181,75730
2020,10,7,25723,46944,89019,8762,85191,3560,60540
2020,10,8,70432,61747,38491,54050,76973,35794,2879
2020,10,9,76324,72141,8219,28411,83577,24141,14363
2020,10,10,21236,69250,98736,25843,62056,8103,72382
2020,10,11,46149,38635,64463,71872,1930,3482,66985
2020,10,12,87121,23393,93876,57552,1491,32366,77954
2020,10,13,78463,18159,37184,71138,90300,45402,5900
2020,10,14,90228,85894,20262,27815,55143,35350,73657
2020,10,15,33550,9804,42391,79699,48438,6853,67922
2020,10,16,66719,76686,64906,53839,78,8781,57743
2020,10,17,17920,91147,55696,96382,25657,9231,63871
2020,10,18,15956,54632,99770,22535,40525,36384,30350
2020,10,19,12019,88085,20358,45568,97888,12748,15266
2020,10,20,62677,69601,93187,29395,46286,24444,23234
2020,10,21,62716,33225,27328,80635,40723,49375,13369
2020,10,22,66379,8605,93591,98687,63236,43361,17573
2020,10,23,20112,46096,87922,32130,34180,8280,17697
2020,10,24,32067,87379,19315,11095,73331,28853,56841
2020,10,25,35969,3297,56426,98684,36521,33753,55670
2020,10,26,93595,83127,89038,59973,91731,32629,65011
2020,10,27,71318,92341,12584,7781,38436,16857,29910
2020,10,28,72615,41488,33959,21033,28867,19625,88479
2020,10,29,2197,98477,5319,38165,1773,11745,43200
2020,10,30,54645,45497,48870,48239,44976,4259,78212
2020,10,31,53058,36887,99574,24376,45579,12157,78508
2020,11,1,84014,45366,4770,72980,86853,38728,30364
2020,11,2,15719,24704,58842,34268,23180,14161,52432
2020,11,3,24953,42257,25632,79597,4105,40853,87836
2020,11,4,49080,45111,52399,2138,98350,18324,62865
2020,11,5,43928,96833,91372,44294,42198,46141,37273
2020,11,6,29050,51220,27637,44769,75923,2830,55388
2020,11,7,15455,66990,67819,56759,9246,9802,56355
2020,11,8,29703,654,80542,78782,62117,49292,7271
2020,11,9,60466,17616,56487,4393,14448,14211,28686
2020,11,10,56645,76703,82311,85694,44275,26299,66814
2020,11,11,20197,29128,42201,52003,96118,26372,28761
2020,11,12,21715,52525,61468,67769,69531,42009,56551
2020,11,13,31647,7653,60173,92112,25268,16660,82856
2020,11,14,56067,97222,77894,12711,73924,26556,54756
2020,11,15,18198,2854,77922,54747,31981,20122,66749
2020,11,16,44450,62845,31862,82517,15370,43329,60285
2020,11,17,1252,51689,13187,32898,59341,23360,81361
2020,11,18,84608,6371,54216,40674,3592,48461,89736
2020,11,19,93867,25016,844,12065,27869,28765,56811
2020,11,20,76202,15238,89911,37003,78083,21772,49519
2020,11,21,9804,15100,86156,11055,66789,49342,304
2020,11,22,26129,89053,1664,27089,11775,22231,54114
2020,11,23,31718,20692,70202,25585,62059,21045,17649
2020,11,24,6280,49809,20811,82481,81398,10721,5835
2020,11,25,75832,32493,55354,1987,63944,7861,23041
2020,11,26,30732,57202,89696,73213,62607,41359,46653
2020,11,27,90733,63590,17118,22451,633,37319,4387
2020,11,28,62691,74715,2035,68970,40875,39197,87802
2020,11,29,22273,49917,3637,98104,98761,25342,20091
2020,11,30,62705,33202,29483,9788,6755,19179,3000
2020,12,1,85713,26889,16004,76446,90478,33122,85248
2020,12,2,7462,36792,79634,70153,11507,48020,35474
2020,12,3,52381,37216,39628,91005,3484,9616,35461
2020,12,4,2245,34957,5551,81301,84510,1385,61088
2020,12,5,7616,86915,90440,93329,13804,6443,16126
2020,12,6,20633,55916,1373,28095,92708,47358,14599
2020,12,7,4214,95377,86424,72946,32592,26051,3951
2020,12,8,52427,85666,69411,54671,36974,41313,85971
2020,12,9,37835,59049,43411,45451,45964,33850,25131
2020,12,10,76119,56644,57608,96751,12560,8980,81197
2020,12,11,5267,72689,55795,25832,68065,42219,28777
2020,12,12,17008,84621,79079,69434,70287,48489,70457
2020,12,13,23612,56153,76427,61447,15202,36189,23249
2020,12,14,61165,70038,94731,37283,43034,2338,385
2020,12,15,55593,27669,91582,77211,357,47376,9394
2020,12,16,84773,5946,34522,1780,90567,13601,51213
2020,12,17,77205,78441,11669,17168,34594,4448,24966
2020,12,18,66147,40636,34566,43663,27026,29296,80945
2020,12,19,70059,97985,47681,42003,25653,39262,69213
2020,12,20,42361,2990,54958,27133,8935,39479,18912
2020,12,21,15853,3079,16477,9409,97872,44497,6577
2020,12,22,48817,65296,21542,14963,22284,6108,48625
2020,12,23,49309,1755,55921,35719,99740,3601,87721
2020,12,24,25392,59215,13285,84105,62204,18242,51237
2020,12,25,87490,74072,56501,3343,93503,39329,72751
2020,12,26,91374,33825,55679,56542,15473,43573,21504
2020,12,27,37756,66032,46480,87064,67786,18752,69134
2020,12,28,83877,22352,33206,25621,81566,12842,49725
2020,12,29,60121,47435,20961,47611,21506,43813,27305
2020,12,30,15008,83141,96407,22733,33318,2086,89274
2020,12,31,48790,45658,67129,86545,28041,29960,29960
2021,1,1,12178,48711,29093,96055,87415,28650,41675
2021,1,2,85332,41491,31399,45453,88925,18711,63063
2021,1,3,10430,62524,76719,41790,62016,23125,20874
2021,1,4,95333,25210,76500,44122,87219,9980,7018
2021,1,5,15259,89940,36977,43789,55002,32421,69843
2021,1,6,42416,61070,61517,44100,2560,9267,19552
2021,1,7,7836,77977,98966,34618,56852,25684,16407
2021,1,8,18868,48808,73632,30552,90370,131,64674
2021,1,9,93940,10111,38043,25551,16402,25020,49339
2021,1,10,71403,73792,9181,30171,51214,20697,64270
2021,1,11,70125,96315,80173,77961,74291,29138,2578
2021,1,12,47495,71173,5336,66362,19980,28967,53265
2021,1,13,26701,45450,4290,20641,55560,42333,2543
2021,1,14,88313,33704,31881,59715,7495,41061,86237
2021,1,15,58708,28109,80506,28833,24423,27030,43145
2021,1,16,15065,56167,52074,62559,27339,7409,85272
2021,1,17,63671,52727,58537,6723,98176,12826,83715
2021,1,18,53735,5158,6257,42047,38861,38137,48114
2021,1,19,62708,95549,40702,37767,40009,37560,46599
2021,1,20,80783,14589,6095,95848,70756,8168,24758
2021,1,21,14446,15576,20030,94468,84655,28566,87543
2021,1,22,82830,57743,61257,52917,62901,17514,1315
2021,1,23,18113,22002,29428,80820,33903,20130,58587
2021,1,24,73911,24041,1537,54694,38629,7632,56893
2021,1,25,25736,82151,41650,56534,14079,11679,31001
2021,1,26,98733,56596,68543,81562,14339,46152,44478
2021,1,27,93591,30017,45793,11703,52018,41572,58875
2021,1,28,85920,78053,27461,76183,2093,45349,70876
2021,1,29,40722,69332,97768,82809,51483,39417,89342
2021,1,30,65561,17448,90343,80645,74043,25237,2206
2021,1,31,4733,37740,13036,98323,67756,8828,40026
2021,2,1,36126,50399,18900,22045,44804,12712,74579
2021,2,2,46896,8060,45454,3969,93744,9573,56778
2021,2,3,61578,15342,26119,43490,32789,32813,44134
2021,2,4,23183,24402,86339,27916,62141,49374,76238
2021,2,5,46249,74553,36263,82374,41304,21514,20770
2021,2,6,86107,50577,35349,49354,74989,47154,43323
2021,2,7,68732,56727,40100,30309,88420,32570,43798
2021,2,8,21208,15383,14283,60742,56136,621,88657
2021,2,9,34628,16347,31247,80876,7251,17509,39601
2021,2,10,48554,55375,371,51012,5951,2071,50366
2021,2,11,80939,49224,53688,66022,22302,10139,82682
2021,2,12,10721,92708,86479,48280,24442,761,49022
2021,2,13,96929,17734,14030,31557,50432,45276,48784
2021,2,14,74034,29137,8385,22588,84511,25107,59951
2021,2,15,6813,93529,90316,4104,59104,10355,50125
2021,2,16,81406,70493,82807,8478,79553,35637,13110
2021,2,17,20346,2750,82131,17275,36835,12512,78831
2021,2,18,3618,57788,77614,77651,86924,2350,36590
2021,2,19,87786,27456,6541,10950,20984,46856,75053
2021,2,20,80088,73563,1530,77845,44055,688,42674
2021,2,21,39959,86324,75783,60305,5425,24265,7579
2021,2,22,58611,86777,42761,62228,44564,36726,39879
2021,2,23,47839,39076,56468,35624,66531,29360,12925
2021,2,24,3867,92568,77978,306,66130,45859,84502
2021,2,25,26536,96546,97175,66495,99221,39310,13151
2021,2,26,4646,63574,37081,63256,66702,29841,11836
2021,2,27,27617,16566,81714,75455,55641,4533,77430
2021,2,28,38524,50245,90355,58742,42812,34684,35399
2021,3,1,25293,80542,86252,68180,77087,33426,1026
2021,3,2,76307,89087,94176,97304,69013,31256,6912
2021,3,3,35714,27448,18747,63331,60366,16812,8785
2021,3,4,16006,87696,82567,70881,37940,22921,5974
2021,3,5,97103,73956,37724,38747,54497,23975,56927
2021,3,6,31583,23753,57952,24241,12839,2128,21545
2021,3,7,81851,99735,14808,33917,27183,33554,7247
2021,3,8,87548,66717,52383,19905,54412,34949,47138
2021,3,9,8704,24221,69463,5806,98176,7187,4553
2021,3,10,52672,31161,51479,606,54913,25782,61199
2021,3,11,67752,77909,62743,65954,93996,43902,39870
2021,3,12,37530,27455,13468,41429,10523,15851,57685
2021,3,13,64934,17151,84822,73637,41372,4285,45795
2021,3,14,55899,77823,56699,24923,8983,24529,61880
2021,3,15,63896,50310,83078,47999,44571,12172,20304
2021,3,16,38566,56073,46526,92447,99879,9993,43875
2021,3,17,10401,25843,11559,91687,59346,12733,35323
2021,3,18,717,83369,77469,72967,61191,519,74241
2021,3,19,86525,75047,56121,66772,41709,39198,81122
2021,3,20,86279,17722,61426,41196,73794,7951,29994
2021,3,21,73673,84295,83868,425,26490,11778,12111
2021,3,22,85835,40862,73786,86551,40582,1254,25869
2021,3,23,1772,1773,90110,4649,93171,12582,61420
2021,3,24,34879,18131,2542,37509,35852,30319,5056
2021,3,25,9646,4621,45049,99670,88915,45268,10094
2021,3,26,15404,57046,92205,1238,97907,32342,44140
2021,3,27,54841,33595,96361,56612,51719,36470,57612
2021,3,28,61242,65403,49032,12472,83533,17925,86333
2021,3,29,19385,48243,61388,45382,52863,6437,31403
2021,3,30,58129,51704,77848,73533,25101,20052,51122
2021,3,31,39360,68745,95262,94200,2340,41622,27163
2021,4,1,70410,94443,44775,31651,59845,10158,475
2021,4,2,59729,78082,26807,95465,42676,38194,80846
2021,4,3,95538,10982,18600,70018,79038,46448,23550
2021,4,4,20490,82851,34672,59849,51596,46285,70400
2021,4,5,70287,54258,37563,40696,65052,48689,28699
2021,4,6,24896,8846,49173,976,86927,42331,26441
2021,4,7,45954,80524,37286,57843,7858,22238,77860
2021,4,8,86895,68685,71410,7384,51535,22433,63585
2021,4,9,3130,85069,53984,73416,39326,41546,30464
2021,4,10,4377,6586,19162,45624,15431,34686,36599
2021,4,11,18709,77016,59391,64662,73891,13029,52504
2021,4,12,81748,85266,50364,84994,53950,38125,28730
2021,4,13,21836,76909,92314,41318,78329,46297,24733
2021,4,14,34006,54195,61548,54734,77132,47061,50357
2021,4,15,92563,81746,63307,27623,75113,22698,12285
2021,4,16,49004,35726,31140,47103,37343,47855,38449
2021,4,17,91292,52331,57178,29479,29239,49491,70796
2021,4,18,7567,12139,1881,57924,82685,13428,52657
2021,4,19,59817,60489,13013,68731,58586,42672,86353
2021,4,20,50051,31721,4989,15406,83798,2481,12508
2021,4,21,21140,50335,27308,28783,2666,34485,8261
2021,4,22,48256,50327,29057,72175,78818,47289,50098
2021,4,23,61502,10716,42755,37670,87556,22119,62752
2021,4,24,62494,81142,35457,12544,12862,6797,37949
2021,4,25,13011,9277,6808,50502,75964,34116,69284
2021,4,26,94981,18600,53897,43236,85279,49305,1762
2021,4,27,64096,46593,78212,25597,73660,37318,69619
2021,4,28,61216,9436,18722,23709,6930,4178,2604
2021,4,29,36143,10975,80552,49154,20251,3711,29655
2021,4,30,96214,54178,95291,7546,89130,49187,50782
2021,5,1,74408,48491,98895,38503,11435,43458,60451
2021,5,2,85094,30775,60069,62661,56563,45143,26369
2021,5,3,63492,49320,55324,99634,60294,2227,15139
2021,5,4,96897,55938,64794,9462,10115,10084,7008
2021,5,5,99244,25622,84141,73651,74112,49387,68505
2021,5,6,1898,92845,8956,86991,23619,35376,89652
2021,5,7,80181,80518,52372,60024,46190,24048,39658
2021,5,8,6483,76274,41148,19731,32211,5941,45545
2021,5,9,58678,82376,62552,74273,7997,13044,24276
2021,5,10,98460,78782,92780,357,71626,1735,43700
2021,5,11,11597,3463,69703,91777,83980,38426,48153
2021,5,12,30169,62473,44162,53004,38747,35309,79086
2021,5,13,87309,91250,34630,45986,89977,13533,10259
2021,5,14,97974,92928,84534,96433,71710,43665,83142
2021,5,15,43335,95400,33193,54931,15214,2895,23060
2021,5,16,99193,57672,47564,45714,20145,41725,85069
2021,5,17,75243,77033,20506,62551,84634,5136,74889
2021,5,18,74611,85020,61499,88936,94300,46032,45368
2021,5,19,66009,56048,14861,25695,51447,48053,26978
2021,5,20,83012,67299,76389,98557,24971,23952,44270
2021,5,21,61467,15676,75690,36709,9060,46195,55611
2021,5,22,93694,67682,40499,84656,69054,1997,43591
2021,5,23,63353,64380,58958,29361,20428,40171,81407
2021,5,24,88226,54575,68384,71238,21874,44772,79794
2021,5,25,46844,85075,30415,24662,750,22456,61370
2021,5,26,9810,18650,76980,19855,2684,33831,84510
2021,5,27,88089,35827,78100,51441,16559,3409,17153
