year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,24,64451,75088,14673,14383,37912,24565,19618
2015,6,25,98610,12146,60116,40946,36476,14212,71090
2015,6,26,37846,38832,50552,26355,98197,29483,84989
2015,6,27,40929,6136,6300,34623,50020,30664,65162
2015,6,28,30669,68824,81167,95119,60264,45839,65853
2015,6,29,98175,86755,15470,13136,98901,25585,64081
2015,6,30,51728,6148,31522,5925,44979,48426,52279
2015,7,1,43175,77908,63619,455,395,36271,75078
2015,7,2,66766,16934,66591,97434,85758,14109,28904
2015,7,3,62373,59947,34756,60547,46701,226,50034
2015,7,4,61953,42162,60466,30033,48310,41988,5957
2015,7,5,9640,90413,84588,69167,84672,48206,79621
2015,7,6,85067,34476,21050,51832,67762,37640,45618
2015,7,7,69871,51748,74521,32243,28046,9277,59141
2015,7,8,91099,75854,99174,69403,18015,25991,9435
2015,7,9,82676,67978,35392,92316,74742,19979,81482
2015,7,10,59414,84536,31102,60832,35364,18504,59015
2015,7,11,3125,56143,94632,72995,24243,35505,5237
2015,7,12,68640,11133,14377,59738,86986,29902,9141
2015,7,13,21352,5892,28575,4028,90222,30318,56343
2015,7,14,64963,16648,74176,40728,17536,21629,57911
2015,7,15,52899,90132,46926,56023,62627,7909,5369
2015,7,16,86869,59765,66957,55508,70897,47685,71598
2015,7,17,57882,27586,60738,95586,33477,5664,39613
2015,7,18,40050,2334,12307,5013,18981,36482,22092
2015,7,19,36516,8110,80003,5766,14594,43280,28140
2015,7,20,77220,17540,23508,64088,77305,6816,65947
2015,7,21,48201,4500,83896,22435,32085,10985,88020
2015,7,22,81914,66649,33984,21963,85334,46290,3327
2015,7,23,20666,49123,5419,73534,73584,35421,69299
2015,7,24,88177,28700,57439,65396,46239,47298,75835
2015,7,25,23543,4114,98134,88096,24965,32029,530
2015,7,26,57050,43014,44901,55315,26014,45236,77277
2015,7,27,27699,41525,20604,48364,6999,26022,41897
2015,7,28,80582,27794,17548,85111,56493,41338,36858
2015,7,29,19083,4987,29045,58978,25452,43530,17073
2015,7,30,50417,25558,73954,23818,84923,35206,29132
2015,7,31,27288,30441,56408,54986,88317,43363,83350
2015,8,1,95315,35736,41598,92248,63529,9145,23710
2015,8,2,36373,50482,60568,55456,71821,5964,4433
2015,8,3,97272,49493,77857,47688,91402,1810,31505
2015,8,4,92677,3367,50636,19964,33807,23396,61302
2015,8,5,22123,33110,94651,17437,68846,2600,6036
2015,8,6,48726,11745,19746,85099,78578,46665,10554
2015,8,7,50398,2628,71338,64022,68472,15546,1709
2015,8,8,59873,33707,99566,68901,37073,16553,8865
2015,8,9,70879,6300,80166,93001,39410,41168,16789
2015,8,10,24607,43767,52824,73332,71863,38921,48430
2015,8,11,66793,85585,15335,33542,88212,3024,67563
2015,8,12,73035,68569,25624,32908,2275,25189,51808
2015,8,13,39347,8093,7024,26577,14393,3541,35929
2015,8,14,70154,11060,62717,94760,71179,31893,44443
2015,8,15,43041,20813,59225,9833,22750,24559,69727
2015,8,16,27313,93935,57289,348,62503,32912,59607
2015,8,17,81130,24452,51414,20476,32545,24790,37053
2015,8,18,63289,94682,82981,49794,22094,12050,30905
2015,8,19,93272,10294,45347,36312,47458,4571,32497
2015,8,20,70207,95482,22223,97520,5768,45863,27867
2015,8,21,68270,78775,47473,49399,19578,15238,76227
2015,8,22,68474,6379,49631,48114,17413,48963,47907
2015,8,23,39506,27364,58811,32777,37657,20510,85440
2015,8,24,85115,41432,64288,55321,53265,36510,49192
2015,8,25,59032,98725,83410,43654,77499,47234,9404
2015,8,26,13428,78824,95630,81902,85202,11612,80015
2015,8,27,18966,10575,44274,58471,37938,19436,87599
2015,8,28,75595,56297,93039,77061,97729,7326,58733
2015,8,29,50993,60188,17925,26377,58912,17686,40030
2015,8,30,52762,64920,79433,66189,43743,41415,64442
2015,8,31,45296,53026,10809,64262,63600,21434,39084
2015,9,1,17890,90869,46683,9836,47166,6073,26896
2015,9,2,61246,13398,35628,28590,89937,19904,34966
2015,9,3,48848,87590,41347,17961,68861,37132,64150
2015,9,4,28955,28546,64943,90602,81571,42103,81215
2015,9,5,61523,63536,10299,95764,70757,23333,85599
2015,9,6,17922,29405,8846,79167,42802,44473,34108
2015,9,7,32739,30729,79074,97938,34670,36772,15899
2015,9,8,3530,73903,16400,32484,2448,47694,43085
2015,9,9,371,89797,94300,78245,53332,20950,60360
2015,9,10,24088,94282,95958,58361,23686,4803,13879
2015,9,11,82839,65627,77987,31929,12707,23412,89867
2015,9,12,47376,10183,45765,50905,84086,28516,59740
2015,9,13,2885,76209,39177,3255,66005,49828,37851
2015,9,14,35689,70777,88210,76128,65058,519,14489
2015,9,15,5095,21673,4719,87933,3652,32705,19862
2015,9,16,16358,56116,66080,63734,82651,28196,70990
2015,9,17,66736,6711,30730,69620,99271,19906,89227
2015,9,18,81628,19733,3429,17316,6861,7991,39795
2015,9,19,88270,24861,60635,93364,46534,15354,67648
2015,9,20,50185,64410,33861,82894,36878,49940,56627
2015,9,21,19528,28135,93969,86263,51197,24698,42234
2015,9,22,50468,10955,77812,32095,47039,47593,35762
2015,9,23,53899,21935,75556,58520,46795,2543,81883
2015,9,24,93328,17896,49530,59864,82305,49743,69110
2015,9,25,19182,99682,22088,55061,27817,16056,71323
2015,9,26,79013,57105,29909,29480,68059,24072,27926
2015,9,27,31449,38016,60039,1699,59950,35595,70218
2015,9,28,6745,4489,12100,16424,22384,27982,2640
2015,9,29,21040,77724,51749,56574,93757,23836,81634
2015,9,30,21573,89892,69309,16938,46996,15569,2769
2015,10,1,31407,55992,40695,62855,94008,733,50906
2015,10,2,53957,52679,41123,77053,57167,19575,23477
2015,10,3,95902,63908,86116,33294,57983,4216,59867
2015,10,4,51739,28051,17852,89664,34294,37160,66601
2015,10,5,97642,2728,69369,29048,75072,26415,58254
2015,10,6,69079,43500,89159,39387,12530,46634,72792
2015,10,7,86049,16208,26268,98302,80115,28735,31595
2015,10,8,54449,82950,21461,6187,27352,5665,15850
2015,10,9,61646,42824,18802,59287,61904,4523,64686
2015,10,10,36975,47289,29291,22405,7140,34802,18143
2015,10,11,19670,81435,10934,5718,13994,3553,70371
2015,10,12,10460,82287,51966,64908,81588,39778,31094
2015,10,13,25292,45442,83296,86937,4618,18449,2575
2015,10,14,82873,22971,67260,19847,70260,46550,48603
2015,10,15,77399,31351,36745,13420,29137,47679,15489
2015,10,16,43130,1231,55860,53589,99870,24177,84848
2015,10,17,97809,13954,22294,23100,59396,5589,40036
2015,10,18,80365,40389,88962,63237,63360,6221,29435
2015,10,19,49971,69123,58037,43721,16825,44781,83493
2015,10,20,45962,58811,8981,5443,76394,31192,45384
2015,10,21,76263,5368,10231,90423,19322,32524,13523
2015,10,22,95069,54464,39910,75433,94853,28872,25021
2015,10,23,74564,1444,54455,24534,70566,12491,44606
2015,10,24,87391,23623,58098,49704,98786,33431,85146
2015,10,25,75179,64622,30529,67793,69990,40760,88215
2015,10,26,89311,89635,88089,731,44099,27999,42515
2015,10,27,38951,73222,47535,13514,74665,1989,34399
2015,10,28,45231,30831,55356,48973,70805,13454,8676
2015,10,29,69590,96884,70173,61120,77857,702,88912
2015,10,30,47846,57813,3479,53508,47447,41567,30590
2015,10,31,7897,35917,63104,63199,9138,10638,86712
2015,11,1,83803,28978,47462,45385,76160,2818,44357
2015,11,2,46965,32623,9384,16554,45858,29556,67674
2015,11,3,23714,80257,22937,87912,54421,26415,87771
2015,11,4,18220,34334,28361,26116,70250,41464,39315
2015,11,5,95740,18454,82378,95894,63783,46192,71278
2015,11,6,39943,65361,51986,86907,97983,11369,69812
2015,11,7,60192,40924,97485,257,37533,36774,18168
2015,11,8,91953,63188,45939,26524,13873,24299,72640
2015,11,9,475,82114,41954,96214,16919,40683,42107
2015,11,10,80702,86874,49736,36996,52234,1721,10254
2015,11,11,66568,63089,60065,26759,20364,23902,27016
2015,11,12,57896,10675,31535,49849,90214,43825,36372
2015,11,13,4087,84475,45363,4561,66589,3668,27126
2015,11,14,99859,44351,25584,96912,47576,25319,23907
2015,11,15,99810,93391,74160,82729,56479,577,29488
2015,11,16,76842,24478,52855,51090,35152,741,87290
2015,11,17,41717,94566,10013,45803,79040,5376,36715
2015,11,18,61980,75395,83840,78191,19745,9423,45102
2015,11,19,83673,1093,25361,99834,94483,49520,22562
2015,11,20,67313,50096,8401,60507,90925,27607,61596
2015,11,21,26076,78348,45237,84145,72913,5249,89947
2015,11,22,68304,10624,13014,46636,86019,13205,64826
2015,11,23,22115,38980,99927,22139,40072,25287,61972
2015,11,24,50907,41159,20886,34571,7606,29286,55077
2015,11,25,98531,6893,23024,40958,1592,18260,85102
2015,11,26,90856,39861,71401,59159,50484,34414,65794
2015,11,27,52854,97618,30619,91321,36597,46898,3459
2015,11,28,93021,88536,51783,43927,29694,22668,74849
2015,11,29,37300,1953,6278,35830,25197,45653,26787
2015,11,30,26788,13913,1889,17643,70125,23289,83154
2015,12,1,20608,74054,15299,89814,71671,12270,17486
2015,12,2,24620,9167,10944,17640,97702,12726,47918
2015,12,3,43748,51745,72766,81047,70050,29043,3228
2015,12,4,11598,24696,10014,54738,54960,28254,18732
2015,12,5,25084,17894,81885,62043,91947,47184,48208
2015,12,6,79970,59453,65693,4589,84971,42989,32228
2015,12,7,99024,72066,145,42771,23811,39262,60169
2015,12,8,93860,84657,73396,5457,9352,49762,30194
2015,12,9,80663,44367,48926,22098,62261,47162,64140
2015,12,10,70559,60697,68700,50528,36501,34392,75116
2015,12,11,21471,27380,93695,20495,99446,10191,39617
2015,12,12,23256,99453,19786,33467,84109,9533,45275
2015,12,13,9812,25646,31821,6826,70013,47098,68923
2015,12,14,48625,44259,29414,19183,4956,48113,49711
2015,12,15,41456,32505,41178,79279,76236,34873,6125
2015,12,16,75681,45063,95741,15288,44515,31878,45106
2015,12,17,44975,57763,20381,71138,83408,18553,57963
2015,12,18,69772,65650,6885,18396,9908,36299,77579
2015,12,19,31215,50763,23641,89023,83267,14818,48301
2015,12,20,59503,99690,777,51535,44753,46517,83175
2015,12,21,5619,44747,48280,50594,18861,35012,1731
2015,12,22,2268,53564,16046,72040,35565,22930,40435
2015,12,23,61825,75580,44365,93039,26343,18005,38413
2015,12,24,25961,32823,83065,1815,48864,33841,13350
2015,12,25,9968,96710,52876,15587,41456,1155,2532
2015,12,26,60316,2519,20614,78935,72434,36659,7326
2015,12,27,7999,75941,74113,69823,51520,18477,39213
2015,12,28,94214,2834,77626,20175,52008,10690,21989
2015,12,29,871,60883,91690,10839,57592,44565,2777
2015,12,30,15399,62072,25308,92066,80942,45921,21000
2015,12,31,53375,98932,38326,61373,74872,12438,51195
2016,1,1,26391,47266,26760,36957,50099,4385,17131
2016,1,2,2106,81426,95471,19329,58660,3513,66519
2016,1,3,16251,64429,89295,31649,42852,14602,13714
2016,1,4,23793,76874,11066,77168,75805,49391,54892
2016,1,5,50676,78180,86087,93419,41797,29198,60375
2016,1,6,91896,49934,3857,10353,31359,15679,49681
2016,1,7,6371,19191,92551,22621,99972,31845,14270
2016,1,8,42823,96446,94335,82968,89672,5400,50135
2016,1,9,65476,71142,15026,32504,65673,17464,45922
2016,1,10,7470,46661,72648,15717,96594,26504,46069
2016,1,11,44305,92182,72102,50675,27725,14652,59647
2016,1,12,27696,62849,60268,86870,75646,4603,89837
2016,1,13,65317,76354,46323,30793,63848,27701,79648
2016,1,14,45872,95164,5569,53341,58177,44568,85409
2016,1,15,71122,71071,27830,31778,79604,16283,2452
2016,1,16,23680,80934,88451,67727,60134,48718,74597
2016,1,17,35780,19672,40785,1096,12378,3460,68240
2016,1,18,76225,81160,27887,22096,76323,49807,51789
2016,1,19,50851,60726,77197,21973,48148,5026,73750
2016,1,20,27752,21308,52554,67783,18594,41004,35510
2016,1,21,95079,6073,6458,30858,25745,13594,41954
2016,1,22,54474,67053,96545,30698,48212,40784,59145
2016,1,23,40887,90590,77285,91737,51316,4482,13709
2016,1,24,99463,75859,83811,43566,13519,2716,17701
2016,1,25,48464,10071,63210,43542,16143,36019,10752
2016,1,26,58239,49612,39057,12712,16665,35601,29761
2016,1,27,64876,76384,45258,5762,83326,22542,53851
2016,1,28,50993,93375,43911,66807,69234,27721,66725
2016,1,29,99104,96788,54425,63919,6858,33986,33812
2016,1,30,39353,20004,14563,13943,85967,19971,13007
2016,1,31,2631,5572,2767,83859,98307,48024,85972
2016,2,1,97984,70566,19822,48976,80292,13733,82135
2016,2,2,65877,91453,58859,64980,4593,29635,75250
2016,2,3,11450,63620,85414,67154,99975,16328,71097
2016,2,4,85941,86299,24103,4924,91870,43221,8782
2016,2,5,6528,91245,94753,4512,78162,14575,59839
2016,2,6,58453,94659,1973,24330,2463,27183,35661
2016,2,7,7055,23169,67263,18505,3140,2676,72010
2016,2,8,3114,69003,83106,5407,55301,7208,70330
2016,2,9,63522,50429,15463,70050,58025,10215,24561
2016,2,10,52538,41141,44399,10990,35799,12724,11671
2016,2,11,54614,39906,73684,61668,79427,40946,46524
2016,2,12,82566,9973,98534,85680,78975,31639,67438
2016,2,13,34276,5199,17767,14149,71979,33229,64198
2016,2,14,30003,59795,75110,82540,17288,35861,19881
2016,2,15,69438,98584,77904,24051,54841,1587,12071
2016,2,16,34267,8884,98594,16833,18856,13479,58864
2016,2,17,97830,11470,26301,48457,16668,10419,42606
2016,2,18,88646,9999,63155,35000,69793,38265,63891
2016,2,19,3432,74125,43771,72870,89060,38026,76920
2016,2,20,60252,5964,15342,94519,14847,13936,37703
2016,2,21,33702,27414,46566,47884,55235,39218,72692
2016,2,22,71902,49636,91649,76899,59634,21156,31898
2016,2,23,45778,9420,45788,49210,99896,5911,32079
2016,2,24,5307,43936,35350,65558,49900,692,76428
2016,2,25,81098,80979,4130,31152,24744,695,35387
2016,2,26,79979,56264,8078,68232,5899,16079,65131
2016,2,27,81884,87234,73380,27662,13005,19168,66871
2016,2,28,29252,41430,15301,50910,1717,650,86467
2016,2,29,67968,17693,92895,49066,15023,47024,26569
2016,3,1,39767,64071,91955,19745,36686,16384,87976
2016,3,2,42585,48814,49458,24468,36047,22838,68481
2016,3,3,65403,58357,61703,11006,99786,27003,81915
2016,3,4,17854,44005,94734,85822,61697,37628,11239
2016,3,5,76720,1003,64159,32838,81425,6113,8934
2016,3,6,18111,88848,73261,77047,37662,22719,77866
2016,3,7,90060,45556,86347,71815,20264,48049,62820
2016,3,8,36401,41404,61087,54254,85408,5820,76427
2016,3,9,63456,43447,24017,56527,60801,38175,89364
2016,3,10,58578,60639,58297,93040,49487,47910,86
2016,3,11,3500,70628,87951,9911,32535,40649,21725
2016,3,12,52798,55050,80897,89198,96453,41983,29803
2016,3,13,81860,97802,16230,61667,57600,6598,38194
2016,3,14,34752,44773,23909,93329,21763,48558,86368
2016,3,15,87601,46467,72805,91100,33446,27108,57363
2016,3,16,65980,67756,99087,35129,39157,29983,70678
2016,3,17,35609,21965,480,33820,36118,33061,15487
2016,3,18,93717,89659,30032,28469,50783,3940,88149
2016,3,19,72545,52497,40869,60146,15315,13673,67597
2016,3,20,48760,90780,84959,31091,74888,398,26219
2016,3,21,14044,80380,23248,66005,18697,40080,79824
2016,3,22,54814,73140,11662,64883,79150,41693,49703
2016,3,23,29932,11985,47851,18829,80833,38719,35326
2016,3,24,96148,18744,79274,44907,9523,30585,35998
2016,3,25,84410,80982,58568,14806,77713,31816,70810
2016,3,26,12761,38247,96985,67575,11386,8647,68809
2016,3,27,6888,66691,58511,53171,95027,22713,88351
2016,3,28,75860,11432,83676,72007,30175,29302,33265
2016,3,29,56049,59886,25614,56811,57219,34182,51616
2016,3,30,34931,82349,52425,47692,20595,49409,11618
2016,3,31,48332,74407,80426,71571,57450,5288,14742
2016,4,1,52476,78000,13092,28335,5783,13120,86693
2016,4,2,35957,92421,49958,8358,52306,25571,85168
2016,4,3,9524,59752,36783,60806,58452,5559,74849
2016,4,4,95398,71319,56466,60082,45726,3243,1652
2016,4,5,3175,8530,56393,55650,86530,35837,20337
2016,4,6,92312,98956,17029,44621,7728,16986,72978
2016,4,7,60033,42557,34497,85908,18660,21279,73065
2016,4,8,93464,93189,87914,88861,64507,10731,78942
2016,4,9,10232,13974,96946,29758,22503,19690,45408
2016,4,10,25384,55526,2096,34048,70833,19124,48668
2016,4,11,78560,86110,47997,54944,45018,32493,87203
2016,4,12,80029,70123,20268,89844,63311,8181,38705
2016,4,13,27817,68911,43998,54401,99236,40943,4158
2016,4,14,38091,26985,85917,63474,82510,38012,37521
2016,4,15,53343,7136,92540,48254,9597,40536,83198
2016,4,16,54614,39380,60400,50994,9502,30667,20838
2016,4,17,89164,5199,35894,16981,90462,46243,31381
2016,4,18,89697,53538,71890,27787,80522,7807,67613
2016,4,19,63031,45818,21485,32725,52953,14025,40979
2016,4,20,62549,70912,84176,33514,10292,10927,50860
2016,4,21,36145,41594,41697,41661,63144,43942,68641
2016,4,22,69957,90184,46373,76006,43721,18262,60144
2016,4,23,40594,76068,27756,3625,38238,49241,62701
2016,4,24,91190,79617,50031,70091,50528,558,49956
2016,4,25,77171,11485,20815,29668,69430,28863,21328
2016,4,26,48925,89156,46320,18882,79340,9044,84887
2016,4,27,39412,27305,15030,80006,19725,9138,69982
2016,4,28,57962,8378,69034,65503,4346,19065,55593
2016,4,29,54873,69622,71901,48396,97458,42715,58063
2016,4,30,83239,87930,65742,32164,77085,12061,21045
2016,5,1,72776,21104,62283,12188,64760,27312,8545
2016,5,2,836,36449,8526,58797,61178,27559,64300
2016,5,3,65523,12975,76244,36748,98949,48144,35143
2016,5,4,96406,57211,79557,79645,61492,11650,11808
2016,5,5,38576,90062,79204,27704,27517,41486,69891
2016,5,6,92276,35149,48435,93112,87950,23312,58260
2016,5,7,65479,67222,8911,31002,96549,1507,44101
2016,5,8,95497,49650,85595,8254,23212,31503,74250
2016,5,9,84703,43152,32409,39631,33213,11612,27334
2016,5,10,60729,69449,23576,69356,4598,38362,48819
2016,5,11,92547,78025,47079,58025,61598,5989,15378
2016,5,12,58146,73847,5830,53642,23497,41424,18248
2016,5,13,63060,72926,82497,64115,16077,14906,30097
2016,5,14,65641,26517,3782,26369,12318,27357,85725
2016,5,15,16915,32070,74543,25813,10094,37973,20189
2016,5,16,71691,10314,5567,46189,84160,11396,76182
2016,5,17,24008,19172,94429,87068,92097,43278,47534
2016,5,18,24526,8183,87630,90166,51051,41411,22887
2016,5,19,63368,35119,44963,96634,67188,35857,42446
2016,5,20,93633,73830,22635,81675,84143,44553,37863
2016,5,21,84654,72300,60397,8662,91471,4825,62081
2016,5,22,99920,64454,79614,40797,72636,33595,37314
2016,5,23,23687,75005,80200,3406,26475,41514,50040
2016,5,24,10014,77371,38837,19998,67552,27823,51672
2016,5,25,68046,22375,45887,52699,11027,6283,21360
2016,5,26,2497,77459,89792,18768,41913,19405,65916
2016,5,27,30900,69351,23230,70938,60707,19781,24344
2016,5,28,87181,61295,90735,13546,55017,29571,3543
2016,5,29,22568,23746,35215,90613,46120,47453,79663
2016,5,30,73498,20087,37375,92347,13897,27166,1114
2016,5,31,72161,12923,87030,3061,82273,26611,10350
2016,6,1,42980,62743,64693,46512,40389,21779,20058
2016,6,2,95405,17702,93600,34324,41447,28814,14936
2016,6,3,3918,42618,951,77416,62704,38325,9762
2016,6,4,92953,65490,97227,65113,78412,608,84525
2016,6,5,60685,27218,74875,20016,89961,39567,76527
2016,6,6,30349,27698,26584,42106,45399,20184,66429
2016,6,7,3197,65349,17717,7114,24319,18667,881
2016,6,8,87022,56991,70642,79974,38832,34221,1439
2016,6,9,17244,84828,45963,94280,12046,20837,10647
2016,6,10,18358,76756,97173,65058,4453,40109,67163
2016,6,11,66203,60292,83592,85751,41992,17660,59216
2016,6,12,66310,36326,10097,69684,9668,47090,6009
2016,6,13,48499,81310,27447,82094,66138,39762,12725
2016,6,14,94535,10598,23371,12892,87353,36896,47949
2016,6,15,8157,77004,85112,90711,37295,35055,36461
2016,6,16,95638,2714,85677,78300,55391,45773,47983
2016,6,17,81410,92862,30343,29908,90524,7790,48354
2016,6,18,56661,63903,37430,51195,74500,10801,84086
2016,6,19,78205,97696,58386,86361,74699,9849,73424
2016,6,20,28345,44903,69884,40334,63968,5560,8633
2016,6,21,35710,67684,66615,17119,76898,46958,83379
2016,6,22,67421,71099,8084,24081,35001,45513,65275
2016,6,23,25852,6313,55712,4056,20360,30449,76769
2016,6,24,11410,90298,192,56106,51552,20075,56440
2016,6,25,15520,41987,15072,67581,9670,48039,4700
2016,6,26,86567,11348,64430,70339,98798,22513,84419
2016,6,27,50150,18025,86045,76001,40690,8108,26409
2016,6,28,61049,88557,3177,88811,78854,19720,54916
2016,6,29,46757,6146,57707,78628,48132,39131,86209
2016,6,30,74154,3521,47260,77072,14868,11689,37411
2016,7,1,30017,84201,41829,80166,2225,44226,76166
2016,7,2,42914,2333,68926,20315,7241,22102,25477
2016,7,3,2446,8173,70392,49203,14319,44451,37830
2016,7,4,62450,49933,74038,36603,53453,21297,33675
2016,7,5,84672,32985,77437,14688,33537,19265,51205
2016,7,6,35762,63490,83722,95027,82175,2648,61693
2016,7,7,89415,41101,57169,91861,49274,43913,51063
2016,7,8,63592,88363,85244,26041,38295,25634,58996
2016,7,9,8099,13282,9022,92770,62619,36458,23809
2016,7,10,96155,22074,35013,48268,1916,18734,83295
2016,7,11,84090,87733,91339,89856,28834,48508,21716
2016,7,12,78107,92420,39130,41698,97134,40726,7738
2016,7,13,51780,16359,63085,59878,29640,22106,58999
2016,7,14,8610,74915,9159,4765,96989,44171,49384
2016,7,15,98904,79256,29030,99345,66989,20369,39200
2016,7,16,95822,68876,87268,73928,77647,42749,35625
2016,7,17,74780,83474,99714,42911,16184,29151,39140
2016,7,18,62176,67608,88138,70785,42523,13648,61901
2016,7,19,55863,74170,61285,71118,53425,40314,36814
2016,7,20,36765,10682,76013,48938,95909,29632,32865
2016,7,21,73555,22381,54841,64686,22206,20907,87596
2016,7,22,38390,50057,26735,565,34016,31224,51349
2016,7,23,76538,44871,63250,48752,19040,24534,6221
2016,7,24,88817,31199,23034,25581,41881,15399,84519
2016,7,25,37789,95030,13735,27696,33762,34928,72381
2016,7,26,55968,72186,16329,94357,22242,43063,34921
2016,7,27,72609,90639,82621,49147,51861,12222,34250
2016,7,28,70901,86755,50471,76069,17954,39856,38001
2016,7,29,76186,5254,8871,30326,16636,38958,78021
2016,7,30,66749,23885,66754,22716,96070,33082,73424
2016,7,31,34663,26144,44696,7271,33134,27317,72769
2016,8,1,84995,89538,3371,72247,92645,20193,58315
2016,8,2,26950,60048,82667,19487,81654,41538,49812
2016,8,3,14641,30495,24185,81389,70731,40938,60457
2016,8,4,66800,74019,70232,17814,16514,14928,31436
2016,8,5,49648,58596,14205,50994,64485,17575,13240
2016,8,6,73481,4119,87906,16782,64166,20572,6268
2016,8,7,62171,78461,2432,76811,25307,26616,14552
2016,8,8,96037,33905,11360,79188,7923,31591,87001
2016,8,9,40788,12870,38437,6787,87817,18993,77780
2016,8,10,52302,2919,97371,42134,7037,35276,68916
2016,8,11,87554,72200,11535,49725,67012,13966,2887
2016,8,12,92319,56933,17438,88355,90837,28797,27543
2016,8,13,15111,10388,80895,55899,39609,35683,59037
2016,8,14,27426,4675,36817,96079,23945,539,48212
2016,8,15,30981,35815,13479,18535,24366,25014,84611
2016,8,16,91377,55331,27497,83695,28616,44935,18402
2016,8,17,19452,90083,72296,50915,16822,3190,83165
2016,8,18,56431,88873,2201,83856,9899,5369,79934
2016,8,19,33844,5908,34497,81176,58074,47976,26062
2016,8,20,82439,89341,672,90167,61023,28169,20214
2016,8,21,89638,89455,78615,25442,79537,17262,36356
2016,8,22,96359,20451,99520,52789,25675,18072,32996
2016,8,23,51926,73441,32929,85769,79348,33777,33296
2016,8,24,37421,31752,99358,36211,37444,29,56377
2016,8,25,14819,44549,32942,4456,34003,27908,76249
2016,8,26,29892,95169,38956,26250,31972,4827,85390
2016,8,27,57646,72899,48385,9571,46339,47665,31691
2016,8,28,42038,81441,94987,95810,29545,10696,32020
2016,8,29,83340,27076,74748,98158,71625,7690,88966
2016,8,30,21979,35597,65214,51870,47118,20522,84471
2016,8,31,79089,75348,89860,36734,48246,4596,2657
2016,9,1,10936,52260,90699,52973,50053,35685,88782
2016,9,2,79597,12732,97153,62936,39808,21901,47446
2016,9,3,11432,95942,96411,49762,47890,27976,67984
2016,9,4,95007,98497,12454,74095,73845,18666,37181
2016,9,5,38442,89613,6189,49378,58225,46887,38702
2016,9,6,8277,82572,67484,4225,95303,14636,13512
2016,9,7,51462,36536,60957,79245,48829,23719,69007
2016,9,8,96719,51695,63342,91725,66543,25795,32172
2016,9,9,56739,10812,9352,95181,16777,15540,30910
2016,9,10,75001,28778,79611,83277,11349,47094,57501
2016,9,11,23004,28082,71012,90817,80969,48321,20062
2016,9,12,29798,22039,99068,26516,90085,12409,88240
2016,9,13,56628,54555,411,29718,81719,26114,44898
2016,9,14,98495,58005,85807,89847,86783,15418,69475
2016,9,15,14483,28863,76975,53838,56944,14338,24655
2016,9,16,37913,29010,14716,84062,67401,30135,577
2016,9,17,57485,8895,45168,30464,79801,45579,40182
2016,9,18,77871,88044,1431,92717,46049,3590,62563
2016,9,19,49183,69007,72037,63665,14221,15363,27503
2016,9,20,87517,46053,78509,41781,75062,43224,75842
2016,9,21,42462,39710,36418,16299,48604,31585,56762
2016,9,22,44756,43515,23295,22627,31559,24726,5343
2016,9,23,93959,28315,97906,43141,13673,36294,76805
2016,9,24,27893,51657,40659,15409,14061,19167,67189
2016,9,25,5474,28742,99382,64288,68451,35799,10586
2016,9,26,33406,33736,43699,78162,77250,16994,70788
2016,9,27,25160,91719,16130,35470,36385,30387,58610
2016,9,28,50057,33033,1767,94301,84689,8777,6062
2016,9,29,15101,94296,99602,20574,23037,48984,54861
2016,9,30,91488,34782,81798,24893,84869,25497,83054
2016,10,1,78471,92490,20193,19982,560,2675,75452
2016,10,2,36944,83061,50413,87000,16093,18531,31300
2016,10,3,17133,43660,23713,32233,37955,23315,49159
2016,10,4,60991,22298,70371,68830,73431,2169,50075
2016,10,5,58300,77665,29480,53122,86506,49673,73103
2016,10,6,87065,2347,44906,24008,1759,45319,27359
2016,10,7,17852,80201,25010,51336,23860,48723,39921
2016,10,8,61814,72037,85431,39157,94334,5801,44338
2016,10,9,84116,7969,34412,42415,1985,13892,51888
2016,10,10,88490,29916,84991,91906,32262,29896,55913
2016,10,11,34020,41566,59623,68223,21767,34633,15911
2016,10,12,61978,49707,35831,40144,21743,37613,19300
2016,10,13,32428,93413,3637,16543,17734,4401,5310
2016,10,14,19718,18292,87197,24560,48207,38539,26465
2016,10,15,96820,18435,48730,47191,76352,8352,51766
2016,10,16,14470,9336,84028,76448,59042,36210,16591
2016,10,17,97136,73822,12242,45915,67234,15878,38810
2016,10,18,84967,70278,54119,21037,4921,7667,5596
2016,10,19,69479,46206,62060,82650,80992,27141,66193
2016,10,20,57343,35493,77958,71813,44828,11985,68260
2016,10,21,20222,98194,81202,33709,72015,43443,9624
2016,10,22,55600,25672,58433,40567,12302,12551,21603
2016,10,23,33574,86569,23550,19405,32774,1961,2054
2016,10,24,13765,29102,48246,71108,80946,42555,59272
2016,10,25,42125,20891,23883,62346,35436,5084,36055
2016,10,26,23802,14878,92030,79402,56901,462,36320
2016,10,27,69202,79364,14274,19128,65932,37823,48532
2016,10,28,98706,56135,40585,28822,85236,5183,76281
2016,10,29,66181,47737,75552,8306,84980,15786,67003
2016,10,30,20415,37221,99409,44217,52098,41438,33618
2016,10,31,25351,41899,76289,94552,21262,40562,40031
2016,11,1,3546,44736,68562,18603,870,9147,23776
2016,11,2,86106,30681,80057,68638,78417,21960,46943
2016,11,3,63396,87746,80298,163,24966,29706,54379
2016,11,4,93416,71144,84348,18766,29394,10636,9669
