year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,8,10229,88436,59402,87535,62772,11658,2118
2017,3,9,67646,42075,88985,38453,71700,5356,31278
2017,3,10,67524,93717,6383,28092,98408,40693,57304
2017,3,11,32037,65166,20338,63094,75235,37415,7291
2017,3,12,74595,9433,49244,1175,14221,24997,78709
2017,3,13,93344,53006,7179,77341,95081,46163,35793
2017,3,14,66780,51519,23422,50655,61587,29805,85098
2017,3,15,59994,36849,48753,92030,18366,35442,71476
2017,3,16,93601,22857,18766,68195,48641,34362,49370
2017,3,17,79213,9358,58078,72556,62364,31608,49896
2017,3,18,73796,77771,82041,56927,29289,5462,23934
2017,3,19,90875,51618,19031,67221,4819,34136,39250
2017,3,20,23184,69577,30725,16784,92433,15843,61331
2017,3,21,57426,50204,70700,36638,75913,45129,89194
2017,3,22,38276,26737,75441,28423,4507,23833,25350
2017,3,23,50147,95647,9283,57373,47264,44665,24593
2017,3,24,52082,28800,83843,91618,14729,30919,8401
2017,3,25,23513,96761,9731,80938,63316,46782,3928
2017,3,26,39229,41911,43121,93856,84999,34913,82279
2017,3,27,5857,8746,7628,56003,4392,33262,89727
2017,3,28,68007,77926,54320,36441,23078,4514,18058
2017,3,29,54158,1784,52810,94022,98545,28893,34960
2017,3,30,78212,75674,8887,17440,33936,18359,21296
2017,3,31,18934,19623,49926,41142,44720,7553,33496
2017,4,1,65463,90814,43223,33470,85091,47542,66262
2017,4,2,24520,68407,30671,78677,70190,33480,59051
2017,4,3,85086,62372,64010,63298,38046,39248,67089
2017,4,4,88333,73958,24736,7267,93580,24661,54760
2017,4,5,38300,32213,78256,20114,39378,21478,43583
2017,4,6,40821,35371,56196,65340,3777,36866,30369
2017,4,7,73966,70346,49419,75404,49069,29780,38701
2017,4,8,3466,35379,35789,91799,9336,10525,65417
2017,4,9,19267,35185,80176,73918,83750,8431,14032
2017,4,10,39479,79908,63966,80299,15278,20162,81991
2017,4,11,35406,23379,38711,25724,93724,38129,41127
2017,4,12,59145,34260,39827,62610,69638,41967,10760
2017,4,13,95325,68843,86176,30943,20380,16352,44861
2017,4,14,20481,24782,15244,59959,21042,29209,6610
2017,4,15,52671,15722,18600,88077,39101,7310,3800
2017,4,16,49176,61790,14926,8320,96049,21104,17282
2017,4,17,82038,79422,58041,77362,64617,44217,28304
2017,4,18,1348,26920,29516,21828,68053,44759,28138
2017,4,19,89094,40320,54747,58117,56041,39698,86193
2017,4,20,95141,47007,76344,60669,25148,7621,88988
2017,4,21,37548,95076,72621,19585,74497,30662,83298
2017,4,22,55465,91230,37954,56812,18149,33821,84991
2017,4,23,86201,28580,9481,91647,85251,14227,69763
2017,4,24,41291,70277,12307,52784,33635,38650,73452
2017,4,25,58783,96270,98791,96330,91345,21412,52267
2017,4,26,82193,18425,45564,54010,9654,49869,821
2017,4,27,44154,83690,22164,46706,28621,31644,48352
2017,4,28,13871,12222,4466,55161,82498,16772,14296
2017,4,29,32485,21773,54099,91267,18042,2890,33948
2017,4,30,25738,40653,36214,24283,75429,31778,68292
2017,5,1,1434,81646,5464,45587,81687,27627,48644
2017,5,2,10307,75622,46996,24177,87844,17813,65690
2017,5,3,86693,937,19985,19177,22709,24084,36795
2017,5,4,57103,43325,30743,82840,329,16956,13474
2017,5,5,75757,65085,1765,93542,63083,7229,9128
2017,5,6,44769,34855,64123,55076,26829,27470,75604
2017,5,7,31024,95283,91293,34068,96219,27630,69597
2017,5,8,35279,18065,96391,92381,77741,27133,81573
2017,5,9,78069,10441,15046,70177,75525,16811,43718
2017,5,10,54959,40391,19197,99728,91597,33319,11155
2017,5,11,18425,10789,83110,49448,22423,24403,29868
2017,5,12,34993,18384,69464,70271,52800,15854,82652
2017,5,13,30540,9339,70576,24960,36131,35621,81488
2017,5,14,28007,18783,91557,82966,59173,27105,22693
2017,5,15,50770,26775,70199,85546,53915,3308,61346
2017,5,16,76337,44062,51213,11329,78797,20676,67952
2017,5,17,31596,2881,60603,78487,28571,31178,69798
2017,5,18,64701,33150,31285,92708,51933,39193,52025
2017,5,19,27457,66297,74717,94578,9424,11267,46476
2017,5,20,63338,30926,47821,56027,74988,15385,27355
2017,5,21,53784,52412,65306,85380,55292,42260,40218
2017,5,22,215,89789,16,64915,22939,31300,33974
2017,5,23,91223,86845,65998,35031,53141,7066,85961
2017,5,24,62564,18332,42436,42254,65610,6608,48280
2017,5,25,40597,21992,81986,94380,74403,13644,46111
2017,5,26,46046,5903,92681,46260,12044,42696,37527
2017,5,27,51334,40347,17852,58908,27191,33850,33938
2017,5,28,96684,57267,56250,59247,91951,48685,51500
2017,5,29,57560,21644,99779,98156,43635,48117,18887
2017,5,30,34389,61760,21350,96787,67662,14030,23046
2017,5,31,96057,6725,86924,47390,63423,4776,6297
2017,6,1,90614,4977,16587,87297,62243,39188,62895
2017,6,2,70545,87873,64395,28104,9516,30525,2611
2017,6,3,69503,78641,67850,20243,56752,39199,47029
2017,6,4,40766,19580,76427,36822,42656,13350,10564
2017,6,5,6078,84477,23212,13043,89453,6150,20339
2017,6,6,68048,45338,63234,54944,49562,43980,3048
2017,6,7,59077,40856,42010,44931,35849,9859,35174
2017,6,8,92600,15409,82202,33365,34988,8628,16539
2017,6,9,93995,38330,87102,73,22806,10313,69467
2017,6,10,28611,66463,29806,13010,11800,9391,17953
2017,6,11,61361,53370,67352,36789,10577,9362,18072
2017,6,12,62777,19220,63245,55377,50981,11798,65093
2017,6,13,85968,36778,91631,96315,75107,45084,36387
2017,6,14,14264,5397,42205,59226,88211,22010,82235
2017,6,15,16362,81400,56540,77722,51121,23891,10862
2017,6,16,78050,49604,28933,40826,68824,8529,6202
2017,6,17,36156,70327,17647,22123,23456,25629,68437
2017,6,18,14914,20713,31175,29177,42461,23380,68403
2017,6,19,30671,61741,76989,47032,59493,33528,61105
2017,6,20,10613,57419,71966,88662,7022,17251,69488
2017,6,21,92197,25779,42041,28352,12457,9687,56827
2017,6,22,35912,85316,1615,50825,22380,49142,36354
2017,6,23,64840,38873,1108,11862,613,28096,18893
2017,6,24,76457,27976,99997,87070,85394,38314,42083
2017,6,25,8767,5564,37922,17316,31343,46315,22019
2017,6,26,60151,56001,45197,12415,57668,13164,69591
2017,6,27,96399,12305,75944,61238,67529,43403,63099
2017,6,28,84493,71499,48343,60950,99474,14691,14371
2017,6,29,1219,53005,72805,26337,74920,10727,20004
2017,6,30,6262,7041,38375,82765,79393,33571,75179
2017,7,1,53413,46734,74769,49811,75390,17065,37401
2017,7,2,42918,60467,16851,43763,48317,31546,84712
2017,7,3,64142,46236,69082,65360,99240,8238,18049
2017,7,4,74160,68964,68052,96773,92356,6426,45889
2017,7,5,88101,6349,91067,57865,69434,32188,4027
2017,7,6,44824,65604,51427,4093,26070,34630,57855
2017,7,7,90739,66175,68918,54880,12410,4351,86592
2017,7,8,28002,12589,60992,18513,97904,29043,31637
2017,7,9,90260,51821,27526,94712,74521,34944,72576
2017,7,10,43954,17131,76602,5129,82734,44381,49222
2017,7,11,25156,45362,73428,32246,27888,42346,47125
2017,7,12,40297,96696,40068,84650,9284,1059,29514
2017,7,13,23540,46454,51151,30151,14626,28676,74862
2017,7,14,89146,13619,93789,33099,47102,20390,8228
2017,7,15,29835,31122,63801,71342,92835,37228,3587
2017,7,16,20722,79573,7064,77371,92621,13483,32020
2017,7,17,18256,64542,81534,41795,27347,49036,41945
2017,7,18,41972,27711,96806,31117,57681,6946,80567
2017,7,19,4782,93688,35146,50969,24809,48946,68662
2017,7,20,17644,52526,42249,54717,48450,15664,32087
2017,7,21,41070,29146,94107,75678,10039,41992,7472
2017,7,22,37385,41027,89417,79356,85089,2574,86824
2017,7,23,42769,9520,7391,63903,3207,8888,44871
2017,7,24,44367,74186,53532,78362,26711,12132,3079
2017,7,25,75160,94147,81517,32582,23293,25623,58259
2017,7,26,49683,83966,25730,87068,41344,31498,42775
2017,7,27,26432,50424,9599,85553,76295,33341,39455
2017,7,28,95853,92228,80677,56571,66413,560,31285
2017,7,29,9475,62692,715,987,73190,32231,23568
2017,7,30,12834,74206,58178,62517,58171,259,19584
2017,7,31,99515,48109,32358,42298,98532,8308,67850
2017,8,1,91178,91648,77304,87030,228,24332,83600
2017,8,2,82992,24892,11236,92467,87583,11950,43453
2017,8,3,77124,94181,43372,89958,68386,1549,42474
2017,8,4,42908,1807,18409,58774,49915,766,61072
2017,8,5,64798,25426,28921,55975,17073,22577,59356
2017,8,6,33652,96908,19308,16644,21799,30543,75462
2017,8,7,25733,42493,35266,2857,36673,28637,39166
2017,8,8,21410,96537,61639,64317,98343,30047,63091
2017,8,9,64610,47164,40514,45759,72589,35786,31734
2017,8,10,6014,24714,77441,39665,21622,46748,32660
2017,8,11,59772,27291,98121,1857,69783,33386,31065
2017,8,12,22807,28374,30230,44216,24910,41868,84884
2017,8,13,39605,88266,64326,20566,35429,21191,16324
2017,8,14,8018,6977,84409,14031,31690,11850,50047
2017,8,15,69663,58597,42707,29435,2239,7179,17643
2017,8,16,72021,6917,68707,11179,35290,48936,61746
2017,8,17,60200,7155,12982,99804,95420,27307,56721
2017,8,18,30848,98498,3044,55217,21826,37453,55599
2017,8,19,53515,65654,55646,23178,40602,14704,48964
2017,8,20,42841,88234,32958,31213,95150,1664,72392
2017,8,21,30440,16951,14137,6991,40457,43470,13146
2017,8,22,52228,20777,59866,83075,35626,29261,34644
2017,8,23,73803,83065,40242,27317,48718,12239,66846
2017,8,24,89320,26942,52161,32160,15176,35118,69724
2017,8,25,26677,3133,22115,73468,36435,2604,458
2017,8,26,76891,96073,19955,29118,33201,29820,38545
2017,8,27,85178,75433,83188,58980,58497,39781,22649
2017,8,28,7215,52020,85846,12886,78961,38007,21397
2017,8,29,10488,39476,41120,37165,58961,13235,86984
2017,8,30,95395,32190,7442,88638,44614,43748,77755
2017,8,31,77815,39920,62651,79344,15352,12190,8324
2017,9,1,73848,1971,57324,97414,53990,43169,40299
2017,9,2,49302,97527,88047,59790,37003,29167,3306
2017,9,3,12315,8753,40289,7709,40942,14082,76346
2017,9,4,1907,24182,30453,96073,64101,9455,15417
2017,9,5,95804,71645,30092,69651,73615,37415,3417
2017,9,6,27604,46935,93715,76905,44462,31762,13046
2017,9,7,97816,27280,82703,10130,36032,39344,74190
2017,9,8,93325,19777,30536,95231,43958,27340,47656
2017,9,9,24410,86794,83072,20213,58438,13163,26216
2017,9,10,32052,16929,89632,76007,63863,49698,49264
2017,9,11,24676,81459,38661,38843,25090,21364,48972
2017,9,12,61121,77059,83162,70797,13187,30049,12380
2017,9,13,57145,7388,90035,97906,10533,39458,78119
2017,9,14,68971,2620,40686,17374,35900,30317,29733
2017,9,15,16114,30014,78996,57142,27825,34008,65984
2017,9,16,52914,71723,61308,30387,48781,44469,47535
2017,9,17,61968,90869,16266,35464,14608,6300,39721
2017,9,18,25140,95757,84191,10462,14728,24876,34188
2017,9,19,66979,55192,53920,99445,1558,49267,66586
2017,9,20,29382,99626,52569,98647,71349,13876,15385
2017,9,21,36481,74696,79272,14800,65564,45537,66615
2017,9,22,96523,18189,16336,38015,30297,526,14828
2017,9,23,45025,41754,9015,28355,13297,29286,67799
2017,9,24,14854,44904,84384,60587,44530,3305,85586
2017,9,25,32230,67180,37322,68710,58228,16593,3510
2017,9,26,40143,12130,50124,36666,30318,32811,54680
2017,9,27,60614,83337,55859,21990,41442,14874,80345
2017,9,28,54738,60511,94495,69592,5415,45231,16530
2017,9,29,66296,48535,22115,98525,32066,9437,47234
2017,9,30,90293,76029,67095,30436,4510,17219,23453
2017,10,1,34827,29,74484,11793,99717,30342,33782
2017,10,2,41158,95215,478,12248,72078,44973,1839
2017,10,3,93844,6555,44720,60139,55089,33187,55015
2017,10,4,3506,42623,58600,93799,35003,25695,70586
2017,10,5,55865,59265,24038,90691,75645,14873,8835
2017,10,6,91714,45214,52617,32871,56781,19446,51470
2017,10,7,28858,80770,59660,22701,87324,4380,39191
2017,10,8,42412,87566,74205,62270,46540,32804,6068
2017,10,9,97894,74850,13005,53758,34114,3394,801
2017,10,10,9759,68266,79635,1472,13479,48603,40694
2017,10,11,86611,18049,12164,31820,98818,21823,30872
2017,10,12,86142,92554,70062,44905,80119,10618,37174
2017,10,13,43010,93422,79593,40904,68271,42597,54661
2017,10,14,18737,45990,71813,28495,14255,1448,56318
2017,10,15,44086,50,13363,47048,34450,25526,88868
2017,10,16,33268,13701,49739,35761,6254,36153,70665
2017,10,17,2725,96770,87839,45734,6543,33783,26637
2017,10,18,91166,76380,97650,9902,38721,19462,74748
2017,10,19,52976,37261,1065,13413,53663,14427,80460
2017,10,20,88112,56305,55679,21379,86357,5418,27139
2017,10,21,92610,41570,54156,11686,54691,8346,57420
2017,10,22,61234,42128,60408,52399,18507,8057,12300
2017,10,23,57228,43871,17047,26555,81131,34463,16319
2017,10,24,34793,48889,33130,39257,21545,38809,16987
2017,10,25,7901,10578,50478,16863,68499,4633,68548
2017,10,26,23189,62978,85967,774,5105,46375,13172
2017,10,27,39964,4431,31823,13543,64653,15221,40097
2017,10,28,45784,99683,12767,96928,64924,45896,16184
2017,10,29,86468,51056,13171,94369,77985,13648,31231
2017,10,30,46483,84632,39778,86024,63961,42097,66797
2017,10,31,85417,88471,56321,25380,9253,4495,78922
2017,11,1,73906,69716,95370,36041,69398,24488,79320
2017,11,2,50673,86736,85504,37141,37791,15026,77861
2017,11,3,15776,95025,75443,78610,96008,31572,40985
2017,11,4,59968,90020,84134,45384,78490,40454,764
2017,11,5,4095,44948,26037,94352,31015,37759,36744
2017,11,6,16765,78598,96063,67437,65333,47918,80929
2017,11,7,3124,12943,85141,35251,24319,26935,63860
2017,11,8,20326,8507,94845,96645,98526,28978,62029
2017,11,9,93368,35783,29144,13814,97082,21532,78165
2017,11,10,28097,9290,54908,61213,87888,17322,8649
2017,11,11,53220,65240,65930,72695,94534,1070,4297
2017,11,12,35205,28005,38157,71882,52863,49353,48527
2017,11,13,51388,44682,10555,61107,96816,39698,14920
2017,11,14,10249,27581,99436,54697,36871,20695,75909
2017,11,15,41110,38017,60910,10681,19608,26839,19728
2017,11,16,14141,77908,24024,65697,22264,28532,37579
2017,11,17,75126,44236,6105,42866,5269,33011,20324
2017,11,18,2084,89060,11596,12333,16640,11031,47029
2017,11,19,69862,98078,99290,10971,52446,10199,8004
2017,11,20,72053,87037,54083,2545,81296,28106,68242
2017,11,21,3560,72990,22172,95037,17225,28276,27902
2017,11,22,22494,61286,58226,40929,66697,19821,59613
2017,11,23,83336,97203,52994,53198,11632,2283,70520
2017,11,24,64077,12481,18523,52481,99517,38957,41378
2017,11,25,97164,67063,55971,723,40052,28142,65760
2017,11,26,73628,22769,50013,96121,84054,24590,33402
2017,11,27,50750,10762,23014,50437,24317,26007,53634
2017,11,28,35948,28289,84154,25,57121,19028,88857
2017,11,29,72989,7985,40234,70153,91399,46204,20875
2017,11,30,31450,90697,82986,21429,13465,49351,83902
2017,12,1,97518,90292,87303,64619,1054,26668,75056
2017,12,2,25370,2675,35041,77669,47315,19194,4045
2017,12,3,20788,54574,62902,93776,62558,19487,13928
2017,12,4,53956,32043,51155,1757,22739,492,43185
2017,12,5,36204,99842,57086,50073,6486,10740,84692
2017,12,6,7539,87408,46099,49260,90082,47491,56928
2017,12,7,53748,16685,37325,74535,71258,226,64663
2017,12,8,50167,36064,48590,4122,68106,16096,32230
2017,12,9,90845,82940,61766,27048,99133,18852,57120
2017,12,10,5618,95943,8163,13156,83350,20613,38767
2017,12,11,89783,68104,22047,43531,1140,9371,74417
2017,12,12,72397,75948,19079,38915,12011,34021,69388
2017,12,13,80117,16468,81617,70961,99407,43382,64360
2017,12,14,98540,78585,91479,4157,74528,15994,3665
2017,12,15,57877,86606,12431,47660,54709,34477,37542
2017,12,16,55848,93847,58310,44596,69794,27389,49862
2017,12,17,81805,77761,59249,78273,94228,7217,59233
2017,12,18,9987,16951,79944,8526,95535,37774,82682
2017,12,19,86414,3767,46346,60643,6725,25129,14654
2017,12,20,77785,9605,48547,33633,3452,6856,24580
2017,12,21,89597,596,10794,71401,78356,20042,49673
2017,12,22,88936,27259,15257,98922,60561,11552,53799
2017,12,23,56095,99326,36480,58861,3092,49178,9503
2017,12,24,9816,74306,44156,87601,262,42702,77585
2017,12,25,20065,15909,48516,9662,16505,9309,7414
2017,12,26,11212,45703,63439,147,89313,45047,25420
2017,12,27,49873,6599,39218,22319,5924,42050,51179
2017,12,28,25367,7579,17033,51535,98236,27540,5487
2017,12,29,98497,86593,9423,18562,2502,7938,8223
2017,12,30,19006,33599,25636,46569,95653,39074,16716
2017,12,31,84965,84121,78487,51189,90719,34057,3507
2018,1,1,12994,26106,71038,38360,33684,38070,89894
2018,1,2,48271,81962,61732,46767,68554,21154,5328
2018,1,3,71055,29092,9902,6412,79042,1890,72981
2018,1,4,74694,40963,16048,76010,41435,10886,47198
2018,1,5,48505,44942,17056,77850,87399,38093,16210
2018,1,6,21082,92515,22455,85704,74476,34187,32471
2018,1,7,59381,55340,14150,30436,783,24052,43199
2018,1,8,96176,75941,22531,87221,33255,38578,19582
2018,1,9,91042,49464,6779,39546,10757,40187,77396
2018,1,10,98156,44631,49957,35589,37145,38763,41293
2018,1,11,27972,89301,53763,3705,44641,17912,10492
2018,1,12,61775,8315,3690,74303,607,26221,51523
2018,1,13,33862,81150,41105,24903,46965,14235,20800
2018,1,14,57722,4421,14547,55877,65404,14503,31465
2018,1,15,18900,69618,29109,46872,58918,32871,6928
2018,1,16,19910,67135,17419,98037,91801,21108,62339
2018,1,17,92408,63680,50213,26269,44830,7669,47523
2018,1,18,8146,71904,48322,65867,92676,29221,48095
2018,1,19,58079,60075,45912,93331,29692,25020,36554
2018,1,20,88610,74243,23481,8519,57729,40899,36555
2018,1,21,49529,62006,95245,41936,42038,45458,14556
2018,1,22,3219,53126,52078,11364,41381,16752,57231
2018,1,23,50409,95972,31677,24839,56046,27588,8169
2018,1,24,85738,68960,74722,90699,43202,48202,59217
2018,1,25,930,39100,22124,50458,17458,17368,8746
2018,1,26,75847,62825,93301,79065,32303,11731,428
2018,1,27,73683,78482,84010,24091,90805,15687,18930
2018,1,28,46850,9626,83450,48939,78585,8172,69637
2018,1,29,38138,56373,55206,39067,11825,27329,5877
2018,1,30,45634,94696,30974,21480,73873,24274,76896
2018,1,31,22527,86004,7323,96209,80837,7685,36652
2018,2,1,71641,39723,1933,18491,49348,35382,23781
2018,2,2,44285,59905,23418,82422,32630,28623,87841
2018,2,3,60806,72303,60069,6439,83350,41042,84270
2018,2,4,57222,31667,61165,96100,34023,34839,28661
2018,2,5,14859,8875,61664,86500,48597,13596,11342
2018,2,6,14297,65329,5122,58581,41586,44891,67354
2018,2,7,74215,23513,11546,35020,95815,21614,57810
2018,2,8,79165,79007,18431,52738,10674,45947,35190
2018,2,9,61048,80785,73850,75906,89660,35513,28757
2018,2,10,54608,15460,98,68904,97140,21572,23836
2018,2,11,38725,66462,17542,29291,89975,29087,30662
2018,2,12,2141,17053,38471,97657,12411,23253,16747
2018,2,13,39436,69199,31936,483,66336,5785,66389
2018,2,14,55995,57649,55145,26954,73108,21595,85858
2018,2,15,70247,93166,39693,8972,59627,23586,18262
2018,2,16,65953,2673,18924,84446,36077,23746,62102
2018,2,17,48487,46999,65200,87923,32549,47135,28405
2018,2,18,98884,19271,81145,71230,76919,36290,38184
2018,2,19,50026,24236,94041,36625,17401,85,45596
2018,2,20,77027,23671,209,59332,42695,19132,83777
2018,2,21,95123,9230,42230,43609,72580,7430,7883
2018,2,22,5128,4564,52640,4012,40187,33784,35241
2018,2,23,33457,86425,73424,83483,10660,33816,107
2018,2,24,28060,50253,82054,21439,90275,32262,80770
2018,2,25,32969,17746,40898,28091,43327,33127,18051
2018,2,26,15906,90556,52286,21033,11472,4925,21396
2018,2,27,51658,55060,16637,1466,57837,6412,14948
2018,2,28,68496,90228,21406,12908,40480,19811,40698
2018,3,1,47106,18425,47819,80074,52522,38716,54516
2018,3,2,95848,88194,28918,11753,78750,31203,29137
2018,3,3,6573,2479,90533,74582,73891,23521,86047
2018,3,4,31727,29932,77347,16574,36511,48752,39481
2018,3,5,93342,34915,96530,40447,53339,10700,86872
2018,3,6,22212,49415,61387,18059,53961,6657,6163
2018,3,7,32710,4211,11651,55634,6690,2183,20215
2018,3,8,80580,42055,6261,28658,71987,33607,15231
2018,3,9,24849,98711,91064,18191,49977,37593,74989
2018,3,10,19667,48293,11861,41878,14059,39599,86288
2018,3,11,68019,96255,22450,17080,16818,34100,62713
2018,3,12,23507,52635,19279,20438,94689,25540,39095
2018,3,13,83027,25498,10677,7876,40560,1740,32418
2018,3,14,90536,5685,33758,10202,70329,45618,2079
2018,3,15,739,51569,28366,85110,64175,17167,82189
2018,3,16,80992,17619,91254,4498,86605,26884,81287
2018,3,17,81293,52423,6733,80672,94273,17410,44899
2018,3,18,34832,35501,63668,25368,41185,47425,11921
2018,3,19,11513,59395,4000,12252,10963,48717,7361
2018,3,20,75137,32236,15901,56129,49854,23506,26978
2018,3,21,36458,50390,34617,34102,19164,41349,11125
2018,3,22,13436,75110,36023,64620,10611,16042,39987
2018,3,23,51795,13467,58259,79660,72861,28610,78263
2018,3,24,175,27327,5623,75311,59562,37875,57791
2018,3,25,25767,61381,24769,62224,28122,9385,36325
2018,3,26,47285,17085,27450,77073,8547,29824,61692
2018,3,27,19157,95866,48030,87303,25684,6288,3314
2018,3,28,98544,84898,91576,98718,28576,13550,60380
2018,3,29,4489,51425,38171,30255,29157,29291,62478
2018,3,30,57278,55027,5154,20914,72111,48955,87986
2018,3,31,97009,45131,56029,32517,40996,4058,89820
2018,4,1,66679,26698,3133,81574,11595,11061,56643
2018,4,2,56522,24610,87022,61010,76034,41544,71264
2018,4,3,21542,20834,93,78819,75860,5246,26085
2018,4,4,64323,70553,14070,61331,15683,36451,53848
2018,4,5,56678,90508,30019,39708,17205,49503,77633
2018,4,6,45151,60563,34275,18024,85173,37648,89033
2018,4,7,77558,79192,70296,99100,25,36740,34270
2018,4,8,92237,91986,10354,56559,62538,40776,34241
2018,4,9,78220,27226,44440,51249,17733,24458,17308
2018,4,10,51290,40313,44940,12792,875,45566,60816
2018,4,11,2399,33213,26200,96309,28756,12848,65408
2018,4,12,45133,99587,89677,37369,91572,16383,50279
2018,4,13,70461,57158,60871,65032,84383,5311,22632
2018,4,14,18467,96120,39939,86108,36432,1230,75252
2018,4,15,53659,96795,62419,72409,46360,38618,88717
2018,4,16,75115,1465,80476,20247,17404,36505,53967
2018,4,17,25327,2887,597,95788,60044,11468,37171
2018,4,18,60778,83130,9803,95596,79249,16093,1704
2018,4,19,32033,83675,13307,2043,96821,25725,54451
2018,4,20,43180,80694,43168,34647,98511,23643,31245
2018,4,21,15914,26499,45212,41240,29385,12160,13379
2018,4,22,5780,23627,30550,66557,6756,6704,48505
2018,4,23,2357,39148,60208,50741,22822,23514,42783
2018,4,24,19643,65590,27233,79174,46283,36752,3820
2018,4,25,44793,26747,1417,60706,53245,46628,68298
2018,4,26,82630,8787,71676,88409,48766,18577,41318
2018,4,27,71873,75280,49822,90581,30780,26381,21321
2018,4,28,53601,16246,94103,89595,81835,37688,65121
2018,4,29,44469,24439,15292,89262,51185,16708,76319
2018,4,30,4430,79687,84616,3411,4826,22644,8171
2018,5,1,53591,91220,95840,41815,82852,45661,22396
2018,5,2,13631,88393,73716,83583,4638,34171,63178
2018,5,3,2824,21858,74650,47293,46296,39941,22906
2018,5,4,13833,6649,35576,18262,2687,36544,28024
2018,5,5,7512,9187,46194,77454,16758,42034,59269
2018,5,6,99609,4046,68016,13239,92439,41731,46822
2018,5,7,13428,42253,86351,16252,64110,11000,49896
2018,5,8,26758,67292,49153,40590,73940,1080,35203
2018,5,9,92979,37623,13226,490,46809,9419,7944
2018,5,10,79919,17804,13564,79527,21850,31579,82766
2018,5,11,14288,39661,5939,44067,81914,42289,6670
2018,5,12,62375,69640,72917,89132,36931,22069,26073
2018,5,13,27223,23149,21275,20201,77123,852,47042
2018,5,14,40284,10271,14985,20202,44426,44900,9728
2018,5,15,66275,26478,8845,96914,82491,14783,30981
2018,5,16,80756,23423,17650,43130,9414,40567,88614
2018,5,17,62697,28987,11038,6271,68487,32313,6471
2018,5,18,61962,83164,79864,2245,9786,11201,88798
2018,5,19,54212,56100,38525,36838,98930,13722,43752
2018,5,20,97772,78504,91084,78527,18279,25085,88008
2018,5,21,27692,32003,2973,6740,77342,14011,73010
2018,5,22,45828,62675,39480,7789,62190,35696,86385
2018,5,23,88328,46896,65182,42539,2995,20059,85728
2018,5,24,18276,83780,45831,16047,78635,36914,84573
2018,5,25,96913,78351,48933,40957,10353,1905,27696
2018,5,26,87694,65915,60706,49874,44941,16537,24014
2018,5,27,7131,52232,399,95458,99127,31932,34348
2018,5,28,18474,1990,66427,36749,85769,12258,62796
2018,5,29,64404,65523,63720,77668,43873,12652,28624
2018,5,30,54226,64557,66320,58271,46823,43377,48144
2018,5,31,91764,59913,82158,15246,12145,48908,30703
2018,6,1,27623,80839,81402,46096,99181,47828,42845
2018,6,2,1301,76437,51992,65704,41960,15711,49724
2018,6,3,2184,28363,78347,72761,92919,11018,31032
2018,6,4,56093,4394,55527,47856,64307,4036,89453
2018,6,5,92803,52943,6507,20425,50134,37908,6521
2018,6,6,65666,52088,65717,66966,28524,17708,39022
2018,6,7,86835,33418,8745,89019,61780,37091,81779
2018,6,8,71050,64461,92810,27143,68854,14689,31350
2018,6,9,49512,18724,70803,58666,88019,27309,39091
2018,6,10,38152,81569,61963,3817,33656,44031,37134
2018,6,11,78531,61738,36155,65366,11507,44899,64384
2018,6,12,73287,48342,32514,60688,12802,25324,87830
2018,6,13,98007,6364,95532,63871,25087,16334,62536
2018,6,14,13105,43642,17978,67608,25210,46292,51424
2018,6,15,75217,40322,58558,53748,2059,11064,75465
2018,6,16,13566,55963,6200,3204,20656,38713,23891
2018,6,17,49809,80388,68073,47815,86751,13604,58037
2018,6,18,11838,46289,66925,41294,89930,34902,48902
2018,6,19,31492,81194,80325,23060,37867,5234,3159
2018,6,20,39926,66298,28623,69843,38612,34822,9398
2018,6,21,59267,73535,69640,9075,70274,37712,43241
2018,6,22,57025,17667,1278,85214,63955,18202,46507
2018,6,23,70237,69455,35408,18080,67000,32085,41139
2018,6,24,4867,87318,34298,61144,69967,29272,57338
2018,6,25,8578,14094,36735,67844,3980,6374,23270
2018,6,26,74253,60438,66511,47629,78104,34140,82842
2018,6,27,42059,68693,59349,28647,38147,11108,46726
2018,6,28,21499,43192,4216,42717,30510,38513,33860
2018,6,29,16828,17785,51197,25406,48230,4283,19601
2018,6,30,52209,10656,2871,42813,71093,35733,80442
2018,7,1,49197,69872,39635,7607,38564,48983,2605
2018,7,2,93062,10091,99330,14560,69634,3545,17276
2018,7,3,143,58410,77487,33323,76194,28683,18728
2018,7,4,40775,49317,84680,92983,59973,3902,2147
2018,7,5,47417,89634,42588,12965,59505,48575,40571
2018,7,6,14420,97557,73175,7482,23999,38856,12041
2018,7,7,93633,8753,95669,10127,67162,23155,89801
2018,7,8,59707,18190,18528,481,67506,19560,49815
2018,7,9,43830,23461,61961,91247,29447,20901,74211
2018,7,10,5303,19475,41134,19723,33383,30660,17204
2018,7,11,73734,19516,65596,83718,28268,27616,196
2018,7,12,11781,50771,69997,71487,68960,4876,48319
2018,7,13,52817,24435,98133,96647,64248,26445,47893
2018,7,14,10046,13697,8455,15348,49523,49588,25070
2018,7,15,82906,80248,78625,72991,16115,10573,46708
2018,7,16,60734,38188,83255,72514,5310,3251,40352
2018,7,17,90621,58127,48670,43438,98913,13154,56436
2018,7,18,79512,39598,44328,89557,53295,2782,24905
2018,7,19,19169,18722,56326,18426,15321,1303,41416
2018,7,20,47787,28227,64475,8520,82766,47730,87385
