year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,3,36817,24655,3193,49304,96129,28681,36571
2017,7,4,51255,97233,76155,59052,98741,36732,27566
2017,7,5,62613,42223,58719,66838,48492,9409,30470
2017,7,6,25632,76156,78550,67383,76034,784,71412
2017,7,7,31665,80331,22377,68481,4985,25569,24136
2017,7,8,17466,70602,50706,68720,84186,43212,27771
2017,7,9,82926,46296,85336,61890,4870,44055,88727
2017,7,10,69713,69815,95549,95344,62323,24098,69078
2017,7,11,38356,41234,20489,86372,21564,9218,64852
2017,7,12,42901,1138,5340,60366,71739,22397,79085
2017,7,13,55924,15609,73207,55202,78256,8543,7091
2017,7,14,83125,18949,62170,52837,5115,24070,64533
2017,7,15,67437,48167,43610,5793,5752,30451,32164
2017,7,16,27316,39668,63368,86568,40805,35059,56933
2017,7,17,12544,57455,92369,84819,89415,15575,80020
2017,7,18,67670,40469,73463,50794,75769,35632,39983
2017,7,19,80884,9701,84515,48320,74219,28124,464
2017,7,20,96323,8574,78980,23638,64593,8699,30205
2017,7,21,5398,43757,73489,17941,17563,15857,22759
2017,7,22,6978,47783,59131,90999,4604,32593,1793
2017,7,23,80372,84576,78127,77607,10628,12641,72279
2017,7,24,1198,7116,29094,97520,32042,8073,77509
2017,7,25,96634,83123,47713,2031,43231,37553,36323
2017,7,26,60794,19761,55434,84123,83896,14564,25121
2017,7,27,88499,47156,33265,85222,48083,11391,29181
2017,7,28,58710,74031,21459,76259,97499,552,23779
2017,7,29,29540,74977,11287,42525,58099,25352,84556
2017,7,30,1330,12904,97230,78475,49017,2663,42597
2017,7,31,32912,67226,37717,21410,30733,37334,22983
2017,8,1,95167,98724,2163,53876,89107,39973,56487
2017,8,2,86605,90525,20265,32496,65501,47903,5020
2017,8,3,39951,39606,19575,57632,68862,33157,76106
2017,8,4,17878,85819,15054,50789,53045,19123,78550
2017,8,5,129,56456,27884,95296,55179,30047,55523
2017,8,6,44285,70019,12009,47241,76895,48625,39736
2017,8,7,58747,96528,54756,98698,52485,40682,52681
2017,8,8,21346,23838,25139,39223,26009,40192,76363
2017,8,9,95405,25666,94912,95533,82121,39148,87180
2017,8,10,53652,69194,72703,14288,55564,1063,61529
2017,8,11,48811,49688,57616,7557,62567,28723,82606
2017,8,12,15051,35757,11639,36397,75946,36777,1971
2017,8,13,1954,76968,98334,97358,2634,9597,39243
2017,8,14,1106,48744,16422,71109,34289,39124,45397
2017,8,15,6205,90187,63277,55015,56226,37244,38923
2017,8,16,35144,65967,17881,50194,1723,29519,62942
2017,8,17,77668,82647,11265,79622,75966,9598,23331
2017,8,18,94951,35546,2573,96057,84290,18995,23517
2017,8,19,34930,24470,68913,41134,31008,48541,42500
2017,8,20,87233,85785,7775,38728,68103,25655,85274
2017,8,21,69825,71525,8215,63844,70523,19479,39817
2017,8,22,46488,45428,69500,41439,80974,22072,43847
2017,8,23,81615,91066,37363,16544,31888,6276,77678
2017,8,24,62895,71168,86529,66480,73304,44303,5207
2017,8,25,41406,36309,10480,27582,24185,35047,7778
2017,8,26,94707,54525,67594,41195,16305,37093,12633
2017,8,27,97278,25517,52831,78892,16582,40193,1787
2017,8,28,64821,12820,85816,27716,83988,22345,34195
2017,8,29,57291,66647,99401,15049,19308,26233,52630
2017,8,30,43492,61279,50407,54551,15803,34353,5745
2017,8,31,48459,71445,94729,45736,96961,47559,50979
2017,9,1,29895,54103,52766,94715,66923,38581,38782
2017,9,2,67262,27277,32976,24552,10276,48729,79600
2017,9,3,29583,74961,98582,89426,36239,48988,63976
2017,9,4,68393,83340,56072,33204,71137,800,28939
2017,9,5,84449,14710,36270,30695,68813,5387,71762
2017,9,6,52087,60319,80543,19348,87596,29871,251
2017,9,7,97871,78599,16203,43805,69911,14784,9582
2017,9,8,22501,80123,93558,7245,63463,49629,50448
2017,9,9,50951,16781,35739,35399,47842,38360,56094
2017,9,10,33006,93746,7855,1444,54064,4749,60791
2017,9,11,58011,34619,81042,72233,29569,13596,62389
2017,9,12,15831,28379,81971,38331,8501,25528,31928
2017,9,13,88315,41508,18727,39265,74640,4465,81016
2017,9,14,38834,42824,73461,88191,52921,47667,39635
2017,9,15,23337,2415,10425,81347,37034,7818,69932
2017,9,16,82954,21413,2320,98785,66143,34290,3467
2017,9,17,74644,76169,15394,79310,17677,34121,4927
2017,9,18,8668,4937,25942,63853,47761,49402,42044
2017,9,19,17033,97068,41678,40369,15834,18454,8068
2017,9,20,52867,92624,7999,52173,30388,10318,957
2017,9,21,96531,10960,4423,87526,87128,36169,56835
2017,9,22,21156,70289,1761,29824,91577,44054,73676
2017,9,23,55689,43455,62071,72722,56874,3748,13090
2017,9,24,72708,88554,67509,41926,81177,25507,84098
2017,9,25,11564,2177,61406,24446,13136,15829,11971
2017,9,26,263,1997,95158,37771,88637,13270,57594
2017,9,27,80213,57324,77621,35902,17130,39692,34975
2017,9,28,90356,59791,54416,63063,48344,21925,81340
2017,9,29,45872,13783,31790,57436,15959,43195,8233
2017,9,30,45446,75375,10204,62061,93723,5361,89831
2017,10,1,82359,18630,83776,78924,92305,11396,81177
2017,10,2,9435,17439,56151,99790,93582,10566,49204
2017,10,3,58277,32490,16895,4149,62625,48684,67936
2017,10,4,78583,58231,76168,24029,33605,2723,76089
2017,10,5,27328,24435,2271,26038,59417,36046,64961
2017,10,6,51721,63793,52489,77507,97584,8639,7296
2017,10,7,91165,35557,72851,65793,84398,39746,29941
2017,10,8,47022,38429,64228,41957,96659,6748,45985
2017,10,9,46616,59470,68425,73943,83905,20695,29980
2017,10,10,59673,73092,21293,27745,36884,23781,35252
2017,10,11,34467,98772,98899,41983,50680,21750,77776
2017,10,12,35077,61495,77716,98451,16275,8296,30407
2017,10,13,29286,15043,6391,92253,74512,41167,76195
2017,10,14,74768,78213,82526,50792,51304,20170,48537
2017,10,15,88187,93951,83788,39006,9074,32686,80988
2017,10,16,59753,54435,88763,11181,32281,16479,49631
2017,10,17,64908,41126,50037,10545,56168,22779,82797
2017,10,18,30679,63945,85343,21799,58509,34220,82590
2017,10,19,26164,4390,51126,14351,14692,34913,59708
2017,10,20,23765,33951,50695,99869,4737,39458,21049
2017,10,21,53370,22288,20680,18277,63413,37068,45173
2017,10,22,19580,59847,64321,66610,40143,16015,54760
2017,10,23,98652,50234,77350,41167,54623,44827,25517
2017,10,24,69314,96092,41576,9430,30042,42271,65650
2017,10,25,34778,31728,36699,88147,70367,23730,72775
2017,10,26,33779,60797,84299,69710,36995,48619,52671
2017,10,27,77138,30985,57431,92141,81219,34780,43307
2017,10,28,52193,95958,5176,21507,92049,46751,57288
2017,10,29,22090,39021,72938,73220,87100,25988,27718
2017,10,30,73818,16069,493,23948,93217,1143,3657
2017,10,31,30212,66114,46328,23701,97098,20110,2193
2017,11,1,78316,71241,65499,30509,67198,37026,18367
2017,11,2,59247,33777,32006,97688,89149,21295,70907
2017,11,3,92601,63634,64977,82770,79702,15469,16718
2017,11,4,89271,82963,16726,35834,49076,13053,39534
2017,11,5,46174,83162,8078,40841,54402,23576,7701
2017,11,6,37952,76954,56067,97198,27082,38073,71237
2017,11,7,32582,25719,98496,25182,89353,13472,14304
2017,11,8,85406,45292,31021,74676,28254,47746,509
2017,11,9,77330,27151,86394,39855,26664,44471,695
2017,11,10,97418,84399,68396,35369,77704,40814,18918
2017,11,11,4785,45238,60154,37366,70957,8649,28900
2017,11,12,60309,22120,3203,45714,83763,34223,16742
2017,11,13,12017,81968,47250,5698,25470,49996,25552
2017,11,14,52134,60818,26246,49551,45216,44641,84919
2017,11,15,22919,35455,33836,44055,80692,10341,71421
2017,11,16,68000,68990,60320,28308,7461,29874,20374
2017,11,17,7576,14096,27115,19592,12415,24364,35289
2017,11,18,37885,40711,70840,90018,1529,13437,65920
2017,11,19,63096,8078,40838,2367,59884,41025,76421
2017,11,20,56927,1365,27841,24927,86706,4512,69586
2017,11,21,10519,84385,59959,18094,14832,37073,67685
2017,11,22,43599,77789,79325,97835,34851,16516,27852
2017,11,23,36379,79952,43771,99475,88029,960,71841
2017,11,24,64264,8336,64613,37543,9700,42454,72469
2017,11,25,12758,13317,48406,23276,97702,8365,37721
2017,11,26,28885,11789,11757,72483,5929,41081,40317
2017,11,27,40780,57596,74520,93510,37547,34642,32984
2017,11,28,41928,51953,11176,6191,60288,42141,53733
2017,11,29,69988,84594,22553,99097,97910,20959,12372
2017,11,30,11963,95675,80092,57200,7463,41848,39682
2017,12,1,29744,99280,16351,70523,56875,7222,14032
2017,12,2,10773,41864,73368,52700,93816,895,85243
2017,12,3,70456,93035,35327,56795,93980,7880,25891
2017,12,4,8242,45190,94614,36556,40864,24705,3755
2017,12,5,64678,82904,39789,10773,98535,6139,71295
2017,12,6,55409,63360,61679,66181,21575,1398,45233
2017,12,7,31743,68644,10475,2198,78031,12153,78992
2017,12,8,72010,36384,14882,96603,81573,9495,73159
2017,12,9,38788,551,26913,19818,99806,33053,50590
2017,12,10,98340,55543,28237,70100,18903,6267,52632
2017,12,11,56829,57664,87864,88571,26307,14690,77120
2017,12,12,20689,76843,66111,92699,13226,47344,69301
2017,12,13,11151,23190,38811,49938,23740,32076,46107
2017,12,14,39897,65128,16697,38236,20671,11285,58335
2017,12,15,55925,67551,60967,12753,41566,15182,7676
2017,12,16,84224,79872,24795,4913,73066,7258,37611
2017,12,17,2643,20953,3263,13793,44143,8426,10083
2017,12,18,84234,40501,66189,24131,21980,49237,78718
2017,12,19,42650,76873,3405,98574,44423,14371,77679
2017,12,20,85988,45904,61706,70212,42127,2852,85124
2017,12,21,15192,26461,89086,34187,47414,8700,67979
2017,12,22,91556,83477,28061,92141,23977,10602,56271
2017,12,23,45957,26190,11341,4958,3063,14745,39884
2017,12,24,47485,95467,63914,49825,41370,25619,36388
2017,12,25,99849,44822,27863,31392,71283,33300,15578
2017,12,26,18696,58351,13557,26603,41828,7969,45095
2017,12,27,65804,68570,51366,28112,94760,29058,3070
2017,12,28,14174,93802,52953,61658,89268,16866,27834
2017,12,29,46989,58836,64221,46837,3657,8435,18229
2017,12,30,74939,41734,43806,9986,85,23714,42940
2017,12,31,41912,31683,88035,24067,16604,5752,58531
2018,1,1,27715,34809,1600,41888,44962,20904,39898
2018,1,2,34229,87769,47731,97569,62956,28304,60758
2018,1,3,66612,53090,38986,57903,94824,49143,74240
2018,1,4,11260,89209,37180,69523,20891,41566,89941
2018,1,5,53846,97317,78471,81561,48477,30070,73448
2018,1,6,93438,67325,43345,44018,71445,7428,81586
2018,1,7,34400,52083,18695,17364,5172,24032,21618
2018,1,8,99995,73175,75857,27606,78735,29388,77128
2018,1,9,15977,70953,7069,69822,84621,1891,11382
2018,1,10,49449,98313,91182,59238,65637,878,3255
2018,1,11,37082,58305,61193,87833,10387,29887,35196
2018,1,12,15559,53919,96813,31905,43445,39022,49511
2018,1,13,38531,18409,72990,54507,5714,46410,54328
2018,1,14,6686,98301,92062,56135,96613,33243,5372
2018,1,15,78601,34120,34979,15682,8777,12523,79867
2018,1,16,19163,92409,41414,51073,62679,38227,52978
2018,1,17,22475,27248,58840,61005,62008,31829,61863
2018,1,18,67721,44591,56191,74407,42891,14604,16893
2018,1,19,55855,47846,78616,34455,98317,13594,86489
2018,1,20,7093,26116,86355,26256,34877,27768,13680
2018,1,21,13907,82346,76657,52734,25945,1848,40090
2018,1,22,87953,83677,61953,72025,28267,34495,82783
2018,1,23,87509,99098,9675,43363,63295,4643,14169
2018,1,24,61611,34588,60657,68704,77056,13363,41311
2018,1,25,28284,7483,4990,42190,89828,47999,41275
2018,1,26,32125,49846,41365,20077,49874,19669,8453
2018,1,27,78140,54163,71236,82000,69612,47262,45362
2018,1,28,32906,1904,19531,94516,36492,46539,69571
2018,1,29,13547,59902,90881,41830,67384,45871,371
2018,1,30,73563,10221,27998,5687,60066,35714,32115
2018,1,31,9940,5382,50568,4431,75896,38155,36431
2018,2,1,61859,35416,28144,94764,53672,14026,65631
2018,2,2,6515,60565,85202,36413,36818,26082,24594
2018,2,3,20553,88304,94964,10467,98524,39313,16154
2018,2,4,74942,25026,74620,84881,46759,25187,5663
2018,2,5,22654,79693,92093,84512,15109,36589,75627
2018,2,6,68780,614,1258,91646,77530,36459,18058
2018,2,7,30699,78892,22651,51251,67196,33966,81718
2018,2,8,82071,73279,94223,57012,98304,35194,28244
2018,2,9,61415,26733,63907,84068,6425,22351,64932
2018,2,10,21533,8939,96910,6664,25905,48167,18309
2018,2,11,3434,84625,26366,34133,79869,15368,31735
2018,2,12,63416,99334,79804,45486,88964,40378,78850
2018,2,13,3619,75572,93445,65033,2304,23703,55453
2018,2,14,8728,46054,50384,30261,54992,47293,3276
2018,2,15,97248,61812,51585,682,62788,44302,51166
2018,2,16,42656,76022,52900,6071,75355,49056,7909
2018,2,17,64318,39433,3110,67936,15004,12906,69321
2018,2,18,17307,86609,14773,26035,32662,31508,62647
2018,2,19,4005,28800,42274,1253,6963,10210,18286
2018,2,20,69751,4512,69451,12406,96885,38702,14829
2018,2,21,72239,87757,19089,52908,27190,22198,7195
2018,2,22,42193,51455,86515,75852,38063,1287,58238
2018,2,23,87076,82794,7236,91081,27946,49509,18685
2018,2,24,51260,59719,26970,21010,80582,12772,19768
2018,2,25,77466,51473,84596,66056,55582,20036,28963
2018,2,26,82771,42233,56157,41315,93687,9024,43518
2018,2,27,48102,76662,51755,35177,75808,8990,86257
2018,2,28,20105,8499,51293,71364,84569,44614,32374
2018,3,1,65150,7385,42141,58967,75210,43088,35022
2018,3,2,30791,63123,60336,29913,21707,32844,81227
2018,3,3,31745,91867,4745,79846,68529,22851,41375
2018,3,4,60688,31841,73983,80792,56691,25276,32155
2018,3,5,57611,19889,44528,39112,43626,3020,88078
2018,3,6,18835,62459,39451,65977,25581,49786,25889
2018,3,7,63639,32629,83467,11736,24496,4563,37933
2018,3,8,9376,77414,39307,70063,25606,13290,7206
2018,3,9,98648,38565,19360,56258,74805,30240,35369
2018,3,10,18430,99611,9798,53616,62070,49248,49592
2018,3,11,4002,65385,15480,83993,98013,48947,35728
2018,3,12,38860,3509,3660,48235,97274,42967,44649
2018,3,13,22879,56256,1854,21526,11172,37566,4135
2018,3,14,85976,17805,5855,20758,33767,15652,64373
2018,3,15,95836,81251,93965,16190,46635,9444,60182
2018,3,16,61000,24742,95909,99859,44603,49568,64446
2018,3,17,41876,58886,15446,64755,15141,17300,32632
2018,3,18,26312,71217,96767,28640,5373,2621,79397
2018,3,19,39139,34625,40121,34975,32227,34085,37516
2018,3,20,95214,59881,67697,56213,974,13605,36071
2018,3,21,45576,79524,20516,87452,38410,35962,8558
2018,3,22,69902,69613,87541,12566,57181,34307,41205
2018,3,23,62553,3280,6953,1691,54256,47073,83017
2018,3,24,2834,81158,20532,98047,57390,4580,74259
2018,3,25,58363,68184,10330,3939,64060,47197,27742
2018,3,26,2469,99510,92651,72370,85474,30191,64935
2018,3,27,42654,80850,42491,21558,481,49443,79601
2018,3,28,54736,12868,8969,57569,10377,29501,75616
2018,3,29,67766,50432,26226,42480,18616,2907,12770
2018,3,30,99027,104,70511,1495,15965,29513,10216
2018,3,31,17791,59704,75151,76796,40553,33993,8354
2018,4,1,57385,99788,37954,12120,12655,46922,86040
2018,4,2,23031,92774,58007,7148,43206,34233,49627
2018,4,3,78173,53491,12397,77199,69946,49259,58693
2018,4,4,85911,95124,85260,3701,54827,26762,80496
2018,4,5,11731,10755,95201,69115,10542,33154,47586
2018,4,6,39548,96428,83625,78930,5553,7984,86077
2018,4,7,48758,58568,52055,26930,12058,30803,30480
2018,4,8,82004,96414,15524,84266,91537,784,14318
2018,4,9,62715,77545,84813,74445,4651,46366,9911
2018,4,10,31544,45871,57496,71091,42298,7472,20020
2018,4,11,47851,31807,52448,12960,90374,20855,16242
2018,4,12,2432,1657,76721,787,14422,42245,35052
2018,4,13,5958,9380,89369,68672,3276,40533,69468
2018,4,14,7927,86898,19378,39470,32769,43225,36913
2018,4,15,91418,67049,93284,55620,98855,45732,48580
2018,4,16,5581,82938,24821,24364,84594,17893,65150
2018,4,17,15368,26489,10201,21325,35868,15921,9997
2018,4,18,55496,6453,65816,63422,9703,1546,9243
2018,4,19,58823,94770,46155,50240,78170,5791,85860
2018,4,20,93377,1522,90791,98957,811,15611,49672
2018,4,21,1756,49855,64821,17123,76344,41373,58448
2018,4,22,28563,7293,44796,84058,30097,10611,73831
2018,4,23,39799,28508,83074,14973,23278,45580,55213
2018,4,24,17799,1370,87424,11175,19243,28214,26483
2018,4,25,20053,10176,66154,21809,60030,47326,38931
2018,4,26,36373,38698,93730,64936,62342,4877,15345
2018,4,27,92439,65488,29176,48589,93995,12249,23562
2018,4,28,33624,74180,45126,67775,75550,32549,48949
2018,4,29,11144,27114,21784,47549,37289,37937,59357
2018,4,30,97318,35263,24639,50043,90312,34721,54978
2018,5,1,52654,89597,96674,61444,71436,25849,86384
2018,5,2,81783,38097,89945,31758,28629,1422,69532
2018,5,3,4178,322,78481,31673,27435,16616,89221
2018,5,4,64723,4552,64929,78393,56166,39568,38435
2018,5,5,46478,24288,59764,99131,30236,6437,56926
2018,5,6,1672,82286,3309,83454,36734,9606,15211
2018,5,7,65362,61027,31095,85891,61349,25927,67564
2018,5,8,88783,42542,13136,69858,47093,28065,78250
2018,5,9,19611,83984,93036,66088,24623,2799,1570
2018,5,10,54858,25587,58495,72881,7872,28155,86334
2018,5,11,60958,87760,87897,26319,65139,18991,58562
2018,5,12,42839,44917,62477,47973,87458,25612,27830
2018,5,13,50902,70028,82431,70512,54011,25466,62951
2018,5,14,78633,44616,34520,49843,70203,9366,62723
2018,5,15,94426,87521,95409,55383,91632,33305,8054
2018,5,16,73122,18647,26615,15960,79915,5443,23933
2018,5,17,83724,97406,98114,34625,67434,30545,41489
2018,5,18,37796,72362,74439,32781,16978,25311,12623
2018,5,19,87180,51028,5345,81605,54900,753,46988
2018,5,20,46532,409,51393,19653,35407,28007,65613
2018,5,21,15321,99801,15897,99044,97206,14010,40021
2018,5,22,64639,94554,87861,18787,66916,28651,21567
2018,5,23,245,3961,34189,87424,71341,5885,85380
2018,5,24,26240,56638,38719,89123,73398,40111,8776
2018,5,25,8805,84469,60740,24125,84269,42988,9521
2018,5,26,81475,6997,5893,62465,17903,43753,81251
2018,5,27,1170,72403,32817,1414,92716,33357,15189
2018,5,28,64056,39242,6920,6647,12231,45639,5770
2018,5,29,85628,52101,20897,10784,36570,47988,71261
2018,5,30,37190,90975,90781,35016,14323,46673,23833
2018,5,31,32225,6777,95083,49746,79179,44252,87511
2018,6,1,88246,43960,89051,52301,83201,45971,48948
2018,6,2,11783,57961,71069,97411,10061,41965,68194
2018,6,3,62982,89952,59454,16524,97278,16586,61539
2018,6,4,11600,79610,65371,60177,86386,26806,19922
2018,6,5,65565,37409,77433,70162,81368,16483,22463
2018,6,6,80921,78805,97762,92703,36765,18830,56465
2018,6,7,63178,77146,14659,26159,67097,40464,72682
2018,6,8,64374,73402,10573,75973,53011,25943,52501
2018,6,9,39397,52748,62423,21313,6508,6207,71474
2018,6,10,87876,39041,30288,85148,17846,44401,27850
2018,6,11,54610,13230,84315,34139,90375,15325,30298
2018,6,12,73823,22140,19331,54548,95541,29903,46873
2018,6,13,64904,22198,99373,20652,91297,11795,28316
2018,6,14,97805,34353,66141,2032,73394,46429,47179
2018,6,15,91239,57181,81380,62200,86763,32046,46339
2018,6,16,93489,97370,72988,67312,35862,8670,1859
2018,6,17,47754,38573,85083,29009,77122,34456,69660
2018,6,18,68418,62602,7975,66222,96955,40468,68253
2018,6,19,70348,3248,55431,77938,60428,3163,137
2018,6,20,47190,35208,52827,40679,48930,25814,54342
2018,6,21,84791,34484,46200,48896,89408,31283,27905
2018,6,22,82881,32090,27564,51298,94691,1891,77520
2018,6,23,91645,58710,2124,61992,61957,23907,26281
2018,6,24,22384,27069,96418,85926,62276,15596,16604
2018,6,25,11205,7762,50945,12347,58597,13496,81243
2018,6,26,48004,61130,39147,30884,93219,33062,18533
2018,6,27,4262,34952,16052,95906,10013,34528,84250
2018,6,28,71969,8434,30530,94353,51854,43299,86630
2018,6,29,30481,8895,23233,41686,16656,40529,24032
2018,6,30,75252,20376,31626,39607,97858,20772,86842
2018,7,1,91076,70186,85374,95337,21489,17778,87595
2018,7,2,31502,68657,81844,3470,93442,28725,74174
2018,7,3,45295,88376,10803,75775,97270,387,3812
2018,7,4,30277,40915,4196,21880,77643,35821,57838
2018,7,5,75500,22945,81031,82927,93130,32756,24616
2018,7,6,14618,533,2210,46119,85541,405,9589
2018,7,7,78982,29129,63762,24276,17504,40917,26403
2018,7,8,31125,41303,50214,77753,98570,4409,45984
2018,7,9,92564,6582,93821,68063,29526,24851,989
2018,7,10,22655,73959,45604,53624,74491,14165,69743
2018,7,11,76384,64569,49331,55365,10050,29444,35993
2018,7,12,43905,36712,12395,75030,94367,12608,89134
2018,7,13,92936,33369,85118,85499,39950,45290,69913
2018,7,14,69475,86493,20901,8481,60451,32857,62104
2018,7,15,51293,47021,61846,27676,27942,27528,43041
2018,7,16,37991,73324,79033,81895,26387,7779,23276
2018,7,17,20753,86738,42410,13688,20106,43879,35538
2018,7,18,76407,39168,85450,45881,25660,22703,10713
2018,7,19,2462,21911,49169,53755,85283,27366,41430
2018,7,20,13224,71246,80822,67566,44569,26206,45813
2018,7,21,87307,83984,39088,8060,70722,47849,58099
2018,7,22,7179,58079,69989,83586,97247,21790,45818
2018,7,23,39258,94492,16531,58072,32754,15699,71826
2018,7,24,18037,93064,9607,47612,80661,6781,25178
2018,7,25,25229,82986,80990,28888,83322,36429,6947
2018,7,26,70395,50630,75045,77573,8708,45033,27510
2018,7,27,22306,16823,23328,77916,27666,6210,65987
2018,7,28,60420,38260,47812,94808,47675,23770,68771
2018,7,29,28336,80550,73948,69916,63536,21289,88803
2018,7,30,63209,24070,35749,33603,91051,27146,67527
2018,7,31,99758,88530,5037,38416,5352,28364,76331
2018,8,1,49370,925,52317,26141,39184,16480,27300
2018,8,2,86858,90249,96070,31545,70799,36370,81461
2018,8,3,50686,74010,263,13894,98079,2364,27496
2018,8,4,89129,79509,75022,5239,68038,30058,13654
2018,8,5,89742,24773,59984,55463,25697,28652,41603
2018,8,6,64880,45131,18902,68090,35379,14971,39634
2018,8,7,6177,17692,1094,56862,91702,17709,67107
2018,8,8,6132,70072,34602,11613,65932,9624,76851
2018,8,9,33969,6033,76856,40062,30806,3191,5524
2018,8,10,72854,81842,93478,54086,43324,12379,72175
2018,8,11,78702,43702,38160,1231,61393,39254,74444
2018,8,12,69446,73314,61551,75578,43385,12504,7190
2018,8,13,25668,38479,20392,75988,44512,47247,36050
2018,8,14,91669,66789,27925,64522,48630,21403,48607
2018,8,15,8305,50133,57133,87006,93834,45293,64588
2018,8,16,71579,50898,95384,41024,24211,23286,62953
2018,8,17,83947,85789,20142,9614,24268,40533,41953
2018,8,18,85131,54131,18002,93151,20919,12279,17672
2018,8,19,85900,83681,92631,94204,33813,16115,77562
2018,8,20,43999,77759,18501,31929,28656,13884,29304
2018,8,21,69218,3521,22257,69516,5662,8750,75481
2018,8,22,46281,15635,97434,31411,69765,31787,24561
2018,8,23,90684,94065,98584,92935,94097,7566,57139
2018,8,24,27910,73681,1052,88260,51439,19552,6540
2018,8,25,96447,49788,25843,65664,69660,14451,61532
2018,8,26,75321,23201,47012,21601,38835,10797,89363
2018,8,27,24951,92584,93923,15634,86648,8859,14921
2018,8,28,80745,16424,12059,25006,6456,29462,49617
2018,8,29,57895,65365,66156,70693,15152,8350,82708
2018,8,30,84812,72801,4239,76484,12353,1251,68085
2018,8,31,51187,12047,67447,76137,20982,27722,68123
2018,9,1,7630,86580,33043,4726,19355,11453,26083
2018,9,2,25811,7266,75699,57,72630,8206,60749
2018,9,3,87782,66555,23456,88945,55707,27695,31780
2018,9,4,68059,95297,79864,19245,23695,13663,41734
2018,9,5,44677,57736,36208,68658,44315,19250,29735
2018,9,6,80021,47054,35817,5831,54319,27867,22239
2018,9,7,26948,86072,9339,31081,68978,32795,66377
2018,9,8,24685,76841,34509,92743,88489,30724,78340
2018,9,9,12183,94386,56425,73211,52121,42632,41868
2018,9,10,12787,78233,31602,92808,25286,33770,74990
2018,9,11,95956,11636,37229,39255,14059,46567,76688
2018,9,12,99389,95713,39416,24073,88905,23924,43167
2018,9,13,77393,4648,61506,5928,15385,17930,39138
2018,9,14,83858,26913,21006,96644,5145,18959,35803
2018,9,15,46782,52729,20793,59089,80716,24373,24696
2018,9,16,11127,37291,1383,10515,33004,7150,60939
2018,9,17,38260,31074,84105,15653,52073,11963,71580
2018,9,18,67457,96244,717,51314,23157,38074,74310
2018,9,19,44653,23385,70112,91435,76113,7256,36875
2018,9,20,73180,97980,81570,84306,35271,49304,74820
2018,9,21,84626,56454,45758,22885,87527,46215,74889
2018,9,22,55951,8177,76468,23407,4420,43537,21073
2018,9,23,43928,47962,71734,88581,71346,8197,36367
2018,9,24,63810,65453,79593,36990,79784,11163,51295
2018,9,25,31406,60466,32467,16031,33271,44576,25268
2018,9,26,20797,40790,10156,93099,48966,2976,86506
2018,9,27,69738,12864,23930,30017,60825,45663,84949
2018,9,28,32171,53859,47667,12332,35663,27260,19321
2018,9,29,15447,4774,86968,63204,65239,19434,79235
2018,9,30,98510,30361,50854,35658,71151,27361,48757
2018,10,1,36468,80336,61614,22557,93199,1895,2574
2018,10,2,70376,97557,3874,18898,67767,1541,31229
2018,10,3,19782,78800,80550,51580,83573,33869,44783
2018,10,4,65163,19654,10369,80024,50014,11222,25682
2018,10,5,21164,38583,60790,73984,35270,38755,36540
2018,10,6,28469,40649,65465,98844,54557,19339,87741
2018,10,7,38675,20879,65321,58456,99678,12222,20035
2018,10,8,99602,46090,24818,64764,65743,35186,61140
2018,10,9,15757,96408,93173,53272,51342,3962,43607
2018,10,10,86611,9068,40147,31431,49716,21963,46626
2018,10,11,20624,91301,80718,59298,28531,46039,17754
2018,10,12,44560,8260,27788,44161,70702,18957,25277
2018,10,13,36444,4143,86416,68552,16902,29588,18176
2018,10,14,84595,49901,81782,71205,58968,38280,68988
2018,10,15,25035,60243,65613,45658,67895,46331,44955
2018,10,16,96426,92369,39060,40985,16980,33200,65146
2018,10,17,87681,52156,26774,40477,72650,13189,25380
2018,10,18,5903,9128,63555,90497,59028,11689,48054
2018,10,19,34347,99968,97041,75733,76562,12653,81390
2018,10,20,44457,8983,42696,40882,17703,48108,71866
2018,10,21,34683,81307,83363,38715,33462,10136,9191
2018,10,22,22464,39676,4571,28366,65155,34477,88863
2018,10,23,40534,46165,13268,74880,62485,10308,20612
2018,10,24,39046,72960,88353,83502,98295,31049,10735
2018,10,25,15997,29156,22601,67031,26814,22315,22098
2018,10,26,76627,48803,1288,99090,88478,22210,13808
2018,10,27,53633,6687,79022,94166,52851,42289,5398
2018,10,28,31687,2596,52361,70733,75555,40714,80586
2018,10,29,90201,88114,11321,6198,33621,273,9580
2018,10,30,60434,72587,11677,37060,21389,29317,52502
2018,10,31,26219,51526,96309,96203,58212,25330,30368
2018,11,1,27415,67618,92117,59101,86565,44478,76185
2018,11,2,78471,85191,16771,68672,73304,44443,51221
2018,11,3,23276,94715,80800,83709,83653,8829,87120
2018,11,4,21394,38145,89621,63964,6022,2281,70166
2018,11,5,80586,93962,50533,8000,77931,9002,63452
2018,11,6,64495,3479,45989,42966,88669,29111,47989
2018,11,7,78324,23553,19209,1599,34619,16360,1659
2018,11,8,34623,25188,38778,56016,79684,44751,76331
2018,11,9,85706,63383,96496,66291,57345,13381,50642
2018,11,10,35275,22382,90445,16122,25860,36433,85439
2018,11,11,14528,15543,3427,9203,55447,22635,30801
2018,11,12,6417,38994,28811,41040,80534,17588,83407
2018,11,13,60217,28690,49738,62274,92073,46233,14916
2018,11,14,49417,9613,35557,1043,48346,26002,57164
