year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,2,13034,5455,21747,46393,41723,21896,61132
2015,9,3,14551,29816,86293,54125,53820,2098,65054
2015,9,4,44969,40854,10217,67149,43368,22010,55714
2015,9,5,57795,82641,109,39230,59472,31676,67007
2015,9,6,16113,38157,6436,45499,43611,44535,28243
2015,9,7,1685,16430,65726,32588,62597,2019,76712
2015,9,8,32768,54116,41765,77736,11321,1981,71237
2015,9,9,54688,40342,93302,12482,22982,43410,81711
2015,9,10,98806,91437,35069,31270,45946,7857,66768
2015,9,11,5908,2391,1362,7593,35172,17088,180
2015,9,12,97769,35458,26891,30536,89573,35008,44624
2015,9,13,17245,36988,2212,88284,77330,45513,70765
2015,9,14,16663,5274,68828,15468,13062,20248,66738
2015,9,15,59007,94456,39857,64915,96846,41219,48859
2015,9,16,48370,24658,29038,46138,60115,22280,33025
2015,9,17,66039,57287,34000,83283,10627,36211,41566
2015,9,18,87956,31723,88682,20970,36996,23861,36438
2015,9,19,66410,94109,99527,25416,88564,5735,80330
2015,9,20,1762,13305,95540,50131,37962,24577,52620
2015,9,21,98076,13209,21996,64114,86847,5996,63748
2015,9,22,97473,92206,51665,1780,23929,40347,72750
2015,9,23,77276,14207,75539,43685,24667,41417,85453
2015,9,24,13231,63503,75782,31344,76808,37674,61474
2015,9,25,31121,12250,10445,45549,41810,32440,46014
2015,9,26,45009,88435,89762,42481,80641,41426,80613
2015,9,27,20921,98124,99714,14548,12331,41604,78233
2015,9,28,53349,99372,60037,66579,62874,35818,34274
2015,9,29,56033,39843,12099,87154,68445,22543,22702
2015,9,30,10254,71335,58715,55262,59769,14828,84095
2015,10,1,56761,22606,91059,94033,20729,40772,88581
2015,10,2,49411,82375,83165,2760,81746,43201,45690
2015,10,3,60971,95370,99964,17004,35213,28414,34157
2015,10,4,3657,50957,53210,30262,22291,28276,25524
2015,10,5,98411,9456,15970,71524,32061,7028,55556
2015,10,6,52789,97799,90488,18552,96525,23652,41311
2015,10,7,94622,16852,23352,55592,28574,39667,58947
2015,10,8,63786,68081,9455,83794,35389,12664,14055
2015,10,9,57679,7292,99578,72441,16747,15547,63964
2015,10,10,48807,38926,25872,17947,36724,16359,76498
2015,10,11,49600,90011,74160,60573,23214,13864,36165
2015,10,12,51787,53530,21463,31924,37962,30918,75717
2015,10,13,73350,9933,29772,47380,17224,45701,59821
2015,10,14,50322,77600,80136,99128,16525,22359,33427
2015,10,15,69601,38718,86276,35552,45080,10436,6125
2015,10,16,84645,90651,28641,52784,60532,103,44707
2015,10,17,98494,81020,16776,88195,7305,46547,45575
2015,10,18,24528,8599,71747,74850,86198,18234,30329
2015,10,19,2723,90593,40107,88675,45662,26383,74226
2015,10,20,7093,3170,20350,91737,93820,15342,70872
2015,10,21,70703,15445,45579,69196,12816,12354,23743
2015,10,22,20120,25252,9317,61000,33850,47415,15849
2015,10,23,20048,82000,42529,39122,72592,48988,87796
2015,10,24,34605,25370,68373,58049,44891,38723,46138
2015,10,25,38710,54064,27009,25764,85860,38939,71312
2015,10,26,98676,67644,85054,35147,9247,10722,76146
2015,10,27,43097,8136,48346,79496,90135,40875,44969
2015,10,28,79079,6214,79116,30035,31583,47488,88084
2015,10,29,76473,52562,70573,31534,22978,47581,87297
2015,10,30,25189,2872,68608,23864,70515,20013,75363
2015,10,31,79762,80734,71508,39210,88869,19854,85057
2015,11,1,95356,27080,70025,74434,33293,15492,30820
2015,11,2,64875,12979,8903,57699,81893,29475,15584
2015,11,3,21222,93408,79232,46410,96279,47840,46626
2015,11,4,66793,34204,61988,62906,14938,33495,62115
2015,11,5,3806,53348,53523,15513,96779,23547,49946
2015,11,6,30071,89038,27118,11297,18369,36020,15347
2015,11,7,261,31847,90930,37834,41606,20162,64243
2015,11,8,37884,34353,70868,21028,68556,49207,20286
2015,11,9,83493,82702,18752,3651,52401,22275,15515
2015,11,10,49180,95821,41813,95602,1211,18930,73251
2015,11,11,19579,21301,8597,36191,53147,49527,54024
2015,11,12,11104,86040,74618,48987,20392,45486,16367
2015,11,13,5299,94692,86652,5144,93745,5403,35146
2015,11,14,46146,94029,60660,11677,89850,2472,83630
2015,11,15,7412,71401,46880,43342,92702,5477,59532
2015,11,16,62200,71355,69907,73304,57394,44524,38642
2015,11,17,94137,6361,25008,15787,17405,28011,40930
2015,11,18,11149,49766,62427,73646,43794,23087,21674
2015,11,19,49995,41910,25304,57406,29663,38535,17099
2015,11,20,38716,44011,96630,915,31717,32888,40570
2015,11,21,5462,43764,45564,99598,50124,20571,71737
2015,11,22,67528,14934,52666,95029,81051,31445,55026
2015,11,23,24844,54531,86700,91191,96440,28355,84948
2015,11,24,42454,16889,82047,81169,77252,45028,38436
2015,11,25,8968,77916,89005,14430,38031,34568,60379
2015,11,26,88154,21491,62115,72034,52776,31133,23414
2015,11,27,33826,62577,68439,58669,33459,5138,56211
2015,11,28,46250,83492,31159,88704,381,13205,49872
2015,11,29,93984,8232,68307,2951,2499,7312,37380
2015,11,30,40529,8231,64111,45035,46073,26225,63420
2015,12,1,98848,57357,16833,32673,36285,35271,77694
2015,12,2,69743,56761,73904,15993,40252,21414,14696
2015,12,3,56984,34618,74567,50967,59202,9226,80270
2015,12,4,78052,32889,87649,34933,41119,1759,6319
2015,12,5,87192,94336,29738,86039,68044,46570,45064
2015,12,6,4329,48192,42757,74071,4952,33012,30063
2015,12,7,61556,54426,94758,34891,89043,19325,52210
2015,12,8,64596,44902,72479,59000,77790,26479,3932
2015,12,9,18908,44590,90250,22451,38925,19987,34842
2015,12,10,6968,82908,59905,11296,47451,19013,75367
2015,12,11,52403,52024,75429,30310,6449,36539,75200
2015,12,12,11844,72215,67409,92791,17116,6239,41790
2015,12,13,94905,32718,45721,13812,77307,35970,12615
2015,12,14,32583,72308,77456,39550,71567,3712,37198
2015,12,15,19018,72724,68916,87772,24747,44344,8081
2015,12,16,47548,30882,99632,59391,19448,33393,52181
2015,12,17,36563,39631,20323,31467,72348,16043,31631
2015,12,18,66006,18365,14245,98588,7024,41700,34490
2015,12,19,78591,45411,21687,97608,34486,6954,61731
2015,12,20,59232,51297,19811,23131,98531,19442,52521
2015,12,21,17978,2834,51054,70893,58817,37728,2359
2015,12,22,31164,53770,63989,13522,88486,28233,82109
2015,12,23,95510,86284,82950,74100,48046,20988,78059
2015,12,24,82531,27941,6141,58115,95590,25951,31245
2015,12,25,10472,61744,80118,44801,80930,47523,35693
2015,12,26,39746,35250,18052,87261,5371,48392,782
2015,12,27,93857,92977,29243,5718,95612,28544,39817
2015,12,28,43658,49532,84227,42540,93824,40367,77006
2015,12,29,89413,32669,14603,16236,10764,44720,21037
2015,12,30,91693,58594,93081,47790,10195,27484,21403
2015,12,31,15565,25876,52184,9421,35204,47778,25138
2016,1,1,30815,26322,11306,90824,92205,11884,53364
2016,1,2,86028,18602,66721,91793,67622,31323,58028
2016,1,3,78386,92394,85416,86430,50987,28497,80572
2016,1,4,61181,5980,1974,93098,31855,20509,18870
2016,1,5,67058,84639,34008,14225,10960,11665,85048
2016,1,6,19516,89901,54763,5543,24854,37836,73687
2016,1,7,92476,19158,21715,87213,11552,7130,69994
2016,1,8,78890,85626,40565,56423,7958,8890,79520
2016,1,9,39812,29399,68389,23222,14037,18748,53798
2016,1,10,41348,96765,58845,60863,3017,29960,62757
2016,1,11,27870,67795,96444,36697,3304,34510,43909
2016,1,12,14855,57991,30255,10097,59969,20819,86519
2016,1,13,67926,29709,16038,24089,75459,778,37310
2016,1,14,5847,19526,17459,47194,32642,42656,24408
2016,1,15,35658,22615,23516,63527,6761,19959,30224
2016,1,16,10064,70820,40484,24919,28811,20738,21367
2016,1,17,88779,57909,17885,73056,87617,274,17144
2016,1,18,79427,51051,60806,85273,86928,28264,38818
2016,1,19,19569,70919,89577,55226,9885,13092,75105
2016,1,20,16645,49403,35328,26709,20222,42163,27979
2016,1,21,65384,62901,19345,70514,20809,3581,83569
2016,1,22,24777,3854,40713,4203,71256,1518,55827
2016,1,23,58184,96133,70996,94104,67052,10572,89330
2016,1,24,76936,90015,786,9933,39417,36113,16641
2016,1,25,59639,28275,4619,25022,7527,40315,11888
2016,1,26,28335,93895,55456,53111,97748,46168,73665
2016,1,27,69003,14037,95843,43538,26522,33190,67642
2016,1,28,93573,43761,3323,86860,33776,4108,76792
2016,1,29,73192,56572,49784,49182,1198,20754,70556
2016,1,30,8725,11068,2443,53411,4962,24250,42874
2016,1,31,19061,86770,12890,4416,806,8733,74305
2016,2,1,27327,91922,1946,37251,52035,21620,40463
2016,2,2,2162,42079,53606,91705,15002,3390,30887
2016,2,3,16200,90495,47794,41276,1563,16588,24686
2016,2,4,22876,40837,33911,58289,27606,46801,22704
2016,2,5,44764,55533,27008,88442,63806,45306,12045
2016,2,6,15840,83277,82507,18001,41708,36112,6058
2016,2,7,56709,55853,66944,89260,46348,31089,20535
2016,2,8,64262,14028,41573,3489,54864,25483,21777
2016,2,9,98822,22283,24480,43585,94167,17840,78378
2016,2,10,74325,29497,90422,90164,12773,39280,14517
2016,2,11,54480,41744,50574,27541,97596,33869,16800
2016,2,12,60295,81309,63687,40908,95336,5259,54397
2016,2,13,50199,97093,6173,65372,35728,47005,15308
2016,2,14,29894,31196,73686,4218,60692,14107,80734
2016,2,15,89816,69739,51602,44296,11482,2175,68188
2016,2,16,25429,52395,4987,85724,33703,18673,62983
2016,2,17,29038,90283,87379,95588,87376,9904,960
2016,2,18,39455,73260,86267,69348,4455,9952,59918
2016,2,19,65146,40411,17003,54961,26501,18604,35608
2016,2,20,37982,87130,3795,63410,55876,25134,15485
2016,2,21,89578,93806,8468,34967,441,12198,60554
2016,2,22,87816,38453,7865,27270,11712,44132,82969
2016,2,23,16166,70435,19238,97663,27197,2592,22624
2016,2,24,53697,21195,84583,91678,24676,38378,81440
2016,2,25,80551,13511,36924,86480,23668,11743,81446
2016,2,26,24108,73941,68352,28275,28745,26216,1896
2016,2,27,40457,86699,1217,72974,57134,20454,70637
2016,2,28,682,73046,39612,54379,10592,24194,62408
2016,2,29,51620,12571,33847,48522,42433,37123,35002
2016,3,1,82453,48865,72799,22912,39157,41150,81187
2016,3,2,67902,33718,39434,24710,20416,40650,37683
2016,3,3,93901,77456,84671,94583,50501,24282,15313
2016,3,4,77444,48476,27720,45415,77398,27919,33937
2016,3,5,36183,65041,28938,18635,30257,18088,7898
2016,3,6,69414,75590,9084,53667,9307,14870,44728
2016,3,7,46074,5519,92410,56327,82974,27081,30909
2016,3,8,49826,17714,32573,43622,66189,26644,59036
2016,3,9,43587,54562,82972,96121,35954,28261,14755
2016,3,10,82563,46349,72652,51976,38290,48088,11994
2016,3,11,47596,79309,16721,10021,84827,25482,36347
2016,3,12,84153,18914,33607,33978,36628,16179,83951
2016,3,13,19168,42823,82987,79106,13736,15958,5226
2016,3,14,66042,10571,89980,48604,56919,28984,86931
2016,3,15,95208,93423,55276,59155,72731,21996,35527
2016,3,16,73909,13829,51874,58061,32743,35480,38391
2016,3,17,85722,68011,2341,4889,10833,35327,63995
2016,3,18,40920,67637,59220,23313,78207,15552,71916
2016,3,19,51477,60887,5198,63036,70661,10473,38542
2016,3,20,59743,48820,24068,33651,62649,25941,31712
2016,3,21,95391,77773,16454,97464,45783,18794,12352
2016,3,22,72967,20473,2698,30238,88109,28270,33551
2016,3,23,82667,60173,41818,50495,21059,47016,13530
2016,3,24,8071,7488,52071,67813,56308,26138,41463
2016,3,25,35308,68431,9526,47050,62555,25979,84513
2016,3,26,8337,61125,63216,97655,81597,32266,14244
2016,3,27,86057,60535,97794,85075,20707,39612,45569
2016,3,28,58117,2979,49098,82539,26818,17520,20351
2016,3,29,99477,10009,68165,34784,94791,27691,61833
2016,3,30,57345,20021,26345,82033,81145,5913,69687
2016,3,31,79093,88178,23931,65149,65064,38076,36575
2016,4,1,2122,94039,2143,76590,97017,17592,9128
2016,4,2,23835,85111,9478,23311,11472,27642,4447
2016,4,3,6262,71684,56279,63607,91705,48976,45639
2016,4,4,89201,4888,25326,68294,93065,15608,49794
2016,4,5,58128,3683,16369,60249,97722,34863,33190
2016,4,6,11090,2455,12317,34924,87565,38146,44587
2016,4,7,99036,32139,49033,5298,3823,5311,18904
2016,4,8,11879,20638,30894,17431,25525,6219,45724
2016,4,9,34941,38178,51870,9420,58213,34590,66020
2016,4,10,55934,19452,39209,67023,21906,1525,8299
2016,4,11,25823,89670,9237,24858,38161,8269,66507
2016,4,12,41983,79931,31762,70213,16921,12656,47643
2016,4,13,42445,35226,89719,93738,89756,7940,53157
2016,4,14,47968,42529,89177,3901,61980,28385,37275
2016,4,15,238,96262,21925,26060,2283,31161,27269
2016,4,16,40443,5781,30128,98777,2064,11889,8989
2016,4,17,18984,40896,72984,77780,92474,12702,1517
2016,4,18,82229,20641,91026,30196,79521,30202,50448
2016,4,19,41500,24938,54074,41737,37551,42351,24148
2016,4,20,39834,23511,51417,96628,45644,31544,85405
2016,4,21,64059,59784,80745,99394,680,3728,43525
2016,4,22,9505,32781,65042,91733,69773,6067,68280
2016,4,23,49293,52620,5079,7145,93909,9152,45233
2016,4,24,31460,67854,49381,71293,91365,17149,14272
2016,4,25,53360,98692,79676,33770,74827,10421,73163
2016,4,26,75506,30500,43039,1362,63281,8080,49446
2016,4,27,33053,80498,47725,98698,49469,19155,22194
2016,4,28,43378,44659,87426,74837,12512,3158,42481
2016,4,29,20228,86658,46752,73587,85349,26428,83708
2016,4,30,60176,3200,73222,52033,33699,16261,29747
2016,5,1,96979,40692,79192,46384,21190,43269,5081
2016,5,2,70658,12423,83626,30387,57081,21051,65223
2016,5,3,69593,40561,67703,6172,27218,30807,86111
2016,5,4,28919,73586,19818,5446,76785,43040,63830
2016,5,5,10483,9300,43576,23814,66343,22768,66549
2016,5,6,87532,66036,47981,74542,94810,31606,4928
2016,5,7,51891,19008,26503,37835,59568,10557,84006
2016,5,8,3138,41363,56468,48408,14948,26286,63853
2016,5,9,8084,85677,44034,34919,11328,37610,38732
2016,5,10,77670,26729,45280,81554,9116,43260,6095
2016,5,11,3925,24865,77374,72167,60224,3876,10001
2016,5,12,19792,30785,70359,39281,72147,43178,47688
2016,5,13,3447,19463,41540,11530,21491,1925,12800
2016,5,14,32818,5886,21531,26840,32614,33162,88393
2016,5,15,58081,92773,80839,62006,33989,24564,44172
2016,5,16,94213,78440,60525,30356,25576,47235,29636
2016,5,17,97722,90412,57323,17520,26227,15214,65402
2016,5,18,64069,17138,8201,13239,23024,29732,10078
2016,5,19,71989,29245,64822,30070,22018,45660,88427
2016,5,20,72358,20223,58950,66570,15014,19474,73277
2016,5,21,40589,83060,82912,54663,89824,6586,2182
2016,5,22,32402,71799,17583,96470,5289,25784,29708
2016,5,23,44664,71867,66137,33004,17463,30958,23073
2016,5,24,55832,92969,87851,28190,29544,46801,11111
2016,5,25,60909,82626,24388,1498,82038,23651,82512
2016,5,26,71861,80237,61045,20614,68387,28628,17083
2016,5,27,90027,20763,43143,34690,8981,25631,74046
2016,5,28,26443,56589,47118,82275,65909,1321,46816
2016,5,29,95452,98121,54278,56361,80746,28665,64210
2016,5,30,62783,18668,46721,50995,98904,24117,41608
2016,5,31,67290,19096,5043,73669,39858,14537,18358
2016,6,1,65190,90167,92403,7985,63107,5873,6611
2016,6,2,29016,7193,33426,40819,21665,37703,3531
2016,6,3,18762,82720,87740,97897,1387,812,85243
2016,6,4,16642,74929,53203,83931,94024,8245,27599
2016,6,5,50234,39133,82309,15423,45651,41063,49759
2016,6,6,8758,63287,46369,54125,86831,46146,51295
2016,6,7,24847,83849,24826,43609,82920,12565,61505
2016,6,8,84306,79729,6747,947,71009,9949,41229
2016,6,9,65032,34545,75180,31617,90029,23840,23392
2016,6,10,35680,81254,3150,60789,44541,49519,51265
2016,6,11,47723,45664,42559,72570,45864,17384,76178
2016,6,12,45135,96301,74034,29440,76029,47132,46738
2016,6,13,47037,73433,64319,28420,7977,39498,70037
2016,6,14,14358,29689,39780,50037,10942,42929,60825
2016,6,15,71834,8799,42089,19557,70815,999,32126
2016,6,16,33030,68383,24655,78165,64683,48688,63956
2016,6,17,57063,12171,70694,20451,85603,35012,78870
2016,6,18,9932,90861,25258,24289,36901,15037,14325
2016,6,19,47842,24318,1501,36028,33116,9941,15584
2016,6,20,20282,60939,64061,53312,45673,5067,11476
2016,6,21,26707,3754,55431,83769,32276,42476,64219
2016,6,22,17879,77487,69441,27810,84699,44698,22098
2016,6,23,21599,76087,42774,85793,404,10626,38172
2016,6,24,33519,36918,10107,53801,97856,24167,23464
2016,6,25,59881,95585,54939,86587,15690,26721,76708
2016,6,26,47965,69197,7278,65843,63035,26718,63652
2016,6,27,47734,87768,62101,85684,63854,4874,17828
2016,6,28,80609,81851,25999,30479,18768,2457,60631
2016,6,29,32976,26623,24094,92856,38559,29032,55794
2016,6,30,54248,5753,82501,2213,91301,6131,58055
2016,7,1,54335,82848,78059,2068,86967,40159,84104
2016,7,2,67172,61385,8283,47780,43235,634,28259
2016,7,3,78355,3090,78889,11330,46065,2983,74185
2016,7,4,84623,98366,16330,38871,20470,48831,51083
2016,7,5,11770,21313,25489,66105,4160,19899,84524
2016,7,6,7479,60058,4979,74650,37794,13262,12430
2016,7,7,97380,63895,17040,75734,66984,45928,37063
2016,7,8,13048,15262,7599,97671,13628,23929,32893
2016,7,9,50449,39111,93975,62219,60423,35815,24675
2016,7,10,80934,55714,45550,4764,32123,529,49414
2016,7,11,86268,80142,18195,83647,44036,35234,45733
2016,7,12,27371,47513,79147,56771,62775,3098,34441
2016,7,13,92754,43378,23685,43202,98840,34011,21772
2016,7,14,59262,69825,66446,56547,41890,28348,31311
2016,7,15,74012,78876,57076,60279,59017,41622,50278
2016,7,16,19404,26855,52362,46774,74367,47860,19896
2016,7,17,53493,50957,90688,46246,10686,14372,69448
2016,7,18,9525,48382,27571,85138,34559,44017,71685
2016,7,19,76448,22364,19347,66812,17591,42774,73442
2016,7,20,92959,84395,3719,28714,11249,22432,41839
2016,7,21,1967,36644,11735,71812,3952,2422,18057
2016,7,22,14638,16794,23856,24162,81527,1427,89300
2016,7,23,16085,61795,67336,92533,510,3034,85696
2016,7,24,34452,95807,19137,43762,80201,39208,72475
2016,7,25,7801,11639,64313,26119,48282,42399,37930
2016,7,26,68586,94821,32339,83223,27966,6194,13736
2016,7,27,9492,23972,49387,25577,2118,16722,74461
2016,7,28,2627,36107,10156,53430,31913,45644,57191
2016,7,29,28465,84851,69665,36265,96490,330,68736
2016,7,30,61123,42728,76665,29708,53900,9003,19282
2016,7,31,81865,81549,53018,91357,21872,2404,43285
2016,8,1,23990,35478,84097,42968,71584,10604,86398
2016,8,2,19849,56247,9940,64665,41098,29605,87282
2016,8,3,53939,46286,96017,31413,89013,22681,31121
2016,8,4,42913,98036,90402,24777,95936,9771,72485
2016,8,5,34159,62175,82121,58148,14004,16217,57468
2016,8,6,1939,93172,30217,21787,49419,40156,32804
2016,8,7,90516,36112,20085,60806,98749,16101,72218
2016,8,8,87762,5133,69690,47026,19520,10092,8154
2016,8,9,15455,36214,36991,49614,14740,19111,84113
2016,8,10,28743,1680,57932,30682,94851,4500,58820
2016,8,11,44269,44656,71623,51136,97119,8059,61941
2016,8,12,95868,24159,20511,99981,29292,40200,57006
2016,8,13,65163,66643,51511,80618,2857,38501,26583
2016,8,14,17596,23964,87047,62691,25643,44979,29724
2016,8,15,20493,49478,78543,81114,10485,16518,22249
2016,8,16,23956,74576,60542,36175,15087,31052,56155
2016,8,17,60730,87603,99512,25892,54246,1022,52861
2016,8,18,73454,55875,69443,91049,79838,22842,50091
2016,8,19,5480,34172,79814,42324,83649,24709,43437
2016,8,20,10486,57578,72038,50793,48505,32579,66967
2016,8,21,63591,29982,23121,24320,17584,38984,66564
2016,8,22,88181,6357,89424,61634,62231,25219,19035
2016,8,23,58420,48060,39125,80251,82231,35291,42575
2016,8,24,82231,9999,46011,92716,67576,18048,53508
2016,8,25,16080,66978,46826,79671,13311,19946,50342
2016,8,26,47247,8929,86905,35427,31638,42681,63413
2016,8,27,93868,67899,82447,68640,15958,37923,18890
2016,8,28,98188,73213,71464,80418,83211,33827,9486
2016,8,29,67138,51874,49345,83218,35204,46171,49240
2016,8,30,48514,82468,15933,95760,7749,19190,47539
2016,8,31,39386,11870,60951,49605,79768,9749,38244
2016,9,1,95725,97671,67134,10264,70884,4949,87033
2016,9,2,70446,88775,12870,37584,57001,28567,7153
2016,9,3,92204,91089,16392,40717,73556,48676,52829
2016,9,4,97656,67865,367,37041,79734,27669,2998
2016,9,5,75853,37417,37593,71577,35087,21078,78192
2016,9,6,22322,76027,21577,92768,81153,34446,46703
2016,9,7,38153,29364,83855,46708,20452,16598,43777
2016,9,8,94008,65273,56605,91663,49490,23323,75056
2016,9,9,45575,67343,64405,21428,4759,1997,9356
2016,9,10,56197,23075,7548,94871,15453,45476,13990
2016,9,11,12957,96273,50692,51110,25637,898,4169
2016,9,12,46088,67495,17945,40095,49119,40901,68110
2016,9,13,14960,80575,9517,60535,47917,40273,31962
2016,9,14,69027,92269,91317,41576,31695,15216,62798
2016,9,15,63499,60691,56787,76456,56964,23830,33917
2016,9,16,98952,74727,58085,45039,58573,42382,41486
2016,9,17,24043,83282,49595,39003,80209,25463,19537
2016,9,18,44477,65735,81498,13504,74355,39166,21431
2016,9,19,6050,20734,24228,85900,81424,47366,72355
2016,9,20,54739,21195,6271,53690,12273,30708,75081
2016,9,21,87197,73089,16566,11239,72722,32512,241
2016,9,22,52930,57974,49777,97407,40060,47626,67262
2016,9,23,14414,53144,15044,36815,73877,5623,9067
2016,9,24,71652,52988,1421,26391,90534,24044,16432
2016,9,25,19158,4751,11512,6354,94191,44429,87592
2016,9,26,66912,26940,84185,36194,1265,33961,29952
2016,9,27,57676,97939,93565,88442,51082,24960,81608
2016,9,28,24958,80582,80674,96609,49921,32095,49351
2016,9,29,40454,22490,52135,75963,43592,29998,2316
2016,9,30,37782,24427,16259,21045,51366,443,23590
2016,10,1,68983,50756,39893,26658,48694,33457,65099
2016,10,2,16127,58416,56707,57436,55349,3732,74044
2016,10,3,5269,35826,9747,62074,74667,11881,48036
2016,10,4,18258,41878,36703,56039,82656,2962,33436
2016,10,5,50374,53404,67025,19356,4159,6918,42365
2016,10,6,69204,56726,93816,85330,31494,16874,82765
2016,10,7,86842,20605,13161,92111,72783,22907,40536
2016,10,8,47449,1139,8572,65707,59368,45274,58097
2016,10,9,42024,98235,31532,92397,67991,14909,68104
2016,10,10,72149,21826,6820,41353,94903,635,43034
2016,10,11,26396,83860,85799,13238,4465,48959,21700
2016,10,12,93599,38217,92235,41047,39355,17158,3105
2016,10,13,98722,62432,61202,57097,77018,9085,25845
2016,10,14,45008,23993,10300,33509,62170,17120,1213
2016,10,15,57073,34106,34246,83468,17966,20044,3057
2016,10,16,38782,35354,51108,32380,73570,43343,53426
2016,10,17,29276,60500,96531,44350,39283,24084,1446
2016,10,18,32653,83168,83643,94012,23513,43942,47520
2016,10,19,85682,11061,35084,59106,61519,19330,62574
2016,10,20,79484,5725,71982,18265,57431,23090,30644
2016,10,21,31000,82784,40421,76628,43283,3303,70977
2016,10,22,98918,43738,22422,31570,26906,22416,35581
2016,10,23,66770,16358,53101,52451,43770,4536,51557
2016,10,24,5288,73865,70482,1123,95942,8815,9387
2016,10,25,53372,81904,86382,723,64687,43155,17350
2016,10,26,24322,96457,98326,23239,56547,37100,41160
2016,10,27,99804,59515,96740,66573,75872,16192,29023
2016,10,28,35994,70728,46931,41281,44592,33764,72404
2016,10,29,56885,92579,78142,10256,90834,14524,40979
2016,10,30,71873,24030,4680,96194,20486,3006,45784
2016,10,31,93384,40105,6943,93187,15971,3682,79759
2016,11,1,8195,86226,95134,44188,56953,42064,55468
2016,11,2,17896,92180,44223,74781,84758,22365,71388
2016,11,3,91943,3240,28718,63815,27269,33398,46360
2016,11,4,64106,52755,12143,57490,9211,35437,60676
2016,11,5,25181,55471,10435,33375,41696,21920,7562
2016,11,6,98648,80335,79382,32895,72514,23604,77675
2016,11,7,73623,62320,25415,65566,65559,4132,59380
2016,11,8,92827,3881,5740,73285,56635,34234,50774
2016,11,9,65845,69671,81449,7378,41493,8235,40752
2016,11,10,83188,30154,34666,98187,26841,14047,31081
2016,11,11,99354,54002,55108,72977,16322,30522,84894
2016,11,12,81880,34653,84273,91059,54886,6364,24343
2016,11,13,11520,40598,95116,93717,26620,42916,31094
2016,11,14,68112,17503,58197,51299,47656,42862,85837
2016,11,15,74496,23260,96917,90202,77262,2024,29530
2016,11,16,93583,32545,34423,91814,83550,18695,2872
2016,11,17,38435,25059,63566,66306,82008,25033,22
2016,11,18,8627,67949,77467,76738,85451,35664,24388
2016,11,19,49458,44877,10224,40306,68137,23492,40507
2016,11,20,45398,75516,26388,55332,24412,10810,23497
2016,11,21,7961,79504,46369,62747,20914,26286,79053
2016,11,22,19273,1319,89074,27899,69267,16541,50988
2016,11,23,71069,2204,81727,20526,47080,8302,87183
2016,11,24,31568,31794,7689,93317,23661,428,28648
2016,11,25,48072,11237,12145,72385,7093,24865,5131
2016,11,26,44358,17502,64183,63631,18820,3257,31529
2016,11,27,88086,36149,28869,75506,54704,10595,66032
2016,11,28,18135,18897,89566,49703,50690,13607,29371
2016,11,29,74350,64034,8019,38773,75271,36515,31157
2016,11,30,82363,27731,46288,26720,45232,26822,10350
2016,12,1,80404,96430,98231,84841,32578,27099,40347
2016,12,2,3633,54045,72730,21768,72941,12295,27822
2016,12,3,39982,75901,47192,30683,39935,21562,39456
2016,12,4,15205,24428,96964,13919,68510,9603,50638
2016,12,5,30094,86425,47340,10497,82854,45570,25337
2016,12,6,31784,89020,55683,35416,43064,44764,63535
2016,12,7,16005,7059,77708,72338,82959,24900,13021
2016,12,8,39245,12813,88828,70801,37241,35791,84719
2016,12,9,5750,45394,41709,35843,48170,39048,32691
2016,12,10,47375,50969,58028,79158,39988,30062,30926
2016,12,11,99403,74826,20812,31759,98236,48520,54097
2016,12,12,97546,39771,23469,36791,52583,12296,67591
2016,12,13,89823,14438,8662,11925,76183,370,17767
2016,12,14,24352,55769,26810,88079,6737,34837,73588
2016,12,15,63076,31250,14513,62478,6075,1677,4237
2016,12,16,20662,50196,14685,18208,89966,38153,51350
2016,12,17,42548,66800,95292,48723,81237,3953,70647
2016,12,18,57420,70674,24765,98123,26442,1574,16201
2016,12,19,33178,52762,69789,12605,84012,653,75083
2016,12,20,6438,52329,85671,27100,18876,355,31659
2016,12,21,25193,38507,33008,84093,5306,28299,32815
2016,12,22,2894,48604,93461,76665,19277,34577,34788
2016,12,23,45719,86151,77340,95248,38912,13480,87853
2016,12,24,39275,64133,99287,45713,32813,34957,29164
2016,12,25,51689,85311,50822,93233,40169,33829,27325
2016,12,26,61826,28479,10139,64719,77082,19951,21384
2016,12,27,12711,70880,32523,74781,57030,26214,36380
2016,12,28,12293,89694,10584,67920,53826,9870,23632
2016,12,29,2990,11178,2795,71030,96488,3616,24263
2016,12,30,53008,53796,41587,14833,98626,18078,35904
2016,12,31,75708,4380,53639,4770,75259,2513,39550
2017,1,1,48640,28726,65929,77285,18419,26513,25204
2017,1,2,72244,2734,75187,91586,13912,27981,32615
2017,1,3,26751,47948,26877,96111,18095,34816,10943
2017,1,4,16720,69245,23198,8779,73624,43188,39900
2017,1,5,65235,95700,9449,30226,24426,41730,37510
2017,1,6,42844,84594,69065,31440,3679,44251,53025
2017,1,7,17590,38583,85639,60693,2882,28868,6803
2017,1,8,37328,30035,84097,70400,99279,7295,49178
2017,1,9,89254,482,9078,54488,96182,34878,51066
2017,1,10,36959,42959,24927,79802,27552,43992,37593
2017,1,11,47583,54594,50617,65172,9529,2608,45864
2017,1,12,28762,81475,99018,66090,27861,33115,56489
2017,1,13,27139,6761,32018,16392,23594,7447,27232
