year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,17,33269,91007,29491,5745,38517,39035,2991
2015,9,18,60583,17959,72939,63111,91547,44235,62567
2015,9,19,68735,67739,92393,8476,29130,3213,49065
2015,9,20,84604,76380,51256,58076,75858,38298,21049
2015,9,21,43558,26006,61302,93179,33365,7144,68923
2015,9,22,71881,62530,48266,32464,96841,21204,25574
2015,9,23,88387,15439,4492,73473,99529,46884,48300
2015,9,24,45010,66448,17365,29614,59179,18620,37689
2015,9,25,51388,73270,95089,94946,99275,22742,48124
2015,9,26,32639,96237,3398,4520,75118,1663,66983
2015,9,27,71958,89219,48908,76697,4657,3400,50169
2015,9,28,20537,66635,48469,65546,49435,32185,85159
2015,9,29,8613,67156,99199,60001,40425,10639,14946
2015,9,30,56052,83380,59421,88690,79616,12818,29561
2015,10,1,54734,30833,62895,43043,20051,28155,39739
2015,10,2,41059,81554,86260,61595,64540,1080,37140
2015,10,3,13974,33264,38651,22587,16771,4201,18939
2015,10,4,73548,64840,53884,29599,64571,29656,44640
2015,10,5,60539,8825,60553,31624,39657,23447,24666
2015,10,6,76059,51601,10757,17117,49506,13368,18711
2015,10,7,14046,64447,22203,44371,14062,27205,66957
2015,10,8,30832,31405,65895,4379,12596,36130,3977
2015,10,9,77167,82137,84969,54057,90962,45521,45680
2015,10,10,46970,85319,76697,23029,36920,37453,20145
2015,10,11,2777,17172,35208,33174,81618,7410,67545
2015,10,12,95679,50966,60853,26511,82370,43100,27241
2015,10,13,11318,95581,97570,88484,77718,32538,82540
2015,10,14,85031,44410,44571,32000,29728,21267,1380
2015,10,15,82999,25072,27877,85776,42243,13084,38949
2015,10,16,23861,36845,12845,35891,87810,23698,52401
2015,10,17,86531,16797,25994,97848,12377,23563,2683
2015,10,18,6446,6100,61574,91476,66861,6144,29828
2015,10,19,96588,27411,27559,79587,52482,5435,71714
2015,10,20,11076,34870,17014,51288,88066,29859,27179
2015,10,21,92227,3556,65931,78758,36704,41924,72957
2015,10,22,65432,15486,95640,71878,37937,23565,89705
2015,10,23,4797,79709,19532,17737,7119,47091,73675
2015,10,24,75952,18877,95388,87027,53747,12401,24667
2015,10,25,58164,58611,41845,50391,62166,7775,79148
2015,10,26,15221,16051,38456,80653,47888,447,88882
2015,10,27,85825,24012,48586,6973,3720,34470,71061
2015,10,28,27190,47912,54735,19493,66788,122,66519
2015,10,29,36886,78875,61185,95050,37485,19381,31792
2015,10,30,16003,43508,7291,47575,59558,45746,84579
2015,10,31,7445,96193,13460,9621,36556,28398,82946
2015,11,1,40275,62867,74006,83816,27130,28741,63308
2015,11,2,10269,95214,26178,63507,74088,3715,44908
2015,11,3,27925,23095,36699,60279,66602,43989,7853
2015,11,4,26159,89734,52432,49956,2278,32243,29576
2015,11,5,38833,60640,92521,95459,39858,16527,79274
2015,11,6,83339,11619,82581,93608,6832,25111,7114
2015,11,7,97272,28825,32021,41548,51919,35071,1826
2015,11,8,34873,29059,9678,77383,18792,28461,87338
2015,11,9,37422,60704,86914,76254,37695,29434,38065
2015,11,10,77553,62312,67338,60891,73930,16271,50850
2015,11,11,80762,91381,27963,94385,36557,26335,35932
2015,11,12,88475,61405,54109,39699,6815,30138,57082
2015,11,13,25607,58599,44419,79380,35654,47684,81985
2015,11,14,73348,27118,60049,50900,5781,43739,18143
2015,11,15,79711,26361,98992,76824,17741,43307,87560
2015,11,16,70649,35993,23491,75475,13750,27599,55174
2015,11,17,20564,57736,32255,46170,32686,43025,11901
2015,11,18,68339,40709,13886,41687,84178,23934,38938
2015,11,19,6310,17672,37080,86020,44032,2424,89195
2015,11,20,78124,95730,66754,48772,48074,6596,54247
2015,11,21,61823,546,55772,82387,74634,4378,44908
2015,11,22,7319,97402,86809,92010,54462,694,23696
2015,11,23,54991,74627,58985,61301,8651,12417,63672
2015,11,24,69034,64840,42867,63510,76921,25972,58633
2015,11,25,24994,32568,69231,86817,33113,25002,19203
2015,11,26,24098,29379,30462,31417,43133,17270,3426
2015,11,27,13946,34315,73473,68937,25294,32457,26589
2015,11,28,33944,61225,10260,19329,26064,19478,52838
2015,11,29,19336,95450,11471,44330,44369,30701,87498
2015,11,30,93833,22055,33052,17931,67785,13513,65699
2015,12,1,10917,97135,5476,41215,31449,28948,20151
2015,12,2,56742,27756,56739,90685,88981,33350,16366
2015,12,3,31396,52828,9203,50732,64629,37025,85061
2015,12,4,8997,34078,58910,19181,56132,41961,67111
2015,12,5,40268,55473,19161,51185,52607,24636,62399
2015,12,6,408,3583,18901,57149,47691,41991,4186
2015,12,7,53023,91692,90551,84418,44519,49753,45149
2015,12,8,25499,53130,46561,50847,87207,5470,30028
2015,12,9,59690,13782,7138,99957,85607,26299,37493
2015,12,10,38213,67286,76243,54972,87221,11495,12121
2015,12,11,34911,3485,76306,87933,95177,16856,12350
2015,12,12,56047,82960,23851,97898,36089,36763,68744
2015,12,13,23295,92233,18771,99336,6014,42261,79293
2015,12,14,91620,84911,83137,46185,52196,9380,41156
2015,12,15,39416,70874,29628,74326,90711,5933,68610
2015,12,16,2239,72788,67312,74637,55748,41162,2534
2015,12,17,91836,77924,21278,31483,86508,40048,30818
2015,12,18,8874,82308,46462,16845,83570,29599,29381
2015,12,19,35766,5330,80537,91533,92555,10164,55859
2015,12,20,83265,32449,60820,1855,5236,28131,26492
2015,12,21,77335,35644,49025,85523,29920,20302,67005
2015,12,22,16427,26702,64174,41652,25361,26988,8497
2015,12,23,8931,72938,37877,61048,78267,34765,62580
2015,12,24,70821,61281,34790,70438,93729,45610,22292
2015,12,25,15316,40092,48783,92651,92088,14160,8173
2015,12,26,22007,84461,11529,54785,27514,42054,56437
2015,12,27,69227,35393,54933,78157,8330,42809,65556
2015,12,28,2948,43926,8135,90121,5206,9277,80558
2015,12,29,98934,71238,32849,14249,11329,47984,53251
2015,12,30,3416,12143,17775,41774,12955,29303,46559
2015,12,31,56821,37709,92995,26047,73101,47927,60555
2016,1,1,97783,57087,76110,730,1012,596,50850
2016,1,2,22569,59872,67759,21502,47461,16960,62103
2016,1,3,58790,14943,75353,78557,43437,43128,10331
2016,1,4,56391,38782,33241,13211,92842,26235,69257
2016,1,5,65943,90513,59811,80077,47599,2272,20806
2016,1,6,64963,52868,88008,87531,29091,5766,75385
2016,1,7,76552,72725,93839,51693,4019,35543,66601
2016,1,8,47455,95022,83283,3846,33804,16523,23408
2016,1,9,26645,42757,89017,8939,33269,15179,79015
2016,1,10,97220,17451,86173,78534,86670,24180,16064
2016,1,11,32112,46297,7800,8663,35374,1638,56707
2016,1,12,39392,3533,23308,86847,98554,6590,47044
2016,1,13,48709,23113,56803,91706,82221,45819,10644
2016,1,14,15490,27350,6011,29061,44800,42183,67594
2016,1,15,47821,82714,90009,79932,29010,14161,24947
2016,1,16,64383,15798,81653,20127,35682,21312,53325
2016,1,17,34236,44254,46720,82944,83718,3522,24649
2016,1,18,65938,65693,91645,97779,93042,47655,86839
2016,1,19,54193,6189,34432,2013,88902,40793,31944
2016,1,20,34263,54953,3242,14998,87102,1247,85124
2016,1,21,22784,22558,58448,57019,83163,21519,86314
2016,1,22,66880,25040,30963,32818,7084,22607,60596
2016,1,23,16477,36613,73787,70669,42801,8218,22681
2016,1,24,31702,49010,70977,65964,3962,24218,37313
2016,1,25,91064,91816,32436,13847,30726,7235,37217
2016,1,26,13888,28753,43530,80768,70145,40844,29937
2016,1,27,77228,13450,76884,93705,66414,670,10725
2016,1,28,9214,58888,53406,57267,24249,40734,79583
2016,1,29,44563,31303,36895,51978,23119,19331,32176
2016,1,30,53844,92917,69392,84083,21670,29273,54850
2016,1,31,8166,20117,11138,1745,49918,38022,31801
2016,2,1,16332,38691,92526,41897,13930,12283,29164
2016,2,2,54531,3016,55098,99093,34318,41992,21070
2016,2,3,73788,77674,33245,43983,70591,18988,38066
2016,2,4,8612,48260,9267,33129,68376,20405,64873
2016,2,5,18294,8426,46674,50977,63468,39199,2873
2016,2,6,93750,17833,8388,64632,20848,13485,53724
2016,2,7,71517,55477,31145,61657,49502,30741,5639
2016,2,8,36444,99728,33704,61407,64339,42971,14535
2016,2,9,32715,79727,29408,67360,88152,42433,24688
2016,2,10,67971,47983,27560,78072,65815,35948,72703
2016,2,11,3014,15784,22778,90882,71260,3922,72538
2016,2,12,37114,51014,58177,73557,50741,8232,61316
2016,2,13,31432,67554,45850,64146,47280,41609,27857
2016,2,14,51783,84041,82544,19754,48375,26455,74177
2016,2,15,14189,62402,56880,17202,78186,46009,58084
2016,2,16,65797,49931,76973,19262,17296,1501,82819
2016,2,17,84389,59733,60486,15820,27286,6335,49965
2016,2,18,74566,14296,44173,42700,98336,26716,88805
2016,2,19,46711,69522,92982,77251,48276,16213,10805
2016,2,20,26461,62221,35240,8609,28503,12212,27871
2016,2,21,45799,63713,37041,30187,39797,47526,22358
2016,2,22,67082,20212,58674,57999,34507,2846,40699
2016,2,23,49195,45913,95855,12257,15434,38836,55859
2016,2,24,63709,55048,16663,6521,33621,1902,51482
2016,2,25,62123,80466,59352,24273,60530,12744,60811
2016,2,26,326,26621,33168,83759,63184,41841,18110
2016,2,27,97691,11038,75160,63237,56950,21014,15493
2016,2,28,88736,59850,81351,52444,31249,14366,25317
2016,2,29,81221,82619,6798,59696,63084,32501,3968
2016,3,1,23613,11596,71131,40290,38216,20650,34049
2016,3,2,17751,12491,98510,15441,23528,23669,38677
2016,3,3,96830,44682,70521,85565,20883,18224,84360
2016,3,4,68484,82589,29676,49704,65207,2825,89399
2016,3,5,28291,35325,9719,68255,46920,30849,68545
2016,3,6,1487,1498,48945,19238,30340,47454,31030
2016,3,7,70220,37474,46059,83401,82155,32931,65317
2016,3,8,3038,1154,39676,87873,83742,35704,77576
2016,3,9,48949,38528,46975,93591,90205,23045,28197
2016,3,10,53476,53893,3093,54963,71742,2037,80552
2016,3,11,18434,15842,57933,5005,53315,3991,88405
2016,3,12,51822,36922,73721,71211,38075,29748,69083
2016,3,13,38169,15451,96658,87117,70331,9984,27059
2016,3,14,60535,33028,75255,14010,3272,28348,75324
2016,3,15,91366,46736,92227,26151,62578,160,31155
2016,3,16,32244,70502,35911,417,7423,9631,51627
2016,3,17,61850,39378,30709,18,71181,43719,13486
2016,3,18,41511,20054,544,18397,53082,42150,28758
2016,3,19,72705,70497,34082,80422,17233,42660,76572
2016,3,20,96162,92819,37726,44757,63321,39988,55174
2016,3,21,87095,99618,16800,48944,55348,13861,85313
2016,3,22,42880,23931,85150,742,43984,2045,39138
2016,3,23,13417,94195,67895,2474,81043,18328,2895
2016,3,24,14627,60988,89467,10788,53806,43544,41897
2016,3,25,33478,33532,17070,20573,49501,221,5868
2016,3,26,21200,30433,67533,64079,70715,19034,64820
2016,3,27,14699,71079,309,44467,65273,18204,56940
2016,3,28,62667,86531,29835,77294,47518,35653,18081
2016,3,29,17676,95548,76329,67505,29079,9750,34429
2016,3,30,94932,76323,6649,16131,6755,24181,16562
2016,3,31,93822,43214,61381,8520,30644,11690,29338
2016,4,1,12268,46245,32630,74935,32775,12464,22228
2016,4,2,96645,14468,56660,30672,10015,32989,38176
2016,4,3,55446,59090,18957,50377,35412,25605,82859
2016,4,4,58519,16137,79420,52340,75702,7153,30859
2016,4,5,6346,18842,46548,18613,81438,29177,53547
2016,4,6,14212,57992,62126,27208,72459,18786,34231
2016,4,7,98826,68126,88759,70623,27215,7715,50999
2016,4,8,62627,33319,3857,21145,65807,49629,33484
2016,4,9,41508,56781,50694,47853,91974,47241,36466
2016,4,10,73411,92770,76364,87622,50761,38490,1182
2016,4,11,39572,73627,21764,54749,41752,10522,35371
2016,4,12,68966,34588,62721,47944,84258,32929,9088
2016,4,13,50064,82557,58923,91572,39337,9616,39424
2016,4,14,31310,23209,22241,4720,15978,14957,58694
2016,4,15,83090,69798,56227,22661,43424,27990,33761
2016,4,16,1527,4864,19131,70492,39451,31851,84788
2016,4,17,23709,64780,3875,90124,63688,12798,81695
2016,4,18,19377,88765,37471,50686,28325,26063,31758
2016,4,19,44302,7371,96803,43744,77168,19381,66404
2016,4,20,36943,47370,60165,38469,68585,45647,35313
2016,4,21,8036,77498,60100,48096,58629,30326,64571
2016,4,22,38668,43123,36266,58044,48240,40088,48730
2016,4,23,76564,66150,96839,37218,73521,43641,961
2016,4,24,67040,79373,63716,3983,26742,40232,22451
2016,4,25,11679,35879,84115,36066,29728,44214,30513
2016,4,26,4708,24540,55083,43375,84014,41348,71419
2016,4,27,48605,97787,26500,25169,80289,39690,22386
2016,4,28,70161,49682,43346,37200,29054,23413,37534
2016,4,29,72147,63645,16337,83825,15875,451,9890
2016,4,30,45602,44665,20402,66661,85556,25485,10035
2016,5,1,85921,83184,27805,34526,80971,20656,29694
2016,5,2,77611,10345,38431,47771,60026,48128,44970
2016,5,3,89079,21540,58856,61226,1536,25192,25050
2016,5,4,17410,75642,81292,79363,36658,1693,56023
2016,5,5,38565,93529,56058,24486,76713,214,9011
2016,5,6,74035,70870,35056,51645,81214,23486,69415
2016,5,7,57592,87965,736,46670,9504,9591,34247
2016,5,8,27392,51134,85649,44801,26776,16940,74164
2016,5,9,63433,84984,70186,1998,78513,42595,52835
2016,5,10,55225,59161,18197,29259,30030,3252,87255
2016,5,11,27595,43089,13021,85186,31053,13756,78208
2016,5,12,56908,89699,88806,84299,40832,24454,15452
2016,5,13,83959,57745,69615,63744,42729,6152,12093
2016,5,14,21241,15099,24927,76465,74259,43123,82075
2016,5,15,20640,96374,19329,48234,55814,48701,9772
2016,5,16,3218,78808,14331,60125,68506,3136,776
2016,5,17,25690,93942,22579,26000,51686,42193,49743
2016,5,18,94414,64696,71835,15654,79794,46761,88470
2016,5,19,54052,39883,46896,74691,52608,32576,79277
2016,5,20,8421,31276,5400,27990,10084,19730,18115
2016,5,21,94941,39217,65242,36982,49510,37820,2982
2016,5,22,1196,96364,52724,11961,61059,24559,63967
2016,5,23,57205,37671,68788,11256,77554,15684,2299
2016,5,24,46513,98259,41575,71286,45887,46974,49275
2016,5,25,55970,83055,3741,67262,38623,18982,4244
2016,5,26,88133,73153,83577,89328,69516,36300,7640
2016,5,27,46927,77210,77958,4131,14881,46746,71738
2016,5,28,8786,62429,34036,71650,77039,41962,42935
2016,5,29,39277,55287,58562,11598,38341,12302,8860
2016,5,30,76964,47636,99455,81448,37140,33031,40775
2016,5,31,23008,35682,4766,69934,12892,32724,50416
2016,6,1,44124,29469,22153,52909,8249,22541,64558
2016,6,2,1639,64502,83845,40916,19789,42406,82513
2016,6,3,74481,21059,47724,67796,85046,13530,39243
2016,6,4,22186,46560,36369,61545,82242,41135,61478
2016,6,5,11485,40210,38245,55608,86030,10397,14868
2016,6,6,94278,49289,65777,12268,13791,15973,79535
2016,6,7,49931,8378,22048,40763,45789,36123,74911
2016,6,8,47186,49653,74153,85723,12564,26874,87267
2016,6,9,11157,84360,95096,22641,24569,33340,74600
2016,6,10,10598,10089,35819,21227,59377,1596,79846
2016,6,11,89519,67568,19381,39449,92298,7780,86564
2016,6,12,54438,43902,21474,1623,9906,11978,77346
2016,6,13,22470,38851,34612,33626,39562,29708,62619
2016,6,14,80482,79399,83570,7431,89487,19389,18657
2016,6,15,48864,37336,78503,38382,4903,14235,4183
2016,6,16,13552,72014,90746,67989,15915,12219,9612
2016,6,17,42173,40548,73309,64642,95751,24272,64619
2016,6,18,35312,70331,3589,15794,49730,37159,43224
2016,6,19,39216,22899,68233,4431,60234,13087,2813
2016,6,20,65136,77321,36995,95040,49334,44092,13028
2016,6,21,81600,72662,48991,40124,13209,22299,41117
2016,6,22,8959,62923,35736,44271,33253,5676,6416
2016,6,23,82982,59186,99639,22198,82084,34223,66628
2016,6,24,42317,47309,85792,23805,40981,39138,68844
2016,6,25,6666,83229,81871,4618,72242,47214,44741
2016,6,26,85451,85864,65858,10761,48786,17945,41383
2016,6,27,82039,73620,47798,65020,32806,13789,3569
2016,6,28,14889,48011,46549,73558,11672,32340,67362
2016,6,29,52652,71478,32557,75670,71058,30779,40287
2016,6,30,43300,77992,25027,45102,63856,40884,35862
2016,7,1,28993,8828,27245,11031,98800,25042,86051
2016,7,2,31605,55182,95971,62845,3193,42519,26402
2016,7,3,14864,74859,50115,83867,62688,32671,19536
2016,7,4,33745,29802,39822,93396,7793,31201,88497
2016,7,5,88000,72084,10711,16993,97264,37955,44375
2016,7,6,96063,29348,36777,27667,84530,32748,26863
2016,7,7,4074,75266,43265,35289,66476,9731,5507
2016,7,8,29163,8754,95043,79260,38555,1216,39007
2016,7,9,62699,48768,43856,67051,20852,4566,70395
2016,7,10,34467,8872,44769,30529,54571,47898,74547
2016,7,11,55452,30645,97761,59525,22262,41025,84813
2016,7,12,88738,67108,30320,34252,75861,41714,69863
2016,7,13,14415,9281,18870,93465,58049,29077,30515
2016,7,14,95252,33642,60909,29718,58865,22030,76598
2016,7,15,13435,19927,67496,85239,50571,15256,14763
2016,7,16,89184,22633,55928,94273,89740,2599,4877
2016,7,17,81952,44312,74739,12718,69944,9960,6182
2016,7,18,27992,5388,66697,39595,39029,43957,75664
2016,7,19,14245,65986,78613,44032,2264,46108,9270
2016,7,20,69186,27716,74032,58370,50348,46311,38994
2016,7,21,56439,48909,13870,54742,93220,4961,37459
2016,7,22,79516,31272,73640,23859,36660,6688,83454
2016,7,23,92040,16997,49117,6285,99334,44082,26668
2016,7,24,1598,90189,95937,70783,17904,36320,75504
2016,7,25,84603,32631,14498,57393,81539,44719,52134
2016,7,26,91111,49679,79592,70626,80951,19584,84484
2016,7,27,33962,42623,74289,26001,59619,39758,68637
2016,7,28,58953,83839,15304,76902,74027,27592,77684
2016,7,29,8283,13912,9540,9237,62894,40389,32982
2016,7,30,44432,85107,95115,51894,34786,41059,12519
2016,7,31,32088,60642,33355,66049,19616,7643,8401
2016,8,1,79235,47400,57038,54539,31238,38693,71440
2016,8,2,21617,16285,95475,46251,30196,5014,35487
2016,8,3,9441,45402,38468,53872,46861,49935,15766
2016,8,4,97998,40993,44636,30085,17986,27990,32485
2016,8,5,37601,85633,37237,33187,49384,44274,57725
2016,8,6,80622,82967,19164,18590,15603,30991,64840
2016,8,7,62150,52356,36678,71590,97758,41498,25461
2016,8,8,60970,41432,47578,58967,98776,8566,85403
2016,8,9,33113,86555,17887,87065,88539,5123,252
2016,8,10,54275,65749,24328,51248,65067,9844,29837
2016,8,11,80669,90834,34676,42818,43189,37705,64407
2016,8,12,57298,79202,56219,18267,36985,20149,77233
2016,8,13,52112,28714,82635,85224,31620,16873,88641
2016,8,14,36511,88348,8892,90785,54096,49571,2032
2016,8,15,19162,9414,28220,16182,247,29247,35351
2016,8,16,59788,66951,6109,17085,46153,28679,41704
2016,8,17,83137,98827,45288,35249,43892,27923,36824
2016,8,18,91864,61147,25464,44726,49494,707,1862
2016,8,19,19941,278,10245,55454,9691,38464,1635
2016,8,20,26290,17710,46985,86077,84660,3093,9513
2016,8,21,47164,48124,71216,30301,46950,16504,81901
2016,8,22,7194,60778,35076,99057,21924,10540,40134
2016,8,23,87770,27598,11995,7710,27875,22239,43164
2016,8,24,53918,77054,51150,96559,94763,14487,18987
2016,8,25,95774,83931,18499,42938,32054,6067,9590
2016,8,26,79004,22570,71490,2549,99699,22917,27957
2016,8,27,37974,99808,78090,25743,27406,40084,59805
2016,8,28,71632,28674,12968,41901,5727,30469,68459
2016,8,29,16841,94955,37445,12614,78886,22296,15551
2016,8,30,10939,78362,61492,6294,17283,49333,38842
2016,8,31,16981,72250,26798,54954,72057,21239,77049
2016,9,1,99462,27674,46853,71094,56347,26172,29346
2016,9,2,78425,56640,67805,95265,51595,21601,4231
2016,9,3,46832,93896,79781,57770,88609,41273,20416
2016,9,4,5891,6957,89257,22871,79206,32407,24177
2016,9,5,51263,69997,91225,67076,97671,38077,34521
2016,9,6,70369,30600,83867,65146,87239,18023,410
2016,9,7,55185,89623,84640,2016,99871,30773,56138
2016,9,8,88479,38397,56553,10722,45353,12161,39944
2016,9,9,24559,10919,44120,92173,80916,1696,49248
2016,9,10,94938,6124,30121,65306,36723,13987,76803
2016,9,11,23962,82009,7213,95498,87983,8204,77514
2016,9,12,87853,5328,90003,92684,60076,46555,39757
2016,9,13,5429,25067,69700,46339,35986,13820,4863
2016,9,14,33253,81867,14110,28190,87991,10582,79847
2016,9,15,24713,74568,56650,65026,72928,30214,80524
2016,9,16,60911,4769,74389,65115,10097,14391,64150
2016,9,17,70172,27297,93906,91952,52363,13606,74642
2016,9,18,4700,93777,9504,37952,75643,39966,42493
2016,9,19,79985,547,92340,4698,75115,15341,26075
2016,9,20,64394,61906,46598,25304,66674,20986,36771
2016,9,21,93122,85376,97272,79646,12672,41178,51597
2016,9,22,81387,71135,42591,86086,64911,2094,4038
2016,9,23,56905,92059,22882,53242,92606,15221,87939
2016,9,24,84072,96913,44013,64817,58818,6963,121
2016,9,25,41844,27948,13243,34965,29676,10514,4610
2016,9,26,42347,18043,2559,40085,89177,45149,86171
2016,9,27,70439,13594,66560,27344,5653,39441,40585
2016,9,28,14610,21014,54875,15033,17926,15239,19849
2016,9,29,93096,22201,86321,34939,66501,15915,39903
2016,9,30,96176,26429,865,54874,60823,19775,74959
2016,10,1,50000,81275,21129,20438,94868,4040,34133
2016,10,2,16872,9832,61069,47833,30845,15943,19217
2016,10,3,65123,47534,59066,58218,86086,11738,13156
2016,10,4,52586,77653,79410,48761,20433,30274,83635
2016,10,5,81255,16400,98593,47606,97674,36073,18044
2016,10,6,8894,56464,48528,25765,66295,9597,63598
2016,10,7,97140,41891,52814,78614,89424,28231,26831
2016,10,8,75510,6321,46338,28095,83973,25747,43208
2016,10,9,20757,22373,96842,18363,38772,11786,35969
2016,10,10,52798,64210,50364,61691,20673,48891,3807
2016,10,11,3319,8487,77404,458,50378,46570,55423
2016,10,12,56153,91152,32253,48014,97472,28590,16109
2016,10,13,97796,20689,85668,34904,43061,32509,3267
2016,10,14,98184,94294,35587,67333,74855,35950,49023
2016,10,15,95527,1192,32830,98845,9679,26585,45655
2016,10,16,76408,89506,11077,48912,80658,9682,16926
2016,10,17,94481,54623,89386,8629,75311,25053,43532
2016,10,18,34723,73913,13150,49259,84558,48736,56591
2016,10,19,59412,34685,61966,71290,35877,44795,10134
2016,10,20,61907,37731,2140,54666,27237,29569,53577
2016,10,21,24246,5602,16854,35078,60224,6239,73706
2016,10,22,51887,97643,87238,2961,71555,387,42219
2016,10,23,56112,65475,68810,15523,159,30775,16812
2016,10,24,52387,41921,73298,30645,79651,41789,45310
2016,10,25,23239,21357,5239,47484,26958,22092,32562
2016,10,26,3534,44683,26267,55420,42325,29856,38380
2016,10,27,13880,46595,26951,69991,12069,12112,51866
2016,10,28,12227,59238,5029,80966,1158,44678,87962
2016,10,29,97160,86467,13272,20399,24175,34862,67882
2016,10,30,67485,56953,66795,71018,1635,43062,32789
2016,10,31,43960,39269,17520,74191,85863,44470,50533
2016,11,1,97931,56581,62398,26510,32170,33779,27475
2016,11,2,33327,78456,35436,46839,81274,15059,37237
2016,11,3,5449,99920,51470,89285,73225,18265,40302
2016,11,4,74859,27678,19442,35170,66946,36961,55712
2016,11,5,52809,97783,86245,50739,54363,14994,47248
2016,11,6,86533,48772,1074,36211,43580,2862,49401
2016,11,7,24853,17920,66637,46653,34192,34459,85937
2016,11,8,23768,52723,96238,14978,80400,32031,30148
2016,11,9,63697,68992,75859,16505,66774,28455,33596
2016,11,10,37488,43449,60843,40372,92220,28269,32935
2016,11,11,35799,31130,92335,77004,65401,8972,43656
2016,11,12,99592,93430,59593,23359,62504,22182,78337
2016,11,13,59255,4213,4836,22951,89556,47046,85808
2016,11,14,72681,75501,39403,10168,18949,16597,30540
2016,11,15,27520,94865,59826,79671,42346,2160,56674
2016,11,16,7747,27483,96681,23690,20912,22625,77049
2016,11,17,99767,44807,1737,59021,65371,22924,38324
2016,11,18,71278,36321,54131,43958,28173,9885,34125
2016,11,19,63473,26481,21016,90993,37698,30841,57015
2016,11,20,80043,49353,60040,87789,76835,6720,1479
2016,11,21,14099,29345,74879,13865,90503,42967,89238
2016,11,22,72225,32242,87561,43502,68562,8043,7459
2016,11,23,96735,67927,57935,60207,10759,45303,37551
2016,11,24,48456,92495,54565,44851,41847,14604,12639
2016,11,25,18682,87676,60469,32780,33372,1699,72996
2016,11,26,40226,61017,52233,28802,93258,6145,52303
2016,11,27,78172,14187,76113,91258,98465,399,37816
2016,11,28,9224,45701,35367,74031,38196,6283,58881
2016,11,29,96394,37239,67872,15075,41266,44692,64206
2016,11,30,74637,96391,27202,14862,73759,45786,20015
2016,12,1,83369,68283,32317,61540,98821,24781,9149
2016,12,2,97286,75179,36964,22861,37232,38682,36891
2016,12,3,91779,94965,32124,88172,48555,49995,23247
2016,12,4,89820,61038,83804,64456,57428,27357,5669
2016,12,5,47539,23143,55683,30907,7777,4351,68798
2016,12,6,6597,45483,77946,20234,20661,14909,33094
2016,12,7,74244,3591,56337,66022,14907,38460,84194
2016,12,8,63461,4806,73792,53280,65843,7595,54087
2016,12,9,39623,84952,46107,87161,24446,18141,38067
2016,12,10,48574,38843,26864,55170,84325,4809,61756
2016,12,11,21337,36069,34849,95581,39659,7537,71602
2016,12,12,70917,95996,32147,34377,801,5938,34008
2016,12,13,66644,79885,54446,6266,81188,16904,53426
2016,12,14,21985,35044,27844,70558,73886,21059,42079
2016,12,15,74562,92219,33834,95899,28287,35035,11479
2016,12,16,67946,92571,53080,55214,88567,1579,79591
2016,12,17,5719,7516,9950,72362,3752,30748,84979
2016,12,18,84939,97651,4756,6923,49047,48951,87480
2016,12,19,39284,20009,19559,13846,12227,19744,59744
2016,12,20,40514,54778,1222,24811,47349,20653,24
2016,12,21,52267,72231,85966,74337,96099,12268,36699
2016,12,22,99850,93015,58029,84789,7017,12785,11711
2016,12,23,56063,11735,85543,95347,48096,21453,29192
2016,12,24,60322,91196,18935,17187,45974,20156,11997
2016,12,25,9674,90808,38373,61940,79391,40690,76276
2016,12,26,75489,52957,99326,75338,62323,23707,36478
2016,12,27,69340,52843,84541,25402,80929,20083,30748
2016,12,28,29024,7887,46291,5698,99082,15225,52884
2016,12,29,61407,1732,81233,71080,8892,19605,79371
2016,12,30,88282,60294,1999,80122,29603,17676,75459
2016,12,31,91925,91382,31937,61264,44224,16477,23018
2017,1,1,41505,2911,40117,70528,10797,36408,86225
2017,1,2,9878,67984,99109,71285,86068,30341,18716
2017,1,3,94959,16297,8087,99592,92942,26437,69713
2017,1,4,38896,44112,51523,30821,51846,33459,8436
2017,1,5,96069,16287,27805,53925,19197,17922,54453
2017,1,6,46345,70681,17029,56223,55016,16137,33859
2017,1,7,41083,12829,2574,36041,45477,27012,31984
2017,1,8,38419,53448,31696,93666,13912,33219,44486
2017,1,9,65757,83029,49274,78177,99316,27078,42102
2017,1,10,34864,61351,56554,81209,48383,23582,13783
2017,1,11,3399,6071,13993,44481,35251,32918,16874
2017,1,12,80728,59930,48857,35498,29729,46905,89163
2017,1,13,43640,96475,70001,9396,79503,35626,27573
2017,1,14,95170,29055,36026,46386,90406,42579,57594
2017,1,15,55140,82512,97728,58538,4934,11720,63019
2017,1,16,40185,44637,99892,37264,20918,15100,52761
2017,1,17,66999,62004,18275,10638,58478,4627,26386
2017,1,18,54333,40252,40310,49502,69307,26335,5887
2017,1,19,76064,85265,39832,31203,67776,37559,59741
2017,1,20,72710,65630,9111,29246,10267,25354,36509
2017,1,21,47536,90453,55621,14534,68809,40247,71524
2017,1,22,27286,94874,77909,97970,35125,34570,13824
2017,1,23,4431,10904,59710,96846,12520,15894,68049
2017,1,24,80295,69804,34141,69356,35434,9603,44953
2017,1,25,62052,84956,81461,9587,91760,3433,4121
2017,1,26,60568,43680,65644,4206,38553,9904,22175
2017,1,27,90029,10825,65998,94460,38080,42060,57657
