year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,26,82679,73397,17536,71440,37736,26080,56349
2020,10,27,20449,21094,37486,34486,77845,27324,4380
2020,10,28,36356,57758,63443,46457,83891,22924,52773
2020,10,29,34321,73637,52962,89996,70458,14262,81671
2020,10,30,7302,32553,54284,89981,5949,38171,17772
2020,10,31,60036,80602,94120,80484,1696,31605,51321
2020,11,1,79540,58929,65701,32248,33038,45495,5056
2020,11,2,16929,68419,27829,67601,42055,47142,73948
2020,11,3,28864,11403,95618,36165,60307,16253,52497
2020,11,4,82608,70776,20268,42643,51377,30740,49479
2020,11,5,53072,62344,70799,48964,37624,36499,7563
2020,11,6,87014,81994,92618,20294,66764,36798,27894
2020,11,7,8818,33939,78193,37681,61693,40163,10197
2020,11,8,22000,56415,32694,20959,27190,19313,3601
2020,11,9,78567,52,3079,47990,78748,23878,86953
2020,11,10,32723,26728,10867,36088,25073,3485,16381
2020,11,11,91836,56634,60626,17005,6925,38819,51037
2020,11,12,68617,28981,77586,6968,1747,10279,7926
2020,11,13,45289,95943,91527,23855,12347,10957,18196
2020,11,14,7446,84834,1501,40168,27914,12367,76256
2020,11,15,52986,32203,48988,61174,88837,9614,88178
2020,11,16,95761,64784,65567,64377,93764,43152,37697
2020,11,17,11862,69782,15622,57150,65724,23500,87356
2020,11,18,94422,34457,85552,1867,35642,37052,72035
2020,11,19,63555,99418,34642,16541,31621,33629,47714
2020,11,20,36809,9594,72243,32569,74377,37809,33297
2020,11,21,84492,80960,993,96354,67093,16615,73503
2020,11,22,32817,56466,67211,43590,90922,2762,45457
2020,11,23,26564,56165,3843,90118,71934,38484,73010
2020,11,24,19906,38464,17075,56714,48058,5670,55634
2020,11,25,22434,43478,18931,6926,40790,36275,49631
2020,11,26,7882,69241,89485,57050,25707,6695,80640
2020,11,27,16628,25808,62448,59543,81972,16290,36013
2020,11,28,53906,4773,5374,90163,59588,22449,46877
2020,11,29,7645,28118,52510,30079,87947,37792,13356
2020,11,30,45088,24067,72986,69322,9659,28822,46371
2020,12,1,35365,35517,43362,68345,61324,5809,7887
2020,12,2,59648,88450,93899,29905,93222,49273,40067
2020,12,3,69162,38073,66943,76806,82542,35805,53236
2020,12,4,70488,23596,76591,31928,64014,15928,11249
2020,12,5,73673,44750,43971,9037,96618,37333,3733
2020,12,6,57941,9493,21620,33940,97943,31870,33844
2020,12,7,7516,47494,83911,76677,1918,17205,23483
2020,12,8,84459,19361,76718,71299,42957,19661,53226
2020,12,9,23322,35588,20826,96994,96689,14796,32383
2020,12,10,93306,68480,16115,67599,77973,4086,61538
2020,12,11,92267,2308,81734,99782,66153,31996,2811
2020,12,12,68071,49200,46293,52529,68561,39362,60179
2020,12,13,27869,9022,59756,51190,60962,30581,44536
2020,12,14,57650,45377,86918,50956,13856,19384,84906
2020,12,15,91828,89822,36443,446,92129,18176,60228
2020,12,16,58281,171,93038,42703,65723,5682,11584
2020,12,17,50635,11395,51762,78503,36769,11518,86044
2020,12,18,97730,92098,10579,71731,37474,13848,89038
2020,12,19,67682,49584,73943,75861,55757,26738,26307
2020,12,20,47885,44913,76534,22517,61436,35923,11572
2020,12,21,27158,57956,93155,77792,69350,11268,12646
2020,12,22,6118,72785,18689,20199,81235,45620,58282
2020,12,23,35060,75819,47319,2741,25402,37614,48602
2020,12,24,81158,64351,54908,45394,25615,47793,54263
2020,12,25,87050,50067,65834,30559,8022,25340,68350
2020,12,26,77371,36607,97347,99841,25744,16036,30039
2020,12,27,6978,78007,44672,42037,53825,41991,34778
2020,12,28,95579,45956,39731,93088,10306,10990,44834
2020,12,29,35920,75134,39096,39322,25200,21281,39880
2020,12,30,33221,96620,78230,26943,49578,41928,16783
2020,12,31,75321,24315,63174,82298,2321,7845,40687
2021,1,1,72498,16187,1816,68076,62142,41546,27515
2021,1,2,88799,68887,32348,24719,44020,21443,40392
2021,1,3,69219,9075,50271,18791,22046,44852,15733
2021,1,4,71624,36780,88868,46944,61094,2041,65594
2021,1,5,79767,76237,86280,52264,92424,38095,76691
2021,1,6,70917,29640,14205,59716,14878,46553,50786
2021,1,7,58897,17995,81177,28115,43422,47799,23257
2021,1,8,65467,92651,8989,37090,29430,47856,70386
2021,1,9,6875,66248,45979,86641,42485,32258,38904
2021,1,10,51260,20352,75594,22176,66343,39799,48243
2021,1,11,81220,52703,15380,56468,87049,12908,40934
2021,1,12,30470,60707,64190,95937,53357,23178,79378
2021,1,13,99138,87386,49763,6012,69985,45741,72653
2021,1,14,12469,44350,47908,80080,81053,39854,68608
2021,1,15,63747,29652,16850,44966,98706,48582,1433
2021,1,16,85754,61489,2366,16224,22195,32907,28512
2021,1,17,75551,56085,77889,91040,59822,27652,77052
2021,1,18,29806,39744,6056,58627,446,20315,28706
2021,1,19,81498,10168,73665,45245,56171,6867,16562
2021,1,20,54876,55448,24347,40630,16936,43064,86853
2021,1,21,55483,25971,85364,47385,98407,29604,78425
2021,1,22,74580,7255,51828,4385,63351,7883,39363
2021,1,23,80148,28197,34421,77997,38365,8085,33241
2021,1,24,94535,14951,46155,65763,70398,36853,66392
2021,1,25,87334,29916,79596,59168,72238,14959,76552
2021,1,26,86996,44562,44976,61575,68169,46803,52312
2021,1,27,47871,71037,61674,28018,99234,46094,32366
2021,1,28,53950,4179,61959,64836,19129,8113,70598
2021,1,29,5879,94965,53341,9564,41232,32936,78731
2021,1,30,29822,14246,75282,16817,75160,36610,38392
2021,1,31,43328,33412,60703,7550,4449,38728,61919
2021,2,1,20034,51174,74284,90335,55352,36242,5170
2021,2,2,90832,60706,2120,13062,72022,5460,62625
2021,2,3,13254,88396,7707,43075,18993,32989,89891
2021,2,4,94152,19598,54634,37479,69361,31688,1380
2021,2,5,90161,86768,13298,26546,37941,3934,56880
2021,2,6,9644,40175,72050,16827,881,40521,19889
2021,2,7,72902,45980,68865,2507,50727,26572,21933
2021,2,8,69720,59560,38176,63871,95509,42809,7702
2021,2,9,81221,40849,95433,71382,27616,25083,47927
2021,2,10,65556,29016,14807,91551,85542,3208,58377
2021,2,11,2774,93728,38265,75676,56059,7130,34534
2021,2,12,23138,83701,56467,92857,59612,44642,73079
2021,2,13,71472,3802,7132,52692,61002,18917,80425
2021,2,14,88617,43999,38352,70524,73014,19510,22074
2021,2,15,58555,89069,86803,61329,99148,25067,43356
2021,2,16,55206,48548,47889,78343,48600,20707,77551
2021,2,17,24563,31700,76982,12386,51854,465,15078
2021,2,18,12855,19381,21854,17824,63379,26557,4699
2021,2,19,36392,46066,83125,11299,51486,19927,52627
2021,2,20,50633,11345,42334,5839,76245,40222,70533
2021,2,21,24844,27281,4436,65759,75332,47769,88144
2021,2,22,27185,98233,59573,56392,33966,31427,4215
2021,2,23,13696,57983,78913,66440,20401,12037,27738
2021,2,24,71886,48315,66716,22519,59660,9049,24709
2021,2,25,35904,15622,61593,77099,42902,16028,9209
2021,2,26,34586,80148,37353,61770,78381,46925,48161
2021,2,27,28698,94703,8727,42393,52686,3992,48832
2021,2,28,73086,82380,86569,44971,30695,19636,13841
2021,3,1,6706,78684,44901,58961,94306,6494,26059
2021,3,2,53559,88873,95268,88144,69021,48972,16266
2021,3,3,47401,62248,778,92450,56951,25857,74842
2021,3,4,9636,29848,60026,99073,12227,12946,80395
2021,3,5,59273,32582,44236,82330,11265,39136,11290
2021,3,6,21922,11981,77349,91833,854,38968,76328
2021,3,7,69874,54291,78945,33626,16538,29723,56075
2021,3,8,73488,5579,77268,99475,51778,37293,78547
2021,3,9,80356,239,75294,55981,32820,35881,8310
2021,3,10,60436,41368,79600,98710,53349,23300,6894
2021,3,11,54202,78619,3221,40427,32909,32166,4052
2021,3,12,49446,78240,16478,39286,170,43745,15112
2021,3,13,51947,31038,70011,32302,47628,45304,38282
2021,3,14,96799,81184,42944,57234,22551,22543,62295
2021,3,15,92251,95842,79188,46452,90812,48761,43230
2021,3,16,23720,80926,77281,89517,75517,43758,65154
2021,3,17,75686,3855,266,43984,51244,36628,42637
2021,3,18,98871,31931,80919,12021,29466,23862,9254
2021,3,19,52016,62756,57901,44267,74949,37088,77070
2021,3,20,65760,35848,10300,5831,33125,3932,55347
2021,3,21,24993,14042,56853,678,34248,23470,11013
2021,3,22,85491,60097,53650,713,92027,920,32733
2021,3,23,21492,91133,98338,89859,53888,6238,80477
2021,3,24,28836,9678,73899,10947,61877,550,26777
2021,3,25,95002,4481,28475,19994,34874,35327,47024
2021,3,26,69121,58796,98036,70963,18892,18037,71675
2021,3,27,27270,18956,84407,65113,10088,49097,24972
2021,3,28,63975,55334,21800,9162,65011,12050,60108
2021,3,29,26888,12599,53236,38241,33432,31711,74586
2021,3,30,68305,83389,27961,53778,42185,42349,84740
2021,3,31,77428,10385,96415,4698,29341,47173,49810
2021,4,1,39428,96269,41133,19755,67955,29285,78916
2021,4,2,49317,91334,65376,92556,3933,18611,796
2021,4,3,37364,16673,21734,22020,62,16046,5797
2021,4,4,58598,8394,16889,36025,18779,29655,37074
2021,4,5,64471,26827,43236,3898,39448,34368,60004
2021,4,6,23754,63652,68920,73070,54986,34295,25626
2021,4,7,75270,69257,12773,12633,85930,858,11004
2021,4,8,85991,16904,43153,44588,25297,10041,46964
2021,4,9,60427,6047,54038,41249,32873,47273,51499
2021,4,10,88672,97992,1502,12425,61644,20421,55495
2021,4,11,32981,21067,67472,8250,90324,30244,57234
2021,4,12,76253,31102,88237,78595,64357,47741,79534
2021,4,13,89653,24133,36497,66432,30179,6886,87680
2021,4,14,79404,20510,69178,84427,18502,20680,46852
2021,4,15,96497,57452,98698,45829,78519,32521,34078
2021,4,16,85194,62764,7663,77798,10217,12251,62744
2021,4,17,90925,59992,12277,96930,84124,15125,83361
2021,4,18,30655,88363,87392,10058,8872,22922,24484
2021,4,19,43725,59953,7687,40221,17404,22736,46049
2021,4,20,12274,5256,56478,97467,84372,14140,61616
2021,4,21,10940,76391,64359,1865,52734,26635,8794
2021,4,22,53209,58112,78506,83863,46474,15897,30272
2021,4,23,71697,38818,21108,15422,15122,28794,25642
2021,4,24,48878,51530,58043,61151,56785,30872,54970
2021,4,25,41156,95012,66585,52096,87754,47296,312
2021,4,26,40487,40282,69105,10047,98393,47610,53910
2021,4,27,61218,13506,20533,32915,68676,41640,38336
2021,4,28,149,70434,20329,49026,38315,44723,60177
2021,4,29,11451,25595,1498,68959,36958,34434,81054
2021,4,30,24711,31729,91365,81549,72011,26821,31595
2021,5,1,86755,24430,1856,64325,54287,22389,7239
2021,5,2,39314,64028,61926,39463,50813,48606,38488
2021,5,3,89127,9681,15016,578,35275,16513,39536
2021,5,4,72232,947,6941,13294,49027,14657,74842
2021,5,5,37389,91477,2788,24144,32258,4644,8468
2021,5,6,86544,27032,2058,42210,91059,30335,1672
2021,5,7,58224,78940,70159,47350,88620,1527,24279
2021,5,8,40246,18039,50166,28829,35337,7106,12122
2021,5,9,84364,88114,53315,21752,95942,6103,62247
2021,5,10,28199,60746,50714,31095,4129,19123,53304
2021,5,11,11539,49457,71327,69762,44749,7837,17112
2021,5,12,49720,59363,97742,89966,77402,47908,45146
2021,5,13,29090,21365,93620,13453,9479,46934,25205
2021,5,14,5420,19388,97451,49971,96485,14517,87417
2021,5,15,613,33639,87072,12152,99448,8398,78265
2021,5,16,44196,32586,31728,10267,91949,29470,86584
2021,5,17,85702,77377,51730,14791,98741,11701,18244
2021,5,18,8219,8634,79800,29991,44374,43602,66313
2021,5,19,40858,58118,10081,57823,8109,47152,36326
2021,5,20,7556,71901,84590,68103,4486,16318,34721
2021,5,21,12786,45787,11305,14839,39515,29386,79630
2021,5,22,38255,41086,74225,62826,66071,4024,69168
2021,5,23,10444,63977,21832,67654,22095,31912,1828
2021,5,24,46555,45415,28153,70462,17315,29094,58564
2021,5,25,38152,61763,49636,67290,23901,10940,62128
2021,5,26,63415,56677,28109,18022,14114,2333,60847
2021,5,27,80185,72708,6366,6980,36685,28197,50985
2021,5,28,75131,60108,32812,21685,5522,27316,82146
2021,5,29,39188,6410,47061,93691,84524,46696,20980
2021,5,30,8425,73988,59460,88191,30664,37568,26212
2021,5,31,44778,89901,3410,41314,78960,9775,28293
2021,6,1,31996,37971,39278,7126,14430,38441,8810
2021,6,2,36303,65757,20955,75490,88518,34367,65533
2021,6,3,73041,81063,62864,97817,55050,22323,36008
2021,6,4,2065,26243,92219,63194,16143,11981,84507
2021,6,5,11454,21755,69152,43450,76078,24781,40575
2021,6,6,90507,29573,95737,26810,95329,33043,28651
2021,6,7,198,17410,20535,73239,98472,33399,17407
2021,6,8,69873,22073,73414,88289,48315,31985,1483
2021,6,9,80809,93965,72341,92263,15719,7844,12064
2021,6,10,8148,82624,18990,98655,12197,14726,61816
2021,6,11,23877,47769,76818,24075,81530,13705,13665
2021,6,12,96353,97103,1071,66225,35527,24485,24513
2021,6,13,83842,72821,22347,64650,66785,11040,53264
2021,6,14,98855,68883,41679,7003,67859,10669,62009
2021,6,15,96407,91746,80176,20283,55866,23345,70709
2021,6,16,37395,87049,74373,33747,503,25444,76323
2021,6,17,36030,66280,87188,19871,55452,9534,70872
2021,6,18,22236,20573,90488,37442,5808,32166,20796
2021,6,19,73666,9186,99156,70072,932,45683,30354
2021,6,20,56797,69028,51063,94192,56076,41787,44290
2021,6,21,56579,33582,60613,8960,99861,47800,25182
2021,6,22,55312,73685,62405,93899,94258,2892,27693
2021,6,23,16417,1410,24840,90082,10595,23996,60153
2021,6,24,27878,36030,66858,84675,5057,34272,45218
2021,6,25,77485,76059,55859,50415,9640,16471,9374
2021,6,26,25853,80622,4555,97516,54307,16959,11415
2021,6,27,64916,36203,55459,81332,37612,30298,31413
2021,6,28,64558,20645,47917,92436,56675,14774,83462
2021,6,29,78083,49046,88679,55567,41456,44537,25981
2021,6,30,51095,77360,81706,76947,57981,36260,74463
2021,7,1,12287,69571,82229,93554,5773,4039,14885
2021,7,2,59736,34336,62649,40645,71333,10565,79432
2021,7,3,44359,25339,42893,22441,90736,47923,54360
2021,7,4,32191,8812,340,83285,86171,32046,56584
2021,7,5,60503,84657,67398,89142,70579,49626,62695
2021,7,6,92703,3664,73932,52438,54351,36580,89435
2021,7,7,42035,47145,58866,86393,88835,1759,15186
2021,7,8,79570,49681,19545,28112,58492,36236,77748
2021,7,9,61014,34633,20683,21517,35642,38080,77010
2021,7,10,6220,37705,9704,98923,57720,33635,7712
2021,7,11,12071,36567,77146,54105,83711,36012,56850
2021,7,12,88897,54122,98387,84818,20154,34283,62929
2021,7,13,94998,70518,57028,56011,21503,27711,23879
2021,7,14,57144,65790,37240,79715,19847,13296,28637
2021,7,15,77566,63282,62701,89636,99848,6198,10093
2021,7,16,99910,8561,33294,88806,62682,31680,13623
2021,7,17,99188,82314,86551,94185,52831,9931,46547
2021,7,18,90685,37641,76778,64180,3430,14017,43895
2021,7,19,23276,77312,38883,17194,56946,17935,63181
2021,7,20,56793,74133,83273,56703,82693,32918,65508
2021,7,21,61727,64597,19131,60914,46910,22033,25098
2021,7,22,16093,98315,37996,23129,35955,14773,47309
2021,7,23,55737,45142,47555,95364,38805,2789,32557
2021,7,24,95750,20724,35738,52543,11208,35362,35597
2021,7,25,93900,68280,87456,71978,49228,22938,72891
2021,7,26,12490,44971,4340,44934,59637,42336,54414
2021,7,27,95592,73460,71722,67680,18601,35628,39395
2021,7,28,73758,54769,91952,69507,91844,44041,38401
2021,7,29,3051,95754,63997,13302,80385,1453,25280
2021,7,30,29613,74390,34522,58454,35712,38862,79739
2021,7,31,11701,97549,4152,7292,87360,42226,31323
2021,8,1,22313,27853,70717,96070,98973,29020,5576
2021,8,2,90816,39412,20329,93866,35166,677,57168
2021,8,3,15550,52129,8799,61514,42871,43320,89967
2021,8,4,94934,98533,39705,6634,96081,43857,277
2021,8,5,83441,52434,21599,22105,80286,8668,78174
2021,8,6,95611,87687,101,86426,27099,20429,70292
2021,8,7,78616,21106,3811,10517,89586,12609,62031
2021,8,8,48808,72280,8349,43742,70813,14406,86727
2021,8,9,83245,24614,13356,83037,77047,34954,85141
2021,8,10,73684,59973,23314,69294,64012,39767,5720
2021,8,11,7462,60195,52363,86077,81300,6173,86593
2021,8,12,87238,85133,84975,36045,73764,43324,59786
2021,8,13,44576,57729,62865,44173,82342,26220,83561
2021,8,14,59388,27525,48702,33071,87498,38367,22365
2021,8,15,51509,28133,58084,58970,88328,26798,11398
2021,8,16,85979,99322,74342,89568,84454,9317,15613
2021,8,17,74569,52640,21750,35497,10368,34614,69669
2021,8,18,9061,60833,23229,68448,88358,38282,71518
2021,8,19,92207,76649,20234,60067,21133,44669,65388
2021,8,20,25812,21466,96785,28143,20787,37478,67710
2021,8,21,21592,46794,43322,12513,99433,15072,38009
2021,8,22,26152,49685,27677,35212,26870,17257,60011
2021,8,23,31579,55539,37881,23785,48539,8114,83851
2021,8,24,86023,69135,35590,11835,90600,32374,49977
2021,8,25,27739,19851,57686,65682,82997,17360,88194
2021,8,26,98781,82431,26202,24933,48467,20230,6496
2021,8,27,75336,53839,12859,6914,25729,739,87050
2021,8,28,90619,25204,47252,76641,94338,32841,38475
2021,8,29,1290,31566,44803,29028,67769,2489,11061
2021,8,30,50765,19848,5607,49545,18630,48160,829
2021,8,31,67096,18390,83677,42432,88580,46535,5697
2021,9,1,14308,63625,12747,21278,88828,26350,87918
2021,9,2,83166,59191,86393,84455,7108,31195,9834
2021,9,3,74876,50035,57246,41992,86234,12852,7889
2021,9,4,4863,11012,15069,71959,45753,15097,10742
2021,9,5,50684,27983,96438,81343,91607,25536,32620
2021,9,6,80435,1886,537,79952,77428,3281,10758
2021,9,7,887,50828,10591,92115,17214,34188,458
2021,9,8,3448,47040,58346,8310,74403,39767,46620
2021,9,9,20155,4863,27361,70838,32846,40151,62180
2021,9,10,24452,65686,71151,21238,83923,21687,21189
2021,9,11,77702,91320,81946,94941,42147,8888,17055
2021,9,12,59360,93076,37512,79159,56467,12210,37469
2021,9,13,30869,1976,84088,67375,6838,27801,4564
2021,9,14,56035,67951,23095,80487,49988,44245,78076
2021,9,15,33911,82283,35617,27964,73602,17562,62904
2021,9,16,32100,42802,9958,7812,52229,13822,56970
2021,9,17,25047,76031,90790,72267,78006,24878,35993
2021,9,18,1195,19030,10556,57230,86980,2,84068
2021,9,19,36967,60598,72143,87229,42880,24111,75193
2021,9,20,32834,58025,38096,81285,826,14406,89096
2021,9,21,69406,28227,76066,94452,20609,16855,36718
2021,9,22,98614,58084,39062,16160,93465,49617,43389
2021,9,23,80444,15970,43808,33763,76567,32303,60991
2021,9,24,35798,56413,52535,68631,14437,40631,6268
2021,9,25,31614,71388,55363,1019,15966,47780,21822
2021,9,26,36574,30987,94891,51539,5422,33952,27698
2021,9,27,98887,99920,57439,95682,15889,1246,39444
2021,9,28,8807,33548,66787,44605,89961,19321,49587
2021,9,29,20749,26303,95854,52363,14042,17569,73381
2021,9,30,30007,15348,65203,66580,62686,10093,78118
2021,10,1,68108,10397,2168,66994,10316,9606,19027
2021,10,2,26205,60851,24823,51363,10751,41609,85967
2021,10,3,17063,27281,41906,37811,69936,37759,80173
2021,10,4,83977,21679,59906,13984,37027,25108,36915
2021,10,5,99712,1552,31385,84171,28300,33552,27516
2021,10,6,38616,93157,46543,81172,70359,21365,2534
2021,10,7,81109,79325,44853,98171,6605,36758,45982
2021,10,8,76540,40868,42506,76869,62547,2411,80852
2021,10,9,15925,43870,87766,15636,61774,35502,49807
2021,10,10,90073,69053,67322,45040,62209,30216,66211
2021,10,11,32568,1580,75097,13676,80904,19949,58199
2021,10,12,3861,23058,80532,96752,63925,23037,3620
2021,10,13,26471,41800,64471,42395,2021,18589,14383
2021,10,14,63794,4090,90541,70219,73143,24214,15258
2021,10,15,51703,4430,57821,84270,22361,32917,44298
2021,10,16,19617,69217,58848,23477,92274,39379,50228
2021,10,17,56198,78767,93848,99021,36918,24670,27767
2021,10,18,38939,59610,32149,2732,80052,39041,9302
2021,10,19,53194,13255,4560,21248,34036,28732,71870
2021,10,20,56396,28000,52519,76012,97216,11366,85840
2021,10,21,5841,67096,36068,78390,45862,46267,57410
2021,10,22,82780,20936,51529,21718,80546,29,80801
2021,10,23,76949,39070,46455,46494,68676,1014,47741
2021,10,24,2711,46097,89610,75458,74096,8480,57822
2021,10,25,87663,69845,83661,93503,53292,19728,68244
2021,10,26,99154,65994,82006,98285,3282,33534,56354
2021,10,27,179,33562,93506,77127,88983,39960,43620
2021,10,28,74010,7325,7712,93072,53421,13674,78530
2021,10,29,43868,72153,36351,31530,41998,20011,21384
2021,10,30,95289,56091,29628,10794,38436,27985,35430
2021,10,31,41717,61518,61783,58247,11431,21641,75373
2021,11,1,16766,11600,75344,90775,35277,33056,53847
2021,11,2,88697,96729,68728,48917,68881,5078,446
2021,11,3,27230,41440,38182,38871,97530,34161,86016
2021,11,4,52318,12145,91446,94034,90014,19580,88633
2021,11,5,1444,57572,20357,18209,85524,45701,55336
2021,11,6,20800,95108,9182,25848,8188,44261,64764
2021,11,7,77068,15690,71562,20650,57129,26095,5872
2021,11,8,71011,10255,41887,23328,38751,49684,13713
2021,11,9,28764,35616,2345,30207,93187,22702,4768
2021,11,10,95062,34754,90103,15861,29861,15636,41709
2021,11,11,38048,9896,16472,31467,41937,4385,28468
2021,11,12,99065,30479,44339,86427,40733,2578,86106
2021,11,13,79483,68613,76171,24598,20580,28515,54805
2021,11,14,13767,17568,35924,8828,52321,42378,1041
2021,11,15,98533,58013,82749,36580,84260,15572,44399
2021,11,16,26196,36309,52866,41612,66787,47205,4391
2021,11,17,23872,16134,70496,19706,1098,46666,24304
2021,11,18,21678,41533,15460,51796,59100,1383,623
2021,11,19,27773,93760,18015,26305,68124,17115,19237
2021,11,20,68735,32687,63635,11282,85347,16500,22893
2021,11,21,52133,30056,13635,92356,62541,483,62062
2021,11,22,63639,63500,56365,85316,5032,38176,17111
2021,11,23,80484,39558,14085,24608,49669,32100,27264
2021,11,24,34144,49214,46500,2878,98252,10134,64159
2021,11,25,83598,42986,83403,52083,73041,13390,44438
2021,11,26,51934,13872,56499,15572,77371,29215,70887
2021,11,27,98755,17390,37997,79238,73299,18433,60197
2021,11,28,39319,532,87460,73462,66098,33960,12691
2021,11,29,80701,60445,23201,64299,3430,22956,12733
2021,11,30,92823,36345,93522,44756,50216,21,10327
2021,12,1,27586,95587,77565,42692,29329,31913,48281
2021,12,2,18979,345,58477,58298,17229,45937,71759
2021,12,3,83326,96248,40802,64026,56692,14002,4676
2021,12,4,76474,86957,77408,85648,23301,20930,403
2021,12,5,73516,37302,7081,17454,49240,997,20145
2021,12,6,94920,32909,98426,13899,33253,23254,32196
2021,12,7,66833,35542,20306,50158,31789,11107,60536
2021,12,8,4833,25109,75211,81306,12065,18971,33305
2021,12,9,51718,56252,30059,41585,9905,37139,75390
2021,12,10,75496,54487,35535,70416,87395,312,64314
2021,12,11,36999,39917,56509,3832,75459,43166,20341
2021,12,12,7247,54273,876,28431,95733,42439,76088
2021,12,13,24149,61409,9392,75866,34012,39450,37451
2021,12,14,43916,92940,92840,19411,47426,44726,29826
2021,12,15,34820,11389,74139,88171,51306,46999,8354
2021,12,16,26764,40165,78694,50362,10789,45922,88793
2021,12,17,6521,88360,21232,30669,49768,30624,82887
2021,12,18,83779,86425,40337,44046,79365,49528,63456
2021,12,19,26790,10606,69634,77962,38346,10124,52484
2021,12,20,6003,7123,90837,49118,63639,19530,59480
2021,12,21,74427,81803,94624,97299,70162,32207,47967
2021,12,22,19929,62830,50853,20059,49255,7541,44104
2021,12,23,44971,73421,43912,71760,378,13545,56073
2021,12,24,38723,73668,48556,44726,97142,39392,195
2021,12,25,77132,25274,26026,51558,7076,20649,78856
2021,12,26,77238,69208,93175,13518,32037,10379,19929
2021,12,27,97643,84272,30384,42613,57692,24295,20725
2021,12,28,74421,4191,96797,13143,94211,45353,4220
2021,12,29,91352,1096,84415,68484,26369,10440,86393
2021,12,30,49797,47441,1601,27034,33000,11127,66903
2021,12,31,65036,71505,6831,79031,55776,37215,17995
2022,1,1,29819,27861,68719,4239,48404,31868,13734
2022,1,2,42614,27220,24305,50317,28315,25071,28800
2022,1,3,71036,51863,71545,20832,15655,39497,74217
2022,1,4,48654,623,21119,30041,72127,44302,35423
2022,1,5,44255,97868,63418,90425,42080,32136,14664
2022,1,6,90483,14003,44749,33096,57574,19053,29765
2022,1,7,2241,10476,34916,73276,62338,6460,60459
2022,1,8,94344,95956,74675,42997,96578,12145,19389
2022,1,9,85057,72798,14812,45663,70665,28229,6087
2022,1,10,29097,26716,47102,19579,57071,41850,79027
2022,1,11,14644,77255,68791,33236,4082,3706,76511
2022,1,12,66419,26518,33321,77114,38825,24347,30110
2022,1,13,51755,52844,9498,36811,25641,24309,58825
2022,1,14,12658,18889,34911,41754,45605,48365,57684
2022,1,15,2675,90214,63062,33670,83820,48204,16906
2022,1,16,87901,68262,89768,70671,94779,23089,87784
2022,1,17,33603,63787,84245,85357,16630,43743,58519
2022,1,18,42271,34403,53695,54928,53292,4958,13033
2022,1,19,98896,3322,7068,17922,93535,20130,1591
2022,1,20,93707,18333,18496,81607,86594,8264,18630
2022,1,21,81372,47704,16413,31327,11490,658,3035
2022,1,22,28120,10752,87906,86742,45154,41600,78021
2022,1,23,14797,46557,87405,13692,49878,44472,51613
2022,1,24,59765,64601,99556,69823,82934,18051,37781
2022,1,25,85879,42666,36410,83603,6721,19175,81281
2022,1,26,34563,69832,64315,79034,96935,18572,65775
2022,1,27,58440,26524,40147,73237,89432,27551,3280
2022,1,28,55662,22022,51245,15426,2975,800,71600
2022,1,29,2260,85202,69380,88138,27868,5790,1740
2022,1,30,50940,74964,3020,85502,61147,33687,40887
2022,1,31,74433,68610,63013,32872,95133,3159,46108
2022,2,1,84565,47061,25740,40226,85435,26984,62003
2022,2,2,88409,27783,73602,90668,12984,9333,45157
2022,2,3,57203,65122,83249,24495,56437,2620,9996
2022,2,4,33935,2658,7235,8367,71268,20247,37591
2022,2,5,66400,73406,63698,67316,36818,5789,17541
2022,2,6,22252,82772,95895,10660,26906,35848,37679
2022,2,7,39890,45181,12836,13444,26654,12436,67938
2022,2,8,83091,15055,64286,33377,17713,21520,28096
2022,2,9,88980,58118,15686,71731,47875,45735,39047
2022,2,10,84693,1524,62939,6944,84295,8834,87604
2022,2,11,11201,44681,51634,67442,6213,14469,67237
2022,2,12,32867,93256,51527,32309,8311,15812,5685
2022,2,13,42375,3683,23780,31354,61800,5817,39436
2022,2,14,9675,51552,58482,94367,53075,21421,37662
2022,2,15,53721,96606,35265,64921,57638,3251,8714
2022,2,16,63851,84071,45951,96717,77327,47477,45377
2022,2,17,85637,29640,27413,44363,49674,17545,75716
2022,2,18,27825,23361,11503,53851,74912,19985,28217
2022,2,19,44338,7757,82231,98059,4362,17495,59331
2022,2,20,61999,20745,28045,25849,21168,40347,28917
2022,2,21,98494,87823,645,482,33814,28058,34844
2022,2,22,83487,95602,36911,11311,35314,48413,45162
2022,2,23,10226,18397,29730,54563,26153,11960,68973
2022,2,24,46866,45807,48304,8865,82903,26348,41065
2022,2,25,4070,83046,6334,18915,87220,6978,39396
2022,2,26,21033,51387,64239,20871,46988,1149,8533
2022,2,27,98654,49562,30046,8879,84310,26128,69793
2022,2,28,26815,4439,65118,73680,50245,13421,18896
2022,3,1,49500,6120,66313,69921,89165,38998,8836
2022,3,2,76384,95975,24583,97416,63714,38822,24638
2022,3,3,10701,89970,83170,25706,55883,13216,84584
2022,3,4,56545,89343,30729,99711,93781,45846,23390
2022,3,5,60378,9266,88638,26229,31737,21302,42501
2022,3,6,20901,60299,17688,97284,72625,42271,81051
2022,3,7,36338,31092,45688,63391,37413,45209,89096
2022,3,8,9648,58424,40032,66192,64118,20760,72254
2022,3,9,74251,82957,55643,50980,8574,10632,13560
