year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,29,81923,22137,99642,16570,10762,47243,78558
2018,11,30,789,40688,8304,99256,60631,17947,79163
2018,12,1,94389,32791,20544,81840,79060,22628,86710
2018,12,2,18421,63256,8242,34530,33527,12107,55733
2018,12,3,96204,75858,99302,78126,97995,15295,51047
2018,12,4,25108,12537,69604,25897,53224,27907,85152
2018,12,5,13854,62206,40666,8242,11348,11209,36433
2018,12,6,90407,50189,3142,25179,13444,27736,26061
2018,12,7,63322,6194,61793,59525,82051,27446,4002
2018,12,8,96397,92740,65048,21505,5276,34652,43753
2018,12,9,74851,28910,5256,5056,7467,45921,39649
2018,12,10,35166,23482,36081,25572,73670,5575,7103
2018,12,11,87113,99662,59515,66786,5855,21307,76310
2018,12,12,4257,15105,80311,654,7844,11710,58510
2018,12,13,29472,96361,2262,4322,41623,23869,49378
2018,12,14,49089,69789,55378,84255,93270,41459,36178
2018,12,15,66939,47033,9632,70403,46694,19146,3540
2018,12,16,52548,6805,79849,73156,21909,26511,70161
2018,12,17,29752,38221,28670,75575,50933,47283,69897
2018,12,18,92555,71151,5626,57996,57292,11003,58602
2018,12,19,50561,52461,1131,33852,15845,10763,30606
2018,12,20,62538,79908,74146,31437,86712,20346,70945
2018,12,21,8620,46857,11105,54724,1429,6127,30298
2018,12,22,68713,19761,26546,61268,7264,48523,45615
2018,12,23,64555,25878,94216,31467,78338,45346,1670
2018,12,24,10535,22460,2276,73072,2368,42773,60861
2018,12,25,5431,79470,41805,30403,42678,19261,25126
2018,12,26,44106,25387,31775,12819,45148,24673,50438
2018,12,27,52411,23195,26052,33317,49072,36619,34783
2018,12,28,43762,48316,62805,54296,70776,31432,13719
2018,12,29,89495,74204,80931,94925,70025,39087,41679
2018,12,30,12703,8348,26804,56808,33734,24931,65978
2018,12,31,95233,49603,92767,63995,89149,18818,77311
2019,1,1,38221,71788,78446,98334,20104,41250,82629
2019,1,2,7231,39033,12699,13077,29588,43630,88001
2019,1,3,99612,49068,49680,12314,57415,42835,65474
2019,1,4,91149,84117,71451,86381,33719,30570,46728
2019,1,5,39220,99387,64038,77440,87527,8835,55773
2019,1,6,23982,16436,44753,31212,55468,23803,54288
2019,1,7,85055,83784,68640,84667,32852,34671,53332
2019,1,8,90266,43858,98805,97766,27974,36608,499
2019,1,9,78045,67177,67226,17264,82915,47615,41055
2019,1,10,70441,6450,3179,94422,39237,47931,1985
2019,1,11,94705,38085,2624,96111,21869,37616,37129
2019,1,12,54720,38638,10461,61337,98847,9265,9103
2019,1,13,43173,95872,59601,37569,63048,26826,41184
2019,1,14,45963,90792,82238,32755,97241,1768,53529
2019,1,15,52830,49698,1865,47534,4134,20841,59996
2019,1,16,26002,8456,57125,80721,63445,33937,82058
2019,1,17,62292,93201,17512,21816,5425,27112,69384
2019,1,18,84824,20289,30567,47138,11080,29156,29893
2019,1,19,24673,30923,39773,77502,96972,41637,71387
2019,1,20,1105,62477,17734,27107,87284,24858,34179
2019,1,21,50729,58794,82588,29372,68347,99,1187
2019,1,22,73771,93562,26922,74946,13850,23840,62084
2019,1,23,41282,2995,18328,82306,33917,8100,29807
2019,1,24,47240,99736,17545,48344,62213,1630,11802
2019,1,25,65848,26488,15981,16576,1633,48568,32299
2019,1,26,86331,15019,29837,76453,8580,23110,51399
2019,1,27,38782,46949,89834,80063,49943,8161,32368
2019,1,28,211,66260,38526,47450,65995,22422,72146
2019,1,29,44559,24051,3947,10407,66890,19927,13334
2019,1,30,84875,34847,21985,87557,49865,18173,4010
2019,1,31,74796,41283,31760,13577,88231,21593,69991
2019,2,1,54526,29753,88710,54736,96012,43587,38538
2019,2,2,78358,32360,30683,22917,56411,34629,89675
2019,2,3,39652,70908,9360,40878,5754,31344,28435
2019,2,4,71970,99517,8796,63117,40799,40555,56694
2019,2,5,29029,62147,3036,83554,8251,41746,84642
2019,2,6,20614,51684,73179,98971,84044,20213,58239
2019,2,7,56806,54841,87913,96457,42100,47273,33687
2019,2,8,47853,44968,82121,36174,44484,40916,49291
2019,2,9,1634,47822,92336,30663,9968,45371,60568
2019,2,10,34570,3468,1561,55183,55152,41091,74153
2019,2,11,55547,11303,8744,12352,82496,46656,55160
2019,2,12,24595,10280,78846,88800,55248,27318,54973
2019,2,13,16083,68233,40615,17717,16054,32950,84731
2019,2,14,42373,44673,11650,93294,48140,13211,68476
2019,2,15,19643,4301,18981,91541,31956,27724,70244
2019,2,16,30803,40731,45404,55397,67363,40601,40548
2019,2,17,38962,34271,1873,55044,18855,42487,52760
2019,2,18,51261,75437,37490,93633,36461,49140,13279
2019,2,19,952,78702,51754,20595,99354,37086,58487
2019,2,20,31309,14809,48731,62111,71892,10486,13860
2019,2,21,39254,51086,94407,78215,85356,46279,53258
2019,2,22,4211,55118,22370,55471,46906,26211,45455
2019,2,23,83366,25350,68733,84317,4051,36839,41263
2019,2,24,3405,23924,49750,51065,55085,48480,29528
2019,2,25,26976,8965,63387,82581,76402,24145,17147
2019,2,26,78110,86776,10404,98672,41893,49125,70494
2019,2,27,5150,25336,52300,88515,67037,37385,79183
2019,2,28,87440,74223,10446,7196,14498,26547,38260
2019,3,1,69582,75026,87787,12909,342,17525,35489
2019,3,2,93095,58022,72635,71204,44797,49391,46227
2019,3,3,3041,48515,56720,8190,90202,25372,46704
2019,3,4,57239,62756,2238,44678,36978,12683,31873
2019,3,5,51475,89229,10132,37409,80606,14271,60317
2019,3,6,97299,98147,45806,90394,56168,34792,57949
2019,3,7,964,34182,80528,20356,99049,37247,68545
2019,3,8,89250,62618,41600,46488,25373,43838,41165
2019,3,9,78702,56520,43037,46529,62101,19521,13937
2019,3,10,59058,143,34253,56357,98289,46410,23102
2019,3,11,54457,31202,41050,71772,81735,21577,62128
2019,3,12,80783,75176,37024,70033,54145,28624,2872
2019,3,13,95870,22461,24037,90923,95332,33425,17451
2019,3,14,73784,69297,37739,32842,69439,38344,65550
2019,3,15,67728,84753,68651,38536,32306,26052,50307
2019,3,16,14041,63981,18786,11175,55508,5810,67559
2019,3,17,9652,34433,30431,21873,73245,20819,12796
2019,3,18,84928,54243,66598,58712,39892,4337,47905
2019,3,19,9330,92680,29806,77057,93784,48456,71944
2019,3,20,26090,40859,42251,56482,4839,27388,24008
2019,3,21,60346,33197,81567,86350,83981,28349,74574
2019,3,22,73577,99167,53721,58505,69761,20319,33568
2019,3,23,9652,24655,57824,18982,33686,37629,32390
2019,3,24,27469,2436,44334,69910,43294,2936,12743
2019,3,25,48133,80323,26751,24830,29872,8317,57531
2019,3,26,30204,36665,68457,3781,52183,22177,28637
2019,3,27,21943,42495,28556,47947,83501,36379,66928
2019,3,28,17186,90359,95669,61007,92794,40002,40916
2019,3,29,52439,59289,73659,16923,55964,16761,51753
2019,3,30,85835,25077,85635,16038,78093,4091,26170
2019,3,31,46627,76268,14806,68569,35114,9713,56515
2019,4,1,18615,62443,99794,35800,52801,11815,63158
2019,4,2,61946,68168,44074,14385,27457,34084,61307
2019,4,3,83420,67196,89411,69254,8624,41398,71643
2019,4,4,86716,45488,37813,33342,38107,18970,8262
2019,4,5,73221,45035,51129,91835,7477,17274,13986
2019,4,6,60278,79088,57144,38575,47256,17569,39311
2019,4,7,74712,68004,618,74483,35199,6380,60088
2019,4,8,43822,97777,61730,46889,59617,15894,86582
2019,4,9,97723,1216,14843,70943,46250,32323,59129
2019,4,10,53726,49597,39467,30355,28684,46610,45282
2019,4,11,92291,30530,54592,83354,14885,21561,27836
2019,4,12,66435,77941,17923,10256,92069,46005,43496
2019,4,13,51685,11898,70077,49408,29465,1271,66702
2019,4,14,92066,83594,32183,45792,33190,21649,2498
2019,4,15,78225,84610,94131,86868,31491,48723,221
2019,4,16,46375,20283,28057,12809,14575,45979,49416
2019,4,17,6644,58335,12911,74680,86585,49339,44087
2019,4,18,16049,609,77141,8115,84202,25675,258
2019,4,19,33743,97323,79107,28320,98284,23238,75187
2019,4,20,29774,38312,85407,76148,74946,29815,65308
2019,4,21,89521,92146,44723,12516,50480,23985,77195
2019,4,22,37064,73323,27634,53113,73931,21126,47579
2019,4,23,74485,46800,64188,24579,44122,43294,52898
2019,4,24,58757,32883,68084,88530,71194,19843,51029
2019,4,25,46140,99657,86336,52012,91802,47410,14527
2019,4,26,58634,37746,68073,95697,27420,12058,45161
2019,4,27,1350,33183,59091,92186,79982,23278,6765
2019,4,28,40455,66572,69662,99211,15806,4098,14092
2019,4,29,87000,40292,85120,33139,39948,37807,85150
2019,4,30,48102,51568,66028,6735,89313,452,18783
2019,5,1,16732,62510,83944,34434,12044,43034,12971
2019,5,2,8378,82664,59735,65184,65587,45749,60747
2019,5,3,81392,16198,84838,68391,56489,36310,37881
2019,5,4,12788,74116,19382,77241,42036,35409,30327
2019,5,5,47700,52213,19110,80784,14722,19405,71569
2019,5,6,26765,78790,74539,51494,61453,626,16678
2019,5,7,27039,12726,97424,24783,28923,32261,63173
2019,5,8,1763,84922,11054,30902,75390,46787,54495
2019,5,9,17425,32196,24821,65124,760,10282,82259
2019,5,10,15481,96038,93827,58597,91180,34718,46443
2019,5,11,52632,35343,43120,96023,48068,40543,80805
2019,5,12,93342,39155,30329,95104,24077,7734,22357
2019,5,13,99466,4521,66851,33242,53068,8024,4717
2019,5,14,53827,84657,76976,85659,97047,37154,20607
2019,5,15,88226,71871,87049,57209,7213,30168,73231
2019,5,16,55280,87062,90387,64973,26217,20716,30076
2019,5,17,66645,94801,18785,82462,99321,35635,75703
2019,5,18,52388,10010,30419,22566,11019,7394,38224
2019,5,19,8065,10900,85183,96290,82770,22231,19850
2019,5,20,89983,18751,39433,61614,5812,29819,56587
2019,5,21,48380,66886,3014,31376,61687,21798,83837
2019,5,22,77359,23785,29539,46099,50146,26310,38664
2019,5,23,61164,55,93240,85580,10954,28422,68221
2019,5,24,93724,67004,68071,58,85754,7503,38023
2019,5,25,7918,53673,20961,72649,20559,40327,64025
2019,5,26,98597,78476,34213,92307,2260,30104,58405
2019,5,27,68758,56413,23421,46273,56467,16660,31853
2019,5,28,83773,11433,46425,93848,78436,30847,3905
2019,5,29,80542,38349,88279,88459,8374,9240,41107
2019,5,30,45284,49566,81483,43880,28041,15696,42538
2019,5,31,46653,95799,90943,31762,52211,30715,28034
2019,6,1,25029,47374,26238,25153,75158,22663,19000
2019,6,2,53593,3509,29256,34134,58210,17535,8944
2019,6,3,66583,26774,51,11866,92691,31533,22097
2019,6,4,37083,13580,24634,87,9378,31928,1848
2019,6,5,77940,62642,9882,19321,26367,2471,34473
2019,6,6,1524,41485,63473,71469,44994,9080,81954
2019,6,7,19555,26614,77250,2489,69739,27300,74354
2019,6,8,78781,75184,2802,15864,5116,43787,5950
2019,6,9,14493,75715,47798,8785,54708,24031,8105
2019,6,10,81075,26501,88929,98950,67986,2401,30418
2019,6,11,29331,77833,8724,48885,4446,35973,87725
2019,6,12,74185,79624,82078,69317,71159,1231,85180
2019,6,13,76274,45017,17482,7119,37083,15279,75903
2019,6,14,91791,55661,60359,72865,82161,49287,88166
2019,6,15,66498,18040,74936,12180,95872,33659,37416
2019,6,16,317,85983,45140,90853,65606,43569,10170
2019,6,17,53116,44799,61701,29390,6168,29182,2860
2019,6,18,43250,44460,68762,35040,16472,45472,14256
2019,6,19,14985,94758,12422,81482,12797,37357,13662
2019,6,20,8668,87367,71077,25337,73349,32569,76189
2019,6,21,55306,76137,92710,8421,20936,4411,4162
2019,6,22,27103,33592,7021,86704,94404,42134,21744
2019,6,23,10875,53957,62351,42211,48715,24772,43693
2019,6,24,61511,78480,33706,86531,65846,21134,31867
2019,6,25,55546,53702,44407,10851,46191,37117,75624
2019,6,26,67126,7879,89785,10580,41470,13158,27283
2019,6,27,52225,21643,35378,79452,75600,47729,51662
2019,6,28,24314,88852,61706,2176,83684,11763,58706
2019,6,29,49529,49249,16924,5075,2950,11331,52277
2019,6,30,49140,14799,67900,32617,22677,24037,9548
2019,7,1,80498,3546,73183,49075,25188,8560,88526
2019,7,2,17139,22640,66539,57804,27844,28245,26332
2019,7,3,11527,56359,65037,77407,5607,48313,38833
2019,7,4,24909,75995,31110,90400,90793,15361,13017
2019,7,5,29821,89397,98916,10318,92942,22098,85744
2019,7,6,34482,97010,4269,51620,36001,37160,49424
2019,7,7,63844,31756,85755,91722,88114,17143,29129
2019,7,8,93721,81807,67961,34981,57801,15422,45380
2019,7,9,48593,30783,64748,94765,20179,13664,21435
2019,7,10,29473,35761,97178,63954,32770,1447,61925
2019,7,11,85123,4958,57700,48966,36713,9806,10688
2019,7,12,24826,26949,9816,34898,25107,44128,89878
2019,7,13,82908,9550,95258,47852,40332,10005,82617
2019,7,14,76862,23668,64051,22686,75781,11228,16639
2019,7,15,24902,79026,18564,10024,83983,42615,75342
2019,7,16,37047,52421,16029,61873,95721,42196,13122
2019,7,17,20827,52675,83000,3734,62224,44609,7938
2019,7,18,18907,70965,10554,12121,10985,40956,64806
2019,7,19,86765,52183,37797,28018,47561,22712,78042
2019,7,20,47895,65326,29735,84942,17746,45763,63166
2019,7,21,13466,4310,76287,34293,56984,25638,54378
2019,7,22,19208,86598,22315,54466,57563,49220,66586
2019,7,23,68547,40175,17744,71663,8710,21892,39680
2019,7,24,56270,44603,54073,4164,9928,33807,85457
2019,7,25,44026,45921,68622,73843,50230,11261,74487
2019,7,26,7214,36898,78865,42773,23496,17531,83590
2019,7,27,81058,83103,96528,65956,23277,14271,37618
2019,7,28,31986,86162,53649,4607,47116,7722,15123
2019,7,29,73395,7880,30579,17420,53801,49201,27615
2019,7,30,4030,60461,32101,27595,13710,27317,40367
2019,7,31,53557,44848,309,50966,27950,46836,56921
2019,8,1,67578,11106,70890,99564,13619,24539,30522
2019,8,2,77086,48612,45644,50480,56491,26223,54252
2019,8,3,10291,91775,91866,30673,68587,23966,34619
2019,8,4,98648,51283,61338,52205,12482,11646,53170
2019,8,5,56783,58481,36443,24360,85938,23684,20275
2019,8,6,15908,48222,60797,92993,13185,6440,39824
2019,8,7,69676,99014,60427,96318,90788,2292,73342
2019,8,8,75726,92610,17961,74374,60244,29298,72930
2019,8,9,89077,40943,46099,45859,99423,48893,56570
2019,8,10,1712,22577,26845,17619,87150,3993,6963
2019,8,11,335,10432,86786,86362,25798,47213,49031
2019,8,12,32937,15856,42373,8663,8465,26685,9388
2019,8,13,85060,55982,42317,90488,13276,4767,46346
2019,8,14,29050,3660,22916,30761,42588,16112,14731
2019,8,15,29737,70104,91693,30071,96887,28478,22784
2019,8,16,22684,42042,31815,55621,57898,40539,20635
2019,8,17,82714,67223,80022,67774,39556,38690,38261
2019,8,18,52831,59808,10959,98232,63467,226,75344
2019,8,19,22406,16337,10074,52143,86440,1766,8565
2019,8,20,99678,96595,47701,22362,38637,29515,4334
2019,8,21,96534,86405,74968,79247,53627,21341,83372
2019,8,22,9534,26382,37985,62364,86189,15295,36947
2019,8,23,66008,15520,22290,88413,48208,32363,16907
2019,8,24,50999,34128,71824,50676,30722,19524,73037
2019,8,25,69358,15390,67370,82243,1794,8689,71490
2019,8,26,55420,30029,41213,64953,56410,45549,13668
2019,8,27,42599,60843,20614,8606,76362,42903,3370
2019,8,28,24569,91617,70277,75567,42096,42100,66243
2019,8,29,72817,61623,15631,58527,93364,33001,37121
2019,8,30,95157,58041,18610,66928,88070,26175,18232
2019,8,31,60831,71723,91899,3429,32566,28864,18386
2019,9,1,25279,88118,58108,66200,79734,28384,8118
2019,9,2,21829,86835,712,10997,64809,16343,45875
2019,9,3,58172,15695,42996,53328,73735,27957,20255
2019,9,4,78156,70483,68486,38987,42206,26736,68767
2019,9,5,91123,21951,3505,32753,26420,11612,8952
2019,9,6,6153,89995,57070,44333,76829,24133,61681
2019,9,7,57989,90475,73908,16160,22521,16903,89487
2019,9,8,12608,11211,6093,90763,81694,40930,46101
2019,9,9,23899,84017,4868,31373,5967,8372,14125
2019,9,10,32386,69983,63077,54890,76329,36498,5574
2019,9,11,69509,10630,3606,27497,17457,27513,33656
2019,9,12,39977,10767,29494,68936,21978,1938,19699
2019,9,13,3671,59219,5799,27569,43235,27018,55293
2019,9,14,65553,51741,39417,14290,21723,2493,5531
2019,9,15,14403,55342,1104,83911,65972,21061,17759
2019,9,16,83428,98574,71414,39756,9340,17259,88692
2019,9,17,31317,69196,84742,51339,28414,6892,88907
2019,9,18,88000,33910,54199,53552,85650,9968,64193
2019,9,19,23725,12460,69723,54479,84154,37178,28390
2019,9,20,50125,8239,82500,49904,23164,3914,19659
2019,9,21,32503,87524,98350,80172,73072,49443,71510
2019,9,22,17837,6335,26769,5837,40244,47319,85740
2019,9,23,42245,7286,59933,82321,36098,29655,6800
2019,9,24,20251,33185,91541,86727,41423,24040,36630
2019,9,25,64586,44305,26288,13440,31829,40990,13611
2019,9,26,21252,40432,41473,39088,63118,34593,61276
2019,9,27,3361,81911,37016,61958,5549,13300,74278
2019,9,28,41646,59306,81077,78248,92490,22617,84974
2019,9,29,50264,46657,1603,14849,7313,44242,68289
2019,9,30,39141,1583,38251,60392,58367,46075,5832
2019,10,1,21484,80667,77107,41197,78930,30474,13154
2019,10,2,84478,43773,63783,42475,19431,11212,87074
2019,10,3,11920,33828,2047,62184,96836,20001,53384
2019,10,4,20501,80594,38024,59641,82177,26275,26385
2019,10,5,40543,88701,68568,78378,69368,45674,45926
2019,10,6,48297,76148,39079,49126,36272,19214,31600
2019,10,7,55702,80425,28673,67622,30604,47071,46157
2019,10,8,43792,67071,55892,64292,64016,43916,80284
2019,10,9,46192,86542,93020,3086,75242,11587,47816
2019,10,10,60961,7261,33741,9257,99760,39172,48382
2019,10,11,36031,8385,66333,91733,5161,11357,75706
2019,10,12,35764,58427,38214,79555,41849,44105,60198
2019,10,13,5865,88020,482,68408,90913,9853,87846
2019,10,14,66155,71440,85661,27115,95052,19401,52724
2019,10,15,94811,8572,27457,47193,16956,43790,55277
2019,10,16,38468,21498,30982,74232,79925,35547,70138
2019,10,17,38125,96004,30336,60341,375,47169,38749
2019,10,18,91288,57021,16594,57442,44812,2254,40908
2019,10,19,39863,38006,53631,51025,46578,31088,38218
2019,10,20,79885,91229,53494,18353,12726,828,8936
2019,10,21,9002,86374,79073,63479,82377,25760,23819
2019,10,22,99104,72928,68919,90391,46301,35512,47832
2019,10,23,91112,4117,48739,47327,42123,18722,48351
2019,10,24,5052,99809,12920,84936,7389,16414,49640
2019,10,25,36466,83593,28575,61820,86318,7648,35298
2019,10,26,85047,33407,65468,84150,22687,34387,84540
2019,10,27,85339,19898,38723,92802,40367,37461,50128
2019,10,28,82489,22534,54831,87540,22342,17750,58827
2019,10,29,46082,50515,8467,82548,50459,37041,24367
2019,10,30,36777,61040,86016,21823,10799,1483,45972
2019,10,31,49837,85869,80511,51527,22119,19233,34328
2019,11,1,62485,23045,808,61325,45579,5638,38864
2019,11,2,84272,39739,54042,46706,6606,12508,29253
2019,11,3,57064,15901,89971,93840,93292,25986,32014
2019,11,4,20442,43820,37985,70278,29689,34847,48156
2019,11,5,51807,70431,82484,30643,93476,33291,41967
2019,11,6,55406,55280,57182,56029,11370,11223,22734
2019,11,7,34327,90083,48338,91391,22335,38308,1582
2019,11,8,31978,30645,33596,52420,74465,37932,49049
2019,11,9,20505,22779,77205,88663,93209,9688,49305
2019,11,10,3036,59330,11271,74793,30961,34804,50822
2019,11,11,42330,96026,49907,76657,2460,48245,14399
2019,11,12,24794,52904,85980,56772,99901,35927,65543
2019,11,13,74365,23859,64591,11221,62989,8147,49883
2019,11,14,72549,17834,35539,91937,93515,46809,86729
2019,11,15,24475,31612,13902,83157,43989,13809,19813
2019,11,16,46449,62053,44211,87594,31308,46542,54365
2019,11,17,31208,82469,69907,21924,22679,850,53144
2019,11,18,85667,8996,49378,74567,43182,34916,16503
2019,11,19,36696,48076,33232,77523,96039,47133,50679
2019,11,20,40028,27293,20491,2828,89345,31053,80421
2019,11,21,20653,43946,51138,68212,26414,37396,50136
2019,11,22,65444,88245,23279,67462,97241,39009,42029
2019,11,23,40422,73924,8531,93469,38352,8114,30991
2019,11,24,34390,21599,48021,90769,48891,34863,79948
2019,11,25,54588,65915,369,91592,9861,17858,89803
2019,11,26,52626,5253,49938,34422,93498,39569,31883
2019,11,27,90738,78577,43911,47511,52500,18794,67331
2019,11,28,90851,43259,44674,41593,64857,42694,18713
2019,11,29,13748,77557,58661,68335,59823,25381,29926
2019,11,30,86035,43238,36080,55013,48490,36018,29434
2019,12,1,41987,75586,7668,49076,54162,17931,82938
2019,12,2,23013,36724,70269,30216,96334,31294,71808
2019,12,3,61191,23987,20520,91290,17895,45532,65976
2019,12,4,94070,70912,52253,96456,14149,38332,1468
2019,12,5,62639,74349,57253,20977,49934,14921,76405
2019,12,6,20447,32851,99342,43460,85926,35962,83675
2019,12,7,82259,33607,61834,59801,57594,48705,81090
2019,12,8,91840,94237,27065,2261,81500,29317,48717
2019,12,9,95649,67649,66536,74639,58349,23789,15615
2019,12,10,24635,5061,98371,45081,54263,47713,58540
2019,12,11,56540,26,78566,55150,33633,6751,84951
2019,12,12,7578,71808,66040,15769,82396,9457,28030
2019,12,13,63895,5125,33098,59543,89125,49633,54181
2019,12,14,47474,39773,46148,72108,44833,44518,17188
2019,12,15,15447,58582,22080,71986,74960,16997,57136
2019,12,16,24944,90100,58438,32521,61907,24477,24641
2019,12,17,44302,33933,82670,8196,55410,15767,64091
2019,12,18,44534,31752,34623,92007,71524,30770,64114
2019,12,19,32709,41640,97654,64507,16573,36085,46493
2019,12,20,91532,69433,79980,16475,59532,38417,85347
2019,12,21,37790,79245,29988,82091,29530,29009,6639
2019,12,22,84939,61128,7081,29472,92879,41703,21479
2019,12,23,64402,38825,1944,13462,80464,15949,27969
2019,12,24,97036,68385,30813,4920,37818,27144,51394
2019,12,25,13701,81912,86741,51491,61156,33080,29933
2019,12,26,90685,62088,56571,91975,23215,13651,51447
2019,12,27,16093,21706,59277,96847,60530,27572,46660
2019,12,28,40993,93521,20980,54380,78257,1792,49299
2019,12,29,16074,95287,97045,29775,77198,137,7617
2019,12,30,38354,33216,47549,45390,95303,20472,17365
2019,12,31,34870,84122,58811,50962,5827,34439,44160
2020,1,1,66356,12010,90820,23700,21882,28151,74432
2020,1,2,139,79943,53730,32564,75229,774,68690
2020,1,3,68779,50910,76306,7132,477,40207,72521
2020,1,4,95780,60678,6237,30649,44799,31399,7962
2020,1,5,66978,15837,78474,49685,44199,35645,89737
2020,1,6,82432,13795,84168,82570,10089,37897,31486
2020,1,7,1670,5023,10175,70448,72284,2833,37579
2020,1,8,89113,43039,46451,84892,3716,19040,41892
2020,1,9,64866,50438,46205,48195,82627,41030,37880
2020,1,10,26825,26674,87616,9256,56821,38135,88178
2020,1,11,66909,42383,56015,68578,47405,32541,39025
2020,1,12,36041,85373,32955,25153,44763,45758,66396
2020,1,13,64830,64797,74639,29696,15234,37195,14242
2020,1,14,14212,78225,92121,41036,4898,46088,26644
2020,1,15,61718,84222,91173,28627,42957,47187,53556
2020,1,16,6713,29727,68933,42753,15100,1887,34257
2020,1,17,76214,13996,27004,41044,78792,1642,57091
2020,1,18,10378,38837,81332,24589,17061,39805,1977
2020,1,19,38310,2244,48620,16380,2818,39792,21358
2020,1,20,45774,86978,74913,52486,33056,43845,75239
2020,1,21,48155,62084,95847,40721,76079,22851,61764
2020,1,22,71223,40844,85206,81600,79680,16537,16188
2020,1,23,13092,72693,88164,51402,74937,3135,87781
2020,1,24,77754,9278,29138,23527,12607,20402,86012
2020,1,25,45663,80599,87602,10169,42682,33449,30889
2020,1,26,35112,22651,49004,6334,63494,561,4285
2020,1,27,43174,17098,10473,72617,6142,14988,370
2020,1,28,81078,84475,24502,58831,93752,3639,48709
2020,1,29,6359,90393,74721,68373,70991,28674,38541
2020,1,30,30024,62122,45782,81487,84772,44785,64173
2020,1,31,48266,45346,8457,7791,78795,35281,60407
2020,2,1,1288,50269,37129,82366,34743,11630,77548
2020,2,2,44846,31621,56257,67556,22013,47329,55928
2020,2,3,9355,26002,30821,55730,4476,26602,47216
2020,2,4,5599,87738,57740,53864,49435,16197,58006
2020,2,5,44581,1477,74765,45869,68097,11893,54586
2020,2,6,19191,73522,18485,64037,5142,24741,47944
2020,2,7,43506,38421,224,52860,80775,31044,4941
2020,2,8,85250,23997,78509,90848,28086,36248,31064
2020,2,9,93873,2444,55421,38453,20273,30185,80673
2020,2,10,88369,58429,61610,7560,31951,30095,37948
2020,2,11,53444,71187,35891,96950,9608,36114,36161
2020,2,12,6734,83509,91102,91983,23857,19610,9182
2020,2,13,51943,5857,60245,45815,24653,32018,50619
2020,2,14,44925,62202,17644,33293,20631,29253,87204
2020,2,15,68933,59347,61503,22376,46886,47394,45677
2020,2,16,56493,49859,1838,79578,49720,9291,31560
2020,2,17,73576,78900,87093,25518,1108,13690,37684
2020,2,18,25760,95707,88303,70684,74260,5946,60329
2020,2,19,11242,85198,93884,80174,60897,5387,78902
2020,2,20,7782,69132,70930,80626,18990,39119,10203
2020,2,21,85061,98409,48114,58637,77308,35206,84154
2020,2,22,78416,15247,71838,20527,10953,26492,21211
2020,2,23,85213,82437,27891,96454,83986,21774,72980
2020,2,24,44882,77160,28233,69015,62643,49162,69640
2020,2,25,81633,88281,9842,66693,86689,24307,71681
2020,2,26,80349,25865,25835,75116,41111,14024,15642
2020,2,27,52064,90515,3204,53628,89303,31094,16433
2020,2,28,73288,69220,59412,34522,62731,37644,53536
2020,2,29,25374,3158,53176,23358,91438,29369,36402
2020,3,1,94478,70028,48083,91178,95892,40269,46293
2020,3,2,37002,4292,78287,5417,11158,31490,9044
2020,3,3,16812,28936,25477,6451,14507,1240,30972
2020,3,4,77237,5236,60860,18962,8393,14035,62319
2020,3,5,16182,9755,48721,27011,79782,46803,58189
2020,3,6,92025,87071,833,29027,7714,29119,44443
2020,3,7,35223,76961,9839,68386,5896,1667,44836
2020,3,8,20402,52906,15808,13990,74493,43019,32952
2020,3,9,82885,7053,75270,15418,33159,40342,12429
2020,3,10,29293,53496,76969,21317,56918,27801,60343
2020,3,11,64631,73272,1138,16205,50232,10976,74590
2020,3,12,72479,78994,59426,9232,31899,41585,13221
2020,3,13,6392,955,56172,5628,8007,47794,67398
2020,3,14,57517,4487,96178,86809,57983,23146,68126
2020,3,15,14900,67298,74820,95883,40569,25957,2087
2020,3,16,7152,3284,13029,95982,82277,38806,5213
2020,3,17,30528,96742,28434,53271,97696,957,5250
2020,3,18,22054,65102,12647,79570,69589,25176,76379
2020,3,19,27571,98321,90856,42470,81971,32027,48352
2020,3,20,38891,74336,66791,46043,93971,29819,78376
2020,3,21,76248,68624,63589,23127,65365,8374,82749
2020,3,22,63060,9330,67998,85113,90784,46997,11034
2020,3,23,60372,22172,63764,4294,20493,20971,53115
2020,3,24,18815,52998,17819,57705,27333,34609,50099
2020,3,25,21303,80779,78475,13902,49402,8415,17028
2020,3,26,31118,66788,29776,10529,92469,14126,21993
2020,3,27,83252,11122,93026,59975,33293,23142,34268
2020,3,28,70137,44112,43735,88951,97109,11553,23008
2020,3,29,40793,46161,99458,62096,26939,27932,82349
2020,3,30,92692,36346,45729,40161,3133,41856,20689
2020,3,31,11954,5981,62681,95205,33454,22058,65180
2020,4,1,66747,45199,35799,53235,5663,29533,68538
2020,4,2,2771,57437,21545,43564,3597,21002,82011
2020,4,3,46887,15286,30711,55930,67983,26439,6090
2020,4,4,87468,68295,46778,99421,90627,25810,4625
2020,4,5,24081,14220,66156,90827,75770,18307,40413
2020,4,6,81432,14191,18950,555,71628,6846,60470
2020,4,7,91576,94200,98832,38463,9485,29542,744
2020,4,8,93819,5981,6834,81286,90627,19963,80706
2020,4,9,81253,12125,91683,5333,42696,24190,62511
2020,4,10,34817,92496,89276,16249,6687,8225,73155
2020,4,11,94666,81423,93624,86241,75622,8807,71055
