year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,25,61985,7636,68283,57098,15862,22148,54092
2011,8,26,44337,35575,92087,10249,48583,29934,33340
2011,8,27,20845,76270,99947,21255,65262,14302,3083
2011,8,28,427,75454,21755,70362,68327,32829,65936
2011,8,29,60427,86757,9438,38763,10745,44072,35860
2011,8,30,42958,16219,79951,87295,68146,22037,77543
2011,8,31,33080,18323,60882,53924,94592,27180,81530
2011,9,1,76205,57833,10965,92983,33286,32719,63344
2011,9,2,17965,31899,65632,94743,35007,41421,73505
2011,9,3,62103,1844,45716,5061,34414,42019,42355
2011,9,4,18911,30407,6249,51990,65081,33482,72265
2011,9,5,76024,60662,13795,68580,18494,24759,11562
2011,9,6,51780,73829,41258,86096,22079,6889,80838
2011,9,7,73437,98309,30694,35540,16504,26409,80600
2011,9,8,50917,34779,49306,69828,65186,5554,48169
2011,9,9,46618,39035,60434,22642,99696,40580,61221
2011,9,10,18190,31690,69135,86321,5518,10392,78768
2011,9,11,43948,33632,69605,17384,48292,298,72923
2011,9,12,64795,93058,9874,15711,27837,9179,11890
2011,9,13,9374,31084,40059,72343,70119,16844,84984
2011,9,14,86166,7423,2557,20707,39112,21691,47027
2011,9,15,60981,82082,95794,21280,15713,31750,38663
2011,9,16,64004,98399,7938,45150,91457,34163,17212
2011,9,17,35645,93342,79102,61370,24425,19160,63712
2011,9,18,10895,52355,28696,97061,59777,47604,67767
2011,9,19,15240,19294,41146,92572,17727,3291,33851
2011,9,20,49791,35041,68865,30146,49791,43154,35295
2011,9,21,41247,27317,52506,93243,37010,47959,14612
2011,9,22,77786,83470,4676,88681,35824,49723,45741
2011,9,23,95600,97326,19859,27191,32971,27356,49762
2011,9,24,50697,30647,49964,16839,82039,18829,23336
2011,9,25,31829,11982,54982,89428,55650,7487,72670
2011,9,26,92659,71798,53634,70445,55267,8309,49125
2011,9,27,91091,8031,61217,3042,5356,47427,20233
2011,9,28,38326,74783,66346,5374,5429,32662,22212
2011,9,29,3819,51490,1899,35647,79823,6880,55074
2011,9,30,35473,80718,24096,28131,52515,27729,4927
2011,10,1,7782,52389,90403,15224,60419,1619,24617
2011,10,2,82126,65398,81201,20451,40180,47547,42176
2011,10,3,61960,80208,80739,65778,48049,32637,47776
2011,10,4,44223,39516,59202,79695,20233,33297,4178
2011,10,5,72748,77377,39104,96881,29765,29507,82104
2011,10,6,6535,97477,46720,88660,62874,27921,9110
2011,10,7,19405,91819,67637,81364,88378,48375,53493
2011,10,8,52778,31011,81269,97000,86878,40470,6695
2011,10,9,7110,40118,17224,96209,17494,22679,13089
2011,10,10,63610,18537,21544,70144,16014,34616,68803
2011,10,11,95239,28888,84264,30996,20706,1900,12359
2011,10,12,25435,16626,75852,78212,47636,23472,25211
2011,10,13,34513,13941,68257,57974,54058,35480,54183
2011,10,14,87903,58159,47271,51512,76695,35167,71655
2011,10,15,9060,69782,96809,20651,98669,31072,81646
2011,10,16,35726,49323,80356,61160,65948,22559,35723
2011,10,17,29935,46030,30933,80799,59970,49190,5124
2011,10,18,30379,1021,9306,18281,75531,22929,59792
2011,10,19,68578,58095,7798,93989,44228,4606,34639
2011,10,20,42896,2029,82636,94973,67703,12992,66132
2011,10,21,50002,35550,28206,96288,97932,9138,37086
2011,10,22,57901,74679,48562,4632,92052,7867,42912
2011,10,23,67582,47147,9056,36159,5241,33205,10148
2011,10,24,49468,54163,61138,8715,72543,43774,83687
2011,10,25,40246,23117,76170,90247,75018,4375,22887
2011,10,26,72949,79865,96324,47202,54543,44885,71833
2011,10,27,46594,2752,74744,30528,49898,151,46686
2011,10,28,71491,33356,13185,37310,3870,24323,86025
2011,10,29,76412,34448,66063,16657,57564,8585,83256
2011,10,30,32581,62959,26142,5530,42823,22465,62731
2011,10,31,13718,83702,20915,76663,86453,12010,17190
2011,11,1,52702,12161,90228,40544,61868,3412,7854
2011,11,2,65737,94086,40230,42148,44885,22644,25157
2011,11,3,2448,81228,14764,51381,60539,40905,63262
2011,11,4,19713,79721,42344,33430,63422,13258,46445
2011,11,5,66226,75267,33634,35280,3779,23861,15823
2011,11,6,81998,43625,70028,47734,37710,26609,66234
2011,11,7,98947,65605,97742,1394,46832,12505,69126
2011,11,8,23722,69761,58739,43435,49481,1082,63216
2011,11,9,29255,80691,19660,11832,72310,3294,27111
2011,11,10,76088,93506,39286,58086,37130,25665,2171
2011,11,11,91192,68626,28404,90138,34230,42497,57883
2011,11,12,97413,55001,93361,21135,24761,2099,4569
2011,11,13,90594,53181,57784,36200,50223,43796,38031
2011,11,14,22532,63441,11494,98620,56946,17131,13057
2011,11,15,10428,9147,11579,1619,77772,6335,18108
2011,11,16,12001,98831,15990,25766,53832,9350,56900
2011,11,17,78592,61449,11468,85537,30981,35603,71736
2011,11,18,97555,95750,86119,20087,59190,47612,15058
2011,11,19,32488,81094,24466,42915,90240,36044,84533
2011,11,20,84364,92378,52640,12716,91209,34981,58481
2011,11,21,45040,10683,85380,39983,72131,13199,45520
2011,11,22,19463,15154,63607,17017,10903,49725,23455
2011,11,23,70093,63688,88512,2580,44781,29329,51846
2011,11,24,51373,65373,6378,35736,57750,25369,78451
2011,11,25,48958,76701,86932,10349,87383,38663,30332
2011,11,26,59513,1862,92203,95327,17015,5809,58696
2011,11,27,44269,21886,98502,30713,85573,3366,89644
2011,11,28,30354,32694,11489,98078,98066,34218,23813
2011,11,29,55816,9586,98615,21125,86287,1898,81474
2011,11,30,73669,90561,98157,49534,8774,40359,71212
2011,12,1,25788,62519,6259,86408,84404,4761,77121
2011,12,2,69977,8126,66764,16682,57171,44605,44759
2011,12,3,55237,28822,64923,27404,54760,13537,38528
2011,12,4,41046,65435,80001,31066,72347,28157,66951
2011,12,5,81120,84867,74515,23259,47386,30773,49666
2011,12,6,31789,1885,43138,18117,26362,26254,34798
2011,12,7,83533,20858,65908,38769,49679,30830,82524
2011,12,8,4438,10719,31051,61835,92505,27404,9253
2011,12,9,64851,21912,6203,62322,23131,30717,15580
2011,12,10,70516,77842,95245,18656,79726,4735,76773
2011,12,11,6088,80988,87922,89620,1845,3830,64740
2011,12,12,51523,1011,27263,72313,28081,24665,499
2011,12,13,20585,18420,59751,1787,40332,15954,4108
2011,12,14,63462,63022,49687,50329,40863,11284,8984
2011,12,15,36941,16018,22108,43028,97005,10030,78999
2011,12,16,15201,63859,93738,83075,81221,37352,15387
2011,12,17,9302,28368,5886,29886,46788,15636,11673
2011,12,18,3471,47941,12132,83284,27315,11819,43612
2011,12,19,84529,39454,18947,21469,55471,41055,20848
2011,12,20,68827,51084,29846,84027,31294,39935,27101
2011,12,21,12514,93638,38840,21815,22006,44725,18053
2011,12,22,85145,26712,16077,88615,91005,28208,21898
2011,12,23,18319,6378,21861,19199,45831,7159,7020
2011,12,24,1301,98213,37867,86479,65648,34065,505
2011,12,25,13293,23999,53958,25807,33989,42797,83973
2011,12,26,55994,37521,32025,41138,80584,14453,66104
2011,12,27,71588,92661,18001,6258,99038,6213,11809
2011,12,28,44869,13371,98828,62521,27936,36694,29000
2011,12,29,9935,20758,35856,23228,61109,39813,55386
2011,12,30,95097,82609,45710,67442,36481,44087,4931
2011,12,31,33417,58539,71034,21356,51199,5386,17614
2012,1,1,50237,77950,85774,11457,91320,34601,20329
2012,1,2,35607,21294,55680,45542,58404,41536,85121
2012,1,3,35864,97700,66858,30960,96661,12567,44753
2012,1,4,49493,6653,39683,82909,65192,10716,84265
2012,1,5,32742,32453,48230,99330,10402,34003,70786
2012,1,6,1721,18603,17467,53680,56248,23146,85573
2012,1,7,31003,81033,17045,66866,78733,33902,74177
2012,1,8,91745,96468,28929,41237,19473,18611,74146
2012,1,9,1016,95678,28410,33757,28130,42991,23087
2012,1,10,38531,26993,60224,56604,61947,27690,76635
2012,1,11,18194,67188,42207,65549,48220,9251,32414
2012,1,12,43304,43152,62943,51400,55971,41871,32637
2012,1,13,91795,76834,33134,92810,72511,27895,66567
2012,1,14,16993,70885,76005,71875,97877,36228,68478
2012,1,15,59823,30270,55112,94368,97457,13670,9916
2012,1,16,62028,89272,8682,21684,48775,21624,69435
2012,1,17,4746,79846,82071,96540,56679,15204,35702
2012,1,18,45542,93098,32268,62534,80334,8272,24408
2012,1,19,78210,60851,79238,54384,7472,701,18752
2012,1,20,21280,64371,25019,83308,53642,52,51343
2012,1,21,2417,38027,10777,23514,17873,9200,86405
2012,1,22,74551,40755,42106,36444,50205,40725,38977
2012,1,23,30538,15348,49737,25100,76199,45326,79483
2012,1,24,83670,96026,44586,4950,76748,35957,44609
2012,1,25,46742,36008,42303,65510,74035,19431,65375
2012,1,26,91907,94982,41779,82809,52089,237,29253
2012,1,27,2293,7313,34581,49182,22661,669,74281
2012,1,28,15211,45994,53764,15232,42020,48349,6533
2012,1,29,35119,84305,57493,98212,36665,16147,43721
2012,1,30,10699,1930,69095,18957,96911,27226,68117
2012,1,31,48999,43814,53721,67643,51126,38302,76825
2012,2,1,73786,88970,91105,5348,34964,11220,76932
2012,2,2,93335,75921,73464,44805,76577,47309,53017
2012,2,3,13241,63455,6737,40291,65384,42184,45599
2012,2,4,62295,35761,93716,27645,79574,47436,25288
2012,2,5,30699,35737,12112,20837,41059,19568,52536
2012,2,6,92374,97140,79467,2060,73060,2931,46864
2012,2,7,49636,239,6232,79229,80045,29321,79519
2012,2,8,45429,21504,95118,24075,73616,5185,61719
2012,2,9,53189,52620,63358,83887,4709,41821,21075
2012,2,10,62119,27741,63611,54492,24880,43077,52903
2012,2,11,97939,12359,36118,63926,28949,42350,23154
2012,2,12,8994,71670,79025,70774,9525,40494,4848
2012,2,13,83140,95678,62918,52680,64649,42628,52918
2012,2,14,69357,34448,73993,47827,78540,3955,38670
2012,2,15,3419,13383,91572,17709,42094,27690,71635
2012,2,16,71042,86391,24788,96387,74412,20164,77160
2012,2,17,288,10657,78359,99779,6334,7629,82458
2012,2,18,70983,16608,5375,56691,67407,45719,40870
2012,2,19,45947,49673,39539,49365,79408,31111,7074
2012,2,20,21501,75152,48708,92542,77894,39847,55281
2012,2,21,52305,10011,88792,68944,37019,33503,68722
2012,2,22,43353,57483,21179,30687,74090,42905,23729
2012,2,23,41496,38624,24598,87442,4648,14137,46807
2012,2,24,84055,11599,20232,5555,3102,35291,64449
2012,2,25,80995,75137,36081,49651,1499,24872,18594
2012,2,26,38518,8374,3667,98222,65856,41197,18908
2012,2,27,39945,84101,48988,97793,39076,23586,85234
2012,2,28,60076,37722,38392,60482,65672,8623,76037
2012,2,29,68773,60265,96837,66119,51754,32917,12121
2012,3,1,53252,74140,50714,8121,98866,20732,42694
2012,3,2,64721,11928,67953,21018,12380,16941,25162
2012,3,3,67808,90526,20395,27883,44599,8787,58364
2012,3,4,26622,33761,70752,11746,94026,33940,47864
2012,3,5,45779,33208,9984,15382,7348,27049,29855
2012,3,6,6213,47780,62548,87285,76059,30501,14654
2012,3,7,4790,63793,59815,72597,54318,46562,30479
2012,3,8,15268,71700,5195,58241,21812,25946,59986
2012,3,9,15837,76238,47849,77967,9445,24184,39701
2012,3,10,33144,51232,49555,39356,15363,28454,72993
2012,3,11,7773,58954,83998,12562,22746,10165,25159
2012,3,12,93415,56726,1989,25034,44777,7183,3274
2012,3,13,66588,99481,69611,98777,75718,17459,53095
2012,3,14,1514,7994,2795,34658,75577,2349,44013
2012,3,15,7291,80803,33357,15063,56108,33707,13977
2012,3,16,95206,93871,45487,4972,66948,47475,56358
2012,3,17,11724,71010,29631,94663,70490,15594,33439
2012,3,18,62559,33052,86534,64072,57398,39328,28729
2012,3,19,32974,58029,89094,40265,55183,38802,61679
2012,3,20,27642,72508,15655,39199,82730,11141,84171
2012,3,21,49677,24968,90528,77752,95977,36510,72415
2012,3,22,82818,52103,82205,45376,1507,18738,69447
2012,3,23,58904,74418,24528,91877,48798,13621,78493
2012,3,24,20332,68774,20172,47973,41282,2178,7172
2012,3,25,24011,29671,47694,90040,54638,38221,27791
2012,3,26,66966,74730,40205,49783,43185,22410,35158
2012,3,27,44691,7499,20956,3594,98268,45483,51822
2012,3,28,47065,75455,60315,83748,44229,46838,71721
2012,3,29,1862,65367,35244,42224,11389,32937,2263
2012,3,30,66026,37509,54,32991,28590,6610,59125
2012,3,31,71774,79019,94282,16464,2870,31590,76409
2012,4,1,1137,93424,48231,48202,85231,24897,61949
2012,4,2,45811,38086,80021,47672,19804,31616,9895
2012,4,3,31193,30904,22158,13570,68412,38563,72913
2012,4,4,13354,95172,62037,85127,74191,6319,57943
2012,4,5,77060,4260,54351,94548,97683,18933,89101
2012,4,6,82913,60181,7402,28723,98266,3774,22746
2012,4,7,34422,35390,82641,65614,82645,21150,75535
2012,4,8,67409,59712,58447,80762,54883,20484,32240
2012,4,9,45425,93154,182,38836,97413,20885,83384
2012,4,10,95095,89817,92484,94360,66350,49885,13082
2012,4,11,80967,3659,15828,15388,55400,14820,7353
2012,4,12,38044,35969,92888,5452,95680,1334,42565
2012,4,13,66914,88169,84805,12339,81322,1338,61174
2012,4,14,78734,72222,84557,90181,78391,43393,14540
2012,4,15,44740,9629,23973,25706,29639,6152,27446
2012,4,16,85038,70971,54798,39434,6939,47685,31237
2012,4,17,18970,15371,63802,85884,3539,14958,34574
2012,4,18,1213,66295,65747,96298,38517,16656,2830
2012,4,19,33259,60048,87369,77998,86028,27694,50055
2012,4,20,15667,83845,77500,17056,54816,32298,6489
2012,4,21,78106,96334,34078,13428,28056,14231,39311
2012,4,22,31595,79188,13884,49159,45482,45982,5456
2012,4,23,350,62637,48286,33608,39036,2006,17957
2012,4,24,25064,96051,48012,40730,79896,25511,74137
2012,4,25,51063,74160,30626,29168,70494,31055,12595
2012,4,26,98549,95285,58257,46495,74472,38492,32005
2012,4,27,36305,84474,57461,36655,63462,22098,76614
2012,4,28,2498,90455,14571,43913,2858,28934,30994
2012,4,29,82753,4444,75130,33815,94956,22107,59334
2012,4,30,65449,3161,38281,80349,14797,46537,3196
2012,5,1,89268,1381,55200,41925,2206,29012,78579
2012,5,2,65667,67461,81544,84516,74268,46114,64780
2012,5,3,77125,75047,45773,59877,95843,20903,43
2012,5,4,90798,59361,5728,72598,62522,44008,29298
2012,5,5,93670,56897,12493,82938,58277,17693,31214
2012,5,6,76834,96704,36144,42500,80517,17687,43368
2012,5,7,54784,30153,88147,31908,21551,272,8136
2012,5,8,17393,87526,34530,24542,46886,40257,83491
2012,5,9,25759,617,82789,19429,73865,45281,78718
2012,5,10,32141,79325,59931,8974,92381,46074,27825
2012,5,11,72897,13760,27544,27680,60264,15691,69587
2012,5,12,81815,82314,67722,15559,69839,18603,50101
2012,5,13,16724,58859,69943,58835,75827,2731,18263
2012,5,14,49691,64364,96980,98183,43688,23262,83508
2012,5,15,36068,85687,91333,8964,15798,35228,56643
2012,5,16,76062,67270,12581,57876,49583,46654,33434
2012,5,17,19421,15256,29886,52497,90467,49829,51331
2012,5,18,66293,68911,89593,15984,33274,2924,30518
2012,5,19,93314,92537,54026,29381,78223,11710,44697
2012,5,20,94020,96937,7691,86433,64207,20272,10660
2012,5,21,13789,16925,50446,33210,48533,30331,75706
2012,5,22,38999,96511,13388,21643,81774,2980,13978
2012,5,23,31399,22255,84496,24712,14791,38521,54093
2012,5,24,9365,230,25141,19736,97166,32831,26169
2012,5,25,61372,53102,66828,91513,86379,17273,71074
2012,5,26,51263,13956,26779,6613,26818,6518,58255
2012,5,27,8591,59497,82233,39990,98103,33080,81053
2012,5,28,29245,21600,51497,38609,38181,26637,38344
2012,5,29,51698,9468,80864,29422,78921,14044,80934
2012,5,30,81651,97668,62007,32913,11623,5137,49525
2012,5,31,54793,61654,84132,63383,37502,32716,59724
2012,6,1,35604,65795,777,64848,3746,2273,69808
2012,6,2,41926,45262,94503,93623,54729,25367,79396
2012,6,3,50001,39410,60329,31652,37077,22335,14564
2012,6,4,65052,43823,20441,19844,5476,20924,79578
2012,6,5,59329,3639,35654,94932,69433,36430,76131
2012,6,6,89530,5054,12290,31455,50315,6793,71429
2012,6,7,21395,82159,97177,71396,37920,7505,53047
2012,6,8,91348,96192,83962,72751,40014,20754,28946
2012,6,9,61842,41677,8524,21170,45315,44177,72454
2012,6,10,31099,96958,24936,20628,18363,37226,28434
2012,6,11,85030,44018,26215,6424,42528,23391,17819
2012,6,12,80447,97247,97217,88146,9790,31179,80897
2012,6,13,49804,18284,69842,27997,59961,44717,55518
2012,6,14,21627,38893,97971,69078,52202,22907,69705
2012,6,15,86917,76484,74491,71946,20501,17057,38369
2012,6,16,63028,56799,72540,59826,70397,19756,47971
2012,6,17,80187,67286,8867,46342,85570,45061,64338
2012,6,18,61882,89777,56207,83508,45022,4178,62585
2012,6,19,13575,93436,58642,491,86271,49484,22436
2012,6,20,6771,82892,67157,86150,56042,39696,65975
2012,6,21,26438,25803,10297,6624,9441,35516,79317
2012,6,22,95010,30576,60006,73243,20352,16213,56750
2012,6,23,81725,86742,25687,95300,80177,680,75790
2012,6,24,66447,50163,84578,89569,49406,18086,75718
2012,6,25,5447,24133,38044,31884,49935,48340,4860
2012,6,26,59375,207,40528,70736,30782,534,43978
2012,6,27,67486,16746,17080,49210,3487,9118,40861
2012,6,28,15,59797,73003,82813,9959,7580,12381
2012,6,29,75716,42017,64450,81162,66149,18845,9397
2012,6,30,32435,83536,84256,8162,83743,41136,5249
2012,7,1,30876,41669,55579,98361,58414,22658,33923
2012,7,2,78252,31775,24783,78266,91571,14137,71078
2012,7,3,17881,88068,49810,93596,30084,14259,71109
2012,7,4,96232,33103,20505,45019,32990,21113,3180
2012,7,5,16732,62248,48428,47608,3916,4006,22320
2012,7,6,78681,93015,26242,56932,41141,17377,55197
2012,7,7,32711,81513,12626,66943,69581,12435,26890
2012,7,8,99664,76693,84350,12248,26147,4855,3618
2012,7,9,59136,42319,26797,92220,20918,41576,19827
2012,7,10,41185,11934,2146,19865,21300,44740,43148
2012,7,11,62441,12116,44696,11503,9980,7321,8446
2012,7,12,79560,19755,71687,95576,12799,6037,14175
2012,7,13,38945,77243,97792,14432,19561,24588,76651
2012,7,14,56830,32515,62829,98014,60800,14975,74230
2012,7,15,82100,9714,27377,44540,38181,22072,26042
2012,7,16,48160,29392,50839,27720,65498,22526,69647
2012,7,17,78296,94914,63821,33592,72156,11612,38023
2012,7,18,8068,2551,71026,64897,51417,33854,89262
2012,7,19,12217,98828,13491,94316,24893,40867,35207
2012,7,20,79425,29290,11248,27585,58681,12087,1656
2012,7,21,24178,964,11302,18825,95877,41474,22416
2012,7,22,84384,69437,438,8803,71987,21463,80051
2012,7,23,39755,21669,69312,51971,20496,32802,62638
2012,7,24,61741,40020,17844,41165,69309,29092,85101
2012,7,25,44341,7530,56756,84870,24845,34409,53694
2012,7,26,20721,75882,56109,21456,45318,22898,70258
2012,7,27,33656,60713,20308,73411,82381,5971,25381
2012,7,28,19228,88772,4371,80968,45143,22214,88485
2012,7,29,14451,67657,23585,58791,75186,30341,63660
2012,7,30,30,64749,47353,37102,56983,19813,24909
2012,7,31,2300,92710,5166,35956,53422,41825,5718
2012,8,1,35802,47795,67450,55030,52918,21820,42349
2012,8,2,98060,10386,7185,28862,78042,30770,17652
2012,8,3,69580,27462,47663,85961,8562,11367,83063
2012,8,4,65544,31179,14323,84196,23889,35841,86503
2012,8,5,93662,77665,62220,45816,41812,46021,47197
2012,8,6,11081,17841,69545,9141,28226,26730,58002
2012,8,7,22619,23851,42006,92198,51312,39668,78159
2012,8,8,76225,1035,17573,41769,48565,31895,12316
2012,8,9,88805,67735,78818,82467,45400,7389,88282
2012,8,10,3563,3409,45478,14643,37601,31374,70135
2012,8,11,65826,24455,94489,88445,48305,36494,70642
2012,8,12,15968,42513,75152,92193,59899,42724,80313
2012,8,13,8464,24619,8980,97268,92353,37797,16086
2012,8,14,54104,61537,40719,74018,64945,2548,58661
2012,8,15,2546,33922,45147,84723,74728,39635,19519
2012,8,16,39385,76128,86513,71704,18641,11664,20248
2012,8,17,94891,54388,30560,3354,95358,5891,86974
2012,8,18,4062,43687,13059,74518,21575,3778,18535
2012,8,19,86520,72677,53547,5417,22950,48694,50139
2012,8,20,97678,54680,96010,37062,30808,32522,78765
2012,8,21,65800,44185,5365,60690,14924,35924,30396
2012,8,22,10281,8167,97369,30695,51853,26779,45212
2012,8,23,89780,96908,53746,76299,69585,23645,58067
2012,8,24,92534,38690,4557,90211,93369,566,43624
2012,8,25,40528,83087,68741,22679,43624,24105,63369
2012,8,26,58547,26380,80116,85180,34546,27484,25874
2012,8,27,2751,4262,37437,92530,1170,7534,45180
2012,8,28,87106,31178,83246,79639,69867,4154,36202
2012,8,29,79588,4720,46177,20115,4158,14917,42794
2012,8,30,47781,5373,42514,22680,48105,22629,4211
2012,8,31,82650,16464,56436,1752,20725,43872,60633
2012,9,1,38246,1405,95812,25351,48935,45409,11342
2012,9,2,35153,99563,7543,14740,20634,3719,24855
2012,9,3,24791,84988,94000,88924,90360,36513,41603
2012,9,4,54816,75493,52165,37466,91956,8600,45569
2012,9,5,29032,18823,66202,67278,20227,28365,88980
2012,9,6,85513,90126,30321,20666,89688,4215,81757
2012,9,7,26673,7934,2963,51463,9273,46962,50386
2012,9,8,15984,49826,68340,70800,25318,20504,34617
2012,9,9,17273,29103,80185,46305,64277,12738,29934
2012,9,10,84504,41103,38913,86368,47580,35586,47033
2012,9,11,37267,39800,75142,63939,64085,28104,41753
2012,9,12,73357,75066,88491,89341,24891,6830,40140
2012,9,13,50209,77334,84756,83833,22788,31292,20137
2012,9,14,87065,44030,60070,87920,1484,15335,639
2012,9,15,49063,920,14024,2681,57071,39165,22971
2012,9,16,21156,67268,14723,10864,42333,19565,6556
2012,9,17,83576,76395,93047,50136,70080,44154,53968
2012,9,18,9219,75446,80457,12635,35827,6878,36906
2012,9,19,53662,72212,7545,2724,89483,21568,51756
2012,9,20,46554,27084,4726,84061,94351,35800,11276
2012,9,21,53036,55365,27832,52963,48111,20878,33098
2012,9,22,18190,15032,53417,43760,6829,33873,66395
2012,9,23,42655,7103,89652,96316,79314,47196,85391
2012,9,24,85149,35115,37146,48054,62198,8223,88466
2012,9,25,72901,10374,59741,42288,82090,3924,55250
2012,9,26,46552,24802,14699,81093,56185,18115,44853
2012,9,27,63013,18340,97599,22019,25442,37250,4686
2012,9,28,21107,798,50076,6255,35912,3573,60660
2012,9,29,14462,78147,19125,87362,4872,45218,86001
2012,9,30,3314,99141,41250,49865,40294,5948,50958
2012,10,1,96478,40414,72162,75842,58753,19760,34212
2012,10,2,84194,57009,48897,5301,57806,15324,87907
2012,10,3,10070,35248,98567,24531,29746,17691,18244
2012,10,4,34618,29260,90596,37931,28401,31845,7795
2012,10,5,68694,4144,35104,81524,44557,7265,13717
2012,10,6,3310,77024,87929,87503,50385,3177,79155
2012,10,7,24542,84853,37062,34611,20100,35628,5493
2012,10,8,66198,69670,20088,815,98930,10683,45097
2012,10,9,43682,58879,42891,28727,63022,44347,40250
2012,10,10,23931,1611,319,27240,78635,38247,11094
2012,10,11,45371,57775,40249,69912,58979,43662,40875
2012,10,12,95431,45641,12719,61628,31662,49159,72442
2012,10,13,46943,59841,33890,90624,35072,43132,69351
2012,10,14,14445,87478,45952,38375,89089,46270,65614
2012,10,15,84075,50868,13060,29445,24995,19660,75708
2012,10,16,83973,79673,36582,79403,25313,15653,41030
2012,10,17,56974,14811,19823,20269,91003,3712,87244
2012,10,18,26074,46844,46594,40519,34321,8898,88893
2012,10,19,39761,71519,60859,40187,22387,40270,39631
2012,10,20,47381,59929,1691,47705,39601,4624,7108
2012,10,21,81265,20276,84489,54590,35086,20664,4858
2012,10,22,26089,74375,2102,52162,37570,15047,49032
2012,10,23,88243,90296,4277,44355,61815,15135,84542
2012,10,24,553,71756,54172,47933,48036,22214,21989
2012,10,25,3988,26838,39096,85252,47113,39937,66193
2012,10,26,98551,60600,47403,40991,51326,15856,89504
2012,10,27,5248,30902,18536,93490,37550,22812,77844
2012,10,28,99364,4298,38737,99916,92405,42909,14200
2012,10,29,40440,81474,92540,44427,8311,47988,26030
2012,10,30,71776,87924,2222,86678,64875,49624,87668
2012,10,31,16200,31831,37171,21447,62733,22058,31288
2012,11,1,16634,11221,85484,15997,15518,24220,22264
2012,11,2,24274,33480,12815,64713,14954,5354,35491
2012,11,3,39616,53341,71520,27743,57616,40094,14420
2012,11,4,22490,56069,58439,55042,87900,11962,62840
2012,11,5,66984,84019,24128,83617,95240,25963,65965
2012,11,6,27109,66534,64580,51383,16366,43746,76095
2012,11,7,31319,99099,57938,87286,68792,29457,51381
2012,11,8,26407,35902,45800,65249,91971,20591,40290
2012,11,9,79870,32552,13129,63205,16570,3608,66821
2012,11,10,28161,95922,79137,55270,62456,10068,26652
2012,11,11,78821,53813,39098,26491,69263,47035,60128
2012,11,12,38054,42844,61508,80813,78745,23660,52413
2012,11,13,70715,44250,82702,66936,76801,12182,6492
2012,11,14,9722,82142,9664,37883,78063,38800,3152
2012,11,15,40518,48867,16155,35690,19031,21604,62180
2012,11,16,88294,84991,8660,42699,27834,20167,29863
2012,11,17,6578,93826,2275,93645,54427,1328,66932
2012,11,18,47579,29862,23424,57301,12003,33087,81535
2012,11,19,90065,21887,21038,46935,87105,3544,22624
2012,11,20,6136,25147,61156,10781,10137,19815,73479
2012,11,21,54322,56333,93342,60900,50159,11968,10896
2012,11,22,20937,29648,47827,68516,59509,21250,62168
2012,11,23,87863,20689,70054,77927,58927,41091,71213
2012,11,24,46031,44634,40189,68518,86132,1344,79298
2012,11,25,12621,87510,49129,66942,43842,8822,4193
2012,11,26,10352,87141,15088,31289,16788,29267,56156
2012,11,27,92648,66868,74675,80510,87556,44728,34789
2012,11,28,46482,35818,16001,8865,96803,6189,73734
2012,11,29,99286,73884,73032,11906,77745,38512,58848
2012,11,30,37939,97333,23040,48290,84473,4480,45930
2012,12,1,17613,50098,28437,10260,16965,3111,70770
2012,12,2,20873,47838,81910,67354,7,47910,32570
2012,12,3,96809,70451,86304,96095,44334,25687,24352
2012,12,4,38431,14198,3199,76369,27882,42591,51010
2012,12,5,28706,13422,36940,46318,63519,31728,32930
2012,12,6,96835,84839,80051,17707,32676,11960,51413
2012,12,7,49035,76221,10334,45843,46671,46637,38289
2012,12,8,7357,88675,98993,45787,19224,18543,28507
2012,12,9,47105,61133,79516,92163,90906,16455,84832
2012,12,10,70776,98183,27761,67611,99373,7811,21669
2012,12,11,48400,86122,19433,97434,62343,29767,59629
2012,12,12,25365,26403,34269,32721,31430,33261,54859
2012,12,13,50653,51804,33365,14110,29288,12881,76272
2012,12,14,36546,45687,61103,7321,60221,5216,61283
2012,12,15,59593,29378,92952,24345,15500,12384,61778
2012,12,16,94194,42150,81406,19558,84905,32027,68631
2012,12,17,16334,65287,63489,83338,17090,13206,37447
2012,12,18,62730,42438,3718,99275,4476,31173,56595
2012,12,19,64697,2740,14230,40641,32117,7181,54985
2012,12,20,63968,35916,3115,58161,94418,872,74071
2012,12,21,95674,32898,62701,12007,98185,42541,41696
2012,12,22,31626,72098,9143,94355,14535,29212,53629
2012,12,23,19011,26736,16576,59,29475,30805,37051
2012,12,24,77944,54337,38388,41911,90252,41502,6424
2012,12,25,1021,42373,10494,96694,91623,39546,15052
2012,12,26,89807,32086,36748,37784,4184,12242,32139
2012,12,27,35070,91453,42119,70432,18189,25046,10490
2012,12,28,64015,5850,43893,41958,76538,32280,3869
2012,12,29,83142,40133,292,84162,98857,27137,70856
2012,12,30,90479,16682,22259,80285,48767,9006,48069
2012,12,31,69302,21247,66559,20724,29052,8677,1155
2013,1,1,63592,75,77997,27606,5924,21889,39564
2013,1,2,98814,20520,69784,81955,60652,36427,86116
2013,1,3,59508,13563,63323,49987,30244,35582,30271
2013,1,4,95362,60939,64691,81016,98538,31249,31739
2013,1,5,27589,56278,9245,91180,56352,37241,75137
