year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,29,45043,90177,58418,34616,91402,13436,83534
2008,7,30,96662,36509,31892,40146,58337,12560,53022
2008,7,31,59047,11459,44849,76843,32016,3762,58197
2008,8,1,82795,82861,58133,55935,7428,38666,17423
2008,8,2,3525,78750,13345,48567,85278,21762,29534
2008,8,3,93031,51550,89420,89692,4410,21311,89837
2008,8,4,79098,83871,9210,54496,95329,4058,41338
2008,8,5,43697,74172,25886,42843,73384,34018,75130
2008,8,6,80811,39036,52552,84335,34137,15897,29254
2008,8,7,19414,54010,48787,12445,21911,4558,68488
2008,8,8,42672,75869,64677,21769,76091,23886,36264
2008,8,9,87771,44296,23953,31467,34819,49839,74310
2008,8,10,8202,33856,89439,5365,72891,8342,66051
2008,8,11,7027,40590,55304,42793,10952,20443,61589
2008,8,12,49214,75000,90076,91886,67220,4752,70006
2008,8,13,43310,44990,22622,47433,89285,46574,88899
2008,8,14,40455,12764,69560,65008,46620,25350,80372
2008,8,15,35862,33692,92775,59241,90633,48078,62033
2008,8,16,1584,84872,73621,50798,59872,30048,9035
2008,8,17,27091,34800,89040,86753,96141,28013,4185
2008,8,18,1777,90939,29435,42231,3702,15347,53590
2008,8,19,66673,7048,10314,2535,57091,3088,28127
2008,8,20,47724,51165,80159,49307,36037,20131,70104
2008,8,21,12260,50178,75490,55702,1329,30882,58806
2008,8,22,97469,8894,92990,99245,16184,38777,17827
2008,8,23,19886,54123,81417,86558,61170,41730,65444
2008,8,24,18261,94817,83570,82336,62333,30080,41642
2008,8,25,14721,66562,48098,26980,33092,23587,89034
2008,8,26,34420,4468,57839,48241,29714,17181,83837
2008,8,27,45897,5957,21664,82134,76431,19432,85044
2008,8,28,53952,11161,90487,88564,22329,40409,40899
2008,8,29,84661,70488,18893,15734,53402,16990,69065
2008,8,30,86493,6928,58098,20912,27748,15937,55504
2008,8,31,57461,83117,49341,19709,5425,37356,68195
2008,9,1,98207,6787,3238,52158,17947,10076,57074
2008,9,2,40275,484,27972,41287,87324,46864,13372
2008,9,3,40725,30205,32437,27217,53485,40534,64480
2008,9,4,81232,6470,49984,55044,5938,49324,44752
2008,9,5,27714,3031,92946,25920,9817,12535,28078
2008,9,6,27763,22611,51503,84389,23094,29474,62027
2008,9,7,26769,42690,15399,67493,89246,47835,14709
2008,9,8,42730,54720,75541,23961,77542,25524,19004
2008,9,9,99831,41199,70108,27545,44229,29405,53464
2008,9,10,54045,91940,47893,98159,14550,49395,68899
2008,9,11,53995,95221,40925,80764,37910,22675,8256
2008,9,12,27155,36861,59317,86237,7933,1209,10197
2008,9,13,85474,76732,5553,85304,34282,25660,82848
2008,9,14,94862,71416,82664,65258,63355,30556,33416
2008,9,15,94256,29951,78666,64603,25171,19590,85366
2008,9,16,79432,8617,9973,22938,61829,35641,59174
2008,9,17,69761,36849,35723,55234,29932,41275,56890
2008,9,18,64213,33286,69737,75426,4701,2400,80683
2008,9,19,84408,99308,4098,95015,29258,32763,19617
2008,9,20,70780,18705,4982,66563,43673,31307,85852
2008,9,21,5501,16947,15026,91614,53796,17100,36847
2008,9,22,79,24726,3736,64292,74363,39825,29717
2008,9,23,95415,58576,96752,96174,57883,17201,31189
2008,9,24,87140,16316,50805,74271,35020,22139,57185
2008,9,25,95044,19797,63037,16896,36743,44414,48509
2008,9,26,6890,61513,71708,6969,2590,25443,7612
2008,9,27,76952,81619,43680,72366,40195,40431,8540
2008,9,28,98077,57632,59728,1569,73947,26884,45839
2008,9,29,25318,15374,49376,36713,35170,12412,53608
2008,9,30,88265,6825,62117,11506,68337,33824,44826
2008,10,1,70926,25618,22437,64229,7237,32469,6594
2008,10,2,63783,39251,21485,61859,13234,47564,49779
2008,10,3,87180,24448,55618,28849,56173,21345,15561
2008,10,4,7695,33756,19169,95959,40580,47637,57464
2008,10,5,25268,31460,42290,12545,73429,31078,46773
2008,10,6,97017,79898,29718,60799,19149,1203,52658
2008,10,7,32382,48766,2436,35914,89565,24405,81114
2008,10,8,45738,95749,46675,53432,45856,32195,85742
2008,10,9,86435,79831,89557,11702,27642,31846,4246
2008,10,10,17422,29276,17370,14439,25525,47088,65237
2008,10,11,61025,14642,14246,9759,63407,33034,85672
2008,10,12,69324,23790,26785,31413,19539,39811,44844
2008,10,13,65394,72005,66937,68181,68187,6493,69882
2008,10,14,12180,4691,20480,29602,50318,4201,84040
2008,10,15,75842,1288,19276,36867,15929,49874,62977
2008,10,16,95688,82907,25000,65011,6696,18136,66423
2008,10,17,42586,57947,97618,24332,46303,14554,22512
2008,10,18,30842,21046,88745,43021,42088,9224,22622
2008,10,19,92405,63425,33013,68247,81064,2289,71465
2008,10,20,13345,18514,793,9032,1420,25792,64042
2008,10,21,8115,93927,86816,50701,51873,34433,41384
2008,10,22,14528,48986,83895,45369,86383,22639,38389
2008,10,23,28471,98215,77363,37227,77991,10375,31825
2008,10,24,75406,79015,59641,88750,97528,10433,87781
2008,10,25,98947,86224,88174,23414,96503,24989,10466
2008,10,26,64727,59421,81849,79254,24758,15743,74622
2008,10,27,27493,54733,29363,72315,69299,6725,39541
2008,10,28,47289,33451,31366,39047,12466,41006,77796
2008,10,29,9993,67791,25577,25292,54014,30102,48705
2008,10,30,50516,5091,55522,15243,64511,37370,70848
2008,10,31,5621,19464,51822,33113,90548,31184,15427
2008,11,1,59847,4260,31319,23487,37710,12684,52533
2008,11,2,50175,70042,6681,76520,37832,48609,81811
2008,11,3,8197,78710,66867,75065,83800,22388,26659
2008,11,4,64663,59757,17506,70283,95572,35679,69747
2008,11,5,86119,66862,25173,62317,87473,22843,85804
2008,11,6,25183,35527,64688,91709,21920,21368,58228
2008,11,7,59751,19976,86390,84299,98686,3256,25715
2008,11,8,98837,75643,82373,63499,51751,16231,10133
2008,11,9,63674,1909,69879,66145,85123,11403,78461
2008,11,10,72595,84246,30616,14129,36124,11656,2190
2008,11,11,58043,99375,6769,34145,35703,43159,64795
2008,11,12,50740,62766,10510,49576,54761,42882,73075
2008,11,13,22863,25464,63207,86537,27373,49438,19033
2008,11,14,28847,60840,13845,17793,45085,44461,28274
2008,11,15,81208,72468,70463,55602,71842,27231,86098
2008,11,16,7544,86741,40893,58283,49507,1402,84211
2008,11,17,20619,44283,37285,43481,86099,16843,86369
2008,11,18,13471,66280,15401,58669,43472,29246,46461
2008,11,19,88556,90058,24734,86116,62525,11548,18069
2008,11,20,50718,5131,64167,58262,91871,5059,52896
2008,11,21,57729,56460,57106,94699,17094,10742,68180
2008,11,22,19544,43937,900,49366,26568,16301,68034
2008,11,23,70039,61898,847,74947,51955,25580,47414
2008,11,24,30831,53480,35482,81548,58610,16000,26161
2008,11,25,66832,21058,5409,24561,93869,28866,29259
2008,11,26,27315,89608,73790,63210,49896,24690,42576
2008,11,27,76463,7342,20609,46502,69239,21455,57800
2008,11,28,37545,63387,15213,84727,16866,17046,86274
2008,11,29,75475,83046,38787,42306,20455,10547,3218
2008,11,30,30676,39412,18829,74342,45371,8970,57551
2008,12,1,95266,11,50126,88081,7352,37087,30934
2008,12,2,92942,24893,88733,46838,88279,20297,51564
2008,12,3,5144,87342,14190,96970,70387,19328,45628
2008,12,4,7194,29874,55197,37869,69285,24025,78562
2008,12,5,31008,99347,66112,42625,99357,32590,10705
2008,12,6,6709,19676,97990,16002,44568,36722,42840
2008,12,7,49199,7018,94403,70694,94360,24944,67664
2008,12,8,81098,94271,39643,4643,24144,44839,38863
2008,12,9,9781,85216,87424,57140,84562,3536,59764
2008,12,10,83918,2477,46821,6978,38504,44810,59332
2008,12,11,83071,31532,2171,48621,54901,12925,39315
2008,12,12,65612,37869,3330,63062,48491,42972,7704
2008,12,13,88987,54162,26567,15119,39377,13990,72258
2008,12,14,40290,83877,72021,40560,86353,35193,27537
2008,12,15,41208,80003,86868,24279,27886,5390,12899
2008,12,16,82786,18315,8565,64750,72535,11894,17811
2008,12,17,37377,71217,95514,26363,25379,38432,41481
2008,12,18,64755,68774,13738,21397,52650,2111,31956
2008,12,19,55355,53655,9492,96562,33657,12712,7192
2008,12,20,61542,34453,26443,60680,52767,35007,55429
2008,12,21,41653,63253,53239,79030,34469,15104,41744
2008,12,22,59847,19888,79577,40954,88661,9666,2350
2008,12,23,57662,28128,40657,29368,81783,16500,32282
2008,12,24,15439,79211,79473,76981,13664,22267,64012
2008,12,25,82782,73626,79440,40787,36878,49030,46168
2008,12,26,87698,14133,57911,63897,34020,3839,54850
2008,12,27,39032,63505,83551,96694,91632,24207,16061
2008,12,28,73414,7058,68342,88853,86269,14167,82185
2008,12,29,16284,2785,36196,15417,76410,31987,66203
2008,12,30,29639,81016,8722,17337,11500,32985,81233
2008,12,31,61872,36823,2434,903,327,2336,53948
2009,1,1,91959,42894,40009,81724,49951,24702,576
2009,1,2,52571,5220,69112,68854,24357,21659,10623
2009,1,3,17118,53645,56825,46757,34660,31899,70445
2009,1,4,46160,64883,78029,8031,1705,46814,48933
2009,1,5,2032,15501,39233,10342,58394,29241,62065
2009,1,6,24696,20294,78993,77267,41866,48104,42472
2009,1,7,66222,69763,63094,83339,39759,36271,66447
2009,1,8,74419,18169,43243,36930,83051,21271,64960
2009,1,9,1107,18084,70244,19490,33584,9476,49831
2009,1,10,8329,5068,38248,33025,41714,33592,46643
2009,1,11,99931,81695,5466,82504,67809,18560,62194
2009,1,12,7568,21182,28641,98338,55702,21883,65267
2009,1,13,38752,9506,80226,56210,43941,16821,25700
2009,1,14,93877,92649,21882,2205,97716,10129,61581
2009,1,15,55781,10072,94575,55711,91767,41,28214
2009,1,16,75927,84952,20408,99846,6133,15400,38183
2009,1,17,61834,37282,49801,16937,46787,46378,73146
2009,1,18,90728,13199,65197,956,5847,37079,23160
2009,1,19,19914,63559,71093,75695,73631,15667,7757
2009,1,20,81749,65707,85971,74027,50658,6378,70225
2009,1,21,73142,71777,4759,51327,25410,4560,34615
2009,1,22,88549,937,74113,95628,30487,39309,6583
2009,1,23,52685,42739,16094,72599,22650,37186,74645
2009,1,24,96280,69205,12401,94380,51263,48371,34758
2009,1,25,18273,21100,74982,91414,9228,29741,69093
2009,1,26,50990,34300,43707,39538,51588,17819,71517
2009,1,27,82075,73480,48099,34759,16218,30544,43709
2009,1,28,38867,84082,88353,51498,53286,17106,55877
2009,1,29,20900,31828,30635,39172,69280,21968,56938
2009,1,30,78507,1708,6030,45848,36007,49736,61737
2009,1,31,87595,83907,53253,86021,57386,17703,20779
2009,2,1,73603,14599,44488,28822,98680,49192,50319
2009,2,2,68317,66297,42548,89216,98125,39534,68388
2009,2,3,67404,11501,75325,62262,13209,47706,74462
2009,2,4,65567,47441,26198,53161,47699,45803,79181
2009,2,5,5084,29857,76312,95039,44455,37151,20212
2009,2,6,43134,86342,20530,11450,68991,13077,70666
2009,2,7,83467,68962,45405,50870,80463,20729,39483
2009,2,8,93671,18434,53944,59237,82226,46494,8750
2009,2,9,46277,92296,84282,51360,22152,10593,52750
2009,2,10,66607,14095,2961,26092,437,39843,33894
2009,2,11,85779,19271,70911,69245,88233,16315,6466
2009,2,12,68695,37043,65948,78717,71828,36244,74305
2009,2,13,70405,32737,83054,16681,25032,17336,64393
2009,2,14,63535,44280,63494,46493,74727,32807,8937
2009,2,15,75163,22649,42830,77293,58271,13740,56537
2009,2,16,46503,30054,83002,31549,83448,15301,70265
2009,2,17,71627,1544,64570,42031,34280,13975,75064
2009,2,18,75663,47662,59456,39198,8294,39301,72042
2009,2,19,83020,22107,90978,74534,61107,33807,51826
2009,2,20,19378,63898,14714,82232,93951,14067,23781
2009,2,21,93750,79367,40397,81728,97263,21318,23759
2009,2,22,31542,85293,15174,23557,49306,40981,59106
2009,2,23,57599,30281,81147,56970,52388,22125,31503
2009,2,24,13494,22283,99680,49223,86181,14393,31455
2009,2,25,96483,28459,45235,90233,24178,1983,61960
2009,2,26,21440,23301,12070,69333,24945,43595,52889
2009,2,27,74250,34575,71994,48201,64856,3141,5170
2009,2,28,33595,41617,53025,63440,63899,2704,52663
2009,3,1,50079,67097,44117,46562,11907,39351,63146
2009,3,2,36084,91333,41457,73875,30985,19879,73208
2009,3,3,55929,13473,36096,46531,48048,24442,61083
2009,3,4,12903,77582,32604,62849,35550,35628,86288
2009,3,5,99448,54684,38950,65879,38132,33066,18792
2009,3,6,50038,88768,81937,2474,96453,39745,82700
2009,3,7,27437,9623,35907,99718,23096,38355,2600
2009,3,8,71143,12796,73682,397,6729,22637,13245
2009,3,9,42278,8265,5884,58077,79300,44834,13955
2009,3,10,17431,27899,52746,83820,16667,1034,2645
2009,3,11,29471,90779,95345,56907,16753,31251,12976
2009,3,12,39848,35957,35575,27342,48752,25608,84090
2009,3,13,71832,48245,23686,30461,72861,29570,14890
2009,3,14,68512,90755,28844,85942,18653,47942,89761
2009,3,15,51671,65327,72406,81141,72457,34102,4400
2009,3,16,89210,15352,43727,45409,67661,45654,9103
2009,3,17,32764,37613,49544,4596,2209,39582,51408
2009,3,18,91421,35503,56297,59932,26257,1493,65873
2009,3,19,44909,15786,31986,12932,97464,20743,50424
2009,3,20,69921,4844,81175,75482,36547,41254,77242
2009,3,21,4207,36907,42696,36971,74519,8592,27918
2009,3,22,93080,98173,25677,84500,33675,31974,84432
2009,3,23,59931,99818,6656,21191,15603,38641,30474
2009,3,24,13066,75735,60898,99338,80578,8424,51171
2009,3,25,33477,99677,28413,54035,36583,37460,7357
2009,3,26,27454,96051,65274,20533,94223,40951,51384
2009,3,27,44249,89276,65815,4179,89093,38823,11722
2009,3,28,21047,43815,92195,34112,19550,19444,29802
2009,3,29,16479,27868,40972,66307,27544,35736,10342
2009,3,30,80479,73196,27698,7932,69246,9324,84816
2009,3,31,79821,274,66199,24069,5901,48366,34600
2009,4,1,11345,37188,86321,32391,97354,44867,12854
2009,4,2,16903,64311,32655,49734,92178,23627,16040
2009,4,3,36073,75714,36381,16551,48909,30431,70834
2009,4,4,34507,89754,2001,14327,6379,34552,14747
2009,4,5,12279,49269,99346,23623,86456,2018,82365
2009,4,6,161,96885,55218,17064,77547,37873,23149
2009,4,7,86076,77851,99188,38500,53564,1921,25051
2009,4,8,18825,32351,12236,53331,38456,30589,57657
2009,4,9,44834,15140,38755,73464,64408,38101,23438
2009,4,10,67215,56470,85802,67375,53354,7371,70790
2009,4,11,47252,61595,83938,33327,39445,49478,81827
2009,4,12,9361,67750,43229,44537,16452,21816,57867
2009,4,13,54907,2404,81875,16092,33895,20629,5907
2009,4,14,14654,75081,35696,98220,31551,37849,41947
2009,4,15,1256,95219,82736,48508,56814,33026,88186
2009,4,16,12610,98855,86364,21970,66604,45944,6506
2009,4,17,83055,34112,80724,37961,36515,12598,30404
2009,4,18,86762,99579,76310,17767,74659,12005,25987
2009,4,19,6209,49853,97933,7465,61423,47020,55972
2009,4,20,18236,80045,70509,30846,78899,6873,69167
2009,4,21,45502,19168,52025,44908,53279,32748,89220
2009,4,22,6146,11698,69623,9259,11276,12284,77025
2009,4,23,85934,90640,43011,92143,56844,7295,75959
2009,4,24,18267,54315,88282,36502,50711,8790,13699
2009,4,25,45962,32014,52866,7815,67534,4890,12723
2009,4,26,20812,37637,51942,26957,49334,37917,46215
2009,4,27,60609,200,79592,62895,90840,22602,41389
2009,4,28,47683,96249,87347,65949,50563,25628,78803
2009,4,29,1273,50769,2501,63586,99135,5366,31401
2009,4,30,66668,60255,24123,87479,14244,42416,80788
2009,5,1,79929,30332,83354,56890,30532,12945,9784
2009,5,2,37723,1899,7524,85405,98147,44870,67706
2009,5,3,48709,86849,86508,66333,53969,5360,49919
2009,5,4,53103,60726,1319,19770,37332,41793,13601
2009,5,5,67927,34208,70740,47856,64540,4093,61097
2009,5,6,11423,33390,40880,49145,35288,48403,50901
2009,5,7,49786,59624,34958,98494,62824,37817,51178
2009,5,8,16792,43177,27448,86247,20254,45118,82368
2009,5,9,73937,86910,45968,41864,37470,33059,6071
2009,5,10,18361,87152,27167,46135,36893,34398,5279
2009,5,11,72180,49152,62531,38317,25127,13841,53162
2009,5,12,87950,51657,34339,21093,11185,28139,7339
2009,5,13,47790,23256,29707,21727,26518,42026,9942
2009,5,14,80339,25085,2364,98699,28588,29530,84833
2009,5,15,65480,30279,56463,54011,79430,35345,72327
2009,5,16,4556,65537,45488,8857,17194,46178,79949
2009,5,17,44730,74316,53640,8872,13924,33346,20598
2009,5,18,56793,75371,26891,53483,16807,29254,82181
2009,5,19,45394,75135,13365,10873,5413,36179,41235
2009,5,20,1194,37875,73561,22101,3412,35400,10957
2009,5,21,36957,31578,60905,81686,22245,14544,20557
2009,5,22,52520,14241,37506,9312,5964,14396,62794
2009,5,23,22770,10001,31326,68164,85135,11042,75388
2009,5,24,6899,47220,76623,8092,85095,16535,70192
2009,5,25,88506,1935,77500,25462,49864,4757,13499
2009,5,26,72108,85652,30408,40980,99893,34265,80291
2009,5,27,5856,65013,29437,44977,75013,27114,73140
2009,5,28,76500,38156,24880,99750,1727,1502,24194
2009,5,29,3173,84388,70737,8030,86322,48237,69843
2009,5,30,36185,2993,89694,24645,88644,20101,65624
2009,5,31,4888,4365,32266,10743,69377,28054,32072
2009,6,1,60742,71520,85211,53593,26027,26442,63342
2009,6,2,27753,44295,77535,47278,28683,48272,25307
2009,6,3,31356,12860,21502,83893,15852,11195,88537
2009,6,4,20847,47647,90512,25735,52011,39129,2829
2009,6,5,37740,17183,24900,98481,88702,26463,62073
2009,6,6,14728,52904,21766,58832,97199,49301,72461
2009,6,7,42233,63924,94120,73588,76783,15621,17480
2009,6,8,8986,26815,82368,46184,74461,22879,68270
2009,6,9,42823,28360,41099,80562,45542,32350,15394
2009,6,10,50595,25164,63818,81674,94420,1936,56857
2009,6,11,91618,1236,79318,50202,81511,23437,13789
2009,6,12,74645,89057,97621,99982,32223,29988,6165
2009,6,13,23035,69219,34435,65857,97578,41885,72771
2009,6,14,59471,90586,74516,26417,15750,4686,28090
2009,6,15,10169,56621,64946,18138,74208,44263,58339
2009,6,16,55718,17699,8479,46714,23107,6099,46695
2009,6,17,55329,2439,9211,78363,88009,43645,50572
2009,6,18,1938,51881,23342,61408,42467,14209,24176
2009,6,19,74568,68894,12265,84736,25514,43562,69225
2009,6,20,99721,37825,87563,71790,71875,12393,28503
2009,6,21,94982,34844,81549,66662,53634,40760,11377
2009,6,22,41642,50756,21948,43579,18989,11641,51338
2009,6,23,61455,75849,25513,52374,61095,4129,77109
2009,6,24,86608,47690,72685,2681,85514,10247,60822
2009,6,25,73741,88991,25677,85074,23834,7225,48087
2009,6,26,77467,14336,29463,19108,65092,17762,79038
2009,6,27,84080,29402,16727,61886,21603,42239,84259
2009,6,28,82697,96367,67719,85656,60409,40403,74688
2009,6,29,62274,17001,95510,36014,5991,37538,47439
2009,6,30,46177,44762,5526,23643,59098,34988,49103
2009,7,1,40541,2750,54492,24620,48503,21219,12857
2009,7,2,70105,29809,17115,52801,42528,1185,34809
2009,7,3,2936,41587,59496,65209,74939,21357,77575
2009,7,4,97281,8894,55013,43457,53656,10538,7100
2009,7,5,29105,11878,42554,69645,30979,47045,50616
2009,7,6,79481,84615,29824,65938,14424,46938,75090
2009,7,7,73303,64474,89898,76238,22412,49394,1446
2009,7,8,97350,20750,59020,94630,45996,14033,14439
2009,7,9,99651,90922,21538,45107,2799,30443,51103
2009,7,10,50129,93839,58070,29610,78454,37893,5547
2009,7,11,9229,51182,30636,82531,15655,36886,5120
2009,7,12,54418,2631,16565,51767,23380,41937,22748
2009,7,13,85727,22321,17186,85377,29594,5075,66835
2009,7,14,48745,51869,77937,98873,45708,2358,64834
2009,7,15,40513,40250,56732,66093,91431,37368,54975
2009,7,16,23437,40605,40094,77854,43235,6658,35972
2009,7,17,82966,64946,25072,68693,87266,8609,421
2009,7,18,33212,30036,17256,81956,81904,11544,60828
2009,7,19,43963,63902,25662,827,4151,32393,66919
2009,7,20,11934,86112,31893,35370,26716,38338,3224
2009,7,21,86302,61348,75547,69268,26293,618,87960
2009,7,22,29911,59227,8380,63122,89262,41987,25077
2009,7,23,87517,53531,42256,31480,33784,17917,88658
2009,7,24,37934,66662,15577,66219,52773,13821,1589
2009,7,25,95841,52159,31164,82142,29858,6710,37761
2009,7,26,56150,23680,5720,2412,82906,30452,45533
2009,7,27,88519,72438,26961,76035,42320,19217,43866
2009,7,28,76103,53485,72524,30389,20146,4452,76607
2009,7,29,89271,84624,14547,1463,53134,45710,73604
2009,7,30,82991,68772,51365,39141,8803,23436,1552
2009,7,31,91708,3887,23437,96578,92677,16749,28964
2009,8,1,34996,35965,12830,11099,89450,1705,61487
2009,8,2,25947,6156,54445,15217,7131,18992,86679
2009,8,3,60265,31053,16635,43255,16176,34351,8747
2009,8,4,24978,74138,56651,33037,78025,30087,49614
2009,8,5,70701,46835,34930,5696,99152,47759,3146
2009,8,6,4953,65815,90984,30899,71970,45429,46116
2009,8,7,79100,14420,79146,55716,61824,12132,8971
2009,8,8,78000,96482,14069,2977,86972,20719,2366
2009,8,9,64996,67157,98331,52048,30344,33260,64095
2009,8,10,45847,97370,7241,50799,63184,48224,61697
2009,8,11,51505,43652,44164,46957,74423,39662,52672
2009,8,12,36247,51793,17994,30598,64627,32063,33574
2009,8,13,51598,2781,2291,32945,86290,622,74992
2009,8,14,32985,33881,75438,78831,31251,49030,19629
2009,8,15,94434,97254,11325,45939,57257,21841,62895
2009,8,16,48032,11502,95566,630,79646,29912,51227
2009,8,17,44272,61974,81152,12221,81106,33443,75165
2009,8,18,83747,84064,46508,16731,17944,38298,25561
2009,8,19,65546,37327,25189,59980,50932,2866,42270
2009,8,20,8189,41058,31516,72572,52559,43433,53201
2009,8,21,48556,73344,4427,92828,35317,35578,51400
2009,8,22,32775,69020,82917,16521,69435,45776,33252
2009,8,23,87379,84073,28812,69276,21400,20353,39255
2009,8,24,72331,23218,67876,96871,64275,49391,29442
2009,8,25,33185,42824,42642,81740,16167,13420,20919
2009,8,26,67836,48998,12319,610,34369,11587,17130
2009,8,27,3804,57362,50381,7534,41435,45545,26809
2009,8,28,79186,65897,22416,51516,5466,40291,84739
2009,8,29,86092,6034,50532,19276,48857,43174,37367
2009,8,30,81375,72945,8286,49210,21942,36956,79819
2009,8,31,56311,48542,83301,76466,22255,33,33999
2009,9,1,63689,61929,60807,42874,27825,49574,40742
2009,9,2,49642,89865,91832,35733,12250,42363,21360
2009,9,3,61106,51888,5079,42480,24833,29716,61690
2009,9,4,46774,66671,57860,19436,31564,7512,55901
2009,9,5,53818,7545,96251,33859,85825,23410,43084
2009,9,6,13650,72983,3825,79643,79199,45656,35376
2009,9,7,91448,54371,3087,68905,6258,8165,41385
2009,9,8,31090,37880,19426,94216,20902,43637,80003
2009,9,9,68817,51149,25904,22635,75045,38506,76493
2009,9,10,60869,11915,65928,90870,84898,19753,40513
2009,9,11,80448,81760,2240,71896,52482,21678,50800
2009,9,12,58740,29843,68536,6181,84074,4313,10396
2009,9,13,4976,97950,30399,90144,65450,22654,22778
2009,9,14,56846,11159,85622,34066,23074,1550,11288
2009,9,15,24323,37654,28152,21122,35765,46743,23017
2009,9,16,88247,68420,50169,63338,14614,35056,19518
2009,9,17,98688,39369,86266,20015,53670,16664,40158
2009,9,18,35471,5669,39288,92316,16827,41261,2733
2009,9,19,56252,9162,84020,96926,63167,28523,8048
2009,9,20,98932,75265,27416,3530,43685,43936,16867
2009,9,21,58298,28992,52736,73337,84712,39001,49703
2009,9,22,38381,55664,36213,73851,77684,41852,62518
2009,9,23,94511,49464,25250,67114,58626,25622,54040
2009,9,24,21792,54144,98439,37075,29409,25854,50604
2009,9,25,89445,19790,23822,64094,65133,26558,53783
2009,9,26,49844,15558,79837,88224,87574,32401,58426
2009,9,27,81609,24252,77295,76119,73716,18896,59585
2009,9,28,48693,44517,39976,70484,15013,38414,27559
2009,9,29,60773,80619,64514,66569,408,38336,30662
2009,9,30,81892,81245,84444,31735,13154,30633,76310
2009,10,1,17079,13033,31087,98688,37285,8381,71158
2009,10,2,27352,27277,50742,76044,88145,40717,52879
2009,10,3,19509,29130,86789,80281,9749,1303,66849
2009,10,4,26508,39638,93863,8400,37234,44658,26486
2009,10,5,50387,75290,92796,67466,88323,40234,22505
2009,10,6,41959,48615,73662,85662,92243,24404,38057
2009,10,7,96739,31472,40935,16248,76954,27724,12880
2009,10,8,3054,95378,76081,29561,35015,19943,4312
2009,10,9,88600,80952,27150,38986,56242,36297,2803
2009,10,10,60916,76530,5307,19226,25144,45321,1239
2009,10,11,33738,36076,99295,30477,67547,6581,76724
2009,10,12,44500,84304,59603,47553,79681,2035,3466
2009,10,13,31047,21977,64129,35998,19281,41278,44984
2009,10,14,75522,27574,14138,52789,4104,35797,82014
2009,10,15,45599,31117,9604,79337,67192,8898,79813
2009,10,16,51090,65478,72888,95590,66134,32490,49494
2009,10,17,62166,877,69311,9565,22853,33440,85562
2009,10,18,42133,41069,36897,34006,68643,17387,13146
2009,10,19,89098,3183,91511,51048,50651,1114,30384
2009,10,20,34194,10011,56548,85283,91841,29435,87224
2009,10,21,57974,78277,56718,36491,79153,26028,36055
2009,10,22,18357,75819,91617,76842,16888,44865,50847
2009,10,23,1882,12251,30345,90979,31785,21855,78378
2009,10,24,82435,22969,88762,32980,49331,45309,48263
2009,10,25,41171,91096,15486,99144,69372,38555,51987
2009,10,26,48524,30935,98041,83232,6753,6009,20073
2009,10,27,23640,50874,87272,41873,63124,17616,79203
2009,10,28,94909,39470,7581,93695,62438,46342,66675
2009,10,29,11769,58002,61289,69291,65449,43126,84787
2009,10,30,34820,81681,36773,99695,28967,34813,12927
2009,10,31,35719,40822,59351,75711,8047,46622,7583
2009,11,1,87522,64237,66786,82430,3707,24366,52477
2009,11,2,82496,87059,19151,10616,61412,46791,89907
2009,11,3,26861,89916,64693,78032,71596,17817,24079
2009,11,4,562,52629,93357,52633,9802,2707,78343
2009,11,5,17848,99329,62277,21722,79917,45414,503
2009,11,6,99975,36131,12979,82471,39541,48481,39438
2009,11,7,953,45271,5696,44165,35187,36740,38548
2009,11,8,23134,4556,32626,40048,57185,42334,32680
2009,11,9,83338,95041,37374,17538,94369,16002,69259
2009,11,10,90637,61416,59761,90612,13898,22740,39434
2009,11,11,53439,37572,98871,70743,82843,4567,81259
2009,11,12,18029,7658,69806,41162,12214,18784,7561
2009,11,13,85750,61117,90240,69087,56157,43965,76624
2009,11,14,66877,59967,42234,57514,37734,1995,8125
2009,11,15,51631,91086,37558,21421,28657,2780,32163
2009,11,16,27851,73698,23421,45879,81356,9579,73393
2009,11,17,93569,28362,953,95670,5830,7545,44756
2009,11,18,61987,51509,67732,45215,27827,26317,39080
2009,11,19,65560,44663,83556,33543,35748,37465,64963
2009,11,20,80757,90245,63478,8607,80294,36898,60838
2009,11,21,78001,12828,90582,87921,41189,7886,73590
2009,11,22,47019,15430,48346,25357,83291,32429,56923
2009,11,23,11117,58745,6003,93029,3408,39558,62923
2009,11,24,55507,43375,97885,52615,49971,27714,7574
2009,11,25,30264,64612,64763,8265,77439,5344,56185
2009,11,26,34980,63229,79775,98350,95011,44472,20058
2009,11,27,78301,93252,26980,89417,51996,49334,18797
2009,11,28,71755,55244,41719,43614,98618,5956,36228
2009,11,29,48588,33669,90153,95203,14632,4915,63467
2009,11,30,8423,26610,16004,59754,89839,12130,88103
2009,12,1,1201,56601,14512,79501,66204,41491,5269
2009,12,2,18199,7177,84066,6306,62420,42136,59919
2009,12,3,77389,98091,62498,42328,48112,2651,67530
2009,12,4,62743,23917,57349,87517,50527,23352,7270
2009,12,5,56717,85481,21724,57917,58433,36235,57417
2009,12,6,40988,94078,22685,75538,1254,23102,21843
2009,12,7,80025,65238,48113,73765,79680,10611,46092
2009,12,8,27791,79613,53621,6886,3529,10969,14402
2009,12,9,54055,672,58024,27123,2504,29747,55039
