year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,20,90357,10797,33245,91418,16906,41855,85306
2021,12,21,23732,33489,70134,69387,56361,41403,50930
2021,12,22,95561,40306,80378,96379,7714,26387,46754
2021,12,23,69115,13857,23007,7898,87104,13725,21791
2021,12,24,53663,15219,93211,44019,42368,26455,5436
2021,12,25,59273,68309,7093,99356,1797,27226,68742
2021,12,26,74509,68628,79671,70069,25286,26401,56447
2021,12,27,32999,2787,29553,18465,32996,18911,66362
2021,12,28,36451,82635,74504,90113,97854,17714,44132
2021,12,29,40221,94168,85919,15845,78828,43012,75200
2021,12,30,96977,86589,293,71485,55217,29964,21554
2021,12,31,96854,72716,24352,29852,75502,20256,84668
2022,1,1,24849,39167,7381,61300,21801,31884,87764
2022,1,2,36006,65949,1895,92578,76468,4166,48422
2022,1,3,55295,13529,39973,52271,117,40266,60108
2022,1,4,71685,36581,81661,68538,9296,22364,54741
2022,1,5,1149,92620,79408,25998,31786,36788,73649
2022,1,6,69938,85023,71412,22296,67323,39659,74873
2022,1,7,43790,10176,39647,15437,23704,45971,44059
2022,1,8,23820,52588,24166,95505,89168,22178,54042
2022,1,9,14815,44542,78783,32316,37161,24542,14665
2022,1,10,85298,77682,94665,55235,79056,16076,3882
2022,1,11,46379,72086,8755,6520,82261,14753,48308
2022,1,12,5964,60723,22367,46136,13311,12884,61640
2022,1,13,18830,85062,22033,49997,45955,17167,12312
2022,1,14,83115,8061,73328,68412,85742,17992,89998
2022,1,15,81149,50419,50232,27527,22505,8986,40399
2022,1,16,4765,23738,88706,27081,812,27424,53216
2022,1,17,14122,6660,31207,32952,91721,19591,49300
2022,1,18,54027,3110,81611,37141,11170,21290,31904
2022,1,19,96911,55633,78253,78059,6051,28484,1938
2022,1,20,28555,3821,88688,49672,27558,43745,66752
2022,1,21,28370,21169,66319,58843,27828,13877,28146
2022,1,22,35900,83467,7445,89926,86576,5407,43418
2022,1,23,97745,76696,81673,11007,32328,9925,85418
2022,1,24,38379,4761,43707,83285,8581,32394,89308
2022,1,25,52491,26138,42411,97212,63658,8729,46054
2022,1,26,7837,22605,64200,60088,22424,37996,46365
2022,1,27,8999,93403,9782,23096,70098,41454,80454
2022,1,28,18778,67731,72223,73508,72491,15929,83144
2022,1,29,97423,64674,22452,49913,7164,14862,77124
2022,1,30,70821,89943,19530,78658,28899,81,5097
2022,1,31,51322,88076,21462,76673,81478,31243,56120
2022,2,1,67928,39049,66573,3057,23131,5148,16564
2022,2,2,11973,71076,49707,9395,52102,38510,49308
2022,2,3,59265,69724,22783,30085,59666,42312,65094
2022,2,4,4916,42392,96543,72590,46820,18004,55614
2022,2,5,44649,65598,81733,12576,20998,14657,75632
2022,2,6,44128,19804,8547,56100,7232,24606,85495
2022,2,7,59333,63115,41154,34949,32838,13936,81385
2022,2,8,8855,6248,22831,13771,64991,19373,16360
2022,2,9,11810,37376,51973,56459,19325,57,25386
2022,2,10,40323,14713,17370,802,50869,25916,26902
2022,2,11,74452,521,38748,33784,79988,29901,35084
2022,2,12,12825,43836,66468,21680,66435,39298,71802
2022,2,13,47778,8670,38161,75939,62397,6485,62397
2022,2,14,81722,56541,34135,38396,87605,17856,89197
2022,2,15,54825,93771,96098,29276,10644,1197,89411
2022,2,16,90631,31097,64494,19807,91285,30962,7838
2022,2,17,74071,20259,9639,21848,45281,47799,4139
2022,2,18,7677,70635,62887,5750,43527,47021,14145
2022,2,19,47484,64876,83342,2308,74999,45791,81584
2022,2,20,1994,46988,10994,8976,94436,25488,88782
2022,2,21,2072,6449,86620,92495,43059,46258,10694
2022,2,22,4691,60409,44832,28720,47395,7719,54469
2022,2,23,90922,4739,94966,38405,85967,28307,60712
2022,2,24,77317,90449,88647,79310,53788,49641,48285
2022,2,25,64576,91480,33418,66647,14280,36389,29141
2022,2,26,57338,32647,6187,62029,9407,1018,67100
2022,2,27,56801,58736,41568,64074,79827,36533,48830
2022,2,28,82145,31191,75894,59461,37992,14540,68770
2022,3,1,91779,80532,43406,56354,72011,43175,59353
2022,3,2,86290,29564,14845,59980,78562,21031,72008
2022,3,3,87968,88401,29107,61120,47136,37026,71546
2022,3,4,43314,39911,60375,25458,87453,36268,1270
2022,3,5,41796,17160,56391,49927,97691,49796,56280
2022,3,6,69702,92971,61984,72343,38886,43181,22322
2022,3,7,17447,14211,70681,21766,2611,16139,52885
2022,3,8,66099,3165,40782,25764,59427,17509,31222
2022,3,9,63231,70128,52491,5027,87287,8882,24953
2022,3,10,1330,25029,77584,87383,34351,39568,29725
2022,3,11,73236,32748,92047,90682,63310,12727,42447
2022,3,12,82273,78866,11684,64723,98382,18817,80486
2022,3,13,57808,86325,41707,21038,56453,10550,82416
2022,3,14,60091,35783,97368,61420,77163,24952,88802
2022,3,15,11514,30871,24879,1101,79970,16925,88135
2022,3,16,59631,79651,36933,41903,74868,48616,62977
2022,3,17,73249,33785,13463,47408,20109,21521,44798
2022,3,18,92913,98422,27213,69356,34204,24581,27127
2022,3,19,11367,15884,12281,39232,63106,37159,86684
2022,3,20,43075,54083,64818,2705,50085,1751,20960
2022,3,21,41305,66718,288,14553,502,13750,68313
2022,3,22,36963,85271,63110,46227,83692,40322,5582
2022,3,23,34248,31254,62709,61966,63489,41341,57549
2022,3,24,26594,28499,74232,69668,98933,39050,8725
2022,3,25,65369,40800,66036,6673,23869,32675,57578
2022,3,26,24371,96425,15890,61333,98047,45351,3911
2022,3,27,98090,2024,39493,32337,33278,18553,70654
2022,3,28,13118,9893,28202,39712,38391,2434,55731
2022,3,29,53675,57835,30807,19043,14986,13194,55716
2022,3,30,38854,95869,63293,79576,92293,29182,20908
2022,3,31,6691,74532,64819,4780,92907,20663,7117
2022,4,1,26184,39215,47770,39302,65459,42324,75365
2022,4,2,20201,94757,21095,73875,52591,1902,62917
2022,4,3,83928,81447,34984,22781,77315,48276,62357
2022,4,4,85959,93809,59616,92649,84692,40786,7429
2022,4,5,77599,61448,50897,20134,17014,15018,45787
2022,4,6,98824,7341,71151,19024,18449,8598,22898
2022,4,7,87391,60499,2167,71318,58297,37150,70451
2022,4,8,35612,51778,12807,21570,61938,22422,571
2022,4,9,46630,29560,27999,40580,7359,45247,70713
2022,4,10,40725,26616,52852,39548,50309,24002,58572
2022,4,11,68757,32599,67821,72500,9449,36339,23817
2022,4,12,67746,39841,54267,19709,91618,33425,87630
2022,4,13,53555,72199,88200,16536,1758,32550,87115
2022,4,14,9116,27796,34180,49840,70764,37031,39388
2022,4,15,21072,27384,64311,6180,59983,48483,8679
2022,4,16,85783,34822,38848,53528,74662,43114,59588
2022,4,17,82631,92891,47218,36185,65089,35417,59073
2022,4,18,66846,67967,42539,92313,12114,26718,58505
2022,4,19,82877,80100,64244,20300,7484,28554,76480
2022,4,20,83818,77036,5158,69600,11857,44005,69480
2022,4,21,2870,53471,45419,85500,46361,42636,18037
2022,4,22,27801,44405,7109,10998,12371,15999,83310
2022,4,23,40836,59069,78166,40065,39168,42409,70364
2022,4,24,63003,70962,3195,63172,64350,8353,9124
2022,4,25,92558,68709,4955,95428,22179,373,57279
2022,4,26,84891,43009,35315,12691,87413,8775,40040
2022,4,27,16135,24774,43350,73322,83842,37867,79738
2022,4,28,23009,80276,6454,2364,51237,9648,65535
2022,4,29,31938,18000,14658,24496,3061,19612,59923
2022,4,30,25239,69985,17201,26482,29345,18868,15524
2022,5,1,33109,27642,95564,65595,52415,5265,58916
2022,5,2,36256,93131,68654,75617,73406,25107,14332
2022,5,3,40995,1106,76218,72932,19106,40876,27427
2022,5,4,22166,26839,33701,63756,13175,17254,6589
2022,5,5,58871,36121,62113,91979,63762,7676,67573
2022,5,6,32529,12940,12841,68784,22422,47846,60752
2022,5,7,95828,89304,71435,36822,90409,47653,26105
2022,5,8,25866,38528,23532,64383,81718,23584,78139
2022,5,9,94893,40837,34727,70115,76957,13191,42094
2022,5,10,57071,70866,36018,89599,157,48858,44734
2022,5,11,22579,46703,35486,18406,36006,23272,71579
2022,5,12,26415,70924,97683,68632,9451,37566,13015
2022,5,13,7521,11150,77505,18765,68338,28583,58879
2022,5,14,45295,41774,50972,2365,12639,3342,28315
2022,5,15,12796,52199,83048,51726,15254,34885,36483
2022,5,16,67611,58157,58061,10377,29080,22095,79009
2022,5,17,54883,26013,12023,62403,37162,39527,47519
2022,5,18,5499,18109,86397,67145,59882,3721,55861
2022,5,19,88873,57062,94175,18020,25612,43575,59745
2022,5,20,40865,28459,56227,24828,2967,30639,5204
2022,5,21,48399,2733,14212,3281,28745,26234,42035
2022,5,22,82258,15760,79553,4109,50221,32301,67605
2022,5,23,10102,36021,73466,15326,9434,33992,73345
2022,5,24,35046,77566,19441,92262,22377,25667,7089
2022,5,25,41695,22657,52293,90093,41742,16504,19725
2022,5,26,86838,9090,91759,69096,41201,37663,29556
2022,5,27,91421,69964,77160,17875,22336,16977,53200
2022,5,28,31770,50969,82897,83167,44886,2337,21780
2022,5,29,83614,94356,8869,41661,17012,27513,51753
2022,5,30,58753,60368,57830,45591,69457,49588,61038
2022,5,31,27010,53603,20593,18430,23566,47752,22656
2022,6,1,45901,81081,85856,94022,32049,35104,37188
2022,6,2,93286,87440,68968,93252,81795,44188,4912
2022,6,3,98807,88052,83016,73911,64771,40845,69501
2022,6,4,50580,6785,50538,77589,60387,37482,86018
2022,6,5,83952,1586,65026,46204,82666,17233,40226
2022,6,6,31066,52336,33765,40703,39775,19084,13954
2022,6,7,37922,29623,85217,53080,17674,18233,56990
2022,6,8,82445,25429,46491,33024,32213,13380,36964
2022,6,9,92599,862,39333,92902,2447,4358,45458
2022,6,10,85112,71590,12035,32529,23925,45799,43231
2022,6,11,80052,81235,7185,17973,10857,42401,81052
2022,6,12,44883,76985,98041,27327,2414,10883,76702
2022,6,13,50978,90615,3665,59929,91476,42997,22830
2022,6,14,10274,47355,24639,95385,35296,36673,74265
2022,6,15,59221,98824,17495,39272,80058,24679,23596
2022,6,16,90914,33432,44647,35796,26768,9039,69474
2022,6,17,45533,19922,72527,96511,10536,26191,86439
2022,6,18,18363,35540,25620,28636,99246,259,20372
2022,6,19,34541,3283,84636,93761,2106,2130,89384
2022,6,20,82163,43161,22979,89429,92944,33977,45224
2022,6,21,19711,43016,21050,65244,79289,43576,8106
2022,6,22,6176,86119,34544,24538,21658,26515,29525
2022,6,23,37255,43125,9896,71795,46408,10883,21908
2022,6,24,48513,29364,47643,47028,72524,20622,56456
2022,6,25,81819,54598,78031,1530,13965,49080,23125
2022,6,26,93253,92656,61230,15780,95126,12125,76669
2022,6,27,16783,88639,26193,54037,48116,2440,32183
2022,6,28,94523,63322,40442,59387,9038,38085,76414
2022,6,29,81561,75058,59221,63380,46007,3604,31261
2022,6,30,59972,52683,64385,69576,61690,41966,21708
2022,7,1,56815,54090,58376,89949,59080,34569,337
2022,7,2,7195,53360,18872,18069,16682,9313,87456
2022,7,3,42071,63749,221,23631,38806,25794,53362
2022,7,4,1165,29397,974,77488,98431,31710,37063
2022,7,5,60121,23675,48770,33287,77764,7146,89588
2022,7,6,53196,8066,99924,60390,61425,18795,78459
2022,7,7,94458,94460,72266,36528,58208,38838,76511
2022,7,8,13366,64631,96224,14530,94027,47198,82017
2022,7,9,92458,78907,55431,68930,18934,4201,82216
2022,7,10,96697,27698,41803,66244,52115,8079,56634
2022,7,11,13539,93225,21444,24349,87684,43709,50876
2022,7,12,62244,98898,53738,75609,63529,49962,60138
2022,7,13,73907,63511,98506,82716,58769,3936,41645
2022,7,14,77702,74488,70213,90751,18537,28367,6994
2022,7,15,70651,86445,83627,542,96022,21422,64890
2022,7,16,83705,31482,2117,45948,30380,5855,47908
2022,7,17,93908,22168,44397,67814,85678,42902,86882
2022,7,18,60798,96838,18526,38500,71325,38738,39250
2022,7,19,89862,33457,86243,76864,19901,36222,77405
2022,7,20,32274,7643,18646,15979,39125,20763,78278
2022,7,21,69504,92969,16186,79763,31488,26934,83928
2022,7,22,33517,19836,30809,94314,16673,49335,22813
2022,7,23,4349,54424,62062,10562,87880,14657,47426
2022,7,24,24133,50878,81182,56406,58520,49828,18736
2022,7,25,97644,36942,83366,83499,46262,49551,73261
2022,7,26,77749,76484,27189,27617,12671,7997,51930
2022,7,27,29343,7331,71095,50044,78107,49508,60605
2022,7,28,82338,14164,64382,6470,81393,45564,79228
2022,7,29,56265,45391,67963,53908,98684,1328,33759
2022,7,30,44945,67230,17019,39045,60066,10559,6661
2022,7,31,72736,18556,4942,18431,42238,42388,54826
2022,8,1,20344,41896,45430,2682,72411,26164,55503
2022,8,2,70156,71727,21082,26420,33469,39045,46679
2022,8,3,32152,56724,50437,93448,40306,17456,12492
2022,8,4,16723,28014,15504,5810,62921,36797,50592
2022,8,5,5159,29185,25417,41854,87432,37199,60887
2022,8,6,59842,13362,86390,46349,1440,23823,42768
2022,8,7,34908,12867,69447,83411,85943,19883,86858
2022,8,8,42600,3690,25701,75674,48056,41204,31483
2022,8,9,10976,78000,22075,32486,23536,13843,14340
2022,8,10,10967,51041,51578,87161,80754,4319,73509
2022,8,11,82193,78142,6277,33452,7360,25723,63214
2022,8,12,9654,95605,10071,52253,15647,35771,87926
2022,8,13,63702,93326,25761,91029,87678,47835,13515
2022,8,14,11213,11677,14206,22180,79070,15783,9340
2022,8,15,59823,20102,42848,58368,14595,49124,8171
2022,8,16,21954,41198,41385,31608,53155,17807,33860
2022,8,17,68801,19930,28138,48854,13255,3898,19882
2022,8,18,17284,18084,79748,28497,46112,43953,17028
2022,8,19,25181,76088,76367,1356,12541,35566,76075
2022,8,20,27135,1042,84245,49088,58591,41981,50695
2022,8,21,11745,9788,80907,80545,29717,25396,69398
2022,8,22,42971,79293,85632,76607,97376,15379,65103
2022,8,23,43487,59332,72130,85020,51771,14848,42727
2022,8,24,64311,16765,78801,91445,34158,29397,36884
2022,8,25,92749,21378,53931,4493,31165,34837,61390
2022,8,26,60881,76584,47139,20203,55876,32770,36809
2022,8,27,69603,98149,18263,29441,73832,6744,20812
2022,8,28,25602,71591,33538,89912,4708,12338,47708
2022,8,29,38865,91735,54591,31613,13112,8521,42458
2022,8,30,44276,59709,53847,21508,36292,985,11710
2022,8,31,8519,50107,38519,94473,48255,6781,30266
2022,9,1,38438,63525,71077,64039,51467,4615,50302
2022,9,2,72526,16952,84361,11391,25038,5303,9355
2022,9,3,38149,63824,11812,98776,39884,32010,40283
2022,9,4,92528,99347,61993,17398,49453,16863,31871
2022,9,5,97707,89995,52136,52496,69871,39564,36534
2022,9,6,21338,44178,3187,10215,61130,37547,31605
2022,9,7,86167,42849,97312,40668,23024,25475,9443
2022,9,8,79260,7485,59726,71787,6831,38070,15536
2022,9,9,72635,54932,33758,70341,44926,2245,12836
2022,9,10,14797,41809,55721,52486,85986,25259,12700
2022,9,11,63467,62805,657,65986,22005,47968,76653
2022,9,12,61381,23442,62447,40640,47278,22172,18778
2022,9,13,70460,76593,34313,43094,31524,18071,19786
2022,9,14,92802,86667,68973,7598,28475,41045,6435
2022,9,15,14461,16303,39134,77927,95459,39790,53912
2022,9,16,17464,54109,66916,78844,93903,29363,19483
2022,9,17,57532,67886,64612,27992,44479,48924,87437
2022,9,18,76002,83346,17223,85155,70013,2547,19104
2022,9,19,98487,43592,85538,29299,59894,24672,53578
2022,9,20,55353,80813,83841,89168,51274,757,88011
2022,9,21,61528,80119,3845,19059,64356,18456,83402
2022,9,22,8834,83731,67191,1188,83429,765,6342
2022,9,23,69793,3311,95446,84631,46902,30983,43930
2022,9,24,23148,22006,37507,94852,19171,21347,74019
2022,9,25,86796,88455,68381,48323,84925,22225,3733
2022,9,26,49281,57032,63487,58114,57114,30677,85653
2022,9,27,40542,31441,61995,26686,51103,23792,21317
2022,9,28,14357,71126,25246,37504,9484,29104,52355
2022,9,29,45006,16802,32725,48153,5257,1105,46475
2022,9,30,90181,89681,96559,55813,46712,10045,30279
2022,10,1,20177,90721,5931,77071,38513,34277,43756
2022,10,2,89616,58068,15072,3972,45546,6669,77827
2022,10,3,71381,35772,6533,16386,68926,39257,74538
2022,10,4,90534,40361,77364,80714,46393,40274,82879
2022,10,5,9456,50319,83157,29632,57391,39087,66702
2022,10,6,95904,73364,26810,1871,47783,8233,12194
2022,10,7,9680,14902,80020,81060,67025,36552,73797
2022,10,8,52302,25808,94686,42835,82520,22049,69901
2022,10,9,28912,62323,92779,38367,28993,25935,34350
2022,10,10,2735,81373,7404,14990,71088,34213,6860
2022,10,11,18871,8797,39053,44902,23698,19072,82314
2022,10,12,7075,21975,56110,59376,64134,796,52211
2022,10,13,46653,39196,42111,91916,17870,1241,66634
2022,10,14,46862,27175,30984,65949,8547,38387,10938
2022,10,15,95987,88951,97798,14857,97747,3202,66110
2022,10,16,37797,88626,18423,44871,10600,24533,60598
2022,10,17,74734,41680,22808,37738,97227,31270,56006
2022,10,18,15097,32510,92639,78310,76036,23622,54258
2022,10,19,935,78360,25196,96921,67310,39345,58129
2022,10,20,81409,92546,4238,19205,97523,39013,50427
2022,10,21,8123,13545,1024,99208,71576,40184,23297
2022,10,22,68802,37805,99302,83898,70315,8293,48560
2022,10,23,62702,31914,22817,63636,26626,14364,70556
2022,10,24,93935,3708,5036,75343,12606,9274,10899
2022,10,25,10128,48286,91325,34602,78182,8701,60161
2022,10,26,66109,48884,19810,34910,86688,35463,85160
2022,10,27,73354,43755,13719,36056,92021,2887,6043
2022,10,28,18646,17251,92951,28932,37310,47986,30627
2022,10,29,49915,23611,31525,76395,71896,22850,60996
2022,10,30,66429,47902,77509,32537,96785,47318,23799
2022,10,31,99824,32780,35310,73178,76535,49028,85585
2022,11,1,68555,18266,41627,87200,51868,929,6131
2022,11,2,89178,48915,36757,55444,72525,34634,1838
2022,11,3,60773,23835,59186,43553,71736,36694,32442
2022,11,4,68520,34011,76240,84695,83142,11549,47872
2022,11,5,59676,76928,99808,44582,11545,7787,18133
2022,11,6,63413,8715,64264,52590,57629,17372,54385
2022,11,7,46506,2005,56223,23630,42191,31760,47182
2022,11,8,13926,68453,75975,98797,18815,2214,23492
2022,11,9,1956,80114,57715,77984,73393,7523,52565
2022,11,10,84938,15309,70698,48350,24023,1313,77291
2022,11,11,98004,85036,41675,60861,3393,14249,20842
2022,11,12,45583,46008,68023,59509,30812,43998,34657
2022,11,13,49626,12563,58148,67934,9029,15863,15917
2022,11,14,82421,73385,84833,83710,5045,5530,42059
2022,11,15,45419,23194,65701,59774,8230,7376,60634
2022,11,16,11622,37976,21475,57204,83984,5850,3064
2022,11,17,31147,66199,7721,80773,95113,15868,85058
2022,11,18,20493,98082,10974,19266,87818,45806,52975
2022,11,19,92862,67688,51386,38281,90881,17086,34406
2022,11,20,99110,40813,51392,10731,78789,22866,74287
2022,11,21,79124,95067,17350,10270,77617,41422,27394
2022,11,22,89082,23642,72451,9574,21723,49776,78839
2022,11,23,9541,95582,48166,18754,63269,49551,13386
2022,11,24,70501,32988,87792,69611,90153,39183,46693
2022,11,25,85293,28400,80979,64416,39819,14681,21037
2022,11,26,17435,56102,14783,22868,79743,37233,2442
2022,11,27,17818,87009,77632,27358,98942,25797,62463
2022,11,28,78562,41699,35849,49062,74687,23640,25024
2022,11,29,81191,79174,31717,66483,23925,29047,47250
2022,11,30,63743,60079,38286,97530,16181,19420,30397
2022,12,1,12275,56653,52838,46444,60013,30470,80153
2022,12,2,75306,72618,52616,53867,14317,38464,79280
2022,12,3,5355,28455,70656,86545,23980,18724,79379
2022,12,4,47904,47770,16628,11647,7849,21265,29176
2022,12,5,40381,40685,45924,69007,13689,48762,25451
2022,12,6,90053,45583,21955,65358,34552,24570,65576
2022,12,7,48868,79385,71207,70574,24191,41862,53470
2022,12,8,48170,60585,42848,96074,24707,9475,84072
2022,12,9,48907,47092,49599,5639,87776,45522,10997
2022,12,10,17816,10635,22799,7868,72569,44754,3225
2022,12,11,7121,19323,25152,72340,15060,46358,49266
2022,12,12,39250,38220,32735,87420,15156,25583,79845
2022,12,13,39862,51409,40268,88768,98500,6218,70758
2022,12,14,2627,18091,1755,20442,45078,24553,38309
2022,12,15,17646,69306,17885,41118,4981,43036,89810
2022,12,16,20040,39394,89075,59289,93965,38161,43060
2022,12,17,9120,30095,79256,65334,81504,35875,10453
2022,12,18,96355,42092,81211,98982,76535,32965,19423
2022,12,19,21612,7517,47732,55609,76823,15616,36727
2022,12,20,81803,25004,42888,18194,64397,48314,57482
2022,12,21,74713,86474,56894,184,16569,36149,65517
2022,12,22,14424,72024,35970,10778,30467,33532,69759
2022,12,23,7001,16496,29182,28612,40364,43265,34221
2022,12,24,33538,75232,97299,15340,235,6538,9885
2022,12,25,80983,4851,27367,55695,7676,34260,85879
2022,12,26,40596,36760,37747,55019,25135,40068,42149
2022,12,27,71954,23599,91907,95306,56446,37440,43918
2022,12,28,96810,30704,24490,30347,5936,38140,62039
2022,12,29,6170,94677,11923,87153,15879,39289,69199
2022,12,30,23554,39900,31429,80502,93012,19176,25520
2022,12,31,18146,75595,17668,6451,99194,25927,21757
2023,1,1,55639,63366,42026,52448,94070,32867,39147
2023,1,2,16357,21006,61185,22526,32034,23107,56030
2023,1,3,64264,28748,85229,4169,68647,33009,34670
2023,1,4,78010,18536,20190,12508,94131,4209,8958
2023,1,5,9676,80135,20714,81666,59853,12739,10466
2023,1,6,53922,61957,49612,70278,82962,10796,69155
2023,1,7,31347,83902,51537,95610,12649,3117,6131
2023,1,8,97648,86125,800,75657,4661,37341,18164
2023,1,9,98791,91550,7122,24818,88036,44187,26483
2023,1,10,47888,23278,56948,18161,85234,6559,54790
2023,1,11,84548,17354,30297,15894,17608,31833,27856
2023,1,12,46608,34949,43986,44255,21073,11137,56264
2023,1,13,42085,98478,24427,57227,6379,47900,62044
2023,1,14,10766,8439,88527,58654,31716,11826,33166
2023,1,15,33301,68385,14308,34200,2090,44604,26446
2023,1,16,36049,26436,94301,82657,77736,4638,83263
2023,1,17,15160,32126,79526,73597,30603,3953,823
2023,1,18,53333,68204,29219,64099,92994,34097,79104
2023,1,19,41061,95922,32269,74362,80658,46576,28561
2023,1,20,99100,7531,75006,35148,50318,35658,47804
2023,1,21,28053,56647,61067,59565,88773,6944,63161
2023,1,22,35727,60896,63983,89060,45452,43201,89510
2023,1,23,38445,27297,8613,79506,39571,7233,20219
2023,1,24,20228,20161,78779,19327,27691,20137,827
2023,1,25,94361,72146,4982,22413,28793,16048,58329
2023,1,26,33917,39344,31489,69643,239,11824,75054
2023,1,27,62042,21376,44563,16839,65025,19527,36344
2023,1,28,4595,26760,82914,41174,63272,28044,66853
2023,1,29,7314,48180,47679,1674,36678,2660,40439
2023,1,30,65470,35060,38767,15738,74403,36608,81732
2023,1,31,90993,14783,76786,53035,36158,37700,19873
2023,2,1,17534,23579,82568,22128,66690,15481,49654
2023,2,2,29961,43524,56506,37274,8056,4184,8948
2023,2,3,44733,73195,95738,26554,8254,34504,42291
2023,2,4,82656,37463,44022,73649,52245,37159,53035
2023,2,5,88403,91211,29259,5936,14789,28178,24416
2023,2,6,81478,10010,40421,11438,69885,46926,25063
2023,2,7,94292,17461,20362,39024,90655,16099,51929
2023,2,8,98909,50603,40571,97916,4417,34593,67916
2023,2,9,56662,38103,47302,61416,45665,42912,63703
2023,2,10,60453,21089,28118,58282,47450,34890,16071
2023,2,11,17335,81815,51134,11626,15627,21495,17002
2023,2,12,6282,3946,65282,21542,70900,5853,59457
2023,2,13,75316,6797,23725,31977,44899,21026,83392
2023,2,14,90564,80290,77095,67368,1378,21564,25650
2023,2,15,48828,6454,11720,82514,4620,29205,10491
2023,2,16,20247,67052,93844,42880,70997,9126,74421
2023,2,17,41896,64978,229,17211,71774,40305,25540
2023,2,18,33024,27683,58931,39939,7972,2377,27307
2023,2,19,9349,90293,49308,74528,96746,27379,13393
2023,2,20,17717,56584,83884,54315,23635,44079,27194
2023,2,21,10983,53204,61614,52878,18181,28195,16440
2023,2,22,89954,18499,51979,39330,46181,27262,89268
2023,2,23,54152,79638,86574,79853,69930,2233,60732
2023,2,24,83027,29612,44125,17096,86195,44360,51410
2023,2,25,26181,38438,68604,53515,7994,46569,6392
2023,2,26,26174,41115,9183,32480,59614,27514,61809
2023,2,27,22146,4775,67428,92650,764,4002,48854
2023,2,28,70694,6234,59585,70072,52197,20061,37167
2023,3,1,54743,80772,74929,80923,35562,43532,40789
2023,3,2,43555,6452,73532,86080,47567,32715,4911
2023,3,3,23532,60228,23071,45677,81354,40499,84678
2023,3,4,82117,60852,43531,69162,83437,19468,5586
2023,3,5,35634,39528,42752,90376,20300,17680,47651
2023,3,6,72213,77563,38439,15767,84015,11971,81846
2023,3,7,47933,11037,36757,71464,87616,26179,13492
2023,3,8,68969,66677,88170,51085,27528,48052,26599
2023,3,9,10965,67519,92184,62950,23399,1287,13325
2023,3,10,60050,85319,57327,32262,62881,45766,4380
2023,3,11,63247,24088,66225,11179,35124,19333,72642
2023,3,12,22739,95512,16134,8059,62188,20655,89143
2023,3,13,6068,85058,12093,33384,68929,4276,46333
2023,3,14,92327,55563,49657,68728,40881,6984,67341
2023,3,15,20113,19101,81720,83360,43188,14296,24538
2023,3,16,94663,83629,93532,33753,95492,26017,31811
2023,3,17,74031,63023,17305,80098,48080,29398,73481
2023,3,18,17008,50025,26165,25686,5587,25822,70765
2023,3,19,62819,99157,28105,82932,18257,9824,46291
2023,3,20,77796,74120,77180,88810,74100,37063,12562
2023,3,21,69591,13079,80724,59973,76101,48028,36423
2023,3,22,24181,43777,86255,57540,93802,12420,69578
2023,3,23,99388,88241,10342,78559,3749,38447,51490
2023,3,24,38357,64622,44132,16152,55093,37663,71313
2023,3,25,29192,24726,43874,15134,37804,24597,45107
2023,3,26,30257,38976,47881,70789,82753,34135,38328
2023,3,27,76554,46554,27905,92293,34794,4599,30851
2023,3,28,54894,9397,32340,93250,74018,42823,5753
2023,3,29,29111,30486,47065,74654,55211,40938,66140
2023,3,30,9366,31886,97598,39622,70862,45478,410
2023,3,31,53614,79612,55090,46519,26166,49346,38811
2023,4,1,77311,53944,26014,32205,63340,24705,81806
2023,4,2,53710,67528,67559,99172,98013,14623,43825
2023,4,3,69575,21913,96316,95292,53798,43913,54914
2023,4,4,24659,55742,61675,94624,35354,16764,31142
2023,4,5,77871,32462,96305,71533,86405,22318,83737
2023,4,6,66097,97022,45543,19806,64549,29453,78977
2023,4,7,78913,44075,9153,64839,65987,5469,10131
2023,4,8,19785,15733,11396,60795,71475,23070,65419
2023,4,9,23180,6186,12912,17402,38647,9216,48934
2023,4,10,41403,47885,92671,7499,44907,4565,17304
2023,4,11,25807,84017,62632,4720,44443,21785,15910
2023,4,12,10430,93605,62392,46566,25689,23787,37360
2023,4,13,13515,63209,79130,36694,69394,8394,24095
2023,4,14,24392,17609,59381,65794,81846,18403,49645
2023,4,15,26752,22967,16948,52558,23335,45932,3629
2023,4,16,84129,84068,75891,94558,77672,38282,61123
2023,4,17,19712,12069,64835,33227,75277,10316,29920
2023,4,18,61022,68709,40367,1765,2670,49747,13910
2023,4,19,84515,68149,73554,11266,7467,6854,50175
2023,4,20,47153,2785,70156,31281,86852,46046,12191
2023,4,21,80875,84327,99665,586,12747,14499,13812
2023,4,22,88023,41167,20084,65396,9875,26802,37160
2023,4,23,12544,92900,67422,13410,77400,40975,61027
2023,4,24,84866,47828,21202,48370,66964,7709,36002
2023,4,25,70167,53754,38192,51041,54432,37857,67979
2023,4,26,67179,18707,18142,71553,59873,38225,16949
2023,4,27,86100,31378,20460,98643,24277,37881,88405
2023,4,28,1676,28856,69431,2893,93035,6984,67614
2023,4,29,76351,14692,63616,46517,68445,1807,33910
2023,4,30,39229,56015,98240,6407,74722,16381,67959
2023,5,1,50946,70958,14907,37045,18687,1719,2040
2023,5,2,42964,55951,80444,60991,1158,49874,20236
