year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,13,42536,81319,83554,42491,51628,26870,4942
2020,8,14,62934,28033,66395,23419,67100,26479,9667
2020,8,15,95862,44466,24955,90022,51771,14324,70616
2020,8,16,98067,58151,31468,24776,48944,39535,66462
2020,8,17,60834,20957,81936,19721,18627,15489,42212
2020,8,18,70254,58710,97153,49539,86742,13547,19310
2020,8,19,53841,90025,28976,66054,50842,3930,26075
2020,8,20,18964,34605,96691,17031,92756,44510,48158
2020,8,21,58051,50397,14619,35236,71353,12906,64957
2020,8,22,89979,94746,33520,76585,69807,30672,66123
2020,8,23,56548,10570,15432,26740,16947,10759,52793
2020,8,24,84140,31041,65219,3104,65645,28261,46486
2020,8,25,74752,22771,10995,49154,73167,41965,70742
2020,8,26,60871,54870,72050,50849,65967,5569,43785
2020,8,27,35773,36240,69908,8672,63161,1691,51763
2020,8,28,80107,62450,60907,64247,9842,26125,73702
2020,8,29,75486,20738,20187,66590,59860,47533,85743
2020,8,30,49378,89497,16484,10248,60718,38533,57448
2020,8,31,26684,94101,21233,78808,46692,7492,53831
2020,9,1,26205,25534,55593,6311,87983,16499,60557
2020,9,2,97824,58975,70610,89662,96064,40796,26251
2020,9,3,55923,38328,71993,5300,44176,4829,11899
2020,9,4,4893,93361,9347,47928,3814,46931,3087
2020,9,5,66857,54422,46917,93061,79955,18861,89372
2020,9,6,84290,35359,86280,98465,10686,6890,64478
2020,9,7,6749,64037,60728,62672,18717,49073,44323
2020,9,8,62892,53901,16222,67785,63613,41920,75712
2020,9,9,83778,5202,58799,50635,75975,22067,20047
2020,9,10,72281,40928,59418,72922,92638,12050,31387
2020,9,11,3323,35291,75864,26424,15679,2944,49095
2020,9,12,34395,18368,89769,13639,88620,22342,77775
2020,9,13,68584,80613,29838,52362,85814,4988,39348
2020,9,14,78140,27055,79394,50421,84334,38812,63342
2020,9,15,76971,17213,11080,96646,68855,3296,43069
2020,9,16,84533,56239,28515,35280,90958,18283,48918
2020,9,17,79577,56977,46692,48160,37589,26529,20521
2020,9,18,39755,81517,19868,17894,24923,15614,18314
2020,9,19,9256,54425,91656,86226,87989,2735,29223
2020,9,20,56843,6030,22291,57727,78620,805,63006
2020,9,21,69577,85440,58275,65505,42416,21318,63665
2020,9,22,80004,14199,30537,36110,12067,16757,24004
2020,9,23,36989,82370,22317,46244,53146,30324,18821
2020,9,24,57486,49411,48044,30680,55440,36686,58406
2020,9,25,50412,53843,97764,36340,39282,22390,31845
2020,9,26,81697,93708,31861,78052,7906,12397,54162
2020,9,27,19972,45505,84517,73312,27874,6833,45907
2020,9,28,97371,53509,84727,54856,2919,49122,15535
2020,9,29,58358,52160,73941,25121,6002,38056,51461
2020,9,30,45283,60445,63305,43331,54152,45165,17734
2020,10,1,78409,73913,68247,14732,19418,2763,18043
2020,10,2,63643,59596,23949,61014,13104,25028,45869
2020,10,3,32374,90501,1404,7083,59012,41696,12204
2020,10,4,65013,79751,93664,10295,56547,23320,29977
2020,10,5,10699,84836,7711,5459,75100,25957,40191
2020,10,6,94517,28720,24585,58160,4667,14886,69173
2020,10,7,34122,6265,51393,66495,13117,2796,43577
2020,10,8,72129,60843,5780,37141,56945,15795,43788
2020,10,9,13492,5466,33764,40542,6653,7826,76000
2020,10,10,81753,50135,82542,76269,78854,7127,40780
2020,10,11,99872,88364,86304,50345,94628,37697,76839
2020,10,12,7744,6844,6767,79872,67687,28899,33365
2020,10,13,24631,44693,97152,54474,66511,47267,35015
2020,10,14,73163,5093,41015,71267,55227,23556,67536
2020,10,15,50432,47034,14667,50303,35397,971,30647
2020,10,16,46376,38667,33837,70472,61862,40603,56695
2020,10,17,29548,69501,59,70531,30546,13562,35004
2020,10,18,13408,60829,20019,2922,65921,27385,14189
2020,10,19,37499,17292,21724,87930,80678,2742,14584
2020,10,20,32426,53712,71582,78802,8730,21770,25625
2020,10,21,70592,62372,32319,16491,48225,32378,23373
2020,10,22,95122,62291,44729,8529,23119,31099,1450
2020,10,23,5391,74835,85638,42889,92126,23713,67170
2020,10,24,72803,76455,18105,5229,46518,39686,30382
2020,10,25,71600,11455,66006,58543,90179,48324,31385
2020,10,26,54755,47053,94758,49876,9344,5838,38404
2020,10,27,32462,36936,69853,54205,28122,21843,7093
2020,10,28,20247,95555,60615,9402,88361,28719,40982
2020,10,29,51231,84757,31363,22830,12563,47368,71372
2020,10,30,19093,12043,72756,73847,75448,33865,23722
2020,10,31,84791,39702,98477,33604,92989,18330,74160
2020,11,1,21110,56524,17605,57709,68430,28219,57110
2020,11,2,73143,73289,98091,24373,58045,45805,7202
2020,11,3,86960,59524,28573,6052,71566,17680,39899
2020,11,4,63365,1545,19972,48155,57598,18449,38111
2020,11,5,66939,3130,2270,88048,59653,19874,82108
2020,11,6,28082,14444,45569,1224,87733,43659,81948
2020,11,7,62129,5815,89149,49088,65338,34073,35140
2020,11,8,53256,51753,51390,16620,69649,21361,11127
2020,11,9,27246,89809,79237,94184,92938,47858,28584
2020,11,10,68942,34084,60691,13376,48527,6260,50951
2020,11,11,52611,66270,72899,14740,72085,12047,50179
2020,11,12,53774,96120,35318,7029,64224,3059,13649
2020,11,13,33872,90772,21127,61117,80580,363,41653
2020,11,14,89870,14572,70236,75163,65007,47278,48538
2020,11,15,29886,69889,19489,82496,36159,42387,53587
2020,11,16,24595,70785,93766,78368,83256,45435,1749
2020,11,17,47479,48494,25397,81350,39265,12875,28819
2020,11,18,36196,63237,30471,42417,94160,17058,67580
2020,11,19,59167,64335,6117,89052,34224,41957,67899
2020,11,20,86734,34343,1486,11328,21480,45251,16047
2020,11,21,4735,40685,7795,52214,5530,49543,49915
2020,11,22,44794,12417,25085,97342,92005,21907,19758
2020,11,23,2517,88964,57337,78035,69651,29806,43438
2020,11,24,20226,21762,71336,23311,72457,22821,990
2020,11,25,93936,84423,57036,98670,25108,31183,87235
2020,11,26,30637,47077,33502,91783,75846,8586,75476
2020,11,27,67850,30493,45233,86718,35808,18922,24752
2020,11,28,5458,98727,48189,42035,36840,19525,55345
2020,11,29,25648,8697,16334,19583,93120,39722,44605
2020,11,30,34579,87256,18191,81567,34332,1692,79701
2020,12,1,26529,10278,95176,10731,40770,6761,87448
2020,12,2,76577,75682,62200,98387,90760,26740,16773
2020,12,3,43951,62616,22118,69599,71313,4803,49181
2020,12,4,80784,60876,40137,15362,48131,8328,76928
2020,12,5,98815,26371,86629,25343,36648,31804,6073
2020,12,6,93769,38564,49873,86698,30597,28424,45084
2020,12,7,21356,55163,58208,65307,17779,30325,71257
2020,12,8,5443,51480,40437,86226,28707,46926,51587
2020,12,9,93190,71605,14866,92004,97975,1494,73698
2020,12,10,50975,99650,86123,44743,54565,35995,71440
2020,12,11,85162,64418,32875,22869,35932,41083,4527
2020,12,12,53710,87759,55783,59152,55590,12572,41729
2020,12,13,84297,9497,63315,77486,97453,28181,15841
2020,12,14,95427,96026,19538,46401,95675,22012,17496
2020,12,15,66592,58006,38935,51753,38775,38162,70973
2020,12,16,74707,95596,95500,44768,99706,17634,70272
2020,12,17,55296,80205,82000,55944,6053,11667,23429
2020,12,18,19857,56199,35621,15284,52224,5158,8036
2020,12,19,64251,93522,85531,30842,67879,40818,68946
2020,12,20,6654,45331,89918,97712,40926,1769,62479
2020,12,21,40631,85755,62750,12278,82311,44750,38221
2020,12,22,4716,6416,18001,24572,62614,3621,39855
2020,12,23,31189,25131,34243,95439,18652,19773,72632
2020,12,24,86530,76942,41577,9535,22272,47847,77246
2020,12,25,79549,65967,49725,36532,68073,28826,88809
2020,12,26,50384,73575,33382,55099,96342,1382,89670
2020,12,27,75307,21355,35877,22848,46485,20119,38286
2020,12,28,81488,6243,77270,68017,83185,35198,67552
2020,12,29,21808,99396,1149,1357,81715,17225,84240
2020,12,30,49787,96051,19400,16522,69625,2781,31620
2020,12,31,82319,20515,67642,73977,41869,3518,36824
2021,1,1,4705,89988,15110,86192,12582,8731,80560
2021,1,2,12118,43928,64463,33926,43324,15612,51634
2021,1,3,41390,32836,5873,91176,28886,41624,17698
2021,1,4,14863,94405,95669,97181,31271,13310,1157
2021,1,5,89491,83179,84333,10547,89518,15794,86738
2021,1,6,2100,24524,67297,14217,84803,31760,44494
2021,1,7,28126,13723,16127,85867,46558,38351,27043
2021,1,8,91796,79975,1092,6658,90731,46760,190
2021,1,9,38353,76422,7698,44195,75952,42030,84741
2021,1,10,65470,7823,51478,83921,48698,35126,28137
2021,1,11,33501,83237,62631,77978,96959,45109,43845
2021,1,12,43517,49812,40887,51664,46138,41978,48321
2021,1,13,36868,55089,94862,91572,31510,2559,35766
2021,1,14,7462,94589,90506,89283,18763,8335,13203
2021,1,15,67461,93460,71339,961,76697,321,18938
2021,1,16,90007,61782,42782,49875,11593,20,71538
2021,1,17,57730,58349,59858,10949,13438,4719,2520
2021,1,18,61299,73630,54637,85112,84570,45142,84394
2021,1,19,3332,19828,47596,87144,13287,35287,84456
2021,1,20,6335,1959,83394,96342,63740,42527,76216
2021,1,21,75332,58899,64106,49413,17247,23963,76713
2021,1,22,47036,95034,95584,24687,68663,220,69798
2021,1,23,53232,11713,544,72915,31540,14491,60059
2021,1,24,61179,99777,64514,83865,1736,14259,46558
2021,1,25,81827,23138,59126,57159,82036,23231,82923
2021,1,26,15634,63545,99636,62670,58578,45219,3708
2021,1,27,43592,61791,29857,96823,73503,30400,26090
2021,1,28,21395,94891,62500,82573,94667,27013,42789
2021,1,29,12754,7624,79347,94581,30761,4824,28091
2021,1,30,12796,78054,91013,44781,41598,7000,77450
2021,1,31,16528,18571,27509,60119,80361,7366,43294
2021,2,1,53863,87765,59383,75257,82655,21882,24181
2021,2,2,93674,65246,73322,22779,72869,2668,7359
2021,2,3,19981,7491,1801,32776,1896,9166,83909
2021,2,4,59845,16165,17710,76372,34735,45219,66491
2021,2,5,31447,2584,9784,85310,6700,35518,56918
2021,2,6,5707,7399,67451,99380,72644,40772,18510
2021,2,7,61865,9791,72221,81845,33633,24021,10973
2021,2,8,35528,83186,24881,95372,15703,42590,31744
2021,2,9,66789,87808,24586,98236,6743,34369,73545
2021,2,10,13443,19886,76814,19149,43636,44264,24880
2021,2,11,32631,85035,73389,94495,94825,45609,22692
2021,2,12,28457,35982,23664,80336,19167,14896,15708
2021,2,13,51221,7485,63803,18010,11645,38388,36245
2021,2,14,18387,39108,16141,48181,58993,42954,87329
2021,2,15,18980,37218,2208,51610,38604,41949,16105
2021,2,16,33429,37557,38796,78237,73538,28811,68573
2021,2,17,9057,43706,34280,60277,67542,14434,78286
2021,2,18,79186,2821,10882,13925,41928,27022,52105
2021,2,19,17272,19976,29434,36251,73545,47993,34212
2021,2,20,12148,39941,50316,61928,93850,5463,70165
2021,2,21,83739,625,15089,92795,44330,15720,29424
2021,2,22,11872,80153,64061,7409,99325,24943,31333
2021,2,23,41252,1964,83438,74875,38291,12871,7477
2021,2,24,11835,60863,31688,40335,17156,48356,22262
2021,2,25,11005,3818,58778,11095,4443,23866,242
2021,2,26,65124,39585,89665,76995,19737,3725,24404
2021,2,27,19061,45019,22088,76664,63335,5525,17890
2021,2,28,1625,18395,95366,29812,95610,27054,10146
2021,3,1,29117,41761,88759,40121,45578,47537,41215
2021,3,2,66372,21402,87808,47848,77339,27472,81194
2021,3,3,97075,47549,41949,32488,92567,14037,5503
2021,3,4,72253,69561,93393,73878,4308,5110,73689
2021,3,5,99917,32163,90186,29033,90275,28944,5505
2021,3,6,52205,42832,53071,18576,64234,40879,72775
2021,3,7,57924,34702,23969,71350,82250,15917,63837
2021,3,8,91169,29953,29340,63421,99514,39084,73650
2021,3,9,3821,44193,73690,20089,92708,13875,29121
2021,3,10,82982,59171,50977,35186,2002,20399,70114
2021,3,11,82587,61277,52888,40510,95979,26856,71860
2021,3,12,94580,42773,32048,2100,72725,27739,41873
2021,3,13,88590,16822,35522,92410,77367,25564,28850
2021,3,14,70074,89438,77970,53055,64960,45298,84593
2021,3,15,83314,65697,74706,65900,43325,43945,52762
2021,3,16,55655,20801,50973,66587,79925,49372,38686
2021,3,17,69001,77111,50558,57591,10284,2432,66352
2021,3,18,87650,27995,95202,57723,33784,39523,77130
2021,3,19,15096,34821,31722,98409,16869,22779,54308
2021,3,20,76545,66723,3421,32200,87523,4393,78786
2021,3,21,83799,53765,83823,52800,47227,733,70390
2021,3,22,57510,53164,93093,45160,97510,38294,79234
2021,3,23,47645,94169,46363,62740,45341,44436,11148
2021,3,24,62209,33566,41808,55105,289,45228,67304
2021,3,25,4163,15973,2441,87962,86089,36264,50761
2021,3,26,33315,36996,67502,7176,6511,26946,68687
2021,3,27,20372,81592,87921,68016,75760,635,70756
2021,3,28,21100,61423,91903,99660,94988,33710,44764
2021,3,29,11628,78938,58420,15791,11262,10860,23752
2021,3,30,97350,63475,60864,47016,16822,44717,40543
2021,3,31,23332,21662,39230,60055,3253,43502,18071
2021,4,1,95364,10488,58826,16463,88262,728,12474
2021,4,2,83250,790,3590,94877,96079,12009,37019
2021,4,3,7340,39220,47122,21041,2695,24337,28056
2021,4,4,19516,69053,54950,59200,7067,44179,49254
2021,4,5,10319,54032,47324,5683,64520,22501,88497
2021,4,6,69133,89581,70971,52382,90370,24560,3611
2021,4,7,86448,52920,6981,93787,92139,4103,81179
2021,4,8,94833,78439,15586,30701,63844,20535,79900
2021,4,9,70910,81066,25505,81228,35097,22829,23262
2021,4,10,15968,11681,58111,85101,1261,29081,33834
2021,4,11,91630,19992,17444,94429,89263,24425,54567
2021,4,12,81401,94879,35745,92586,73317,1330,83286
2021,4,13,37160,21865,13185,24421,2930,5041,85649
2021,4,14,38026,44221,25262,53994,55902,33372,35446
2021,4,15,57162,28804,9279,65144,65147,43075,49572
2021,4,16,54409,67499,64139,52162,78729,49883,84747
2021,4,17,68397,67565,68032,21909,89429,47568,56329
2021,4,18,92358,52608,68329,46735,13181,43591,37080
2021,4,19,69082,93314,72525,42595,38470,48156,74090
2021,4,20,3616,41230,83662,74377,25080,14152,36538
2021,4,21,3808,80386,87636,72204,47950,5667,464
2021,4,22,53730,69586,56793,62439,38545,25121,15526
2021,4,23,51725,35063,42605,37158,28377,31482,59753
2021,4,24,66846,29637,3842,86813,87218,3855,17541
2021,4,25,12297,84358,4078,16104,81096,41713,54659
2021,4,26,45397,63731,15123,99127,49668,21915,37917
2021,4,27,4565,13387,3442,72641,48450,12399,29799
2021,4,28,93178,93880,5903,76375,39868,26096,49539
2021,4,29,27085,46303,57080,39381,30660,27509,21836
2021,4,30,28107,85574,92846,73504,65656,24320,58982
2021,5,1,15324,12586,66898,36240,25973,20340,68880
2021,5,2,90774,32738,35030,83951,42969,7284,70325
2021,5,3,82836,83380,56215,26272,46034,13294,82004
2021,5,4,76693,90803,70191,21152,76376,13036,44655
2021,5,5,42031,87356,83636,73706,99941,533,9945
2021,5,6,42265,37224,35177,33038,69961,36558,86988
2021,5,7,12929,43842,93664,12116,43573,49879,84739
2021,5,8,89606,79524,36742,82650,70326,6932,23801
2021,5,9,63053,86320,98455,5084,73675,48442,68789
2021,5,10,89967,65327,5086,32232,2550,40262,65269
2021,5,11,88863,26819,98609,18143,87012,8624,10259
2021,5,12,30584,74854,84997,20189,54378,38091,22839
2021,5,13,24703,45022,6639,4108,47693,21446,69191
2021,5,14,21367,19887,4331,27686,1565,9416,29917
2021,5,15,4115,66029,41537,9329,9200,6497,7471
2021,5,16,96211,65121,57729,26795,39974,9078,56983
2021,5,17,10703,97168,66173,51758,58541,22812,5865
2021,5,18,6234,94257,65055,43952,30495,19385,67989
2021,5,19,48412,95153,47905,52526,61181,5794,18206
2021,5,20,86732,62290,5676,82943,43762,29757,6089
2021,5,21,88,38834,73071,10790,52353,39244,2547
2021,5,22,27245,28407,18411,49830,39015,49817,3782
2021,5,23,85861,85554,81770,34272,80706,46027,33149
2021,5,24,58238,68172,81354,44970,30461,37030,14264
2021,5,25,90575,66786,70352,90662,21971,9774,61451
2021,5,26,74323,15369,80350,1567,43775,48760,1397
2021,5,27,99141,98577,61530,85002,84130,9651,79273
2021,5,28,81187,22029,22422,39424,90200,3775,70745
2021,5,29,37013,7156,45008,27587,73941,15359,58248
2021,5,30,95911,75133,36050,86585,90501,16399,54504
2021,5,31,50628,31511,72252,49768,30087,133,44769
2021,6,1,30568,9783,70394,28106,31812,9167,67529
2021,6,2,22011,12941,84626,59023,36449,29633,72961
2021,6,3,10389,61344,37560,22652,52828,23610,35588
2021,6,4,59680,90008,30091,10307,37870,18694,86427
2021,6,5,67956,68826,27547,14875,78609,47940,32980
2021,6,6,26772,7106,26861,48782,36399,11486,4157
2021,6,7,72847,57470,27117,99587,18813,31029,58590
2021,6,8,71640,54638,80530,31320,60997,26972,17978
2021,6,9,98867,45666,34404,83174,14491,28303,14401
2021,6,10,9451,76242,73732,36222,99700,592,51356
2021,6,11,52450,28429,41864,41648,2251,35332,37586
2021,6,12,37415,66360,96176,25407,37349,43057,3078
2021,6,13,98346,20028,31055,13564,82045,31811,26737
2021,6,14,12888,76465,27489,22338,69058,1221,14912
2021,6,15,68757,18164,92619,37558,62945,34482,59205
2021,6,16,65195,36165,36791,2609,2525,49318,4367
2021,6,17,39873,58726,17444,54570,78753,14851,88133
2021,6,18,60798,63013,81222,73685,39477,8710,2374
2021,6,19,8534,26282,3637,93643,44446,46255,71200
2021,6,20,7390,47088,26757,72584,83253,29899,81544
2021,6,21,85777,29216,35911,42001,4293,19706,76571
2021,6,22,83045,34556,81055,60194,97568,12276,60230
2021,6,23,37044,87338,62604,45578,29971,16240,5572
2021,6,24,74416,78847,86771,81805,25934,13527,70740
2021,6,25,9186,93425,78636,11314,38992,30898,53315
2021,6,26,43284,603,66237,42681,51511,47291,2874
2021,6,27,49078,25919,69456,2474,29608,32059,54403
2021,6,28,59578,14650,19974,33994,93496,23096,82150
2021,6,29,19430,36623,19242,44967,46399,47877,56281
2021,6,30,1743,45126,25947,45026,62080,42183,64058
2021,7,1,13590,55825,23284,79020,81743,42739,37845
2021,7,2,27702,41149,62247,87280,55798,48572,17625
2021,7,3,65646,21667,86126,1427,74641,5367,56393
2021,7,4,21040,19595,2673,22782,81072,44971,24159
2021,7,5,43152,37153,88217,56741,92978,11500,2112
2021,7,6,91072,20590,49956,35126,61738,12202,38757
2021,7,7,17535,27125,92733,99532,48792,28858,20958
2021,7,8,39784,577,47351,60823,36523,16375,19956
2021,7,9,17595,11346,467,60746,64850,5035,13838
2021,7,10,74179,16534,85950,81603,53475,35905,76728
2021,7,11,15212,64459,55484,49098,91583,48216,28630
2021,7,12,56726,43425,49587,96510,44001,46937,83684
2021,7,13,80524,79664,89992,14470,91009,40458,81567
2021,7,14,72210,95492,25404,46389,28377,11353,67991
2021,7,15,81851,63610,44718,97062,28068,16553,6159
2021,7,16,36002,81120,94788,92728,24544,10727,15589
2021,7,17,84897,57663,79272,81772,37326,19263,16241
2021,7,18,44686,76072,87807,16896,87915,13210,29636
2021,7,19,16291,40915,7626,14493,20876,18695,67906
2021,7,20,65295,1599,90417,1296,82718,1556,10375
2021,7,21,7261,62282,15963,92157,36297,45235,73928
2021,7,22,89974,80849,86520,51012,73273,24326,14259
2021,7,23,61187,3888,63894,93830,61154,37871,64674
2021,7,24,82029,72917,52580,47323,74515,9348,24970
2021,7,25,57232,77255,75345,80844,39537,41307,49353
2021,7,26,92185,2893,79632,82158,94,16152,73169
2021,7,27,73366,56829,33779,50904,60716,47672,11085
2021,7,28,38221,85542,85759,20249,74810,4690,43923
2021,7,29,49324,14037,65245,22907,91291,40589,10103
2021,7,30,47179,48247,25807,39363,67492,5438,27873
2021,7,31,67585,71589,87393,57302,28418,21172,8205
2021,8,1,5485,18843,69290,43706,20737,21400,20306
2021,8,2,11898,26089,80581,61222,40125,45825,480
2021,8,3,47767,2765,36934,94946,51011,12740,20660
2021,8,4,18502,68178,88532,2438,56118,25925,59739
2021,8,5,887,13448,84296,22724,48642,19937,66429
2021,8,6,69378,41336,63086,81276,67424,10018,48849
2021,8,7,23900,22194,75680,88018,24958,12614,32963
2021,8,8,92321,75353,49975,27174,59882,4858,89612
2021,8,9,16000,47134,5702,33238,60581,39997,15961
2021,8,10,9223,76285,38741,94952,17620,1827,62579
2021,8,11,1395,78196,51427,41646,390,43459,29664
2021,8,12,25347,56072,28978,34019,47776,45304,21193
2021,8,13,24010,50162,90804,56361,97295,46505,39598
2021,8,14,57876,2854,45559,67098,95490,34299,88401
2021,8,15,29462,2477,70980,30856,80673,38758,28854
2021,8,16,97414,82216,34869,39112,54639,30198,3131
2021,8,17,18767,75502,34323,42776,25663,41478,9136
2021,8,18,22957,54334,88733,97184,57187,643,70633
2021,8,19,69029,34942,59034,98490,37418,30013,29345
2021,8,20,34442,68770,34550,31855,67338,19418,967
2021,8,21,38328,65968,44097,57094,41469,44771,36221
2021,8,22,67131,36248,15356,6439,90581,20441,49975
2021,8,23,64120,71083,607,33148,6024,25992,51637
2021,8,24,59794,6004,77333,94235,91126,28235,62442
2021,8,25,74815,14004,13408,13142,79971,23856,30236
2021,8,26,21439,68626,86456,4921,4873,18164,21360
2021,8,27,11805,38604,31334,92276,26038,48292,15423
2021,8,28,48414,24284,73411,24559,46639,17096,5145
2021,8,29,54116,95330,77586,28930,25685,40993,62072
2021,8,30,5656,64848,28659,27094,33473,31466,22015
2021,8,31,54697,65981,59726,82854,20936,7411,25129
2021,9,1,46974,72054,16904,95387,96337,40314,66297
2021,9,2,42976,73761,71441,13443,85442,49027,32373
2021,9,3,11127,56371,796,16782,21219,45806,227
2021,9,4,71043,77271,8593,42092,43252,34670,24945
2021,9,5,64187,92080,73,27512,80486,33328,69250
2021,9,6,76822,39994,75546,36149,13754,46987,79592
2021,9,7,15548,96013,8316,26674,52383,25463,83455
2021,9,8,89953,71268,20033,77348,48538,28626,89439
2021,9,9,8141,13295,60735,88680,21727,27159,76191
2021,9,10,2212,10487,71793,95385,66832,47338,47886
2021,9,11,80585,94324,13829,96132,6688,38496,19157
2021,9,12,75423,63958,98963,81727,35225,18996,9074
2021,9,13,114,47621,94864,24607,77267,21950,63286
2021,9,14,15345,65461,45828,33908,92299,17620,55645
2021,9,15,59130,64958,93530,39714,75633,23710,52198
2021,9,16,98673,62205,91354,90447,42514,6669,72173
2021,9,17,77738,25664,47599,94203,89636,8814,28809
2021,9,18,83254,47116,48446,98599,12576,44274,88858
2021,9,19,4874,28245,94502,64003,9554,4383,68
2021,9,20,1539,44444,88617,211,6648,29971,37009
2021,9,21,65513,86639,79181,59602,28654,43131,3805
2021,9,22,18289,18297,88965,1542,65412,3763,6492
2021,9,23,77987,48036,65350,99212,92632,26203,3214
2021,9,24,2186,80586,83281,3724,25029,21898,30286
2021,9,25,48029,68220,27294,13541,71210,22826,29495
2021,9,26,16215,82309,43299,34503,605,48615,12396
2021,9,27,66016,2377,85240,60354,66764,16941,39565
2021,9,28,59396,43143,22778,77933,23728,22410,48008
2021,9,29,65109,10659,18293,13137,95230,11938,13029
2021,9,30,66439,1115,32523,82653,83423,42173,63507
2021,10,1,84027,40788,2255,66394,59516,37494,56747
2021,10,2,26280,54434,86311,2027,97576,25440,16311
2021,10,3,37656,64202,94318,2764,74860,28962,82252
2021,10,4,70090,90899,75280,52880,8365,24155,81885
2021,10,5,91788,16327,1743,75814,57114,20349,72208
2021,10,6,32982,7842,85306,59261,78627,37969,47639
2021,10,7,92555,13408,73949,46562,77609,18266,45677
2021,10,8,68821,97227,97928,55262,4477,39559,24493
2021,10,9,12841,13713,76377,20980,30040,44472,46794
2021,10,10,3505,14820,55353,36486,39014,40658,62098
2021,10,11,33992,28626,89736,26546,58386,13684,49459
2021,10,12,52346,48301,55135,21166,61879,3062,22779
2021,10,13,66355,58973,17272,95548,72685,10000,86527
2021,10,14,19076,4471,29672,22581,35643,1376,75418
2021,10,15,74656,42034,87516,24999,87011,43603,67897
2021,10,16,61748,73639,57355,14094,21939,12490,61611
2021,10,17,83818,81903,44390,66524,40875,11661,78423
2021,10,18,29912,88012,11302,48987,92483,40973,37919
2021,10,19,44477,42349,63337,35484,734,17204,60482
2021,10,20,4096,77158,28378,65844,50796,2085,46289
2021,10,21,72735,30926,47899,72904,12828,8640,59427
2021,10,22,70055,86652,34202,16318,74664,45503,85304
2021,10,23,83498,86475,69575,27974,45175,49263,19809
2021,10,24,62260,32818,40290,66356,9975,35020,58551
2021,10,25,60771,87104,44839,49857,18029,9089,52760
2021,10,26,47208,17729,78538,33614,4380,29091,49931
2021,10,27,95395,74593,31587,78892,77420,1161,33217
2021,10,28,22594,50423,3025,1206,83240,43315,23913
2021,10,29,9566,44686,32463,86688,31789,43653,86544
2021,10,30,66169,2741,75655,29728,36821,20545,29694
2021,10,31,57553,99635,29624,52947,74228,27562,88191
2021,11,1,51647,95074,71407,90592,45496,24432,28149
2021,11,2,45087,34098,92061,54653,95135,40875,1340
2021,11,3,43275,34527,94236,9443,53620,36242,65522
2021,11,4,90440,56786,35215,64344,56421,31191,67291
2021,11,5,47000,58752,81833,14998,53826,3239,51941
2021,11,6,15673,44022,30090,77112,94471,38502,58116
2021,11,7,89605,79377,89455,32879,30255,42,28673
2021,11,8,83874,86284,14195,90666,43069,15761,45009
2021,11,9,15841,46951,88651,79192,22055,20483,74189
2021,11,10,92232,40074,32482,24256,84095,28923,31367
2021,11,11,78566,17424,65834,84522,13152,5289,37401
2021,11,12,43407,71682,76073,43632,57965,6619,34297
2021,11,13,17386,72380,89306,49578,35682,44308,88770
2021,11,14,74088,64791,39310,82671,4864,21791,3279
2021,11,15,5310,50713,40997,227,84489,6831,4749
2021,11,16,13992,78471,18501,57398,50152,44573,47382
2021,11,17,24469,17544,51678,41854,6275,7335,1431
2021,11,18,41956,51643,20200,32396,16433,25862,11418
2021,11,19,37648,47652,54696,42957,14717,45693,13184
2021,11,20,15557,18875,44284,29548,97345,12784,23298
2021,11,21,47496,73708,20679,88316,91251,38708,169
2021,11,22,97525,46043,37952,55833,97685,24503,14580
2021,11,23,30469,50364,35997,84468,98016,7045,27424
2021,11,24,29084,19089,86959,44640,37963,31242,80539
2021,11,25,35307,10377,10188,99154,84085,47218,87470
2021,11,26,91687,35926,33990,89212,98320,21941,21396
2021,11,27,12356,46444,82327,42824,96807,18323,43643
2021,11,28,11174,41719,71066,56609,60807,24377,31248
2021,11,29,98769,21970,8139,34075,32347,34678,39581
2021,11,30,32783,81896,37050,24469,34173,21039,32
2021,12,1,32492,59332,91427,44847,5775,40105,24022
2021,12,2,18933,24780,47664,46459,66498,35081,3067
2021,12,3,27305,9457,20667,42425,47779,45157,46500
2021,12,4,80125,79834,26080,29259,61729,29481,13727
2021,12,5,95901,66871,83759,28392,26202,41537,39590
2021,12,6,48328,81642,93611,83613,6421,7626,56423
2021,12,7,89270,92707,49489,32926,18515,36507,5351
2021,12,8,66293,31663,51850,62769,11497,44281,82027
2021,12,9,89577,90113,45754,85478,56983,45864,30221
2021,12,10,99537,53752,36163,47864,35393,29773,57828
2021,12,11,58165,3751,94250,63787,96457,10091,36712
2021,12,12,14971,46597,72062,97616,78260,40263,80384
2021,12,13,6108,34543,52411,95684,41007,14516,77513
2021,12,14,97990,60379,44086,13878,14130,30248,21741
2021,12,15,65875,26372,25921,40391,30122,20170,14177
2021,12,16,26578,80260,889,57901,43209,39302,75516
2021,12,17,21468,29565,32251,43927,80459,1013,85962
2021,12,18,21466,15528,53475,19455,92258,47560,63332
2021,12,19,22740,77807,11424,88614,4178,3696,45356
2021,12,20,50652,73866,65885,77229,70477,33125,81481
2021,12,21,13685,72426,23348,51504,1990,5599,31782
2021,12,22,82449,72963,67744,20266,88491,21218,49720
2021,12,23,97100,35129,89403,19839,29287,17178,24804
2021,12,24,49816,70874,70160,467,61091,2396,54048
2021,12,25,47919,35520,45528,77956,7945,35228,35811
