year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,27,10301,59770,16254,53545,76530,7319,74966
2020,1,28,35992,94726,44117,88644,59018,46408,48116
2020,1,29,76573,18576,77505,94713,72112,47448,27071
2020,1,30,31252,88014,66162,38456,82608,24630,5184
2020,1,31,22997,6069,22428,33298,82190,5033,13194
2020,2,1,58719,78703,88159,94710,73428,32275,63353
2020,2,2,48797,45035,27821,25370,63610,5325,66434
2020,2,3,35721,2773,59856,66973,7138,42369,51780
2020,2,4,6097,33350,46963,29094,55770,35742,8743
2020,2,5,37959,57126,98288,96678,35828,36447,1387
2020,2,6,25608,35073,91092,74404,96459,18912,66125
2020,2,7,60069,40588,68911,12141,43360,45118,65465
2020,2,8,66849,87487,17245,72946,37188,30559,28391
2020,2,9,92958,82653,97133,30916,39778,45420,7593
2020,2,10,91958,98218,18980,17565,49643,26423,18320
2020,2,11,46101,45334,40797,22521,85921,9707,4662
2020,2,12,45633,71176,46478,28833,75014,13722,1778
2020,2,13,12202,60633,36520,5159,43285,33652,2426
2020,2,14,83062,45424,80019,75019,59993,15350,88935
2020,2,15,9635,58124,33607,55736,3457,24403,58256
2020,2,16,5729,461,29269,67713,71636,25747,66546
2020,2,17,46650,55820,14675,75203,32804,1195,6713
2020,2,18,76088,1198,49138,75502,62973,29156,16872
2020,2,19,22966,60857,92159,32600,18980,25765,54687
2020,2,20,38788,16519,99295,60869,33331,28563,28581
2020,2,21,4966,20661,41478,67967,92833,6153,13169
2020,2,22,25636,23699,39881,1724,41248,5371,83577
2020,2,23,4221,50878,60448,43538,11735,2606,62489
2020,2,24,47066,94722,97176,85854,11240,46470,16722
2020,2,25,44570,41384,91654,65888,78397,33132,60206
2020,2,26,71229,5636,9727,13216,29334,15959,21291
2020,2,27,86933,71329,24867,7505,22207,1667,71042
2020,2,28,33941,54272,43531,97358,48994,7058,23211
2020,2,29,76585,69879,46284,21155,27614,37938,83394
2020,3,1,6010,71069,53599,93590,93056,13325,66806
2020,3,2,22389,29284,54448,25673,612,29315,3178
2020,3,3,22818,97333,84219,73110,51604,44101,70468
2020,3,4,16949,1158,70030,93534,71036,32666,71040
2020,3,5,98650,70603,50785,21011,58023,4383,74601
2020,3,6,51078,84060,37758,89818,13343,42205,5490
2020,3,7,30306,87871,48667,69476,85203,49238,48937
2020,3,8,53159,93338,45756,86459,10848,15786,76344
2020,3,9,98235,64803,43735,13236,35405,44519,14247
2020,3,10,9779,15254,65199,77208,99313,2956,3377
2020,3,11,12655,11512,15218,59312,15735,30237,78787
2020,3,12,17289,29474,87724,86799,39163,33479,43258
2020,3,13,50010,65616,69601,48245,30418,29688,77832
2020,3,14,82174,24206,12078,8304,39459,27276,65511
2020,3,15,38771,96583,85239,67777,24447,457,43441
2020,3,16,56533,80693,72227,73821,10166,26302,46972
2020,3,17,65680,26133,50229,32042,91748,36181,6638
2020,3,18,38518,65868,74469,37043,90074,36547,35347
2020,3,19,45884,80174,47209,1007,93109,32448,25135
2020,3,20,33907,49256,28575,90439,29948,17154,60611
2020,3,21,56465,93455,57582,22144,19587,7810,64185
2020,3,22,27687,60343,50822,66204,26210,41643,53246
2020,3,23,32635,44541,64944,78519,24714,12153,35877
2020,3,24,34174,60952,81011,68080,10207,9586,4870
2020,3,25,40154,26739,55481,12970,36545,29414,75113
2020,3,26,56132,53576,5650,170,13918,22823,36373
2020,3,27,40127,14465,85970,89114,59005,914,63984
2020,3,28,71,79418,79860,50596,40369,27222,68676
2020,3,29,50575,86807,9897,7080,29897,15377,30049
2020,3,30,82794,11143,71513,55277,64718,43514,85446
2020,3,31,78635,66337,38170,35113,97153,24139,54226
2020,4,1,72510,91404,24561,72580,70821,4420,23175
2020,4,2,27541,81642,58202,78115,84800,18099,41546
2020,4,3,31049,49827,37946,30194,60969,9459,5470
2020,4,4,25686,2972,40915,20672,85660,45436,32137
2020,4,5,99165,19574,96362,71674,27330,37275,30605
2020,4,6,98150,41694,131,25691,39687,24685,10157
2020,4,7,40839,59135,38055,88239,8961,26000,58432
2020,4,8,86282,1810,3901,28319,21134,11167,48991
2020,4,9,23145,56602,37479,22309,92527,33840,334
2020,4,10,19856,87466,70938,34358,29160,37421,86400
2020,4,11,85198,62105,12908,26036,21239,962,80626
2020,4,12,46551,43314,49057,49184,45123,19309,67503
2020,4,13,82608,30475,42845,5753,3428,30323,88061
2020,4,14,95955,30514,38395,15810,17980,25684,6519
2020,4,15,63491,13104,42918,65040,75208,5826,77428
2020,4,16,12798,23139,38053,75701,66452,37110,14884
2020,4,17,27927,56418,2386,10534,3245,11582,66286
2020,4,18,6672,58256,60699,2626,88770,49093,14788
2020,4,19,23101,41128,17658,86591,54232,10576,7982
2020,4,20,45791,32753,75409,58589,72243,13462,20641
2020,4,21,55047,571,75524,82973,73340,44262,19858
2020,4,22,76584,55843,42496,83256,14099,19546,2233
2020,4,23,19220,34990,53372,58672,76117,21030,71614
2020,4,24,30348,47957,29595,92491,80709,5004,37431
2020,4,25,69303,18465,18071,24349,35387,43594,17321
2020,4,26,8726,87855,33531,85310,60050,42378,64917
2020,4,27,90500,11923,3501,26071,46912,6873,14742
2020,4,28,23028,44254,46355,69728,92210,25949,72218
2020,4,29,89270,80952,29648,58572,99416,47718,12921
2020,4,30,34802,57663,6593,59880,45518,6475,11541
2020,5,1,21919,48852,46457,12418,77126,16309,88488
2020,5,2,24037,39533,23229,63417,83786,35935,33144
2020,5,3,92347,61883,95361,81616,59187,41360,36540
2020,5,4,58602,89077,55812,9756,46739,28756,9635
2020,5,5,8608,35231,47527,30526,434,43983,89295
2020,5,6,77560,76643,14134,1596,16176,3714,45012
2020,5,7,16313,39648,14507,8660,1531,9867,56627
2020,5,8,77069,67578,63166,52022,56654,35329,21777
2020,5,9,19745,14085,47763,44704,49315,45289,55230
2020,5,10,49748,5623,50876,27307,98618,15010,35255
2020,5,11,14793,18723,10266,31105,74723,41125,26116
2020,5,12,92605,50991,62743,69673,34921,42260,61694
2020,5,13,91574,77589,99823,27670,91673,47585,22374
2020,5,14,57339,59226,63955,7086,81200,14830,40745
2020,5,15,79817,96191,95999,10961,31266,22616,48418
2020,5,16,5988,63740,14533,98592,31083,43627,28264
2020,5,17,66003,35887,89957,73928,29827,39779,31598
2020,5,18,21499,53716,90323,78837,29293,4277,82274
2020,5,19,10492,85458,53018,6661,98001,15368,43973
2020,5,20,29266,87984,92390,35253,51723,23275,20196
2020,5,21,99157,16901,18459,65159,69139,8415,39087
2020,5,22,98965,14546,57036,20463,84613,47358,35651
2020,5,23,13905,17986,17925,40748,19795,37294,27408
2020,5,24,17795,52662,97733,63412,40645,40122,75016
2020,5,25,8719,29748,65211,7876,46649,33669,79386
2020,5,26,15787,8436,28472,31104,22981,1859,21566
2020,5,27,7593,65568,83569,37849,83553,1493,88596
2020,5,28,3348,88786,42356,37494,57799,40088,50906
2020,5,29,98443,46561,15921,23514,76309,31132,61389
2020,5,30,39309,81152,20774,71447,89587,15598,72550
2020,5,31,28919,83808,70468,52863,49376,4036,27063
2020,6,1,32928,71880,85659,52627,77017,28014,76473
2020,6,2,34816,84453,23730,49610,31013,6002,63123
2020,6,3,23673,37133,20863,79333,34637,7989,27132
2020,6,4,40575,23586,69681,85846,23745,6500,48708
2020,6,5,73120,26887,45771,22400,98766,47781,45026
2020,6,6,92135,92146,97850,26950,76598,21579,22911
2020,6,7,23962,77581,66034,63987,31065,36896,43319
2020,6,8,65701,44884,10450,6276,84821,46483,22121
2020,6,9,8566,69334,47180,81685,96221,9302,20436
2020,6,10,94986,57082,95462,87120,65579,43311,10421
2020,6,11,42176,31242,23332,66138,8822,5717,26476
2020,6,12,39886,8964,89794,21939,53848,16596,34566
2020,6,13,55020,29430,53038,63585,98763,16569,51622
2020,6,14,94983,25871,82057,6321,99304,43870,69792
2020,6,15,64883,3533,40213,23410,34774,29896,15899
2020,6,16,59947,85612,52374,16184,10927,8520,68122
2020,6,17,64774,91467,99039,36146,20896,2076,26082
2020,6,18,36010,68645,94055,47345,10867,42464,43665
2020,6,19,10170,86333,63456,91404,6217,20020,14814
2020,6,20,57342,99915,37064,17288,1878,39438,69824
2020,6,21,12805,47957,87945,93930,55775,3336,36427
2020,6,22,93022,55411,62509,29031,24055,6563,6375
2020,6,23,51273,49026,30039,77795,51711,9847,69198
2020,6,24,57927,29866,363,15269,46133,37427,78908
2020,6,25,64362,43216,15083,93518,91172,19380,43800
2020,6,26,63298,22715,50226,56319,78125,12734,65349
2020,6,27,18532,85649,78076,69804,34674,8114,37598
2020,6,28,86384,34312,33148,60663,64178,33510,42283
2020,6,29,26662,87288,57542,91023,30503,22625,64541
2020,6,30,38026,92004,4692,1323,14718,4917,57641
2020,7,1,9194,67651,59342,27725,53299,37417,33881
2020,7,2,4324,61882,77830,7060,96194,10977,37722
2020,7,3,76723,60839,76356,19736,48126,33897,50758
2020,7,4,94981,6521,11650,49358,14876,16341,80681
2020,7,5,29593,87610,24673,38787,71612,366,2863
2020,7,6,41262,37782,96743,45585,16016,24573,12644
2020,7,7,28561,1901,36717,21635,62739,13072,41370
2020,7,8,27217,63321,68479,38549,86193,46481,77906
2020,7,9,1069,29173,54938,30661,16782,45963,55799
2020,7,10,88393,96328,85014,29654,50462,31756,21591
2020,7,11,66477,72680,44234,11389,90933,47303,33023
2020,7,12,70023,26726,74392,13591,90046,9222,82139
2020,7,13,92591,55702,56397,93659,84875,11334,50671
2020,7,14,1656,7296,42822,6401,19976,27835,22406
2020,7,15,70437,25942,43996,53265,98622,4582,44653
2020,7,16,5906,1884,97675,75928,44961,38418,5871
2020,7,17,35007,47639,58009,43949,3341,30757,27607
2020,7,18,4567,42091,78277,22574,65738,21098,48974
2020,7,19,85713,65284,81380,56149,91226,25375,25765
2020,7,20,6199,29956,90417,12104,48191,38091,54383
2020,7,21,93152,92860,10253,44510,40499,18262,88458
2020,7,22,60191,99018,26064,64757,57460,20692,47330
2020,7,23,39550,58142,32656,25262,23425,30387,57763
2020,7,24,31002,55761,23527,37200,2069,30296,79303
2020,7,25,66611,34738,53686,59762,27598,13938,623
2020,7,26,84448,48551,9080,44638,63921,1495,45746
2020,7,27,37732,88539,13075,77281,63032,12082,68895
2020,7,28,2808,92468,33009,33810,64581,6535,81009
2020,7,29,83001,3182,36664,49611,37920,40349,29373
2020,7,30,65517,70638,29995,66316,35541,5427,80953
2020,7,31,99461,23273,36698,37192,11811,16124,60825
2020,8,1,91194,44558,49719,94002,37025,32727,34163
2020,8,2,17957,55613,15171,957,58795,18186,20568
2020,8,3,13066,74886,76292,78582,45524,22638,24897
2020,8,4,97416,78064,72201,96876,17689,25250,50419
2020,8,5,45851,91373,81243,37045,52282,47313,7398
2020,8,6,89307,30039,91560,7263,2004,23082,4572
2020,8,7,60798,91268,75139,73863,66153,1430,48796
2020,8,8,28028,74067,30044,25443,68483,2244,38670
2020,8,9,86171,43845,89089,32021,51569,36683,15417
2020,8,10,3851,50348,32814,9509,80386,24373,63123
2020,8,11,82389,47455,57694,59538,55074,32832,9752
2020,8,12,21226,84261,18547,65606,74680,14942,77400
2020,8,13,43162,83537,46070,45684,27381,1510,74056
2020,8,14,78950,54544,79473,82800,4891,12286,2308
2020,8,15,85277,53011,25430,84017,465,49476,39907
2020,8,16,71890,32307,9658,9467,32920,44557,65072
2020,8,17,7599,9498,82472,67112,9387,44893,19147
2020,8,18,36767,96402,23202,32068,50945,19026,84867
2020,8,19,55836,31312,23526,57464,674,15308,17832
2020,8,20,17490,64783,17738,89379,13441,43748,78845
2020,8,21,46360,88304,73917,70310,14153,22740,23773
2020,8,22,23539,17632,99271,76658,30385,38825,38725
2020,8,23,81329,57850,39944,53516,5513,29821,7331
2020,8,24,6186,61480,1515,23675,42614,35604,3053
2020,8,25,56055,79351,11898,18766,84006,2166,85428
2020,8,26,14511,91257,59200,54401,25240,24823,61058
2020,8,27,55624,13647,56135,53304,71496,12430,83172
2020,8,28,77009,92250,50502,99546,70082,18368,73221
2020,8,29,12695,3972,52625,85101,83322,30874,33867
2020,8,30,83680,99391,9294,98190,90647,34845,18942
2020,8,31,15886,59667,100000,71509,73313,22486,71165
2020,9,1,61161,84915,64336,54521,93516,31189,74066
2020,9,2,63597,99557,93638,92644,3528,46263,37744
2020,9,3,3201,27136,97962,3232,26527,23607,71421
2020,9,4,33525,8452,86715,49411,84470,3066,57271
2020,9,5,74135,75551,78435,35295,76817,9122,29815
2020,9,6,70332,90311,60232,50281,89867,3870,89276
2020,9,7,9746,132,53371,29298,43619,1333,12530
2020,9,8,86497,74939,50302,20022,99742,37016,15784
2020,9,9,564,40081,39406,74698,15631,17841,89992
2020,9,10,8799,76962,16158,79131,83624,26389,85763
2020,9,11,73490,30258,21390,99587,46741,24760,48885
2020,9,12,90360,26092,61414,76856,17383,11715,53229
2020,9,13,33476,65083,99012,34039,5163,38418,48736
2020,9,14,37146,72610,35079,45944,65923,1236,41426
2020,9,15,49547,43977,3540,39388,90586,24929,88975
2020,9,16,37327,99689,84211,44038,42132,45624,57245
2020,9,17,59514,73690,50474,9342,55124,15837,73380
2020,9,18,60287,20606,68468,97432,93215,3546,89727
2020,9,19,75490,71134,1153,25036,31462,4692,80775
2020,9,20,22047,29621,36101,75725,45661,20311,76114
2020,9,21,87792,82286,89711,63658,72328,40184,52999
2020,9,22,27451,22372,16378,4089,42978,1197,11520
2020,9,23,52544,4743,77599,28033,92228,28751,79420
2020,9,24,23689,83442,66547,62087,29414,18999,24164
2020,9,25,75074,39310,90277,79218,37947,29987,2875
2020,9,26,26626,36522,15873,70429,75246,48602,44517
2020,9,27,18223,49799,92389,87118,70893,19987,1503
2020,9,28,63120,48737,17274,3160,48530,172,55246
2020,9,29,94296,19171,35761,85721,74832,26038,14938
2020,9,30,12778,22376,7812,55756,58898,40036,76184
2020,10,1,34143,88638,700,68717,54788,9440,2186
2020,10,2,25680,79426,3688,5151,28162,37314,54662
2020,10,3,93044,37485,6259,87339,56655,42020,29411
2020,10,4,31486,68057,54349,60616,90432,12160,12723
2020,10,5,65681,2196,58906,16175,7185,25957,44891
2020,10,6,78324,85397,57077,4003,64822,27116,15505
2020,10,7,9336,30781,50166,18731,68266,22776,22421
2020,10,8,41272,14795,11831,89110,99203,16179,46077
2020,10,9,5987,44691,98799,71667,63238,24056,84194
2020,10,10,70422,66364,89084,48745,68112,12512,69099
2020,10,11,32934,55980,10955,58621,86760,27472,43703
2020,10,12,71377,50247,16123,12649,81394,44305,58110
2020,10,13,80596,10484,84186,86582,71526,49336,64601
2020,10,14,34763,73391,78794,21536,56106,34229,86632
2020,10,15,24218,63093,72082,73503,35424,33036,38475
2020,10,16,22183,76859,42177,9912,27105,24651,88912
2020,10,17,8498,18955,57021,89094,29438,7558,62027
2020,10,18,963,56893,82979,52077,46635,28124,73612
2020,10,19,2740,62353,76595,43309,41797,48676,76811
2020,10,20,77220,31711,65285,15754,24921,23813,35665
2020,10,21,52026,98463,64576,76875,17418,37948,72320
2020,10,22,63207,95505,90699,80522,68749,23677,42598
2020,10,23,31735,51801,22562,50827,14153,49156,44135
2020,10,24,55949,47832,27298,49520,95894,42582,45273
2020,10,25,20815,16395,90938,89192,14857,21865,6066
2020,10,26,48626,9813,48386,11833,21669,5436,42354
2020,10,27,6770,29112,41303,38504,80912,13864,15682
2020,10,28,11416,63020,16169,83716,27203,43466,83235
2020,10,29,23096,52399,98508,60262,68793,5797,39453
2020,10,30,2,77661,31871,64979,3825,46608,76811
2020,10,31,41846,52043,85516,48615,81154,26819,63470
2020,11,1,78418,90682,25504,6185,70053,41672,69901
2020,11,2,97255,85137,39487,36703,53887,4346,56964
2020,11,3,39032,60142,62769,39033,54155,44639,70363
2020,11,4,74331,7598,97174,16176,59640,49041,71142
2020,11,5,40793,42211,964,35562,32893,26467,31747
2020,11,6,19297,84490,47999,32904,85978,37485,79606
2020,11,7,39864,41831,82921,78895,18324,12041,44279
2020,11,8,72478,73031,54642,63161,80628,18167,89336
2020,11,9,40267,83559,76830,97412,25770,27793,52973
2020,11,10,75014,20611,91071,94310,21452,39069,3565
2020,11,11,7429,26554,29522,63644,84736,12443,32539
2020,11,12,3059,90835,93169,91889,63866,14162,35049
2020,11,13,44493,32328,50736,84760,32239,27565,38523
2020,11,14,58008,21709,31495,33021,42319,22566,43682
2020,11,15,63770,77986,87247,87550,4539,16768,31194
2020,11,16,89274,45562,93732,8685,36397,3252,56925
2020,11,17,262,67414,71973,61106,16093,39060,75865
2020,11,18,48331,66625,44387,6338,4685,42234,35710
2020,11,19,47004,31151,15744,27125,9136,2990,44675
2020,11,20,30027,36109,82220,35652,98023,42303,84336
2020,11,21,50771,95554,61260,67384,62967,49584,38489
2020,11,22,95412,88644,74354,43742,71620,35092,46432
2020,11,23,76304,43677,38493,39659,74827,4236,23136
2020,11,24,315,73577,14162,30341,9686,46381,5992
2020,11,25,24060,88683,26680,74830,588,37939,62213
2020,11,26,79907,53875,70701,75318,58870,11406,55411
2020,11,27,30489,96498,1842,23144,40174,40335,19155
2020,11,28,31353,10922,62290,31667,84499,42803,62007
2020,11,29,94184,89183,44350,34595,94217,21029,9424
2020,11,30,11156,75320,67988,91062,29194,5040,2731
2020,12,1,88063,16446,18142,34903,29295,36335,24398
2020,12,2,85820,93021,69904,17172,3943,32193,55190
2020,12,3,88441,41347,43548,98976,46881,37898,13570
2020,12,4,57449,75278,59345,68605,50597,27332,76018
2020,12,5,79790,98723,58749,84204,15168,43242,5458
2020,12,6,60814,29576,26208,46634,22597,46111,157
2020,12,7,26539,44656,45347,14979,86002,5246,40306
2020,12,8,32883,93143,63875,90331,68421,39571,35287
2020,12,9,35369,66902,51305,31511,65624,26405,55714
2020,12,10,97144,19646,67524,57957,49221,10083,40942
2020,12,11,88169,6193,17451,31059,67200,29149,82389
2020,12,12,69554,84394,92694,18788,93889,6568,49118
2020,12,13,78661,96138,757,14029,79391,2061,45539
2020,12,14,61367,78465,77605,74862,14462,11480,29170
2020,12,15,80034,71562,70112,68203,94106,3914,69261
2020,12,16,61306,83062,61650,30859,67455,4343,69646
2020,12,17,77695,27263,75115,56355,39752,25871,384
2020,12,18,35495,44283,32274,13213,39099,9878,48074
2020,12,19,53560,71357,53595,33594,59270,40058,38148
2020,12,20,53376,43971,17408,14681,27032,45409,11891
2020,12,21,94487,66104,27888,72181,93366,3002,74888
2020,12,22,49469,95225,31623,84963,55859,13896,4527
2020,12,23,94958,90126,2600,64869,61482,6195,44814
2020,12,24,37104,96252,49313,90479,56575,16721,25159
2020,12,25,83606,78481,83401,94444,44584,11288,12977
2020,12,26,54301,14289,27864,3770,25865,9486,55084
2020,12,27,81724,39733,19611,93033,29858,38562,64253
2020,12,28,7692,11108,89067,44795,23712,38379,15273
2020,12,29,80286,21451,56783,63891,16284,40183,88335
2020,12,30,60867,51470,57663,31520,82110,35526,35289
2020,12,31,7975,61363,56724,6050,1095,42686,69082
2021,1,1,30953,31248,73334,38644,42355,28752,59790
2021,1,2,82418,33483,35062,62703,71285,41844,22946
2021,1,3,87568,32026,17632,64787,99847,25294,86306
2021,1,4,81956,77171,47946,89930,38533,21021,75979
2021,1,5,39627,13707,11412,86931,61306,1098,21926
2021,1,6,20012,79849,41715,2430,29683,43128,15132
2021,1,7,17320,84971,8077,21239,33348,42060,46025
2021,1,8,33194,17353,98682,15150,94523,46627,11431
2021,1,9,49407,84000,33762,5386,97706,45173,32316
2021,1,10,59011,46270,50594,79022,42471,42308,21451
2021,1,11,88505,85436,62935,5824,86758,37363,7063
2021,1,12,36458,29423,29439,69651,63127,28121,51152
2021,1,13,74002,91099,38935,23408,75098,22696,68793
2021,1,14,89155,34220,37461,48165,96842,38054,63539
2021,1,15,39312,96713,41341,44168,98500,20627,79992
2021,1,16,85258,7990,93406,21715,53764,22844,67717
2021,1,17,16890,67316,25221,90891,58415,14155,10651
2021,1,18,49864,53202,59443,39019,87421,13255,43535
2021,1,19,614,1308,63425,39925,14373,4766,84093
2021,1,20,12872,25392,50436,14481,49733,10193,22547
2021,1,21,3496,83036,60264,36738,66704,1836,23980
2021,1,22,41470,82342,74630,91333,35543,425,16703
2021,1,23,39315,63679,50238,39929,81339,13662,76205
2021,1,24,95711,34779,96649,24934,76523,13436,9415
2021,1,25,26255,23628,8313,46103,23016,18576,89192
2021,1,26,89719,86763,43171,31188,69104,34153,48872
2021,1,27,20998,929,85575,76665,64607,35812,66593
2021,1,28,62297,65825,29149,74359,16956,25798,29293
2021,1,29,93478,5585,55059,36084,29213,13371,18538
2021,1,30,52228,48299,97729,58298,35061,7252,55837
2021,1,31,4165,91404,44708,41514,92332,30282,48178
2021,2,1,73290,82445,51122,35587,64622,30271,69945
2021,2,2,81577,22420,25589,91406,28004,30647,17489
2021,2,3,57216,60370,26027,25795,8668,40107,30444
2021,2,4,43728,97358,6280,64244,5113,988,22110
2021,2,5,13796,81269,40287,87086,80066,41409,29024
2021,2,6,44687,71679,65320,42615,94098,40909,44020
2021,2,7,38453,87907,61508,12021,48276,3886,7815
2021,2,8,56943,43993,54611,17023,41350,10890,7618
2021,2,9,62815,11877,19727,76610,9498,26366,50047
2021,2,10,89563,67774,35422,50601,55804,742,33215
2021,2,11,66253,8002,27234,4705,12260,5093,6725
2021,2,12,76888,8979,70892,50182,69323,25502,77204
2021,2,13,27024,86391,81174,89838,14620,17252,76448
2021,2,14,40469,93617,62846,30031,61390,48268,16983
2021,2,15,17193,15361,90197,83445,39714,17430,74502
2021,2,16,68325,38874,21226,45212,64204,8469,85394
2021,2,17,33526,33970,78949,60550,36713,10122,66739
2021,2,18,67684,93726,33186,8152,87342,12384,34534
2021,2,19,65084,10651,51516,82276,42363,8064,12073
2021,2,20,98428,91845,86574,66752,30718,24151,1964
2021,2,21,94922,32620,7357,44799,82941,36305,65348
2021,2,22,36005,62779,72087,20040,56504,21624,18191
2021,2,23,43845,50359,99076,8928,77361,16943,47556
2021,2,24,19723,25006,5980,18150,16850,8905,31254
2021,2,25,47568,33055,13217,58841,82026,36925,13639
2021,2,26,81319,23229,25339,33675,2359,13777,13715
2021,2,27,58862,51752,98257,19059,2111,47333,57986
2021,2,28,79471,64275,51893,15546,5633,24224,10047
2021,3,1,22482,83128,51300,86401,32535,30868,85241
2021,3,2,14560,17792,48880,12230,41021,24218,25905
2021,3,3,43379,87994,99619,18593,56097,14227,57651
2021,3,4,58207,11559,81988,37678,92186,233,59575
2021,3,5,14170,24456,19621,36651,7584,37273,73052
2021,3,6,40118,68140,68292,71029,85932,33523,33259
2021,3,7,43304,24092,29163,3034,28437,45133,1626
2021,3,8,84534,59359,59276,42740,87270,7616,56769
2021,3,9,95807,7848,82695,9976,32303,2316,76626
2021,3,10,56238,5940,86029,96355,74079,20673,77384
2021,3,11,60010,4195,66994,19665,44639,46156,32699
2021,3,12,73075,41288,44324,73960,16998,19952,53052
2021,3,13,4267,77567,46172,73,85414,28867,40048
2021,3,14,34068,47534,73026,90306,53473,9054,73012
2021,3,15,27551,46078,70395,3913,66625,3740,73577
2021,3,16,11263,66247,62627,689,23886,6951,51001
2021,3,17,40884,43254,24052,45150,20820,20223,31575
2021,3,18,22585,15441,71622,56652,62974,10999,13309
2021,3,19,16446,36405,66321,60349,82482,3067,613
2021,3,20,49106,6807,4189,76720,73053,16816,57409
2021,3,21,96939,90118,84761,37822,33371,8812,69323
2021,3,22,70542,95386,60897,9478,10827,48871,32481
2021,3,23,90152,9869,45790,6598,46273,12110,23298
2021,3,24,28755,81528,63910,94212,88334,34450,60932
2021,3,25,77739,67617,64692,74677,57734,49452,58850
2021,3,26,7456,74615,28172,94349,70000,5421,23826
2021,3,27,97178,54291,2659,87330,80511,48448,20279
2021,3,28,26784,76909,9928,71890,58436,23837,62453
2021,3,29,63122,58286,53384,40860,42255,34427,75536
2021,3,30,99988,83878,60737,23796,58492,5260,74496
2021,3,31,44844,10680,54674,42021,64970,7332,65702
2021,4,1,45481,22131,72332,88616,99039,32259,16857
2021,4,2,73826,56095,59309,36947,30733,12693,77806
2021,4,3,72987,47119,9693,89326,47349,20429,59473
2021,4,4,5840,75689,63969,67035,2720,18642,29056
2021,4,5,84042,92325,71109,45874,14455,43441,44489
2021,4,6,29845,25699,27697,3670,98146,37005,56969
2021,4,7,45230,16049,51126,34568,79520,10819,245
2021,4,8,26868,47599,69718,49059,39639,38,26094
2021,4,9,42359,85031,41501,42752,77355,12609,58625
2021,4,10,91809,72401,39465,38005,98100,17161,58026
2021,4,11,12597,70517,14994,57826,86566,16120,38745
2021,4,12,66085,43290,48989,92952,90888,18706,58362
2021,4,13,46879,85095,74455,5589,70125,32307,58340
2021,4,14,47479,44916,53316,55639,17316,42780,13643
2021,4,15,31767,76292,68021,60715,63160,33014,18540
2021,4,16,49725,65485,43636,32161,8774,42625,31464
2021,4,17,16014,27682,99826,62892,12777,40632,44832
2021,4,18,82901,22939,33171,46732,84206,36486,18722
2021,4,19,1521,95617,28717,49640,88260,46737,60354
2021,4,20,51419,79750,45246,17496,61587,38881,9656
2021,4,21,70360,81505,91120,86373,25539,40945,5616
2021,4,22,38315,81576,50447,37567,20866,49969,650
2021,4,23,5071,2806,19372,22944,14774,48088,52583
2021,4,24,19385,61176,99288,70804,57277,10885,8299
2021,4,25,18863,49766,54306,89223,47622,45425,31947
2021,4,26,73160,52721,73915,27826,50649,40713,85393
2021,4,27,71514,40682,82394,92937,59839,1765,85880
2021,4,28,74613,66204,4814,93997,27379,4101,31152
2021,4,29,1008,81338,85802,19870,31103,40108,65444
2021,4,30,95076,1884,33743,68236,54605,7657,32413
2021,5,1,21605,64721,77805,9470,21754,10199,32406
2021,5,2,81593,78315,18285,72557,60871,39450,62905
2021,5,3,4601,59903,64057,5608,41240,16210,85478
2021,5,4,72342,6317,50921,67417,24553,1015,32004
2021,5,5,95509,8671,64417,17113,89744,8573,36582
2021,5,6,11497,35123,28988,9441,29790,13624,51997
2021,5,7,90660,3074,81254,95260,62976,45310,87220
2021,5,8,4215,27871,42697,92908,34188,9969,26676
2021,5,9,75092,10984,28680,70600,36006,9448,24064
2021,5,10,25749,68020,30645,53598,19495,25984,33038
2021,5,11,49284,39608,61387,56295,59033,42640,87906
2021,5,12,22008,4301,85125,42574,32171,27821,75481
2021,5,13,82710,54142,12156,57801,65125,7187,64752
2021,5,14,17482,82986,48815,59583,67358,29460,3180
2021,5,15,86852,71795,92569,52487,27754,3955,68781
2021,5,16,86786,12946,76686,25145,33598,11811,47718
2021,5,17,65769,5983,3198,64830,60124,31706,32631
2021,5,18,41600,5244,83734,75434,88230,32549,5016
2021,5,19,55587,28360,64547,58790,154,7115,41276
2021,5,20,27908,27422,36408,14693,56719,13093,79838
2021,5,21,90317,91255,23907,56085,13590,27105,914
2021,5,22,90065,75162,59896,48017,80405,43630,23450
2021,5,23,84986,76178,58465,40572,20889,23011,69361
2021,5,24,21042,96477,10636,48949,23898,47043,79994
2021,5,25,80617,76488,36183,70933,84094,10089,33369
2021,5,26,97683,3545,80634,4100,78706,40530,12116
2021,5,27,75463,511,75565,60448,93040,381,57372
2021,5,28,13928,89743,16732,34969,86219,43720,70270
2021,5,29,26469,7114,96615,7085,83601,32797,14369
2021,5,30,84047,92885,54089,98081,12782,34722,32180
2021,5,31,7839,75251,54295,83301,92113,46211,70101
2021,6,1,85152,12943,77472,99079,2685,44203,74048
2021,6,2,5256,54274,50669,31724,61388,47283,25160
2021,6,3,61340,80079,65880,45386,89315,19968,83467
2021,6,4,18448,54689,61998,26287,46292,32645,29587
2021,6,5,38404,78855,86039,23556,8150,13510,62634
2021,6,6,27186,74065,73033,32441,28338,40053,40516
2021,6,7,6077,87335,35675,67417,83765,17906,39154
2021,6,8,89432,37873,72620,7879,92562,34618,60517
2021,6,9,38853,83614,76456,93608,78820,12494,27163
