year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,10,14,98664,93928,5967,84219,56381,13491,49860
2002,10,15,98753,41733,2905,66771,22593,594,38331
2002,10,16,24477,16846,8867,98837,8479,40129,59034
2002,10,17,30046,91875,59333,73327,60302,6969,22057
2002,10,18,52745,93515,14075,67760,87442,20041,8330
2002,10,19,60175,49883,28189,58927,91615,47445,5697
2002,10,20,30559,98038,54027,55035,31236,29245,43871
2002,10,21,56066,35725,19257,86111,43952,44941,25789
2002,10,22,20605,51909,34197,73349,45424,48271,17460
2002,10,23,49217,84664,25789,9391,34546,20329,14669
2002,10,24,42513,17774,26718,73071,32163,30744,88106
2002,10,25,79750,76341,98328,35815,28417,17584,8277
2002,10,26,88720,12524,30418,9325,80785,14614,39025
2002,10,27,26208,12885,56485,75424,97548,48625,21167
2002,10,28,48445,85306,85835,7309,19431,12552,70380
2002,10,29,67945,9648,24837,47695,2340,39516,49861
2002,10,30,47108,57100,38138,35828,85975,18555,55152
2002,10,31,66759,33168,60528,9318,62404,33364,1094
2002,11,1,76303,48341,2260,41100,33646,4446,58408
2002,11,2,69428,16998,45139,37372,42997,36327,61418
2002,11,3,61688,25843,1279,8795,99294,39416,34622
2002,11,4,1620,24322,6125,84731,73841,16653,44048
2002,11,5,36245,16,95141,28899,64708,13752,29998
2002,11,6,98353,18198,34758,84132,51547,29896,47856
2002,11,7,94543,82575,39273,56230,8417,40551,65024
2002,11,8,24062,96318,25998,25681,36991,48474,20411
2002,11,9,10832,15126,20811,63428,31494,15951,82326
2002,11,10,96201,29703,78676,10906,47900,29785,85037
2002,11,11,99446,26032,32892,10340,8606,38517,72921
2002,11,12,33374,45419,64296,57435,58089,40293,59468
2002,11,13,95079,38767,26230,5910,70244,47040,55689
2002,11,14,18089,79343,94367,14290,9045,39394,31547
2002,11,15,73296,19178,52935,89093,45209,2179,45784
2002,11,16,53815,90695,98704,87188,52465,12999,70975
2002,11,17,10553,69644,76794,5632,8410,3023,17893
2002,11,18,95005,66415,13582,13094,45757,24300,73735
2002,11,19,71153,13693,85281,60800,32870,4567,36244
2002,11,20,78078,56745,82027,48244,63791,30730,71784
2002,11,21,32608,60080,12758,43160,29723,39551,25143
2002,11,22,54484,8925,93036,49489,91691,22969,42582
2002,11,23,53799,47268,6316,41303,60960,7948,82102
2002,11,24,10181,62514,84697,4610,35611,16723,82854
2002,11,25,15753,63804,4637,48360,40236,33746,57872
2002,11,26,69958,39648,73014,24442,48572,16049,40282
2002,11,27,56615,5369,52863,10413,68988,9178,1716
2002,11,28,29947,67125,70169,56479,45990,4866,31089
2002,11,29,81600,37940,13942,13705,1744,34930,22064
2002,11,30,41979,68675,69935,28288,8322,42949,9081
2002,12,1,73245,25349,59362,46211,47070,12224,36624
2002,12,2,16057,87753,24691,62356,71229,44859,58834
2002,12,3,33571,66076,96274,15170,4016,10215,15226
2002,12,4,22111,61496,7290,64089,46522,43576,58728
2002,12,5,71195,52876,77809,60792,94577,3522,87002
2002,12,6,41646,82098,63625,57702,86202,4667,86409
2002,12,7,57431,15878,55243,7353,81953,17868,28874
2002,12,8,85968,78083,84100,8078,55930,41389,68518
2002,12,9,2452,1316,13598,73646,54192,41406,84437
2002,12,10,48768,61279,57791,90413,43376,37767,74466
2002,12,11,29578,42434,875,3360,58311,22469,60712
2002,12,12,56615,40336,49585,42583,34770,33684,87012
2002,12,13,7052,41424,71882,9503,42740,35479,29500
2002,12,14,96931,93236,50289,62050,70866,8079,68814
2002,12,15,14242,45845,33279,43819,4630,505,3530
2002,12,16,62940,39325,74241,19555,96013,23825,8489
2002,12,17,30782,73861,61852,54185,15284,85,43687
2002,12,18,74375,35563,79539,87657,45150,29827,69706
2002,12,19,16016,54257,18519,46609,101,18150,56779
2002,12,20,4731,18654,70308,84022,57979,44548,9928
2002,12,21,53991,84724,14768,1124,74936,26620,45309
2002,12,22,6572,26704,35347,80946,78619,31237,88603
2002,12,23,40120,61063,18308,72487,15319,3179,39095
2002,12,24,31772,21328,25873,52854,39981,46180,43227
2002,12,25,14311,57079,73155,84653,58155,37922,62129
2002,12,26,33090,80893,73789,39661,7597,9135,16959
2002,12,27,2567,40372,5561,42686,17786,40220,51525
2002,12,28,49457,93398,50619,97580,14725,26492,60433
2002,12,29,71058,89023,3659,85368,62454,43165,16373
2002,12,30,20608,81087,88501,70049,78331,12289,69710
2002,12,31,85927,87775,46668,4845,44498,18580,83883
2003,1,1,62284,8799,95407,28092,2197,46025,5671
2003,1,2,33273,38868,76103,4330,44243,46113,6050
2003,1,3,6696,89278,8774,27303,86716,13626,83703
2003,1,4,65046,75914,23412,67325,80040,36431,8521
2003,1,5,24538,71362,52403,3173,80161,47809,71264
2003,1,6,98709,10186,56934,48333,65405,49388,39015
2003,1,7,25999,45500,75064,32694,51129,189,56348
2003,1,8,54196,13814,90051,19242,6079,29814,22918
2003,1,9,86118,32597,91438,27007,3958,43841,20179
2003,1,10,84118,8001,77794,99178,34538,1079,77511
2003,1,11,16295,466,16525,42293,62318,7940,81339
2003,1,12,13446,8128,67686,67642,38293,24088,53235
2003,1,13,44371,20254,6152,46840,52850,13941,83847
2003,1,14,56807,74133,20377,57277,82134,48171,56454
2003,1,15,33023,49249,20316,65669,66067,3192,57962
2003,1,16,28384,61131,99300,58181,85610,33337,22174
2003,1,17,40254,73777,61760,84624,94030,34263,51464
2003,1,18,46879,98204,21662,3685,72336,42038,77313
2003,1,19,70821,56560,33767,3844,5809,20434,55864
2003,1,20,88227,23626,93825,32962,1108,9476,41142
2003,1,21,86718,9165,49668,26971,82941,11427,47947
2003,1,22,93322,12042,75762,40200,10245,47423,60236
2003,1,23,98932,39460,37549,69753,12372,37667,59948
2003,1,24,18180,74452,75811,22758,98077,35988,15719
2003,1,25,99185,95463,63212,2254,20979,12879,5576
2003,1,26,20271,40658,89874,13592,52699,15635,73791
2003,1,27,79295,79409,30379,78226,18869,34279,24330
2003,1,28,47592,88297,70629,65771,62748,46440,44880
2003,1,29,60825,48779,60598,76361,60593,23809,4966
2003,1,30,81572,53040,56893,1842,93697,46767,15434
2003,1,31,62747,12401,85576,58393,91810,15954,66618
2003,2,1,27030,16584,17300,74621,4880,37928,16743
2003,2,2,67628,50719,61622,44804,15849,38571,81164
2003,2,3,76442,62379,32481,58013,15418,39373,76206
2003,2,4,25466,36139,7991,88212,64892,43567,56604
2003,2,5,73053,25872,99574,16434,42456,33225,67406
2003,2,6,47335,37504,80500,31314,88223,8473,36117
2003,2,7,4071,97043,13632,96864,75773,46112,21228
2003,2,8,91191,35485,47434,16656,87975,21776,71220
2003,2,9,69218,65342,84175,58622,7566,100,85055
2003,2,10,66373,33324,98812,30059,70828,29311,61373
2003,2,11,75402,54135,37489,95824,51177,17473,29040
2003,2,12,26950,13584,80267,34492,65420,44052,47499
2003,2,13,69747,15828,5070,38964,97521,39245,7586
2003,2,14,5086,89344,88992,87810,39020,4156,77869
2003,2,15,26199,99818,95593,17952,53953,49433,3775
2003,2,16,21481,16905,22814,64782,30489,19433,85625
2003,2,17,95908,63484,83124,82006,79311,38193,40970
2003,2,18,76832,93789,34907,98269,99485,40250,66079
2003,2,19,54856,60757,20299,81054,60575,15891,89005
2003,2,20,30879,65323,29131,52359,82228,18297,43493
2003,2,21,29068,87729,49117,41327,67564,48592,83333
2003,2,22,46875,53137,60654,40058,46925,45560,88326
2003,2,23,62761,52161,40756,17616,29270,11054,35021
2003,2,24,89844,76944,30377,37074,58619,9508,65784
2003,2,25,40846,44156,39276,86265,48236,4745,47591
2003,2,26,15799,53336,50923,79025,22824,11576,19082
2003,2,27,86101,23487,73760,48861,92000,14515,12829
2003,2,28,21269,75569,97849,27464,68864,28226,54537
2003,3,1,43834,4085,70320,1031,48240,9596,47295
2003,3,2,12827,30692,14886,44977,84027,32160,74002
2003,3,3,23203,93736,59435,9303,33574,33194,44515
2003,3,4,25573,47709,57343,46841,39629,5192,54304
2003,3,5,24844,99769,38840,68678,3853,9160,19708
2003,3,6,68444,35107,73355,81270,65798,38240,2598
2003,3,7,66176,70399,66599,89378,80486,26034,75032
2003,3,8,14060,59227,89547,55984,23287,13241,62825
2003,3,9,62915,18432,93480,87759,34552,48672,82788
2003,3,10,38404,74183,58847,23199,25641,32201,30820
2003,3,11,7790,20440,63418,73965,7191,30016,19695
2003,3,12,4028,72401,11078,18087,31628,624,34071
2003,3,13,54914,63865,93247,34181,98648,3078,48291
2003,3,14,33200,68101,11078,87955,42283,19924,61154
2003,3,15,84275,2125,48325,92064,38916,11742,2381
2003,3,16,62458,41758,78427,66486,30510,39504,64572
2003,3,17,62137,90128,74994,33403,70344,34592,33935
2003,3,18,85343,87670,22225,18542,55770,33302,22849
2003,3,19,14405,19577,50354,98679,38053,48678,37095
2003,3,20,76969,10420,89475,39426,68529,17901,32263
2003,3,21,99038,57404,6835,77527,63883,48180,7281
2003,3,22,50578,82772,11215,35921,70441,49791,50814
2003,3,23,42562,99444,93662,73318,19020,10367,18349
2003,3,24,57073,59045,95443,50393,69464,1269,16170
2003,3,25,54344,69169,28433,53381,42924,1619,27259
2003,3,26,23159,49798,74539,73736,48921,2105,6008
2003,3,27,35713,51895,96822,78275,51338,6835,57944
2003,3,28,86710,67202,56292,60134,26246,1734,60526
2003,3,29,12061,53002,33047,66404,38522,11479,26136
2003,3,30,97798,29449,83395,37308,95599,24285,21043
2003,3,31,44519,76390,53403,80232,28284,224,14858
2003,4,1,95974,73410,42801,82683,40611,49093,12816
2003,4,2,83208,67178,69693,11620,36532,2739,54375
2003,4,3,91405,80570,30511,5554,10018,30257,42861
2003,4,4,5616,4541,70256,50135,80930,23658,46718
2003,4,5,25566,90233,21575,37891,63642,30727,50573
2003,4,6,20605,96171,79740,20164,79701,49432,1784
2003,4,7,32584,68522,26158,23988,49091,23020,19542
2003,4,8,59109,3276,88754,64724,7817,9009,21210
2003,4,9,5098,99018,77927,47015,89250,15853,4905
2003,4,10,69244,12932,5477,6200,9102,1568,26363
2003,4,11,5154,67351,74498,37737,35873,656,41725
2003,4,12,1315,73675,7618,60423,93303,46371,41499
2003,4,13,1119,71732,72708,22568,87101,635,39583
2003,4,14,92703,82839,54487,61946,95770,26316,68145
2003,4,15,4872,77883,10859,10025,61586,35357,24114
2003,4,16,97458,2364,25838,98772,92390,49807,45547
2003,4,17,85692,62529,17045,3162,50612,39752,65730
2003,4,18,37713,56738,95312,30415,39577,16150,22360
2003,4,19,35346,42465,76856,56569,36700,4066,72946
2003,4,20,98285,5774,47059,12094,8137,39248,57217
2003,4,21,527,39054,2763,86218,17934,19807,45732
2003,4,22,68546,25911,31461,6258,82648,43124,56672
2003,4,23,38576,9273,45383,90274,68090,38590,76842
2003,4,24,21141,59007,46139,35777,64781,9549,67870
2003,4,25,72917,98796,91438,89795,54201,44201,22365
2003,4,26,72135,30359,98096,40680,72621,29556,23289
2003,4,27,71621,89031,16312,10196,14655,11694,80469
2003,4,28,82744,16635,63663,20236,75641,26153,46012
2003,4,29,40421,35702,20233,29690,50849,11671,89484
2003,4,30,5050,22223,11848,93536,68933,26295,44215
2003,5,1,41554,72202,13855,13174,61232,30166,89721
2003,5,2,75887,91859,56542,74982,24845,36556,55218
2003,5,3,485,62708,67581,57258,98409,4166,66947
2003,5,4,49258,15836,6430,70659,54410,34630,54194
2003,5,5,23342,77276,14760,81247,49478,28614,20772
2003,5,6,10709,58779,50493,2947,66989,23386,17929
2003,5,7,91833,59941,89498,8669,22648,7078,85926
2003,5,8,37409,61243,52872,3018,93430,25654,3676
2003,5,9,64191,26635,54221,3885,3910,18980,75131
2003,5,10,53387,13945,12255,80448,72723,29099,73394
2003,5,11,56063,2484,61322,64247,62424,17171,42915
2003,5,12,1423,24249,55193,55183,1843,8064,18200
2003,5,13,11625,69,48227,75815,43055,2447,59699
2003,5,14,46965,87778,81182,16703,1722,43436,67150
2003,5,15,90796,88886,96896,46858,91369,24569,67456
2003,5,16,70144,41740,16723,87918,65988,21915,43101
2003,5,17,84182,96330,17652,95806,96399,15879,77973
2003,5,18,39453,84677,84023,2769,72455,31556,19472
2003,5,19,74176,91343,32973,81324,80228,29868,74533
2003,5,20,71596,20789,71989,58091,62528,38711,26009
2003,5,21,44867,60625,5461,29048,56954,23112,21206
2003,5,22,69704,88990,45530,25509,90019,29552,74629
2003,5,23,62473,11108,80452,53000,18802,29777,675
2003,5,24,99030,75996,95208,86977,96784,17196,45068
2003,5,25,59311,55906,7428,4177,32882,12888,9577
2003,5,26,6187,35999,90782,92243,41341,36311,57751
2003,5,27,31359,82214,78731,10183,9673,9183,19534
2003,5,28,28475,88959,30209,43856,64954,25416,40832
2003,5,29,61738,8963,92251,37400,64868,49678,31577
2003,5,30,97749,28917,91153,20287,81268,48286,32529
2003,5,31,22608,50948,46631,70318,33161,25362,6852
2003,6,1,59186,896,76385,87660,6206,22945,71515
2003,6,2,71159,64712,78698,49248,73674,20949,26648
2003,6,3,38541,86978,44576,52641,15895,2080,72928
2003,6,4,97162,66717,85456,36121,17664,32087,12790
2003,6,5,67176,73800,19641,26361,74695,12377,70372
2003,6,6,80900,35322,78238,68410,16385,6936,24010
2003,6,7,90059,27884,37009,44951,31213,31584,43944
2003,6,8,47107,50015,86871,60620,16731,38678,73092
2003,6,9,50746,37116,35881,34273,27267,5521,634
2003,6,10,1961,67898,7357,99212,19571,35595,53974
2003,6,11,35955,42530,17983,42365,86765,4991,57316
2003,6,12,17977,52926,1259,81436,2940,4481,82055
2003,6,13,36022,93158,55147,86767,46626,41027,21039
2003,6,14,73892,62900,98024,92205,47149,5381,77768
2003,6,15,83071,7327,91741,19025,49856,9723,7742
2003,6,16,52972,81065,65057,70948,33990,32667,82383
2003,6,17,53281,87147,10790,89302,96656,32288,12420
2003,6,18,43281,89666,13459,33525,52565,27834,35729
2003,6,19,99713,49566,33496,99135,56892,41589,68160
2003,6,20,23099,51311,12253,76070,48728,27309,83370
2003,6,21,82717,59975,15752,52350,47121,26541,41651
2003,6,22,43776,8828,34071,3409,98494,13881,36933
2003,6,23,67410,8066,79013,83475,57632,12508,42609
2003,6,24,30875,54096,17120,70326,21759,29372,86395
2003,6,25,86838,23032,9764,85906,83006,41868,68255
2003,6,26,46478,84760,79906,6606,9940,30328,16366
2003,6,27,8433,10560,63298,92194,18625,42310,75668
2003,6,28,76256,71169,74629,23483,41617,41748,23808
2003,6,29,79727,37472,40202,82916,60503,16318,48821
2003,6,30,59861,24537,7076,6338,9296,3333,9295
2003,7,1,19235,50012,55660,44019,60571,35309,16213
2003,7,2,79195,93970,28232,71803,81491,2860,65285
2003,7,3,39459,10960,89092,19185,48431,45645,12100
2003,7,4,8933,11962,87272,68793,36498,44347,51483
2003,7,5,62146,14031,37129,81380,64042,9141,75399
2003,7,6,24612,44449,77963,20159,54771,6194,51961
2003,7,7,36261,25406,87245,75719,36365,26336,71255
2003,7,8,84795,38332,29706,10079,66646,16977,85224
2003,7,9,19495,27676,3058,81640,41706,40186,3020
2003,7,10,22100,49326,4770,46711,10127,32732,6869
2003,7,11,64897,5277,58829,17509,30682,12425,89579
2003,7,12,67046,55112,20833,68192,93444,16890,48271
2003,7,13,60089,83866,89846,79583,27893,42903,1223
2003,7,14,85951,49440,40594,8050,15118,45363,74760
2003,7,15,25244,44446,37981,6492,49722,13161,352
2003,7,16,80404,91938,49930,47449,47049,20762,61993
2003,7,17,40492,54003,26615,16932,54220,16460,46515
2003,7,18,82113,25714,74089,68063,75153,14682,16112
2003,7,19,6622,76396,47223,31865,20841,1555,24708
2003,7,20,70562,14716,95059,50965,6653,44988,34766
2003,7,21,70053,32101,46758,10545,2455,23372,57476
2003,7,22,56675,6183,40342,38787,31896,14430,26849
2003,7,23,23400,45463,99312,30022,21858,46534,18238
2003,7,24,42698,64441,49298,13260,79156,44356,80576
2003,7,25,2160,5696,95341,72212,54148,42098,39108
2003,7,26,56603,31821,42936,13277,38003,49629,78415
2003,7,27,86250,14059,91615,9650,75873,40926,36023
2003,7,28,97731,53811,34260,56780,18251,49909,86391
2003,7,29,13758,60617,66967,32269,66312,12307,70833
2003,7,30,36811,20757,36292,9765,68929,29227,69393
2003,7,31,23284,78856,7807,9533,9266,49421,65534
2003,8,1,1490,6698,91556,15572,76861,42168,62352
2003,8,2,95111,42076,58742,25221,2692,42060,17489
2003,8,3,85355,20719,78321,38518,57827,14613,38282
2003,8,4,26755,10191,87675,50038,5398,11833,55923
2003,8,5,31015,27606,11456,32505,34303,19364,88076
2003,8,6,11163,61531,36779,22626,19958,11873,27846
2003,8,7,39002,53932,21686,24356,74650,7,42873
2003,8,8,48828,30971,27507,75583,57513,15181,61972
2003,8,9,62911,27013,17894,10277,54618,29350,72781
2003,8,10,5273,48713,7209,32787,26595,10339,21764
2003,8,11,46552,72211,19609,1905,42495,7647,86261
2003,8,12,33496,57653,5485,82324,4975,49343,64258
2003,8,13,62487,64523,16229,41749,7888,34123,52026
2003,8,14,78857,79824,11158,481,44888,34718,13268
2003,8,15,87834,95057,5031,50737,83619,40992,32642
2003,8,16,26113,98638,95254,59609,72642,17090,11932
2003,8,17,93968,66433,16189,56454,30955,48769,34555
2003,8,18,55194,99243,82932,50403,95418,44089,60883
2003,8,19,40305,28807,84150,44490,40215,5533,35227
2003,8,20,23833,46524,47868,49946,61513,43121,39554
2003,8,21,34154,60210,67837,28121,26642,377,70926
2003,8,22,73949,49145,31832,45494,64740,14763,25896
2003,8,23,60157,8852,46779,16814,54010,47280,81303
2003,8,24,94224,69164,56529,18056,15687,20748,74353
2003,8,25,93551,80220,10258,44056,56782,28094,28528
2003,8,26,83423,94822,89454,73723,60319,37637,35569
2003,8,27,25058,52400,31464,85214,77603,44594,32027
2003,8,28,31612,41874,63330,42187,11037,36210,6594
2003,8,29,43076,56958,60947,52978,53529,37556,37034
2003,8,30,10310,82002,85561,10085,76823,41366,3807
2003,8,31,37141,29003,35727,78550,81402,17191,43764
2003,9,1,75356,61784,82142,6967,20009,11823,85505
2003,9,2,47398,98033,42098,90473,71342,19396,39802
2003,9,3,24870,23304,56835,35180,5305,42396,41616
2003,9,4,82127,50113,61774,35620,79115,47501,44169
2003,9,5,76868,64691,94284,52223,42826,26426,45541
2003,9,6,79187,38248,57397,26584,52632,15847,13408
2003,9,7,23973,51594,93209,65195,74897,44,26726
2003,9,8,80201,8791,78341,78680,58903,40114,80651
2003,9,9,54370,37614,44819,47589,18656,39103,19812
2003,9,10,61482,31880,91704,40668,70127,15453,23603
2003,9,11,22759,81299,17010,63083,32892,10218,38277
2003,9,12,7789,76613,61354,4341,85403,39694,13020
2003,9,13,60658,96160,13670,31379,50125,24841,58967
2003,9,14,68781,30295,95130,46614,62174,36834,23633
2003,9,15,48652,52286,87235,71410,49936,20596,70845
2003,9,16,82827,47165,95473,6967,23778,6827,31308
2003,9,17,25532,12872,10679,2541,9031,40701,63919
2003,9,18,59156,31893,12886,44288,62187,8015,60901
2003,9,19,40712,94848,94533,89363,63485,48119,7125
2003,9,20,13420,18714,44321,12599,65878,39793,19565
2003,9,21,6007,96619,47224,31539,25843,24255,24079
2003,9,22,34873,31307,84350,10380,63199,47235,24667
2003,9,23,41737,5249,45567,82448,16449,6451,38162
2003,9,24,96285,70921,81638,26057,5986,25958,18655
2003,9,25,88216,82103,74571,94222,78721,38147,72112
2003,9,26,4563,12401,92543,55788,43707,26892,76167
2003,9,27,6905,90478,37186,64993,95726,49104,73792
2003,9,28,28526,71907,51953,24811,42827,49943,20867
2003,9,29,65165,92252,5873,53380,74354,30443,13953
2003,9,30,69427,18589,22417,73989,47341,31311,56128
2003,10,1,91047,8202,28647,14303,15031,15832,39295
2003,10,2,10756,64935,43086,55634,36841,11391,40444
2003,10,3,96020,61333,47662,61184,53584,3534,10915
2003,10,4,44290,33976,94867,13716,68917,33635,27704
2003,10,5,16257,64945,50184,7304,89498,28830,57958
2003,10,6,4528,44661,17253,31636,25947,26690,77269
2003,10,7,62788,88080,84064,58807,65764,31725,66342
2003,10,8,35700,85258,67256,79989,35585,28474,43704
2003,10,9,4501,12109,97759,20758,93405,47942,14413
2003,10,10,82903,26771,82370,87430,87783,49622,55417
2003,10,11,13730,76312,22685,92869,80743,23100,18027
2003,10,12,46507,54824,4368,82206,40081,37975,18546
2003,10,13,75666,66448,72249,96518,94908,20007,7275
2003,10,14,88313,34301,61687,87567,77423,44057,11348
2003,10,15,65206,60030,26765,95287,52693,15801,38155
2003,10,16,33436,88901,56181,96294,43724,26900,4851
2003,10,17,157,64874,73396,92174,47673,11996,48691
2003,10,18,42581,32002,22318,47245,82654,34004,74811
2003,10,19,60077,44412,26158,41634,4442,19274,73272
2003,10,20,73486,35075,41426,23273,40327,13958,85918
2003,10,21,402,90857,30768,558,72082,20515,49083
2003,10,22,19754,82510,97774,62334,30864,36443,55930
2003,10,23,13517,20446,60740,89945,81210,3250,21578
2003,10,24,2003,72523,84849,75488,23949,42626,75113
2003,10,25,64275,72935,51030,64677,63791,48150,81586
2003,10,26,35872,18664,90669,55626,1174,4794,4311
2003,10,27,48389,41236,60241,61905,78033,37332,11850
2003,10,28,75594,40581,99779,77596,29456,980,79436
2003,10,29,53404,43605,84548,34031,16540,1929,55059
2003,10,30,96682,50078,12996,48906,68742,3664,30883
2003,10,31,86267,24809,55193,34655,82396,31785,72911
2003,11,1,76781,69117,81112,52374,26049,47243,26322
2003,11,2,55504,98222,15757,25260,58178,16656,65642
2003,11,3,91069,68584,7052,4103,35014,20047,23008
2003,11,4,20107,40063,73890,6373,64871,45434,7379
2003,11,5,63619,93571,86641,56751,79039,34105,75476
2003,11,6,5087,81347,71797,76943,95920,3905,38554
2003,11,7,54097,36912,10547,61518,21848,17598,15620
2003,11,8,56861,37644,34979,76967,77706,25220,89691
2003,11,9,58929,87005,73421,38899,80575,10061,65649
2003,11,10,59613,60517,37476,81052,41863,25625,84346
2003,11,11,37782,45881,92899,8231,82793,3445,76100
2003,11,12,20992,21042,51719,94204,75037,3049,71170
2003,11,13,52743,28268,87212,11671,15272,10632,20569
2003,11,14,12199,37044,62569,71811,97561,44,82862
2003,11,15,55775,25668,43559,9909,71549,36457,34491
2003,11,16,70693,56253,20590,91684,93646,38660,25887
2003,11,17,68683,91708,73408,37777,36327,26971,29447
2003,11,18,67950,53954,16367,80148,90997,45287,41959
2003,11,19,4909,11682,21172,77036,37350,14731,13296
2003,11,20,25250,17539,37786,95942,73792,24727,73977
2003,11,21,83789,63386,6215,52471,71445,29622,20247
2003,11,22,7771,56592,56045,75720,26897,38763,32220
2003,11,23,17893,84049,24178,39154,12083,11701,12541
2003,11,24,49432,42783,35836,91033,60322,23621,76974
2003,11,25,50465,48347,7302,34253,28084,13516,63076
2003,11,26,15880,9489,9674,40002,82432,15719,72073
2003,11,27,9328,70833,4292,43572,71234,28469,39077
2003,11,28,83316,6522,31617,49099,49304,17452,70131
2003,11,29,25977,57424,43456,76441,5770,757,57046
2003,11,30,50205,80624,30121,66084,90112,39794,36085
2003,12,1,88895,21864,38158,98222,92697,42449,58145
2003,12,2,80282,87270,57222,63597,10143,38838,29047
2003,12,3,59446,56290,69177,1775,13713,12632,18215
2003,12,4,35835,79740,5260,2391,60363,1732,48475
2003,12,5,66826,91526,90911,55720,13389,45420,40293
2003,12,6,22437,4221,28437,19070,91490,2010,82666
2003,12,7,17984,90848,11712,77429,63489,47240,25555
2003,12,8,93553,9871,73770,29387,89610,45381,61778
2003,12,9,66324,47113,16604,33149,38638,7514,35220
2003,12,10,68378,52934,75512,7167,57154,20301,56236
2003,12,11,64995,22310,25254,82978,13157,3317,76758
2003,12,12,92997,50557,72313,86550,76779,12434,5936
2003,12,13,82741,57814,64065,49064,4926,30668,68565
2003,12,14,59915,4534,3784,44645,73819,29296,51811
2003,12,15,47324,15948,94398,12318,38257,19651,61647
2003,12,16,67766,72968,4756,77114,39876,43420,73663
2003,12,17,33006,55853,95951,15746,30019,10015,74810
2003,12,18,51296,57035,63374,11211,77920,33509,42207
2003,12,19,68090,79156,24017,15413,95103,18414,34082
2003,12,20,49712,54417,72080,33829,43736,26835,20942
2003,12,21,99963,86607,90957,32968,42459,36907,48714
2003,12,22,88829,63273,29875,40125,36659,43248,77687
2003,12,23,14578,93108,39893,82667,72264,30261,48079
2003,12,24,67366,15026,58512,33429,69442,30591,13609
2003,12,25,13177,7426,94551,13139,94032,35507,6107
2003,12,26,52842,88765,11172,41671,52037,41046,88147
2003,12,27,88696,50645,65833,19625,43752,22077,32292
2003,12,28,16015,2337,16722,99733,17362,25234,89513
2003,12,29,86804,5824,33122,16332,29601,44024,65823
2003,12,30,39984,45882,8281,9178,34646,19452,87200
2003,12,31,86682,76849,65346,91729,27493,47530,11354
2004,1,1,71244,69606,13645,3611,88294,46718,89695
2004,1,2,5655,38303,69207,8810,44127,2328,11494
2004,1,3,90079,46351,3668,46415,8584,11948,55592
2004,1,4,43229,47751,39143,46263,24599,4488,27991
2004,1,5,52091,68369,49344,39686,54326,29340,43296
2004,1,6,42619,26058,62990,64625,64360,48549,13435
2004,1,7,24838,50876,31280,31269,13579,34947,74035
2004,1,8,22162,46894,65978,81743,10996,5120,58005
2004,1,9,35594,25959,65995,4036,94327,31691,23721
2004,1,10,48652,11030,3369,91270,53439,16358,72246
2004,1,11,34151,31258,45680,75340,82134,26959,36608
2004,1,12,12064,11905,16994,50577,75150,32971,2319
2004,1,13,86145,88090,76675,38090,14048,42670,2125
2004,1,14,8374,90712,85846,73377,1741,39214,10998
2004,1,15,71532,71923,53244,5682,3181,48923,87373
2004,1,16,1666,92234,20333,30081,20490,37326,80657
2004,1,17,11992,20297,29328,14488,8386,6002,12578
2004,1,18,22434,65023,94702,47159,55734,46899,536
2004,1,19,73827,2464,1533,45358,90739,4776,27391
2004,1,20,93919,70051,64763,11936,78636,35095,88368
2004,1,21,15477,38773,55376,27468,59069,34703,8308
2004,1,22,67454,7057,10885,6239,72079,5586,63398
2004,1,23,44165,18837,90285,17991,21300,8169,79700
2004,1,24,12038,79297,63442,22308,65699,28204,30595
2004,1,25,60686,29651,8962,76162,68423,14338,79982
2004,1,26,43843,49040,78289,27648,72448,5525,73887
2004,1,27,44527,11110,3636,88691,46298,10272,83033
2004,1,28,67598,18440,2732,95987,97736,16173,88295
2004,1,29,79786,10728,68889,40471,56730,27851,22985
2004,1,30,41504,42188,52966,1698,7579,47606,79346
2004,1,31,80027,53130,63232,40905,80591,33219,85947
2004,2,1,26889,93490,85331,10838,28281,4414,76824
2004,2,2,42369,86938,25118,22154,97665,10359,8977
2004,2,3,70747,88209,11961,28602,46748,31278,300
2004,2,4,70678,28883,75997,67056,98364,5580,87960
2004,2,5,95306,38798,70258,38546,48639,5588,9383
2004,2,6,93271,60001,72559,35639,46938,14028,4145
2004,2,7,60955,24386,53121,48053,28946,31433,16654
2004,2,8,92045,62710,23305,62723,7944,49301,56130
2004,2,9,6307,54880,54090,17964,10029,40699,56510
2004,2,10,58667,96287,22244,51938,72639,44802,73928
2004,2,11,19577,8830,78072,96883,49567,47544,4935
2004,2,12,78513,28976,21588,86909,91685,11245,29631
2004,2,13,15980,60545,95761,38638,31777,16202,16602
2004,2,14,41805,23252,29463,16824,19538,1706,55113
2004,2,15,8529,62860,89040,28105,88041,33464,44987
2004,2,16,37607,31007,69921,32471,76335,7860,69380
2004,2,17,84371,85456,69010,351,46001,31122,8988
2004,2,18,94129,63675,11941,35933,3279,41403,19108
2004,2,19,22816,9461,54220,47696,72320,43260,55800
2004,2,20,60360,26723,17138,97966,74081,3410,437
2004,2,21,50415,27622,66168,34786,13077,1529,25136
2004,2,22,75429,49003,90475,69557,12677,2416,81842
2004,2,23,15955,43818,90949,55123,53278,45169,42818
2004,2,24,41949,88428,94970,2308,31502,28459,16626
