year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,21,34362,81636,34740,93315,86904,8732,64371
2020,10,22,2371,3642,31086,13625,28572,42532,45100
2020,10,23,14228,56169,57507,90088,30823,12840,42245
2020,10,24,38841,38973,34767,55621,77102,21119,15962
2020,10,25,59683,76284,36043,10397,74272,37134,23711
2020,10,26,77527,95865,44434,96249,99507,25519,89873
2020,10,27,44430,84403,81325,58657,40571,5183,35097
2020,10,28,87745,18022,27341,42937,56994,12108,68557
2020,10,29,50448,83226,90870,26482,75862,43264,63230
2020,10,30,50133,30398,56941,44011,26262,1374,70260
2020,10,31,42120,93244,66484,86550,93998,47808,71558
2020,11,1,50920,2990,26654,55016,37364,3995,7952
2020,11,2,10709,32454,12860,61156,15679,3729,43990
2020,11,3,91540,63345,57219,58024,93742,30511,82035
2020,11,4,36355,48236,58646,94827,41480,25129,21376
2020,11,5,51829,89289,59285,2749,8630,35939,17764
2020,11,6,45993,56285,55716,56702,88738,34927,4209
2020,11,7,20768,88656,54550,28660,68352,11769,56683
2020,11,8,78445,42279,5069,14799,90515,30066,59625
2020,11,9,48346,5195,7352,174,10835,16637,49274
2020,11,10,19464,68927,93390,81809,41563,49105,44862
2020,11,11,46652,34031,5422,67419,39038,9972,22430
2020,11,12,23741,88092,15465,2185,30370,20533,76984
2020,11,13,37236,16951,42960,1933,38497,312,68459
2020,11,14,49331,33300,37732,85146,18578,31121,86954
2020,11,15,60140,96577,21815,6791,46960,27237,84209
2020,11,16,2349,3560,86639,26090,91651,18455,4626
2020,11,17,38372,38987,77961,75608,72289,20921,13892
2020,11,18,10785,87584,12350,60115,37235,16434,85261
2020,11,19,55812,13906,28566,15951,26835,381,82741
2020,11,20,90146,93969,13301,8846,97528,16291,31287
2020,11,21,5530,34745,95913,43901,90084,23873,35860
2020,11,22,62372,11145,29752,73157,98728,42101,79623
2020,11,23,35962,24886,94883,8125,55144,23449,64075
2020,11,24,81978,90181,46815,88475,501,26468,17320
2020,11,25,14380,92758,48607,19909,27503,44519,63809
2020,11,26,33938,34743,99669,96309,45888,29420,79465
2020,11,27,60967,87872,19088,13281,29110,30322,31405
2020,11,28,84253,70122,45480,66230,76654,8646,64704
2020,11,29,77154,85113,68375,7885,94223,16981,57793
2020,11,30,38077,77851,91602,72014,28946,7622,58322
2020,12,1,74833,53393,54139,35799,41264,39578,89079
2020,12,2,86725,36251,70484,70977,6373,32315,83558
2020,12,3,99378,40960,24613,92884,42425,42988,80768
2020,12,4,36647,26320,28561,74723,4171,36514,53088
2020,12,5,33116,60487,31409,24300,13879,1899,36450
2020,12,6,55142,91476,25529,58219,44079,12364,9195
2020,12,7,50451,61030,82753,66180,18341,23717,89063
2020,12,8,60765,16704,59831,13763,59376,4743,84837
2020,12,9,63546,57608,67924,13013,18094,15685,83664
2020,12,10,31972,33935,30113,3465,25411,21993,21683
2020,12,11,85841,708,7230,52643,61737,39982,38822
2020,12,12,96430,30050,77885,57194,46754,4067,47309
2020,12,13,6129,58809,8497,86026,16416,26421,15390
2020,12,14,50861,8457,69053,82832,42391,15517,72648
2020,12,15,84153,3862,64331,69993,4569,21560,12635
2020,12,16,82658,77893,41457,79087,7942,35693,2632
2020,12,17,71047,89759,39940,93527,64919,14789,55904
2020,12,18,97686,41209,11293,48546,66017,46697,87729
2020,12,19,8407,28566,50376,8912,32427,14706,8904
2020,12,20,36995,2617,17891,19652,80509,9347,5090
2020,12,21,4803,11391,67722,75849,1149,24013,89376
2020,12,22,82419,88801,65279,80104,46361,42924,18649
2020,12,23,28729,5972,92729,37136,34537,43104,76047
2020,12,24,66963,57810,41302,20310,76778,9192,9961
2020,12,25,57287,34890,71403,78441,46280,39124,34289
2020,12,26,63780,79488,40016,46198,68289,21647,52653
2020,12,27,31001,14570,71301,59730,20541,30381,43217
2020,12,28,71430,23485,75615,38392,97646,16916,18701
2020,12,29,74423,92460,15014,48061,43701,36416,46501
2020,12,30,6333,41891,97142,86464,21378,37157,12662
2020,12,31,6018,75155,75314,53371,89724,12967,23100
2021,1,1,26617,43347,26316,98046,83183,18282,82789
2021,1,2,80828,35197,27842,55251,44008,9207,49663
2021,1,3,4061,61974,46164,10393,20216,9657,56856
2021,1,4,41593,96813,45869,63963,88320,37535,27333
2021,1,5,78043,16853,30432,21011,60199,23099,55408
2021,1,6,59734,91380,4549,40561,42928,32390,42163
2021,1,7,3288,7948,31826,7348,69921,44341,74092
2021,1,8,90136,53997,47299,48080,67161,43168,78394
2021,1,9,55480,47054,45726,49875,63906,42509,47237
2021,1,10,40456,81959,22645,189,73338,43545,40750
2021,1,11,32618,75934,69264,35905,233,1089,49604
2021,1,12,86505,11781,10047,92992,82129,7345,51071
2021,1,13,49290,66864,85817,21121,13917,31542,17347
2021,1,14,94174,40403,74584,50982,22361,13580,81170
2021,1,15,12051,57124,8271,44668,49409,27535,76924
2021,1,16,49641,94975,72879,36145,6756,32925,39136
2021,1,17,88884,56621,86558,54525,39837,38726,41998
2021,1,18,70105,20268,79344,64279,77022,3927,35260
2021,1,19,99382,83858,82781,11432,40981,41052,32451
2021,1,20,90389,84938,85726,56381,96264,8604,12525
2021,1,21,3019,57880,38012,8255,30853,40922,79131
2021,1,22,70689,29647,87480,40793,66266,16824,15071
2021,1,23,43287,37102,36682,59021,20960,19463,10452
2021,1,24,61940,26866,59255,68681,11803,44980,85061
2021,1,25,8066,19936,33938,27437,77815,38301,62043
2021,1,26,8667,45574,47525,95707,91573,35005,66500
2021,1,27,74190,18180,41570,17477,55281,44604,62849
2021,1,28,92592,14066,79652,54532,57283,38906,39564
2021,1,29,85437,238,64624,93502,20173,14913,37290
2021,1,30,14339,3214,5684,39358,65139,3209,25064
2021,1,31,56711,4565,71563,30901,22744,29485,64729
2021,2,1,78024,24088,57577,70616,54505,37228,31499
2021,2,2,28139,92486,81062,13575,92723,12037,33428
2021,2,3,29247,93302,60718,59937,96515,16401,49294
2021,2,4,61653,35961,50710,34716,40525,22272,85616
2021,2,5,63268,68108,46696,57644,8547,20624,44611
2021,2,6,79403,57851,86109,7541,66688,33522,41115
2021,2,7,59410,61910,44543,5008,55211,21612,54945
2021,2,8,68077,4364,80590,46082,56677,31299,40797
2021,2,9,97201,69923,62764,76821,38030,9459,30816
2021,2,10,62929,46434,95426,58683,4284,47886,66224
2021,2,11,87324,81407,3690,63085,43316,14584,88093
2021,2,12,14879,2547,33037,82955,6911,13626,9036
2021,2,13,63587,61277,26184,77139,31199,38947,20311
2021,2,14,85580,14757,21126,64860,61190,32903,3543
2021,2,15,81826,30788,6118,69149,12194,26159,62233
2021,2,16,71862,90743,16677,3092,93289,16065,66046
2021,2,17,16551,96043,31434,96489,57319,7617,9980
2021,2,18,88517,62916,76642,90448,94024,14120,85308
2021,2,19,71566,47022,95202,69743,77810,1319,68891
2021,2,20,6355,27477,87475,94568,34571,20504,57659
2021,2,21,27860,86568,57,60762,82610,47842,13603
2021,2,22,39928,5458,63582,44796,84725,6575,61596
2021,2,23,78749,70694,23255,66666,17716,18456,26408
2021,2,24,11877,19774,91650,34583,47250,45476,55503
2021,2,25,81821,15979,43161,26032,2547,9569,83145
2021,2,26,85156,7410,76747,41436,29220,6680,12583
2021,2,27,13944,13255,70530,9044,83948,43784,2061
2021,2,28,18015,12239,28468,46243,48364,20117,27178
2021,3,1,95614,15593,42680,93786,31571,2192,26169
2021,3,2,50469,61761,55665,51977,85522,32412,29764
2021,3,3,14741,5443,28698,45037,18697,49228,40432
2021,3,4,18997,93011,62493,53363,21602,7312,85958
2021,3,5,69965,43781,13135,81930,75725,5814,62067
2021,3,6,23647,58005,28235,74116,19765,33900,6092
2021,3,7,21639,32663,52207,52731,38105,30904,77767
2021,3,8,73154,80131,84551,92150,89494,13395,1864
2021,3,9,11095,87058,77821,97411,30838,40955,9341
2021,3,10,6562,46768,71407,46561,4773,15994,80676
2021,3,11,40889,16245,63119,78879,65259,15325,51610
2021,3,12,3363,12580,45728,92868,92711,30278,71369
2021,3,13,98556,10024,63233,26002,97082,41053,33412
2021,3,14,44271,48360,2752,67185,95127,40511,73745
2021,3,15,16251,22856,50772,73492,55452,30242,2370
2021,3,16,20710,61918,331,40424,74497,46059,13292
2021,3,17,83559,92688,34660,82114,2712,47892,48115
2021,3,18,16145,55297,31527,60415,3656,630,83951
2021,3,19,15134,57492,57695,47737,80347,24818,57580
2021,3,20,52150,55059,6301,72859,16976,6632,13283
2021,3,21,91473,69042,46574,75031,61729,31233,87145
2021,3,22,64440,95477,81611,96936,67125,13137,57351
2021,3,23,87132,80119,17653,2265,53962,25348,56353
2021,3,24,50661,165,20284,2810,55224,26585,85669
2021,3,25,88551,49568,88951,80023,18609,1876,65054
2021,3,26,80337,49460,28550,61129,44936,10160,58064
2021,3,27,28412,39649,31766,15543,36119,49419,4160
2021,3,28,90080,41118,512,57092,41282,20796,79902
2021,3,29,12857,63732,35570,1408,13299,40872,17782
2021,3,30,31907,92747,52835,28595,58558,47736,79723
2021,3,31,19846,24248,47787,48257,80248,45904,3800
2021,4,1,16366,45322,97959,22797,86439,14822,9889
2021,4,2,44073,51969,39790,73281,32052,41711,61040
2021,4,3,45350,48934,88822,93608,58032,8008,72203
2021,4,4,16589,55744,28277,36434,96343,42415,84691
2021,4,5,76590,88319,64842,92955,49992,29152,12103
2021,4,6,52783,93973,28343,13207,62294,18132,76487
2021,4,7,94345,76194,77527,56047,25127,16348,86006
2021,4,8,83158,40707,4560,99747,96450,32837,72532
2021,4,9,92792,25251,37222,85733,29921,2063,78687
2021,4,10,96265,81214,27142,49047,91539,5484,32253
2021,4,11,70184,39968,65091,80880,32513,8969,46926
2021,4,12,57640,25316,2932,57149,82375,7491,3247
2021,4,13,78824,56679,25779,87968,98282,13000,33700
2021,4,14,28202,81415,68739,24466,78980,45880,59864
2021,4,15,86870,67715,68468,57053,24034,33559,44285
2021,4,16,56547,92527,91210,14186,34195,10493,57686
2021,4,17,16569,34336,60933,11744,91014,3063,49711
2021,4,18,89295,66062,89763,33849,63828,8501,28314
2021,4,19,59160,70732,64530,46029,54798,32997,9434
2021,4,20,78832,66555,73718,35378,75434,31279,55915
2021,4,21,9628,91772,69952,26196,26107,30884,67939
2021,4,22,33472,33946,54002,22767,16360,43764,26615
2021,4,23,96539,18616,31280,55698,5699,12161,8079
2021,4,24,60496,45158,37512,39327,28064,27581,11056
2021,4,25,3497,8859,56970,13124,16982,43274,55671
2021,4,26,59440,74157,9962,92912,24455,30315,32030
2021,4,27,57166,40430,88644,53704,59045,36275,29402
2021,4,28,64743,48436,27480,25238,9945,31343,80917
2021,4,29,38008,8923,88324,41505,34133,11646,980
2021,4,30,51115,4919,43003,10554,79075,19316,39817
2021,5,1,19881,49630,51846,77046,90059,6841,20750
2021,5,2,49103,9468,56503,30197,57903,334,41786
2021,5,3,67847,81676,69054,22206,6950,7378,33710
2021,5,4,57434,19023,51042,8548,23941,44044,75454
2021,5,5,19367,63359,71622,39248,29340,23468,72645
2021,5,6,19398,96660,63394,84852,6127,36248,85048
2021,5,7,80381,36581,86833,48227,34608,5887,66785
2021,5,8,57909,29616,50494,15343,48638,17887,50242
2021,5,9,88930,11930,92047,8296,91640,13669,13895
2021,5,10,20979,87136,96540,56728,83795,26285,41579
2021,5,11,6274,28885,56626,86654,65465,9811,1233
2021,5,12,16425,32049,38017,90685,61664,4862,56027
2021,5,13,26653,22749,62621,15582,51030,4667,80229
2021,5,14,42670,18335,20476,80000,21822,17015,36728
2021,5,15,21969,9651,94658,28242,38535,17636,34895
2021,5,16,20352,43798,66127,53128,75846,4143,23812
2021,5,17,53861,9005,66191,96865,48105,28811,38798
2021,5,18,99134,83477,69026,58155,1812,39501,48155
2021,5,19,23633,22867,91234,45601,48870,2243,30194
2021,5,20,87404,69878,5089,24107,13675,37567,37234
2021,5,21,5872,8062,21046,76084,17066,3588,39300
2021,5,22,81522,32398,18097,80655,15874,3475,48810
2021,5,23,34037,9327,93316,74022,32194,901,85974
2021,5,24,97415,3143,26168,84818,89373,47608,25277
2021,5,25,3047,35174,2510,25271,43235,39907,37706
2021,5,26,76652,43494,7006,58173,92243,41454,25180
2021,5,27,24469,44928,93989,58505,54255,37304,88878
2021,5,28,2800,4556,84852,214,7698,27371,81383
2021,5,29,97070,74978,26659,16469,26503,45521,68091
2021,5,30,86090,1779,75796,62741,61625,49153,47266
2021,5,31,53867,40607,92445,78335,85534,2785,33192
2021,6,1,56140,6440,2069,75291,10995,36920,65504
2021,6,2,18692,30642,93239,32114,5619,36249,78582
2021,6,3,48474,81769,23024,34563,99900,48819,23655
2021,6,4,61524,14324,50920,15390,54930,9716,80077
2021,6,5,56815,62500,63268,12955,85291,15336,4597
2021,6,6,96285,68608,80101,31329,99249,39691,63442
2021,6,7,21220,25939,28375,69693,24060,1398,4255
2021,6,8,23959,66568,17909,1834,80891,35181,7223
2021,6,9,52172,61248,43651,8987,40100,6918,18293
2021,6,10,25390,88606,42889,21675,73565,39341,43003
2021,6,11,72813,45383,32796,10384,71322,11170,20076
2021,6,12,11733,28919,682,35691,11838,34943,83876
2021,6,13,92729,20123,71098,61252,97722,31101,70238
2021,6,14,37821,54370,24882,79563,42975,34123,41237
2021,6,15,16539,23463,70591,5704,68846,19738,76087
2021,6,16,56519,97259,96163,68251,26177,46844,10293
2021,6,17,38014,31786,74168,47094,68260,11617,78346
2021,6,18,65982,92717,94935,20154,47087,36169,89716
2021,6,19,6413,20291,17304,39304,60105,4246,15007
2021,6,20,45302,23983,61093,1820,21241,23607,86422
2021,6,21,63769,86803,23066,18135,34940,13585,65228
2021,6,22,3200,75202,89925,85533,84270,1212,22038
2021,6,23,47708,53732,21754,54121,74022,39057,63424
2021,6,24,50478,59655,54782,95780,83637,15874,13951
2021,6,25,21230,5833,373,1350,92635,39790,89484
2021,6,26,27574,53375,1064,47125,28576,7340,59009
2021,6,27,29197,24903,71047,76905,78634,42800,17377
2021,6,28,69007,48208,57152,19485,24214,11933,11616
2021,6,29,24203,44158,45566,45432,49990,12290,26781
2021,6,30,58976,2080,82617,86550,71806,33680,30026
2021,7,1,16733,91019,99035,45929,15922,20081,59185
2021,7,2,10907,79232,2913,79914,43791,26416,79398
2021,7,3,84357,88348,47365,8559,48858,42930,23990
2021,7,4,15199,71572,17122,74175,90003,49738,67076
2021,7,5,61808,99769,27101,78540,7140,42487,10820
2021,7,6,39413,28919,96357,50319,24502,49269,30232
2021,7,7,68293,75685,45981,52649,80384,43345,77559
2021,7,8,45593,2627,31548,60792,90550,15021,71318
2021,7,9,80552,81111,28393,58711,80879,21845,63602
2021,7,10,4370,14332,10773,43782,43250,7129,84101
2021,7,11,67752,6398,40684,52396,98434,36665,81396
2021,7,12,95169,96361,98954,57114,15339,46853,37905
2021,7,13,5888,11873,85574,2791,9335,13966,21501
2021,7,14,6566,85810,31454,10935,141,42227,4717
2021,7,15,59743,49355,65169,27494,72104,5852,19889
2021,7,16,86889,92516,17636,98410,5229,16589,45523
2021,7,17,20567,79793,89779,26455,8017,25352,25597
2021,7,18,17352,89317,23450,23917,91478,4903,71203
2021,7,19,91619,97129,5919,51361,62836,37439,85206
2021,7,20,51291,93291,91446,38180,2158,9081,86589
2021,7,21,7386,42021,8463,44305,21813,48241,67111
2021,7,22,29829,73592,32707,63532,79260,6156,57448
2021,7,23,70737,11059,38651,78707,24539,10921,16419
2021,7,24,3726,48360,57976,55017,58002,49421,89548
2021,7,25,76511,74853,62488,249,33225,20950,74553
2021,7,26,55037,85542,31663,1218,75485,14369,34749
2021,7,27,54744,36877,68549,41832,64287,23551,56891
2021,7,28,5177,84471,99661,8903,49182,23989,40271
2021,7,29,7183,39761,89818,46,14614,18657,40294
2021,7,30,47838,39606,44846,19227,41499,42860,46796
2021,7,31,16983,73580,17896,88078,10456,36444,36261
2021,8,1,74742,9994,99503,79919,10817,49164,65173
2021,8,2,76350,89504,85443,99885,29264,41612,59930
2021,8,3,43877,60268,223,8067,16225,11420,73645
2021,8,4,57723,54279,96792,91057,27858,31039,69134
2021,8,5,54666,17483,25394,29407,43828,24897,45677
2021,8,6,70996,40412,47201,47346,29915,32643,27230
2021,8,7,59178,40606,47159,19407,17225,13733,63825
2021,8,8,33449,25152,3821,7523,95782,612,88579
2021,8,9,23639,31650,77712,78304,65484,19458,44063
2021,8,10,25664,60706,66091,13011,1117,13292,50356
2021,8,11,47383,62286,23937,22912,2892,37447,78670
2021,8,12,20116,51179,2494,69917,92682,6314,37439
2021,8,13,88463,23277,92370,28454,71279,20081,3109
2021,8,14,36762,5890,47171,78777,66595,29614,71788
2021,8,15,84063,42905,68495,31445,21542,42432,44357
2021,8,16,40785,79878,13026,77253,47409,31872,57169
2021,8,17,40090,54537,40959,44905,77814,33328,23358
2021,8,18,49092,19761,96466,2205,25650,9989,57334
2021,8,19,92245,5954,89121,76307,65210,23967,84104
2021,8,20,86751,66398,94812,27536,62628,24189,84788
2021,8,21,26388,56060,68308,82829,10597,9266,87733
2021,8,22,4762,58946,17442,70205,78706,30260,48761
2021,8,23,4355,6600,86094,12951,12553,41566,49258
2021,8,24,77762,65533,29713,80864,48282,24524,68399
2021,8,25,10909,48712,29538,53648,4772,47845,66477
2021,8,26,31720,23463,64209,52833,82408,48003,39389
2021,8,27,77465,28262,28149,81819,34861,30595,1122
2021,8,28,63765,22160,16731,57878,4044,46443,48741
2021,8,29,52326,70966,63492,63234,19677,43029,33234
2021,8,30,40800,7226,69710,88871,30688,270,61703
2021,8,31,13095,48272,81091,6911,92885,25592,28729
2021,9,1,44097,56186,99850,7861,94697,32932,65738
2021,9,2,98741,79374,20831,51066,50339,34322,80651
2021,9,3,70016,77350,63884,27167,84575,33593,46038
2021,9,4,31614,215,74092,61060,48486,21535,77970
2021,9,5,41371,97126,73051,1819,69663,22900,39680
2021,9,6,64359,22184,91769,79451,1557,12599,10516
2021,9,7,51896,13272,61167,38263,90622,41402,11781
2021,9,8,91548,91347,97818,23162,91561,38262,34221
2021,9,9,40046,59796,52191,97768,73273,25241,15939
2021,9,10,42935,14492,25618,23645,36675,33738,33096
2021,9,11,54584,62689,49963,6479,75960,11129,31093
2021,9,12,66581,68883,42873,74481,60229,7043,27642
2021,9,13,51789,45304,98214,8186,21451,16756,12306
2021,9,14,94723,8348,38244,54009,39192,13861,4005
2021,9,15,75866,13950,97100,46801,76638,13415,73279
2021,9,16,52598,74543,30723,35530,59777,23596,70010
2021,9,17,20005,30638,24003,71793,92293,38569,69979
2021,9,18,13743,5324,2284,24817,13672,6879,78825
2021,9,19,69215,20739,72829,45080,51040,36281,8233
2021,9,20,27678,49695,61511,96627,40589,42234,2156
2021,9,21,366,82181,58518,20370,29170,48872,58515
2021,9,22,21462,37440,4845,51556,42764,7128,56372
2021,9,23,72787,64006,55196,42001,1096,44376,3432
2021,9,24,68487,47008,11664,96164,96702,39527,32790
2021,9,25,53643,98112,41298,70360,96644,49815,67081
2021,9,26,25813,15038,15595,63626,52478,20439,15181
2021,9,27,11593,43918,7904,731,24275,13099,39083
2021,9,28,41722,23826,78866,10209,70834,6882,62724
2021,9,29,83887,96408,31866,53881,10871,23163,44240
2021,9,30,7514,89329,31321,49678,4366,13267,9655
2021,10,1,73195,83706,61187,84787,43975,19090,65517
2021,10,2,84602,48540,44599,26323,72365,23465,12883
2021,10,3,59550,46698,75607,59789,43105,7472,3669
2021,10,4,70327,96986,54261,94192,2666,1933,3869
2021,10,5,23383,65199,89875,96578,65256,1061,31364
2021,10,6,25583,20150,83233,10184,68689,44183,16506
2021,10,7,41053,83999,5741,16955,30696,31347,56743
2021,10,8,90152,5170,6763,60478,2155,27375,4669
2021,10,9,4820,79307,14889,44554,60858,21115,31131
2021,10,10,42465,72175,38847,84399,92324,22079,44582
2021,10,11,61012,82613,47440,18417,66612,3180,1723
2021,10,12,13659,34526,44817,3811,39695,1579,20640
2021,10,13,58201,45306,51661,79372,40964,16549,23925
2021,10,14,1821,87664,81408,60638,76190,20254,55036
2021,10,15,68514,58684,55970,45877,41296,3409,50645
2021,10,16,24259,72940,32367,54270,7465,27183,8080
2021,10,17,63511,45114,38719,38063,90419,40379,27434
2021,10,18,31382,73280,57710,49555,77295,39117,36544
2021,10,19,53484,75722,71579,38349,34405,43900,44226
2021,10,20,92053,47308,64870,32663,20247,47237,26932
2021,10,21,44063,90771,61363,23925,35884,16434,28339
2021,10,22,42654,6812,12124,74036,96443,19834,39942
2021,10,23,90089,25302,66485,59925,1024,4415,88273
2021,10,24,51780,98315,98850,60184,61974,30072,69199
2021,10,25,98573,93660,12482,58987,84430,23845,19264
2021,10,26,20314,6630,77602,62967,29793,39726,73354
2021,10,27,26236,75911,9647,32676,17564,26131,82600
2021,10,28,34939,46898,7225,3071,61564,6074,13254
2021,10,29,23537,86145,88804,38461,79804,17638,73800
2021,10,30,80586,7834,13063,17251,14463,7016,26569
2021,10,31,44255,13093,49923,86842,89003,25921,69518
2021,11,1,22919,52052,28469,57857,15301,35693,10927
2021,11,2,76864,58119,40533,16752,60615,29336,25213
2021,11,3,40419,63325,69012,37356,71158,48426,44606
2021,11,4,85620,5441,51174,29875,18534,17448,76716
2021,11,5,23888,93369,52585,63158,61772,31054,51015
2021,11,6,77072,16746,81941,70287,91216,38825,7038
2021,11,7,51831,84513,42250,8601,47837,27613,45956
2021,11,8,18995,26038,16913,4614,47831,34438,70840
2021,11,9,82716,18238,83908,22955,27958,36492,36113
2021,11,10,89729,33897,7127,83152,66995,5419,63438
2021,11,11,58210,44244,40475,10040,28756,49077,18640
2021,11,12,76592,26689,64595,11938,69079,47859,36552
2021,11,13,16909,82297,83743,99624,534,17650,52578
2021,11,14,28491,20494,8690,34571,54390,32168,17722
2021,11,15,21384,37587,87511,79594,81830,27985,19633
2021,11,16,26937,43413,24625,19880,70102,5571,41818
2021,11,17,39180,3430,64721,72440,85726,48463,22063
2021,11,18,86259,16113,94640,14749,36606,19682,19319
2021,11,19,90995,51849,83392,12379,89435,20902,88324
2021,11,20,87616,15238,97956,30904,58651,22580,70784
2021,11,21,45104,44503,82601,635,47932,47321,13074
2021,11,22,33657,12135,45136,36267,28247,6127,7367
2021,11,23,81204,75808,16685,88551,27657,16428,7281
2021,11,24,33443,3681,25604,21059,18918,39911,48314
2021,11,25,93920,78843,19097,39023,23345,18049,69657
2021,11,26,71276,81721,12730,21284,93856,24217,47550
2021,11,27,22102,30344,24916,19658,6151,7952,78208
2021,11,28,50159,74379,25488,83602,78059,17443,1012
2021,11,29,13328,7353,89325,7248,86195,24774,22622
2021,11,30,9539,42822,18631,97166,24543,47712,58449
2021,12,1,18398,21929,92350,56851,68624,17265,42860
2021,12,2,91126,75216,1067,41285,65946,42906,1238
2021,12,3,60356,10348,78601,73684,34053,34277,87283
2021,12,4,20247,9050,59904,46138,68224,28534,29655
2021,12,5,92766,26246,78104,27515,64526,20453,70717
2021,12,6,33149,4070,93577,24274,79285,10995,41910
2021,12,7,61583,70253,39499,21938,80600,18099,71973
2021,12,8,14652,2376,9255,51251,11425,19159,23740
2021,12,9,96000,64044,73394,88765,6641,1497,2631
2021,12,10,87518,38302,49700,37018,42371,43276,31292
2021,12,11,38007,54270,59553,99589,24522,49052,67879
2021,12,12,21474,33502,49851,52477,35877,9106,20079
2021,12,13,63654,44616,33818,59653,25011,7212,24770
2021,12,14,48004,75060,13752,35521,29713,13451,62539
2021,12,15,88435,6726,50182,26442,77348,9734,72382
2021,12,16,18221,25137,80260,56046,58639,46463,14875
2021,12,17,10867,5568,44953,90872,66535,45123,80525
2021,12,18,91545,18686,31646,39548,10097,45397,15069
2021,12,19,39810,25200,63959,28244,48277,14140,21037
2021,12,20,41976,40225,13419,76549,81714,10030,12594
2021,12,21,56704,56492,73820,67570,78411,35125,48442
2021,12,22,44945,30247,25318,36490,65284,23315,72389
2021,12,23,75380,18711,83809,31541,60262,47767,76137
2021,12,24,8539,78258,47173,50514,18483,26943,77062
2021,12,25,196,3325,76008,56899,76168,49827,820
2021,12,26,54579,84951,99261,15875,31549,40930,82364
2021,12,27,96832,14244,61105,88564,49307,44913,46456
2021,12,28,9568,9032,12592,18106,87289,26117,44972
2021,12,29,5771,69411,28385,22318,72735,4392,45568
2021,12,30,48903,70571,36388,19833,71873,2000,55707
2021,12,31,3422,9282,4423,16605,23525,15527,61520
2022,1,1,72831,26791,57976,98751,35822,36919,43208
2022,1,2,39463,63035,18179,61585,32446,46564,53903
2022,1,3,21532,67307,95822,86786,37877,32209,16618
2022,1,4,26102,561,58677,29523,9842,13099,52479
2022,1,5,49718,44977,351,38901,88119,8326,87651
2022,1,6,40293,61596,87210,79755,24631,21741,27691
2022,1,7,73428,68304,41593,94959,51962,37415,31745
2022,1,8,6191,85975,4714,32292,2887,13390,38166
2022,1,9,29080,42840,56996,78798,4168,7346,4050
2022,1,10,8639,32023,71700,48931,93619,25261,75037
2022,1,11,18249,97001,2727,91676,81656,10672,12986
2022,1,12,33618,14438,84730,39808,16764,5796,78451
2022,1,13,19651,85537,66616,48730,44729,23611,73879
2022,1,14,48896,97309,77928,73886,29331,15979,32816
2022,1,15,39301,41240,84204,73901,38240,3283,1928
2022,1,16,19896,63954,84914,69865,94743,35995,66024
2022,1,17,11506,91790,14474,47508,93679,31089,26238
2022,1,18,38407,21051,56468,3654,34711,34396,77540
2022,1,19,64042,16726,16707,19694,57965,17263,33595
2022,1,20,12557,20545,75522,48804,850,10435,78668
2022,1,21,11944,46430,44691,23449,54571,9164,10957
2022,1,22,64601,56604,83546,3007,94006,40013,6661
2022,1,23,28717,90760,552,9110,23838,17258,48803
2022,1,24,98154,34520,22397,10710,71416,14271,59513
2022,1,25,88617,74705,94532,560,37486,39222,64009
2022,1,26,8409,14737,11317,73009,87692,44862,32368
2022,1,27,98050,51226,99028,26766,58338,15931,42227
2022,1,28,98527,33188,81029,96680,84060,19778,73742
2022,1,29,71827,34048,99606,60444,25104,44138,77355
2022,1,30,78942,49711,1363,87350,64448,29031,16710
2022,1,31,68491,40244,69077,66540,7822,34456,43305
2022,2,1,66159,386,45531,81037,49926,42912,77716
2022,2,2,50337,79041,17809,38515,13088,17415,45310
2022,2,3,54543,11552,92665,33484,61262,44027,17185
2022,2,4,42061,39410,30247,10552,79653,49323,77091
2022,2,5,87474,131,86748,69984,16868,48630,21020
2022,2,6,83145,7893,28736,49833,86933,12896,8348
2022,2,7,16372,80310,3657,70915,91861,46321,74398
2022,2,8,69475,6700,57935,27887,46109,38181,28438
2022,2,9,25761,3855,31881,13235,20337,34980,73218
2022,2,10,37205,99961,50590,36701,7854,45677,52886
2022,2,11,11138,58572,91233,27510,38882,11241,68424
2022,2,12,47094,23914,19173,16568,46965,27107,44455
2022,2,13,93073,81639,99244,35185,85494,47476,84771
2022,2,14,5830,98807,64341,59386,98768,14930,22439
2022,2,15,22973,10606,15324,34110,69177,22908,11619
2022,2,16,8058,50500,76394,55152,74413,45567,88071
2022,2,17,37729,89025,48877,47153,70664,48121,82338
2022,2,18,56157,11948,63460,78338,10755,27800,84076
2022,2,19,9522,42729,66514,48846,69686,31837,42955
2022,2,20,38863,21096,60926,63272,71595,37319,44775
2022,2,21,62360,49237,39198,88,38262,38074,77241
2022,2,22,25277,52546,45930,81433,64494,9389,86122
2022,2,23,91600,53541,30197,1121,12621,46710,86318
2022,2,24,82307,94898,49272,37521,32345,26549,27144
2022,2,25,3940,80220,68271,82651,29456,7468,79090
2022,2,26,84069,11893,62682,25697,64439,24963,7129
2022,2,27,45284,50704,99603,36883,4244,29799,44355
2022,2,28,33216,42861,20672,31874,37758,36295,79394
2022,3,1,70103,12844,2890,90394,93063,37512,69396
2022,3,2,38870,94979,88485,39291,23223,17519,14987
2022,3,3,4013,92481,88468,65648,43184,38070,58882
2022,3,4,47427,34220,73236,96995,77080,10259,58868
