year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,29,90005,39874,62559,18425,90041,1466,39010
2016,3,30,62526,97058,78853,87315,67425,5772,39534
2016,3,31,21079,84757,98548,94250,71245,5147,67440
2016,4,1,21010,81280,37098,10068,65112,46571,54303
2016,4,2,8121,62998,90071,14477,2871,18981,59254
2016,4,3,92911,86798,48263,71788,83855,43467,55454
2016,4,4,51279,49239,24987,72357,33995,23535,26606
2016,4,5,21592,28681,20397,42601,26312,23847,22668
2016,4,6,91424,20417,46971,15896,99766,3393,30373
2016,4,7,18988,38725,79626,28250,25522,44240,10037
2016,4,8,9377,87707,91842,60655,36945,16828,29364
2016,4,9,87291,56714,32321,8882,1747,19070,51482
2016,4,10,28058,42916,20502,35833,79684,33824,68081
2016,4,11,79449,37216,98453,98436,92292,44430,33037
2016,4,12,17813,38669,43073,43541,26375,34914,34196
2016,4,13,79671,68093,69911,83314,41159,2231,18547
2016,4,14,42905,87652,76381,87314,30567,46882,29499
2016,4,15,26602,80705,7579,22402,34272,22383,27189
2016,4,16,26563,16812,80225,44375,71832,23297,17916
2016,4,17,14559,74562,8463,10581,59007,44725,33894
2016,4,18,165,13307,18793,43069,959,45173,46734
2016,4,19,31525,92054,86232,74479,72758,43810,46880
2016,4,20,7029,16192,34069,49943,49355,14293,14317
2016,4,21,21187,53942,98584,52097,44855,23398,22677
2016,4,22,3861,18122,72923,4025,31429,41715,73445
2016,4,23,32387,86887,10179,80263,95292,46410,4741
2016,4,24,84401,90220,51621,7781,22763,2041,87723
2016,4,25,72118,16333,52039,9656,86626,16975,11752
2016,4,26,31481,90372,40780,35341,24846,30054,9366
2016,4,27,56274,21768,19162,5012,25006,29340,55274
2016,4,28,20297,42102,40015,21049,48673,7987,88829
2016,4,29,71435,10027,86551,59904,42711,4942,69559
2016,4,30,29337,21916,47662,60817,28639,4794,62509
2016,5,1,53484,34847,68226,26109,72967,37388,71120
2016,5,2,14324,33079,32746,50973,75180,39112,42021
2016,5,3,23852,13450,850,11639,23476,37400,1542
2016,5,4,82538,58693,57453,11874,96960,21466,39042
2016,5,5,25599,26259,1551,95434,77458,19776,77895
2016,5,6,66776,73515,85366,81099,6594,18111,22071
2016,5,7,81773,7222,4092,21977,20671,4941,43615
2016,5,8,60498,8692,21508,59388,83737,28960,51261
2016,5,9,80696,16778,76655,22646,59388,44557,54432
2016,5,10,36845,80684,72326,3620,54199,24043,24719
2016,5,11,60792,92154,33141,58916,15727,37232,20892
2016,5,12,52750,58524,30858,29599,83568,2366,28986
2016,5,13,67304,47677,76599,64351,64454,19605,66997
2016,5,14,40194,64161,37780,77038,44844,26457,7010
2016,5,15,99042,499,98080,76185,9004,31220,11453
2016,5,16,41083,68452,48696,93832,43327,29554,39782
2016,5,17,43246,48271,45120,10549,12299,21718,44900
2016,5,18,93105,7674,78248,33298,71834,16027,40335
2016,5,19,33029,42483,23696,32071,59333,21775,64607
2016,5,20,68337,52995,76059,9419,37798,24755,39602
2016,5,21,97476,20660,75735,40722,68930,20854,51270
2016,5,22,97580,58923,42521,90684,66596,37120,83981
2016,5,23,54781,69498,50668,87810,28332,40715,36232
2016,5,24,87665,12490,60838,56001,81836,3249,41771
2016,5,25,19633,94355,17724,33460,15014,43458,74181
2016,5,26,295,14312,41803,97874,89586,675,84910
2016,5,27,56182,37795,28890,10962,23644,45909,28771
2016,5,28,51976,86624,35002,39640,99113,12192,61992
2016,5,29,97300,65440,93762,33284,59794,27837,76743
2016,5,30,91159,21294,40924,7805,51957,49078,65678
2016,5,31,41543,99752,10587,97724,53898,5829,55037
2016,6,1,77542,51737,23808,29517,54712,25161,19156
2016,6,2,70176,87352,97499,67475,69143,7612,758
2016,6,3,45288,35448,67501,52798,56741,24776,10602
2016,6,4,8698,23853,66280,66592,23604,43218,24315
2016,6,5,77502,49046,5703,71395,17135,29510,10911
2016,6,6,71846,21023,86418,42022,24726,33916,49496
2016,6,7,10221,7879,26606,55508,43326,44106,58306
2016,6,8,16418,35233,68907,41467,59085,1538,88058
2016,6,9,99040,61108,88724,92893,10153,44427,34287
2016,6,10,43639,40288,81549,15485,61310,17966,13858
2016,6,11,2388,68233,99705,12608,76111,26310,64467
2016,6,12,35788,36767,9124,52206,71999,44383,83672
2016,6,13,47435,62272,18082,62827,23379,6805,72071
2016,6,14,33532,1231,52710,93522,41519,34258,75358
2016,6,15,19180,18576,99215,37919,86808,48920,60526
2016,6,16,79271,41581,51345,15058,78348,10468,37263
2016,6,17,66698,54850,77287,14133,17122,11720,63311
2016,6,18,40500,18524,65381,90383,36107,18090,50257
2016,6,19,93977,52348,25614,29508,70923,24829,27427
2016,6,20,74082,40100,34304,53352,81680,35648,78410
2016,6,21,76379,46116,52024,43077,17317,45662,73561
2016,6,22,50790,57381,66871,7642,75905,32251,14376
2016,6,23,28363,66693,14632,22339,35392,40246,81846
2016,6,24,6314,81426,35624,96747,37877,19928,10099
2016,6,25,35908,55575,34860,12287,18042,36883,25363
2016,6,26,51711,32545,28923,18852,6277,45793,46493
2016,6,27,98533,44395,40869,26895,11087,21852,9233
2016,6,28,46478,28449,17431,69143,9874,3054,2242
2016,6,29,47750,39333,48692,83658,11260,33551,62296
2016,6,30,45653,86785,67658,97363,35681,12932,6215
2016,7,1,41958,25076,59059,40490,69470,49927,67385
2016,7,2,96909,88131,32969,59738,16579,16751,45233
2016,7,3,42805,36157,27474,6906,75489,26165,46915
2016,7,4,86748,76067,19210,32401,62851,3219,16115
2016,7,5,98532,16150,78681,56841,41225,37740,7330
2016,7,6,27047,54018,81066,23955,42148,14035,40044
2016,7,7,58727,97137,61628,1531,33293,5453,48436
2016,7,8,25134,81617,15351,28233,74035,912,86985
2016,7,9,36886,54131,23100,51769,70280,1780,78609
2016,7,10,27857,39519,22290,54903,93537,3356,25209
2016,7,11,52036,33742,95252,10762,30878,6880,48644
2016,7,12,80523,62332,53432,5656,60301,35134,3888
2016,7,13,50687,36045,10873,87572,90175,324,85692
2016,7,14,76807,68455,80652,4663,7974,2942,69565
2016,7,15,17862,22649,54773,86249,56390,16376,23363
2016,7,16,3619,39607,42006,493,18291,11789,16148
2016,7,17,94943,13274,56388,45629,49319,33612,89553
2016,7,18,55845,33935,21596,32651,18741,2248,23665
2016,7,19,43066,5189,13229,77279,44189,34353,13528
2016,7,20,578,67081,76890,20548,23039,35247,21041
2016,7,21,41329,47036,43540,52623,76661,49927,24604
2016,7,22,25979,99890,64156,98176,50176,35751,67178
2016,7,23,68917,4350,843,11982,25890,30423,79261
2016,7,24,70078,31128,52788,87007,14560,29677,77555
2016,7,25,37598,81275,44947,95279,44662,38486,17901
2016,7,26,21323,4765,62504,63653,4654,43011,71828
2016,7,27,54830,45114,9006,23746,49463,26200,85727
2016,7,28,91705,72974,41339,61782,20453,44126,35141
2016,7,29,35012,40154,72695,72610,37781,33993,27888
2016,7,30,82442,22478,32140,3764,27242,10996,7417
2016,7,31,48248,54006,29244,3077,15471,4601,86822
2016,8,1,81286,97152,78900,72990,86478,36591,11123
2016,8,2,6930,47068,16263,41942,87222,5309,10903
2016,8,3,25002,39301,15142,7443,78131,13633,57559
2016,8,4,21724,74628,94975,69971,44986,40570,63047
2016,8,5,76808,11523,16220,58093,25026,11472,57434
2016,8,6,11503,48062,14909,34785,95129,31171,3078
2016,8,7,98702,52832,40332,40055,8484,5473,23850
2016,8,8,2966,19105,91408,24690,10085,2734,14660
2016,8,9,71422,59655,84059,48229,87529,16630,32674
2016,8,10,12555,44453,70107,40409,92514,1367,81545
2016,8,11,3995,32538,84622,19048,1721,24953,39103
2016,8,12,26556,96777,39304,29522,32234,47063,10563
2016,8,13,42318,49796,65222,30091,25802,15632,78319
2016,8,14,13331,98614,17344,42237,43066,37451,88997
2016,8,15,51932,88817,90542,55926,37706,25163,71325
2016,8,16,55778,16468,66779,82334,13244,6082,8207
2016,8,17,61829,53144,98769,20498,19291,30342,588
2016,8,18,45093,45974,45259,58423,60939,12602,7011
2016,8,19,4004,50052,16007,55935,55221,6548,18212
2016,8,20,9278,98063,19537,81408,14530,2667,20093
2016,8,21,44125,8749,8299,5954,61892,7067,26451
2016,8,22,81183,87408,77039,42627,49733,22297,81049
2016,8,23,10671,84898,18059,31027,51302,34065,56961
2016,8,24,22874,56965,31525,48503,55027,17413,19910
2016,8,25,69556,70079,10002,30032,78827,18300,5985
2016,8,26,57071,41718,62436,54605,29126,5826,57231
2016,8,27,95210,94474,14631,22233,95723,32689,33259
2016,8,28,47024,83105,40219,86249,40069,38095,34752
2016,8,29,11447,55507,64661,81002,25586,41015,67386
2016,8,30,20764,25666,63370,94186,67384,42157,88790
2016,8,31,12861,14334,46020,8070,8807,10650,80302
2016,9,1,4530,9690,83560,67905,9147,40131,34154
2016,9,2,49215,28225,5257,77014,84,19917,4367
2016,9,3,42021,77283,1752,79136,2949,15122,13322
2016,9,4,70332,23630,22111,99544,37964,34483,7613
2016,9,5,63122,61484,54267,67651,71174,4178,41908
2016,9,6,80320,94308,6061,45886,38885,11317,42899
2016,9,7,55320,97585,97266,97340,91220,15369,6475
2016,9,8,94168,80490,66148,80851,20472,38259,20394
2016,9,9,74787,89093,4358,37908,50576,24976,11911
2016,9,10,21749,29154,73818,18420,39813,46230,40658
2016,9,11,78697,23898,3556,50368,21482,17173,47707
2016,9,12,29053,32542,40534,23220,29383,23033,40422
2016,9,13,66206,11291,17167,40992,16735,37877,35252
2016,9,14,67311,12852,33514,5411,42005,23683,3831
2016,9,15,81818,19912,20840,76866,43809,40747,37234
2016,9,16,81642,57920,91292,10695,6813,48177,266
2016,9,17,52547,71210,87040,35105,98852,20558,36096
2016,9,18,15587,58434,87699,82897,87638,21212,34659
2016,9,19,29642,44894,44841,27811,81157,15680,24677
2016,9,20,41317,6427,48262,39311,80698,39553,36357
2016,9,21,3862,4082,32974,56408,75291,20013,31512
2016,9,22,90494,40571,83960,6080,15356,38010,45328
2016,9,23,2993,9222,26339,48987,70467,21179,36797
2016,9,24,67976,36859,97825,9292,43285,46086,58602
2016,9,25,40334,1991,14958,44195,22424,47932,6954
2016,9,26,14066,84296,8466,4559,41218,8777,20639
2016,9,27,56574,96786,32318,75918,22359,8656,44904
2016,9,28,9178,29835,18053,77153,83045,15877,42796
2016,9,29,42681,78315,67750,83014,96657,49059,3560
2016,9,30,19080,63342,60513,33145,47638,35330,47703
2016,10,1,5207,10458,64693,78132,7244,13363,84050
2016,10,2,45954,88370,95305,71483,18204,13357,14987
2016,10,3,17600,45586,67783,60280,23900,1884,69645
2016,10,4,36908,50942,3204,55987,14284,30069,45483
2016,10,5,78273,65398,59537,83479,75856,40582,7963
2016,10,6,99451,53944,32012,61756,42313,27316,33239
2016,10,7,76869,57025,14577,10820,2610,48711,41100
2016,10,8,42861,50594,47096,79768,1536,300,62106
2016,10,9,32171,46720,73940,26795,12117,33476,86625
2016,10,10,4324,74057,4587,3774,44352,36598,55530
2016,10,11,3017,80266,15120,79885,53642,29696,37056
2016,10,12,56251,28407,78155,15463,95352,41603,65230
2016,10,13,96887,91902,63687,45409,38621,37626,8555
2016,10,14,67089,71101,15180,71413,61510,19766,21538
2016,10,15,22213,72716,57067,25229,69333,38538,81465
2016,10,16,22974,18234,28521,95576,62992,23027,31038
2016,10,17,58343,64629,22619,71582,72882,36305,33342
2016,10,18,27854,23930,21897,94943,11382,37076,82707
2016,10,19,89243,73193,74244,11456,45908,31311,33036
2016,10,20,15240,36200,74501,54565,54433,3021,80140
2016,10,21,33776,42399,77529,92119,7028,147,23700
2016,10,22,79909,2803,97041,7763,43084,35289,79057
2016,10,23,54466,72364,1763,60060,45557,26006,41515
2016,10,24,7816,23668,24551,39408,59868,15403,23972
2016,10,25,30652,34775,60464,64428,77173,4344,82898
2016,10,26,84200,54491,52949,80461,57293,16341,38223
2016,10,27,16729,1630,23631,87546,90345,25393,47605
2016,10,28,35901,17750,35472,60069,41418,26374,19476
2016,10,29,17637,91776,9799,64640,42902,36614,69067
2016,10,30,20074,40958,18316,20626,11800,21264,51086
2016,10,31,85444,37605,89308,2172,39234,29290,69717
2016,11,1,45930,54682,53674,81831,72431,39145,18251
2016,11,2,30200,65518,74078,64188,73645,33876,88828
2016,11,3,16546,86842,74246,52971,27799,42562,43596
2016,11,4,39598,80177,74681,41393,17781,30340,53565
2016,11,5,73366,9629,49633,19296,80662,3306,27478
2016,11,6,69445,92450,75728,99644,74319,16157,80184
2016,11,7,64315,50032,9011,97212,53225,49608,50183
2016,11,8,81023,8521,23778,36972,88698,14811,48365
2016,11,9,22830,95150,38281,12548,21131,37913,51843
2016,11,10,1792,91219,65672,71236,20,7751,47232
2016,11,11,74339,23907,67415,55005,90290,42777,2217
2016,11,12,43515,92384,18751,40889,905,42528,24213
2016,11,13,5954,73690,72577,28783,68840,27209,21330
2016,11,14,89970,15121,89524,8113,22691,21547,49349
2016,11,15,22711,29297,82932,13401,69555,16698,48405
2016,11,16,59845,59474,36973,19711,68209,5723,40599
2016,11,17,85465,14603,54811,7770,88292,43739,16553
2016,11,18,73483,87299,77882,79804,2420,33758,67917
2016,11,19,41462,55304,83617,64172,953,32900,43924
2016,11,20,70507,49597,78681,46703,25422,15653,72765
2016,11,21,9982,87728,59716,11799,18682,14526,9568
2016,11,22,6973,74617,56120,96808,61915,354,86611
2016,11,23,80686,34111,80879,22148,5766,30847,62671
2016,11,24,6718,63746,12947,93577,29694,41627,16631
2016,11,25,55115,23631,39396,81449,27710,49111,43247
2016,11,26,46391,29988,12814,53364,20956,18934,20171
2016,11,27,99223,35639,43133,79908,86101,24012,58407
2016,11,28,91866,21210,37430,14936,84956,376,14864
2016,11,29,14649,58354,81494,86116,81984,37241,67564
2016,11,30,26046,52703,60810,72436,99043,39975,75799
2016,12,1,19998,58908,92321,19220,10898,1806,15480
2016,12,2,96998,92169,33886,5216,13378,37667,86503
2016,12,3,14685,38042,77718,29334,12747,25563,21801
2016,12,4,94731,12804,99364,20776,81858,26525,19563
2016,12,5,80900,66499,51714,898,41759,10386,16469
2016,12,6,69008,12191,51948,82358,4359,2186,27573
2016,12,7,34089,89852,40427,48773,27894,18144,4458
2016,12,8,40640,93706,26258,51722,22861,41973,18849
2016,12,9,4719,34849,98412,1970,1348,16477,22867
2016,12,10,59458,26862,55688,28465,39053,7635,80822
2016,12,11,59763,26172,14746,10203,16024,21524,18976
2016,12,12,60269,89667,53433,908,99725,46043,18982
2016,12,13,22585,54367,74182,43655,89216,38945,35625
2016,12,14,6915,55421,64843,66372,82283,20530,41188
2016,12,15,37687,44517,38362,97449,70688,3107,34004
2016,12,16,86711,24631,82979,46979,30649,2763,44239
2016,12,17,30373,65157,49572,69310,19524,40105,72964
2016,12,18,8739,29050,58588,32005,84470,23431,4728
2016,12,19,83104,60312,25915,20790,21180,14276,64591
2016,12,20,91868,33735,58594,94930,74717,7924,38261
2016,12,21,5365,10686,38851,52090,75843,38422,81399
2016,12,22,11718,28526,50714,36808,73927,9302,68812
2016,12,23,58397,49084,83539,57852,25747,9453,14994
2016,12,24,46927,90081,45936,38794,40167,4529,50075
2016,12,25,14883,78804,8335,36599,5841,47185,25040
2016,12,26,98035,51958,26438,9752,80484,27152,46559
2016,12,27,54410,2805,15370,29158,68240,15260,3362
2016,12,28,93986,24713,98355,40912,31145,44290,59705
2016,12,29,87663,65170,46132,2545,43973,4466,55495
2016,12,30,66165,18003,60535,64200,69960,3324,73951
2016,12,31,66795,96827,36862,37557,99631,2231,43066
2017,1,1,67870,67491,86427,61856,8555,34781,72767
2017,1,2,56051,45422,98824,43713,26943,44955,82609
2017,1,3,87267,15772,18103,53432,33774,44989,17631
2017,1,4,20086,98313,7933,86880,95139,44794,30788
2017,1,5,11122,13377,23854,78991,97219,10280,17198
2017,1,6,22125,11413,76317,78175,56834,41492,58239
2017,1,7,129,52798,847,87395,68569,35301,37178
2017,1,8,18695,30290,74808,38780,44954,32741,72011
2017,1,9,56444,43886,82799,67565,57262,6652,82908
2017,1,10,70832,33283,36457,92956,44695,12773,57482
2017,1,11,17881,20616,25720,18009,73413,42918,11755
2017,1,12,41982,78219,78933,77028,24860,20092,72159
2017,1,13,86165,69184,74169,42608,13070,23319,6525
2017,1,14,86683,96322,5784,57515,29605,42240,10470
2017,1,15,90651,71365,37952,8531,91980,30023,52891
2017,1,16,65393,22941,64646,23726,17511,9930,30753
2017,1,17,58722,30021,49263,44886,99205,23431,3845
2017,1,18,12274,13102,46721,15308,25775,2504,32822
2017,1,19,55379,11096,23292,62382,82460,27595,10912
2017,1,20,90791,57617,30155,72535,96909,11152,62612
2017,1,21,14419,71081,29716,73140,1101,28978,24377
2017,1,22,16657,18761,54574,45282,31862,1294,60590
2017,1,23,57636,70150,33411,29367,81245,23054,11748
2017,1,24,80056,67000,79011,87198,40969,9165,49733
2017,1,25,37877,36668,88696,52296,7748,18412,51787
2017,1,26,25201,97389,76164,58209,16149,47089,23491
2017,1,27,64362,48382,64080,38350,18531,13842,87716
2017,1,28,16127,3248,59463,12534,70247,4825,49732
2017,1,29,11215,80342,75816,65444,17009,14511,77739
2017,1,30,24757,99274,59525,66309,96663,2040,54517
2017,1,31,29163,99128,28007,9877,63862,8438,28226
2017,2,1,98744,38632,15941,14871,58231,41755,67404
2017,2,2,28477,46579,43487,56044,26920,19302,71487
2017,2,3,60281,165,55577,85037,99438,31453,47697
2017,2,4,96100,83493,92213,41615,98972,36572,41491
2017,2,5,62833,61361,99716,61577,99992,15656,12799
2017,2,6,58222,23762,36554,3051,86692,30041,85446
2017,2,7,29964,15694,13284,90244,15858,35212,61632
2017,2,8,15296,16664,59328,11395,16508,17892,69361
2017,2,9,15480,4463,20851,94664,82176,36918,22592
2017,2,10,98519,68925,65390,73093,92686,18296,72495
2017,2,11,79378,98336,67940,25693,14029,47575,25936
2017,2,12,29887,82786,7567,45182,15801,16894,2928
2017,2,13,32309,34785,42289,47788,55600,29491,32451
2017,2,14,54127,16409,31395,52645,85333,46784,2089
2017,2,15,94371,31431,34583,90100,46118,18874,55792
2017,2,16,60147,16448,31727,6385,15585,39293,87918
2017,2,17,31386,22538,57197,80046,73674,15837,7833
2017,2,18,29273,95328,86635,99751,28088,18029,32396
2017,2,19,29772,31165,94484,24142,78947,45419,74241
2017,2,20,25065,64292,30032,85211,97092,11758,47947
2017,2,21,12676,17402,92216,60413,39939,49412,30458
2017,2,22,13613,65249,84642,59237,76928,37629,18988
2017,2,23,21367,22009,27735,51138,69525,38570,85280
2017,2,24,48472,83988,5872,73536,48280,35904,65098
2017,2,25,45371,14013,83044,74398,47767,41611,41163
2017,2,26,87705,41022,91620,17669,22622,42614,23258
2017,2,27,15901,80242,52245,37267,2250,46331,8405
2017,2,28,71775,51252,80036,36598,35240,2259,50133
2017,3,1,99871,38162,85230,61593,68527,34625,42342
2017,3,2,16293,76235,3504,20349,33608,11476,64370
2017,3,3,72582,4089,47627,88482,682,16223,65749
2017,3,4,19283,28905,30505,7409,80156,26892,54006
2017,3,5,31747,29150,54138,31617,83664,5719,79561
2017,3,6,68542,56695,61903,1186,49281,31758,61534
2017,3,7,82889,93233,92255,55470,13673,6233,303
2017,3,8,30706,72455,2403,49989,1359,32907,83749
2017,3,9,97867,59798,17755,29613,5300,38244,87582
2017,3,10,88963,60315,87142,57504,17009,15396,88689
2017,3,11,66290,47154,96574,65530,56738,38829,67351
2017,3,12,86763,61413,97653,17468,33868,16408,13808
2017,3,13,51578,49314,57557,49444,25464,41663,55409
2017,3,14,30763,96258,72990,36077,56572,10131,69932
2017,3,15,89933,25527,68620,72574,72680,31545,8103
2017,3,16,29417,86725,91805,32531,48138,5809,89999
2017,3,17,82005,22216,50158,49934,87882,24066,85730
2017,3,18,13345,15728,11138,60459,28338,34127,72887
2017,3,19,84909,44257,22818,91193,86135,41437,73766
2017,3,20,75166,72981,1868,20935,76058,10024,63465
2017,3,21,24195,15833,3463,22551,54400,3621,22484
2017,3,22,42281,77686,88213,71977,9766,49350,82435
2017,3,23,38103,99828,61673,39363,60437,34490,60556
2017,3,24,46571,75926,94321,21737,65259,12541,2671
2017,3,25,41316,22564,96135,65510,54748,15950,14412
2017,3,26,25500,85922,76895,67780,79959,31460,76109
2017,3,27,89724,97161,4895,44178,96989,16568,13541
2017,3,28,57425,51057,30448,20347,43335,24768,28435
2017,3,29,8593,53660,17457,66260,92576,29944,28121
2017,3,30,63675,45893,52532,89174,48166,45778,63306
2017,3,31,28124,27237,29414,34200,24398,34308,14729
2017,4,1,37738,17227,94621,11514,68284,25068,31860
2017,4,2,11618,66188,6647,36562,19847,24103,62821
2017,4,3,28774,54046,50941,92449,99938,19824,27974
2017,4,4,64455,65601,71279,92579,92838,17044,33130
2017,4,5,33587,67704,37858,71324,84930,32479,19189
2017,4,6,69565,57546,47400,81182,23733,4046,67743
2017,4,7,59932,78149,36915,88705,32194,4207,37505
2017,4,8,48484,24030,95479,12938,5983,33109,25516
2017,4,9,98820,153,48645,48758,84208,2855,46433
2017,4,10,69137,35333,35621,38702,92878,33020,36235
2017,4,11,32963,37066,70330,9246,15214,7244,84302
2017,4,12,47407,27803,28159,12242,68184,23637,85180
2017,4,13,74166,6745,47047,89337,23249,12044,58094
2017,4,14,7456,14898,74526,92945,50230,10146,1646
2017,4,15,59459,9518,84232,8773,46583,4561,44370
2017,4,16,78148,78157,48672,41906,5959,26830,4148
2017,4,17,74142,16818,79327,64660,39914,26373,33996
2017,4,18,79515,38416,92090,86970,53313,16615,59914
2017,4,19,19894,93113,27911,95705,2630,12143,34477
2017,4,20,49212,83055,38847,43711,61211,3870,65616
2017,4,21,83521,97051,39763,74015,30220,19089,28674
2017,4,22,70133,61814,92669,49647,229,1110,2969
2017,4,23,69894,67725,49234,6139,77189,27145,31843
2017,4,24,79818,5639,6320,45381,5045,11518,29091
2017,4,25,82608,81739,74706,66128,78789,30821,46494
2017,4,26,9008,49909,11519,95492,28074,20540,65139
2017,4,27,44655,21649,98107,14548,5725,47340,70686
2017,4,28,82913,40836,22529,79082,62826,45200,64462
2017,4,29,67871,23069,13552,50478,4807,4610,72957
2017,4,30,83595,35430,89451,8954,1690,969,64445
2017,5,1,29764,21508,65935,90770,59509,14041,55317
2017,5,2,65233,27733,42354,48146,84920,31234,7227
2017,5,3,47746,42785,68041,31968,65853,47944,62445
2017,5,4,70659,2553,15401,70605,54334,21203,69558
2017,5,5,72376,22172,355,18491,60031,16289,89260
2017,5,6,19539,46682,30928,84772,90766,23281,19269
2017,5,7,75685,70867,92847,39782,13651,27239,61749
2017,5,8,95856,75183,70545,82866,94087,35946,83471
2017,5,9,48421,7148,49380,20796,45671,16086,69286
2017,5,10,5702,32375,48545,41592,79056,45824,32715
2017,5,11,86173,85456,91983,61857,56322,1182,27991
2017,5,12,86325,94772,6091,98532,69954,26636,71397
2017,5,13,64041,62581,51219,28813,86080,599,79608
2017,5,14,31751,66684,5245,53804,15410,20141,45395
2017,5,15,10817,65964,54462,96989,51419,12796,45198
2017,5,16,24093,63977,93188,26769,58749,49278,25300
2017,5,17,45054,92265,6696,9094,71197,7915,84258
2017,5,18,57277,74865,20217,5379,57900,25461,65534
2017,5,19,73310,11953,87280,84126,94268,41741,21115
2017,5,20,62039,4537,56312,86131,84865,15851,52899
2017,5,21,59965,65128,38198,5019,73745,11245,20464
2017,5,22,44941,35511,84722,2217,10375,4938,43947
2017,5,23,68275,46751,15832,57936,58703,3112,52061
2017,5,24,69323,44852,39527,31361,65740,45838,43843
2017,5,25,50605,78040,63093,10569,59520,17642,5587
2017,5,26,33264,78886,46051,78204,14397,47124,46773
2017,5,27,24771,52061,20719,9397,98811,36551,57332
2017,5,28,73866,56014,25745,43188,17217,15271,44548
2017,5,29,82957,77461,8390,33561,55500,37834,60481
2017,5,30,15019,5475,76068,48282,84360,38470,86486
2017,5,31,15108,85593,23258,56231,54005,10328,55627
2017,6,1,52816,13230,49311,26681,85595,25055,76220
2017,6,2,2812,40325,60767,85768,17785,35508,25680
2017,6,3,89637,73341,96160,4655,78815,38579,89289
2017,6,4,79526,43400,95774,94634,45344,35383,80864
2017,6,5,99349,12062,32842,52164,41644,48504,45196
2017,6,6,27238,73558,81415,30049,30235,8533,32168
2017,6,7,64371,60392,67847,54007,33732,30359,5014
2017,6,8,28898,68937,44302,8423,12337,6427,89408
2017,6,9,57680,8161,86623,73380,20222,35817,41895
2017,6,10,78217,34320,37090,5455,24230,34856,1855
2017,6,11,54464,9740,84023,35186,70131,18221,89193
2017,6,12,3862,48579,64206,49111,17516,24859,23886
2017,6,13,46204,81285,9645,3883,89445,46268,53615
2017,6,14,26018,48436,35509,4235,82755,38951,69689
2017,6,15,23336,23806,77895,77799,49898,11917,52985
2017,6,16,20028,30138,18529,40242,78716,49086,59352
2017,6,17,12583,23944,63237,58786,21580,22882,59021
2017,6,18,11024,85501,72635,37041,50288,8143,51275
2017,6,19,49394,97093,67315,72730,37251,45210,86880
2017,6,20,87148,23478,79864,23527,69967,14744,53768
2017,6,21,48683,13829,53120,77617,54124,32708,46403
2017,6,22,75703,21941,31775,86726,23793,4409,30119
2017,6,23,74080,28903,97745,23474,42348,15060,46203
2017,6,24,95950,26621,63082,83097,66450,9298,16623
2017,6,25,36417,90393,70391,1451,4222,39862,9067
2017,6,26,74697,88921,15469,50400,10862,47243,33477
2017,6,27,34654,68003,93595,25086,96906,7692,48559
2017,6,28,39253,72751,61113,35202,15723,40546,24650
2017,6,29,82172,16195,57624,18588,6588,44366,30038
2017,6,30,27161,579,99105,1857,89500,30925,38608
2017,7,1,361,94520,22085,51366,62522,32031,62803
2017,7,2,75779,39722,57713,15031,28824,18825,56584
2017,7,3,44546,75723,17585,43070,8269,41561,61657
2017,7,4,14856,35926,98047,42016,36505,13503,70225
2017,7,5,42356,44427,28832,59068,38946,17268,6785
2017,7,6,17820,15651,19588,93598,55372,27300,64981
2017,7,7,548,12477,7916,61445,4551,25501,14514
2017,7,8,12819,33413,82523,27675,69338,46921,56042
2017,7,9,22194,10423,46266,80901,71201,41450,79968
2017,7,10,26499,75069,66753,44318,90719,2692,67915
2017,7,11,46091,79991,79247,62990,8819,37163,54434
2017,7,12,13369,29015,28948,26188,62427,27822,60214
2017,7,13,48116,24742,56255,86662,35164,18873,37562
2017,7,14,6364,26674,23882,49214,1742,40634,83531
2017,7,15,92461,93325,47798,54903,89667,27044,87892
2017,7,16,98486,30558,58677,28206,59572,37624,40745
2017,7,17,38350,31797,40958,86466,56538,13565,3127
2017,7,18,8053,48789,57040,30769,75462,30921,89982
2017,7,19,93555,71554,73513,86015,81230,37662,77269
2017,7,20,87249,81057,75160,2086,11615,33837,40291
2017,7,21,87538,37812,17388,25888,85961,8345,42353
2017,7,22,42498,88261,1831,66903,37049,8870,67671
2017,7,23,28862,39791,94004,22417,27696,33868,28431
2017,7,24,25278,21529,65700,28878,2586,7211,80963
2017,7,25,30552,7399,77605,18089,61563,44992,13976
2017,7,26,47523,69689,72680,6372,57949,24510,43274
2017,7,27,11350,49732,87296,40211,89522,47652,22627
2017,7,28,33569,81519,87410,75198,19400,19461,24075
2017,7,29,38337,26671,51389,68888,50422,28994,16976
2017,7,30,11984,40337,47304,59506,26377,19983,72229
2017,7,31,678,94493,55503,12027,44224,9150,38589
2017,8,1,50097,56801,31216,17,54672,34977,85215
2017,8,2,74071,4437,95641,12407,47459,47030,67646
2017,8,3,97880,92375,84621,9863,49063,48276,65720
2017,8,4,75440,68259,67949,92469,79103,39803,44495
2017,8,5,23326,98952,73083,89774,72105,20650,46142
2017,8,6,26776,55626,97708,17198,60062,43349,15956
2017,8,7,7521,56730,43601,5400,65456,44573,1615
2017,8,8,14518,92849,17334,6309,61107,1634,58777
2017,8,9,40209,41436,19623,79886,56740,42706,6011
2017,8,10,45196,29707,92152,88323,85333,39860,85520
