year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,26,6388,46262,60939,69341,1138,14128,20870
2015,3,27,84408,33625,60533,40052,20817,23627,25740
2015,3,28,70713,17230,96954,19586,91454,45602,7504
2015,3,29,20147,34343,87939,93731,61625,10496,43625
2015,3,30,52984,53824,26033,75724,85,36971,35064
2015,3,31,17574,67451,92285,1981,1075,2817,68384
2015,4,1,21891,92795,475,8955,10024,13781,24892
2015,4,2,17830,59382,48747,54328,93724,36685,18058
2015,4,3,71701,47180,71682,24684,1003,47714,70407
2015,4,4,17440,84685,61822,35013,52135,4106,43346
2015,4,5,69561,6923,11729,7803,16069,28556,73109
2015,4,6,26093,42336,78000,43922,1717,26746,68249
2015,4,7,11793,63430,62659,83493,26962,34340,14528
2015,4,8,27964,32054,41287,61755,33090,3108,36768
2015,4,9,1576,73566,66465,71136,96840,44545,15290
2015,4,10,12908,23100,28398,55352,65435,22749,5625
2015,4,11,83504,65846,30226,11648,45627,42884,51492
2015,4,12,72588,27223,36019,16904,59276,27305,8658
2015,4,13,92365,96765,75425,93940,86682,8241,21427
2015,4,14,99873,52786,93068,12780,75885,37817,58132
2015,4,15,57672,60565,108,57527,42762,30333,39174
2015,4,16,88389,23216,80665,60976,50439,33035,17879
2015,4,17,26066,26692,72889,34783,39808,48313,25074
2015,4,18,26489,6554,26501,26361,75691,19568,25492
2015,4,19,51575,73737,39975,25598,34301,40083,63124
2015,4,20,77063,70415,68649,81803,9983,49313,12778
2015,4,21,60421,82348,37009,2838,9039,9897,77620
2015,4,22,48846,74561,99046,91686,97466,25546,54398
2015,4,23,73156,61465,89889,41083,35201,29864,16680
2015,4,24,85854,69946,49804,79268,56712,18452,81070
2015,4,25,66694,84117,20199,43466,82816,23559,32656
2015,4,26,8206,83455,275,73403,74368,49320,35088
2015,4,27,71833,41217,15837,61341,19034,5725,22423
2015,4,28,70586,51940,69102,72791,21885,35257,88410
2015,4,29,94949,70061,45831,77994,54177,16030,81460
2015,4,30,53344,55940,84115,61549,55747,741,34951
2015,5,1,30114,16413,16390,18298,73981,32226,59638
2015,5,2,9366,37950,98412,79952,89890,17514,49094
2015,5,3,28126,19122,37504,39426,89182,33334,47420
2015,5,4,59710,65715,55231,13053,21655,39345,60953
2015,5,5,77401,56437,25903,7514,72849,42292,62163
2015,5,6,63182,90869,38153,72547,45171,36564,52498
2015,5,7,35060,20429,37944,79537,39551,25447,38963
2015,5,8,45084,58780,52734,21146,24495,7964,64198
2015,5,9,62501,63660,41503,39901,20096,17405,63766
2015,5,10,9297,26049,5928,72478,16917,44080,65024
2015,5,11,78439,80644,13874,29850,17424,1817,9387
2015,5,12,56974,43615,44701,18410,2394,13786,9555
2015,5,13,43240,21749,90104,5740,85408,31606,51992
2015,5,14,5503,99011,25757,14799,41411,48037,3628
2015,5,15,74679,92116,48652,53118,89111,28877,22967
2015,5,16,6535,47045,8705,79860,90659,19757,38269
2015,5,17,9404,83542,37823,68996,5290,27927,14735
2015,5,18,7049,59532,53079,12552,74894,28835,83702
2015,5,19,16304,26871,47330,7335,35339,12333,46804
2015,5,20,24449,7561,59770,47335,54605,34827,57195
2015,5,21,45263,54583,25463,54666,38125,13286,43661
2015,5,22,59766,7564,14748,66815,67095,34178,25718
2015,5,23,58341,79364,39419,90996,6235,3100,8330
2015,5,24,57925,31784,75133,98725,39344,1255,16060
2015,5,25,10300,36081,73254,55562,90663,15068,46580
2015,5,26,45139,78353,66592,4905,2268,47691,71719
2015,5,27,85715,81868,67436,44055,61232,23206,15050
2015,5,28,83818,42658,49732,58094,74441,41216,76818
2015,5,29,30137,92470,2877,40436,44902,42482,72350
2015,5,30,51917,7550,55281,97055,2254,21872,58311
2015,5,31,4522,35915,90029,90236,17782,23816,10642
2015,6,1,95365,97022,85691,79182,56031,1774,27275
2015,6,2,30471,92990,10445,76959,1811,29673,13747
2015,6,3,63065,38507,46096,14981,46056,17728,88387
2015,6,4,64661,39599,46698,85534,75513,3078,72121
2015,6,5,9647,26894,42762,5011,40267,44805,50545
2015,6,6,96297,96578,54171,43119,5919,14615,80078
2015,6,7,24082,10640,70176,87146,49146,32623,68478
2015,6,8,11553,50350,46864,76213,89948,9913,78099
2015,6,9,81813,62991,70219,7811,89884,12981,49173
2015,6,10,46502,57785,29717,42798,70714,240,75916
2015,6,11,76633,81206,22345,17066,91845,8872,40563
2015,6,12,40990,41494,39040,68894,91843,2255,81459
2015,6,13,98143,12168,39557,96307,75158,9775,14117
2015,6,14,81393,22755,33289,27894,96891,29358,37043
2015,6,15,67605,79597,89310,60589,77154,11655,27654
2015,6,16,68999,36878,98216,26340,78372,3607,15234
2015,6,17,86566,55861,56692,84708,84380,12600,31014
2015,6,18,75889,22374,1482,57281,61481,1123,81526
2015,6,19,58371,30480,88568,25975,26428,27878,82915
2015,6,20,3581,5884,80568,88931,42761,45135,31623
2015,6,21,37484,65093,26856,24050,37306,49899,68757
2015,6,22,21685,12498,6123,13926,51223,23956,87558
2015,6,23,12703,75078,89084,71074,21909,44003,23400
2015,6,24,64688,88232,16315,68269,94115,13234,63551
2015,6,25,53228,24721,5173,90711,89813,48380,81112
2015,6,26,43470,64630,56221,81507,93479,28695,75432
2015,6,27,44702,2650,82989,57404,94080,38424,44829
2015,6,28,32340,82427,58229,97028,70658,40895,1648
2015,6,29,81125,20480,55198,50704,45200,10371,27766
2015,6,30,51365,8750,88878,11186,73380,45098,32692
2015,7,1,83210,40144,88123,27911,42793,37464,51667
2015,7,2,53224,75887,46495,85564,74665,21075,82591
2015,7,3,61675,28321,64238,42799,48801,19435,79854
2015,7,4,10352,96157,67619,78068,21259,6496,9254
2015,7,5,10990,17945,98297,94199,58088,36420,72110
2015,7,6,17233,73883,40128,70456,66121,36622,72371
2015,7,7,40786,24049,54961,2460,52369,35550,61610
2015,7,8,17521,54985,71463,44225,67493,39081,72292
2015,7,9,88751,11929,27897,99740,46225,26194,63939
2015,7,10,4313,28965,32400,37897,19199,22527,74704
2015,7,11,85319,75500,97075,26104,15900,2035,34915
2015,7,12,84621,87585,6524,18493,58921,27986,72717
2015,7,13,26413,33419,1361,31516,45347,29257,41255
2015,7,14,91571,71802,41545,12235,766,40296,20131
2015,7,15,19964,62822,74835,5283,54674,21909,37738
2015,7,16,86925,40295,92653,71545,44231,15528,40038
2015,7,17,19503,93514,52754,62268,26932,20466,3783
2015,7,18,88630,99723,41389,80200,71524,32934,2435
2015,7,19,88642,73229,42565,8605,52403,33751,10239
2015,7,20,23428,22011,94329,10352,78658,36981,78249
2015,7,21,22888,18860,88286,42391,12373,7391,1010
2015,7,22,55656,27857,14792,44285,43931,6180,40837
2015,7,23,31806,55465,33271,20447,45046,42187,25404
2015,7,24,13800,42290,75642,37227,64300,36322,63930
2015,7,25,42957,89654,62178,82197,8514,16815,80939
2015,7,26,37238,24206,61948,92894,68414,26739,33530
2015,7,27,12344,49270,94366,44149,21087,43988,948
2015,7,28,82484,36175,26351,96283,78464,18344,9861
2015,7,29,59115,4666,13790,2072,94319,42320,620
2015,7,30,19184,59134,41558,56422,99691,3505,75667
2015,7,31,68104,96595,19196,96799,45864,29914,27300
2015,8,1,83302,73901,38247,65785,26427,30949,2067
2015,8,2,21242,15644,11927,80357,36661,42069,68780
2015,8,3,47332,50740,99399,66515,9873,40956,72936
2015,8,4,9564,60812,88602,94019,57406,24150,70818
2015,8,5,19621,70415,48117,2923,60667,2715,18707
2015,8,6,87094,83663,30774,24687,15658,9052,81395
2015,8,7,52319,17472,20174,99650,68211,35924,32516
2015,8,8,94436,93231,21804,20351,54042,26757,84369
2015,8,9,11447,50906,5186,31068,37672,19654,3990
2015,8,10,98339,72368,19048,1784,72382,16173,86470
2015,8,11,88040,41577,47865,40358,75400,34390,46359
2015,8,12,59963,20314,55226,54398,29896,27029,41100
2015,8,13,83938,3786,5468,11736,71043,27006,72803
2015,8,14,8715,96659,93144,7053,69027,28544,25188
2015,8,15,41408,94716,51657,45799,36292,15873,76156
2015,8,16,11692,263,58866,71654,36928,14092,72403
2015,8,17,66823,7472,33502,67112,11257,5321,28848
2015,8,18,82300,82326,38002,91014,78985,31146,14418
2015,8,19,64363,59689,39605,22122,70756,7613,87921
2015,8,20,7048,23486,70428,35091,40100,29294,13096
2015,8,21,93379,59737,81850,76553,67208,31703,3665
2015,8,22,94817,87023,22512,77116,69349,10513,34481
2015,8,23,64685,8010,98898,29047,84050,4854,11168
2015,8,24,54806,62466,35440,78205,2303,5868,69647
2015,8,25,42402,51513,69094,52132,27601,943,68685
2015,8,26,94808,82645,72349,5976,86019,44860,23091
2015,8,27,55367,71724,83923,20051,79734,49172,15449
2015,8,28,63783,54025,32969,34940,32843,18408,83144
2015,8,29,35145,90627,42790,93899,42139,11883,16030
2015,8,30,69739,79177,74714,80899,78173,13414,26874
2015,8,31,64192,58273,69965,19558,46349,20239,75961
2015,9,1,42434,69411,37761,6216,23435,37081,87508
2015,9,2,56277,55489,70651,7774,46115,29793,11672
2015,9,3,4606,58027,47701,74344,53556,38767,55242
2015,9,4,31728,2180,42116,95919,76805,28432,41829
2015,9,5,23153,98670,4141,65586,68080,41901,78153
2015,9,6,7867,28982,45660,80495,822,32663,38268
2015,9,7,63288,78807,89939,84245,36833,3992,28589
2015,9,8,90388,9110,30182,38468,11289,38649,84386
2015,9,9,88093,17080,66214,27597,32102,36706,29534
2015,9,10,16533,28607,97687,40751,73940,9698,71246
2015,9,11,91113,92360,9513,70752,71166,15804,44997
2015,9,12,24351,86147,29937,31090,95256,10118,49557
2015,9,13,6544,48767,20295,10989,82198,36508,14937
2015,9,14,30651,89566,64471,47184,34524,28509,84286
2015,9,15,8463,38206,25531,15927,46918,1396,76678
2015,9,16,34435,83551,58026,75137,69697,37962,66227
2015,9,17,64952,64432,75783,87847,13198,12429,5187
2015,9,18,11747,98937,70124,42398,4854,34594,75933
2015,9,19,39377,29454,10218,64191,84011,2101,10117
2015,9,20,30928,3496,83146,81715,3398,7524,66851
2015,9,21,73094,45485,79429,54397,9916,21564,2243
2015,9,22,39465,83992,57430,51212,99280,43905,63609
2015,9,23,4133,78498,15893,43509,24303,26110,47699
2015,9,24,8313,94562,4167,55593,14409,3665,37307
2015,9,25,17806,61188,10509,90899,6672,6290,11647
2015,9,26,32940,77853,3890,88756,61844,27671,69967
2015,9,27,77476,21575,49927,81608,16424,32171,71469
2015,9,28,40726,24633,65519,65390,19194,19686,40982
2015,9,29,33603,73350,58288,51408,50889,35149,48659
2015,9,30,57560,91438,36657,6851,69290,6898,65607
2015,10,1,47485,34568,51925,41312,72494,18204,89272
2015,10,2,5269,374,80740,62346,25006,12610,37736
2015,10,3,44200,48647,48717,94154,38348,23357,25561
2015,10,4,89236,24857,20571,63148,16294,7228,29998
2015,10,5,1935,14125,81956,65771,65045,233,27083
2015,10,6,53890,68436,62706,59159,68809,43445,57856
2015,10,7,93815,22406,81943,54366,71053,30660,8519
2015,10,8,9400,70368,10431,98636,11576,47354,48135
2015,10,9,27869,4581,64484,46155,35057,46440,48277
2015,10,10,16453,96672,51711,70343,81459,14416,75853
2015,10,11,50267,57860,83708,60433,96618,32003,61150
2015,10,12,67670,29014,79668,93421,99381,40099,32056
2015,10,13,10956,53804,86542,55176,58384,1026,87682
2015,10,14,9792,97465,45958,26245,10488,47669,12939
2015,10,15,8298,12084,58791,74916,86296,8850,25349
2015,10,16,99265,40852,82850,66934,69865,12518,30354
2015,10,17,85597,68968,68762,12904,22771,5303,34431
2015,10,18,97506,6328,2112,7297,20144,14422,49893
2015,10,19,30631,62090,79183,55280,90525,37973,70196
2015,10,20,93172,13175,81896,92436,70378,14745,65721
2015,10,21,56595,27262,36075,58543,12581,21188,7799
2015,10,22,35351,92842,72229,32856,99170,24341,76505
2015,10,23,19313,38762,22749,66296,17203,1932,17927
2015,10,24,24079,56256,68122,17251,85782,17,36038
2015,10,25,72512,14762,1759,45458,42023,4185,54000
2015,10,26,54604,91724,91798,6306,84565,14027,5514
2015,10,27,86,54719,28370,35751,9832,1118,8398
2015,10,28,27034,69401,56324,51112,25657,24446,24714
2015,10,29,11438,74462,27104,301,89223,45214,65758
2015,10,30,47598,15750,49758,18553,7473,7907,74858
2015,10,31,8389,38285,96723,8475,93003,25092,24225
2015,11,1,2834,76210,62622,46219,45610,18945,83683
2015,11,2,87618,43390,98396,15408,34204,25499,15708
2015,11,3,23426,87064,61466,87375,2813,27575,45927
2015,11,4,10285,1833,47137,18674,40118,43859,23500
2015,11,5,33120,68951,87724,52306,61512,16697,84876
2015,11,6,7121,85641,28558,11091,45383,26954,56498
2015,11,7,79586,68804,58557,19363,55868,36374,16738
2015,11,8,75032,63948,29016,1669,65781,26152,56694
2015,11,9,5898,20011,80193,55369,88961,17916,14026
2015,11,10,50472,50964,38902,73944,36604,17459,75034
2015,11,11,98338,10764,27883,77923,95920,36440,77286
2015,11,12,68139,22813,20375,43170,3113,49390,4838
2015,11,13,85245,25542,81531,91142,61904,28075,22862
2015,11,14,67216,62342,3240,17687,13305,42141,7982
2015,11,15,66261,25951,9368,64598,53067,3602,22521
2015,11,16,65338,40041,56158,33476,79206,42884,42997
2015,11,17,82318,42273,54187,83914,84166,2069,61407
2015,11,18,46069,30144,54268,13284,92485,23859,7322
2015,11,19,5790,32351,71656,88402,58302,31023,2999
2015,11,20,27720,34624,11871,93057,91017,34380,42884
2015,11,21,86574,77263,35880,85243,35888,6418,19156
2015,11,22,36405,58487,60562,82474,88630,31181,52109
2015,11,23,97466,5040,75783,19607,37390,47438,48008
2015,11,24,12043,44812,61007,39762,95787,39229,72818
2015,11,25,3155,73609,75701,89728,67223,27933,54970
2015,11,26,3110,34350,44125,39515,92836,4686,48340
2015,11,27,97817,35867,66800,11635,57258,42582,21241
2015,11,28,94647,6371,55601,6690,67534,16607,86451
2015,11,29,63321,22187,95621,66475,95795,37673,6203
2015,11,30,63018,15605,47524,82479,66307,41649,38345
2015,12,1,75494,12686,93036,89663,64904,26188,71297
2015,12,2,22161,18769,48889,33160,41492,4489,69849
2015,12,3,9025,37447,2651,88697,59634,14623,65172
2015,12,4,55428,2296,27726,34797,34252,25249,43628
2015,12,5,16910,83249,88324,92404,95935,47712,18418
2015,12,6,77190,73899,99714,99351,9019,48602,68862
2015,12,7,50510,53091,88710,75887,90537,7712,54583
2015,12,8,66522,22335,36106,38302,40982,13831,19450
2015,12,9,91585,39080,23077,8495,22328,27753,37250
2015,12,10,34614,25464,15667,11804,15714,31732,47506
2015,12,11,24732,80333,76367,91594,49775,31428,43832
2015,12,12,56664,89139,48414,23185,27825,872,27838
2015,12,13,85158,64702,67288,76743,20133,6716,15237
2015,12,14,58813,34468,18838,9778,76283,34504,41581
2015,12,15,91996,66235,65438,33080,62919,41804,21025
2015,12,16,29046,39583,24856,85709,45074,39621,5245
2015,12,17,72898,90492,3083,74408,71546,20370,41150
2015,12,18,91678,77085,52738,66842,27905,21575,6620
2015,12,19,20539,22430,14552,28887,5016,29990,81966
2015,12,20,84286,38145,19342,13331,77728,44197,49039
2015,12,21,39153,50169,40636,12050,57013,10070,52809
2015,12,22,28558,30439,53958,36587,23875,23047,13429
2015,12,23,68131,94621,96400,88670,33402,10951,57556
2015,12,24,38417,7292,95873,22703,45437,15214,62385
2015,12,25,39516,75762,67776,78668,25930,8411,87069
2015,12,26,99294,68480,9878,27851,15270,30187,84438
2015,12,27,55496,3234,84218,23627,14206,46969,12296
2015,12,28,47608,7919,46203,2376,31563,8427,61430
2015,12,29,93351,73640,93815,49218,49401,11590,57885
2015,12,30,91682,86352,51305,90976,54831,27534,25178
2015,12,31,86452,57721,15967,41947,77306,16536,65573
2016,1,1,91511,13504,94220,55470,37775,6774,34198
2016,1,2,69337,15200,15627,62687,88839,25793,71904
2016,1,3,54591,3734,56140,62625,90085,23796,39952
2016,1,4,61267,17682,5129,47718,91754,21096,56017
2016,1,5,69059,37631,87941,76921,67487,32161,42391
2016,1,6,5261,55286,6588,74597,70486,38566,43635
2016,1,7,75676,64359,81890,46619,84444,4381,69243
2016,1,8,90881,94528,79194,52147,12209,674,76217
2016,1,9,20314,21769,38585,89372,75752,26525,42645
2016,1,10,43238,8685,15035,64850,80323,37974,29446
2016,1,11,50808,92891,9432,26483,73601,7673,49453
2016,1,12,58045,78405,98695,48925,72932,44240,7423
2016,1,13,1493,94914,49991,21806,33034,38575,17530
2016,1,14,25137,31452,10174,68374,56488,41560,13223
2016,1,15,36810,95885,89020,87617,88775,14803,80452
2016,1,16,62376,22475,19904,36772,17231,34951,55696
2016,1,17,90163,29190,19470,8007,40455,35813,59812
2016,1,18,73489,90739,57341,14977,22190,33866,89703
2016,1,19,78678,41777,32925,15487,37661,38297,59456
2016,1,20,26436,69451,49907,5163,8278,36162,1934
2016,1,21,25508,21112,43981,32022,66654,13450,60028
2016,1,22,7108,49262,69840,96948,40001,43532,61925
2016,1,23,78542,43750,11627,57219,85526,10903,42706
2016,1,24,39539,15551,8513,82326,85002,8419,47488
2016,1,25,9631,44580,45773,35138,82044,39753,87160
2016,1,26,48697,69554,23539,55804,18816,9730,19104
2016,1,27,75168,53262,81028,70061,13363,9006,77280
2016,1,28,15240,86260,16337,54778,1811,24849,87103
2016,1,29,3164,99619,40942,12794,60550,36714,54283
2016,1,30,42593,92818,47794,7641,62372,21333,19797
2016,1,31,97539,81062,48900,89058,50675,46279,79118
2016,2,1,64037,55284,2749,79277,57895,19085,10406
2016,2,2,59705,60285,3861,62868,59903,44802,42013
2016,2,3,20453,47868,56296,79397,40685,4089,27038
2016,2,4,19408,75421,66834,16946,72835,32085,66003
2016,2,5,23509,78363,65121,3898,49998,34221,73174
2016,2,6,7892,3306,49931,67597,79942,3791,6816
2016,2,7,39845,14945,55181,76649,79164,11476,56045
2016,2,8,36200,31916,59434,55608,23689,42619,58905
2016,2,9,96523,74703,94908,36383,53065,26380,50280
2016,2,10,3062,60600,39805,27306,80257,39736,41254
2016,2,11,60199,59878,74421,16395,91174,29601,73043
2016,2,12,70337,57428,65439,22889,89344,41225,8496
2016,2,13,29384,83843,83752,25906,58546,28659,2288
2016,2,14,11610,71390,18920,31024,31990,8724,44681
2016,2,15,28598,48459,85934,88796,24689,10354,35190
2016,2,16,15862,6307,14584,2551,63734,30023,5439
2016,2,17,69429,21247,20286,98812,5089,4037,71069
2016,2,18,79986,82696,19709,91596,70437,38628,58971
2016,2,19,2426,97351,13651,47376,62162,15936,26171
2016,2,20,86850,76289,57713,2711,82595,22296,15261
2016,2,21,62681,52318,47051,32109,89916,17336,27273
2016,2,22,11357,71373,4693,91342,70420,40753,29289
2016,2,23,57208,95732,54611,59634,9435,18261,17009
2016,2,24,71596,84196,59531,74797,76837,17243,73859
2016,2,25,75783,89539,15472,38463,58208,12522,16924
2016,2,26,64476,46210,50548,75832,33934,21592,43525
2016,2,27,20705,12345,82814,77912,8076,37424,43897
2016,2,28,33862,22037,77257,21809,22584,36788,16605
2016,2,29,15772,70382,6816,91555,59920,38639,6369
2016,3,1,34480,1160,33292,98955,63721,191,11138
2016,3,2,97654,71783,91014,34710,479,23827,2622
2016,3,3,24906,27603,66518,58768,65991,10127,40576
2016,3,4,88574,96914,93533,20698,83647,16700,72252
2016,3,5,59919,55338,58620,94398,56497,8264,49704
2016,3,6,36570,24806,17193,50575,96588,8206,35285
2016,3,7,13418,98385,14258,38324,42339,47127,47091
2016,3,8,8329,57253,94018,13254,70518,37550,43951
2016,3,9,54165,4249,62554,14083,59586,37526,58480
2016,3,10,32435,45789,34535,85356,86946,1727,25930
2016,3,11,99886,76284,21214,13303,74668,35471,21626
2016,3,12,33358,48950,65068,58038,6202,9086,51292
2016,3,13,76720,62987,21594,30884,83588,34148,31318
2016,3,14,59525,21673,69797,8311,83813,20683,23666
2016,3,15,87110,88761,29596,86995,65044,17161,10298
2016,3,16,56064,18984,51923,5773,67933,16991,73811
2016,3,17,74134,92428,35102,67205,55414,23047,84440
2016,3,18,55353,73546,75757,14878,11570,11905,83188
2016,3,19,11734,82587,33206,98844,87699,12801,45838
2016,3,20,69095,46313,86135,25158,81648,4410,30930
2016,3,21,49580,87752,11092,40066,80179,46193,83622
2016,3,22,51944,35592,38062,23649,9137,13818,8526
2016,3,23,20707,75723,78065,32440,74661,11270,51283
2016,3,24,62360,90422,17121,31454,53087,19607,42963
2016,3,25,34734,74016,20244,666,61767,31336,30731
2016,3,26,58297,93880,64352,26593,29471,18765,70241
2016,3,27,54960,32583,5118,75666,24657,49534,4457
2016,3,28,99317,27156,72092,78028,33929,5564,45833
2016,3,29,87015,25170,98795,21749,15538,35391,52414
2016,3,30,93656,66726,79496,68305,76957,10199,44897
2016,3,31,6428,78964,61489,61387,27898,32958,73404
2016,4,1,52554,82491,77860,68222,9646,49951,86250
2016,4,2,43575,71866,88434,30589,97036,37229,68689
2016,4,3,12573,22619,7454,22580,5696,3301,70884
2016,4,4,82652,63500,85780,5431,58815,13620,36817
2016,4,5,86712,46577,36572,55617,29068,30784,53838
2016,4,6,55065,97086,86439,98639,68952,24873,55580
2016,4,7,65987,78453,14268,94911,17423,38074,37490
2016,4,8,39470,57726,24726,22121,21225,10505,27552
2016,4,9,96391,90477,10720,99454,37053,13644,55070
2016,4,10,82472,94427,95260,37537,91512,48050,6175
2016,4,11,60463,89274,81754,42801,84078,12374,7711
2016,4,12,1500,66799,71553,40969,24524,46278,89442
2016,4,13,62101,23134,23345,58491,13610,34064,74297
2016,4,14,67015,14059,45718,49486,8485,40977,87022
2016,4,15,99997,55379,39549,76811,44652,37654,59612
2016,4,16,45082,50027,57322,46581,33177,45226,83902
2016,4,17,57701,57855,99695,36153,80989,23039,4643
2016,4,18,10950,73454,85291,77964,87513,31009,27450
2016,4,19,95997,88337,30823,12345,43715,20371,39156
2016,4,20,4719,8025,8767,49800,74403,32440,2732
2016,4,21,7580,44018,32985,81632,1872,32679,67784
2016,4,22,82860,55717,28778,10162,29171,14069,18125
2016,4,23,33035,45077,31926,45383,49765,12749,57728
2016,4,24,93480,49471,63235,98198,73847,38353,54349
2016,4,25,48250,87144,77080,72181,31161,10065,10164
2016,4,26,33033,59095,87947,32244,14812,33076,12405
2016,4,27,60334,47144,46882,9720,8572,28807,15102
2016,4,28,58337,57907,29181,68168,7378,42415,56365
2016,4,29,97576,80767,47065,62177,84263,40496,34357
2016,4,30,15423,66912,4520,64807,26007,8818,67051
2016,5,1,57170,41894,55807,33855,5389,2688,33574
2016,5,2,13961,81495,15027,88649,55753,44208,16816
2016,5,3,79482,52974,39532,77058,50093,36596,69234
2016,5,4,34355,27091,89943,49777,10355,10814,84584
2016,5,5,36361,19632,27986,93530,77877,144,27384
2016,5,6,83265,2832,87309,13577,678,2335,12225
2016,5,7,56430,46542,75392,35912,99516,14923,9321
2016,5,8,65960,17870,68554,314,61313,8496,30090
2016,5,9,71667,85662,81025,8027,5293,25362,57908
2016,5,10,83169,25506,61643,82785,28337,48951,66362
2016,5,11,45366,67637,98586,1795,30531,23978,54058
2016,5,12,30046,5252,83378,96005,23122,1932,32670
2016,5,13,84434,26779,62759,72452,12440,10136,10478
2016,5,14,34084,1849,14737,33604,27354,26379,86389
2016,5,15,72042,41681,12750,17407,9317,27687,85554
2016,5,16,39847,18016,89611,86244,23268,22989,68600
2016,5,17,62741,24920,11269,47174,68050,40380,55977
2016,5,18,96842,66867,16454,30925,68715,31190,10881
2016,5,19,96069,23920,97269,84462,65600,26370,41869
2016,5,20,74916,54056,37422,14763,88424,43384,67358
2016,5,21,11691,16372,15958,74431,41291,27226,67956
2016,5,22,25693,17605,73932,22534,84471,6737,53458
2016,5,23,69538,54278,50690,81958,78197,47958,16419
2016,5,24,60148,90679,84639,35063,61087,38412,66177
2016,5,25,49510,81796,83535,77552,98167,15844,1982
2016,5,26,55810,43069,6289,81502,77026,46572,74035
2016,5,27,77848,3308,73844,63737,57585,24534,5694
2016,5,28,52133,88843,12113,12280,79522,13103,83694
2016,5,29,56960,51515,46223,6469,49662,46109,34020
2016,5,30,47828,61952,52353,19989,21372,24993,41490
2016,5,31,14749,71564,21876,8949,74871,12072,62685
2016,6,1,48807,36605,18379,17291,41799,30491,55922
2016,6,2,37672,59945,9615,94631,11459,5837,27451
2016,6,3,61120,1945,1470,25300,80248,20174,85288
2016,6,4,1620,45166,63130,16368,16729,35005,15316
2016,6,5,7951,97076,14353,73109,50032,32731,40399
2016,6,6,91831,79573,36320,45854,39517,12287,485
2016,6,7,67328,18123,57935,44799,36420,25757,30098
2016,6,8,16667,62282,31738,18286,7448,44867,41006
2016,6,9,40528,96223,92673,64831,93299,7025,7939
2016,6,10,59682,39755,44690,67864,19327,31009,13718
2016,6,11,75196,59647,70554,42523,77770,44840,57321
2016,6,12,30541,20596,73771,47207,82878,5508,51845
2016,6,13,6677,16726,32850,63556,12948,25522,38386
2016,6,14,22598,32547,66325,82280,88653,27366,26495
2016,6,15,24332,8374,96564,99527,68021,17117,38401
2016,6,16,62142,11957,62073,92682,48904,35843,66240
2016,6,17,48133,57702,38084,54809,74427,37285,74717
2016,6,18,87375,29159,63102,9972,78057,45778,68603
2016,6,19,66709,73143,75098,7392,97869,21661,43270
2016,6,20,82241,38778,81670,60734,67086,43743,19767
2016,6,21,15989,95937,26006,64122,53639,30442,35282
2016,6,22,28065,67726,86350,31791,13236,49452,41763
2016,6,23,91292,11581,50365,58001,1076,41814,51744
2016,6,24,98944,13475,5014,97536,68604,36683,18269
2016,6,25,52041,46777,44387,68029,59066,20392,8502
2016,6,26,29056,67185,136,57120,51263,36485,18911
2016,6,27,64498,52288,47025,55790,80221,13741,50142
2016,6,28,81296,55555,11885,96591,85381,16898,20478
2016,6,29,53984,19933,85098,6024,83061,29484,80404
2016,6,30,42126,16227,55258,87533,83412,5393,54653
2016,7,1,51026,58229,49915,15523,26869,13291,27664
2016,7,2,23441,27031,17805,21088,82585,46042,87678
2016,7,3,67965,79291,44507,38300,15575,29604,20675
2016,7,4,98636,59087,67431,57113,91665,22688,14646
2016,7,5,91428,94432,5650,42453,69012,21916,74328
2016,7,6,12232,85206,61991,35672,12236,46148,56759
2016,7,7,11173,58541,90788,95489,37831,35294,40141
2016,7,8,53406,64897,10815,68393,40335,44597,11857
2016,7,9,32000,17284,2854,23427,11715,8503,62232
2016,7,10,80727,80418,56559,92958,81975,34901,24982
2016,7,11,94211,47400,1740,21735,5940,42528,43575
2016,7,12,60123,27821,83715,29880,9070,10882,8272
2016,7,13,49404,5478,40128,81403,22762,42982,51182
2016,7,14,50828,67836,19765,47906,64606,42675,17216
2016,7,15,46580,43927,2197,57142,91327,20288,75228
2016,7,16,13618,12815,28803,73740,56988,12517,23619
2016,7,17,66057,23398,18242,31812,45228,8370,63215
2016,7,18,67989,17703,50748,35168,1890,36864,23074
2016,7,19,82847,79538,56641,29427,23464,8837,22920
2016,7,20,31142,79124,98148,44760,8291,26950,8499
2016,7,21,81630,55818,38470,64038,95568,6711,15849
2016,7,22,40795,31432,25415,25135,49134,26162,30302
2016,7,23,67376,79377,59727,50222,58914,16367,26000
2016,7,24,98730,75203,98920,29871,70679,13419,84630
2016,7,25,95321,56720,9481,93302,12537,47950,77339
2016,7,26,24456,4660,53187,65250,36092,28602,80384
2016,7,27,1577,71115,67038,85304,50492,26764,55526
2016,7,28,25757,43131,47877,40838,34685,13148,70709
2016,7,29,21715,76566,61690,33387,33285,37522,6688
2016,7,30,62174,35471,84026,86629,56483,3565,28231
2016,7,31,8926,32166,58614,26854,19632,42003,12158
2016,8,1,86475,68767,64035,12232,11897,11911,73069
2016,8,2,62933,75059,40129,84648,67976,18171,68034
2016,8,3,1261,5692,61074,79786,57515,45099,86414
2016,8,4,30349,98663,50996,55626,47180,9610,12479
2016,8,5,83164,51612,94636,69638,36730,25022,68221
