year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,3,4564,63321,20804,24627,67851,28387,14681
2020,4,4,85581,10454,6191,89835,84358,46628,89695
2020,4,5,19141,71978,37092,73569,54632,11142,64875
2020,4,6,53067,28773,84564,37084,99288,21748,64052
2020,4,7,32787,70751,15723,53703,50423,36527,34681
2020,4,8,18273,31265,45713,20206,41718,1903,36392
2020,4,9,42427,64883,56087,77919,53212,9530,71487
2020,4,10,7843,87023,16361,60909,15795,17276,74344
2020,4,11,31435,55376,14748,80573,26126,46822,4275
2020,4,12,92900,99700,45307,27525,30965,41019,7730
2020,4,13,89034,59274,74121,31461,40508,46559,89379
2020,4,14,93719,56088,77218,1561,59462,9930,18821
2020,4,15,75257,27206,9516,6691,98933,40615,63615
2020,4,16,41410,87437,37890,34309,87136,49548,1833
2020,4,17,34452,6919,9562,23486,66192,35,71298
2020,4,18,23051,62945,97028,16769,35385,24245,84681
2020,4,19,94846,527,29853,86454,44084,39368,49496
2020,4,20,43016,96335,13111,84425,83771,1000,58733
2020,4,21,87258,66899,96918,38062,73817,22831,61547
2020,4,22,56360,22865,32844,79410,2162,29871,12530
2020,4,23,37546,20468,63562,32391,37346,43414,25197
2020,4,24,81429,49134,44692,40796,45468,7802,31572
2020,4,25,45590,25153,76656,32847,92052,23573,80908
2020,4,26,65868,96404,48806,38580,35620,48001,27989
2020,4,27,37781,44224,46871,75326,64691,10432,4069
2020,4,28,18388,3846,59265,99816,52979,20308,16963
2020,4,29,14798,78110,98534,60387,3262,25189,49585
2020,4,30,11665,48762,96845,93885,61517,45650,12464
2020,5,1,97136,60003,50452,34917,4226,13674,26594
2020,5,2,85268,24106,67014,3655,44303,42630,39822
2020,5,3,13633,62938,93136,28430,57399,41669,78816
2020,5,4,77012,83209,14752,88677,48322,11596,72561
2020,5,5,9838,73598,15024,23326,33600,31827,68242
2020,5,6,54177,11853,1187,39444,35958,34553,69450
2020,5,7,96612,27182,79271,10244,6471,22406,38673
2020,5,8,63869,80426,43840,40881,63634,24943,5909
2020,5,9,11956,86539,28469,38145,60136,9844,61470
2020,5,10,10087,58022,36063,64263,69874,3602,50058
2020,5,11,5831,38154,79507,2442,81687,8777,39037
2020,5,12,88158,47534,84061,68378,27959,27900,25610
2020,5,13,7944,19195,71518,19899,5733,49986,84396
2020,5,14,82220,76181,52217,92306,34203,38280,42920
2020,5,15,4076,41881,92977,26259,96386,22483,45052
2020,5,16,78072,47611,74089,82581,95144,8149,70959
2020,5,17,23102,2401,76568,31045,21595,14438,77296
2020,5,18,43679,64423,58043,25898,56956,10259,14555
2020,5,19,91158,14890,23826,11585,73122,16802,17843
2020,5,20,69507,89284,82895,47579,53246,23335,66511
2020,5,21,48389,31483,13821,87842,50235,40389,25238
2020,5,22,71829,71178,18885,15507,35600,26927,87756
2020,5,23,8907,87186,8662,64,18427,32487,71649
2020,5,24,91549,49288,65843,61055,54923,48737,64985
2020,5,25,8168,22071,71496,72908,69906,35316,60749
2020,5,26,20140,92056,95987,8321,63233,31223,179
2020,5,27,15185,8150,97935,24091,11687,6596,60507
2020,5,28,30113,39083,68507,21661,4722,34349,39068
2020,5,29,75997,83086,24052,84164,21508,11899,37072
2020,5,30,91413,13567,34172,27905,21974,46510,56225
2020,5,31,1559,77733,76403,16743,2234,40689,87185
2020,6,1,13920,13637,14043,60384,69071,48901,32045
2020,6,2,73792,33250,97464,49788,32687,21515,40304
2020,6,3,54194,49766,23727,61959,79684,24250,46215
2020,6,4,1657,20760,42439,3215,14844,35193,6309
2020,6,5,17077,25882,9846,30996,55870,40240,81379
2020,6,6,24940,39141,89775,15083,72390,37238,24871
2020,6,7,5076,25105,31526,75621,74870,5252,23931
2020,6,8,70905,29501,60145,72561,66612,18935,25776
2020,6,9,81455,54128,28436,98531,96361,4633,25878
2020,6,10,52230,94873,53609,93521,34013,9735,18603
2020,6,11,22754,46973,89825,44181,88429,21350,36153
2020,6,12,79650,92953,90084,50554,38806,16580,23114
2020,6,13,21769,1867,15241,3224,72346,10029,38106
2020,6,14,68706,14661,80336,37287,9533,33944,47159
2020,6,15,59897,10030,55761,82650,57002,45586,36830
2020,6,16,61782,83287,62983,41431,92592,19418,31984
2020,6,17,31397,35997,31450,53165,54215,13042,12740
2020,6,18,26560,23070,7198,11617,37731,37533,88903
2020,6,19,63615,37828,12413,23512,47857,18174,36161
2020,6,20,21211,30111,49343,82992,29749,12325,20775
2020,6,21,22340,81742,32758,70088,34090,30559,89605
2020,6,22,88305,43601,12344,14864,66670,35893,42833
2020,6,23,20752,23425,8087,84367,77604,20500,44230
2020,6,24,25461,5025,46742,63023,35135,46084,22366
2020,6,25,81235,24760,3140,3575,6501,35898,50014
2020,6,26,56943,32808,29618,61599,76408,8314,72814
2020,6,27,43078,94206,35646,80181,33983,43733,74547
2020,6,28,11586,64232,5128,53398,69256,1870,26420
2020,6,29,20742,47953,78786,1976,72713,31925,41902
2020,6,30,95565,34174,11916,68859,66982,7885,50457
2020,7,1,59741,16198,23271,19170,26756,8916,19351
2020,7,2,60738,2648,80249,88675,83231,35377,88425
2020,7,3,52486,37246,74844,73227,1550,19981,1555
2020,7,4,90614,68258,13456,86179,18783,41723,75037
2020,7,5,2116,99608,1846,61857,32157,25116,11026
2020,7,6,75264,383,96728,52353,19383,26977,71028
2020,7,7,2613,62353,99452,71451,15950,40647,21029
2020,7,8,33851,76980,52583,24465,61589,32391,86995
2020,7,9,80371,24113,98383,82487,23720,228,10695
2020,7,10,72229,41695,58072,47492,42078,4800,9845
2020,7,11,77812,31776,57224,80424,10480,23027,18226
2020,7,12,42781,80025,29255,76631,57004,31837,61095
2020,7,13,18592,64227,28089,15315,4692,26472,77801
2020,7,14,44763,43051,74847,16991,84746,32918,20835
2020,7,15,43175,87717,97031,20986,19492,20606,57761
2020,7,16,46323,43632,85987,89103,23656,15241,55734
2020,7,17,97012,13429,83180,15603,94008,11269,27269
2020,7,18,98699,54092,45069,43461,97142,36267,16804
2020,7,19,98239,69185,73990,41413,56901,21020,72398
2020,7,20,92745,41625,80159,39067,1608,16145,4522
2020,7,21,41615,97737,10255,38626,27517,43434,10581
2020,7,22,21524,21054,17849,36574,91497,29270,16387
2020,7,23,4991,15536,89542,3229,1072,13531,994
2020,7,24,74325,50902,23391,67069,92526,19901,52487
2020,7,25,10485,2397,83360,52099,16485,43614,47077
2020,7,26,44002,3400,77657,81877,40805,11857,48451
2020,7,27,32302,7478,31189,37292,39366,20730,6872
2020,7,28,40437,84260,17865,14761,35161,7608,68181
2020,7,29,44038,77508,37020,54522,96257,20379,42972
2020,7,30,12741,30345,30048,56742,33744,24056,18619
2020,7,31,90900,52265,73421,23201,59742,4609,16844
2020,8,1,15459,25338,50068,55896,25949,34284,37008
2020,8,2,61109,41891,1541,21498,35751,4912,86019
2020,8,3,48359,91642,15342,61099,21986,11742,14193
2020,8,4,72081,2149,72811,62981,54413,12583,62533
2020,8,5,30507,67191,95729,45965,8880,45796,18212
2020,8,6,34828,30079,5220,12288,88322,23112,53785
2020,8,7,40424,78023,26155,88782,86016,7848,59880
2020,8,8,24354,19589,84072,12786,21738,23234,22118
2020,8,9,76150,35816,94651,23008,19358,40379,38973
2020,8,10,44589,52526,87184,95768,98956,8755,18055
2020,8,11,87277,31866,58191,44052,26240,697,82833
2020,8,12,12256,58545,99065,52961,78133,33136,55746
2020,8,13,99870,72722,57864,92372,24889,18866,65379
2020,8,14,44247,75596,84351,5187,28121,37887,30955
2020,8,15,27076,96641,25361,30705,44859,49904,41108
2020,8,16,71098,600,23941,99705,75496,23005,82665
2020,8,17,53629,22492,34763,69850,95213,42626,38573
2020,8,18,20102,61491,93952,80700,37086,44654,75886
2020,8,19,81558,82540,86840,24985,95533,28553,32041
2020,8,20,40391,28456,63149,27840,45407,37089,63897
2020,8,21,20903,26445,12913,74531,48936,47675,30732
2020,8,22,60501,56652,39305,80602,34494,49608,77653
2020,8,23,87931,44261,63538,69488,43153,16730,50825
2020,8,24,55037,95282,82865,11779,40089,12365,85970
2020,8,25,85495,49453,99866,22749,92249,29131,57279
2020,8,26,57537,93157,74363,18037,49809,13667,74990
2020,8,27,654,79626,92642,88585,23886,22531,44424
2020,8,28,83390,39260,85248,54778,50893,34465,66556
2020,8,29,7333,46829,22526,92828,12634,38743,25576
2020,8,30,4882,67873,29207,78770,77382,19921,26806
2020,8,31,43542,49939,11795,44195,29564,20788,9131
2020,9,1,69801,93319,23555,53191,32578,25154,64320
2020,9,2,99823,9618,90876,7155,72799,13401,66334
2020,9,3,1784,52143,48262,23017,36368,43820,61787
2020,9,4,13749,13740,98592,57290,63678,26739,27836
2020,9,5,9593,47526,66967,79393,40844,40521,68935
2020,9,6,89774,32026,73255,89596,57996,14130,46750
2020,9,7,30794,93882,29436,32577,62376,27697,5593
2020,9,8,15095,71516,57379,28843,1607,22323,42484
2020,9,9,81636,99061,36672,91228,46586,3638,80620
2020,9,10,3782,10510,35907,93555,42535,9161,43150
2020,9,11,530,89642,96251,47675,99875,25686,26603
2020,9,12,62250,19734,68548,77345,91249,42278,32539
2020,9,13,9207,14600,41375,90842,30012,28046,12069
2020,9,14,92950,98035,69041,96731,8544,4947,70285
2020,9,15,67430,30459,89786,67960,20100,36036,61986
2020,9,16,19974,28074,44941,98575,47807,13488,72271
2020,9,17,55408,55765,14810,64614,86717,22536,41808
2020,9,18,16728,66933,53876,26029,64967,22916,12759
2020,9,19,73510,44214,29395,40939,74672,19180,55250
2020,9,20,11123,21568,73588,31096,49641,18528,6023
2020,9,21,13799,32015,38293,85558,4131,19454,50172
2020,9,22,7199,58341,38331,40279,25273,42206,86307
2020,9,23,90239,31474,89066,63748,92039,18460,1039
2020,9,24,66711,53992,46288,77833,75559,36227,85281
2020,9,25,25199,54754,71303,55349,3120,25947,30907
2020,9,26,7251,95401,7430,14449,53741,45760,51079
2020,9,27,95366,54317,37386,85604,85790,26451,85704
2020,9,28,77829,61262,86742,60891,15253,49381,28723
2020,9,29,90811,85608,80355,32361,56713,18009,14062
2020,9,30,59833,93956,44968,83435,5708,2397,77883
2020,10,1,75800,98156,68962,71165,52472,22699,66769
2020,10,2,54614,65501,38824,48794,26762,25565,49684
2020,10,3,58367,91297,64758,65529,93256,11465,14242
2020,10,4,49969,29473,18303,9801,39780,13270,33235
2020,10,5,61839,15666,7469,37639,30173,42782,45155
2020,10,6,98996,15480,98275,69961,80980,37098,28754
2020,10,7,24094,79014,44789,82460,70311,9547,47988
2020,10,8,79918,71011,62229,29886,16835,30531,49686
2020,10,9,72967,60152,32920,34805,92169,6741,88795
2020,10,10,38693,49522,13950,37689,81354,28576,64001
2020,10,11,62333,82026,42755,86426,61039,3895,75237
2020,10,12,47701,13441,49577,27619,803,28157,17504
2020,10,13,33990,25040,13542,6956,85191,12813,81760
2020,10,14,77360,19553,46907,16052,85427,10856,20092
2020,10,15,66780,5783,10445,29112,87808,19551,61890
2020,10,16,65199,73445,17126,12899,3238,33054,66869
2020,10,17,20392,11211,30725,54381,36250,44266,57688
2020,10,18,21440,7078,19448,15151,42983,32706,77555
2020,10,19,28409,59913,33998,95188,65695,44442,30651
2020,10,20,53503,13992,88892,35053,87437,6018,7951
2020,10,21,90674,5423,21172,27417,16633,1896,81798
2020,10,22,52882,96161,59485,90674,19590,45284,35824
2020,10,23,62572,77989,53378,7332,54253,3728,72519
2020,10,24,19948,48169,59522,89802,62161,48413,74854
2020,10,25,65949,70782,89156,72974,76205,10327,10390
2020,10,26,92837,62222,82187,62071,74734,8024,42744
2020,10,27,10676,69659,74919,73247,64000,44649,76931
2020,10,28,18252,48376,15801,38199,96544,25322,54352
2020,10,29,75056,23735,69205,41004,10868,24713,73977
2020,10,30,87072,85039,14367,96261,63613,12905,14683
2020,10,31,54698,87280,27426,65373,73291,2344,44972
2020,11,1,37290,63344,51902,55541,11719,17702,20092
2020,11,2,8263,59376,54443,83318,99462,40000,30674
2020,11,3,10329,31064,71002,13753,32454,1720,70013
2020,11,4,96066,14625,84695,67116,18256,28472,62488
2020,11,5,91546,47167,3811,28835,10511,5712,30728
2020,11,6,22229,39766,27171,46843,99141,47965,56513
2020,11,7,98602,54316,87186,8930,85379,24539,9034
2020,11,8,17833,76259,49046,30250,7235,92,47365
2020,11,9,25490,94915,46205,33388,58434,15,8574
2020,11,10,68944,22079,95653,7524,78196,22823,30719
2020,11,11,77336,20788,17231,92289,75103,20768,47570
2020,11,12,76834,95306,56604,94666,87916,22001,54915
2020,11,13,95150,88445,38632,36992,83359,34836,50379
2020,11,14,41792,51202,65304,27087,73280,10957,60963
2020,11,15,51475,83779,21681,45162,20918,5263,77450
2020,11,16,12373,92382,71372,89206,87687,27975,3871
2020,11,17,91955,66327,25137,87104,54771,13768,74095
2020,11,18,54482,48603,10825,96273,99805,26129,9712
2020,11,19,89436,37085,90674,57263,37215,28706,2424
2020,11,20,58133,83968,56226,70505,76349,27597,9710
2020,11,21,80387,71923,59932,72341,38249,35068,5797
2020,11,22,93020,48836,99891,47501,97438,27068,70125
2020,11,23,13594,3196,16188,19382,56632,23213,46644
2020,11,24,93846,51918,95419,51978,52237,1644,68834
2020,11,25,44937,95592,98543,41676,83866,24826,34016
2020,11,26,38467,59894,89812,31486,8729,6055,75338
2020,11,27,22518,49474,71814,36112,52669,4354,31845
2020,11,28,9300,27566,48488,19497,95836,43906,47827
2020,11,29,48072,11902,26660,9361,23845,41555,31036
2020,11,30,7711,16380,81403,62529,76273,37567,74014
2020,12,1,85001,9973,5703,23871,59446,43868,26334
2020,12,2,12114,98221,48178,37765,25787,46665,33613
2020,12,3,37974,56922,61439,2397,85175,38099,1757
2020,12,4,9020,29653,79144,33082,62384,10547,65610
2020,12,5,38657,48113,5975,40009,58085,28029,83879
2020,12,6,17530,21896,40212,45995,36469,38389,111
2020,12,7,78607,1405,73723,16580,58327,35162,18976
2020,12,8,43501,39612,47085,68872,69264,26228,8305
2020,12,9,47999,86774,13914,3007,51238,36240,43016
2020,12,10,9322,64268,23246,43203,86164,29810,9197
2020,12,11,38984,84550,5659,17590,2307,29382,14169
2020,12,12,60633,30895,69496,20485,70506,16580,15709
2020,12,13,56121,59160,24013,4119,45933,37927,87126
2020,12,14,97171,74166,66493,22844,54786,6090,86047
2020,12,15,57301,85899,71595,96284,86801,27254,63873
2020,12,16,89107,72987,48041,66091,20233,33888,42927
2020,12,17,90738,50468,8635,63210,9627,49000,37328
2020,12,18,71911,3278,90805,85433,77443,23649,38277
2020,12,19,48580,79739,90675,5880,81989,28621,52163
2020,12,20,85141,55874,16035,74247,45212,30427,36689
2020,12,21,65444,14315,59616,72533,81134,18250,15742
2020,12,22,7112,17249,3070,79022,36878,10226,14455
2020,12,23,14321,227,89083,79252,79965,46109,85132
2020,12,24,78305,74729,3646,63446,46955,19681,74044
2020,12,25,92166,16459,10733,73962,47125,20348,86494
2020,12,26,28258,54949,82236,35369,88550,1657,743
2020,12,27,25427,28234,11549,56099,28460,631,55351
2020,12,28,24776,13091,36834,3081,87819,40479,22878
2020,12,29,34773,76511,36921,43291,92970,47653,37252
2020,12,30,40094,34352,80097,84704,5653,12332,10072
2020,12,31,94202,80340,67166,35980,8574,28714,32079
2021,1,1,37033,95696,43781,61809,8786,30614,31241
2021,1,2,96605,37444,64118,47729,13955,17390,11019
2021,1,3,6924,81395,24622,63369,32098,4719,68072
2021,1,4,37750,83402,84496,48303,63742,1661,34283
2021,1,5,88667,30375,92713,42051,42422,2845,60211
2021,1,6,51208,49810,1451,47812,87253,31920,45540
2021,1,7,1207,15662,2911,24482,97056,27532,24203
2021,1,8,29153,48602,68626,83255,32004,19473,1557
2021,1,9,12097,37486,32191,763,67860,24903,32813
2021,1,10,26633,77747,63024,77840,43908,30826,55651
2021,1,11,31161,79098,37543,48719,94759,6805,79553
2021,1,12,8166,688,93755,53670,49290,28732,76924
2021,1,13,97645,48205,84833,26093,85690,17023,36855
2021,1,14,69901,58278,86019,96533,52376,15394,14373
2021,1,15,96284,62572,16375,27444,41669,20269,2514
2021,1,16,36427,27073,82066,44592,27761,42172,88261
2021,1,17,93402,70904,51537,91046,35460,36369,57138
2021,1,18,21149,53391,60344,7401,28020,12714,3933
2021,1,19,80396,28108,94657,76679,90679,27384,60474
2021,1,20,48699,97652,12987,85125,41077,11405,16068
2021,1,21,68837,3576,60680,78590,90831,12216,39635
2021,1,22,26290,64936,3124,63790,18327,29819,47542
2021,1,23,62698,42532,7827,43093,86991,2483,59771
2021,1,24,94021,46218,56596,42719,43870,19583,44195
2021,1,25,84946,97339,90262,70134,914,17294,8723
2021,1,26,8097,79509,34709,50738,44445,4184,50880
2021,1,27,79123,34002,18421,41820,92885,26247,54913
2021,1,28,96228,45082,21035,90248,91299,27631,49319
2021,1,29,51520,63565,9865,52817,60903,16479,32950
2021,1,30,78168,83772,88024,2616,79632,22732,13354
2021,1,31,24076,93267,84233,19550,27268,19005,77722
2021,2,1,36505,45252,78986,32732,6685,20,59331
2021,2,2,14335,94002,5001,65855,73918,14866,28671
2021,2,3,51172,31344,57973,29340,15115,45996,71955
2021,2,4,94746,85080,1660,35174,78346,35892,11075
2021,2,5,21966,4897,48796,74822,66500,27781,57553
2021,2,6,73184,44153,63235,3870,38154,18236,89724
2021,2,7,28424,83101,4747,79595,30796,29071,65286
2021,2,8,45910,25066,57241,57007,26497,25252,78532
2021,2,9,21195,61144,79607,59512,82392,28402,24333
2021,2,10,65243,72535,58237,54778,16687,21471,28647
2021,2,11,71192,89706,28371,15967,89158,49469,85562
2021,2,12,19953,28539,20847,82214,69956,44439,39221
2021,2,13,12805,69691,64104,33999,47186,10062,83510
2021,2,14,29577,4816,44194,11171,77350,2430,85948
2021,2,15,10388,23900,24594,81579,29958,19316,87546
2021,2,16,19115,18784,9459,39068,63674,46657,11281
2021,2,17,33630,41096,76853,46434,27138,40957,16784
2021,2,18,74323,17370,6645,20251,22185,838,41421
2021,2,19,99534,53267,97368,9921,93518,38313,87852
2021,2,20,23475,7629,21749,42590,42764,31207,1657
2021,2,21,22790,77863,19289,56419,35310,46142,29204
2021,2,22,62447,53450,32339,53121,70819,38983,79723
2021,2,23,93004,6172,37495,8889,59438,34862,5162
2021,2,24,52955,89527,43013,76430,13507,31113,25371
2021,2,25,56270,28671,17027,79059,6533,36315,11829
2021,2,26,58195,48808,87384,36993,18609,19722,80114
2021,2,27,89428,75056,79836,98783,81227,17331,7671
2021,2,28,40664,68544,59184,9971,74422,18548,12752
2021,3,1,87928,99660,38122,60550,28330,21500,59608
2021,3,2,51215,24166,7789,9409,89326,11524,26401
2021,3,3,7934,31246,52866,97361,6301,32702,56143
2021,3,4,3880,66384,20166,60895,51279,29349,70865
2021,3,5,25701,14249,89968,29980,13908,44441,40529
2021,3,6,42238,32292,46489,9804,56458,4277,69212
2021,3,7,45783,65800,81964,53716,13397,34830,17429
2021,3,8,36050,83883,79923,39929,66618,16440,60823
2021,3,9,17896,95789,88040,59948,26389,44359,89928
2021,3,10,40296,38800,96808,98885,71091,43296,68688
2021,3,11,43900,13924,44251,89682,96076,26215,79750
2021,3,12,9472,61044,27178,61873,61278,23452,81801
2021,3,13,27895,39892,18976,62142,52032,23367,52090
2021,3,14,78420,17725,28369,18715,72876,25176,33952
2021,3,15,60319,84824,58991,4218,98747,3242,70252
2021,3,16,94822,45808,86353,4294,23203,29882,6166
2021,3,17,84480,53333,84319,12374,93224,19646,84515
2021,3,18,45255,43012,12956,23674,77088,7676,78741
2021,3,19,49964,82852,92692,26634,67675,1682,40851
2021,3,20,82773,71275,57454,77595,17082,43806,18240
2021,3,21,40284,73687,80757,41115,43372,15075,33488
2021,3,22,36595,84720,44355,98202,44083,7310,8227
2021,3,23,21171,14986,96967,87486,14189,6010,84119
2021,3,24,98215,74044,44969,80987,45318,18775,4933
2021,3,25,78752,62580,73172,19035,52619,3929,30150
2021,3,26,12342,19003,29989,48936,20075,24343,43489
2021,3,27,64157,48005,1716,1679,79342,48682,9164
2021,3,28,9882,4692,3282,24448,95087,48251,35434
2021,3,29,40404,83377,96719,19155,45956,19890,14542
2021,3,30,14926,23818,31043,27267,59173,27383,22555
2021,3,31,95599,51726,56043,59755,16082,7758,1434
2021,4,1,11775,72792,50597,21656,93835,20231,66103
2021,4,2,88921,18481,67888,29324,1857,14606,54831
2021,4,3,64164,50848,35724,95442,74665,16766,79060
2021,4,4,50189,60500,47966,45787,12225,20361,41894
2021,4,5,44658,94470,99679,72784,67261,16627,74439
2021,4,6,61095,36857,56893,66367,71689,41133,22043
2021,4,7,89897,22090,76873,70413,72937,28948,82206
2021,4,8,63954,12065,37617,14142,72564,35583,86281
2021,4,9,1141,5943,14526,62150,16764,14204,4934
2021,4,10,84025,97182,29372,61471,50391,2617,67838
2021,4,11,22079,60101,39880,28328,82190,33104,8740
2021,4,12,55127,62051,97297,35432,90467,34913,49573
2021,4,13,63030,20495,42205,64170,42789,6730,86320
2021,4,14,59553,87285,61253,59929,819,6976,51399
2021,4,15,51209,25944,65588,89639,86044,5467,87966
2021,4,16,84586,54922,33057,39712,33324,30353,75143
2021,4,17,23790,81618,41067,3172,18464,49624,17341
2021,4,18,77605,56353,10012,37157,59990,37616,73437
2021,4,19,60808,10944,34835,28368,53239,16775,28006
2021,4,20,39283,22241,52324,23868,93515,1732,69931
2021,4,21,26838,48437,71425,66980,30054,28843,40151
2021,4,22,48517,28466,53843,26121,1171,13855,19629
2021,4,23,61160,67822,93065,38319,95117,44252,26686
2021,4,24,48356,61026,1043,3990,99618,3366,67857
2021,4,25,93132,55098,24139,36322,3534,45563,33301
2021,4,26,49939,24405,73451,98455,69223,27293,10928
2021,4,27,70393,7499,20556,31552,91673,29973,16222
2021,4,28,86789,74224,69259,35144,51601,20301,39133
2021,4,29,51218,40019,83341,60702,11468,23831,73375
2021,4,30,31353,19393,16675,81291,60150,6477,36097
2021,5,1,29372,50121,37024,99764,73972,23932,57667
2021,5,2,65644,20256,50240,52432,10831,19498,23928
2021,5,3,62431,89798,59412,30000,46168,9105,37053
2021,5,4,57635,82935,20427,88987,18680,37101,86629
2021,5,5,78829,59929,82726,24552,10050,36101,667
2021,5,6,84021,26384,4685,66016,46639,4924,54799
2021,5,7,57469,74421,38726,36251,80570,14490,56251
2021,5,8,26738,73594,73303,724,56528,10082,66063
2021,5,9,75207,63534,92691,70387,23463,41768,21290
2021,5,10,49864,27869,68308,50236,70604,22992,86251
2021,5,11,17243,27915,51049,91063,18687,6127,17314
2021,5,12,99257,20616,9916,42346,10561,49570,43069
2021,5,13,67088,9651,49131,58647,73185,41822,55385
2021,5,14,12999,49941,56675,62862,77809,24982,49449
2021,5,15,64765,14326,45699,82007,42240,13099,33069
2021,5,16,77279,35577,16734,76535,56192,26649,68880
2021,5,17,66752,26219,78300,50192,35869,27431,28838
2021,5,18,25405,85604,70574,38403,35544,27248,81264
2021,5,19,29705,68582,47064,94469,82907,42762,22827
2021,5,20,41498,22213,65895,35128,57789,48981,41662
2021,5,21,30333,25629,46893,13436,51847,41545,23627
2021,5,22,4068,68975,88816,29472,70930,9390,87875
2021,5,23,22825,2989,85490,52529,87922,32554,63349
2021,5,24,70828,41667,56175,28678,63879,38422,63805
2021,5,25,21668,37402,91819,68352,79382,5063,1787
2021,5,26,31229,96607,45414,35296,81933,581,81119
2021,5,27,52862,26322,48993,75687,29311,835,24567
2021,5,28,17232,83388,24268,4412,25054,30442,79441
2021,5,29,5285,35215,29597,43304,88968,37767,51655
2021,5,30,68350,92830,93441,99578,5788,5206,41225
2021,5,31,87721,5787,32343,56934,32108,47688,78972
2021,6,1,77770,48522,9891,11354,31909,34158,45765
2021,6,2,73314,14599,81557,78598,66166,11153,18253
2021,6,3,55133,65272,49907,23482,74453,43348,39411
2021,6,4,80240,98553,6987,84312,20691,39330,37598
2021,6,5,52799,53369,6569,46920,1890,16459,38273
2021,6,6,50150,50616,90389,39815,81567,21945,64765
2021,6,7,47732,99450,73017,19216,64721,22924,59050
2021,6,8,39173,82623,98460,35764,97527,5447,80076
2021,6,9,18218,61128,77673,87368,30848,593,14287
2021,6,10,32737,33404,92560,99238,84019,32948,5404
2021,6,11,81937,54893,90168,46020,70694,29537,61588
2021,6,12,51766,18812,40637,7290,1434,39096,83053
2021,6,13,98960,60894,79480,17177,22021,7152,4544
2021,6,14,69220,74097,38831,1956,7500,31390,27545
2021,6,15,7870,30689,89301,89807,1933,29468,12178
2021,6,16,72626,75356,33765,24391,94167,24401,48032
2021,6,17,95600,13497,91085,10912,90742,20564,58088
2021,6,18,29115,44068,48984,98334,18164,4166,16642
2021,6,19,42015,51907,34186,49884,82595,23486,66042
2021,6,20,84528,19306,8220,73505,94661,41984,44248
2021,6,21,88828,32737,62279,779,62585,3363,71690
2021,6,22,53326,40279,56130,82440,698,5113,70774
2021,6,23,18861,9278,97415,60875,77536,47952,7110
2021,6,24,60130,87790,83152,61009,23447,41371,4514
2021,6,25,18107,49706,48761,23286,82442,27391,24065
2021,6,26,45026,97106,52106,14704,37384,8235,87143
2021,6,27,38081,29699,94268,73293,55328,8034,70519
2021,6,28,32863,72338,77628,92993,60127,27131,10353
2021,6,29,83573,68501,4866,18031,34559,19978,7669
2021,6,30,17000,13721,98085,78378,10826,190,13081
2021,7,1,48209,74777,6575,2641,4475,17195,32285
2021,7,2,59803,25228,59155,92665,97565,3134,72009
2021,7,3,57691,30265,72362,57615,15117,43579,31998
2021,7,4,49675,79909,49666,83027,93629,47750,7756
2021,7,5,4454,14291,87188,69014,89067,10114,48006
2021,7,6,93542,27308,80290,53344,52536,5796,6008
2021,7,7,66452,8929,64369,40495,55545,36730,78109
2021,7,8,70662,46660,6458,36688,26568,6123,76066
2021,7,9,20196,20224,13821,41001,34515,17360,76366
2021,7,10,23581,27474,14371,33474,54781,11012,66817
2021,7,11,23668,83159,49177,90120,92088,13545,70614
2021,7,12,47632,66626,45074,34645,13285,1532,1333
2021,7,13,56205,7654,7398,92752,27878,37571,33753
2021,7,14,78744,54930,60118,18676,82403,40841,62150
2021,7,15,37184,18204,38966,60851,1363,4494,80970
2021,7,16,9802,18038,97935,57433,1015,43009,72078
2021,7,17,14300,94540,79762,70504,2193,3511,33255
2021,7,18,46422,41081,13359,41517,96011,39829,10193
2021,7,19,78413,97021,12342,31948,15224,17659,19151
2021,7,20,32938,72153,76472,42739,6542,24407,20172
2021,7,21,7557,17415,8601,38208,28306,4714,65063
2021,7,22,46850,8224,88317,93272,49305,18028,44788
2021,7,23,61667,7856,94980,56431,4876,23673,78379
2021,7,24,36451,91332,13881,69389,63484,40352,2127
2021,7,25,86377,81110,28650,10285,14876,3602,38492
2021,7,26,43181,74667,73554,90031,82891,28223,19654
2021,7,27,48547,12602,50793,10213,20457,12125,86643
2021,7,28,41684,85797,71373,94486,93480,35253,20226
2021,7,29,73315,91957,8705,59692,73066,3706,39976
2021,7,30,87942,23660,34820,47474,98326,24725,63856
2021,7,31,97568,2947,53509,46114,15548,4302,12678
2021,8,1,52356,82778,39321,10391,84926,10693,41229
2021,8,2,78406,12298,1454,51720,4254,10158,31411
2021,8,3,77319,63864,97739,81612,3875,32558,59086
2021,8,4,2200,57282,99293,99768,76581,2802,82233
2021,8,5,8480,73455,34911,77188,72584,24231,67578
2021,8,6,57509,1275,8806,35914,13572,26612,27634
2021,8,7,34177,36769,15396,11496,16984,29486,59459
2021,8,8,20858,62043,54896,39410,35677,4189,9177
2021,8,9,28609,23342,1409,37088,96796,36319,40627
2021,8,10,69379,26901,18205,43239,44528,43362,49153
2021,8,11,58099,86325,66786,92276,39446,48533,50123
2021,8,12,56429,28019,45933,93639,6413,829,89400
2021,8,13,58441,71369,4928,87049,94710,22688,10489
2021,8,14,7857,75359,71115,93587,2259,5671,86825
