year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,17,95776,80028,48530,1734,34703,43549,29414
2022,12,18,94742,15109,90990,20795,88345,34422,72954
2022,12,19,80316,9327,3873,70178,9430,23101,23580
2022,12,20,79811,5260,14684,76605,75801,3147,46503
2022,12,21,17076,70807,23425,29204,50834,21954,937
2022,12,22,85536,81855,76702,96629,96963,17692,13776
2022,12,23,85307,68465,86729,81975,77791,6954,8504
2022,12,24,3572,30054,2083,99735,51665,16766,6339
2022,12,25,27466,86264,79193,44541,57070,18969,10096
2022,12,26,24255,90923,21033,26143,89129,14086,22771
2022,12,27,86091,81777,72898,87750,50241,9627,86076
2022,12,28,44384,82932,54579,64307,12985,23013,54041
2022,12,29,64649,6131,56732,8466,92394,35924,59359
2022,12,30,65816,54893,59454,90070,62167,46838,6212
2022,12,31,67647,10924,55335,53737,9052,44584,7838
2023,1,1,59293,4210,60265,3676,3493,31195,87982
2023,1,2,32829,4208,48375,97478,10338,5106,2295
2023,1,3,19083,57381,91653,84898,28625,17459,24968
2023,1,4,90791,64296,7531,58437,91571,29217,28526
2023,1,5,623,23801,2715,59915,44362,29332,49942
2023,1,6,47855,10526,64275,80683,14733,12649,34512
2023,1,7,41422,17754,16807,60505,75135,24811,85402
2023,1,8,20111,92269,20369,10902,56565,44252,55690
2023,1,9,64487,23468,30567,65109,47268,49634,11375
2023,1,10,91630,28965,21316,39484,39490,35591,60166
2023,1,11,54223,14591,14678,95644,32345,47836,42500
2023,1,12,23831,72646,17902,43941,64915,4622,71194
2023,1,13,37831,98873,73236,2317,22341,3802,73778
2023,1,14,69608,53435,25152,61237,82399,12820,87072
2023,1,15,38241,48410,37238,92463,79352,18267,84458
2023,1,16,28048,32454,76958,51878,5099,11211,22171
2023,1,17,86365,65832,99716,24195,64705,22951,22864
2023,1,18,87045,93105,26641,56652,62891,1792,64241
2023,1,19,45290,14611,51312,99882,79372,4901,18696
2023,1,20,75076,89519,13153,3123,21972,6462,31353
2023,1,21,43423,17672,83523,46139,99856,49590,40334
2023,1,22,64560,72541,29549,51604,81997,6189,84607
2023,1,23,44887,24332,58847,6528,55295,10159,36409
2023,1,24,51018,31411,15104,26093,20930,44609,55568
2023,1,25,59253,67422,16920,19027,1446,16794,65166
2023,1,26,1301,16383,35499,65860,5275,31399,3815
2023,1,27,87271,53939,58421,48510,78270,17268,65037
2023,1,28,49916,43778,61446,934,75188,42901,33378
2023,1,29,12469,37509,88945,71722,4931,5864,7100
2023,1,30,22728,39009,72265,24028,55392,24115,29887
2023,1,31,60666,5513,23701,64289,59451,48473,62798
2023,2,1,54073,32092,84186,3988,75869,45631,81273
2023,2,2,67409,54884,81003,96229,8744,19947,57950
2023,2,3,13674,92163,91402,52753,31171,13666,46780
2023,2,4,2914,87781,83018,79932,93293,23070,44220
2023,2,5,52744,21543,73369,23168,53634,7554,27155
2023,2,6,45855,19537,48428,13263,74420,29430,29491
2023,2,7,83163,15728,93793,13189,24242,35194,35941
2023,2,8,71765,48859,59073,74678,52991,42090,64609
2023,2,9,46284,65160,15180,15379,3054,38548,28546
2023,2,10,56687,62454,82052,2541,81990,30479,52155
2023,2,11,72761,76260,41646,55923,8340,1790,55463
2023,2,12,48933,53335,67756,20697,18545,26828,5375
2023,2,13,71536,68917,66335,17819,50428,31515,9549
2023,2,14,53481,86414,4446,10168,48867,36497,79060
2023,2,15,47208,33328,61215,19968,25939,19212,72243
2023,2,16,34278,87353,94057,83211,40687,11812,70259
2023,2,17,59231,88639,15633,47118,73908,48320,84936
2023,2,18,24335,79834,30836,77816,82599,35281,14335
2023,2,19,31466,21778,33394,95025,71457,10960,54993
2023,2,20,97395,46523,23587,48025,33875,17643,37587
2023,2,21,90913,95807,67845,66496,797,49830,53613
2023,2,22,74704,98149,94901,15391,77982,25736,69558
2023,2,23,76932,77369,13892,8397,15498,13637,19774
2023,2,24,86954,90949,34766,84348,37471,24704,18724
2023,2,25,87698,8698,96310,78610,4504,14155,55105
2023,2,26,5301,63984,58718,96356,62132,3618,61746
2023,2,27,56465,95705,21303,33396,73073,1546,48145
2023,2,28,4922,15183,77918,91875,6131,29035,72575
2023,2,29,59953,20090,41298,47650,28787,37608,86260
2023,2,30,33291,18114,87716,54943,82097,46433,51298
2023,2,31,60580,16402,79396,33396,12107,17050,23143
2023,3,1,1531,68596,57639,22805,83778,35556,54679
2023,3,2,6260,80942,23605,66212,1031,31255,43862
2023,3,3,29818,18862,56473,79460,53327,44188,70754
2023,3,4,51775,6973,18403,28706,23374,47798,72101
2023,3,5,51832,14848,61595,69715,99795,19234,62519
2023,3,6,83572,71141,23549,6183,52083,47154,8746
2023,3,7,53113,28408,18959,99282,63621,25431,25093
2023,3,8,16947,35971,45846,85073,42943,14249,63778
2023,3,9,66316,78398,92230,34500,9597,3824,34214
2023,3,10,9391,89409,96732,9314,60550,20280,75496
2023,3,11,28984,83785,20594,98448,28544,39552,57730
2023,3,12,92164,31335,9174,25462,67305,5020,10534
2023,3,13,10247,35620,40663,92914,30369,32892,73765
2023,3,14,39966,3068,47978,49356,92476,11061,85022
2023,3,15,69377,97693,6869,98360,81477,27462,16808
2023,3,16,10021,83366,10889,18536,14700,20062,350
2023,3,17,98356,91433,87235,24954,27052,27898,77867
2023,3,18,73773,77141,61632,13738,96560,25961,69445
2023,3,19,5388,3374,54466,74764,1066,27687,63124
2023,3,20,98894,5148,86283,25266,88513,47171,50154
2023,3,21,19564,33584,20503,17919,25017,7737,22872
2023,3,22,68420,51986,77091,42192,45479,5074,2281
2023,3,23,42038,81034,51726,63777,84407,22543,28541
2023,3,24,1824,229,28016,718,21729,14298,82335
2023,3,25,26593,27820,2488,46157,61403,22990,20427
2023,3,26,86419,47079,23299,71191,15416,389,43382
2023,3,27,60894,55462,2015,19284,52847,20092,73060
2023,3,28,53606,92634,37952,55429,9215,15967,56146
2023,3,29,47295,96616,14833,73887,40787,17320,76395
2023,3,30,2190,40310,16822,4960,3740,6472,16150
2023,3,31,19155,73212,5884,96401,28673,24250,52036
2023,4,1,97871,94341,31447,51476,3326,19399,6905
2023,4,2,12540,51717,79402,76186,64685,44234,66425
2023,4,3,21823,27906,2819,24012,84567,35992,25324
2023,4,4,88306,92463,37825,23812,65674,10060,16564
2023,4,5,10698,84309,68599,24921,78649,16398,6396
2023,4,6,81975,85796,99652,10866,53864,45406,33404
2023,4,7,34900,5991,69828,56723,33896,22646,87086
2023,4,8,18462,24990,58761,6767,33804,46586,26931
2023,4,9,99478,72997,83494,26527,57306,2093,1447
2023,4,10,52306,68490,44195,34280,70637,43846,81498
2023,4,11,40852,55603,64901,92104,61594,34728,5178
2023,4,12,95489,23725,62263,30303,65066,37376,43421
2023,4,13,98870,33961,351,14699,6957,33845,81225
2023,4,14,80614,52289,9024,32920,37130,3218,23551
2023,4,15,24118,97063,61400,81321,69018,26300,89776
2023,4,16,30611,77379,54953,42451,17456,33568,12753
2023,4,17,98873,70943,42526,97742,4903,42876,2440
2023,4,18,28211,43072,70017,25177,11712,45392,18096
2023,4,19,65193,48609,57998,5662,62023,19398,16983
2023,4,20,31040,62049,76758,61650,55780,48063,30453
2023,4,21,73235,81630,93205,72107,52572,2082,26201
2023,4,22,73826,94958,14992,18388,54381,1360,43564
2023,4,23,82445,96751,18011,47637,45359,26009,43299
2023,4,24,23734,11758,56633,54773,73806,49742,52775
2023,4,25,29585,97804,53227,19171,79433,12783,17630
2023,4,26,48356,31217,93830,38533,26174,25173,26921
2023,4,27,96906,26533,484,79350,23283,34847,23339
2023,4,28,84994,10855,12989,8727,22612,35973,79851
2023,4,29,96417,35714,28977,42354,49870,48555,1524
2023,4,30,29302,77690,85505,94010,8906,45686,52542
2023,4,31,51431,20859,89462,48336,47391,6298,4038
2023,5,1,87025,41144,3728,88370,68350,16716,27096
2023,5,2,90961,19040,93299,3729,54753,22275,42434
2023,5,3,20974,20830,40310,50276,98519,25814,10637
2023,5,4,7424,21500,93178,58854,58710,48992,43541
2023,5,5,22452,21641,83930,9476,62784,37657,87846
2023,5,6,47485,20724,11293,54797,39763,4591,54877
2023,5,7,10868,43218,37311,31841,64047,27620,58468
2023,5,8,78917,19785,59104,2692,57636,18634,47897
2023,5,9,16345,83977,1437,38796,5617,35367,58272
2023,5,10,84752,89375,62469,32236,10099,23761,37032
2023,5,11,66213,94704,61908,77080,37921,49218,88921
2023,5,12,18319,93189,23740,13587,29326,49196,16278
2023,5,13,86961,67829,94174,3306,51805,11962,22101
2023,5,14,73773,13680,6724,58524,3055,35544,57111
2023,5,15,29505,75657,94142,95717,70360,22401,82797
2023,5,16,24632,87971,98069,59302,81159,38160,42888
2023,5,17,26836,37355,89165,13797,21535,49690,87102
2023,5,18,89691,28003,75554,63463,41683,48630,78338
2023,5,19,61089,525,45448,90593,76181,39589,32661
2023,5,20,62892,28342,75457,3875,16312,39877,43176
2023,5,21,13822,28037,36063,40658,81743,25227,24454
2023,5,22,3278,41268,87907,92968,69271,29812,76431
2023,5,23,27305,94793,94768,88393,95318,40216,45337
2023,5,24,87850,96156,97997,50742,24497,39806,30968
2023,5,25,40808,79682,34144,54630,24070,20206,81639
2023,5,26,5813,11785,66092,9090,69404,20350,88409
2023,5,27,38674,50161,74839,65978,44954,35959,70722
2023,5,28,56623,42526,66058,44472,38681,30407,51565
2023,5,29,79530,70212,82533,20337,66245,16676,11318
2023,5,30,6667,3233,19308,28831,31369,35399,24272
2023,5,31,773,72100,72680,39446,22261,47519,31776
2023,6,1,83566,49829,8849,40188,92354,41259,71011
2023,6,2,31034,71665,12576,10563,41876,11460,7252
2023,6,3,24472,44487,54921,31138,47719,24229,29968
2023,6,4,79088,75979,14239,79860,48079,36919,55657
2023,6,5,86691,50789,57432,70256,617,16281,36795
2023,6,6,9322,73891,44157,40355,45555,6732,87270
2023,6,7,3782,84543,30873,28253,29029,2145,55743
2023,6,8,76748,92725,35710,72187,68704,16301,52046
2023,6,9,33134,69571,4054,19824,36711,27838,56431
2023,6,10,53679,60470,33225,63000,34360,27381,9706
2023,6,11,79914,50465,86975,83695,51359,34199,28299
2023,6,12,80388,36344,4041,73487,45420,6103,25673
2023,6,13,14123,22403,14070,47256,8325,34475,3431
2023,6,14,45035,12312,89861,98713,72781,39437,31712
2023,6,15,7140,33170,81417,87053,99986,34744,40747
2023,6,16,51344,35294,15398,48083,71637,19438,11569
2023,6,17,17057,75540,83593,47531,14294,14014,61139
2023,6,18,22618,48489,10921,84004,60800,782,72716
2023,6,19,33581,56570,60779,40720,89739,8548,47773
2023,6,20,89724,43291,14871,57420,78584,30268,75502
2023,6,21,66573,66058,27071,99981,41597,27015,43863
2023,6,22,55891,41029,75001,94860,89517,35922,88864
2023,6,23,66668,3055,77931,248,59624,38710,67320
2023,6,24,65715,97257,85092,55438,56899,16314,2857
2023,6,25,51834,62934,34711,18406,28991,28133,34738
2023,6,26,86939,5147,98601,59181,46175,39953,4041
2023,6,27,52043,75874,49256,18711,95280,27186,25310
2023,6,28,54904,82247,92629,20618,79503,44072,62407
2023,6,29,52753,26738,21616,4587,6023,6326,79344
2023,6,30,35013,50810,74082,38303,55956,22682,57484
2023,6,31,18483,62634,67876,86877,54860,33483,81939
2023,7,1,66491,60668,57249,37746,59267,16229,24715
2023,7,2,38769,60301,67122,7874,3390,5089,52460
2023,7,3,9412,77766,51803,60776,28575,42236,39078
2023,7,4,84530,31269,12913,19364,10255,47140,86241
2023,7,5,65114,30622,44531,47956,7642,1779,35702
2023,7,6,83260,84360,60416,22028,61012,43889,66253
2023,7,7,64401,48977,58712,90164,43094,26867,10939
2023,7,8,71668,69102,66368,72550,371,29281,18265
2023,7,9,10625,92772,14505,92090,39746,9036,60045
2023,7,10,63739,77166,42098,46998,61525,2514,85377
2023,7,11,38888,46402,31630,3288,11731,6693,63451
2023,7,12,54824,49911,60741,42844,19013,27109,61745
2023,7,13,35735,22741,40009,62711,15512,20866,31152
2023,7,14,71609,29901,27548,35347,23418,19646,48696
2023,7,15,1295,88511,84073,40182,34912,32054,49822
2023,7,16,62994,38746,69624,34170,88657,30365,37013
2023,7,17,24021,57473,25109,76107,80213,15117,88817
2023,7,18,12076,35982,9968,83685,82234,37515,15383
2023,7,19,22004,7160,34079,23298,95670,34503,19831
2023,7,20,46934,66556,39652,26279,5301,25628,56800
2023,7,21,10309,55992,70164,34329,29816,45272,70435
2023,7,22,10028,60389,65603,38455,12722,25570,18491
2023,7,23,94956,29437,73874,16959,52948,24304,76608
2023,7,24,64970,58806,36438,28255,25361,42442,885
2023,7,25,47013,18069,47685,57322,90412,17848,38002
2023,7,26,20227,13120,34789,46606,89860,391,85060
2023,7,27,2581,92313,39903,97536,21749,13776,30846
2023,7,28,91048,54431,3805,72369,13236,6595,30623
2023,7,29,38596,49036,71508,85608,83456,19192,19281
2023,7,30,73867,53391,67283,10445,66510,2071,7050
2023,7,31,56369,2461,58461,75302,11125,48363,49189
2023,8,1,49225,28490,20035,40273,82920,40191,62641
2023,8,2,96155,96785,29616,51102,45820,17475,43062
2023,8,3,45627,53018,12342,19493,6408,29624,39937
2023,8,4,72918,98046,3338,45638,16859,11799,939
2023,8,5,27983,60161,10128,93560,88651,46514,43832
2023,8,6,71570,86704,62824,84077,83489,8791,25178
2023,8,7,45660,26265,88239,91287,79282,581,47131
2023,8,8,85690,96556,73420,74959,10954,26757,86948
2023,8,9,27812,54907,74239,72146,15068,718,5705
2023,8,10,20070,63583,15888,91639,50286,45064,22067
2023,8,11,50126,3854,27245,12138,30119,31835,73424
2023,8,12,25752,48767,46906,27793,45323,20325,29103
2023,8,13,72628,13434,56051,16791,68340,46641,28936
2023,8,14,99759,47358,70993,19828,10940,3232,67819
2023,8,15,77577,98295,19885,44055,2149,47129,76192
2023,8,16,48619,95316,75967,90722,44082,22872,78515
2023,8,17,5756,59549,53969,78383,89334,10019,35173
2023,8,18,57673,73011,461,73784,20368,21453,83611
2023,8,19,47659,91036,21429,41588,89331,41314,85642
2023,8,20,7831,4794,58185,72801,109,34151,83522
2023,8,21,60543,73374,98388,66298,49274,2357,34681
2023,8,22,38607,78727,56205,12632,51738,6665,36415
2023,8,23,88457,44469,96377,52468,35505,17806,54055
2023,8,24,41187,75471,96048,49017,96616,4232,11817
2023,8,25,13077,4734,1690,73619,78107,78,29916
2023,8,26,27381,68786,948,82339,47512,23505,84970
2023,8,27,15601,46521,97736,4058,7342,44113,36525
2023,8,28,59198,28270,66931,384,3740,12978,5752
2023,8,29,16707,17209,3920,46135,38294,5609,19753
2023,8,30,16400,22038,76021,60132,90823,43320,8823
2023,8,31,54687,66824,53792,70287,29697,17880,40696
2023,9,1,37038,61992,47220,96235,90261,30502,82970
2023,9,2,10352,93479,78721,43410,27039,32640,89545
2023,9,3,65332,88248,9297,98084,26638,1669,78215
2023,9,4,33812,94989,17037,88498,78164,37181,25137
2023,9,5,7860,55060,82184,44897,33403,45756,37483
2023,9,6,23663,76257,70452,50366,69736,49172,3775
2023,9,7,96774,48163,83319,62106,52763,8968,66541
2023,9,8,79400,26988,34755,13211,38328,18144,18061
2023,9,9,16492,71676,9549,40703,26735,41732,21952
2023,9,10,76489,37487,59434,16503,13744,46238,56868
2023,9,11,99831,11761,76994,12956,59924,26665,61413
2023,9,12,12686,1984,67953,8437,28971,2708,57999
2023,9,13,67299,87203,72411,142,58878,48311,50844
2023,9,14,1964,90043,59147,78452,43881,18581,44954
2023,9,15,73976,81170,78173,73806,92930,21518,6762
2023,9,16,69205,48182,78174,98242,66517,46127,3030
2023,9,17,95488,65186,61029,79138,68740,49791,85631
2023,9,18,27617,48102,36474,45932,38144,45621,30735
2023,9,19,98376,30553,52040,72352,28074,30212,42509
2023,9,20,37355,18081,65622,6560,82615,43796,21153
2023,9,21,49131,6274,44183,60970,87811,21563,26459
2023,9,22,56550,71353,52089,84166,19454,4915,46449
2023,9,23,73949,16887,87183,88677,47439,39222,41028
2023,9,24,91864,85785,23536,29218,3865,39158,42129
2023,9,25,86479,49305,89634,51962,71930,168,72931
2023,9,26,59740,71730,69390,16289,59434,21478,46806
2023,9,27,95240,26392,63254,69188,43278,16788,17864
2023,9,28,7068,6009,35243,15283,91793,25131,20853
2023,9,29,95657,80640,12981,98488,29944,18966,80449
2023,9,30,18225,69133,63379,77964,40862,49120,50604
2023,9,31,296,86950,43761,95535,29693,23366,41074
2023,10,1,89323,90153,55290,12742,12513,40532,8025
2023,10,2,4305,65662,88877,16313,46301,18209,81152
2023,10,3,92596,37175,81600,27172,6307,11331,75135
2023,10,4,63521,26802,32090,63816,13751,25850,35702
2023,10,5,43444,15567,73127,49118,5719,28416,51859
2023,10,6,18231,18948,89883,38887,961,45111,61552
2023,10,7,63614,13320,2703,72561,66846,655,89733
2023,10,8,73152,61985,21219,36672,5138,19661,16839
2023,10,9,18889,61862,8892,78684,77429,32019,44153
2023,10,10,99499,10434,6011,34082,45733,12246,52968
2023,10,11,46694,7356,44519,26659,20675,13574,59219
2023,10,12,87520,64228,15303,77024,42564,2874,40047
2023,10,13,64053,22534,46886,99293,84395,5777,54328
2023,10,14,78175,54147,38480,77674,64581,44491,31755
2023,10,15,10313,56736,84722,73358,64091,45593,16368
2023,10,16,1118,25518,31939,4989,6097,47241,82012
2023,10,17,65012,16466,12059,29064,38999,25296,8357
2023,10,18,39746,47424,22684,17920,1571,11164,11945
2023,10,19,82503,5654,23699,9167,78741,24773,58877
2023,10,20,59183,86717,15244,60300,12234,47182,55289
2023,10,21,18330,10775,63652,83341,27240,42062,52404
2023,10,22,82591,67357,57112,38688,14781,29796,66607
2023,10,23,32703,40959,68552,15205,62964,8602,64371
2023,10,24,58056,33374,23247,17238,20090,4843,87538
2023,10,25,32323,2024,59178,67004,29150,39181,6696
2023,10,26,56390,31243,95452,55332,14951,2563,34019
2023,10,27,46083,32358,66977,78785,89668,35528,50341
2023,10,28,68983,44130,34712,27038,93855,24310,4276
2023,10,29,13945,29152,38165,62619,47528,13694,15975
2023,10,30,76677,52874,12670,49418,468,24473,4749
2023,10,31,15419,77036,98767,61501,25745,15744,16638
2023,11,1,31765,17623,66978,747,78104,18041,24137
2023,11,2,71959,92351,4764,2255,37854,9280,41225
2023,11,3,1733,72973,27199,78410,42198,6221,74179
2023,11,4,42666,80693,48928,74436,74080,14046,42288
2023,11,5,16177,29789,8925,47941,63764,25903,35039
2023,11,6,41867,93943,9175,30177,2645,30290,12431
2023,11,7,56851,89569,30008,58583,62541,7206,3344
2023,11,8,21091,13426,97523,80108,10471,12802,14543
2023,11,9,902,26847,6830,17078,72988,32107,15018
2023,11,10,36751,8009,30057,94969,18303,5583,25146
2023,11,11,37300,85873,73928,10502,91793,3935,45436
2023,11,12,70686,77493,38780,91776,7270,2654,71883
2023,11,13,34092,31807,42777,34994,58653,15958,42071
2023,11,14,31640,98064,17089,84742,22424,13497,19711
2023,11,15,57079,35431,21208,94378,37655,11487,21231
2023,11,16,29448,31774,6666,133,25618,11797,38260
2023,11,17,32887,14450,80142,66979,62608,39270,38324
2023,11,18,21261,5227,70394,69252,19643,3834,53994
2023,11,19,58418,67330,50056,15496,19113,37615,49873
2023,11,20,56767,15453,31103,2566,63578,4121,32698
2023,11,21,89195,15917,10957,38434,46719,7450,11764
2023,11,22,9326,63071,40087,46938,84650,10480,56190
2023,11,23,4292,14314,86535,62709,97995,2942,48205
2023,11,24,17107,56908,4429,90226,72360,1884,12791
2023,11,25,35938,22356,11841,41484,38272,39149,79917
2023,11,26,84990,46599,18032,10668,9669,8118,57605
2023,11,27,94318,84950,90146,14961,99263,26680,54022
2023,11,28,13609,29621,88578,47068,86528,9358,7293
2023,11,29,75240,61241,46435,27529,83596,24627,9012
2023,11,30,38220,13776,65281,39561,76726,33312,10228
2023,11,31,2746,41430,24185,13416,42731,14330,18376
2023,12,1,41993,91010,38749,71953,36982,27326,39020
2023,12,2,39862,36684,72664,31453,14276,35451,18981
2023,12,3,14224,10077,27992,68795,23852,9624,58355
2023,12,4,577,92936,74935,19675,50717,49119,3090
2023,12,5,93447,13448,77817,51791,20809,16566,40095
2023,12,6,74143,43891,59115,30356,96926,48130,11808
2023,12,7,11202,83580,20788,41777,93657,15131,40571
2023,12,8,33860,91107,18925,50789,394,10211,30463
2023,12,9,67462,9329,3552,77260,39129,31368,69050
2023,12,10,76289,97933,69144,66783,58176,44610,87138
2023,12,11,55101,92740,58945,82654,92671,46084,30782
2023,12,12,86327,77567,51352,20187,68673,36629,37327
2023,12,13,69066,96839,57789,36527,22520,27692,73786
2023,12,14,78000,59059,59187,54288,73344,44682,47423
2023,12,15,47871,5644,34560,19323,14735,9857,21977
2023,12,16,7405,22292,59110,93732,99858,26814,20270
2023,12,17,84882,13442,17596,53947,26632,41736,46825
2023,12,18,65503,69427,36962,43502,44837,12500,24142
2023,12,19,34532,57182,51564,82402,79177,2475,71725
2023,12,20,93911,12331,20053,1315,34623,29162,31398
2023,12,21,50832,5975,41667,35714,35768,25614,66012
2023,12,22,78752,83701,12837,60606,69479,16150,40460
2023,12,23,14316,78650,50953,65199,35831,18868,27601
2023,12,24,31359,21342,65677,25269,50025,35729,6583
2023,12,25,999,81242,37981,51830,3569,45999,43895
2023,12,26,39336,87965,9907,34439,88017,39095,61397
2023,12,27,57496,5244,31856,88163,83893,32808,73361
2023,12,28,36075,1675,17313,67433,39368,32989,12701
2023,12,29,89392,85069,35636,90390,66311,39968,58572
2023,12,30,69879,2318,62466,25566,6634,22372,56357
2023,12,31,94651,11466,87753,68498,16710,19608,66660
