year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,20,26035,72857,73999,96324,87452,38829,25998
2018,10,21,13013,62725,70363,19716,92140,31361,89998
2018,10,22,95743,15040,10708,57140,94605,31738,65692
2018,10,23,30991,92602,57350,46689,57500,9845,26249
2018,10,24,88253,38635,12225,30639,11491,2575,46963
2018,10,25,15294,91403,89312,28307,54127,26026,54374
2018,10,26,62619,57386,24371,74713,88777,35078,28204
2018,10,27,99734,33168,63896,30724,25769,37597,7413
2018,10,28,83268,63794,50013,87872,2428,12237,18510
2018,10,29,30270,81163,61824,45563,72565,17488,60221
2018,10,30,43044,43513,54594,22014,17251,28964,6726
2018,10,31,6027,30394,61282,5760,63561,25177,42836
2018,11,1,5681,62773,30248,88948,26566,46612,43171
2018,11,2,45345,75201,28032,75614,56363,39856,57529
2018,11,3,45280,57343,27749,88323,17207,48695,80336
2018,11,4,34457,77658,23413,56836,24403,34694,72595
2018,11,5,87963,26222,15430,93643,5347,12029,78942
2018,11,6,48264,74993,92112,93609,50193,20144,85574
2018,11,7,6555,26351,39454,51834,45,17203,16508
2018,11,8,17251,82249,83195,51708,76258,6608,48543
2018,11,9,661,7653,87489,4975,33875,19271,4970
2018,11,10,39221,97651,13911,87484,72643,22375,47444
2018,11,11,39187,58870,83018,62094,85220,22471,53927
2018,11,12,1616,6025,86787,18866,88273,19981,86925
2018,11,13,64531,92940,95467,81543,593,49308,6517
2018,11,14,34467,34930,17838,90039,32580,48101,53874
2018,11,15,21575,70475,91318,60761,45696,40687,22854
2018,11,16,47267,13157,53133,48882,35534,39919,77747
2018,11,17,40158,26251,54672,21040,19191,16490,72582
2018,11,18,19783,82149,5451,70601,17078,23288,60639
2018,11,19,49658,71388,70864,87584,58214,12181,88344
2018,11,20,3909,69219,87550,67527,98728,40682,66408
2018,11,21,34261,96952,507,74418,39554,21530,41810
2018,11,22,58744,54371,14391,94878,36520,36193,25478
2018,11,23,53597,75833,42468,19606,47220,13332,23541
2018,11,24,21786,91864,71885,42046,61083,25786,79573
2018,11,25,59810,32819,42332,10422,29770,42838,61191
2018,11,26,69323,14367,13000,44419,85090,43743,39296
2018,11,27,21609,79935,21126,91557,55767,29945,27515
2018,11,28,19339,9628,51055,41124,1492,22939,29521
2018,11,29,78926,15076,9093,55087,47894,1425,21860
2018,11,30,77663,10614,83050,63338,24981,46050,64108
2018,12,1,10070,56144,79755,48030,36078,880,39586
2018,12,2,8197,80825,67100,27535,90452,34507,15010
2018,12,3,8295,73797,84530,3572,88873,9975,75010
2018,12,4,36766,61399,56869,30781,72012,39919,20470
2018,12,5,13344,52320,34577,39765,8463,14331,74146
2018,12,6,60892,31563,43732,69088,12387,27183,2974
2018,12,7,19190,78041,97983,27485,51838,48865,7408
2018,12,8,40710,8839,22418,77475,70237,29286,44607
2018,12,9,58600,35556,35076,88296,87875,19652,48060
2018,12,10,12689,335,32206,73581,31897,42289,29020
2018,12,11,60635,35823,71994,79824,13864,36328,73660
2018,12,12,82053,85192,71068,22762,10382,43485,56588
2018,12,13,96970,72770,41195,55570,24678,42622,33865
2018,12,14,28904,78626,88276,41593,78960,36833,51525
2018,12,15,27208,29121,6896,87842,81296,28889,84017
2018,12,16,11511,81569,7677,93563,83112,45096,46324
2018,12,17,93494,88580,49263,90463,77701,6809,36032
2018,12,18,18730,99431,6248,47634,78056,10876,79226
2018,12,19,73367,47708,37102,16926,93181,43997,44767
2018,12,20,74476,39238,5135,2338,20806,12811,65900
2018,12,21,20269,24258,28575,13762,12837,27837,64225
2018,12,22,6890,998,66608,25619,428,39208,13252
2018,12,23,94835,83,78829,84553,47790,32282,41478
2018,12,24,40970,76279,22596,31797,31868,27730,34134
2018,12,25,69025,56893,46385,89293,81150,24959,43055
2018,12,26,10339,69148,23631,33580,70145,6590,25550
2018,12,27,86924,95797,65154,98110,12231,43982,2662
2018,12,28,60021,92616,491,17342,68894,39438,19139
2018,12,29,17113,83519,99624,86137,40411,46009,35429
2018,12,30,37913,37319,94835,64603,6466,18465,38182
2018,12,31,76610,41407,90083,79885,37203,5236,17994
2019,1,1,49434,15570,77007,25806,8185,43849,3147
2019,1,2,93430,33286,8637,10542,16805,24613,46678
2019,1,3,73567,70621,88458,27831,7939,33293,82433
2019,1,4,30757,18109,6966,23718,59515,47049,73603
2019,1,5,13070,68636,81596,62503,84205,24955,74660
2019,1,6,8741,68803,64158,2170,2089,22795,49063
2019,1,7,35245,97407,25740,25163,84379,14198,12994
2019,1,8,8669,97490,45426,39425,31950,18744,13143
2019,1,9,91465,82144,83097,4534,50779,31044,33388
2019,1,10,51336,55998,88047,76428,24801,2204,64950
2019,1,11,43241,41350,24012,94837,55108,49752,59999
2019,1,12,55838,80301,72992,64507,94142,34770,40283
2019,1,13,26091,3513,99777,17555,2008,32873,68440
2019,1,14,69138,63917,21827,20473,36266,26225,46901
2019,1,15,61066,78429,91850,20658,36130,32213,75494
2019,1,16,91238,98316,35493,47075,78616,24836,87933
2019,1,17,89109,59605,64568,15200,79469,14344,69106
2019,1,18,97828,63569,87546,66966,43837,25724,67438
2019,1,19,80102,51949,690,57520,30377,8891,64529
2019,1,20,66506,41104,10023,74095,55771,11867,71170
2019,1,21,34387,86702,65454,23495,62659,30021,45046
2019,1,22,58479,10717,4152,56307,74285,8049,23272
2019,1,23,34473,33772,27061,30926,85720,44103,18445
2019,1,24,32448,69345,82974,98954,26800,9348,89400
2019,1,25,82571,71214,10569,16957,74267,42375,26803
2019,1,26,53277,22395,11849,11756,33111,32352,34414
2019,1,27,23747,40400,7685,58219,90523,1097,19145
2019,1,28,76243,95199,93941,8690,64544,43266,13995
2019,1,29,91343,18965,13395,73913,6530,40315,37221
2019,1,30,80797,32689,80376,50425,55084,8576,52180
2019,1,31,4546,40927,46593,44645,97678,20629,12863
2019,2,1,88200,21726,8359,64442,33276,18652,79484
2019,2,2,14171,28269,13478,21866,47234,26872,32130
2019,2,3,70115,67187,19351,67263,16227,16078,17688
2019,2,4,71310,24653,79867,92208,65579,42812,66852
2019,2,5,79608,29792,56066,67807,67869,30777,48601
2019,2,6,1145,99428,38084,15315,44048,1561,73532
2019,2,7,7633,94785,65662,77748,61971,35012,5010
2019,2,8,78197,17441,62697,65859,42093,8916,74418
2019,2,9,24023,18079,27621,3630,47870,33686,51436
2019,2,10,15739,64462,20036,33235,80241,24471,84901
2019,2,11,24289,26032,18433,31921,20816,34094,66020
2019,2,12,99138,85457,71030,93686,2897,33726,35896
2019,2,13,61341,8993,50313,85363,27071,27933,65344
2019,2,14,74941,77971,93131,7031,42432,13167,6617
2019,2,15,39025,3989,21517,79665,30020,39949,21585
2019,2,16,67187,40394,53957,66324,25850,24986,56362
2019,2,17,45098,75063,52257,6438,84056,18922,58152
2019,2,18,27478,13206,13495,2418,7528,6626,55800
2019,2,19,66312,36144,82416,5336,40132,20285,55000
2019,2,20,70152,60233,12936,53690,16979,16892,60014
2019,2,21,59180,8229,12727,4278,83292,31335,50715
2019,2,22,83699,16608,18867,11176,29814,48713,59946
2019,2,23,37341,55338,55745,3652,91481,4513,25339
2019,2,24,31613,74797,26690,18116,51381,39626,61805
2019,2,25,68359,22869,8170,27539,31098,20896,68168
2019,2,26,30741,2231,75234,14439,18838,44100,15614
2019,2,27,65003,59165,55559,18696,14502,11304,78699
2019,2,28,5983,82168,80390,37595,56964,7079,42062
2019,3,1,24696,63056,43866,93055,85925,2036,56945
2019,3,2,33374,89283,85112,64114,7865,10345,28552
2019,3,3,43055,70797,4165,24409,29961,9724,59456
2019,3,4,60814,87379,98155,66796,69546,28544,50742
2019,3,5,26509,1974,92803,67556,65030,3021,610
2019,3,6,50954,5056,13906,84327,10690,15369,68440
2019,3,7,34907,92066,43343,77961,62862,47507,38721
2019,3,8,9174,7230,78177,69987,10960,42683,83135
2019,3,9,80505,71226,73876,23365,89551,33031,70921
2019,3,10,54580,36051,67882,21885,57458,31788,16211
2019,3,11,68147,97156,71002,3053,89221,30696,37365
2019,3,12,68434,78203,16086,93959,1784,44262,60298
2019,3,13,12744,86944,33432,93248,74521,23659,12965
2019,3,14,80423,6689,23885,35003,42739,41766,46887
2019,3,15,196,89905,79450,84695,3413,16803,67747
2019,3,16,8985,97499,1464,93771,92053,33901,17729
2019,3,17,93836,28162,84378,22931,31457,34161,32531
2019,3,18,22329,57820,65495,19103,80860,39379,34105
2019,3,19,23599,97496,27344,23794,87401,23145,4840
2019,3,20,90813,89947,12587,99797,3797,30402,53567
2019,3,21,95849,64302,97648,6037,8815,48377,35319
2019,3,22,56623,32538,77849,95303,90357,43343,24405
2019,3,23,71216,49073,84862,11166,62921,12205,51312
2019,3,24,50321,35349,76151,57485,41647,5089,13633
2019,3,25,45444,35490,83552,57644,99791,47551,80032
2019,3,26,24957,95927,25351,81579,28464,3199,6881
2019,3,27,35172,62894,7638,22740,11966,42499,23905
2019,3,28,74886,4703,85216,41558,56403,11367,25394
2019,3,29,98049,82807,5379,43492,18297,38930,67488
2019,3,30,34439,86480,97519,59396,98758,39221,67326
2019,3,31,27222,42420,50559,62393,5313,8196,45132
2019,4,1,33630,50694,35389,24868,55396,20604,22777
2019,4,2,11798,98322,98171,26198,81129,3549,16042
2019,4,3,15777,8830,3529,66567,11661,17399,55962
2019,4,4,10418,56620,99640,37639,15391,198,46384
2019,4,5,37055,8393,17867,70684,59086,3255,71903
2019,4,6,30833,90211,94680,58982,4884,9202,55179
2019,4,7,2364,29102,87572,18140,37931,41100,81059
2019,4,8,65943,24851,27020,76360,81470,26659,40351
2019,4,9,96860,93208,46734,50266,1600,30952,87301
2019,4,10,77037,50559,49204,7869,57121,10235,83202
2019,4,11,62004,85788,84733,64368,31241,22304,28859
2019,4,12,85523,79756,99917,51465,4606,43289,67824
2019,4,13,2427,86299,58174,15638,79507,21259,5903
2019,4,14,97458,18563,3203,74495,69121,18758,18715
2019,4,15,26241,28992,81917,4596,31131,33001,35315
2019,4,16,62371,55304,84174,47893,35059,442,19357
2019,4,17,56016,60082,43533,58442,46381,18058,44079
2019,4,18,42239,55669,39981,39696,74231,43184,74190
2019,4,19,59703,28293,29257,2295,57285,11173,36890
2019,4,20,4767,94173,92205,67138,65828,42730,41382
2019,4,21,17239,9523,30739,73254,69605,40623,11696
2019,4,22,32337,8680,5774,90927,64348,12107,70622
2019,4,23,54930,21642,61164,30984,49934,40420,63278
2019,4,24,23570,17944,56520,28337,28468,15076,41826
2019,4,25,94295,74157,43207,11533,31,40297,31139
2019,4,26,69635,80919,32834,18323,89599,4959,79249
2019,4,27,70298,17065,56223,41580,55058,33738,72563
2019,4,28,4992,24157,22193,44913,58452,28712,33249
2019,4,29,86919,60139,1426,81213,34295,44633,89098
2019,4,30,50677,34929,10236,36664,32200,9421,54986
2019,5,1,38150,14379,80587,8447,47796,3161,26378
2019,5,2,2853,86898,55293,7844,27406,27485,49109
2019,5,3,85857,72548,42357,72775,49038,10135,50339
2019,5,4,83332,4767,79436,34008,56047,6023,40671
2019,5,5,88246,65443,42009,26395,96174,38947,1194
2019,5,6,43969,92107,17571,46821,95356,39215,21017
2019,5,7,22761,66699,40125,8617,55598,48833,17743
2019,5,8,4635,58967,68081,87966,80085,13869,88326
2019,5,9,36132,86243,25348,40729,68038,33708,7124
2019,5,10,64211,39006,34669,8179,31112,18591,14999
2019,5,11,26467,57806,42367,65579,24504,32491,547
2019,5,12,80102,97676,4641,84736,56642,39074,49054
2019,5,13,36727,52942,43731,89210,55536,35430,9938
2019,5,14,23573,85490,97061,87783,24495,48081,32313
2019,5,15,71959,16672,83664,14777,74477,26030,10356
2019,5,16,15332,24873,87254,11785,22548,41895,72873
2019,5,17,79189,80968,1926,32267,50261,12008,41476
2019,5,18,5796,63789,51414,45721,49278,14826,89855
2019,5,19,73773,29259,62168,45731,45930,45831,507
2019,5,20,36758,71860,57214,52089,96732,44468,73874
2019,5,21,35631,36362,93098,14820,17329,45023,63438
2019,5,22,67589,73382,1266,89736,37170,19031,5456
2019,5,23,2800,33856,85311,92924,63114,13830,38654
2019,5,24,25395,9660,15512,62152,97871,39078,70593
2019,5,25,10955,33545,10818,46585,86258,3915,17756
2019,5,26,19938,15289,41194,87526,88670,42459,73613
2019,5,27,42191,11489,29069,44990,61696,30731,27913
2019,5,28,41162,94560,92918,82908,20571,24782,15060
2019,5,29,18441,13859,75652,29395,63755,2821,45980
2019,5,30,66364,6735,53735,86301,22023,11280,20178
2019,5,31,27044,70090,83790,69234,97930,29210,30576
2019,6,1,75978,59940,84840,17139,70851,27758,10046
2019,6,2,91421,18891,61457,9862,49101,3460,65608
2019,6,3,12855,56280,31587,95570,79366,1674,21870
2019,6,4,1388,29305,72047,28431,99395,5836,54017
2019,6,5,97324,85046,60944,73301,61337,45783,26791
2019,6,6,32188,39892,23189,39960,58782,997,79821
2019,6,7,7882,54457,5429,37088,27088,3367,32657
2019,6,8,6454,71392,30878,7841,697,2924,52624
2019,6,9,16443,75112,82992,13766,76509,43935,63419
2019,6,10,54197,6069,26561,86384,45961,16101,82696
2019,6,11,21094,67098,92516,45328,21554,14296,58767
2019,6,12,48641,84015,31424,71446,55406,28653,29287
2019,6,13,72454,81577,48262,88896,73040,47605,9014
2019,6,14,49548,7891,38784,3744,13959,31696,6480
2019,6,15,59919,47797,49175,81013,14894,8042,26340
2019,6,16,52799,88690,25106,17791,89056,22881,19237
2019,6,17,60813,51534,68523,33267,49462,33136,78514
2019,6,18,22501,97092,57527,88400,4982,12662,42143
2019,6,19,18940,94358,14974,78859,42154,30500,36223
2019,6,20,73399,38542,18914,26197,43583,10371,13987
2019,6,21,32638,33252,33223,93450,1137,18097,46716
2019,6,22,66950,67584,81582,5802,64675,39108,54201
2019,6,23,69656,68122,2695,88596,62479,34021,3806
2019,6,24,20984,14520,76380,10734,53061,45293,73282
2019,6,25,12995,72015,97268,45632,5266,46843,69082
2019,6,26,22754,81291,82149,6055,65227,13730,31856
2019,6,27,29901,19190,22408,15909,87311,41455,60856
2019,6,28,66141,75475,21013,3476,89994,47392,14209
2019,6,29,59407,9036,67490,72401,81050,31109,88033
2019,6,30,2668,44303,73466,41773,25594,5614,77828
2019,7,1,90820,19344,76035,37072,38533,48443,2980
2019,7,2,42195,39897,73835,8335,31723,44847,58162
2019,7,3,21716,8590,42370,97474,17625,26211,76227
2019,7,4,98675,7319,20611,17694,51622,44076,69466
2019,7,5,93567,49689,7293,738,85384,33328,47809
2019,7,6,40268,98122,90789,82462,54370,30975,77148
2019,7,7,86092,92174,35309,24159,763,27678,81633
2019,7,8,34740,20240,7859,33414,27559,28469,87459
2019,7,9,95532,38896,26924,89098,88584,569,39835
2019,7,10,90320,50248,43995,30587,48369,1135,13049
2019,7,11,2738,32110,20196,5181,24283,5505,29339
2019,7,12,41397,49534,50971,76136,69774,25181,85901
2019,7,13,13684,20001,93359,9215,58896,20283,64664
2019,7,14,63832,87203,20850,54151,37450,14844,54737
2019,7,15,85818,15979,97785,4907,64440,34333,50087
2019,7,16,88722,6189,39425,46470,55722,6748,2606
2019,7,17,41847,81928,48506,55530,1929,41865,51096
2019,7,18,77176,78499,95759,41007,65701,32960,75157
2019,7,19,19502,14156,79894,21671,46486,44030,16577
2019,7,20,10925,44714,53015,15998,50902,8791,82467
2019,7,21,22976,15538,85072,64822,13818,49930,10352
2019,7,22,32098,8146,17799,9273,86644,29910,50280
2019,7,23,68696,62869,61788,4549,77024,41681,16219
2019,7,24,23509,52063,52795,50785,96776,22161,66782
2019,7,25,47678,30951,29249,70653,46489,30672,25474
2019,7,26,76658,80601,72177,8755,88746,6328,28027
2019,7,27,91741,36237,84658,76788,99105,46446,11336
2019,7,28,92481,4478,7554,32341,56540,26700,19478
2019,7,29,53316,98860,66259,17345,46163,11859,4349
2019,7,30,9003,58883,56174,85660,39483,44703,4414
2019,7,31,44581,51030,28792,52673,87266,29802,25813
2019,8,1,2722,92599,27148,11554,97076,1054,20247
2019,8,2,69968,44105,59724,39635,59317,25982,16979
2019,8,3,5479,54193,61327,14481,13075,33852,26492
2019,8,4,68909,78554,27257,29841,29583,6048,88866
2019,8,5,16848,2201,44678,19570,94799,38177,1123
2019,8,6,91875,39230,91369,61842,99687,17444,61476
2019,8,7,59003,93426,74806,80833,63970,2484,45313
2019,8,8,77044,86335,28156,62304,64889,5412,42145
2019,8,9,94471,11459,91010,27671,30012,2039,43592
2019,8,10,24810,40215,94714,33036,95797,2435,4877
2019,8,11,95483,69878,12704,54485,79655,3861,85317
2019,8,12,43624,72696,46981,37019,59031,25136,5675
2019,8,13,40271,30547,24171,51093,58357,31532,38763
2019,8,14,88368,83570,42354,13178,23784,3420,66213
2019,8,15,19580,72206,57442,31414,42083,36497,35898
2019,8,16,38090,6710,37566,98065,79405,34546,21436
2019,8,17,54787,76033,67110,95057,22931,7632,12502
2019,8,18,81288,39163,41264,69655,22732,49970,69184
2019,8,19,62867,69741,61749,98799,41946,35542,40212
2019,8,20,380,22038,32462,38469,45099,20027,22886
2019,8,21,24504,70925,4321,79290,63309,37782,40699
2019,8,22,86240,95413,53200,67527,50927,10815,43533
2019,8,23,90010,27136,69069,52876,96876,30817,8026
2019,8,24,38821,66358,14590,39201,4747,47051,14021
2019,8,25,49846,33429,46906,90701,20705,17578,16342
2019,8,26,84014,55359,93392,70253,67123,46591,14131
2019,8,27,18049,73758,24015,24410,893,43083,57286
2019,8,28,97769,23899,61663,52941,6608,26252,72141
2019,8,29,27707,23302,2514,93904,73083,49419,34604
2019,8,30,93787,16997,87297,77800,88707,30689,54404
2019,8,31,72182,43631,34886,6582,17388,8901,80992
2019,9,1,34633,51983,24629,48753,92234,36291,21693
2019,9,2,15193,78895,10186,42899,2196,12699,16802
2019,9,3,75278,62117,37757,85417,95465,41406,49568
2019,9,4,524,22094,43972,72705,82076,45209,55638
2019,9,5,15816,54109,26629,50448,22444,17609,89200
2019,9,6,31029,70252,17244,46221,49146,27429,25472
2019,9,7,51341,40127,58625,42971,18596,46382,18387
2019,9,8,14060,54139,7954,30935,76232,18277,39991
2019,9,9,74659,79838,15629,90474,50298,8609,37273
2019,9,10,72741,26218,72824,20121,12821,40068,86342
2019,9,11,61966,17496,88165,29658,73975,46789,68980
2019,9,12,92570,59522,17366,6629,13660,41672,13916
2019,9,13,6243,26300,73906,80902,6137,39534,57727
2019,9,14,72787,64495,45000,45527,90712,17823,82000
2019,9,15,3532,7890,64693,81849,41738,2857,51506
2019,9,16,15712,99645,486,8281,59167,34203,71261
2019,9,17,72826,92226,85176,95421,34878,25434,86322
2019,9,18,57366,64967,64048,30152,29461,25399,75679
2019,9,19,36524,59574,74030,56407,67463,38722,78255
2019,9,20,25552,91578,66113,57615,7574,16598,15895
2019,9,21,66740,17152,13508,55918,9378,15035,47690
2019,9,22,44255,90468,44011,1620,71787,24410,81772
2019,9,23,17599,66161,23802,54123,25734,47831,56881
2019,9,24,9548,36552,81488,35100,44481,47600,9066
2019,9,25,52054,14197,91313,35146,47700,4820,57415
2019,9,26,57077,36206,75104,1331,26674,35466,49303
2019,9,27,14812,76227,51074,32410,58739,41227,72884
2019,9,28,84472,5409,29765,94020,58312,11252,55471
2019,9,29,2792,58851,54536,71197,89399,45848,2694
2019,9,30,37098,67019,30108,10527,19577,21563,88209
2019,10,1,46250,73380,47511,77413,49607,14936,59822
2019,10,2,24697,6162,29058,9169,11570,8822,29540
2019,10,3,69881,86425,81362,89024,61627,2249,80221
2019,10,4,67377,14449,82914,20826,81467,29374,21352
2019,10,5,1043,67288,75913,63644,40668,23423,57408
2019,10,6,6626,54711,83582,31322,77224,12639,70490
2019,10,7,5146,87812,60029,91378,74236,7742,10402
2019,10,8,52214,9991,56974,19590,24439,6239,66767
2019,10,9,5905,1964,4471,23300,69252,30383,3295
2019,10,10,9919,20157,60703,16544,74867,44284,57865
2019,10,11,52091,56922,4707,73588,61085,31087,54965
2019,10,12,51672,38829,45366,3885,48819,18691,29826
2019,10,13,73257,91282,12944,95513,93245,17414,28812
2019,10,14,62496,97796,38459,72414,34305,49161,85309
2019,10,15,9171,59796,53174,77613,33069,24232,21200
2019,10,16,94153,55318,16165,45824,94146,27882,86060
2019,10,17,42964,12925,5885,32572,4206,18828,68085
2019,10,18,97450,52594,63248,59946,66741,1706,68711
2019,10,19,1045,17218,54020,26568,93365,23545,74180
2019,10,20,26433,97776,71732,36937,53093,4248,9112
2019,10,21,63591,98481,65171,22906,11405,37407,25478
2019,10,22,31962,22587,99914,29412,75180,13161,15709
2019,10,23,58272,81219,70771,59317,14788,41142,25884
2019,10,24,8153,64686,6415,50937,78813,44498,67874
2019,10,25,31906,98745,3337,11848,13578,18508,14753
2019,10,26,24982,72266,90230,73296,94852,40143,19059
2019,10,27,86383,69656,41119,44655,50874,11889,13971
2019,10,28,82013,53031,6206,90165,34068,28972,47454
2019,10,29,12881,23470,61679,61138,38566,15015,72985
2019,10,30,52143,49874,24089,93477,22140,14319,26772
2019,10,31,33343,20813,85830,19726,90468,26948,40732
2019,11,1,57693,38836,84702,56058,8218,7259,76222
2019,11,2,58638,36230,20027,87870,76051,31705,15359
2019,11,3,14617,63072,38343,66759,12945,28783,30235
2019,11,4,35084,9453,43358,68427,30266,29187,84504
2019,11,5,37085,56134,85235,11130,11322,36288,27187
2019,11,6,35891,93546,29760,94528,46127,49787,48749
2019,11,7,38530,47843,64107,53146,10914,18801,16256
2019,11,8,23859,97584,12843,75294,7036,6200,3720
2019,11,9,53653,1739,64575,90738,74224,49809,8219
2019,11,10,85545,36096,85405,37788,45993,31516,88667
2019,11,11,8472,81302,47416,47001,29145,11522,16498
2019,11,12,56410,46675,69105,80268,44258,48299,25562
2019,11,13,51293,70851,15633,21298,72589,30208,12035
2019,11,14,46812,46368,46605,48709,82464,32009,52848
2019,11,15,44808,63524,51514,53279,61178,15281,36631
2019,11,16,6674,43155,49480,63083,89829,18585,19703
2019,11,17,34086,33235,31616,1730,4085,13600,83027
2019,11,18,93025,43807,51413,39837,6527,48017,14897
2019,11,19,5342,46377,7744,50149,26253,25609,9780
2019,11,20,87430,90890,36410,94103,50396,2242,53537
2019,11,21,40224,37178,49591,90661,70412,31206,28742
2019,11,22,90849,44806,31769,83873,4964,49533,61
2019,11,23,11490,13902,44957,16831,60278,19052,13332
2019,11,24,86530,61013,3111,90311,68254,5872,40765
2019,11,25,18649,58113,74302,75224,11642,23892,15884
2019,11,26,82054,21450,74625,89254,66255,22745,3126
2019,11,27,87570,38630,13187,99060,52531,24495,32242
2019,11,28,12808,59899,15573,15690,20911,35035,36000
2019,11,29,89164,90907,23117,7812,65371,47418,9387
2019,11,30,77013,37661,65270,75418,59110,6246,44671
2019,12,1,41716,78991,37796,29286,17620,17334,24697
2019,12,2,86502,58181,76938,15661,18079,8863,81350
2019,12,3,38989,43897,53702,28152,34803,26818,12315
2019,12,4,16526,90587,51701,93538,44599,33322,68955
2019,12,5,20061,89567,49977,61776,84909,4124,81061
2019,12,6,18880,87810,52109,5381,45990,29047,21042
2019,12,7,64068,37909,68743,3056,98157,38796,7559
2019,12,8,32960,15613,16225,49485,22551,17925,59374
2019,12,9,67150,17598,44680,87210,7164,44656,5337
2019,12,10,92073,15131,72750,27304,2940,24858,52685
2019,12,11,48929,53904,70078,12996,8164,5172,12403
2019,12,12,6321,93968,79961,55632,25932,46185,11468
2019,12,13,48483,80461,80841,31984,98058,41872,65545
2019,12,14,5222,36527,881,13646,51657,23630,87301
2019,12,15,70949,14840,89985,19877,68743,26414,62873
2019,12,16,93259,47938,65275,15931,41905,11588,77914
2019,12,17,84188,57772,9381,32670,38233,6573,71005
2019,12,18,36290,48444,32901,57863,1322,33782,87860
2019,12,19,69330,23763,45161,40278,38602,1497,76507
2019,12,20,23697,44263,9379,33307,92200,41005,79237
2019,12,21,34104,68944,53502,18291,26716,12882,67313
2019,12,22,81300,85806,64669,33941,50601,47570,31804
2019,12,23,51922,31351,96015,37603,71465,41175,17881
2019,12,24,10067,92672,70739,33763,36934,30117,67069
2019,12,25,29133,87473,32657,79588,56417,36158,47878
2019,12,26,99484,65391,81542,80783,67548,46211,54723
2019,12,27,18148,60132,22878,70069,7834,18893,74023
2019,12,28,79298,76419,18255,89364,69090,38993,29478
2019,12,29,22375,85461,22898,67859,72934,21906,47446
2019,12,30,45702,58063,61676,61537,39805,9569,62319
2019,12,31,7352,22131,73393,25499,82262,12623,1919
2020,1,1,90095,47867,52294,69393,24285,20548,55108
2020,1,2,9727,59541,14586,32101,45001,37483,56312
2020,1,3,34286,25741,63757,79987,83803,41784,71523
2020,1,4,39960,1353,193,63663,23483,39938,79162
2020,1,5,5745,18912,17432,95839,66778,19725,41583
2020,1,6,91062,56625,56691,17140,16165,21276,59241
2020,1,7,61165,25110,65552,11803,50850,45660,21789
2020,1,8,51005,87444,49664,7316,88796,16208,80978
2020,1,9,28630,72497,76491,34374,91408,10275,56565
2020,1,10,74537,79999,28147,65599,52975,1189,32738
2020,1,11,69139,88816,48330,46656,13926,30233,18458
2020,1,12,81127,92245,66598,48483,79688,32613,85798
2020,1,13,84835,15173,26776,29816,87669,19618,64190
2020,1,14,95429,29892,27106,69965,26243,21604,1915
2020,1,15,79217,72793,51005,48356,61608,49334,71363
2020,1,16,91885,45919,69820,89364,38163,2769,24198
2020,1,17,34202,85382,26348,35388,16906,19475,85203
2020,1,18,4574,89092,45744,16354,18984,22849,56319
2020,1,19,45226,60805,38233,24442,33597,39237,79149
2020,1,20,11556,4923,511,19793,67193,36682,9156
2020,1,21,21707,39451,79705,55908,41184,6052,87647
2020,1,22,58089,75526,72849,79014,64618,18593,65368
2020,1,23,83601,7793,98038,28826,68597,36270,29619
2020,1,24,18545,41859,58768,46453,63133,25630,66245
2020,1,25,30325,62312,91752,68383,18114,21456,4290
2020,1,26,59297,77508,31936,33737,69385,21136,12750
2020,1,27,34002,56080,24469,33954,63873,22506,42779
2020,1,28,48821,58776,48750,83718,16986,23869,80170
2020,1,29,96470,99498,12766,43146,78161,20869,71528
2020,1,30,96274,8676,52169,71922,2535,456,15658
2020,1,31,71920,21591,18408,5921,77671,9228,9875
2020,2,1,57895,81734,19005,6715,56861,34106,46784
2020,2,2,73846,7974,53305,86667,7472,16070,59812
2020,2,3,1984,3290,41339,98258,11966,43507,50179
2020,2,4,14500,10314,92189,2771,31904,26948,8692
2020,2,5,25926,86175,64918,83820,67908,274,46887
2020,2,6,24768,84380,13670,14965,92353,16975,21631
2020,2,7,16176,49396,31442,34512,52686,39132,82769
2020,2,8,81003,98990,19299,11854,9303,11487,74625
2020,2,9,57559,38434,39668,83484,40961,4585,77304
2020,2,10,8868,4858,90542,33636,5589,4211,14952
2020,2,11,14294,71185,66583,46821,36933,14376,81332
2020,2,12,5970,3508,30452,86972,2497,49751,48825
2020,2,13,11800,77589,29801,69358,32375,19468,9193
2020,2,14,73335,74052,52848,82202,95262,43389,62189
2020,2,15,17202,47600,13493,31495,35136,30075,24668
2020,2,16,72068,10802,75999,78037,14309,6451,1360
2020,2,17,33158,72553,96537,44957,50141,26337,30666
2020,2,18,82515,95805,16210,72201,86208,19058,50755
2020,2,19,97821,12446,19295,15023,60045,32787,2869
2020,2,20,95181,29213,57536,83600,40015,49887,57989
2020,2,21,54323,56337,59348,87480,28889,5884,78788
2020,2,22,95381,98573,95805,94248,10729,12015,26448
2020,2,23,96936,81072,37202,11109,93517,6497,32483
2020,2,24,69914,5635,5351,65094,34848,29239,55045
2020,2,25,74862,29125,43033,45536,1813,2381,19368
2020,2,26,47053,74616,98155,42433,89540,10312,66680
2020,2,27,268,38678,19480,13556,36101,23033,84664
2020,2,28,29617,29529,83498,15882,35164,38848,10975
2020,2,29,86363,84438,62372,61224,29914,5404,26759
2020,3,1,31726,24136,56126,95130,15104,20633,43915
