year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,23,93269,24860,42346,68177,93026,7389,42141
2010,12,24,35373,32126,80692,21587,4404,29535,53957
2010,12,25,83402,21800,66428,5774,8235,543,76632
2010,12,26,54393,40805,16679,8030,99740,45316,70135
2010,12,27,6960,97427,76677,16580,22286,35374,4756
2010,12,28,31663,59115,3248,83387,7592,33939,14974
2010,12,29,11995,79825,85282,11748,1624,18061,37521
2010,12,30,26210,68603,20505,96955,9407,3535,74984
2010,12,31,9147,15202,31471,32458,12628,24499,69038
2011,1,1,51265,76225,50145,82928,35339,3393,6314
2011,1,2,42930,37331,87639,71276,33508,39272,23023
2011,1,3,51483,57332,16896,77693,25935,3752,74647
2011,1,4,35341,7286,95982,60839,38839,43804,73297
2011,1,5,51467,68303,42334,19083,60879,42478,62010
2011,1,6,96217,45870,84676,39146,99553,38666,80421
2011,1,7,49412,94290,9795,894,51621,26690,78586
2011,1,8,93907,96793,69584,45600,4078,31918,26438
2011,1,9,42917,25721,99734,10735,10375,8419,49817
2011,1,10,71253,50897,48179,67469,13118,49206,72966
2011,1,11,29022,54223,33386,78433,48512,9533,9327
2011,1,12,16485,86222,74264,10391,83015,10200,32342
2011,1,13,3444,42117,78780,62712,84189,28513,49798
2011,1,14,94564,36932,35967,82168,4180,497,45989
2011,1,15,17297,66054,88954,62671,20276,38692,81103
2011,1,16,85140,98224,20429,17976,84445,11045,78366
2011,1,17,83811,71244,708,3607,13360,45839,72670
2011,1,18,13900,74351,72468,8463,27634,8434,16983
2011,1,19,48165,25282,72971,81814,91335,11924,54484
2011,1,20,11610,615,85586,13101,98838,22367,31076
2011,1,21,99635,49763,75794,99797,21006,42853,39755
2011,1,22,50717,88691,2425,64616,79393,24892,49431
2011,1,23,23379,99677,96413,71543,24958,19383,23356
2011,1,24,16292,47658,97839,44253,64625,49777,63706
2011,1,25,63462,38495,4781,79448,88257,46926,5597
2011,1,26,9262,89778,15351,76330,94820,17775,57297
2011,1,27,74213,9018,46727,13943,8694,9491,55485
2011,1,28,33651,45225,55193,66294,92883,19383,30547
2011,1,29,57507,69159,84252,37320,7653,5384,6768
2011,1,30,95909,2310,28716,21522,92087,44066,7851
2011,1,31,3259,61841,71500,77471,70858,18226,81413
2011,2,1,95904,94069,93249,29554,39293,48441,22200
2011,2,2,32175,17824,22746,6033,3334,23349,13353
2011,2,3,10987,45084,76472,23247,47393,5187,54769
2011,2,4,55832,65604,58971,59090,43796,30470,62912
2011,2,5,31006,65048,60676,26909,75468,3924,12814
2011,2,6,14760,18717,85013,63287,52892,24110,29319
2011,2,7,56225,63810,29023,67211,8894,21846,6810
2011,2,8,56286,43384,67930,28469,8988,26900,87558
2011,2,9,52783,73722,56821,83788,55121,17496,70696
2011,2,10,30588,71420,99862,61699,6488,34874,74985
2011,2,11,59379,25336,10656,15603,89145,6030,59166
2011,2,12,98038,77876,5975,70676,21259,23904,89144
2011,2,13,30246,17155,3054,99381,7228,26226,3168
2011,2,14,62348,93722,10216,9287,81493,26429,60986
2011,2,15,87980,11302,12322,47358,36637,22977,79312
2011,2,16,25782,79007,78477,40171,56882,803,70846
2011,2,17,94492,91058,26342,41090,24565,45747,40470
2011,2,18,48144,21972,39989,26844,32045,16556,36130
2011,2,19,13537,92984,23467,17868,20638,35789,45225
2011,2,20,57274,58765,60889,99407,54123,5717,35930
2011,2,21,27356,56520,83127,21848,63929,25820,22937
2011,2,22,4845,71566,19758,52989,9890,9746,49832
2011,2,23,41934,42654,15961,71823,35637,5780,19690
2011,2,24,56274,91568,71267,29900,66684,32155,15658
2011,2,25,20807,87871,17939,48162,60742,1066,6361
2011,2,26,41023,26885,65649,45867,14803,35406,58855
2011,2,27,41044,61504,95038,99329,4157,10999,81151
2011,2,28,56145,66778,60841,12419,74697,48459,38670
2011,3,1,41380,80613,20679,78538,84835,38618,33052
2011,3,2,61929,56035,29412,2951,99271,45061,45169
2011,3,3,14073,96818,64024,71468,58321,9061,60797
2011,3,4,78829,86411,41947,34974,69540,19139,43744
2011,3,5,60588,67597,38765,1968,64561,9443,36857
2011,3,6,49396,14412,39908,11324,70446,19320,80626
2011,3,7,69717,80732,95794,141,93901,26169,61609
2011,3,8,52222,51582,58757,47402,54344,17055,32375
2011,3,9,40236,36194,46118,823,20142,34882,49142
2011,3,10,84703,60677,15999,34098,75088,5906,51773
2011,3,11,61886,41577,92398,47954,38660,4543,38094
2011,3,12,32561,80712,36054,1134,32293,11162,58535
2011,3,13,86636,28217,30910,26871,64410,43379,74046
2011,3,14,903,94613,63187,85605,55289,29185,46054
2011,3,15,46728,51443,14178,8613,9371,22927,2918
2011,3,16,48031,27470,21012,80591,8181,23417,31724
2011,3,17,56825,84579,46610,59812,29147,27519,46683
2011,3,18,93556,87250,30728,94458,81862,10266,26415
2011,3,19,53502,5803,32468,16581,57245,46646,61546
2011,3,20,82967,69572,14463,30997,13393,1826,87939
2011,3,21,21573,25243,9662,94749,26173,22624,24561
2011,3,22,55319,66494,41243,65226,53743,38322,66035
2011,3,23,51956,14939,72449,21809,20741,21269,58390
2011,3,24,94337,84266,79935,77304,70189,44397,24652
2011,3,25,83582,46223,52591,21506,87817,28604,26255
2011,3,26,13989,51227,70815,85659,17721,28409,87236
2011,3,27,71463,33082,43270,39771,64372,32071,31579
2011,3,28,85113,53339,99968,95801,53956,29902,89456
2011,3,29,24144,90651,14108,24077,53225,16698,15583
2011,3,30,41041,45301,78189,71381,96528,49003,27039
2011,3,31,30600,93763,40626,18414,43196,33895,78184
2011,4,1,7567,15965,19763,9031,85655,36082,4832
2011,4,2,39610,32336,94287,63754,22986,8394,17830
2011,4,3,76210,91443,49764,17250,36744,27952,4982
2011,4,4,49623,93306,78372,96574,3420,18997,24987
2011,4,5,46615,2891,73171,54182,35208,9285,63212
2011,4,6,20862,45366,84395,76824,77701,28682,46929
2011,4,7,17038,3427,61110,93247,94870,10874,66848
2011,4,8,47965,55177,48181,13939,48483,26552,40512
2011,4,9,51902,45548,25498,98517,64791,15020,79050
2011,4,10,16350,24304,48613,53563,86022,33008,80386
2011,4,11,80074,11689,87314,97112,31467,48424,80358
2011,4,12,26336,75649,33558,90652,30825,31738,4590
2011,4,13,95659,24642,15101,63913,86541,6951,8781
2011,4,14,51331,71970,47830,67680,12626,46442,81243
2011,4,15,14999,45801,67980,95072,57489,21646,82183
2011,4,16,5308,36421,98893,47995,12069,32450,38647
2011,4,17,59245,30539,43236,54904,55180,24689,85168
2011,4,18,41721,31639,13948,9403,19960,11777,13435
2011,4,19,32585,74570,31029,47583,20371,49008,82655
2011,4,20,94211,70653,51189,99518,7073,81,87513
2011,4,21,35493,98882,2511,11090,29421,45746,52345
2011,4,22,952,20434,17512,59024,68424,31459,54779
2011,4,23,88384,9587,78213,37320,84156,25593,81255
2011,4,24,20878,24600,60261,15089,11605,11449,60958
2011,4,25,35029,77882,78470,86874,76763,30980,77963
2011,4,26,22535,43078,80307,39839,79863,47818,5214
2011,4,27,64639,45628,99992,69374,55214,44556,36693
2011,4,28,39369,20148,24299,60247,61100,911,81687
2011,4,29,89056,12360,22644,40436,6593,17466,87309
2011,4,30,83355,14797,41623,22242,74226,21929,52080
2011,5,1,54089,36098,93645,18727,98077,43637,48100
2011,5,2,53290,88192,11144,9011,24692,1795,15609
2011,5,3,85791,52705,77295,74846,81416,16290,11633
2011,5,4,88008,33755,58942,87715,64904,564,59956
2011,5,5,39129,38845,88387,93217,91294,32031,88295
2011,5,6,89371,92019,32746,42660,96563,10242,48022
2011,5,7,21254,12036,53630,23396,64740,47276,44593
2011,5,8,46156,63566,46225,50515,97320,5166,68229
2011,5,9,62223,22082,64536,17704,77278,2922,80920
2011,5,10,68571,51305,55567,57941,59675,4664,56953
2011,5,11,56237,64905,84974,77490,93292,4956,30885
2011,5,12,74384,2231,15477,20539,65796,11702,37405
2011,5,13,79468,83219,25634,58042,21652,40169,5745
2011,5,14,98929,59443,3017,83852,27099,24935,88144
2011,5,15,86773,79598,75096,43010,60855,26422,46851
2011,5,16,54146,47729,54088,28529,49959,19564,45419
2011,5,17,32107,47617,52824,11574,47188,44809,65967
2011,5,18,68839,1329,78064,67768,77123,31080,87971
2011,5,19,4221,72366,26114,7346,51963,1210,86707
2011,5,20,29169,93983,3557,99667,41711,23996,34547
2011,5,21,8021,43560,9966,40127,7528,29141,48052
2011,5,22,54715,90301,70371,39906,91629,48434,34025
2011,5,23,68752,45865,91995,89324,18230,18108,73021
2011,5,24,86544,35669,79727,15713,46003,49636,5379
2011,5,25,87713,73631,76277,12086,33542,36242,22212
2011,5,26,57422,81734,36616,28488,88386,6986,28393
2011,5,27,80015,71771,8769,65118,17635,763,80793
2011,5,28,35864,35223,83814,22407,70891,29892,54471
2011,5,29,16894,95879,86201,20958,85862,12478,83043
2011,5,30,35755,65071,1607,93176,63157,4574,11664
2011,5,31,51542,61559,6408,31556,33329,31529,43025
2011,6,1,67315,32291,170,3178,67513,335,21936
2011,6,2,54756,80226,12759,88001,92457,48959,45310
2011,6,3,78318,61436,58353,14072,42859,26311,63600
2011,6,4,6015,30884,45263,57556,8794,18022,75464
2011,6,5,58474,99550,34840,25788,48193,35009,8965
2011,6,6,32057,35343,87252,86812,31921,10,41164
2011,6,7,40729,15321,16474,19046,93108,41178,19469
2011,6,8,35966,67488,73068,58332,14723,34682,15888
2011,6,9,23516,2704,37703,81989,18605,38894,37776
2011,6,10,66797,23903,53092,15206,75597,6695,68369
2011,6,11,23869,73057,9533,64597,88377,26006,69994
2011,6,12,81484,33535,49463,33802,1022,22530,2133
2011,6,13,32096,57212,24372,55611,59915,12074,33951
2011,6,14,94871,67320,78078,78020,91222,47521,43225
2011,6,15,83170,4215,11593,23391,77271,21125,67987
2011,6,16,81999,63482,87981,63483,97016,37443,57284
2011,6,17,14389,76324,89416,46484,33535,30140,18446
2011,6,18,9801,92213,88748,4672,59532,16825,12691
2011,6,19,67105,30697,75915,66627,51264,3859,20017
2011,6,20,28534,24984,94355,10533,4817,32335,80367
2011,6,21,1833,36129,4002,32573,12453,9769,55409
2011,6,22,62339,39908,30206,72140,32121,18954,83163
2011,6,23,8004,2130,92205,91461,32827,18119,58087
2011,6,24,84090,71977,64455,28975,13312,8809,55859
2011,6,25,18129,57496,62577,36313,93624,16578,88885
2011,6,26,22428,76347,80645,84767,16254,10851,3258
2011,6,27,64726,29804,66420,89082,48285,8624,66894
2011,6,28,97463,43094,71332,81552,31422,35786,66879
2011,6,29,44734,10946,99089,79214,68441,11666,21878
2011,6,30,78417,28243,17114,844,20941,47759,21962
2011,7,1,37195,8609,75219,18272,54764,7990,7353
2011,7,2,3048,32965,4246,511,76058,25577,38414
2011,7,3,7480,11362,41644,68565,22308,40733,24130
2011,7,4,7100,2398,96007,85516,46992,13120,82712
2011,7,5,67933,10878,4673,5127,35838,46244,63398
2011,7,6,90601,70585,47103,10001,3550,1348,86863
2011,7,7,79607,43277,25276,3438,70990,16920,88354
2011,7,8,9649,7652,68835,16749,26401,14841,58616
2011,7,9,73392,94313,21327,41324,21542,42352,22802
2011,7,10,57380,38595,2552,64332,9179,49654,40684
2011,7,11,12728,17353,17546,8687,76981,9174,38476
2011,7,12,47971,26093,16830,57619,50096,2016,80719
2011,7,13,92848,66857,9335,66239,77521,47013,83915
2011,7,14,99062,89364,3068,72793,27958,5619,23477
2011,7,15,53489,71624,44160,82568,5329,28058,67606
2011,7,16,82309,37231,36082,46631,79675,19263,80602
2011,7,17,46122,71278,11320,38969,54486,37006,71559
2011,7,18,32006,84019,61825,47420,73382,14893,60212
2011,7,19,17692,70511,90040,87532,58487,552,86451
2011,7,20,63815,28609,94057,62475,82191,46490,59106
2011,7,21,78217,32104,46059,24338,3381,23730,19658
2011,7,22,74219,10736,17568,22576,11106,29393,59995
2011,7,23,839,44285,6559,18530,14795,46598,82413
2011,7,24,89633,63501,8864,69799,92109,19272,2274
2011,7,25,74299,82113,57731,68867,14216,20141,73204
2011,7,26,33948,93870,89213,8166,4605,6781,7094
2011,7,27,32062,86173,33440,32901,30457,39998,87782
2011,7,28,61603,52948,90195,51236,16448,15410,1034
2011,7,29,24909,51033,69659,15559,33145,43741,4426
2011,7,30,47360,63881,93981,81307,57751,33194,25825
2011,7,31,78707,89974,52918,10769,92498,36357,40021
2011,8,1,22954,42707,27802,908,12006,17996,18495
2011,8,2,28453,49757,5881,53361,789,41891,25272
2011,8,3,33933,35632,69697,81292,15864,13677,88951
2011,8,4,89966,63222,84775,85025,69547,4044,15793
2011,8,5,62044,56752,55813,1349,99458,49966,22257
2011,8,6,11463,17962,87103,56268,67718,42983,45980
2011,8,7,84859,84874,11251,18791,36857,30947,26435
2011,8,8,52720,60976,11737,42686,24197,12863,27710
2011,8,9,10096,66906,39854,72139,40009,12018,9840
2011,8,10,39467,11983,8448,67281,46296,45550,53548
2011,8,11,30366,88533,65880,15224,89758,27130,60366
2011,8,12,26614,74429,83152,79333,51756,44888,28370
2011,8,13,75952,24102,82431,86047,7359,38636,64538
2011,8,14,47368,67005,64377,3186,78988,39176,60466
2011,8,15,41635,84725,10366,88352,73257,26245,53575
2011,8,16,63014,69726,70293,5979,44154,19796,45312
2011,8,17,12261,81036,23681,88213,5137,22464,10611
2011,8,18,12496,61099,81500,76215,28104,12228,79400
2011,8,19,23443,51403,66217,65077,36128,42934,9781
2011,8,20,25736,85530,73355,5102,55256,9999,71080
2011,8,21,15761,29795,12743,28022,27182,2776,42586
2011,8,22,32318,75239,39548,61165,52689,37400,17379
2011,8,23,80792,99627,33130,20586,67382,15699,45663
2011,8,24,3509,8632,71795,45596,94162,11501,37049
2011,8,25,49417,21500,94481,81529,67646,7223,9550
2011,8,26,94827,76350,58487,43496,51588,48035,64661
2011,8,27,20629,35434,58391,1420,51412,7873,2006
2011,8,28,18793,23571,24020,38653,32202,45814,74249
2011,8,29,26363,57314,67649,92131,95165,12129,73660
2011,8,30,62810,85704,99561,73988,62053,8048,67484
2011,8,31,29993,72434,38496,50621,24219,13238,78392
2011,9,1,75630,21110,90397,94423,44680,30768,73075
2011,9,2,76882,42933,33675,19596,247,1324,38079
2011,9,3,11763,63452,18090,90925,49155,34002,14912
2011,9,4,27560,8401,98747,57552,80834,3594,8172
2011,9,5,5052,66832,76563,80682,87941,33312,25104
2011,9,6,32621,30431,24530,25854,73364,8205,81801
2011,9,7,89962,59528,6231,1724,39331,24320,12648
2011,9,8,88486,74674,73912,16045,83074,39010,89948
2011,9,9,63908,42604,14471,85311,9435,7385,25992
2011,9,10,13727,90696,57447,62699,37479,48329,74904
2011,9,11,10842,56533,83057,803,32412,39287,78878
2011,9,12,71742,29959,27878,60227,4632,1789,32623
2011,9,13,87705,7150,98922,67964,49753,13392,43275
2011,9,14,75539,20777,35618,5618,27824,9417,68316
2011,9,15,65302,24097,73220,92495,80629,22628,49649
2011,9,16,13040,61914,28527,1133,8224,6404,87712
2011,9,17,12855,74544,70334,16912,81693,35608,31227
2011,9,18,47798,98999,70853,39688,36127,22823,5305
2011,9,19,63951,48591,13621,45604,72687,3192,8099
2011,9,20,69667,75819,64099,99058,54084,42625,40190
2011,9,21,62308,65380,77901,91514,56275,14587,78425
2011,9,22,54320,50194,26004,18469,49192,46856,48156
2011,9,23,85319,19678,3461,65621,68268,33433,77576
2011,9,24,40954,52976,82026,26972,45146,46125,76029
2011,9,25,15581,55101,26219,77888,36833,4119,75754
2011,9,26,93107,68705,10530,63778,35250,36533,62246
2011,9,27,84442,33389,56754,86112,69418,10214,58084
2011,9,28,54038,9998,95659,11343,62973,27685,78315
2011,9,29,24470,40161,64343,40050,95261,6913,74290
2011,9,30,32093,11032,20043,41552,96088,30572,25329
2011,10,1,31338,83457,3927,32131,33197,10680,4594
2011,10,2,2614,37245,2677,73003,47242,14687,34346
2011,10,3,26566,8723,22660,67387,48883,3354,37436
2011,10,4,44144,10267,41725,92588,37650,28119,24139
2011,10,5,33737,25043,55820,81426,8499,9746,29908
2011,10,6,41695,20425,64501,60660,74021,33529,43663
2011,10,7,37614,98216,34360,80531,23290,7019,47917
2011,10,8,72173,76724,55352,32668,3342,13429,71607
2011,10,9,40991,7899,75746,91080,32941,31565,8857
2011,10,10,41439,7662,18765,99485,44438,33265,30145
2011,10,11,18458,66794,10159,56071,81361,44518,56601
2011,10,12,4650,17888,84517,93174,94611,6220,55841
2011,10,13,97953,86000,67448,55295,10251,9545,26374
2011,10,14,43191,7461,35231,982,15122,3995,66818
2011,10,15,59559,53611,93314,94368,36756,3472,20438
2011,10,16,18116,64341,3390,22766,82228,4258,45939
2011,10,17,93191,76829,58132,7495,62829,41931,79141
2011,10,18,89431,1475,25515,32621,25287,27097,29954
2011,10,19,40408,47443,83124,16318,17405,26437,70685
2011,10,20,54161,96261,61122,72276,60601,30863,31393
2011,10,21,59181,85120,43684,68723,61948,18167,42569
2011,10,22,41128,60097,71709,30558,77923,13575,9531
2011,10,23,3209,90671,29484,59968,54465,12607,76285
2011,10,24,88222,5396,86969,42382,1656,14442,51009
2011,10,25,78608,45304,58754,37788,30423,18789,22862
2011,10,26,8722,36955,15430,49850,13403,37139,50407
2011,10,27,91325,713,59937,10885,7736,5773,40852
2011,10,28,78552,34731,63488,66773,40126,456,29154
2011,10,29,41781,31249,56515,20389,76552,15268,14528
2011,10,30,23326,34056,97390,32047,71010,12819,11896
2011,10,31,764,16309,78655,92088,17022,38591,89324
2011,11,1,24757,60715,6527,19660,95446,20014,86433
2011,11,2,35571,36821,95586,93704,84421,2100,40444
2011,11,3,60972,83719,21323,649,17774,18712,89047
2011,11,4,5135,47883,30943,5898,64191,25949,44337
2011,11,5,97564,64539,33660,38672,41606,6538,48332
2011,11,6,37051,42903,44764,88973,79723,40349,42676
2011,11,7,64143,8801,29471,41466,92519,794,18466
2011,11,8,26645,85857,7513,31779,33739,4807,74029
2011,11,9,14282,80755,68365,28197,61645,18377,16869
2011,11,10,3250,74914,25200,40300,17817,19963,49273
2011,11,11,13891,26663,28300,94386,51815,7771,15851
2011,11,12,60686,24916,94317,87330,10772,18181,35460
2011,11,13,60863,72987,89488,91496,53741,7853,29692
2011,11,14,15385,76229,86560,18635,67494,11759,58934
2011,11,15,1662,98073,4558,15553,41088,49210,39938
2011,11,16,92902,6980,62140,69939,31895,6456,87268
2011,11,17,59018,74636,92728,19880,47622,48567,71375
2011,11,18,17714,56419,31067,33099,48999,17626,41733
2011,11,19,32845,45737,27018,34506,60161,47928,10058
2011,11,20,1248,97137,76347,10502,20468,38487,80440
2011,11,21,52362,11294,54060,27731,2282,13139,7611
2011,11,22,66255,61705,75337,83969,34476,22755,57067
2011,11,23,99826,56733,85151,32670,2469,12168,73528
2011,11,24,78981,60095,49937,80229,57231,26284,80730
2011,11,25,77698,64770,87521,46411,76063,41580,50494
2011,11,26,94696,4718,54456,60951,66423,29792,4919
2011,11,27,898,68899,61985,17075,25631,13487,59745
2011,11,28,44451,75654,33272,23431,52101,49560,63659
2011,11,29,25683,25843,10740,19733,6964,14613,6143
2011,11,30,83027,56192,72988,77722,77262,27443,15024
2011,12,1,43684,57235,99942,60933,26133,28278,78007
2011,12,2,68115,41764,44103,12565,33770,43726,35995
2011,12,3,85870,93286,56006,11552,19128,33097,31284
2011,12,4,26092,14061,13779,25470,70253,36766,9543
2011,12,5,47514,14209,74567,7549,87795,40860,84833
2011,12,6,30279,69138,79191,14745,27253,23294,87309
2011,12,7,61022,33371,79655,63243,26656,2012,4795
2011,12,8,62136,35109,22430,4579,49169,36208,20048
2011,12,9,35773,39326,65942,99638,69886,6860,53538
2011,12,10,74032,47720,8370,20662,33209,37561,15406
2011,12,11,76813,27206,62714,37835,60576,8720,61077
2011,12,12,87232,10732,92223,65719,62192,14653,297
2011,12,13,27712,67212,16696,63485,22889,32637,59474
2011,12,14,92774,55849,3012,66805,3568,11381,73818
2011,12,15,53128,15293,39223,29940,42498,1936,64126
2011,12,16,19426,77008,85203,23009,87739,43777,58727
2011,12,17,49930,8429,59023,77641,91993,25718,17477
2011,12,18,14881,74706,53303,24007,30554,6314,27163
2011,12,19,50473,84046,10981,19952,15691,203,29892
2011,12,20,74540,68491,50369,93965,45498,35571,76973
2011,12,21,49588,45700,5699,99517,70480,14721,23509
2011,12,22,62472,56790,67338,93705,31496,20640,87711
2011,12,23,78401,93305,24873,28874,77350,35853,28825
2011,12,24,9392,2408,15068,83932,70898,15437,57896
2011,12,25,32747,17359,94869,82334,63058,16919,28202
2011,12,26,33538,97992,91710,12361,54781,25399,6065
2011,12,27,2628,96038,23775,81029,5694,48648,6254
2011,12,28,99396,852,75078,8787,3259,6498,32718
2011,12,29,90508,71934,86966,23254,5644,31834,5587
2011,12,30,68702,15104,3788,18591,13095,11850,60951
2011,12,31,84228,87248,37016,3207,99638,10790,74235
2012,1,1,21683,25789,26840,21078,42993,18270,89865
2012,1,2,62603,24767,38934,53111,13052,25899,32716
2012,1,3,18695,24084,98303,87396,39188,18442,52338
2012,1,4,68634,46643,53289,52861,50243,40304,66068
2012,1,5,66232,67445,56654,87914,9586,49846,8992
2012,1,6,52578,18115,55208,15180,42881,44141,44642
2012,1,7,55932,36392,77358,74626,60475,42012,58374
2012,1,8,99662,26805,17063,84648,73448,20351,77508
2012,1,9,40042,77006,9927,6273,44451,32933,30538
2012,1,10,70388,82778,35881,22965,892,41088,38144
2012,1,11,60124,1581,39138,32407,37972,16495,3384
2012,1,12,98446,8506,18109,14460,35310,35172,39107
2012,1,13,8757,5522,52966,65150,98880,29245,11422
2012,1,14,43330,62177,81960,30069,61306,17840,33033
2012,1,15,78549,25280,7528,55024,26860,46665,7430
2012,1,16,81183,63159,10813,79628,71664,28922,70439
2012,1,17,23326,64093,9545,48434,85966,28863,63584
2012,1,18,84845,58107,1357,44526,36635,33316,34594
2012,1,19,97940,17508,27626,92840,42787,1506,37863
2012,1,20,85998,98170,35292,67180,77681,12456,53159
2012,1,21,65696,91377,73598,89021,71821,49494,13807
2012,1,22,57787,78356,67390,58983,36462,18746,3509
2012,1,23,73096,68414,94454,87387,85921,38432,6578
2012,1,24,45059,89937,44440,31056,4458,46083,8235
2012,1,25,82138,58539,61393,64186,66267,1342,9558
2012,1,26,38088,50836,23364,95874,29191,7105,34856
2012,1,27,82005,75851,74716,55100,44264,19170,88839
2012,1,28,46536,7601,55416,91594,13889,16208,72649
2012,1,29,18346,28642,37235,16836,87180,14979,21021
2012,1,30,53447,66321,50578,7886,17156,40294,20111
2012,1,31,62698,97398,91318,44702,73248,16034,66154
2012,2,1,33863,51555,74992,96750,59155,46759,58343
2012,2,2,73043,62966,27343,7740,91608,14577,84575
2012,2,3,95139,79556,21947,64937,62228,38877,72822
2012,2,4,79383,79170,92932,58432,76567,34250,63134
2012,2,5,66167,66635,19287,29,18189,10630,13131
2012,2,6,93695,57388,1473,83089,36706,45168,70828
2012,2,7,44665,26096,31755,39803,22003,3701,54740
2012,2,8,84230,42577,93913,79964,38098,3197,78396
2012,2,9,14665,3798,41529,80831,70432,27167,47211
2012,2,10,4972,87796,10341,15018,45183,11814,28106
2012,2,11,98240,73333,5285,42904,99428,3391,72707
2012,2,12,21431,23444,3798,22012,82372,14062,71976
2012,2,13,20470,17258,40371,35134,21055,48251,55964
2012,2,14,7838,91769,29526,29161,79564,39867,54178
2012,2,15,41098,68032,58635,39338,41364,30272,32241
2012,2,16,57143,50014,81299,78573,73457,35096,6937
2012,2,17,55829,99158,18912,76298,32767,25634,67783
2012,2,18,70174,90236,60098,94363,82004,39623,13524
2012,2,19,61567,45841,84053,19016,13872,9040,78353
2012,2,20,71587,39311,40594,28730,89324,21892,23654
2012,2,21,79133,23340,40590,51313,38849,9501,83962
2012,2,22,71615,51486,71744,41788,41721,48193,16151
2012,2,23,23724,37815,76026,1642,83656,10078,20658
2012,2,24,13879,19117,79010,85466,74779,35955,74195
2012,2,25,80455,74199,37848,75939,97538,28438,27251
2012,2,26,52738,54290,71212,24352,5776,9307,6140
2012,2,27,63848,7499,18642,87572,61665,44667,65565
2012,2,28,61672,71096,26222,75551,90213,21584,37368
2012,2,29,81343,73890,91562,78149,64440,45761,14087
2012,3,1,78329,40550,81337,31066,94840,18900,15418
2012,3,2,16967,28206,37909,80814,35704,22902,84737
2012,3,3,97369,67568,90302,59040,38663,32875,10942
2012,3,4,45227,70810,28309,42922,44700,36222,41070
2012,3,5,9139,81983,75157,3820,22532,22845,24885
2012,3,6,33723,41745,90302,50689,69950,44562,1503
2012,3,7,5654,17463,16239,19374,1382,22892,54765
2012,3,8,40045,72119,62059,1623,42928,6719,24544
2012,3,9,3979,42941,81966,29470,41275,23474,13289
2012,3,10,63806,46318,84525,97529,88062,24827,64569
2012,3,11,74364,35740,96071,96369,53203,28662,72094
2012,3,12,54584,67905,26858,10980,40023,5268,2603
2012,3,13,99303,11987,73498,19633,54927,5463,55454
2012,3,14,96201,28936,15094,76358,91606,49619,80238
2012,3,15,96019,90797,54807,70382,26536,17229,23102
2012,3,16,79738,95890,15195,50674,80147,8405,81653
2012,3,17,36521,63672,90607,52175,75658,14105,71808
2012,3,18,46936,35919,53613,43136,81207,18707,35846
2012,3,19,72812,68325,26083,85182,75473,30889,85564
2012,3,20,2008,64470,38665,98098,60359,20212,78771
2012,3,21,56857,28616,10423,93378,92287,17382,55552
2012,3,22,67945,97838,33711,14880,33756,37324,74368
2012,3,23,31314,72382,26565,20477,57058,2647,75659
2012,3,24,32530,49888,77574,50889,14357,32590,28986
2012,3,25,91067,2801,97756,64276,31416,24531,27653
2012,3,26,23703,41912,19556,7999,56101,19619,9230
2012,3,27,89856,56942,29949,37522,45675,6513,67998
2012,3,28,2732,25512,80008,51613,75399,7581,62501
2012,3,29,6107,90171,51487,13525,92971,15594,17800
2012,3,30,40739,90124,51804,64441,48387,21360,82439
2012,3,31,4487,40978,28020,10695,14271,7969,48216
2012,4,1,76297,14481,22565,79028,39992,2573,6992
2012,4,2,31742,76505,49492,54200,66675,17330,57725
2012,4,3,75998,82924,61876,16736,89399,13680,67528
2012,4,4,54138,1391,69966,74976,42368,14337,45670
2012,4,5,72990,72305,50237,49286,86786,39154,54665
2012,4,6,43129,8078,8008,91223,84582,23851,15422
2012,4,7,67609,91181,29498,43606,90456,41374,26693
2012,4,8,96206,5053,74220,50343,22795,10537,75319
2012,4,9,65162,74873,27340,54503,47178,43929,60140
2012,4,10,50315,83082,64804,9795,91159,39163,31017
2012,4,11,92092,63013,62791,59700,54193,42288,89657
2012,4,12,61000,13,96349,57206,21417,36920,43900
2012,4,13,44211,63808,65570,25724,38681,42910,70226
2012,4,14,2210,3190,365,68876,86271,31520,15022
2012,4,15,93781,70682,96039,85872,33695,8829,35572
2012,4,16,4239,67468,81580,65239,67481,27929,88796
2012,4,17,88897,81200,62695,33108,45008,44617,68831
2012,4,18,40,53878,39057,2249,57067,5773,37476
2012,4,19,59689,53645,82497,69821,24326,44887,15692
2012,4,20,74372,70067,17615,78611,37535,49195,10201
2012,4,21,5015,93475,15348,93911,74674,44394,43370
2012,4,22,19681,39010,2201,19720,92887,7609,8320
2012,4,23,66305,29733,42147,25993,83377,24644,35813
2012,4,24,24055,35882,67857,98426,5949,35471,63388
2012,4,25,43483,1017,69940,64849,94491,35287,35111
2012,4,26,85517,96033,18481,21549,35042,37033,41269
2012,4,27,44281,10993,95940,10585,40725,38087,66578
2012,4,28,40454,79082,32390,64508,14963,16598,29285
2012,4,29,37263,2069,89025,80745,19437,25316,5593
2012,4,30,30280,60603,20704,15796,56635,5536,7344
2012,5,1,8028,92568,94964,52308,19912,7256,42893
2012,5,2,60636,61694,15822,17441,57127,14563,8300
2012,5,3,88441,81161,77585,25704,99581,32961,86448
2012,5,4,19017,58276,68393,49296,35230,5448,11443
2012,5,5,8216,60983,35139,16244,69902,46454,4903
