year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,22,91179,20434,52214,25102,32538,38669,11000
2007,2,23,65411,47852,95778,38264,679,25337,59416
2007,2,24,96244,70106,16898,45343,72589,17390,87686
2007,2,25,58175,75114,30748,99957,73168,6157,76235
2007,2,26,82704,90354,55808,90234,27139,24373,35336
2007,2,27,76029,13041,92687,57791,77244,38464,6054
2007,2,28,94274,80152,15470,90518,66610,48719,82212
2007,3,1,39198,32460,29898,13724,7574,26997,13680
2007,3,2,97093,49505,49915,96149,56210,22074,62734
2007,3,3,83349,46446,34421,59377,75838,27107,83519
2007,3,4,53081,31923,29573,63706,12074,45042,4223
2007,3,5,95035,10112,22787,34232,42571,19036,74307
2007,3,6,66496,46032,77987,79941,95536,44253,86089
2007,3,7,51746,66326,95174,51446,29123,29595,47174
2007,3,8,21312,73053,60692,90744,4975,40264,84449
2007,3,9,33401,51657,8672,28435,78120,47810,79019
2007,3,10,20691,16845,43325,87186,62876,37663,27126
2007,3,11,74763,81915,59566,42860,64592,21092,24305
2007,3,12,10066,686,37830,31377,90090,14874,22120
2007,3,13,95065,21489,76569,44817,73146,1592,73251
2007,3,14,51265,49401,68621,88307,66245,11946,15493
2007,3,15,45472,65960,58970,20234,47875,34888,53094
2007,3,16,28818,5979,73750,55236,23016,27932,6612
2007,3,17,13105,42805,25084,8169,64293,18004,82985
2007,3,18,53790,19595,42588,21407,85347,11208,89713
2007,3,19,51591,39505,1557,13414,5465,26879,43647
2007,3,20,69691,11766,13092,14860,17744,3194,70095
2007,3,21,40759,47477,73059,70215,90281,48142,4736
2007,3,22,70925,16145,47720,41067,52091,6659,8825
2007,3,23,37437,34219,88537,5379,73723,6446,18792
2007,3,24,79187,83324,52438,65229,11441,31882,60089
2007,3,25,29184,1427,50183,86294,48903,23241,12860
2007,3,26,55535,37734,67595,42811,70230,15315,23877
2007,3,27,22320,38325,79053,76108,72543,33942,81486
2007,3,28,46266,90387,277,41804,90062,19067,83385
2007,3,29,1502,67300,3473,47037,68726,20007,59682
2007,3,30,33980,9600,22541,89514,47333,40136,18676
2007,3,31,17563,21802,48905,56234,76478,27957,72342
2007,4,1,49021,11898,30179,11638,18636,46808,49793
2007,4,2,8697,32226,93177,26550,99525,46649,3586
2007,4,3,84602,66656,39619,34933,76255,28512,10798
2007,4,4,39939,68647,89473,73853,6800,38377,10087
2007,4,5,83277,66334,78780,48649,94583,25310,60286
2007,4,6,13219,88469,46431,21915,20694,39607,64817
2007,4,7,36570,52608,54754,37523,19263,44373,62455
2007,4,8,11869,72884,13252,68159,57882,2725,32012
2007,4,9,81033,57453,88450,64309,23786,33581,72958
2007,4,10,18369,8890,89595,47939,97359,36025,76205
2007,4,11,34404,91984,51021,70974,44591,5775,34848
2007,4,12,80205,16499,97303,92073,5734,26906,76583
2007,4,13,63615,29630,18594,44647,87083,23395,75307
2007,4,14,27220,6975,54616,61940,32217,10563,29878
2007,4,15,45927,96587,96083,80330,88570,47103,27655
2007,4,16,49512,69229,92503,29716,85727,6157,8140
2007,4,17,91460,33062,14723,71426,79044,49668,52424
2007,4,18,66126,73063,57731,9697,80037,28698,11637
2007,4,19,28605,89260,81514,74531,85847,27596,21213
2007,4,20,90768,41051,55219,40280,10279,47721,49995
2007,4,21,12358,70229,24487,3817,3291,39209,75243
2007,4,22,82334,88876,24018,64811,61938,31748,64507
2007,4,23,58327,10446,46143,86931,99705,44009,57814
2007,4,24,1903,37956,49026,9023,79006,4244,39302
2007,4,25,5637,68317,35648,17994,38545,26486,8162
2007,4,26,41835,15694,29756,40520,20922,3774,45330
2007,4,27,99211,35521,96189,57537,62318,8683,70820
2007,4,28,78375,2691,38633,96629,56999,37658,5651
2007,4,29,52356,8253,71304,57992,76569,6952,2337
2007,4,30,31466,83437,30499,89652,15483,10254,30172
2007,5,1,52756,30379,51853,51966,65900,48041,85855
2007,5,2,44569,6724,3026,39295,25766,41658,85924
2007,5,3,82764,45667,41574,51472,70271,12878,79463
2007,5,4,46840,36181,18152,94657,35969,48650,34308
2007,5,5,67803,25255,14479,20558,55634,32684,58876
2007,5,6,37885,30724,31082,98805,53799,34107,88100
2007,5,7,95917,92116,74023,95032,54134,15596,56503
2007,5,8,24404,44825,72318,87595,81005,40469,62251
2007,5,9,16974,55470,66559,1128,80724,47389,31686
2007,5,10,52709,80072,10561,6945,27148,7994,5750
2007,5,11,80946,92100,43849,76862,567,34223,78246
2007,5,12,54700,49818,34748,79103,10995,7065,13050
2007,5,13,91999,97533,65300,25324,53002,48210,16452
2007,5,14,50078,45599,64489,19138,25670,41401,66083
2007,5,15,52817,49394,48184,50115,57845,42032,33328
2007,5,16,58411,26254,31573,13110,92423,32673,12212
2007,5,17,3417,89737,75261,11768,3622,6913,73443
2007,5,18,72975,5122,79894,23052,50720,10734,8542
2007,5,19,92742,52134,84624,61910,1527,32807,38376
2007,5,20,59371,41190,71704,17781,83795,19628,87242
2007,5,21,92569,2300,55806,95986,8389,47418,84105
2007,5,22,12010,4330,77547,84984,25804,23793,4388
2007,5,23,76523,34526,82929,85616,86660,17552,3878
2007,5,24,4538,16710,92253,80261,74251,30308,74393
2007,5,25,58045,99936,61635,50613,18587,17440,52950
2007,5,26,26975,64857,3406,38984,85539,30953,23968
2007,5,27,11342,54745,48355,4216,5622,31283,69832
2007,5,28,8633,15186,70061,13171,48247,12313,69783
2007,5,29,22497,42621,24175,80541,58908,35809,7505
2007,5,30,77494,19600,26807,4469,84457,30212,63452
2007,5,31,69995,27516,67419,97688,98612,32125,71903
2007,6,1,4234,79759,8086,12866,94944,28146,72388
2007,6,2,43190,40459,52170,82038,99431,26345,58930
2007,6,3,58338,78505,26435,35831,98105,19593,40299
2007,6,4,98913,99804,103,85259,43672,33873,82946
2007,6,5,42283,15998,1200,46516,12108,9286,75734
2007,6,6,7052,3783,18121,66593,60593,36643,28631
2007,6,7,60023,79339,27560,34712,57843,20346,10543
2007,6,8,72299,56290,27193,87563,72446,27295,82821
2007,6,9,16117,27520,72118,58399,43517,39670,21267
2007,6,10,55624,98955,97000,79027,2737,31472,21972
2007,6,11,63330,18114,26954,39704,97452,20865,54416
2007,6,12,71647,57563,61310,43945,13852,4854,71508
2007,6,13,86297,48501,20680,2413,76020,9150,10812
2007,6,14,35888,98819,82078,7863,14125,45429,43242
2007,6,15,33213,26900,65213,12894,45014,42166,42598
2007,6,16,58817,79382,43365,30463,36944,21026,24408
2007,6,17,50796,25879,22267,37092,74379,9298,19505
2007,6,18,66750,84799,16668,2637,99969,15097,16852
2007,6,19,14093,10525,30093,63658,53776,45305,86551
2007,6,20,98789,3822,45500,73958,83203,5216,24420
2007,6,21,20147,26241,78827,87294,68472,17445,4385
2007,6,22,42850,76743,80241,25952,61541,46908,8588
2007,6,23,61510,28356,55439,91954,38880,1883,81963
2007,6,24,9008,13539,64866,24148,17360,26717,18105
2007,6,25,16915,31933,2525,53413,74525,47703,10706
2007,6,26,42996,15148,81442,2198,8242,11683,58149
2007,6,27,69782,74942,56736,47643,3298,28527,65949
2007,6,28,58529,30409,27911,67536,43948,42776,71684
2007,6,29,77659,19493,89788,10925,67777,42312,24337
2007,6,30,42301,90015,21394,85297,5162,2836,47494
2007,7,1,29755,64518,31994,15888,39459,38729,63531
2007,7,2,42756,33607,35831,17637,80368,30093,65172
2007,7,3,24315,89221,76855,18325,25065,32995,29250
2007,7,4,92841,75306,9938,51493,81672,31332,83141
2007,7,5,3185,34167,40634,32939,15036,38979,58827
2007,7,6,70846,94060,28709,29954,27666,30891,47590
2007,7,7,8033,60983,32761,48699,50203,25968,33376
2007,7,8,75267,25314,28977,84459,16971,38914,65952
2007,7,9,98643,70245,89092,1827,20763,46078,71118
2007,7,10,52150,35056,16296,22996,29115,45004,22949
2007,7,11,56781,25894,538,81165,86876,49650,46216
2007,7,12,53431,91969,45943,45049,17282,24919,29508
2007,7,13,34253,13832,65459,32895,429,4550,1073
2007,7,14,37543,16979,18542,89693,52035,34837,52688
2007,7,15,97501,79840,65636,70633,22085,16173,61798
2007,7,16,25313,32174,14365,78743,24143,10307,60143
2007,7,17,41424,35225,69650,75676,65408,1460,4922
2007,7,18,65836,22362,92347,3379,39340,10888,23071
2007,7,19,7726,62077,22110,5227,58268,37745,15859
2007,7,20,80353,70269,44008,22017,2442,8372,87111
2007,7,21,42936,35030,57253,84360,86606,26903,6387
2007,7,22,52014,78362,1309,34201,723,10007,87579
2007,7,23,56415,37246,47001,64140,99322,19110,9366
2007,7,24,57590,73206,45225,54294,43474,5584,86310
2007,7,25,62268,80308,93420,5203,15337,672,45914
2007,7,26,18295,93926,82301,86660,88640,49961,10860
2007,7,27,5714,26319,74791,62128,63564,38143,86268
2007,7,28,62886,7253,11985,36827,96810,7209,31120
2007,7,29,56636,79145,67429,35255,59452,27200,20457
2007,7,30,91140,44223,62723,9434,38149,11375,46093
2007,7,31,26788,61335,16953,32501,4005,8095,60981
2007,8,1,67568,46237,37248,30453,69841,49232,77279
2007,8,2,66651,22793,74750,23286,1937,42178,68540
2007,8,3,61388,35729,15348,52527,79952,28070,88313
2007,8,4,18100,39444,74405,61239,17130,7709,60091
2007,8,5,21134,15803,21071,5054,78392,24670,81858
2007,8,6,48232,23902,35489,14882,63046,10238,34519
2007,8,7,81334,68768,29410,42721,4496,44758,41599
2007,8,8,84447,39179,6263,2546,94975,30668,20136
2007,8,9,28456,4728,90227,65942,36883,11297,70995
2007,8,10,15274,2319,22852,63505,26220,8340,54739
2007,8,11,5617,68578,49257,86950,53697,45019,26022
2007,8,12,58192,56128,57620,42639,11658,30235,51536
2007,8,13,6632,60902,41672,51440,81981,48250,37381
2007,8,14,18863,75898,4727,34136,78216,43930,73993
2007,8,15,4435,2270,8731,26403,87199,24339,63352
2007,8,16,40895,69357,59373,15438,25484,33345,78076
2007,8,17,37142,13579,19612,60125,90832,27635,77916
2007,8,18,72812,25884,61648,8027,1781,16374,42162
2007,8,19,96349,10304,56154,17135,28925,31236,33538
2007,8,20,32475,55575,56889,89721,24931,32614,55158
2007,8,21,66767,82310,79586,20260,95888,15549,70384
2007,8,22,3071,93183,8300,75882,35418,19947,43908
2007,8,23,53550,52673,42422,49898,79328,14927,57033
2007,8,24,8252,96163,10570,57078,51737,33810,6798
2007,8,25,93019,16423,68307,59785,98732,47892,6396
2007,8,26,10971,63440,76780,14041,72974,1431,46275
2007,8,27,8391,87729,6534,61941,40401,15307,38190
2007,8,28,19728,80234,95222,44331,76396,22143,11408
2007,8,29,44484,22305,64557,37502,55079,32864,3639
2007,8,30,53811,97107,10034,81133,60547,3165,11526
2007,8,31,49872,20947,34152,58263,8676,7037,6555
2007,9,1,49076,22344,64744,85156,18929,26318,9486
2007,9,2,11676,14812,47246,56159,37116,11802,60012
2007,9,3,92195,61017,40002,62357,74476,16388,69841
2007,9,4,51374,69552,71366,1245,6851,21869,59507
2007,9,5,15526,78906,12413,64601,17601,43509,26108
2007,9,6,36529,69826,95594,48204,989,9191,50714
2007,9,7,38105,87344,30725,46651,64713,20727,9007
2007,9,8,39188,53466,68847,90561,23017,6565,1805
2007,9,9,29867,78433,67664,61744,73690,30076,62697
2007,9,10,91290,89936,8804,27818,76113,20749,82373
2007,9,11,77102,79939,13086,31558,67283,43811,18208
2007,9,12,31995,30889,3566,71182,84354,38764,48094
2007,9,13,23722,45328,86250,69941,40113,3913,61684
2007,9,14,13802,50341,74380,5092,40276,49536,72909
2007,9,15,16389,20284,25282,9842,16575,4719,21399
2007,9,16,83857,98529,19606,15851,45769,23171,73384
2007,9,17,30122,11934,97829,70196,73614,34078,40136
2007,9,18,13726,37991,88171,27527,4683,28903,78970
2007,9,19,61310,78438,98231,94050,15073,23512,73891
2007,9,20,31647,94582,45289,15503,93111,14894,67705
2007,9,21,38879,4416,67440,85353,32702,15268,5548
2007,9,22,6315,65698,12035,20040,3688,205,23918
2007,9,23,24722,95459,12888,86031,73896,11118,46433
2007,9,24,5321,50981,323,36967,45562,45612,8822
2007,9,25,55024,26857,32878,10255,31273,16670,31959
2007,9,26,63974,98289,67506,70288,63986,45892,6679
2007,9,27,84025,12448,86948,8746,7907,16187,51129
2007,9,28,98154,27304,7561,3474,94636,7883,76793
2007,9,29,56550,69846,41966,11573,96703,24843,48179
2007,9,30,44327,91512,50137,8300,6153,33994,14939
2007,10,1,70138,29885,17969,54163,42333,21268,62908
2007,10,2,66591,37455,90388,64744,64758,47948,74570
2007,10,3,75746,22183,41362,32295,8380,33327,10219
2007,10,4,5082,74521,98398,65760,82385,48534,24059
2007,10,5,88537,98880,85349,58674,28764,19669,2836
2007,10,6,87448,40937,92096,54038,78391,32483,65134
2007,10,7,59500,96783,19703,35245,18965,11064,63891
2007,10,8,43696,60742,44110,48778,35262,8859,24537
2007,10,9,33998,7392,4948,22534,6271,6648,7560
2007,10,10,51387,42669,10395,55186,83605,2490,19224
2007,10,11,78347,1325,44357,37846,98107,14059,29443
2007,10,12,33423,41474,73333,77118,18567,33794,12247
2007,10,13,53828,92652,73136,4178,16396,28083,66711
2007,10,14,39018,1082,24270,90404,43750,1017,75590
2007,10,15,43706,69858,71165,22052,71182,31873,46250
2007,10,16,85640,12283,65692,19062,70108,5376,16180
2007,10,17,88674,89170,54778,42501,98173,27913,83030
2007,10,18,14568,22347,89741,53586,23429,30362,20341
2007,10,19,83530,97730,22282,27236,67588,9798,59287
2007,10,20,55121,41670,41888,40761,53952,7579,16174
2007,10,21,24059,79307,88705,12732,68476,43483,21585
2007,10,22,83000,71395,34614,97568,10094,40706,37505
2007,10,23,33522,87420,44197,33403,85149,16479,40638
2007,10,24,69088,76276,26277,40561,34298,18164,51321
2007,10,25,4601,92095,73846,45012,71401,12551,77743
2007,10,26,56228,6033,45679,39227,93779,46645,73146
2007,10,27,3872,53702,20650,53745,41121,14847,87148
2007,10,28,42622,47677,64137,28061,40304,40413,78621
2007,10,29,74601,74929,66293,79202,67023,40139,44213
2007,10,30,54775,19041,98307,11002,25073,10338,40228
2007,10,31,35203,73334,3374,55427,27035,40375,15523
2007,11,1,84508,21573,12670,43481,69249,43159,71541
2007,11,2,9553,83571,56514,505,74851,39158,26058
2007,11,3,41873,79296,36622,96647,98336,1281,14000
2007,11,4,39760,27970,90580,91315,1303,43953,6741
2007,11,5,44689,50679,88615,29196,72252,1285,9028
2007,11,6,41500,94443,76921,67404,94365,33434,64261
2007,11,7,69216,72591,96670,27440,68239,33292,50439
2007,11,8,82926,924,64438,39038,28893,21369,10352
2007,11,9,30195,65321,93444,91235,32352,32058,86783
2007,11,10,4603,99694,25810,62454,10488,2730,6210
2007,11,11,21205,36163,30470,90420,25106,27139,84211
2007,11,12,93344,76782,91001,92621,77705,21791,11658
2007,11,13,22949,43159,78361,53143,24832,38156,730
2007,11,14,57183,70214,97512,61785,86259,23321,30590
2007,11,15,96747,26051,86799,34303,78565,33620,4722
2007,11,16,20022,60759,75284,29717,53892,16285,22338
2007,11,17,47949,54427,70347,70897,97585,48708,40392
2007,11,18,22416,36863,1121,79598,23428,48632,87734
2007,11,19,26039,38304,98324,39137,80706,35122,73439
2007,11,20,59271,18742,14512,79292,95852,39795,69009
2007,11,21,66095,72431,47698,14043,26857,18044,61292
2007,11,22,40794,66751,41683,63209,19966,42803,29159
2007,11,23,59745,57786,33244,85783,96089,31567,64919
2007,11,24,93147,33041,14709,52417,68134,29220,28060
2007,11,25,80337,35367,73420,46431,7797,37469,66826
2007,11,26,51006,55513,78117,91799,38615,36151,61359
2007,11,27,74932,95305,46869,34677,53090,30113,36811
2007,11,28,65530,28031,78082,58676,61071,42790,37444
2007,11,29,45556,22010,91856,25892,57376,31627,18675
2007,11,30,81524,19096,81852,32529,90960,26320,30679
2007,12,1,45926,12470,28390,20858,7774,25258,15534
2007,12,2,77215,55370,8696,59096,83401,36777,44124
2007,12,3,60823,95919,77919,6379,17928,36126,88622
2007,12,4,91655,67753,53648,89530,3200,35499,8411
2007,12,5,94159,11818,79089,40084,40639,7478,57293
2007,12,6,48412,99088,49178,41978,54457,7874,31074
2007,12,7,54209,44650,51549,31384,40568,29467,67762
2007,12,8,74847,15593,2735,82853,99697,6383,2383
2007,12,9,2896,8233,10793,13406,20051,6233,49841
2007,12,10,77041,13711,47134,41805,29150,46311,13782
2007,12,11,99958,54184,1207,54167,15186,2755,55550
2007,12,12,72105,98574,39663,63304,30518,42397,12508
2007,12,13,30214,15131,34890,49461,23364,45682,32866
2007,12,14,59766,51915,49058,36806,81977,12543,18610
2007,12,15,27478,8854,78744,27435,79389,29950,37953
2007,12,16,10926,49057,99854,99383,47630,39516,9038
2007,12,17,94499,98265,41545,24712,13395,26435,10524
2007,12,18,36758,38468,69741,96523,6734,18798,59681
2007,12,19,88710,31341,28290,16187,56546,7033,69974
2007,12,20,35934,3335,57926,63212,52391,7780,72594
2007,12,21,16372,97295,41631,10870,11911,33175,41933
2007,12,22,41658,75961,42456,78415,14429,12196,41290
2007,12,23,21162,47345,57322,26224,78685,35611,18762
2007,12,24,51582,8996,18735,87516,28682,43013,37079
2007,12,25,97424,50792,29672,13795,64438,37654,11016
2007,12,26,76349,87180,9300,34358,79493,1755,62772
2007,12,27,93921,80302,20413,31434,43998,27734,74009
2007,12,28,22683,79697,49123,74264,5044,34209,58131
2007,12,29,33725,77221,61561,31148,44364,41232,61294
2007,12,30,8802,95237,18661,1502,98769,27960,35859
2007,12,31,78261,96066,64982,88533,92719,1747,39966
2008,1,1,36716,95832,10327,75750,91880,9449,16366
2008,1,2,96923,43657,60848,46999,37230,22409,44498
2008,1,3,81593,13640,55791,90394,25229,40803,58247
2008,1,4,23997,18762,60457,18609,31179,25439,17141
2008,1,5,23897,43537,27106,60613,39368,3784,6362
2008,1,6,31248,13232,19079,28170,73241,29927,61521
2008,1,7,10470,2335,86018,92062,32326,8161,8808
2008,1,8,57554,48963,7054,97902,84077,17511,36510
2008,1,9,15255,9301,23650,39152,52837,17108,36116
2008,1,10,92204,20891,68829,39803,50475,37908,24325
2008,1,11,23715,67834,75845,34184,70168,28214,62597
2008,1,12,2493,36374,41404,60047,1689,14810,74300
2008,1,13,85765,48672,90810,1019,57972,30811,16522
2008,1,14,27160,97918,72637,35715,35161,41466,85518
2008,1,15,85635,29373,59842,9349,97206,35686,79884
2008,1,16,67373,30251,2480,86217,66625,10236,26263
2008,1,17,68313,25045,36915,70429,73716,27724,21447
2008,1,18,48039,58534,44321,75198,72804,16957,912
2008,1,19,7964,58422,2781,9950,4146,12622,29298
2008,1,20,1351,14659,95533,85075,44910,14364,31292
2008,1,21,27886,74599,33906,96198,15995,20820,32978
2008,1,22,89710,14895,54424,54100,89781,48744,79297
2008,1,23,62584,32053,56561,86899,6826,9341,36848
2008,1,24,10972,38315,32497,28674,52973,28029,10101
2008,1,25,97882,58744,17744,42119,49695,1649,34668
2008,1,26,65689,38821,37645,71751,70067,8421,75850
2008,1,27,59847,23516,71499,38782,55568,28059,45680
2008,1,28,62394,3751,22527,89717,42065,5023,44742
2008,1,29,95038,99403,64842,9271,74499,32585,61390
2008,1,30,24193,50586,6057,6233,89406,10054,87983
2008,1,31,75824,68474,3833,35671,91989,25331,64452
2008,2,1,47557,19741,132,26302,23491,39010,36018
2008,2,2,65556,10385,50759,76945,26139,31953,22567
2008,2,3,637,14537,70308,41181,81474,42717,37414
2008,2,4,87231,52770,25396,63055,21243,45580,18725
2008,2,5,13231,20910,89528,77139,57002,6011,23440
2008,2,6,80493,45021,35809,62400,71757,2920,55696
2008,2,7,97895,34872,74614,14884,65760,44922,26064
2008,2,8,47234,37638,3477,34464,90407,45225,63870
2008,2,9,28001,90804,28946,41231,28066,18474,78370
2008,2,10,85067,24484,38161,81911,85856,23970,70662
2008,2,11,57612,76889,32709,55507,11760,7323,50390
2008,2,12,93871,52244,42805,41104,6233,46282,61920
2008,2,13,12991,91506,5789,40991,98661,1087,8573
2008,2,14,26726,69560,16942,28145,10395,21455,20055
2008,2,15,96251,45424,87069,70214,38664,19777,5720
2008,2,16,66775,27099,12461,60645,79342,5266,21749
2008,2,17,1926,17899,10020,14916,9404,32160,75906
2008,2,18,8064,83246,54479,51142,52805,37772,79286
2008,2,19,79552,59226,5692,75802,21001,42760,2367
2008,2,20,59664,12537,88087,26438,39635,16899,7083
2008,2,21,35329,88516,5183,37254,6414,31554,62170
2008,2,22,32169,63713,24427,56585,46959,28905,67726
2008,2,23,16115,83029,3363,12018,58606,9054,44171
2008,2,24,79607,1814,66538,55622,14350,4624,82060
2008,2,25,70336,87874,85494,5664,76390,7028,9270
2008,2,26,99155,38581,11439,31324,2293,35865,47908
2008,2,27,65603,31122,11985,98070,14150,15347,70087
2008,2,28,89107,24400,14258,68713,26213,30795,54335
2008,2,29,56914,51770,22746,27250,55995,8239,79265
2008,3,1,32384,15266,8534,47891,70198,36324,19214
2008,3,2,72490,72189,83473,54445,19662,45457,28866
2008,3,3,50163,10803,95304,39269,51554,9561,44334
2008,3,4,77767,6707,48668,51032,74828,37765,28281
2008,3,5,30823,12355,27546,79558,43972,2431,27448
2008,3,6,14169,88755,23013,3010,77295,6485,17454
2008,3,7,96956,1941,42671,63470,29095,37975,32738
2008,3,8,80649,63887,27071,74767,70594,42090,85798
2008,3,9,45421,96206,4079,92595,8560,47976,48505
2008,3,10,52531,406,15952,66699,89160,38965,9709
2008,3,11,66454,45449,43514,79761,63742,36185,83230
2008,3,12,92836,40511,62320,89836,4397,5742,4602
2008,3,13,74990,14184,90400,36763,10389,10830,45709
2008,3,14,18949,75157,34213,87831,75562,165,54530
2008,3,15,81074,5481,40590,63879,67281,455,19992
2008,3,16,31022,86639,3221,40210,27149,31892,76397
2008,3,17,47898,87634,10999,22887,1817,17750,76001
2008,3,18,12205,28579,21710,47505,20087,5922,65336
2008,3,19,12000,22438,6217,93073,44270,46806,83304
2008,3,20,11551,47260,33295,58924,50251,2867,25485
2008,3,21,93751,34759,61882,41648,22392,22880,50887
2008,3,22,40560,6981,56887,52764,35559,44948,66621
2008,3,23,71997,50870,51956,83996,89659,8172,73421
2008,3,24,33929,21329,66724,61831,84940,16370,60754
2008,3,25,35190,85588,52591,45293,20346,14472,83292
2008,3,26,59089,3703,84178,99648,10683,7417,88764
2008,3,27,62593,52364,1736,34589,19585,20043,54936
2008,3,28,9244,44566,28356,59524,65894,11431,1354
2008,3,29,50833,27800,58459,2375,29740,11049,44019
2008,3,30,66437,41872,67310,25526,61926,17840,61525
2008,3,31,72608,25256,26640,51552,93971,44727,22492
2008,4,1,13556,14769,37428,39151,59334,15783,8674
2008,4,2,25227,77214,36379,92412,21365,44837,11138
2008,4,3,51104,22238,91508,33893,80461,25169,79418
2008,4,4,42387,43008,17294,31346,84615,10286,59250
2008,4,5,94938,5012,1741,8493,19781,5520,73995
2008,4,6,95466,37655,62668,37045,14868,15398,59456
2008,4,7,52584,26586,56945,20040,65175,14804,63932
2008,4,8,45636,39972,29701,4374,99332,13346,32071
2008,4,9,298,23631,67672,95235,44995,19413,30079
2008,4,10,81127,41284,84073,76592,78938,13092,23636
2008,4,11,10157,78489,59443,79093,21427,32739,59132
2008,4,12,86601,13894,53063,48588,53866,49115,82961
2008,4,13,69549,62460,21384,69846,2443,39055,1433
2008,4,14,47437,74819,1511,44915,16103,1936,67858
2008,4,15,11392,81379,67846,21549,59868,43640,641
2008,4,16,97646,92731,16124,84246,6624,35538,2834
2008,4,17,60489,84652,2146,46389,47111,23529,32587
2008,4,18,49553,28936,14019,13341,3754,31881,84607
2008,4,19,36208,33816,12465,47600,15195,46662,85500
2008,4,20,91414,40301,86140,89059,33031,2263,49656
2008,4,21,39655,87800,38841,16495,88803,40987,62884
2008,4,22,35913,80867,95470,1818,9802,25840,61510
2008,4,23,13556,57720,6117,49763,91536,34933,63714
2008,4,24,23082,31594,99213,14495,88246,1704,39905
2008,4,25,21277,3966,9560,77283,8117,48401,43777
2008,4,26,96919,5739,73012,49184,2957,34833,67353
2008,4,27,12759,10672,98862,42666,68392,21330,28780
2008,4,28,76279,72614,22494,99360,20559,38058,20206
2008,4,29,8805,39762,66462,46433,60079,42373,13715
2008,4,30,68196,57125,33843,81466,62863,6855,37001
2008,5,1,65820,8039,14353,94930,18711,29567,23947
2008,5,2,3454,67248,62726,96084,39862,1571,45443
2008,5,3,76772,39629,42000,85576,95742,24813,38360
2008,5,4,55820,17185,72074,40367,74310,22269,88185
2008,5,5,53524,29123,85185,35695,37161,15890,60624
2008,5,6,72223,61808,922,75676,29055,13648,31759
2008,5,7,85268,81570,83553,62040,37550,41904,73967
2008,5,8,33291,66716,12327,89111,253,752,69477
2008,5,9,74562,23020,67661,44437,52142,19198,30132
2008,5,10,5655,1439,27107,94229,63246,28029,36257
2008,5,11,92300,8028,74367,93920,89597,7920,35959
2008,5,12,43499,16175,19925,76789,99243,32251,52251
2008,5,13,99495,33003,28080,90408,56022,12092,64844
2008,5,14,24516,81289,14975,46522,82727,42082,37102
2008,5,15,62324,86462,43358,54624,94489,17725,38543
2008,5,16,437,91996,20853,43935,8170,40777,17076
2008,5,17,23764,89380,19326,23258,38734,13757,20017
2008,5,18,11107,75849,64861,35622,73489,46187,78495
2008,5,19,56216,38268,55597,18539,24729,48954,29514
2008,5,20,35569,33030,54408,36006,25025,25260,9940
2008,5,21,49547,32389,33367,73310,38120,19045,2920
2008,5,22,76853,32801,42936,87959,8649,24148,59933
2008,5,23,98490,20335,54779,54705,74954,26727,59595
2008,5,24,16035,42033,95461,51603,75062,16220,57608
2008,5,25,87,57832,83900,65985,90220,17266,39294
2008,5,26,28339,86310,68565,21543,19111,27853,65853
2008,5,27,44111,52000,65785,42600,72334,20564,53656
2008,5,28,47288,63642,19603,63322,5674,31415,4924
2008,5,29,80736,97634,18884,97174,55465,2783,13158
2008,5,30,45684,36400,18803,90374,22710,3720,38268
2008,5,31,58172,31572,54121,18634,83571,19905,27586
2008,6,1,55905,56820,91241,3192,20462,27195,12865
2008,6,2,26135,58609,97788,23222,56243,33023,40395
2008,6,3,11707,35805,99904,73743,88557,35059,50468
2008,6,4,11266,38778,8736,85789,70349,12856,24422
2008,6,5,53919,99112,98359,9823,55932,39600,59366
2008,6,6,92745,33146,12230,35231,91755,26370,8453
2008,6,7,47997,59392,95199,76055,11549,45103,49797
2008,6,8,105,30161,30265,27722,85290,39000,23510
2008,6,9,55638,18207,34283,9556,17318,48994,5731
2008,6,10,89601,38593,81448,82345,88090,43678,73928
2008,6,11,79844,36399,8732,44192,95790,3930,70247
2008,6,12,23690,15384,86395,23794,61896,33011,27867
2008,6,13,47185,88362,81376,19174,6568,32011,48730
2008,6,14,23886,81004,80812,13486,35948,28611,42183
2008,6,15,24037,88640,62462,20233,25038,21193,44424
2008,6,16,37180,91474,1022,60869,23210,37417,61015
2008,6,17,1457,20427,68881,64994,8789,16609,24167
2008,6,18,31708,14971,29248,71945,12326,10059,21783
2008,6,19,64625,88670,13965,88661,93661,42778,55245
2008,6,20,18699,80322,89669,55878,71795,7042,73098
2008,6,21,11356,94458,50464,12813,31237,19345,37806
2008,6,22,56377,2305,61972,88084,17275,7572,50029
2008,6,23,29600,33982,61811,94224,39003,42127,49236
2008,6,24,32664,84904,24481,51362,81577,30501,33591
2008,6,25,53371,53894,73040,81079,48352,23504,13891
2008,6,26,95940,59200,88048,52316,61504,16371,86751
2008,6,27,78778,73942,33131,24729,7924,44941,65304
2008,6,28,46926,3419,50891,95941,4674,41723,67302
2008,6,29,86250,38575,87244,55973,92469,10284,77051
2008,6,30,57172,83787,47293,53111,42986,35340,1778
2008,7,1,20841,18062,78528,15970,8356,11659,17050
2008,7,2,32631,22951,92353,79556,26370,9595,11849
2008,7,3,31043,51318,39150,33645,89892,26394,29617
2008,7,4,82360,3029,26667,55883,3167,23959,18993
