year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,28,92635,47409,49817,79615,76134,44837,86027
2021,4,29,22119,8863,79335,31491,30800,30403,19996
2021,4,30,8468,78241,14702,29644,93589,40191,55790
2021,5,1,69678,39024,28805,76788,13360,35989,39202
2021,5,2,22320,61682,38367,31307,25443,4535,37273
2021,5,3,1576,49371,19651,40046,58234,48985,17888
2021,5,4,5385,29387,67884,13853,23980,48937,89848
2021,5,5,17568,55479,21989,87245,94502,793,50385
2021,5,6,24213,3133,85938,62885,64815,40656,60543
2021,5,7,90257,45190,37815,8184,94561,7465,54581
2021,5,8,69146,72802,52469,74530,2188,36704,74734
2021,5,9,26167,35640,64582,60086,7470,36570,43683
2021,5,10,1972,53715,60419,42536,56847,46356,51772
2021,5,11,38013,3363,32314,44621,48552,36480,52804
2021,5,12,59464,60297,33737,28609,33098,2557,19491
2021,5,13,35285,39260,24224,77804,91251,5157,77889
2021,5,14,98720,8079,1571,17043,78145,28341,59579
2021,5,15,34991,24696,97702,89356,44410,46368,73976
2021,5,16,92962,49199,3132,68777,9495,36868,83738
2021,5,17,42592,39424,33228,94229,95035,23803,18384
2021,5,18,86285,95312,26272,85004,3390,44195,42047
2021,5,19,81534,22535,77977,32876,63583,42030,42231
2021,5,20,7992,38397,56207,17305,87596,9338,66082
2021,5,21,13442,12557,16171,72386,68332,49398,16614
2021,5,22,63366,39552,54997,66002,34863,47620,51005
2021,5,23,54604,58166,69403,36137,97053,47379,29013
2021,5,24,60635,55761,7595,84978,94157,30153,28635
2021,5,25,98104,55842,21068,11546,68398,37238,73931
2021,5,26,53081,2987,66896,16446,42538,38244,22447
2021,5,27,93753,35863,49804,48356,10381,19206,34493
2021,5,28,7433,82937,69857,84419,38697,43803,15748
2021,5,29,49205,73956,4382,47309,29797,25449,8854
2021,5,30,98195,62686,59136,67627,65672,26031,14073
2021,5,31,24562,64274,82871,18314,16488,32674,86669
2021,6,1,26868,68232,67513,50652,67520,3721,1422
2021,6,2,6216,47524,37170,71772,21479,7903,79080
2021,6,3,51275,83352,94285,65821,62389,3420,53448
2021,6,4,44413,79450,33872,68974,60075,16742,57287
2021,6,5,76563,65768,70307,3430,50351,37820,434
2021,6,6,17870,7892,21855,40437,55415,9024,12208
2021,6,7,76893,16927,47640,28168,16630,41924,80340
2021,6,8,79018,11696,43787,23430,7497,27658,28755
2021,6,9,67572,10752,12393,44134,76519,32700,23915
2021,6,10,43221,36871,34348,61090,44762,6203,17878
2021,6,11,177,31578,46437,93421,64856,44076,27940
2021,6,12,81485,52352,48280,76855,64047,8418,6636
2021,6,13,71543,86076,25391,55466,13179,37783,29599
2021,6,14,6049,36834,63514,49269,90056,47861,76710
2021,6,15,51170,70415,44587,51346,1993,41023,21118
2021,6,16,66848,1451,99058,64685,53802,13689,81539
2021,6,17,34200,72106,58174,22094,74533,49916,67560
2021,6,18,87711,54051,77158,93759,90884,7023,73027
2021,6,19,97292,54884,86088,48461,41650,30674,86158
2021,6,20,43642,38049,77275,26842,39499,42684,61526
2021,6,21,93300,56372,49416,43851,28478,23941,85944
2021,6,22,19362,23857,43503,7073,94259,37013,37183
2021,6,23,1494,10387,76562,98785,81622,12649,37245
2021,6,24,23272,93323,63402,66913,31371,7029,13754
2021,6,25,70869,49712,1631,80520,6084,1046,34370
2021,6,26,50913,91339,90313,70274,31547,168,83698
2021,6,27,25805,3532,10881,27298,30270,37442,66083
2021,6,28,11892,50090,73327,35163,59764,3081,38427
2021,6,29,91134,10109,28533,78354,59820,30163,75225
2021,6,30,82255,97561,99594,33167,88899,6259,49793
2021,7,1,36797,72778,13490,62601,92661,40722,6250
2021,7,2,22930,28163,32332,34821,78253,22011,19983
2021,7,3,38016,75091,88410,45502,1551,16942,70207
2021,7,4,61370,63456,15432,59977,61016,15025,59495
2021,7,5,66266,37635,29287,19414,10412,9129,82014
2021,7,6,19424,99850,88264,42354,44365,36947,77174
2021,7,7,22617,75309,63509,76984,66751,18270,78837
2021,7,8,68301,1563,95396,46023,65018,10827,55999
2021,7,9,42386,42203,15493,25003,79838,11132,14417
2021,7,10,6601,20260,42782,26025,36461,47397,54730
2021,7,11,80825,696,78255,19793,76004,41763,23129
2021,7,12,42755,26384,68317,11055,27946,13712,37077
2021,7,13,9316,74538,63075,51701,33093,44920,63055
2021,7,14,29282,56051,53823,35882,92662,46605,18258
2021,7,15,29122,60353,62987,26299,61048,7594,72443
2021,7,16,37052,99356,75571,79806,42092,10240,47212
2021,7,17,70037,23951,80641,79352,14841,10067,27404
2021,7,18,47933,54986,40459,93566,27388,44281,29447
2021,7,19,20049,7237,24057,65523,67590,3395,21821
2021,7,20,28637,60988,70615,82040,76696,12538,61845
2021,7,21,18787,22777,85409,5175,46727,16049,40879
2021,7,22,77919,26115,48282,42203,81101,5092,45768
2021,7,23,8488,15725,81567,28537,22961,21975,70411
2021,7,24,6902,25369,18583,35539,2709,39197,67578
2021,7,25,79404,51734,95775,14542,74510,31183,59716
2021,7,26,37589,63583,20594,15507,89697,35228,34062
2021,7,27,70797,90319,9829,95637,22395,7747,30525
2021,7,28,45356,29721,50935,68609,55090,19517,34147
2021,7,29,74150,75065,38077,53553,26799,203,74446
2021,7,30,17660,47737,4161,55248,11319,41107,57107
2021,7,31,1015,42686,61168,88164,49356,37348,73800
2021,8,1,71751,11447,40676,33458,41167,41610,2066
2021,8,2,12608,77478,22565,86757,52542,10641,20309
2021,8,3,95692,27195,41106,13352,74931,45267,34951
2021,8,4,86249,2725,88409,3615,45410,15928,21778
2021,8,5,94765,69628,91929,66515,81074,32604,76324
2021,8,6,22240,24213,18390,34848,18042,40954,87956
2021,8,7,86936,17946,94617,82627,45140,35722,12330
2021,8,8,20070,80988,13633,22670,64,18393,16284
2021,8,9,45473,84321,34414,56590,53948,26342,9456
2021,8,10,35021,58946,55780,73612,99510,24169,24811
2021,8,11,33904,31474,62767,20839,49419,7383,69817
2021,8,12,94558,9456,48499,30979,90444,12131,60000
2021,8,13,6859,96875,12635,52332,81195,47048,25273
2021,8,14,51494,73390,64728,2866,48687,20507,66478
2021,8,15,64548,11027,17640,98451,42500,30406,9289
2021,8,16,91918,54140,39106,2827,63596,3956,60157
2021,8,17,70391,82438,20156,77249,79312,49143,55932
2021,8,18,60507,96190,71204,28352,85931,35932,81218
2021,8,19,50969,72790,7695,15517,83817,25334,13967
2021,8,20,26316,22092,49608,34586,92583,5065,13764
2021,8,21,56178,9020,20273,26568,91457,6780,60169
2021,8,22,70768,5922,66100,47626,2112,3656,15978
2021,8,23,4394,89587,23547,55363,62376,47593,20879
2021,8,24,62544,72926,1197,5212,11369,804,89797
2021,8,25,3952,55868,9912,76481,81239,30184,19401
2021,8,26,72695,86964,39569,59815,92885,22020,23792
2021,8,27,11348,75675,16121,15742,81613,39667,7456
2021,8,28,60341,87259,74686,22884,76537,25882,38095
2021,8,29,4257,43038,84243,8208,98905,44155,11041
2021,8,30,80144,40690,20441,69190,44005,26361,35356
2021,8,31,53242,98380,85500,80941,90407,1620,73034
2021,9,1,88371,57639,489,48711,44897,25174,47947
2021,9,2,37785,67408,16041,42042,10445,16636,76601
2021,9,3,25701,27142,83993,22196,67831,4433,21386
2021,9,4,28188,80793,53093,81429,95525,38592,12369
2021,9,5,2283,56564,75403,7005,14202,42243,62068
2021,9,6,75450,67417,60014,13235,51176,42406,81628
2021,9,7,61620,9041,54580,3672,36182,38573,5868
2021,9,8,20365,59357,33605,48552,56502,36697,16332
2021,9,9,68378,41641,8700,87012,98204,454,74016
2021,9,10,12405,92697,66083,87854,76465,26096,37440
2021,9,11,43992,18502,5419,5611,43894,9999,49282
2021,9,12,80076,14923,51501,16792,90631,35105,25343
2021,9,13,47132,88154,11674,15509,29794,36725,8872
2021,9,14,27997,53531,12888,56753,62579,45322,50958
2021,9,15,39043,21418,78398,99386,56271,168,54996
2021,9,16,164,60166,30629,96591,91440,48482,33382
2021,9,17,82071,83586,95076,45554,88091,6749,27415
2021,9,18,34236,59826,96286,62232,13356,25525,45336
2021,9,19,75934,20847,96294,31328,42264,41043,30713
2021,9,20,14886,91210,52060,31401,67728,49040,74344
2021,9,21,59167,97521,57725,57589,97459,19153,89495
2021,9,22,1901,92253,96909,36137,52078,43194,24720
2021,9,23,65433,18719,50056,57718,39565,12701,85397
2021,9,24,98180,53743,36109,29417,44952,4520,40817
2021,9,25,12679,19912,21512,88198,17432,45589,2138
2021,9,26,31242,64741,81632,33143,56993,28540,35631
2021,9,27,9071,88086,350,90855,23156,16757,74925
2021,9,28,79072,29457,70321,93603,83199,22782,33019
2021,9,29,44503,27301,187,73533,47212,21699,31730
2021,9,30,80996,17287,40220,28589,98379,38203,48083
2021,10,1,55371,16743,63713,80793,21180,30415,68000
2021,10,2,44335,47171,52924,39758,76628,23244,23360
2021,10,3,76178,62377,56378,20680,89678,22916,44213
2021,10,4,53241,94614,72294,50588,28252,12513,15529
2021,10,5,26630,50716,89963,98353,83810,20028,45497
2021,10,6,21341,50442,83496,82027,97612,36419,81784
2021,10,7,90591,76015,55143,66769,38391,27872,77448
2021,10,8,44420,787,98012,14013,11753,20306,60952
2021,10,9,56356,99170,92832,99338,66237,32795,27690
2021,10,10,66398,52822,9538,4090,19615,43034,76116
2021,10,11,17226,45804,24251,24169,38170,29393,50937
2021,10,12,92913,23616,94736,53684,40755,42748,7696
2021,10,13,52507,79405,65000,8862,94926,24183,48199
2021,10,14,77515,56977,22240,60264,26150,31778,24354
2021,10,15,62116,41163,50469,95694,86966,24720,79862
2021,10,16,25136,70464,10798,18048,94080,21885,38083
2021,10,17,34834,30984,72131,3692,10388,37130,22553
2021,10,18,21666,27664,37104,99180,993,9343,25795
2021,10,19,27142,7472,40148,5610,48634,6969,1303
2021,10,20,35600,81688,21164,77087,68503,48313,21486
2021,10,21,78934,70197,99568,30119,1181,21698,43810
2021,10,22,27920,25179,62715,49585,52843,49818,5116
2021,10,23,53835,75512,40911,97328,82984,47410,12937
2021,10,24,47969,4378,4239,83568,86065,41754,87006
2021,10,25,70920,90066,88491,49853,60263,4411,19972
2021,10,26,77795,92460,30133,5714,17639,42847,81651
2021,10,27,70481,9016,53118,40667,880,44028,87994
2021,10,28,215,91438,57283,48183,95815,11521,58103
2021,10,29,98232,3275,25108,69151,9692,29951,69003
2021,10,30,86306,34361,15326,64100,26820,45459,16166
2021,10,31,60810,54657,57816,47642,63673,27285,18308
2021,11,1,80904,37665,42654,81118,29102,49936,79300
2021,11,2,41268,77808,77402,55851,97434,2510,51353
2021,11,3,7126,32460,76708,93431,83172,42033,43883
2021,11,4,26343,53843,60048,3505,8500,34215,41146
2021,11,5,88524,61499,55806,69427,99163,48459,40544
2021,11,6,44616,14746,79843,2236,92553,23597,64438
2021,11,7,89987,76106,15791,13464,24917,42498,13246
2021,11,8,24440,84530,97128,50782,54725,23527,44286
2021,11,9,63224,24093,21784,51747,1944,27589,77525
2021,11,10,1106,92399,88068,62074,7144,34262,70661
2021,11,11,16048,57858,55098,22386,50315,20888,85849
2021,11,12,91583,63385,75447,16022,64267,22574,43156
2021,11,13,18991,62453,53793,98566,86545,25576,16664
2021,11,14,88488,69516,4188,5946,61914,8607,74371
2021,11,15,85409,9220,65031,17809,67078,20128,40194
2021,11,16,33744,7368,92395,25327,87104,17841,87700
2021,11,17,51370,56766,40855,86712,19218,11000,45277
2021,11,18,5763,2927,51940,10602,72443,22479,16547
2021,11,19,50708,81085,917,52469,6657,15947,30277
2021,11,20,90086,2427,26822,23829,9794,19216,85507
2021,11,21,13249,3408,23207,64619,76526,30413,27682
2021,11,22,95743,91412,52959,17857,94339,21250,88459
2021,11,23,83133,93729,45005,50192,91165,45922,22660
2021,11,24,97821,28220,89288,87906,46998,16110,78087
2021,11,25,73143,51677,93593,86392,71437,16799,57362
2021,11,26,47962,13564,35043,43704,4975,4353,77913
2021,11,27,15665,25603,6371,98797,35683,17727,18989
2021,11,28,43199,13648,68000,41020,58220,23640,45277
2021,11,29,5217,89749,89715,94712,57777,33308,51103
2021,11,30,29213,16458,48464,77174,30021,49858,40878
2021,12,1,51348,4211,98790,67012,46165,21512,22161
2021,12,2,81847,89238,47501,25045,19238,15500,72416
2021,12,3,77457,89139,44045,99025,95239,33759,43736
2021,12,4,53016,33418,91190,82228,49876,6005,9402
2021,12,5,96248,55863,96631,47595,60073,11772,4607
2021,12,6,6237,33283,96767,4435,22520,10619,49479
2021,12,7,41757,76118,28247,35565,81609,22291,10942
2021,12,8,93199,22401,61029,46214,55819,2219,24794
2021,12,9,5694,8223,4195,18293,80437,17177,5888
2021,12,10,40509,28948,96846,63097,62230,9964,37531
2021,12,11,1101,70582,13362,59210,63051,7960,44774
2021,12,12,44659,46602,45715,54210,69002,6744,423
2021,12,13,24820,75314,45216,46865,99888,15762,75158
2021,12,14,80325,99290,47397,20833,28237,44242,70282
2021,12,15,6818,54205,84164,7919,41138,13877,67128
2021,12,16,4188,71836,78253,65199,18437,40320,9408
2021,12,17,3791,63415,19830,28610,38728,31398,51827
2021,12,18,38615,63511,56984,18939,62801,4380,26124
2021,12,19,7389,64973,72757,14207,35529,6920,8477
2021,12,20,76666,70797,5604,80853,58984,208,86051
2021,12,21,77421,40527,65458,97563,3941,1640,6172
2021,12,22,59020,99389,34350,13987,62899,7685,59277
2021,12,23,42051,28416,21752,49440,93388,44508,3646
2021,12,24,28916,67780,2122,5581,38576,24077,56434
2021,12,25,97559,40636,48836,91331,81163,14294,88893
2021,12,26,1455,32285,31417,76827,31673,32118,70813
2021,12,27,10923,89803,56441,52974,18218,28193,52413
2021,12,28,27958,89052,82410,56873,56831,883,8806
2021,12,29,11758,41311,81591,9317,81946,30426,46999
2021,12,30,79460,61071,22244,97267,93355,20012,74093
2021,12,31,41379,52129,81257,52302,58283,37697,21627
2022,1,1,92853,15889,24039,20810,21293,22800,54034
2022,1,2,78123,40034,89191,89881,97696,20781,5549
2022,1,3,79641,17559,48899,75453,94981,21142,32719
2022,1,4,4688,57505,63163,46066,25986,44419,84719
2022,1,5,84268,98467,36345,77120,30708,26735,24281
2022,1,6,52000,15886,8315,30122,55919,13857,40002
2022,1,7,53614,84638,35550,49607,18548,801,11411
2022,1,8,13528,71942,30481,18215,45799,43643,40633
2022,1,9,71784,54413,95351,72403,52879,48048,65875
2022,1,10,83586,24782,80155,35585,40668,4821,22059
2022,1,11,96586,18678,18412,66552,19667,3962,72510
2022,1,12,38214,54762,73920,68093,43055,4400,82660
2022,1,13,5205,98042,83292,93340,68806,44994,45743
2022,1,14,21684,43041,47969,5270,67823,44475,87206
2022,1,15,24842,49296,55616,37779,84325,24028,24330
2022,1,16,20343,44341,36839,74908,15454,27110,83000
2022,1,17,58508,31509,45659,80065,45902,45302,3404
2022,1,18,14707,40296,39146,36391,99688,3466,68012
2022,1,19,83862,47941,31569,8703,97236,37185,16482
2022,1,20,97912,77564,67163,18254,21904,4002,43161
2022,1,21,37357,47463,52512,12216,78972,14523,32280
2022,1,22,41225,59824,65684,55932,16471,21181,88674
2022,1,23,16159,24647,83037,20,72587,30957,15075
2022,1,24,86174,34493,71556,437,12056,38718,65042
2022,1,25,33959,59071,44554,87667,22886,47065,69883
2022,1,26,1857,11587,92162,59433,71411,24197,61716
2022,1,27,4233,11730,56741,36743,36376,6129,66763
2022,1,28,25314,87086,78189,27839,37930,49744,74627
2022,1,29,49986,4813,79668,296,80236,24221,7963
2022,1,30,3121,21285,87845,21329,49224,46358,17113
2022,1,31,36986,70555,28829,41218,98636,35569,57961
2022,2,1,51363,41698,31075,76676,45135,9263,10866
2022,2,2,83064,75358,65492,33049,96522,11511,89697
2022,2,3,76757,2083,37659,96229,39719,41855,43909
2022,2,4,88942,38212,31022,25927,25118,9850,83497
2022,2,5,23753,61770,61457,75115,3467,42531,48142
2022,2,6,48601,18145,5359,48017,9854,37202,7417
2022,2,7,6375,48712,47113,99484,50794,34771,15712
2022,2,8,90513,26625,29621,95806,81189,26994,31733
2022,2,9,6306,36843,5229,46411,98612,33037,81525
2022,2,10,18431,91919,89667,83383,10063,45025,81399
2022,2,11,19916,82227,28816,26290,47290,25928,42125
2022,2,12,14436,77051,37837,4948,20027,33809,80753
2022,2,13,1215,60802,38837,23873,13996,10417,60283
2022,2,14,28959,43453,91807,47389,35371,47825,77124
2022,2,15,61785,9202,94874,98052,7780,23689,694
2022,2,16,71421,15969,82818,85856,9371,37006,87155
2022,2,17,45749,20814,7908,46964,97967,13096,7188
2022,2,18,28314,23513,57470,57273,83317,15628,31013
2022,2,19,35040,63453,84488,96824,89006,29362,74876
2022,2,20,13137,19402,35569,84557,51722,18386,70413
2022,2,21,61092,71744,77567,6841,92557,1826,20156
2022,2,22,6876,64922,57343,35189,4786,14812,38813
2022,2,23,4454,96791,29826,39493,76595,14313,36317
2022,2,24,65600,10026,47544,78736,29428,49464,19645
2022,2,25,81149,34201,50057,58593,5944,43975,1785
2022,2,26,14853,45801,51940,21728,27074,25634,3268
2022,2,27,31859,56797,82081,52664,53587,28258,2157
2022,2,28,30182,58922,44825,12133,68948,42368,57221
2022,3,1,14727,8183,86865,95875,42383,36921,80819
2022,3,2,64679,80895,52603,79531,43047,4542,37610
2022,3,3,70120,46527,90877,18330,3323,39309,40994
2022,3,4,56910,33918,63150,3443,9192,24326,55575
2022,3,5,78139,33045,22795,9217,41227,9659,65091
2022,3,6,99961,62931,92262,64639,60178,44864,4169
2022,3,7,3224,65758,61778,73344,12284,19007,18025
2022,3,8,15607,74667,95370,88868,8585,8519,42310
2022,3,9,17776,99196,7884,12266,32240,47031,41482
2022,3,10,73466,73041,42924,73427,35972,35185,68065
2022,3,11,96149,96401,98586,15724,62158,26715,35419
2022,3,12,90793,45721,13444,6399,36740,8813,71618
2022,3,13,45324,83684,3927,79451,82879,28163,21716
2022,3,14,15119,75193,29549,4936,48233,22472,54714
2022,3,15,556,24009,49131,13056,20409,47716,8780
2022,3,16,82566,40782,34198,73358,2855,13993,86109
2022,3,17,39594,72806,7726,1269,72841,28005,10719
2022,3,18,72071,56167,88786,3541,47711,18334,78477
2022,3,19,12295,90805,19542,12851,14813,18672,62258
2022,3,20,35221,32739,71037,34138,73521,21587,53848
2022,3,21,92727,85579,19956,32320,74736,44033,3588
2022,3,22,47576,72037,30658,19647,44555,19443,69539
2022,3,23,92265,37776,64367,20912,28580,33909,50114
2022,3,24,59745,52580,92371,11317,85319,29760,55455
2022,3,25,75191,1346,85654,67917,86924,21961,56588
2022,3,26,61660,65993,50175,25587,54382,30832,61585
2022,3,27,98936,274,1124,7553,54401,15490,78464
2022,3,28,82980,49398,94929,59076,18330,3651,50393
2022,3,29,20000,83410,32199,95190,84755,17852,59458
2022,3,30,71679,39812,96045,49690,22156,12571,65276
2022,3,31,76537,43402,36861,91825,60027,4336,89377
2022,4,1,14427,19825,44192,13758,85575,39120,79186
2022,4,2,3904,42770,75930,23903,42532,8128,15444
2022,4,3,27286,42331,14901,15316,98494,10945,45005
2022,4,4,20649,73515,56633,13538,33268,9845,85362
2022,4,5,9646,64180,21090,40424,356,15281,60533
2022,4,6,85930,20752,59718,6185,79873,35647,70087
2022,4,7,22404,60126,65530,49690,18808,30430,65005
2022,4,8,17301,7726,46362,54302,81240,19346,34191
2022,4,9,30859,29190,89552,40504,93369,10641,927
2022,4,10,10076,92273,51460,96006,13024,27529,52190
2022,4,11,92896,63176,48629,31652,39653,14158,31341
2022,4,12,58461,10940,62697,75761,18665,25410,76414
2022,4,13,16257,44755,30604,47115,73944,36507,77619
2022,4,14,83664,47147,68545,93740,39419,36356,56097
2022,4,15,68794,63885,24638,78042,43412,23266,49693
2022,4,16,83064,87424,91033,41524,14715,20081,23637
2022,4,17,33379,11843,80050,65987,56597,27006,73102
2022,4,18,46893,63512,17072,30556,10659,1968,30647
2022,4,19,66429,38324,46743,51575,18560,21381,49616
2022,4,20,61971,44646,39308,45034,48421,46692,72910
2022,4,21,79487,33124,36546,29218,44966,32947,25204
2022,4,22,1563,59952,8305,48455,23464,25376,65362
2022,4,23,50474,27344,36009,33254,82019,49103,84828
2022,4,24,578,70483,30795,78900,31481,36454,40285
2022,4,25,96253,49497,43194,75740,82621,46091,31309
2022,4,26,27586,29038,16512,45500,5341,41169,30306
2022,4,27,45156,66544,5668,11981,10239,8028,25235
2022,4,28,8609,57130,46414,9186,43965,43561,44437
2022,4,29,91797,80014,44722,4401,29511,37915,76492
2022,4,30,12131,358,17800,56068,29395,34312,77920
2022,5,1,51087,75480,28225,96243,58375,244,88223
2022,5,2,84966,8271,69809,93574,81753,32575,29112
2022,5,3,25717,26135,23548,33865,22500,18269,48265
2022,5,4,52010,72536,34757,80492,72893,2556,52912
2022,5,5,18639,3219,70831,69725,95050,15407,82319
2022,5,6,53425,65651,6894,38390,90273,43054,88315
2022,5,7,88377,25628,67426,30445,68114,7326,14309
2022,5,8,90614,91946,18926,58975,64481,3682,75819
2022,5,9,53725,22589,8730,72363,42160,45912,78440
2022,5,10,37209,27670,40758,6985,9672,14003,15374
2022,5,11,99945,57057,10041,4673,99036,43818,55118
2022,5,12,67150,1143,15778,57763,93089,34703,33089
2022,5,13,73921,4736,88907,27646,43677,13988,60008
2022,5,14,85836,9899,58447,39396,37569,15557,66381
2022,5,15,47240,95911,8106,63536,52967,18146,18209
2022,5,16,52003,11964,19678,35504,29458,35455,13266
2022,5,17,22546,86510,42706,12819,91245,31613,20464
2022,5,18,34921,45600,40471,37108,71851,15270,66504
2022,5,19,9419,47178,22884,73010,43088,30989,86546
2022,5,20,12407,65487,21106,80761,77450,7135,56264
2022,5,21,23259,92589,25881,45805,95450,18586,18623
2022,5,22,86695,16550,15438,37967,62150,5908,71427
2022,5,23,34000,87529,67930,59770,51058,7165,79131
2022,5,24,10498,38153,2028,39256,19991,23133,80016
2022,5,25,97440,80267,52631,20699,89208,28511,82855
2022,5,26,84657,63448,57829,87703,79998,39618,5670
2022,5,27,58499,61877,33448,8850,49406,1377,4971
2022,5,28,16815,8541,34101,27312,63045,36129,76567
2022,5,29,83036,75613,2934,96827,72232,5564,53877
2022,5,30,61439,50426,33083,62447,13874,7263,6502
2022,5,31,10223,96880,8523,85073,58757,41970,50274
2022,6,1,24514,43346,95244,41328,68238,29344,8640
2022,6,2,47634,81824,51558,47021,57437,4492,33848
2022,6,3,29668,10055,94076,7458,76833,27159,46256
2022,6,4,90706,34421,52757,17280,47653,11279,48704
2022,6,5,6409,19600,28977,30922,79297,24220,68601
2022,6,6,47534,69915,73592,11520,51739,25150,28540
2022,6,7,9175,95993,18739,55194,22399,12815,29003
2022,6,8,99231,56325,65258,6288,7097,34367,53567
2022,6,9,54749,95645,42270,61157,31597,21246,58430
2022,6,10,10893,11817,97031,58427,81732,20622,26298
2022,6,11,49822,12123,44837,75348,8115,13576,541
2022,6,12,30514,92742,9543,46096,49066,41152,12384
2022,6,13,56162,25518,92302,27263,37515,924,54771
2022,6,14,69111,38521,13201,80003,50338,26583,34781
2022,6,15,48421,13556,41078,98242,25679,35915,59941
2022,6,16,50145,65842,20481,97010,74935,46375,83106
2022,6,17,24000,53878,11841,96513,79396,4142,83775
2022,6,18,16910,55065,44898,86020,93586,24450,12374
2022,6,19,60275,1032,37155,8695,30939,28232,43288
2022,6,20,72969,80498,13228,23114,62691,60,46475
2022,6,21,37625,12786,95932,77976,66663,7772,10841
2022,6,22,46058,28266,30967,79319,99682,25864,41690
2022,6,23,9619,50313,64064,69893,67696,1218,14939
2022,6,24,98635,95801,18226,71603,76299,47805,11068
2022,6,25,55341,97864,47543,92966,27001,9826,17293
2022,6,26,93664,67598,78133,56073,12215,25452,55392
2022,6,27,11896,1315,17081,21515,67980,31144,81407
2022,6,28,35675,98713,2698,34309,94514,37275,52264
2022,6,29,70812,85080,49683,26152,99295,13577,45469
2022,6,30,26296,73403,39114,36311,57352,17246,52383
2022,7,1,69566,42697,44126,81461,60364,11207,69327
2022,7,2,28343,58702,27086,64017,57415,29783,4678
2022,7,3,51928,67057,53293,39091,68488,2975,21594
2022,7,4,84135,32904,33415,26782,6306,22528,33092
2022,7,5,80009,6125,71826,49574,65174,15952,17386
2022,7,6,25537,93510,66713,70231,52211,43798,50599
2022,7,7,25977,39932,65276,94256,23340,34920,63346
2022,7,8,91828,54247,31292,75962,87150,14706,79095
2022,7,9,9807,37233,82186,89815,59709,20363,79388
2022,7,10,24882,86314,3125,66770,96175,36189,23352
2022,7,11,64738,79986,3951,90714,36269,35578,24970
2022,7,12,59609,20498,34667,67788,74744,15958,40101
2022,7,13,61893,30663,79195,88051,84247,27732,77865
2022,7,14,43956,48094,33604,85189,34408,36728,28311
2022,7,15,46934,22917,21662,11671,19254,25612,42385
2022,7,16,55523,11190,3706,31483,31687,38372,9270
2022,7,17,22782,4330,75722,1026,34992,4916,19076
2022,7,18,35591,32647,83292,95898,80740,16895,21086
2022,7,19,31499,69974,49396,78433,92890,37410,60103
2022,7,20,28496,13021,8839,370,40562,12544,1852
2022,7,21,72248,50916,47473,11381,71597,23194,68758
2022,7,22,22940,94461,17833,58530,27107,1124,4427
2022,7,23,24198,34370,51865,55697,4344,1260,60481
2022,7,24,97233,88669,56935,42080,18042,15774,72449
2022,7,25,58603,94669,90652,47203,61936,38124,84935
2022,7,26,33532,77669,3693,56472,72129,21525,45001
2022,7,27,15587,39001,85780,39785,73370,37644,55481
2022,7,28,94065,55255,62313,7650,60276,19247,29729
2022,7,29,78317,1372,92178,53271,96041,49181,473
2022,7,30,74328,37305,75408,7860,31325,29100,84331
2022,7,31,3454,16976,95683,35392,72328,47814,65176
2022,8,1,62050,35457,87008,56114,7064,49320,33763
2022,8,2,67339,84919,13492,62007,86290,22021,45277
2022,8,3,98682,21201,32102,73010,74857,7509,70869
2022,8,4,6182,2960,61551,25987,36287,23585,7730
2022,8,5,8615,71399,52906,87016,23207,39913,33129
2022,8,6,30270,5585,23244,13960,90503,3087,55966
2022,8,7,76792,75107,91243,75474,12659,23344,28483
2022,8,8,87516,47204,45703,10049,66515,23605,12387
2022,8,9,19153,13541,30116,44119,84939,49373,21134
2022,8,10,24498,39286,90615,71119,44870,13858,35079
2022,8,11,35372,66944,61044,28515,42050,18638,83988
2022,8,12,71060,8333,68822,74927,55536,30876,61327
2022,8,13,38402,54480,53713,57555,68021,181,1673
2022,8,14,69311,15905,49159,10160,55190,39773,21279
2022,8,15,16411,53630,82709,68134,20573,43752,6649
2022,8,16,78974,28742,16988,66385,37074,2162,61312
2022,8,17,8962,49389,42638,63715,20221,12703,71269
2022,8,18,4593,29235,39294,90255,45139,4804,40415
2022,8,19,16681,44576,98045,49443,14557,30753,67577
2022,8,20,51481,40856,30577,46806,85949,13916,23190
2022,8,21,23023,66077,54501,48336,15466,47139,2050
2022,8,22,52038,26193,49671,56630,55427,5316,56884
2022,8,23,16917,10119,47298,33597,71046,11694,73040
2022,8,24,85602,42446,16968,53434,99654,47544,50239
2022,8,25,85602,11459,13428,24976,93888,34281,83311
2022,8,26,25705,81419,85361,77742,23963,35031,64371
2022,8,27,95741,56698,81254,12657,66816,44904,6254
2022,8,28,54213,6597,45645,56166,65395,12612,49599
2022,8,29,81400,26507,9837,83353,37965,39616,78329
2022,8,30,48204,23896,81639,73908,5314,33351,11649
2022,8,31,45628,34733,2371,41368,91430,49977,54025
2022,9,1,74597,44880,16630,28809,67828,12274,44974
2022,9,2,49574,41237,94572,30973,67743,20760,40678
2022,9,3,5707,60376,39006,53911,84271,36996,14170
2022,9,4,5937,20347,12171,51564,71431,14541,62932
2022,9,5,62861,14517,63308,53809,75748,29937,42618
2022,9,6,43576,58562,83943,9501,99798,28515,86826
2022,9,7,67540,15626,87503,89598,76001,26508,39860
2022,9,8,60272,79855,4030,66208,201,16200,64123
2022,9,9,87984,47092,43406,67196,61609,6713,81004
