year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,1,4952,89527,98972,66319,12643,17646,63378
2022,5,2,67344,49035,86975,52106,69067,15090,72250
2022,5,3,76451,59363,13162,26242,40479,11031,84028
2022,5,4,27885,65559,52733,14843,41600,39136,30754
2022,5,5,56983,68489,64030,78286,58015,29353,74605
2022,5,6,87009,96998,84334,54353,62385,37660,52810
2022,5,7,47803,2749,55060,24253,78463,18221,30494
2022,5,8,18941,95603,74522,63177,61161,43606,68019
2022,5,9,19113,99094,65125,76095,67582,45506,74381
2022,5,10,41948,24859,15337,28956,21856,16022,89660
2022,5,11,592,3681,22470,48394,6429,43881,42647
2022,5,12,1244,78453,39492,20184,74056,30365,73361
2022,5,13,35216,73971,77731,54328,89416,9207,36775
2022,5,14,73349,4713,1155,15296,29571,32843,20603
2022,5,15,67778,65216,60263,68370,68896,32732,16763
2022,5,16,91676,92964,89409,92919,71416,28901,69455
2022,5,17,45471,75617,12815,97039,49587,6897,1366
2022,5,18,55354,66104,98140,28702,87168,15646,63997
2022,5,19,16738,64840,20952,867,30055,31214,29236
2022,5,20,15302,80297,2351,23330,89612,41759,6248
2022,5,21,61027,37011,45702,6498,12628,24868,73536
2022,5,22,78566,81765,71253,33920,64220,35745,88973
2022,5,23,51387,17742,39322,84476,98934,10273,75342
2022,5,24,28988,57838,54578,60642,54486,23280,83971
2022,5,25,44097,65038,218,5123,18401,12272,17972
2022,5,26,47380,53491,47859,42297,51607,35464,72568
2022,5,27,32178,21208,71541,83564,55301,10862,28039
2022,5,28,54234,87486,69733,99574,45323,40662,10215
2022,5,29,99808,13941,60537,43904,95330,27106,45378
2022,5,30,13730,55729,93350,77461,9220,7560,69758
2022,5,31,60826,93023,12325,93004,30582,217,12919
2022,6,1,85883,11078,77310,56468,98563,47042,36041
2022,6,2,60237,4055,32607,60044,17995,9495,299
2022,6,3,13324,86601,2029,43406,42329,11730,50866
2022,6,4,51548,69289,56975,28726,62312,19300,38081
2022,6,5,9245,85868,47351,11479,96946,24660,87947
2022,6,6,11860,88053,40339,88449,92107,22946,84844
2022,6,7,10101,98792,1495,39777,85392,3523,13182
2022,6,8,44073,15252,4047,95620,892,11022,70697
2022,6,9,79555,46673,95129,88800,32540,42480,278
2022,6,10,45837,67139,68224,74049,71544,8563,42497
2022,6,11,63650,97860,43692,90103,96651,45186,89879
2022,6,12,98395,48708,13060,42467,80311,33458,24438
2022,6,13,81203,10831,11487,60757,57503,6615,85908
2022,6,14,6395,49094,66186,52231,32585,761,72631
2022,6,15,20480,59323,21479,84129,73534,15171,24231
2022,6,16,86537,26708,20461,1283,91768,33520,23749
2022,6,17,72078,83330,14538,69632,94160,26024,80389
2022,6,18,68015,48991,96296,74409,98084,28833,42991
2022,6,19,47020,29594,85622,67499,5268,23452,77980
2022,6,20,95154,88622,58562,98042,31682,29023,89324
2022,6,21,23449,28894,59424,11878,28575,23961,41510
2022,6,22,22735,99985,28250,90749,65327,40897,31509
2022,6,23,79762,19730,24499,26782,65675,26472,40632
2022,6,24,70942,49924,94963,66095,54897,19877,20488
2022,6,25,86578,48899,79811,10026,94144,39234,41904
2022,6,26,39071,29547,19765,61805,45883,48014,58905
2022,6,27,11209,88910,50413,90970,24991,24911,44103
2022,6,28,90665,1383,44735,77959,67658,6049,405
2022,6,29,22554,25925,40893,25484,91175,20703,21861
2022,6,30,1671,76289,90116,40741,5835,9880,22545
2022,7,1,51717,74245,87801,62925,79507,38213,83894
2022,7,2,4497,29475,87997,11514,47209,49083,29472
2022,7,3,14866,5131,66228,53772,47408,7120,49255
2022,7,4,38582,44175,47467,40252,36815,37583,7344
2022,7,5,42649,47462,16240,10717,21707,4040,9993
2022,7,6,1213,42252,60238,22061,88079,14586,49926
2022,7,7,35287,13668,55749,66505,35151,21977,76628
2022,7,8,98910,45448,32234,37491,5974,29700,44095
2022,7,9,42788,17282,91438,1788,81096,7678,48856
2022,7,10,2802,28069,18848,20366,86673,29086,8778
2022,7,11,74751,43671,8704,26389,73691,14452,79245
2022,7,12,25193,2780,45872,24102,48228,44457,77944
2022,7,13,54201,74157,72038,13341,91438,29828,61480
2022,7,14,72533,3857,60336,91686,31925,45535,28403
2022,7,15,34949,90972,3533,9699,34643,12236,12440
2022,7,16,24685,93039,61684,49877,95819,23908,63978
2022,7,17,60398,18364,51921,30950,92520,40311,50642
2022,7,18,310,36490,92122,89194,40346,18809,67232
2022,7,19,88622,64343,25634,23571,55315,45518,59621
2022,7,20,6309,57753,2060,30993,67144,30096,47221
2022,7,21,62962,20355,71198,39711,55070,39470,660
2022,7,22,63942,96132,31302,64251,32621,39775,49796
2022,7,23,89318,8583,67027,77940,72925,9013,87862
2022,7,24,44591,54530,67482,50899,28635,35894,8243
2022,7,25,95778,82341,95463,75091,2695,33012,54801
2022,7,26,57764,38834,1812,21705,34965,49465,2307
2022,7,27,83938,89239,88455,73255,97821,5481,7546
2022,7,28,87098,80845,85407,48040,35375,2889,68939
2022,7,29,64009,55134,13533,76138,37474,25348,1228
2022,7,30,40168,8359,82380,14283,63544,34191,22340
2022,7,31,14861,33656,70998,98798,22894,9452,42052
2022,8,1,37067,31285,39598,40516,12129,25004,28555
2022,8,2,47503,94244,3845,27863,49377,33730,34000
2022,8,3,3202,59077,55227,59721,67435,37606,74004
2022,8,4,47331,38149,42695,62191,71804,13692,50988
2022,8,5,11049,89496,49391,64467,20780,38988,31334
2022,8,6,49260,30344,9889,13115,40939,30085,50977
2022,8,7,6668,63814,61329,9869,22890,32907,49590
2022,8,8,6677,86865,59945,54007,25013,2639,26197
2022,8,9,13168,32682,93536,40568,38529,42926,71387
2022,8,10,75660,48266,42720,24920,78609,18960,58034
2022,8,11,35899,99045,95362,42566,79210,6690,48787
2022,8,12,18452,89597,38376,25128,76461,48320,5486
2022,8,13,1473,17310,28034,30992,66343,21569,81559
2022,8,14,4872,64494,92945,96883,29111,2017,11802
2022,8,15,7719,20976,76187,59970,36372,21549,72535
2022,8,16,15582,28238,71321,34033,17834,26048,25512
2022,8,17,94294,40719,70997,12118,74380,15382,33109
2022,8,18,40723,36950,31020,61946,17795,40316,58828
2022,8,19,46906,92332,96982,70976,29660,23168,50945
2022,8,20,66031,44716,49832,97964,89306,37504,31996
2022,8,21,7139,63552,23859,17785,4270,11207,46254
2022,8,22,78650,26588,5715,35724,63537,36734,74021
2022,8,23,97684,93401,72848,44589,85733,36181,1916
2022,8,24,15392,59349,62861,81422,20416,29044,5738
2022,8,25,9721,66547,44085,33212,30098,17944,10996
2022,8,26,50720,79150,97249,45721,5738,19315,51444
2022,8,27,85626,56048,95464,83309,49449,34663,14249
2022,8,28,51533,70844,76165,66924,46544,5377,34697
2022,8,29,66959,772,60434,93032,67318,4519,76243
2022,8,30,13768,88814,77238,64487,84315,40838,10207
2022,8,31,90052,10153,8002,92030,82552,19817,81690
2022,9,1,48352,20831,52291,99884,8026,44807,33159
2022,9,2,54569,183,47856,37880,17306,24641,60911
2022,9,3,84623,45511,57153,98390,34324,34390,89228
2022,9,4,18639,41579,5786,25042,68083,30139,53423
2022,9,5,50635,49955,25113,98986,87138,27403,68870
2022,9,6,95163,22209,98380,49732,38743,46235,7611
2022,9,7,56048,87228,18521,57022,32738,42025,61764
2022,9,8,83414,42766,50991,18404,84344,6777,33445
2022,9,9,52427,3267,93220,19413,69574,18332,68398
2022,9,10,56711,12086,33619,51873,34294,31999,21604
2022,9,11,89388,94585,5566,61787,81812,40438,28808
2022,9,12,30902,32462,90571,30667,75227,7914,29070
2022,9,13,75923,31042,8866,44701,34308,2085,44113
2022,9,14,3881,36768,98862,60591,48853,32481,42464
2022,9,15,99498,80831,30419,88885,75415,2337,671
2022,9,16,73579,92774,69479,20832,41588,26401,61498
2022,9,17,33166,34314,16919,25440,65355,25784,10140
2022,9,18,99663,44221,34252,19895,80988,33114,80486
2022,9,19,46193,81946,9301,45690,79128,6071,44575
2022,9,20,54542,8407,1597,44472,17533,37427,1655
2022,9,21,75472,63828,33152,8637,14493,16422,44077
2022,9,22,96200,92206,20568,95862,52778,4820,32108
2022,9,23,50117,4285,12593,96309,2582,21893,31999
2022,9,24,81709,77964,92925,52602,2722,44521,67074
2022,9,25,20254,98300,78728,95725,78479,28232,714
2022,9,26,92971,94653,54790,89170,3210,41709,11383
2022,9,27,72339,46528,33491,22456,67164,12435,85116
2022,9,28,69745,680,77114,67805,94995,36390,60407
2022,9,29,97716,97263,33832,34322,95562,28911,80046
2022,9,30,74040,57142,50759,83362,68147,21900,12532
2022,10,1,71356,13609,90266,43695,76488,23756,52502
2022,10,2,60004,86191,17617,46100,86870,11083,53905
2022,10,3,81864,13824,50663,95931,11086,34494,252
2022,10,4,22999,13404,76650,13390,86898,27408,6752
2022,10,5,55044,65660,85635,42751,95620,25900,12797
2022,10,6,88459,16008,85298,64814,18550,19267,20914
2022,10,7,21771,30349,41170,19986,44172,41832,35916
2022,10,8,71610,76325,46168,10960,6080,22817,34350
2022,10,9,92977,66576,37453,64372,48587,39439,67123
2022,10,10,60558,15338,9919,65369,47697,11569,40182
2022,10,11,66246,30835,57447,88016,77535,48616,8001
2022,10,12,38058,90447,40269,26019,83123,36436,86979
2022,10,13,89203,25604,77680,98531,8531,31484,52903
2022,10,14,57118,70922,86377,34027,86259,46295,19395
2022,10,15,33956,24215,45929,16553,71401,3375,54569
2022,10,16,65287,1991,28921,19697,8789,19189,5715
2022,10,17,91912,71976,99045,97466,97579,43076,25996
2022,10,18,6110,24559,58898,79579,95480,45274,69957
2022,10,19,98091,57921,45704,48398,98487,7984,34950
2022,10,20,69888,11358,85870,51526,29700,14791,81222
2022,10,21,38489,331,33289,46752,72307,32333,34217
2022,10,22,86237,41761,40212,8698,66319,15462,8276
2022,10,23,61799,77087,34585,76241,51359,30288,44638
2022,10,24,49846,88271,5939,36085,15980,41809,77610
2022,10,25,62032,22951,75184,16872,23281,8472,43623
2022,10,26,95587,57156,24191,81824,98916,30754,10521
2022,10,27,65235,12567,95149,43385,89654,46085,25977
2022,10,28,41012,42724,76966,7209,47346,32904,83293
2022,10,29,63325,91064,47255,25356,14014,22438,12227
2022,10,30,53647,47261,22201,65585,20768,12743,87408
2022,10,31,19684,43497,54281,1270,56063,15781,31006
2022,11,1,62068,28217,96982,3080,70940,23947,60288
2022,11,2,18285,73202,69933,81609,64266,17187,63317
2022,11,3,94631,55976,81895,48277,19588,20448,3862
2022,11,4,40355,83190,77621,76390,26686,48253,47659
2022,11,5,99101,14033,55016,61168,42249,18349,80599
2022,11,6,29540,58647,7239,47824,31849,27171,65785
2022,11,7,12466,10709,69101,7096,83036,17347,25373
2022,11,8,2623,87794,85586,59329,87336,13206,55719
2022,11,9,30373,11459,29729,29473,41843,1097,56993
2022,11,10,444,69445,87591,29983,44444,44829,87807
2022,11,11,92644,88351,23591,5109,99059,9043,72204
2022,11,12,82094,92741,83928,1068,96887,19513,10397
2022,11,13,84222,49071,12467,30946,60529,42195,60419
2022,11,14,18723,43291,83763,19166,29088,37705,49149
2022,11,15,73531,98886,43307,66174,87236,33249,87634
2022,11,16,86295,8643,16189,84740,1383,117,2160
2022,11,17,14621,85981,78908,98842,35051,41374,46140
2022,11,18,11931,49920,22910,30654,9563,6672,46171
2022,11,19,38650,94376,31671,28532,93261,24977,31057
2022,11,20,96849,74577,98690,99495,83219,31230,74234
2022,11,21,954,47698,2745,15574,33679,31652,20768
2022,11,22,85081,73025,76907,13364,39297,49816,80369
2022,11,23,48859,22839,26539,3860,17214,8210,52391
2022,11,24,26827,49538,59799,23675,24115,24840,63169
2022,11,25,23685,6069,23754,24638,53767,26499,16564
2022,11,26,3797,24502,87331,5229,97527,30589,24944
2022,11,27,53175,80404,95312,2033,3242,21851,45892
2022,11,28,36807,96412,54634,79985,45949,30784,40011
2022,11,29,86415,5623,43179,10100,28043,33285,4737
2022,11,30,98161,9783,91300,18309,34284,44982,3538
2022,12,1,48162,75570,74833,1336,72325,20145,29720
2022,12,2,91918,8347,25611,45077,21110,46596,15061
2022,12,3,67058,27379,45072,53473,49353,4602,43572
2022,12,4,77396,87886,14660,75556,14020,22312,83865
2022,12,5,48304,17293,33754,12817,92863,8586,40505
2022,12,6,65187,95082,66576,73457,3428,42187,68533
2022,12,7,24537,5134,43593,7947,48865,5016,77771
2022,12,8,98217,9618,57694,91964,97503,22353,23872
2022,12,9,11523,11016,94088,76178,28309,27841,45346
2022,12,10,37523,52778,35850,19061,47860,2426,32517
2022,12,11,67639,10964,11049,8528,32449,4642,66474
2022,12,12,81313,59657,94244,95882,69274,18289,47845
2022,12,13,83129,40641,71716,94651,51657,15803,60828
2022,12,14,96317,9995,92525,33839,62773,28375,32899
2022,12,15,26984,47152,45416,94622,74467,22816,39501
2022,12,16,6915,43809,35974,4580,3466,46569,80461
2022,12,17,89091,14857,88305,88571,71850,26373,53221
2022,12,18,39858,42175,70400,36174,68522,12925,36364
2022,12,19,31294,7651,55614,74629,71154,1029,75602
2022,12,20,61972,90197,5103,85238,34005,41076,89817
2022,12,21,53822,3997,6629,42913,18853,44934,47835
2022,12,22,7054,71306,31056,46911,29832,17807,9436
2022,12,23,98353,97083,2151,45998,21085,7765,50626
2022,12,24,8590,75145,22580,70561,65341,27682,5799
2022,12,25,99346,85109,61967,53167,89105,18596,82431
2022,12,26,24310,79881,60266,31363,67538,7673,44626
2022,12,27,97369,41831,10413,12074,55266,12564,58071
2022,12,28,76350,70328,95049,84940,61824,17628,81852
2022,12,29,27165,45309,44002,26510,30417,5969,26028
2022,12,30,35874,90916,24811,60183,70796,35076,17897
2022,12,31,38333,9100,2522,52053,50930,29287,14126
2023,1,1,6195,41850,38549,98897,28529,33597,70188
2023,1,2,90352,51224,88391,33868,12884,32393,36729
2023,1,3,59652,54713,72757,95525,45628,47567,35707
2023,1,4,32775,98994,79956,87459,8093,48829,29511
2023,1,5,75374,28115,3637,97921,86316,42185,13169
2023,1,6,31196,92133,13356,37900,59708,1746,11767
2023,1,7,72591,50490,48496,32242,5202,37604,24119
2023,1,8,67181,35170,16177,99955,50515,46132,7413
2023,1,9,58607,94961,43276,50332,39427,13264,54604
2023,1,10,25743,21800,77772,73290,13932,7479,1189
2023,1,11,73639,9225,99308,62581,76066,47803,11174
2023,1,12,81268,1758,55292,64800,53279,21469,24755
2023,1,13,3793,83952,68519,78751,78912,28146,29082
2023,1,14,34691,91409,93686,76785,13208,37809,30074
2023,1,15,27139,95288,77615,17129,20864,26922,86061
2023,1,16,96929,41076,7235,94548,42833,28878,59348
2023,1,17,96111,66698,40454,99903,50650,25324,58653
2023,1,18,45913,53470,24086,80603,44878,34123,77387
2023,1,19,58086,21932,23813,1576,17219,17779,75057
2023,1,20,54434,94700,31117,51362,35775,38351,32262
2023,1,21,94959,17229,21609,91069,83926,28414,27323
2023,1,22,50927,3737,2327,96840,73558,42764,53794
2023,1,23,34788,76887,67533,92873,15170,7697,30800
2023,1,24,48740,25475,45856,3173,20174,26973,30886
2023,1,25,72300,31675,33147,67258,65255,4755,4678
2023,1,26,65533,49520,82000,16459,69609,678,59650
2023,1,27,43166,43441,39796,77953,20327,7328,17177
2023,1,28,51848,15024,14329,587,40498,10184,20111
2023,1,29,77023,53508,90997,65674,1535,24143,79283
2023,1,30,66789,95250,23960,48673,44769,22311,11484
2023,1,31,14377,39340,27485,73895,82780,17280,68199
2023,2,1,19459,74607,71728,71306,5982,36056,58245
2023,2,2,62831,62591,8355,56205,16099,49351,11878
2023,2,3,33985,23494,71160,17125,35095,11471,25798
2023,2,4,79863,50133,47281,10592,89472,41117,60838
2023,2,5,88604,58397,69036,8062,49355,7115,45719
2023,2,6,55337,43170,83963,34519,5761,42318,57076
2023,2,7,38211,8020,28953,72195,47865,16465,49319
2023,2,8,82959,44287,71468,62822,10772,35100,29765
2023,2,9,16595,26217,6954,5198,84613,42341,83259
2023,2,10,33967,49456,8978,5655,92625,9292,36526
2023,2,11,98385,1609,63601,36595,25981,8905,5141
2023,2,12,73845,41721,14460,56804,86008,35927,65977
2023,2,13,96779,37379,25741,13373,63595,49046,74923
2023,2,14,48207,41386,48181,98525,90841,23510,50532
2023,2,15,83466,82802,77057,98202,762,7009,1149
2023,2,16,26742,65913,76289,587,7634,7100,33742
2023,2,17,9993,9379,9718,23123,46757,1810,76495
2023,2,18,10351,855,87769,74909,42240,35950,3433
2023,2,19,33081,25811,10316,16546,24964,3724,41099
2023,2,20,25726,60732,82247,68819,42997,8536,15757
2023,2,21,66982,65635,59498,76974,75013,19215,96
2023,2,22,21769,37376,52942,48471,38230,40711,3379
2023,2,23,80470,93012,13164,29902,18822,23479,22799
2023,2,24,43786,27203,93897,85863,87934,26144,4681
2023,2,25,47282,34679,56790,14263,16665,16287,1236
2023,2,26,8030,1854,7683,46150,39229,10625,64621
2023,2,27,77459,17687,34351,74280,10698,47514,60533
2023,2,28,45871,70993,83331,89656,98195,27227,55518
2023,3,1,2480,69722,46551,49762,20752,3340,64024
2023,3,2,53769,35978,71612,61798,37831,29294,27947
2023,3,3,77060,56270,18919,70870,73956,3270,75149
2023,3,4,84653,783,65681,46876,88127,15363,6531
2023,3,5,86321,58941,28401,5153,28663,41303,71266
2023,3,6,49414,94642,51641,3182,46971,23252,21331
2023,3,7,84802,18898,5630,61861,75167,24548,39082
2023,3,8,65475,94169,94230,66479,11304,26262,73354
2023,3,9,99430,41624,49885,2103,16916,44637,37255
2023,3,10,45578,85939,78520,11344,96932,30160,20877
2023,3,11,43902,69764,12208,28703,88661,17837,6915
2023,3,12,63827,58736,55996,29301,69257,16577,65780
2023,3,13,80560,59190,9133,79989,17165,25369,32091
2023,3,14,34081,70005,89345,96010,72295,34216,17353
2023,3,15,69226,14376,38230,13128,84139,16789,88182
2023,3,16,72799,977,81449,52977,76064,3796,38630
2023,3,17,45320,20373,10761,25879,95914,36245,75868
2023,3,18,13079,11614,4310,63511,97970,43655,9520
2023,3,19,70265,77870,66873,55842,8597,21454,5321
2023,3,20,9087,4594,43503,98237,5570,41303,21214
2023,3,21,97985,95098,66195,43305,31822,26955,79183
2023,3,22,27736,13199,91402,57166,41164,45712,10676
2023,3,23,39134,5718,80195,25750,99939,13419,1591
2023,3,24,8536,1224,66912,33974,5817,26766,22211
2023,3,25,27738,68068,99776,25723,63165,15970,25379
2023,3,26,94987,59276,54561,39074,72474,12315,56239
2023,3,27,29990,58026,16914,85475,63743,13460,51224
2023,3,28,80033,93231,92814,4920,94454,9725,48894
2023,3,29,16623,86490,71104,60712,54557,20879,26434
2023,3,30,34074,53200,71812,45412,12475,42725,64485
2023,3,31,1300,5039,80723,31289,79416,13988,6763
2023,4,1,59510,43799,27986,39542,37029,37152,4462
2023,4,2,47835,96876,99707,64457,99718,20810,61520
2023,4,3,70626,58040,44306,21051,11239,32469,66462
2023,4,4,23713,75193,67298,41364,96583,14372,52653
2023,4,5,75998,78359,89415,51859,38510,33753,71401
2023,4,6,91890,70904,52214,39724,84131,1920,40532
2023,4,7,200,39081,62052,87178,97120,6357,88228
2023,4,8,24710,38825,74690,64774,30370,41987,16137
2023,4,9,43304,6359,78789,35654,1069,34556,17512
2023,4,10,55930,34660,95264,47820,5563,47477,87543
2023,4,11,6045,15748,24427,22597,54828,36478,9774
2023,4,12,68299,9186,18001,93008,64362,9042,57781
2023,4,13,94731,51029,63918,54387,73739,9058,60040
2023,4,14,91159,43613,77551,47089,94624,22815,1260
2023,4,15,16538,36643,15154,22583,52391,39580,35179
2023,4,16,7218,42409,54952,75517,67946,39304,44876
2023,4,17,32308,98346,42657,43390,65726,22926,57776
2023,4,18,55816,81983,87815,46974,41948,15366,60414
2023,4,19,36571,54532,38025,53109,91174,3179,22043
2023,4,20,43564,92758,53573,67134,51519,8524,19002
2023,4,21,19464,14179,43877,51771,12524,2885,31513
2023,4,22,78249,25810,9288,50416,7793,13455,43742
2023,4,23,66092,95172,24155,2662,49703,12180,62122
2023,4,24,40876,31710,64164,792,24467,17736,74277
2023,4,25,75985,42611,43278,95449,56790,37154,63571
2023,4,26,85665,90039,75083,80266,32200,723,10681
2023,4,27,56344,14177,44422,22435,9348,34929,71449
2023,4,28,59050,63460,13570,16277,95169,44086,53420
2023,4,29,19635,28173,17696,11972,70784,10973,43772
2023,4,30,43925,64479,3694,29589,70869,28777,9854
2023,5,1,3068,95851,56887,59412,10027,1308,18198
2023,5,2,19374,86236,39646,94775,49695,19568,87403
2023,5,3,44863,63653,60823,80850,91825,28518,69173
2023,5,4,78960,55843,32944,22884,20321,36637,88825
2023,5,5,7541,31765,95030,26960,27615,1916,72723
2023,5,6,53993,53224,921,89718,39459,6918,64492
2023,5,7,5506,26485,11895,66720,90137,39069,87569
2023,5,8,98314,67586,73093,77273,23428,6036,80157
2023,5,9,60100,59025,85333,67640,7141,30362,14600
2023,5,10,51108,32278,97322,5100,85501,14594,24818
2023,5,11,41311,71512,95661,63168,97996,23907,79888
2023,5,12,4485,12975,77456,2798,96913,549,80070
2023,5,13,36692,72936,96578,96792,48312,48262,60783
2023,5,14,71805,78624,75382,22912,10901,39056,4363
2023,5,15,12753,3649,39180,70415,75160,1193,63583
2023,5,16,89508,75099,63470,93992,4426,7277,83141
2023,5,17,1338,24177,93210,38029,13465,6140,51172
2023,5,18,61776,4401,31955,33580,99376,23688,32843
2023,5,19,10276,12743,17206,39380,32744,22737,59795
2023,5,20,24255,23929,43377,30114,15380,6846,44105
2023,5,21,19805,64122,37245,37494,4651,46807,61874
2023,5,22,18115,69298,59398,79890,90050,41352,59822
2023,5,23,89426,31391,2664,16053,60486,19869,55433
2023,5,24,93229,92606,81579,33835,32886,24955,23949
2023,5,25,48265,48152,4405,84421,28625,8002,58266
2023,5,26,33275,4808,46492,51389,90457,5889,71279
2023,5,27,80506,13592,77452,86283,44982,30115,78688
2023,5,28,5467,16336,90472,98695,25293,22050,18882
2023,5,29,58178,13356,12830,22795,61507,33586,57215
2023,5,30,90131,91587,61833,23406,12746,8324,11146
2023,5,31,3202,14212,22424,60,27803,16227,82694
2023,6,1,72784,12694,21381,78251,29029,11852,13297
2023,6,2,70673,253,58530,28850,13608,21359,87996
2023,6,3,91466,21297,75211,81597,12883,3395,31354
2023,6,4,25629,61718,12499,28830,92281,1275,35241
2023,6,5,20083,67501,47935,9218,80194,35667,43820
2023,6,6,25574,97519,13469,96246,14123,21998,71448
2023,6,7,27731,59709,9443,35548,81005,1005,3496
2023,6,8,93887,70751,54849,19515,32468,33700,44697
2023,6,9,24748,34974,9937,61182,18826,24223,36752
2023,6,10,15372,59890,90571,57297,73760,20391,19895
2023,6,11,87882,92389,27694,31964,68449,37136,57512
2023,6,12,49453,54493,1007,43339,25243,22208,79206
2023,6,13,74063,55907,60254,98810,7232,36542,16344
2023,6,14,42409,60765,63095,74132,20654,20017,71429
2023,6,15,94413,90408,17675,98646,99148,45368,26962
2023,6,16,67596,82503,14473,17048,53347,31831,46738
2023,6,17,94942,4038,72295,69004,76296,32548,4165
2023,6,18,99879,19090,76860,42288,96206,39954,32771
2023,6,19,33211,26323,64199,43975,33082,31873,62620
2023,6,20,32229,27240,89581,16176,26095,20405,59575
2023,6,21,95793,52236,26312,90734,72625,14959,46089
2023,6,22,65273,63858,60254,65151,99299,37113,73790
2023,6,23,95504,93419,56561,28714,19741,37111,82688
2023,6,24,69174,35336,31660,17754,78927,21240,23929
2023,6,25,5021,41645,83503,17166,10232,26166,44251
2023,6,26,99208,41124,340,64480,4982,10593,85983
2023,6,27,4280,14057,69772,99784,23827,42684,34849
2023,6,28,59919,79795,33889,29092,15130,15548,16845
2023,6,29,94056,86787,80773,15429,44783,14275,2594
2023,6,30,71366,90441,73196,70574,47916,23535,81405
2023,7,1,52897,50479,97387,73529,80888,33511,79664
2023,7,2,4714,26194,34512,64633,22340,18400,83724
2023,7,3,53821,50299,56921,47877,37086,37693,9657
2023,7,4,98220,18320,28602,85938,25112,1797,26511
2023,7,5,73027,91684,24267,42276,42162,21654,42156
2023,7,6,23049,21516,21819,27763,64061,22682,58747
2023,7,7,86401,57434,2470,40221,7732,9390,34449
2023,7,8,61169,13435,84105,75741,48106,29058,11678
2023,7,9,73217,30855,34540,62595,22538,8806,21222
2023,7,10,81051,96811,53377,4100,18326,41547,88214
2023,7,11,98739,64229,73312,85139,38014,25781,11711
2023,7,12,45745,51523,62512,23266,81309,12968,29006
2023,7,13,29414,92026,60683,2630,22880,45222,41576
2023,7,14,61769,70379,19150,42819,67190,22526,63270
2023,7,15,85515,64073,27835,84253,44653,1146,85743
2023,7,16,82666,76927,43806,44762,44801,22669,68027
2023,7,17,26109,85636,83384,71874,94013,10418,70855
2023,7,18,33244,71991,72430,95012,42370,41579,44183
2023,7,19,9559,80457,17452,11425,60881,45287,15678
2023,7,20,5533,46432,97772,4550,39710,7929,89311
2023,7,21,862,80597,33690,43322,82585,17073,85195
2023,7,22,76597,77491,6049,9841,49481,44831,71204
2023,7,23,91850,2761,75386,17760,83217,42838,89185
2023,7,24,44097,54476,41214,65981,17259,38985,30530
2023,7,25,56969,13266,19841,74182,93862,19882,37504
2023,7,26,92798,86954,32698,69395,80796,5099,35587
2023,7,27,30277,49929,16790,38478,52689,42176,16238
2023,7,28,52258,1365,85422,12706,72192,42987,78687
2023,7,29,89450,81971,49216,62770,11588,35408,26952
2023,7,30,5450,55289,54455,98247,58595,3504,23993
2023,7,31,39390,74954,79579,69666,41234,46369,34496
2023,8,1,10275,4896,97085,62532,22612,48858,35237
2023,8,2,94803,41844,70275,84252,40166,19491,43374
2023,8,3,51754,21250,325,73555,76539,21131,81801
2023,8,4,35133,90986,72146,74522,65940,1724,40540
2023,8,5,23525,64444,1387,33799,85691,48471,32682
2023,8,6,24654,97328,4271,19456,39171,24545,50060
2023,8,7,79336,94035,83433,31089,15285,33757,64643
2023,8,8,8175,71239,92796,59659,62224,31293,50532
2023,8,9,44515,49368,11071,68040,13812,12457,48190
2023,8,10,15854,27279,30872,40508,24606,35142,86315
2023,8,11,80128,9686,96374,75816,20073,29806,33256
2023,8,12,51709,79914,44251,59883,67504,3398,15893
2023,8,13,29728,34690,86424,90594,84057,47495,18633
2023,8,14,14220,26303,76823,30074,69934,24046,6933
2023,8,15,94539,59187,63247,74667,68872,25973,6834
2023,8,16,88944,55778,90089,40652,52044,34339,46886
2023,8,17,19547,87736,52778,65626,22425,39202,66220
2023,8,18,6482,53048,31204,20701,95702,24378,27126
2023,8,19,65635,48423,70410,76526,7609,33657,77544
2023,8,20,92833,9629,34377,98128,81758,24465,15132
2023,8,21,50153,58804,72017,86052,46539,41147,71677
2023,8,22,85316,96700,24248,8149,49747,21804,75201
2023,8,23,61800,96181,12327,43787,44604,49088,50312
2023,8,24,68564,32744,87855,77748,58724,22231,85876
2023,8,25,40482,46695,31007,90634,21850,19375,56685
2023,8,26,84741,76873,44714,86408,73572,35313,4556
2023,8,27,39670,57116,39756,1470,53297,18434,75256
2023,8,28,14252,67522,81919,99167,16617,19773,16915
2023,8,29,75341,92003,69142,15822,55049,16500,72807
2023,8,30,93251,35874,15844,77991,29099,10557,80750
2023,8,31,2670,45869,75305,58692,2985,15060,80161
2023,9,1,72633,99846,21768,3236,83719,20038,62402
2023,9,2,335,89810,95668,75675,98164,14809,7848
2023,9,3,69564,81308,30655,62814,33534,46498,87156
2023,9,4,78984,23406,37905,81653,69274,29561,70344
2023,9,5,88610,60973,16856,77594,60818,4975,30829
2023,9,6,44536,75012,99583,61222,81173,45250,46897
2023,9,7,79336,60059,44744,48900,57718,25398,8065
2023,9,8,7603,38247,1573,86586,61652,5829,54591
2023,9,9,47278,85390,41286,52239,46362,8142,29833
2023,9,10,23531,29468,27013,84418,20832,26595,65639
2023,9,11,2004,21845,98887,81340,98255,43631,36591
2023,9,12,72324,35380,91007,96279,89979,8931,69216
