year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,5,24087,85953,54647,43352,82668,46520,80932
2014,1,6,66083,10946,74725,9492,43013,11354,49410
2014,1,7,10927,27019,52798,71692,76841,21704,64691
2014,1,8,94970,17723,48725,76065,85663,27853,46147
2014,1,9,64194,56539,40993,4632,42491,11992,84335
2014,1,10,41510,24863,1618,7592,35808,26343,33435
2014,1,11,95172,4048,2845,6098,31066,21994,54141
2014,1,12,24258,43697,88831,35579,77772,3908,11643
2014,1,13,63434,31760,87789,43979,88298,45134,84962
2014,1,14,47141,57125,29296,88650,81987,30914,66242
2014,1,15,34146,7256,46028,29317,27655,15224,1766
2014,1,16,58720,37217,45906,99330,80914,1088,14908
2014,1,17,58685,4995,46551,38470,53107,34339,62448
2014,1,18,41404,95824,47409,4896,52948,43056,13546
2014,1,19,34934,40321,6139,69079,63928,2166,34747
2014,1,20,91582,33742,66512,66654,70958,28769,45983
2014,1,21,68223,79857,890,26907,1203,47440,21728
2014,1,22,54309,98131,64175,12065,93954,27935,46960
2014,1,23,63254,37343,26857,98187,77663,32995,53618
2014,1,24,57943,1513,98364,49524,35254,31228,16177
2014,1,25,22563,9996,82159,90786,6204,49401,84044
2014,1,26,7407,46840,15772,78067,61322,46298,10131
2014,1,27,71628,24233,23443,34881,61575,299,39419
2014,1,28,55589,99646,33036,13531,17510,47752,39407
2014,1,29,69115,28979,95583,91677,55326,44094,42462
2014,1,30,77882,93494,16506,1640,56685,48629,46058
2014,1,31,18007,44926,86189,5986,69158,25983,70866
2014,2,1,47084,92633,90284,19025,92278,23320,82555
2014,2,2,9787,87423,28313,95253,32753,23896,56930
2014,2,3,4430,34341,85743,82311,27834,18600,40302
2014,2,4,870,67228,96360,35228,12154,48900,41213
2014,2,5,97663,24882,82078,44747,33866,38714,60123
2014,2,6,26144,28385,29029,52282,15807,7342,47535
2014,2,7,48559,97589,50816,69340,31929,36558,88003
2014,2,8,76114,55158,68304,93335,22385,31015,28563
2014,2,9,50890,79914,69775,48553,21147,18205,19651
2014,2,10,55013,56918,89773,97508,1654,18801,9789
2014,2,11,17460,92494,13675,82370,90082,14490,88061
2014,2,12,38362,17400,36063,30827,72557,4367,54162
2014,2,13,11293,85381,52724,62183,81647,38850,87087
2014,2,14,19145,7054,36737,74157,80323,42861,11664
2014,2,15,81976,78013,37805,15787,70507,1479,34508
2014,2,16,60588,32321,82569,15302,49720,18631,76128
2014,2,17,38628,39349,70289,66272,41082,39364,44806
2014,2,18,22728,78214,71892,41872,85267,24980,62381
2014,2,19,81942,67840,20396,80269,62205,8200,86056
2014,2,20,32711,26031,10563,9650,74703,9483,54951
2014,2,21,40774,28114,71079,79401,83814,7719,82024
2014,2,22,24895,97083,6830,47622,75296,45073,35846
2014,2,23,76914,20053,38226,75207,4244,24973,35476
2014,2,24,66448,33173,51531,15510,75555,28445,5160
2014,2,25,50257,4280,66462,91030,48745,37540,76782
2014,2,26,32558,11611,48805,57453,8693,5634,61426
2014,2,27,340,67059,43623,93605,87111,48200,58812
2014,2,28,7706,73173,24287,90506,22697,42169,36015
2014,3,1,98251,86965,31174,64859,91244,13988,32240
2014,3,2,39988,67879,75373,72546,79489,24177,66350
2014,3,3,4533,96163,84127,21224,63221,27750,4829
2014,3,4,66683,25949,99992,74388,15473,40630,74893
2014,3,5,38169,49150,70908,52771,36114,18433,77629
2014,3,6,43710,32420,6220,83697,16651,31592,72594
2014,3,7,96139,22121,35295,672,18283,19422,78247
2014,3,8,97855,63523,53075,64537,89471,19418,85276
2014,3,9,21296,10047,20169,59464,59196,7428,72235
2014,3,10,11662,42212,46215,55371,90984,2435,5419
2014,3,11,7634,50378,44365,3772,72498,29659,795
2014,3,12,90780,15432,75394,4986,78954,44820,79522
2014,3,13,84777,14238,24798,6072,40636,11318,85535
2014,3,14,16184,68745,94121,27845,27308,40336,19567
2014,3,15,18291,9122,54985,25924,59499,49349,46048
2014,3,16,31997,95360,83194,39128,10791,8587,4114
2014,3,17,6097,3407,13635,90873,33996,4784,23296
2014,3,18,74631,16101,95182,90814,1197,39303,85010
2014,3,19,28505,45990,50928,63147,55111,5913,29071
2014,3,20,30961,21613,51470,62957,33324,1015,58437
2014,3,21,60467,9602,62550,66563,29360,42536,13787
2014,3,22,63355,63672,87082,54337,96124,32263,11503
2014,3,23,97321,87917,12864,42177,50258,13792,55323
2014,3,24,21720,86056,10745,52681,7668,12214,41989
2014,3,25,57344,13229,50425,17810,39182,29326,34372
2014,3,26,68541,38214,74510,48247,1885,27943,8935
2014,3,27,98008,60205,80437,95328,64474,9653,63856
2014,3,28,14731,73444,59179,36451,59499,19923,45483
2014,3,29,83518,32137,37471,40861,61717,4248,88670
2014,3,30,898,49925,59393,85790,88138,254,14036
2014,3,31,90022,28196,52970,4382,4753,49759,39709
2014,4,1,69226,59411,69917,308,49206,29095,73110
2014,4,2,25056,99017,58592,8573,47505,12415,45786
2014,4,3,25573,33014,40807,26470,82938,16552,32259
2014,4,4,87428,66805,62646,77449,95001,31968,1830
2014,4,5,99753,98078,97891,85330,73840,34159,45637
2014,4,6,23045,13253,38747,48100,28621,13690,53024
2014,4,7,92478,42456,38809,18050,75469,29616,14520
2014,4,8,74759,96167,73130,62186,79323,2128,55986
2014,4,9,74323,84095,54168,74075,82172,18410,15756
2014,4,10,72363,52568,61393,95407,65820,16491,9858
2014,4,11,10792,30180,32881,3269,72636,38042,11319
2014,4,12,64456,84009,82190,39214,96527,21671,27751
2014,4,13,75849,23798,73737,66524,7892,44256,60598
2014,4,14,6415,12665,32706,78777,81584,44098,40535
2014,4,15,63755,10588,50392,74546,57119,49625,24167
2014,4,16,46106,87666,15485,10562,71674,14026,46127
2014,4,17,84552,85696,83878,60400,9494,23966,46923
2014,4,18,33737,34573,83873,56504,63589,16578,35280
2014,4,19,45172,27027,25815,8926,53966,42558,49823
2014,4,20,11084,92182,93989,57190,96199,25825,84103
2014,4,21,84224,56202,50229,68775,41898,458,79175
2014,4,22,67743,40775,72449,17831,75347,22673,64334
2014,4,23,38935,5602,9614,458,32628,1780,29383
2014,4,24,86593,44337,25558,97677,52871,19546,31218
2014,4,25,49069,45371,71672,33293,17924,38252,52067
2014,4,26,59821,88710,47593,43915,45836,36394,41746
2014,4,27,37535,9066,52431,76469,14668,28396,46927
2014,4,28,47295,30175,2661,50240,90864,28218,7916
2014,4,29,43734,64116,35485,92802,25838,7156,16094
2014,4,30,43761,45407,44513,19934,50468,42105,13848
2014,5,1,12656,28498,41945,50190,53916,44376,3010
2014,5,2,68583,72771,36288,32229,19298,38949,62468
2014,5,3,10161,83518,46735,70246,47633,32219,19399
2014,5,4,89822,5726,21845,33583,67485,16357,73516
2014,5,5,34304,74813,33715,46959,19663,42012,67148
2014,5,6,73578,2739,40158,58512,91861,26445,20740
2014,5,7,11158,31745,73208,37670,15263,19942,37915
2014,5,8,79247,18513,87314,69069,40590,25510,19003
2014,5,9,8074,91866,88870,42378,83030,38936,49336
2014,5,10,2692,30947,2836,76269,33685,42993,4780
2014,5,11,25546,35789,41872,53055,67534,15079,30725
2014,5,12,99148,51372,14991,94746,86236,18656,166
2014,5,13,26826,44165,99168,51251,52382,4389,49980
2014,5,14,35412,43325,15668,38103,74271,18503,10724
2014,5,15,24308,77847,81855,66205,13635,23726,79259
2014,5,16,97520,55156,26335,96667,22880,7678,37765
2014,5,17,25467,76333,87930,68644,36850,37098,29895
2014,5,18,5583,7838,29874,40994,51162,11893,35449
2014,5,19,41785,80395,42524,66092,74593,24378,42296
2014,5,20,4580,64456,51554,2099,35963,44241,35118
2014,5,21,58842,51918,22882,661,44602,27163,89304
2014,5,22,97803,30612,5550,3386,38450,1776,44379
2014,5,23,89611,13668,56179,31395,10415,48702,3838
2014,5,24,85007,39432,46133,89586,20239,14039,68037
2014,5,25,56201,8279,23154,31395,76548,12387,52055
2014,5,26,21149,89549,1358,18952,20161,6908,72337
2014,5,27,58610,75035,83067,64572,88702,5598,42319
2014,5,28,99116,70651,26156,84123,10082,22289,50060
2014,5,29,30320,2679,98096,2873,10957,37601,24267
2014,5,30,3856,99987,66321,25004,5888,34030,40307
2014,5,31,42400,7289,82643,17361,82323,32062,11932
2014,6,1,71025,37659,94250,86492,24661,20406,70614
2014,6,2,34743,9046,60674,81414,11724,25121,14286
2014,6,3,39032,12722,18552,42887,29060,1224,14242
2014,6,4,34947,85254,44549,93698,8894,43543,11058
2014,6,5,91217,41956,9342,78593,95966,19943,15084
2014,6,6,20627,56700,52050,71721,82097,29075,73134
2014,6,7,93820,4195,53772,49203,33268,22323,12089
2014,6,8,62328,89899,92683,13626,91504,37231,47324
2014,6,9,397,97125,34733,7965,39081,44074,82909
2014,6,10,35046,80369,84345,72024,37068,36394,23744
2014,6,11,35517,81820,96878,29336,2366,17001,34891
2014,6,12,35634,55675,3331,97961,45573,46013,7938
2014,6,13,37076,49595,35261,53825,46720,36346,38141
2014,6,14,2152,30419,81050,53549,27139,31746,75573
2014,6,15,80559,34491,69316,16075,16310,32545,41762
2014,6,16,18675,49545,56652,70660,5220,9983,64972
2014,6,17,67144,55995,12910,20572,21942,14522,4396
2014,6,18,68661,50867,68888,87164,97638,16289,40712
2014,6,19,24776,48034,82636,5334,82524,18304,87760
2014,6,20,98833,67200,99522,33860,16745,6173,24519
2014,6,21,38316,32507,5843,21811,88502,18752,72382
2014,6,22,26795,83273,33129,11807,34140,2017,38970
2014,6,23,48129,84657,56033,72904,32691,38669,84590
2014,6,24,15214,6972,32349,30399,74171,31870,70610
2014,6,25,7267,4395,1480,61934,36901,7322,13745
2014,6,26,41754,42425,42478,68548,25698,25607,70354
2014,6,27,76189,93975,95675,40669,78631,1708,43572
2014,6,28,27673,90376,8161,59239,97347,6862,85989
2014,6,29,71517,88731,86598,95136,93125,4429,87069
2014,6,30,46378,11751,57165,88131,54175,49643,43031
2014,7,1,96224,75249,53384,88764,85575,49059,39432
2014,7,2,80557,766,59356,8230,7493,17516,43820
2014,7,3,4839,40729,89808,92707,29460,42757,34194
2014,7,4,38936,97185,61263,1665,8935,18427,19796
2014,7,5,79462,18069,79178,92037,9669,48913,37153
2014,7,6,11595,14323,26584,92152,31440,2291,46733
2014,7,7,38932,86159,552,60122,26887,40359,82829
2014,7,8,56346,83115,57022,11634,80299,34636,53298
2014,7,9,5586,69415,19445,1399,3835,48622,59787
2014,7,10,13504,47535,6939,25098,61857,49875,53601
2014,7,11,93297,52165,50333,32228,38323,884,82350
2014,7,12,65210,57594,61530,37907,57060,34903,79540
2014,7,13,53711,85891,62838,75648,55305,48634,73398
2014,7,14,59139,97256,3184,88994,44790,10123,70444
2014,7,15,6646,76349,64044,16294,28513,30729,38522
2014,7,16,66836,97964,57223,48397,55558,18752,16303
2014,7,17,28969,70006,52195,82679,55896,31384,4678
2014,7,18,11200,30017,68075,86691,27272,21259,45684
2014,7,19,88413,97733,6127,11411,74081,36523,77704
2014,7,20,2593,17251,92577,85780,31566,16151,54176
2014,7,21,3475,1254,36831,32444,71260,5377,71474
2014,7,22,27155,36760,6152,54707,66776,24226,51397
2014,7,23,10400,45484,33432,15164,43216,5911,66574
2014,7,24,33648,42433,70630,36241,76035,29558,88372
2014,7,25,7600,45709,88900,11075,46962,25730,73518
2014,7,26,18221,31106,91343,61728,84217,47494,62786
2014,7,27,67344,71720,90534,77743,33555,23965,69259
2014,7,28,93123,79875,35832,26770,38659,22813,9362
2014,7,29,14693,2371,17734,22293,64431,6633,9719
2014,7,30,11392,48714,93236,45965,96171,930,54044
2014,7,31,96739,98424,56829,64082,86495,13714,18177
2014,8,1,36401,87678,67435,45875,83905,19618,62645
2014,8,2,22563,42431,68358,37256,61153,2443,25900
2014,8,3,25583,25427,25618,36974,74140,35205,89290
2014,8,4,86662,36134,23333,83400,34557,46513,33834
2014,8,5,37403,60226,22010,73804,64256,39444,29678
2014,8,6,48160,25413,8674,87074,67843,43384,40681
2014,8,7,28995,95826,16580,70929,21253,42197,14255
2014,8,8,11744,93753,23544,14758,29887,13229,4509
2014,8,9,80795,59741,78342,18198,36319,351,68353
2014,8,10,574,6146,44382,65085,31559,19408,58510
2014,8,11,15753,62791,9191,61100,58616,25770,2028
2014,8,12,96220,84319,72634,24316,78071,46178,89073
2014,8,13,24309,59406,53581,5104,35498,48275,29653
2014,8,14,88168,64977,64357,5093,71123,8738,80177
2014,8,15,19033,78145,38687,51137,57287,14229,12236
2014,8,16,32255,89998,60616,28474,90668,33249,52789
2014,8,17,68739,29426,8213,9399,5183,11794,14502
2014,8,18,57033,26420,70506,45200,91396,1214,10293
2014,8,19,78870,59952,36821,97902,54448,41859,29039
2014,8,20,11735,56087,77626,43989,62437,38241,48814
2014,8,21,53104,71490,57955,38194,17267,16167,77593
2014,8,22,38802,44312,78446,95834,70731,15304,67385
2014,8,23,62127,16517,24029,40996,76468,27202,35250
2014,8,24,47268,85412,20640,75354,57851,48265,5694
2014,8,25,20287,52858,24507,89742,40699,32461,17936
2014,8,26,57965,64980,75528,13118,9291,20325,85303
2014,8,27,80022,35628,82688,42148,52145,23068,9495
2014,8,28,44964,269,71096,8583,85681,41735,23936
2014,8,29,43531,6352,19629,80169,59209,10488,39910
2014,8,30,99907,59300,97845,74223,24279,39724,17341
2014,8,31,33570,76401,12643,13591,12028,11682,22090
2014,9,1,80524,34750,87936,25488,51370,9032,50422
2014,9,2,37050,67118,34358,96932,73469,20338,43452
2014,9,3,32677,30825,63362,48935,90125,27558,43158
2014,9,4,14403,83634,10498,64324,60034,39492,84266
2014,9,5,72061,51174,82707,68937,2275,20643,776
2014,9,6,53644,46026,61197,7046,13143,45554,13977
2014,9,7,2964,65892,13781,51992,13068,27142,80927
2014,9,8,19544,54699,40436,50299,38332,17285,54622
2014,9,9,14717,6776,8888,3130,74301,41594,22066
2014,9,10,76575,78588,82841,30219,24613,44037,43616
2014,9,11,54108,55943,57592,57071,38186,21372,35414
2014,9,12,51253,64865,26340,70797,35916,33127,81095
2014,9,13,90599,50411,52068,5316,73539,27307,58445
2014,9,14,47839,68901,80510,40766,63840,29702,80984
2014,9,15,4805,23738,24599,58912,96032,48542,32334
2014,9,16,34217,86266,57747,85470,67482,439,32618
2014,9,17,3397,83565,93712,93996,50328,12131,85663
2014,9,18,23866,39438,24107,88056,24690,20968,78821
2014,9,19,88529,17021,16156,93333,40758,7106,18596
2014,9,20,36790,72000,929,87358,74617,25028,2827
2014,9,21,42098,75466,45444,61847,75382,5507,5842
2014,9,22,25709,17638,87856,65926,73427,11962,3982
2014,9,23,98116,49281,82802,86644,66301,48958,39977
2014,9,24,23410,56063,64924,76551,28062,15853,23909
2014,9,25,2678,57232,36735,61128,32697,48531,12974
2014,9,26,24430,70389,95167,50139,4378,33022,12416
2014,9,27,77804,11335,86397,75919,60615,19199,78915
2014,9,28,43267,84508,75243,66676,56922,40166,39579
2014,9,29,1336,6018,23487,20365,79601,26573,61492
2014,9,30,28649,91455,4465,53079,61844,49631,69569
2014,10,1,66221,99004,51984,60377,10338,38381,86295
2014,10,2,87304,23931,15209,30570,8438,40451,73598
2014,10,3,65359,30617,73176,83046,52986,13014,33411
2014,10,4,32587,89586,84902,61235,97393,5719,665
2014,10,5,59236,21701,50233,41808,20705,18569,22184
2014,10,6,47394,73301,54831,34698,97231,20039,45267
2014,10,7,22020,76842,95216,3730,23810,34743,76776
2014,10,8,76795,97756,90186,25733,3694,41439,33320
2014,10,9,1086,97157,33984,76673,18858,569,4832
2014,10,10,55914,35489,37016,3307,8789,41846,24356
2014,10,11,22371,78236,35975,44390,55077,31190,48119
2014,10,12,78886,15933,51246,72033,30040,41431,44117
2014,10,13,33733,32870,17436,51170,46378,17772,37842
2014,10,14,81587,84692,62674,37500,20180,16041,67159
2014,10,15,28968,24238,11514,51338,2473,13840,62079
2014,10,16,73902,95030,60197,69139,27314,11443,21171
2014,10,17,57353,69225,55288,7438,18446,39075,48607
2014,10,18,64824,56846,2801,62762,57889,31826,6614
2014,10,19,78068,97866,73772,23387,38455,1637,1076
2014,10,20,57279,65477,3154,31180,76858,29703,36671
2014,10,21,4171,7497,57841,77875,93073,29480,5312
2014,10,22,11519,34907,60271,92694,8104,13071,65455
2014,10,23,65993,44896,72068,44060,59113,12191,23799
2014,10,24,13919,63828,74874,71197,45656,44380,88729
2014,10,25,38865,90434,35399,43035,97930,9591,27261
2014,10,26,7354,55423,22573,18872,90329,32843,71565
2014,10,27,98432,62265,83372,64424,23512,5439,4836
2014,10,28,98976,17630,8634,12894,97809,49859,84090
2014,10,29,59816,10590,19170,98680,1023,4568,88066
2014,10,30,15304,64159,95326,22658,19581,34250,7881
2014,10,31,26261,33444,85798,24692,95708,19169,75468
2014,11,1,19219,40959,30303,18194,74940,5288,57439
2014,11,2,89100,71498,31529,48915,82088,698,33946
2014,11,3,83110,21618,38363,14766,2128,41,57423
2014,11,4,21708,84290,95303,64320,34086,31100,59011
2014,11,5,46145,66620,10830,65364,7579,7484,59909
2014,11,6,82518,12771,47348,71618,621,45228,76884
2014,11,7,82708,62277,830,82169,246,39192,6934
2014,11,8,2373,5584,50708,40432,89874,46011,64751
2014,11,9,40311,43462,93762,86455,10082,20943,38170
2014,11,10,17660,78427,68079,16529,91197,31778,78146
2014,11,11,8169,43357,25030,90876,21985,42211,49397
2014,11,12,38583,97754,86330,40955,3338,3390,11387
2014,11,13,93211,99400,86137,49873,59213,46250,26327
2014,11,14,69294,33545,4497,3305,11971,38927,19834
2014,11,15,19519,37056,24331,27688,96764,15712,64915
2014,11,16,35100,7922,24311,73682,5676,26993,20989
2014,11,17,9013,80382,12375,18575,79781,14863,8447
2014,11,18,55345,27465,21125,24639,77361,25621,54295
2014,11,19,89331,30899,80480,8849,84306,4811,86536
2014,11,20,81069,86874,87803,32521,94796,12113,76202
2014,11,21,16823,39105,37190,25835,19486,15916,14409
2014,11,22,15618,97131,29207,70963,40947,331,51953
2014,11,23,18307,92304,72599,23989,39554,3079,2837
2014,11,24,23860,74241,85725,4928,77466,23527,23800
2014,11,25,72261,1991,60002,89083,41096,13543,21269
2014,11,26,76933,95811,92029,8903,9293,21235,19865
2014,11,27,66591,87918,8169,84897,80221,47119,68885
2014,11,28,19774,66549,58073,59985,57141,10149,14913
2014,11,29,34607,50027,18712,6867,52018,45065,2302
2014,11,30,9465,24960,43570,86397,37122,35599,55299
2014,12,1,46414,73185,91515,13004,61102,16035,14252
2014,12,2,57674,13154,39488,93800,79702,13912,63784
2014,12,3,36843,74061,35048,87801,24087,20112,4667
2014,12,4,76104,65176,23320,85568,6487,33242,58317
2014,12,5,43608,35192,99967,6373,8376,41482,59376
2014,12,6,85830,23868,49979,43503,37021,39466,13654
2014,12,7,33075,3378,7438,86269,93790,42485,34069
2014,12,8,17876,12596,85087,10332,94124,24759,72251
2014,12,9,16962,8000,567,60570,43191,534,6942
2014,12,10,67918,8367,2670,53747,32234,2648,73602
2014,12,11,85607,42114,67255,35033,61843,41044,21301
2014,12,12,55632,33529,11721,89859,62476,13159,30190
2014,12,13,72951,37917,28793,89913,45916,29359,46834
2014,12,14,5458,46244,33775,89728,70962,36444,79826
2014,12,15,19548,5444,89779,5154,63909,23386,76538
2014,12,16,25751,64429,77838,97734,14309,5910,57592
2014,12,17,93137,19068,87782,66087,56985,16574,5999
2014,12,18,19252,62284,39184,24710,24880,22959,30789
2014,12,19,12193,25754,90614,31740,47549,30393,73245
2014,12,20,11457,53778,9782,53559,34558,3971,71292
2014,12,21,48867,9880,38884,42003,28948,43017,74441
2014,12,22,2284,75942,96792,21535,54577,35975,32596
2014,12,23,95808,8933,93384,8001,51039,350,76092
2014,12,24,98587,80742,25689,10044,50871,35470,59954
2014,12,25,85428,55793,31246,34294,82024,20129,32648
2014,12,26,27323,29497,17089,29606,21790,13880,7493
2014,12,27,76366,66206,30088,72174,91491,39824,76526
2014,12,28,42529,56525,52617,57467,53618,44657,63862
2014,12,29,4488,30127,63816,6267,2271,45061,40561
2014,12,30,84294,81541,49560,27969,27389,33000,87574
2014,12,31,49178,13231,41418,41895,79437,37858,80420
2015,1,1,70927,27681,26945,29807,557,45914,67273
2015,1,2,54174,90570,71135,58661,37048,1302,64927
2015,1,3,55670,46362,21839,39964,44254,37751,74284
2015,1,4,71642,70750,41857,20819,83981,33275,2713
2015,1,5,79769,71132,9485,50695,15164,36429,50501
2015,1,6,32072,48694,84125,86245,39264,21611,31257
2015,1,7,92663,22912,26183,48333,69273,14374,24648
2015,1,8,29878,68476,88931,1519,39225,47139,58689
2015,1,9,39557,46765,17754,35677,34248,27238,76371
2015,1,10,65763,80018,83223,97834,28712,33700,34078
2015,1,11,84327,55310,45334,76989,78222,37869,31673
2015,1,12,63846,68594,62672,93724,37069,17954,61594
2015,1,13,92645,15093,50283,48554,78209,34388,64230
2015,1,14,12457,11625,86953,78219,7994,20175,56053
2015,1,15,36705,70226,76482,37383,25536,21816,40724
2015,1,16,3757,26036,72396,83954,94629,1420,37677
2015,1,17,31697,19373,89271,40693,50817,5905,89246
2015,1,18,45378,56644,73476,57834,84620,10428,42404
2015,1,19,92613,46954,44808,45670,17180,37642,43052
2015,1,20,42715,59457,13775,62823,1844,36171,16776
2015,1,21,96472,53942,40805,44520,89666,46427,21564
2015,1,22,40483,18683,90810,2212,75326,14285,30045
2015,1,23,59945,41064,28800,68909,88017,39960,84578
2015,1,24,5196,27601,97630,64262,3409,11404,37084
2015,1,25,5252,13926,90212,18075,67867,31016,58946
2015,1,26,57533,93794,80509,14367,12476,21318,26578
2015,1,27,4153,51954,92974,64097,93017,38125,3005
2015,1,28,97386,28084,63935,2581,72036,11564,6843
2015,1,29,75444,72967,10278,97047,3245,489,1473
2015,1,30,71111,47856,10418,44995,41649,7279,75713
2015,1,31,70476,94948,92290,74628,46902,1615,45076
2015,2,1,56270,39740,4433,53655,84175,18367,82588
2015,2,2,56211,46282,55782,48006,19248,16059,85053
2015,2,3,38844,82900,76525,26307,47107,3295,71301
2015,2,4,88756,10573,47014,75583,5520,5655,86563
2015,2,5,68773,73622,21638,41395,13361,26070,65049
2015,2,6,13887,10788,83988,86449,57069,39769,4455
2015,2,7,92669,5828,95859,31512,5079,38735,77818
2015,2,8,52185,8381,45471,57292,18953,42484,82875
2015,2,9,40825,64490,99437,25949,38111,37426,47343
2015,2,10,67823,79848,78744,98062,90635,12731,84510
2015,2,11,64056,2500,35316,56724,24679,47526,54587
2015,2,12,29757,52613,62405,81941,60993,24227,29233
2015,2,13,96298,33062,88459,53474,97551,37895,69422
2015,2,14,52014,41672,46765,19836,21519,41860,7897
2015,2,15,12154,4590,18759,76209,7089,4074,39284
2015,2,16,31767,1600,53870,61523,70564,32626,13464
2015,2,17,31556,56852,99048,44205,89913,37506,57678
2015,2,18,3816,91752,77100,55829,33423,40216,42016
2015,2,19,54942,82075,26265,83447,3016,45023,59655
2015,2,20,10105,99096,25290,58223,17047,45511,9746
2015,2,21,3962,28137,79561,35518,1340,28608,76074
2015,2,22,7605,82465,93752,11420,74216,37203,67248
2015,2,23,7638,43770,75615,62579,42196,1879,46025
2015,2,24,45211,46901,22031,55315,62349,47320,3538
2015,2,25,95747,59183,49635,99709,3671,45547,31578
2015,2,26,5010,40506,47651,12614,22970,7754,385
2015,2,27,97185,61308,23984,4822,5077,49599,83753
2015,2,28,47272,1477,29777,92483,48378,18160,4149
2015,3,1,27078,31831,94038,22824,91013,10024,38884
2015,3,2,94683,5570,6813,16045,46075,4464,18658
2015,3,3,85396,28569,69043,82580,89877,43026,43754
2015,3,4,94953,8976,87506,58577,10453,33634,87411
2015,3,5,75182,1793,47911,2259,49976,41949,51434
2015,3,6,40988,18324,96670,52023,23894,3482,8067
2015,3,7,86320,74297,96724,71716,2866,32118,647
2015,3,8,9094,91496,74400,20398,471,28257,28974
2015,3,9,27275,28243,62736,2456,30035,10647,34714
2015,3,10,96362,68947,62500,37350,87270,9169,49372
2015,3,11,27515,62650,73790,13835,53299,36865,51902
2015,3,12,56164,85335,72548,65257,76830,13300,65654
2015,3,13,93652,57908,80980,20927,86150,43715,63382
2015,3,14,32537,54361,44448,28898,23307,23299,36247
2015,3,15,26929,82467,71970,54443,61468,12111,58277
2015,3,16,14766,48976,86530,87281,34310,25430,48889
2015,3,17,11139,38729,70895,21142,96636,1874,2068
2015,3,18,82786,11940,81802,15322,66301,42601,4219
2015,3,19,5959,82251,26818,32887,81069,15139,67330
2015,3,20,42536,77250,71958,73654,26225,8488,67286
2015,3,21,76886,33917,46175,88024,88997,33421,45517
2015,3,22,1984,85294,83937,84769,13585,32090,16442
2015,3,23,96237,24690,77013,18548,6940,20182,11434
2015,3,24,88008,35320,55115,46895,28921,43425,86900
2015,3,25,71497,18264,14186,48382,68532,26712,32757
2015,3,26,57528,10132,78274,59511,11777,12210,632
2015,3,27,25361,44299,77073,21598,85340,20437,60145
2015,3,28,8631,90618,7930,12990,42290,29397,9884
2015,3,29,71210,22821,13136,42707,41084,27321,67440
2015,3,30,25967,20384,60197,83494,30515,38470,9356
2015,3,31,42291,17031,36339,84003,77681,13412,71952
2015,4,1,79372,200,78448,88002,90818,2730,67343
2015,4,2,33107,82126,93578,4316,21298,6713,83374
2015,4,3,78733,50385,70814,4699,70768,47362,24544
2015,4,4,1282,2183,80251,59924,19213,16590,80279
2015,4,5,13245,46353,82230,92616,46552,27030,66969
2015,4,6,37369,79759,14311,86827,78236,7888,57495
2015,4,7,99533,14601,70868,78265,81337,8033,82963
2015,4,8,52105,5394,3858,53386,7576,34108,9662
2015,4,9,43140,697,89940,56384,47049,38521,75351
2015,4,10,9953,65550,78671,47321,61660,9333,14148
2015,4,11,39895,17221,41642,39427,48173,28861,64043
2015,4,12,29509,86894,33357,81613,8639,37214,71351
2015,4,13,16215,37674,97364,59354,38370,3655,32090
2015,4,14,1771,8527,13792,11723,90429,42463,25395
2015,4,15,52088,1795,25894,8335,35367,17535,24113
2015,4,16,83539,12748,98156,29400,15993,31512,27364
2015,4,17,24631,85078,95066,40845,22751,42429,36551
2015,4,18,77472,12435,64992,95594,20962,28783,37316
2015,4,19,11390,71245,82711,79829,89392,8604,18163
2015,4,20,24758,92491,52276,24649,5238,431,10400
2015,4,21,21230,98294,97763,62212,99723,9181,33057
2015,4,22,38825,17961,35959,32649,30396,950,48242
2015,4,23,67709,79732,51910,79098,67329,34620,48926
2015,4,24,73072,59575,63441,14181,68417,15716,38829
2015,4,25,90006,82498,25580,27587,97143,23343,79799
2015,4,26,13218,48875,9207,52042,66835,45165,1042
2015,4,27,13582,46114,29284,81290,42197,31193,50387
2015,4,28,25877,32164,35665,98948,91738,49105,3129
2015,4,29,76507,31172,68309,66512,30021,43889,34099
2015,4,30,27163,33583,83897,40380,82457,43103,18774
2015,5,1,65643,54619,9815,79225,732,5450,60514
2015,5,2,59280,52994,37253,1509,85157,39269,80456
2015,5,3,93247,88373,29936,69753,35896,48245,46264
2015,5,4,65916,8485,30362,9430,42067,30610,6162
2015,5,5,40875,23712,91287,6517,78330,17453,35741
2015,5,6,95413,72903,62607,71045,25896,49859,2553
2015,5,7,27405,89127,89360,20651,93851,19296,40403
2015,5,8,46098,33892,43018,28365,58728,39732,37794
2015,5,9,17146,20341,20307,58020,44053,11593,50888
2015,5,10,38734,45398,66629,50499,18300,45587,11543
2015,5,11,60547,45445,10447,4303,50923,49806,14953
2015,5,12,61125,35453,31707,7222,85696,41077,75586
2015,5,13,44423,80808,89731,61568,1148,10038,55939
2015,5,14,61552,37982,16827,286,83379,49807,10784
2015,5,15,1678,45393,88678,78577,7189,49124,79231
2015,5,16,74463,98929,24184,35587,34382,22242,12808
2015,5,17,36429,63318,94745,80852,60477,34475,38771
2015,5,18,61625,94512,94710,23176,32494,27888,49813
2015,5,19,15872,27694,90596,33902,73086,29273,8830
