year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,24,36748,44609,5363,37630,91738,48953,62935
2016,11,25,75618,41758,88950,23154,75274,26960,25131
2016,11,26,73452,59817,9360,70302,4552,501,1609
2016,11,27,35216,49363,73695,58691,81925,16696,57287
2016,11,28,22379,9615,37410,59126,70575,9124,3108
2016,11,29,62313,58077,2394,54282,16186,41343,83787
2016,11,30,7811,34655,48917,97615,94471,8276,37916
2016,12,1,15374,75128,35876,66941,40842,25922,75632
2016,12,2,39118,42617,39270,61496,68583,43031,86974
2016,12,3,55510,68507,66433,34174,42935,35178,48455
2016,12,4,59120,76521,98594,66931,27527,47510,54545
2016,12,5,21997,22138,48812,53722,13617,1039,10662
2016,12,6,54459,26960,62645,93576,85928,1914,81424
2016,12,7,54510,11297,24749,10019,79803,41181,24192
2016,12,8,22737,76358,48999,98208,69230,47592,21490
2016,12,9,13108,11453,62386,51456,33590,27549,15177
2016,12,10,47207,28587,25839,18017,71898,4835,71592
2016,12,11,57825,6749,83015,12335,34397,7763,88705
2016,12,12,14199,15295,99249,53287,8005,48247,17846
2016,12,13,93586,12190,49336,23046,23642,28073,44501
2016,12,14,73584,55622,96030,20790,560,21868,25158
2016,12,15,72458,26702,66749,46634,49802,16116,88968
2016,12,16,84198,90230,14025,14748,21877,13273,14386
2016,12,17,46233,77871,52232,56170,90060,1567,49215
2016,12,18,13701,45991,53716,87284,1612,49745,4425
2016,12,19,18524,87964,79582,90981,31017,46331,37614
2016,12,20,97171,28798,12934,97720,19027,26958,72468
2016,12,21,40903,56582,96853,3487,34452,15436,9657
2016,12,22,24511,83354,38871,54563,29345,8938,71847
2016,12,23,30956,75034,66271,65831,79349,12205,26811
2016,12,24,10366,8535,10777,23888,53684,40062,21607
2016,12,25,72710,83371,50426,29965,39952,13631,63451
2016,12,26,90755,29066,93107,31617,12420,48330,76179
2016,12,27,41764,73619,28025,89071,48653,10648,34902
2016,12,28,28001,72852,28064,54718,97738,5192,34957
2016,12,29,51421,95253,16564,40482,94975,16989,70446
2016,12,30,51278,30619,20249,42032,59685,29707,3648
2016,12,31,88456,78036,76179,30219,68007,20555,39289
2017,1,1,16659,31202,90542,61011,20405,18606,52081
2017,1,2,18142,73797,27037,85914,85402,43600,76396
2017,1,3,80376,26941,13193,31654,73911,33441,60037
2017,1,4,49947,63148,63685,38402,57535,6215,78620
2017,1,5,25541,76769,4261,58551,7971,44802,65914
2017,1,6,44727,29759,67994,79221,19908,11382,75134
2017,1,7,5309,54982,7881,2036,98274,21074,3689
2017,1,8,72184,54514,23726,38483,34013,3762,86884
2017,1,9,7900,59976,45504,33440,53096,16116,11991
2017,1,10,61066,77269,44256,22145,7028,12249,71365
2017,1,11,26935,23630,82850,48595,94963,40731,50630
2017,1,12,9588,28156,84319,81772,82669,24396,60254
2017,1,13,33034,44509,13489,40933,20836,25344,10724
2017,1,14,73931,41459,99066,51349,18728,43321,53493
2017,1,15,42107,55569,74857,69041,95551,24058,77635
2017,1,16,90513,64788,68264,101,92943,18934,78224
2017,1,17,91964,9681,34829,41349,54189,48317,22281
2017,1,18,75024,40013,73004,48955,81471,38422,303
2017,1,19,16550,31742,73795,58656,87311,15003,4048
2017,1,20,82861,39060,61682,89725,20200,46298,46177
2017,1,21,29494,15231,4400,37809,41264,5580,59157
2017,1,22,95452,20249,77789,70476,60261,17145,5782
2017,1,23,58083,55566,36084,74633,87307,26230,63288
2017,1,24,90969,91232,77336,90181,46643,5369,9906
2017,1,25,66842,18018,86082,12688,49601,6834,50496
2017,1,26,90864,62413,29653,86315,99013,7441,83142
2017,1,27,59273,90937,8923,17356,46502,45006,48340
2017,1,28,33809,71235,57979,24777,78818,1666,34958
2017,1,29,25461,7035,11215,8654,25052,47296,31341
2017,1,30,91004,20481,88189,81867,99246,34193,28182
2017,1,31,98258,57985,41323,73883,48922,16598,81238
2017,2,1,95423,11603,99577,45583,99190,7555,360
2017,2,2,94359,9221,1669,36171,32607,12883,44825
2017,2,3,74010,26530,82517,65014,63363,37057,56880
2017,2,4,62608,21249,31413,77217,79234,39088,81099
2017,2,5,28155,55685,58688,23577,83639,24616,25512
2017,2,6,99180,48523,55871,93539,74095,23891,89709
2017,2,7,6701,3125,90885,97062,46006,39754,72075
2017,2,8,9368,76810,25307,88327,98059,6719,81896
2017,2,9,93644,62158,32994,21798,34194,8034,61726
2017,2,10,17833,82649,47237,33364,31171,19459,26902
2017,2,11,5265,9701,72963,28317,12825,13847,45379
2017,2,12,75183,69952,87453,84550,46762,29111,79229
2017,2,13,61172,2182,71124,54815,64339,20469,12964
2017,2,14,98533,28502,54689,32717,11151,18278,66080
2017,2,15,58673,37736,92982,63938,63789,32296,8606
2017,2,16,76613,62494,33984,51795,32446,37789,62697
2017,2,17,95559,66899,58277,56730,69080,29400,57896
2017,2,18,33419,49868,20859,48303,94722,25547,41019
2017,2,19,5872,93824,47098,80896,47912,6431,64833
2017,2,20,11700,38726,69791,4664,1220,3774,12811
2017,2,21,50017,41562,25507,45575,24813,135,52304
2017,2,22,10244,29534,30199,43662,95753,1057,28316
2017,2,23,90474,42955,89334,12697,53131,2784,23593
2017,2,24,1042,9214,54777,29093,64292,24567,23756
2017,2,25,65511,44693,6566,15527,2606,48424,21101
2017,2,26,27418,48558,79756,37662,94443,26306,67675
2017,2,27,90196,77362,5991,97021,20316,11676,89718
2017,2,28,73446,64459,19662,90839,73673,24438,49931
2017,3,1,37964,15357,70039,19826,60049,42956,61704
2017,3,2,62654,57732,29156,90072,22641,8911,54085
2017,3,3,17084,35216,41759,23631,28929,14101,77003
2017,3,4,65596,75777,63072,55394,40235,32733,66232
2017,3,5,30259,57171,82515,84574,88879,2553,4399
2017,3,6,48927,61860,72454,11580,19591,1609,28003
2017,3,7,58584,26871,78439,75667,78438,20198,65649
2017,3,8,7366,84298,52651,89314,76426,15723,4707
2017,3,9,16661,14807,7290,46919,71977,39804,47845
2017,3,10,77207,58708,68595,26133,20568,41049,54065
2017,3,11,56510,59009,88419,15093,2232,16858,77111
2017,3,12,80669,3407,39111,4387,87704,41762,73700
2017,3,13,64130,23836,54758,97142,38642,12047,50412
2017,3,14,26971,51851,8256,4177,26910,26851,46662
2017,3,15,63829,34251,17078,20339,9611,5496,61783
2017,3,16,11842,88705,75246,92511,92111,14356,13249
2017,3,17,96167,22469,23300,76648,62656,28057,53789
2017,3,18,1298,40103,50552,44620,8305,25160,25148
2017,3,19,51567,68362,28161,15395,2612,45238,22085
2017,3,20,12222,67086,20220,24064,72142,45465,72926
2017,3,21,64253,9820,62526,76771,32289,35825,43418
2017,3,22,94944,80233,43558,12593,20335,44109,53564
2017,3,23,44992,85620,55064,12910,53981,33224,88304
2017,3,24,72944,44814,80389,85166,11899,608,65581
2017,3,25,392,12424,74858,64644,22243,37383,17766
2017,3,26,70883,39559,11183,82179,19791,21092,51123
2017,3,27,56477,81553,84687,17820,67172,39750,20729
2017,3,28,21153,39325,59033,10448,84138,5773,61965
2017,3,29,12388,72732,37545,12780,85155,28754,23775
2017,3,30,23749,82488,51541,94632,22046,29075,33162
2017,3,31,58188,50167,4284,14665,31719,5322,12484
2017,4,1,98890,61423,63213,36394,748,38597,76842
2017,4,2,84885,10721,58806,13625,83452,12703,66404
2017,4,3,84958,57808,36530,8706,40296,38070,39689
2017,4,4,78693,67145,29202,53233,33663,33486,57897
2017,4,5,65381,55159,16732,80622,32934,46296,13368
2017,4,6,33681,51244,96561,34917,61964,5366,68541
2017,4,7,61767,84420,91296,46724,42228,27826,61782
2017,4,8,98875,15895,91470,93919,99391,20672,87151
2017,4,9,49405,70509,31399,31137,42019,48131,51759
2017,4,10,74952,60778,61478,24984,12022,8038,49901
2017,4,11,90337,13403,8441,52104,14175,16089,68827
2017,4,12,72754,43914,70608,71628,76160,28430,1898
2017,4,13,91903,15453,45401,41307,2313,26799,32444
2017,4,14,44331,41281,554,35635,2059,12031,60618
2017,4,15,30432,20068,20518,20768,49822,45311,2871
2017,4,16,63996,61399,88050,36749,21664,25009,4728
2017,4,17,97823,53438,6626,89725,85242,2026,81032
2017,4,18,87554,45176,19827,48237,86457,20380,60223
2017,4,19,4867,82410,60840,51650,18829,47710,32417
2017,4,20,68650,59372,61640,48998,37122,49689,35746
2017,4,21,58785,41049,26826,72959,94487,49803,32684
2017,4,22,96080,18180,10067,99986,63355,29893,58222
2017,4,23,66163,66624,64796,87381,65385,41987,69030
2017,4,24,84213,39696,27799,69214,15419,39438,88211
2017,4,25,52540,55478,20309,27676,96526,13486,40635
2017,4,26,7364,13288,79670,19796,31467,39736,79781
2017,4,27,11173,35980,84354,93688,18955,49149,51068
2017,4,28,84339,91135,20098,84903,47183,14248,84116
2017,4,29,62601,70037,88679,31493,41866,25339,15520
2017,4,30,38391,88824,76154,62107,18463,22175,68254
2017,5,1,66281,61910,18034,77453,14241,2387,11140
2017,5,2,33195,67887,68560,17533,59021,5009,88787
2017,5,3,6203,69256,72903,85156,39292,27933,56648
2017,5,4,81157,3271,8519,35899,8446,1025,14357
2017,5,5,26908,73199,12610,93188,35109,30643,70640
2017,5,6,65701,49381,58132,98896,17267,26691,12780
2017,5,7,92640,31699,51567,98842,954,40821,33997
2017,5,8,56597,18753,16996,54105,38375,25515,46355
2017,5,9,46820,42891,20712,90079,16089,49673,53266
2017,5,10,67549,96668,70257,33250,46048,28388,32145
2017,5,11,79667,71430,81276,72306,3128,32842,57499
2017,5,12,20433,90014,87848,93381,25118,4843,27485
2017,5,13,63492,46709,53840,26663,89599,40903,66741
2017,5,14,5688,40575,16358,73236,37242,36615,82837
2017,5,15,99642,31354,71333,79308,2784,2609,7965
2017,5,16,22263,1802,55463,59048,91816,43310,52428
2017,5,17,16933,64505,16265,96777,27565,36456,89791
2017,5,18,17164,77358,56532,39203,34284,22889,88790
2017,5,19,71526,59503,67979,87519,90857,39311,33178
2017,5,20,9992,91919,51142,32254,93721,6604,51301
2017,5,21,85536,66266,60081,18820,30770,26345,55596
2017,5,22,58334,62800,55387,91849,56509,28270,27403
2017,5,23,90792,17510,92545,78669,93365,10523,56187
2017,5,24,84221,99833,65716,10564,91752,16857,82817
2017,5,25,85472,39813,50470,87359,6078,10550,62530
2017,5,26,53199,3246,38126,27884,82397,9864,9733
2017,5,27,55257,54485,83487,46048,71994,26031,51069
2017,5,28,65358,36553,23607,65930,36386,39323,6493
2017,5,29,44489,22531,35662,46312,62343,36131,13670
2017,5,30,84772,13032,72551,54322,32629,10676,22206
2017,5,31,15025,36891,1938,86633,91375,35424,49032
2017,6,1,63369,77807,90100,28726,14359,13707,71008
2017,6,2,67096,19381,87500,11584,41911,23161,44247
2017,6,3,20606,25643,24268,21729,55026,46819,76051
2017,6,4,87654,7494,74608,19030,60737,42897,5662
2017,6,5,68463,78320,54694,31831,72478,44793,76909
2017,6,6,86837,74851,87916,70284,10583,41767,78220
2017,6,7,52494,14928,72466,89451,56922,46734,37531
2017,6,8,11948,93552,3581,99601,17397,28188,58631
2017,6,9,78133,71084,40644,46596,65756,45337,4778
2017,6,10,38233,56482,88038,41421,47684,42305,18057
2017,6,11,58267,84072,26276,27112,15351,48741,42914
2017,6,12,72272,95474,60444,84219,5377,30377,50172
2017,6,13,22774,58564,35154,17258,46000,25797,80205
2017,6,14,28107,87486,74983,82691,43967,29372,20464
2017,6,15,8002,71677,68520,66268,55748,44795,79731
2017,6,16,87450,93535,42644,59721,5361,3088,30292
2017,6,17,10737,83464,76815,49862,58379,11968,57120
2017,6,18,20730,4116,47324,48836,91601,38658,47879
2017,6,19,51919,18030,88342,59921,6058,6861,52540
2017,6,20,78157,68007,52271,65606,77893,44914,11678
2017,6,21,83253,14353,1969,10342,14168,45135,80203
2017,6,22,72547,7102,43674,93276,11218,7350,28464
2017,6,23,19170,46007,6342,71089,80388,11035,67361
2017,6,24,86445,67895,89900,64601,35901,42170,16558
2017,6,25,30145,53436,88236,13398,67788,6556,80091
2017,6,26,81956,1691,293,70854,8792,10319,50481
2017,6,27,36361,67668,38944,71883,13674,11637,22971
2017,6,28,10414,72671,90331,96858,56917,30230,37811
2017,6,29,9169,38752,24368,39314,92187,12603,29063
2017,6,30,76326,19159,9153,74633,37201,25797,11838
2017,7,1,45992,86115,42319,98705,53782,47614,10587
2017,7,2,83808,59251,29909,10573,48273,36591,83782
2017,7,3,5190,16820,1592,30710,71923,42312,10023
2017,7,4,80461,71266,39085,73139,6776,14589,47771
2017,7,5,43976,90386,25961,6320,92852,18279,5024
2017,7,6,62986,82244,91962,63145,57846,21870,63717
2017,7,7,6119,58460,97498,27660,91631,15442,58369
2017,7,8,79906,57753,44744,60366,45370,33828,43504
2017,7,9,52146,48417,97627,96121,55154,23587,42440
2017,7,10,48005,8217,23815,10990,90460,15776,4134
2017,7,11,48306,53997,47850,70776,28808,11700,84787
2017,7,12,36791,77141,73155,33048,51245,34250,83413
2017,7,13,96614,18078,43269,65111,82846,7247,1232
2017,7,14,54351,80833,80023,2355,5401,3838,69697
2017,7,15,95860,35965,20182,60517,6314,34384,27644
2017,7,16,51473,46083,62430,88263,39575,1937,27662
2017,7,17,7171,86186,31075,3784,20615,40695,28895
2017,7,18,19812,47941,46478,74162,45125,26500,72869
2017,7,19,50525,46689,38917,62736,99006,9098,59605
2017,7,20,5319,43481,87248,56791,5915,16030,51406
2017,7,21,61841,17966,99067,69011,4151,46493,29147
2017,7,22,24766,37187,74393,44577,1479,37222,75091
2017,7,23,62955,63721,27959,29831,26762,16875,42567
2017,7,24,25767,42324,48523,31085,85805,2122,54227
2017,7,25,8071,18151,65632,86264,52468,31051,5274
2017,7,26,56619,27543,60772,97736,81082,35164,28664
2017,7,27,82560,72385,93754,45515,52458,38064,55345
2017,7,28,95571,4938,84263,21337,47262,49137,58773
2017,7,29,49418,1259,72999,73840,35761,4983,30103
2017,7,30,88229,36033,15377,44847,63575,42500,78934
2017,7,31,44656,27664,17597,43568,16400,27703,45434
2017,8,1,85209,65766,80778,80779,70704,31393,2115
2017,8,2,34317,30529,70887,86,48139,10238,13925
2017,8,3,83900,15220,50380,72128,67604,32108,36974
2017,8,4,31178,74607,75907,92186,18622,9855,55753
2017,8,5,35022,37557,41186,20230,3323,38315,1009
2017,8,6,90378,36059,19475,41046,66588,6714,47483
2017,8,7,14726,83303,31407,14977,98522,31786,77104
2017,8,8,66125,80245,4077,13654,54852,46335,32191
2017,8,9,73473,22542,74295,24846,76450,31832,75076
2017,8,10,96124,70147,62436,86501,22557,48262,83898
2017,8,11,5496,4975,1380,36574,88277,49139,1550
2017,8,12,3150,47276,38654,85626,27521,9082,85632
2017,8,13,98724,55417,37822,72196,94310,12117,57042
2017,8,14,70759,43948,58469,66883,30446,37256,49735
2017,8,15,69355,35517,29985,74850,56844,47716,61423
2017,8,16,61472,96854,62973,80974,60482,1626,12951
2017,8,17,4354,60707,98582,3077,32475,2756,55272
2017,8,18,43136,64872,88665,13895,25171,47133,47129
2017,8,19,71969,84388,66863,41323,36257,13199,12524
2017,8,20,93100,60915,43947,70923,74120,23271,31896
2017,8,21,34601,24896,34847,38954,1954,49780,82030
2017,8,22,50781,2535,33654,93916,83758,22318,14162
2017,8,23,25281,85803,21290,13601,86542,4505,1275
2017,8,24,22798,17703,3798,32249,94969,47744,43172
2017,8,25,69089,71014,71419,3689,12261,22617,42643
2017,8,26,14215,72397,1024,81347,74931,1029,35262
2017,8,27,58689,73347,99424,83969,59149,37065,37569
2017,8,28,62042,41569,68843,84840,75624,38992,67088
2017,8,29,70592,36736,36611,39680,24101,8030,23369
2017,8,30,52714,30646,2363,83280,3042,19738,64626
2017,8,31,94325,70767,39887,69365,60465,5662,49685
2017,9,1,35965,92727,83605,98006,34295,18799,32845
2017,9,2,26270,57790,16285,96862,10877,2895,66541
2017,9,3,51330,60924,96261,4043,7922,14975,37322
2017,9,4,27315,51065,68299,37991,21831,8185,7355
2017,9,5,82295,80199,77039,34611,72925,10643,62616
2017,9,6,23571,29441,15461,66193,87231,48097,43054
2017,9,7,14459,991,15946,65788,78267,12207,89830
2017,9,8,2540,43533,73503,29854,94597,41801,77845
2017,9,9,32779,66338,91551,15073,46536,18590,86035
2017,9,10,35812,45584,98651,75734,75025,30463,21926
2017,9,11,78607,78559,21331,93065,79549,37277,8853
2017,9,12,74167,65835,45034,76706,9367,18537,82912
2017,9,13,20316,60337,7108,53094,43026,48658,24519
2017,9,14,5913,67247,50553,41724,12831,15555,3810
2017,9,15,4207,96017,92087,82813,74575,13418,22229
2017,9,16,70476,50694,67433,60994,32880,12467,77700
2017,9,17,58598,31003,76963,78913,7691,34070,68359
2017,9,18,67069,82727,49229,72981,66326,49781,4705
2017,9,19,95508,81688,64866,99714,77704,6952,48878
2017,9,20,68631,70369,91106,39106,37414,8539,16451
2017,9,21,70293,87357,70502,45243,34711,47464,10507
2017,9,22,42401,47885,88865,9469,30612,4445,82450
2017,9,23,13289,54226,13506,8796,35913,28371,54861
2017,9,24,29968,51674,23738,98598,38395,31195,64055
2017,9,25,75808,6085,70506,62453,93441,41007,87695
2017,9,26,28151,4823,64553,86904,52707,3418,22724
2017,9,27,99670,7862,11525,12958,78439,25030,58105
2017,9,28,30703,19752,62965,77023,87778,3054,15620
2017,9,29,26172,34249,46027,1979,40333,16532,80783
2017,9,30,50126,73890,4829,78276,78712,19382,51531
2017,10,1,31419,39151,94255,31088,63364,5779,80398
2017,10,2,58155,47161,98502,88857,83264,27819,62231
2017,10,3,71041,80872,57851,97212,15120,3877,85543
2017,10,4,71805,36760,96325,21930,10649,1154,6557
2017,10,5,5713,70535,98088,37131,26037,8694,54570
2017,10,6,89400,14472,61319,47554,77984,9821,82763
2017,10,7,61248,37639,34993,48640,18510,9195,5852
2017,10,8,49982,13071,61394,21786,66182,24070,60067
2017,10,9,76831,75223,92975,82543,62109,41062,16025
2017,10,10,4497,16107,36946,93897,46931,48265,7802
2017,10,11,24914,74437,10564,2513,12075,11909,61153
2017,10,12,46936,71103,13356,13269,526,41101,15054
2017,10,13,66707,65170,11472,59889,56745,4447,38783
2017,10,14,35205,11860,94807,56054,27967,48105,79950
2017,10,15,91249,46369,24103,16162,20805,34667,5027
2017,10,16,49231,12927,2531,12518,84029,15886,45787
2017,10,17,906,23338,77192,67613,4859,38664,43853
2017,10,18,77955,9462,2636,29512,21321,13794,5565
2017,10,19,65639,61898,51866,56887,24618,25968,19401
2017,10,20,61774,26986,24427,11004,39912,43309,23522
2017,10,21,23941,75546,49308,41198,98883,26499,48810
2017,10,22,20093,31514,69015,98048,40975,21650,77559
2017,10,23,78648,1795,29475,60638,80045,31340,73877
2017,10,24,4662,73659,39629,66436,645,14055,83791
2017,10,25,40556,23715,33664,80848,99260,32971,32046
2017,10,26,98142,25822,47207,18234,73687,16221,12633
2017,10,27,14662,4222,76543,9661,22369,6017,66650
2017,10,28,2413,3708,20526,7074,77367,10154,69861
2017,10,29,78011,40560,83652,34918,64274,33667,52118
2017,10,30,63533,16638,54163,78026,58811,17721,2612
2017,10,31,32497,50294,61596,63510,54515,38139,49522
2017,11,1,93235,60507,76172,95647,64215,13049,89073
2017,11,2,57933,89555,8933,35943,46466,8936,67212
2017,11,3,10740,42603,19329,90624,75592,39843,85002
2017,11,4,50754,7564,13965,99602,74209,25560,63112
2017,11,5,45075,13698,68985,38310,74205,11508,13956
2017,11,6,54771,74557,53028,12703,80463,28313,34997
2017,11,7,26928,3600,52208,54019,62554,37889,60995
2017,11,8,54497,77731,45996,5250,1646,26312,84852
2017,11,9,75854,51871,84315,20929,81921,19651,59238
2017,11,10,56125,31159,9545,10895,5715,12573,19949
2017,11,11,2529,57237,4945,29456,77188,23504,73475
2017,11,12,39742,61392,60821,94238,39123,23168,65840
2017,11,13,57120,99479,37043,32974,51349,21357,80254
2017,11,14,33269,91007,29491,5745,38517,39035,2991
2017,11,15,60583,17959,72939,63111,91547,44235,62567
2017,11,16,68735,67739,92393,8476,29130,3213,49065
2017,11,17,84604,76380,51256,58076,75858,38298,21049
2017,11,18,43558,26006,61302,93179,33365,7144,68923
2017,11,19,71881,62530,48266,32464,96841,21204,25574
2017,11,20,88387,15439,4492,73473,99529,46884,48300
2017,11,21,45010,66448,17365,29614,59179,18620,37689
2017,11,22,51388,73270,95089,94946,99275,22742,48124
2017,11,23,32639,96237,3398,4520,75118,1663,66983
2017,11,24,71958,89219,48908,76697,4657,3400,50169
2017,11,25,20537,66635,48469,65546,49435,32185,85159
2017,11,26,8613,67156,99199,60001,40425,10639,14946
2017,11,27,56052,83380,59421,88690,79616,12818,29561
2017,11,28,54734,30833,62895,43043,20051,28155,39739
2017,11,29,41059,81554,86260,61595,64540,1080,37140
2017,11,30,13974,33264,38651,22587,16771,4201,18939
2017,12,1,73548,64840,53884,29599,64571,29656,44640
2017,12,2,60539,8825,60553,31624,39657,23447,24666
2017,12,3,76059,51601,10757,17117,49506,13368,18711
2017,12,4,14046,64447,22203,44371,14062,27205,66957
2017,12,5,30832,31405,65895,4379,12596,36130,3977
2017,12,6,77167,82137,84969,54057,90962,45521,45680
2017,12,7,46970,85319,76697,23029,36920,37453,20145
2017,12,8,2777,17172,35208,33174,81618,7410,67545
2017,12,9,95679,50966,60853,26511,82370,43100,27241
2017,12,10,11318,95581,97570,88484,77718,32538,82540
2017,12,11,85031,44410,44571,32000,29728,21267,1380
2017,12,12,82999,25072,27877,85776,42243,13084,38949
2017,12,13,23861,36845,12845,35891,87810,23698,52401
2017,12,14,86531,16797,25994,97848,12377,23563,2683
2017,12,15,6446,6100,61574,91476,66861,6144,29828
2017,12,16,96588,27411,27559,79587,52482,5435,71714
2017,12,17,11076,34870,17014,51288,88066,29859,27179
2017,12,18,92227,3556,65931,78758,36704,41924,72957
2017,12,19,65432,15486,95640,71878,37937,23565,89705
2017,12,20,4797,79709,19532,17737,7119,47091,73675
2017,12,21,75952,18877,95388,87027,53747,12401,24667
2017,12,22,58164,58611,41845,50391,62166,7775,79148
2017,12,23,15221,16051,38456,80653,47888,447,88882
2017,12,24,85825,24012,48586,6973,3720,34470,71061
2017,12,25,27190,47912,54735,19493,66788,122,66519
2017,12,26,36886,78875,61185,95050,37485,19381,31792
2017,12,27,16003,43508,7291,47575,59558,45746,84579
2017,12,28,7445,96193,13460,9621,36556,28398,82946
2017,12,29,40275,62867,74006,83816,27130,28741,63308
2017,12,30,10269,95214,26178,63507,74088,3715,44908
2017,12,31,27925,23095,36699,60279,66602,43989,7853
2018,1,1,26159,89734,52432,49956,2278,32243,29576
2018,1,2,38833,60640,92521,95459,39858,16527,79274
2018,1,3,83339,11619,82581,93608,6832,25111,7114
2018,1,4,97272,28825,32021,41548,51919,35071,1826
2018,1,5,34873,29059,9678,77383,18792,28461,87338
2018,1,6,37422,60704,86914,76254,37695,29434,38065
2018,1,7,77553,62312,67338,60891,73930,16271,50850
2018,1,8,80762,91381,27963,94385,36557,26335,35932
2018,1,9,88475,61405,54109,39699,6815,30138,57082
2018,1,10,25607,58599,44419,79380,35654,47684,81985
2018,1,11,73348,27118,60049,50900,5781,43739,18143
2018,1,12,79711,26361,98992,76824,17741,43307,87560
2018,1,13,70649,35993,23491,75475,13750,27599,55174
2018,1,14,20564,57736,32255,46170,32686,43025,11901
2018,1,15,68339,40709,13886,41687,84178,23934,38938
2018,1,16,6310,17672,37080,86020,44032,2424,89195
2018,1,17,78124,95730,66754,48772,48074,6596,54247
2018,1,18,61823,546,55772,82387,74634,4378,44908
2018,1,19,7319,97402,86809,92010,54462,694,23696
2018,1,20,54991,74627,58985,61301,8651,12417,63672
2018,1,21,69034,64840,42867,63510,76921,25972,58633
2018,1,22,24994,32568,69231,86817,33113,25002,19203
2018,1,23,24098,29379,30462,31417,43133,17270,3426
2018,1,24,13946,34315,73473,68937,25294,32457,26589
2018,1,25,33944,61225,10260,19329,26064,19478,52838
2018,1,26,19336,95450,11471,44330,44369,30701,87498
2018,1,27,93833,22055,33052,17931,67785,13513,65699
2018,1,28,10917,97135,5476,41215,31449,28948,20151
2018,1,29,56742,27756,56739,90685,88981,33350,16366
2018,1,30,31396,52828,9203,50732,64629,37025,85061
2018,1,31,8997,34078,58910,19181,56132,41961,67111
2018,2,1,40268,55473,19161,51185,52607,24636,62399
2018,2,2,408,3583,18901,57149,47691,41991,4186
2018,2,3,53023,91692,90551,84418,44519,49753,45149
2018,2,4,25499,53130,46561,50847,87207,5470,30028
2018,2,5,59690,13782,7138,99957,85607,26299,37493
2018,2,6,38213,67286,76243,54972,87221,11495,12121
2018,2,7,34911,3485,76306,87933,95177,16856,12350
2018,2,8,56047,82960,23851,97898,36089,36763,68744
2018,2,9,23295,92233,18771,99336,6014,42261,79293
2018,2,10,91620,84911,83137,46185,52196,9380,41156
2018,2,11,39416,70874,29628,74326,90711,5933,68610
2018,2,12,2239,72788,67312,74637,55748,41162,2534
2018,2,13,91836,77924,21278,31483,86508,40048,30818
2018,2,14,8874,82308,46462,16845,83570,29599,29381
2018,2,15,35766,5330,80537,91533,92555,10164,55859
2018,2,16,83265,32449,60820,1855,5236,28131,26492
2018,2,17,77335,35644,49025,85523,29920,20302,67005
2018,2,18,16427,26702,64174,41652,25361,26988,8497
2018,2,19,8931,72938,37877,61048,78267,34765,62580
2018,2,20,70821,61281,34790,70438,93729,45610,22292
2018,2,21,15316,40092,48783,92651,92088,14160,8173
2018,2,22,22007,84461,11529,54785,27514,42054,56437
2018,2,23,69227,35393,54933,78157,8330,42809,65556
2018,2,24,2948,43926,8135,90121,5206,9277,80558
2018,2,25,98934,71238,32849,14249,11329,47984,53251
2018,2,26,3416,12143,17775,41774,12955,29303,46559
2018,2,27,56821,37709,92995,26047,73101,47927,60555
2018,2,28,97783,57087,76110,730,1012,596,50850
2018,3,1,22569,59872,67759,21502,47461,16960,62103
2018,3,2,58790,14943,75353,78557,43437,43128,10331
2018,3,3,56391,38782,33241,13211,92842,26235,69257
2018,3,4,65943,90513,59811,80077,47599,2272,20806
2018,3,5,64963,52868,88008,87531,29091,5766,75385
2018,3,6,76552,72725,93839,51693,4019,35543,66601
2018,3,7,47455,95022,83283,3846,33804,16523,23408
2018,3,8,26645,42757,89017,8939,33269,15179,79015
2018,3,9,97220,17451,86173,78534,86670,24180,16064
2018,3,10,32112,46297,7800,8663,35374,1638,56707
2018,3,11,39392,3533,23308,86847,98554,6590,47044
2018,3,12,48709,23113,56803,91706,82221,45819,10644
2018,3,13,15490,27350,6011,29061,44800,42183,67594
2018,3,14,47821,82714,90009,79932,29010,14161,24947
2018,3,15,64383,15798,81653,20127,35682,21312,53325
2018,3,16,34236,44254,46720,82944,83718,3522,24649
2018,3,17,65938,65693,91645,97779,93042,47655,86839
2018,3,18,54193,6189,34432,2013,88902,40793,31944
2018,3,19,34263,54953,3242,14998,87102,1247,85124
2018,3,20,22784,22558,58448,57019,83163,21519,86314
2018,3,21,66880,25040,30963,32818,7084,22607,60596
2018,3,22,16477,36613,73787,70669,42801,8218,22681
2018,3,23,31702,49010,70977,65964,3962,24218,37313
2018,3,24,91064,91816,32436,13847,30726,7235,37217
2018,3,25,13888,28753,43530,80768,70145,40844,29937
2018,3,26,77228,13450,76884,93705,66414,670,10725
2018,3,27,9214,58888,53406,57267,24249,40734,79583
2018,3,28,44563,31303,36895,51978,23119,19331,32176
2018,3,29,53844,92917,69392,84083,21670,29273,54850
2018,3,30,8166,20117,11138,1745,49918,38022,31801
2018,3,31,16332,38691,92526,41897,13930,12283,29164
2018,4,1,54531,3016,55098,99093,34318,41992,21070
2018,4,2,73788,77674,33245,43983,70591,18988,38066
2018,4,3,8612,48260,9267,33129,68376,20405,64873
2018,4,4,18294,8426,46674,50977,63468,39199,2873
2018,4,5,93750,17833,8388,64632,20848,13485,53724
2018,4,6,71517,55477,31145,61657,49502,30741,5639
