year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,8,82462,86609,84180,22021,41768,31586,37993
2016,2,9,60437,21232,33464,5697,63863,4460,73005
2016,2,10,73967,39738,11512,59554,69036,779,37325
2016,2,11,16207,44646,57363,71934,23365,29055,34759
2016,2,12,68805,73847,43946,67618,60455,28125,15991
2016,2,13,18574,26062,23983,79010,63646,7446,1059
2016,2,14,27508,11906,14063,17826,67995,41927,57379
2016,2,15,53382,92705,51055,69588,37350,24769,17873
2016,2,16,77066,20176,32631,62222,94022,26576,79840
2016,2,17,54476,21052,35830,89401,47113,26164,78410
2016,2,18,27110,33610,69468,54617,61867,49883,48794
2016,2,19,46213,41809,82524,99594,50865,49930,5533
2016,2,20,88215,91051,43405,65280,11226,26035,57502
2016,2,21,21599,68962,73693,92426,90013,25874,11826
2016,2,22,53477,2037,50235,80587,35646,36055,11555
2016,2,23,13864,35937,40349,76428,94097,39224,26021
2016,2,24,44961,89154,77905,49527,80204,21309,61159
2016,2,25,7781,13695,75012,29379,82656,48704,21804
2016,2,26,89020,74577,3629,42497,76613,20215,89435
2016,2,27,28611,6269,90989,58826,58557,47689,5254
2016,2,28,69005,86913,27626,30318,76066,5531,9844
2016,2,29,72621,43191,11002,80401,56886,2365,9779
2016,3,1,55893,51068,47934,44913,41996,17914,3761
2016,3,2,18609,38128,43195,63571,60749,34183,12396
2016,3,3,35657,98224,74001,4662,85136,1627,24979
2016,3,4,77553,23509,31174,50173,66699,8528,70573
2016,3,5,39936,60892,56703,95829,28312,4636,50741
2016,3,6,70307,88901,60853,5267,27028,4047,25189
2016,3,7,4128,54581,23937,39785,52804,47937,60798
2016,3,8,37939,15915,12128,15491,39423,43301,2015
2016,3,9,6122,18180,12587,46057,95424,35641,68237
2016,3,10,23735,6628,15329,10393,95528,26181,52012
2016,3,11,38908,80227,17200,43035,51160,41136,39171
2016,3,12,3963,39073,59968,58254,71339,22095,20096
2016,3,13,10762,31748,72111,33235,66279,1049,85643
2016,3,14,61702,3042,53880,1788,9669,19208,82181
2016,3,15,21549,45389,60544,60456,41967,27743,19842
2016,3,16,9478,18879,19013,13441,74303,45332,58046
2016,3,17,45641,83779,94493,56402,31878,32955,55988
2016,3,18,98156,356,1631,76210,3397,5510,24349
2016,3,19,29417,24717,22881,50965,86457,33424,27772
2016,3,20,44776,61167,63966,54253,96397,49330,34045
2016,3,21,70699,94661,72090,32691,94791,32935,15445
2016,3,22,26668,65889,11432,41176,82596,13062,23737
2016,3,23,85992,68571,28085,31761,9640,966,19077
2016,3,24,96096,34389,43201,57223,11907,7166,11476
2016,3,25,8303,6495,95520,95353,1155,33962,68044
2016,3,26,95946,66896,33488,38965,49136,11271,60140
2016,3,27,48084,74333,13876,34075,59255,8313,42187
2016,3,28,85246,9278,81264,97694,60018,24464,34916
2016,3,29,71925,47981,66391,96579,54475,28263,1932
2016,3,30,71981,62224,36327,84278,45471,36166,83243
2016,3,31,10958,47436,19734,59041,38120,33610,49468
2016,4,1,97375,91922,91654,98972,17551,39269,66665
2016,4,2,77568,30084,51581,65844,78064,34323,42423
2016,4,3,32538,12585,70706,20871,91160,7032,35148
2016,4,4,36630,93197,28390,63940,56984,48124,72980
2016,4,5,95104,98085,32447,8830,6358,40453,47801
2016,4,6,40260,46073,4466,17827,92509,22398,50023
2016,4,7,70572,6720,78797,19462,35657,49502,40332
2016,4,8,26816,72885,61831,79798,82433,40221,13737
2016,4,9,39416,54696,83068,50871,69132,31867,89700
2016,4,10,75489,72319,67501,32100,34743,38318,36278
2016,4,11,27251,60715,66300,14175,83786,45096,73636
2016,4,12,19442,10949,90319,46258,185,2149,2407
2016,4,13,82617,58721,86143,38385,29768,19210,35607
2016,4,14,98899,1076,65307,90739,89746,49159,12838
2016,4,15,24489,37476,89116,68091,98190,5415,62265
2016,4,16,81975,16863,15900,17769,44163,22570,80378
2016,4,17,44348,91071,22784,43316,49791,8926,8052
2016,4,18,79559,94487,3659,94809,11915,35317,35548
2016,4,19,18012,34475,8385,58852,71950,47500,56943
2016,4,20,86491,69267,9207,84817,86129,41459,42585
2016,4,21,46643,80380,82962,90990,71450,5745,40658
2016,4,22,21241,31022,48709,17151,41861,2367,21959
2016,4,23,53775,37683,97506,88138,88509,22243,76990
2016,4,24,60458,19742,73932,63300,5360,49490,78117
2016,4,25,7840,40948,67053,54483,21328,16367,61824
2016,4,26,92777,88463,12481,30369,19485,11190,43871
2016,4,27,77697,29908,92182,47823,83943,6039,65960
2016,4,28,72451,28281,82949,49261,64375,6880,52560
2016,4,29,69734,72722,77028,77574,13669,44081,88408
2016,4,30,51348,10447,10231,60477,15261,22712,27197
2016,5,1,34745,253,71068,28793,46512,13249,16615
2016,5,2,30454,69287,12575,19257,13920,11875,74869
2016,5,3,78294,85107,97428,64379,57828,40808,8304
2016,5,4,71496,51240,6711,39196,78038,33294,59672
2016,5,5,93298,56005,6868,44395,72609,44287,13187
2016,5,6,19120,73887,49802,65926,43174,12376,11534
2016,5,7,73445,90602,86402,51738,75708,33829,6116
2016,5,8,33535,90988,74420,21383,42227,47482,20578
2016,5,9,20264,30775,60249,13562,3131,33468,87956
2016,5,10,75739,77755,47494,11211,67993,47295,67136
2016,5,11,27518,76022,78669,962,66624,31422,22699
2016,5,12,42331,81602,85167,92218,72590,25938,73600
2016,5,13,14816,73419,74177,51432,4194,777,1345
2016,5,14,7324,50596,55652,83063,44702,3145,64273
2016,5,15,12695,440,87760,40212,92813,32780,61174
2016,5,16,59436,64201,10224,18119,45802,11742,60336
2016,5,17,34743,87679,23935,65911,61098,14463,57342
2016,5,18,65291,81591,15038,72614,32186,20689,82028
2016,5,19,93240,90185,82652,5934,6976,36763,82497
2016,5,20,99789,85894,20022,75576,50094,46598,3694
2016,5,21,12248,58339,20381,63342,46018,10667,59252
2016,5,22,7115,91481,46593,72405,73071,11630,31370
2016,5,23,21609,48670,33398,31200,38855,32401,83485
2016,5,24,45830,19164,15981,61970,5057,2355,77546
2016,5,25,71503,98952,47591,102,57290,34324,23443
2016,5,26,3307,61342,92695,26773,52823,5639,55529
2016,5,27,42245,33621,76899,80205,82290,26648,61404
2016,5,28,37496,59048,64888,99678,94563,47221,7999
2016,5,29,15972,49575,31896,87474,64878,45839,87575
2016,5,30,22167,80162,67369,41826,41503,10063,14950
2016,5,31,10677,15702,479,52922,65674,27377,3126
2016,6,1,47963,20376,60882,1811,95775,25769,87840
2016,6,2,90338,39341,95838,6309,88915,27734,60134
2016,6,3,53792,23572,14060,92311,3733,31428,60488
2016,6,4,61587,57843,35437,72264,89896,35915,21537
2016,6,5,55569,29643,91014,19883,66370,1895,61693
2016,6,6,62145,94016,39532,52482,33356,35370,55142
2016,6,7,22271,63103,1627,92414,3026,15686,11076
2016,6,8,6758,97113,51563,84696,54955,3352,13311
2016,6,9,44850,55618,14847,16770,1613,5861,26653
2016,6,10,67982,74107,58345,30126,68122,14229,8959
2016,6,11,1478,65950,90452,40100,29052,42078,22513
2016,6,12,48429,7763,49941,55186,21228,17855,86233
2016,6,13,92534,21206,29544,37384,93176,10742,30505
2016,6,14,94788,82954,7157,62769,57061,31854,59247
2016,6,15,25182,96082,8205,43011,62031,15009,83110
2016,6,16,7434,7086,31975,55862,31201,31915,27399
2016,6,17,52428,99769,83631,44961,37327,29526,28696
2016,6,18,30502,90268,69201,41641,73221,26357,761
2016,6,19,46633,58210,30007,88167,70643,4564,61177
2016,6,20,49025,69572,14287,56458,93009,12613,48671
2016,6,21,24209,44527,72421,76636,60647,22404,41597
2016,6,22,97973,1929,36644,28474,8548,5844,36466
2016,6,23,98121,82201,7227,44753,56762,37233,52919
2016,6,24,27405,8148,80448,92781,94071,44734,49239
2016,6,25,87080,73698,94261,11288,18224,16682,4276
2016,6,26,78870,55437,42224,76843,57365,28867,31668
2016,6,27,65913,84711,24486,80385,83263,31712,5137
2016,6,28,56376,68944,74408,83780,93444,4855,82913
2016,6,29,87514,65940,58503,74593,39637,2763,32233
2016,6,30,57860,35796,6508,53081,91232,48731,76275
2016,7,1,64949,43949,84295,47213,28659,8780,37597
2016,7,2,28273,40491,69085,84649,25786,43492,14780
2016,7,3,19229,98346,77692,6743,64285,36194,27687
2016,7,4,3921,88957,99919,61780,41104,22778,71213
2016,7,5,48688,87860,77487,13636,31809,11781,27200
2016,7,6,76819,70560,4796,5092,11050,23880,49740
2016,7,7,36836,17372,74519,72416,32069,18563,55510
2016,7,8,96354,4756,93197,274,10064,9467,58406
2016,7,9,67520,32245,9618,16207,20104,3456,66194
2016,7,10,68264,65237,23393,45083,35796,44540,40174
2016,7,11,63198,34771,56265,16385,68494,47135,48800
2016,7,12,563,15697,84310,96916,20453,43858,63541
2016,7,13,46868,3324,91946,14387,35568,17915,10593
2016,7,14,72024,21371,76786,40287,2959,16530,41721
2016,7,15,55106,61069,68246,18303,12192,24510,41039
2016,7,16,80685,87997,39839,81247,3693,40500,44514
2016,7,17,40497,34357,24407,3717,37680,32704,58103
2016,7,18,89600,50619,65048,61623,88341,8185,8261
2016,7,19,7651,91067,36334,62756,52135,4579,87411
2016,7,20,80678,45441,48449,61363,33437,4639,88961
2016,7,21,53481,45138,69827,10330,95846,44233,80398
2016,7,22,49878,26936,48500,39477,93906,29899,87451
2016,7,23,82246,88084,52063,89896,79150,38396,79004
2016,7,24,47636,92975,66414,28314,54767,14862,76028
2016,7,25,4555,35853,81340,58035,97342,1166,4716
2016,7,26,93188,45398,15113,59417,72334,29965,58893
2016,7,27,66239,9863,32695,64837,14298,34757,51084
2016,7,28,9799,89505,40087,57435,82479,6500,32100
2016,7,29,53597,37714,24479,58151,73566,5818,56185
2016,7,30,70907,56984,17253,80446,18733,48717,29862
2016,7,31,91066,28681,55106,73657,38544,37800,64845
2016,8,1,69193,88909,25928,78992,78413,32367,86426
2016,8,2,77243,5218,54877,30839,59283,29355,78989
2016,8,3,32848,85172,21525,20107,58507,5129,56904
2016,8,4,77240,3846,73118,84657,32526,28223,24665
2016,8,5,87421,32375,29509,56614,21283,21789,45605
2016,8,6,16047,70507,88382,93289,75724,9610,10479
2016,8,7,35007,55316,45819,84206,40487,17343,30664
2016,8,8,15346,22472,53920,92585,26317,27037,13593
2016,8,9,75194,71611,68258,62615,3985,14118,9228
2016,8,10,41619,2258,71184,74017,72764,25917,23657
2016,8,11,48488,35526,24135,99846,90841,19953,60403
2016,8,12,47679,53648,37419,79376,76119,41338,51960
2016,8,13,18787,34726,81905,93980,6336,162,72946
2016,8,14,26673,64279,8525,68291,66537,46060,32308
2016,8,15,55652,71976,25964,20491,23853,16451,30336
2016,8,16,31045,36403,37091,78724,6402,24509,88099
2016,8,17,98872,65846,46411,17658,571,28315,57990
2016,8,18,23258,94828,17287,49930,75458,25812,44573
2016,8,19,58346,21871,76880,13998,10199,19195,44488
2016,8,20,34051,1997,71176,81448,38400,24618,30171
2016,8,21,61153,99126,34621,60025,81323,47383,37682
2016,8,22,98245,42049,22023,21502,36876,5662,27784
2016,8,23,28686,81473,22356,87031,19695,15587,11028
2016,8,24,46245,34781,51868,96648,36778,39395,88095
2016,8,25,91529,64012,54617,52681,63137,39237,29057
2016,8,26,60811,2972,23091,59055,45020,45113,16908
2016,8,27,98248,774,84691,26933,98598,7046,80315
2016,8,28,34645,22632,31343,80889,73765,49562,27536
2016,8,29,26894,38956,55630,34774,2967,10246,3806
2016,8,30,82455,15835,32863,43265,35158,5953,48671
2016,8,31,96529,17417,15578,94776,18191,269,68060
2016,9,1,33140,23666,68375,84136,46298,16069,15025
2016,9,2,36414,31982,58912,63307,70937,30894,18080
2016,9,3,90255,57491,18237,89061,73325,1099,12325
2016,9,4,24834,7051,50995,21363,24468,32924,72490
2016,9,5,59010,99544,86902,92149,23210,21628,46285
2016,9,6,85859,87696,57661,22272,36029,16572,61930
2016,9,7,6965,63817,16361,13571,21308,34597,42631
2016,9,8,10984,85696,51307,35818,9098,18653,63532
2016,9,9,33565,1576,6021,92574,1120,42922,81075
2016,9,10,24329,80901,93711,26539,84948,17723,28810
2016,9,11,20976,646,67091,44292,64463,33451,27862
2016,9,12,85770,18047,76844,13105,20094,28150,78922
2016,9,13,29192,63154,22453,79108,64730,44826,18034
2016,9,14,82201,54099,89108,22881,35000,49170,89419
2016,9,15,19947,83244,98228,57275,83889,31670,41566
2016,9,16,48351,65120,75780,50472,99518,18975,53577
2016,9,17,19612,13477,28850,65155,76630,17655,64262
2016,9,18,41359,28832,32295,39911,82930,37754,82791
2016,9,19,34281,36923,12209,70580,36518,26788,67854
2016,9,20,20407,8457,45771,85109,73576,21550,81933
2016,9,21,89446,90525,31861,9057,4001,10710,84211
2016,9,22,96982,44716,34824,54693,73547,17119,24603
2016,9,23,56477,4872,57394,7109,58147,19602,7688
2016,9,24,94664,12742,21893,15070,21198,17664,26531
2016,9,25,11126,5565,68463,571,96089,323,25979
2016,9,26,16441,77384,189,13423,22100,1364,48115
2016,9,27,95646,18482,62717,68474,23354,36462,41935
2016,9,28,97852,6064,69622,92515,35157,7867,33937
2016,9,29,56354,75530,40467,67479,81094,25281,34401
2016,9,30,93535,41955,10379,26327,19338,26919,49749
2016,10,1,57789,78283,24215,53435,96764,3284,28260
2016,10,2,36469,39745,30194,34320,62160,16168,43187
2016,10,3,97316,24034,83475,70022,15915,40293,63852
2016,10,4,13360,65573,38253,6894,7527,48631,53221
2016,10,5,43216,91902,89321,1005,70184,29888,80791
2016,10,6,83299,49523,9050,36120,89267,5596,66791
2016,10,7,67779,88115,29977,81446,12148,13451,31467
2016,10,8,44414,53743,5319,57773,35667,43571,61019
2016,10,9,59545,8553,30591,2761,16806,36263,63765
2016,10,10,86989,66150,74555,86640,15672,49956,72759
2016,10,11,21291,55551,9549,89069,43665,5878,60514
2016,10,12,72164,85680,38333,32929,55775,43651,50702
2016,10,13,91441,3573,88072,50986,12125,18662,70098
2016,10,14,28931,54924,90214,32271,37426,14768,15262
2016,10,15,53097,81075,74372,90739,52978,33921,79807
2016,10,16,96642,56150,66673,85158,41829,5005,8086
2016,10,17,97603,65007,25139,5396,68579,13210,52733
2016,10,18,97055,48223,42830,42337,3147,33043,960
2016,10,19,56924,14162,26221,10020,95236,593,759
2016,10,20,48213,865,96917,61207,57014,29941,82716
2016,10,21,15194,1297,97153,29149,66303,38644,70896
2016,10,22,34881,68205,23628,31936,16428,32809,44272
2016,10,23,35926,32203,65231,92849,46364,7804,89220
2016,10,24,57951,8396,36330,22516,25612,49599,74
2016,10,25,98977,29539,79141,14170,30836,26293,19670
2016,10,26,97138,31288,10565,48371,99493,34192,80306
2016,10,27,32272,17000,70929,68197,49202,36160,7397
2016,10,28,11917,60315,12968,86220,68710,15650,18735
2016,10,29,94321,15248,25160,93297,61138,4300,63818
2016,10,30,8325,80592,83488,21815,11880,44052,60185
2016,10,31,27724,44596,66842,59995,61595,37770,84543
2016,11,1,27149,90281,38291,55417,50595,1258,11636
2016,11,2,35656,16907,66722,29976,48506,41881,59624
2016,11,3,9644,96180,63442,34320,93124,13281,6134
2016,11,4,21355,57332,26318,49078,18279,9511,39072
2016,11,5,79874,47281,53614,23374,53913,41904,68790
2016,11,6,4508,59513,36778,56515,92772,3499,76491
2016,11,7,41277,11732,42466,67272,7911,22259,41592
2016,11,8,1034,1891,74077,22388,75575,16747,47817
2016,11,9,93853,26257,96888,73726,89889,16853,3451
2016,11,10,43802,75108,8593,64661,50973,45370,21175
2016,11,11,43744,65220,24017,1372,76951,32835,18644
2016,11,12,1214,5093,86587,2247,6984,10663,30987
2016,11,13,82558,77409,45155,76410,20018,42043,66488
2016,11,14,9906,25247,96290,70059,16707,4882,14719
2016,11,15,67679,66603,72246,11422,48175,46262,89145
2016,11,16,25125,95448,97788,26338,541,726,4937
2016,11,17,23876,77741,2275,22785,55149,47429,59194
2016,11,18,91518,5823,82033,17776,47422,28323,37834
2016,11,19,64128,99556,38905,31806,82511,11150,79579
2016,11,20,30685,23763,88723,72161,19211,2863,18499
2016,11,21,36103,3588,59787,59978,81328,28413,32762
2016,11,22,52829,25841,98307,60698,48016,46692,78473
2016,11,23,95437,91366,66307,75916,90921,5211,37721
2016,11,24,89783,32712,83651,20467,56474,38725,2628
2016,11,25,92036,91587,7478,28138,11527,33616,54467
2016,11,26,9206,62028,3580,62034,4220,18239,82732
2016,11,27,52235,14930,17556,64023,6295,33862,29938
2016,11,28,13567,5424,64010,19702,38135,14012,80168
2016,11,29,10961,52737,49147,19348,60675,6624,77486
2016,11,30,72201,40239,68304,81407,18618,21884,29792
2016,12,1,22838,90122,98875,75072,21403,16431,65447
2016,12,2,44049,16644,95384,57615,22068,25746,67316
2016,12,3,76554,39757,33836,87514,92493,32982,6862
2016,12,4,53168,55958,70699,41720,12548,5354,83126
2016,12,5,31166,43589,99270,70355,33710,14496,71778
2016,12,6,71464,30926,17224,15512,63922,28960,3127
2016,12,7,85989,4705,66794,78894,60813,16981,32760
2016,12,8,53306,99963,5973,22825,72272,26671,44544
2016,12,9,1171,48376,4022,48688,91965,19643,89042
2016,12,10,42026,34138,97172,13490,81416,14395,69001
2016,12,11,45337,59706,18479,47677,80762,1625,86570
2016,12,12,41575,18605,25681,11232,34919,31653,14056
2016,12,13,23542,8323,14951,24713,73051,35324,59752
2016,12,14,65015,54966,8794,7040,89104,22317,10529
2016,12,15,86871,36711,65882,48559,12769,34360,36235
2016,12,16,93530,85984,39156,35104,20941,14837,6335
2016,12,17,55859,12841,96742,79401,37516,11693,40465
2016,12,18,10566,63368,10216,75580,18334,35361,82619
2016,12,19,23789,57677,19500,10659,94388,35381,19217
2016,12,20,7156,86092,71803,17037,72076,27310,12141
2016,12,21,93016,8498,14827,65226,21339,11569,4626
2016,12,22,58854,39613,65090,69419,2980,41658,34998
2016,12,23,37665,27018,43968,61453,84695,29819,78463
2016,12,24,95434,65199,64031,18941,51291,35833,45977
2016,12,25,39718,79495,4469,49085,87992,19296,64310
2016,12,26,25682,30864,75288,84535,86828,6729,60305
2016,12,27,89807,48386,31654,27472,75404,25622,5276
2016,12,28,60098,55440,93739,71883,36991,7769,823
2016,12,29,88281,9954,43151,44350,5800,47620,53434
2016,12,30,93791,66915,7743,19473,97778,33030,359
2016,12,31,84605,56111,90664,90763,4496,22317,54586
2017,1,1,79899,14290,39862,56348,86082,33600,88230
2017,1,2,23072,7720,35404,27704,34025,28555,28405
2017,1,3,39824,26174,81838,49967,9440,5932,5791
2017,1,4,23569,5314,6149,8173,61424,13164,5287
2017,1,5,65919,51833,49873,62170,82474,39734,18517
2017,1,6,68555,39685,63099,7978,63756,48502,62033
2017,1,7,97781,93408,40437,53956,35933,38626,13922
2017,1,8,45372,44558,89712,68940,49871,12213,13464
2017,1,9,11294,25376,8751,93564,77208,24975,5733
2017,1,10,76034,81060,74250,44588,37096,3700,68918
2017,1,11,851,68553,37302,14983,61961,27739,58939
2017,1,12,97893,16364,72860,59617,77273,28924,18556
2017,1,13,27143,91136,22020,54788,16511,47122,38352
2017,1,14,10071,38448,20436,86104,19507,11037,37043
2017,1,15,56602,64736,32312,57452,33289,19614,58787
2017,1,16,11601,63704,57725,25845,96419,46936,25461
2017,1,17,73692,42211,14017,17186,33346,2388,11974
2017,1,18,66209,15861,36677,92631,54308,23464,75086
2017,1,19,73814,84501,42128,46767,65588,24440,40570
2017,1,20,98876,60405,9356,26828,24108,33432,52673
2017,1,21,20526,46720,38133,94217,88930,18501,7755
2017,1,22,22276,37240,16080,4836,53100,2756,57466
2017,1,23,23759,42571,92551,13924,27071,1030,40690
2017,1,24,92659,25469,81260,7886,2225,40615,24714
2017,1,25,26332,90399,87386,46858,37118,41870,57426
2017,1,26,26047,10371,85180,64674,47610,1259,79509
2017,1,27,17062,70366,83326,40820,12937,25876,74744
2017,1,28,56359,26906,15433,65369,68726,13044,33255
2017,1,29,70951,3659,7968,13634,94057,11705,46843
2017,1,30,47526,53574,34269,73572,63944,35800,4598
2017,1,31,27906,53411,40458,44967,23776,23784,15786
2017,2,1,53064,99659,56881,25775,42916,38666,11143
2017,2,2,11642,1709,64397,98944,21719,38716,12577
2017,2,3,15775,420,5772,79652,70346,40040,69576
2017,2,4,50641,75839,24173,78546,45601,14630,29864
2017,2,5,69377,88413,25650,38792,4424,48882,54566
2017,2,6,47339,87547,55709,75332,89256,36457,40627
2017,2,7,10974,25173,19556,43101,41944,25327,72752
2017,2,8,12289,81718,8679,79282,73908,32851,67827
2017,2,9,19509,13833,97691,5237,18597,39692,64028
2017,2,10,23020,38573,24946,86711,42472,47006,48394
2017,2,11,48079,33462,85373,59052,74986,4928,78504
2017,2,12,33282,46606,57608,61922,28323,16286,61203
2017,2,13,18582,15489,99030,38090,29321,13072,33326
2017,2,14,64269,52763,3706,3641,7687,45003,26703
2017,2,15,66510,42008,85096,14588,91821,36820,53640
2017,2,16,83159,8099,8495,16440,54704,16102,8361
2017,2,17,99378,48740,19564,17960,64228,34945,46049
2017,2,18,9900,48016,15727,74168,17130,19432,74160
2017,2,19,41168,80786,862,7678,22793,2310,52265
2017,2,20,30965,89129,12256,14123,97228,20751,40562
2017,2,21,51931,3204,8923,67661,68295,44838,65620
2017,2,22,32522,79782,58020,58773,27797,23746,29293
2017,2,23,61278,9529,43452,2445,90314,44314,70122
2017,2,24,29458,62975,48739,60423,52103,10994,34545
2017,2,25,49330,98096,21459,17613,17652,30381,15273
2017,2,26,85946,75218,70892,34820,54999,45263,33592
2017,2,27,99147,19009,59236,60424,28537,2688,52868
2017,2,28,35203,63353,89342,64660,26327,38080,11434
2017,3,1,78429,15425,15979,44111,29873,3789,1723
2017,3,2,47524,84169,46995,33469,75738,34238,24640
2017,3,3,47088,79500,78232,46234,14860,37467,43009
2017,3,4,59749,56506,2228,94951,19858,41569,55962
2017,3,5,62536,46000,17396,57317,77777,49726,51427
2017,3,6,7649,3514,63149,55172,4034,26495,14992
2017,3,7,79771,77084,89632,26858,72935,34215,59443
2017,3,8,87795,21681,28803,47543,94539,31030,18845
2017,3,9,30748,38951,34806,93284,84950,18553,50600
2017,3,10,79078,34630,68378,86726,38143,47878,51897
2017,3,11,58528,74372,63241,54650,67807,2872,57859
2017,3,12,40741,53438,87301,28535,91470,16103,82429
2017,3,13,86008,63485,51273,16756,2435,2431,16391
2017,3,14,3736,70983,93342,82814,5613,11719,39539
2017,3,15,60107,25948,27788,34987,16671,7380,89636
2017,3,16,84477,76603,87495,41569,30040,41147,20104
2017,3,17,21509,23602,78884,23869,87086,30157,10624
2017,3,18,5872,32587,83366,9607,19921,43059,28772
2017,3,19,25533,71129,78311,1992,97076,22450,6978
2017,3,20,13746,29829,42965,98222,6431,30459,69790
2017,3,21,36470,37958,26245,74330,61559,5129,8198
2017,3,22,64996,51637,55173,70867,84223,38538,56825
2017,3,23,20495,31596,5597,46028,19076,259,64371
2017,3,24,16151,22708,1348,29896,68888,44312,34469
2017,3,25,75318,91123,611,28139,29080,43207,72468
2017,3,26,6990,64687,666,88337,16323,5838,85555
2017,3,27,16897,10728,72379,37392,58675,44327,79771
2017,3,28,77751,94585,64141,93901,33644,31840,50149
2017,3,29,2531,42503,969,94200,49977,1579,52338
2017,3,30,95408,61138,24806,2397,25824,41823,50733
2017,3,31,42147,14012,82639,75395,41091,5018,12786
2017,4,1,99766,65696,12556,93868,60281,43048,54120
2017,4,2,10276,91239,60620,29159,33742,11589,3358
2017,4,3,83718,79519,62048,79126,40656,36853,37874
2017,4,4,66480,45027,4959,24978,59038,37597,80372
2017,4,5,129,58966,29510,16246,24662,8417,86465
2017,4,6,1294,51465,30584,11569,42703,41204,77079
2017,4,7,92796,69144,80437,92866,48662,42484,11991
2017,4,8,89318,45688,86216,72149,7066,41174,7126
2017,4,9,66103,78771,97497,82583,37736,27006,35180
2017,4,10,62397,1775,41644,80042,53239,38580,41611
2017,4,11,12293,96135,48689,5089,65278,45477,37954
2017,4,12,13939,4312,86296,19608,66351,22511,11756
2017,4,13,73416,80037,88881,55871,58807,2730,58453
2017,4,14,12894,46087,53633,91643,47861,11628,51684
2017,4,15,17451,207,79646,29744,96341,44687,1184
2017,4,16,61618,6515,65489,91909,27179,18136,47868
2017,4,17,93529,40646,35976,83297,37034,24856,19167
2017,4,18,12192,43937,77619,25086,6376,47603,13080
2017,4,19,54236,59231,21115,88039,75789,17113,24134
2017,4,20,72130,78151,85317,50099,84665,17157,48359
2017,4,21,11843,35292,86227,21724,92289,22202,55020
2017,4,22,29323,63409,44186,41514,23698,38156,52951
2017,4,23,30073,2111,16030,660,77693,3497,8698
2017,4,24,53481,70609,22831,25610,48759,24499,12061
2017,4,25,49775,91655,50419,77970,26946,36645,69693
2017,4,26,19235,75198,21064,64909,38607,15249,36422
2017,4,27,62304,19756,89373,92376,21866,21754,89387
2017,4,28,99558,75250,98085,53039,62210,20915,5000
2017,4,29,27320,45414,87060,93447,53420,3831,61416
2017,4,30,80366,90475,87460,15952,65673,8523,10860
2017,5,1,20631,73771,3633,82934,93526,9357,81661
2017,5,2,31744,31111,1047,31301,22712,15483,10691
2017,5,3,1274,52750,12043,28593,98163,15454,8391
2017,5,4,67934,69284,9806,48299,76111,47265,80602
2017,5,5,58135,5787,77813,78765,95909,47798,68050
2017,5,6,5787,7154,86062,37530,54616,3460,5182
2017,5,7,77328,18943,85873,94953,71692,14267,19897
2017,5,8,86206,46072,78288,54139,15356,38093,88790
2017,5,9,7818,1710,15743,65952,7496,43556,61068
2017,5,10,3405,91353,39117,9191,14858,25178,83072
2017,5,11,69474,44989,48253,46801,63931,477,8105
2017,5,12,51974,64743,98001,54531,27167,26288,18670
2017,5,13,58874,80733,43811,66691,82442,9553,48994
2017,5,14,6289,69460,10061,26045,60812,49177,1587
2017,5,15,75670,90706,14658,61495,52046,12911,68295
2017,5,16,15977,29739,82751,84302,10834,30751,18833
2017,5,17,38000,73391,63854,96873,54123,7664,43563
2017,5,18,52916,83568,12556,59204,53028,22616,55249
2017,5,19,30191,88144,36835,22212,95201,1493,63706
2017,5,20,47246,30755,8352,79574,60493,41102,40228
2017,5,21,71326,71853,19060,9325,45243,49265,2549
2017,5,22,15717,23280,86111,68632,6847,15018,54187
2017,5,23,59874,53985,29435,90065,58480,32622,8628
2017,5,24,53680,50466,12334,17278,97572,20685,43203
2017,5,25,58064,11787,93430,45742,99991,28841,51418
2017,5,26,61585,28105,93967,93653,51384,46429,12284
2017,5,27,74583,27799,22822,34456,81783,18609,50872
2017,5,28,40263,51230,69500,10294,18047,48185,63923
2017,5,29,15618,18869,57126,90033,47007,555,72126
2017,5,30,46997,95748,39896,8581,40204,214,22233
2017,5,31,7940,46642,80868,82522,90792,3690,33329
2017,6,1,88927,88650,90553,29189,39879,10052,65834
2017,6,2,74277,74588,99757,89894,93456,23234,86278
2017,6,3,40463,40140,64756,87459,35887,4651,72392
2017,6,4,76091,54864,30976,84030,17857,28196,12903
2017,6,5,8649,48237,16231,97575,36886,6783,3115
2017,6,6,93116,83186,15300,67392,57773,31408,13637
2017,6,7,67581,4641,86266,8043,44781,1021,81853
2017,6,8,80667,55671,40596,73109,10534,37924,47138
2017,6,9,44743,16119,56392,53391,80707,22623,57317
2017,6,10,17592,95757,26783,10707,78943,42082,14450
2017,6,11,53067,73490,84438,20647,94482,20703,15041
2017,6,12,39262,21724,73246,19929,93746,13841,89389
2017,6,13,4280,1764,82879,65374,34234,39270,58764
2017,6,14,14940,11892,2432,48883,24001,29214,45941
2017,6,15,19295,87647,70390,72361,77488,4827,79360
2017,6,16,71970,41882,70752,11231,79957,43997,47511
2017,6,17,73702,57838,73252,94333,75953,6130,9706
2017,6,18,10187,95399,78469,41478,23643,47252,50361
2017,6,19,47643,42817,66301,83289,46816,3043,72001
2017,6,20,24303,24221,81360,12624,66102,2112,60207
2017,6,21,46058,12460,87717,19760,70297,27320,14092
