year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,14,7950,20109,43826,88477,12265,16064,18624
2013,4,15,93707,74600,65706,98759,154,34094,3140
2013,4,16,56391,99760,34334,80484,95809,16051,84388
2013,4,17,97015,83181,28478,88961,51435,49404,30842
2013,4,18,72062,81817,96602,80011,18277,6779,54840
2013,4,19,30541,89194,13463,40599,63793,45520,89358
2013,4,20,80299,29613,32497,53041,29372,16830,19877
2013,4,21,41532,49233,44264,38546,32413,22741,53859
2013,4,22,83847,38496,61052,72260,20312,7653,72271
2013,4,23,54941,30783,37110,1833,19976,16924,62432
2013,4,24,121,62443,81789,80419,8407,14285,49811
2013,4,25,54130,97466,99687,95661,63050,43950,20558
2013,4,26,95462,33042,10768,95660,87889,21820,17920
2013,4,27,24553,45824,36542,79493,76607,40003,41325
2013,4,28,96582,56926,23756,96702,35720,21896,33472
2013,4,29,60478,52532,43283,14607,49998,42969,36619
2013,4,30,29399,3271,77176,24861,52664,4296,16872
2013,5,1,40553,76115,4791,65105,21938,41332,54597
2013,5,2,98544,47686,42273,11478,20963,16029,68179
2013,5,3,56682,4276,1651,17159,56808,44933,58117
2013,5,4,23157,4253,74735,52555,7523,1911,17415
2013,5,5,60187,56206,30639,17091,48672,35429,82195
2013,5,6,70609,93113,43143,85505,40798,1767,26982
2013,5,7,61761,67795,5160,34794,72071,23162,58305
2013,5,8,45230,84446,16421,68386,88699,41156,60940
2013,5,9,12573,43066,14707,72759,15623,45345,6201
2013,5,10,64294,97125,4747,51254,90237,47889,76758
2013,5,11,47387,66008,50091,25499,33802,21603,20292
2013,5,12,22224,94764,28596,83805,95562,45017,12190
2013,5,13,84260,52524,89482,96832,95589,4188,65943
2013,5,14,27563,65884,8495,8208,63008,13242,45813
2013,5,15,69597,77482,28923,16983,43489,29013,22481
2013,5,16,93643,50615,19124,15866,61731,14072,36023
2013,5,17,57292,9088,68212,57903,61611,7693,14734
2013,5,18,73551,78232,57028,17465,44115,15523,52024
2013,5,19,7123,95116,17836,93071,72597,46758,16405
2013,5,20,16086,25771,68885,9728,92737,4360,31945
2013,5,21,70819,68431,57967,28110,93870,42531,82364
2013,5,22,71832,223,73450,61734,78455,30477,59198
2013,5,23,22569,12351,21221,46043,7466,5409,55465
2013,5,24,80063,2166,81869,12500,44288,17105,42227
2013,5,25,53377,71465,80523,24195,39895,4842,28657
2013,5,26,33765,97372,71020,21948,97594,44469,33682
2013,5,27,92400,74946,62879,31321,3648,452,73715
2013,5,28,27466,72212,49180,7528,74377,31048,86379
2013,5,29,35017,98153,74957,88393,69617,5479,82587
2013,5,30,25863,10320,81243,75979,7691,18615,77927
2013,5,31,21637,13083,81608,14036,4380,10838,1708
2013,6,1,8028,77641,55423,35493,49852,4602,49372
2013,6,2,40581,35649,95750,75597,50153,20706,70341
2013,6,3,36121,42536,9279,61984,69208,6874,4314
2013,6,4,76898,75488,52240,14886,88570,199,25274
2013,6,5,92950,27389,6981,17329,21381,12403,79173
2013,6,6,87585,67004,44896,44517,19005,6997,70113
2013,6,7,69157,27702,16805,21630,86589,26083,13613
2013,6,8,55796,32956,54278,49046,8443,22870,23931
2013,6,9,13365,89420,9204,6314,16808,16185,89994
2013,6,10,54541,78587,9166,42125,61943,4061,26641
2013,6,11,97299,11057,23105,82807,55110,39909,84436
2013,6,12,58050,65991,4400,13846,15299,8678,79243
2013,6,13,23741,81547,43173,37105,70966,18729,29770
2013,6,14,4126,1265,16115,58666,96203,25280,7142
2013,6,15,74497,95692,20134,71795,23100,43238,44602
2013,6,16,94561,99498,75389,52611,81840,29789,82808
2013,6,17,97138,54818,62050,37231,52716,21574,80687
2013,6,18,40033,6654,50457,60510,7918,32923,89175
2013,6,19,4121,8203,52668,94969,20246,22801,36764
2013,6,20,59698,32390,21365,54258,31887,13105,33220
2013,6,21,13727,92893,6027,27216,64062,34428,14446
2013,6,22,16777,22354,55133,56810,29007,21941,33671
2013,6,23,53277,4863,52846,73749,29417,21865,58717
2013,6,24,66015,11018,35480,25712,43407,23196,9969
2013,6,25,75294,86301,19541,5372,95545,25567,42587
2013,6,26,59607,26347,13385,92735,48700,18517,5896
2013,6,27,77706,6809,99567,30982,28023,18764,14730
2013,6,28,73792,90628,73447,39806,1645,25278,45517
2013,6,29,45052,98474,61837,36697,1126,31377,2068
2013,6,30,96670,23296,91006,72628,49642,4390,85363
2013,7,1,14693,72906,31258,92398,96066,30824,19732
2013,7,2,40441,99587,60813,14232,6567,611,54037
2013,7,3,8211,75889,35905,69614,90714,14093,16310
2013,7,4,91839,11822,64729,4860,35117,5735,67488
2013,7,5,1110,60124,42850,15802,49382,24107,34551
2013,7,6,45447,21283,80634,2239,20869,7799,36470
2013,7,7,27435,8409,86858,51998,649,39114,77963
2013,7,8,7714,53207,44273,99552,81380,25353,50764
2013,7,9,32848,81087,98251,33957,57563,41100,6110
2013,7,10,6944,31558,7012,68742,52840,37646,40981
2013,7,11,90061,61796,3802,33847,70204,40660,22196
2013,7,12,87205,29773,40159,94918,99331,783,50822
2013,7,13,97062,26135,31585,29909,23574,46187,10217
2013,7,14,81136,3638,46326,4431,35195,19690,23172
2013,7,15,4387,73687,60504,10799,35482,14306,40997
2013,7,16,22037,71317,63193,9241,17441,3351,80511
2013,7,17,33124,20485,31332,30185,46619,29268,50094
2013,7,18,86544,25454,40310,84031,29091,2988,18461
2013,7,19,80637,72677,77985,1375,46363,4840,8525
2013,7,20,98196,19145,89522,20232,6813,2714,39473
2013,7,21,24254,72416,49983,57377,92900,47666,27561
2013,7,22,55870,93285,47654,42414,18738,4316,86444
2013,7,23,64180,7303,14905,61168,96331,9241,62543
2013,7,24,59045,64080,91067,57240,99577,30588,27471
2013,7,25,6389,49653,23295,30642,22068,39629,54370
2013,7,26,31319,3646,91931,87189,96930,5936,89602
2013,7,27,32019,76603,72397,96198,257,3653,7366
2013,7,28,96587,12893,36260,71983,76973,27326,5574
2013,7,29,76549,24266,39397,99289,73918,12691,36283
2013,7,30,12338,68672,50652,43656,88669,8934,80844
2013,7,31,85599,14870,76797,17617,7824,15546,30167
2013,8,1,8081,69198,3884,21019,82091,40143,53002
2013,8,2,75415,67468,54927,68315,8085,44323,7603
2013,8,3,82003,57014,13885,10692,42037,30889,14347
2013,8,4,30705,39822,1543,32655,71043,28339,40272
2013,8,5,78867,43884,96790,86947,29434,673,44317
2013,8,6,27876,40815,33670,3290,24634,38597,77956
2013,8,7,32719,82919,55558,31073,56284,35795,11764
2013,8,8,98320,66683,96110,45377,22856,14004,68031
2013,8,9,93899,8695,44654,72765,52578,41443,46063
2013,8,10,98363,58467,379,26238,15633,34049,89527
2013,8,11,40267,38997,17482,89337,21915,39392,56761
2013,8,12,78199,91538,78524,92870,74572,40985,64598
2013,8,13,97427,4989,32629,91325,13683,43634,50441
2013,8,14,82612,51429,56503,97327,9895,23234,3564
2013,8,15,41880,23634,69443,82146,62630,3276,77834
2013,8,16,84544,92667,24594,79094,556,19469,58316
2013,8,17,91479,26805,42913,88906,31793,41893,86582
2013,8,18,61827,85527,77023,60791,53307,49877,28117
2013,8,19,63201,23110,81680,5080,46743,1122,23577
2013,8,20,9372,54398,7762,10268,63416,32355,65713
2013,8,21,80324,68175,94028,71802,94980,36941,50707
2013,8,22,43124,45185,73641,4951,30711,663,2093
2013,8,23,369,539,56561,63570,40001,4592,5001
2013,8,24,3095,5714,4930,28819,76463,12691,89086
2013,8,25,56230,61398,44798,52905,29572,5178,54707
2013,8,26,24551,8470,1765,67675,53654,25405,18977
2013,8,27,717,42419,87421,1085,59310,43981,31006
2013,8,28,99310,98572,82359,18756,20637,37288,17574
2013,8,29,13451,16330,86659,69681,77727,47809,68937
2013,8,30,23651,2986,63643,64553,27807,31760,38579
2013,8,31,81460,73516,37555,82176,15935,24975,63261
2013,9,1,91596,85307,64266,7257,83879,46624,66012
2013,9,2,4515,50263,73586,17966,66593,26596,23998
2013,9,3,60671,40756,42934,673,60093,22929,75226
2013,9,4,87899,4688,13804,69359,94555,17711,61534
2013,9,5,10489,9037,51146,18436,94344,31764,25692
2013,9,6,78222,94739,51704,99088,45002,41641,17053
2013,9,7,27946,18236,37402,4968,58992,46688,85641
2013,9,8,19084,35968,87218,6983,57007,17373,6341
2013,9,9,51561,85083,44226,78402,94120,11724,76837
2013,9,10,4815,43487,22529,83036,54577,24232,18475
2013,9,11,15930,15872,31880,43875,50459,19281,15195
2013,9,12,9450,82320,70835,44886,18287,24404,31868
2013,9,13,75293,91776,44560,26854,76859,5137,25255
2013,9,14,87330,16860,2091,92144,76698,40971,51531
2013,9,15,31275,15202,90005,63556,47425,38236,27431
2013,9,16,14236,7517,72625,23685,6188,9811,88570
2013,9,17,24475,34214,36789,99767,42341,47700,72972
2013,9,18,35551,2837,64578,22880,36048,33021,71375
2013,9,19,12746,23991,39257,60372,55545,45614,70279
2013,9,20,2969,83849,47709,33556,7717,36685,47241
2013,9,21,13905,12847,42162,38379,63412,45303,24497
2013,9,22,5753,93002,13821,41303,95838,28398,80535
2013,9,23,31886,61418,28261,60983,1761,17518,47706
2013,9,24,57305,29483,77984,76625,13331,42045,20181
2013,9,25,21048,95081,83773,51304,24280,25934,19682
2013,9,26,87691,21236,60530,9795,14238,24350,67450
2013,9,27,26427,69100,47984,74664,46869,42596,21998
2013,9,28,48629,60113,89703,22285,89595,34039,88910
2013,9,29,19278,42435,9090,56677,53867,42862,77980
2013,9,30,78146,35147,14013,82189,56383,40894,38335
2013,10,1,86972,81596,92136,29750,50695,40119,14414
2013,10,2,13915,49067,56411,78896,9179,12466,11180
2013,10,3,15126,62856,89,50755,21642,25530,53783
2013,10,4,75508,34743,31762,70006,69890,12126,18546
2013,10,5,42624,53019,76880,45947,34614,35368,15696
2013,10,6,1660,25486,80109,15575,90904,2872,34470
2013,10,7,83,15337,12001,31560,78192,28442,78666
2013,10,8,16185,70323,22448,91692,5066,20561,78049
2013,10,9,91307,32686,46594,50282,85704,39826,46228
2013,10,10,20318,25193,88275,21977,67030,18384,37551
2013,10,11,57934,37607,48372,74368,52943,26725,42279
2013,10,12,47486,5166,20944,63670,75488,9743,51713
2013,10,13,96905,30303,49762,88211,62988,46355,88492
2013,10,14,48691,52532,51071,69008,94076,39346,7337
2013,10,15,61106,24081,61239,35391,61687,25963,29758
2013,10,16,30981,2687,48388,78466,24204,19331,68487
2013,10,17,99691,45425,30199,12948,75727,46312,37510
2013,10,18,38714,9019,72354,3756,61550,23424,42764
2013,10,19,55626,79121,96452,33083,19553,7690,58473
2013,10,20,81239,83652,94582,28571,2690,42969,33388
2013,10,21,26893,12299,81874,42936,57723,28425,35883
2013,10,22,49801,24736,89744,88514,50106,12097,52269
2013,10,23,11656,85521,81384,83633,80993,27835,53067
2013,10,24,546,51877,1539,98136,51880,46120,46707
2013,10,25,70922,39088,50094,97814,67738,48320,7101
2013,10,26,41812,93096,29335,7964,34183,19079,36477
2013,10,27,84289,81175,5097,12296,83047,2833,52280
2013,10,28,64040,97019,45346,80937,48895,46884,49072
2013,10,29,17127,59355,5778,88048,14794,22224,52213
2013,10,30,98883,36895,59314,57046,29990,38648,65009
2013,10,31,64172,24078,61485,48460,5253,32933,80755
2013,11,1,88299,85765,73034,68690,82784,18379,9626
2013,11,2,48030,81614,28698,65156,57320,827,39555
2013,11,3,72113,39402,71768,70995,76296,47433,4392
2013,11,4,6285,52432,9400,86809,76510,37236,15268
2013,11,5,98114,70169,12375,86412,72285,1760,11454
2013,11,6,55068,36491,21079,3098,34456,16128,84605
2013,11,7,91776,33307,54160,80240,72708,42279,27587
2013,11,8,65356,6063,11978,87992,58494,21378,84800
2013,11,9,51355,8613,26420,49468,95133,38794,52232
2013,11,10,67418,56905,40037,38837,93395,11115,78286
2013,11,11,27851,43595,42891,35978,76901,13402,36217
2013,11,12,65960,72032,83803,47667,78094,45781,35659
2013,11,13,52939,33510,10458,4294,58474,36877,10113
2013,11,14,53607,92022,38696,37376,48927,28732,66212
2013,11,15,42321,56199,50850,86523,99793,43740,32500
2013,11,16,93045,23493,38717,75356,95524,38871,73023
2013,11,17,89969,34651,75033,42907,68160,35490,83552
2013,11,18,42986,38719,50017,96592,47092,38712,30319
2013,11,19,96018,83796,42882,54691,39994,43731,31213
2013,11,20,39786,3822,80065,49182,43666,35133,70889
2013,11,21,39189,74003,63911,45509,8654,38943,88416
2013,11,22,93165,40785,68319,36150,95855,18335,29093
2013,11,23,42946,23399,15763,38964,7194,8645,6
2013,11,24,47187,68727,67570,3324,72549,47634,88857
2013,11,25,16214,82766,9745,71755,73121,40008,7263
2013,11,26,81774,45302,22030,91290,2438,6701,63792
2013,11,27,98292,41387,92884,57590,81137,24999,22905
2013,11,28,88330,83643,22910,51868,68721,40479,21543
2013,11,29,57621,54465,56751,73835,53582,16496,51941
2013,11,30,26702,72855,95555,24827,34508,33937,32469
2013,12,1,36946,40637,76260,51589,98375,35495,89178
2013,12,2,79512,10493,22082,84193,10487,11343,66061
2013,12,3,79208,68174,23955,36828,38990,30706,27014
2013,12,4,92571,63553,5306,35625,52759,861,76803
2013,12,5,87266,51149,25623,40563,8137,1882,32152
2013,12,6,6511,3729,17681,2374,30573,6115,46567
2013,12,7,41060,17457,38979,36619,85630,12933,83446
2013,12,8,40971,59990,16812,33542,23542,22117,25518
2013,12,9,76300,39329,78672,79918,90477,4295,480
2013,12,10,14965,6176,12631,21476,26256,30312,43849
2013,12,11,56829,86426,26767,14240,20234,15745,50858
2013,12,12,22216,28678,40655,63186,88667,23818,73079
2013,12,13,28561,95935,98596,21212,51615,27268,1129
2013,12,14,58444,81562,21609,73408,4089,591,61235
2013,12,15,46697,97254,51436,3525,31,28202,24116
2013,12,16,20265,43947,84973,42480,72624,41979,85665
2013,12,17,77642,15797,35096,6202,28083,33691,27414
2013,12,18,79697,27310,44894,38140,8871,16502,47900
2013,12,19,29312,33445,39134,76008,30698,40569,65884
2013,12,20,30729,68771,29999,50993,12717,31323,29824
2013,12,21,1692,73301,31840,79333,89097,16935,11887
2013,12,22,17179,626,45652,96876,44287,40545,21367
2013,12,23,69510,73399,79266,98821,6843,34752,71180
2013,12,24,37540,25320,87063,84620,10442,17061,61964
2013,12,25,39510,48383,61787,57553,21683,43627,6886
2013,12,26,27132,76913,55124,60662,93890,775,37537
2013,12,27,38177,91319,25256,7686,64717,20873,52858
2013,12,28,87911,71976,14037,25451,13648,1099,66422
2013,12,29,24089,34511,78386,79951,82893,40172,47503
2013,12,30,20927,50150,90740,64410,43415,45863,55072
2013,12,31,37304,62989,98960,91832,54308,24215,69517
2014,1,1,35376,61440,22374,39639,33415,2762,11441
2014,1,2,47062,53860,7862,87503,4722,36247,57453
2014,1,3,3966,42771,21307,41245,9272,12047,55654
2014,1,4,52686,74261,30725,89990,37250,29685,51821
2014,1,5,7909,70251,97690,59636,48042,36415,9274
2014,1,6,97809,89177,80714,44870,59388,38576,48724
2014,1,7,64110,91174,16176,84427,33944,37483,15671
2014,1,8,43216,65881,31325,12253,40141,28401,22242
2014,1,9,77390,8085,415,1650,94688,14456,41286
2014,1,10,59081,50870,60559,56889,56398,7625,88111
2014,1,11,32138,62552,66834,12599,53725,49362,27025
2014,1,12,4021,53196,22696,63588,19076,4020,35840
2014,1,13,59216,32420,94434,52958,56857,44848,54607
2014,1,14,67896,25655,15892,43328,76524,42803,70217
2014,1,15,49274,50427,34679,81411,29330,1512,10361
2014,1,16,83054,873,7385,3426,70420,46432,87013
2014,1,17,89495,16803,42853,65063,49223,37286,34372
2014,1,18,22431,48485,88978,6678,74139,21222,50005
2014,1,19,67014,30376,66573,32639,97154,1251,40401
2014,1,20,26483,19115,40761,25888,19987,14498,39314
2014,1,21,6759,10929,96326,96253,27732,5530,57667
2014,1,22,93306,9167,12038,32088,74003,17368,88765
2014,1,23,48141,54941,5121,31507,85316,21694,44145
2014,1,24,98821,89296,94546,25303,8410,1658,31190
2014,1,25,44749,16155,96855,51507,27084,9533,54111
2014,1,26,71167,65062,41778,64472,90581,20167,66559
2014,1,27,64583,87534,51675,29076,42474,6795,60582
2014,1,28,44141,44840,41078,42961,50488,1975,64615
2014,1,29,58897,3633,35805,19997,36139,49011,87855
2014,1,30,79574,58543,51966,50740,39957,10095,25211
2014,1,31,30537,80261,11769,11471,67795,29795,60546
2014,2,1,26620,36590,17479,70761,97781,24909,10073
2014,2,2,48268,26883,14688,23517,46867,16844,49865
2014,2,3,99358,15854,47720,78931,90749,49685,79671
2014,2,4,30705,9779,44881,77593,6391,23002,59063
2014,2,5,90537,52796,45961,17157,5737,13439,74269
2014,2,6,19870,54699,34341,68137,97934,15380,88005
2014,2,7,44800,32223,67870,60509,64429,15589,59440
2014,2,8,55177,31625,69110,2233,57755,30342,79825
2014,2,9,64145,3343,68887,54682,72491,31199,8190
2014,2,10,78227,94638,92458,98096,65688,43150,42585
2014,2,11,63621,24882,6941,24773,57104,24810,65281
2014,2,12,21532,6750,24720,93060,54726,10181,75292
2014,2,13,12480,40523,75116,92977,60217,10355,7658
2014,2,14,49059,91553,52199,27286,2542,11008,21733
2014,2,15,68230,20509,40669,48202,45390,47610,62974
2014,2,16,2494,38771,58255,40377,61873,49326,89789
2014,2,17,16598,9507,45080,45430,66381,36548,48406
2014,2,18,42949,96902,2415,92008,4806,4613,85645
2014,2,19,23700,15620,77377,91929,36128,34398,46482
2014,2,20,97870,98359,29456,363,37129,4062,47091
2014,2,21,15353,3387,6879,48303,29245,18311,83732
2014,2,22,11977,4858,48489,54926,1759,903,3285
2014,2,23,22916,21867,98929,46615,53838,42657,64895
2014,2,24,6317,27054,11377,4186,25412,7184,70900
2014,2,25,78893,61245,77991,94245,80983,1221,12547
2014,2,26,26580,69531,52630,38556,74388,1118,89833
2014,2,27,92498,52020,73117,15414,73886,38397,12028
2014,2,28,27723,81054,33275,34040,8107,44651,14577
2014,3,1,49871,1834,75477,28763,79430,3467,39359
2014,3,2,60412,71039,81906,86991,40570,34535,31899
2014,3,3,14957,35653,68083,23807,4024,41200,39220
2014,3,4,94262,29596,17599,38336,27001,873,82375
2014,3,5,35108,11875,43304,1330,30060,18780,20092
2014,3,6,9489,88598,85802,86253,59636,17707,89595
2014,3,7,205,18594,47845,31514,70598,15928,65320
2014,3,8,90973,73479,10891,85234,19426,44841,83570
2014,3,9,46427,12066,12296,97886,23940,5599,69215
2014,3,10,70352,74378,45658,96192,62975,31459,12444
2014,3,11,22611,15518,72039,39167,34111,19883,77032
2014,3,12,21060,52162,58703,12032,25640,35945,53618
2014,3,13,45066,30786,37187,7844,42851,15834,45729
2014,3,14,83142,21433,4943,69845,12162,16952,56037
2014,3,15,91489,98410,48480,30451,13927,36870,29617
2014,3,16,64389,73105,73001,1800,25266,31703,53832
2014,3,17,67258,17648,27449,28675,64785,30987,66518
2014,3,18,23987,46820,42246,7128,84604,13540,26973
2014,3,19,13118,30491,59361,4606,28900,7840,5056
2014,3,20,59179,61062,21024,39919,34166,10376,11719
2014,3,21,75783,42079,71902,59392,76078,15702,38066
2014,3,22,57214,96688,24583,81200,59859,16828,24679
2014,3,23,60815,30367,81651,73932,77209,41011,34889
2014,3,24,22461,65203,29944,81639,42616,17319,41557
2014,3,25,93133,77695,79627,68915,36125,1528,74659
2014,3,26,28554,67229,32724,85767,80268,7307,56966
2014,3,27,40127,40486,71644,17293,70853,19647,1224
2014,3,28,64413,27009,86112,86873,8563,32407,38511
2014,3,29,51178,16077,6420,44310,93771,36046,79577
2014,3,30,46247,37574,74235,74800,4802,6958,20566
2014,3,31,85070,64264,43883,41548,4750,31879,68840
2014,4,1,91954,1525,66415,56366,44885,18878,63239
2014,4,2,53448,17636,28101,20977,33712,872,85287
2014,4,3,43835,36918,11215,90081,90843,35449,81233
2014,4,4,11996,8758,58150,13417,89374,2033,61316
2014,4,5,10475,50263,30155,18780,68139,12921,5145
2014,4,6,13023,98150,34735,82822,15785,29188,20151
2014,4,7,49497,30059,1789,9683,83328,13003,76115
2014,4,8,90522,14803,97347,2518,23560,21849,75934
2014,4,9,12933,90233,87250,39759,40495,33756,78538
2014,4,10,8633,63029,33683,38007,61178,34769,20829
2014,4,11,76963,80308,40979,42811,10367,42767,12493
2014,4,12,10046,72121,84959,568,86923,48658,3085
2014,4,13,26834,70506,35370,39767,60738,38971,89525
2014,4,14,1232,89079,38063,26216,52107,38097,84222
2014,4,15,13284,89217,1402,6598,69525,42380,39408
2014,4,16,96243,1498,18252,22640,73618,3211,83207
2014,4,17,76892,1868,42643,3726,88725,44365,39844
2014,4,18,49462,33335,55720,67045,38765,10134,63260
2014,4,19,90871,98230,73833,20507,3799,25235,57104
2014,4,20,73323,33966,76512,85917,35464,11115,8556
2014,4,21,25433,30677,31763,18677,32544,40757,32402
2014,4,22,37620,85121,98597,87081,34808,4316,60477
2014,4,23,73572,64450,80088,80795,79031,3921,51301
2014,4,24,82829,29155,28404,72503,79472,21267,54771
2014,4,25,31287,32382,83327,73072,63058,31441,61748
2014,4,26,11954,22197,30501,65925,23670,29097,13006
2014,4,27,74829,99764,39834,64752,80565,19922,85546
2014,4,28,75948,73842,46846,75128,19348,25250,37631
2014,4,29,15171,12868,38753,46458,61601,22079,49529
2014,4,30,24659,53519,11276,52964,92068,8128,68888
2014,5,1,32089,3576,88245,6917,19691,28079,11668
2014,5,2,256,64352,33566,76203,54545,30411,1330
2014,5,3,90244,72012,15312,5414,84880,4065,81871
2014,5,4,46480,92495,87751,87490,62366,15378,16805
2014,5,5,54433,73505,92045,2873,93432,46641,46141
2014,5,6,13123,41071,14160,13378,5422,47725,15932
2014,5,7,59966,28136,73613,50209,16499,38925,75623
2014,5,8,17730,59341,23845,80562,51835,11596,84403
2014,5,9,14200,26973,57560,84984,16830,49604,44208
2014,5,10,10261,62596,30348,23383,3667,44508,33112
2014,5,11,9088,92232,59043,69054,36719,32656,45614
2014,5,12,69570,37932,91236,87299,13624,31433,84212
2014,5,13,81810,43028,68615,12362,86352,42526,7345
2014,5,14,3181,8481,1553,29794,71076,48252,89528
2014,5,15,74742,92759,22640,83830,1343,48034,59235
2014,5,16,38061,47041,4848,7630,1324,12436,61281
2014,5,17,14947,43868,11844,96757,3247,30458,9118
2014,5,18,89598,22983,22814,9131,31463,40718,48924
2014,5,19,18891,88970,8451,93632,81728,47442,3813
2014,5,20,83070,45476,79399,37483,92516,34247,71464
2014,5,21,10192,96682,72744,25138,56901,34588,8246
2014,5,22,60147,81397,47363,66096,20732,36529,5226
2014,5,23,68546,27246,30501,87436,32567,5304,87420
2014,5,24,14295,2745,91232,13716,64572,20631,17550
2014,5,25,73440,71229,29014,83631,84262,18109,68768
2014,5,26,57514,19048,63366,17660,445,27080,3755
2014,5,27,37528,13608,75333,22425,57206,5833,76213
2014,5,28,89772,61136,23632,20418,80233,31215,20486
2014,5,29,44804,18197,18035,34595,5777,47048,48225
2014,5,30,90038,65157,43345,47551,556,6710,61562
2014,5,31,17352,33789,81669,54879,63749,7001,63656
2014,6,1,20954,62833,19868,27077,40321,9851,87495
2014,6,2,36905,7417,97980,98060,25614,32366,22655
2014,6,3,47742,79414,50879,37780,60922,10575,71682
2014,6,4,61477,33636,99596,78829,67425,31264,59
2014,6,5,31173,38264,60066,68478,17448,29933,55554
2014,6,6,74120,56135,59400,11024,63552,23731,9084
2014,6,7,89165,6097,58090,36906,1862,25320,21037
2014,6,8,79135,35895,9071,56963,69530,8666,32143
2014,6,9,53306,6281,2202,830,44544,28619,49307
2014,6,10,78343,58552,81213,68815,14686,40612,69838
2014,6,11,78237,30695,5273,83753,36791,29714,47011
2014,6,12,55004,5034,44399,34138,57280,19821,31100
2014,6,13,43161,94838,59595,96467,1118,28148,43648
2014,6,14,45661,56766,82955,40356,15317,30519,79170
2014,6,15,46355,37482,5359,40943,68176,26984,31048
2014,6,16,21318,6697,94410,76321,11730,5160,56810
2014,6,17,85361,24981,17910,28522,19818,27504,51340
2014,6,18,20936,55651,54987,82948,28768,4293,43303
2014,6,19,60437,34811,48824,6791,72293,4183,4085
2014,6,20,56820,97518,21484,78138,4214,15893,4458
2014,6,21,32296,71053,81268,17656,12385,15529,22529
2014,6,22,32202,9384,3868,69489,81386,8855,62437
2014,6,23,10153,13147,92091,70589,64310,7267,33731
2014,6,24,52954,11449,57816,9773,8966,29299,37910
2014,6,25,29531,11544,42368,61826,98948,39987,65834
2014,6,26,11332,71867,58362,43533,81250,28582,59374
2014,6,27,78987,37436,81810,89139,66934,40252,66080
2014,6,28,47595,47518,69810,548,75318,43977,50321
2014,6,29,635,39628,98230,30166,67523,6949,68343
2014,6,30,66470,13287,4176,77801,85153,28890,87685
2014,7,1,66402,57471,67058,45388,11258,15219,80879
2014,7,2,94543,55471,26958,42138,19340,13119,62685
2014,7,3,94658,73448,69357,95292,13075,33939,41809
2014,7,4,80597,40887,50152,63418,54174,20679,11218
2014,7,5,55678,49568,95254,22080,7038,28664,63819
2014,7,6,34647,43882,51049,29190,15704,44358,81327
2014,7,7,35044,7477,30363,29701,97276,49720,51344
2014,7,8,26702,83658,83153,23650,40896,49656,57067
2014,7,9,11421,20334,44636,67099,86254,39889,75530
2014,7,10,9643,18552,89348,44290,78786,40397,53479
2014,7,11,94489,51106,61157,29532,58582,41519,15584
2014,7,12,72209,91238,16928,98910,91247,16432,42559
2014,7,13,32143,66087,9625,43563,2772,4260,80661
2014,7,14,89025,10501,16190,98668,45404,21890,59309
2014,7,15,24189,78638,32787,18678,29743,43943,4561
2014,7,16,4677,85461,56497,76885,93051,39776,52147
2014,7,17,649,22559,14705,32791,88645,40682,32706
2014,7,18,7768,94941,19718,96793,21793,35908,71812
2014,7,19,67197,74149,71120,91385,52786,20258,46414
2014,7,20,98880,14200,7327,19908,16012,30175,76793
2014,7,21,25414,69950,88939,26063,92508,19995,45205
2014,7,22,97504,60676,67910,5271,71969,37628,58415
2014,7,23,93761,39887,46578,60957,14035,17697,48694
2014,7,24,83172,54306,11459,98403,68505,18785,48311
2014,7,25,869,15311,15103,42634,85260,20393,75048
2014,7,26,94119,40387,60253,91622,17415,28162,63245
2014,7,27,89383,15789,31659,83143,72027,28237,10452
2014,7,28,86061,12285,45497,85584,66591,6955,33987
2014,7,29,51447,92092,2297,68667,7402,33751,1301
2014,7,30,9014,70495,96348,3132,27233,6600,24754
2014,7,31,44647,1114,7998,50381,33254,6008,13524
2014,8,1,5281,50596,10327,7693,62881,5823,13277
2014,8,2,45823,12777,93615,13621,21220,12263,82288
2014,8,3,28622,62365,9940,37635,49211,22639,40766
2014,8,4,76443,95591,51871,37442,96704,26220,7822
2014,8,5,29957,32228,37697,51589,99175,48023,69282
2014,8,6,78407,20197,68910,24229,49326,12524,37850
2014,8,7,70545,91138,36489,99166,53502,46428,43152
2014,8,8,2712,69066,10270,95506,64656,12140,52947
2014,8,9,77711,54712,37121,24020,86939,41169,15608
2014,8,10,2465,55544,34889,80872,75740,20150,71452
2014,8,11,25065,99025,75653,11962,90162,12141,57479
2014,8,12,60015,58568,80631,79078,43986,7252,4584
2014,8,13,24993,69391,23882,2704,24102,27354,6723
2014,8,14,27392,68523,2330,46209,40418,3571,17080
2014,8,15,16157,73720,48531,57574,89097,24184,55887
2014,8,16,79258,52676,13365,55625,27596,10347,14702
2014,8,17,71581,17598,25637,12925,3341,49519,5628
2014,8,18,27442,43224,42350,71186,11746,11032,67394
2014,8,19,68515,30954,60825,84672,21025,25707,68597
2014,8,20,10121,66242,44483,5731,18918,24199,21355
2014,8,21,62865,84546,12408,34445,2143,38045,23721
2014,8,22,5483,3915,79349,49277,47138,38050,26814
2014,8,23,75236,99081,70559,43750,30034,31383,64773
2014,8,24,51059,73441,19721,77531,39683,30555,13261
2014,8,25,74952,54754,60967,37816,39299,23375,28612
2014,8,26,57793,27771,52332,79628,48037,31680,28904
