year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,9,38504,46262,65910,31302,95764,18335,72028
2008,3,10,76826,41675,65396,23644,53747,48837,58988
2008,3,11,57774,87290,77741,49274,14747,23292,31059
2008,3,12,65881,74180,46009,8929,46623,10991,6732
2008,3,13,72627,53527,24641,11131,16140,40550,8784
2008,3,14,11904,75236,60811,88729,16911,42559,18724
2008,3,15,87009,57747,44063,61134,61388,38155,408
2008,3,16,76135,77799,67818,58367,51978,30179,27296
2008,3,17,14952,91169,54027,87578,61047,28667,25060
2008,3,18,77187,85569,73844,89090,60804,1006,34170
2008,3,19,94066,9916,39246,81074,67662,49660,48560
2008,3,20,29050,37815,68967,21536,15613,3136,69902
2008,3,21,83942,83314,47197,98893,74483,17575,56470
2008,3,22,51881,12594,1530,29067,98162,41725,24508
2008,3,23,58965,42730,45030,53031,52646,627,30456
2008,3,24,36659,286,9015,65708,38100,44333,43595
2008,3,25,53712,63821,83497,37653,47134,47045,12897
2008,3,26,21616,64620,39367,73497,77213,7248,28915
2008,3,27,91726,48972,53423,67042,91701,14804,60072
2008,3,28,60698,15430,86880,13709,15715,12246,25768
2008,3,29,53815,22931,99363,23878,86751,49211,57883
2008,3,30,33884,46255,30779,71852,10874,36497,71700
2008,3,31,4438,43744,96966,12515,92715,16740,69557
2008,4,1,768,81543,15980,77817,96972,19211,21525
2008,4,2,29039,31457,87293,99205,70739,36655,53082
2008,4,3,73841,85865,17316,24076,48471,14447,45927
2008,4,4,75697,50943,73978,96486,94687,20944,59001
2008,4,5,3753,54035,4909,4520,35578,20888,2337
2008,4,6,48901,56451,90213,94291,87907,27505,23495
2008,4,7,74997,80511,32929,48837,82727,244,62912
2008,4,8,31198,14690,85191,6894,81985,25520,39731
2008,4,9,76671,46463,28731,80423,16850,33639,21295
2008,4,10,52427,70879,99983,17679,27329,40195,51970
2008,4,11,31587,67700,5464,22935,64562,38392,21771
2008,4,12,47289,4988,61034,94838,36029,46224,41731
2008,4,13,18013,21744,21461,11035,84558,16544,31458
2008,4,14,17759,16534,9104,86537,3764,9086,44216
2008,4,15,47444,99280,32537,79030,83331,4352,61964
2008,4,16,47893,92744,90086,11533,14083,17472,86370
2008,4,17,50111,13695,24452,68124,51790,12264,45510
2008,4,18,52700,28807,86967,70458,61693,12422,16995
2008,4,19,65456,21507,77562,12900,37139,10098,68281
2008,4,20,20469,64449,26597,84713,73544,16682,36245
2008,4,21,3978,84153,2614,54089,14200,43417,48564
2008,4,22,82341,5681,34073,35040,34487,37392,71850
2008,4,23,12531,49813,95196,77987,87672,22757,886
2008,4,24,24810,99206,15518,61630,63654,42114,82695
2008,4,25,53550,75148,58939,57527,75652,27905,61615
2008,4,26,89851,21321,66530,88544,27001,16955,79935
2008,4,27,77840,54346,61784,90370,20510,23331,64708
2008,4,28,24533,46087,91945,65694,45292,7463,87324
2008,4,29,25298,49576,90018,78847,24723,15308,16373
2008,4,30,375,59564,64340,6577,80885,30869,55120
2008,5,1,24237,64175,51407,18428,34872,13190,55150
2008,5,2,55382,86521,9857,96266,48959,1802,31960
2008,5,3,94251,25616,5635,35900,75191,45652,14746
2008,5,4,16266,77311,51118,32992,36875,31809,75920
2008,5,5,34111,62678,67392,58347,43204,18798,56775
2008,5,6,78076,31987,18276,33457,34859,28132,26074
2008,5,7,170,46285,8033,10772,71900,13667,86671
2008,5,8,63443,25670,61416,79708,19333,28885,89051
2008,5,9,56207,60694,84970,90317,39723,2361,5015
2008,5,10,82926,87510,58141,61001,35849,26416,20809
2008,5,11,70707,4548,56883,87228,50832,14915,37999
2008,5,12,39084,94934,44669,2526,36955,6084,32233
2008,5,13,56287,34969,27635,12493,12014,12604,19161
2008,5,14,51736,81317,84176,34661,85178,8668,2014
2008,5,15,21026,35084,22822,8085,55983,29704,55312
2008,5,16,23166,60971,93311,62249,72256,37979,74774
2008,5,17,9210,60415,47006,81849,11735,40992,70693
2008,5,18,23748,19948,29854,91835,17616,30381,32847
2008,5,19,2793,89048,54860,23819,24131,27682,1903
2008,5,20,80113,73737,27214,3279,51059,36876,5527
2008,5,21,23314,91207,30301,48876,51621,43658,10724
2008,5,22,79707,84650,41416,19806,20949,21269,41640
2008,5,23,38564,18001,54486,41356,7049,25698,85174
2008,5,24,47531,19731,13428,43996,93467,40642,23626
2008,5,25,44526,93869,45504,67839,85075,25804,13066
2008,5,26,53047,85814,63789,32753,86815,5205,18910
2008,5,27,7763,92825,80549,46326,10826,1387,57681
2008,5,28,34226,93436,69207,81756,13166,32634,72103
2008,5,29,6632,39627,5728,67509,33496,1232,51700
2008,5,30,34922,43387,84765,87969,45552,48554,27073
2008,5,31,32366,70110,5983,56480,62934,2883,19157
2008,6,1,90111,70621,23190,40688,64056,42396,88796
2008,6,2,93573,91381,80898,205,31008,36626,74065
2008,6,3,80855,37857,35764,15776,97595,36881,30096
2008,6,4,43147,85434,73521,91864,71895,29503,58344
2008,6,5,51180,98737,83852,41291,85710,7041,8330
2008,6,6,66117,15788,37125,59690,7169,18023,46246
2008,6,7,54528,21000,60310,35382,75208,46074,7509
2008,6,8,72802,49306,87605,15948,34739,11125,37812
2008,6,9,22985,56979,72507,74164,72067,6358,41806
2008,6,10,57776,79751,30136,23893,95538,33612,13582
2008,6,11,19058,17986,59827,73585,38985,20136,65318
2008,6,12,30544,32561,92827,3346,81866,46783,5645
2008,6,13,32956,57907,59808,55940,31237,48666,36456
2008,6,14,3303,5024,78261,77431,84774,24748,41323
2008,6,15,96663,8360,1256,15721,26345,11082,89305
2008,6,16,65330,97569,14623,12225,46482,23801,5570
2008,6,17,44699,20583,67567,94007,94841,27374,89946
2008,6,18,26077,76040,12753,45731,97415,41014,73161
2008,6,19,98540,15761,40835,95202,24120,42090,57274
2008,6,20,66817,19523,32931,48498,17092,13905,30722
2008,6,21,79925,87705,92644,24623,24639,10210,58629
2008,6,22,19479,3935,84927,61907,79974,47679,13989
2008,6,23,93740,5044,47150,92279,37157,4336,53833
2008,6,24,61276,62778,47458,44444,82300,30388,82941
2008,6,25,15743,60644,53663,95667,48348,46306,46642
2008,6,26,89338,22867,71622,8816,26801,6548,7074
2008,6,27,23127,70579,11063,16866,75622,24564,35497
2008,6,28,29130,78899,29329,90406,41676,26786,61201
2008,6,29,23976,73526,44142,56070,34169,14156,1737
2008,6,30,98869,76813,4730,88206,99679,26351,63374
2008,7,1,26479,49251,447,65957,19829,11509,72823
2008,7,2,11802,86072,8319,40932,64971,3999,47689
2008,7,3,22998,47136,15241,63325,20661,9382,19395
2008,7,4,71182,89889,87483,70050,66701,42212,8255
2008,7,5,82731,84914,71628,9210,34164,22075,41518
2008,7,6,70344,99935,74340,98498,86007,32658,45781
2008,7,7,67329,53008,19821,90326,144,35061,33651
2008,7,8,20804,10795,73045,91985,683,26879,18386
2008,7,9,67384,69090,36641,50114,54003,24620,85675
2008,7,10,4519,13046,67193,74862,29333,7884,33359
2008,7,11,15339,56894,29139,82667,9901,15311,59344
2008,7,12,10044,372,42994,47200,11166,32390,49184
2008,7,13,11848,9268,33922,95583,94709,20562,72049
2008,7,14,65064,11533,37723,69582,40931,21267,24443
2008,7,15,70263,79151,34154,1953,52396,29644,74619
2008,7,16,62296,44955,90314,72340,61678,33308,15891
2008,7,17,72843,82049,91426,1042,7669,25347,6625
2008,7,18,2377,12260,75025,67440,40145,29099,3373
2008,7,19,81075,50366,14168,67689,45868,14673,59641
2008,7,20,98263,44316,70611,76910,5622,10924,5601
2008,7,21,67299,10583,1491,56493,92632,42917,7535
2008,7,22,300,18263,70511,19028,30523,45535,12820
2008,7,23,70667,74633,56192,68093,41350,36711,45781
2008,7,24,3569,51383,21773,1831,12051,42383,55093
2008,7,25,34024,53306,60693,17675,63889,12184,24167
2008,7,26,72872,71452,48053,73171,89714,34915,18550
2008,7,27,36588,96801,27721,23606,87786,265,18050
2008,7,28,29135,86975,60182,49056,54710,31954,70886
2008,7,29,66760,74336,62330,783,27642,23023,48457
2008,7,30,7882,85206,8976,80753,56657,23380,60275
2008,7,31,62722,24647,78824,15662,21447,6545,5619
2008,8,1,9232,23161,63669,54719,10135,23850,33774
2008,8,2,64844,5804,71011,47955,96491,33341,65090
2008,8,3,24132,56363,99898,32013,57920,8873,69117
2008,8,4,30928,98605,99391,10001,23251,44567,5662
2008,8,5,44697,1111,81281,70281,40623,11301,31351
2008,8,6,50757,1502,45124,31953,23657,32486,16259
2008,8,7,20148,65826,61348,60631,38540,11246,68996
2008,8,8,12811,86470,38112,43738,85074,37503,73739
2008,8,9,24676,32069,95752,69373,49531,43384,16005
2008,8,10,90153,54684,97355,57261,72538,8830,75565
2008,8,11,96194,91315,1824,32693,73493,29523,13324
2008,8,12,12032,40768,2319,24843,43590,6782,34932
2008,8,13,45015,10636,55022,69691,59056,17126,15415
2008,8,14,8586,60509,11419,15090,31545,25125,18703
2008,8,15,4082,83954,10619,16627,75268,28794,9320
2008,8,16,48760,8317,42643,77144,65436,11313,18338
2008,8,17,25377,34446,19621,70392,45082,24643,50082
2008,8,18,4137,41768,95496,29075,18628,6914,60516
2008,8,19,50172,32038,49218,70605,15991,26189,67232
2008,8,20,7610,4982,36551,72722,29650,45545,46217
2008,8,21,11438,73209,84554,36814,7654,20526,87205
2008,8,22,69087,95168,47286,73224,53287,42781,62298
2008,8,23,71915,66046,79165,38438,98083,44735,69043
2008,8,24,30425,20923,12626,54387,42256,49176,63460
2008,8,25,71906,61072,9676,83343,34280,10581,6508
2008,8,26,58285,31106,43713,27372,26274,40998,46947
2008,8,27,95912,50131,19244,84178,16176,14760,52616
2008,8,28,30611,59494,48010,77387,80416,10635,48125
2008,8,29,39024,26162,91584,10929,87233,1259,30623
2008,8,30,37864,11839,47130,96148,42945,7194,29871
2008,8,31,85570,14544,56817,81481,64674,42412,55659
2008,9,1,97201,7172,4626,44163,66665,2635,81550
2008,9,2,63433,13269,86026,2456,39430,27610,79736
2008,9,3,43014,95220,40358,80877,7059,3839,83376
2008,9,4,66355,27385,49599,51924,41928,6415,9756
2008,9,5,22953,98827,31766,20153,22350,36391,24316
2008,9,6,89014,5377,2217,52446,34997,38242,81253
2008,9,7,90778,82203,988,33791,77423,7697,31019
2008,9,8,84481,77888,24395,67187,5272,23993,89110
2008,9,9,63551,96759,85217,86503,11937,33335,26655
2008,9,10,34286,86077,87322,39652,91454,5890,58449
2008,9,11,42802,10484,79702,33580,92686,30689,87370
2008,9,12,70108,38386,98389,70940,32625,39135,28126
2008,9,13,37896,29479,73587,1446,42589,8804,47948
2008,9,14,54526,92138,10954,88811,94566,14628,68462
2008,9,15,86019,36869,36911,28821,47352,16612,18752
2008,9,16,40038,13652,46121,10145,68389,10861,81085
2008,9,17,1013,16347,19210,55260,45825,42797,6705
2008,9,18,88414,67952,61004,59291,76441,38310,38101
2008,9,19,71006,2937,92915,73377,56157,46177,18549
2008,9,20,3509,62788,97300,43546,92791,9772,13690
2008,9,21,77532,20633,51126,78544,53331,36688,13804
2008,9,22,99156,95836,6860,3921,63787,17864,59563
2008,9,23,56579,56173,27663,43936,75461,36929,53664
2008,9,24,47969,83105,68564,51477,62244,15863,45022
2008,9,25,55035,25635,65064,32566,62619,16189,47461
2008,9,26,15949,2876,61264,31456,98711,34476,31728
2008,9,27,78849,52339,31290,51779,24863,25305,82067
2008,9,28,16675,12233,45730,64643,95338,14294,6120
2008,9,29,57581,96508,27493,28967,38494,8908,81532
2008,9,30,1112,25097,5345,33413,44324,16608,11220
2008,10,1,59387,67435,32948,54587,19773,30589,62718
2008,10,2,60987,55893,34784,94013,68126,46865,58656
2008,10,3,79815,27510,91127,37395,24018,34971,52714
2008,10,4,62511,43879,44245,79975,85327,49589,19739
2008,10,5,46002,32549,10958,5388,99983,10257,66327
2008,10,6,36108,40846,99044,13446,13090,179,7459
2008,10,7,97567,47043,82466,77381,90905,39944,51128
2008,10,8,14922,24914,13841,93784,85144,24437,80110
2008,10,9,70470,40378,19848,16472,89278,47158,38211
2008,10,10,89260,7414,14537,41719,64611,29932,75165
2008,10,11,77701,96462,62623,75267,59857,11440,59000
2008,10,12,50761,51383,127,82034,76296,30319,25817
2008,10,13,61440,4755,82279,48261,45132,18478,64732
2008,10,14,34409,65635,19295,40021,89401,183,41739
2008,10,15,70363,80115,53255,64415,92928,32229,56034
2008,10,16,52784,93668,25033,3544,45050,41511,21929
2008,10,17,37698,71829,77746,15489,76583,26376,43749
2008,10,18,21715,94853,44833,72475,76840,30479,2495
2008,10,19,66240,30661,10586,36602,27127,13840,87369
2008,10,20,20055,12421,73402,89190,6088,48434,9086
2008,10,21,67490,39944,11014,5187,11772,5111,67027
2008,10,22,4706,81486,17127,42772,76339,11959,15247
2008,10,23,53178,58789,44093,35769,89450,4678,38722
2008,10,24,32928,34870,6090,52982,47290,29491,22172
2008,10,25,53377,77924,51257,20866,34219,28622,42404
2008,10,26,62342,83733,79430,67048,65218,46557,49819
2008,10,27,57908,74867,41417,11085,33656,35510,23205
2008,10,28,39457,40187,51927,72384,91408,8016,81718
2008,10,29,38697,37507,241,8426,31782,17849,65643
2008,10,30,66001,46470,4399,44694,30202,33828,1741
2008,10,31,11772,96736,21560,69679,87955,12976,37116
2008,11,1,21610,64837,60320,77418,21376,12246,49801
2008,11,2,12783,86614,91518,67832,24120,41758,12609
2008,11,3,72253,59606,54603,54605,6076,9001,49299
2008,11,4,52629,59181,27391,64400,72268,15302,84079
2008,11,5,60222,44630,31194,81831,9466,41513,35600
2008,11,6,30841,20111,25401,59976,6724,33270,27807
2008,11,7,47195,25028,36767,19447,985,41369,50404
2008,11,8,23412,66722,6054,76041,25902,33444,86792
2008,11,9,98169,98746,7222,74743,43375,38415,62925
2008,11,10,52840,46280,48525,33,82742,23925,70008
2008,11,11,89465,7194,4166,36659,48573,40932,82457
2008,11,12,65910,32300,79212,89321,99021,35265,11713
2008,11,13,41274,35061,54857,55795,33806,12078,60537
2008,11,14,77180,493,3461,46371,63124,1985,36403
2008,11,15,45865,42261,22762,35329,65807,26927,28339
2008,11,16,14379,67858,77147,80288,16510,6359,15961
2008,11,17,31882,57975,84025,73156,93035,38881,65302
2008,11,18,43192,959,92190,36723,17803,45650,23094
2008,11,19,80926,63987,45848,43142,6247,18610,74822
2008,11,20,88405,95536,83160,2784,79746,26658,49423
2008,11,21,96255,49368,1735,28136,23695,35760,71291
2008,11,22,16729,24640,62944,76273,41950,5133,12995
2008,11,23,59752,67135,96088,57029,31121,8288,80170
2008,11,24,53719,43249,94991,42124,38784,44502,71259
2008,11,25,18529,87512,77033,31135,36879,28768,19271
2008,11,26,60573,80879,76913,93654,21870,39857,9926
2008,11,27,63820,94989,82920,39923,62123,45360,26952
2008,11,28,9595,69999,97121,63314,13247,8464,11789
2008,11,29,68382,2965,83047,3263,6828,10079,34397
2008,11,30,43707,55198,93667,20631,36076,20580,24284
2008,12,1,57946,10436,84209,38117,21776,33481,48039
2008,12,2,251,95192,74990,9845,65190,38463,49510
2008,12,3,78436,13278,11298,46817,32594,10696,79
2008,12,4,39422,87127,84476,83128,42324,44494,73758
2008,12,5,78400,65073,34394,52697,91860,34954,20813
2008,12,6,29988,18434,85203,30238,13625,26545,26434
2008,12,7,78814,65007,45944,73601,78284,23593,80418
2008,12,8,27229,641,86848,66650,87767,37675,89777
2008,12,9,30090,82169,69887,24841,47241,4280,7537
2008,12,10,55453,39233,84701,85440,74019,36256,2029
2008,12,11,87643,62800,88462,82809,44158,757,36409
2008,12,12,38793,24350,93178,66021,24990,30026,2671
2008,12,13,29108,67700,98799,59197,66220,18685,64038
2008,12,14,13461,89316,77926,85265,28549,28979,60704
2008,12,15,18919,65234,2732,22913,44385,41193,5721
2008,12,16,88542,58302,78482,27334,82651,38011,73354
2008,12,17,23992,84388,42376,53099,68440,41175,78647
2008,12,18,34659,9859,29036,48119,99175,6962,83383
2008,12,19,44075,2292,20438,62993,83877,39521,55905
2008,12,20,44613,30714,7978,33154,89015,2811,66839
2008,12,21,88017,90821,86544,28360,75209,28920,47810
2008,12,22,43648,70094,26456,78306,96304,5492,42777
2008,12,23,11830,78805,92511,55904,97448,29301,55248
2008,12,24,81324,68821,37505,25936,15886,45482,65441
2008,12,25,21252,64644,52279,25620,55464,5174,43979
2008,12,26,47024,84093,51788,7023,70538,44596,11681
2008,12,27,66842,50087,60809,78671,45243,3319,50927
2008,12,28,42690,98971,2526,40365,67792,40030,76300
2008,12,29,83677,1863,58092,4929,66506,26722,30548
2008,12,30,21970,81895,879,85345,82340,19018,38720
2008,12,31,52877,63613,10400,36070,30051,21208,31093
2009,1,1,75293,40878,82019,17982,39849,34544,48346
2009,1,2,23992,24574,40997,7668,26436,49088,58948
2009,1,3,9294,25809,75848,47615,24056,43078,42959
2009,1,4,6395,62095,41678,59271,25708,18429,75341
2009,1,5,55758,55988,26433,31051,96866,24803,35384
2009,1,6,53066,25698,23730,77057,66623,31078,61076
2009,1,7,9411,80166,46376,18704,22326,22223,6318
2009,1,8,46381,15300,15628,52775,93746,23658,78398
2009,1,9,19453,42086,23738,91563,98074,16522,78965
2009,1,10,11291,91324,4348,64356,17021,44429,87764
2009,1,11,83644,25507,58839,93054,22024,5214,68109
2009,1,12,60701,43788,94426,7082,75439,10053,46208
2009,1,13,69185,83710,4605,4989,42148,44694,72903
2009,1,14,40221,11215,51867,67863,18890,22567,28570
2009,1,15,35911,33347,6333,35906,75205,31523,5311
2009,1,16,13580,86737,73419,74281,46876,34196,81362
2009,1,17,38667,10600,73921,24203,94310,28526,69191
2009,1,18,52809,23219,58446,9381,50786,26664,47243
2009,1,19,69675,99230,25812,21937,48929,32144,14194
2009,1,20,24133,13666,19504,37713,16754,9274,51993
2009,1,21,79982,93469,9706,18648,4069,33626,82850
2009,1,22,14730,78503,88392,83890,18074,13189,83270
2009,1,23,68859,89853,70512,54885,89082,12675,36822
2009,1,24,38010,61170,51015,78495,91187,36871,86207
2009,1,25,24293,96144,44551,4274,5965,4256,39273
2009,1,26,26385,54233,98474,57466,49088,3217,41355
2009,1,27,83513,66406,34624,68723,56258,21487,73607
2009,1,28,61691,34161,16780,16053,95330,17795,54547
2009,1,29,2868,71017,27105,27160,67160,21655,11433
2009,1,30,89476,42262,87057,15860,12846,35530,9677
2009,1,31,78285,5099,31031,61797,71504,15654,50519
2009,2,1,44113,3492,70478,5803,37652,37257,11855
2009,2,2,49333,55051,32753,52201,42419,9857,65712
2009,2,3,9579,31511,43497,15406,90124,30553,57618
2009,2,4,2970,32435,37294,81254,37533,18325,89403
2009,2,5,9036,50330,89921,53148,53822,10398,85302
2009,2,6,7825,47655,13509,57158,19057,46261,45710
2009,2,7,61476,6118,21421,87406,53980,14917,12811
2009,2,8,44104,11822,50428,63425,44256,4074,71030
2009,2,9,81788,72398,20432,7175,22727,10353,86674
2009,2,10,92900,87102,51975,725,51108,15483,74234
2009,2,11,86517,11744,99943,47992,34213,37715,81749
2009,2,12,4544,18984,70911,48647,30805,37691,58423
2009,2,13,91412,41764,5805,73199,14161,26236,60373
2009,2,14,53239,52940,73398,46139,56394,25372,53215
2009,2,15,7501,7207,37448,94017,18950,3742,78360
2009,2,16,69514,7808,10108,74057,43143,31019,19056
2009,2,17,73947,35061,83830,81710,76824,39634,24908
2009,2,18,7336,15870,51632,60574,85161,25029,33064
2009,2,19,41554,66753,2630,49055,73959,40077,29423
2009,2,20,9260,10170,17783,78773,17978,44242,39181
2009,2,21,61120,41612,8236,51419,76672,42066,3128
2009,2,22,53495,81699,4388,60830,13920,22371,47756
2009,2,23,99081,13752,77171,56986,80504,29801,22392
2009,2,24,70814,36229,81815,80073,46399,15949,25197
2009,2,25,80728,60190,44377,58199,18154,2613,69617
2009,2,26,11177,61030,59097,64672,42728,29836,11853
2009,2,27,73000,52206,95960,72080,82309,23131,29065
2009,2,28,62812,52931,51457,49977,89159,49623,60049
2009,3,1,51909,65571,5245,32636,42112,15974,10835
2009,3,2,60265,34938,16803,71442,95967,25899,52465
2009,3,3,38694,72086,10669,28045,40644,6629,40124
2009,3,4,22952,96111,45541,85764,49041,13349,82092
2009,3,5,54551,62971,82141,6460,44893,3737,29095
2009,3,6,87004,86062,29929,63621,20999,13084,1414
2009,3,7,16965,38982,20230,72011,27420,30898,20055
2009,3,8,68063,53878,16531,91014,49988,12071,13129
2009,3,9,99028,75419,45221,69931,54741,43713,6390
2009,3,10,99633,47449,31836,86636,33511,28117,46608
2009,3,11,70861,41200,18021,87826,96533,38250,9836
2009,3,12,23952,85500,76242,92014,39377,42772,23028
2009,3,13,89365,71194,92508,4744,62964,37728,21026
2009,3,14,17704,81440,67415,17336,45241,15603,324
2009,3,15,95103,93719,3283,65963,34918,21304,73788
2009,3,16,31450,75905,29975,55402,77756,22569,83767
2009,3,17,17133,15340,63146,22849,86534,5654,63944
2009,3,18,49497,93381,51322,83553,91173,35088,57240
2009,3,19,52765,50690,53915,47867,44408,7198,40181
2009,3,20,79325,94853,321,27127,87109,30295,18880
2009,3,21,64865,69215,62646,98349,84555,25792,37549
2009,3,22,87440,81445,97844,53288,91177,49165,46840
2009,3,23,98701,84253,70432,51465,34942,24346,5683
2009,3,24,95702,81543,45864,91378,92747,46184,78504
2009,3,25,79856,92830,17383,44720,62045,46381,19420
2009,3,26,62951,22172,96968,66742,19968,11163,10029
2009,3,27,27496,60328,73221,26197,60932,43652,84013
2009,3,28,12225,84349,9696,7926,65892,21911,89304
2009,3,29,74990,18094,17807,54845,27275,1542,75916
2009,3,30,89319,47922,75335,68621,86445,38654,35362
2009,3,31,22764,99817,55391,50259,60144,44963,2807
2009,4,1,37427,4966,86820,49651,89314,12867,87577
2009,4,2,71557,84777,56880,46547,19222,41038,31391
2009,4,3,46496,58931,17307,52167,6852,8993,40787
2009,4,4,9648,97647,72501,32411,97463,27891,82670
2009,4,5,73958,89205,75476,11384,94170,28647,51034
2009,4,6,83483,7865,34962,55040,92641,41841,27938
2009,4,7,28214,99231,19328,91062,58161,2986,53228
2009,4,8,81365,78331,80366,91012,75977,2866,73423
2009,4,9,89791,97108,22444,63748,86312,14271,11483
2009,4,10,96833,92918,68868,80316,782,3830,41707
2009,4,11,9775,12022,69644,54340,11252,5323,35401
2009,4,12,85765,74661,4980,67129,52991,35346,38140
2009,4,13,45319,54563,97914,35109,68023,20357,35208
2009,4,14,54334,50980,23042,67519,43897,41909,27834
2009,4,15,61030,95738,15892,87156,24112,1887,11496
2009,4,16,51715,23561,3248,37479,98221,8228,70959
2009,4,17,67563,9925,79099,29233,64487,43364,50693
2009,4,18,32509,30073,95900,3195,81052,35293,80713
2009,4,19,41300,27202,34898,18681,39291,17141,5837
2009,4,20,63402,69027,63684,31469,92587,16931,68947
2009,4,21,7160,75158,89906,91074,85082,35356,60307
2009,4,22,65921,95071,999,14781,25143,13251,4327
2009,4,23,6194,48543,21391,63845,92096,22640,32526
2009,4,24,31387,39780,4714,11140,25158,18397,42608
2009,4,25,34097,51679,27907,41256,26837,17812,38681
2009,4,26,28270,19519,68987,10542,14589,36338,5323
2009,4,27,39732,15940,76001,62277,80834,47392,46122
2009,4,28,72930,70031,24999,20668,26163,29712,61807
2009,4,29,51320,98108,90767,85416,49786,18673,13023
2009,4,30,92974,36484,91704,37596,72354,27042,24489
2009,5,1,86942,63379,89811,26673,95670,32164,75302
2009,5,2,76504,79555,47775,49433,65937,22773,50100
2009,5,3,92099,2484,18258,43419,16943,9024,58834
2009,5,4,66728,44048,71857,76054,96883,29912,10001
2009,5,5,69236,56953,94489,56178,36684,652,49202
2009,5,6,32353,82815,20855,8856,78721,18629,24640
2009,5,7,44657,41401,61091,36756,43884,29349,46526
2009,5,8,60826,4724,41711,43906,48772,29919,36311
2009,5,9,45654,9830,66311,31242,66783,10799,87419
2009,5,10,3466,77802,2972,52170,60616,23827,51026
2009,5,11,55688,92455,52017,345,50208,13108,23452
2009,5,12,94091,8808,49977,71269,29883,8039,61526
2009,5,13,95006,37958,67836,57012,64139,498,28253
2009,5,14,30921,27648,92023,50738,5450,44994,32908
2009,5,15,82417,35172,80285,38105,43979,48653,4801
2009,5,16,94186,78112,8252,88276,3271,24580,5896
2009,5,17,33154,82618,23773,44511,36927,41608,87874
2009,5,18,1066,58457,6126,48338,86105,14500,75428
2009,5,19,7906,25846,34687,6674,61017,31323,34778
2009,5,20,4995,79975,15930,99180,58087,24181,63808
2009,5,21,77709,15112,96055,27214,14082,19828,51725
2009,5,22,51008,27787,89598,68425,2596,12076,33115
2009,5,23,88700,26575,48542,12957,68772,33228,79630
2009,5,24,29789,30902,80760,51135,10876,46689,26667
2009,5,25,85314,37222,86826,63023,52333,32880,20236
2009,5,26,82766,19059,78312,50126,46846,34262,48550
2009,5,27,49441,96337,68016,54492,39263,16557,83800
2009,5,28,8035,16136,3429,54175,47037,34188,85309
2009,5,29,74265,97229,88327,75930,34450,25152,35304
2009,5,30,3134,58032,61892,85900,77090,40203,22377
2009,5,31,40287,24464,87278,6079,37152,5294,46922
2009,6,1,76415,88202,60721,801,20690,30502,4975
2009,6,2,84078,81041,76635,58342,78269,14962,10624
2009,6,3,29070,40113,5927,48556,14496,17818,30807
2009,6,4,7938,8021,3183,48224,48836,40460,60655
2009,6,5,2340,45753,47576,95106,50307,24649,35906
2009,6,6,70996,5150,67232,55073,86190,10218,49767
2009,6,7,80811,25179,80390,9880,81644,2668,18435
2009,6,8,96139,70486,9241,4076,94858,12423,78652
2009,6,9,43693,19235,39306,62384,81339,3233,77489
2009,6,10,31645,44233,69746,18992,49382,36977,80417
2009,6,11,51924,13547,20183,32734,38725,16924,52613
2009,6,12,36720,19591,17400,32859,6428,26640,3286
2009,6,13,1285,55415,21937,61330,91001,27594,13713
2009,6,14,72339,97179,97554,20336,41411,17299,75679
2009,6,15,90793,20628,46095,42716,34174,32629,71801
2009,6,16,89250,15904,34413,25970,51847,18164,88828
2009,6,17,58274,11156,28465,59559,82922,402,67240
2009,6,18,73922,44347,60952,62612,41525,8505,19299
2009,6,19,82936,42156,54978,90080,62783,1072,79147
2009,6,20,96956,53,40947,2557,15956,41711,68526
2009,6,21,67802,59875,3705,26076,71030,32170,81986
2009,6,22,53951,98923,39225,44224,43269,16528,76835
2009,6,23,84794,91385,6134,84081,33540,27463,44160
2009,6,24,12674,94886,23306,25981,94938,30604,28537
2009,6,25,27246,72314,57063,95047,48540,10767,17474
2009,6,26,19569,9288,55811,89871,8210,11387,34094
2009,6,27,51479,27915,57281,52624,19299,29766,76704
2009,6,28,69190,57228,27215,81863,52113,16872,27843
2009,6,29,63403,47475,36379,90648,36140,9793,25694
2009,6,30,84680,70560,39520,4248,96199,45330,80471
2009,7,1,4409,23069,60916,72239,50983,34548,21214
2009,7,2,86633,14313,94269,55822,87892,21483,44036
2009,7,3,56357,4706,61878,19759,52180,14608,30406
2009,7,4,88319,24401,12451,72998,11312,1970,83598
2009,7,5,7510,63652,20420,28270,86720,31335,26860
2009,7,6,54054,32235,58073,57038,46547,2341,59211
2009,7,7,34439,90175,83246,90795,94880,11475,26905
2009,7,8,63411,76082,37310,68082,16834,49760,1079
2009,7,9,28145,18082,51028,52007,98085,37799,76628
2009,7,10,1156,69134,13488,55209,17720,21560,22246
2009,7,11,64266,40253,41456,15056,46779,41053,32202
2009,7,12,58011,2527,49106,37773,94960,2767,35854
2009,7,13,11794,68879,63285,56290,86960,14312,14648
2009,7,14,1396,2111,21276,2551,87596,34763,44111
2009,7,15,5315,22674,2708,85932,79278,10515,27340
2009,7,16,42409,1567,39541,419,20445,4999,28191
2009,7,17,15404,7765,60397,43549,92995,23681,89839
2009,7,18,79954,37992,40838,81349,56454,12113,3899
2009,7,19,60401,13227,74361,82067,52253,27068,84351
2009,7,20,31530,37582,1690,73938,39148,7582,40708
2009,7,21,59592,62580,45251,91348,86697,5647,54896
