year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,2,46991,8566,98934,70773,78688,46144,1310
2015,10,3,78042,62846,49477,87978,75151,46277,16475
2015,10,4,34476,36493,17765,80571,47269,14043,1604
2015,10,5,5187,24965,75390,31360,77422,6041,60674
2015,10,6,38636,47294,69766,85627,55860,35052,56399
2015,10,7,50899,97547,64060,28940,60392,13537,46917
2015,10,8,51894,76165,59744,86369,12657,43860,16940
2015,10,9,59926,24254,54895,81464,49218,46636,52823
2015,10,10,42992,2676,79848,97979,49969,15966,69957
2015,10,11,22180,51017,56356,73078,64915,36767,8370
2015,10,12,41659,66655,51638,93552,42819,11381,66273
2015,10,13,71828,21592,79564,48105,45845,34458,39568
2015,10,14,11415,81093,42390,54406,83768,38589,22384
2015,10,15,50088,4554,52341,72268,71922,25048,11697
2015,10,16,36837,78166,80066,94847,44821,31704,58398
2015,10,17,87639,43084,1022,59466,81028,30585,73922
2015,10,18,26872,31394,53489,38286,12486,12230,49043
2015,10,19,12605,50819,77779,79045,71724,46471,81312
2015,10,20,43646,71518,13008,96834,66035,43074,21680
2015,10,21,10855,24777,96429,98494,84212,47451,74311
2015,10,22,65239,94387,14585,8463,25781,18073,83100
2015,10,23,54618,96655,72143,67223,63825,49921,16267
2015,10,24,35548,96391,13930,79193,84260,26937,42378
2015,10,25,50294,36362,409,77501,77490,46838,52346
2015,10,26,78054,10640,83008,59644,5026,47592,88106
2015,10,27,30806,82017,31206,1776,78671,19700,35350
2015,10,28,42495,69620,47968,94394,82362,11897,19939
2015,10,29,82973,5185,82316,49618,57899,32725,77118
2015,10,30,35388,95914,19463,13441,6553,2471,43085
2015,10,31,27930,16414,57542,75088,98430,5099,66863
2015,11,1,77100,24798,62212,35946,10769,10179,340
2015,11,2,9482,88427,20278,92454,93611,2593,28424
2015,11,3,51509,1669,85541,86897,97582,21356,56689
2015,11,4,4134,40178,6125,48416,56591,30019,73503
2015,11,5,55021,85117,365,48472,9915,12576,44418
2015,11,6,37035,89106,14757,46517,77532,1386,15322
2015,11,7,71142,53978,13745,39003,55647,15638,12251
2015,11,8,69580,53345,58939,90066,93522,31416,38481
2015,11,9,66464,61434,61983,21484,46550,12347,76308
2015,11,10,72816,41274,70725,9851,46731,1833,52719
2015,11,11,24262,53218,28040,11755,23547,41785,67109
2015,11,12,95545,57422,9359,65125,10766,34650,5190
2015,11,13,20639,66065,93670,87102,43850,22004,14938
2015,11,14,90399,50702,11245,79567,8327,48321,55769
2015,11,15,55057,153,78487,95670,69722,6526,33776
2015,11,16,93268,48310,90885,5165,22083,243,10289
2015,11,17,49200,1244,41830,86190,67308,35499,23292
2015,11,18,27509,23854,14581,34260,74555,42177,3826
2015,11,19,82881,40497,19594,54289,57001,48080,9958
2015,11,20,43074,20957,73733,36341,85619,14617,51505
2015,11,21,7701,81212,28145,73253,82455,19974,69442
2015,11,22,66115,21824,49085,93623,45677,13665,17882
2015,11,23,36583,5841,41707,19463,62689,27652,43751
2015,11,24,19689,92083,40060,62762,13040,13793,45455
2015,11,25,98658,94761,73311,22710,75972,1456,65962
2015,11,26,58427,87781,71756,24541,9605,20840,28163
2015,11,27,55281,84505,46045,91864,6697,4103,27678
2015,11,28,69386,81755,17781,5426,90189,7840,74540
2015,11,29,3228,71632,99994,18237,82745,39656,17299
2015,11,30,58716,91111,53260,33494,78892,25015,18034
2015,12,1,4848,62207,92549,76480,63063,4945,44695
2015,12,2,69759,75399,12373,55496,73505,46505,40922
2015,12,3,63694,4344,45461,83273,92328,11806,1510
2015,12,4,75072,67813,58808,33787,58924,28419,77281
2015,12,5,54167,69786,41666,75366,31992,566,11845
2015,12,6,11406,21862,36540,81164,97261,15264,66660
2015,12,7,70765,11768,13933,50810,16111,25745,14083
2015,12,8,24790,53902,51944,99861,21714,27103,90000
2015,12,9,96989,71873,33632,67507,41658,41649,42872
2015,12,10,90001,42215,94717,1406,64076,47608,18922
2015,12,11,77688,12871,35581,48453,40990,15865,79262
2015,12,12,57100,41609,49696,81890,95510,1639,48102
2015,12,13,33575,45093,48101,30564,16966,48084,38070
2015,12,14,74975,89733,40942,64976,31947,35658,42733
2015,12,15,12374,99617,81654,90062,12487,33586,74866
2015,12,16,53476,15802,70479,26927,57410,36527,75168
2015,12,17,69271,54517,23270,2846,99610,37722,83409
2015,12,18,16575,85806,31478,91549,75538,38771,52876
2015,12,19,23836,40780,71961,52561,40396,19966,18974
2015,12,20,69234,3552,13839,39061,35705,670,85988
2015,12,21,93115,37196,7507,78737,91712,47128,41582
2015,12,22,91321,51202,31342,24247,37007,29172,22148
2015,12,23,28896,67942,21375,69083,8722,43335,41643
2015,12,24,49117,63301,96969,34703,83204,10807,83763
2015,12,25,18908,27828,39750,28374,65023,13609,17111
2015,12,26,56735,10736,5044,64407,61937,36386,25006
2015,12,27,15295,31909,37153,60542,99850,8527,49624
2015,12,28,24923,68214,67619,90392,31514,14587,85094
2015,12,29,14717,91745,98856,49976,19573,4958,48350
2015,12,30,84595,18566,85460,57681,45653,6855,48440
2015,12,31,7590,59592,43445,39236,91500,30597,29778
2016,1,1,91350,55475,29401,32624,23688,13371,23015
2016,1,2,71553,77957,64460,86269,69702,13316,42597
2016,1,3,89274,34625,30946,90220,69542,32757,14253
2016,1,4,15194,55963,2692,39135,15555,46136,68371
2016,1,5,7054,43084,78148,14755,98558,23900,17379
2016,1,6,38598,37271,86745,10150,15227,1205,12771
2016,1,7,1280,30872,65367,6905,81848,12664,73477
2016,1,8,51389,61772,77729,66582,17734,30420,52069
2016,1,9,33288,26555,439,56694,85990,28586,61448
2016,1,10,84547,2485,35178,39496,39755,21923,29646
2016,1,11,71334,89479,62416,72613,36702,44134,75870
2016,1,12,18549,56797,9346,86289,18568,37074,9222
2016,1,13,52653,67493,91290,85941,10399,41728,82634
2016,1,14,96388,86665,30433,97286,89150,15611,86782
2016,1,15,45256,3885,86427,32941,9715,15194,35554
2016,1,16,62768,9327,17775,81316,66123,27120,7604
2016,1,17,1042,30545,53177,53694,98037,44467,45986
2016,1,18,24787,36194,14971,21174,39211,45404,14811
2016,1,19,28360,27366,71592,89967,47602,24370,42908
2016,1,20,57316,39563,44813,20083,48889,12587,27750
2016,1,21,31363,6058,1705,48756,36602,4881,48802
2016,1,22,50990,99347,74787,75776,51893,6110,3301
2016,1,23,91103,67865,48111,35814,95230,36055,12132
2016,1,24,59183,10424,65039,16498,66339,26203,22932
2016,1,25,31579,5141,87033,62942,11198,38737,51697
2016,1,26,47799,59969,30498,15140,75668,21637,80915
2016,1,27,43912,27746,20567,51366,95610,18678,47179
2016,1,28,7191,21084,45662,66373,47859,10701,89222
2016,1,29,14197,53255,68505,45776,58396,5537,55069
2016,1,30,69593,60625,53117,33744,36945,49967,68883
2016,1,31,12612,21603,56150,72875,65700,26716,74240
2016,2,1,77661,61745,27770,84851,82828,23432,37575
2016,2,2,30687,484,66796,44883,53738,1652,87010
2016,2,3,12133,7188,32078,98078,84164,1547,38173
2016,2,4,21108,1513,13407,50072,39467,19556,82946
2016,2,5,5166,62624,47186,99178,24368,24955,20380
2016,2,6,7196,64738,67954,54234,65221,1101,19116
2016,2,7,18959,2752,22478,47443,26291,4555,11872
2016,2,8,10454,56101,10044,31561,73965,23451,41632
2016,2,9,13431,9358,4578,34948,71981,18115,24125
2016,2,10,96349,59421,34504,19896,24159,2457,4129
2016,2,11,89379,69909,73244,24689,72660,12073,58484
2016,2,12,98950,82980,50355,25755,55432,26751,37316
2016,2,13,29397,16553,55299,42827,25910,9876,67775
2016,2,14,97891,44342,11899,94239,3763,12755,50486
2016,2,15,27921,81563,4614,33651,51472,44209,14692
2016,2,16,24131,6282,79527,39433,89261,46233,15187
2016,2,17,44692,22983,38854,74088,39535,44153,43267
2016,2,18,81797,70380,27393,79687,14722,5643,277
2016,2,19,34836,18397,20762,79108,99960,25375,32758
2016,2,20,51431,19583,3801,91913,25864,49679,77697
2016,2,21,31476,45912,29236,76168,85246,18089,66607
2016,2,22,41133,78593,16225,22929,65325,43617,22615
2016,2,23,96398,99260,9243,31233,17656,30004,50340
2016,2,24,33967,71730,39449,1749,7664,43250,20014
2016,2,25,49880,42928,57710,81355,5191,36945,63874
2016,2,26,90437,71386,40481,31569,49978,6705,70849
2016,2,27,31654,16674,73463,28051,15933,49057,9283
2016,2,28,49940,45412,69622,259,33493,25423,12007
2016,2,29,41156,85024,12020,91035,44303,19730,58742
2016,3,1,49494,73026,62615,56282,60763,19447,17850
2016,3,2,27093,92504,58698,58746,9177,48512,46797
2016,3,3,41461,63920,62431,7752,9331,32053,38010
2016,3,4,42823,73827,10017,83978,58850,38388,41365
2016,3,5,3152,24469,96458,52645,97495,9072,38926
2016,3,6,74609,94871,13127,1701,3726,38176,60447
2016,3,7,29254,36687,63595,70714,16958,26025,8465
2016,3,8,26288,74429,2827,85462,48255,12843,65792
2016,3,9,7104,67582,77156,10256,92051,23613,49252
2016,3,10,5897,49036,88178,80505,43906,17656,32206
2016,3,11,63983,5832,59004,93236,58870,22598,23949
2016,3,12,75828,64974,58766,2115,39403,27944,57577
2016,3,13,87657,90786,73368,11113,74719,16875,67720
2016,3,14,66769,56839,16971,72665,5874,5148,19522
2016,3,15,66132,22804,68079,30114,44987,27082,63350
2016,3,16,3856,66031,3650,79683,47356,28767,48150
2016,3,17,86758,56710,2078,90767,63847,25445,28231
2016,3,18,38566,58671,55950,21686,15509,22920,80703
2016,3,19,37734,94420,80224,20217,33575,48302,60331
2016,3,20,78561,91735,90032,82416,74117,10033,42099
2016,3,21,21472,5152,76600,8230,78213,28677,65348
2016,3,22,42060,70473,33578,96977,29143,39527,5014
2016,3,23,61003,62446,45716,98736,73217,42291,48953
2016,3,24,6791,90592,85635,85351,98678,42018,87767
2016,3,25,72794,18402,46217,94266,23553,22816,68847
2016,3,26,18118,1492,34194,76529,71964,34123,69857
2016,3,27,17458,73649,24870,78460,52446,36938,43547
2016,3,28,25663,29228,28851,32453,36172,14485,14156
2016,3,29,34849,22854,1922,7643,41256,14490,68260
2016,3,30,81160,3657,53458,99277,5148,37651,25805
2016,3,31,93463,88125,82013,10920,78125,6883,65731
2016,4,1,30570,93820,99277,72584,23047,28128,1389
2016,4,2,59218,58964,55544,10419,81818,23817,24413
2016,4,3,39425,54658,52672,36936,58314,6129,12565
2016,4,4,79813,10131,44721,89627,14607,26734,76898
2016,4,5,92731,33616,22628,39652,43787,38256,32236
2016,4,6,66833,66383,49976,42403,41699,21871,49173
2016,4,7,39868,95687,3585,79292,50344,22608,12579
2016,4,8,25009,95088,85143,4821,21570,29864,84447
2016,4,9,36176,56597,11344,28906,6564,33971,18557
2016,4,10,50350,88578,97144,33534,71313,13471,12288
2016,4,11,13011,85341,61460,52878,81027,15044,58521
2016,4,12,47722,54003,97451,72730,49090,32594,73902
2016,4,13,70659,12457,88348,6834,85405,49691,82091
2016,4,14,91968,50013,37000,42317,54943,34143,2202
2016,4,15,26255,97614,84490,39265,99306,45949,28494
2016,4,16,80333,27345,73366,44406,81347,37168,13488
2016,4,17,46789,69761,27389,17447,98569,15737,30633
2016,4,18,83973,31779,92723,92292,98144,29722,4608
2016,4,19,53086,80217,43162,95692,94182,27651,41308
2016,4,20,93487,73599,76153,90171,17295,15870,14577
2016,4,21,98642,53037,68064,61782,22798,11804,29228
2016,4,22,37718,27540,36212,21691,75671,28935,70334
2016,4,23,90166,75008,64942,59603,55224,24455,65294
2016,4,24,49405,52105,22953,42892,25703,49105,53062
2016,4,25,59350,64974,83990,74343,18010,18405,46124
2016,4,26,57159,80209,15351,94877,24100,17915,2919
2016,4,27,16122,96849,63252,6287,71856,44545,22241
2016,4,28,43432,68999,37534,92836,21103,10486,72079
2016,4,29,63158,75942,1493,22507,40915,35482,66849
2016,4,30,75277,70239,32972,32435,50447,14674,83663
2016,5,1,90898,32588,76581,7020,45788,39833,43306
2016,5,2,33996,84377,11899,77427,69728,15784,6614
2016,5,3,90830,42622,55045,53987,18563,6537,12845
2016,5,4,75830,58370,89693,51106,28608,39016,19892
2016,5,5,95406,20042,43555,86304,52629,36487,59675
2016,5,6,14769,76319,39332,48764,77048,1230,26190
2016,5,7,46775,17014,29155,53956,59635,34199,54295
2016,5,8,78197,57087,17139,70378,15457,23184,21483
2016,5,9,60416,78551,37727,72174,98592,31281,4829
2016,5,10,51221,17767,84503,65989,10438,23834,11104
2016,5,11,3837,75064,57293,66963,8429,2799,70918
2016,5,12,68063,86998,45212,62611,44084,28703,12989
2016,5,13,75892,18238,70823,52660,96788,8549,51185
2016,5,14,95380,89829,16013,62952,23948,16867,58940
2016,5,15,50737,40700,76395,54573,32115,33687,41535
2016,5,16,40543,36485,58804,24957,39834,20368,57568
2016,5,17,270,99070,20556,76161,17307,41378,55172
2016,5,18,14094,99927,86356,25825,6107,18720,48776
2016,5,19,46406,35586,34067,97142,76286,10461,21714
2016,5,20,24752,60499,73248,65295,13336,32052,40251
2016,5,21,53169,68771,94170,53438,67840,31077,65951
2016,5,22,1498,38807,91122,31943,38733,27478,27768
2016,5,23,61191,96197,62895,7597,48135,46962,34738
2016,5,24,40772,7422,72804,65523,84273,12403,77169
2016,5,25,97608,10806,53772,50776,79576,47941,74214
2016,5,26,63767,79018,50164,65264,17824,7637,17207
2016,5,27,72908,35114,71326,50450,47663,34220,34398
2016,5,28,95797,31181,95488,52920,54955,18291,68442
2016,5,29,39227,30693,65611,36834,57851,19382,23961
2016,5,30,37426,83674,24526,1193,62691,41041,66456
2016,5,31,96866,48678,80014,86125,83791,17691,66575
2016,6,1,47805,1911,10972,59953,49443,6459,32872
2016,6,2,20749,74749,47666,76327,21794,13276,39512
2016,6,3,79644,49009,33473,33421,49034,24350,74613
2016,6,4,28077,65391,17421,24942,14068,13786,41067
2016,6,5,14210,81477,47641,62015,99739,24964,28319
2016,6,6,65533,81423,67543,86282,72523,15208,48960
2016,6,7,94316,44835,24824,90311,93843,24648,13732
2016,6,8,59228,48997,74696,87304,14387,42116,82246
2016,6,9,28454,5902,39664,59016,3730,3656,7382
2016,6,10,3468,78619,75700,69000,60041,43242,41633
2016,6,11,48916,58449,66945,43231,3283,41768,69894
2016,6,12,13477,66415,73625,72705,15411,48320,16360
2016,6,13,46150,56788,4957,90955,62689,44620,19970
2016,6,14,82770,48275,87351,86237,43246,13051,31588
2016,6,15,19638,22644,59573,68553,97445,26517,38136
2016,6,16,727,18284,78029,30556,84698,18005,79612
2016,6,17,16460,32676,95971,62609,89463,928,49916
2016,6,18,68503,61899,19885,51272,10174,7236,63860
2016,6,19,69771,86638,25448,89408,25633,35020,17961
2016,6,20,23077,11536,86096,40156,46171,30476,77063
2016,6,21,47220,48480,6674,63679,97507,18996,22640
2016,6,22,86970,36275,12555,71824,98174,48791,83096
2016,6,23,24699,72378,93307,94469,75367,18754,83876
2016,6,24,1000,20125,58188,40428,31660,44283,56935
2016,6,25,94182,41110,83997,41401,89589,7022,11432
2016,6,26,87096,42370,80423,90417,78644,9329,42240
2016,6,27,93169,58119,1687,17867,30497,44994,18687
2016,6,28,22215,30099,28915,39566,50224,37102,69994
2016,6,29,98235,47737,76928,92417,88846,27277,40169
2016,6,30,94787,84298,71600,98234,43019,2022,18650
2016,7,1,21663,77702,67241,31183,35821,35280,59050
2016,7,2,82669,96625,94088,4883,26723,23002,4449
2016,7,3,93298,10104,40794,91533,74192,34073,30301
2016,7,4,63037,11349,50469,74175,11999,38421,52408
2016,7,5,55017,6794,77409,93031,84496,44650,4214
2016,7,6,36668,46281,89615,35688,42905,33702,50570
2016,7,7,85979,6704,1370,95629,33159,8515,43513
2016,7,8,23702,92588,3813,3090,3936,20633,67265
2016,7,9,32286,9053,49672,87303,32199,27081,70333
2016,7,10,33046,88082,20898,69713,50714,10512,75400
2016,7,11,9970,94214,62321,95948,17269,30043,7928
2016,7,12,66779,38557,11440,90480,47496,15252,83569
2016,7,13,67784,2237,70833,69,27641,36857,3723
2016,7,14,59839,80289,84056,92884,68370,4953,78948
2016,7,15,35435,31817,84347,45404,26030,46668,17703
2016,7,16,43298,43062,65631,26428,81618,27070,36907
2016,7,17,45466,8674,26827,13249,10910,14012,33317
2016,7,18,38550,50868,17040,14741,31156,17447,47624
2016,7,19,15877,38751,86572,67663,70567,37270,63066
2016,7,20,96596,50289,70768,56245,93350,36398,69024
2016,7,21,91320,13468,15930,36785,22141,9109,50033
2016,7,22,49402,73120,79701,87951,40339,46740,42691
2016,7,23,87846,30538,26667,20074,69289,29590,67736
2016,7,24,39855,16859,801,52803,67148,37920,55399
2016,7,25,76849,40670,24423,68168,54137,6704,31304
2016,7,26,92629,15812,87688,42030,5283,17389,66332
2016,7,27,61973,80480,65375,49818,11018,42041,76243
2016,7,28,96658,21630,73978,52864,54840,41130,55666
2016,7,29,38339,95402,47417,15188,36071,21839,69707
2016,7,30,6559,28542,21011,15539,60706,8698,33920
2016,7,31,82340,92438,20251,44313,72918,35625,40482
2016,8,1,287,94017,96725,96944,15646,37054,69807
2016,8,2,86838,94536,55473,25176,6289,2889,60363
2016,8,3,42359,91079,40070,48917,35972,27432,50807
2016,8,4,96677,86129,54726,95369,78567,24976,69681
2016,8,5,67836,76953,66514,68122,70969,29590,45065
2016,8,6,2967,66644,14871,89804,77531,36695,14979
2016,8,7,83819,5935,71694,42529,97013,11763,17797
2016,8,8,49337,5546,88603,62365,8026,43328,87733
2016,8,9,2944,34655,13765,70779,11607,30279,68900
2016,8,10,98928,59868,20316,1894,42863,1539,58049
2016,8,11,36745,54585,39379,36915,60520,11072,9443
2016,8,12,73884,39186,87239,23220,44731,42193,35585
2016,8,13,52757,35520,59669,55700,86527,23434,26479
2016,8,14,98133,53712,81730,13412,29931,2046,81657
2016,8,15,72794,69936,39705,25890,24520,45436,32805
2016,8,16,85039,6507,58599,75275,45693,45838,74846
2016,8,17,90423,54382,16782,59531,6254,26451,85231
2016,8,18,92780,49884,58061,7264,19947,39790,70676
2016,8,19,66229,58187,68684,55374,28122,24741,61264
2016,8,20,52642,20176,44068,54032,26682,2666,55658
2016,8,21,88726,64855,76856,79149,19237,43637,48679
2016,8,22,41842,86439,70261,34621,52674,28321,18236
2016,8,23,72620,68111,78911,38849,42649,13947,34222
2016,8,24,70771,88687,91837,39764,8862,35904,30147
2016,8,25,51895,54922,72157,40621,19776,49012,66121
2016,8,26,55364,42648,74799,13557,29087,11412,78177
2016,8,27,81760,89732,22765,70732,74194,18027,75932
2016,8,28,16843,81973,36505,3965,70659,28342,63728
2016,8,29,95872,64245,70226,47767,35518,42382,78387
2016,8,30,71646,91393,24507,43361,34041,15657,46918
2016,8,31,79479,77068,21446,77590,83152,44210,68321
2016,9,1,57345,62237,74252,74187,44209,10757,48151
2016,9,2,14868,39098,38230,27091,19694,24808,24857
2016,9,3,55212,67189,79595,26857,58582,4101,30217
2016,9,4,8974,36110,27134,4804,29529,14932,42393
2016,9,5,12680,9141,47066,70025,71377,21317,70563
2016,9,6,15586,48425,55066,46805,3874,9647,23895
2016,9,7,23568,34454,65104,95131,1643,44698,28339
2016,9,8,76576,65151,8555,1901,1260,2041,43056
2016,9,9,30788,16972,5448,59820,42464,2513,19844
2016,9,10,13841,90182,6758,29426,38606,11823,22582
2016,9,11,58832,71470,82828,98751,5923,47931,53881
2016,9,12,23917,92629,32219,16844,57779,7125,58744
2016,9,13,75390,25517,41799,22529,58840,13599,62348
2016,9,14,1304,16111,28543,15144,22644,35301,60921
2016,9,15,77602,97123,69854,36433,84944,2681,5183
2016,9,16,7219,612,45415,31135,9592,43985,74331
2016,9,17,83722,51109,83074,59111,92978,41225,81639
2016,9,18,68169,4823,63987,69472,37285,42529,60967
2016,9,19,59929,44181,78239,53882,57656,48092,26666
2016,9,20,42599,773,41848,66169,17736,3614,53656
2016,9,21,27327,97598,77986,11048,65058,11059,56510
2016,9,22,58035,18635,68148,26204,23457,48486,52027
2016,9,23,60742,57367,29346,37022,1547,7584,77255
2016,9,24,59202,72028,13920,18153,89152,5767,64321
2016,9,25,6887,59380,97976,50565,73329,42313,47964
2016,9,26,38386,69724,64473,12773,88358,48972,5328
2016,9,27,11815,13810,83706,88908,71176,13051,62281
2016,9,28,89074,36987,49535,48276,9014,13454,52780
2016,9,29,98165,35572,83452,21403,11303,47780,61967
2016,9,30,84631,90092,49930,39368,59815,14402,42140
2016,10,1,48173,79725,7467,76339,93534,41173,51598
2016,10,2,64709,20575,23878,70135,57561,39764,18410
2016,10,3,82926,53217,17541,81090,88788,992,42492
2016,10,4,16442,98771,74458,1072,5215,40739,16791
2016,10,5,65029,55140,8931,29553,51217,32749,45891
2016,10,6,44750,40273,3840,25811,60848,27717,35945
2016,10,7,34760,17480,30706,17686,87048,48246,35127
2016,10,8,92187,65589,17619,8628,64360,8428,46051
2016,10,9,69574,49167,82842,50954,20658,8124,20507
2016,10,10,88226,40872,2749,32976,97497,6589,58786
2016,10,11,74696,50657,54730,9455,68137,35435,3492
2016,10,12,71536,50032,58619,63723,15620,42589,58702
2016,10,13,79979,17368,31105,65904,82886,13946,86858
2016,10,14,19896,38421,13716,8121,95644,16464,31096
2016,10,15,93140,39404,16233,67835,90061,20962,23642
2016,10,16,74549,72748,53485,46084,22779,28455,86158
2016,10,17,38399,21043,31212,34729,54763,12316,6985
2016,10,18,37648,92613,33842,73895,31033,13909,2016
2016,10,19,26676,96724,39463,19816,36128,5696,74002
2016,10,20,26188,43009,13995,736,32109,17480,73171
2016,10,21,54887,95934,89329,9637,33329,20540,84366
2016,10,22,4443,99207,61350,42090,91819,11543,32337
2016,10,23,22851,75451,14352,49526,72174,20166,25693
2016,10,24,24653,42213,6047,50840,85222,20041,47927
2016,10,25,17330,3872,31098,88568,99806,36778,34557
2016,10,26,49486,73669,58922,53928,72875,36623,32369
2016,10,27,81045,64517,44705,3895,56319,25408,49772
2016,10,28,44844,45574,71817,69497,87786,27863,86688
2016,10,29,89359,14255,4615,23040,18127,2064,57960
2016,10,30,34284,5193,42516,121,95213,17789,64048
2016,10,31,84439,54411,82768,65483,35279,43825,5729
2016,11,1,91597,19232,55500,52792,81157,43668,2288
2016,11,2,85295,21530,58976,74653,52137,29942,34045
2016,11,3,70263,48357,42004,20898,53549,34519,51018
2016,11,4,65113,2307,91417,49551,73069,24184,61385
2016,11,5,24699,18008,17113,16295,53592,38964,59086
2016,11,6,34748,32632,7726,20042,54161,33053,31047
2016,11,7,22649,62994,25091,92911,27702,33446,23808
2016,11,8,97602,84316,51177,62714,2974,42593,38616
2016,11,9,76042,16777,60000,17092,51136,43464,43386
2016,11,10,4727,82427,18823,55827,15058,42900,42220
2016,11,11,85571,25952,3266,8219,5297,44708,87482
2016,11,12,32998,28153,47641,30599,12468,48818,49664
2016,11,13,15441,41410,38279,7834,74538,14630,54925
2016,11,14,42026,8093,74662,63104,90520,9837,18930
2016,11,15,21929,52736,11150,7499,78688,30767,32070
2016,11,16,336,75475,49551,33334,3627,47191,284
2016,11,17,32447,12360,6300,47887,70122,44578,62073
2016,11,18,61011,75560,13349,3036,4,38011,82492
2016,11,19,90523,14199,1421,28804,66934,28922,52654
2016,11,20,61973,59689,84723,78661,51515,625,51994
2016,11,21,55141,64168,8629,87587,76527,14928,21826
2016,11,22,63000,75858,40250,24011,51417,3598,63398
2016,11,23,51420,57960,25889,58295,72158,43662,73450
2016,11,24,55444,72583,56103,33768,48623,7178,22428
2016,11,25,137,7802,40773,71630,71969,15754,55568
2016,11,26,64848,80681,43745,27847,72890,33994,51857
2016,11,27,40658,53944,95255,8430,11903,37495,3076
2016,11,28,413,81156,86525,72208,53739,42627,72327
2016,11,29,18713,99804,34755,18850,23958,41879,86831
2016,11,30,95926,57632,82398,77125,54665,26143,44972
2016,12,1,27554,10136,73180,84564,80431,34786,2993
2016,12,2,92334,22281,76068,9098,3436,12592,87657
2016,12,3,73526,21570,19983,8591,37726,21089,27440
2016,12,4,61683,62968,34270,73960,36951,33019,1085
2016,12,5,91615,59161,72408,35521,85649,45587,20084
2016,12,6,66079,46725,13076,74764,85357,5495,213
2016,12,7,5144,84438,97869,78670,6007,17852,63612
2016,12,8,60084,5292,47403,21766,84611,31672,85726
2016,12,9,21562,31042,63162,29528,90203,35569,45048
2016,12,10,75851,97507,1483,58281,44231,30910,73045
2016,12,11,45939,36404,33257,51083,20841,47478,76104
2016,12,12,26848,65329,49715,3283,86972,47117,35049
2016,12,13,71583,95140,37126,93144,26181,16639,12671
2016,12,14,16383,52207,4071,8585,66065,5553,56866
2016,12,15,26648,36463,16262,72586,89218,49518,73668
2016,12,16,10059,96995,69771,53258,78675,19485,86540
2016,12,17,65647,16601,97940,53581,11740,35065,86724
2016,12,18,37921,51703,85746,70655,20261,6168,49240
2016,12,19,86326,11721,62457,29325,64535,28718,61910
2016,12,20,53752,44587,41930,80162,57934,11700,23419
2016,12,21,36608,47537,6311,18606,80489,4250,12186
2016,12,22,92229,39315,35261,46501,7369,37359,33507
2016,12,23,27630,43526,29098,30307,71598,41554,45983
2016,12,24,52484,86623,77892,22588,31210,36173,12749
2016,12,25,5495,64225,36168,42102,11761,42478,67060
2016,12,26,92249,46727,65597,829,2393,17210,33681
2016,12,27,26114,70920,97188,70095,14445,26285,40401
2016,12,28,2395,34191,92735,54878,37165,20626,73817
2016,12,29,68374,23151,96566,73868,87375,49085,22322
2016,12,30,99135,7914,25733,7735,70992,41329,68564
2016,12,31,89737,24890,88596,15850,95809,35783,45944
2017,1,1,26606,28420,2696,29000,62610,45430,30229
2017,1,2,99774,82407,94046,84500,5557,6963,64719
2017,1,3,92931,56047,23392,92065,80312,49124,6152
2017,1,4,51303,56805,24715,41039,81694,13310,16888
2017,1,5,93855,15445,59183,20460,43864,11878,65811
2017,1,6,22825,57307,66039,38950,39714,26436,23449
2017,1,7,45270,99750,14520,54553,55796,37911,36617
2017,1,8,52459,3387,62768,3762,60191,3834,11152
2017,1,9,58236,33496,18040,68442,65292,43574,8901
2017,1,10,9155,55452,54711,31979,12758,37102,87280
2017,1,11,68823,29889,10729,14093,29639,25248,44997
2017,1,12,1786,79510,31613,54245,82896,10733,4358
2017,1,13,59438,30918,35509,34026,80765,19900,72467
2017,1,14,46056,63474,7720,55210,18925,12430,63540
2017,1,15,48034,15883,90820,16857,45772,17900,47301
2017,1,16,91762,59499,32297,93547,55360,30261,54143
2017,1,17,54608,7345,38500,14045,38263,24009,14422
2017,1,18,35379,60260,83241,81435,23733,40960,52996
2017,1,19,59009,69741,72888,7043,85624,30059,10251
2017,1,20,47747,97958,87551,39508,73808,19847,39406
2017,1,21,29167,16459,13549,83774,23804,2048,74171
2017,1,22,78418,42408,94944,13796,2668,28184,65230
2017,1,23,42752,69143,48226,18113,55236,21113,55155
2017,1,24,57211,1171,65405,4957,15480,19307,816
2017,1,25,89287,89153,10221,34805,5611,23769,68579
2017,1,26,45766,92169,49101,24183,50928,44044,57979
2017,1,27,69947,22228,33208,12699,7722,31433,47163
2017,1,28,62957,18897,72317,36519,36419,4073,71475
2017,1,29,51898,23379,18642,57536,28883,28863,52341
2017,1,30,34493,68983,27271,96611,77503,26371,50793
2017,1,31,44783,20414,58771,14729,58993,41979,43779
2017,2,1,83067,89763,90941,62375,25012,29609,68894
2017,2,2,61430,33681,56720,29680,57059,25362,23567
2017,2,3,85941,20576,12259,36786,5910,39529,13396
2017,2,4,83413,32251,54188,28195,69017,29311,39275
2017,2,5,28009,21289,3054,11075,27403,10346,43450
2017,2,6,52414,89955,88695,30196,23635,45414,39875
2017,2,7,97046,37127,79793,82986,57702,42052,56123
2017,2,8,63612,31580,69518,63376,80183,40058,57922
2017,2,9,49199,69368,67196,93559,7008,36601,60986
2017,2,10,34410,96947,10787,3176,3253,49481,3371
2017,2,11,26887,61246,9597,23932,98373,39389,73270
