year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,3,25992,44691,55529,56481,85156,17004,70805
2006,4,4,6151,27107,6493,10460,96841,34264,25866
2006,4,5,50771,20828,40640,50966,82713,39009,11126
2006,4,6,27975,6618,76574,2709,64101,41890,86862
2006,4,7,26123,87963,81629,68467,49005,37157,31299
2006,4,8,34160,70512,42104,40310,97618,14948,87121
2006,4,9,94459,49211,12987,61581,86390,19978,12547
2006,4,10,69103,8987,70024,13429,31956,46597,76138
2006,4,11,12408,4839,19351,54883,9153,17331,63349
2006,4,12,58157,70839,64647,92317,41350,23102,58978
2006,4,13,38968,4401,16099,33426,53611,45437,41358
2006,4,14,56353,15414,23904,25455,40752,10280,8883
2006,4,15,89059,73228,71372,1467,78066,7074,46349
2006,4,16,87218,24404,79697,61727,95242,10695,44043
2006,4,17,52944,149,19372,91911,20901,1822,81688
2006,4,18,90864,97258,53045,47216,29024,43301,22670
2006,4,19,86127,3580,27904,75186,76807,15628,46652
2006,4,20,71225,22701,33000,58442,47105,29048,30168
2006,4,21,58698,6094,90562,11641,22594,26286,69903
2006,4,22,43495,78107,61590,34358,91717,30987,81573
2006,4,23,20740,24287,70594,6866,44218,14849,32051
2006,4,24,21024,30476,75054,92248,69529,24405,87042
2006,4,25,32985,53452,3561,91682,75898,10475,9675
2006,4,26,98491,36760,39577,58337,31218,17519,42694
2006,4,27,22934,48505,90618,60025,89143,11211,86891
2006,4,28,33360,92412,65293,70735,39239,6699,19335
2006,4,29,8767,81103,62728,41751,34555,16288,29785
2006,4,30,26804,93114,69459,25294,29873,25387,43631
2006,5,1,61091,42905,92676,376,7761,49646,50401
2006,5,2,96903,60856,43643,30262,69619,25287,17349
2006,5,3,8858,81985,96683,17624,63088,9410,35727
2006,5,4,13994,42049,41863,40797,35163,11321,62442
2006,5,5,65035,53059,82424,42477,95964,41452,22853
2006,5,6,20076,91097,3253,16979,68304,46895,63592
2006,5,7,37923,72181,80940,46780,54166,27622,60755
2006,5,8,33605,53383,56481,63950,95432,48343,64746
2006,5,9,30594,26015,3539,95628,95426,2315,4457
2006,5,10,91389,93766,97309,27816,84862,16913,84794
2006,5,11,53165,63807,8386,7439,52339,39325,74218
2006,5,12,22856,83299,51325,72812,36681,24157,86761
2006,5,13,32112,22500,41506,62705,64866,11397,84685
2006,5,14,60291,63711,45493,68031,57476,9153,85847
2006,5,15,58689,76065,56992,28205,56223,15377,85644
2006,5,16,8561,71054,6213,47769,54352,7537,70580
2006,5,17,7384,81694,57341,55848,20545,15198,74904
2006,5,18,1762,76594,25940,78405,40304,21432,6435
2006,5,19,14131,30584,58633,89171,6648,31977,7376
2006,5,20,79222,97353,53019,4135,84758,25583,41903
2006,5,21,55461,33120,72482,62845,31165,46174,15044
2006,5,22,68061,61372,69947,69822,54317,45887,58226
2006,5,23,10973,67318,11013,25103,14254,35997,70626
2006,5,24,37253,17973,48001,16475,31678,17371,30609
2006,5,25,16435,92953,72511,88248,42424,11344,77444
2006,5,26,73588,23870,2487,41648,85241,22433,47822
2006,5,27,55909,68319,92399,66881,51989,19763,78336
2006,5,28,66242,5760,38961,3494,40084,36961,56320
2006,5,29,71761,4331,56928,4548,13635,45790,42795
2006,5,30,56059,7134,76590,29646,47355,29076,17646
2006,5,31,32595,51508,31819,4855,36179,40569,1736
2006,6,1,4519,60332,80071,87112,82443,35383,10605
2006,6,2,22526,38695,26925,10639,43025,204,85186
2006,6,3,73011,45994,24332,29069,69479,921,85067
2006,6,4,16833,79996,79064,65779,47855,10882,60633
2006,6,5,385,51450,42368,4903,28133,38790,58366
2006,6,6,10575,90524,15323,33101,29218,42247,20091
2006,6,7,88594,58802,75276,61605,4795,15959,60673
2006,6,8,90625,16879,65739,7457,13226,11154,89587
2006,6,9,77432,72035,60220,77817,39837,18939,79071
2006,6,10,67969,74081,7437,94896,64604,22759,74348
2006,6,11,10174,81357,4438,98767,56510,46065,371
2006,6,12,77657,12023,67396,68281,28901,49486,22090
2006,6,13,58478,10640,81676,35909,99026,8247,10077
2006,6,14,55214,77186,45500,39535,67618,19288,44430
2006,6,15,48573,8398,78777,58746,6106,49566,67513
2006,6,16,62615,95630,34235,40271,7652,1630,74904
2006,6,17,52904,67468,16993,11381,78107,15020,3641
2006,6,18,93484,73267,10070,48698,66804,21921,38232
2006,6,19,34421,41208,39013,82993,49605,34141,8091
2006,6,20,72062,33706,15603,34676,29335,16189,41299
2006,6,21,36986,67819,16202,6241,51638,49546,13973
2006,6,22,46096,64565,13965,39579,54183,24034,14628
2006,6,23,20986,95954,9211,71758,53513,48223,41103
2006,6,24,19469,82363,29193,91530,16068,44795,52558
2006,6,25,61754,10983,50208,15091,95153,32761,61331
2006,6,26,63142,32306,55303,9237,13222,19268,75168
2006,6,27,67405,9653,69795,4742,21959,29006,86500
2006,6,28,75471,27228,63954,94940,25943,43146,12821
2006,6,29,58362,54292,45378,20116,65274,45585,55206
2006,6,30,76779,78345,72889,39920,27002,44543,25509
2006,7,1,56576,30162,30676,40332,39815,470,55073
2006,7,2,78125,79475,37924,53595,23055,1877,78534
2006,7,3,65349,95022,51355,23710,49313,13084,63825
2006,7,4,30939,8669,95383,24069,3365,18271,80340
2006,7,5,46719,29165,45848,3294,59327,26523,83625
2006,7,6,15493,76993,88697,93617,72819,42973,73563
2006,7,7,12225,61201,28449,77573,56223,46155,1283
2006,7,8,21887,9238,61459,69177,34258,6841,33245
2006,7,9,53975,41463,73585,693,70628,19432,43986
2006,7,10,46306,12307,47610,78150,89299,2658,1766
2006,7,11,78469,11982,51680,90694,73183,30128,14618
2006,7,12,45757,76282,85900,67643,85520,47359,63172
2006,7,13,36129,20551,62768,90103,78366,2704,795
2006,7,14,65345,72136,11132,11650,84442,25093,76151
2006,7,15,90092,44103,94268,84912,56084,45947,55605
2006,7,16,45618,26075,60223,91374,2356,12474,75369
2006,7,17,4227,26184,28540,40356,63087,41307,6810
2006,7,18,41452,60363,53957,6796,32498,15088,44797
2006,7,19,33291,56533,40947,39734,16987,35214,54645
2006,7,20,73070,81160,16602,18688,7234,43176,86413
2006,7,21,25942,55649,1781,30168,98185,46672,86875
2006,7,22,61271,54331,33685,2722,14693,3993,55869
2006,7,23,63542,85432,60665,13184,41964,1611,52917
2006,7,24,58950,36824,93913,48372,34335,10514,63411
2006,7,25,41569,20041,9823,83862,92042,27956,34029
2006,7,26,90226,74627,17256,51496,45309,17292,40569
2006,7,27,60001,71284,96437,23542,56715,7101,66725
2006,7,28,15031,75063,5993,90332,28238,49906,55055
2006,7,29,62572,26771,38465,4140,46812,14640,38001
2006,7,30,38853,8947,18382,29078,99925,1989,46925
2006,7,31,45234,19280,83845,21586,6915,46633,61480
2006,8,1,79981,53733,98204,95011,45147,20549,41695
2006,8,2,73384,36806,56749,35955,63576,11566,26447
2006,8,3,10387,92557,60799,65591,1503,29180,61020
2006,8,4,17779,47520,7944,63012,66799,8140,24598
2006,8,5,73713,4772,46077,70046,74856,10632,85056
2006,8,6,20002,97532,83102,9737,34337,39851,5692
2006,8,7,97913,51416,2138,24651,60324,29288,20242
2006,8,8,78178,58468,1261,95956,5987,25557,68968
2006,8,9,89138,50048,59917,79202,54820,22345,19247
2006,8,10,29675,99328,30655,66029,96860,13756,5765
2006,8,11,47548,53606,37808,61812,21373,39945,26463
2006,8,12,98048,19233,93056,76225,94052,10668,2181
2006,8,13,16390,36224,47500,21879,86272,7416,51081
2006,8,14,57443,46112,50327,3469,45439,47333,59497
2006,8,15,58650,11089,61614,22550,81046,49421,44361
2006,8,16,2419,55718,70823,16818,91302,30230,63043
2006,8,17,85353,90898,65223,18094,43473,12722,69973
2006,8,18,46096,36489,57405,3538,82600,24083,7007
2006,8,19,44390,21416,92855,19392,32504,4468,1941
2006,8,20,13549,53889,26301,32319,9606,13476,39137
2006,8,21,907,93705,42179,2611,84602,23753,87056
2006,8,22,44427,36474,93380,90522,72962,784,44060
2006,8,23,71913,74867,17418,16302,12634,26624,52045
2006,8,24,45137,81092,93985,75037,51332,36638,23708
2006,8,25,77289,50113,89196,94547,60169,47726,73509
2006,8,26,61123,71478,50564,5549,7951,43944,86070
2006,8,27,97264,11079,6481,69176,2297,40250,41829
2006,8,28,14930,66874,53874,76418,64317,14210,81455
2006,8,29,32000,847,91514,25640,67311,30709,70186
2006,8,30,27480,28434,50046,4954,99911,609,40502
2006,8,31,24213,60904,22923,21476,88335,45756,67003
2006,9,1,90631,2357,25183,5561,85582,29056,41978
2006,9,2,49898,59618,49784,98249,60464,41297,83888
2006,9,3,44127,22005,60425,87958,50438,10470,2911
2006,9,4,66700,27431,19764,90912,88334,42686,8739
2006,9,5,93020,4793,52093,83651,7150,27276,69211
2006,9,6,92731,72683,87540,58981,48652,37324,83581
2006,9,7,9116,78620,97469,69594,16977,24245,7551
2006,9,8,83766,84715,66813,50466,12145,36576,57729
2006,9,9,16830,45613,2820,9850,50406,21264,33500
2006,9,10,73907,48539,99062,82989,37574,36601,21969
2006,9,11,86225,40276,31902,11692,35248,29370,67637
2006,9,12,68576,3614,55187,52341,4680,21999,59158
2006,9,13,16824,24926,93239,33654,70539,46058,9855
2006,9,14,37296,67321,53354,27554,32212,18767,70542
2006,9,15,86137,71719,68863,88713,11995,764,46757
2006,9,16,63594,30133,14393,32169,50098,19580,64509
2006,9,17,54778,7930,20019,87953,49208,13257,17958
2006,9,18,19746,25666,97812,73393,92986,17517,946
2006,9,19,41549,36283,11487,27685,24354,46701,12750
2006,9,20,36348,97464,49506,16293,43948,13898,8461
2006,9,21,94046,49829,49321,65175,74111,35691,29479
2006,9,22,23318,98947,7437,59415,24612,5248,82807
2006,9,23,33950,89117,50104,75498,41751,27942,39535
2006,9,24,66104,74643,52284,18803,72106,18141,65095
2006,9,25,16054,82038,99907,26451,31867,15580,77977
2006,9,26,22329,51270,77455,45646,66569,1243,55060
2006,9,27,91180,22843,54218,41481,11959,4321,73331
2006,9,28,53709,82262,52865,36165,56904,21500,74967
2006,9,29,45362,39640,6414,77767,38029,22672,64217
2006,9,30,69895,88251,28545,92223,39521,22351,4220
2006,10,1,6089,23594,59279,13620,46436,13496,25101
2006,10,2,74746,34168,88431,44806,16430,7647,40970
2006,10,3,89685,95498,52289,35046,35137,8702,72812
2006,10,4,73165,81373,33380,59412,85976,11924,77986
2006,10,5,25496,84275,22206,47936,24220,47836,7907
2006,10,6,70655,27684,33007,45400,61851,37789,20205
2006,10,7,78280,11787,87527,84317,7284,39815,45714
2006,10,8,42420,14868,64878,31937,96240,48257,37700
2006,10,9,82215,76533,75685,24062,77159,14242,58349
2006,10,10,1378,12078,66256,88384,39761,15614,20135
2006,10,11,1611,53403,40339,96243,65189,44217,30559
2006,10,12,88825,84031,32624,31244,98898,47501,49532
2006,10,13,11490,95758,87231,10056,88642,29268,80470
2006,10,14,65800,93509,38818,83529,21938,5073,51912
2006,10,15,78050,37039,22046,96013,6793,28736,52255
2006,10,16,71981,22953,89165,77157,23335,21788,54753
2006,10,17,38585,19289,4284,50074,31398,7867,26481
2006,10,18,20039,87134,26950,2190,96994,15768,15718
2006,10,19,18932,87192,73981,96981,24230,12378,62993
2006,10,20,31022,91113,1599,19355,30417,7115,26511
2006,10,21,70104,28903,21263,8688,64543,41899,45113
2006,10,22,95940,49765,51593,32330,36898,28543,84519
2006,10,23,50243,60662,36588,69174,47853,26920,22507
2006,10,24,88435,39297,91851,19456,46761,43450,45162
2006,10,25,93530,16916,68025,63633,45818,39287,78672
2006,10,26,26712,47537,80136,39003,97301,48080,51332
2006,10,27,50550,26622,22202,793,3635,25141,26318
2006,10,28,67840,2060,85176,56274,41356,27027,12081
2006,10,29,4469,86828,63595,97998,3743,31619,57982
2006,10,30,65913,37257,66653,92624,84794,46788,11627
2006,10,31,82094,94867,19310,48996,37841,7864,29788
2006,11,1,57827,33004,52457,25666,35064,37633,58291
2006,11,2,92771,14659,6724,97239,17838,20318,71588
2006,11,3,21580,1936,89569,3844,55544,6221,26468
2006,11,4,40337,19360,44446,22431,30579,13755,67778
2006,11,5,84771,21618,53917,42597,70974,6373,84615
2006,11,6,22389,44005,99257,31511,75015,5980,75102
2006,11,7,9204,92649,56689,30784,10936,46258,54627
2006,11,8,66480,18830,47446,6816,54542,41891,65598
2006,11,9,85120,71998,33375,86242,9967,37291,48838
2006,11,10,97292,10016,29804,19680,70372,29061,11191
2006,11,11,45387,51392,96292,70942,44041,19332,68077
2006,11,12,54976,15589,52704,21455,50771,16501,24623
2006,11,13,5312,24744,6572,90431,96741,39947,23024
2006,11,14,23059,43589,38213,20351,53604,18017,86382
2006,11,15,23976,13429,7572,85714,64820,20215,86655
2006,11,16,8860,5899,74732,80188,21487,43787,7994
2006,11,17,88609,76639,62616,93920,1382,19188,20702
2006,11,18,14474,25486,93725,37533,85426,31938,74235
2006,11,19,39030,99954,30616,79357,29734,4540,51422
2006,11,20,94553,91106,38076,19765,97004,29159,29952
2006,11,21,34843,89297,34297,23451,65936,46913,67371
2006,11,22,67317,82452,34424,81791,24289,28149,85675
2006,11,23,9714,60086,9909,65095,76391,6876,4451
2006,11,24,6124,11415,42224,17028,2521,30300,86792
2006,11,25,15876,25810,53095,50718,15107,37392,50521
2006,11,26,81042,656,7891,64710,99459,42314,32852
2006,11,27,23747,86814,98526,49812,63251,24786,74907
2006,11,28,39641,81662,75709,62116,9428,17933,45496
2006,11,29,28300,14584,32287,44176,40393,1734,31245
2006,11,30,71851,89125,1765,69244,6132,26007,33954
2006,12,1,5590,84673,13157,29336,71486,11683,19147
2006,12,2,34737,52820,10405,90729,50833,36114,39197
2006,12,3,60261,20398,64692,88560,34981,13330,79087
2006,12,4,91725,15063,60332,63576,20539,28448,39171
2006,12,5,26670,4455,99476,48611,5479,12633,27946
2006,12,6,93316,40667,73445,44404,93486,33849,5133
2006,12,7,44319,86314,20681,20931,6711,35372,15842
2006,12,8,58043,15053,74929,49768,46468,1612,89695
2006,12,9,67006,46411,95217,10028,67217,44693,38638
2006,12,10,72695,7325,52936,66011,47991,42732,20414
2006,12,11,57828,42932,61898,18498,29246,32578,9428
2006,12,12,52308,84301,81622,10351,99354,6550,6470
2006,12,13,45821,24513,22516,29178,70923,17732,55557
2006,12,14,38140,12424,14195,27186,36100,33482,69548
2006,12,15,442,26213,19962,74622,69144,48211,43119
2006,12,16,98389,80789,48899,67049,65089,30520,83751
2006,12,17,80794,3421,86572,42966,44285,9087,42144
2006,12,18,15207,43170,27700,69698,71946,8246,73236
2006,12,19,8045,41727,22783,24839,67939,42744,9460
2006,12,20,53435,40955,92578,68175,38095,7828,65223
2006,12,21,19535,88347,28973,329,91767,31896,33294
2006,12,22,52403,40982,31789,67610,84152,9489,63659
2006,12,23,56097,34086,66894,80493,75813,6029,71683
2006,12,24,60103,48772,21142,13537,6078,30072,38064
2006,12,25,60524,87899,33286,80059,92598,28611,46739
2006,12,26,716,10506,40032,53119,67840,38173,47080
2006,12,27,51991,47661,7090,24439,98098,23984,1283
2006,12,28,73910,96364,42966,50365,61487,30459,253
2006,12,29,67565,10530,78316,44440,14781,27954,74498
2006,12,30,7378,6564,21236,8093,33421,27620,7563
2006,12,31,1260,65792,14642,69602,29804,21732,50392
2007,1,1,27901,12067,48027,18163,8430,40992,58527
2007,1,2,69916,87802,65131,53832,98332,9799,68272
2007,1,3,29464,87752,39121,36841,10667,26709,21285
2007,1,4,44087,54328,38848,61699,36471,19841,57652
2007,1,5,66274,91572,74396,94174,19990,22422,8688
2007,1,6,44771,29765,13566,14687,17566,28697,14870
2007,1,7,32249,38495,99493,61712,42598,38614,88552
2007,1,8,53264,15322,76189,13702,86001,31388,71752
2007,1,9,22471,1228,39404,88744,9152,30151,59269
2007,1,10,29141,52572,27957,73912,98688,41522,64950
2007,1,11,16253,36570,6171,48502,91416,5664,80213
2007,1,12,34013,44277,25117,87276,75950,17657,77330
2007,1,13,61950,49044,9081,84420,66623,14836,89515
2007,1,14,75774,94986,5135,21267,63909,49443,11530
2007,1,15,62596,7317,32831,78849,43886,39001,33702
2007,1,16,51654,44664,70266,85666,5292,45382,9294
2007,1,17,97593,29390,6623,59542,78433,15703,313
2007,1,18,61408,80539,66179,37181,91876,21314,74799
2007,1,19,55785,20756,2680,18380,28072,35510,33580
2007,1,20,88310,90863,73633,39963,51878,43899,55628
2007,1,21,57170,55632,14921,54762,85022,37895,80656
2007,1,22,79806,53598,7320,41213,50488,23499,24746
2007,1,23,42363,61164,69544,14499,81919,22224,9231
2007,1,24,26343,24085,62810,14652,14947,36443,30966
2007,1,25,83177,80341,96593,40346,52324,27866,51459
2007,1,26,37345,65760,58466,17151,35709,15786,44715
2007,1,27,2548,55636,69460,44911,33151,5356,85761
2007,1,28,31421,43931,24991,57763,68015,37801,58766
2007,1,29,99314,40595,59731,82490,37287,22676,59187
2007,1,30,89610,16893,66997,43307,99004,25463,76809
2007,1,31,34713,7600,51523,37260,79587,37335,88522
2007,2,1,12737,92690,90635,44157,36620,15625,31920
2007,2,2,20986,19777,7037,20299,60371,16768,49140
2007,2,3,14009,55795,58326,3619,72687,41675,23277
2007,2,4,71690,67137,40085,22754,91088,7959,56366
2007,2,5,70674,45293,91239,83410,37982,31873,27566
2007,2,6,90953,97498,45837,11939,33626,2874,8589
2007,2,7,93997,35993,67729,8005,8139,42406,57975
2007,2,8,80825,84080,91251,68866,67568,47687,67972
2007,2,9,58655,55646,689,45680,938,41927,59089
2007,2,10,55272,90152,73007,46224,4001,18843,38162
2007,2,11,37626,88068,6751,47974,24060,40831,42331
2007,2,12,48550,49588,305,45726,33668,7908,84592
2007,2,13,17587,55594,38915,92594,11239,39603,58273
2007,2,14,28529,47881,83714,83800,54384,6720,23
2007,2,15,74736,91914,4537,12362,79982,11287,66687
2007,2,16,20393,18469,49017,68943,68056,15674,54668
2007,2,17,18075,73581,45611,52014,45526,877,74607
2007,2,18,56765,56831,99231,1645,21064,32944,25444
2007,2,19,75447,56015,31818,50183,47929,36354,18896
2007,2,20,27910,63992,55582,64654,82460,20951,59948
2007,2,21,66868,86624,80968,84942,60204,26578,26955
2007,2,22,22081,27455,97913,78845,637,47144,26841
2007,2,23,21700,80087,82284,13499,36102,30454,33
2007,2,24,382,83159,58928,44643,47151,30861,49296
2007,2,25,45962,68163,59244,12829,54786,6563,24123
2007,2,26,31341,83140,67429,53422,26946,15342,68618
2007,2,27,27583,78837,45459,65634,58923,44094,89132
2007,2,28,11376,90899,59164,11757,74058,34443,56399
2007,3,1,21208,81656,82047,83521,66170,7642,82702
2007,3,2,20956,14204,43176,68648,13695,10604,2069
2007,3,3,40641,92297,87039,84575,71133,48849,16560
2007,3,4,46408,92942,62044,57783,83841,37559,55892
2007,3,5,74250,72002,58642,95457,70009,40688,65329
2007,3,6,36178,14681,8030,73485,28884,1205,52133
2007,3,7,58931,61809,80553,99571,70457,17591,40497
2007,3,8,41590,32791,83408,87997,42085,45451,32131
2007,3,9,25925,83010,64374,16526,71363,23016,1982
2007,3,10,57723,80055,7310,10252,94736,31692,43737
2007,3,11,39971,82896,42221,98901,61056,22773,84823
2007,3,12,31513,6716,31671,89454,39506,31431,13802
2007,3,13,81590,76881,55932,23866,76242,20306,40391
2007,3,14,47604,59673,68724,5326,56079,42386,25578
2007,3,15,67166,24077,15666,7137,23324,7886,62389
2007,3,16,84380,80658,53564,32244,3725,35234,58049
2007,3,17,43231,16664,31850,41172,9897,37781,85038
2007,3,18,86138,24438,21780,50094,462,40504,31771
2007,3,19,56541,82889,87348,23706,23317,19365,27194
2007,3,20,46640,77250,69583,47371,74260,23146,55966
2007,3,21,77984,24731,34014,37566,57747,15863,58738
2007,3,22,83995,69996,60127,70132,10785,31906,6577
2007,3,23,27599,88761,8348,84139,88001,12047,87844
2007,3,24,11317,31412,71390,74309,25013,40972,51679
2007,3,25,99272,80469,33997,93608,21551,18010,31173
2007,3,26,95649,50225,26262,79643,36572,36388,16127
2007,3,27,63708,84646,2703,91306,73406,11050,75444
2007,3,28,61407,23097,99640,89075,54508,21029,23383
2007,3,29,79520,28352,1414,95144,25172,35410,78751
2007,3,30,46722,19771,36275,42371,69995,12537,38365
2007,3,31,22918,48924,4491,86626,49921,7194,57931
2007,4,1,23327,18243,69727,1085,41339,19366,86511
2007,4,2,12198,56746,69894,8070,85097,37659,23213
2007,4,3,26620,23068,8315,73341,42838,44589,82063
2007,4,4,29185,7125,70428,52102,72401,24918,75079
2007,4,5,38673,98463,33010,78351,16706,2736,59435
2007,4,6,74396,88453,2298,86594,45198,22191,51015
2007,4,7,46646,59849,30579,89617,99268,38893,39309
2007,4,8,58457,99833,11372,3993,23310,48151,76095
2007,4,9,12062,89420,27525,50734,87883,26886,39085
2007,4,10,20940,79621,24871,95335,84425,27168,68280
2007,4,11,45974,15710,25646,8971,91910,6224,18587
2007,4,12,91177,11468,77896,65986,11301,5619,79978
2007,4,13,50962,3769,42424,63023,9540,19949,40108
2007,4,14,13774,46834,75544,34713,42807,415,46400
2007,4,15,43583,43934,61031,89557,59644,36677,58527
2007,4,16,51553,59252,13466,59082,70720,41361,1419
2007,4,17,98372,13331,11396,49333,33451,3820,8707
2007,4,18,42990,40120,75166,56764,86953,710,17828
2007,4,19,46111,51124,70579,89694,11409,31610,29250
2007,4,20,71052,18286,94128,38957,93889,23945,24390
2007,4,21,64608,31657,55808,62979,44987,17203,88663
2007,4,22,78437,37374,73721,21427,77493,48887,84542
2007,4,23,80798,15948,18721,26908,83423,39300,76601
2007,4,24,94831,37261,12202,82235,71898,22682,31191
2007,4,25,65786,46626,35580,30394,78283,7739,19724
2007,4,26,39621,91293,54739,18058,45019,28459,75836
2007,4,27,22511,93697,66729,19660,9644,35449,26568
2007,4,28,9418,91100,79520,4249,28360,8074,46483
2007,4,29,257,30755,7673,66043,93732,9604,42788
2007,4,30,88366,83694,38863,27987,74986,43601,56044
2007,5,1,20004,38412,18231,58867,32108,34959,88526
2007,5,2,58104,70407,41445,67521,61507,20965,28121
2007,5,3,6218,29038,74603,22827,76144,48627,8869
2007,5,4,69875,74582,18008,58241,58275,6870,6227
2007,5,5,49613,50471,48622,85968,5234,16852,81186
2007,5,6,53693,51810,39712,11796,38568,47508,85669
2007,5,7,16426,34824,141,22644,63861,24744,31822
2007,5,8,56356,89722,50690,26231,64304,35049,54471
2007,5,9,38930,41918,87049,4894,8740,2022,47214
2007,5,10,13973,35225,68399,67666,87034,24462,55813
2007,5,11,41953,21970,7833,74731,56793,7974,63726
2007,5,12,37006,99069,75547,93361,88790,26236,49591
2007,5,13,69445,27636,20413,24727,69553,23813,49620
2007,5,14,94645,75834,36833,8617,11058,21584,72634
2007,5,15,14443,46045,88447,72748,68014,12631,7478
2007,5,16,24807,20604,61203,78164,19672,36749,1524
2007,5,17,24814,79336,91115,94258,6971,27879,45336
2007,5,18,92875,51692,64956,87519,43877,18140,72488
2007,5,19,71287,39723,5121,2081,2120,9919,74828
2007,5,20,70133,22550,38657,11291,59505,49859,79454
2007,5,21,95529,52959,77330,20342,32294,34796,70951
2007,5,22,55616,12674,66287,48491,80717,47594,12361
2007,5,23,40946,82085,64848,12232,38160,36321,664
2007,5,24,40279,96239,21844,26763,18788,10500,64406
2007,5,25,78293,60359,43859,90173,13317,37540,70514
2007,5,26,61963,22335,57816,17578,35009,24102,2420
2007,5,27,32077,88047,51133,73022,70132,15980,71605
2007,5,28,24643,2300,32269,64921,14891,4112,81683
2007,5,29,50030,14611,62440,44674,91321,6299,44846
2007,5,30,20990,60190,45359,82952,82525,3175,36881
2007,5,31,17533,43628,15653,65961,31675,16785,58983
2007,6,1,18158,99116,40587,42800,17768,39207,34072
2007,6,2,32658,59670,32106,82687,90633,44546,27361
2007,6,3,81953,17196,78558,2942,77385,23917,32245
2007,6,4,59909,43443,35478,93793,87070,1130,89754
2007,6,5,35096,34266,15088,69605,33381,22026,38756
2007,6,6,67500,61233,52827,16509,37254,34933,69196
2007,6,7,27886,95830,42908,9839,13025,37817,59132
2007,6,8,90409,61733,31377,66670,21527,33206,50462
2007,6,9,24949,34335,36567,60044,68600,1654,26001
2007,6,10,18332,23680,74756,85832,1264,43935,32340
2007,6,11,38517,45219,17887,82755,41048,27146,22593
2007,6,12,54072,14963,38076,60832,93047,35804,83853
2007,6,13,14574,69009,20667,55874,3343,7233,12269
2007,6,14,88294,25239,78269,22978,65270,19377,25161
2007,6,15,82885,13311,43852,37753,58529,28091,20507
2007,6,16,99576,71588,29451,69999,2902,17527,67182
2007,6,17,12301,53330,7387,43226,38691,28053,19099
2007,6,18,58385,1637,31367,63031,26875,9636,26008
2007,6,19,8496,79012,27520,91380,8674,37723,69133
2007,6,20,67202,65813,65991,83129,53753,45442,9479
2007,6,21,56654,79320,33012,68954,49001,40398,18531
2007,6,22,87691,68450,27629,46076,86439,8996,29106
2007,6,23,13313,84983,11465,38161,80346,38984,49540
2007,6,24,89019,26706,75024,72572,8871,41015,45700
2007,6,25,62623,52808,41530,35628,48479,24541,10934
2007,6,26,97479,31291,49464,85170,16092,43445,37597
2007,6,27,2530,52440,56702,32195,37422,18166,30355
2007,6,28,34119,23501,16246,23137,66558,41270,55708
2007,6,29,91780,48636,67759,54402,17795,9288,26382
2007,6,30,66273,180,43667,63751,47822,43130,65272
2007,7,1,63914,2926,12868,82795,55365,19569,41341
2007,7,2,9138,54086,1695,43256,93938,17941,2744
2007,7,3,76848,25562,78451,68627,90549,46209,89381
2007,7,4,8343,71848,45762,90967,88380,39428,54717
2007,7,5,52553,98909,36341,32818,1835,49208,35613
2007,7,6,73551,35129,46953,99041,5566,15000,72296
2007,7,7,99504,99292,25040,76351,24853,19842,11329
2007,7,8,31753,82403,709,56447,70602,46470,87413
2007,7,9,58981,52249,18481,27886,67510,4821,20703
2007,7,10,85696,20381,92667,59246,55509,39620,44638
2007,7,11,61074,20971,16934,76929,20262,8325,59631
2007,7,12,61466,78166,30960,9570,76920,31668,76016
2007,7,13,47522,94490,13428,22854,63090,31908,70739
2007,7,14,30599,3081,11442,32646,23461,4108,28244
2007,7,15,95321,60079,82881,56394,81049,16166,9675
2007,7,16,17662,74490,35657,95479,69008,32968,5048
2007,7,17,62279,30988,87415,9800,25477,842,62654
2007,7,18,4918,49102,83392,51869,52182,11185,64514
2007,7,19,91994,15293,92757,87314,91723,41990,40059
2007,7,20,89124,8155,26085,23137,98997,11742,54968
2007,7,21,84356,44709,40015,62986,75696,43782,62786
2007,7,22,17524,60975,21791,22442,10076,21534,34310
2007,7,23,78609,32719,75175,70602,64363,34284,84267
2007,7,24,72437,76273,34326,61560,779,10410,24697
2007,7,25,16127,38503,19664,16834,83212,26030,29820
2007,7,26,75259,19811,52605,9135,80786,40747,41576
2007,7,27,7213,12280,22237,85822,61350,47411,82775
2007,7,28,25712,98046,47042,98149,74318,47719,6060
2007,7,29,91449,58128,60756,23927,96631,46771,80761
2007,7,30,96194,89153,36932,87804,25315,5888,86938
2007,7,31,22452,96634,44865,29665,8913,17101,1838
2007,8,1,86615,80864,20964,12326,78909,34357,86826
2007,8,2,69579,82075,19238,77379,56555,46345,71305
2007,8,3,53185,93116,58417,65730,82268,45348,43533
2007,8,4,23934,1235,50471,46386,97868,11687,76050
2007,8,5,23133,78788,24239,9747,76003,45202,88424
2007,8,6,71263,29559,81602,40841,27985,839,54571
2007,8,7,84539,97183,35876,37723,90298,44292,49804
2007,8,8,88917,89640,73337,29203,7226,40159,25588
2007,8,9,5094,68197,67989,44578,63336,42227,20676
2007,8,10,39338,53780,9099,10601,83338,40700,17793
2007,8,11,11323,7890,2364,12213,5073,4591,46288
2007,8,12,11722,48882,86091,16991,54873,25779,56193
2007,8,13,62099,32289,21780,83544,486,39768,4473
2007,8,14,63821,98346,15148,19511,52125,24246,26463
2007,8,15,51815,31298,14255,63137,39187,32970,1701
