year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,24,73408,11946,8195,69240,14682,9752,66970
2019,1,25,3596,69300,42658,89591,44237,43734,150
2019,1,26,12293,16397,12613,4432,41749,42745,18863
2019,1,27,35986,10367,31458,58320,56633,27782,32586
2019,1,28,45884,74970,68747,35643,3268,43293,21234
2019,1,29,17949,3045,18203,37897,88696,27213,67487
2019,1,30,32933,87298,73988,61577,3695,36601,86009
2019,1,31,61795,29345,14871,97780,56063,12680,32452
2019,2,1,12696,6813,55037,58579,98135,40135,74221
2019,2,2,1402,33427,15454,19350,52823,9,73598
2019,2,3,41519,43573,17436,90803,47222,41424,2379
2019,2,4,67268,78024,34739,29063,23720,49609,23194
2019,2,5,79782,28640,15645,92477,51805,20681,67407
2019,2,6,49939,10815,77979,67692,44242,9785,73393
2019,2,7,97064,59793,76991,54934,19717,44426,35736
2019,2,8,83290,85849,98115,50558,80224,32853,49620
2019,2,9,3943,98814,22813,77,43805,38458,52553
2019,2,10,95609,25490,76312,61899,52657,4290,45942
2019,2,11,96898,64074,49335,10313,40218,42677,31599
2019,2,12,59934,37102,27334,43224,39303,41800,40133
2019,2,13,19526,74653,89752,39821,89818,28916,9897
2019,2,14,33622,67373,48801,45583,9215,25112,83833
2019,2,15,61871,79402,69775,75120,59827,35461,71784
2019,2,16,45,78137,83382,76330,15238,10716,75905
2019,2,17,54540,52515,46037,90418,43519,2140,86590
2019,2,18,33336,81056,2838,83310,64780,1638,35244
2019,2,19,73994,93102,69076,52216,88855,38850,17335
2019,2,20,48681,74310,29119,48725,52446,12500,15055
2019,2,21,84036,39567,77311,54927,92082,23348,1696
2019,2,22,35600,75487,8285,85288,72894,11122,24949
2019,2,23,37674,79112,30192,28019,72213,49267,60235
2019,2,24,61067,54469,7569,9747,45130,36687,64824
2019,2,25,13928,65539,99878,97963,5105,43540,79241
2019,2,26,13538,16887,30937,65490,8726,5573,47129
2019,2,27,81619,66695,52077,19292,45806,32268,43663
2019,2,28,18018,97886,43897,95436,52354,1465,35182
2019,3,1,13836,4504,80005,27763,86394,46234,72077
2019,3,2,91498,89774,11317,21388,23012,8605,46877
2019,3,3,31737,14178,54005,29708,97224,6081,5351
2019,3,4,43029,4700,29013,77398,2585,22909,52833
2019,3,5,71291,40726,94366,85126,45229,40723,29240
2019,3,6,47974,3308,71316,55823,9433,48984,87210
2019,3,7,32445,57589,64086,80533,88118,34442,16592
2019,3,8,85341,56874,91943,44721,61573,20955,32118
2019,3,9,80510,93864,11302,51800,34589,5667,53277
2019,3,10,96169,12741,82516,44142,16049,3831,16316
2019,3,11,25481,69166,93526,74277,43106,23963,51162
2019,3,12,31223,8405,97753,32915,81630,39695,67635
2019,3,13,59555,10650,99752,40064,20865,27405,8215
2019,3,14,71805,49424,77843,84325,62164,10358,74818
2019,3,15,78212,30540,61133,20045,99705,4658,24321
2019,3,16,42811,28621,65482,90385,53377,13235,3300
2019,3,17,35006,52929,17286,94560,79930,33390,80975
2019,3,18,17146,60794,59189,88950,10217,37031,33274
2019,3,19,72381,13740,34443,66944,44279,45576,46988
2019,3,20,60336,50233,81309,19498,95205,13142,76234
2019,3,21,64933,26376,65885,99939,95657,33171,850
2019,3,22,91938,16560,61825,9084,93705,37365,84385
2019,3,23,20274,90748,87659,92654,20839,22101,69597
2019,3,24,65118,34028,62937,41805,84261,44245,37654
2019,3,25,95817,23738,3887,60750,50114,36124,47040
2019,3,26,62122,69294,87889,70411,2205,16065,9494
2019,3,27,95909,19782,93879,16182,10529,47889,5187
2019,3,28,31367,36341,1136,12836,70369,14072,20992
2019,3,29,70981,24668,48645,83149,48405,18884,83898
2019,3,30,14870,55007,20937,93343,40652,25178,73754
2019,3,31,42856,7594,59599,55116,27375,19829,67650
2019,4,1,54255,84069,29188,1974,20410,46675,71161
2019,4,2,7130,10746,2153,94462,51765,17149,57610
2019,4,3,16522,52384,37860,47743,23742,8796,1086
2019,4,4,64393,325,21191,23600,7919,47141,78716
2019,4,5,51645,66970,82717,5900,51038,11904,14225
2019,4,6,87799,58579,55385,11280,85676,23889,45741
2019,4,7,53793,57390,83351,86666,9773,21210,54408
2019,4,8,33515,96357,91845,97907,13034,29387,51507
2019,4,9,37304,26528,16574,88948,9849,15642,11199
2019,4,10,77238,27545,35423,65037,2475,7160,16316
2019,4,11,4503,81048,98409,74647,38437,31759,11312
2019,4,12,64562,19320,95719,14428,32028,3916,22334
2019,4,13,61413,33302,50192,98716,76181,33117,57664
2019,4,14,86029,98758,15214,63267,42655,16989,8303
2019,4,15,61481,74148,20970,65983,71547,19378,60629
2019,4,16,9984,17488,18292,90897,53159,14011,85324
2019,4,17,1539,34278,34009,62951,67579,553,21667
2019,4,18,43760,83669,65682,46140,98779,47247,89406
2019,4,19,41433,64235,54060,19265,38382,41382,55248
2019,4,20,9929,27111,42228,36264,44599,26872,67160
2019,4,21,14109,7234,48835,15647,41511,49195,48598
2019,4,22,25441,99747,56616,85552,99768,38649,51692
2019,4,23,98546,35895,57449,56330,130,11509,35594
2019,4,24,38511,2890,77193,64791,30000,35773,41054
2019,4,25,90950,12644,44565,5059,19877,9751,47057
2019,4,26,77739,8946,32006,3179,8692,38621,18731
2019,4,27,24811,27269,20422,39708,63164,27870,42389
2019,4,28,79645,5730,4335,34507,24971,31527,59298
2019,4,29,71323,33651,16703,62272,62646,27620,73682
2019,4,30,98874,87370,20739,76612,12667,2744,69791
2019,5,1,37711,57717,84873,62521,84985,21646,62229
2019,5,2,64500,99515,30969,44144,21597,35303,35003
2019,5,3,46567,33182,94300,17889,66832,27354,26513
2019,5,4,45830,4973,96546,44703,8695,17284,1315
2019,5,5,21361,86380,17457,59071,44096,2329,27944
2019,5,6,45432,23974,56524,26284,39840,37492,66779
2019,5,7,77788,22795,81781,24355,55976,26080,68595
2019,5,8,39159,19786,71459,84988,24758,18005,76043
2019,5,9,49804,1640,83709,71165,88019,1165,46587
2019,5,10,48466,19845,84530,10250,43818,41053,86533
2019,5,11,9,44897,39663,77797,67691,21444,28503
2019,5,12,40018,13875,77097,79176,33660,14908,30516
2019,5,13,74770,32912,26558,24573,34551,10266,62089
2019,5,14,38922,11430,75028,3739,47626,25909,3988
2019,5,15,7795,33314,66872,7803,78210,6535,21951
2019,5,16,45900,27978,20453,85917,58204,13902,1444
2019,5,17,91864,78809,61959,82985,11720,38516,13909
2019,5,18,62622,98781,52350,1543,26562,27377,1634
2019,5,19,74187,3285,35621,98333,36598,2493,16136
2019,5,20,14807,25379,8086,77058,69708,44891,82974
2019,5,21,27911,58792,44418,36126,37600,22728,55462
2019,5,22,65671,11244,59371,44644,26376,11720,32539
2019,5,23,69290,39096,84172,59828,58732,19792,58161
2019,5,24,95330,38636,64296,26488,80366,38733,3546
2019,5,25,50073,33623,82871,94336,8766,43640,20461
2019,5,26,62717,66368,82275,28387,93963,41645,9383
2019,5,27,20338,69716,51921,89627,25163,36092,9455
2019,5,28,83894,55883,7615,95575,10871,38262,48415
2019,5,29,91236,93346,41960,57661,26969,41182,11996
2019,5,30,52086,1174,98808,14803,67541,31082,13189
2019,5,31,61503,39078,32571,81840,8793,843,87819
2019,6,1,33955,36934,37273,34201,9169,11239,29775
2019,6,2,20039,65852,84541,27626,59197,26500,35286
2019,6,3,2517,84034,53633,54603,85207,2441,49405
2019,6,4,69099,33522,28945,30601,88952,27868,48792
2019,6,5,97744,78710,32962,48051,15644,36586,72251
2019,6,6,24812,47824,28377,61202,30027,12918,45179
2019,6,7,89224,55769,90465,91740,39802,44097,2694
2019,6,8,41360,12889,32098,10458,62763,27395,37410
2019,6,9,51714,55262,2554,49457,50323,35515,73859
2019,6,10,65966,38453,96109,7129,2628,24486,14682
2019,6,11,32655,53755,89861,38230,9523,30325,66321
2019,6,12,65677,40773,9015,7036,53662,7464,43846
2019,6,13,16424,34858,7607,84489,6471,10160,10297
2019,6,14,56794,62027,64156,22759,16831,10264,36240
2019,6,15,19458,1101,30921,68464,54855,20781,36693
2019,6,16,80730,17457,53014,46406,74582,12028,19793
2019,6,17,28243,19491,19990,61018,70701,27597,1858
2019,6,18,77171,54108,12154,33964,32486,26309,33075
2019,6,19,49316,52925,19314,85126,70377,234,3589
2019,6,20,41584,87367,60282,22313,21175,13295,35070
2019,6,21,95756,91674,71214,40350,27516,41204,7719
2019,6,22,14568,18800,79576,91739,72907,8082,42054
2019,6,23,21745,742,15128,71060,53666,34441,56185
2019,6,24,40395,1027,26126,81978,4745,36407,40642
2019,6,25,25919,16053,22063,38027,24078,43276,38376
2019,6,26,51593,84479,96095,66161,3278,42022,64251
2019,6,27,92537,103,16304,14281,845,31432,51692
2019,6,28,70862,82224,74229,11256,99602,354,39585
2019,6,29,4346,3112,46578,46617,19164,18640,74643
2019,6,30,59593,61916,63018,11185,46394,25464,83697
2019,7,1,66024,67486,67947,74912,83940,603,35544
2019,7,2,1136,32034,7235,71998,30609,47815,89605
2019,7,3,30211,14520,25542,34556,17631,22119,71172
2019,7,4,53146,40759,65814,12738,19026,45184,60275
2019,7,5,81771,20647,50323,47794,4484,34622,59057
2019,7,6,4776,35224,44600,5911,83609,18187,4260
2019,7,7,14217,66001,10217,60779,96873,35758,35335
2019,7,8,14503,7876,92858,84001,64986,25024,83090
2019,7,9,84011,20207,53364,65782,57205,3687,19927
2019,7,10,78041,38308,68984,82816,89883,13583,45078
2019,7,11,73491,98121,99338,4059,80474,25906,64838
2019,7,12,77346,61663,76524,8200,69538,19381,38552
2019,7,13,34524,60756,21642,34886,97314,25005,20667
2019,7,14,70871,95043,30594,48911,49702,15929,68078
2019,7,15,39584,29511,53155,29426,43984,18844,53485
2019,7,16,24457,94749,14674,18154,72763,41197,46353
2019,7,17,42301,76929,34905,93176,54037,22898,84413
2019,7,18,51350,64254,45080,22220,59297,42025,67482
2019,7,19,25350,7953,35559,81286,53815,5066,10711
2019,7,20,97798,73909,60547,38606,85010,41572,56759
2019,7,21,57772,99120,99464,16424,76049,720,45951
2019,7,22,30085,23617,70364,97786,87870,15443,86358
2019,7,23,63518,23819,23839,5220,31771,9398,26505
2019,7,24,1937,80815,13567,16087,54723,24114,14692
2019,7,25,56084,82037,27803,30208,81157,27266,66631
2019,7,26,57205,77985,88934,3641,17953,9297,67778
2019,7,27,22174,91091,54135,85692,31261,27974,20911
2019,7,28,63031,53723,93767,81319,34537,7333,47405
2019,7,29,5611,97798,52097,78047,79835,29899,78254
2019,7,30,60991,23516,71236,34547,17852,10169,4539
2019,7,31,35804,35817,72316,57977,43259,42803,80020
2019,8,1,74519,37128,67282,53901,90850,11048,15220
2019,8,2,41738,68381,32624,63700,82530,1072,51746
2019,8,3,62364,80970,66351,39706,20837,37587,74252
2019,8,4,38688,14107,45142,74491,66276,33810,8820
2019,8,5,9534,76612,8839,405,13739,26121,54305
2019,8,6,20940,53520,89524,62677,21900,38500,46376
2019,8,7,4430,39571,84474,83145,36893,824,52851
2019,8,8,57729,4762,13454,96417,18869,8596,67259
2019,8,9,1496,8757,52430,27381,85368,11269,87785
2019,8,10,15458,53741,82090,36397,7260,37965,65425
2019,8,11,45512,26464,58152,66293,66035,42625,19437
2019,8,12,19279,9801,88639,77007,14562,2093,69775
2019,8,13,49782,77040,93386,51277,85796,45815,88658
2019,8,14,87515,23435,22794,2972,77175,21235,85720
2019,8,15,787,9200,87496,46298,52015,45647,58942
2019,8,16,18049,4624,78378,53679,14424,33369,20686
2019,8,17,28985,85461,36812,78767,78852,30197,36395
2019,8,18,80999,76012,41404,68513,99446,14198,57836
2019,8,19,92973,85432,59907,93759,94631,47402,36408
2019,8,20,46646,9400,85349,81046,14023,30078,74725
2019,8,21,28446,63446,81762,73783,65258,18573,48901
2019,8,22,44109,65122,15295,25107,57485,6699,79971
2019,8,23,73282,20896,14158,66254,6327,24064,56364
2019,8,24,17310,37817,32771,80307,63569,34471,47704
2019,8,25,77591,30901,12428,22389,94346,10541,62523
2019,8,26,75956,45466,81423,20064,26939,46717,81523
2019,8,27,84423,53415,87845,57704,90662,2003,30310
2019,8,28,13341,92418,16673,30650,46587,15796,956
2019,8,29,10155,16618,88659,4097,47518,17439,16485
2019,8,30,58216,44331,55359,34171,6148,36781,14234
2019,8,31,33086,33498,32108,17508,3264,36305,35212
2019,9,1,93926,54659,31873,23618,47076,48545,44267
2019,9,2,10014,30692,81574,20168,47310,36584,70617
2019,9,3,94827,20374,83453,53042,81057,38812,23564
2019,9,4,87204,75592,57798,20290,25441,6257,17797
2019,9,5,28705,42561,29360,38982,97219,11232,62599
2019,9,6,60647,26129,33217,87012,56820,14790,7180
2019,9,7,20481,17725,64148,31660,54451,47600,61053
2019,9,8,35507,86411,4617,22710,62003,12414,42999
2019,9,9,87443,85022,80796,32499,43935,26507,71480
2019,9,10,41153,4091,50430,18151,30219,33646,85163
2019,9,11,3390,14787,28694,23871,48864,42841,15530
2019,9,12,3314,40440,72934,38820,43203,27550,21529
2019,9,13,21557,56315,20880,25351,41337,18027,47850
2019,9,14,85271,44533,45681,42775,64975,46111,30926
2019,9,15,11545,96108,82440,14935,27247,11133,65157
2019,9,16,76110,20325,27038,79423,77116,49971,34594
2019,9,17,20318,77521,12474,41874,33835,33353,87225
2019,9,18,91523,67731,41426,76793,12264,3458,5920
2019,9,19,93590,15920,96845,5135,12028,45636,69
2019,9,20,39274,6768,91577,31735,43444,18614,87509
2019,9,21,20559,34936,62102,57229,12456,40927,25454
2019,9,22,62643,24280,99030,54165,92010,40455,60958
2019,9,23,20625,43913,66877,14215,59832,30073,15701
2019,9,24,88211,75708,55769,43836,98827,47345,65570
2019,9,25,58622,82310,19430,79180,17245,47883,32760
2019,9,26,46053,88810,68214,8695,29441,17243,69211
2019,9,27,37802,7698,10168,74779,67962,43396,45345
2019,9,28,44145,89820,41045,48708,81879,46813,52543
2019,9,29,97057,60509,84465,55678,59170,20246,61210
2019,9,30,92766,18129,3969,38818,6938,22182,13864
2019,10,1,36378,55777,43075,74179,79826,19594,15309
2019,10,2,64139,79342,70653,8283,85513,11697,53342
2019,10,3,67392,24861,65885,80800,1721,16701,2830
2019,10,4,60890,3298,20391,53656,21426,24359,78825
2019,10,5,28363,12893,89041,81092,85021,32115,41623
2019,10,6,64846,18060,36931,28984,97401,7584,23618
2019,10,7,82914,35632,26960,66657,60493,9196,23808
2019,10,8,62213,92248,16637,39455,95545,37027,63110
2019,10,9,16971,77738,18286,61685,6982,7326,19129
2019,10,10,92002,55792,47103,73199,73852,34033,72182
2019,10,11,87604,7968,55799,86869,43600,32758,33525
2019,10,12,4092,8305,17333,82656,552,321,12110
2019,10,13,96097,3700,31571,13067,97789,49857,1103
2019,10,14,21122,73534,50231,13123,45678,47333,12673
2019,10,15,35881,97718,4854,23484,22037,27004,353
2019,10,16,65636,76114,80229,86079,84418,13913,15087
2019,10,17,84970,64234,7196,97418,84285,38767,46836
2019,10,18,82073,4975,17938,3194,94860,34521,42668
2019,10,19,40537,98205,35340,76417,12274,6545,76253
2019,10,20,34311,49900,26605,16298,42365,23185,68729
2019,10,21,43135,37098,3815,44456,17683,11010,1873
2019,10,22,1967,49776,68708,391,71102,2997,29936
2019,10,23,65962,3869,52603,22850,2074,4294,55619
2019,10,24,14347,77190,31871,65009,43441,24827,31307
2019,10,25,85806,14363,35,28940,51460,3849,33395
2019,10,26,85494,14858,31619,87460,80986,326,14202
2019,10,27,68439,19674,24137,50752,23543,43091,13602
2019,10,28,25616,13736,5572,56314,90925,37442,41323
2019,10,29,50718,28620,2629,36523,42982,19015,31814
2019,10,30,10794,22863,71560,96287,54072,19530,50099
2019,10,31,51409,36207,4300,36200,55880,28437,36951
2019,11,1,79422,37879,60552,21389,51615,32475,64055
2019,11,2,42539,36268,15377,9608,64887,34357,22482
2019,11,3,24221,69723,44295,51366,8937,32206,47652
2019,11,4,63008,51735,64102,30769,4293,18402,36968
2019,11,5,60173,13190,70270,55946,51068,30822,3687
2019,11,6,2682,29648,87741,61573,65916,19469,11180
2019,11,7,30802,70177,33662,71374,39899,44308,12739
2019,11,8,48835,42866,86743,28194,10952,844,5314
2019,11,9,15245,35597,58633,91769,65138,28903,47714
2019,11,10,16206,76076,57752,35239,5723,45492,43163
2019,11,11,71638,81312,695,18792,51488,708,10165
2019,11,12,7738,61367,29256,72924,4232,32350,47470
2019,11,13,31536,99545,92783,63132,35142,1416,74900
2019,11,14,16631,96670,18965,49188,72745,26717,30779
2019,11,15,94819,38560,13941,66457,19872,30987,71600
2019,11,16,71359,81694,91764,95449,59413,37371,78372
2019,11,17,79996,86072,85841,11531,85617,28624,34662
2019,11,18,37110,46391,45913,53740,59412,14878,69280
2019,11,19,48508,41594,20058,43326,80153,33998,56134
2019,11,20,24,81337,27733,87735,63030,35849,43183
2019,11,21,38794,73219,51554,18790,75643,3747,40320
2019,11,22,61259,32370,21334,14720,95112,17246,34811
2019,11,23,54523,32123,4090,3030,90068,24147,62707
2019,11,24,86573,74497,88841,2948,55833,16573,50682
2019,11,25,35214,52421,90216,74008,41992,8122,62797
2019,11,26,17634,11868,39468,95244,60589,10801,76315
2019,11,27,72052,28047,27477,42926,76521,31567,82307
2019,11,28,82941,72065,25013,69513,46561,30205,82460
2019,11,29,2393,46778,79494,53959,15550,36061,57966
2019,11,30,73893,60534,37114,91526,72401,26581,33121
2019,12,1,49341,37382,45787,21392,81780,23264,70669
2019,12,2,74652,21182,42975,57592,93246,34340,3456
2019,12,3,39807,14544,15916,58551,61321,11761,12509
2019,12,4,93223,97821,56826,67115,58355,43939,24993
2019,12,5,47107,86872,94465,12800,40605,40252,74191
2019,12,6,22384,29867,14860,13387,51048,24186,10979
2019,12,7,44293,58525,14434,451,73069,46701,75354
2019,12,8,50741,74813,87862,43963,88986,11040,51078
2019,12,9,63692,71330,86070,10798,58201,30534,73597
2019,12,10,98805,37137,74140,37540,67003,5351,47279
2019,12,11,18050,79536,38257,62343,54413,19042,59145
2019,12,12,27481,32095,54498,78221,6907,8712,52184
2019,12,13,95892,19751,49613,59583,7432,35682,46733
2019,12,14,65633,32567,26681,80789,69704,17172,4681
2019,12,15,36706,38874,1959,71108,34762,6567,59802
2019,12,16,89174,41960,28946,16654,74054,33444,1226
2019,12,17,80961,42155,49761,93204,78257,15725,69139
2019,12,18,85688,67758,72223,67672,325,48903,64813
2019,12,19,86380,32427,15845,39437,71300,17803,60544
2019,12,20,6061,90721,60345,11586,32680,5643,18239
2019,12,21,6734,89086,55817,4046,47592,21929,43601
2019,12,22,42200,37654,82739,44239,5411,21313,28263
2019,12,23,5735,86568,93075,8466,18994,8919,87903
2019,12,24,6645,43073,58446,12706,33793,35143,74291
2019,12,25,82824,40785,68882,89557,46222,41050,49954
2019,12,26,10165,62978,39907,68716,16983,38997,2954
2019,12,27,22394,10310,57568,44480,96877,642,52946
2019,12,28,15870,75912,17200,38866,35336,41997,1571
2019,12,29,85480,43491,92214,68304,627,27447,4212
2019,12,30,63200,34848,84166,73364,14177,24072,68431
2019,12,31,31160,63068,87737,69905,73377,45304,74384
2020,1,1,86605,12298,83681,18826,4561,17232,67692
2020,1,2,39897,9229,25614,25376,69071,34179,43679
2020,1,3,69698,11625,84243,32897,62824,18408,46261
2020,1,4,77001,8831,81043,8160,88250,18779,68064
2020,1,5,77979,14083,8799,64583,26380,8832,63409
2020,1,6,30940,26063,57452,87188,51643,33065,82564
2020,1,7,20714,17244,22594,90411,45220,6836,79659
2020,1,8,8044,91595,45919,85044,16777,43314,89555
2020,1,9,5027,12092,3970,83005,26174,12768,63939
2020,1,10,68905,37951,63699,99845,80366,21150,23384
2020,1,11,48360,20567,15947,69073,37810,4893,5835
2020,1,12,99381,78080,15494,23776,86027,27764,18819
2020,1,13,2803,21077,34725,7829,33169,38694,47185
2020,1,14,75694,67814,71124,44599,5764,34822,20795
2020,1,15,86129,72324,64178,50841,92890,46477,39913
2020,1,16,47051,67721,12100,46431,45800,27593,50207
2020,1,17,31826,21708,95377,50981,42785,30102,68809
2020,1,18,92305,68795,65994,67998,52960,3469,18948
2020,1,19,58724,4642,89742,61204,76965,20272,2044
2020,1,20,69854,66748,48309,16904,34468,10408,29687
2020,1,21,96619,4352,49893,44797,42411,11621,85777
2020,1,22,1547,91722,70937,93851,76869,3282,18201
2020,1,23,29828,6750,23500,4903,11392,13242,52459
2020,1,24,88356,99865,10854,74562,66612,25514,21465
2020,1,25,17431,52273,87503,14049,56624,37395,35197
2020,1,26,99035,15368,70973,581,23441,8262,80784
2020,1,27,309,11543,5336,46489,34645,28835,27743
2020,1,28,46036,58428,66553,50743,58292,27407,51656
2020,1,29,41255,52920,33121,75037,5193,36975,45438
2020,1,30,78168,90722,80634,93554,6089,17959,80487
2020,1,31,29529,26220,37622,46190,54114,42957,29030
2020,2,1,88758,88143,76772,51145,46571,43325,18240
2020,2,2,21214,37083,59895,62469,6354,9367,23857
2020,2,3,27898,46342,59294,6066,37063,39928,15971
2020,2,4,43151,7886,42809,89031,50457,30430,25220
2020,2,5,4570,23386,44249,9680,27881,37373,17176
2020,2,6,74451,80697,95415,12016,34131,5310,10836
2020,2,7,40484,81028,44693,84734,27369,3986,77151
2020,2,8,80783,43913,23121,40285,68150,15930,9316
2020,2,9,34958,46359,80887,55880,86097,41488,65559
2020,2,10,30329,78860,59086,4779,75908,4501,3146
2020,2,11,10038,26162,23982,66873,7189,35026,61606
2020,2,12,50910,89011,58756,48044,49276,48229,48329
2020,2,13,33777,64158,33996,68735,26868,14882,14614
2020,2,14,29316,56369,6524,59644,51580,15609,20774
2020,2,15,27487,36461,13920,53876,78974,4253,20749
2020,2,16,86163,39278,88706,53424,44640,13814,51467
2020,2,17,93915,62042,6147,44044,42551,40142,32778
2020,2,18,69418,71376,53743,15086,44096,26618,34729
2020,2,19,95676,58578,71855,39514,95039,2126,43390
2020,2,20,74012,56378,30490,76526,12007,35547,26301
2020,2,21,72998,99360,64120,83265,61401,20266,57308
2020,2,22,3951,26760,40085,89721,14487,10179,74806
2020,2,23,74934,86796,95886,86961,61725,17740,66475
2020,2,24,56763,69865,36216,47127,42594,16705,20004
2020,2,25,70952,2251,86305,43950,17963,16776,37214
2020,2,26,79363,37041,54521,99666,80152,10957,9386
2020,2,27,94638,37487,10543,69572,40634,22780,6532
2020,2,28,2358,90520,99358,75473,76736,35573,68951
2020,2,29,35682,18629,78954,6633,37232,31610,46934
2020,3,1,55194,48385,94147,50908,1778,15019,86925
2020,3,2,81929,92327,56310,92919,29813,33204,52490
2020,3,3,70446,5984,35373,72804,12855,1083,4628
2020,3,4,5942,86655,3578,41623,21636,32531,84608
2020,3,5,58867,64141,47893,30412,28877,42040,21319
2020,3,6,30654,23410,48244,12583,15737,20905,55501
2020,3,7,45549,20461,84342,15995,42796,36066,85150
2020,3,8,55650,87148,69777,77943,90155,23354,5918
2020,3,9,11790,72236,525,87008,52728,48417,77419
2020,3,10,81605,6808,15089,12258,46570,29684,1192
2020,3,11,62306,16941,63044,7854,37401,47385,80200
2020,3,12,80196,83451,61701,52197,86950,47829,26491
2020,3,13,77104,21182,82408,88893,9770,49284,85900
2020,3,14,62497,64053,93318,60453,87212,24759,49063
2020,3,15,33781,4442,30254,96086,21382,43298,10292
2020,3,16,58782,57034,76843,55329,56836,38544,13877
2020,3,17,43786,86372,70368,20889,23906,19127,26134
2020,3,18,50027,68411,2033,12523,32463,11703,59328
2020,3,19,19674,36461,78390,53455,57254,24995,5892
2020,3,20,78636,34644,86183,53769,91678,29378,35450
2020,3,21,48513,17921,49326,8650,20644,36045,89539
2020,3,22,60901,5172,55672,10927,89934,24056,79802
2020,3,23,22396,85758,29129,58421,38570,23870,78227
2020,3,24,95824,48864,94119,90811,83508,46653,74579
2020,3,25,91537,76030,70028,40049,10302,35706,38699
2020,3,26,30946,88102,94589,8198,9625,16612,19125
2020,3,27,99558,40667,75278,38305,42777,20758,43078
2020,3,28,81346,44627,41304,93521,93490,1774,84331
2020,3,29,93349,48427,28910,84885,40808,15289,71286
2020,3,30,51110,67346,6336,98407,71800,924,82956
2020,3,31,81424,67535,58432,97334,24553,33709,51990
2020,4,1,67329,54466,81419,48675,99092,22723,62195
2020,4,2,8934,90848,42878,18634,55626,21787,73519
2020,4,3,96434,3427,61156,63895,87125,17491,8653
2020,4,4,58924,84766,1608,56699,52300,10040,14032
2020,4,5,93204,93748,22374,60533,48214,3792,75559
2020,4,6,63657,42866,84105,88942,33714,26982,7576
2020,4,7,5691,15120,27446,2124,18547,38601,32370
2020,4,8,5671,56091,61022,64594,40856,12630,47644
2020,4,9,9507,22669,91676,2710,16416,30401,79594
2020,4,10,80981,34192,5152,60990,77058,39257,49931
2020,4,11,27123,16238,73858,32813,31358,1303,1289
2020,4,12,66256,89903,33658,71926,62345,44680,72871
2020,4,13,3200,57309,6866,29058,96329,48541,21768
2020,4,14,29096,45293,11361,26429,79485,32865,37418
2020,4,15,72894,22121,53700,16368,54710,43910,9180
2020,4,16,86067,45212,16820,68674,51467,478,46951
2020,4,17,13811,61509,26173,33363,35169,33039,2420
2020,4,18,31497,47931,10539,60592,93224,38252,87020
2020,4,19,89060,71116,90789,78305,9588,10841,4672
2020,4,20,64297,4750,60203,66716,66313,27023,55389
2020,4,21,17779,43852,8692,47942,5360,34864,37656
2020,4,22,40528,67902,76427,88376,15833,36966,65319
2020,4,23,25408,41569,68691,14467,29036,9479,42771
2020,4,24,38623,36671,87442,19271,41420,13996,72338
2020,4,25,24085,41018,37727,41863,1221,46418,6156
2020,4,26,6580,97633,3811,63459,65535,30238,58186
2020,4,27,97719,83555,33505,23126,25123,2195,47592
2020,4,28,70510,78025,30362,25484,14696,34155,74754
2020,4,29,72467,14502,47092,96551,55520,1170,4766
2020,4,30,73092,63939,60921,96024,61571,31084,35834
2020,5,1,27105,61321,44020,41175,61227,43876,44300
2020,5,2,2701,96070,1891,73210,90446,48604,78693
2020,5,3,21493,99110,59798,93960,13612,23241,86862
2020,5,4,85483,24410,61627,58574,88348,38900,30949
2020,5,5,66271,19983,46783,9727,97655,40802,60902
2020,5,6,58881,1029,15201,61581,97098,33444,11142
2020,5,7,3895,98399,66186,25388,97509,25983,65699
2020,5,8,27472,49224,42560,29306,73633,4187,84231
2020,5,9,78333,59438,75180,60955,95772,21962,60681
2020,5,10,93426,29115,21582,68658,30143,3135,46590
2020,5,11,43592,86578,97731,47486,84976,30268,9225
2020,5,12,98836,6250,24923,26307,55473,17483,65612
2020,5,13,45458,88021,59843,40142,63810,1374,51096
2020,5,14,59581,73335,88128,69358,18801,9710,88015
2020,5,15,48943,79196,956,8886,65773,15038,86371
2020,5,16,67100,95305,45596,65936,1554,36870,18594
2020,5,17,73379,54352,80558,35188,58724,6752,21681
2020,5,18,22533,8125,9128,82113,97811,47255,51470
2020,5,19,16611,23316,5836,65553,2511,6791,54438
2020,5,20,68283,38180,47160,35383,33484,9107,7670
2020,5,21,51390,95977,26263,41120,66680,23172,76307
2020,5,22,25404,79923,67987,64288,88047,27114,6401
2020,5,23,85857,90720,14222,18819,14036,36410,64371
2020,5,24,16546,59552,75160,1181,97732,38672,82915
2020,5,25,47567,64130,70584,98956,60106,13198,30075
2020,5,26,43138,52722,32733,84893,32644,719,69180
2020,5,27,37043,94184,11932,39251,84904,26154,28070
2020,5,28,15291,78915,58792,48188,38466,304,19368
2020,5,29,52549,88975,18634,116,53104,5569,9071
2020,5,30,29562,35119,55498,89051,87840,38230,63943
2020,5,31,20483,5301,23122,57525,99484,35054,86776
2020,6,1,739,77559,71197,32381,72825,29988,40569
2020,6,2,11290,80291,46288,63839,69265,14922,306
2020,6,3,38721,70490,79376,84634,21960,1225,13684
2020,6,4,9799,39455,47626,30282,44755,37099,34158
2020,6,5,60590,22152,17285,77681,16062,38481,60061
2020,6,6,88886,18469,6981,16528,98759,3269,36718
