year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,8,69338,2066,47564,73905,7403,40425,23066
2006,5,9,25692,89460,78705,25410,57016,27938,82533
2006,5,10,52944,83179,57338,76984,59610,34405,48610
2006,5,11,14521,95355,45842,6439,8321,21057,45136
2006,5,12,8843,47251,67424,94532,65668,31339,88437
2006,5,13,73071,21763,1502,15114,11223,46559,56875
2006,5,14,84590,24496,25759,37534,7674,49448,60869
2006,5,15,67283,33852,39478,98156,45558,1671,60946
2006,5,16,53878,72727,42433,62721,36329,9856,83604
2006,5,17,18349,41195,42040,91419,79309,9894,82884
2006,5,18,6883,56452,79759,91473,97299,21869,69006
2006,5,19,21325,21317,76226,4959,55168,15703,59466
2006,5,20,726,17373,40411,54603,6451,32844,3675
2006,5,21,59132,9051,7279,77480,66597,15670,35250
2006,5,22,45906,25563,24485,52788,98366,20595,612
2006,5,23,95665,42464,5969,33341,63780,32194,68299
2006,5,24,35299,14248,57765,52376,47972,48175,83331
2006,5,25,54423,97370,57005,29906,22773,30635,63737
2006,5,26,89369,46305,25338,51626,88219,16174,64414
2006,5,27,86585,86769,65025,98601,29232,37346,21941
2006,5,28,9363,69539,70239,44661,83787,44355,27037
2006,5,29,31758,42530,20367,2532,56251,43723,78789
2006,5,30,79023,90710,72525,68392,37014,14214,30017
2006,5,31,41584,80388,40782,44520,83508,22159,23120
2006,6,1,12739,9504,91412,38453,95394,28003,43113
2006,6,2,79180,22357,96501,27290,81238,33219,49821
2006,6,3,53841,26942,94962,32863,17651,33838,47606
2006,6,4,71016,98052,53975,28951,94791,11108,13471
2006,6,5,78298,33266,32942,7388,59121,24354,65840
2006,6,6,54515,18708,45304,50046,41064,41805,87335
2006,6,7,38654,91375,23508,92494,34668,34821,1708
2006,6,8,52318,18658,59314,39685,33061,29640,54988
2006,6,9,27851,40747,58458,6148,90365,41399,29887
2006,6,10,65837,32104,75726,36703,50811,21030,86749
2006,6,11,8227,79186,80435,63232,70560,20294,25725
2006,6,12,5228,55114,97432,73897,73772,23097,19934
2006,6,13,6832,2736,14921,51035,59835,39730,3534
2006,6,14,50199,81128,3421,16035,29584,45498,32738
2006,6,15,96746,32879,55838,4972,28416,2624,18203
2006,6,16,98976,72918,40279,20555,44383,4063,60803
2006,6,17,34506,27159,57088,57690,46247,38360,28724
2006,6,18,6081,78089,98609,72631,75569,2029,18665
2006,6,19,5152,13879,57754,1897,46757,13591,3221
2006,6,20,75173,66215,7775,90500,55484,48054,57406
2006,6,21,99866,18468,54560,50724,61978,11648,88413
2006,6,22,8224,7,33488,30656,94448,32096,53286
2006,6,23,70016,50477,8303,75167,64355,16056,53415
2006,6,24,27463,79647,16635,18987,62213,40762,59486
2006,6,25,17696,5167,53243,33913,23634,7803,74636
2006,6,26,85611,35802,9400,10187,35808,9239,77194
2006,6,27,46607,91335,60480,16622,58163,18782,78140
2006,6,28,38869,34837,1555,82683,30835,34541,71670
2006,6,29,93047,75302,11155,27094,96820,30750,21007
2006,6,30,20453,88552,61994,22416,24353,21394,52602
2006,7,1,76512,46984,6147,23119,54670,16626,26092
2006,7,2,12832,51759,64232,68052,2948,32138,735
2006,7,3,50134,16678,52404,43181,8332,29910,86626
2006,7,4,5151,77011,63984,41956,65562,25978,4371
2006,7,5,6266,13723,13324,82778,60706,19470,72248
2006,7,6,15376,2448,78339,44559,70558,8922,52611
2006,7,7,73505,41059,79697,23639,74089,48452,13171
2006,7,8,98772,44713,69796,20274,21724,33780,72229
2006,7,9,87285,76109,42951,9903,6183,22626,22680
2006,7,10,83240,92096,31279,98615,10895,25969,89526
2006,7,11,81452,84891,88488,71309,42301,18184,54947
2006,7,12,16389,32987,94469,31512,77699,14264,21786
2006,7,13,15774,14395,30366,19411,6855,23317,49313
2006,7,14,13037,62294,38344,96277,70741,19622,1243
2006,7,15,81635,95590,87120,79439,96832,25607,80747
2006,7,16,39133,60142,45693,71873,9480,40161,13385
2006,7,17,87179,20776,55170,19304,51523,1887,58714
2006,7,18,74729,91555,68026,87766,53849,6369,394
2006,7,19,24589,75990,27988,22576,87932,31460,32014
2006,7,20,84763,7066,52760,40247,83560,14804,42120
2006,7,21,93039,71316,15504,96569,8443,37025,45873
2006,7,22,59965,88911,54586,51046,96818,38964,48811
2006,7,23,50666,45332,55556,91606,37674,49895,54181
2006,7,24,41957,31354,32546,26719,54772,35305,56966
2006,7,25,38331,16460,95437,47721,87775,10940,80642
2006,7,26,12570,14316,76514,88886,3226,47451,29931
2006,7,27,43,86414,95093,67060,48098,648,18666
2006,7,28,85771,66895,89198,44079,98248,21744,797
2006,7,29,53019,23400,54114,7701,39860,49550,31774
2006,7,30,43986,76841,32415,56555,91156,25280,65441
2006,7,31,10734,89082,1723,27128,91848,46816,40540
2006,8,1,39945,63815,69205,42067,30709,24754,6145
2006,8,2,28957,96497,73293,98327,19897,43759,82380
2006,8,3,76108,9660,94153,20093,86501,42919,33000
2006,8,4,94008,68198,54792,21093,57279,6514,18221
2006,8,5,49126,53329,58760,5422,17144,44316,17488
2006,8,6,64204,19069,49984,9512,31918,23277,4191
2006,8,7,51814,83387,46570,44273,93046,7074,84365
2006,8,8,95898,99992,73716,89906,84541,44859,27350
2006,8,9,58171,1373,91922,23649,71053,17033,9070
2006,8,10,4548,11348,92910,85104,46769,42893,64615
2006,8,11,78686,82521,18805,46851,65907,15374,41123
2006,8,12,75305,38799,71839,71202,55142,45555,67459
2006,8,13,39682,90413,4809,14205,8137,46730,87853
2006,8,14,95542,63763,83274,16441,91462,26183,21544
2006,8,15,38230,35428,96159,33267,17948,14963,50117
2006,8,16,207,96689,87591,75511,35487,9430,66712
2006,8,17,90629,21336,40523,46662,11748,45331,50866
2006,8,18,36237,58412,15070,31778,38526,48344,58218
2006,8,19,29988,74526,49762,84569,9953,12272,34188
2006,8,20,44253,77234,14304,60811,90274,18247,12673
2006,8,21,25761,77676,15736,32741,99011,6258,65754
2006,8,22,27110,17940,56620,63346,76352,38041,71475
2006,8,23,14877,86384,76045,61216,60910,42158,42137
2006,8,24,87214,4429,96324,47818,98014,26979,44980
2006,8,25,88288,45225,77652,30400,22900,43388,73140
2006,8,26,38262,49645,75245,81724,67585,31864,41421
2006,8,27,60288,19905,72896,91516,22640,15292,69084
2006,8,28,99901,7449,31220,87115,28229,27543,31284
2006,8,29,26242,54521,76264,14529,99746,20267,34928
2006,8,30,38997,63654,24419,93611,29651,49664,25334
2006,8,31,13587,47879,36754,90226,84135,26001,41741
2006,9,1,6775,91292,50824,6675,15092,48395,70141
2006,9,2,43320,25937,77777,85914,80458,20392,16794
2006,9,3,96555,40658,78074,35551,20664,2492,39161
2006,9,4,66666,18507,20846,96604,82738,7600,66829
2006,9,5,83224,99952,84921,89998,7596,2097,53025
2006,9,6,39039,50491,39517,82359,76428,33645,4624
2006,9,7,73237,4036,1417,69791,61046,29490,1693
2006,9,8,98061,98334,67206,64726,16840,38051,87681
2006,9,9,15929,62002,64509,99153,61954,49429,55502
2006,9,10,85901,17877,18526,24939,68368,24395,33649
2006,9,11,61147,8039,8272,34383,28427,9689,80525
2006,9,12,5824,5530,42217,3884,3863,9422,34961
2006,9,13,20703,13825,62641,36631,75826,43501,22135
2006,9,14,54131,9281,57637,40031,27158,26162,1322
2006,9,15,11877,66908,4970,73023,91299,29594,23757
2006,9,16,19725,55634,44281,41900,61163,2849,15783
2006,9,17,65026,28623,47095,2080,42447,26087,85062
2006,9,18,18272,69587,7197,88755,78867,14833,35137
2006,9,19,22376,57346,26458,34252,40606,47780,33626
2006,9,20,31904,93725,47382,67980,49358,8014,79879
2006,9,21,26872,10863,72013,8249,39485,19107,50328
2006,9,22,98283,61545,81742,32906,31131,5290,11660
2006,9,23,26349,70122,83149,48725,43819,9606,9328
2006,9,24,84424,73737,22954,32679,67461,20335,658
2006,9,25,33170,94701,26888,76394,5563,48900,54642
2006,9,26,61399,34358,11322,76033,95902,9415,48938
2006,9,27,43384,14704,46950,69733,1177,30098,64809
2006,9,28,44995,56055,34136,45771,29792,7089,88449
2006,9,29,13604,43776,79107,63126,38476,5994,49519
2006,9,30,60390,21246,40512,38140,55603,18185,54172
2006,10,1,67857,77599,23109,11240,92302,20058,67324
2006,10,2,9830,16507,32132,54825,72562,32620,86947
2006,10,3,18705,56060,95395,32308,99835,40853,71785
2006,10,4,54662,13199,67655,31403,34444,24519,9542
2006,10,5,6398,92703,83713,90606,70302,6822,31846
2006,10,6,78955,93231,15521,88785,9738,14005,49961
2006,10,7,98651,46624,93259,17355,2683,38653,26014
2006,10,8,18870,79506,77799,89883,9056,11805,51286
2006,10,9,43499,86323,90827,49896,79026,24540,46854
2006,10,10,65679,97713,58699,44633,7295,40571,89769
2006,10,11,33384,54575,26081,32034,1198,19339,19388
2006,10,12,3881,24344,15402,39102,20201,9552,78984
2006,10,13,29256,71356,50269,72754,57679,7448,9001
2006,10,14,53056,31987,95854,18734,46051,20904,59718
2006,10,15,53345,61475,45839,3081,16049,21919,75114
2006,10,16,33599,7610,854,53831,31953,32607,12932
2006,10,17,68505,58510,38267,97760,29865,38536,6865
2006,10,18,3895,45983,42217,56950,94321,38071,75683
2006,10,19,56723,25326,71753,26419,3152,17591,19499
2006,10,20,35553,5861,64613,69151,13470,31818,59333
2006,10,21,61774,14424,48616,30278,72933,36882,88037
2006,10,22,19149,91769,31253,23044,54103,23470,76345
2006,10,23,64775,27892,72028,21497,53217,43780,77916
2006,10,24,72721,77722,77414,8273,83582,8378,33775
2006,10,25,97052,40195,33107,75177,70970,31722,55455
2006,10,26,43902,84955,49843,79403,76724,31096,32446
2006,10,27,30826,70917,98790,95601,98808,37169,3449
2006,10,28,52024,47300,81364,24744,25021,25130,49368
2006,10,29,8603,33507,43142,22006,90054,42600,77182
2006,10,30,61023,74321,18988,4925,59276,35183,10679
2006,10,31,52351,82630,3124,83176,53546,18265,15128
2006,11,1,52353,5434,28577,20728,69085,26292,81824
2006,11,2,94106,1421,11191,19060,51280,4333,57417
2006,11,3,41333,46932,54598,2355,37605,39938,63631
2006,11,4,13232,91472,24309,65582,74101,43784,25109
2006,11,5,43998,62049,76589,12702,83834,21517,33429
2006,11,6,52918,64160,11604,47023,65581,22795,52434
2006,11,7,33212,93479,39850,74544,56762,10800,76898
2006,11,8,10718,17089,16881,23949,8560,41189,45882
2006,11,9,99012,84973,87343,59361,47021,13931,22062
2006,11,10,30854,1799,21842,123,65958,33446,7146
2006,11,11,47890,72592,45931,81101,66070,35781,75644
2006,11,12,39183,96580,48894,49901,13668,15774,73849
2006,11,13,38579,6962,96083,37590,8286,33425,46950
2006,11,14,71658,63707,69011,18863,65505,7204,68986
2006,11,15,31462,40649,82483,95704,13240,28413,46804
2006,11,16,95661,30545,48800,34844,27124,47693,84744
2006,11,17,57143,63466,74944,95721,86779,37378,63310
2006,11,18,11417,70802,46611,83074,34508,31973,88289
2006,11,19,16364,39177,37274,64178,96177,36108,49881
2006,11,20,9417,64520,36684,5077,95065,35483,26272
2006,11,21,38540,99527,41015,95683,79344,32311,17755
2006,11,22,66123,19688,57417,93891,6842,4027,46964
2006,11,23,41349,52352,11604,74065,91528,48877,28242
2006,11,24,4056,84984,98122,13472,65856,1157,74901
2006,11,25,77272,52992,91172,32163,52518,48539,4197
2006,11,26,31862,97201,51952,14336,33240,25720,18226
2006,11,27,40081,29746,1541,97782,98449,13145,31846
2006,11,28,6328,78373,10087,10384,79709,24560,3855
2006,11,29,61916,75716,75107,39187,45059,32631,37701
2006,11,30,97577,47521,31898,45790,44721,201,30125
2006,12,1,77960,25920,84702,18041,72017,2594,32174
2006,12,2,70466,15738,4019,76793,94111,30457,77176
2006,12,3,90171,55016,27383,52086,47083,2489,17624
2006,12,4,92142,1471,95324,6070,48991,43573,28211
2006,12,5,10063,43773,44687,88023,69692,29388,22415
2006,12,6,41709,31981,54588,28526,64071,24958,61670
2006,12,7,58181,5414,8846,48351,60429,2580,86788
2006,12,8,23863,71420,24411,32356,72891,19734,48425
2006,12,9,38233,63307,6635,48296,23431,1321,22670
2006,12,10,93123,97060,91436,51183,45393,46023,26060
2006,12,11,9463,20980,17729,83995,42745,42926,78697
2006,12,12,3173,95505,65484,43387,66925,39894,85743
2006,12,13,56167,25979,14167,94399,89285,37154,69046
2006,12,14,12716,4826,11715,22190,18238,3150,39724
2006,12,15,63630,65524,85783,73092,2855,19863,37086
2006,12,16,45599,62789,5782,65123,58293,21265,48510
2006,12,17,41569,77510,84252,14087,3488,14770,4838
2006,12,18,9125,68275,83883,21840,89453,11950,30381
2006,12,19,7690,15099,50104,71319,96975,2238,20762
2006,12,20,99829,72100,17847,45428,51240,39980,26902
2006,12,21,9533,27596,35411,67453,5105,36014,67892
2006,12,22,24944,67136,22729,34068,51762,22963,85907
2006,12,23,41214,34912,32639,65255,66363,49094,32925
2006,12,24,63337,51331,13686,63165,39783,47884,34944
2006,12,25,91022,4215,51846,16906,31810,3608,20711
2006,12,26,53266,55974,98602,78210,23109,37682,82277
2006,12,27,74870,60644,84536,32436,11908,17174,17690
2006,12,28,78270,32620,50615,41606,302,30652,51122
2006,12,29,40084,44888,46066,47458,49102,14263,20715
2006,12,30,97264,17870,81425,50529,73843,46378,25090
2006,12,31,13303,34059,57367,4525,11055,41902,43312
2007,1,1,39314,75427,51001,17583,8046,17967,75540
2007,1,2,8348,14971,96661,64783,59858,9078,8592
2007,1,3,8959,73340,9307,6222,7562,7083,53103
2007,1,4,97756,3461,18192,27411,53871,25558,81935
2007,1,5,81277,33811,85246,20590,25590,2598,4524
2007,1,6,49987,86917,30063,74686,1887,43076,85821
2007,1,7,78096,2153,84412,87054,91845,43718,49628
2007,1,8,15758,801,99082,13513,20613,17273,67275
2007,1,9,74483,9183,89209,72112,59345,40806,62701
2007,1,10,1286,59756,47225,51273,46672,43639,12310
2007,1,11,64910,36714,98130,43005,55219,32542,16410
2007,1,12,63415,92611,56037,79172,9763,5118,29036
2007,1,13,30375,88743,66311,21210,97925,21871,53321
2007,1,14,73621,62677,86021,74907,38784,49597,82531
2007,1,15,1807,43236,84840,66716,96301,32970,76072
2007,1,16,67871,81863,72481,31285,90825,44870,60456
2007,1,17,588,16339,35844,30962,5081,2154,52171
2007,1,18,19357,74024,45491,92978,53052,47864,57884
2007,1,19,8187,13812,10414,9993,57047,11605,83060
2007,1,20,69700,10926,19131,37570,92788,41612,48855
2007,1,21,83613,36481,95662,552,52819,47857,61513
2007,1,22,74252,66362,36,93608,40386,11878,12937
2007,1,23,9789,9741,87172,34328,23553,13937,44320
2007,1,24,96951,25542,37380,83002,36467,22862,50572
2007,1,25,45607,64473,5778,45571,17305,17791,86122
2007,1,26,86476,65648,77634,60727,32009,44021,60686
2007,1,27,88746,55899,89975,14887,81991,27146,75566
2007,1,28,21895,91083,26237,18846,32976,13616,18199
2007,1,29,69442,36478,38770,15048,17302,10899,66970
2007,1,30,34607,95042,23091,37434,77041,17077,8160
2007,1,31,25401,11097,85197,30499,66995,41523,41737
2007,2,1,48986,85021,27302,70880,92455,3538,66077
2007,2,2,25430,33506,24276,11223,86335,29397,2623
2007,2,3,3636,40296,19592,54594,51689,42683,22027
2007,2,4,28729,59759,6538,54129,70855,8087,979
2007,2,5,54202,99609,62715,19539,84629,40016,418
2007,2,6,93435,59906,12847,18864,93411,3474,10087
2007,2,7,79745,32870,89061,99732,89517,8652,80678
2007,2,8,41205,51334,79056,86285,27444,35594,46766
2007,2,9,14651,10032,57744,68852,25992,20459,68390
2007,2,10,26973,26826,95159,20407,86731,8005,69271
2007,2,11,96493,77830,85709,92589,10700,24769,48673
2007,2,12,16568,99772,79350,57773,67458,8405,60409
2007,2,13,94901,60350,17174,9551,86733,24918,34754
2007,2,14,12725,11728,83143,39697,54905,44654,26455
2007,2,15,57988,19010,32077,54480,96840,17785,37069
2007,2,16,23891,8905,55741,40458,8677,1442,64582
2007,2,17,76134,26198,74991,87386,86548,8516,53289
2007,2,18,73280,99785,8042,2356,11512,7537,18404
2007,2,19,82769,2190,34859,40756,21199,16935,5235
2007,2,20,34390,1072,58655,58280,9976,30747,88738
2007,2,21,35004,82188,13319,27489,8386,4661,54875
2007,2,22,11285,13177,28163,916,12961,2556,33272
2007,2,23,40825,60092,61675,23593,62281,46533,74348
2007,2,24,99832,79820,75934,34221,80891,34589,8853
2007,2,25,7218,65335,7590,42222,63875,37260,49710
2007,2,26,72260,41921,936,99896,55097,29098,811
2007,2,27,84409,98006,4082,25233,58097,32109,35177
2007,2,28,36730,78641,29524,36561,74812,21810,87133
2007,3,1,55702,56398,95985,62920,38084,19926,65141
2007,3,2,1958,57186,91202,90569,15458,42138,66816
2007,3,3,86906,37587,7627,71314,35592,11708,2899
2007,3,4,10041,93816,78075,46770,88809,23951,79682
2007,3,5,63620,62112,3166,35674,34861,49151,8593
2007,3,6,72944,35428,20085,91254,8965,27638,28174
2007,3,7,24422,36127,4990,27679,73714,12616,5345
2007,3,8,25657,40675,28243,35697,50843,22669,18818
2007,3,9,56003,62971,98499,35974,25082,1665,71647
2007,3,10,59942,17167,86591,49238,68946,23027,76843
2007,3,11,77911,50665,55016,18684,86791,10005,26363
2007,3,12,76856,88972,61707,2513,45999,6301,34561
2007,3,13,96841,45321,69731,52843,24644,18229,5168
2007,3,14,66077,86245,76815,26019,19763,13405,31608
2007,3,15,88709,86432,48450,82971,53448,3465,88006
2007,3,16,40238,79822,64368,17094,85145,42426,75958
2007,3,17,31143,65078,6870,27983,26751,26600,47177
2007,3,18,51394,61181,2345,17470,63777,45511,49840
2007,3,19,83540,75267,51447,88600,61698,49896,57922
2007,3,20,31497,19713,5927,71735,15886,20295,5180
2007,3,21,1030,29072,41137,32173,10502,14358,56507
2007,3,22,37252,40958,73684,88645,18490,42380,76114
2007,3,23,82266,87890,65954,82157,63156,33752,77108
2007,3,24,41206,50000,75029,72702,86064,30956,60788
2007,3,25,1949,67602,65967,19330,13025,23455,77854
2007,3,26,23526,87813,44361,77129,45122,34396,5773
2007,3,27,63611,26775,88239,62228,31016,20544,80737
2007,3,28,10523,20647,47844,51728,70646,39225,70782
2007,3,29,56709,20180,1569,75009,4133,33888,74339
2007,3,30,17157,7342,78544,40683,11506,22904,57811
2007,3,31,72979,73651,99936,52941,16777,4526,5169
2007,4,1,47792,75069,92257,58315,95715,6452,76394
2007,4,2,82713,95676,83527,55773,32207,1448,50782
2007,4,3,36339,85335,41472,69848,9028,20015,6882
2007,4,4,36886,59271,61044,9864,32921,10979,72805
2007,4,5,66050,65504,94325,13841,56924,36581,8507
2007,4,6,68991,59384,31253,51703,55060,14779,13827
2007,4,7,3618,16226,54608,56309,17912,12431,86156
2007,4,8,43292,48798,53037,80177,8068,14080,70040
2007,4,9,57340,91411,69196,23389,56914,13520,83582
2007,4,10,30190,66452,58440,15532,25836,6044,37234
2007,4,11,97247,20823,91060,864,53400,12020,63524
2007,4,12,87664,90802,99679,30955,39599,2715,41131
2007,4,13,64018,83147,1170,37710,74557,36718,27450
2007,4,14,47822,50237,31031,78011,16689,5823,33542
2007,4,15,58876,11866,77127,56122,49040,34539,83337
2007,4,16,18792,62910,46861,6455,53711,12891,67409
2007,4,17,9662,15606,48539,73679,98752,16060,41388
2007,4,18,89660,52777,5190,37481,19366,2572,35492
2007,4,19,52406,58394,25385,11281,86612,18864,53754
2007,4,20,35651,19754,57090,54442,82663,20302,30896
2007,4,21,36373,83193,14656,46034,15150,29546,6065
2007,4,22,30253,61958,63804,19912,31086,18993,87392
2007,4,23,50451,21565,89235,2856,96310,14620,14136
2007,4,24,82921,49835,97889,18572,69588,21331,39365
2007,4,25,52250,7984,66613,4974,91176,31268,37360
2007,4,26,6325,77166,19776,36577,39123,33579,56488
2007,4,27,70208,68924,30232,20659,90488,19466,79866
2007,4,28,3149,50437,70354,86070,271,34594,993
2007,4,29,69858,55924,10357,38459,63908,26969,39785
2007,4,30,71435,74589,43496,94112,51754,13271,67040
2007,5,1,90876,46849,19880,77435,15772,111,38093
2007,5,2,22611,69576,54311,25760,36365,24664,88181
2007,5,3,36635,9257,49173,22845,65181,9529,17655
2007,5,4,45440,52850,37439,33226,43790,30934,27337
2007,5,5,95543,44204,74377,2770,7405,10608,36556
2007,5,6,39528,60718,11001,78491,46645,15311,80602
2007,5,7,83009,89974,48782,19644,99230,47954,38840
2007,5,8,80762,57482,36494,42553,26683,40285,75779
2007,5,9,70472,87570,19467,82366,48126,10195,41487
2007,5,10,55530,20802,98043,11409,97871,9043,69899
2007,5,11,44516,74353,10500,27524,80678,9281,33519
2007,5,12,79907,57234,38710,77021,31068,25204,89573
2007,5,13,74102,81840,11703,60926,69409,31170,23291
2007,5,14,17534,57716,61130,89415,94870,25524,80824
2007,5,15,92740,918,90722,37255,91622,1222,11131
2007,5,16,72299,76854,44649,68557,34088,33359,85577
2007,5,17,81507,74914,65150,55608,73105,43204,76533
2007,5,18,42513,40725,76176,76399,98441,3657,65813
2007,5,19,93310,29180,66636,2401,30097,23710,9656
2007,5,20,38070,74931,20786,10368,68136,31786,38924
2007,5,21,18575,81496,24501,81,72761,6002,72041
2007,5,22,45865,15557,4925,88378,56282,47452,74776
2007,5,23,71074,51108,46940,80735,96639,13576,73135
2007,5,24,43087,87285,22790,81156,78567,9927,1523
2007,5,25,46702,41713,86799,65277,39560,11299,81709
2007,5,26,12321,33652,70101,58185,49208,25026,72914
2007,5,27,5489,72477,44041,92914,39937,40981,3648
2007,5,28,36575,20908,56783,96014,24544,45924,7169
2007,5,29,3110,55851,85044,66163,13915,21842,47791
2007,5,30,69826,83140,45852,82146,33143,15952,86683
2007,5,31,82350,7329,19596,4191,96158,13637,73456
2007,6,1,36094,70969,87104,89020,91876,10238,15033
2007,6,2,16419,56161,78554,35880,28363,13597,88394
2007,6,3,58629,35438,66185,28455,34929,12036,60600
2007,6,4,68071,44339,67282,66772,51668,3230,87314
2007,6,5,47825,83218,770,270,54186,37873,15641
2007,6,6,62413,48110,7026,95183,20622,35579,47414
2007,6,7,48985,49175,65807,7613,964,48343,36067
2007,6,8,35892,60378,63019,20314,21069,46652,87085
2007,6,9,72736,49881,90751,36912,49450,41520,17181
2007,6,10,19987,95744,59173,82399,60205,16198,63933
2007,6,11,80826,51776,57698,46162,17302,23505,127
2007,6,12,18265,71847,6193,70508,48577,35563,87173
2007,6,13,69645,32215,10610,58732,98447,1360,5643
2007,6,14,47897,92879,49175,67883,4974,8347,76634
2007,6,15,65178,74545,76918,62355,42672,34616,58517
2007,6,16,76326,74472,94995,10942,62670,1187,21450
2007,6,17,27598,3102,4974,13594,51668,15583,22325
2007,6,18,50114,16942,84319,14362,26172,49845,38597
2007,6,19,31145,58192,81582,12674,49088,24851,55029
2007,6,20,8111,25818,99897,84436,289,44891,25378
2007,6,21,79311,12429,93179,6908,31882,48152,40502
2007,6,22,83549,30087,9178,50015,47028,43497,34376
2007,6,23,73200,43341,79324,20696,17884,10905,33370
2007,6,24,83323,52108,24750,7786,77925,40998,18573
2007,6,25,94566,52240,3950,73876,81020,13480,87135
2007,6,26,12902,27984,17636,12802,58070,26814,32816
2007,6,27,21449,36662,43544,94648,96354,22867,1696
2007,6,28,14238,124,81417,13912,52231,22518,21697
2007,6,29,46507,79867,30270,41072,32106,571,41299
2007,6,30,29477,80403,28434,58730,24738,46069,31532
2007,7,1,82807,89234,34347,20607,25895,27890,31607
2007,7,2,22249,17109,63302,52838,17232,44718,73101
2007,7,3,85814,83587,21150,32320,63453,1419,79744
2007,7,4,11910,18341,21042,41386,15095,49475,70116
2007,7,5,39832,11896,71647,38990,17481,22345,69597
2007,7,6,59728,16587,91203,81976,33695,20856,31165
2007,7,7,67278,15573,50617,69443,15511,21766,58114
2007,7,8,78963,39536,7857,90872,57877,45251,88609
2007,7,9,72971,94725,65076,29155,22972,3074,8144
2007,7,10,40453,75419,44092,180,8357,35294,18507
2007,7,11,42051,6149,66023,25680,38073,16639,55122
2007,7,12,53583,88405,13235,48897,27940,37444,56120
2007,7,13,2168,82694,21081,91491,93770,36156,50645
2007,7,14,33094,39230,5140,89898,31000,49232,36429
2007,7,15,39356,877,4935,97758,7026,37309,19789
2007,7,16,61450,20299,51262,31385,25055,30848,30281
2007,7,17,69347,18291,52753,71514,17336,23833,29356
2007,7,18,27458,59988,16352,60551,15569,37844,30448
2007,7,19,62920,87075,73228,18627,4303,44514,22736
2007,7,20,27680,81822,72524,89130,2120,23785,514
2007,7,21,43527,20985,17146,12873,55627,36250,10738
2007,7,22,72963,60082,80094,16772,36422,12797,27322
2007,7,23,68342,50640,44121,31262,54066,33700,56240
2007,7,24,58369,28213,98976,86048,10034,37851,11529
2007,7,25,28505,27988,28394,72031,48972,11892,1255
2007,7,26,4598,48141,1993,93912,24575,48438,70683
2007,7,27,77348,11234,4356,45689,78226,14828,43302
2007,7,28,32291,98527,59542,90659,26739,24869,83059
2007,7,29,36772,62719,84587,81629,90706,12981,20011
2007,7,30,39677,74872,71266,60627,39364,39610,54538
2007,7,31,63938,88047,65221,41285,15632,19576,33326
2007,8,1,93857,50756,12979,42500,49282,38872,9510
2007,8,2,76021,63740,42568,29144,26459,43507,87124
2007,8,3,33516,72839,97135,73193,64062,34752,23819
2007,8,4,3425,90713,4708,83715,95111,19928,24999
2007,8,5,27094,55856,44676,37303,22963,7655,19802
2007,8,6,72244,46526,29311,64616,10266,38231,80112
2007,8,7,53076,48089,37235,86591,20927,721,56135
2007,8,8,84988,51824,26305,4764,42536,31013,78478
2007,8,9,37646,17292,29829,64740,73147,24504,62042
2007,8,10,12461,32158,98195,84705,95036,43857,9320
2007,8,11,21653,32087,59431,74728,80175,13018,57670
2007,8,12,17453,63738,53805,18792,15562,30109,63556
2007,8,13,74449,27473,12033,28447,44765,8213,79538
2007,8,14,34263,32717,27931,46724,81226,26125,31428
2007,8,15,76261,69981,97099,14265,18420,22882,18992
2007,8,16,14946,2251,83014,32399,82340,36818,37542
2007,8,17,14253,33278,91097,88702,60751,19482,37148
2007,8,18,21867,77694,26685,56129,26762,4615,72852
2007,8,19,7988,97091,50631,600,67071,14082,21217
2007,8,20,1842,53315,36560,16788,71917,19573,5538
2007,8,21,54256,72742,33079,68509,6020,40528,27210
2007,8,22,83122,60009,90709,21340,54054,17393,27468
2007,8,23,97168,88359,96672,21507,85449,13654,68458
2007,8,24,68871,27735,69674,70713,97401,6234,3852
2007,8,25,69317,25806,69389,23573,98548,2467,12081
2007,8,26,20919,42994,65642,20392,19354,6350,11731
2007,8,27,89760,90094,19198,86927,94804,32221,48433
2007,8,28,96604,95875,46890,65474,39961,16564,82538
2007,8,29,37362,22797,56389,23030,64954,25777,32954
2007,8,30,79853,44596,55034,771,3941,37027,37514
2007,8,31,23295,93376,79244,29406,99821,14794,56332
2007,9,1,94624,47014,41116,7579,59240,38005,73053
2007,9,2,99201,20920,41942,52914,60068,48331,45943
2007,9,3,25022,40459,38897,4874,1406,10282,61997
2007,9,4,5347,63661,59510,44993,73388,5106,44398
2007,9,5,73209,86251,7081,84184,49616,48196,41763
2007,9,6,8856,52552,81167,24408,73472,39460,27321
2007,9,7,49891,54142,69615,74912,94601,24863,56138
2007,9,8,96006,35145,34486,17704,98805,43995,2696
2007,9,9,72192,65452,53445,61752,51702,10525,42288
2007,9,10,1318,8720,54050,26525,77624,1568,70932
2007,9,11,51095,91027,44604,17337,45169,14218,42249
2007,9,12,56121,39081,4738,68478,90577,39223,66182
2007,9,13,5733,49569,65229,94276,31373,18674,6028
2007,9,14,83074,79198,18315,743,4270,38716,3619
2007,9,15,81893,56635,10902,49339,64013,5505,23027
2007,9,16,25533,69723,75275,81653,25155,46364,26483
2007,9,17,32083,51938,52664,37815,1507,34244,62090
2007,9,18,49231,52917,4469,32304,48467,39135,29399
2007,9,19,52736,44202,9369,50980,836,20271,16670
