year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,11,8,95852,45000,78229,13115,38188,22857,52692
2005,11,9,69419,15532,79942,7304,46879,8932,39665
2005,11,10,23690,12528,4071,88666,60103,48279,11816
2005,11,11,33442,80202,46095,41720,13888,38137,52254
2005,11,12,11587,93125,57426,23791,38125,2006,76905
2005,11,13,92664,74862,95948,78434,6746,25889,22090
2005,11,14,53624,84820,51754,77313,13699,22177,5978
2005,11,15,73802,70455,74146,23595,67008,36592,21666
2005,11,16,80895,24728,13920,8834,17853,37697,82624
2005,11,17,72329,39703,85880,64992,14564,31828,29777
2005,11,18,21309,74068,61866,74933,75240,13620,58597
2005,11,19,88938,85796,50927,79091,72602,41424,69038
2005,11,20,55961,78015,703,36856,19094,14622,82041
2005,11,21,53298,2319,11016,25626,42021,46895,66969
2005,11,22,72936,95074,66746,94245,85494,28611,35529
2005,11,23,60733,58582,70477,66022,60729,37755,21465
2005,11,24,49682,79178,80502,21995,73544,31204,58850
2005,11,25,92638,12178,20890,45935,14496,48257,17913
2005,11,26,72868,61503,94881,62155,56577,27978,62751
2005,11,27,58422,6589,58279,35506,81522,45108,27879
2005,11,28,58603,82862,79343,24636,78392,9844,46630
2005,11,29,51935,57400,21831,60924,69577,9072,73211
2005,11,30,424,7328,11123,89643,68831,6003,81797
2005,12,1,41759,333,24548,180,23273,49178,12037
2005,12,2,4794,60637,69915,79748,43499,49258,60736
2005,12,3,38242,25453,67365,90176,82852,5548,57452
2005,12,4,52428,64619,90662,69203,88299,18136,78845
2005,12,5,57129,24138,26994,15239,40822,1541,51770
2005,12,6,64094,67070,83806,68888,27707,3720,4987
2005,12,7,87557,2977,85722,25798,44782,19439,82325
2005,12,8,27633,91338,16128,96413,55956,6789,75615
2005,12,9,60606,24924,40812,17734,65414,17805,59324
2005,12,10,6235,35697,81093,70329,2766,14898,75568
2005,12,11,46824,34970,36906,34380,54298,38980,56529
2005,12,12,99079,8418,25206,26712,99755,41333,29476
2005,12,13,72062,48122,5090,49020,89397,12253,83105
2005,12,14,71162,30057,32429,77397,65753,13521,54077
2005,12,15,84871,94771,19644,31694,29740,22901,22426
2005,12,16,84037,11880,75306,83116,36649,511,86179
2005,12,17,52755,41844,65654,24817,6317,37095,20188
2005,12,18,12065,49348,73292,83227,95756,5720,56975
2005,12,19,61509,19241,41051,62731,30363,27046,776
2005,12,20,60102,49946,93201,44138,61826,18507,43605
2005,12,21,14826,85369,69783,67581,43564,35436,88749
2005,12,22,49880,38883,98936,78297,88230,22227,61523
2005,12,23,83985,77947,38497,61845,13539,29547,927
2005,12,24,43901,72944,51703,4002,39241,44903,44491
2005,12,25,1066,29761,8096,15892,31482,27878,79824
2005,12,26,75045,29666,8572,41277,68548,7507,29573
2005,12,27,73129,79733,81095,73465,57679,35943,5310
2005,12,28,87569,31841,76236,31469,4784,27938,11822
2005,12,29,44024,89193,32665,61442,35305,40760,3685
2005,12,30,66786,34989,93508,58183,81006,2079,79459
2005,12,31,65905,9585,35383,39033,5669,32829,22498
2006,1,1,79700,68771,64159,67268,611,6746,75089
2006,1,2,21746,1036,83262,65769,6580,15926,53562
2006,1,3,41884,73037,53598,25022,24378,47105,53204
2006,1,4,5383,65535,99014,87640,91471,34396,83024
2006,1,5,97140,83576,71873,76839,52346,36031,20458
2006,1,6,69308,9129,75546,91053,10164,8808,43173
2006,1,7,16743,74733,16735,74978,64122,20332,19999
2006,1,8,88499,33789,99554,10233,15675,14919,57872
2006,1,9,7146,65666,40896,20637,49241,12768,33827
2006,1,10,1586,65151,74284,87245,74279,49830,68297
2006,1,11,794,8637,51470,17536,99721,34556,18865
2006,1,12,63842,71239,25216,68692,21379,41121,48925
2006,1,13,37054,56040,93148,60551,38057,395,81187
2006,1,14,87298,63163,95013,5235,44665,19296,42480
2006,1,15,35295,35477,87128,36088,60465,4949,49975
2006,1,16,76538,55856,78839,40379,43447,4054,45423
2006,1,17,64825,61527,4347,18230,17566,47494,48780
2006,1,18,71974,64241,76318,75623,27403,37682,20858
2006,1,19,88419,73330,89689,23713,8806,43168,16152
2006,1,20,69271,48117,46126,62160,3972,41316,38890
2006,1,21,63770,61722,44312,28595,23248,48658,53176
2006,1,22,57165,62504,41956,29138,26744,34625,14761
2006,1,23,70498,22307,1970,75268,95636,41658,38980
2006,1,24,20793,1177,75131,6415,49293,37608,88574
2006,1,25,69617,78923,87464,33386,40644,31775,78332
2006,1,26,63891,96785,41508,21055,59288,49815,86545
2006,1,27,2383,50791,71305,89232,73097,23274,24499
2006,1,28,68732,81283,79830,5877,82459,21312,22291
2006,1,29,48104,8919,80865,34072,87841,18328,23809
2006,1,30,28485,102,62141,92375,96886,20000,49782
2006,1,31,72525,36166,96326,91259,86956,33982,490
2006,2,1,60053,57255,61340,45136,54889,41169,71012
2006,2,2,53699,12480,63303,1802,21398,44167,15873
2006,2,3,25591,28846,19682,54075,28947,48174,52801
2006,2,4,42185,18173,8934,31061,54338,5259,52320
2006,2,5,41293,89240,19161,17697,62846,46853,89185
2006,2,6,17734,38021,30196,71433,66853,9850,19586
2006,2,7,4602,70368,41811,30192,99213,27844,618
2006,2,8,44512,76017,63419,3048,10541,38704,54108
2006,2,9,64878,93963,72779,22522,99554,8292,86571
2006,2,10,62400,5144,35755,96485,59516,32302,84269
2006,2,11,26368,92152,90207,47322,62519,32017,37513
2006,2,12,78084,9860,78131,22595,2228,7901,25642
2006,2,13,12768,62956,76101,93997,56918,15232,52870
2006,2,14,72824,89875,89440,51575,95018,25194,84411
2006,2,15,70885,7496,48680,13605,15999,5238,60926
2006,2,16,94869,87254,38438,72952,13465,32920,65546
2006,2,17,15692,7172,37539,28459,70128,29992,42455
2006,2,18,43397,11575,55324,32572,1449,44764,14146
2006,2,19,12818,86309,48557,83702,10156,13588,7306
2006,2,20,42506,68825,74583,37375,72430,13021,326
2006,2,21,85894,62292,22224,1585,85816,26114,43
2006,2,22,72295,6105,68849,15691,34031,24172,14615
2006,2,23,51831,85287,48760,64648,87948,13668,74702
2006,2,24,14455,43607,78359,56961,28783,2942,54335
2006,2,25,1212,82314,4660,87105,60957,26883,45041
2006,2,26,46772,2997,51435,19066,25453,20283,81109
2006,2,27,75836,60807,15723,27666,46093,30834,38666
2006,2,28,50392,94502,73367,64847,54460,18077,61807
2006,3,1,83243,37370,16141,84454,19683,37152,27911
2006,3,2,96992,80387,92951,43763,99735,44386,49181
2006,3,3,41539,64668,46641,17374,25474,28715,25040
2006,3,4,87919,59548,70057,38310,70401,9775,89508
2006,3,5,41213,27851,41314,24455,81573,23806,68908
2006,3,6,1255,27310,13170,14598,7696,6121,64713
2006,3,7,23782,66858,53893,65320,47877,16885,52694
2006,3,8,89703,95599,44085,77621,71498,14141,82282
2006,3,9,58251,90267,51790,99463,18117,9455,269
2006,3,10,99689,99613,65528,17296,43274,28698,1893
2006,3,11,50969,1170,6605,91102,68027,26849,86421
2006,3,12,32255,10085,39114,21957,22035,49550,49577
2006,3,13,9885,30042,48211,84487,20308,16352,83949
2006,3,14,54777,42158,40569,54465,41770,6096,38112
2006,3,15,1395,84793,36357,52363,2314,9313,49816
2006,3,16,70340,52514,16237,18947,62598,21702,60903
2006,3,17,985,71252,56832,10869,17645,5042,65355
2006,3,18,37953,21393,95655,9081,63550,2575,59897
2006,3,19,21672,58670,68009,23066,59815,20717,21781
2006,3,20,62128,80029,51596,48820,48894,34184,67766
2006,3,21,27844,55886,8668,28828,43489,15499,66048
2006,3,22,61133,86892,67754,15437,24636,29760,64517
2006,3,23,4538,32334,20766,42561,91003,38774,15626
2006,3,24,67169,25842,73758,29297,22222,41706,68116
2006,3,25,71116,25889,62233,98959,81774,20900,24138
2006,3,26,41614,52751,16537,2747,39642,34290,64535
2006,3,27,80630,80401,75404,85167,12734,46169,67727
2006,3,28,20088,1294,9704,87257,27135,33462,32905
2006,3,29,49356,41519,11020,36823,67407,39604,15781
2006,3,30,65533,60503,96270,7146,29605,12806,46244
2006,3,31,85599,13447,77131,66228,93847,2534,1394
2006,4,1,22932,48702,95472,59372,66347,5175,86628
2006,4,2,93481,4988,79532,59188,46506,6903,66011
2006,4,3,30265,96506,31791,95797,73360,44413,49294
2006,4,4,19317,73570,61890,4915,87017,39020,77494
2006,4,5,97215,91553,38887,36499,56606,710,75870
2006,4,6,22952,55884,42497,32784,60872,38380,31971
2006,4,7,23729,61634,87981,53993,74491,36124,36141
2006,4,8,47850,80536,1787,67166,54105,13676,28432
2006,4,9,57473,19047,75925,71040,26951,31163,27538
2006,4,10,83556,81872,3407,22859,54108,12255,41994
2006,4,11,31331,16986,63964,55059,78619,18297,45404
2006,4,12,69461,4420,7896,17310,1307,9682,80828
2006,4,13,71763,89709,5611,45588,8755,31536,66627
2006,4,14,35705,29050,40516,35612,10922,43922,54822
2006,4,15,65029,22528,46815,12711,55865,27131,87769
2006,4,16,34483,95427,9524,20295,16198,17420,77604
2006,4,17,17504,27101,54783,5618,16810,26746,1205
2006,4,18,41916,74633,84183,77621,3682,24698,49584
2006,4,19,14603,84971,4406,95983,23850,1220,8693
2006,4,20,79714,94702,92814,30548,90128,2337,50842
2006,4,21,6325,19756,88446,40180,63209,9580,42150
2006,4,22,96370,52677,29706,38285,27309,13889,82257
2006,4,23,30991,54938,61841,61945,39909,16246,77928
2006,4,24,63758,33817,82972,43472,28519,25785,14019
2006,4,25,34998,94474,24861,57675,30581,29658,87854
2006,4,26,93789,5589,76355,6510,58266,6061,4795
2006,4,27,1926,36301,93403,32916,91238,5243,84861
2006,4,28,47498,37840,69140,11256,71657,2111,81079
2006,4,29,16527,44248,61449,51524,55073,2661,69198
2006,4,30,85653,48670,23404,95794,70611,49758,22303
2006,5,1,45228,22170,63449,47153,58470,6852,69
2006,5,2,49708,28446,91281,97205,66286,10420,54812
2006,5,3,54294,28882,12242,70820,89481,40043,68695
2006,5,4,44553,92703,47893,46558,57725,37648,28703
2006,5,5,28335,3757,61005,89914,25927,40806,77066
2006,5,6,84396,14009,33486,50455,42454,24766,67660
2006,5,7,25091,1537,88823,95736,30419,1065,2907
2006,5,8,36251,91107,21602,97156,161,35846,3713
2006,5,9,74237,73493,2415,2571,77249,29771,52484
2006,5,10,19527,36928,45902,3923,50936,29387,44377
2006,5,11,93390,20505,18388,34832,22041,23563,568
2006,5,12,52459,40979,29826,5062,48437,17779,42217
2006,5,13,48597,53624,62281,22834,43468,31047,41756
2006,5,14,37069,60817,50592,56595,97745,46493,26869
2006,5,15,65032,92231,31246,74773,12735,15985,59605
2006,5,16,34776,89547,56524,3586,46877,36349,28647
2006,5,17,95313,70480,10863,60262,24103,39495,9447
2006,5,18,83923,70541,41202,20991,31358,8145,47585
2006,5,19,45454,20989,54454,10485,13220,2051,15258
2006,5,20,42306,84387,11214,93433,90286,34089,37019
2006,5,21,37162,86789,22017,32475,57268,49232,72736
2006,5,22,81371,38726,92182,65293,9267,49735,2635
2006,5,23,56976,74232,80219,18781,95220,1024,15617
2006,5,24,24791,69426,47226,83449,53813,8439,6881
2006,5,25,44098,58879,90251,97611,45668,12268,80085
2006,5,26,2935,77851,39172,657,16576,47705,52301
2006,5,27,42194,13792,84935,15521,88023,31506,70653
2006,5,28,99594,48881,96270,24385,18307,43495,4185
2006,5,29,88471,18286,1065,48920,77164,41316,56530
2006,5,30,39183,19935,92967,42118,97785,48490,9126
2006,5,31,30712,96195,41427,89258,26338,42713,31130
2006,6,1,14360,40570,71783,30305,89451,18052,24689
2006,6,2,24109,27898,78873,28931,46183,46290,17850
2006,6,3,39699,3957,40731,78881,23891,49,77350
2006,6,4,38027,98539,96476,85090,11085,4254,50699
2006,6,5,53774,96966,11829,68133,53888,33611,38437
2006,6,6,59690,68014,69478,83798,95911,14702,59080
2006,6,7,58446,77343,23281,98144,81299,14011,23376
2006,6,8,21541,30412,30726,59567,28950,27201,31009
2006,6,9,56386,81454,51707,10159,94771,13535,4643
2006,6,10,65010,63497,9431,24699,31510,45260,88496
2006,6,11,43773,59962,53927,2218,53656,27207,36713
2006,6,12,34955,41218,10088,56495,87981,40813,2414
2006,6,13,16930,84365,93422,89667,82170,11480,86177
2006,6,14,76941,41367,10819,41950,4863,36601,73001
2006,6,15,52725,31861,7848,96497,8174,11775,35066
2006,6,16,61829,38981,31778,96783,96550,41865,29630
2006,6,17,84530,99030,2043,17811,83394,11816,37477
2006,6,18,65564,73295,40005,58856,31013,823,47157
2006,6,19,35876,87424,157,4952,19284,8005,37800
2006,6,20,27457,86131,32865,89285,25111,30994,22420
2006,6,21,38013,39210,72049,22542,38239,40443,76705
2006,6,22,21633,2258,80533,3548,91904,20538,72403
2006,6,23,22917,71360,95911,75144,75135,12420,26447
2006,6,24,10770,20424,14246,54578,6554,47110,13863
2006,6,25,48016,44455,62634,86028,83664,1034,44922
2006,6,26,21903,41476,81626,59887,60085,12158,79786
2006,6,27,68340,82695,58540,91256,70407,4450,72751
2006,6,28,45541,66869,79197,56311,3644,43442,10888
2006,6,29,26549,56903,71102,74565,1357,87,76944
2006,6,30,1373,1120,1865,39627,58947,49842,19513
2006,7,1,19031,62000,79298,87371,61046,37837,84978
2006,7,2,31452,8638,77729,93345,91859,23277,76007
2006,7,3,95502,66719,93246,38403,39973,30700,19319
2006,7,4,57682,30786,6262,59054,48258,24479,48680
2006,7,5,7204,24320,14544,26235,2671,10193,19957
2006,7,6,63717,64381,24934,11520,73018,19014,64864
2006,7,7,64876,92291,70870,76730,75361,30468,55132
2006,7,8,31685,61167,60802,89366,91952,17063,24771
2006,7,9,40209,7893,79802,63765,48565,10697,46351
2006,7,10,51235,20889,36307,31303,85269,27592,22823
2006,7,11,74639,96606,64038,55866,5248,1260,42595
2006,7,12,80608,31727,64078,12292,92893,41231,68010
2006,7,13,1196,24646,99132,57757,32538,45286,51521
2006,7,14,81102,5982,27871,48689,26871,30529,79991
2006,7,15,28491,58120,22813,19481,54725,3203,35347
2006,7,16,59972,54462,24293,56931,86188,4723,25575
2006,7,17,79080,45953,3584,96627,70598,19067,74383
2006,7,18,19488,14352,92255,589,20334,20125,9277
2006,7,19,63556,653,45620,8398,75125,34784,57879
2006,7,20,29849,87986,3225,6173,42447,27517,53103
2006,7,21,28634,48591,65029,24065,94544,34964,40692
2006,7,22,81493,4031,91426,980,18382,33681,1569
2006,7,23,55067,20157,67197,34974,20810,29168,83372
2006,7,24,95934,13952,71250,42134,1937,24474,64658
2006,7,25,44384,18342,44113,89369,66933,9141,9786
2006,7,26,77828,94105,66829,59320,14487,8254,60300
2006,7,27,32868,58286,78220,4287,78443,11768,59260
2006,7,28,15604,90936,82631,27889,4887,20232,26374
2006,7,29,23175,61057,51032,67558,95751,45144,23279
2006,7,30,79035,20636,19416,56862,14740,36244,42533
2006,7,31,29226,60849,92832,78446,35487,37403,29084
2006,8,1,13929,49171,38343,29532,56458,37326,27420
2006,8,2,61344,23909,43793,84518,84966,11176,28428
2006,8,3,80716,6319,58058,59750,26955,27473,2963
2006,8,4,58046,80068,65495,3624,57268,24679,22069
2006,8,5,92754,62081,81152,6682,27603,35846,52565
2006,8,6,84060,89523,26336,61755,13432,36481,12625
2006,8,7,98397,97656,47404,95464,20327,5461,61565
2006,8,8,63633,99285,4527,21678,95704,20021,51653
2006,8,9,52971,61051,40073,62077,39484,21224,38758
2006,8,10,67086,73422,37675,67498,62944,14010,35604
2006,8,11,76375,50490,24580,91123,64498,21983,46586
2006,8,12,84824,93795,58150,64808,93079,12676,42837
2006,8,13,5134,49049,44490,58105,10099,34562,181
2006,8,14,65934,22138,5290,33020,95559,42964,36869
2006,8,15,74854,23326,78824,51229,90167,3404,72351
2006,8,16,71016,91738,45289,72191,85533,3438,6998
2006,8,17,94963,82466,39835,97,47866,676,64553
2006,8,18,74316,85237,11085,40250,23726,32726,79621
2006,8,19,19284,92042,22841,10490,15367,1664,81718
2006,8,20,21885,21419,20420,92901,13157,32060,85091
2006,8,21,98689,1850,18441,10003,667,8275,66451
2006,8,22,48532,75302,1003,39199,76890,28439,79448
2006,8,23,616,61165,85420,36251,53206,8260,6740
2006,8,24,84924,26276,24809,6808,47694,45229,56060
2006,8,25,60850,43640,97503,75890,45489,15943,75893
2006,8,26,46155,90569,28695,94686,65870,29698,70237
2006,8,27,42759,74488,29684,43374,35652,31456,25977
2006,8,28,5209,39715,42716,90132,82342,17525,23292
2006,8,29,30036,29105,45703,7237,72744,43205,83127
2006,8,30,18233,75499,85371,64387,66067,14065,25425
2006,8,31,48288,60114,42013,7399,34602,38048,87124
2006,9,1,70253,19503,63100,75462,75570,5816,71945
2006,9,2,57911,73340,95236,87946,2444,40939,75183
2006,9,3,91539,495,94661,9771,75994,30031,60510
2006,9,4,58412,94095,82286,6700,54209,24298,44098
2006,9,5,5162,12345,81221,75414,31848,10673,67227
2006,9,6,23769,66488,49172,81679,56179,10759,75977
2006,9,7,58622,18049,81159,66512,34896,25819,26283
2006,9,8,10889,72201,83144,69300,82647,15429,32351
2006,9,9,53207,6078,6448,58368,34774,4021,80134
2006,9,10,82973,64693,17360,6741,47532,32883,18420
2006,9,11,3710,59994,74396,78683,94394,21906,85194
2006,9,12,29289,64076,37828,56529,36276,20971,45829
2006,9,13,35274,2751,18179,88481,8828,40979,86848
2006,9,14,59954,61351,96981,42926,26043,30693,79667
2006,9,15,73574,29927,54438,93635,89920,45185,32317
2006,9,16,666,33442,33862,29954,97517,21690,12835
2006,9,17,50144,92660,28663,85417,11763,13193,83897
2006,9,18,36942,20523,37097,96895,81873,429,69821
2006,9,19,24267,81121,5839,14192,11048,26628,47826
2006,9,20,17319,38164,96494,17984,71605,30356,24290
2006,9,21,85473,2045,83476,51968,11056,12138,73736
2006,9,22,22818,91682,27633,59760,12205,31081,73006
2006,9,23,10429,31509,12826,34696,28982,35016,38887
2006,9,24,56381,27995,73065,73699,66158,19558,8035
2006,9,25,54114,16265,88676,39586,18309,22151,67905
2006,9,26,45717,640,61641,84886,8673,5625,50997
2006,9,27,37229,86705,34003,47658,34565,46828,48705
2006,9,28,63546,98196,47591,19926,26190,20655,69977
2006,9,29,8700,6565,18011,62813,22829,23038,28751
2006,9,30,57490,11540,26655,3206,12179,4647,4443
2006,10,1,37203,10271,65440,74432,96975,49442,12089
2006,10,2,31540,46269,20793,11437,60816,34735,21363
2006,10,3,3358,21742,41339,12057,28306,25701,1221
2006,10,4,51134,15090,9971,8623,26629,2978,88180
2006,10,5,55159,57624,32623,92361,67895,48062,56792
2006,10,6,81221,97503,5232,29112,60123,42376,40549
2006,10,7,37291,43463,88263,40648,65204,45953,52704
2006,10,8,9861,38005,43924,60994,53094,20247,75969
2006,10,9,79722,23224,30500,51232,97199,29474,13592
2006,10,10,65093,77535,26736,62666,91389,48319,71777
2006,10,11,67864,7047,32325,5154,50509,36939,75801
2006,10,12,32064,82891,14856,41924,20895,8779,59269
2006,10,13,73988,45377,5237,70061,68600,2089,47644
2006,10,14,65799,31562,97588,47243,25449,24323,29908
2006,10,15,16837,88993,1685,1052,96039,361,2557
2006,10,16,62899,87300,84709,94962,86542,49564,76885
2006,10,17,7437,74695,72506,97776,20071,27742,54189
2006,10,18,88671,29830,21832,70821,77744,19419,44415
2006,10,19,3192,60093,44323,36380,65438,12359,47432
2006,10,20,77828,12719,76340,40727,16370,11049,42040
2006,10,21,2912,60612,5277,26700,35306,27782,40827
2006,10,22,55377,71875,25015,60399,18057,13199,77571
2006,10,23,95800,98969,81985,98991,75414,42659,85370
2006,10,24,40851,5017,89153,18678,34088,15493,55756
2006,10,25,66809,26541,27796,86072,3504,49424,52771
2006,10,26,38810,27205,53598,10538,99079,44964,77288
2006,10,27,33487,74514,51210,29286,73483,49546,38276
2006,10,28,48896,92205,79998,6098,13573,19150,34775
2006,10,29,47660,50994,16883,14469,77534,44678,20540
2006,10,30,81038,10453,29663,36199,54009,49612,23088
2006,10,31,69439,10927,66727,2926,85441,17936,82211
2006,11,1,58923,67481,60487,24170,76037,40484,50267
2006,11,2,89610,25985,71393,53621,76979,38275,84441
2006,11,3,70864,49304,1333,68253,59756,30995,30803
2006,11,4,13764,46958,83890,83203,57884,616,16128
2006,11,5,43324,84903,18338,18598,52384,45176,62767
2006,11,6,44772,52011,73033,34381,94348,44426,64354
2006,11,7,71326,32700,88794,58541,82004,40126,53146
2006,11,8,58111,37472,63948,71875,84429,14190,1429
2006,11,9,42313,14805,57556,85636,99708,42245,50586
2006,11,10,68443,87421,63352,13214,55783,2737,53947
2006,11,11,50130,97162,68300,37807,46213,7093,46348
2006,11,12,44568,63571,55845,2679,1042,19792,30905
2006,11,13,85471,333,62333,27783,15138,36240,79770
2006,11,14,31197,44836,50355,15991,32256,30059,5556
2006,11,15,4391,82795,9502,54520,96308,44153,72327
2006,11,16,42520,51246,5026,3440,31168,10870,62470
2006,11,17,32209,97013,13374,17679,13698,42058,31813
2006,11,18,28835,44649,7935,76383,89484,24641,18725
2006,11,19,38092,4699,54280,42482,87493,13782,27001
2006,11,20,152,57934,5679,42672,25531,10704,62463
2006,11,21,56698,87925,84932,88907,1290,14657,42937
2006,11,22,14987,6714,1102,60173,51362,9036,72907
2006,11,23,57197,83676,61631,95288,4727,15910,7769
2006,11,24,8571,79691,34770,8723,53977,6800,7746
2006,11,25,79507,67504,30208,52557,71780,31491,51463
2006,11,26,89421,46147,80751,4407,69212,31852,60931
2006,11,27,20573,7239,33837,77769,90915,45467,89409
2006,11,28,11993,27729,27177,20563,23771,28298,5637
2006,11,29,77747,35098,13382,73606,18953,9941,26162
2006,11,30,7084,91431,83976,96505,53929,14726,67263
2006,12,1,23140,62930,98194,60064,70168,48382,7833
2006,12,2,77434,60201,27241,89426,87929,20769,86341
2006,12,3,11699,49067,71977,5798,516,1711,79403
2006,12,4,19468,61651,5564,26551,69434,5891,89407
2006,12,5,23362,86968,56670,46502,49897,21215,16565
2006,12,6,36417,19596,60749,13850,96148,4341,79628
2006,12,7,84076,91462,45968,12127,40528,17944,87924
2006,12,8,41043,36006,97326,76862,97657,19241,49764
2006,12,9,83442,25131,59171,23155,12098,15840,9656
2006,12,10,78347,3406,92573,14763,23001,19673,78612
2006,12,11,35501,90366,48239,19576,81827,44206,81702
2006,12,12,22354,28502,49625,79748,64507,13302,42961
2006,12,13,78515,82542,92724,78308,7672,18246,1463
2006,12,14,36122,437,87470,14468,3842,30042,89230
2006,12,15,43195,66067,74193,78695,56432,22432,18270
2006,12,16,38258,32989,46324,76963,77842,12300,3062
2006,12,17,58701,75602,46022,53567,58143,5097,31875
2006,12,18,65815,23343,33337,18288,23779,20806,82755
2006,12,19,27621,17200,78336,87167,83266,2528,55861
2006,12,20,39697,91311,80482,94306,40652,26805,81268
2006,12,21,18493,55457,44329,93545,31058,40350,87112
2006,12,22,89200,45446,95338,71366,85140,45026,19653
2006,12,23,8919,65831,38759,52891,99382,17094,57
2006,12,24,98999,69622,5917,38695,60932,2750,83000
2006,12,25,17935,45907,20619,52780,1363,14947,6324
2006,12,26,32420,71648,9787,37971,17094,5124,59337
2006,12,27,18585,50149,15341,27503,32332,4100,10393
2006,12,28,48065,87545,36801,47064,57166,42717,52110
2006,12,29,34450,61819,51462,52384,7725,22080,45163
2006,12,30,9087,37027,67839,41506,8674,27625,79476
2006,12,31,42119,99101,5164,60704,65601,20505,54558
2007,1,1,97932,90956,1303,45997,78500,38103,83060
2007,1,2,52018,97172,11521,2819,58990,12982,61554
2007,1,3,66714,35062,93069,75800,72088,10907,23657
2007,1,4,97113,54883,13132,55584,70335,18296,76287
2007,1,5,35936,55152,37196,33867,46107,38498,46215
2007,1,6,40958,76601,5626,9327,73772,17147,52145
2007,1,7,49113,80128,83699,15826,15189,43119,77977
2007,1,8,3628,70377,41633,17093,25259,4764,32676
2007,1,9,95594,89411,5314,31529,60914,42509,61747
2007,1,10,23372,97359,77962,64330,73959,49939,60008
2007,1,11,64082,17085,2153,13194,13565,2203,29019
2007,1,12,28753,95321,53347,48733,82049,44979,42177
2007,1,13,7307,66094,54852,19252,55505,26517,77132
2007,1,14,16418,35377,65231,39790,32735,9544,50471
2007,1,15,6693,59482,10478,70774,76567,28982,70319
2007,1,16,6483,31184,45689,51587,42856,49035,60319
2007,1,17,24904,94013,82495,48563,60107,3698,84166
2007,1,18,31963,46566,51298,48380,81943,16528,14521
2007,1,19,14677,76071,41343,21370,51904,18173,78495
2007,1,20,28470,97154,25166,51304,44690,20854,12891
2007,1,21,3897,69889,3209,45153,80253,2056,73715
2007,1,22,40359,72105,77880,88673,18671,45529,23405
2007,1,23,613,78408,57925,15289,70830,15620,73010
2007,1,24,22734,83792,77857,51203,80945,3022,38859
2007,1,25,41986,73875,21749,45883,60115,24957,61035
2007,1,26,40368,43364,1101,97078,31821,45332,15751
2007,1,27,50491,40861,39155,67455,35620,13431,39095
2007,1,28,6450,29050,52105,29183,29193,29961,16737
2007,1,29,10138,32982,15595,52123,23208,37343,74357
2007,1,30,83323,78652,5391,23690,38367,6491,50767
2007,1,31,70187,1823,22869,37029,59035,12023,4483
2007,2,1,94654,75454,19930,1103,20855,38386,40285
2007,2,2,50048,18346,27022,76537,67679,42616,45011
2007,2,3,7238,96311,59368,90560,74962,14758,80601
2007,2,4,13328,87601,67720,83515,5775,40588,36895
2007,2,5,81161,52611,57730,75814,44416,27659,23269
2007,2,6,65270,66044,23553,15317,741,16926,21853
2007,2,7,84771,25894,36864,92008,22204,12583,88920
2007,2,8,13517,93692,29520,26844,81292,13591,16710
2007,2,9,3418,4179,79957,84578,73141,37686,50392
2007,2,10,17556,31696,70012,99177,97739,9916,10846
2007,2,11,14831,76842,39050,99601,19087,42265,47960
2007,2,12,57642,4847,6879,71158,98539,2751,54353
2007,2,13,96182,66341,57415,99600,86871,37371,80529
2007,2,14,76363,91408,77272,10270,23103,47283,39447
2007,2,15,20841,57199,56644,52023,50392,45693,41623
2007,2,16,69478,87958,59582,43471,92804,32813,10980
2007,2,17,7694,51915,45332,3876,18255,19098,79827
2007,2,18,21478,56468,20355,14192,64227,47627,24462
2007,2,19,87329,61261,50260,24521,18459,6903,46543
2007,2,20,85202,2595,28165,54679,90552,4099,64501
2007,2,21,99708,86911,45480,7401,38825,40812,41276
2007,2,22,73431,26261,31102,11260,82729,17809,45452
2007,2,23,46955,81787,49913,50636,43047,172,45156
2007,2,24,77858,7074,51699,63059,26020,46215,74090
2007,2,25,16572,313,48590,16279,3575,10422,53679
2007,2,26,58751,1233,51307,32182,27493,48760,59793
2007,2,27,26573,66568,1596,89880,64706,1508,20515
2007,2,28,24105,68031,32022,18314,91456,33720,67724
2007,3,1,17476,79935,48165,50399,80247,46755,43029
2007,3,2,174,23528,6707,58924,24760,24365,17457
2007,3,3,68604,73125,67250,11529,56044,18845,47760
2007,3,4,20750,36705,74626,61206,21087,6647,9519
2007,3,5,12543,90367,77242,46370,86653,25407,43120
2007,3,6,66899,38513,96148,83424,62040,2854,82348
2007,3,7,3151,77219,49804,88106,66695,33405,45986
2007,3,8,22738,2250,33745,59839,55306,8370,71044
2007,3,9,76392,31369,16914,5286,21735,10508,78007
2007,3,10,8387,52266,81126,91637,90778,27273,25061
2007,3,11,69169,96479,17408,88671,90049,33563,53128
2007,3,12,56743,16968,9114,95832,35569,9210,65671
2007,3,13,90874,83932,93066,83617,15300,9980,28903
2007,3,14,37034,36839,56909,61772,89104,4387,19760
2007,3,15,96233,31659,44820,65401,28137,28579,20423
2007,3,16,18185,78494,63550,91279,95461,39015,87111
2007,3,17,31029,48225,59133,38254,48508,2198,61870
2007,3,18,63807,78529,27124,17192,15367,385,18963
2007,3,19,4470,54771,48722,702,2781,9894,82454
2007,3,20,30918,4824,69228,65454,83317,49130,46733
2007,3,21,95129,54496,60195,26157,2720,19327,30762
2007,3,22,67579,71524,18984,31385,50053,46107,88576
