year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,28,84369,5922,69710,84405,86139,2520,21739
2012,6,29,60598,92232,89951,6695,56669,45106,70769
2012,6,30,86325,14312,92756,53121,65389,44502,84103
2012,7,1,59607,96353,4611,12485,8370,29378,83797
2012,7,2,63924,32623,4141,64644,38544,23851,49048
2012,7,3,24682,92722,37138,1632,84953,43441,48326
2012,7,4,41621,4898,35446,44298,19209,44553,87418
2012,7,5,84597,89055,57873,44203,1759,12483,23040
2012,7,6,26480,41860,73188,6756,74483,27329,31399
2012,7,7,29378,51179,36799,70412,60252,40288,2043
2012,7,8,45204,50080,96720,3176,54977,32166,37473
2012,7,9,74185,93070,61243,75133,98476,19115,85688
2012,7,10,234,97949,8727,26714,56161,31914,59821
2012,7,11,30643,59242,37571,76372,26772,40721,63135
2012,7,12,87023,81009,51529,48578,47440,48249,71754
2012,7,13,2417,96766,15578,92953,6187,43172,78086
2012,7,14,4663,28638,3773,4896,26587,28851,87961
2012,7,15,82747,10764,97781,29741,86358,35352,16112
2012,7,16,29481,42424,85599,32856,23432,37127,31433
2012,7,17,70872,85375,49538,89640,98492,31468,22592
2012,7,18,4679,74639,50677,9341,19629,20801,50588
2012,7,19,46215,16003,78549,45313,43119,42681,5053
2012,7,20,29476,44384,97516,58956,86808,33114,58163
2012,7,21,26591,20241,89596,13814,21967,5485,73453
2012,7,22,20459,36952,86045,41489,27943,3073,70829
2012,7,23,47571,40226,97768,10137,56228,26316,55449
2012,7,24,99346,85349,30501,28821,29732,28016,74129
2012,7,25,16539,27482,12291,59482,47722,18238,43295
2012,7,26,69688,73723,76748,6498,27026,12792,47986
2012,7,27,71320,32216,15166,35242,72441,12934,65378
2012,7,28,28669,5601,826,28014,90949,47678,13187
2012,7,29,37033,92046,77315,69923,19527,5957,19404
2012,7,30,83600,40547,2699,69639,30621,29446,12489
2012,7,31,57646,58589,56826,45318,90804,21992,20559
2012,8,1,63245,1277,25937,8265,23229,43114,56278
2012,8,2,30530,7144,9464,83914,99189,3130,53836
2012,8,3,35067,25439,83240,35018,65985,2290,44656
2012,8,4,96605,98087,97144,70602,56675,3970,32271
2012,8,5,63830,42313,12830,43426,59941,5118,21690
2012,8,6,83169,14583,87968,30050,21726,13783,43963
2012,8,7,37266,33265,67799,88684,75055,17390,53701
2012,8,8,41039,69679,28357,53995,67765,41852,50948
2012,8,9,40791,12173,89571,4620,54485,2400,14398
2012,8,10,30777,73869,16087,13946,4803,20406,347
2012,8,11,26529,50541,74310,80146,83805,8460,78830
2012,8,12,75211,25849,8882,16249,11879,37238,56595
2012,8,13,95995,95442,43894,53137,7614,33464,54108
2012,8,14,78451,52215,38505,9227,42435,4592,39524
2012,8,15,47238,91349,99871,90118,41889,40532,263
2012,8,16,42045,48991,55444,17255,91191,14326,69855
2012,8,17,3069,17915,52801,15415,13356,46695,8551
2012,8,18,37322,46510,42658,32124,15077,31163,41350
2012,8,19,57511,52106,97226,4748,43454,13448,54865
2012,8,20,1695,3979,81480,43739,52969,36923,77346
2012,8,21,44159,17600,27200,63579,35515,30001,28993
2012,8,22,65222,93047,63895,18895,39556,6552,1018
2012,8,23,70984,4066,8720,28495,72523,22297,39594
2012,8,24,32329,35744,60811,34023,39722,42290,27761
2012,8,25,9042,95564,55106,69552,29516,48658,43130
2012,8,26,81382,78658,28474,46603,88056,42368,21850
2012,8,27,43963,15271,49219,14947,35689,24290,59793
2012,8,28,8211,96586,9386,40539,32329,20196,44561
2012,8,29,88402,28837,68674,13795,40753,40131,33346
2012,8,30,70268,38788,16475,51649,33797,44948,14603
2012,8,31,21852,53667,96452,65815,68938,12023,20761
2012,9,1,4626,36312,40553,29188,32898,16290,69727
2012,9,2,81578,52838,60639,86332,81674,45664,20126
2012,9,3,38778,85795,83472,25397,40934,49946,43397
2012,9,4,74731,61246,8000,96582,14912,20803,58748
2012,9,5,201,82825,75860,21178,19137,32764,50366
2012,9,6,68386,99054,36444,66315,51891,13434,12646
2012,9,7,49916,59098,52772,88694,44892,2595,80442
2012,9,8,85825,52540,23839,76907,30137,31838,9841
2012,9,9,61401,68992,68588,61601,68169,44448,89131
2012,9,10,3657,77211,65848,72042,92616,18643,78356
2012,9,11,44506,32076,7354,94422,91173,26477,9467
2012,9,12,52416,29071,29908,54593,81610,3746,11499
2012,9,13,28099,1935,21339,89499,87279,6279,57451
2012,9,14,55447,50726,66581,59103,44288,32428,71144
2012,9,15,36904,67422,85851,97761,99498,9556,28534
2012,9,16,90670,86032,8000,59438,15102,4260,54030
2012,9,17,13064,24357,61880,41162,42644,33219,7012
2012,9,18,29922,89497,14462,85368,56574,47395,4470
2012,9,19,17213,46174,91965,54116,13596,44167,8229
2012,9,20,13093,3723,76762,20114,89754,1114,79551
2012,9,21,4856,71725,9932,34271,96081,21812,85432
2012,9,22,38724,55030,22443,68645,60878,3256,30364
2012,9,23,33803,50650,14833,51015,96824,23149,81483
2012,9,24,10419,17316,89711,23511,21038,32824,49976
2012,9,25,27143,83937,39527,48350,55661,15810,72620
2012,9,26,68094,37621,74403,23169,9002,13197,38166
2012,9,27,69879,66453,78529,20033,17102,9714,21048
2012,9,28,13925,32862,8882,24343,66529,48592,64205
2012,9,29,87566,97767,24181,31061,81704,30059,89410
2012,9,30,53716,45868,78382,38161,83489,19136,61330
2012,10,1,8842,82333,69495,95073,48785,48023,75105
2012,10,2,82238,74088,86152,96163,6950,11385,46857
2012,10,3,73478,9976,17414,77396,7743,41594,24808
2012,10,4,5798,21652,20569,75865,83871,15302,4026
2012,10,5,83711,84438,75355,92553,66770,11201,47625
2012,10,6,31906,25575,2729,14143,99663,5233,10305
2012,10,7,22964,16617,63514,12793,42945,30927,36540
2012,10,8,67039,38872,31347,89188,76875,18268,5052
2012,10,9,60745,83569,79077,44456,68006,20783,67008
2012,10,10,34775,31983,40984,66680,57558,43712,17175
2012,10,11,73572,65296,23831,96535,81913,37344,79327
2012,10,12,41209,84622,15867,8247,23493,13565,87434
2012,10,13,367,31832,78837,77464,15401,7914,28271
2012,10,14,99758,45048,91630,34533,77031,32613,57564
2012,10,15,50940,92676,14738,24511,57972,4921,87397
2012,10,16,56236,42264,63075,13796,43238,45293,2042
2012,10,17,66730,58858,35827,83449,7041,14663,60912
2012,10,18,22441,88928,99182,22199,33976,7163,23083
2012,10,19,27358,39775,6998,94649,32450,38088,75511
2012,10,20,6773,93008,72907,79360,51623,35981,73155
2012,10,21,94860,47626,31548,61590,6483,17374,1390
2012,10,22,13523,98389,38653,52316,87316,4186,10866
2012,10,23,37643,61348,80300,65000,1122,37297,36000
2012,10,24,49923,25384,11510,73048,34743,768,52407
2012,10,25,86366,53101,61914,81225,726,43461,79166
2012,10,26,7208,77187,36907,37082,75575,25559,45749
2012,10,27,79242,29744,96614,16885,91091,26913,58236
2012,10,28,92212,80562,74236,58487,22297,35745,21534
2012,10,29,57040,86513,83940,59757,39613,45853,77333
2012,10,30,56690,55666,32851,63897,32852,19757,27330
2012,10,31,8426,45316,23079,87667,91411,36044,70903
2012,11,1,82502,29309,19139,91065,26222,9726,89551
2012,11,2,48518,95470,81084,21909,98334,31376,28017
2012,11,3,54298,43580,55350,10987,99245,4552,1235
2012,11,4,48448,90660,24917,56873,35975,14347,30892
2012,11,5,43738,16742,81794,26239,46050,17284,27303
2012,11,6,88623,27009,83206,37141,38831,14289,75401
2012,11,7,53516,62016,73418,7814,21948,45119,35152
2012,11,8,37544,49670,42739,85992,40329,34007,29216
2012,11,9,92656,48353,20107,36393,65094,18253,68983
2012,11,10,27496,51888,96285,16118,95249,29490,59610
2012,11,11,34079,60131,45011,87594,38498,34780,61759
2012,11,12,60445,79898,63263,97989,29567,22353,10332
2012,11,13,86247,6359,59547,95254,71063,46006,27998
2012,11,14,36156,30610,26980,80003,82497,23265,22473
2012,11,15,77745,19106,82082,28175,79236,43444,85769
2012,11,16,17734,78223,43879,94530,58120,7141,18870
2012,11,17,4038,45845,9201,6637,52203,18748,71890
2012,11,18,23265,81105,49888,75773,11714,26867,82127
2012,11,19,94210,16483,84599,88307,35589,33033,86481
2012,11,20,31176,42828,48601,65261,37403,42480,79791
2012,11,21,11874,15972,85012,15912,78169,44213,28900
2012,11,22,30371,79312,57141,69988,60416,7028,2112
2012,11,23,88481,247,34238,99042,33081,35189,77348
2012,11,24,68669,34573,20181,16197,93752,35133,71457
2012,11,25,31154,93964,57599,43028,26288,42611,75291
2012,11,26,4456,53175,14190,34826,48838,21330,11165
2012,11,27,9253,94710,83276,14085,11308,33866,23126
2012,11,28,44388,69054,16826,29409,19978,37006,55605
2012,11,29,13729,22138,43413,44883,16102,1012,47910
2012,11,30,42389,59974,79552,46844,29500,43741,18021
2012,12,1,78337,81422,35538,3941,92483,18813,68025
2012,12,2,3790,52678,31150,64530,38083,47975,20290
2012,12,3,58060,1332,72246,71789,23470,15658,83023
2012,12,4,55923,33021,37284,14663,9346,16835,27858
2012,12,5,38845,10575,92230,17181,8348,27767,31121
2012,12,6,831,46580,39145,4620,15609,36647,25501
2012,12,7,53692,34621,95790,11751,35953,34387,9891
2012,12,8,75774,45,32913,48048,49417,20196,72710
2012,12,9,58763,87030,40567,13959,13956,32796,81140
2012,12,10,22304,76915,68612,23134,23494,24109,84105
2012,12,11,39102,10755,45958,9145,61727,41747,27248
2012,12,12,14031,26134,37138,89804,42530,36403,47851
2012,12,13,8298,72950,16912,83412,59980,7478,17371
2012,12,14,90287,6626,44862,12590,83540,13473,2075
2012,12,15,23385,37581,12532,78838,64687,8489,4335
2012,12,16,26414,16587,41582,40444,42720,45071,86600
2012,12,17,1601,81473,802,9899,54423,17714,43310
2012,12,18,30754,91543,90680,37392,98168,1893,86334
2012,12,19,98059,65366,18408,37795,19298,47291,36633
2012,12,20,337,5779,20967,26750,22366,28900,83545
2012,12,21,81437,73970,30144,99390,71795,47298,69288
2012,12,22,42569,65011,18949,89674,56553,25981,17065
2012,12,23,71073,77873,93398,69131,59590,28158,43278
2012,12,24,78888,75448,56262,79224,97579,27228,22325
2012,12,25,36296,72479,22221,17732,46448,2365,47121
2012,12,26,34594,99662,42760,77162,81024,11709,86835
2012,12,27,37576,4041,10252,8648,81913,20001,34131
2012,12,28,41503,48158,17408,36742,39958,23669,25965
2012,12,29,53888,67248,54641,90183,56078,26861,74266
2012,12,30,2525,45577,57739,53471,61590,498,10632
2012,12,31,42613,78558,13819,80189,82598,40422,65188
2013,1,1,64511,60422,15670,22365,24932,33077,59106
2013,1,2,81241,23097,91422,35128,6696,12414,71662
2013,1,3,62773,39274,65927,81650,1203,23665,5120
2013,1,4,62792,24163,82103,5405,19072,12273,81945
2013,1,5,1670,52694,23484,82532,13116,39154,44896
2013,1,6,54399,88582,80353,35639,11679,38126,67118
2013,1,7,34726,50539,28779,97499,6164,11057,25500
2013,1,8,7366,34722,30619,70158,75236,29073,31914
2013,1,9,94307,41346,10210,12328,94039,33693,44859
2013,1,10,23506,89198,16106,77904,77780,12810,59894
2013,1,11,5810,935,33363,56887,67825,12141,54385
2013,1,12,73989,89550,66236,81354,24271,13206,47863
2013,1,13,15858,42279,76128,26516,83624,36337,88844
2013,1,14,94014,36382,33702,17520,25579,49808,61775
2013,1,15,19710,62617,41669,41871,79904,25031,68758
2013,1,16,47728,53524,69494,38068,43073,35730,55774
2013,1,17,83695,48935,3636,99552,91213,46116,26067
2013,1,18,91188,82452,81262,85202,35185,14964,42721
2013,1,19,77116,81123,30847,96825,60091,22515,28696
2013,1,20,56346,63898,37453,4074,33773,23298,48493
2013,1,21,93197,59027,94266,76891,7962,47902,52794
2013,1,22,15526,10369,35212,23066,92820,16474,88267
2013,1,23,44357,47789,27339,21472,45263,8185,34648
2013,1,24,21705,47052,89695,78051,27301,43499,8476
2013,1,25,61073,66797,56968,54269,25823,1234,7511
2013,1,26,50136,65487,56656,82014,75855,8219,71431
2013,1,27,85026,41044,46049,45734,88832,39739,37205
2013,1,28,50446,64275,18205,72151,11326,24251,70201
2013,1,29,54978,67750,65028,16050,50898,21995,46670
2013,1,30,93072,89580,50532,59560,55066,7187,27925
2013,1,31,47272,15406,79355,32298,56449,25403,24383
2013,2,1,61633,15141,77940,12078,79415,46144,20580
2013,2,2,7093,20394,50780,78422,4495,32159,34472
2013,2,3,71744,54154,97493,64816,43733,48025,34375
2013,2,4,15151,71563,82299,62422,3320,11653,41071
2013,2,5,59769,3407,5454,37753,34899,33393,26182
2013,2,6,30665,95888,66762,37757,32633,33893,62531
2013,2,7,53480,66052,27002,25223,36557,40846,20038
2013,2,8,96641,5222,30764,11791,76785,13062,24213
2013,2,9,80104,91066,1635,56224,94472,23440,43976
2013,2,10,45722,6832,76510,76387,2719,9623,80495
2013,2,11,51704,93515,63025,5183,75918,6378,60405
2013,2,12,12474,47224,20443,9115,52445,1206,57257
2013,2,13,29229,80620,11469,25685,71685,29456,11908
2013,2,14,82509,52895,92236,28230,76079,18745,20968
2013,2,15,78797,28367,51463,30500,38233,14487,25682
2013,2,16,14151,20865,82439,42976,68088,2881,38442
2013,2,17,36884,70438,5699,82465,51057,33519,78149
2013,2,18,39094,62974,90056,37954,32221,48643,12535
2013,2,19,8299,83739,3503,87095,28457,4965,23947
2013,2,20,66690,85803,85980,97192,6667,18418,36519
2013,2,21,91106,87650,24961,44342,74440,47011,6806
2013,2,22,41848,80529,34954,97293,59855,41361,15246
2013,2,23,92075,56356,34133,373,40094,37635,43819
2013,2,24,84903,8951,54117,51592,94753,6449,65135
2013,2,25,17772,24866,38005,25229,28868,29317,79570
2013,2,26,3307,26327,96375,61506,6856,47680,88799
2013,2,27,66710,5393,10396,58784,61748,44528,5508
2013,2,28,18193,98514,79326,3095,7464,33443,21038
2013,3,1,18569,89891,52524,36340,31108,40529,41568
2013,3,2,76327,69845,47490,95985,96172,43864,37491
2013,3,3,19379,7896,32641,2440,13288,43036,67575
2013,3,4,91387,87564,53082,25931,86077,48759,59026
2013,3,5,9893,98553,63,28461,88443,2587,81152
2013,3,6,35903,59467,59071,28581,45663,6560,34566
2013,3,7,58186,66776,98408,77564,74671,31048,26355
2013,3,8,4310,74083,73929,12048,77998,27010,47978
2013,3,9,80427,75769,67003,90319,74321,33418,75131
2013,3,10,79116,52356,16282,31370,28174,41704,9950
2013,3,11,73836,98264,867,32022,81391,15626,75937
2013,3,12,56061,46673,22292,76722,37108,46220,35121
2013,3,13,31457,39582,43098,11883,31702,26453,48553
2013,3,14,22374,9870,70035,17841,78577,2668,69210
2013,3,15,6750,94372,25512,80585,8987,42730,18958
2013,3,16,90377,58356,54895,46437,21380,27186,79510
2013,3,17,74839,73405,44630,6296,29338,4079,24530
2013,3,18,61039,30531,69435,83413,56752,39469,41253
2013,3,19,35328,58489,66815,58429,52860,8678,45366
2013,3,20,61846,51407,84323,52222,26114,39217,25010
2013,3,21,63846,16402,70871,38684,6159,31852,71331
2013,3,22,35496,35930,12213,12887,66461,47999,66299
2013,3,23,39564,53819,13903,91244,12307,47069,9672
2013,3,24,65166,5746,5037,43363,73505,5712,11936
2013,3,25,15970,44928,26945,79815,77682,14167,44851
2013,3,26,83840,46018,12533,35687,81948,24745,58573
2013,3,27,64760,39095,61223,4323,92914,25126,41918
2013,3,28,5220,72194,61590,70386,94292,32978,70100
2013,3,29,84148,88689,42036,117,49969,18980,59932
2013,3,30,27650,99499,31134,11489,45516,43666,33527
2013,3,31,27463,84763,12100,92222,23857,39674,72897
2013,4,1,16770,81151,24814,21990,53345,2755,78727
2013,4,2,63988,2085,55178,48135,90773,47213,88251
2013,4,3,57093,82545,44534,84742,82043,42019,62582
2013,4,4,27558,35685,76109,71373,36799,4560,13594
2013,4,5,60655,94233,92842,93777,75384,34008,2118
2013,4,6,45080,36762,57196,25419,38846,12373,53553
2013,4,7,45971,9586,38155,3063,92130,49041,34157
2013,4,8,90524,91059,16738,18081,43095,9198,19453
2013,4,9,96245,13757,69399,56900,24342,28592,47028
2013,4,10,16077,12599,99145,61156,49361,6340,22926
2013,4,11,4558,68712,92830,50528,94649,30984,69943
2013,4,12,3130,46376,74099,93653,53787,40836,68086
2013,4,13,13233,34,17538,9478,30142,3288,62729
2013,4,14,54483,81880,49756,86911,94478,15252,54418
2013,4,15,60190,37943,67343,64748,23006,10172,41627
2013,4,16,17655,7508,17921,20784,70235,42019,84437
2013,4,17,24021,99207,42522,53606,15592,26411,83083
2013,4,18,62085,96051,62163,32920,77930,28270,69830
2013,4,19,88759,93521,84248,48949,31463,1590,60048
2013,4,20,54468,28114,78026,88474,35621,45947,59258
2013,4,21,22207,4317,40046,46228,19875,48919,29833
2013,4,22,35466,91681,79267,13903,87731,41429,76822
2013,4,23,82012,69698,66651,70771,79570,17250,76071
2013,4,24,27384,35192,82470,98203,63305,10495,46677
2013,4,25,15277,72793,12286,37483,77110,18683,50062
2013,4,26,13336,67601,16246,48802,75633,11864,2704
2013,4,27,63364,53292,25877,45375,39341,8879,42497
2013,4,28,35262,76129,68567,62645,11320,17388,70848
2013,4,29,90976,44235,63876,6252,17027,26161,86
2013,4,30,10488,61195,60148,23824,28795,42745,58977
2013,5,1,4427,4609,68032,84142,74252,43908,35869
2013,5,2,13593,19138,78365,65206,95266,13284,77851
2013,5,3,22937,30671,5050,13912,74905,35277,76515
2013,5,4,8284,77789,12953,18771,38983,39452,8946
2013,5,5,67777,82196,64274,88555,86804,32305,69049
2013,5,6,77408,42564,34917,7352,61702,13281,62557
2013,5,7,73319,92916,16759,96256,39939,21808,46519
2013,5,8,14843,23436,63034,39478,1224,42338,14601
2013,5,9,40206,81789,33546,7982,63984,47820,22889
2013,5,10,67140,46476,1937,44547,89040,3205,11898
2013,5,11,67093,82837,24454,40411,75753,41213,36666
2013,5,12,15691,79372,79537,46885,2808,8922,26363
2013,5,13,4031,51259,77315,44237,33047,10860,58570
2013,5,14,97030,25031,97810,80521,71507,16098,65067
2013,5,15,76898,69302,93316,43990,68491,34122,80752
2013,5,16,60595,75334,53770,92637,71057,33306,19521
2013,5,17,90216,92227,42235,10599,43485,19549,71187
2013,5,18,76531,46761,56108,89912,88143,3918,10433
2013,5,19,59649,86367,11851,52898,72021,5167,43239
2013,5,20,40511,39288,13991,1105,30973,17760,33741
2013,5,21,18381,1065,49613,8597,9643,8200,85547
2013,5,22,53127,44100,6733,46009,7212,12840,5920
2013,5,23,95355,33109,22704,71355,19476,907,74253
2013,5,24,7848,72425,37491,48358,11712,17833,65814
2013,5,25,59036,35592,75906,93768,53008,41870,38716
2013,5,26,79002,66421,54262,32128,10521,27346,34488
2013,5,27,34084,56538,46760,29438,89646,19463,17145
2013,5,28,25473,36721,41397,49672,9145,45239,74381
2013,5,29,37208,63072,80194,12595,15015,22451,26363
2013,5,30,84375,30673,25078,63376,97093,45692,61856
2013,5,31,23965,73037,6343,58049,29574,3102,23838
2013,6,1,35572,38917,20982,77396,91989,28730,57068
2013,6,2,1134,90321,41448,38341,69744,37994,80936
2013,6,3,1110,26796,73650,85484,57468,48727,75212
2013,6,4,54561,10770,93419,94877,83807,49761,19277
2013,6,5,29732,69215,73115,81655,24483,10448,15403
2013,6,6,16471,5530,2470,33956,95850,10269,18649
2013,6,7,81945,14614,55936,83054,57762,29585,44890
2013,6,8,15229,44663,50101,86141,55433,43519,1018
2013,6,9,55591,59631,50294,85322,45197,39760,83329
2013,6,10,69679,50208,58731,2502,72089,27552,56457
2013,6,11,67938,54172,41457,66234,68786,47392,89287
2013,6,12,26547,26976,34176,58127,71639,628,84268
2013,6,13,43423,60498,41637,99013,20129,8282,20686
2013,6,14,81677,48042,84014,67708,14601,9096,209
2013,6,15,3041,36647,23017,87330,90819,14474,63563
2013,6,16,75956,61865,2849,18854,5193,3377,76980
2013,6,17,93183,70356,37599,36605,30854,45587,41969
2013,6,18,67334,3869,52654,49010,68262,3020,6717
2013,6,19,99214,12115,3277,2254,65114,42646,49583
2013,6,20,55932,23471,43145,48239,1687,12345,7092
2013,6,21,23231,15721,60423,16413,2429,48022,23017
2013,6,22,33282,93608,4985,16967,13828,23991,2328
2013,6,23,82089,43362,15397,81302,71828,18673,83555
2013,6,24,36941,77670,89489,9224,17492,32633,67462
2013,6,25,35531,94978,40905,75113,27050,1328,21526
2013,6,26,29478,15701,60894,79111,25660,32231,12429
2013,6,27,39488,56221,94757,37928,15934,10153,49230
2013,6,28,87761,45177,19136,41054,22847,8625,46629
2013,6,29,56690,57609,40443,8572,68938,31347,63685
2013,6,30,12340,99026,75210,58169,14726,2455,47280
2013,7,1,40386,34685,49708,96225,7257,44464,24152
2013,7,2,23190,54616,53381,27303,99793,38869,24708
2013,7,3,38991,13845,51336,12032,87805,41778,66956
2013,7,4,56743,73125,20640,69082,72150,12201,57250
2013,7,5,3228,64655,80881,43613,15692,46941,19837
2013,7,6,22948,7756,90340,62490,78724,10073,76144
2013,7,7,94868,48941,90851,50210,79137,42186,28593
2013,7,8,66941,33964,15548,23683,23440,2539,39116
2013,7,9,11941,64739,36366,15168,45746,33598,28780
2013,7,10,77789,80538,14968,17088,4646,5308,49577
2013,7,11,83369,65380,2072,78236,30672,42922,54797
2013,7,12,9808,51460,23389,93100,85423,38937,6783
2013,7,13,25214,91475,42250,37154,72566,28615,12322
2013,7,14,34663,28565,27453,12451,25454,8773,49538
2013,7,15,30099,80432,9115,13467,62163,27538,58054
2013,7,16,92834,20460,52850,18993,71919,42591,22092
2013,7,17,73693,31527,45226,98906,39353,37476,2411
2013,7,18,11918,82442,4732,46580,11006,32185,69030
2013,7,19,36460,7309,88568,82910,87740,14034,26377
2013,7,20,49902,41571,20782,59087,78382,39984,18079
2013,7,21,66652,82574,6522,56696,30452,18100,45601
2013,7,22,69804,71927,24364,81722,54368,29095,78301
2013,7,23,81726,77631,3683,34537,84939,42250,7446
2013,7,24,89030,22635,30174,38931,80557,17308,78017
2013,7,25,58939,73643,92447,25590,56216,15321,32286
2013,7,26,86667,83420,54238,72822,55346,28601,54543
2013,7,27,26065,24048,99196,24142,1678,2878,15030
2013,7,28,2969,11479,92476,91998,50465,39001,7281
2013,7,29,31021,22660,45297,89959,96302,4096,51901
2013,7,30,68869,69416,30538,71887,69187,1127,54709
2013,7,31,40884,96080,15603,66948,20127,14798,17442
2013,8,1,38156,34027,82471,57476,61857,41298,89474
2013,8,2,12321,46651,13106,43342,69310,24754,39652
2013,8,3,65612,28849,97904,34480,98264,28441,42719
2013,8,4,83802,45920,67427,24685,41999,33029,31633
2013,8,5,62125,14179,15426,16632,48205,47896,34108
2013,8,6,10062,5546,39933,22382,52196,3038,2075
2013,8,7,21505,27791,31727,3468,72992,45982,44300
2013,8,8,87607,74423,77018,71409,20342,44444,66093
2013,8,9,62340,43824,4077,40816,58002,19502,43799
2013,8,10,22559,33750,47906,32620,39295,4190,81353
2013,8,11,91490,73579,53428,29346,17722,1506,32814
2013,8,12,90713,47487,87113,78319,38261,14130,69727
2013,8,13,74954,24925,62172,53645,85100,16248,14460
2013,8,14,43102,2102,84611,82012,35851,32516,74631
2013,8,15,91497,53058,2335,82986,26636,5762,72331
2013,8,16,44357,73619,45144,51421,37458,48608,39740
2013,8,17,75718,29089,95818,50672,70365,7989,64316
2013,8,18,55465,40589,15128,14918,42690,49738,36929
2013,8,19,94892,48605,27911,86388,18014,30245,55725
2013,8,20,44650,2359,14407,5358,92329,25903,53131
2013,8,21,29786,24510,19222,5504,69951,15039,12527
2013,8,22,40315,89380,93194,12131,46320,24673,27048
2013,8,23,5361,40762,40328,252,89367,18238,82991
2013,8,24,23732,14835,5067,84733,33545,19473,50091
2013,8,25,25873,95375,79573,72011,36237,48794,23866
2013,8,26,6187,30184,66392,46501,19563,25937,88632
2013,8,27,82234,610,2031,87594,41371,42359,74197
2013,8,28,47089,26948,23539,70821,58134,28605,55553
2013,8,29,91678,48078,61995,33903,43452,41567,65913
2013,8,30,96040,56712,99778,2226,86896,32521,28727
2013,8,31,22810,58457,23710,5044,59066,25740,68989
2013,9,1,16789,84450,13186,80229,11398,3076,1049
2013,9,2,85883,81681,22954,77561,29758,1300,31463
2013,9,3,89561,59219,33727,85601,15930,33504,84178
2013,9,4,2825,16024,52904,41987,90832,42965,3382
2013,9,5,66250,35057,72370,99390,19506,1907,59618
2013,9,6,47255,54983,30667,33138,36663,19972,57050
2013,9,7,82772,71271,54864,88684,30489,38590,40636
2013,9,8,46419,38445,94814,65595,70820,14069,43933
2013,9,9,61651,57034,87314,44252,92090,9684,73641
2013,9,10,27947,77942,23259,91554,32924,20277,84691
2013,9,11,85938,40248,68092,85061,27870,22955,43745
2013,9,12,58359,27896,80732,21129,66340,25545,23075
2013,9,13,53511,39614,27008,15161,12999,14321,79413
2013,9,14,21440,90356,19405,65738,68298,42663,27291
2013,9,15,17573,12939,98333,19863,69538,16424,34923
2013,9,16,97408,5730,95019,55766,33625,25751,26894
2013,9,17,16316,51295,79968,69826,7260,23327,11339
2013,9,18,20258,37648,77103,58049,28003,46507,73787
2013,9,19,12652,55522,81077,30225,68460,29410,50087
2013,9,20,37998,62185,71361,35405,67915,16380,87522
2013,9,21,17891,42130,767,50559,9776,47086,6736
2013,9,22,17036,20413,38074,53645,58060,31528,71694
2013,9,23,2414,44387,35480,15066,99908,32908,61642
2013,9,24,68367,12317,11728,22716,90854,33088,34472
2013,9,25,58768,65819,81993,93010,7948,32759,23568
2013,9,26,17724,79845,80304,51111,16609,34729,44755
2013,9,27,74668,66257,16448,93433,26995,18279,68498
2013,9,28,26902,1187,70139,11620,29855,48218,84336
2013,9,29,20708,97658,8807,95827,63476,7152,88837
2013,9,30,87776,89910,48756,5499,86106,29059,62961
2013,10,1,2714,80140,77715,93733,62748,10515,77166
2013,10,2,89742,78793,95663,16643,96331,32154,28262
2013,10,3,26186,80371,78949,63245,78028,4108,39072
2013,10,4,57856,11259,64260,45631,1168,13015,27481
2013,10,5,3626,58426,40441,22691,54917,18155,76424
2013,10,6,17664,45021,3589,7405,23814,15603,40399
2013,10,7,20144,14108,68660,62681,94479,13961,75926
2013,10,8,88858,68068,1349,63065,79326,31960,8695
2013,10,9,96845,11326,76175,470,69751,32967,89513
2013,10,10,24667,67474,55936,58682,12494,25876,56086
2013,10,11,52659,7830,6484,89155,21938,41496,21835
2013,10,12,32768,55456,94112,37977,39875,45460,81042
2013,10,13,19200,77419,9736,32396,88745,2263,19218
2013,10,14,74847,51581,88730,15866,19054,44665,54547
2013,10,15,47900,36892,56985,558,44721,29820,29712
2013,10,16,83010,87667,57899,15777,59474,2010,63754
2013,10,17,99348,63822,54795,34899,57592,30882,57295
2013,10,18,62688,83144,16512,37535,34725,5241,69752
2013,10,19,70130,66257,60650,18029,3148,33986,84939
2013,10,20,64220,30158,24650,47230,17824,48900,29358
2013,10,21,93650,50910,49463,9349,14731,4257,84248
2013,10,22,72322,85139,27894,35010,84634,44405,88896
2013,10,23,35710,65997,74999,5840,48605,35648,30220
2013,10,24,68104,85986,75158,32323,16143,16160,15904
2013,10,25,50318,15059,91614,43967,82320,41076,69668
2013,10,26,13402,61685,13915,85724,63175,8160,87085
2013,10,27,47808,2564,42332,99870,84912,17330,32061
2013,10,28,33516,69329,62280,1619,71666,3790,10293
2013,10,29,87808,86301,62549,54478,1359,4162,8444
2013,10,30,31,95237,68111,13432,56921,48377,35507
2013,10,31,20095,56536,52591,84255,75451,11274,4124
2013,11,1,76714,44955,6184,26581,30636,34815,64551
2013,11,2,2301,38604,94844,6461,24904,23744,50938
2013,11,3,42615,27905,75733,58997,39493,43844,82428
2013,11,4,12766,58572,87935,49212,31460,6877,63466
2013,11,5,23262,68151,33941,99976,29457,6476,62908
2013,11,6,60092,41291,87459,62393,96246,48654,65205
2013,11,7,37502,72397,46142,96468,16653,21874,45464
2013,11,8,56145,82069,27891,85262,40641,32177,84474
