year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,8,22970,63787,57949,82059,59784,28864,5780
2020,1,9,88886,71290,10245,66518,17408,29209,59861
2020,1,10,18025,26679,54460,78862,3194,48927,1107
2020,1,11,75427,26918,24587,39620,47061,28472,78689
2020,1,12,58525,70811,41068,81495,34598,15368,69905
2020,1,13,10733,94231,55684,99618,81872,32280,12487
2020,1,14,15632,11488,88699,33656,54519,9510,62517
2020,1,15,57712,58437,79975,49491,85354,4562,39110
2020,1,16,32414,49385,54150,90939,20196,11569,48785
2020,1,17,71145,26937,68689,81877,21167,40725,61494
2020,1,18,3039,23004,80332,18670,50844,19031,42325
2020,1,19,5362,44892,81194,63073,3328,11168,52563
2020,1,20,5034,82081,18024,37447,31466,22174,34737
2020,1,21,68013,83742,33521,39157,10678,2210,81033
2020,1,22,48197,59286,18878,67587,82289,15561,26256
2020,1,23,49484,943,54932,54845,45835,2477,84270
2020,1,24,49162,13645,63184,54195,95725,31208,7994
2020,1,25,43542,53381,52730,27906,37122,36251,67062
2020,1,26,64152,4812,4446,12348,80449,39675,86286
2020,1,27,79089,55236,82541,28573,56178,3824,9769
2020,1,28,2012,6301,34038,67526,36297,47222,88072
2020,1,29,48373,78429,46065,8267,48161,15147,26172
2020,1,30,1634,17749,19586,65785,38912,40383,54484
2020,1,31,19360,80058,90769,98448,51645,39661,73372
2020,2,1,24174,59837,43141,42538,82489,27178,20063
2020,2,2,18785,74399,64486,83509,69179,26903,1775
2020,2,3,17339,42049,44299,18973,76149,13884,61109
2020,2,4,15060,20618,11945,34419,675,19065,89218
2020,2,5,68671,25078,92590,92845,84914,35730,75382
2020,2,6,83754,12907,61796,18890,3658,26281,2398
2020,2,7,89188,69535,94173,6527,11583,4823,11851
2020,2,8,87731,18706,59311,19142,55675,37607,43560
2020,2,9,72702,6672,19130,41372,31749,11719,10568
2020,2,10,33014,63800,85949,33119,93058,14096,62008
2020,2,11,13067,6729,54405,2255,76263,14929,75133
2020,2,12,4198,19751,83335,91928,54808,8997,77422
2020,2,13,26835,46604,80981,99536,53275,16462,907
2020,2,14,1375,44532,91475,50740,8331,43775,33858
2020,2,15,17741,74223,35865,30807,80951,6621,69413
2020,2,16,57213,87902,74545,77762,24004,24231,59690
2020,2,17,95164,33228,97111,21998,79831,44443,81533
2020,2,18,49457,27257,78791,67183,71788,36617,4274
2020,2,19,96471,80392,18131,14211,70966,20347,41369
2020,2,20,51916,93319,27134,25480,81220,1678,43242
2020,2,21,21576,92261,89283,16739,25488,2745,58736
2020,2,22,21670,13539,60268,87478,40795,5410,81012
2020,2,23,28935,42027,5285,41757,38770,39767,72319
2020,2,24,9735,10113,33687,61650,19783,10820,23481
2020,2,25,1003,78850,23074,22578,71110,12356,35668
2020,2,26,12949,31452,94403,50970,44991,21022,38447
2020,2,27,2137,26431,9458,47423,68457,31094,9179
2020,2,28,7226,70860,61497,33312,80972,45184,14961
2020,2,29,17106,72355,14794,18108,67556,37867,47037
2020,3,1,55017,66575,12704,84317,98026,23458,65286
2020,3,2,59368,94479,90084,77857,37262,15893,55279
2020,3,3,5718,46986,14458,29296,17845,25954,82607
2020,3,4,15168,87489,73920,32274,76196,38713,26733
2020,3,5,43751,42931,40122,15120,9505,19177,39436
2020,3,6,23883,92635,34722,83250,3465,41157,61106
2020,3,7,40726,57050,2737,62796,4035,17194,52091
2020,3,8,38232,9499,54697,69751,13340,44968,58376
2020,3,9,5887,50032,85109,65989,92963,41582,61108
2020,3,10,18819,10758,80544,42701,19744,31617,65951
2020,3,11,39561,72773,3408,80286,46174,6144,33081
2020,3,12,66561,39689,51523,4792,65540,6220,44542
2020,3,13,78879,67539,92918,84765,17571,44378,77105
2020,3,14,10533,35959,48213,45703,63068,45108,8404
2020,3,15,99164,93076,30706,38724,65848,34113,59009
2020,3,16,12022,56609,78442,78582,96297,29964,89725
2020,3,17,61836,52535,90618,57066,20074,49887,78182
2020,3,18,53996,10616,25287,80880,46574,39851,36582
2020,3,19,25994,34958,14985,41509,44385,45690,20232
2020,3,20,10232,96155,15592,38605,52763,10385,23538
2020,3,21,65411,40349,49614,27247,9235,40232,40664
2020,3,22,45660,40118,58846,99655,50734,484,534
2020,3,23,13659,90334,7116,56004,41643,38452,77512
2020,3,24,86027,84142,94095,12610,80296,26039,37567
2020,3,25,49410,36423,17456,14820,76771,17070,58418
2020,3,26,2358,7301,59082,48017,63770,34279,47672
2020,3,27,30855,34762,28205,60866,41447,1672,33221
2020,3,28,99441,90124,47085,1819,90617,7531,74428
2020,3,29,70912,83569,98346,36673,19992,15802,11492
2020,3,30,13114,82871,26262,15471,6523,35343,73488
2020,3,31,86644,35973,11159,33851,87086,5715,81068
2020,4,1,28532,23739,44288,44324,13862,7724,76142
2020,4,2,4478,65255,76921,91741,48823,25267,38413
2020,4,3,85166,7420,96256,98280,90290,22517,63750
2020,4,4,13164,24211,93589,16159,60183,21099,10009
2020,4,5,47268,93166,61076,92151,16904,21716,66474
2020,4,6,47117,45791,98967,67946,11045,25888,89686
2020,4,7,76220,67506,4450,61385,74925,17057,59664
2020,4,8,81566,39574,89766,11081,63784,33354,37239
2020,4,9,40319,4453,77248,3938,13970,4675,6089
2020,4,10,30873,92742,48914,77989,38533,47881,15934
2020,4,11,65929,40120,21971,42148,7625,42772,69885
2020,4,12,98901,59828,79548,80466,15753,35665,21546
2020,4,13,95889,85371,35136,36207,6175,12383,60144
2020,4,14,20144,83410,52584,51016,76151,1498,5356
2020,4,15,31035,49378,7641,96964,5849,29611,9111
2020,4,16,13473,88734,75347,12373,48561,4895,59190
2020,4,17,80666,56911,17087,76554,42281,2222,39112
2020,4,18,48455,80957,85607,68598,64366,38191,55965
2020,4,19,56868,56040,81320,87903,21769,38960,54866
2020,4,20,27617,34922,40328,41089,23655,15675,29813
2020,4,21,88568,86921,95354,85585,43831,12440,2138
2020,4,22,2464,81013,91249,50918,78321,43207,75868
2020,4,23,42686,31397,71832,99554,87436,19504,77456
2020,4,24,9204,74815,88673,53172,9737,29000,84260
2020,4,25,49743,61026,80424,54662,47946,42129,40246
2020,4,26,8129,20920,18735,10592,1933,26335,81509
2020,4,27,80253,19542,97376,39291,50938,35560,85196
2020,4,28,54726,55063,59003,80281,29877,47675,23453
2020,4,29,55965,76674,44064,22060,37700,40840,36721
2020,4,30,1997,32968,33319,10125,53888,2053,30716
2020,5,1,72172,78388,98577,52424,97929,12304,48066
2020,5,2,65218,97863,63261,36295,69277,22263,26576
2020,5,3,99154,69937,66380,71470,62963,10443,33529
2020,5,4,17014,51282,70250,19010,602,19920,5487
2020,5,5,54489,71972,66202,26660,50359,14778,5435
2020,5,6,64639,93434,3501,29857,91296,16761,76151
2020,5,7,76925,5376,99078,92430,75312,15457,73899
2020,5,8,54626,75900,57428,71639,43533,44029,27001
2020,5,9,44134,63948,68839,14974,52271,35040,31633
2020,5,10,18982,16170,37068,83620,9603,6920,19828
2020,5,11,17250,40032,12331,94174,45407,11408,56603
2020,5,12,20719,93217,66854,91696,85468,24281,49687
2020,5,13,29000,84661,86687,89486,64960,5525,34459
2020,5,14,17230,6916,46092,52563,39437,49511,6183
2020,5,15,65391,72782,82362,98993,12813,44692,83166
2020,5,16,58220,22452,96121,95290,32020,12974,36985
2020,5,17,17487,3606,66671,62838,4618,19709,42323
2020,5,18,69577,41585,56782,3158,64853,19225,35721
2020,5,19,4289,35087,8255,86032,7868,6968,45024
2020,5,20,20680,18012,94541,95251,56815,40661,60540
2020,5,21,88834,69986,93877,6320,73591,10547,79157
2020,5,22,78208,46608,37832,64136,88192,44613,23646
2020,5,23,69396,30189,55718,90037,81627,13972,26068
2020,5,24,89494,87291,77443,26525,5302,21983,51776
2020,5,25,62116,78996,28667,67301,48981,22543,23620
2020,5,26,38924,99442,59129,17131,46049,46960,7619
2020,5,27,50592,7924,81264,36340,54464,36981,36376
2020,5,28,36090,17304,18795,25583,4594,46237,68459
2020,5,29,26248,84571,6586,4715,63566,35253,22016
2020,5,30,12547,74147,61987,67822,89940,21115,11304
2020,5,31,52340,34426,98922,2932,42349,30185,5623
2020,6,1,96812,33517,81998,49253,67172,792,11187
2020,6,2,71766,97028,59646,14365,81598,16231,59079
2020,6,3,61516,17835,91094,90414,8334,19433,78235
2020,6,4,98273,90547,59538,50613,24973,8460,19896
2020,6,5,83673,54996,25518,96837,4865,7515,56089
2020,6,6,72036,24658,37276,60153,21685,46921,34517
2020,6,7,19634,79503,9948,97501,13690,17393,57914
2020,6,8,22023,86825,62500,20295,93724,22038,20907
2020,6,9,35048,96849,40802,18720,68196,16319,31908
2020,6,10,73060,90185,77997,61448,14842,31624,1600
2020,6,11,52878,44896,12469,88864,24398,22416,6364
2020,6,12,54439,39808,90630,76461,42985,3129,26756
2020,6,13,36708,91518,84014,71755,4718,41168,66826
2020,6,14,72914,23838,38734,62325,14023,16730,33772
2020,6,15,45216,64705,45372,98094,9600,24192,33309
2020,6,16,50349,96607,89672,4788,52766,46653,1248
2020,6,17,95750,66134,94355,48809,57651,28369,40563
2020,6,18,62369,19536,27389,51634,43373,16122,53958
2020,6,19,73747,99203,54082,18963,63907,15805,53408
2020,6,20,73506,89996,36716,23854,86602,42739,54993
2020,6,21,55719,39392,26241,67821,5525,36947,6629
2020,6,22,79527,15315,37192,41895,51202,30932,49880
2020,6,23,94575,63405,23838,84673,62607,27919,63635
2020,6,24,42865,10075,37042,32722,70,23757,72927
2020,6,25,3023,16496,17920,58741,72239,10512,52913
2020,6,26,94115,97458,59542,73641,29125,13085,51888
2020,6,27,80326,94016,41767,91252,73772,31956,75925
2020,6,28,52730,76226,79559,95594,86300,32953,84667
2020,6,29,86369,23061,17593,89391,55908,1864,44484
2020,6,30,28146,12375,7396,22260,26185,33289,32253
2020,7,1,55309,96373,44140,35634,6740,2258,36886
2020,7,2,80511,84214,19162,33240,76791,15072,28833
2020,7,3,63091,48024,89851,65811,71085,7444,21554
2020,7,4,26992,75659,52389,71490,88034,9784,70101
2020,7,5,14218,59425,22353,85878,55797,32844,81511
2020,7,6,62537,85102,64748,43047,85667,261,82639
2020,7,7,62457,15333,37823,41899,79708,27674,87710
2020,7,8,50792,35117,95615,94136,10775,48003,1977
2020,7,9,15160,24138,92077,45729,83562,30782,71606
2020,7,10,39359,13625,69469,18247,15078,568,27645
2020,7,11,17096,50829,70283,95905,66161,8106,17803
2020,7,12,45868,35779,61864,13012,87247,23830,33499
2020,7,13,14373,21832,21827,45885,45970,13903,51613
2020,7,14,45883,61036,39571,85241,91013,25391,9839
2020,7,15,6090,75958,97484,39538,43138,17766,5442
2020,7,16,9298,92223,89596,71518,44353,1460,10881
2020,7,17,31599,41641,24379,62324,63473,46205,78208
2020,7,18,25794,76459,16172,71676,53847,22094,63269
2020,7,19,44859,97484,9459,50948,89794,6942,80485
2020,7,20,32931,91060,42278,58581,83282,31874,66450
2020,7,21,43987,99685,47330,75585,41325,38060,4260
2020,7,22,4797,50616,62467,46942,43426,44991,34970
2020,7,23,97272,67084,8238,42130,80920,34048,19430
2020,7,24,70713,40990,16266,19995,48401,8544,24927
2020,7,25,48034,90417,41376,92020,90101,5057,83957
2020,7,26,31425,93116,38216,52574,60083,683,5867
2020,7,27,3509,12025,50836,17132,79108,25425,9262
2020,7,28,60027,9473,85043,47091,66814,1308,7086
2020,7,29,15214,59851,62012,63247,66619,19740,81619
2020,7,30,56719,24796,55575,4496,34264,43790,83421
2020,7,31,94346,10824,89287,14206,22848,6475,71338
2020,8,1,18308,31899,6951,94686,57723,41993,1777
2020,8,2,24536,93300,25214,56101,69503,3577,75700
2020,8,3,36121,23316,7318,9192,48112,29244,3687
2020,8,4,82375,73033,3459,93072,209,9097,47278
2020,8,5,39408,65571,38615,57715,13822,45565,28753
2020,8,6,87896,53909,10529,12432,47208,2094,24884
2020,8,7,16710,55670,20583,69183,78986,44252,78374
2020,8,8,43449,23495,8412,42175,12880,11870,5246
2020,8,9,29440,20966,58875,85199,2889,47489,22914
2020,8,10,33062,59405,28018,20957,29665,38546,19740
2020,8,11,76873,90639,34624,9934,62660,21558,85468
2020,8,12,57997,32162,73841,1445,55656,32252,79971
2020,8,13,84887,10473,11569,30678,47791,20443,35877
2020,8,14,67031,84284,75142,92,43688,3159,11048
2020,8,15,73353,58056,87140,66577,65046,21763,22862
2020,8,16,27705,9672,88330,85702,41833,28522,73498
2020,8,17,13841,77126,63469,15079,87598,25037,35757
2020,8,18,51740,61831,61633,18770,46114,3126,58861
2020,8,19,6154,56284,56261,95858,14339,43400,48786
2020,8,20,79384,81514,71647,23440,91185,26328,29141
2020,8,21,49370,54850,28991,63210,31975,8811,34640
2020,8,22,19572,199,40396,71312,62029,18380,6433
2020,8,23,8143,71505,25294,14296,44140,47906,26505
2020,8,24,74830,57657,5290,54213,39170,26936,47653
2020,8,25,46706,53264,3145,12427,24465,32135,55636
2020,8,26,56439,40945,70276,92362,41143,27023,20025
2020,8,27,19524,61755,86458,27666,33259,28103,38313
2020,8,28,93751,42360,84817,68580,16,6458,9145
2020,8,29,55537,83393,16797,18594,53008,36293,81021
2020,8,30,93824,68428,23008,66614,25724,9635,28976
2020,8,31,83219,36658,55352,2742,98412,8161,76759
2020,9,1,48022,2615,21423,58124,44974,22591,6704
2020,9,2,61341,29048,65848,33229,28792,48996,21823
2020,9,3,98152,35288,99195,91975,20067,22202,38589
2020,9,4,62143,31837,33916,61713,84846,39267,50806
2020,9,5,83257,63780,27564,47630,66394,15338,42106
2020,9,6,27720,87928,48809,5412,33327,31008,38641
2020,9,7,62118,30003,90463,76621,81642,39657,38596
2020,9,8,18061,28210,43536,80203,60046,27451,38267
2020,9,9,44891,83069,39072,44499,46848,32987,68481
2020,9,10,29594,48324,30586,57313,52603,45746,52724
2020,9,11,85929,26753,1364,64398,73107,8178,37371
2020,9,12,54748,14186,25966,89160,42396,35853,29362
2020,9,13,18793,63303,43980,80036,46371,33051,60886
2020,9,14,9571,66037,49366,39164,30712,46303,22828
2020,9,15,83314,92048,75551,85594,18800,43267,46344
2020,9,16,91906,1444,23714,63006,31982,16031,52165
2020,9,17,90729,51883,37879,9521,31537,31858,85908
2020,9,18,94259,81261,46794,3829,63649,46159,9344
2020,9,19,94361,8814,72171,94026,861,47722,15972
2020,9,20,36013,57340,62315,44270,58783,2380,57275
2020,9,21,7116,68410,75792,97844,36644,13670,23717
2020,9,22,68180,11879,45976,62438,93139,42769,82619
2020,9,23,56788,5280,41962,51148,14093,14133,41525
2020,9,24,14953,78206,57496,50965,35545,36162,45235
2020,9,25,10679,38541,18861,34147,23302,44652,68342
2020,9,26,59945,8321,72058,44476,36552,34386,63266
2020,9,27,29690,27154,5884,2829,32433,14197,23976
2020,9,28,46525,94681,31853,77830,72886,39348,85146
2020,9,29,24782,41862,56732,51813,80402,25593,75959
2020,9,30,20056,86596,34300,96352,11269,22710,57180
2020,10,1,47820,57095,80445,77509,84248,2680,50338
2020,10,2,33033,66876,50665,95909,61557,48869,83738
2020,10,3,50794,88217,35236,91928,46430,41967,13740
2020,10,4,43183,83911,46050,63238,70507,30349,85942
2020,10,5,81775,19410,33121,29594,76504,13565,63454
2020,10,6,77104,32596,3791,26488,99471,20808,2396
2020,10,7,77379,69676,96134,28173,74244,31369,16452
2020,10,8,20673,39687,80191,80208,23598,26240,73445
2020,10,9,94104,22940,35738,75878,42350,18858,71823
2020,10,10,35205,98774,45276,12308,31369,15419,88795
2020,10,11,47192,36226,77543,24570,22253,40028,59094
2020,10,12,12849,37748,5545,49873,77434,35735,70080
2020,10,13,1031,28326,89877,11486,51266,25614,47363
2020,10,14,93615,10824,9185,45171,25949,20813,67479
2020,10,15,73670,36231,12625,20861,88808,6519,35430
2020,10,16,11060,96546,14524,40260,34293,36420,50133
2020,10,17,11727,22155,36564,29109,66832,26440,50595
2020,10,18,18097,68406,44309,28063,79229,19846,63234
2020,10,19,5177,40658,47064,95198,76888,26040,56058
2020,10,20,82047,82559,77840,93106,79104,8715,69718
2020,10,21,29749,45134,39850,41475,67288,26413,36935
2020,10,22,34120,19205,27529,68568,87610,21838,2983
2020,10,23,83190,58035,86216,88366,98692,49631,69916
2020,10,24,91931,42022,15973,73977,24580,43812,73434
2020,10,25,20036,2526,33151,49784,47660,39352,67610
2020,10,26,31299,65765,94544,81770,1321,38425,36690
2020,10,27,88930,10262,79672,72119,84648,32239,86836
2020,10,28,83339,31869,76751,75269,73890,9076,45597
2020,10,29,14822,2887,49030,51209,21765,32181,60992
2020,10,30,69424,87884,24953,17074,70000,19496,8844
2020,10,31,71320,57920,81885,60249,84533,11556,18719
2020,11,1,69180,43794,41907,68870,92014,18657,70490
2020,11,2,82255,44084,26086,97076,46971,41468,34636
2020,11,3,85087,90000,65627,54510,77883,6931,47935
2020,11,4,47883,42779,3130,19202,698,35014,55803
2020,11,5,1583,46569,44521,87114,6714,2779,85984
2020,11,6,15079,37788,32825,97334,81871,25263,761
2020,11,7,45193,66730,75397,30279,56729,7375,81140
2020,11,8,34611,64306,89075,98845,7084,42204,48047
2020,11,9,24133,93570,13849,42067,56490,24721,49181
2020,11,10,63204,93852,1516,78282,31639,34340,11967
2020,11,11,13509,25954,2728,58702,92683,28124,38980
2020,11,12,65763,51850,90120,374,16155,45546,79218
2020,11,13,39590,4101,33616,63723,97670,13816,22141
2020,11,14,54160,54889,51321,33715,48740,19188,1996
2020,11,15,96730,19880,20315,10238,45833,23042,5291
2020,11,16,38516,17517,90623,4278,69366,47094,31003
2020,11,17,1873,92639,36573,57814,96739,20188,17888
2020,11,18,94409,50356,60029,64920,5244,11349,68634
2020,11,19,70335,80537,26981,67064,16768,47295,67301
2020,11,20,62600,86688,78944,1115,4204,19566,21745
2020,11,21,89922,83011,42747,8146,75649,45671,55959
2020,11,22,88739,82211,3847,99499,32566,13875,44418
2020,11,23,37809,91575,79403,24495,88463,6384,51558
2020,11,24,5230,70030,85210,67830,56718,14153,25296
2020,11,25,77273,50070,7040,83546,33080,16139,31691
2020,11,26,25080,61809,57650,13819,44019,27848,49669
2020,11,27,92936,41722,94087,47096,49648,39841,51590
2020,11,28,54463,96224,63147,59692,82606,14709,23873
2020,11,29,55675,45213,29169,32947,11635,2560,46493
2020,11,30,61066,35050,8183,86146,96859,32184,56316
2020,12,1,57229,60031,45984,66517,18104,6422,13612
2020,12,2,67752,46263,85202,22214,58838,14700,8257
2020,12,3,41443,45760,42130,97117,90973,37650,76416
2020,12,4,2607,40209,79260,63672,91611,37442,26169
2020,12,5,4821,85978,98836,62049,46008,44820,64917
2020,12,6,64112,17593,58529,48215,80207,10082,76780
2020,12,7,39045,41133,1388,96839,86893,43517,70308
2020,12,8,94217,47518,73075,13175,4079,2334,83198
2020,12,9,95689,39775,75719,509,42104,24554,8909
2020,12,10,88112,19373,23826,68575,53318,48706,83141
2020,12,11,33524,75139,36272,72568,16271,37659,45759
2020,12,12,19515,97528,12418,30083,45045,35492,89609
2020,12,13,65475,37825,52807,61163,93951,44877,88023
2020,12,14,36055,19430,56932,24166,55155,47109,39092
2020,12,15,8472,95814,58584,41995,70952,44855,60915
2020,12,16,3574,32513,33025,39441,46392,45442,59523
2020,12,17,91437,30933,29132,73263,85109,48290,24426
2020,12,18,79059,43166,12448,15113,78947,35731,55630
2020,12,19,34101,82839,81073,42572,95004,39656,20919
2020,12,20,82307,34510,48185,85881,83375,31209,5321
2020,12,21,29766,43002,11195,37554,90286,40326,50817
2020,12,22,75394,54967,61594,54452,98132,40393,45917
2020,12,23,77079,76124,57898,27531,58962,38971,6455
2020,12,24,70318,78626,87373,52624,29488,1909,64856
2020,12,25,29214,49469,80176,75331,92470,7723,32885
2020,12,26,99107,48048,40053,74500,19367,1646,25303
2020,12,27,33850,92038,31219,10928,84513,39117,44811
2020,12,28,59827,28087,41265,30144,23064,44989,79119
2020,12,29,68903,96897,53975,98116,62717,502,49799
2020,12,30,71538,58224,19035,70644,6272,9087,85143
2020,12,31,41990,77084,90445,75839,85473,38016,23119
2021,1,1,69986,27132,57929,29812,71570,49193,6307
2021,1,2,10985,60533,75425,79888,73781,29399,84355
2021,1,3,36497,79901,84153,8034,38124,3187,45029
2021,1,4,60747,78625,40171,2736,55708,46967,88575
2021,1,5,57533,84982,81693,27518,12113,5973,57329
2021,1,6,34,55165,49987,11019,32049,25411,17258
2021,1,7,5829,54810,1612,58677,34710,2117,73062
2021,1,8,72833,21655,78090,49932,280,18260,62667
2021,1,9,72339,81578,47593,29871,66560,29285,83740
2021,1,10,95024,85257,47420,95058,56773,47406,12428
2021,1,11,88821,22817,29685,11001,77626,47648,19677
2021,1,12,28687,66116,52738,17871,87771,30827,87802
2021,1,13,4402,65438,36821,93092,47016,34413,89315
2021,1,14,29927,13698,13054,24950,15306,10474,46359
2021,1,15,88431,57879,58786,93603,97047,4822,44604
2021,1,16,74672,52470,90632,19710,18585,9722,57581
2021,1,17,22707,90548,5382,27108,72338,42202,60200
2021,1,18,35705,26615,75866,65631,56664,38919,16932
2021,1,19,88321,49392,43291,76751,23623,18428,80354
2021,1,20,20669,39602,91309,11693,92071,31940,51402
2021,1,21,27007,41661,85334,66066,48561,7068,43173
2021,1,22,37250,49269,29724,72954,92235,5589,74936
2021,1,23,65250,10860,61867,69923,76603,21509,16673
2021,1,24,16577,56289,33378,53598,95890,24686,85290
2021,1,25,4312,22978,13043,47670,80990,48377,73735
2021,1,26,29550,21796,23260,83151,71064,19335,76104
2021,1,27,79651,91276,27391,61252,2135,5610,21174
2021,1,28,95089,43470,94199,11666,99758,27576,45263
2021,1,29,11999,68614,46904,32662,91591,9946,20332
2021,1,30,72580,74674,94066,18482,96469,33677,51632
2021,1,31,83885,3012,74088,79887,10639,17830,21138
2021,2,1,29125,23439,88664,24213,66909,32862,35878
2021,2,2,83018,10437,1140,95017,79050,48043,77678
2021,2,3,86992,24341,24361,75924,15366,34779,70757
2021,2,4,28187,68455,12388,12071,87818,2827,88309
2021,2,5,14808,20657,49446,43932,60447,38109,88145
2021,2,6,27355,37322,4022,26725,47759,21514,18093
2021,2,7,43160,69556,82122,46504,10248,6483,62427
2021,2,8,25614,41261,33183,53800,26067,11922,2222
2021,2,9,30237,81101,90530,45044,1757,6327,58976
2021,2,10,62203,10788,57120,5910,48109,27493,22634
2021,2,11,12219,99006,70726,55379,84914,2847,18234
2021,2,12,95161,75681,40660,37126,33293,40194,80925
2021,2,13,59360,68467,73146,89596,49567,30027,80991
2021,2,14,51323,36354,39966,29878,47141,13437,5787
2021,2,15,95249,7282,84772,7468,6287,21849,19198
2021,2,16,7552,41047,97431,19065,16728,4442,86190
2021,2,17,50020,44635,63467,25731,29453,2964,55326
2021,2,18,79020,32991,82669,46694,69344,22634,26571
2021,2,19,16484,52423,28709,28084,59704,29832,5551
2021,2,20,82342,1680,14748,89894,42727,28530,88958
2021,2,21,59454,82971,81499,25825,27605,44965,21556
2021,2,22,57058,97929,83233,52429,47271,15901,19122
2021,2,23,16614,4887,92045,49449,57309,20753,77532
2021,2,24,33364,50585,29435,15705,52264,10534,1950
2021,2,25,11342,89064,47259,87147,72034,28758,12972
2021,2,26,99639,90074,80879,73048,4354,14111,55476
2021,2,27,51624,30012,40949,68237,51250,32993,74037
2021,2,28,8558,53746,11569,41921,20682,7355,3977
2021,3,1,89297,17888,95927,16991,6951,9537,44137
2021,3,2,78985,88294,33460,94975,78368,14338,34374
2021,3,3,99073,78449,26201,50697,24812,17149,45285
2021,3,4,76061,142,69322,970,70239,47242,19242
2021,3,5,7272,54596,33218,96568,72483,45496,13558
2021,3,6,95786,5033,34047,74770,9678,17506,29744
2021,3,7,4397,81844,70469,3470,76644,46669,44166
2021,3,8,1455,63817,89450,77515,80310,25123,88484
2021,3,9,50548,72364,37725,57819,43311,37294,60739
2021,3,10,15794,32790,648,11579,54174,34694,12700
2021,3,11,63851,18552,88795,68248,395,9263,11717
2021,3,12,77038,55931,25882,94844,36099,31683,48710
2021,3,13,16409,6806,67193,66956,95521,21269,61127
2021,3,14,38832,24914,28217,70977,57703,45216,78907
2021,3,15,11876,79910,17958,92079,14813,6752,60326
2021,3,16,31559,66014,32042,24948,38296,24275,39791
2021,3,17,74394,5957,8500,7154,29114,42044,44110
2021,3,18,40987,29664,31588,79818,54577,26156,37146
2021,3,19,28632,21371,82404,56859,17632,361,68937
2021,3,20,32444,7112,9262,64002,89477,7655,8949
2021,3,21,44124,31929,25091,34869,54238,33590,42023
2021,3,22,99703,41985,32484,40689,71648,14071,46858
2021,3,23,26225,40226,4003,54856,61596,2758,81714
2021,3,24,79228,3118,60651,28023,26581,36264,2025
2021,3,25,16057,43919,97325,76532,75847,22416,21401
2021,3,26,46436,72357,53423,46139,14342,35906,26827
2021,3,27,85989,66328,40037,28565,22905,10391,63420
2021,3,28,852,63149,11486,96431,66266,38488,44454
2021,3,29,92847,74751,32830,25255,35021,30154,61787
2021,3,30,10868,68921,13187,73655,41278,32961,69793
2021,3,31,71971,68866,22972,57959,51545,13008,26524
2021,4,1,74449,23398,86295,75300,86546,47780,71731
2021,4,2,69164,86267,12536,78362,77370,45365,53616
2021,4,3,12390,91870,21754,39609,77143,1292,43264
2021,4,4,18420,34252,49408,6742,19469,22379,84700
2021,4,5,87365,51738,67575,61813,75136,20222,3465
2021,4,6,78033,68001,41547,63548,70620,20434,51909
2021,4,7,64341,15798,61877,76730,24019,49982,2691
2021,4,8,1161,51274,62306,35932,1877,11713,2673
2021,4,9,37698,84092,23725,25062,52181,7651,83227
2021,4,10,27316,77872,56691,21701,62225,14589,51600
2021,4,11,49196,85022,59861,13536,17171,21737,46617
2021,4,12,41189,38070,55659,58702,5695,17964,84633
2021,4,13,7572,29677,53658,45269,30120,43734,10330
2021,4,14,82300,1384,73556,25968,95608,46598,54020
2021,4,15,57832,77538,65619,23379,62559,25479,43266
2021,4,16,79729,63567,76234,37270,1637,31893,42323
2021,4,17,7331,49856,23307,31254,95884,26964,12874
2021,4,18,42355,70697,63204,24655,88433,3111,46974
2021,4,19,84040,16061,30993,41871,93598,12963,81601
2021,4,20,72509,38442,34866,68589,2008,11099,85858
2021,4,21,19996,42991,34532,43679,9199,7839,31284
2021,4,22,21434,34802,84158,63789,21851,13713,24795
2021,4,23,10283,16823,71768,10674,49235,19112,88896
2021,4,24,42833,32074,50496,15341,70515,35361,43929
2021,4,25,88875,12811,6139,25222,55802,40670,25252
2021,4,26,81352,14860,76536,2785,66014,10693,26573
2021,4,27,87864,24405,71367,14498,57579,9486,1523
2021,4,28,6814,78597,10418,65998,27023,10913,71338
2021,4,29,97537,62625,81618,2763,75435,4108,74337
2021,4,30,47588,61130,29588,28939,75989,22475,58076
2021,5,1,42002,83167,31000,46217,23923,18719,17066
2021,5,2,81502,78204,18588,4667,73153,29005,50664
2021,5,3,175,6269,68353,14063,68893,49970,36826
2021,5,4,44328,70430,77514,8267,31559,23453,77206
2021,5,5,23899,45928,1633,82253,45446,32632,28469
2021,5,6,69369,51350,21887,67222,45906,40474,51888
2021,5,7,19058,69479,42551,19232,75747,10903,83294
2021,5,8,60992,77224,66471,21671,64005,10336,79937
2021,5,9,11915,83789,83494,35814,29716,35126,68066
2021,5,10,91513,34110,62886,60881,85459,34772,48102
2021,5,11,31364,25246,99989,50421,11076,8891,16004
2021,5,12,3174,69793,35650,80517,63369,2120,72187
2021,5,13,27373,62456,32124,39288,62596,31969,75101
2021,5,14,92311,17095,9518,83823,51204,38755,31056
2021,5,15,53014,73527,5509,84378,15124,5498,71150
2021,5,16,42551,64388,53506,62076,50533,39155,22593
2021,5,17,13901,91274,44779,41273,70081,43254,10560
2021,5,18,32676,25223,72012,41338,42317,31529,41513
2021,5,19,9872,70284,2568,62885,60162,8076,83614
2021,5,20,91637,29925,31116,34187,10665,34621,86262
