year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,30,90022,7218,37104,12951,40999,23805,45742
2017,10,31,27814,84293,28458,8122,98124,45769,68167
2017,11,1,14566,46982,94473,29752,42762,5505,10734
2017,11,2,59808,21522,58765,75993,42969,33084,30846
2017,11,3,95880,94041,53747,85901,1258,40851,75203
2017,11,4,42256,81007,50945,70070,81652,29402,44543
2017,11,5,79775,41523,12709,10692,88504,7182,60444
2017,11,6,31265,79038,77529,7425,16911,36293,53417
2017,11,7,76232,35729,614,72111,29769,20713,4363
2017,11,8,47378,77915,5918,5986,58921,23214,72407
2017,11,9,40572,68967,86949,36699,10489,49657,87390
2017,11,10,15344,23190,4185,62961,18580,31713,70385
2017,11,11,35490,34358,70153,11721,70086,37119,70183
2017,11,12,16206,57831,90898,79935,35745,13167,15920
2017,11,13,11017,86380,94678,67941,55346,31626,991
2017,11,14,82187,97635,68380,97530,37176,38917,40490
2017,11,15,55755,70629,47226,91245,4986,17379,59317
2017,11,16,91423,4497,35852,23980,78679,43101,33915
2017,11,17,14423,56267,6186,41791,42646,864,69731
2017,11,18,97991,98841,30721,96529,96475,15453,74059
2017,11,19,33651,4369,54548,89405,74997,18126,47001
2017,11,20,96335,35504,32670,87757,56352,18521,18089
2017,11,21,35030,11621,32003,65804,67887,38188,47594
2017,11,22,26884,55403,17325,24874,54244,14397,41403
2017,11,23,50718,79849,31813,720,569,2712,60125
2017,11,24,91918,20837,3477,88252,56340,36146,72360
2017,11,25,29043,21018,20448,80424,48990,18802,86227
2017,11,26,16876,6990,70173,43759,78744,3849,24985
2017,11,27,32987,68245,22739,83705,64446,4551,54424
2017,11,28,65014,73614,90900,56931,94451,10729,75182
2017,11,29,67142,46874,53894,96185,84244,24341,36608
2017,11,30,33233,43143,39187,50109,66484,9359,30219
2017,12,1,61579,13207,11555,94566,97803,34293,24622
2017,12,2,62248,5195,95397,27262,78809,36297,54192
2017,12,3,89611,97025,45726,56752,60250,49619,69288
2017,12,4,44493,90311,45896,77726,49805,1434,64186
2017,12,5,32640,27144,70756,94219,56702,32311,18784
2017,12,6,54504,32955,99757,16752,38150,45153,20365
2017,12,7,33310,81449,60908,22920,94825,6633,86023
2017,12,8,71427,22603,65311,15919,12914,11206,9996
2017,12,9,62718,28991,70533,11710,56134,41289,5928
2017,12,10,12835,23599,11063,67338,56553,10819,10441
2017,12,11,11054,5971,60805,60715,3772,21713,3634
2017,12,12,14948,44697,79657,86374,67300,44967,28645
2017,12,13,80213,72524,28640,59282,1514,49173,37343
2017,12,14,73999,56813,9622,86833,80411,20684,522
2017,12,15,53315,47854,70963,80721,70177,48119,11435
2017,12,16,73948,86183,41421,5247,30880,21077,11621
2017,12,17,98179,82395,26617,94743,71270,5256,50376
2017,12,18,89135,70780,57719,63133,43944,17340,89965
2017,12,19,24354,4376,20486,94021,52229,7800,44741
2017,12,20,38757,55919,32527,29056,42101,23947,24303
2017,12,21,72980,11375,42275,87510,93769,18891,38604
2017,12,22,81390,24146,68980,70524,11278,43050,33656
2017,12,23,55221,26741,99972,95927,31116,36810,86299
2017,12,24,99697,44609,97391,38453,16879,29917,67509
2017,12,25,75332,3864,18163,64663,15238,10437,52173
2017,12,26,25359,29327,67128,6748,69824,36107,17272
2017,12,27,97453,95508,27279,52674,38601,43603,44952
2017,12,28,86068,96764,71250,85764,41372,18640,569
2017,12,29,74603,98556,24429,49934,18771,42591,54596
2017,12,30,34009,19379,83120,59367,48705,248,42466
2017,12,31,34880,2706,76089,32333,98214,3368,81358
2018,1,1,36814,63322,66309,22881,60085,3910,24997
2018,1,2,17808,38901,81917,92410,53808,22697,18695
2018,1,3,72579,81639,73291,22939,1017,6410,12305
2018,1,4,66073,23009,81122,952,25715,7211,33284
2018,1,5,40280,76930,50993,93445,40251,17301,82677
2018,1,6,16687,87562,57673,34494,26462,5941,63256
2018,1,7,96622,78637,1950,69200,60275,41592,32138
2018,1,8,77643,64354,90794,43715,87362,21915,61019
2018,1,9,13076,29125,10654,53355,22406,11647,26799
2018,1,10,62656,78947,79476,79342,82861,3500,60188
2018,1,11,25674,25793,89795,22295,4429,8096,61494
2018,1,12,81056,16040,99983,58698,80393,7128,18765
2018,1,13,84106,79043,79783,13534,24519,40436,16888
2018,1,14,46925,68434,30039,25932,63733,25866,31626
2018,1,15,46593,95717,68165,72266,21509,7959,54561
2018,1,16,42290,82406,2406,23345,98445,18741,18394
2018,1,17,78837,25868,17158,62943,21262,13292,42828
2018,1,18,62133,20080,59715,25409,88513,6105,81340
2018,1,19,52245,48322,89317,15189,60391,7481,37455
2018,1,20,98251,31791,98367,40540,14197,772,236
2018,1,21,12641,19512,78630,91478,61732,12139,20772
2018,1,22,82993,41783,63599,45125,78214,39665,30533
2018,1,23,66726,62122,38225,35323,26795,27541,26863
2018,1,24,87185,85022,54317,85436,33164,19035,12327
2018,1,25,47360,69807,22563,60001,5670,17544,47830
2018,1,26,83753,29682,54953,66746,87816,18551,38222
2018,1,27,66029,74567,15107,49107,53040,3331,14429
2018,1,28,96187,97223,67643,83371,98596,21960,85158
2018,1,29,31760,7346,43837,79119,93504,16399,79119
2018,1,30,99174,83942,6948,82926,29975,11900,36023
2018,1,31,17791,96802,94245,171,87721,9351,79277
2018,2,1,40760,79033,50057,36946,76255,17700,76669
2018,2,2,74851,56011,38178,6610,63356,32014,15728
2018,2,3,56860,64764,41199,72385,65057,48146,61662
2018,2,4,11384,26398,37685,29174,23199,48281,55696
2018,2,5,27271,73983,94973,84383,69367,45029,61328
2018,2,6,45621,62728,74348,36823,35090,28878,9784
2018,2,7,98446,27243,61864,55305,92007,3062,4041
2018,2,8,73415,67559,15702,84798,93956,19738,70323
2018,2,9,33507,34370,76019,60777,8352,20991,15159
2018,2,10,94070,32371,82839,39691,11451,23538,2865
2018,2,11,46540,2415,52649,44985,46010,14512,76641
2018,2,12,38016,17573,60681,27782,1483,26383,52580
2018,2,13,95439,62472,42902,45297,96842,18920,26073
2018,2,14,21545,6262,67584,15615,38633,16774,41657
2018,2,15,50083,40311,64521,96622,59078,17169,7959
2018,2,16,5087,48032,74599,59454,81956,35280,27235
2018,2,17,83439,28014,99814,95229,90485,9068,30525
2018,2,18,3678,94339,46597,25223,601,30532,50837
2018,2,19,55585,97305,12493,5667,37616,43365,88640
2018,2,20,13045,26886,76598,18131,74917,17549,53936
2018,2,21,73225,2828,81170,56663,47193,47336,61891
2018,2,22,54029,72755,92415,57707,67093,5363,32929
2018,2,23,67693,2247,40117,39629,99551,18961,21647
2018,2,24,53518,62325,80287,66562,89210,23236,41044
2018,2,25,80479,40784,94979,53703,43611,42501,50365
2018,2,26,7155,6188,78607,61184,78942,37373,8890
2018,2,27,46034,42735,18170,30079,61333,24638,66059
2018,2,28,77236,43598,47706,30753,22274,27992,73667
2018,3,1,11484,1227,31062,91962,42011,42393,42016
2018,3,2,1973,51245,72380,25480,57432,17338,16663
2018,3,3,52725,54710,21904,98758,13796,6425,45188
2018,3,4,75129,31062,31247,52364,91011,28952,19468
2018,3,5,13284,23295,13134,24767,40873,10548,33080
2018,3,6,99235,2940,95095,17560,70536,33826,23039
2018,3,7,27967,51163,46053,80691,22224,17956,35800
2018,3,8,36020,40732,57340,11148,71793,4938,89863
2018,3,9,79155,241,79330,92438,23535,8816,3557
2018,3,10,64407,69363,82988,79994,88654,44435,17553
2018,3,11,59189,94612,40591,3507,45775,36643,40549
2018,3,12,67998,70950,12700,20369,11681,20039,81516
2018,3,13,99825,91328,27730,78979,91568,7060,87768
2018,3,14,31454,32227,37676,12213,17941,20664,52206
2018,3,15,6594,15098,89758,82134,9709,30348,11992
2018,3,16,71835,33342,2540,56185,4291,15239,46553
2018,3,17,32323,1630,24421,32147,92957,2150,57477
2018,3,18,84525,75561,15244,15978,24139,2920,48190
2018,3,19,42079,89935,20395,65024,21384,26504,57157
2018,3,20,31092,73203,65500,19279,6544,18039,11815
2018,3,21,27186,99630,68367,59508,1259,9139,11654
2018,3,22,94215,77641,35482,95091,69553,17078,11069
2018,3,23,93692,19997,55610,35770,26283,42357,70794
2018,3,24,47666,18860,64302,95109,92063,29802,54387
2018,3,25,14958,14192,22553,42144,13821,40920,21651
2018,3,26,31431,16410,9657,41998,94050,45138,27088
2018,3,27,63603,12215,64508,73646,48563,20118,69415
2018,3,28,91197,28826,26560,38862,64037,7214,43971
2018,3,29,56099,53367,64709,87409,67558,37262,49552
2018,3,30,97731,94533,47554,45513,10942,7210,27510
2018,3,31,21344,18700,24598,1298,30914,39105,84943
2018,4,1,95829,25574,709,87025,70751,43621,22239
2018,4,2,34788,50834,92561,7238,4200,23621,24646
2018,4,3,88109,77234,40549,2191,71766,38103,77704
2018,4,4,99060,45312,51565,36755,64011,26162,58052
2018,4,5,11277,81619,29346,23457,23544,46406,36833
2018,4,6,94295,90026,69071,45434,57211,11631,22671
2018,4,7,77762,35252,63669,65871,12485,4217,4413
2018,4,8,603,8671,48468,16014,53983,33,82768
2018,4,9,34345,92546,7171,61973,74164,2868,41781
2018,4,10,14060,99273,28614,8354,89299,14036,139
2018,4,11,62861,75667,39161,40623,27270,2829,62845
2018,4,12,56106,23398,7257,73060,32068,22077,69073
2018,4,13,2402,88461,58192,53099,81006,15362,1423
2018,4,14,71522,18229,33204,85581,33854,28169,10286
2018,4,15,39504,92204,80424,2364,84222,35936,12986
2018,4,16,27843,38765,65830,83949,78514,39439,73360
2018,4,17,26933,61515,62433,29335,66327,20624,58785
2018,4,18,47332,2338,30207,18853,36918,13410,50785
2018,4,19,87123,57930,47422,26626,50134,44197,38990
2018,4,20,34355,80133,88327,62198,35249,4157,82498
2018,4,21,13762,59947,35857,40694,37813,14641,86380
2018,4,22,4139,51617,85164,51470,53954,31723,56675
2018,4,23,7223,11484,23811,94346,69414,21233,70971
2018,4,24,19547,31781,66312,70253,11913,4639,42450
2018,4,25,47161,25147,11299,77274,1445,47156,17968
2018,4,26,39257,61796,20699,43395,13412,5863,21216
2018,4,27,83717,37585,14242,7292,65420,4405,11637
2018,4,28,34833,41989,38959,54379,73769,21623,64632
2018,4,29,2034,76261,73433,49194,17759,34732,72820
2018,4,30,19203,31887,77139,74811,10034,47837,24557
2018,5,1,39798,20051,45772,39866,73987,26366,47157
2018,5,2,39407,30770,65145,74239,72758,4104,34970
2018,5,3,62878,25726,85953,64911,18338,9385,80457
2018,5,4,52448,44116,73276,71650,92354,414,32812
2018,5,5,18740,64602,97368,58537,84653,43139,78402
2018,5,6,74991,35856,61911,30749,66625,27055,64988
2018,5,7,55734,31158,66309,18612,73235,2261,73522
2018,5,8,7924,11645,13978,60371,72113,3605,88372
2018,5,9,80818,70370,11183,15909,34972,8550,80797
2018,5,10,35976,68041,5551,10966,20248,17461,21715
2018,5,11,3225,94515,63054,58958,42025,29362,63921
2018,5,12,15259,97974,93795,39535,25970,7772,89905
2018,5,13,14434,27729,48277,95252,98098,25811,87512
2018,5,14,33069,713,18309,69044,68753,23859,56362
2018,5,15,5352,7671,54428,8576,2185,33833,57534
2018,5,16,60561,79546,77806,75820,77519,21600,71706
2018,5,17,3488,95724,31610,17922,23452,46238,89525
2018,5,18,21549,72049,57036,54618,72761,25344,80013
2018,5,19,57865,15554,52726,63216,23224,23505,41792
2018,5,20,41761,57337,55677,2321,36882,33482,14492
2018,5,21,14400,5082,26197,17888,805,7807,52161
2018,5,22,40608,54044,81685,62156,42444,38720,3125
2018,5,23,15204,30416,89490,89420,62321,8567,28988
2018,5,24,85545,82072,40779,27305,39408,12807,59625
2018,5,25,92642,62640,40469,7041,84073,16665,31280
2018,5,26,84877,40823,9792,41836,94867,41476,53992
2018,5,27,53662,46548,37116,68866,93315,42957,4637
2018,5,28,55635,1524,43624,57531,83595,754,1187
2018,5,29,39354,13560,47164,31995,76200,37632,35388
2018,5,30,60272,54296,13019,61501,95119,22811,59688
2018,5,31,6337,30638,23679,59998,77185,27147,65215
2018,6,1,70499,20103,19852,42486,37978,29827,16
2018,6,2,37924,80581,1203,77278,10492,48366,75624
2018,6,3,86691,35997,81011,63315,6644,44030,1167
2018,6,4,18114,33192,60854,24450,63829,885,50800
2018,6,5,41014,78031,46014,27864,14485,32217,66701
2018,6,6,68815,62044,86717,6738,42624,4271,84015
2018,6,7,53115,68988,9639,56158,21336,7001,55824
2018,6,8,27979,17382,93342,62445,50573,20547,6894
2018,6,9,30754,71431,87693,88119,65813,59,5982
2018,6,10,96650,32275,19035,65464,10670,22103,72201
2018,6,11,53293,26373,72568,22760,11712,48558,45269
2018,6,12,33047,5558,31092,77377,22940,40785,79821
2018,6,13,89864,11331,43067,20617,99114,47111,28735
2018,6,14,64926,97169,41069,77927,45796,26455,83390
2018,6,15,56465,98557,31943,26110,24929,4510,88869
2018,6,16,52992,3067,60489,86038,24976,41580,79766
2018,6,17,47915,48716,19587,54131,60046,29005,81099
2018,6,18,59159,26115,99834,40437,39636,7254,8363
2018,6,19,85431,33708,78105,58247,32264,10047,84356
2018,6,20,73544,30908,49576,42887,33974,10064,18924
2018,6,21,58949,17995,8689,23216,66710,44627,13698
2018,6,22,43108,23631,84796,2266,66098,981,29054
2018,6,23,5733,58234,77417,7515,8293,21873,35761
2018,6,24,56908,81919,50117,46803,29178,16044,49689
2018,6,25,79503,42460,18612,54803,60454,43653,78018
2018,6,26,43516,4631,71715,86623,44614,22863,35240
2018,6,27,10711,73843,64294,32795,32077,8062,70309
2018,6,28,56721,29934,6069,13629,28204,22537,20431
2018,6,29,57381,4933,50120,36883,47392,35083,38037
2018,6,30,7845,45087,86055,67712,66070,24121,24334
2018,7,1,10683,46983,75926,37745,37178,40219,20539
2018,7,2,69254,14632,27199,42326,44565,33267,25954
2018,7,3,89120,22156,32737,62852,27088,32856,76086
2018,7,4,74479,84290,24122,98675,45729,26528,42739
2018,7,5,11798,649,37072,38832,63983,29349,72928
2018,7,6,17512,69567,79818,86765,550,7016,9091
2018,7,7,45114,56634,1396,50585,78789,34132,53436
2018,7,8,5876,33339,29521,96706,17629,3643,11733
2018,7,9,79709,80170,94471,91506,97170,47894,56689
2018,7,10,77505,77243,39616,95016,63161,19433,28133
2018,7,11,63711,42800,43575,25176,99433,44970,35761
2018,7,12,78222,95454,89196,449,28792,35069,73507
2018,7,13,62772,88711,25239,42480,85232,19709,20337
2018,7,14,98754,67602,97025,76258,44844,2992,7625
2018,7,15,24357,72424,2109,88067,15223,45683,3242
2018,7,16,14656,7005,5354,9229,2458,10902,16029
2018,7,17,31249,45970,39535,94021,34680,31125,22852
2018,7,18,36263,833,3189,35016,84787,213,27625
2018,7,19,45982,53205,15250,70338,41980,33710,54756
2018,7,20,73555,79393,4350,4562,2749,9703,50142
2018,7,21,5206,20604,56170,52806,66573,12057,33178
2018,7,22,17604,93181,16030,70219,10366,19218,25234
2018,7,23,95152,19430,49211,41133,88986,30812,37823
2018,7,24,47318,14521,2578,20872,93913,23279,5433
2018,7,25,96661,32982,55574,18218,69937,28095,41024
2018,7,26,36510,40151,34201,70465,33332,16582,20683
2018,7,27,43697,85799,62269,38848,21581,11479,26332
2018,7,28,10566,92290,40506,57883,6810,9436,75106
2018,7,29,17075,82714,20538,30087,15695,42463,18305
2018,7,30,85632,20558,35680,38493,60708,36232,38957
2018,7,31,10391,52814,65992,54087,38612,28260,39286
2018,8,1,76544,39738,21970,87110,32027,12475,61344
2018,8,2,55188,21910,56450,72262,4624,43339,12349
2018,8,3,36670,85802,67005,38653,22711,2684,7145
2018,8,4,83418,88915,2454,93809,58080,18445,54247
2018,8,5,96692,13056,89885,73235,69145,11854,6696
2018,8,6,1171,90680,54392,72710,12590,27193,44972
2018,8,7,33565,36883,63672,86586,22684,30676,85239
2018,8,8,61746,33359,2383,45164,38625,21188,35324
2018,8,9,96705,5984,35922,93396,19039,25806,52982
2018,8,10,88183,37659,76030,5705,44691,46773,8415
2018,8,11,73632,73965,39738,7196,10847,3409,33781
2018,8,12,49883,34084,35371,11628,67442,37754,3143
2018,8,13,6066,75293,44818,2770,81277,30740,72517
2018,8,14,315,22897,11851,4850,76908,4232,50554
2018,8,15,21598,51004,5320,95229,41320,45057,58776
2018,8,16,68518,64817,28908,18400,98900,14279,56380
2018,8,17,82693,18384,35874,5111,93676,47044,4232
2018,8,18,74952,94135,53101,91619,17031,14951,56468
2018,8,19,93938,85534,23373,31887,36537,28693,3467
2018,8,20,77856,90101,62242,46373,54918,41150,1125
2018,8,21,70169,71780,43856,52862,90163,29729,77972
2018,8,22,83838,93124,82203,75142,87258,1655,36760
2018,8,23,4289,16605,79579,14578,2138,2951,72817
2018,8,24,55026,47995,6283,49233,54448,18525,21958
2018,8,25,9365,76026,93082,95885,47805,3289,68746
2018,8,26,54319,49369,23069,54508,42493,21624,66001
2018,8,27,29750,73278,29112,50390,6235,8690,84968
2018,8,28,8372,27993,44136,79750,92339,418,18982
2018,8,29,46786,35294,40939,72502,11319,372,38387
2018,8,30,75475,3660,33484,46145,53029,6553,40653
2018,8,31,95521,94528,63005,41622,67805,42117,52012
2018,9,1,74039,806,73331,98763,45150,17466,8512
2018,9,2,37489,67883,7493,626,3177,14784,53128
2018,9,3,30847,15155,57866,22674,18815,41349,38818
2018,9,4,71843,64253,85822,83715,58780,48827,45336
2018,9,5,42937,57295,17347,16975,58100,7029,12089
2018,9,6,19602,24494,10600,57090,92377,34445,17715
2018,9,7,11905,99228,47194,59103,14382,21411,51776
2018,9,8,49548,29112,66946,21390,9716,19119,1456
2018,9,9,68496,34297,63144,27784,91591,30490,31110
2018,9,10,66043,87519,93199,85644,28364,20150,9085
2018,9,11,37092,54594,33151,48996,70173,46697,54451
2018,9,12,84555,18107,22578,34102,47218,5875,81844
2018,9,13,73286,74994,9651,41781,25642,22794,25916
2018,9,14,33585,69636,47025,99627,73506,6575,81622
2018,9,15,1869,76725,77058,38961,47670,10208,14308
2018,9,16,17843,6904,28758,18749,41363,17688,79202
2018,9,17,4932,73562,57397,78217,48555,17048,36349
2018,9,18,90549,56193,22264,24133,25828,35641,10111
2018,9,19,99333,42215,58084,1202,18939,35141,56514
2018,9,20,66609,45348,60821,803,68604,5931,65903
2018,9,21,9966,73618,5104,31249,63531,28853,19466
2018,9,22,12086,45900,45814,18986,2092,34430,49470
2018,9,23,44272,70070,99580,43604,12284,7663,61157
2018,9,24,47575,9155,34022,30535,70854,11195,31337
2018,9,25,39457,17125,67239,65774,7094,38694,27023
2018,9,26,70624,67546,6488,99061,29797,18653,54398
2018,9,27,48241,53082,93867,92512,39503,43446,12467
2018,9,28,51787,67460,13624,99361,76614,13997,76247
2018,9,29,47468,75191,77583,3276,8667,11173,19050
2018,9,30,15760,49866,82424,2736,33764,5263,28148
2018,10,1,63560,73915,52546,11800,43349,46412,60663
2018,10,2,82851,56210,73130,50989,23669,3105,16701
2018,10,3,16635,67101,12947,64102,42292,6881,7377
2018,10,4,50958,68053,52778,83070,34271,35201,12157
2018,10,5,84386,40463,20304,47945,30730,22849,66097
2018,10,6,90430,35613,13111,89632,91822,36240,50621
2018,10,7,15490,5696,23673,32124,72797,36620,2577
2018,10,8,31440,59852,96306,98749,44257,15435,58170
2018,10,9,78527,636,326,79264,57450,36982,77208
2018,10,10,4531,26182,19656,94960,61794,32767,24592
2018,10,11,53615,35358,41564,85457,57406,15236,23932
2018,10,12,46554,18207,62861,77993,78059,9166,83093
2018,10,13,38667,24600,91263,17193,41587,7940,82808
2018,10,14,15389,61273,56367,19919,87455,26023,11231
2018,10,15,65600,25141,15822,35567,76850,7385,41023
2018,10,16,34255,38972,71306,80808,73531,34166,5152
2018,10,17,67941,93331,84597,6607,34283,42211,30151
2018,10,18,92221,150,52958,23961,77775,9324,43880
2018,10,19,65229,85346,91462,30828,26838,7283,2746
2018,10,20,20040,81019,3768,70646,36342,25074,41454
2018,10,21,9872,25591,42957,77812,35274,27553,74418
2018,10,22,85908,19763,24568,78128,36265,43877,52089
2018,10,23,14039,3201,62320,95619,4898,20133,42798
2018,10,24,31736,77415,25544,68127,74785,45663,28772
2018,10,25,27478,37088,6577,37350,62679,49534,81513
2018,10,26,97952,93438,32283,83859,29553,23202,58338
2018,10,27,65817,67079,96778,96207,70279,25449,68177
2018,10,28,75176,45581,50974,23263,39347,26517,61389
2018,10,29,30483,22180,46513,57961,75619,3089,81662
2018,10,30,38297,18974,43174,52600,28764,25456,86458
2018,10,31,58316,48658,31148,40484,15736,27925,86690
2018,11,1,2366,3374,44866,77541,48954,12191,80804
2018,11,2,4653,5060,8544,35135,43591,5056,53095
2018,11,3,19209,24497,4756,57506,43470,14282,60105
2018,11,4,88585,56089,62915,46900,21098,44062,37383
2018,11,5,53185,38338,40424,55550,41711,1641,13091
2018,11,6,7017,30184,50246,28021,35243,25141,63155
2018,11,7,78833,46549,72602,98041,71045,43709,11898
2018,11,8,30866,57990,82003,19451,14079,11269,52702
2018,11,9,51528,71682,70085,4713,10019,26860,60262
2018,11,10,51730,44853,9704,75098,75036,26301,53118
2018,11,11,10278,51442,82624,5462,97990,5225,13502
2018,11,12,69034,48934,75400,16251,23275,23754,85701
2018,11,13,53705,51374,18403,5233,23055,4839,89945
2018,11,14,33073,48050,70206,1154,92902,46262,2603
2018,11,15,67937,72562,95720,94566,24003,44696,80027
2018,11,16,38344,49920,19881,23729,15205,45280,59980
2018,11,17,54832,85385,92032,8536,36758,26786,73768
2018,11,18,76164,47976,40064,9236,96026,26622,20390
2018,11,19,5279,22883,2992,89568,95444,15064,14133
2018,11,20,35799,26111,512,74142,76030,20392,87871
2018,11,21,7587,32023,54202,62418,17407,12585,17305
2018,11,22,70516,89371,1073,63031,37346,7488,62266
2018,11,23,49723,84109,99007,55002,6991,18351,74569
2018,11,24,18787,49766,28701,54585,75876,29212,28726
2018,11,25,68257,65955,42948,75843,97977,13501,74612
2018,11,26,31735,76086,41917,18602,65456,9341,41632
2018,11,27,19153,16828,70250,68876,937,19256,50229
2018,11,28,24279,3958,84797,43065,53723,29849,87649
2018,11,29,29598,75413,42727,97855,41367,2026,40049
2018,11,30,39344,15527,44661,87430,91612,2929,86032
2018,12,1,73419,62269,87663,8923,95448,24264,47798
2018,12,2,96384,43520,18026,37015,47477,19174,40079
2018,12,3,1200,49023,77728,47149,24435,36806,45003
2018,12,4,82153,55183,35052,21496,70709,46064,45278
2018,12,5,78672,98992,31309,68442,61260,35323,67365
2018,12,6,56707,9587,71514,69443,69458,5892,6457
2018,12,7,16934,25065,2887,34485,90439,46966,57986
2018,12,8,31225,33771,42988,13378,88954,44391,31225
2018,12,9,76014,90454,76502,71038,89445,7810,19479
2018,12,10,67056,43133,33195,40115,69071,4709,25909
2018,12,11,38528,26952,32365,71813,68368,35251,62650
2018,12,12,58807,48569,20635,90031,82339,13622,49760
2018,12,13,87644,74365,70985,63658,64818,47486,1047
2018,12,14,70615,71648,90525,37670,31132,40072,74136
2018,12,15,202,44780,20044,38729,88083,18760,541
2018,12,16,56450,20363,49542,15256,68931,20176,11639
2018,12,17,67621,33798,41398,55265,8162,28734,65274
2018,12,18,89331,76220,86320,59945,47867,43196,53967
2018,12,19,78998,33267,8102,95551,94398,44498,60631
2018,12,20,82480,13257,77523,55282,33619,27065,86889
2018,12,21,18901,97240,8527,86522,31037,16277,68138
2018,12,22,55550,95010,93411,61233,87581,46082,17529
2018,12,23,35447,89277,51495,30796,22544,25949,6346
2018,12,24,33293,36798,76976,15773,50054,4499,61054
2018,12,25,25,81563,57942,35277,95154,32821,51798
2018,12,26,26191,65449,79935,98092,60458,39697,85676
2018,12,27,48039,85778,13205,99837,75055,31051,36985
2018,12,28,13950,56999,89682,63594,10148,16658,15718
2018,12,29,60202,37508,66771,76578,35422,41065,71854
2018,12,30,30575,40237,50004,73117,5685,29938,37561
2018,12,31,82494,19635,63236,46884,5412,26440,46721
2019,1,1,96818,57491,93705,27119,30841,33386,713
2019,1,2,40989,66395,86430,17542,20254,19553,20471
2019,1,3,72027,26969,38676,18954,83557,38679,28422
2019,1,4,89241,18617,95982,88086,54603,25570,64970
2019,1,5,76366,68361,81690,73184,42203,41746,16654
2019,1,6,73044,75131,23718,30384,57878,10148,34277
2019,1,7,78131,96052,74747,66510,23020,13422,75463
2019,1,8,6576,2101,93884,12168,37069,6218,10253
2019,1,9,8023,81787,35222,84388,50147,33263,13923
2019,1,10,92350,25008,90577,81745,16491,14294,18480
2019,1,11,90720,40793,92756,85202,36844,33854,61711
2019,1,12,76215,97275,37173,99142,15727,47409,7661
2019,1,13,69147,53626,27914,77169,51764,29487,41557
2019,1,14,1910,12750,35479,10611,54109,42407,68707
2019,1,15,86951,73053,37186,77670,13845,46293,22872
2019,1,16,67041,30146,30934,59607,27421,34459,75101
2019,1,17,59499,31867,2761,28646,1844,30674,85814
2019,1,18,53607,26513,83722,71868,55614,19201,2479
2019,1,19,9722,77959,7537,96673,51011,11075,20694
2019,1,20,81208,7367,69917,64600,37513,851,40558
2019,1,21,81285,85309,15658,57135,17175,18419,75780
2019,1,22,19018,65444,7946,88976,91956,41667,60843
2019,1,23,47569,10867,59673,73643,5178,17210,6667
2019,1,24,56188,28284,77360,37395,52002,47277,88346
2019,1,25,89514,64479,58904,87150,49787,24561,54285
2019,1,26,83313,9331,46416,18682,74775,4361,67657
2019,1,27,83082,46028,68499,47003,73246,44524,20645
2019,1,28,78423,28085,23663,50963,72720,17374,8357
2019,1,29,24721,64650,23055,30587,29128,31958,34088
2019,1,30,95266,72870,78372,78578,98553,41140,7259
2019,1,31,89679,95500,4915,72760,57879,39766,56114
2019,2,1,31125,50641,56758,25899,78725,46772,66861
2019,2,2,51444,14146,81570,92516,95147,4624,39454
2019,2,3,24275,2933,73542,35892,92154,18265,74470
2019,2,4,90706,9404,11728,80384,4904,32995,49496
2019,2,5,62782,39112,5609,10258,89752,28719,26157
2019,2,6,84828,75490,13017,52623,89635,44586,1490
2019,2,7,84782,15561,944,25408,18493,24485,77651
2019,2,8,10647,59101,92120,17704,68505,20200,88088
2019,2,9,73408,69546,83935,52541,25009,39543,49151
2019,2,10,31112,68261,15307,15939,60103,44675,34913
2019,2,11,66089,55613,46402,67222,71173,13697,18981
2019,2,12,89666,38181,86632,16664,97282,45103,24367
2019,2,13,82138,15302,48806,71897,1199,32740,44437
2019,2,14,26207,38635,3587,57318,23247,35245,19608
2019,2,15,83349,79920,74520,65790,35532,37274,3011
2019,2,16,6704,970,58344,12721,55503,11327,45736
2019,2,17,69136,56429,96455,51273,88083,45260,13169
2019,2,18,89281,94352,63957,31840,32986,33896,69157
2019,2,19,56232,19140,95117,55933,99059,19636,61722
2019,2,20,50942,23261,71084,73998,24231,29427,16718
2019,2,21,96085,7105,48806,65220,63534,45260,76492
2019,2,22,51616,6871,56012,57248,1222,19968,85439
2019,2,23,34207,3863,94596,6791,39355,6064,32723
2019,2,24,54765,92051,796,5707,15312,21879,19704
2019,2,25,55894,17658,82773,51978,24762,31578,37197
2019,2,26,4647,93189,50040,72614,60,22403,46214
2019,2,27,1281,58722,51652,51840,62585,12599,44982
2019,2,28,18291,68662,37704,73055,60713,38499,28761
2019,3,1,76024,26729,74816,48269,60738,7589,80246
2019,3,2,85500,5518,33794,6498,98707,185,19112
2019,3,3,98766,22587,25325,16398,81308,26976,68237
2019,3,4,60244,39575,43218,94886,8236,47273,57941
2019,3,5,85300,52123,46701,77675,95204,21517,75943
2019,3,6,55941,95457,42540,57792,974,26333,84290
2019,3,7,99680,92869,59753,98445,15455,35077,44843
2019,3,8,13115,62052,99431,89710,17978,9001,54596
2019,3,9,42566,72625,52536,27865,24748,15588,1892
2019,3,10,36303,53456,47834,92243,48912,40374,26387
2019,3,11,49886,83058,30676,65917,75927,40428,80714
2019,3,12,7733,91856,95556,37199,70259,11338,76909
2019,3,13,88237,86690,27856,47154,59315,46743,21370
