year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,24,4810,90901,75947,34105,13310,13705,19826
2012,9,25,20596,87216,97706,48427,22689,3659,76697
2012,9,26,79710,84496,77027,81412,52671,19956,25936
2012,9,27,89145,21220,46677,69586,71643,2309,34892
2012,9,28,92078,61710,8725,96887,52610,34671,57343
2012,9,29,65919,14728,57169,2866,1943,4874,7644
2012,9,30,40983,74885,24340,37044,59380,17719,58455
2012,10,1,28402,4026,34391,17546,25245,47419,13484
2012,10,2,13239,49727,84727,21668,27788,43452,84906
2012,10,3,80398,94474,82248,62668,9201,5768,51886
2012,10,4,27496,26994,49529,68478,1878,40221,45522
2012,10,5,77609,7939,23976,6010,11964,24718,29908
2012,10,6,53560,88488,43391,66798,38215,44469,64817
2012,10,7,66002,37920,39722,62751,32394,38321,35419
2012,10,8,57946,94089,7304,85441,21082,23184,83919
2012,10,9,22959,63404,75792,567,71342,16119,32928
2012,10,10,83305,90837,62835,53216,95676,22577,16365
2012,10,11,33890,67046,41181,16244,21317,47254,25346
2012,10,12,70062,35575,20764,28008,29663,44419,19800
2012,10,13,50744,33955,83718,90054,97358,25861,36972
2012,10,14,85052,91980,29899,84708,99168,9086,27924
2012,10,15,94843,31662,74288,45085,98707,15469,27680
2012,10,16,20024,12722,73025,90085,48296,10141,4444
2012,10,17,77958,54559,64244,45053,88513,14313,25106
2012,10,18,2223,40174,58429,87274,48505,4680,81981
2012,10,19,47672,13765,26256,42514,45426,544,13950
2012,10,20,60485,32364,81629,96860,45085,4654,73296
2012,10,21,9733,64794,37740,4042,35704,18335,5447
2012,10,22,24217,82647,552,42791,39172,25333,30064
2012,10,23,87676,80012,18396,35347,93776,44652,64213
2012,10,24,55553,45195,98162,16037,77558,46143,19248
2012,10,25,38994,50796,32544,48726,31941,36635,49120
2012,10,26,67644,4969,34566,8212,87615,1469,11002
2012,10,27,26787,26801,97417,14462,23164,15813,56161
2012,10,28,16939,60464,76725,72492,22010,41238,14880
2012,10,29,15919,87380,34128,54912,54527,16671,89990
2012,10,30,86467,53305,89109,54111,58273,40026,18674
2012,10,31,62239,91494,29676,5377,34647,27092,6191
2012,11,1,57810,42904,2351,91101,19719,45427,43592
2012,11,2,41728,86664,84823,57646,74044,18950,38910
2012,11,3,44922,1972,65251,31389,71628,20711,41851
2012,11,4,46252,10736,80524,8491,18581,10199,50219
2012,11,5,53227,53643,66409,27389,12898,18759,28489
2012,11,6,32617,64185,98432,90696,67201,49606,84694
2012,11,7,57596,34908,93603,2517,36879,8853,80257
2012,11,8,24859,29563,52107,71110,56650,48983,25952
2012,11,9,75230,75533,42523,44809,29175,8931,2197
2012,11,10,42073,94042,7037,91041,58226,21820,81736
2012,11,11,41778,21425,46429,99373,72684,6383,8242
2012,11,12,9563,15235,68498,50773,61149,36957,8234
2012,11,13,17798,85939,34186,93028,61471,26708,4188
2012,11,14,6998,1990,42736,65422,96031,16124,46462
2012,11,15,70609,87943,38197,12386,25719,978,81759
2012,11,16,98403,57360,46352,24317,88947,14849,25089
2012,11,17,50095,51805,29674,84245,54095,13859,53624
2012,11,18,31918,56918,47811,38915,75260,40546,34336
2012,11,19,71290,56669,77149,41898,60963,15345,24284
2012,11,20,3033,32674,82394,1435,90034,28745,2103
2012,11,21,95332,59945,33543,61778,28102,13217,36022
2012,11,22,82196,43427,39645,14113,16697,3807,49379
2012,11,23,91956,10704,73714,63245,67372,17214,51495
2012,11,24,44686,82559,92130,47719,31584,24523,65505
2012,11,25,37969,19619,7608,33300,95915,7502,65078
2012,11,26,24016,20718,57451,6212,64145,47096,86676
2012,11,27,97193,17254,6055,89148,27958,46120,8744
2012,11,28,11681,63334,6590,56367,62244,48719,14085
2012,11,29,93827,89593,69589,31796,9211,43548,11447
2012,11,30,5126,51050,76524,45493,71767,33975,61704
2012,12,1,52263,47422,4732,65807,81027,27138,41306
2012,12,2,8984,23257,40050,20665,2942,46639,47031
2012,12,3,81537,61710,97467,91716,51302,17055,43511
2012,12,4,60513,60603,21309,81990,28004,47833,47482
2012,12,5,99770,48159,95538,68385,11932,16621,44191
2012,12,6,92958,43758,5497,18294,83366,11898,68958
2012,12,7,2660,24888,32340,84196,86597,29806,55911
2012,12,8,37899,13212,15773,14763,90166,37082,23104
2012,12,9,18169,51266,40585,34291,15776,2474,72675
2012,12,10,27707,85446,53217,37016,29203,25065,85309
2012,12,11,28921,36962,10618,31580,78202,42957,65775
2012,12,12,64798,72762,8038,19048,2326,23810,13810
2012,12,13,92491,77243,46913,10660,28508,3850,71302
2012,12,14,60635,72675,80328,88341,58121,33544,11709
2012,12,15,87323,24961,97017,16243,78274,7635,14174
2012,12,16,56475,66943,79949,37625,56057,37986,36672
2012,12,17,58382,28147,6834,67224,5390,3746,84235
2012,12,18,50249,73947,55536,10884,46622,35863,25576
2012,12,19,4742,85759,57284,8416,10719,20653,51011
2012,12,20,5344,94639,5184,61819,61581,1484,65795
2012,12,21,33989,5821,72466,92370,33968,29299,55946
2012,12,22,55709,49397,70180,5957,23343,25716,86840
2012,12,23,86316,61578,32416,7409,63688,6051,2177
2012,12,24,90758,76703,73187,96102,87693,44722,7920
2012,12,25,49274,12558,73714,99614,18378,12531,18336
2012,12,26,68697,58182,84281,24405,7578,4460,10362
2012,12,27,47272,80175,63553,49940,58105,12320,17348
2012,12,28,21792,34723,89524,12550,11425,29062,5003
2012,12,29,15470,90136,82922,64743,2693,22987,50708
2012,12,30,37422,51869,89043,6119,10050,23323,523
2012,12,31,33979,27783,77236,97603,7957,7141,27542
2013,1,1,82413,85812,4889,20557,20534,10765,83106
2013,1,2,48311,89826,58108,63780,79961,7381,34874
2013,1,3,82653,46719,25581,20075,98587,14624,32545
2013,1,4,8637,87946,89419,58967,15728,16655,26569
2013,1,5,40037,40147,4110,38801,25958,8999,9357
2013,1,6,62844,19763,8814,11154,25940,33273,54933
2013,1,7,5901,57005,19806,4905,3723,11738,41331
2013,1,8,18662,76361,83875,27298,80659,23294,2616
2013,1,9,12738,56300,59185,69126,12798,13294,67927
2013,1,10,55107,88644,67283,17950,24758,26097,79103
2013,1,11,67050,75721,20387,72950,32726,40192,54206
2013,1,12,36448,1930,51889,55109,94642,35763,18758
2013,1,13,75300,25408,1374,88038,98059,26910,47163
2013,1,14,10856,56555,81441,65963,61551,48724,33912
2013,1,15,86308,41172,29367,69709,16892,49753,9010
2013,1,16,49617,6297,53216,2417,24578,5104,77525
2013,1,17,19219,57218,72635,10871,98978,40360,8908
2013,1,18,13388,67269,72422,24244,23823,3863,76558
2013,1,19,85373,18938,6821,88033,60109,2539,7741
2013,1,20,93352,2292,16751,42969,8588,36318,41737
2013,1,21,33165,7773,19261,68735,81342,8247,89605
2013,1,22,80319,98606,94864,93707,65874,33638,64302
2013,1,23,6049,37500,57211,7773,72789,30383,82157
2013,1,24,32897,32922,86250,42600,51565,3000,11920
2013,1,25,60152,5669,63656,9668,13441,32917,58402
2013,1,26,11134,7515,74359,91453,6121,19222,61511
2013,1,27,88346,52859,52164,94394,6710,25726,88519
2013,1,28,79498,6108,30675,28746,55381,16924,27698
2013,1,29,6945,36275,89617,83448,58295,3273,53115
2013,1,30,88087,52541,87869,99221,60055,12227,87025
2013,1,31,66175,47800,8535,54521,17011,27050,25266
2013,2,1,40072,2775,136,35922,25234,47163,31019
2013,2,2,80615,80438,68716,87559,16713,8333,61007
2013,2,3,91359,11605,80473,79446,64145,34693,8666
2013,2,4,24199,46919,85690,6726,11071,10576,51246
2013,2,5,44433,87625,42863,84504,6751,42999,50425
2013,2,6,48336,6513,1444,28950,86950,20159,52861
2013,2,7,3662,28491,20219,11373,56447,691,20818
2013,2,8,20591,85384,85835,61142,48654,37876,57867
2013,2,9,76076,98451,45464,20508,2427,4678,31364
2013,2,10,25529,64028,41788,73864,70540,9583,52814
2013,2,11,57490,29742,52026,77503,74584,22244,78875
2013,2,12,47383,89286,79692,84325,91021,31878,85466
2013,2,13,56027,69753,29684,48454,68203,25147,5314
2013,2,14,86981,96177,6677,12509,60204,48464,56373
2013,2,15,30744,8047,5538,88233,54140,23915,15735
2013,2,16,45075,62510,54610,92457,68147,653,16782
2013,2,17,75520,32531,38599,47898,2283,18283,76351
2013,2,18,86838,59781,81664,73818,55957,38340,2679
2013,2,19,32513,53156,5403,63256,77554,27292,51488
2013,2,20,31693,1206,33574,93119,80067,4535,71928
2013,2,21,48213,55188,78709,23732,4070,33659,71629
2013,2,22,22704,18293,84332,9541,94426,15995,69711
2013,2,23,50382,70687,2389,99246,23842,24143,72501
2013,2,24,17747,51434,30340,65791,68991,13914,18909
2013,2,25,49057,68448,60836,97269,39987,5896,21001
2013,2,26,44056,89555,8981,66760,24199,43312,2652
2013,2,27,18624,75659,92362,85358,62697,11102,64603
2013,2,28,86538,35244,47104,4284,3029,27443,50074
2013,3,1,72019,57708,45334,21075,42508,22522,88344
2013,3,2,82494,78417,55696,42902,84323,31028,16013
2013,3,3,8522,90692,35016,27145,66350,27378,82502
2013,3,4,29046,54831,97105,31935,6427,10560,82570
2013,3,5,9455,54354,38995,81474,12062,34328,52548
2013,3,6,70921,6849,20891,69766,1618,42938,82667
2013,3,7,85940,73966,55031,94461,64657,40047,47958
2013,3,8,47358,33776,66811,76403,4958,13915,84689
2013,3,9,11384,40826,93610,20839,95180,32604,58664
2013,3,10,23593,33283,21211,94513,56484,8454,84278
2013,3,11,58101,67743,93297,60392,41708,14679,21205
2013,3,12,22716,71077,25514,70073,21204,42324,72827
2013,3,13,26162,56239,87515,53897,13416,47476,44735
2013,3,14,8595,30079,9750,32187,79714,30961,73051
2013,3,15,52549,5766,23681,10649,73508,33329,67392
2013,3,16,31568,98007,74948,54283,69084,461,24356
2013,3,17,6639,92785,87182,32800,65375,41049,46697
2013,3,18,78790,88524,77783,87385,34955,37533,75923
2013,3,19,31020,34845,95326,83568,56962,19006,10568
2013,3,20,30469,52334,97959,78388,66692,22907,72671
2013,3,21,35775,89719,73378,42414,82503,26911,11565
2013,3,22,47877,84311,78261,26667,89187,22396,50403
2013,3,23,24141,59928,66325,71512,11124,11650,5079
2013,3,24,68085,97007,65646,14905,49340,29956,13293
2013,3,25,16032,69214,42315,68158,58933,15692,76923
2013,3,26,41435,92602,34840,5664,76913,29452,2330
2013,3,27,82451,1847,62732,22943,78126,45408,4454
2013,3,28,89249,23410,49532,73685,20416,31529,8590
2013,3,29,86108,11484,98234,18491,97050,40548,36648
2013,3,30,55982,56239,29923,13768,65192,14762,5783
2013,3,31,58456,94213,68112,40906,12412,47195,43848
2013,4,1,90537,8955,58301,96138,32364,24184,49822
2013,4,2,69131,55712,74763,71590,83548,22996,20080
2013,4,3,96949,29895,93080,69282,86133,23002,73049
2013,4,4,67677,4115,18832,26132,98327,3295,63390
2013,4,5,10738,66842,47237,17627,75796,21890,43764
2013,4,6,24511,62425,99937,9993,34489,24700,61583
2013,4,7,18036,64047,71662,31336,93942,14741,60617
2013,4,8,96426,4094,17,64102,8208,18848,46586
2013,4,9,22887,38495,6327,49976,21688,3563,47602
2013,4,10,97483,91804,81365,38345,54229,47654,44689
2013,4,11,88717,72353,46271,23104,52751,34285,64439
2013,4,12,46692,99025,55055,43118,3119,5071,33571
2013,4,13,27678,90271,46508,50564,45117,2834,10540
2013,4,14,66804,6397,68141,80638,14552,15858,5334
2013,4,15,85132,79863,22,73848,52215,46293,83303
2013,4,16,4965,96929,67741,68009,95953,39147,31126
2013,4,17,15423,10570,51048,59453,17192,47556,70016
2013,4,18,62308,50389,26907,29111,73137,11400,6100
2013,4,19,87689,93609,61433,72820,73471,11454,3020
2013,4,20,25685,24098,76322,47001,21026,10415,21361
2013,4,21,33331,15913,58838,65105,26482,9886,64557
2013,4,22,43673,7441,50925,22332,57829,27831,57794
2013,4,23,47318,89230,93893,35006,82838,5325,24177
2013,4,24,56308,33131,3548,98344,57228,46222,41697
2013,4,25,94606,72988,93057,44288,88900,1895,49392
2013,4,26,31734,78132,50301,91758,85572,1225,4090
2013,4,27,59752,95407,81883,7069,84637,25776,48426
2013,4,28,83826,47452,98955,56486,80582,18854,51181
2013,4,29,54162,15075,32877,48767,4414,42286,59406
2013,4,30,93314,10532,18797,41399,88663,35449,63156
2013,5,1,90586,86673,63597,50337,98432,45480,3758
2013,5,2,99420,37607,48535,83245,1410,47489,16082
2013,5,3,81992,82695,27263,52505,97769,26491,1271
2013,5,4,18535,35128,27028,11848,45659,45824,59598
2013,5,5,50673,47625,19105,41258,34297,32702,87947
2013,5,6,32728,44533,98056,48499,98491,46590,51744
2013,5,7,99900,10431,4177,98243,93125,31439,80747
2013,5,8,7245,24282,68369,25779,59409,45396,23978
2013,5,9,21420,57572,39927,72092,5196,9032,69702
2013,5,10,39492,41733,54000,88572,2617,2055,13422
2013,5,11,1107,14996,85165,17358,41778,39342,25601
2013,5,12,51254,37132,66347,58499,61413,34716,10629
2013,5,13,20822,30111,54607,58593,87682,44533,50684
2013,5,14,92877,69916,76737,48721,11648,47088,53644
2013,5,15,30616,15494,7065,48074,30490,8582,45432
2013,5,16,88619,14275,81032,39873,51406,47378,14723
2013,5,17,29171,98445,15351,66344,28556,36309,24936
2013,5,18,32589,97194,71971,25466,67109,15060,50538
2013,5,19,95109,12147,44181,25724,27641,17597,63798
2013,5,20,74482,92530,39229,79452,6804,36612,89324
2013,5,21,74562,83989,34046,20084,98786,49397,36427
2013,5,22,27341,52057,27714,59929,49250,16036,11746
2013,5,23,16359,81095,92283,27819,9594,2815,23542
2013,5,24,53586,36764,43691,44419,29293,49271,33870
2013,5,25,52449,35882,43194,27010,36223,43591,77093
2013,5,26,35008,59339,49871,78700,11396,27584,48628
2013,5,27,60645,9971,56726,93355,91066,15360,61173
2013,5,28,17011,18175,91067,70596,71290,34757,85014
2013,5,29,582,34028,38883,53030,86261,48428,86391
2013,5,30,22483,92019,59835,73842,51357,9705,52541
2013,5,31,62752,3640,7521,39749,13611,14246,3103
2013,6,1,21028,29605,54276,38038,64131,45342,18633
2013,6,2,35420,96450,39998,52354,30477,28880,75383
2013,6,3,33090,77308,18126,55572,85678,27960,75766
2013,6,4,37034,87665,98306,16138,7656,5826,65886
2013,6,5,37618,86423,5340,58645,16028,25967,43034
2013,6,6,80158,37660,38018,31930,34110,28015,84283
2013,6,7,80938,73247,89665,14027,50554,24142,25951
2013,6,8,36231,2102,31716,89616,6118,30021,85753
2013,6,9,13773,52199,61638,67743,38621,16978,76387
2013,6,10,71000,42944,55773,51158,96956,43790,43087
2013,6,11,31065,88157,83721,12002,61403,39737,22381
2013,6,12,28308,13879,28331,80890,15980,10046,30505
2013,6,13,38449,6418,92610,68573,74968,4247,76315
2013,6,14,29941,37576,62702,940,96872,34826,58449
2013,6,15,93827,44967,67887,41243,33123,1607,89596
2013,6,16,10877,41344,11976,39184,55222,40306,60073
2013,6,17,87553,16703,6930,26001,39473,49539,74573
2013,6,18,30792,70137,47240,60732,24065,26293,68024
2013,6,19,37288,61118,46472,47466,6084,14359,18708
2013,6,20,55559,82317,58303,66435,40012,20279,35619
2013,6,21,11585,26936,42043,99137,59991,48972,1489
2013,6,22,15815,64862,52414,46606,34999,49653,47338
2013,6,23,75415,25945,85361,12702,3414,48184,50167
2013,6,24,9497,78894,65226,65055,61211,23528,81490
2013,6,25,1222,10158,53460,12807,53446,11854,8295
2013,6,26,13436,60826,86136,29250,42039,38549,12207
2013,6,27,93389,54553,99544,68803,96849,1256,31504
2013,6,28,262,65792,58022,9758,44685,23247,71165
2013,6,29,5895,63127,39006,23469,89636,8817,16275
2013,6,30,43081,20670,64569,72868,81495,704,8469
2013,7,1,39886,5604,10676,33274,60156,26571,62077
2013,7,2,73356,44179,99932,73617,9970,24306,59727
2013,7,3,54654,13904,90891,76901,77030,46248,60369
2013,7,4,83018,55064,36643,42450,75733,17563,45318
2013,7,5,73580,84619,50138,13465,6574,27165,26738
2013,7,6,83082,3736,65166,56437,47914,31450,10054
2013,7,7,74235,55755,29780,28888,69658,37022,35788
2013,7,8,63040,83269,22508,46057,38332,9150,24858
2013,7,9,14064,93065,36527,3995,77683,36665,47459
2013,7,10,84256,63829,80549,67337,83916,12066,80126
2013,7,11,48181,43515,70179,22415,99269,49958,57655
2013,7,12,85279,53331,73442,48318,36599,45950,70726
2013,7,13,91282,71451,15583,5345,80867,2110,65692
2013,7,14,58549,38774,43150,59157,18954,40050,32845
2013,7,15,2870,2116,82970,51050,45630,19500,49817
2013,7,16,44899,85809,57471,46529,39139,47264,4846
2013,7,17,75737,59565,5571,67018,31016,37505,28715
2013,7,18,11882,89614,14406,86783,44739,23907,2291
2013,7,19,80045,13957,21487,82914,16072,20809,315
2013,7,20,78053,90308,40131,39303,76117,47601,5831
2013,7,21,15255,44865,80676,7344,4429,2598,70713
2013,7,22,51796,40103,95779,80030,46068,26536,83164
2013,7,23,90807,443,61806,70851,30751,33292,70116
2013,7,24,63174,20452,36782,41226,10760,26913,30529
2013,7,25,3228,90865,66359,34834,52081,47035,22177
2013,7,26,72862,65984,49242,41009,6086,45020,41038
2013,7,27,52154,71556,20553,59312,88350,32358,76514
2013,7,28,19100,82002,32981,82273,18805,19762,53498
2013,7,29,45916,63026,20378,49143,53891,36737,23977
2013,7,30,22323,50123,42505,95184,16106,41746,26193
2013,7,31,38544,36766,73582,90697,24673,10487,86360
2013,8,1,13022,92844,12873,48473,91197,12205,50745
2013,8,2,26354,31966,70594,72269,11344,40972,11412
2013,8,3,81586,94060,21740,3908,44182,30596,5444
2013,8,4,60287,72342,51636,98830,25459,41569,55878
2013,8,5,50131,52055,72237,79504,61251,1461,7976
2013,8,6,68799,63665,75072,95152,11983,45665,17421
2013,8,7,23326,52988,5184,4911,47047,43275,28818
2013,8,8,91228,23870,24261,67867,96211,42248,66696
2013,8,9,38021,50169,88926,4503,2223,27514,64006
2013,8,10,79825,78975,11981,48624,58991,37052,50127
2013,8,11,70973,49069,43899,10650,18408,49082,45560
2013,8,12,65455,8708,40730,73034,32578,31342,67252
2013,8,13,45140,73590,40300,83161,23758,29225,24015
2013,8,14,42332,6738,88021,22157,2064,16353,87132
2013,8,15,61055,19757,47258,48379,85177,41157,69029
2013,8,16,3584,56590,90940,85390,65298,31669,44776
2013,8,17,97875,13011,32027,59366,2952,22326,28878
2013,8,18,26709,17902,62893,85392,24640,913,37548
2013,8,19,43055,83617,94679,20461,3373,8289,38840
2013,8,20,88549,49445,44220,92133,6034,35159,73874
2013,8,21,71331,83180,68649,85557,96190,676,24923
2013,8,22,99141,89353,3800,42201,7255,16692,63944
2013,8,23,48246,33956,51492,91300,17573,12522,11761
2013,8,24,20945,20810,96952,25846,70254,7523,24330
2013,8,25,92640,9033,28203,63970,92212,13204,59527
2013,8,26,88401,30231,10801,3893,19583,14600,2445
2013,8,27,43189,97644,6389,7786,31599,24232,29086
2013,8,28,65523,53105,27198,2820,73915,40501,58665
2013,8,29,60520,98023,79346,69511,23407,7548,73481
2013,8,30,15619,37103,99359,20371,67333,10159,14264
2013,8,31,3268,41110,86708,46456,38753,9448,54242
2013,9,1,86704,83679,69679,68578,36784,13228,31397
2013,9,2,27050,70080,16413,3921,84454,45758,3432
2013,9,3,7860,19658,23264,23478,56760,22622,23849
2013,9,4,24093,49132,84464,43712,90241,37523,30167
2013,9,5,45346,96971,60760,48401,97001,46790,36978
2013,9,6,33784,60017,4727,77185,46448,21139,1106
2013,9,7,30901,33249,70889,38761,52906,44152,42238
2013,9,8,9665,16773,22438,50109,65904,6901,73820
2013,9,9,72496,10776,339,17841,7746,27450,86241
2013,9,10,4746,24240,99571,54882,608,4297,8418
2013,9,11,47056,41787,29523,77956,75035,411,43068
2013,9,12,27940,10914,95306,37605,27686,34095,44065
2013,9,13,9941,57348,97885,82437,68123,14575,16629
2013,9,14,75868,92024,99222,96965,32615,48792,78198
2013,9,15,33223,19440,16616,96630,61226,12490,80937
2013,9,16,36261,79253,24005,64200,90166,35662,68156
2013,9,17,34204,69756,22221,60496,27103,36457,89284
2013,9,18,95225,67383,75913,87444,59406,25134,74409
2013,9,19,8373,90277,68958,57947,9716,1925,44576
2013,9,20,70941,80767,45512,7201,76371,19516,87753
2013,9,21,66536,5177,5908,17091,91285,44480,37587
2013,9,22,18387,97288,36870,13612,64670,29134,51055
2013,9,23,40428,20619,1815,65152,10895,37125,23098
2013,9,24,36962,5401,77673,7903,86167,39536,61455
2013,9,25,62537,25404,35559,45425,30580,41467,18867
2013,9,26,38216,2298,56453,56603,15938,9675,26566
2013,9,27,80607,38808,3972,37386,75779,22139,82537
2013,9,28,86673,9263,25634,23635,14663,19658,37889
2013,9,29,17182,59194,95695,79718,949,31254,1494
2013,9,30,47880,89072,20361,86096,7721,26813,2698
2013,10,1,23658,2839,29263,20617,57999,33234,78002
2013,10,2,33777,55372,76891,36801,80986,18876,66787
2013,10,3,12001,54886,41027,29182,30431,36722,65251
2013,10,4,31379,84327,66745,79258,89750,37105,75353
2013,10,5,97470,80269,24402,21128,83108,3664,41744
2013,10,6,57458,3250,16097,91234,74973,9339,68034
2013,10,7,72311,28215,21173,84311,83100,12199,33492
2013,10,8,13530,98920,55094,61260,99598,21838,30517
2013,10,9,89347,8942,22222,86817,89211,46623,87944
2013,10,10,88670,287,66039,46127,19888,48487,33712
2013,10,11,94860,7826,81745,83522,52392,2917,17832
2013,10,12,35491,81468,97675,65372,80387,2769,42983
2013,10,13,79985,74606,83499,69331,99900,5720,52499
2013,10,14,5462,52343,80442,94131,68981,12832,86609
2013,10,15,88868,61319,10320,79,69144,42064,9953
2013,10,16,37887,11333,67784,73377,92800,31811,25100
2013,10,17,89538,34579,98082,85874,25536,47932,21557
2013,10,18,41787,20004,44055,47248,72346,40849,17730
2013,10,19,57678,3680,14338,62897,81350,24657,29327
2013,10,20,66845,33073,79279,4731,44405,47063,34459
2013,10,21,53556,45225,65910,59445,79803,13991,11671
2013,10,22,21690,78275,33227,63477,98278,43633,57076
2013,10,23,86975,34481,84806,44652,54513,49143,67548
2013,10,24,52214,23800,3226,19059,56872,32505,20141
2013,10,25,17628,45919,34600,87535,91143,16861,3331
2013,10,26,87297,97204,25001,8986,75478,8227,8814
2013,10,27,90107,68212,15890,77081,2692,695,28084
2013,10,28,73556,16189,61983,25770,39988,15208,81180
2013,10,29,96859,47712,1320,30838,9982,2271,58372
2013,10,30,1124,69132,81703,4772,66335,6703,110
2013,10,31,41812,81282,18923,31918,49493,1164,85350
2013,11,1,68536,68210,63433,42092,84399,25415,27861
2013,11,2,24386,90622,29040,37597,54686,46711,48434
2013,11,3,64667,98982,86806,82143,84465,34860,16914
2013,11,4,50799,91562,33375,8962,89195,2298,67231
2013,11,5,55039,19813,82580,23575,88023,12364,72018
2013,11,6,72421,87778,66230,13158,94751,11621,30754
2013,11,7,49436,58331,19188,30455,73664,22345,38949
2013,11,8,58128,7204,32214,8926,15117,15589,44239
2013,11,9,20664,34238,91469,75702,54050,40400,75628
2013,11,10,42072,52763,97645,30844,40540,30226,4002
2013,11,11,51643,91846,94755,17430,66529,30294,34236
2013,11,12,40192,68990,93184,14672,92545,41750,43597
2013,11,13,24014,7338,74188,44677,57927,15656,10378
2013,11,14,11976,56056,52358,70400,25170,16354,1243
2013,11,15,82062,46580,61596,33704,54777,22703,11133
2013,11,16,21305,2996,31721,77849,88338,24904,2520
2013,11,17,80882,83005,32468,4895,6694,6655,5923
2013,11,18,64620,88663,2653,76596,61070,5010,63347
2013,11,19,86239,37715,64589,68300,84294,26185,28355
2013,11,20,39071,15239,85840,76727,34586,17560,4575
2013,11,21,22923,58815,63446,20157,41820,45914,31403
2013,11,22,48513,18920,7326,13133,7582,26330,16080
2013,11,23,68651,81339,85778,71242,19053,366,25893
2013,11,24,19699,92902,90600,75121,24492,26439,88199
2013,11,25,59078,10350,39126,82000,85516,2571,2156
2013,11,26,27335,14836,59911,92200,33756,33588,61684
2013,11,27,57689,9917,44115,42692,91255,29892,40285
2013,11,28,26659,96609,86177,62709,5863,26776,47829
2013,11,29,30354,69566,6028,89431,96267,45153,71431
2013,11,30,81783,64075,89938,9117,78911,16200,37668
2013,12,1,29018,49787,39351,86706,59703,33465,35749
2013,12,2,67309,29708,76033,93968,26317,12210,36676
2013,12,3,32179,55337,10857,78884,41255,33236,48315
2013,12,4,37521,94740,56097,19303,75166,12386,44772
2013,12,5,54076,28586,62439,99445,78372,18142,42503
2013,12,6,54427,17958,48251,21735,47666,24284,45702
2013,12,7,73982,2845,88730,22512,74533,15938,21395
2013,12,8,15787,65525,86061,53308,60264,42157,8962
2013,12,9,35429,4543,33733,5857,49480,46172,45301
2013,12,10,44203,14313,7803,98629,48622,22406,60364
2013,12,11,96287,96689,52417,86620,15885,7498,75483
2013,12,12,90417,73435,43230,6204,38959,29290,5863
2013,12,13,15574,87799,64824,67355,8693,48557,13211
2013,12,14,58172,11080,94863,2374,41744,19018,71003
2013,12,15,90365,91423,37718,86652,4463,40134,89623
2013,12,16,20347,47632,15106,10763,21066,8335,83318
2013,12,17,76377,87624,9180,8302,91774,24004,35656
2013,12,18,466,88912,48866,58637,99991,10081,77363
2013,12,19,58086,79098,94717,48450,86872,32434,31453
2013,12,20,91334,22567,41076,11680,86550,6181,68794
2013,12,21,7616,14515,88464,344,18490,47643,18645
2013,12,22,10264,87998,653,27081,93261,15870,72070
2013,12,23,93251,25950,79432,67688,5047,40500,16138
2013,12,24,8270,22933,67590,99603,61851,25017,57634
2013,12,25,48401,81197,66428,72368,12063,4891,9063
2013,12,26,46905,68885,97707,73520,73235,14711,20600
2013,12,27,66495,80581,2669,59746,6530,48452,27433
2013,12,28,27929,88951,59922,36198,28235,43864,25801
2013,12,29,6438,68880,79786,54838,66429,12565,53557
2013,12,30,78491,17455,32619,41747,2692,46677,55266
2013,12,31,75926,61388,15866,42420,41968,34886,28517
2014,1,1,64849,49690,62302,92777,38640,38575,65327
2014,1,2,83227,82438,97479,89664,51318,27264,70853
2014,1,3,17746,39829,4409,12588,73635,3379,84335
2014,1,4,76326,16407,69600,68603,77794,1817,57375
2014,1,5,36113,53055,45891,962,2744,24544,70090
2014,1,6,57735,63119,71768,40961,45556,19246,26976
2014,1,7,13225,46510,7828,30970,2690,28588,59910
2014,1,8,76324,81966,14244,69002,98373,195,43956
2014,1,9,92518,2012,81330,44983,71418,27221,2296
2014,1,10,74161,51764,72385,31895,31234,44153,12856
2014,1,11,76790,29750,19831,90014,92611,44011,57336
2014,1,12,95300,88950,97245,87976,70916,11488,63329
2014,1,13,85640,11682,27284,94509,30045,8614,89491
2014,1,14,1462,52186,1786,91974,3949,40523,43869
2014,1,15,35183,51027,13076,28324,80776,49258,24689
2014,1,16,89739,9620,72024,1390,98570,19268,69365
2014,1,17,85837,97107,62693,71476,25141,39977,52336
2014,1,18,55185,14942,21827,72999,67127,39964,21324
2014,1,19,87427,30486,5192,38961,97864,34619,67284
2014,1,20,78640,83877,1973,84730,93496,23996,66119
2014,1,21,92065,59616,75484,77901,56722,4528,75728
2014,1,22,81862,60856,64416,53399,75797,2594,62749
2014,1,23,42923,42557,24072,30350,89395,29264,29310
2014,1,24,87258,80234,52946,82249,64110,4918,76978
2014,1,25,73958,45265,69449,82374,21232,44932,16627
2014,1,26,77954,15811,42354,76167,76667,23121,79565
2014,1,27,68815,25714,88665,28090,68271,12737,58439
2014,1,28,74017,58352,44100,61274,38585,13397,39875
2014,1,29,19047,84666,43204,93004,29931,12652,45377
2014,1,30,51162,73935,52003,45467,89746,10709,71634
2014,1,31,82764,33829,67550,51578,75895,6215,16019
2014,2,1,44165,85303,54457,34533,60006,14909,25806
2014,2,2,98590,28305,72032,33988,12971,15236,66991
2014,2,3,59253,44239,18720,26766,18174,37074,62233
2014,2,4,24271,14134,10218,7034,64315,44119,54963
