year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,24,39116,95305,63923,60538,14699,9669,53987
2011,7,25,88420,33138,50439,96996,43254,4793,78925
2011,7,26,46208,14339,54981,4360,88640,34678,10926
2011,7,27,29757,41691,59150,20556,90812,48045,57823
2011,7,28,96699,705,36574,52166,12361,497,12703
2011,7,29,43411,26517,26689,31830,76006,27128,75177
2011,7,30,19259,48272,94101,81819,62610,49081,52530
2011,7,31,67601,111,3455,97357,41801,28956,64264
2011,8,1,48964,93353,12087,45662,94057,48660,87828
2011,8,2,22769,65508,26882,66179,8376,3571,74360
2011,8,3,84381,47050,59537,19992,95321,19989,71810
2011,8,4,74282,35422,4339,41882,35532,24145,59238
2011,8,5,77332,19453,89853,26295,12805,1939,68308
2011,8,6,23213,66951,2487,45981,32458,29369,8511
2011,8,7,40834,99291,42870,41566,62692,2406,61557
2011,8,8,74364,72395,63366,48645,7816,34056,6878
2011,8,9,43347,24553,62467,37030,44005,2319,39676
2011,8,10,73161,54258,84335,12725,37560,36822,48705
2011,8,11,70017,32542,87215,27202,48184,46436,18768
2011,8,12,10875,48842,30324,85238,37588,10042,70234
2011,8,13,61755,10449,57111,5101,35001,35929,38482
2011,8,14,95357,88247,38157,68517,58856,22491,87593
2011,8,15,96415,25664,72649,82784,58205,26215,59985
2011,8,16,22740,22651,95104,33614,71492,41780,55203
2011,8,17,25431,68173,85436,87185,78621,8898,28637
2011,8,18,13622,94826,67118,25330,99425,21626,20199
2011,8,19,58280,44116,7791,54695,86132,30440,37478
2011,8,20,60688,56654,63814,83428,79304,25270,3393
2011,8,21,67147,17049,68596,92577,1573,20383,29761
2011,8,22,80193,45633,88397,10166,40458,21866,65496
2011,8,23,39882,93491,45694,14514,53959,19836,39208
2011,8,24,40090,50275,23037,777,23281,3202,30556
2011,8,25,2584,94823,33949,69731,11871,18896,8659
2011,8,26,13443,5630,58420,9988,51262,13168,50153
2011,8,27,8072,35034,72000,47953,44876,34045,8818
2011,8,28,98834,3881,48025,38923,70507,37413,6052
2011,8,29,93787,6967,56607,12723,1789,40555,38805
2011,8,30,30012,25802,77463,59806,31432,2234,29793
2011,8,31,82693,31754,6298,90764,66787,44649,55069
2011,9,1,11662,28694,33886,26848,48926,48263,65770
2011,9,2,35784,85675,21821,29571,8993,44780,8645
2011,9,3,10782,85334,57449,40793,11136,1263,26950
2011,9,4,42567,3497,86743,41611,35250,9392,72375
2011,9,5,18388,4040,3795,46401,49085,37680,63248
2011,9,6,14362,35942,55370,50146,37969,43542,56068
2011,9,7,63313,88321,54712,74094,90007,28512,41238
2011,9,8,1142,79774,48188,60060,83270,1282,48022
2011,9,9,34871,60673,50396,53258,81064,20542,39659
2011,9,10,46501,8222,89258,60862,60515,44627,17359
2011,9,11,14835,38169,39778,78148,26489,44489,28593
2011,9,12,16495,39352,16183,33988,19126,30722,50399
2011,9,13,2395,48355,28421,37266,9027,45168,46875
2011,9,14,6442,65710,22885,69294,90283,12143,46508
2011,9,15,50797,73121,73866,81984,11289,13644,76483
2011,9,16,54130,24484,61427,86976,63836,27609,87316
2011,9,17,82961,74682,47714,1707,23036,42486,85324
2011,9,18,48414,87654,78551,54856,69715,1435,501
2011,9,19,59997,29929,87008,27145,3050,10874,5480
2011,9,20,14338,90869,1962,84819,31704,13389,51795
2011,9,21,11891,57349,25462,11203,32031,23175,19262
2011,9,22,71418,82013,84585,19832,86018,13135,71039
2011,9,23,55732,80922,31539,32080,10850,18547,65576
2011,9,24,13899,95772,1056,44589,2992,19369,35759
2011,9,25,34695,99109,33905,62938,56458,9366,74140
2011,9,26,4840,48893,3401,76257,30905,4338,36088
2011,9,27,16922,83824,3478,89005,81097,35017,1084
2011,9,28,91947,53563,96659,22197,49334,47714,23137
2011,9,29,68677,33435,45248,19723,32543,29152,2660
2011,9,30,5352,38518,73152,26543,3762,42904,2800
2011,10,1,34666,97241,15239,51587,97417,18717,591
2011,10,2,78513,70085,78026,86811,23647,24684,55360
2011,10,3,89332,88750,24848,58008,22184,20095,47730
2011,10,4,71078,65599,76742,76430,4116,49893,22972
2011,10,5,7877,42796,22123,58894,56389,3714,66832
2011,10,6,70157,88782,67422,65021,58866,11799,8184
2011,10,7,98864,36482,93543,88195,41583,34742,32554
2011,10,8,80118,21189,56635,51196,86787,33376,27625
2011,10,9,7254,99620,46948,31482,58768,19071,80375
2011,10,10,15156,39136,17206,1664,27917,979,66684
2011,10,11,86782,62777,34867,85645,15610,44761,70191
2011,10,12,73545,95855,69096,53662,17043,25730,84857
2011,10,13,3829,75458,48833,11082,91429,12133,18915
2011,10,14,50196,81203,49289,65351,20338,32846,17014
2011,10,15,64606,176,50050,51387,79304,1268,63383
2011,10,16,11265,46029,43573,84809,41883,12668,8471
2011,10,17,75277,54749,59679,79105,30206,24864,46538
2011,10,18,37987,36996,65452,88182,34550,31092,79885
2011,10,19,71239,30289,36898,35844,30464,3299,67230
2011,10,20,9767,4567,40612,21031,66947,536,42192
2011,10,21,8829,13203,60662,457,84303,36692,9561
2011,10,22,14509,61555,2450,68847,98550,34253,47028
2011,10,23,33099,15344,26912,4337,61984,30162,56532
2011,10,24,92447,83460,43761,18565,88026,724,25947
2011,10,25,54972,1259,78138,80152,30813,5151,40608
2011,10,26,15116,91843,76520,45976,53397,45321,44822
2011,10,27,51947,79573,88201,1397,11268,15113,55734
2011,10,28,73251,95274,62265,82049,95085,22378,36965
2011,10,29,99463,39453,72912,70786,57064,17401,17290
2011,10,30,4228,22552,64249,19343,14394,40769,71670
2011,10,31,67790,52441,12843,36088,32014,1044,17485
2011,11,1,59633,16156,59570,49236,27781,21834,77636
2011,11,2,22865,60563,64601,22327,16,37512,69465
2011,11,3,73431,21264,76754,77658,43815,41002,37001
2011,11,4,58208,98122,95022,42350,50563,7865,58437
2011,11,5,98928,8908,15921,58560,41415,25490,54147
2011,11,6,69195,13676,71783,8411,74238,36383,77090
2011,11,7,90605,90246,56554,64035,27861,33307,31693
2011,11,8,71676,74308,55045,46235,72430,66,48584
2011,11,9,39344,74282,83373,38271,99541,49293,73182
2011,11,10,40955,91135,37329,26501,21162,25463,54912
2011,11,11,11751,78197,98353,2356,84794,4906,2742
2011,11,12,12654,4564,40786,84329,78871,12182,40564
2011,11,13,67652,62248,35499,6995,52881,18871,75265
2011,11,14,52422,34516,74799,93376,25650,12127,79877
2011,11,15,63163,37589,71140,74913,32137,19492,43620
2011,11,16,16930,40749,92714,29583,45312,33499,50264
2011,11,17,40534,45681,60827,8186,24280,12677,71532
2011,11,18,77160,31548,93149,29581,66063,17947,19309
2011,11,19,8064,80073,75537,71226,34013,46676,2490
2011,11,20,66149,32519,56110,99430,89619,15175,69012
2011,11,21,34930,98673,59275,75463,60705,36453,70000
2011,11,22,84984,49130,47884,78496,97029,41032,58076
2011,11,23,79443,8978,63736,87506,5402,39272,35083
2011,11,24,55766,2299,53924,38266,34817,26385,7695
2011,11,25,24435,91559,83058,75716,90232,42333,57531
2011,11,26,67288,95137,83882,68624,60618,31765,77119
2011,11,27,57646,72796,71546,37088,98125,35282,10945
2011,11,28,19878,74553,32379,91995,93204,36303,80260
2011,11,29,28020,29039,84306,68807,20598,17364,40874
2011,11,30,27181,26048,28404,94468,37536,12286,3091
2011,12,1,98154,44050,26561,72151,33198,48107,39239
2011,12,2,31322,49740,66535,67552,40644,15266,39546
2011,12,3,33847,1568,89806,78219,46958,24111,53377
2011,12,4,67555,57826,24250,94735,225,2654,25555
2011,12,5,37761,64939,84997,35914,25340,11558,18064
2011,12,6,58537,26016,33654,6211,75755,16541,73762
2011,12,7,32750,31806,33307,66597,49725,39464,21167
2011,12,8,96682,29927,24543,64237,87752,48792,85323
2011,12,9,87977,1445,80877,42089,82735,15874,54354
2011,12,10,24427,93783,18769,99315,19798,2423,55525
2011,12,11,11904,85315,95638,44653,17120,28945,37601
2011,12,12,83196,84760,88767,79877,14686,13309,50465
2011,12,13,2438,78453,52140,6766,96249,33016,75206
2011,12,14,95336,15241,59559,19762,25375,28327,89076
2011,12,15,45172,47101,40953,73427,32415,36590,78080
2011,12,16,65886,81886,62032,49081,66646,17151,45310
2011,12,17,81331,96811,5774,120,75263,7913,83237
2011,12,18,71512,7281,88442,66847,38873,14352,66608
2011,12,19,64248,42679,22035,25771,89779,12987,19198
2011,12,20,38546,15929,33629,4431,14166,45660,29864
2011,12,21,80811,62810,15173,78494,59621,37298,78613
2011,12,22,51235,11563,18202,22746,35195,22995,85944
2011,12,23,74067,87347,8903,38314,30025,30938,44085
2011,12,24,36155,10276,79634,74700,42556,13262,35483
2011,12,25,56722,8921,65346,53884,88083,46870,62377
2011,12,26,64055,50519,27342,15289,62081,45543,64387
2011,12,27,97275,68537,60330,87694,55883,19233,16007
2011,12,28,2259,16522,6443,38414,43149,36076,79465
2011,12,29,2057,15689,24947,58778,24610,6644,19013
2011,12,30,29044,19865,61390,93098,70384,38731,18386
2011,12,31,32464,34273,62772,46091,19161,39454,53784
2012,1,1,91396,25038,76142,93654,57911,48937,38419
2012,1,2,17411,1364,77884,19467,17053,19182,84596
2012,1,3,41662,42178,23609,87057,62042,34998,30154
2012,1,4,48777,90080,4891,97593,40704,34015,43683
2012,1,5,59864,23468,93818,67611,64857,19959,11265
2012,1,6,22767,68895,26035,40177,70259,20270,29644
2012,1,7,87311,55804,70591,45324,97981,44199,22380
2012,1,8,76374,95548,12533,25151,85627,33775,22743
2012,1,9,26330,17789,82777,2546,41256,26594,156
2012,1,10,6112,46552,47772,45230,31799,40159,85407
2012,1,11,2057,10428,61402,5719,66231,31992,61042
2012,1,12,80563,42543,99773,56937,38090,28657,68439
2012,1,13,40069,62431,37533,82750,80220,20309,55295
2012,1,14,37827,13254,71803,60291,76157,35926,15520
2012,1,15,7955,26084,7278,26363,36512,18679,52081
2012,1,16,19094,17023,99474,99657,75917,49246,6593
2012,1,17,30358,44254,71383,70426,6685,8915,13176
2012,1,18,3256,45575,54822,41082,58828,26624,41372
2012,1,19,51336,62550,23244,59291,88633,30521,82005
2012,1,20,41496,99200,34086,60590,32574,49911,20246
2012,1,21,8490,65509,33190,38847,9762,20924,75625
2012,1,22,32798,46190,78800,36053,91764,49973,87135
2012,1,23,66943,76597,78506,18278,55498,1749,73920
2012,1,24,60482,48622,95925,18330,47821,46362,8919
2012,1,25,96746,96272,55516,5235,61780,5057,80433
2012,1,26,87894,25980,86057,20691,72169,31208,36744
2012,1,27,80284,31181,33878,47226,24129,28735,51855
2012,1,28,79626,46836,92127,56459,95457,38051,4788
2012,1,29,59629,34412,53706,56374,47035,25573,7960
2012,1,30,25167,30629,54744,13060,72960,40801,33750
2012,1,31,61480,22008,6845,41763,53188,40722,65340
2012,2,1,93668,85809,3547,73293,32644,45673,16104
2012,2,2,44452,75,20891,4080,50838,40949,46805
2012,2,3,97872,32873,71116,23038,63502,25859,82449
2012,2,4,52813,83011,2551,14293,21371,9395,6055
2012,2,5,90910,66469,77747,84578,68629,31293,64222
2012,2,6,1272,76965,20325,62075,93391,7568,82506
2012,2,7,44228,48516,75662,42099,81388,46777,11489
2012,2,8,61241,88987,50289,30406,88350,2839,54698
2012,2,9,9720,78586,17104,629,61406,44850,51558
2012,2,10,30034,92494,75780,47657,85810,12456,69731
2012,2,11,79200,70023,92236,23427,34890,17897,61878
2012,2,12,16278,31025,63366,93870,36363,30006,34275
2012,2,13,24712,82845,85324,34431,77782,2428,51412
2012,2,14,39187,13629,52969,69220,6123,45100,86876
2012,2,15,8284,57556,42958,87484,27578,35193,10910
2012,2,16,62468,19441,92787,95097,50465,22504,85318
2012,2,17,86827,2510,45945,27891,1706,31268,2321
2012,2,18,79487,33695,30084,35025,63676,33053,10596
2012,2,19,86150,44504,53823,94433,2059,46780,61916
2012,2,20,29637,31972,9178,8456,67764,18316,19904
2012,2,21,34580,7172,25221,21406,26033,21165,29296
2012,2,22,27738,18785,27969,23576,68831,24404,44952
2012,2,23,32506,73808,95547,18655,18312,49369,39440
2012,2,24,20370,46148,11355,66358,94471,36884,71165
2012,2,25,62234,71552,11068,96813,78723,2641,54570
2012,2,26,4755,40157,218,32492,58941,44538,42419
2012,2,27,27772,18941,47370,76629,92749,9268,25284
2012,2,28,11060,8636,24723,47781,71135,2429,64139
2012,2,29,65605,5665,21655,44190,77216,32723,37354
2012,3,1,55938,1715,8275,60692,41871,24844,39535
2012,3,2,17164,69381,98305,44935,4674,45674,7915
2012,3,3,13774,21293,49550,41185,29928,24272,8965
2012,3,4,1062,43053,19455,83018,48717,7462,13559
2012,3,5,42284,90184,912,98221,91898,25538,75264
2012,3,6,50120,50382,84798,67283,36114,49454,8569
2012,3,7,57139,61479,66484,70912,82771,16033,58448
2012,3,8,12698,6657,17413,30111,66061,3219,43128
2012,3,9,31129,10680,73038,73412,17215,23949,27984
2012,3,10,25464,15838,63247,91936,66219,14396,19218
2012,3,11,18685,63849,4139,75823,25327,36974,86735
2012,3,12,8097,19358,91534,37146,42366,8946,87256
2012,3,13,8426,78517,96735,55906,5548,19772,29317
2012,3,14,39115,60072,17300,80930,75909,46898,2865
2012,3,15,58480,61293,48435,77164,41493,2573,9338
2012,3,16,83171,55898,32424,91267,75255,23958,14764
2012,3,17,17621,49255,28371,42398,27771,41457,8304
2012,3,18,49671,11228,27620,5137,87651,11272,66066
2012,3,19,79912,58169,58931,38391,35814,7365,31906
2012,3,20,77306,76289,1243,60477,32186,33667,78095
2012,3,21,23792,57624,29211,41412,6878,7581,33810
2012,3,22,51001,99038,82113,17023,26617,26084,62159
2012,3,23,30620,87355,8224,10531,61876,33506,25273
2012,3,24,14041,7222,13530,91346,83510,14772,38174
2012,3,25,32047,64790,52621,55839,38765,31831,57250
2012,3,26,61995,55763,97411,12995,71152,29523,6369
2012,3,27,97769,21959,84879,44740,25665,9454,35270
2012,3,28,3892,92960,36894,17932,181,423,69278
2012,3,29,83691,81546,93803,32089,46336,46423,47927
2012,3,30,85100,44605,85177,47094,368,32587,46440
2012,3,31,71519,78462,39160,85639,16772,24038,40378
2012,4,1,42436,33492,1999,46328,42803,38892,64259
2012,4,2,42983,89314,89888,43025,70860,43,65114
2012,4,3,33547,46465,63040,34998,7422,14568,28444
2012,4,4,7789,63507,74883,95659,41968,30395,11298
2012,4,5,75091,54432,11675,17526,4275,13674,70205
2012,4,6,47077,68917,60816,6412,58231,17055,75788
2012,4,7,45442,67097,40901,78988,29914,20293,80337
2012,4,8,37335,1212,28780,45123,64718,3663,7133
2012,4,9,23037,50409,38430,98127,21192,16457,75653
2012,4,10,25467,96482,12209,88895,65398,23024,21658
2012,4,11,39980,40079,77446,85421,7175,34698,70760
2012,4,12,53440,71342,11097,90774,72554,39876,82248
2012,4,13,37271,59890,9381,60308,26650,14162,68434
2012,4,14,47842,30618,90438,89660,43451,2647,54906
2012,4,15,8849,92022,6564,65180,48452,361,40601
2012,4,16,55627,51410,47712,9066,22752,25160,66192
2012,4,17,11657,31388,68439,48927,7629,44171,55586
2012,4,18,34279,58333,372,82120,5302,40809,68131
2012,4,19,48753,9807,83036,73953,18181,5951,29132
2012,4,20,66632,6311,6084,38610,57721,20148,27676
2012,4,21,96824,45307,80219,8480,93046,48657,43758
2012,4,22,675,59180,15696,34953,17512,16067,63424
2012,4,23,22813,23227,21554,87917,49386,4589,58221
2012,4,24,67566,10540,17353,34197,33202,39788,52807
2012,4,25,7274,9935,36834,4097,71594,17052,58928
2012,4,26,64639,82060,2686,65313,41239,34733,56617
2012,4,27,58750,50799,50040,97915,74025,21593,32183
2012,4,28,23410,92534,80404,7327,19425,14108,31524
2012,4,29,52626,70247,14330,59900,96534,1163,30348
2012,4,30,68127,84566,9276,49117,66625,28313,80782
2012,5,1,7864,63045,47398,82965,30195,13790,27231
2012,5,2,20571,1734,99414,60333,94267,46169,87659
2012,5,3,13691,26628,9182,82669,96874,23511,78920
2012,5,4,9759,91025,39267,94237,75590,14894,33354
2012,5,5,42215,9558,90487,66430,88954,4236,19394
2012,5,6,19148,68025,46625,39719,69759,12390,30051
2012,5,7,80377,74910,67709,94068,1537,43243,43088
2012,5,8,14762,16753,52007,24521,24130,7625,68757
2012,5,9,99719,72519,78462,58285,98428,18948,54714
2012,5,10,87382,39536,90460,6529,7560,3436,6247
2012,5,11,93670,15825,62649,74047,7086,46710,4466
2012,5,12,8622,39952,77553,39735,73056,45911,54255
2012,5,13,97185,53535,99364,13256,42405,27825,31540
2012,5,14,40833,63125,12606,28214,2660,3065,51094
2012,5,15,10219,56500,13693,20241,88676,26341,74287
2012,5,16,12113,23050,95104,20734,63001,39008,50468
2012,5,17,36057,34918,41075,33241,4804,40438,46496
2012,5,18,47209,18262,34388,4393,81386,46993,78958
2012,5,19,84045,66409,51,10616,39260,13743,10856
2012,5,20,27935,90084,41494,40047,29485,36597,67132
2012,5,21,92486,25604,53951,44894,60521,45025,34486
2012,5,22,81676,51814,57334,45236,70076,41721,89628
2012,5,23,67813,55065,98585,68210,21473,14988,38825
2012,5,24,60732,28730,9680,5018,35165,17525,81416
2012,5,25,81002,4121,54899,89839,29724,8849,74732
2012,5,26,6596,20226,45569,88271,72039,2902,43507
2012,5,27,42114,10974,99486,26279,66038,48071,84488
2012,5,28,3862,29410,73312,80945,58139,49343,55962
2012,5,29,9656,66867,63729,90657,87339,18627,40495
2012,5,30,17062,27476,31578,40009,47701,27146,14631
2012,5,31,36091,80048,78137,94557,7373,43975,40835
2012,6,1,89763,92045,15322,93624,37806,4985,14569
2012,6,2,95944,20679,76882,21951,3897,40611,42607
2012,6,3,91235,59237,9453,8296,3064,41030,4656
2012,6,4,67116,18176,9286,3207,14575,3775,17763
2012,6,5,21947,97749,18597,11709,6145,270,21685
2012,6,6,43950,55254,12605,56245,75932,5838,28196
2012,6,7,96180,46448,7154,87414,22037,16607,72061
2012,6,8,41452,73988,76716,8568,8515,36001,48126
2012,6,9,23089,89775,25888,61388,87523,10836,9448
2012,6,10,93667,11105,27484,53968,82710,40088,50213
2012,6,11,74993,45926,88408,71172,8725,45561,38585
2012,6,12,47113,28519,70645,88565,18859,13712,53484
2012,6,13,27373,49712,41609,50462,55839,33848,8201
2012,6,14,59713,44683,17648,69732,72139,11484,53699
2012,6,15,71200,1571,33911,46192,63848,22318,23715
2012,6,16,88925,34231,92299,36037,79101,29295,20953
2012,6,17,97959,43006,70788,25332,9069,28748,42145
2012,6,18,81259,12595,36697,40972,73629,20696,10703
2012,6,19,62119,32179,34401,33318,50102,34664,39509
2012,6,20,13949,23333,13223,2873,73915,21873,55262
2012,6,21,53016,17519,12566,67326,76876,33354,89009
2012,6,22,2297,28453,17505,83555,41048,4201,34526
2012,6,23,31028,41249,51580,93147,73427,2333,36464
2012,6,24,23528,86996,22325,53829,10328,1899,53053
2012,6,25,84243,90124,44666,53610,7642,7232,80935
2012,6,26,870,56937,46296,3166,85389,13800,76720
2012,6,27,42788,34353,27598,73816,75601,29177,83314
2012,6,28,65379,81509,9777,5259,84856,48453,69087
2012,6,29,95184,352,48491,95778,90475,43157,9387
2012,6,30,14468,50388,86673,15337,23676,49320,38502
2012,7,1,9064,13120,21574,68204,63824,49171,8371
2012,7,2,55776,44699,41684,21154,26208,17812,46412
2012,7,3,11063,16265,1850,22598,32968,341,68375
2012,7,4,39794,43497,84113,54261,10236,37138,75950
2012,7,5,33911,36457,4451,59326,65928,42376,87529
2012,7,6,29751,91546,85899,85526,36245,27582,43032
2012,7,7,78804,95394,65795,6218,28010,33997,78816
2012,7,8,60977,34337,63542,770,94185,14007,41382
2012,7,9,4420,51144,57331,38330,87600,28134,37655
2012,7,10,69880,20509,41536,99630,28407,27434,61508
2012,7,11,81003,71368,40891,76158,83113,6685,12375
2012,7,12,11122,7033,27542,88450,41369,7436,5571
2012,7,13,51905,71442,76952,56324,22585,635,11005
2012,7,14,26536,28768,25012,96415,65628,32899,42397
2012,7,15,94034,10332,30256,75036,81699,21146,27545
2012,7,16,64811,94182,49920,92284,1215,27461,733
2012,7,17,58935,84896,86303,10840,72689,29607,23515
2012,7,18,95273,30241,10872,38161,59008,2235,14575
2012,7,19,24635,35133,63323,35021,61816,43578,36408
2012,7,20,43515,81075,93953,24677,91609,43872,33313
2012,7,21,92823,37684,14045,68109,38932,16700,85300
2012,7,22,11620,96306,78815,23245,26546,6038,51405
2012,7,23,1905,58272,12331,42891,9756,25654,77911
2012,7,24,71571,85583,4319,31437,83010,14623,72466
2012,7,25,74618,74846,5778,83792,12529,19822,48252
2012,7,26,67812,52873,63552,95784,49178,8718,29028
2012,7,27,92075,64755,96784,10331,39378,25466,13222
2012,7,28,49133,17471,47484,37055,3054,18154,58492
2012,7,29,2415,82776,40957,93384,57621,13086,87175
2012,7,30,86502,82907,61778,70665,52132,25329,76448
2012,7,31,1309,84046,1827,9736,65152,14962,10066
2012,8,1,4529,40428,89639,70013,57898,37123,53420
2012,8,2,77303,21628,91911,96069,4404,49219,9452
2012,8,3,78376,28656,82978,64877,27914,44756,31894
2012,8,4,80045,70084,18341,97706,70482,36520,17441
2012,8,5,51985,51481,43858,72866,8260,49849,52878
2012,8,6,66158,3323,82649,59812,24950,40911,65881
2012,8,7,45705,56481,45332,24081,85136,28310,85309
2012,8,8,13050,73065,57202,93094,59500,41895,30799
2012,8,9,46333,28414,14591,98318,96246,8449,41183
2012,8,10,4506,24649,30412,70663,27971,13061,56826
2012,8,11,52920,3971,2706,98625,60452,48038,62705
2012,8,12,45587,92699,44365,58636,82115,1567,21730
2012,8,13,41614,9813,58880,87947,38226,23471,32616
2012,8,14,34471,48271,73798,55328,72919,20561,15990
2012,8,15,889,33621,72816,70160,53944,41873,38784
2012,8,16,14395,56262,7840,76333,48960,18557,21321
2012,8,17,31074,86475,19402,89040,96287,28281,33338
2012,8,18,34512,51751,95953,85334,16373,36102,662
2012,8,19,89291,6662,83003,6531,56635,22170,76691
2012,8,20,10578,64043,61826,41324,20304,36018,27656
2012,8,21,85616,54574,85328,16689,41048,4729,85728
2012,8,22,37334,83010,15417,88197,51112,11369,23530
2012,8,23,83837,97470,30543,73127,20484,29898,9658
2012,8,24,77118,2067,72700,4047,82461,34525,25370
2012,8,25,19117,36894,79377,4732,91467,14705,41420
2012,8,26,48866,85785,43500,2551,85146,8916,80747
2012,8,27,36258,86637,80629,20094,458,27523,49572
2012,8,28,20941,57420,5581,14410,59487,44632,88456
2012,8,29,41947,45509,80177,61063,82402,25906,52146
2012,8,30,90221,56962,3566,39086,42746,13417,41637
2012,8,31,27892,38684,48735,80501,25320,29363,46946
2012,9,1,25778,56886,42869,63070,14305,48450,77480
2012,9,2,90143,43081,12287,48442,4941,8816,75856
2012,9,3,87343,84721,8002,77563,41682,27919,13000
2012,9,4,779,91335,74636,45022,30018,39723,45522
2012,9,5,71690,69085,58819,97467,42322,1688,76888
2012,9,6,72979,66489,54367,63121,25921,33006,71562
2012,9,7,30862,91821,53770,18204,92893,11771,2118
2012,9,8,50926,89689,45117,51704,81023,36105,76726
2012,9,9,27392,75827,38599,15433,61263,13770,72899
2012,9,10,19937,15457,89787,92915,98297,10505,42387
2012,9,11,24217,43510,301,71430,51682,4070,49633
2012,9,12,44574,15840,18102,95499,5528,29571,23555
2012,9,13,2902,15675,76632,46645,7853,31582,22078
2012,9,14,85467,45351,91328,5403,77159,47466,44669
2012,9,15,75455,57971,87056,16024,17832,37356,47453
2012,9,16,85866,41425,77086,46791,73616,11539,68642
2012,9,17,95495,91109,22196,98396,23135,15179,51392
2012,9,18,47339,46760,23469,49158,8463,31149,60912
2012,9,19,85621,28614,85581,77428,2936,38988,23451
2012,9,20,37120,76343,80903,39337,34119,24340,36127
2012,9,21,24086,85879,44768,19580,93339,33315,34327
2012,9,22,16474,98493,95718,63812,61605,35539,22969
2012,9,23,70067,83039,233,72039,11652,35813,29466
2012,9,24,30940,74800,42916,68059,67494,40171,73747
2012,9,25,17964,14510,9873,42049,16740,4641,67980
2012,9,26,10079,37955,28658,26552,52800,24375,86715
2012,9,27,14404,76265,36036,822,59303,36268,29212
2012,9,28,87307,38432,55030,18246,13231,14297,2656
2012,9,29,97076,54467,26402,31391,85329,2626,59791
2012,9,30,2068,7266,67770,12146,61573,46427,75049
2012,10,1,14372,37153,78116,45127,29770,14151,22300
2012,10,2,89072,66770,67863,92730,5201,22892,87327
2012,10,3,34783,37189,29982,48210,91655,22735,9600
2012,10,4,76983,25361,69390,79051,48978,37159,47548
2012,10,5,10550,49937,62597,41273,87089,7064,82751
2012,10,6,16858,71214,65050,22282,54335,32913,71363
2012,10,7,75887,72156,58690,10669,9344,5023,28878
2012,10,8,17351,77758,54829,94333,19470,24218,79735
2012,10,9,84799,77728,13635,11701,27664,42583,2973
2012,10,10,31104,49646,72076,64314,37211,3477,82947
2012,10,11,91545,2741,34309,67431,74897,42998,24451
2012,10,12,84240,98021,69680,1590,92130,40860,52275
2012,10,13,27951,65077,18361,12749,42804,48347,30801
2012,10,14,86819,40929,93774,34274,6926,32201,78587
2012,10,15,44136,35677,17885,52032,38418,2194,85814
2012,10,16,13314,61543,30264,13905,75915,16295,71847
2012,10,17,84396,57154,60473,12346,38582,28833,51447
2012,10,18,97737,43532,82247,84555,84460,42372,25181
2012,10,19,91386,74572,33767,35521,10249,18004,43905
2012,10,20,65018,36549,39718,94683,98091,36334,48587
2012,10,21,90358,18980,40433,74753,76134,17257,3451
2012,10,22,31067,12442,44897,28804,55973,43495,9710
2012,10,23,40432,52219,64890,48169,26790,15009,30042
2012,10,24,53390,83012,3946,34759,19560,43663,79441
2012,10,25,34002,46348,38028,24359,65328,44812,89112
2012,10,26,57813,12069,2562,88879,24510,13810,27682
2012,10,27,80482,23656,47392,37265,75874,28633,65434
2012,10,28,19016,43641,85475,88757,26652,39420,83516
2012,10,29,62563,49434,52956,96565,95782,7335,87275
2012,10,30,61109,2147,52738,18921,30567,21651,57799
2012,10,31,71428,35460,41833,51909,59116,5576,25525
2012,11,1,51341,34208,90958,70356,94201,26432,79113
2012,11,2,20852,82203,82628,99767,47989,1935,86331
2012,11,3,43770,59270,49957,4878,77768,2695,70150
2012,11,4,8334,74345,64300,79761,9805,22484,88021
2012,11,5,85272,28059,53545,52964,78619,44503,3320
2012,11,6,72819,37286,98784,10022,35841,47763,49788
2012,11,7,83829,49697,22470,27598,8966,22427,18827
2012,11,8,86733,75121,5328,11418,65817,19627,51178
2012,11,9,75621,8463,55550,77244,52873,9095,26560
2012,11,10,31491,53597,69879,20661,7234,35014,17035
2012,11,11,43074,82776,73174,26902,48824,11996,40851
2012,11,12,57790,774,36029,60874,75894,41356,18644
2012,11,13,58062,27335,96173,50035,35797,1723,67278
2012,11,14,88669,60817,90189,36512,30765,26419,43524
2012,11,15,37998,61432,20558,97424,60559,10084,40677
2012,11,16,9383,22079,27880,67172,22852,13908,74397
2012,11,17,15097,21616,49392,73158,48950,45565,13192
2012,11,18,84746,97287,66822,89766,74455,7010,56277
2012,11,19,5219,33429,99801,59568,11212,36710,13343
2012,11,20,71771,46793,30372,81153,85223,8251,44676
2012,11,21,8074,22158,25424,39522,43773,24816,22680
2012,11,22,9074,20380,52223,10171,34018,35396,29937
2012,11,23,24824,92406,26213,46394,42186,42365,85961
2012,11,24,53397,95427,95656,41519,42219,26027,52671
2012,11,25,43794,84277,87346,51867,22786,29122,37741
2012,11,26,82911,3937,36772,91984,40668,38994,52155
2012,11,27,91037,24390,18443,15860,33147,11007,62253
2012,11,28,91684,3372,84565,61432,15150,46572,22951
2012,11,29,57368,22598,25621,1161,23226,29319,49380
2012,11,30,62364,74792,93472,61626,78728,30243,29961
2012,12,1,35747,19236,88467,26783,59977,6909,28994
2012,12,2,9475,67916,21246,1158,87639,22162,42590
2012,12,3,2788,18734,65540,76507,57683,7512,14020
2012,12,4,80909,53182,79751,59624,27973,23222,71249
