year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,5,12608,16747,50353,66158,28986,25007,70798
2017,11,6,3792,74426,51904,2112,99729,27974,59185
2017,11,7,25984,12349,43052,77865,53767,20764,16048
2017,11,8,15324,52511,76010,63871,45720,9914,22541
2017,11,9,35206,69810,9583,64165,86556,9936,16675
2017,11,10,15541,84942,47472,35684,75719,15727,34148
2017,11,11,91799,43700,93332,17783,72401,2735,35647
2017,11,12,26167,23498,88046,57842,76008,14056,41712
2017,11,13,21728,23969,90604,73285,10131,187,23802
2017,11,14,96686,76474,476,12227,61415,14299,54262
2017,11,15,53485,80025,18409,45284,40076,28092,53066
2017,11,16,12476,80826,75064,54994,4323,13109,2836
2017,11,17,96683,43516,50899,34762,83837,41503,88046
2017,11,18,93967,58041,78199,90652,34514,28674,29230
2017,11,19,12280,42972,99844,65764,39348,18252,1047
2017,11,20,95776,46344,90464,8251,43521,31879,69597
2017,11,21,64196,44988,92432,60878,4855,43330,45639
2017,11,22,5043,84832,20036,99009,59224,48235,86013
2017,11,23,93737,93260,41594,6016,52584,41437,21780
2017,11,24,91931,59689,99178,4058,22384,5994,8661
2017,11,25,65904,87872,8257,30099,49211,688,87328
2017,11,26,54066,44017,2966,59108,45201,39354,64469
2017,11,27,4424,37588,80481,14513,30847,22074,70528
2017,11,28,99782,79863,8659,91713,39551,24189,12122
2017,11,29,78286,30182,40782,60541,18053,49038,76992
2017,11,30,83616,49725,14319,54033,10094,33637,43140
2017,12,1,71646,72990,3960,92421,10577,792,46933
2017,12,2,57775,39218,27461,73909,19080,36119,1973
2017,12,3,74982,60307,94094,69619,6840,34876,70159
2017,12,4,41245,83913,37150,24860,49990,17821,48892
2017,12,5,60083,1457,8383,31728,74446,12343,24148
2017,12,6,1374,13134,47433,75500,68703,24893,19408
2017,12,7,87782,27363,31380,62763,4022,25474,22381
2017,12,8,10861,76701,78892,52105,60613,32393,6964
2017,12,9,10602,213,55855,87036,18021,14238,5115
2017,12,10,92466,92932,59263,10191,22417,6695,82043
2017,12,11,91120,97939,67802,78901,25301,15534,68016
2017,12,12,45674,57359,6748,56535,34059,35639,88639
2017,12,13,94671,34384,1955,21625,34596,24161,78660
2017,12,14,52617,54750,43775,61434,47681,19389,17977
2017,12,15,70098,42435,6371,61217,56725,24172,66469
2017,12,16,98377,89705,30836,44051,47063,37584,70585
2017,12,17,81121,39574,25575,92144,73957,43881,80120
2017,12,18,24905,18042,38779,93873,72791,48905,55306
2017,12,19,20472,34645,59634,6921,93431,16004,14489
2017,12,20,50155,40176,57309,64884,46232,38145,8934
2017,12,21,9647,42080,25870,90767,81653,17796,89262
2017,12,22,71962,11677,29381,13218,29718,34512,67090
2017,12,23,2508,83416,78747,39331,34413,38381,22603
2017,12,24,27843,4384,47091,94350,60911,4400,59233
2017,12,25,23495,8896,68166,33141,50975,10387,63907
2017,12,26,48979,78182,39521,37292,89858,18901,20509
2017,12,27,35927,53412,57598,38435,53180,36345,24117
2017,12,28,3944,74725,56720,31786,95460,20162,66135
2017,12,29,72723,40913,1719,96217,49808,36236,19357
2017,12,30,17134,96622,69615,66113,74804,9135,73404
2017,12,31,81013,94388,53913,16940,64151,27862,41726
2018,1,1,17330,64206,82194,21273,55282,5265,79411
2018,1,2,50742,75427,11897,23464,32691,13616,9680
2018,1,3,98851,16203,49036,15984,12825,18650,38448
2018,1,4,3980,44137,18204,1344,38524,22116,48283
2018,1,5,2674,99977,6360,36356,80535,38554,13980
2018,1,6,35816,43818,43390,86557,35596,21639,36372
2018,1,7,84639,1606,46051,83489,17808,11438,29472
2018,1,8,46984,46440,14272,50963,90576,32475,32307
2018,1,9,29099,4590,86941,31772,20918,43301,24479
2018,1,10,17804,98206,58459,53620,58375,18200,16528
2018,1,11,10323,6190,82900,94961,7795,45302,88449
2018,1,12,41955,56740,94272,88938,3179,8543,76253
2018,1,13,10106,41017,8559,39204,61958,11851,67327
2018,1,14,99228,5151,71806,17031,19708,46616,47002
2018,1,15,78083,64815,43530,88405,71005,26429,59717
2018,1,16,95151,88082,78165,37105,44821,38788,16043
2018,1,17,64351,97331,82295,74456,54699,7205,11
2018,1,18,16657,19055,17338,32236,40558,5495,75618
2018,1,19,76617,52110,52620,54699,16924,46149,69455
2018,1,20,4280,38929,75523,15783,27010,3687,82887
2018,1,21,88183,42475,95281,52533,56157,43927,63341
2018,1,22,10855,1131,73351,43863,36538,40688,66098
2018,1,23,93447,96182,58068,70063,48291,10687,41114
2018,1,24,81567,6835,16920,2198,62115,42443,7980
2018,1,25,89124,46129,70867,77306,4955,32499,86191
2018,1,26,77463,76426,89531,88318,93908,12881,32180
2018,1,27,46797,69921,24630,40243,82454,32697,306
2018,1,28,47097,9735,67771,28663,32921,34690,27212
2018,1,29,95035,77132,65192,510,39613,2410,44168
2018,1,30,60919,34908,40358,38382,27685,46240,26699
2018,1,31,21593,25472,75230,84741,11744,16211,44984
2018,2,1,94198,15259,51641,41294,24993,19411,86308
2018,2,2,74265,20452,33519,69299,13936,48710,59809
2018,2,3,53548,67471,80328,30818,2379,20685,39199
2018,2,4,30063,83276,12249,68007,8747,3831,62748
2018,2,5,20491,36393,94083,31040,68004,45723,72333
2018,2,6,92996,81485,58640,83613,1936,8510,52911
2018,2,7,15871,7220,39071,85770,74690,19398,56588
2018,2,8,93420,56434,2138,39835,39709,30739,4193
2018,2,9,64808,34569,76940,85298,87313,37374,86337
2018,2,10,55316,33096,5021,64664,30932,30012,28276
2018,2,11,49220,88521,1186,81442,12092,6609,13564
2018,2,12,3134,76006,16503,96553,48792,18640,72739
2018,2,13,88500,49378,76932,69659,298,20223,31308
2018,2,14,87611,57597,3996,59278,7044,9016,3941
2018,2,15,37976,89027,72216,3547,93900,39754,81340
2018,2,16,5991,46362,84903,9124,38719,1405,42029
2018,2,17,87510,36397,74767,92362,2126,1698,58372
2018,2,18,2424,21921,49680,6386,95869,3675,55663
2018,2,19,2912,79043,5956,57239,68069,28171,10785
2018,2,20,61968,84276,62125,84311,30637,13379,43434
2018,2,21,85708,64784,15462,89569,1180,40229,71930
2018,2,22,3305,58278,76654,22080,96550,26333,54817
2018,2,23,92418,80007,26832,11682,59049,32787,48920
2018,2,24,43470,27309,46057,21789,11585,24533,6099
2018,2,25,58573,4263,15885,44280,69046,47698,13849
2018,2,26,86577,37926,32130,6234,12556,8783,14665
2018,2,27,25457,51467,89482,17875,47826,32665,5908
2018,2,28,6874,81803,14827,66695,9111,27235,34836
2018,3,1,37047,18119,27286,11972,22382,9522,66251
2018,3,2,7779,7220,6451,94356,61497,4933,6941
2018,3,3,74052,80067,61605,99509,31534,17438,53735
2018,3,4,79359,102,79642,2584,81904,10820,45631
2018,3,5,7367,4407,6818,60765,22525,34103,32736
2018,3,6,44906,93625,45339,69037,844,18141,73392
2018,3,7,62340,39425,80332,52744,19492,8288,48604
2018,3,8,67377,25726,18690,46735,25827,48331,35670
2018,3,9,24083,25502,51300,47801,29908,8117,28565
2018,3,10,68785,8572,97653,30042,18548,42991,89078
2018,3,11,19391,27483,62469,98082,66908,9152,77177
2018,3,12,86399,17440,35780,53775,43165,4469,16861
2018,3,13,85343,69151,82530,9425,94653,182,3577
2018,3,14,40912,24650,82142,9696,33221,29794,19738
2018,3,15,51768,39136,38815,87510,66618,17636,21944
2018,3,16,33525,93139,69120,36275,10578,21252,76401
2018,3,17,70094,92072,23261,55437,77575,22143,1213
2018,3,18,88579,88676,54790,29490,13325,3283,15538
2018,3,19,62898,33076,11627,31017,88563,441,88527
2018,3,20,71532,84428,36822,21409,77567,22293,37683
2018,3,21,4496,43544,80436,74590,51968,20048,6378
2018,3,22,29542,42190,27590,18120,47217,48731,73961
2018,3,23,60542,52013,19498,39791,1440,47476,20807
2018,3,24,90002,14269,5685,61534,98696,42506,22942
2018,3,25,92614,64799,56976,97110,8342,37411,58051
2018,3,26,76661,57459,34428,22554,16000,28369,70673
2018,3,27,63217,93452,20986,40110,45464,6835,79900
2018,3,28,46904,4311,50706,53257,18579,6391,61142
2018,3,29,33626,98896,14083,26240,63694,37411,29701
2018,3,30,88388,24821,44103,81400,98631,44882,53954
2018,3,31,14631,73250,60978,77847,66701,31963,7956
2018,4,1,28517,55150,14207,91772,75812,14912,35028
2018,4,2,94390,37654,76170,44367,52902,6604,26958
2018,4,3,32947,94014,26658,37686,35187,37112,79086
2018,4,4,33817,81993,23039,48447,71595,368,72645
2018,4,5,54647,98683,76952,83163,53832,41158,4934
2018,4,6,29643,72422,36314,40384,10075,28835,84750
2018,4,7,79328,35438,71708,12275,45804,14717,49960
2018,4,8,80990,1829,85397,31158,173,24787,79605
2018,4,9,71767,25155,38601,26414,23837,15553,5928
2018,4,10,77668,6710,17214,23662,79131,3527,24045
2018,4,11,5558,82361,65146,84885,34150,36853,13511
2018,4,12,96305,67922,63471,77294,86102,15219,68452
2018,4,13,86274,90006,4408,58041,15160,43008,30806
2018,4,14,55348,74912,26733,33015,81622,43946,13028
2018,4,15,77104,97472,53424,99013,96184,18569,70250
2018,4,16,46686,71774,13760,42990,39695,43582,6636
2018,4,17,25796,58801,61439,28421,48806,15846,16461
2018,4,18,80317,25205,3618,35664,117,30351,65030
2018,4,19,98090,74296,58057,91545,88120,11480,70558
2018,4,20,655,46400,90807,47340,18173,20918,50330
2018,4,21,74219,14500,26965,16366,73300,38403,54787
2018,4,22,22105,70600,47599,18773,12156,1217,84436
2018,4,23,28624,81567,39465,43065,72214,13873,24610
2018,4,24,76685,41704,41519,77340,88103,48677,71031
2018,4,25,6276,69594,31360,96846,84093,24676,3212
2018,4,26,73744,79430,57998,95848,66381,5596,972
2018,4,27,78537,56812,85407,23512,54730,41223,6577
2018,4,28,43296,55095,17538,19980,13150,9056,77319
2018,4,29,1253,24084,38350,23880,93677,36061,60725
2018,4,30,94122,77089,50288,67865,72870,8285,80065
2018,5,1,39251,30233,11036,34139,3396,12795,84002
2018,5,2,58126,54017,40578,1421,25464,24467,17752
2018,5,3,38613,49874,35071,56217,73957,39772,30096
2018,5,4,83986,92184,17173,78107,85624,17460,85971
2018,5,5,58494,92097,42387,14096,22329,3423,38234
2018,5,6,42076,82569,38587,201,36585,29165,27973
2018,5,7,78400,53631,55725,33365,3505,7147,69581
2018,5,8,93813,13270,86029,77798,5453,19553,45904
2018,5,9,91077,3364,18227,65922,95460,26965,70017
2018,5,10,34140,46739,44602,76216,29307,33188,52768
2018,5,11,82244,78704,27093,60643,48687,32817,359
2018,5,12,68543,6315,99940,62355,19584,2320,76505
2018,5,13,41388,21872,28760,48816,25235,46986,44737
2018,5,14,37047,40303,11105,71186,87041,22058,83753
2018,5,15,16348,71598,56521,98591,50301,33613,5585
2018,5,16,15339,82781,85944,233,89095,2235,28940
2018,5,17,25030,4554,35444,66417,42777,14203,75233
2018,5,18,68011,27541,46321,21409,67843,23778,68947
2018,5,19,54883,45835,72699,87582,17432,45571,26172
2018,5,20,84085,45535,78109,15775,28315,30404,6008
2018,5,21,33761,98990,94947,58790,19895,46742,21559
2018,5,22,62671,10944,73143,47033,38484,19463,28442
2018,5,23,22678,9592,77388,77561,55427,16438,65142
2018,5,24,89210,12009,67666,89646,57543,12126,51773
2018,5,25,85858,42529,54132,35970,57870,49078,21112
2018,5,26,77764,12171,52670,40434,23114,25812,23818
2018,5,27,77950,61626,72259,627,71218,15998,44539
2018,5,28,42996,48788,76033,32205,60796,43698,48203
2018,5,29,18338,22175,59975,20547,81055,14106,72869
2018,5,30,38924,79535,83980,16687,91705,36649,53472
2018,5,31,31170,78812,77289,25471,40437,15900,12450
2018,6,1,11654,48249,36988,71001,97036,29372,59558
2018,6,2,74183,73069,57760,92521,11595,34086,29419
2018,6,3,92649,64543,18639,31572,60429,2618,4610
2018,6,4,52133,55618,38081,99654,34429,31722,11477
2018,6,5,74866,13973,83926,2871,78573,37265,53872
2018,6,6,91961,66637,93429,66143,56057,17540,5015
2018,6,7,67652,17977,4434,76652,82519,23072,28224
2018,6,8,42947,42042,72833,11431,97659,27266,81084
2018,6,9,32088,75339,68912,23305,5663,2837,6175
2018,6,10,587,6454,16398,92547,89442,26178,48690
2018,6,11,45498,10069,33704,29501,28045,4489,36153
2018,6,12,10563,93913,30728,53509,35954,19912,31291
2018,6,13,49964,63529,8727,82051,55219,27638,55355
2018,6,14,60881,46827,47882,61468,53280,30631,74014
2018,6,15,42721,23161,29055,4570,33229,29111,34071
2018,6,16,61274,33599,56575,88188,43863,37302,48049
2018,6,17,96168,23565,39339,46132,87094,48065,28182
2018,6,18,42312,25703,49889,19545,72529,14122,37364
2018,6,19,42160,11104,51377,84880,34264,46784,15801
2018,6,20,67493,75894,56223,45118,25844,12797,59657
2018,6,21,69707,16450,7705,65874,40015,47044,62005
2018,6,22,43460,11460,56539,85771,37162,22779,61667
2018,6,23,26042,36900,19030,68201,64355,36759,79432
2018,6,24,98619,83542,75233,82463,59435,31455,83932
2018,6,25,1630,60604,93588,71336,93405,17645,67210
2018,6,26,49771,64688,65566,93230,92499,22104,15353
2018,6,27,46013,44882,17019,72054,98133,36049,26607
2018,6,28,62488,22807,42390,77458,22700,33974,26272
2018,6,29,98486,81781,20203,115,42384,30142,81451
2018,6,30,52140,47786,25012,1911,28825,40577,71492
2018,7,1,21324,12681,23196,67336,73914,40215,39389
2018,7,2,88399,92615,12347,67238,31773,4737,64695
2018,7,3,54472,5062,20966,69309,86842,7520,39423
2018,7,4,45577,87661,57225,97717,35447,32236,55979
2018,7,5,80623,72813,27470,1946,1845,666,39281
2018,7,6,92110,7232,25022,80508,99846,3720,7745
2018,7,7,47970,24808,8791,18793,29870,46108,38101
2018,7,8,16711,3627,57523,62288,7640,31100,16356
2018,7,9,59438,13335,92334,40060,2499,19803,28358
2018,7,10,20695,86820,27638,12805,94051,19011,43312
2018,7,11,10248,22731,57409,58217,47538,32551,7009
2018,7,12,77407,28659,81461,10470,48637,5336,29109
2018,7,13,72628,86435,65464,32065,16121,7797,38477
2018,7,14,34972,93951,46834,55666,80771,40823,74822
2018,7,15,91173,59834,94486,17773,82564,1894,45989
2018,7,16,46453,34444,69350,40212,79454,810,60681
2018,7,17,28091,6145,39789,718,8931,5252,59135
2018,7,18,25052,79400,53963,60023,73350,796,12040
2018,7,19,70472,7970,16862,61645,67803,11347,59417
2018,7,20,66718,63240,71757,13171,14035,7458,89734
2018,7,21,93489,24620,20414,37931,30764,26554,5000
2018,7,22,56047,98157,20486,81098,77556,24448,27472
2018,7,23,67257,91595,89511,37729,99565,6372,9373
2018,7,24,67367,17718,95141,50437,97309,16897,59959
2018,7,25,11344,24355,49692,21184,48974,36457,5466
2018,7,26,96089,63010,30465,52135,77518,951,89584
2018,7,27,71425,25398,7055,38681,33345,12918,16409
2018,7,28,32909,19289,75781,275,37007,37273,77063
2018,7,29,50667,54170,47021,62010,94876,46712,9545
2018,7,30,60201,83168,75010,56289,62529,21827,34776
2018,7,31,56398,72777,74359,27822,14526,47766,66503
2018,8,1,47870,10683,59263,97130,29971,1396,83757
2018,8,2,83329,38668,80819,33996,92837,27840,52357
2018,8,3,4064,24551,28254,64264,24071,3263,20553
2018,8,4,2951,25089,61680,59349,14217,2390,57170
2018,8,5,28743,50155,70024,92964,77189,29287,10094
2018,8,6,23512,97034,3850,23192,35701,34668,27187
2018,8,7,44890,28859,85896,48953,53410,14149,53217
2018,8,8,93832,33763,50121,96782,58852,11800,36130
2018,8,9,89420,64189,59652,34514,30696,46027,27478
2018,8,10,7884,91665,33923,31395,88698,4124,74587
2018,8,11,40751,55143,28125,85640,84002,30372,24592
2018,8,12,53763,60872,64160,63946,94635,14280,40727
2018,8,13,69838,42431,33209,59257,22972,9212,83771
2018,8,14,70019,71590,37600,77902,63255,37874,75649
2018,8,15,68304,58349,96587,25406,13491,41063,21045
2018,8,16,13844,87787,61989,83958,48658,26148,77903
2018,8,17,59644,56780,24982,29481,15562,8190,35090
2018,8,18,38533,83753,15212,24903,55342,2811,42805
2018,8,19,34948,57036,44805,19604,15384,7743,75009
2018,8,20,45226,15157,56054,59070,2943,34394,43027
2018,8,21,67953,76893,7282,27596,33672,32263,3429
2018,8,22,65586,6804,78518,20470,90556,43729,25373
2018,8,23,62249,62891,64529,97197,19926,9333,63152
2018,8,24,35309,83427,78160,96886,98583,565,75955
2018,8,25,1526,84958,15334,85830,78203,22615,43425
2018,8,26,11874,71229,86853,93811,78032,15370,24281
2018,8,27,84939,75450,59653,47187,38340,40533,84383
2018,8,28,74617,66217,77534,26277,49643,22046,83163
2018,8,29,48225,38962,95469,66102,23920,10802,71931
2018,8,30,18474,49768,81708,30347,37348,18560,510
2018,8,31,15379,50282,54790,317,42083,30794,87504
2018,9,1,80423,87678,8238,71391,53894,2124,17668
2018,9,2,3536,90521,20830,68112,29482,16298,74214
2018,9,3,69753,43452,2496,88226,9571,34203,34925
2018,9,4,46919,69115,75434,62297,35748,46575,38966
2018,9,5,77830,93720,42821,74604,81397,1058,5995
2018,9,6,35290,69533,43662,38825,60053,30843,6936
2018,9,7,89535,13492,57501,59287,73295,26349,27513
2018,9,8,82866,60551,98789,46136,46017,24222,64784
2018,9,9,81764,20796,3749,59594,14515,46569,54197
2018,9,10,95911,13979,96543,31200,99863,6556,66376
2018,9,11,59916,37398,93311,65802,67242,17164,55088
2018,9,12,56888,43512,88952,39753,20414,37740,82240
2018,9,13,66431,78313,27024,48194,99108,30772,64139
2018,9,14,29974,93693,74688,42236,24023,21230,33435
2018,9,15,23885,27786,76162,83800,81535,19473,75953
2018,9,16,65128,52988,7393,22016,96499,46344,18120
2018,9,17,16912,436,80360,83342,95100,7383,37888
2018,9,18,10560,54506,72026,40533,64550,46713,22769
2018,9,19,88572,34295,72555,12457,78432,15069,82608
2018,9,20,59966,34541,78561,41446,3880,35953,63461
2018,9,21,378,98648,57932,17289,15435,38291,66983
2018,9,22,10535,62025,64870,21094,16531,3247,87978
2018,9,23,81080,16312,77098,86004,66958,16005,58460
2018,9,24,45389,31073,27419,21706,81965,22331,33151
2018,9,25,85844,8283,26611,2573,23283,34543,86213
2018,9,26,55069,39185,53195,65603,1210,34416,73048
2018,9,27,34092,87663,97378,31523,20326,40827,7526
2018,9,28,87283,73183,32337,32671,4255,9756,34376
2018,9,29,2571,82086,17527,4766,6721,10489,87338
2018,9,30,30003,61383,43551,85071,16920,46745,27026
2018,10,1,34481,47513,86425,68572,35175,154,60094
2018,10,2,71852,90981,17620,59134,64163,16308,28156
2018,10,3,84770,26063,62531,87340,24501,46409,12106
2018,10,4,31221,73250,15795,77575,50984,9345,78997
2018,10,5,67903,72442,62374,18735,19954,48799,57306
2018,10,6,71480,65304,3752,43331,56284,37723,28816
2018,10,7,36799,4030,26971,21568,46445,5853,48907
2018,10,8,70945,2262,17364,18517,91863,49511,16091
2018,10,9,42846,8855,91439,27101,97648,3813,42187
2018,10,10,33953,18963,49493,5432,84266,19596,75114
2018,10,11,56902,7318,281,93700,27699,27251,15267
2018,10,12,74143,33104,40525,61439,51717,24241,49955
2018,10,13,43579,23751,92397,2776,48957,33836,76228
2018,10,14,46605,54000,8415,96909,89314,24259,28693
2018,10,15,73579,43854,83806,30480,67523,34087,60531
2018,10,16,95221,27689,55797,85716,60792,12674,77154
2018,10,17,12508,86914,43461,72438,10664,35857,35214
2018,10,18,59620,36044,21441,22576,90043,29855,69485
2018,10,19,79356,4113,38177,69287,64318,38334,26118
2018,10,20,31840,38772,56649,43413,66461,28797,75480
2018,10,21,43604,41470,8985,56112,28383,2445,14901
2018,10,22,55398,4654,20114,31370,40697,7907,3945
2018,10,23,47092,87761,89781,42799,8226,44309,52085
2018,10,24,88895,98995,44555,37087,37766,1203,40499
2018,10,25,20578,46351,42330,64182,87821,17666,56645
2018,10,26,32555,20111,81545,87953,41116,1659,69322
2018,10,27,98164,75917,89618,61607,63677,45751,44406
2018,10,28,88254,40059,32842,93501,55405,27396,587
2018,10,29,93171,94950,11085,30100,41301,19766,4281
2018,10,30,29121,37431,47277,78027,73893,28822,85979
2018,10,31,15008,46832,1652,29524,22748,7622,61130
2018,11,1,2776,3372,95535,7382,59782,28377,50882
2018,11,2,15187,22124,31468,24709,17074,8904,54808
2018,11,3,58374,28669,65441,3846,82451,12717,51872
2018,11,4,56344,57890,47851,87703,4721,15854,43578
2018,11,5,43820,73475,24708,46596,93198,36594,80329
2018,11,6,69332,81322,71210,870,3446,19029,11930
2018,11,7,20519,77932,96737,78892,22952,28529,2737
2018,11,8,21754,91246,64608,94449,49135,28810,72152
2018,11,9,70208,94664,32081,14027,84490,6788,6974
2018,11,10,94040,9734,47302,63371,91055,34863,60592
2018,11,11,10852,53891,22521,31370,48174,35609,16613
2018,11,12,87477,14138,25701,9231,21735,6661,83679
2018,11,13,87221,35470,2182,57428,46485,34263,21455
2018,11,14,47327,7402,64780,41366,17135,12082,61088
2018,11,15,24542,63296,1679,35393,33539,40551,63115
2018,11,16,81712,76159,9727,85541,6648,1780,34771
2018,11,17,28382,58440,14801,15603,10261,16983,39382
2018,11,18,56746,67597,77188,20424,91350,41968,58141
2018,11,19,8485,70401,15580,49378,33696,17258,41122
2018,11,20,67234,74160,84236,65298,66670,10315,30838
2018,11,21,73318,62094,61960,18051,36885,26760,20005
2018,11,22,47145,10094,39387,20242,94042,16574,57017
2018,11,23,85392,58541,35157,93876,45293,736,79605
2018,11,24,78989,84345,60726,62574,58504,11314,44223
2018,11,25,25174,71628,95060,14843,50073,23371,2893
2018,11,26,3309,50131,99250,50453,76576,38636,37047
2018,11,27,70618,55209,44063,56009,30102,29220,66236
2018,11,28,75394,46307,25840,70734,30652,36565,69660
2018,11,29,5507,64230,93882,47032,52209,5294,31874
2018,11,30,2281,78664,11119,21941,45146,26720,22394
2018,12,1,21722,65355,75792,92339,36915,19854,8347
2018,12,2,83368,15425,14582,75114,61732,40421,45847
2018,12,3,8735,43337,11858,14241,7567,22092,71273
2018,12,4,59775,27385,39498,78408,22400,16968,30348
2018,12,5,67546,93687,89093,89267,75393,31236,41605
2018,12,6,12308,1090,46303,12027,32866,10884,77140
2018,12,7,94597,17656,49339,19683,77344,11196,63924
2018,12,8,1262,83287,11548,61037,27023,17397,15796
2018,12,9,49423,34365,72495,16968,44403,11588,72586
2018,12,10,19796,42823,20542,48455,60264,16844,86833
2018,12,11,93130,44079,63973,4078,78086,13311,83761
2018,12,12,55429,90858,74036,56691,90497,1935,84079
2018,12,13,17519,69331,89874,66941,20047,28720,20260
2018,12,14,64450,40307,22845,597,99482,43386,65403
2018,12,15,76097,26581,42235,85578,70659,6207,66008
2018,12,16,48744,35869,29768,20525,43079,20155,27215
2018,12,17,33575,22089,11293,67445,91419,17518,20738
2018,12,18,27818,96237,50997,92267,52896,40194,19215
2018,12,19,68729,49931,74617,44825,76512,16851,36755
2018,12,20,63522,39410,52762,12266,91630,48881,32790
2018,12,21,51060,19035,26356,986,57475,4000,78431
2018,12,22,65245,71517,35520,93062,84105,2868,35328
2018,12,23,53352,93061,10894,38432,59344,35510,13257
2018,12,24,35855,18713,46363,99376,74474,49124,87993
2018,12,25,82455,98004,77134,33515,33390,3489,10852
2018,12,26,90864,57488,35634,56108,45356,21153,69170
2018,12,27,45813,74021,50849,99164,83433,28095,67596
2018,12,28,42776,63604,37204,94982,98668,33566,44358
2018,12,29,89493,99041,38702,71948,97044,15836,51814
2018,12,30,30433,19324,72665,37648,93164,8299,83755
2018,12,31,38519,95803,59276,84331,69823,26477,19847
2019,1,1,53256,4571,37442,12383,84526,40997,27365
2019,1,2,99546,90914,18074,89038,89954,6775,80985
2019,1,3,86997,88962,99150,33781,8286,38167,71428
2019,1,4,1449,96465,81534,56319,8619,7162,60650
2019,1,5,78442,83638,56848,48049,4560,44289,46783
2019,1,6,5437,1637,84147,4982,92550,18572,74020
2019,1,7,82503,91699,71356,85851,80660,20506,39631
2019,1,8,5297,58672,7410,23097,71488,38943,35768
2019,1,9,80106,46104,52769,74899,46093,9616,72947
2019,1,10,67004,20256,99730,88793,21892,228,43774
2019,1,11,30793,18800,4145,13295,26850,25501,75497
2019,1,12,23861,62358,51479,29158,21029,8888,58606
2019,1,13,8868,64182,64373,88973,26638,17141,33872
2019,1,14,89082,26756,3170,56086,47011,19251,64878
2019,1,15,85254,19479,55003,16046,54630,9148,25692
2019,1,16,97831,34648,61188,21691,97005,29018,67200
2019,1,17,34385,87905,35806,43252,68439,16530,88576
2019,1,18,95076,33671,28799,84157,76778,31969,50242
2019,1,19,40141,51219,1471,25394,87049,6474,67792
2019,1,20,58030,31973,3483,55860,82972,31023,3903
2019,1,21,96328,10040,61102,30712,14297,46907,30315
2019,1,22,82735,13437,55242,77810,63459,34041,78318
2019,1,23,40236,16009,34912,80376,83579,36382,32122
2019,1,24,86980,9207,79913,61361,57531,33395,27221
2019,1,25,40502,80769,11123,36829,90809,22224,43892
2019,1,26,21457,85483,90558,4191,15271,45800,38352
2019,1,27,78729,29840,76669,35316,62200,11580,35692
2019,1,28,62130,64314,37813,65461,73520,34077,66822
2019,1,29,47403,17471,60394,87904,98240,37868,51085
2019,1,30,5400,60091,24976,26856,61925,31886,67398
2019,1,31,77195,77685,45749,72275,23876,38769,27591
2019,2,1,2427,50349,23282,80908,31014,27446,6369
2019,2,2,20885,11522,89542,68287,45344,49935,26191
2019,2,3,59935,37802,97275,81686,14244,38602,34893
2019,2,4,76169,86839,72290,69715,80875,34390,71990
2019,2,5,4750,73159,49580,23528,39859,39213,30788
2019,2,6,70872,83010,83508,91756,94531,23049,60043
2019,2,7,56226,22983,32585,32513,60784,46211,4198
2019,2,8,91379,84812,39091,83899,71651,27732,43614
2019,2,9,52525,62122,95603,73627,51632,11534,73506
2019,2,10,91490,50746,34293,78713,33755,17800,76820
2019,2,11,44637,7200,46862,17214,30182,29446,39726
2019,2,12,7317,42008,80276,98696,26820,19366,32594
2019,2,13,14822,63449,52559,83698,25570,48161,63676
2019,2,14,93553,26046,3534,1394,76791,4178,10106
2019,2,15,26897,71978,66926,87885,95529,30139,35099
2019,2,16,25711,25937,71176,49379,67944,1451,24426
2019,2,17,11115,87168,47020,42288,50617,49578,15986
2019,2,18,92538,64091,16013,86091,6488,19546,7484
2019,2,19,99631,73724,83942,26527,62053,17219,60764
2019,2,20,57581,97357,52214,99643,23293,23389,19022
2019,2,21,7589,74840,13447,18703,78359,26818,20991
2019,2,22,28975,92748,3328,21513,73190,35692,17603
2019,2,23,79677,55238,11438,79307,45313,45379,82186
2019,2,24,23717,78949,52949,81297,76306,5162,67292
2019,2,25,15950,28550,62665,23538,19741,42463,8593
2019,2,26,98100,69281,35935,43426,78380,39262,14938
2019,2,27,51569,74953,88892,31245,46542,16682,76904
2019,2,28,91854,12060,49089,15570,91009,2037,53219
2019,3,1,83666,23550,26862,15967,68451,39526,25857
2019,3,2,4544,81988,14449,18995,67620,383,62420
2019,3,3,45999,5996,43710,97567,97300,48953,55164
2019,3,4,60194,65634,72067,52047,94046,21155,33969
2019,3,5,1406,39543,13539,85071,63092,40400,17389
2019,3,6,47894,46277,73245,52437,28264,37693,11431
2019,3,7,95884,54427,50203,41882,76774,10264,25801
2019,3,8,90426,59216,964,50619,24850,23030,39017
2019,3,9,18895,94184,19337,20300,50078,32875,51722
2019,3,10,29521,89626,39110,77414,35902,12355,36203
2019,3,11,80518,16399,17633,92753,87178,34187,70986
2019,3,12,80303,94450,6786,70728,53666,7749,81346
2019,3,13,94867,97130,56715,30113,91313,26051,60412
2019,3,14,57742,8926,88485,87262,14903,43946,64676
2019,3,15,67157,56300,10878,47674,89051,44862,6778
2019,3,16,92580,45401,7763,72882,39850,30901,59962
2019,3,17,9867,38649,81307,21085,35779,4373,71197
2019,3,18,43443,30424,17960,1185,55701,22796,54798
2019,3,19,70603,66742,69473,37759,39393,46702,21784
