year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,16,61046,30618,21846,11375,61059,10454,12941
2020,8,17,97011,54819,37340,29278,60296,32767,37441
2020,8,18,41810,20013,53380,36407,52352,34765,59982
2020,8,19,27928,61241,28049,70150,6677,18409,14387
2020,8,20,48984,60984,10486,26381,91601,48683,27755
2020,8,21,69011,9136,27047,82373,80306,14387,1651
2020,8,22,56953,63505,35443,98763,99869,38823,21521
2020,8,23,52220,89939,1502,80148,67531,29550,26649
2020,8,24,74207,64311,7387,39542,41646,34224,85922
2020,8,25,49598,82906,20029,34960,8393,47075,27333
2020,8,26,88698,11461,45335,62002,91318,30777,67116
2020,8,27,91186,85951,28637,43406,75889,46490,59905
2020,8,28,43419,92392,22905,33977,56702,30291,73518
2020,8,29,14699,64514,39440,64296,47419,9468,49255
2020,8,30,55811,22894,32939,60860,50707,28273,69213
2020,8,31,42024,75402,16329,49561,61352,44965,29318
2020,9,1,37241,91454,49222,97011,83845,22126,30988
2020,9,2,56898,18768,4505,87948,99633,10296,88595
2020,9,3,47051,36115,84202,19213,59009,17140,36424
2020,9,4,26067,11765,35637,84442,87166,1965,54002
2020,9,5,48517,13281,43320,85757,4734,8893,89120
2020,9,6,4931,97371,30107,78180,16138,963,72480
2020,9,7,15771,11259,51074,79173,63725,35275,58386
2020,9,8,39085,52415,94809,65151,80531,46797,49592
2020,9,9,67696,98761,99946,16212,12041,43265,11969
2020,9,10,33127,52157,1088,54409,49527,47546,18940
2020,9,11,82017,98508,31419,97787,26118,32493,83311
2020,9,12,89843,17767,8048,45279,86533,19209,20430
2020,9,13,67063,66005,76373,34758,64766,26318,67322
2020,9,14,93158,35934,69290,26284,88091,36729,57044
2020,9,15,53969,50626,45984,35985,49133,27402,40123
2020,9,16,91603,59894,59786,97797,94013,17833,83075
2020,9,17,96897,87041,69856,63960,53046,46229,45069
2020,9,18,34163,38898,82390,27320,74832,18031,79956
2020,9,19,79274,71111,66999,49594,21736,12982,51931
2020,9,20,87221,6736,68405,95175,66629,28190,62971
2020,9,21,76993,96023,52397,73890,83063,22253,44201
2020,9,22,52460,84833,85621,86622,23730,18011,83942
2020,9,23,14913,52393,249,10538,39856,17247,60132
2020,9,24,77943,96581,78414,81515,3316,46818,46689
2020,9,25,86296,75008,86011,63289,87382,38408,27178
2020,9,26,86796,60660,91378,39256,45492,26998,22229
2020,9,27,85573,61360,72522,486,30105,22770,7375
2020,9,28,69960,40017,87506,64254,52949,15919,5769
2020,9,29,56264,12737,22457,58911,4096,24820,2199
2020,9,30,7829,63227,75728,94624,23886,33457,10231
2020,10,1,85729,76807,92460,71301,38166,14981,28138
2020,10,2,84622,54103,15513,70933,10471,19370,35187
2020,10,3,63419,85289,80955,36034,14377,19763,44944
2020,10,4,34824,44582,33495,42652,7808,9222,3627
2020,10,5,48045,92679,3858,50125,69485,12669,87778
2020,10,6,24002,94001,25915,8624,48103,7779,59556
2020,10,7,58573,77149,31094,38343,78789,12048,14376
2020,10,8,9517,48163,85672,44340,92744,19166,23343
2020,10,9,16904,28387,56969,81300,21065,27178,51425
2020,10,10,6901,6198,69202,30903,199,11468,35878
2020,10,11,64653,69247,51785,39578,62747,32879,67920
2020,10,12,41535,11278,68648,51051,59440,20671,81742
2020,10,13,52184,89836,31436,85439,34574,4756,16738
2020,10,14,71991,98286,98162,78891,4483,33715,26145
2020,10,15,21033,95183,82022,85686,80781,159,65263
2020,10,16,43527,33037,19534,1413,44314,4533,8815
2020,10,17,20106,75203,96908,88641,65038,28343,64079
2020,10,18,15964,33098,40816,87954,31383,5330,43196
2020,10,19,52218,55396,9341,73250,50578,7714,88935
2020,10,20,47710,74224,549,91236,7260,20083,9000
2020,10,21,67926,24615,77814,88031,16170,24721,76671
2020,10,22,81207,3063,67101,13522,52513,7916,21475
2020,10,23,247,79597,1023,52464,34993,26715,82066
2020,10,24,1922,50780,1000,49632,25004,17901,77219
2020,10,25,48615,37983,66219,16540,78949,44032,70922
2020,10,26,95118,18753,13944,92677,38167,47396,46198
2020,10,27,7031,21664,24025,23630,1260,41399,2445
2020,10,28,52604,68113,34510,54526,18892,1862,50509
2020,10,29,60247,69762,77727,8862,24096,43945,1753
2020,10,30,3044,4329,79027,14514,23081,42970,3542
2020,10,31,77599,6718,46091,982,28381,20115,54611
2020,11,1,29640,27865,17055,98596,12329,1565,33121
2020,11,2,31221,19778,73629,7819,89539,17707,26680
2020,11,3,13634,11652,74785,33029,15980,3811,53894
2020,11,4,55412,63132,87435,49362,69849,33526,70343
2020,11,5,98229,19992,74953,44221,47857,8360,2816
2020,11,6,76537,59924,12288,7757,79701,35916,31928
2020,11,7,85591,69974,48607,15576,81625,23391,64956
2020,11,8,13956,93553,28850,85719,56685,32636,45081
2020,11,9,26533,66161,85423,24762,2505,26728,5334
2020,11,10,66713,85087,28149,43249,61362,40436,57358
2020,11,11,57414,42703,99285,43004,12676,14243,4931
2020,11,12,10653,3986,39886,24608,97538,18735,50327
2020,11,13,54222,1371,61759,97107,83883,13533,21868
2020,11,14,86387,40260,7201,53099,41698,1701,62700
2020,11,15,3059,92136,80057,60472,51190,29341,89827
2020,11,16,63865,59935,11109,74517,63920,995,55477
2020,11,17,61458,36081,42155,32031,53803,3913,49137
2020,11,18,37686,83797,67356,40424,24057,40908,29875
2020,11,19,65754,42608,22574,68813,51095,2630,55636
2020,11,20,2284,98322,81815,82501,74608,42923,73369
2020,11,21,38528,60269,5197,16337,96350,47351,68367
2020,11,22,50152,67615,93856,4189,51412,11211,34613
2020,11,23,91820,52119,54487,57573,11078,43412,62737
2020,11,24,62173,12393,4725,80808,27066,2891,9660
2020,11,25,1673,12165,53029,56552,72434,8225,2888
2020,11,26,85135,21928,37607,35286,5894,31462,75827
2020,11,27,57305,9024,439,65476,77494,21277,69401
2020,11,28,88572,81040,82137,67096,93432,3213,44255
2020,11,29,36849,22455,43915,38521,34620,13295,25073
2020,11,30,23405,71519,84312,8539,9798,21918,60176
2020,12,1,15692,69731,16002,89348,95107,32792,54824
2020,12,2,72600,20420,94224,77523,1459,42712,10970
2020,12,3,11242,12277,41577,48090,34731,1843,56611
2020,12,4,69350,15137,98035,92754,3007,32346,1292
2020,12,5,12805,20616,77820,28496,6698,43821,67843
2020,12,6,18156,26613,89018,7108,63384,33241,50982
2020,12,7,64843,92305,61952,76084,4581,19880,14174
2020,12,8,39311,21722,27136,8661,36858,41522,27766
2020,12,9,39864,40219,35410,52668,77186,13229,37515
2020,12,10,83884,23401,31710,18391,50013,20727,75498
2020,12,11,29749,3968,26480,94591,96272,4783,30674
2020,12,12,17204,24662,11199,56514,46383,4686,81526
2020,12,13,99592,96207,99292,55807,36426,34701,24827
2020,12,14,13611,64281,22341,13846,87681,4050,22237
2020,12,15,54046,74777,74086,83794,95096,565,8384
2020,12,16,7719,21699,65409,24922,46360,42960,41435
2020,12,17,9094,47645,62961,8685,60204,28604,20844
2020,12,18,96629,29656,5670,26591,93936,28010,437
2020,12,19,97968,98412,89025,52013,73188,13110,12158
2020,12,20,84635,80027,30541,92353,1725,12302,17274
2020,12,21,48085,21613,15060,73530,69257,44372,38567
2020,12,22,29460,89327,79410,42440,18982,35079,39031
2020,12,23,29269,13088,25819,43589,11499,14843,45601
2020,12,24,1038,94304,47759,85672,74330,44651,14376
2020,12,25,92407,23304,28001,56843,44916,43061,10372
2020,12,26,30525,53784,28938,76336,43111,8347,8776
2020,12,27,78444,93425,4158,24065,22865,29976,7653
2020,12,28,50715,61170,79605,68105,71825,43715,50128
2020,12,29,62507,54718,64504,54913,78021,42504,31755
2020,12,30,22937,51916,42126,53461,22052,37416,89796
2020,12,31,81514,12114,64923,76309,5539,19080,70373
2021,1,1,44755,15407,84377,11821,92928,30334,9925
2021,1,2,64753,24048,50053,27259,78765,30908,8523
2021,1,3,56786,39763,10277,96074,91679,18754,29534
2021,1,4,30082,72521,95681,11595,84635,10604,74255
2021,1,5,90173,46035,20980,51279,77794,5356,3099
2021,1,6,70721,2041,59376,51825,42441,9428,49083
2021,1,7,21205,56687,77605,94342,96449,4233,36767
2021,1,8,4479,89339,72652,34560,61859,18333,12506
2021,1,9,46493,45288,83113,53017,7674,4092,4295
2021,1,10,85467,25799,83746,72540,27840,43121,24364
2021,1,11,70280,68900,19799,7836,25586,13755,72178
2021,1,12,38386,34340,25296,42865,23678,47948,13776
2021,1,13,85536,66280,72634,48381,27919,5746,41397
2021,1,14,51944,59837,5692,37411,85635,39437,56302
2021,1,15,29826,48909,67017,105,17808,36815,67941
2021,1,16,59745,16922,26470,98130,51261,1765,10994
2021,1,17,91290,49712,51122,93177,32343,23755,21557
2021,1,18,76613,79500,42954,28557,55688,14997,52319
2021,1,19,41322,70785,8620,71148,19693,41988,67604
2021,1,20,53852,95155,11896,13596,12076,38365,81725
2021,1,21,79688,6482,69071,70977,72545,20192,44153
2021,1,22,4888,43946,5710,97852,39797,15015,46408
2021,1,23,95484,30011,25078,53157,795,49,60656
2021,1,24,20487,42037,28260,74338,37191,6507,34285
2021,1,25,65618,94872,16009,45305,17705,35079,32633
2021,1,26,90249,21622,13137,11488,81919,35198,69340
2021,1,27,21715,212,52099,33550,30222,27177,56707
2021,1,28,47368,27225,27362,84206,85613,21973,28543
2021,1,29,22803,28480,62827,88420,39703,45188,76
2021,1,30,57407,96618,82708,64007,18240,12197,5495
2021,1,31,158,47394,1186,38225,63958,19636,21774
2021,2,1,94179,63164,58480,57899,6741,2194,12104
2021,2,2,92353,90518,16999,31508,35349,46177,56279
2021,2,3,91403,91364,86355,65161,87982,35414,69168
2021,2,4,22573,97610,21014,39082,61356,38551,7306
2021,2,5,25313,8186,49080,35843,71350,23911,63741
2021,2,6,94442,42456,52197,86794,32974,19195,18301
2021,2,7,84674,65371,70932,76077,73087,7286,31237
2021,2,8,77420,59051,86756,99992,73013,7769,39073
2021,2,9,34368,62671,16379,76032,70857,31810,11874
2021,2,10,58558,5720,21967,52999,48176,24163,46144
2021,2,11,97501,59709,90797,82174,25079,11728,54602
2021,2,12,98165,35365,32191,75584,10767,18946,71927
2021,2,13,83779,26715,31000,34498,5737,13730,66881
2021,2,14,76593,45539,38755,51502,67610,27073,70852
2021,2,15,32137,67587,76996,29637,27295,34144,68163
2021,2,16,68725,62223,19116,83242,97587,1306,68825
2021,2,17,8353,70252,67104,8484,13318,14455,32981
2021,2,18,19054,78184,69862,11999,40074,24968,23500
2021,2,19,24035,18392,704,56172,85978,44051,72160
2021,2,20,29624,78194,46674,14700,40416,15790,57941
2021,2,21,54354,17095,73118,62706,3698,40221,47541
2021,2,22,17015,54675,30522,52421,49210,16735,84419
2021,2,23,89283,41702,44270,13317,76445,44973,45840
2021,2,24,78774,39023,88000,8397,33568,1025,9448
2021,2,25,90335,16814,37389,44688,50261,10506,13746
2021,2,26,53958,50726,11286,87325,21752,8159,9745
2021,2,27,70961,74893,20515,76595,32946,14784,86263
2021,2,28,9390,9757,92103,88163,65131,46454,2911
2021,3,1,15051,47478,52359,5385,80644,6099,66425
2021,3,2,30904,16604,90170,1213,83681,17807,4889
2021,3,3,5432,75966,60985,92744,67210,31499,29338
2021,3,4,156,62635,75600,25897,72391,34054,30412
2021,3,5,53873,96859,43322,85275,44337,12032,40660
2021,3,6,41332,18130,73436,88587,34733,29957,16151
2021,3,7,34765,97763,11040,40196,90080,38376,89291
2021,3,8,57290,69875,18628,73797,32509,10580,49693
2021,3,9,21251,10985,30104,91475,7844,23426,56750
2021,3,10,68532,1809,83761,9863,19939,7196,14801
2021,3,11,71023,37152,20951,22140,51266,31990,18687
2021,3,12,41346,20366,27978,98635,6592,46605,42431
2021,3,13,55452,73536,88475,93054,84521,18579,4528
2021,3,14,92364,8356,77629,77247,10164,11389,77109
2021,3,15,46454,34936,1909,33829,72087,39211,65968
2021,3,16,23353,71201,34654,81050,7918,28983,49684
2021,3,17,30861,25588,68466,86312,99123,23292,45717
2021,3,18,99995,91870,80244,8710,16577,24225,25956
2021,3,19,26741,35613,89416,89546,70549,41324,69726
2021,3,20,58987,30535,12045,82339,18087,13051,79740
2021,3,21,42356,42033,59423,73216,83972,44240,55879
2021,3,22,99447,17532,71595,99441,25753,18190,58151
2021,3,23,42330,42414,94106,85422,94379,33522,41319
2021,3,24,81279,91197,31045,40265,38083,9441,38956
2021,3,25,72521,22491,18695,14876,64524,44470,44443
2021,3,26,64847,55061,96673,64293,72592,34619,13734
2021,3,27,14697,52809,71884,57026,11574,32341,18799
2021,3,28,5952,65862,50117,87230,73411,31161,13847
2021,3,29,11493,40602,82802,84014,79444,1496,75241
2021,3,30,60319,12317,19684,25166,67378,32708,19458
2021,3,31,56321,17327,53191,71017,70135,41426,74394
2021,4,1,98060,40119,3192,4012,22332,3309,47593
2021,4,2,95742,50821,51439,23587,7774,592,7600
2021,4,3,87218,68440,39192,63888,80756,8875,19053
2021,4,4,48133,7935,94863,4454,25261,48053,51822
2021,4,5,11747,5831,36216,9806,62301,5759,10169
2021,4,6,84632,9067,37762,80374,76240,5552,43960
2021,4,7,84013,56144,27911,87582,24583,17102,1470
2021,4,8,5338,42329,56874,69823,50263,1736,74276
2021,4,9,75523,16141,82449,87269,38323,18664,73426
2021,4,10,623,90775,43595,85254,99841,31356,1979
2021,4,11,92432,86907,85938,76445,43050,30200,60378
2021,4,12,83984,97302,48199,89322,55982,21425,59144
2021,4,13,6244,73160,49771,98118,5652,32219,11738
2021,4,14,43974,67235,15163,44596,58009,8757,86202
2021,4,15,74201,56464,28180,66633,59723,30470,9429
2021,4,16,2772,60669,39806,86756,74322,4357,12429
2021,4,17,30303,25781,51572,52898,15292,17694,67367
2021,4,18,20944,66264,69104,64917,33498,619,25865
2021,4,19,7858,75727,88418,82059,32191,16597,5043
2021,4,20,91913,47066,24471,11036,24087,30628,34143
2021,4,21,98408,1336,22923,45063,27116,40846,77960
2021,4,22,42408,8539,65327,79703,74803,782,80971
2021,4,23,24652,67752,3187,32510,43479,41604,10920
2021,4,24,92021,24553,12314,285,71618,3136,7672
2021,4,25,12056,33763,58167,10464,51451,31089,15526
2021,4,26,78566,71935,69837,37325,80473,1515,53379
2021,4,27,55275,2297,94350,79927,86400,47536,68788
2021,4,28,29878,89140,59707,38250,13692,22020,88534
2021,4,29,1661,25155,82558,13717,75269,40724,70532
2021,4,30,26719,21812,12409,21637,93746,32245,5313
2021,5,1,74219,33760,25044,45845,52408,19393,52123
2021,5,2,38807,33280,70910,85037,22419,46968,83286
2021,5,3,52462,35339,78172,70475,76845,10729,60543
2021,5,4,52114,1452,41074,95184,23263,19834,3172
2021,5,5,17009,52078,24837,7579,2189,49880,59775
2021,5,6,54596,85624,11898,93403,18903,49159,14791
2021,5,7,41322,46127,18076,10135,81465,46247,26961
2021,5,8,58310,73327,97503,26775,74778,4928,88310
2021,5,9,14393,24761,87834,47753,93191,12670,55331
2021,5,10,95379,78901,25105,49975,64524,3354,89729
2021,5,11,83426,52513,54519,41099,14991,38946,57586
2021,5,12,12807,1545,64546,87468,74871,28401,54242
2021,5,13,49649,49680,68904,80393,74441,6737,28145
2021,5,14,83983,85758,83475,79361,64658,24931,55687
2021,5,15,45533,78285,21767,28958,47149,42637,56409
2021,5,16,62139,81583,53994,74945,83127,34891,72413
2021,5,17,74349,13291,93006,40349,79323,11909,80741
2021,5,18,53763,34997,48885,54097,37106,48711,3457
2021,5,19,1763,73642,95496,63647,68278,17262,48957
2021,5,20,31778,9899,95365,93916,7833,15710,45212
2021,5,21,90959,16952,63976,65307,46595,6982,15656
2021,5,22,25917,35242,42748,96031,86591,41633,60127
2021,5,23,23696,40343,99935,41811,30336,11782,65457
2021,5,24,98613,29044,30765,30390,55294,42481,40657
2021,5,25,63126,8190,25869,70436,41494,6196,32094
2021,5,26,88088,79529,74101,30356,31123,16849,86386
2021,5,27,17713,8481,92864,57760,65175,42798,29570
2021,5,28,95511,4580,21379,10475,49975,2143,60865
2021,5,29,21620,94624,97873,84745,19165,40093,11532
2021,5,30,60658,46289,39977,65097,25817,14078,75452
2021,5,31,56939,47278,38189,91003,72110,31052,68763
2021,6,1,37284,23850,48332,49146,44781,36062,19621
2021,6,2,11107,54557,485,32726,49180,48357,53822
2021,6,3,84696,54802,5353,61706,1090,11681,3154
2021,6,4,43258,75758,38606,197,39387,43146,47551
2021,6,5,11496,24198,56313,65132,64399,20997,34277
2021,6,6,9179,7058,73897,36637,61614,40733,89362
2021,6,7,27145,5442,3183,28193,60243,24887,19898
2021,6,8,61332,86567,49403,4589,78677,4360,61137
2021,6,9,18063,97506,28688,45911,21703,35000,21042
2021,6,10,86101,22348,25318,11631,45758,49215,68267
2021,6,11,7371,89947,33980,50868,11740,3514,75412
2021,6,12,71982,78400,1661,49665,81318,1063,4254
2021,6,13,76346,55423,91742,10761,52928,36781,56671
2021,6,14,74630,38133,67712,77082,60480,9381,88712
2021,6,15,6237,8595,53330,29960,14894,37309,7179
2021,6,16,42985,57174,92590,14967,35573,44250,74631
2021,6,17,33242,45312,35236,9588,17086,43330,80348
2021,6,18,70013,80110,93370,60994,18242,11081,68075
2021,6,19,95074,70461,43138,1310,95408,12819,77621
2021,6,20,26653,16479,44799,69637,73652,3740,70955
2021,6,21,25576,47989,81938,58818,9653,17173,44757
2021,6,22,43090,60502,21456,13103,56964,14825,44096
2021,6,23,91557,92257,28523,86630,79069,38012,7940
2021,6,24,90828,831,51912,33832,17309,13063,89821
2021,6,25,7313,66802,20775,32888,31143,2712,28057
2021,6,26,57147,36237,9165,236,13090,30620,53338
2021,6,27,70053,61796,3786,61610,70404,48660,44591
2021,6,28,49473,36671,52530,56652,37501,20794,50484
2021,6,29,71162,33856,26656,78474,657,47430,61361
2021,6,30,31799,66494,35770,88945,19082,44934,79181
2021,7,1,32171,75554,18870,18576,53701,22655,26537
2021,7,2,24105,71314,61127,89929,24337,30009,16580
2021,7,3,61837,50802,53415,49350,84657,30070,67823
2021,7,4,85313,43852,55536,33464,26697,41305,58760
2021,7,5,45778,36238,27940,77948,11791,13162,22875
2021,7,6,81844,85816,9411,5948,73482,20538,42228
2021,7,7,97818,16898,75159,76006,67699,28574,65356
2021,7,8,68707,24995,69530,70371,85198,25065,63834
2021,7,9,11894,16369,58946,74023,52607,3237,31971
2021,7,10,80749,66398,81197,62592,68566,40608,34891
2021,7,11,42047,77497,97118,56216,10746,22277,48573
2021,7,12,78444,17202,73928,47150,42196,43458,83872
2021,7,13,43746,68522,37706,71991,1243,13003,66014
2021,7,14,53849,16239,14336,50949,82637,45532,49893
2021,7,15,51202,2491,14783,9600,79987,11901,25815
2021,7,16,7084,529,14387,85527,17730,4667,39028
2021,7,17,76277,64476,82900,20022,49349,36957,72013
2021,7,18,50591,49959,38026,20791,66197,18713,18092
2021,7,19,65185,64244,17984,16386,66735,32766,5985
2021,7,20,63073,61018,8151,70157,61546,38890,2035
2021,7,21,79275,59908,21063,55552,24383,20314,1925
2021,7,22,73731,73622,289,40674,39932,4666,57816
2021,7,23,22480,23378,65907,87665,87622,33890,402
2021,7,24,70708,33008,46387,33780,10377,20889,30288
2021,7,25,71923,9778,92323,67549,69685,29737,39452
2021,7,26,10419,50050,31377,502,40023,48017,1175
2021,7,27,79954,2683,35342,2433,42412,17601,66449
2021,7,28,30033,17842,26851,17092,50849,39589,10872
2021,7,29,61226,60477,87511,49500,86607,29833,47048
2021,7,30,56291,9569,56500,83062,75970,4228,73563
2021,7,31,15992,52244,41089,12297,71278,26430,81082
2021,8,1,13690,94030,37530,60074,11872,30732,17166
2021,8,2,79072,70320,44389,56649,47149,31899,76148
2021,8,3,33755,11732,23196,6397,37652,46047,19458
2021,8,4,13622,16626,73020,45965,68869,30460,58262
2021,8,5,56499,6890,5695,70188,17271,43224,30261
2021,8,6,45494,40308,23778,24566,10627,34518,7566
2021,8,7,74127,16417,3714,7881,44500,43261,44278
2021,8,8,98503,39307,20087,12124,72284,43107,64441
2021,8,9,41152,23566,49054,14002,46807,4748,54189
2021,8,10,80430,14323,30802,25923,54630,20931,16840
2021,8,11,81609,55449,64406,55735,71865,34471,63616
2021,8,12,32716,27731,94245,31218,83389,14331,89694
2021,8,13,55672,23789,50486,13175,63707,49539,57177
2021,8,14,26865,54286,27717,7294,84960,24870,19569
2021,8,15,39590,45801,32760,37550,1249,13517,63284
2021,8,16,89465,97987,73251,22180,42069,17495,29749
2021,8,17,25457,98178,45794,97480,21966,46279,67007
2021,8,18,85672,95817,54183,28889,66454,31899,6182
2021,8,19,51414,73121,2102,7355,18921,34862,64904
2021,8,20,20169,48378,38187,25985,62717,11438,74516
2021,8,21,4785,95284,34264,46594,93461,30058,60425
2021,8,22,31779,76336,87431,33802,88505,7965,22690
2021,8,23,54958,56216,15224,22723,29336,17325,80077
2021,8,24,48256,68538,74980,84776,33268,29519,60760
2021,8,25,95984,57308,75275,17120,52591,25890,80065
2021,8,26,62404,5947,40490,10534,98635,44272,14335
2021,8,27,87139,2237,23377,58448,58452,38600,71171
2021,8,28,87787,72276,27599,36042,40814,2579,37169
2021,8,29,90433,48449,47928,2768,5756,39554,79887
2021,8,30,74698,65443,16304,37101,87742,6793,3986
2021,8,31,2728,17416,24673,6218,19652,48049,54665
2021,9,1,78103,3000,62187,82241,91627,39786,64634
2021,9,2,48792,8716,71802,39224,57164,36081,61991
2021,9,3,62919,75634,78230,37616,57429,44533,31069
2021,9,4,61522,67677,71406,80601,85092,46078,46818
2021,9,5,4744,60478,67834,99198,79829,46373,31439
2021,9,6,71456,52510,32424,20247,61225,4226,35823
2021,9,7,34740,56658,17813,97658,32292,12394,11625
2021,9,8,6072,6926,59045,83945,74602,30451,54545
2021,9,9,76046,42880,67714,80789,3358,35547,76338
2021,9,10,83186,98271,94128,70993,50780,26552,27592
2021,9,11,12004,47129,83414,46743,3786,17578,60752
2021,9,12,52429,29972,28729,74852,36897,4125,48796
2021,9,13,27851,50927,39692,3896,93807,7405,1036
2021,9,14,13516,59304,13725,13053,57574,7853,14046
2021,9,15,8354,50756,91637,36709,14236,41402,19804
2021,9,16,18021,8979,76907,86802,38950,21987,11653
2021,9,17,75847,26112,36801,20049,77038,26492,23944
2021,9,18,87196,249,24979,711,59552,5055,80116
2021,9,19,33477,62907,14161,58182,30014,22149,21243
2021,9,20,44249,13550,27398,62270,22528,4304,55423
2021,9,21,61478,26291,27075,53676,68754,30227,53724
2021,9,22,62143,56719,14019,49339,73319,5349,56401
2021,9,23,49222,10403,96516,82698,89662,27028,77232
2021,9,24,19675,49176,68474,63924,79077,45871,62545
2021,9,25,17957,16526,7967,95786,59168,1393,29461
2021,9,26,44273,31620,39536,6416,4690,19906,75754
2021,9,27,78008,25254,22154,43581,52008,35022,72630
2021,9,28,41669,62049,99861,61344,27577,34686,41619
2021,9,29,6653,96908,84163,24609,13434,8481,394
2021,9,30,88953,59873,86206,33226,7844,42093,49641
2021,10,1,12533,11998,11746,6892,53603,251,80472
2021,10,2,5611,85272,93102,47279,63673,9314,14974
2021,10,3,91249,94000,66592,97901,7259,754,8862
2021,10,4,20692,75586,75607,25997,51811,11813,9222
2021,10,5,59654,20257,15214,88539,32255,26959,41782
2021,10,6,2209,93561,62254,7819,95185,21707,1450
2021,10,7,58857,97372,96423,50105,91371,13015,84357
2021,10,8,98630,30120,19570,35673,5706,45177,48021
2021,10,9,57516,73341,37242,17169,93597,18807,12059
2021,10,10,42203,12117,33841,44412,5678,46094,38582
2021,10,11,862,84152,40031,59718,81523,36454,56174
2021,10,12,89246,99468,6882,4227,29587,26452,89899
2021,10,13,51644,37980,17920,9159,11320,21513,22680
2021,10,14,21268,56672,64738,79823,68788,48578,10586
2021,10,15,74465,11023,9167,91678,95174,15550,37747
2021,10,16,93049,2003,93920,82294,17822,17154,42872
2021,10,17,63760,43605,59122,15404,81584,43393,10914
2021,10,18,9255,64906,83593,30522,37929,48331,66696
2021,10,19,6716,63260,67281,97533,74283,42800,79210
2021,10,20,85808,58349,73309,78856,60351,33580,87501
2021,10,21,94524,733,80372,58283,44337,39494,50038
2021,10,22,42272,49238,30952,51526,14143,14544,78400
2021,10,23,52071,79226,25095,75139,42486,42376,52671
2021,10,24,33120,85175,78232,18927,43523,1540,74135
2021,10,25,20225,35120,91635,14748,35852,38359,19382
2021,10,26,96541,44204,79420,38812,93441,10371,70338
2021,10,27,23936,41266,88737,92358,36844,13831,57496
2021,10,28,95681,22558,56518,28800,7732,34750,47726
2021,10,29,67606,2641,61860,4182,37760,19847,38929
2021,10,30,89964,58205,24663,86504,18760,4082,11667
2021,10,31,12200,30804,32004,36135,88421,37092,88493
2021,11,1,25264,67275,12340,20944,89832,18858,36095
2021,11,2,13916,3607,30173,97873,6247,42032,12055
2021,11,3,60359,78230,37335,66674,52786,11997,19529
2021,11,4,71545,82430,11195,83745,13233,9551,66231
2021,11,5,1654,12994,81075,43269,80268,43415,30565
2021,11,6,86452,62272,46659,16719,82230,26831,50943
2021,11,7,4828,85215,32997,81538,63444,36684,78211
2021,11,8,16230,65032,17739,4126,47462,45286,24222
2021,11,9,60694,4836,40453,78699,17829,21527,11968
2021,11,10,14449,31293,18884,17252,93564,15542,33970
2021,11,11,92145,42373,81264,96973,43939,14261,28510
2021,11,12,23734,17296,43073,39963,82327,27163,60441
2021,11,13,29788,22448,64662,6834,43635,5114,75532
2021,11,14,77816,42993,23851,92264,74285,42734,49515
2021,11,15,84201,24628,59836,76345,83352,41099,53317
2021,11,16,27290,71711,68179,51023,5358,27603,67338
2021,11,17,87685,4765,67778,33824,27213,32439,40657
2021,11,18,70847,53905,42541,48662,96897,16391,87277
2021,11,19,87533,25477,83143,71733,50104,9330,68078
2021,11,20,49807,16781,37746,77096,88491,22276,84470
2021,11,21,10201,49878,51807,97885,54643,35936,68060
2021,11,22,98207,84727,88717,69053,54983,47609,84067
2021,11,23,68231,30351,91343,55763,55827,40838,17496
2021,11,24,22282,50167,91925,72088,66947,46022,75535
2021,11,25,71790,68298,26357,81990,34527,44515,6226
2021,11,26,89169,30451,44285,87375,31529,49353,22780
2021,11,27,86511,96961,6846,71093,27312,14540,56855
2021,11,28,99490,21729,70702,38124,71896,28978,76563
2021,11,29,55194,25000,92098,43335,9649,18454,1676
2021,11,30,44175,29320,37901,33344,59770,48538,27070
2021,12,1,7650,64242,9849,10512,77555,33046,1604
2021,12,2,4866,63938,24811,20707,2018,11864,38830
2021,12,3,73913,90842,85393,45459,32193,43842,68793
2021,12,4,41841,28647,30469,86015,57966,34721,85710
2021,12,5,34088,99610,89132,41737,63852,15332,52249
2021,12,6,41406,64730,50204,62623,28667,25014,3329
2021,12,7,47036,86878,58511,20949,94071,43903,82759
2021,12,8,26263,54096,71551,84455,82742,18371,10469
2021,12,9,57059,3092,22531,91146,19053,11662,89235
2021,12,10,82904,26993,17835,40661,91722,18038,83283
2021,12,11,36740,59404,2964,83776,62633,11474,81076
2021,12,12,56703,21728,3834,99317,92175,41736,73771
2021,12,13,91268,26459,70591,48326,45902,43121,15824
2021,12,14,64954,21134,5058,47858,64479,22892,84870
2021,12,15,56200,7281,8153,9292,83036,27468,63067
2021,12,16,45668,5293,30494,18722,43372,34327,64390
2021,12,17,35546,42414,18160,26813,68872,5103,35138
2021,12,18,14773,14575,30961,79727,35709,2370,33936
2021,12,19,187,75261,48805,72738,98894,23309,72029
2021,12,20,81929,17128,91447,43949,22420,21940,69022
2021,12,21,65791,72618,13412,1336,15032,31571,38148
2021,12,22,255,53025,19638,15028,67600,16950,71106
2021,12,23,19660,19320,71393,36198,94580,36549,88935
2021,12,24,9825,26210,90964,8106,43337,48762,72054
2021,12,25,65757,20702,31075,47899,93319,10838,89235
2021,12,26,8350,8761,93734,8605,61785,29723,19984
2021,12,27,29384,96673,67441,65395,15992,38833,41592
2021,12,28,26923,91733,10527,36748,17942,17842,11205
