year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,12,6523,89261,93267,89288,60892,22770,78777
2017,9,13,92694,63845,9547,6903,47663,8268,994
2017,9,14,49106,20806,58228,46296,77853,14902,50815
2017,9,15,90744,27203,46980,54105,80745,12208,9081
2017,9,16,93810,41274,57339,16684,30534,16958,2323
2017,9,17,7778,89727,31100,471,69924,6998,47373
2017,9,18,33938,15266,98366,83043,52423,22946,29338
2017,9,19,30275,37847,26504,37370,81401,23483,31474
2017,9,20,62146,35690,6906,72307,76964,30596,85343
2017,9,21,23849,47553,27665,31626,53632,8764,12097
2017,9,22,23555,15762,39469,57492,47379,4187,66887
2017,9,23,16153,43484,2576,46427,97682,29080,10148
2017,9,24,79082,18914,7973,57579,70956,31230,76238
2017,9,25,47919,28177,51580,88119,75730,45596,9745
2017,9,26,29361,54360,51841,69267,86473,7661,3110
2017,9,27,50203,78199,16348,66355,21682,18924,59133
2017,9,28,19363,64355,45632,14797,83268,19956,52375
2017,9,29,54223,17537,18612,18493,45713,36543,16612
2017,9,30,21442,82139,42708,67154,52850,44548,52772
2017,10,1,39322,18560,12234,5876,96759,28581,78582
2017,10,2,34792,63856,34066,54155,28210,29697,38951
2017,10,3,11478,66004,57677,82052,83540,42641,36897
2017,10,4,29252,79183,23508,50694,61321,16215,74199
2017,10,5,14170,77114,86971,69843,12025,15556,12070
2017,10,6,8783,44136,80651,59927,24344,14716,4081
2017,10,7,52553,10764,99383,80382,76767,7059,58786
2017,10,8,60306,49699,95682,5910,45234,35541,46603
2017,10,9,22906,1755,7153,53428,95220,10475,19622
2017,10,10,23596,26030,31692,48731,86518,28694,88657
2017,10,11,10861,59762,22737,63413,70525,38471,20147
2017,10,12,63644,95529,38932,40301,61580,34613,76210
2017,10,13,23165,70153,19164,46070,88259,26317,29497
2017,10,14,99830,36791,55471,23425,79173,37162,88507
2017,10,15,65690,15855,97163,76550,75616,36251,36314
2017,10,16,62493,74721,32812,26136,86602,21743,26436
2017,10,17,64533,22707,12646,87697,9211,31809,60118
2017,10,18,13821,74477,65967,30002,11268,21437,49779
2017,10,19,90440,8598,58285,72481,40804,5448,85382
2017,10,20,32772,91698,38047,95264,82771,20859,61399
2017,10,21,69372,58953,4186,33904,81660,33183,67952
2017,10,22,7222,81344,4421,37395,55820,20387,37396
2017,10,23,67087,91823,37174,73878,16772,45459,72710
2017,10,24,73928,67258,28091,6699,58955,16138,31962
2017,10,25,41725,53348,39712,27448,12300,43897,61351
2017,10,26,10311,77080,15654,17533,58423,20075,84927
2017,10,27,14242,90461,38674,97681,98636,25848,27910
2017,10,28,31759,71306,66972,5686,38563,45062,88736
2017,10,29,13869,77551,30697,71946,30898,20408,29393
2017,10,30,43198,30657,77096,69860,24088,42749,63744
2017,10,31,82510,29175,75022,13103,19636,13696,67135
2017,11,1,34623,89543,31397,82733,77200,48368,24771
2017,11,2,32114,9781,33506,45982,87332,30555,14279
2017,11,3,34581,50962,33672,94130,97970,10767,23990
2017,11,4,22057,19867,67733,20918,49042,42755,80373
2017,11,5,85029,56450,77507,36003,62344,25255,48735
2017,11,6,39543,39974,23505,88008,49755,23363,83989
2017,11,7,53438,53917,84620,4370,21230,18291,28500
2017,11,8,19200,45409,62489,57608,81627,46573,48526
2017,11,9,30668,89327,28898,32048,62128,22756,8050
2017,11,10,24471,64363,3137,80365,4336,42993,38372
2017,11,11,70442,16355,18713,40231,70271,3332,44601
2017,11,12,7853,37974,43100,27052,99734,21940,44659
2017,11,13,81360,68512,79536,28380,74191,8433,40427
2017,11,14,36318,47541,44829,77141,11903,47965,33857
2017,11,15,16238,90957,42229,3032,23664,27293,13262
2017,11,16,93934,96976,87862,18138,34949,47313,45189
2017,11,17,34682,69252,46200,16041,54116,42087,84420
2017,11,18,28306,50520,21199,80975,14412,16027,88115
2017,11,19,26314,13991,31972,42551,21299,40552,45582
2017,11,20,44962,67844,5196,55248,64819,43057,33385
2017,11,21,16119,40370,34926,50800,25973,47477,3192
2017,11,22,80088,39563,27612,8393,6434,15162,19368
2017,11,23,20845,31188,63834,47158,61530,45805,66061
2017,11,24,99180,2708,67994,60494,70551,23189,85741
2017,11,25,51721,82598,5477,67839,22967,6754,64990
2017,11,26,65291,54230,18182,45379,93793,12145,30123
2017,11,27,16578,27306,59490,37423,74845,39676,4580
2017,11,28,36374,51832,6992,51905,54540,24986,2398
2017,11,29,41442,64526,28138,93163,47123,49967,87353
2017,11,30,86441,6720,12343,51732,60950,46876,7110
2017,12,1,71094,9020,83584,87671,52677,9426,21445
2017,12,2,27521,99101,26025,80246,50932,49368,12150
2017,12,3,21823,24353,44548,63265,88879,39037,22779
2017,12,4,52353,39003,66483,38794,62075,28825,20525
2017,12,5,39376,25700,3986,26821,51071,37569,54491
2017,12,6,3747,63346,72288,31267,62446,14664,87864
2017,12,7,29730,64031,60014,51552,4736,20913,1168
2017,12,8,9966,9949,3946,62318,65304,20429,71111
2017,12,9,43730,65605,7987,83105,7657,11972,19925
2017,12,10,58727,15893,40767,78826,95590,13054,6444
2017,12,11,58036,27717,54308,4117,8100,14321,5668
2017,12,12,12835,51585,86836,22800,61533,7133,35117
2017,12,13,43188,77561,2580,86917,59518,10566,36373
2017,12,14,67174,38890,96297,42252,71134,3416,71077
2017,12,15,66723,82821,47521,41110,26890,18180,65226
2017,12,16,34989,48852,17246,47823,436,20433,16974
2017,12,17,78320,27565,88442,21508,21478,41021,84776
2017,12,18,80995,17939,11149,64520,56828,23797,6771
2017,12,19,44313,93564,44200,11035,76385,8072,88497
2017,12,20,19626,26251,13722,54614,91454,47319,8788
2017,12,21,91889,67751,5761,70208,95316,44202,38067
2017,12,22,33145,1575,32843,30491,19513,10343,75010
2017,12,23,92692,491,18132,37004,10407,12331,48038
2017,12,24,3143,86754,32886,22768,29356,46608,87381
2017,12,25,20809,10278,12520,12697,78029,34632,62905
2017,12,26,89696,45185,7323,22840,46759,6517,13330
2017,12,27,82623,33211,64691,75314,33702,32822,22317
2017,12,28,60460,61505,76707,63602,48258,9592,76369
2017,12,29,77614,72551,80101,14774,82829,8972,37471
2017,12,30,60857,43603,26727,66904,88787,401,66095
2017,12,31,51898,6918,59424,34520,40128,40466,39834
2018,1,1,90181,23287,22150,50640,84791,48856,14241
2018,1,2,49401,24800,16961,43366,97350,47061,28139
2018,1,3,80178,22384,1961,57386,65986,45039,44289
2018,1,4,71125,95440,30383,23022,2357,6158,73893
2018,1,5,42484,46623,83726,32665,86262,22228,23304
2018,1,6,87404,37435,13897,36804,62234,30857,10169
2018,1,7,59584,44270,54660,39761,66653,6620,43499
2018,1,8,48991,1659,37787,20115,13450,34522,89488
2018,1,9,15806,7031,33380,58289,70006,17106,77305
2018,1,10,56267,55685,6961,43670,93119,20857,86826
2018,1,11,55353,68065,93346,14936,28686,14357,31048
2018,1,12,11691,20977,84546,60681,38987,38685,77147
2018,1,13,52436,39558,56634,84593,46588,40013,52881
2018,1,14,32945,23470,66538,89211,79154,23498,19233
2018,1,15,72273,10706,62410,43977,78770,5755,38912
2018,1,16,23808,36464,46311,35498,57440,47209,2530
2018,1,17,12778,85893,9676,81565,25450,32661,6157
2018,1,18,88389,72673,25389,21334,12495,8278,86896
2018,1,19,91648,81775,92480,80272,8832,21241,54248
2018,1,20,87602,43348,83159,27761,79811,45822,73258
2018,1,21,53602,93030,92139,66379,95274,1814,34295
2018,1,22,37075,826,46803,25463,73498,38543,23148
2018,1,23,2344,96821,6396,93992,94947,15227,14263
2018,1,24,3779,86468,98511,7732,29815,48021,75492
2018,1,25,9625,43842,15101,63226,53223,7239,15956
2018,1,26,48496,25404,10250,85570,26229,7052,27385
2018,1,27,16078,61946,90532,18422,58766,13279,82413
2018,1,28,53713,28506,3027,57491,14973,17889,65222
2018,1,29,44787,15910,713,70763,76103,32165,33988
2018,1,30,29326,39403,79943,77821,64806,6544,59743
2018,1,31,91034,79947,7127,7111,41892,14010,11884
2018,2,1,17010,27289,70648,70722,55794,23675,84564
2018,2,2,70766,91563,26137,31904,23824,43201,22666
2018,2,3,99927,75365,53005,45604,14767,49299,59776
2018,2,4,79572,55842,19518,86957,52140,26644,10419
2018,2,5,10383,40654,52303,27392,84294,22950,54465
2018,2,6,40087,12976,59028,27204,20891,35164,19107
2018,2,7,44714,28364,78124,60992,3728,31128,36595
2018,2,8,34846,80426,46371,30769,52619,15888,37725
2018,2,9,4758,8884,28144,15140,65889,46798,52532
2018,2,10,50182,36099,56996,6620,49075,32376,23823
2018,2,11,86317,33891,9281,31030,62255,37404,32022
2018,2,12,82334,18531,98616,33532,98956,11338,84300
2018,2,13,67926,27226,82025,72683,52461,26520,4174
2018,2,14,18349,39669,46705,84882,75767,20053,1501
2018,2,15,41193,68780,25323,27509,2670,34603,54891
2018,2,16,81276,38358,66912,63610,56888,31879,53493
2018,2,17,72195,43217,77792,40120,86794,26168,49154
2018,2,18,39254,19039,33327,73954,58707,46384,28835
2018,2,19,50826,32788,50335,8370,1567,42009,72231
2018,2,20,4236,42963,27121,85512,81320,10384,75473
2018,2,21,54559,92262,95317,43105,51830,23108,53224
2018,2,22,38623,49276,28729,77876,68314,12055,48181
2018,2,23,43373,58438,27015,94198,7577,43701,48919
2018,2,24,9143,2061,71149,29731,45023,48269,21594
2018,2,25,42694,25004,13418,13604,17266,8734,46708
2018,2,26,85447,98193,56283,24070,47468,35011,8297
2018,2,27,32134,63418,86478,91858,21855,29844,82407
2018,2,28,45784,23545,21325,54926,25605,42474,71008
2018,3,1,86980,7094,48953,46025,32098,12370,9629
2018,3,2,65715,87455,32688,51161,85648,38971,81582
2018,3,3,33115,90333,9879,81600,53750,12708,13457
2018,3,4,91957,42551,75863,37740,66095,13540,19017
2018,3,5,8052,22365,10025,11383,29458,25329,37407
2018,3,6,77907,37699,33387,59973,25153,32427,77486
2018,3,7,27152,71397,19067,76619,78081,45297,8218
2018,3,8,31831,58004,48027,40139,555,40241,17878
2018,3,9,83001,53780,86894,7404,76144,13270,48786
2018,3,10,21954,4951,92545,16212,42649,42283,46185
2018,3,11,84153,24709,20022,11305,12457,39088,54275
2018,3,12,90538,737,62492,38720,58740,26870,58858
2018,3,13,75646,67111,73087,74999,37242,26332,42402
2018,3,14,13386,5954,17540,51691,10904,26436,67902
2018,3,15,53552,68718,60438,54056,93427,30459,31712
2018,3,16,22235,35899,85986,29124,36635,14830,74195
2018,3,17,11726,8051,63052,87372,91513,36138,88722
2018,3,18,28755,28822,61123,58492,34775,45014,20182
2018,3,19,45678,21449,94435,15581,90167,4873,79636
2018,3,20,99945,51683,67700,38531,87581,20037,47655
2018,3,21,40567,51218,51849,52293,59269,31253,79664
2018,3,22,50781,83742,34737,95887,12563,45859,84378
2018,3,23,47337,7225,80911,93014,28673,41698,88594
2018,3,24,35191,62922,94582,35135,14604,28633,40018
2018,3,25,18537,48669,57672,59103,99887,25872,41395
2018,3,26,75507,57124,67410,26287,40866,2146,88526
2018,3,27,69780,14357,92903,17117,21581,40166,60130
2018,3,28,66605,81863,35076,1796,44784,46009,73282
2018,3,29,75739,24641,59651,94275,89661,17322,89730
2018,3,30,89547,59546,81124,65053,33021,14886,67692
2018,3,31,73886,83383,62569,43666,14091,21823,87134
2018,4,1,52023,61988,3615,18628,60202,5042,56775
2018,4,2,21337,1050,6408,97076,42042,16059,57702
2018,4,3,31703,99732,77431,21249,59277,24907,12654
2018,4,4,92298,56144,26697,82535,39526,39265,82552
2018,4,5,53617,61087,19685,5639,39427,39652,14266
2018,4,6,99628,94693,77392,37317,95743,33800,14392
2018,4,7,37784,66210,42093,85838,65941,35876,57087
2018,4,8,41570,10782,26092,33867,83277,19140,72753
2018,4,9,22802,74756,75305,76418,52194,11341,32057
2018,4,10,91620,50992,22674,7600,45685,16418,84916
2018,4,11,57779,16569,95659,11914,82778,4103,67752
2018,4,12,48718,89978,21190,90287,17111,13633,10505
2018,4,13,387,32772,73258,23189,7527,14914,5958
2018,4,14,76072,76254,14366,67692,43598,3392,81643
2018,4,15,89282,69809,36558,63412,2729,48568,15325
2018,4,16,85506,2670,89428,50575,92648,10617,17214
2018,4,17,26110,74249,97718,42849,23372,37327,6037
2018,4,18,47250,52240,98346,23322,44846,29064,7365
2018,4,19,88443,82455,99007,94076,68615,1916,7487
2018,4,20,71343,483,49163,73200,3152,4943,13774
2018,4,21,12151,65559,80987,38261,56160,45057,31109
2018,4,22,95883,98735,63497,43133,50975,28194,66454
2018,4,23,12172,7257,73818,614,6063,39176,71041
2018,4,24,74677,41091,84879,62371,41573,34041,85570
2018,4,25,61076,88983,75696,73227,70894,23034,81487
2018,4,26,43405,68090,8947,39287,83177,22443,42419
2018,4,27,50503,66988,65224,62674,74245,5393,39639
2018,4,28,80307,44568,90679,54984,85658,25557,43706
2018,4,29,43582,25949,85628,4658,31284,11323,57884
2018,4,30,18529,34356,5722,78285,18798,14668,57571
2018,5,1,1974,3462,16342,52476,70449,31565,21501
2018,5,2,44693,53310,11139,41352,97877,18169,22687
2018,5,3,99887,10077,46392,43468,52377,32019,8125
2018,5,4,12,93341,42360,18540,44049,48081,26824
2018,5,5,62846,79100,30747,81171,82561,47088,89998
2018,5,6,69362,45004,81498,30406,98313,8988,71757
2018,5,7,12542,27156,84443,12428,53584,30835,25895
2018,5,8,5960,79205,20372,5972,88898,29083,20863
2018,5,9,32946,27164,54039,12143,22615,34785,43313
2018,5,10,21528,48224,59662,90889,9579,41159,71294
2018,5,11,24244,50146,93051,36785,93653,43845,29212
2018,5,12,47236,24679,21458,69547,20236,41829,41870
2018,5,13,9133,37264,32733,58430,80779,3123,50572
2018,5,14,3393,4259,80236,24920,52482,39897,45808
2018,5,15,78412,97407,53454,2655,63904,12856,19439
2018,5,16,57556,56700,88650,21143,97731,26460,57041
2018,5,17,17966,84640,98911,43450,21903,31643,1879
2018,5,18,2681,51117,72450,6074,55375,19037,17345
2018,5,19,7856,8933,63153,86267,6339,32958,65274
2018,5,20,70242,95813,44712,44149,52512,49714,85291
2018,5,21,50242,76173,88683,68207,60812,37593,1656
2018,5,22,99067,35587,13534,1747,86703,2335,74172
2018,5,23,42077,71371,71517,49932,96655,1021,22551
2018,5,24,19345,83978,74176,89586,79790,18887,86
2018,5,25,32301,84952,31728,98895,77476,20411,47101
2018,5,26,54640,8003,95109,53706,43590,24994,15452
2018,5,27,30292,43681,79624,72369,31403,1140,38652
2018,5,28,28058,18512,7554,47402,2489,31729,33340
2018,5,29,82278,16968,19777,30930,1919,1505,29824
2018,5,30,79395,71915,13277,34034,96269,24737,27739
2018,5,31,39858,49730,59542,86502,9762,5517,65222
2018,6,1,41165,23008,30225,85574,41519,37779,82975
2018,6,2,44007,35859,2666,42636,69178,22443,39918
2018,6,3,71097,90299,19741,66843,62213,49369,27228
2018,6,4,58481,74105,21318,14691,40187,30859,47544
2018,6,5,49948,52728,92765,7464,75735,22989,53037
2018,6,6,33606,77119,42364,93964,29330,45029,6600
2018,6,7,98507,83823,26517,69603,74121,12609,72797
2018,6,8,52685,11978,70024,27518,2434,41341,68560
2018,6,9,42620,88552,76103,8920,57631,18867,66383
2018,6,10,33365,8207,25772,83322,85326,18135,67286
2018,6,11,31007,29515,13885,29513,13338,6753,75468
2018,6,12,3810,35713,68264,72847,64042,4640,60364
2018,6,13,66476,45980,58923,25447,50883,1377,20718
2018,6,14,8513,20243,83453,58230,44801,9224,61551
2018,6,15,46478,77358,35188,77484,6872,15424,56997
2018,6,16,36561,22176,22464,56723,57889,40727,19569
2018,6,17,21930,45366,46284,4757,7698,21558,46556
2018,6,18,74932,72934,97273,83445,9528,30725,8026
2018,6,19,54328,89948,99576,806,83657,34764,58289
2018,6,20,6881,187,85285,59793,38715,7748,2867
2018,6,21,12955,14827,62435,51236,76544,25070,42345
2018,6,22,593,46627,18900,75525,35912,16172,48969
2018,6,23,45439,13249,16994,99767,3196,32921,20572
2018,6,24,3205,84036,95212,26437,575,46849,36229
2018,6,25,39289,4596,19096,68595,35774,47882,39830
2018,6,26,28670,39304,92174,29262,85930,11073,84786
2018,6,27,21842,43597,80106,83632,56845,47099,53398
2018,6,28,76392,46372,321,79596,30407,11885,62384
2018,6,29,47333,8733,8613,86621,29680,44060,65215
2018,6,30,65454,58293,91397,94123,97596,49922,29736
2018,7,1,83526,27347,44522,21719,70943,24627,5350
2018,7,2,27787,38078,5100,20530,801,21772,26478
2018,7,3,47559,33656,38861,94892,42388,13825,1512
2018,7,4,72068,7884,53079,53873,66177,10827,14347
2018,7,5,80124,60748,4082,63649,88094,14955,51719
2018,7,6,75388,5934,23421,19526,44011,28520,20056
2018,7,7,61163,66643,56533,8721,299,45393,3612
2018,7,8,59038,75570,1476,31105,83453,20906,41329
2018,7,9,65981,48084,65675,46105,8831,19757,66105
2018,7,10,13277,51063,44176,88664,56996,17596,44542
2018,7,11,17358,12467,64597,78520,79109,21129,73593
2018,7,12,95759,32873,7204,54797,8442,25031,12253
2018,7,13,8247,12288,3582,90579,60371,19256,43035
2018,7,14,85554,55364,79140,98830,6427,23315,73845
2018,7,15,79774,7262,28386,97132,19728,9334,32003
2018,7,16,15188,46814,95595,10947,79687,19151,12095
2018,7,17,4480,44181,84347,29078,56469,37928,79657
2018,7,18,16839,73536,89043,2392,28899,18182,67573
2018,7,19,51677,7848,37770,47803,31461,32507,14934
2018,7,20,51188,91841,36936,82728,38654,32531,50026
2018,7,21,34692,51681,92120,39172,12213,26466,64601
2018,7,22,85033,80746,20609,18224,54281,9652,60615
2018,7,23,99531,77833,54540,67560,2033,8661,5362
2018,7,24,33493,91167,60295,1033,83007,13582,50112
2018,7,25,21661,62464,10137,72704,14144,18608,41875
2018,7,26,42709,95073,12828,27741,92170,33436,85964
2018,7,27,46450,43087,82931,62333,37272,3822,29892
2018,7,28,55656,62482,61605,89148,53648,38251,16532
2018,7,29,53007,51832,6643,91019,14296,16779,83722
2018,7,30,44791,35386,91949,3851,46811,4776,1592
2018,7,31,55332,38211,77555,18134,97650,26837,466
2018,8,1,34921,30658,26709,6928,93139,38313,6075
2018,8,2,63139,42915,2607,16145,94746,25601,47163
2018,8,3,25393,58732,70884,86536,10469,12832,30386
2018,8,4,73631,83959,21977,28963,38522,15884,37096
2018,8,5,36171,92720,27561,87443,39730,20621,54370
2018,8,6,32868,75285,6796,96006,18199,25754,38502
2018,8,7,29296,51355,35664,71041,10086,22900,57576
2018,8,8,36906,2083,47961,10537,86042,36290,39499
2018,8,9,24563,18525,86594,77085,27596,30506,70879
2018,8,10,67325,17478,75248,193,92762,48395,2550
2018,8,11,27312,24149,41052,72959,91855,43067,13999
2018,8,12,18292,15966,1574,55197,34401,15887,5733
2018,8,13,20442,68528,21583,61356,87052,8176,24792
2018,8,14,14647,55033,35670,98324,72510,27269,64868
2018,8,15,81623,25663,27417,8934,66163,34820,78245
2018,8,16,58017,94239,42243,76308,26556,10169,77857
2018,8,17,60956,26055,13589,97749,10934,35172,45456
2018,8,18,14337,59699,30247,45335,31084,32268,33658
2018,8,19,3593,25888,58525,1568,67903,2294,56853
2018,8,20,34065,3465,25097,8434,97703,17340,14741
2018,8,21,40611,27508,32597,1566,69914,12538,45667
2018,8,22,80847,14061,91122,95183,90111,37721,40517
2018,8,23,21194,36340,527,41139,62228,9051,12706
2018,8,24,30130,61344,69558,64194,81161,44655,2627
2018,8,25,78863,61994,73720,19473,5853,22668,67391
2018,8,26,75766,1557,53057,72964,31969,10530,64498
2018,8,27,22080,98250,41366,59625,34590,41892,10763
2018,8,28,96817,943,43468,43298,78638,29378,23843
2018,8,29,76150,24032,12822,55013,2377,36541,10837
2018,8,30,8229,25560,44579,346,27117,47635,9661
2018,8,31,59085,74517,74158,97516,72766,15523,87141
2018,9,1,23707,73767,74255,36875,91061,17723,50172
2018,9,2,69698,47100,4015,45848,87483,16836,67212
2018,9,3,89859,19728,24400,14439,45287,18979,1136
2018,9,4,88755,82965,20796,64192,73833,44953,71707
2018,9,5,46599,26827,35199,86657,593,9454,3532
2018,9,6,91653,43528,3703,77703,6979,24069,39902
2018,9,7,94461,57256,73465,84319,76983,14216,15109
2018,9,8,38622,99546,46244,27376,98863,17039,41567
2018,9,9,72695,78343,69626,35645,5169,21176,52302
2018,9,10,22114,30629,45833,30118,90508,15887,14172
2018,9,11,97486,89956,64073,91946,47211,3889,22616
2018,9,12,40546,84457,7724,79167,84002,3967,6542
2018,9,13,82864,37357,14461,71911,15699,34086,17555
2018,9,14,37220,21613,29856,59333,52242,25688,25802
2018,9,15,59101,41575,29974,56587,47882,10398,8532
2018,9,16,95092,64287,57500,35637,48743,15223,14803
2018,9,17,49096,35542,37697,48312,89250,2157,10222
2018,9,18,4949,52594,27776,58520,74206,7632,17852
2018,9,19,42799,33319,23653,1900,91245,19978,18486
2018,9,20,39126,80376,23369,50570,61014,30868,22558
2018,9,21,26108,62443,33713,75203,14336,21409,33514
2018,9,22,3585,39917,43735,24885,92510,21511,33404
2018,9,23,83067,45494,17607,25866,95164,41260,64117
2018,9,24,86409,11237,18954,41886,7964,42322,42455
2018,9,25,68977,39542,11365,95084,18336,45077,60287
2018,9,26,32671,32837,10152,52607,72753,20239,77492
2018,9,27,81614,41749,60895,64680,3594,28502,26897
2018,9,28,98757,36113,67365,85165,63701,36318,33403
2018,9,29,71665,44992,52209,40641,84533,13573,32077
2018,9,30,2868,8649,38715,51890,41485,48866,14496
2018,10,1,30589,19104,81987,12202,77204,9234,43234
2018,10,2,80797,54087,130,95906,90199,17495,61070
2018,10,3,70251,70164,40824,41915,15155,43033,38908
2018,10,4,16039,56605,67336,18906,81606,6050,7147
2018,10,5,39442,71267,91643,70031,6723,39981,88584
2018,10,6,278,65566,91817,81075,19652,8299,46980
2018,10,7,26202,92145,74401,96453,62308,31577,28367
2018,10,8,93815,24609,53626,9853,97565,20961,15111
2018,10,9,79170,43362,32257,18612,14629,40251,24994
2018,10,10,37703,46584,3577,37980,12149,11746,39054
2018,10,11,31801,20044,12385,58002,28540,3138,14454
2018,10,12,90847,34714,9173,84661,75674,29150,60866
2018,10,13,73238,16463,55976,52408,59824,38232,87371
2018,10,14,90804,44835,92364,28506,91418,12292,2838
2018,10,15,3566,24037,18243,51718,44080,30628,19720
2018,10,16,72619,50117,80525,79818,1182,6049,20830
2018,10,17,76855,1551,91695,50092,18013,47670,72499
2018,10,18,94188,52254,6221,1344,97088,48584,76201
2018,10,19,88505,27228,29038,8422,51264,47281,80140
2018,10,20,95344,94260,86211,84314,44376,33087,30483
2018,10,21,45557,89136,61313,22411,7038,3007,28854
2018,10,22,25050,17029,7705,35589,69282,13925,56932
2018,10,23,66369,28861,83133,71225,56088,12170,89646
2018,10,24,7351,75802,39785,19046,70061,25995,39712
2018,10,25,14436,25434,194,76344,30921,11506,25106
2018,10,26,37958,30865,3960,63007,47893,11664,24947
2018,10,27,17174,41940,51879,99894,70800,1363,51118
2018,10,28,26887,79884,50763,50590,55686,6900,89635
2018,10,29,25746,49246,89346,56534,74679,5892,52877
2018,10,30,5599,83749,64335,43556,14613,18294,52914
2018,10,31,78857,96309,37861,12382,38248,6091,62275
2018,11,1,9048,57453,99744,52286,53688,507,72875
2018,11,2,9373,73758,88862,51471,23003,44559,28004
2018,11,3,97682,450,57232,3280,84199,21566,13188
2018,11,4,15163,89859,86101,94020,2519,40313,26401
2018,11,5,40767,46403,35028,66166,20207,34771,34803
2018,11,6,73895,1629,37678,83267,75386,42891,74737
2018,11,7,98389,37449,59092,12422,54251,16324,45701
2018,11,8,54801,37889,78888,69963,44100,31341,70334
2018,11,9,62970,21653,86735,20088,84408,38114,56253
2018,11,10,4614,72884,21056,78508,90865,25085,88127
2018,11,11,66250,17975,29215,80990,71775,38307,53411
2018,11,12,26025,20982,25464,97177,75222,20703,77140
2018,11,13,35673,2043,47473,98643,40048,559,58730
2018,11,14,24455,5024,21335,29068,77908,42390,63928
2018,11,15,85124,33826,2054,51373,51800,47620,48715
2018,11,16,39926,35926,58477,65951,73259,33940,53127
2018,11,17,48481,20995,46618,84153,39389,10443,59147
2018,11,18,79436,77353,17877,20242,82377,5563,55662
2018,11,19,76636,97952,89589,61759,48129,7994,19483
2018,11,20,99928,55613,78197,39853,91539,36674,72155
2018,11,21,81149,36965,1634,29629,57959,14603,20134
2018,11,22,97348,75045,29280,93135,52398,13508,53377
2018,11,23,51126,19070,79038,27761,33373,34978,89519
2018,11,24,81501,92971,19001,97780,48583,13550,33985
2018,11,25,56473,66575,92491,37622,19891,44124,87250
2018,11,26,77850,75079,13735,91549,50123,43015,74683
2018,11,27,18872,22874,14411,69997,41944,9800,47757
2018,11,28,91668,94777,3627,73169,87747,38980,77300
2018,11,29,52682,52529,41284,9154,35455,33775,16775
2018,11,30,55345,44250,30377,49546,19328,44111,81094
2018,12,1,85803,3477,42129,21026,26351,6539,7375
2018,12,2,68294,82691,5131,59961,77467,25110,9481
2018,12,3,81566,64089,36781,34247,32969,44416,73400
2018,12,4,68423,44542,90175,23767,88792,36903,73313
2018,12,5,24471,81013,30758,26625,84490,22886,54003
2018,12,6,10840,45777,71377,95485,28467,42859,71797
2018,12,7,5933,17968,37630,87498,98408,24410,58096
2018,12,8,31376,85177,81496,99798,29719,38022,9917
2018,12,9,18510,24924,29581,59332,22288,26690,22309
2018,12,10,23129,49576,66311,33968,11704,37687,35804
2018,12,11,40170,30545,33953,62454,64865,21582,56304
2018,12,12,63272,62343,4399,94648,47519,2246,70797
2018,12,13,77237,90267,67065,12098,31542,12997,47782
2018,12,14,70182,89687,90090,93310,55614,22752,23630
2018,12,15,83669,26790,89433,23838,57334,23385,72643
2018,12,16,38550,94966,85298,1822,73660,6049,82821
2018,12,17,21179,8294,39969,98415,14913,7034,50513
2018,12,18,62806,36382,14646,32987,26068,4735,56297
2018,12,19,98033,93838,69926,81701,20627,9358,61890
2018,12,20,94312,99095,24533,32862,10412,9830,51035
2018,12,21,84072,32230,63855,5250,40524,3823,16
2018,12,22,55436,27208,46880,18241,63590,11525,37580
2018,12,23,6009,82611,93876,4042,76448,13801,5742
2018,12,24,97074,39510,7632,91386,54956,48516,599
2018,12,25,65368,74697,91633,65791,6927,5487,57392
2018,12,26,63802,75661,23759,35589,19221,20639,60181
2018,12,27,82810,48515,37760,88818,47478,31635,19211
2018,12,28,23925,11787,11305,37351,51297,18936,5088
2018,12,29,6252,83803,85686,87971,58499,27318,13761
2018,12,30,81777,49156,57504,45578,41168,31263,71166
2018,12,31,60388,51901,51347,59549,16767,39106,54719
2019,1,1,64244,20741,73929,88169,48879,35233,11871
2019,1,2,175,20520,86958,22779,4322,22643,30749
2019,1,3,79173,66312,80862,60949,31819,38365,16527
2019,1,4,72986,19627,4044,49726,87879,5390,19274
2019,1,5,4646,44496,90344,68889,81588,30625,33409
2019,1,6,30466,82209,15279,46993,2729,18588,69771
2019,1,7,23402,7582,96871,18926,90245,27732,9875
2019,1,8,22063,32449,2753,95049,52075,6796,81126
2019,1,9,39954,62186,70399,60951,23033,27095,79839
2019,1,10,20972,57719,19600,67789,39927,1230,1133
2019,1,11,42655,69818,17255,82409,93751,14126,61334
2019,1,12,83996,8209,97560,6058,40657,312,77458
2019,1,13,92732,7108,78583,49037,85645,15334,9987
2019,1,14,25029,42428,56177,62352,146,25776,36492
2019,1,15,56424,43358,77625,99079,13175,44879,67839
2019,1,16,23277,25356,99172,7272,33565,13084,69682
2019,1,17,74221,13395,63491,83304,36854,42074,48692
2019,1,18,38850,23759,75030,80230,82538,31207,42581
2019,1,19,99035,23334,89073,55458,66691,33049,50888
2019,1,20,96217,77927,68726,19494,3283,34250,53117
2019,1,21,53199,97333,72798,43771,27079,36289,57075
2019,1,22,63933,94714,92118,19134,34824,17148,89364
2019,1,23,17361,14706,41944,16395,38039,47368,68204
2019,1,24,21082,30416,59092,17298,8343,44169,16791
