year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,5,60269,41508,44068,41175,33257,49828,63846
2016,3,6,85067,80161,67715,63534,7948,35759,21024
2016,3,7,46203,96980,33461,76371,77130,44248,40750
2016,3,8,39051,27925,45122,78201,34304,29747,37369
2016,3,9,48013,54998,87816,8281,12857,31884,25807
2016,3,10,62466,98063,19653,63884,78224,37367,77418
2016,3,11,2523,89478,24793,48726,2809,24605,55096
2016,3,12,79938,18853,12198,18988,63129,7319,53540
2016,3,13,97433,3417,67260,45445,74766,5076,40077
2016,3,14,3975,3311,35883,66440,1373,21887,80323
2016,3,15,79596,75606,74092,82119,65083,48885,40844
2016,3,16,84243,89841,72291,64180,8693,34488,49520
2016,3,17,71822,58158,13059,85606,61575,30319,87402
2016,3,18,36340,51746,33830,40314,55056,19712,56753
2016,3,19,56428,41599,53428,52376,33556,43871,20846
2016,3,20,98638,42755,81689,82880,48948,3979,53411
2016,3,21,57640,38467,62930,45813,96624,42341,17770
2016,3,22,74550,89011,95171,10890,40756,29000,27555
2016,3,23,95811,15064,90660,68590,73014,44087,965
2016,3,24,6569,87957,71810,21558,47064,19850,50789
2016,3,25,96011,40181,84199,70002,94999,13481,32167
2016,3,26,7974,72173,79936,82524,61183,25107,49765
2016,3,27,18290,20458,77319,14100,51873,17978,49041
2016,3,28,24886,28416,20006,31454,32725,8167,9363
2016,3,29,96140,94369,90151,8502,34549,40702,14855
2016,3,30,29547,54182,27021,37520,42706,6957,16395
2016,3,31,3888,98415,46159,22177,35224,23478,62628
2016,4,1,87097,7807,68020,11982,52575,4377,59788
2016,4,2,1651,12544,45502,97790,6912,35653,62643
2016,4,3,57812,26354,17497,87358,96887,10870,41229
2016,4,4,39592,84178,77624,59831,82592,40134,88359
2016,4,5,34167,63611,50986,21263,87770,35357,19597
2016,4,6,56696,39734,25736,58346,52277,21237,12487
2016,4,7,75540,23241,11481,33351,49594,45329,77060
2016,4,8,62832,6198,94640,18775,90375,38615,8605
2016,4,9,89318,28749,76963,23485,8711,44300,21099
2016,4,10,96480,79657,10695,69527,35742,36430,87872
2016,4,11,88018,7667,16710,79909,47259,28190,69611
2016,4,12,96853,73519,83022,76036,96068,44013,54811
2016,4,13,86443,82628,89767,92112,11376,33082,5596
2016,4,14,20086,43733,93047,32918,39741,3741,2444
2016,4,15,75482,56523,46668,79851,80541,29729,6111
2016,4,16,27799,7919,5721,41003,97789,5094,67039
2016,4,17,93856,99107,28201,96650,81734,34319,58762
2016,4,18,9461,17400,20709,29546,61133,13755,18815
2016,4,19,17225,33848,97611,92707,90370,44278,12557
2016,4,20,70910,24006,48668,98708,48276,20740,69711
2016,4,21,46064,92186,73101,56272,91292,1301,39273
2016,4,22,89377,35619,74386,98837,69371,45095,84734
2016,4,23,46855,25201,23549,64079,59048,21159,13137
2016,4,24,65769,81788,45694,36678,22145,10713,61738
2016,4,25,70421,97804,91448,32836,89989,14548,5459
2016,4,26,97632,82200,74732,87008,34170,49117,35844
2016,4,27,3540,60563,46930,66746,2116,20478,20825
2016,4,28,77515,7988,3961,43284,6127,16006,36313
2016,4,29,28271,93070,48050,15043,90874,5849,34231
2016,4,30,97214,36748,86041,94846,18947,27124,78205
2016,5,1,69469,26241,401,89360,3155,47330,26106
2016,5,2,21622,34159,86930,99137,58498,7242,48772
2016,5,3,64624,73248,55084,9246,66317,19486,20641
2016,5,4,73542,75334,21223,87108,12082,7263,8305
2016,5,5,47380,84387,96509,33200,26979,13261,42560
2016,5,6,46485,60590,78665,68107,11100,31946,67243
2016,5,7,69597,89187,26014,50572,62434,47449,26170
2016,5,8,45103,16934,16810,34996,92268,4384,58455
2016,5,9,20701,77998,36759,84432,78736,49620,7632
2016,5,10,5714,62880,40191,68551,39822,35207,66657
2016,5,11,50921,17152,20251,36870,6338,12616,77441
2016,5,12,85124,60064,63610,46578,76998,46771,87925
2016,5,13,85617,67506,36380,22669,45504,39490,67100
2016,5,14,24239,39109,41083,46305,18341,47625,14855
2016,5,15,58162,32831,51511,25434,49982,21761,72303
2016,5,16,72672,34376,66096,74147,10791,29705,40724
2016,5,17,87788,42828,18648,89756,10333,21379,72424
2016,5,18,72188,60869,35876,96427,99977,26958,42731
2016,5,19,18317,74583,57585,92830,23765,9095,68264
2016,5,20,90099,97207,96918,62770,47934,13013,56916
2016,5,21,58724,9070,73991,62864,51897,8990,72619
2016,5,22,78581,80369,81395,50769,41237,17270,33547
2016,5,23,57565,94227,6277,92234,85161,13861,45063
2016,5,24,25278,89307,19678,15376,2865,16596,44497
2016,5,25,50798,79608,47764,25873,88677,21754,65088
2016,5,26,56925,30743,57707,51858,27463,5453,8978
2016,5,27,85051,72722,82524,42616,83300,38800,84849
2016,5,28,84813,69012,36263,10090,74670,5941,35465
2016,5,29,93886,88888,19961,61035,84847,34076,26907
2016,5,30,89876,5829,91995,46800,52923,16053,45009
2016,5,31,96738,21505,33986,81788,10578,32861,30755
2016,6,1,93877,38012,91955,78689,23375,28218,15130
2016,6,2,98044,510,46946,91929,5749,33258,19315
2016,6,3,90595,67333,56222,80470,89513,14568,73622
2016,6,4,42436,46972,58630,55525,68476,8968,27312
2016,6,5,79053,58180,94419,89281,96192,36373,44322
2016,6,6,19566,30942,89451,33962,47803,2749,72242
2016,6,7,53551,36006,11557,44146,3339,34130,54615
2016,6,8,92851,48697,84588,51638,12020,9570,47162
2016,6,9,80495,84889,60826,75899,43068,5244,51531
2016,6,10,55611,57968,65852,91529,88910,21655,5490
2016,6,11,36712,24403,84083,90263,60408,45639,80760
2016,6,12,80098,96120,91726,72949,61168,26314,938
2016,6,13,73187,35883,64452,70033,37123,25277,2283
2016,6,14,80190,96872,43814,52153,54839,26017,33681
2016,6,15,60100,14023,85522,96812,38425,19604,63426
2016,6,16,15185,81595,54185,95282,94066,45910,74582
2016,6,17,55234,22223,41872,44772,74457,6323,84805
2016,6,18,11579,47951,77087,8121,61174,20900,56625
2016,6,19,16012,63269,20305,92464,77291,22178,49275
2016,6,20,15716,8133,92700,47252,6079,13236,58885
2016,6,21,145,9145,59819,71730,47720,1690,46501
2016,6,22,38528,8012,31305,66459,72314,8392,50931
2016,6,23,33487,45643,67555,65850,8911,4211,88313
2016,6,24,86202,26388,63939,18269,50872,22990,1872
2016,6,25,56951,36225,40756,73447,45370,574,35176
2016,6,26,9441,18615,78028,47968,42978,9333,30778
2016,6,27,15291,34076,21708,48777,96070,39262,30979
2016,6,28,4981,93472,89291,7534,36211,19582,22154
2016,6,29,3435,42571,24025,60385,78796,14780,50183
2016,6,30,40517,81706,11710,49957,16672,39737,44276
2016,7,1,59650,99069,45054,74940,49496,16761,30069
2016,7,2,45566,72375,87399,66898,82198,43041,10783
2016,7,3,18409,62622,32936,21843,5193,6960,8579
2016,7,4,83988,38091,48761,40856,19796,10470,80812
2016,7,5,52820,66558,21439,12469,65627,16492,73760
2016,7,6,31474,33253,60180,77039,21979,47578,30288
2016,7,7,4176,40619,51070,38936,3240,34005,10778
2016,7,8,8432,57316,75708,8771,95407,40820,85978
2016,7,9,31554,17641,56789,84373,84199,44580,6841
2016,7,10,66177,61071,601,97650,10675,10780,54689
2016,7,11,32653,24710,51328,36829,65328,2398,25764
2016,7,12,68567,86402,52894,93351,60070,44953,18473
2016,7,13,55476,85773,84451,87029,19765,7591,37754
2016,7,14,3963,52170,946,86491,13241,1546,34141
2016,7,15,40267,78678,75181,72920,19739,26508,6100
2016,7,16,85066,28905,18215,69984,31659,37460,63334
2016,7,17,91728,32413,98159,63555,34537,48961,16935
2016,7,18,54301,56551,54688,74616,25073,5634,51106
2016,7,19,38313,73531,45246,94931,68560,36778,84202
2016,7,20,88298,63286,26653,73363,8542,44868,29699
2016,7,21,56552,32327,39384,64631,81091,37542,48185
2016,7,22,15627,36502,95120,86280,9405,16159,17247
2016,7,23,34477,21792,38352,89141,11675,49950,54071
2016,7,24,80234,53079,84625,68532,16364,11277,58246
2016,7,25,41258,56144,17944,97809,4823,23680,22440
2016,7,26,85913,11221,6976,17892,64075,2095,64171
2016,7,27,73479,68254,81417,24307,6397,36120,33447
2016,7,28,18071,52421,13869,14657,5500,48493,83188
2016,7,29,38215,9770,57785,79472,65913,42081,17281
2016,7,30,87087,65760,56072,73000,93332,13047,50891
2016,7,31,57406,81494,11413,47236,66099,9181,81542
2016,8,1,88847,61652,1340,6918,30425,15209,51574
2016,8,2,35924,13701,21113,74138,23470,45249,49962
2016,8,3,5735,3681,63594,92821,69440,19665,55820
2016,8,4,62772,99063,73062,36529,80556,826,117
2016,8,5,63006,26358,71658,51853,88010,22998,45122
2016,8,6,18434,88206,13047,70709,18258,511,31198
2016,8,7,41728,45759,31159,47462,49440,44752,36634
2016,8,8,35231,30768,38806,14354,29831,11867,7235
2016,8,9,26738,29045,67351,89744,55402,39008,37948
2016,8,10,59763,28357,33069,94548,32914,46115,81608
2016,8,11,51172,96625,42806,9251,58735,40316,6712
2016,8,12,24526,1420,29697,59757,32187,18502,40462
2016,8,13,78369,96721,57696,21459,25765,25046,57554
2016,8,14,97518,80406,85501,73633,8762,18569,38180
2016,8,15,58028,81035,66140,9199,94011,25297,78449
2016,8,16,52745,15612,91512,93623,17031,21208,49731
2016,8,17,65570,89710,60192,43938,2782,34240,15396
2016,8,18,28546,75637,92949,26063,56042,28449,86047
2016,8,19,81156,13369,579,39183,10755,16718,4733
2016,8,20,21117,92014,99533,73862,7625,41044,53836
2016,8,21,41008,28603,53566,6577,34664,30109,514
2016,8,22,37445,64348,32262,82342,39985,25210,78405
2016,8,23,12378,20011,40803,9885,49731,41381,35419
2016,8,24,76838,8098,30151,97954,111,46035,68167
2016,8,25,24088,37078,72002,81447,82033,25567,68023
2016,8,26,16696,72028,54888,70493,36375,37149,42834
2016,8,27,92711,28711,77590,21441,65073,18393,21325
2016,8,28,31155,59773,13096,7992,67871,9598,85946
2016,8,29,84333,5633,94112,24772,42710,32466,22570
2016,8,30,41094,24384,10592,74142,96411,31832,34634
2016,8,31,49138,85332,97467,58200,14042,41409,9640
2016,9,1,95466,9801,27317,26621,85925,40412,50964
2016,9,2,53795,9,56909,54480,5641,17373,25603
2016,9,3,64703,66190,18173,5796,90573,45116,69937
2016,9,4,3336,26947,40922,52473,12279,4741,10672
2016,9,5,42672,46149,6664,54490,72301,33980,51110
2016,9,6,58225,90743,32073,28372,90751,5334,2851
2016,9,7,12744,89058,94805,77446,55247,29329,69593
2016,9,8,62171,74445,95882,65506,17743,3155,74330
2016,9,9,46373,7895,45002,5397,70395,18017,39886
2016,9,10,42695,18348,40995,920,9090,39419,49291
2016,9,11,16192,94752,28493,28935,161,23297,42732
2016,9,12,55407,68978,38677,33930,43422,34558,39435
2016,9,13,77516,87712,33765,23889,11959,45118,59285
2016,9,14,82353,79486,89170,25048,97833,46516,15967
2016,9,15,6922,35934,71609,23113,47038,101,68400
2016,9,16,63550,39749,91131,35309,8726,29807,9238
2016,9,17,68499,80716,85024,46015,84780,18788,26255
2016,9,18,13090,30257,31891,95442,9742,21060,86841
2016,9,19,23926,83927,79159,47199,36212,767,50312
2016,9,20,99601,50867,55063,63151,90616,12545,28459
2016,9,21,15693,92352,67696,84192,89419,2719,56558
2016,9,22,90550,87859,32812,3639,34467,14702,29081
2016,9,23,60561,2113,52273,84486,2391,31432,41685
2016,9,24,38602,82198,18348,38203,49417,39762,61353
2016,9,25,56384,52306,16163,72076,44657,210,6267
2016,9,26,50428,52928,19176,40977,57138,1987,84616
2016,9,27,7957,33040,60048,68517,51504,28672,19354
2016,9,28,53894,60103,17390,92496,42301,2089,67050
2016,9,29,91717,41850,64754,48100,94156,30916,16527
2016,9,30,55164,81125,9146,5591,50404,28321,62920
2016,10,1,23894,96660,23887,31850,29699,286,66718
2016,10,2,97555,28957,2423,51448,89060,36165,295
2016,10,3,47712,88253,7344,55780,30103,22097,43879
2016,10,4,40610,69364,40405,95773,50488,15902,7716
2016,10,5,892,94223,96987,24785,90882,20873,72986
2016,10,6,20580,37510,89703,18134,66466,42125,15934
2016,10,7,71877,28289,62580,19588,32894,19924,35367
2016,10,8,79348,58372,95597,19957,27736,2354,82081
2016,10,9,94575,18255,66148,95466,12477,13134,36602
2016,10,10,19710,358,9587,40290,37867,15641,64775
2016,10,11,20685,24118,77060,8913,68758,39640,8501
2016,10,12,1651,25915,20219,80998,638,15816,37306
2016,10,13,44725,84521,65739,39300,2775,31886,31117
2016,10,14,31604,11372,87719,51313,28081,13657,57954
2016,10,15,82300,29298,99081,19336,53415,42492,48248
2016,10,16,22172,32131,56748,40175,74397,43319,47524
2016,10,17,75035,9134,71182,19759,10006,36920,79058
2016,10,18,29132,85157,10175,60735,12880,14245,28400
2016,10,19,40961,27901,52705,23260,73550,1785,52595
2016,10,20,26964,44277,87194,65488,92759,43942,52014
2016,10,21,67156,37260,59537,42190,62745,30718,18300
2016,10,22,89102,83989,37358,18233,69146,13884,55320
2016,10,23,98377,94480,23719,39337,38732,26423,68948
2016,10,24,12282,44560,37894,55597,5188,25088,7436
2016,10,25,97946,85381,59449,81453,38992,35338,49994
2016,10,26,18088,82407,18294,7189,66396,22003,5421
2016,10,27,51893,52238,20740,50269,46717,10810,5958
2016,10,28,85448,53585,1257,14081,98144,39151,46030
2016,10,29,3331,80590,23465,17628,65970,49266,89081
2016,10,30,4961,50955,39074,23048,33361,7367,56588
2016,10,31,16108,29369,88360,84352,81606,25452,54621
2016,11,1,44674,86261,56930,46474,39845,8186,30554
2016,11,2,54340,13688,46583,74022,94277,36400,81650
2016,11,3,60246,2017,90730,81558,52971,46155,60957
2016,11,4,86331,3522,67544,2439,49242,5904,56790
2016,11,5,47200,81355,37762,91873,83967,11043,34698
2016,11,6,40164,69229,15252,10855,99268,28186,84877
2016,11,7,93545,80937,76526,70142,82953,33607,31700
2016,11,8,35923,29761,89008,38606,49634,6552,17396
2016,11,9,15228,28807,60537,62427,26513,14651,40651
2016,11,10,26831,25693,41701,66994,11273,6952,77849
2016,11,11,10541,51489,62725,4085,48778,5602,60578
2016,11,12,31730,39208,58629,84005,85320,47637,88962
2016,11,13,34954,20540,96357,66533,49346,6893,75311
2016,11,14,92210,87895,32313,19040,13588,24013,42386
2016,11,15,41212,47316,96586,51752,98805,25662,32188
2016,11,16,47582,31263,62766,95663,86822,21394,6019
2016,11,17,72141,85382,34980,7094,5921,47688,39978
2016,11,18,55266,20933,35288,63827,8827,17601,32867
2016,11,19,22414,41613,1604,63626,88929,48189,11729
2016,11,20,4085,73850,3917,68018,5112,33034,13680
2016,11,21,91933,20779,76051,80425,6161,11030,63871
2016,11,22,12081,58718,93848,83699,79650,29136,37525
2016,11,23,88476,96736,46743,27242,38348,48346,57219
2016,11,24,27276,46534,55299,31360,20383,25567,39377
2016,11,25,41846,58600,79409,50130,95731,5459,50555
2016,11,26,1891,82840,34425,30323,41557,28272,373
2016,11,27,37558,57407,77898,42386,54142,40992,89627
2016,11,28,8842,89338,93197,36117,52223,48495,3829
2016,11,29,72606,24062,99557,30803,99013,28965,933
2016,11,30,94743,50775,27839,12985,33615,28615,23308
2016,12,1,91523,6886,90032,29081,80645,17929,11466
2016,12,2,51138,25273,41092,59979,14610,640,22448
2016,12,3,66832,99134,96276,55789,23195,45832,76592
2016,12,4,22208,91149,83876,33302,41923,28066,16287
2016,12,5,91889,6680,5946,83412,29917,45977,52492
2016,12,6,10561,80258,83957,61699,5530,41400,11677
2016,12,7,20139,8391,50476,3322,7524,46751,19111
2016,12,8,47071,58935,62054,85630,66435,12281,38931
2016,12,9,24709,90346,65217,16598,97025,21162,9
2016,12,10,26941,83491,28852,53854,63748,29160,75552
2016,12,11,69277,86911,53580,5767,95301,4056,39088
2016,12,12,2824,67158,84550,66246,42444,46603,51875
2016,12,13,8878,8883,70806,33587,15580,2374,40184
2016,12,14,28956,39888,66544,72249,23378,45395,86102
2016,12,15,3477,40906,58005,72753,27816,27936,4871
2016,12,16,23116,48343,20310,42291,15501,4860,38537
2016,12,17,74296,51462,76763,83174,76697,13920,3112
2016,12,18,8628,16294,99647,37584,56181,16190,29832
2016,12,19,95910,77936,52285,99386,18841,26641,68490
2016,12,20,46656,54576,83360,86123,2919,3669,48413
2016,12,21,34771,24880,53301,9066,92694,30064,48591
2016,12,22,85742,93983,41702,94369,26628,41348,68304
2016,12,23,99160,23889,74487,11421,1824,26771,20806
2016,12,24,37016,53411,15647,23,24339,15358,26145
2016,12,25,27257,35379,30910,78379,60258,562,43796
2016,12,26,69303,46977,12387,55044,57312,20440,49413
2016,12,27,83939,28140,97716,99451,52028,38555,50871
2016,12,28,70204,15325,21677,23571,85088,3675,23594
2016,12,29,9426,69033,26090,53034,20763,6999,87764
2016,12,30,97372,57561,51559,66675,4537,30297,81718
2016,12,31,78200,67089,87482,62139,95228,35198,71589
2017,1,1,63607,90104,72459,50162,5428,10487,63733
2017,1,2,6867,80514,13678,32644,49546,39767,75677
2017,1,3,86660,13118,49792,84031,70678,1351,60705
2017,1,4,91566,97999,72423,69766,65087,26256,88256
2017,1,5,76666,77805,26196,40273,67908,48654,16786
2017,1,6,89688,25493,96870,96554,6006,10547,35550
2017,1,7,71903,50314,47578,58562,79783,47370,48944
2017,1,8,50460,98720,9649,58377,96718,48423,34494
2017,1,9,78157,74678,9101,54822,52483,35296,31446
2017,1,10,36742,50302,18232,26429,75794,15101,42983
2017,1,11,98151,42000,84884,70053,8665,32461,24966
2017,1,12,88447,29830,3909,55258,28549,29909,59986
2017,1,13,41619,44683,90832,19775,19361,49932,74596
2017,1,14,88195,35228,2394,24936,85529,20625,87717
2017,1,15,77674,52077,7051,75824,10428,41934,15876
2017,1,16,19092,24394,90841,23890,54224,11101,85499
2017,1,17,99124,41010,25485,40742,85692,16316,26868
2017,1,18,21404,16247,67816,25950,67826,20209,17238
2017,1,19,69706,7185,34954,47379,75613,42004,53202
2017,1,20,86041,33937,85429,21484,58330,42621,81726
2017,1,21,12553,3722,57224,28029,44731,49060,15122
2017,1,22,46774,15375,61990,68178,47974,46157,44127
2017,1,23,15799,32717,61364,85505,56253,46317,69235
2017,1,24,31865,38320,72437,34257,88608,24217,32093
2017,1,25,46938,66838,33818,75842,70559,7393,3870
2017,1,26,31641,6453,88992,78414,38179,17333,66591
2017,1,27,86152,13489,40718,18303,62557,18433,20159
2017,1,28,18809,14750,69393,67025,69421,8181,7634
2017,1,29,58029,32398,89726,4966,99235,39895,57159
2017,1,30,86145,47287,1029,17785,53739,6372,56198
2017,1,31,91918,73704,59141,94421,3544,49858,22723
2017,2,1,66100,34642,32881,1260,49391,18626,44636
2017,2,2,35164,76806,2269,93192,9203,41994,14509
2017,2,3,8437,31888,11667,94581,95527,29047,8717
2017,2,4,49265,35418,24915,57534,9121,34055,1955
2017,2,5,29016,264,81029,11467,51257,30262,29078
2017,2,6,17000,48887,13714,52163,25692,15982,61706
2017,2,7,34895,7976,76214,59683,56215,4232,80616
2017,2,8,51741,49631,99332,17358,85048,40598,21243
2017,2,9,10521,41004,59549,55888,57619,40578,37355
2017,2,10,8876,87191,96432,25875,36077,10145,28037
2017,2,11,78120,42479,56094,29366,66806,32307,69049
2017,2,12,23020,52890,76016,91113,18872,25347,68470
2017,2,13,3920,32297,16064,30792,73300,25613,76679
2017,2,14,30919,32542,70385,56146,19732,16817,22020
2017,2,15,72160,93313,76408,50279,35791,32501,9645
2017,2,16,2596,81159,68693,41968,50400,11060,13080
2017,2,17,69272,36406,57901,89543,85054,23964,60334
2017,2,18,58354,49576,23364,5624,82117,43749,58121
2017,2,19,18200,76917,60140,90359,86581,2899,70638
2017,2,20,22372,85399,20282,41319,82909,5326,3286
2017,2,21,33308,66385,16365,2579,19142,40617,58473
2017,2,22,4196,64581,28806,78901,30508,18522,10876
2017,2,23,28977,78622,78996,47176,55538,5487,23887
2017,2,24,42118,8385,94524,80841,10135,31157,42160
2017,2,25,9395,52834,21797,42702,19218,4514,31633
2017,2,26,54711,45130,70105,75258,9710,15263,34158
2017,2,27,56570,136,71385,85546,78757,380,49073
2017,2,28,50646,22218,2959,92763,46954,47482,9956
2017,3,1,57088,44990,28467,82834,97823,263,31888
2017,3,2,33392,4776,3520,88103,49906,39976,49712
2017,3,3,75967,21590,33870,32536,21725,21606,34433
2017,3,4,481,71986,83506,51126,10555,36464,20241
2017,3,5,57509,298,66548,14596,61639,45014,77430
2017,3,6,59462,61628,55669,9205,66404,9188,83659
2017,3,7,32661,65515,93371,24979,3457,27240,83867
2017,3,8,25181,48845,8299,42014,37182,41804,69491
2017,3,9,47737,94620,69731,5245,11269,2630,56192
2017,3,10,72907,47643,49973,48720,25623,5641,7925
2017,3,11,8378,81180,71583,41038,63047,14953,22368
2017,3,12,66503,8544,56234,8035,73741,30885,80048
2017,3,13,27274,72688,59539,91362,83659,45621,2958
2017,3,14,11279,98251,49150,538,62245,15474,39257
2017,3,15,87867,37467,23533,96244,18646,11468,23633
2017,3,16,98044,76420,52353,64546,1316,8586,78933
2017,3,17,91408,89470,38980,18681,78510,14870,60043
2017,3,18,78520,60491,23000,89799,75093,38501,30336
2017,3,19,37337,20327,55944,41556,57793,45829,34151
2017,3,20,92790,7296,24136,90834,67,26488,11731
2017,3,21,1382,1425,60663,9141,7247,15995,47822
2017,3,22,2108,30864,54216,80627,7706,43567,6777
2017,3,23,82798,98420,93464,36487,18746,15760,64394
2017,3,24,76538,61588,64896,85679,68883,39031,62864
2017,3,25,68949,81870,80947,86683,99647,41609,35823
2017,3,26,6893,73955,39996,25352,4819,44211,75978
2017,3,27,12524,4130,9107,11674,2549,2570,54512
2017,3,28,21294,68329,75257,14183,46268,40152,16213
2017,3,29,15150,45535,9077,84099,27404,40023,77133
2017,3,30,27050,47983,82955,50294,21938,39303,5645
2017,3,31,43108,49865,97975,71983,53994,23433,63656
2017,4,1,72894,26002,64519,10539,10683,39775,84721
2017,4,2,56950,79927,57286,88452,25461,32714,78902
2017,4,3,69216,72736,76034,12618,37070,25340,19263
2017,4,4,59007,14642,54908,2114,64507,19234,80449
2017,4,5,34852,92666,90456,7746,35019,4975,48284
2017,4,6,62053,94749,59357,35355,91027,16642,13806
2017,4,7,32839,99355,12707,2055,88442,5092,64672
2017,4,8,25511,80431,10286,870,11425,31545,19335
2017,4,9,92283,50778,9783,27134,59795,239,81231
2017,4,10,94814,71565,69515,73218,82665,45223,38572
2017,4,11,73692,78216,32377,22882,93922,11435,4936
2017,4,12,98715,66526,55959,40577,63309,16245,41446
2017,4,13,74733,47789,77133,67015,14919,3267,500
2017,4,14,74713,3505,61731,85878,75069,47597,69096
2017,4,15,74086,9171,67667,47777,87386,16396,70658
2017,4,16,97659,94182,11946,96373,77060,34256,46949
2017,4,17,40368,50500,94747,31452,14641,21879,84818
2017,4,18,29559,75145,25317,20623,95002,3399,16501
2017,4,19,86422,67347,81948,60507,76517,15966,24635
2017,4,20,80254,82361,11645,77912,92895,23590,74284
2017,4,21,69954,24197,27585,10321,74697,22331,21772
2017,4,22,5689,10561,56589,35247,85705,48257,52221
2017,4,23,97058,18008,95073,83480,85354,27020,43986
2017,4,24,78223,42986,84973,58476,41698,46617,82740
2017,4,25,34592,36558,43375,20897,60754,20959,81217
2017,4,26,51802,9641,89340,57490,20201,12280,79088
2017,4,27,22258,76889,81309,19315,94896,42733,62794
2017,4,28,80249,69753,63132,74823,12738,48104,33299
2017,4,29,70787,61072,2390,21731,13981,45764,22627
2017,4,30,74734,33075,73844,42888,42715,29535,30377
2017,5,1,62916,58167,25817,85173,35055,23477,44487
2017,5,2,29950,16209,23633,26550,85961,36764,51373
2017,5,3,15050,51219,51023,2189,28642,3412,63919
2017,5,4,42622,15527,66545,33707,48601,6740,46594
2017,5,5,7668,36275,93323,70583,94441,19139,42107
2017,5,6,29495,42615,92945,75796,75175,32929,32345
2017,5,7,77488,36044,20069,92537,87262,21091,24725
2017,5,8,32255,40854,34995,74876,72733,1540,24935
2017,5,9,21333,58279,1528,29000,10905,44850,45934
2017,5,10,21697,30340,4392,67543,72954,47337,3338
2017,5,11,64481,30265,62035,41968,66309,32103,70856
2017,5,12,69922,69546,45581,2177,26751,46927,43404
2017,5,13,99483,98466,18338,37168,73097,36218,16167
2017,5,14,353,47419,98453,22050,77759,2844,89592
2017,5,15,67064,16532,49282,31544,46797,27668,3511
2017,5,16,29457,9770,24367,15730,95667,36299,74258
2017,5,17,38770,83225,44014,54604,98043,28703,61771
2017,5,18,87491,14920,74290,87843,62339,22742,46244
2017,5,19,40097,75585,15836,7160,8469,31469,15056
2017,5,20,71617,9136,28566,1073,35257,19284,3154
2017,5,21,47276,71934,67412,86045,55159,11425,30648
2017,5,22,69553,90127,48771,57043,21399,23060,21237
2017,5,23,83737,95801,87481,40185,87737,19668,53696
2017,5,24,96205,1136,18751,84173,26623,13669,75245
2017,5,25,61879,32952,34751,9154,4886,18514,41550
2017,5,26,76396,46290,68550,62300,52768,17320,19342
2017,5,27,74166,40379,80578,74254,52531,18058,4438
2017,5,28,56619,4077,94486,52824,5212,13236,86996
2017,5,29,31834,93256,38593,10065,26208,39695,25570
2017,5,30,47445,8208,63472,40192,54497,32021,22491
2017,5,31,7264,49340,38184,97782,6070,35113,42035
2017,6,1,58600,19523,2825,15218,23599,47310,74393
2017,6,2,45163,26897,37741,76996,20153,42685,63412
2017,6,3,62712,82379,38982,26508,6938,18805,16699
2017,6,4,61434,50825,85541,85049,16516,23724,82830
2017,6,5,38937,75188,54865,13888,94710,24041,39105
2017,6,6,18309,71350,29850,63471,98246,33942,66818
2017,6,7,34750,92978,60230,97461,91708,15563,33968
2017,6,8,98645,34367,7018,76430,1543,8910,11478
2017,6,9,34410,48985,60660,73346,24173,31876,17233
2017,6,10,18882,5916,32689,53542,93617,28890,53364
2017,6,11,8214,62831,90182,42964,72160,16763,6776
2017,6,12,63867,98677,97096,62511,49395,20465,85292
2017,6,13,50937,29375,33122,1698,78359,43781,75043
2017,6,14,18883,42008,62275,54117,47923,11315,77658
2017,6,15,41539,90205,41022,49752,69387,47555,89067
2017,6,16,41547,14317,65843,5413,29345,12938,34276
2017,6,17,78739,83402,39567,46027,29128,39040,37724
2017,6,18,23839,99172,39118,42721,41179,17744,76837
2017,6,19,89101,29058,20847,46991,19262,28220,83095
2017,6,20,88649,25774,22161,46547,56442,4355,71959
2017,6,21,85786,83644,52586,80876,83398,8505,43254
2017,6,22,12525,97544,7329,52715,96716,46446,55436
2017,6,23,37894,80541,8624,43347,9598,45822,26689
2017,6,24,45212,24041,19783,50212,66166,8296,6758
2017,6,25,22607,79002,48716,24744,62646,1302,51971
2017,6,26,62395,9806,65224,74919,23701,38904,73986
2017,6,27,20416,51701,55773,74662,32241,30748,34360
2017,6,28,58191,26570,41048,3402,50610,27183,13613
2017,6,29,16776,35478,66722,55734,14479,15437,36830
2017,6,30,93476,33090,18800,55870,59247,376,87141
2017,7,1,99300,89279,91126,36067,40980,46898,50728
2017,7,2,89572,27645,61439,47762,70566,2487,71163
2017,7,3,21176,79669,21127,54303,15146,37848,66388
2017,7,4,45976,19637,23217,39452,69078,42017,25321
2017,7,5,44677,42392,58813,43976,48022,49938,10042
2017,7,6,89001,13187,90770,94925,57184,18560,52686
2017,7,7,27749,71046,10201,65276,50714,47679,69578
2017,7,8,82211,35527,62318,44539,71515,35534,50342
2017,7,9,40592,43902,95662,85268,2645,20827,35595
2017,7,10,50667,20764,25637,56019,33951,32758,30943
2017,7,11,91134,1317,9981,35234,72363,20181,10510
2017,7,12,39428,67859,36439,37991,19737,48756,22529
2017,7,13,7603,642,82870,48195,60895,44883,59814
2017,7,14,63540,65709,11761,30558,2825,37397,46576
2017,7,15,53127,70154,37519,60612,87822,47499,85845
2017,7,16,60184,84031,96354,15964,68241,32793,83954
2017,7,17,87978,47900,52834,11932,64893,2055,66478
