year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,3,16826,38861,17682,81729,14791,45985,971
2021,11,4,38277,23279,49365,97145,50420,38471,46877
2021,11,5,82268,26863,71713,80872,84474,40490,9223
2021,11,6,34798,79282,5852,91290,88687,12272,26791
2021,11,7,399,99374,46483,17225,38234,30516,78953
2021,11,8,53024,26500,46275,7652,66131,11991,71148
2021,11,9,16550,461,78025,98817,27323,16089,6041
2021,11,10,11797,72930,55263,62946,68563,27466,50587
2021,11,11,57249,56089,27377,57648,55462,40211,61224
2021,11,12,93695,70726,6528,63071,13578,2802,17074
2021,11,13,79708,64793,8222,96257,81605,2598,1425
2021,11,14,8928,68686,7465,37076,57967,29079,10021
2021,11,15,26529,72896,70608,83777,28985,14336,27776
2021,11,16,84446,4547,48999,94493,91624,21878,47563
2021,11,17,5201,24680,44636,1260,5824,19209,27516
2021,11,18,87428,71806,8941,12707,56843,32757,19782
2021,11,19,14809,11836,66155,41337,84731,36762,71466
2021,11,20,30067,67449,15593,14513,88347,14592,69005
2021,11,21,79971,52821,82919,1523,77500,43906,2783
2021,11,22,99675,13115,16650,3455,1272,41942,46161
2021,11,23,58115,74699,82295,72923,2886,48449,612
2021,11,24,3968,1562,72077,34035,69010,37669,28547
2021,11,25,57357,68612,73903,53679,21433,23173,1553
2021,11,26,15284,17078,74335,31311,46544,40985,14765
2021,11,27,47816,32926,67277,5930,23976,49571,38852
2021,11,28,26861,98019,9463,30829,99580,47891,24863
2021,11,29,84942,85560,29761,58650,70523,20015,62328
2021,11,30,91955,93187,83880,23591,10264,24567,74901
2021,12,1,56808,81903,89665,4623,31180,23293,86904
2021,12,2,55156,22864,5755,82016,20882,31570,49196
2021,12,3,36814,29460,94058,21755,31371,40170,20404
2021,12,4,1894,60184,9083,10200,53370,9314,3790
2021,12,5,79986,83880,88690,53145,82134,44706,14119
2021,12,6,13314,67999,1022,68469,90862,23128,6836
2021,12,7,28095,71049,96032,64908,16861,6441,23014
2021,12,8,48231,62963,83417,50124,23146,42499,46676
2021,12,9,92868,1813,10465,89205,2044,49155,12349
2021,12,10,84178,10212,32819,97491,78210,192,62311
2021,12,11,85423,89671,49146,29870,60720,11529,34777
2021,12,12,77580,84322,97791,42162,47284,47559,68638
2021,12,13,70429,6410,85313,79648,8222,45777,28852
2021,12,14,26617,11283,27552,27146,21495,10370,60988
2021,12,15,16056,26913,23298,1479,16584,38796,21348
2021,12,16,93655,50324,42476,87586,34645,6618,39747
2021,12,17,81928,54177,38384,68709,60586,23696,18356
2021,12,18,85159,19473,17208,28127,47107,11111,35273
2021,12,19,68601,37833,96260,84657,64745,35910,12487
2021,12,20,97680,24705,50186,91334,91380,9013,35271
2021,12,21,26025,81983,25018,24304,52511,13401,89364
2021,12,22,13096,3449,57720,14606,39273,41279,59084
2021,12,23,86379,68741,30708,71332,6573,43320,85988
2021,12,24,87670,79229,74826,85349,20285,41363,23035
2021,12,25,11664,50375,88305,54040,32357,29674,38344
2021,12,26,84867,93075,87707,14314,12875,11778,85271
2021,12,27,52147,69408,20707,38525,38149,1414,29856
2021,12,28,44721,94733,82195,32390,73961,23372,54091
2021,12,29,94245,14734,43477,22261,81461,31781,66300
2021,12,30,30169,77807,70995,31388,70881,8702,62053
2021,12,31,107,36831,23676,52253,6239,44382,37129
2022,1,1,60739,95795,33337,5459,90528,31883,54201
2022,1,2,80840,5255,88291,91437,36340,48119,3697
2022,1,3,17800,96251,6348,64321,74057,27343,25708
2022,1,4,61289,36044,74112,61395,89226,47787,33647
2022,1,5,11816,42168,37128,72554,37963,20464,88013
2022,1,6,44842,2346,48565,42033,23952,3207,33469
2022,1,7,60292,1325,63517,94443,97575,19865,85115
2022,1,8,71632,47207,70822,49272,99602,11286,667
2022,1,9,88827,59072,40665,16995,1240,27792,49548
2022,1,10,55554,64607,83912,16747,83305,32476,8779
2022,1,11,7256,85682,8600,83899,87006,38468,44694
2022,1,12,933,58332,69808,88916,21890,6982,38187
2022,1,13,21491,18267,48853,26670,93690,5870,33664
2022,1,14,11281,83661,49563,66834,48268,33475,49932
2022,1,15,47924,65950,75063,71531,51632,14,31782
2022,1,16,54989,88481,66475,72273,63165,2634,21188
2022,1,17,85054,25967,15727,22897,60585,14579,65918
2022,1,18,70627,70448,9581,81907,70461,25495,38741
2022,1,19,35080,8969,65024,83003,74919,40086,54533
2022,1,20,42902,40099,26314,14242,28580,9140,86515
2022,1,21,91744,78126,64054,93149,20444,29780,36045
2022,1,22,97381,60711,81962,68007,47510,7894,79913
2022,1,23,17970,83389,15005,69401,92357,30029,2403
2022,1,24,83627,20114,23288,42880,76565,15953,77122
2022,1,25,21496,91445,59988,13239,69570,40393,82739
2022,1,26,6365,20173,38784,3745,80883,37097,21751
2022,1,27,44744,44991,38016,62714,44731,3020,52114
2022,1,28,53439,33048,869,37066,69514,40508,29945
2022,1,29,46078,6460,53418,67573,97904,29757,27163
2022,1,30,83825,70150,19901,90190,90322,25036,20286
2022,1,31,87556,12133,98389,32299,73475,36404,1364
2022,2,1,18205,89423,59830,71643,22471,27050,75060
2022,2,2,8336,17557,21357,70765,24016,24774,34689
2022,2,3,38272,4531,51851,22096,74680,38103,48637
2022,2,4,81353,63139,38923,85260,91623,37311,27558
2022,2,5,65097,90066,45274,83301,79488,21455,41295
2022,2,6,18310,98504,96355,26645,16060,17711,17409
2022,2,7,40075,92484,52097,94698,13366,20299,36794
2022,2,8,4397,24754,61782,85749,4244,704,11008
2022,2,9,95866,54366,4918,60962,44431,16543,614
2022,2,10,23919,87997,31908,58580,86500,28262,31577
2022,2,11,2559,62324,15337,58985,71160,33786,3683
2022,2,12,84525,4084,86828,88922,45189,48609,31022
2022,2,13,49432,65665,62030,45297,20030,33299,62610
2022,2,14,80813,49841,83223,21083,37837,31483,29662
2022,2,15,40688,76096,81238,59598,38420,46575,38582
2022,2,16,9579,80360,88616,10455,795,41795,55728
2022,2,17,45984,40404,6750,11767,6068,35131,37064
2022,2,18,42449,68429,96025,23261,34621,45600,24343
2022,2,19,72457,43434,40357,29496,19529,37946,39093
2022,2,20,74300,50872,24026,230,47583,12642,685
2022,2,21,48378,4436,26412,10713,61191,49513,42479
2022,2,22,67258,34643,95894,26059,19423,8271,69319
2022,2,23,54043,3870,10014,26499,47303,16722,55994
2022,2,24,83183,4667,61438,57483,55539,35464,37712
2022,2,25,3121,98105,84748,67850,18892,27512,24914
2022,2,26,80083,77024,33745,63692,11667,45990,19750
2022,2,27,31089,54260,55421,85132,74481,31786,27982
2022,2,28,38135,48507,328,37670,69525,11765,25152
2022,3,1,25063,47228,69215,44536,61684,20315,28737
2022,3,2,96928,97826,23651,77010,91201,23747,67053
2022,3,3,2867,19736,63155,50308,90348,34927,51791
2022,3,4,81180,16712,96124,19315,65218,12803,16984
2022,3,5,34742,90920,68487,76157,38147,4053,57044
2022,3,6,16183,40719,65780,13110,38544,5782,6471
2022,3,7,29745,95880,79875,48963,31968,43029,65622
2022,3,8,22315,77955,83764,3494,11018,46240,39160
2022,3,9,92587,9042,12495,43681,99961,30981,59837
2022,3,10,54460,51386,73232,86994,92104,5363,86455
2022,3,11,47000,77497,22925,76744,73376,19151,2058
2022,3,12,5343,62180,74032,44009,56486,7795,67503
2022,3,13,67504,54034,86662,60090,79428,15509,83770
2022,3,14,95740,96489,39958,50199,64226,29541,53544
2022,3,15,56330,84904,69998,3329,62400,9274,86424
2022,3,16,52127,28425,54833,57470,90604,28864,61478
2022,3,17,63441,3011,65332,47296,73396,18346,23738
2022,3,18,69175,83854,43859,64915,96694,169,81465
2022,3,19,60920,29709,85009,33601,14612,5006,63281
2022,3,20,93363,64280,66056,45490,9056,20888,89311
2022,3,21,16011,66104,37140,79451,85466,18824,23099
2022,3,22,58861,87169,66836,28036,87374,10694,59302
2022,3,23,84067,10862,40766,61338,40571,42126,14938
2022,3,24,71534,13484,64570,81249,94115,30625,13090
2022,3,25,3170,67865,62400,19180,50320,15891,34982
2022,3,26,35785,34714,58080,10997,38234,24915,85384
2022,3,27,25607,51961,81037,26026,62822,38155,87363
2022,3,28,19744,80280,98653,7630,93763,29574,28878
2022,3,29,4229,10199,48319,7398,94415,27070,82929
2022,3,30,61086,42960,57911,13222,94026,32342,40570
2022,3,31,32259,73609,95954,74218,25569,43342,6595
2022,4,1,4742,31496,20309,40838,11776,18961,38467
2022,4,2,21890,98535,53696,42471,25085,2014,86220
2022,4,3,35851,29083,9149,96936,88394,33411,26509
2022,4,4,82419,32104,67078,31030,5712,29383,31599
2022,4,5,31280,72725,38193,52374,4220,8501,13211
2022,4,6,32347,93814,58029,70589,8700,28076,13059
2022,4,7,50136,30089,79278,85986,75523,4778,19273
2022,4,8,80268,88188,25781,79039,20292,9210,40068
2022,4,9,42355,88593,48018,73635,61317,36210,36008
2022,4,10,81888,61062,35570,14235,54875,43598,14823
2022,4,11,63574,21673,97881,13709,68113,43510,66046
2022,4,12,59987,98288,31670,40254,2827,7450,79292
2022,4,13,39470,83012,45711,81825,71604,10080,25459
2022,4,14,49272,12641,97818,31159,73703,33387,75393
2022,4,15,44929,43336,46567,8503,65008,10799,38563
2022,4,16,33120,54309,70961,9458,68948,2630,9711
2022,4,17,71774,76432,85355,11244,59443,47417,13068
2022,4,18,31046,57497,64878,80317,70137,29047,87827
2022,4,19,60191,28785,89572,5120,72120,36138,59974
2022,4,20,37127,13289,68536,86598,67597,5848,46055
2022,4,21,52896,58478,62117,24669,51261,13823,62264
2022,4,22,10703,27592,61683,58100,1440,42912,34768
2022,4,23,71576,21958,82594,48119,50742,22165,83238
2022,4,24,22861,24655,83211,76339,37943,18098,39288
2022,4,25,21891,23946,91694,91138,98775,3811,75806
2022,4,26,50035,33985,84422,77089,61576,46104,45188
2022,4,27,63015,89016,6307,50943,27325,38900,49061
2022,4,28,78067,77417,68650,17279,18423,1860,59970
2022,4,29,72717,19957,89257,10959,60254,47303,42096
2022,4,30,59028,51113,34253,25414,1449,18674,32502
2022,5,1,63025,81130,54041,42391,70145,10347,33333
2022,5,2,97469,65599,8745,91887,59367,27394,45518
2022,5,3,77789,29253,51839,66857,65562,7447,4167
2022,5,4,42167,54749,96262,17547,5861,46866,32960
2022,5,5,23662,81892,61814,86686,63021,15854,69076
2022,5,6,33165,92553,38761,46985,58151,47505,55224
2022,5,7,17517,24899,80741,11657,70503,32579,84865
2022,5,8,52416,90025,89031,94583,44774,35292,78481
2022,5,9,66986,48509,71440,90647,30400,49605,83684
2022,5,10,93420,65459,39112,42936,74363,27872,89921
2022,5,11,32513,25376,61496,66381,66626,42236,58037
2022,5,12,53481,91166,72901,5896,97542,11931,56830
2022,5,13,58667,63574,45310,42005,28434,33102,69003
2022,5,14,58834,82706,42687,52253,64516,31798,81541
2022,5,15,38878,76021,1461,71390,17748,29308,57770
2022,5,16,84374,37895,32158,37854,29060,21410,80101
2022,5,17,42953,99692,76931,17972,79617,22240,9976
2022,5,18,8051,55341,8978,66884,38047,18016,45488
2022,5,19,2562,66165,47028,57792,42185,14840,9181
2022,5,20,76285,44147,83303,60658,82041,31812,44863
2022,5,21,27452,53222,74963,86757,52913,1893,84728
2022,5,22,48882,74133,64703,56932,45825,40032,50167
2022,5,23,83871,74400,75654,2785,56916,39034,30576
2022,5,24,15453,20225,6108,91737,80724,5762,48746
2022,5,25,79116,37574,83608,6568,7147,24922,53324
2022,5,26,76411,43167,14403,25292,33651,45457,32223
2022,5,27,79475,1840,38741,79698,76239,30747,22482
2022,5,28,49507,69780,59409,64959,6356,15516,46695
2022,5,29,87079,71278,41792,66195,25203,41751,79114
2022,5,30,32349,16672,82437,8759,76190,13191,4051
2022,5,31,9840,8647,32625,89315,10486,21366,9012
2022,6,1,3077,2112,67845,52583,88243,27253,7541
2022,6,2,94598,9120,90587,81677,80397,48730,54223
2022,6,3,5599,90480,53336,37947,23503,2124,63058
2022,6,4,99693,65314,13460,25884,73960,46084,21550
2022,6,5,797,33801,16913,3873,52264,34757,76455
2022,6,6,40506,28361,90347,51456,37481,47285,79484
2022,6,7,17877,62366,13706,39828,52845,17041,84126
2022,6,8,92700,19164,73535,92392,84477,36994,14627
2022,6,9,74788,33078,66177,75584,83230,33089,15809
2022,6,10,35494,84198,68615,92351,28910,25314,83806
2022,6,11,66390,72598,93289,619,34964,23346,70446
2022,6,12,4160,90386,50923,96859,25901,24458,35602
2022,6,13,10377,11451,56581,1516,60880,22757,3452
2022,6,14,60462,22197,89260,12307,22746,7874,84657
2022,6,15,51656,33187,64815,18045,22137,24455,85015
2022,6,16,73452,97801,75460,93963,4538,42735,822
2022,6,17,30439,83544,12775,57167,11346,35707,48683
2022,6,18,88578,8463,52134,49039,47012,41393,71345
2022,6,19,86109,15618,82353,37764,48805,13519,2161
2022,6,20,87293,37974,7175,60744,52126,48987,4706
2022,6,21,56663,41721,61879,3453,41616,41006,20620
2022,6,22,52961,76712,35654,41538,1527,37787,86928
2022,6,23,48538,45531,84624,34646,61148,33329,68762
2022,6,24,26304,46847,60922,13596,1172,18096,70691
2022,6,25,69649,83434,61749,42664,41506,23627,36116
2022,6,26,83121,30984,23087,36082,7696,8740,43971
2022,6,27,25574,46526,17251,90463,8408,18226,51460
2022,6,28,85908,1554,30221,12211,64753,7494,42159
2022,6,29,65924,91942,49201,51925,75375,10949,4588
2022,6,30,16881,50928,57055,1,81911,30142,62434
2022,7,1,5958,38881,62757,31531,1759,30007,81993
2022,7,2,10166,98232,63453,96073,16138,10025,4636
2022,7,3,80890,17519,83146,63165,9460,32346,35089
2022,7,4,1186,59647,9676,18066,10574,33083,64419
2022,7,5,92484,63224,3204,14794,18456,15960,32676
2022,7,6,20214,45966,84669,46732,60550,14473,9156
2022,7,7,76687,90849,143,73928,24719,33288,47092
2022,7,8,34178,31986,52181,51716,91632,28208,36133
2022,7,9,2205,61290,20551,11040,40865,23755,85833
2022,7,10,59321,89714,88509,95886,52032,39529,82617
2022,7,11,28933,70353,1773,21971,77553,1915,35898
2022,7,12,2272,1555,32989,52801,33540,1521,34516
2022,7,13,25171,79729,90649,43727,57370,11199,84766
2022,7,14,98235,51305,96951,73907,57371,1811,39792
2022,7,15,9402,7691,12409,54686,94395,30533,66656
2022,7,16,71947,48799,72553,74218,66705,5541,87019
2022,7,17,16596,23414,31534,58118,3142,38534,51844
2022,7,18,76863,66085,72962,75097,17389,36264,55355
2022,7,19,74759,88074,35147,512,12116,13907,35197
2022,7,20,6510,10791,31852,94808,75941,20756,49026
2022,7,21,42646,42649,96044,59241,66062,43929,67359
2022,7,22,85555,98815,35554,62417,64899,8515,23866
2022,7,23,82287,94778,19220,73398,99203,20718,53909
2022,7,24,11318,34624,45458,34179,45414,43661,68987
2022,7,25,37707,14417,98012,80352,57065,10407,5944
2022,7,26,39478,70687,73302,25032,69501,8856,77448
2022,7,27,50751,33722,41313,33038,28500,26885,62787
2022,7,28,44054,47602,96695,55372,82226,8504,15902
2022,7,29,43991,52165,34888,81697,66581,49251,78400
2022,7,30,39997,76009,34344,79474,46696,23997,64505
2022,7,31,32548,49204,8304,83299,82926,15969,62688
2022,8,1,27777,42853,55474,71830,90454,18520,33553
2022,8,2,89031,27024,49455,49374,79188,694,47422
2022,8,3,45768,49945,25822,2116,25953,26517,71589
2022,8,4,72648,16865,86093,21548,82421,10748,64846
2022,8,5,81698,76716,37533,9474,19568,9358,17655
2022,8,6,26374,77877,41208,15404,21252,7014,61129
2022,8,7,439,7707,28551,62558,57651,20724,64673
2022,8,8,83604,63592,46261,72603,96808,48705,10502
2022,8,9,79228,59453,15347,60925,52520,19231,10398
2022,8,10,72088,94940,84405,98461,72817,41964,30216
2022,8,11,94068,48977,27697,10859,56683,6247,63416
2022,8,12,30686,43322,38089,30641,6913,701,79595
2022,8,13,3720,65758,30097,99300,25210,11795,60224
2022,8,14,77729,31026,46974,66168,25965,31378,10980
2022,8,15,15133,73341,27548,25553,38669,5244,6411
2022,8,16,95351,27842,26178,42388,71163,30618,73028
2022,8,17,94427,81319,92623,14498,47076,22719,73797
2022,8,18,88637,84513,90373,82717,31890,37346,65237
2022,8,19,74207,85075,46216,5691,58415,40115,41243
2022,8,20,13435,45358,84005,8785,73199,10183,31173
2022,8,21,60713,90800,40552,71491,88470,33174,45989
2022,8,22,51897,72244,16137,56885,73109,22861,15954
2022,8,23,4998,60206,21190,95556,61632,33757,81247
2022,8,24,36398,73872,48841,49832,35581,32846,88617
2022,8,25,25132,59380,26141,85844,66531,33044,13687
2022,8,26,55001,16218,76027,23249,88461,8515,40134
2022,8,27,77921,31376,36087,82919,7933,23628,78474
2022,8,28,69565,57384,96072,5962,47607,44913,15794
2022,8,29,83188,94110,30762,8319,53489,23254,30514
2022,8,30,20019,56297,84200,91371,72514,10226,50972
2022,8,31,77327,85093,27457,55247,16468,13543,24517
2022,9,1,24400,53522,49343,93964,10905,45414,69926
2022,9,2,74864,6678,55719,58051,787,2832,36369
2022,9,3,70627,76085,93234,90646,32381,27434,18368
2022,9,4,21247,54011,29339,14925,39103,6795,10171
2022,9,5,71922,36689,41040,96322,6562,40382,80285
2022,9,6,33819,52147,6562,8682,75177,28632,26732
2022,9,7,75963,81463,49452,46590,57547,42685,3587
2022,9,8,89928,36470,68306,11174,6833,47645,66098
2022,9,9,62287,70791,12620,34209,23832,20011,16882
2022,9,10,46745,76744,37166,80563,45243,10080,29244
2022,9,11,20419,38711,55975,96381,20174,21778,29322
2022,9,12,77720,64463,29260,83999,17284,47566,81524
2022,9,13,40468,11562,53973,2755,98704,16593,33315
2022,9,14,22535,52955,196,69280,29699,3713,36194
2022,9,15,74941,13792,55438,95359,68855,27764,18091
2022,9,16,89028,49542,67413,83099,30356,46672,73450
2022,9,17,63991,10589,94973,4459,22150,48946,53565
2022,9,18,20854,31890,76879,59740,84844,27074,5371
2022,9,19,14542,47138,11565,89482,60930,17002,71192
2022,9,20,29784,94765,9283,35163,60658,43047,88261
2022,9,21,7365,6070,1710,71356,16659,13035,65814
2022,9,22,38808,61980,99378,59661,10221,26256,25753
2022,9,23,95064,69681,81123,25958,16818,42687,21791
2022,9,24,94099,59688,32983,40234,70805,8617,65396
2022,9,25,47814,51663,10009,55179,74084,28070,66534
2022,9,26,90742,41104,18699,45902,19435,18076,71914
2022,9,27,29655,10683,57666,24719,96715,38789,20676
2022,9,28,29884,31475,98818,23983,7515,31800,10568
2022,9,29,78319,90416,55964,42484,58430,15972,27662
2022,9,30,32514,10393,40547,23255,51497,9245,55508
2022,10,1,70931,93672,7422,16938,4354,15087,51656
2022,10,2,17420,3875,8683,47304,35350,23852,17638
2022,10,3,42864,55652,68205,37534,62419,40520,80017
2022,10,4,20849,22843,94031,69714,33236,34577,69320
2022,10,5,84732,10174,94828,72014,3845,2249,28951
2022,10,6,24551,67335,46958,41970,71210,21992,25625
2022,10,7,22911,95844,9614,82126,67847,44171,49659
2022,10,8,30265,34690,16027,67465,57533,26409,67178
2022,10,9,90768,77338,46498,91851,87511,7677,3864
2022,10,10,91355,59925,69167,15905,43611,16124,44227
2022,10,11,31172,4468,96203,54082,311,5817,86207
2022,10,12,68157,99987,72217,14773,34676,4596,32238
2022,10,13,8560,47356,35767,99327,24693,48616,21177
2022,10,14,12203,56292,71393,19910,32568,40559,72166
2022,10,15,76179,73034,26392,7350,93853,38947,17784
2022,10,16,94163,44763,30342,78671,61101,18911,59796
2022,10,17,12128,39858,8385,20688,87213,44151,26366
2022,10,18,28258,59119,43895,40460,15410,15287,46721
2022,10,19,64330,72197,28887,56860,61582,21630,50561
2022,10,20,55435,10576,58344,65949,71690,5038,30972
2022,10,21,32790,23948,70767,44918,80157,45503,41957
2022,10,22,67369,39653,18322,11978,98771,28568,42438
2022,10,23,30533,93854,45510,11214,82402,24396,28073
2022,10,24,60336,46026,48633,32122,72953,23329,68070
2022,10,25,44643,44718,75393,77432,85017,12511,38701
2022,10,26,65173,58013,20657,48893,14018,5331,30871
2022,10,27,12788,33898,29660,59672,44104,25169,7237
2022,10,28,42857,49565,55309,3192,11942,20294,65313
2022,10,29,84894,43622,49735,29536,4691,25127,33320
2022,10,30,89707,87638,62020,54879,62002,49029,3771
2022,10,31,76019,70711,64641,5159,20960,44300,84830
2022,11,1,65063,69469,52067,7920,35385,23727,67463
2022,11,2,47326,44020,79128,48571,3993,28862,74459
2022,11,3,8683,70340,17778,98389,57977,46149,39619
2022,11,4,19979,11529,73390,95997,82239,4382,67507
2022,11,5,3199,65034,82337,84613,50854,755,8884
2022,11,6,86238,90833,36347,49915,51205,31826,4837
2022,11,7,55197,60687,9295,80232,31026,43424,74972
2022,11,8,5355,39573,64591,41685,67453,4332,54033
2022,11,9,66044,25065,71540,85594,90098,20228,70206
2022,11,10,40951,37334,79090,43540,28166,31788,29806
2022,11,11,79370,63613,24643,50919,40651,289,87502
2022,11,12,88028,93713,58825,93382,49637,39767,61418
2022,11,13,17089,10450,5451,83132,35515,43342,68725
2022,11,14,25612,63569,55283,82915,902,724,72806
2022,11,15,45419,98863,68964,41141,78827,9958,58411
2022,11,16,19477,60246,55912,23856,70310,14736,3590
2022,11,17,19946,70855,85007,53387,81304,6809,12870
2022,11,18,16818,150,37947,58782,63718,9581,78048
2022,11,19,80971,60304,853,42742,75518,19816,43882
2022,11,20,54344,96125,92292,90172,56371,14555,34027
2022,11,21,43032,95642,47616,79330,66496,32623,2716
2022,11,22,47800,55783,1937,80969,55933,39883,89750
2022,11,23,19650,65815,97797,16973,26118,15002,79714
2022,11,24,1635,1169,59947,72330,97294,2238,62501
2022,11,25,70016,33144,92880,13047,28785,6847,78728
2022,11,26,95281,5821,41443,59432,61604,9732,20400
2022,11,27,17536,15966,96502,53537,81781,10650,10509
2022,11,28,24250,25651,46574,42237,43172,6520,14566
2022,11,29,56817,75109,93419,26832,8252,36298,76230
2022,11,30,53389,43144,64958,48669,48965,22752,84452
2022,12,1,10568,82483,81203,44455,14801,27704,77991
2022,12,2,96581,88354,84852,20830,30356,31425,39418
2022,12,3,73527,54297,93984,30343,45757,37402,53526
2022,12,4,70361,90051,29756,23749,49546,11065,88769
2022,12,5,14862,33816,13220,25429,32651,10774,66235
2022,12,6,47451,88478,84226,60383,76831,19077,11212
2022,12,7,23538,16853,60630,97065,87501,20965,33759
2022,12,8,33258,74718,17285,19970,81120,47040,60070
2022,12,9,30665,58104,48838,45527,8271,28409,77307
2022,12,10,40921,89182,73542,4723,77659,7767,45105
2022,12,11,70841,43195,62669,94379,60047,39650,87795
2022,12,12,63900,10614,51553,13509,1683,18837,43478
2022,12,13,82802,32228,93547,13466,90331,8736,8992
2022,12,14,14954,37144,62651,55874,42677,36192,70597
2022,12,15,36688,10310,25701,23880,69856,38369,88258
2022,12,16,46254,28018,42404,10153,54983,43957,33661
2022,12,17,56665,79145,73490,39466,11373,17036,49284
2022,12,18,1703,42123,44627,16656,79266,7277,88882
2022,12,19,38295,59820,65830,74982,86481,7882,68861
2022,12,20,56336,12603,33471,2590,56972,25874,22742
2022,12,21,11955,86182,52755,84971,65327,26244,50789
2022,12,22,76699,9632,10072,94753,51754,4698,87761
2022,12,23,47372,78327,32994,85666,54498,48823,76999
2022,12,24,40979,6704,92211,97314,19306,42033,79903
2022,12,25,76278,34259,28997,4584,20440,48103,59554
2022,12,26,2118,24346,30342,78816,50329,6765,29921
2022,12,27,2083,11463,17681,65806,6141,17026,27823
2022,12,28,60638,65848,44821,1616,88903,3383,55282
2022,12,29,24561,95416,15184,17190,29674,10532,41773
2022,12,30,66465,58634,27678,68583,99332,24372,33750
2022,12,31,49660,31136,53670,68094,42598,37702,83899
2023,1,1,65090,71079,1721,25728,36926,12893,87343
2023,1,2,42181,16276,42624,66741,11691,24160,3930
2023,1,3,57716,51043,22054,24180,9677,16083,59114
2023,1,4,25360,40454,72864,75019,71590,42885,33113
2023,1,5,30539,46939,93363,95629,18017,45084,81356
2023,1,6,71295,57976,65050,13475,90603,24026,215
2023,1,7,18645,14537,80496,76360,65579,18901,36892
2023,1,8,91607,84983,26005,16966,41789,48868,18337
2023,1,9,13378,41753,51449,60268,5043,11163,35896
2023,1,10,23059,56246,93603,94353,30574,8653,67827
2023,1,11,21176,99030,4393,56173,13566,1240,42532
2023,1,12,79144,36492,49423,87103,21475,25428,40420
2023,1,13,79615,90647,28756,92992,48751,46556,59611
2023,1,14,53793,57719,25507,76852,30316,35461,47556
2023,1,15,60889,94113,95383,98417,9494,16127,14589
2023,1,16,23059,17367,3472,18555,53858,2895,82009
2023,1,17,91684,44674,42428,87650,35320,21184,641
2023,1,18,84071,84091,66604,54215,41809,42110,41066
2023,1,19,72125,27570,18622,49365,38035,30356,67781
2023,1,20,63880,46482,18721,86939,80200,22193,31845
2023,1,21,50410,91439,60205,58445,52464,2632,66095
2023,1,22,4135,90167,43087,4557,74258,9690,58772
2023,1,23,16066,18151,6189,4542,45721,41162,13907
2023,1,24,107,71517,18039,63986,34351,36760,7276
2023,1,25,30902,75304,5472,81311,66742,15676,46108
2023,1,26,35557,68308,2202,39691,74826,11640,64248
2023,1,27,49083,71330,3019,81501,89480,25559,6042
2023,1,28,51552,66721,39948,68010,38237,7987,11996
2023,1,29,88939,94746,15623,19841,86401,21095,57503
2023,1,30,69494,86770,73610,5050,71429,42163,24740
2023,1,31,46255,53803,5339,11689,41484,24709,63189
2023,2,1,47315,50268,79231,98867,16988,19178,43228
2023,2,2,71576,93516,15223,60515,4613,30846,76707
2023,2,3,91013,68292,30561,60506,55061,4171,81907
2023,2,4,42842,12685,26647,5448,66487,48337,57136
2023,2,5,24322,89398,10325,71637,39665,39555,26855
2023,2,6,73004,25084,70082,44579,18600,1657,61445
2023,2,7,39564,48854,34503,30577,17145,15064,7434
2023,2,8,88557,85586,89341,31398,98270,32339,73197
2023,2,9,81109,97027,70333,5430,86424,30657,23418
2023,2,10,26088,86563,80272,15443,27998,354,16374
2023,2,11,62949,68362,14170,2513,17215,48673,19441
2023,2,12,34359,13736,56874,39267,99321,12566,50665
2023,2,13,13942,11256,23861,95050,8283,10545,46832
2023,2,14,94706,7553,10249,37146,94115,40521,2588
2023,2,15,38465,57226,28961,1413,25587,43131,33925
2023,2,16,59153,8155,69717,93511,21890,42943,69129
2023,2,17,37562,5508,19793,67855,16764,10006,29257
2023,2,18,41398,86902,96088,36103,94455,6336,63248
2023,2,19,4921,13208,42188,43385,70433,37500,84798
2023,2,20,12371,30630,65074,71523,55136,34791,1385
2023,2,21,93377,77733,30514,47290,99592,16658,5145
2023,2,22,32707,43015,94401,74104,46269,40488,40207
2023,2,23,40723,13175,99806,61995,26383,8345,85380
2023,2,24,13167,45845,66529,25538,92826,31602,73412
2023,2,25,47962,82744,11149,41338,60476,8014,88628
2023,2,26,60068,41023,20124,92774,390,14524,3230
2023,2,27,46658,21363,93436,3732,34537,9593,5726
2023,2,28,60919,84290,71105,74086,30134,3985,75975
2023,3,1,39311,1939,29386,87272,84682,6886,34962
2023,3,2,45158,14899,33589,21577,55922,3712,50702
2023,3,3,56311,84587,13931,19320,5949,23718,83051
2023,3,4,40485,49663,88776,17756,33952,26233,78193
2023,3,5,80437,30217,24167,19747,48507,19904,87019
2023,3,6,33189,26790,51980,94698,58040,1920,76274
2023,3,7,30313,71983,63327,2975,56569,43610,12294
2023,3,8,78869,17327,45344,19353,66989,472,23460
2023,3,9,17292,26704,61652,97728,73272,35818,17475
2023,3,10,21779,55722,40845,71319,98863,9176,76016
2023,3,11,56902,11095,98641,3567,99429,28319,56541
2023,3,12,72349,71928,28835,51217,89255,40530,56921
2023,3,13,72595,41001,40381,89887,84056,2032,77614
2023,3,14,73680,87850,21440,11810,59923,12284,43128
2023,3,15,75137,71459,65495,48390,98905,14135,71956
2023,3,16,14685,42453,58497,87033,14381,3683,48249
2023,3,17,19987,10564,25170,92581,67917,31902,38819
