year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,15,87404,1604,73767,99742,71904,39912,48007
2016,6,16,72442,90740,7480,86461,38870,26950,26701
2016,6,17,21761,60324,69145,86152,30987,43153,34669
2016,6,18,22273,383,77955,53913,93503,12451,10393
2016,6,19,18168,47476,38206,21923,49079,11972,41664
2016,6,20,37334,51883,89671,26127,58974,13502,52588
2016,6,21,14196,6804,99288,35956,67127,34784,22107
2016,6,22,98114,27936,23128,36738,44670,17434,40650
2016,6,23,54525,29885,97395,72692,93712,35600,44614
2016,6,24,42791,47571,16277,80124,15806,22299,86251
2016,6,25,74779,52153,35190,88974,58956,34477,84930
2016,6,26,42434,19260,63388,56899,63548,36515,53637
2016,6,27,24569,3949,638,79093,50185,14384,21784
2016,6,28,43896,49983,46397,86686,97554,29026,23162
2016,6,29,13359,1324,5764,4489,53476,40953,49815
2016,6,30,28783,91781,34744,71217,27392,14483,54467
2016,7,1,7291,998,54455,31860,21298,5093,57304
2016,7,2,71482,69476,79088,31729,35811,41836,34767
2016,7,3,33364,20861,34280,63074,38537,40043,7562
2016,7,4,8364,97347,77376,37147,5479,28471,74715
2016,7,5,49222,42954,69181,56513,60303,23636,64724
2016,7,6,97952,95080,32027,69433,80907,27466,27513
2016,7,7,16717,69302,52279,66432,6514,36558,89505
2016,7,8,45050,42952,13419,53414,56650,7146,26912
2016,7,9,78480,35617,31626,27702,94922,17158,566
2016,7,10,71576,57145,21641,69527,52224,3667,18959
2016,7,11,49483,97485,72823,66199,83138,25102,68983
2016,7,12,89651,28011,78487,51053,70963,8257,64466
2016,7,13,43964,15403,27729,22444,67371,9354,56497
2016,7,14,62292,92863,67062,33867,50008,38702,43393
2016,7,15,18583,58720,58703,84417,72556,31525,80616
2016,7,16,55693,72978,15950,61696,989,10788,2748
2016,7,17,88303,19045,33565,48618,34447,11293,51061
2016,7,18,18169,36998,37557,80460,29860,20970,80678
2016,7,19,96219,26023,50422,31154,1095,25476,65570
2016,7,20,73650,73352,82537,29343,46330,48486,21038
2016,7,21,63670,9274,20137,68324,44670,3701,36941
2016,7,22,95468,14993,88002,13636,68342,41910,10447
2016,7,23,98201,79232,57476,10772,5254,7897,51925
2016,7,24,22700,33372,73846,96350,6723,6383,42044
2016,7,25,69404,71220,49433,33073,80493,19569,67748
2016,7,26,41514,39621,34689,36981,70965,22690,70616
2016,7,27,39306,80951,61062,37506,76534,18537,24629
2016,7,28,98140,42785,22905,20839,92508,46751,37188
2016,7,29,15583,69485,75583,84986,40704,25015,4411
2016,7,30,37549,10935,52158,79062,50555,36846,16043
2016,7,31,37871,25887,83010,77176,23190,10424,71034
2016,8,1,99723,95312,95662,97862,38097,18567,15053
2016,8,2,30604,31669,68592,46186,1153,44175,27524
2016,8,3,41856,85541,81934,79404,12828,443,34818
2016,8,4,79734,53641,90860,17605,79527,23869,84780
2016,8,5,19068,34292,25813,18791,29604,21475,53004
2016,8,6,84052,56393,68056,31007,88061,36648,67193
2016,8,7,89213,97174,41068,47420,82714,39353,33176
2016,8,8,95541,89795,17993,75275,43435,25204,82879
2016,8,9,39314,99072,87658,58381,49716,13471,43523
2016,8,10,95671,51297,26527,96074,24041,10934,37080
2016,8,11,12101,47581,20624,17665,44754,11691,45084
2016,8,12,43820,1043,24611,39360,7190,42603,30986
2016,8,13,50624,67806,23864,6289,83230,27874,14670
2016,8,14,49297,57696,58192,61319,25344,1070,17392
2016,8,15,49384,12004,84471,61484,75936,21447,5500
2016,8,16,37042,83137,76935,97213,532,1546,26572
2016,8,17,7721,60500,83910,74696,28306,24125,20985
2016,8,18,27887,51998,62006,77183,26045,36549,84853
2016,8,19,51388,37619,12244,771,65974,13066,68606
2016,8,20,41909,50864,74105,95302,34001,17392,82514
2016,8,21,50884,68937,45438,74956,45788,29347,26003
2016,8,22,74093,53471,63339,18331,21821,25344,21865
2016,8,23,64217,61893,66717,15605,15863,45312,52727
2016,8,24,81836,24730,27685,40096,75593,18141,25398
2016,8,25,25945,85532,44263,76828,70820,39700,88135
2016,8,26,16608,35398,34138,7052,5221,13828,15383
2016,8,27,43393,39172,53599,7609,17416,20316,89565
2016,8,28,33278,31979,88644,31465,56708,16328,51560
2016,8,29,32301,34468,23309,58245,36352,17572,21425
2016,8,30,7171,73623,19559,40130,9021,20048,37182
2016,8,31,14241,83876,88916,57633,39399,42514,11593
2016,9,1,56814,79181,21158,6443,27512,26153,17907
2016,9,2,84219,42480,9466,16519,93299,49127,61116
2016,9,3,46002,16698,42540,53173,90320,28450,89654
2016,9,4,99340,48498,56835,29932,32373,12102,73916
2016,9,5,88123,20968,85509,44936,16500,23018,27730
2016,9,6,44011,49170,5636,44582,8001,31453,81100
2016,9,7,17651,80579,68567,63653,97276,11106,23177
2016,9,8,3948,89556,42830,19639,54405,16017,65923
2016,9,9,86777,78118,69838,91251,15437,21698,52538
2016,9,10,31937,11067,20267,92299,76588,25902,86880
2016,9,11,84588,57354,14332,18591,54285,32898,42243
2016,9,12,67912,10356,15419,71859,99911,8248,27850
2016,9,13,54315,74264,73772,57443,68734,9961,28693
2016,9,14,84170,48011,17582,32458,59077,37848,61109
2016,9,15,35665,63749,77988,36604,37454,8671,15194
2016,9,16,8090,91569,37436,76002,18276,19206,24212
2016,9,17,18186,27454,72061,88852,18069,12184,72646
2016,9,18,86802,22145,27690,87324,70155,45271,46133
2016,9,19,45583,83118,77241,97599,63218,21581,64203
2016,9,20,17023,80251,5748,25113,88171,9536,71114
2016,9,21,6446,28741,81677,40983,56194,20090,26186
2016,9,22,90615,32273,8831,77416,70769,2872,51091
2016,9,23,57275,98142,17224,2858,97611,44464,30456
2016,9,24,77180,66044,51010,94203,46295,6758,19315
2016,9,25,50817,32645,36780,57263,61385,18456,8245
2016,9,26,33931,88545,44431,24545,37170,19613,88312
2016,9,27,7938,22485,99403,81565,36978,32978,54422
2016,9,28,50941,27441,1229,28120,9837,2239,82322
2016,9,29,72483,25348,41636,23299,74344,44767,76913
2016,9,30,35728,29575,95158,86010,34471,5940,86906
2016,10,1,71640,41904,45218,95930,80740,10972,67494
2016,10,2,17718,93949,78267,68658,37741,29495,6777
2016,10,3,47577,48085,35451,36411,89784,43438,29710
2016,10,4,64127,88205,56622,99855,17779,18131,82216
2016,10,5,68601,40422,29122,40241,82326,40691,52522
2016,10,6,63065,68014,46367,97134,78314,24633,12143
2016,10,7,16054,20479,95272,79983,68564,30722,36393
2016,10,8,58347,24159,92454,22474,28715,49076,38680
2016,10,9,62845,33558,57247,31446,73980,2720,8038
2016,10,10,56305,93410,40559,35721,77775,36925,69207
2016,10,11,56088,27909,31349,88494,48387,26620,74828
2016,10,12,16950,57341,1220,91649,81500,10026,44122
2016,10,13,10214,59101,69153,73059,9010,26399,74504
2016,10,14,82989,29119,8893,55645,38880,49451,47718
2016,10,15,16655,52727,56924,89094,80635,38272,73939
2016,10,16,29021,14892,78766,62323,72232,46338,73971
2016,10,17,70083,22715,68092,96649,81815,37244,26059
2016,10,18,7176,79994,6914,90165,9112,15806,22161
2016,10,19,64344,65256,69878,97350,34334,26801,46443
2016,10,20,14968,15073,96734,43988,46316,41851,6310
2016,10,21,18547,4540,60280,4982,27254,44723,31630
2016,10,22,25420,98318,4040,32596,78312,10953,42760
2016,10,23,3775,26758,84920,68118,8365,21150,45467
2016,10,24,42698,97950,68262,57665,29374,14995,78004
2016,10,25,75689,73197,40666,94236,77737,17297,25569
2016,10,26,4990,78372,33550,46762,93041,37589,19357
2016,10,27,71352,48541,18468,91479,91650,19739,35948
2016,10,28,14,90888,41415,42711,88838,26028,36727
2016,10,29,18211,7374,51082,93900,80570,8099,84487
2016,10,30,58306,41748,36407,79648,20119,19956,26409
2016,10,31,29511,7544,5765,863,72436,40584,88693
2016,11,1,64085,60322,84640,64098,51210,42406,83160
2016,11,2,40047,68433,56238,74609,75806,23671,14860
2016,11,3,72728,31770,89346,47385,89869,42104,17032
2016,11,4,26339,12059,69792,55849,35954,41908,83063
2016,11,5,8389,32491,81755,88825,92813,32747,79274
2016,11,6,44022,25152,92433,420,9937,15022,81380
2016,11,7,2094,88693,76240,74821,36814,31937,52206
2016,11,8,43034,24041,65589,69372,52451,35381,41572
2016,11,9,88405,43640,14635,13145,76131,12741,11970
2016,11,10,68943,95487,71243,29316,36991,30028,16087
2016,11,11,63279,45049,37466,65372,50093,13705,6545
2016,11,12,3258,95642,78750,46291,36034,10690,2014
2016,11,13,88484,12422,73586,76888,56062,38220,66385
2016,11,14,32192,960,8354,17486,12799,45948,6801
2016,11,15,66141,75975,92887,29419,37376,46704,54790
2016,11,16,87468,60409,51334,90726,72402,46435,33368
2016,11,17,8435,7125,85382,96918,35898,8967,30158
2016,11,18,91959,63538,96542,40502,64497,21247,57987
2016,11,19,93647,17194,21139,59787,93169,30377,19205
2016,11,20,46896,77081,83995,34363,37489,1680,61440
2016,11,21,9890,14467,94808,34676,21591,46541,7945
2016,11,22,73840,55507,38102,65799,19044,995,26300
2016,11,23,99892,72241,80639,93539,5787,1777,29677
2016,11,24,15307,48506,58882,62202,25586,9228,82916
2016,11,25,79426,27259,54356,5667,41725,15515,20342
2016,11,26,79667,62055,88286,53507,33913,42740,25657
2016,11,27,69308,93734,41956,85551,82327,38946,85441
2016,11,28,88113,40723,65118,19771,89228,40351,61972
2016,11,29,31165,99578,11239,10590,43188,15594,46256
2016,11,30,84913,47460,56597,64579,25866,11234,24437
2016,12,1,76130,3973,70093,45437,97707,28401,50988
2016,12,2,96385,67346,42780,84497,24420,7897,30619
2016,12,3,29999,48247,18942,61163,64176,30180,58104
2016,12,4,7364,95774,4359,8628,59585,27307,13206
2016,12,5,85451,38541,23995,77932,42513,44087,3369
2016,12,6,56571,22487,70708,52955,6185,29839,83803
2016,12,7,30604,37736,74421,76955,2334,43362,38117
2016,12,8,66510,23542,26221,90225,35667,46931,18852
2016,12,9,11603,24238,88409,97053,62778,12403,4985
2016,12,10,21642,6490,14705,78213,45328,1764,67519
2016,12,11,51512,31602,1322,98468,85689,25742,55422
2016,12,12,88023,85456,29890,70884,25349,22462,61108
2016,12,13,61015,19393,76311,72617,43630,14719,66022
2016,12,14,22759,77122,77358,60752,99963,8414,65316
2016,12,15,61642,26529,2835,13154,74482,4156,27973
2016,12,16,60171,96249,3394,48193,81704,49635,25428
2016,12,17,7052,22097,96535,84418,41489,22845,63387
2016,12,18,1470,53915,59408,40580,31036,3117,81331
2016,12,19,47350,77882,72999,8992,4410,25833,88497
2016,12,20,78891,96340,66469,39061,92588,36214,33605
2016,12,21,90644,35848,39032,14047,57944,1918,64817
2016,12,22,15784,24762,88203,17253,95029,13962,64184
2016,12,23,26064,17078,91867,89766,11311,14865,58757
2016,12,24,15720,40697,53605,94610,53388,20073,40023
2016,12,25,62327,22638,69979,52970,58485,9011,43369
2016,12,26,32781,60928,98185,48564,2042,36387,82169
2016,12,27,97070,50348,56352,39485,83777,48218,59250
2016,12,28,95087,13082,44358,27158,70130,47962,88119
2016,12,29,23517,34386,88141,85844,57023,8120,5165
2016,12,30,31860,83482,38533,64640,44409,36717,29555
2016,12,31,62802,39455,11723,76223,6154,34427,85708
2017,1,1,89930,32644,61309,1368,62078,22019,34877
2017,1,2,48559,36332,82996,88428,70718,37488,623
2017,1,3,44092,45607,62139,92303,45440,672,43294
2017,1,4,6201,53740,2849,69002,93195,30923,71577
2017,1,5,15700,15349,77284,21982,64345,4944,3349
2017,1,6,42774,93314,84578,91332,29646,17573,76111
2017,1,7,16715,55060,86733,77158,17019,48872,9461
2017,1,8,62458,65895,42754,68658,19634,45602,14012
2017,1,9,29180,92877,15588,44880,24577,9223,36861
2017,1,10,88921,80518,6561,48046,73832,41138,49378
2017,1,11,3477,75062,35488,36543,30122,38573,23700
2017,1,12,63492,87444,83160,25949,69690,42266,40959
2017,1,13,89323,4219,64970,34855,97095,46909,86086
2017,1,14,21672,6131,79298,26944,86648,35858,54990
2017,1,15,60479,93348,30719,80307,68409,32558,46849
2017,1,16,14882,21130,46901,78373,24925,46412,30674
2017,1,17,10966,88677,31632,289,92896,12953,51495
2017,1,18,6342,26213,47580,44365,32343,43229,71309
2017,1,19,35342,29086,62650,12173,38785,43368,12479
2017,1,20,7194,92277,25680,38427,29759,38932,26800
2017,1,21,54683,35343,37473,65649,40372,35456,42289
2017,1,22,49619,14760,50135,55960,40972,14066,325
2017,1,23,73314,57294,71633,25007,2731,634,47179
2017,1,24,41516,44001,46010,65061,36277,38041,83487
2017,1,25,66035,76972,20286,37070,12314,24110,59070
2017,1,26,69037,75917,17710,18655,90676,34196,84615
2017,1,27,31647,98261,91291,21312,71906,29275,86319
2017,1,28,74636,29908,99849,16151,73908,45858,61211
2017,1,29,26536,33898,84698,8923,10869,21335,12344
2017,1,30,39535,11797,97765,8571,87713,15474,53578
2017,1,31,78389,99669,18192,26387,14281,9482,47699
2017,2,1,86186,88756,10369,60821,35015,10217,83324
2017,2,2,25274,56075,74534,51809,6324,25583,87083
2017,2,3,17193,13270,55778,73079,25066,3542,38001
2017,2,4,29130,69015,41578,7518,85035,26121,43905
2017,2,5,99315,1954,97955,85500,7061,8323,2673
2017,2,6,42075,34891,55996,67348,7317,46881,45509
2017,2,7,13641,38816,12591,30833,52085,18369,50263
2017,2,8,93502,38262,18263,22631,7277,26193,76501
2017,2,9,8663,52313,96757,24330,54267,44711,56181
2017,2,10,61327,19385,88853,19754,54275,11200,67101
2017,2,11,61592,8081,22609,75232,46896,1552,82416
2017,2,12,15332,36272,59030,25185,74533,43644,27815
2017,2,13,98161,69836,10667,6824,38501,7423,51153
2017,2,14,9119,18485,57333,86797,37869,12538,36550
2017,2,15,8496,23737,93651,86439,31817,16259,88022
2017,2,16,95064,84162,16789,26747,20433,25818,11931
2017,2,17,94966,69461,16098,93126,55649,43116,6301
2017,2,18,94149,50539,47453,3267,69023,21138,80063
2017,2,19,23244,83675,96613,48091,23763,6615,64529
2017,2,20,55580,39225,12550,66995,23387,45690,70094
2017,2,21,43819,21507,62024,55136,7319,44473,44614
2017,2,22,79319,37589,80914,73467,4479,44719,33085
2017,2,23,89853,82208,99500,13096,65882,12464,41186
2017,2,24,89644,19078,12066,61575,58302,40967,74922
2017,2,25,98040,86656,55015,41859,24514,33390,73346
2017,2,26,48185,27863,77959,27503,81803,25225,40970
2017,2,27,2633,36295,10406,92485,18502,9905,61933
2017,2,28,735,38720,83118,90378,57797,11536,28305
2017,3,1,32451,52502,29578,30490,39158,34592,58700
2017,3,2,80023,17981,18398,28207,62195,12708,65710
2017,3,3,60349,87932,73031,62981,24226,33436,41818
2017,3,4,59079,9693,93750,59813,48412,43219,66543
2017,3,5,22561,4754,34847,71363,57256,30776,28204
2017,3,6,12765,65367,23256,9139,99699,41653,77346
2017,3,7,78246,70712,93055,54946,58644,32437,4279
2017,3,8,99221,65872,6096,58300,91916,49845,78112
2017,3,9,56680,93063,84654,95592,14169,35852,6954
2017,3,10,71424,16627,1509,540,98345,24764,79678
2017,3,11,14396,82768,63375,92641,53480,22781,83938
2017,3,12,28475,55217,98216,44047,37441,20663,38698
2017,3,13,45708,20507,53162,2387,29922,4167,7978
2017,3,14,44090,90019,81283,31865,22997,32792,48756
2017,3,15,37694,23907,74785,52089,23027,38160,71081
2017,3,16,92858,27292,25018,21332,82509,39586,41730
2017,3,17,36301,60248,428,82008,80755,19941,24395
2017,3,18,27028,24107,98724,87469,30477,46359,85685
2017,3,19,53474,79150,792,91167,19408,25576,79607
2017,3,20,42434,30087,20687,35291,57379,12056,2974
2017,3,21,56239,1641,71056,92539,61889,37835,50898
2017,3,22,58995,57775,91644,86022,81881,40368,49842
2017,3,23,12358,86726,25526,82183,82227,26317,19701
2017,3,24,1634,18244,49307,60420,48331,36345,22062
2017,3,25,22061,48400,1388,94651,50041,22443,23541
2017,3,26,28281,60277,94438,87275,34403,36082,53296
2017,3,27,16283,92801,79489,44992,95878,21366,77174
2017,3,28,78104,47682,33226,96089,82277,32532,2860
2017,3,29,46959,85228,84922,69019,33628,2661,60021
2017,3,30,20,75103,83561,28300,51731,44351,65574
2017,3,31,86133,80432,5221,18767,89584,1061,33759
2017,4,1,85461,22426,7284,79916,86459,40510,32356
2017,4,2,68735,39393,65216,15694,24621,16489,31064
2017,4,3,74600,69149,81085,90971,60603,30997,5622
2017,4,4,28685,75347,67547,31169,72130,39119,9935
2017,4,5,61713,90179,30045,63525,12604,37329,39792
2017,4,6,15414,94190,52148,84148,33582,17363,86193
2017,4,7,74554,203,33609,65505,85703,31045,36475
2017,4,8,46305,12041,8448,91341,3740,25994,82509
2017,4,9,75869,65112,72443,53934,55290,18840,53810
2017,4,10,84245,56168,93602,99658,66709,45749,70158
2017,4,11,16642,79463,32702,7548,96017,16310,13052
2017,4,12,81719,97354,45879,44375,9395,4326,35715
2017,4,13,29486,30320,58223,5354,11783,47017,55639
2017,4,14,83425,65856,9449,84021,38375,19402,70031
2017,4,15,5083,65150,188,21725,60964,32889,19272
2017,4,16,56980,15551,18675,55050,12904,14553,59424
2017,4,17,38650,35231,51490,68135,81902,9712,39841
2017,4,18,93684,56728,65479,77108,22584,41279,81129
2017,4,19,77310,10680,77511,82393,92181,27698,10469
2017,4,20,69496,26938,66092,26475,58840,1118,17876
2017,4,21,71744,65671,13651,26745,17253,15140,21232
2017,4,22,99154,74851,1072,92837,47931,32902,86297
2017,4,23,86866,74181,63777,64175,1212,41287,32919
2017,4,24,93393,35336,83387,62888,78625,15830,5715
2017,4,25,37465,66948,3590,25560,48970,17241,28656
2017,4,26,66222,98732,79887,81727,89935,30958,915
2017,4,27,37865,63860,77211,41082,54392,7339,81608
2017,4,28,55603,14977,84527,48995,50312,34265,18235
2017,4,29,45289,66447,50301,99105,33394,3890,14664
2017,4,30,98715,87482,9671,81288,2566,39558,33014
2017,5,1,92500,70515,53928,46716,34374,47491,27797
2017,5,2,88765,21181,9404,60720,36158,10282,79714
2017,5,3,2821,94547,54300,64461,77345,4600,83565
2017,5,4,10738,74842,4580,25804,78675,14251,57091
2017,5,5,81240,3808,70104,73739,90674,40383,6806
2017,5,6,25048,4225,24602,30164,25406,358,20883
2017,5,7,77915,60639,16949,97087,71537,37600,51548
2017,5,8,48881,92200,25112,75970,83393,46044,71773
2017,5,9,62067,76646,25215,59659,80453,45318,19749
2017,5,10,71126,52053,86555,12525,56277,27508,59041
2017,5,11,98034,77865,66275,92300,54856,49575,79387
2017,5,12,42744,87175,50934,7977,95726,42397,53946
2017,5,13,79118,54792,2071,57536,31437,27285,67194
2017,5,14,11889,38955,66943,99367,7359,19849,58243
2017,5,15,79987,97356,87283,78021,75221,3558,20320
2017,5,16,46428,69484,76058,89171,56658,43343,27147
2017,5,17,68735,52092,97445,47852,6883,49515,71740
2017,5,18,38320,43151,38933,66560,98457,22227,12278
2017,5,19,5815,92075,10521,85802,89431,14155,43822
2017,5,20,81003,84064,50493,27430,53548,42903,56600
2017,5,21,26557,86245,30099,95292,38336,27543,79495
2017,5,22,61571,43409,81234,16242,2911,20167,2801
2017,5,23,1368,42393,81431,7182,50820,41951,22983
2017,5,24,40250,22457,73156,21252,6521,40001,18681
2017,5,25,60068,82903,81632,86624,69147,28082,21915
2017,5,26,23835,55624,41410,85405,15384,22643,51646
2017,5,27,18295,59161,798,19662,17906,48580,46843
2017,5,28,68725,6882,19826,8974,29339,42981,86577
2017,5,29,35859,32981,11609,95926,32235,9592,88901
2017,5,30,17734,37674,80816,41568,93297,38577,83324
2017,5,31,25033,77571,61321,43327,53084,28470,82988
2017,6,1,70989,77050,6182,56065,83931,26007,81390
2017,6,2,29621,35340,27966,65479,84672,5926,67756
2017,6,3,16907,65517,76657,34640,3190,23824,42559
2017,6,4,12839,12400,35882,37871,6322,13554,71197
2017,6,5,59405,92023,60536,46745,69072,16717,12809
2017,6,6,69355,9076,84198,98975,44415,28515,70806
2017,6,7,45438,84440,58561,62344,49957,35217,13335
2017,6,8,69498,9040,5893,82336,37791,8126,50206
2017,6,9,60465,71679,17754,19869,80054,44641,2966
2017,6,10,49125,61358,85774,34831,86785,36324,30158
2017,6,11,31199,14838,30963,92988,15630,39523,21684
2017,6,12,65586,24740,85018,35083,50131,7263,33771
2017,6,13,4274,81740,70328,64738,53419,4434,14606
2017,6,14,33472,99074,83923,98948,76783,36049,60131
2017,6,15,63567,72372,288,11117,3561,31250,54105
2017,6,16,19190,37124,75788,1127,61863,27157,12562
2017,6,17,28346,84419,86332,32619,66159,23011,47356
2017,6,18,35929,77444,98313,85752,92870,32236,31051
2017,6,19,69652,68284,51181,49571,57007,17820,70687
2017,6,20,60567,15421,81143,96109,52545,6930,13587
2017,6,21,30759,50439,66148,59104,34857,18831,61722
2017,6,22,17367,58194,5429,53295,35637,3742,85398
2017,6,23,28506,2329,56449,14510,70612,23981,4080
2017,6,24,27618,91801,24766,4536,7221,22261,6996
2017,6,25,76117,79190,30583,6876,45980,13082,15979
2017,6,26,80837,81913,74053,98203,40106,29481,7850
2017,6,27,92094,99574,23247,36952,1902,29695,21461
2017,6,28,88865,20028,15540,32834,11828,6657,13722
2017,6,29,35400,78917,70717,27869,74459,1299,4744
2017,6,30,20438,14381,17074,17626,12645,41126,42181
2017,7,1,69102,86959,30,61195,2884,23276,58146
2017,7,2,4786,19323,49606,10002,39350,31497,2836
2017,7,3,67529,38154,96557,19280,33422,17273,27148
2017,7,4,24232,84924,98243,44670,15656,15317,28647
2017,7,5,28300,22794,10827,97401,9752,10856,58595
2017,7,6,28988,50484,73093,50125,86158,22698,60126
2017,7,7,41859,20547,19313,25739,75052,15869,31370
2017,7,8,8473,99494,24870,32705,769,23112,53726
2017,7,9,16424,38428,72372,44723,61222,33199,48475
2017,7,10,87325,10406,33421,16312,60889,6513,6436
2017,7,11,63398,45563,26562,5256,82461,45874,20994
2017,7,12,57512,78095,92364,65984,93940,17233,25040
2017,7,13,94708,56696,8765,11131,95124,31137,22205
2017,7,14,72697,80687,47031,76373,91092,46803,2685
2017,7,15,51981,19668,75472,15378,65230,18385,26986
2017,7,16,64042,80611,84331,21553,58705,26694,77536
2017,7,17,68996,10278,2576,63703,66974,27692,71185
2017,7,18,78449,25180,79741,67497,5866,43123,83869
2017,7,19,96958,39925,52905,48938,59592,28377,10667
2017,7,20,41173,46761,17652,5214,27371,1983,56766
2017,7,21,2427,95028,30654,87774,21658,49581,87828
2017,7,22,4983,77272,59012,99783,2452,5104,57279
2017,7,23,8317,14578,27499,21626,54503,30404,50563
2017,7,24,30446,8780,67582,71619,55540,1585,3184
2017,7,25,99263,19919,36302,18041,31299,16955,5815
2017,7,26,52956,32887,73642,74290,26510,49006,34072
2017,7,27,28961,20461,57702,53630,35039,35200,75255
2017,7,28,5893,65603,62170,36338,74382,46103,24308
2017,7,29,46274,47687,17492,61888,67606,20145,19928
2017,7,30,98904,37099,2094,68211,69985,42088,82500
2017,7,31,96494,41093,32923,41807,77905,40624,81788
2017,8,1,29295,92175,3394,35187,57778,31915,37877
2017,8,2,48511,44369,12184,94784,92056,46027,73023
2017,8,3,76013,16171,69303,91268,69621,21396,5830
2017,8,4,55957,63483,34681,68803,20927,17603,56961
2017,8,5,98832,74578,55100,44478,66752,24845,59665
2017,8,6,40881,73112,67541,89392,17480,46076,30527
2017,8,7,25887,58455,73550,18251,90977,42852,89518
2017,8,8,76950,14247,1699,49258,94082,36379,28060
2017,8,9,31360,20333,61372,46543,11262,16471,81021
2017,8,10,94366,7668,70685,35246,80779,4577,64637
2017,8,11,98258,67004,41516,24145,41810,15065,82395
2017,8,12,32787,74268,68265,26088,4866,19963,25345
2017,8,13,98947,22694,93405,46659,59378,21128,13201
2017,8,14,70640,3951,84221,81357,11618,21257,56602
2017,8,15,92396,42185,57591,90653,9189,49106,21149
2017,8,16,50998,30522,73544,136,4789,41808,66223
2017,8,17,9654,28122,1568,24953,67167,11324,31611
2017,8,18,26545,82451,64811,13536,86401,15384,44892
2017,8,19,98018,36640,11493,90413,78825,35435,47418
2017,8,20,4365,892,28566,55362,31413,18461,45498
2017,8,21,52553,60268,81720,62207,4742,49639,63511
2017,8,22,71908,10962,75121,14804,93413,6283,78339
2017,8,23,96165,21666,39582,94183,74658,17427,50947
2017,8,24,53482,52861,14716,57846,53753,43282,9559
2017,8,25,1517,61742,1408,54070,38362,33128,2628
2017,8,26,43103,99118,36138,31362,10080,27610,6166
2017,8,27,19844,83892,90856,16008,21910,30438,40190
2017,8,28,96567,97864,27489,50048,67076,42204,14245
2017,8,29,20828,1837,53803,38697,79931,5211,9118
2017,8,30,18292,54690,41745,77746,70159,44234,85459
2017,8,31,80238,38195,71624,81,22086,28832,36089
2017,9,1,43995,9269,42630,56913,23484,36470,43312
2017,9,2,90559,28674,47556,27739,30510,17711,66435
2017,9,3,10440,89273,75552,45083,60314,33648,19180
2017,9,4,30472,44233,64639,10710,82427,2614,47142
2017,9,5,4512,31445,59582,64859,57065,18564,11771
2017,9,6,96900,5033,45083,87459,33706,8990,1549
2017,9,7,80568,43052,14335,7359,32324,6238,8794
2017,9,8,8989,39885,7973,39461,469,22611,76522
2017,9,9,82895,25225,93663,3758,73021,19597,64968
2017,9,10,30086,88160,23091,26985,93192,34525,70795
2017,9,11,43250,93514,62343,23817,36566,43029,77527
2017,9,12,85241,99266,16320,94230,55502,24293,83690
2017,9,13,55970,96903,16563,38864,38479,26577,12622
2017,9,14,11500,96173,43941,57937,84332,17031,64921
2017,9,15,93876,51555,32068,37125,45069,10762,57293
2017,9,16,97986,3791,24819,83226,19408,41139,63807
2017,9,17,74910,81783,43848,30879,95037,10410,16095
2017,9,18,33516,86987,45068,61367,83159,39008,69303
2017,9,19,83843,56039,20575,77718,7593,2642,21194
2017,9,20,69013,63404,8486,66998,83546,33304,36576
2017,9,21,2953,90794,60382,77862,72576,4230,55093
2017,9,22,83965,80991,27539,17480,67977,38958,38846
2017,9,23,67488,94317,98148,67682,66707,35074,41751
2017,9,24,74300,87716,92944,59664,67471,1429,63014
2017,9,25,67368,51084,9589,70320,58230,36322,44534
2017,9,26,47157,6903,5978,31121,4246,49868,58600
2017,9,27,72222,38825,43797,56061,49493,8296,83742
2017,9,28,16200,93370,85492,90499,97437,28435,56514
2017,9,29,81259,96215,9527,48626,63651,35467,55297
2017,9,30,21880,38141,16182,85388,61395,22159,66509
2017,10,1,65640,88378,81460,54214,43554,25257,274
2017,10,2,93047,99904,34016,9246,9625,19507,26096
2017,10,3,7061,14294,82609,4671,10508,42136,33296
2017,10,4,90510,43954,4945,12389,82094,21126,47777
2017,10,5,43489,59637,30637,25480,48014,12096,59693
2017,10,6,91568,53704,89967,84614,69960,23982,83859
2017,10,7,79584,59840,9954,2997,74133,8914,67667
2017,10,8,993,17401,77315,91502,61355,32259,80243
2017,10,9,43448,19736,34371,3288,79372,15007,58768
2017,10,10,27386,93454,8460,35305,63510,48426,26270
2017,10,11,33469,38759,30128,29404,98599,6433,2400
2017,10,12,89083,81698,56419,90075,99099,85,87929
2017,10,13,60453,32343,18171,20252,52078,2541,69892
2017,10,14,47802,33899,68659,75187,43704,43470,36843
2017,10,15,7213,8248,63112,57033,63358,9591,36437
2017,10,16,61956,82375,35188,67391,64072,41606,47465
2017,10,17,63170,41690,71745,39974,90384,39915,20226
2017,10,18,58814,58807,16469,6615,9057,35127,68153
2017,10,19,52761,94948,41347,76325,3195,4458,83358
2017,10,20,66553,14048,19794,44860,12774,4981,62250
2017,10,21,76845,62939,86067,56367,20980,7811,22692
2017,10,22,11364,64078,89269,86529,39236,5737,69495
2017,10,23,48293,7215,7647,17405,2163,48993,43729
2017,10,24,21709,69802,27086,4613,201,13231,89473
2017,10,25,12974,18212,78074,6170,97502,30492,12536
2017,10,26,18481,54655,91580,46196,18732,30848,12724
2017,10,27,74319,86585,42218,22611,93799,16216,26367
