year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,25,21150,80444,14813,73479,63732,6472,36543
2016,5,26,43220,621,70853,93904,20357,37745,1139
2016,5,27,9458,7159,95505,93118,48035,2558,75567
2016,5,28,47347,29505,3393,68319,39672,49983,47389
2016,5,29,94221,6210,33051,15370,3005,47863,85200
2016,5,30,66736,20686,68094,26307,21306,38947,211
2016,5,31,41663,43043,91349,67472,66554,3205,70589
2016,6,1,30940,5762,2507,78286,51618,5899,2957
2016,6,2,7641,22233,60345,1861,28442,43395,13582
2016,6,3,47799,41258,38781,30886,78295,23227,17193
2016,6,4,99601,62173,77403,57615,21567,35103,5086
2016,6,5,88120,4660,2026,19060,26773,4532,3697
2016,6,6,94743,26782,76653,2383,49015,3350,70596
2016,6,7,93808,46744,54177,57958,4353,9310,8844
2016,6,8,82648,32536,46036,98600,11060,39790,66214
2016,6,9,32626,41244,97651,20746,45903,49676,6157
2016,6,10,89028,20559,69853,83770,47340,12858,46152
2016,6,11,96354,16207,6747,6514,79302,27276,54471
2016,6,12,83655,2937,53314,82654,51824,15701,81253
2016,6,13,62883,71842,37466,11860,29438,1468,48957
2016,6,14,75340,67495,5113,64367,88053,41318,8136
2016,6,15,35392,54175,50640,48098,86733,23738,50963
2016,6,16,66034,67365,35433,66040,70301,5099,78693
2016,6,17,22124,20799,29945,85006,8993,33762,73218
2016,6,18,38430,35229,62174,30121,19075,17287,40840
2016,6,19,7127,74956,58975,58871,45482,25966,13320
2016,6,20,32214,99704,94282,14599,83420,29714,30639
2016,6,21,53721,34812,29331,75844,71963,25628,47202
2016,6,22,80955,59389,90419,35736,10970,2592,5856
2016,6,23,30044,36230,76695,53523,11185,2022,32393
2016,6,24,56666,77987,35712,5231,94042,46345,89830
2016,6,25,77462,76058,468,47534,27222,46150,23377
2016,6,26,99184,21777,16930,96490,81166,23700,82225
2016,6,27,8487,92644,98080,54882,28873,24775,88404
2016,6,28,56410,26796,37148,29427,21134,39211,61010
2016,6,29,31528,35555,70839,25341,27965,37658,12874
2016,6,30,55186,33807,96250,70721,55584,29532,37210
2016,7,1,53101,53231,15786,77939,62226,13865,9172
2016,7,2,7451,4991,57576,63860,48138,11075,89638
2016,7,3,85624,286,60647,17151,35840,47837,52491
2016,7,4,80156,51846,15364,35341,85653,27965,66061
2016,7,5,57588,73848,89622,27040,43431,5407,31330
2016,7,6,5656,35624,70501,13106,56966,44428,43317
2016,7,7,5104,55503,2955,90727,55788,29953,44229
2016,7,8,7979,44142,83071,88135,95987,48434,19827
2016,7,9,97991,42750,62240,71930,16598,18213,5321
2016,7,10,76380,73620,36650,82035,25595,23503,51493
2016,7,11,82560,67930,4809,87663,23432,24115,44741
2016,7,12,95571,4068,35321,3550,64561,18391,28036
2016,7,13,60547,33176,64214,74890,75926,26453,6819
2016,7,14,8875,94666,62140,85254,84637,15141,23640
2016,7,15,10231,38643,95132,9142,6573,49941,13157
2016,7,16,46356,40407,24249,41927,44474,9570,51828
2016,7,17,25386,77960,86215,85933,11136,428,57174
2016,7,18,3413,93233,23992,28639,4250,2483,80244
2016,7,19,88886,33976,13883,15468,72618,25367,50961
2016,7,20,95542,41659,54117,41898,82065,28366,50176
2016,7,21,42891,37935,62003,68276,32246,48217,10560
2016,7,22,43381,14996,47733,63145,8228,38077,51783
2016,7,23,12477,6911,22026,17714,40886,2261,79533
2016,7,24,13504,77627,90494,9045,35637,44610,67294
2016,7,25,17701,22975,67469,60591,77261,45823,48867
2016,7,26,9507,10391,15778,69239,25387,13511,42384
2016,7,27,49966,67939,24166,78795,74849,12544,26508
2016,7,28,15735,14804,46041,29238,8782,2886,54634
2016,7,29,44418,97495,38280,62118,36822,5748,79061
2016,7,30,30434,67923,84279,39940,78313,56,15531
2016,7,31,3699,79918,57914,70017,47856,48431,58811
2016,8,1,22705,77326,61670,38439,92129,24062,24028
2016,8,2,17262,76947,55013,78031,90794,43292,26501
2016,8,3,27615,15392,95561,58048,83314,46191,44340
2016,8,4,61626,96246,56222,81677,76164,14135,78045
2016,8,5,40371,28917,16855,63075,6243,44876,37865
2016,8,6,14723,18938,1892,31985,95884,23257,16367
2016,8,7,86677,66548,82867,30643,81939,28427,15043
2016,8,8,81604,74617,35734,43230,87215,41955,21258
2016,8,9,79730,22441,9302,20100,51357,42508,9527
2016,8,10,73951,37383,33743,88674,56320,1987,47010
2016,8,11,68556,25243,63376,71584,91790,46243,12227
2016,8,12,90081,41021,23621,71684,31990,9354,44913
2016,8,13,35556,67660,72522,15285,90100,31823,1736
2016,8,14,41456,24330,67614,15407,61713,1357,70432
2016,8,15,34384,53343,57441,2939,78585,37168,20875
2016,8,16,86726,83410,93101,76806,40783,33073,14842
2016,8,17,72772,8778,96106,24679,76437,18628,49963
2016,8,18,66536,66802,8050,24343,91132,42016,46101
2016,8,19,69196,93372,76532,19931,63066,324,59222
2016,8,20,58002,87492,30096,44727,87253,39548,47885
2016,8,21,28035,72620,2726,17158,81397,15183,41836
2016,8,22,57833,83810,98150,40720,50612,6200,85062
2016,8,23,58095,98215,21163,43642,7938,14046,23572
2016,8,24,87355,64370,2793,45356,51861,32888,26434
2016,8,25,39113,72435,44318,83500,61406,13395,60657
2016,8,26,59154,78578,42493,16986,78739,6994,27705
2016,8,27,29350,63193,39119,3796,77759,10281,47437
2016,8,28,2048,90678,11009,89402,55047,13801,24757
2016,8,29,6907,63041,57543,62372,51827,18212,45871
2016,8,30,13233,81607,62879,72386,76536,5371,5724
2016,8,31,55274,62365,79780,976,41909,18898,84771
2016,9,1,36020,95530,52208,38067,86208,29568,53821
2016,9,2,41254,93368,94929,64513,72760,2471,73236
2016,9,3,24587,70683,5458,37819,68641,18336,36556
2016,9,4,61528,90059,32279,33153,68775,12059,54128
2016,9,5,27035,47308,55251,63054,59190,23810,27473
2016,9,6,45397,3377,77645,3002,13096,22573,23866
2016,9,7,85856,25044,43453,10442,12078,48910,44612
2016,9,8,97070,17246,91167,58597,7304,23446,1749
2016,9,9,92430,51856,25877,19464,15515,47479,32518
2016,9,10,74704,21288,16342,36452,41016,43986,59454
2016,9,11,54111,82910,39671,56318,7953,33124,66759
2016,9,12,36382,32033,31370,33451,65630,38889,72047
2016,9,13,89285,62334,83796,81714,30541,26024,51178
2016,9,14,46055,39854,47,20759,61141,16388,17210
2016,9,15,18508,26725,13015,72618,9634,19038,88936
2016,9,16,33939,52161,12046,70320,545,9768,50123
2016,9,17,66175,98656,12169,71811,77341,12316,73525
2016,9,18,7881,54691,54702,70287,94544,4748,7397
2016,9,19,72036,87487,64607,90543,14211,43973,59513
2016,9,20,40196,63010,24800,74134,31522,36845,806
2016,9,21,32067,96612,80928,14593,11619,43096,46403
2016,9,22,88959,21764,56279,96839,92806,27332,23478
2016,9,23,87350,98431,90874,75737,85917,5480,62632
2016,9,24,16479,65805,62144,56675,28814,3295,77160
2016,9,25,76688,56491,7965,8754,69455,38892,39698
2016,9,26,81073,98340,42452,70032,20103,48731,43222
2016,9,27,12908,42414,66699,16609,40845,7573,78698
2016,9,28,26761,29404,91329,59592,95208,19824,82618
2016,9,29,40374,73118,79777,17061,29608,37742,82166
2016,9,30,99062,92985,81863,80135,91324,40666,26518
2016,10,1,27778,55748,49739,57038,98162,16438,83646
2016,10,2,39006,74010,82343,82118,3413,40023,71709
2016,10,3,14973,59846,90678,55346,32963,20455,82406
2016,10,4,78923,74548,30923,77984,67532,12785,64470
2016,10,5,75208,53450,40987,2985,9198,40726,56374
2016,10,6,7359,23515,50020,62716,97524,48714,24833
2016,10,7,17288,55089,2894,48612,14934,43571,73957
2016,10,8,64249,64025,92714,43171,54924,23636,47506
2016,10,9,38808,52772,11976,14015,22574,2962,73351
2016,10,10,48123,60039,9725,71833,83553,26096,54548
2016,10,11,97428,41161,79380,31068,96249,32273,59679
2016,10,12,11183,75844,99988,75431,56220,42701,54953
2016,10,13,27496,32689,72458,66303,85460,34433,16669
2016,10,14,24385,53747,30019,72507,30137,6095,14339
2016,10,15,13690,32190,78886,27469,73351,24618,88536
2016,10,16,85951,73242,38215,13485,65437,38202,65267
2016,10,17,21657,47254,40219,65504,96294,12677,51806
2016,10,18,81754,13461,28474,6138,83559,24844,64997
2016,10,19,13696,30939,39335,43737,63128,34573,1205
2016,10,20,52830,9190,46093,55133,82431,34307,58617
2016,10,21,47868,38860,73884,85876,2465,14102,31379
2016,10,22,98759,43130,99536,96864,72943,44361,69353
2016,10,23,56501,19204,14349,70196,66494,3684,60284
2016,10,24,45974,4608,1489,15155,13797,47581,20287
2016,10,25,12579,48239,38904,76798,3450,12787,59025
2016,10,26,5914,43240,46755,21024,2722,46290,47887
2016,10,27,75664,7002,37240,32164,42558,17940,18712
2016,10,28,9051,21623,48995,71376,42582,16835,16531
2016,10,29,72730,30767,56817,85309,79005,12072,18458
2016,10,30,98806,41210,73835,4720,84450,20589,82095
2016,10,31,3523,83231,59982,79186,90232,13573,37701
2016,11,1,49141,81512,62764,58192,19487,28111,55919
2016,11,2,62068,94945,32449,34798,25712,5618,66458
2016,11,3,21068,17689,31267,19874,75251,5101,40945
2016,11,4,76052,42042,83039,79574,25272,9372,8759
2016,11,5,31855,89296,2811,80996,70808,15575,85539
2016,11,6,6646,10037,1457,68713,4981,258,59862
2016,11,7,47044,55875,72671,84464,89915,3938,34337
2016,11,8,81517,25390,61633,57568,83783,44671,37141
2016,11,9,25406,20395,12251,57261,9690,15062,44608
2016,11,10,80497,96988,26498,3494,7024,27954,8559
2016,11,11,28356,94563,8420,91752,50437,47443,86215
2016,11,12,56704,1380,80551,38220,43121,8535,75788
2016,11,13,43256,3205,49280,68661,39951,11531,12273
2016,11,14,49641,76592,96880,46489,89931,23377,39983
2016,11,15,13306,67683,38541,41661,62245,13312,13412
2016,11,16,29034,60754,25978,2089,78485,22880,6660
2016,11,17,21606,81414,52447,64861,971,18079,79873
2016,11,18,40921,79609,92146,90561,72552,39025,67050
2016,11,19,62482,28754,3384,92139,12788,41924,43799
2016,11,20,75032,5235,83563,4065,65989,9540,66153
2016,11,21,44473,48772,79165,82430,30185,31611,33642
2016,11,22,31155,66041,13515,72076,45649,5660,78988
2016,11,23,18200,11036,32389,97033,56141,35772,19171
2016,11,24,68928,94047,39322,43960,15634,39236,84376
2016,11,25,97974,65127,86881,58798,13898,16045,71228
2016,11,26,44083,14007,21221,91589,80048,1087,10016
2016,11,27,25696,56746,75356,60248,84134,7744,73632
2016,11,28,40274,59868,79155,25554,70266,34828,49513
2016,11,29,85899,74063,50240,224,39189,3472,19022
2016,11,30,69439,19516,16601,29873,49875,37821,21461
2016,12,1,29922,88908,17829,71969,62005,43184,28568
2016,12,2,62490,17279,38552,19116,93498,17706,84669
2016,12,3,63764,52533,30533,66014,42947,47124,36238
2016,12,4,98487,50596,25259,84277,70111,41859,64149
2016,12,5,19985,96031,51962,66258,1290,19790,74579
2016,12,6,79647,79325,3146,42136,96603,41697,41251
2016,12,7,90101,75754,22271,70216,44638,2803,86229
2016,12,8,3936,49927,2466,2423,16874,44076,76699
2016,12,9,86984,2286,17200,23321,98317,19161,5930
2016,12,10,99606,55302,60508,79252,34626,30006,47740
2016,12,11,47580,38054,15342,54032,13808,37613,34247
2016,12,12,74797,6767,76828,78733,73045,45645,17507
2016,12,13,89918,39721,557,76902,42006,17756,76574
2016,12,14,56674,86916,38855,72632,58569,49363,31883
2016,12,15,93194,79368,5974,57126,33773,21316,41157
2016,12,16,47580,58928,51756,38729,65694,44935,57461
2016,12,17,38739,40579,31319,28656,80299,31875,11909
2016,12,18,38657,49631,54834,95330,52898,43689,7961
2016,12,19,11467,9403,36196,21012,5122,42169,18137
2016,12,20,38894,79836,5646,2826,38763,23753,81554
2016,12,21,20809,18687,75366,75899,59265,6684,40906
2016,12,22,55916,38558,59167,94572,4540,14000,86253
2016,12,23,57438,24040,90566,85256,33442,43113,36267
2016,12,24,54915,1633,756,93809,81469,6401,22986
2016,12,25,36583,80153,54539,57391,98839,46256,73289
2016,12,26,74455,52939,70547,30370,91496,29713,51293
2016,12,27,96036,43712,63898,69825,84104,4463,55080
2016,12,28,33897,13927,61346,88812,31911,12101,8972
2016,12,29,13379,84853,11957,49962,81357,32847,83704
2016,12,30,80195,29102,73345,54650,98392,43891,25019
2016,12,31,6239,73603,42664,18626,33666,6561,18450
2017,1,1,17769,77375,43529,68018,91301,21227,53181
2017,1,2,23211,99679,72152,52942,84532,460,79255
2017,1,3,65888,99658,42958,62435,28759,32654,3436
2017,1,4,43502,76544,34806,49740,66498,27469,18366
2017,1,5,164,84029,56815,34284,61403,16696,68653
2017,1,6,69055,54274,91833,8618,53952,13984,81559
2017,1,7,54835,80795,80813,37075,80452,40122,85861
2017,1,8,25562,72776,49296,69063,65671,34101,38803
2017,1,9,32169,77922,87168,48684,78302,10334,2967
2017,1,10,56057,77029,1620,25111,31302,9804,50080
2017,1,11,1606,73788,11638,72792,70934,8802,59866
2017,1,12,51386,65276,42078,76947,38051,41373,32362
2017,1,13,20073,91826,81164,52241,86099,34683,50924
2017,1,14,64400,45016,243,20456,38397,18214,31919
2017,1,15,86050,28017,11998,4007,18156,23636,16799
2017,1,16,89090,48789,3016,56827,14064,45094,20125
2017,1,17,68466,52818,12486,88539,60995,10001,27131
2017,1,18,47093,94683,58055,27845,56051,24649,58300
2017,1,19,10799,9214,10218,13200,53582,22216,27207
2017,1,20,71738,62203,94005,77179,10991,13372,14005
2017,1,21,41407,58465,84129,9872,27635,12967,44762
2017,1,22,4981,22967,71893,68426,34002,46299,86270
2017,1,23,6404,20947,60921,17202,46512,21139,66753
2017,1,24,93,9706,63959,71830,88260,7963,65360
2017,1,25,15602,87687,99364,57008,62503,49845,63232
2017,1,26,90137,12811,97993,11470,52129,19885,69895
2017,1,27,86130,16183,92516,8885,53481,3436,62438
2017,1,28,99992,40926,89191,85,66983,3149,28266
2017,1,29,55242,27464,53626,70844,15150,19341,64203
2017,1,30,77652,69185,27434,84141,98347,25427,25610
2017,1,31,50476,95311,91856,52957,27846,723,71842
2017,2,1,81326,54158,4279,81318,11436,43469,77754
2017,2,2,78418,62970,86019,50012,90433,5996,20855
2017,2,3,5582,41689,65057,99585,27225,8843,50077
2017,2,4,25572,34269,12038,92399,45931,3893,35355
2017,2,5,73776,4615,23548,55102,75125,27827,12771
2017,2,6,86560,37647,50524,81329,616,2894,11340
2017,2,7,7400,25242,68546,12981,66930,33603,78918
2017,2,8,94154,42445,28994,19725,93065,41032,48475
2017,2,9,38995,61276,73830,29123,82243,13729,54224
2017,2,10,57367,57907,53346,60278,95554,20221,87958
2017,2,11,12521,73114,89298,19921,98355,7843,59253
2017,2,12,81636,7797,78170,75790,66593,23516,71866
2017,2,13,59657,80899,40341,15004,42174,30522,34126
2017,2,14,40768,44250,28349,14486,2157,48046,44763
2017,2,15,14062,18266,32721,42934,7731,38370,72854
2017,2,16,6086,96212,12107,4073,20361,6628,9862
2017,2,17,86953,46495,8080,46610,27393,14772,31613
2017,2,18,85919,95293,5738,26686,55894,438,1172
2017,2,19,74402,48483,32286,4815,83100,31358,57749
2017,2,20,90830,19727,10602,13267,32291,39060,77340
2017,2,21,52651,62040,13553,39603,8534,21632,22564
2017,2,22,52279,86403,80528,38197,98047,36265,81234
2017,2,23,53941,53054,38757,44694,17888,21043,59509
2017,2,24,987,68752,13609,91817,4831,40562,15083
2017,2,25,53473,79622,38774,6123,58013,2327,32077
2017,2,26,82898,73958,80993,35176,60361,11520,19724
2017,2,27,74759,64137,87310,28699,17190,26066,29745
2017,2,28,35078,13460,55605,52416,82212,19213,44232
2017,3,1,87042,26126,65667,56866,5747,4440,89340
2017,3,2,80111,56766,41416,63009,47076,38760,44536
2017,3,3,23788,280,20612,98546,64416,7921,13597
2017,3,4,81605,50338,33341,33034,63798,5297,5450
2017,3,5,46009,90861,46033,49402,16986,11699,76267
2017,3,6,39085,32491,1958,19195,5608,43373,28555
2017,3,7,52683,98485,29443,76470,98764,54,1368
2017,3,8,79531,74326,34964,77487,24663,34656,10521
2017,3,9,88460,89952,12322,50820,97164,8354,56573
2017,3,10,14149,86405,39191,69585,18895,41148,28780
2017,3,11,40854,873,3686,93537,99357,33128,66358
2017,3,12,14472,99533,77725,94002,90210,29040,1488
2017,3,13,14873,30047,98360,19684,19998,10681,76856
2017,3,14,33513,69035,3428,47662,71791,8971,67246
2017,3,15,7037,16470,22377,47890,17342,42415,57778
2017,3,16,33050,91894,44136,47521,7779,38212,27874
2017,3,17,97988,83604,29362,29212,13650,27721,28896
2017,3,18,50000,54754,52103,83512,40140,21882,67525
2017,3,19,11930,30852,81123,18966,47322,19851,56855
2017,3,20,81015,62265,40985,30417,70511,35120,57937
2017,3,21,78289,39683,52163,76276,39638,31524,55488
2017,3,22,53288,25596,70735,3287,96701,22837,53150
2017,3,23,36840,11070,50675,65121,41922,31797,14086
2017,3,24,5595,67999,67293,2961,30264,8277,43377
2017,3,25,17126,9748,27666,95414,65782,29828,58041
2017,3,26,5420,77703,9880,58707,19650,30614,38345
2017,3,27,16351,19802,81494,69542,30872,48520,4663
2017,3,28,89145,96668,18748,94739,64667,2392,24051
2017,3,29,11282,27020,47428,28407,36767,41445,70172
2017,3,30,18901,71272,28212,24320,65326,38092,69378
2017,3,31,84975,18705,77722,17677,54859,25567,67219
2017,4,1,2082,40439,21881,91226,37106,6980,12316
2017,4,2,18124,75724,16366,45757,2743,30145,64163
2017,4,3,39510,71589,30686,58410,59212,8898,59081
2017,4,4,24537,96989,98458,9512,32045,42531,53540
2017,4,5,3255,84449,30758,5336,24887,18990,6561
2017,4,6,78345,42322,98876,12820,18045,31594,68577
2017,4,7,20787,11738,49091,76648,99679,29777,21409
2017,4,8,58890,38674,66841,99779,35662,15298,45642
2017,4,9,84058,74180,69181,87313,74981,16291,12648
2017,4,10,99867,85280,5561,94563,43953,4436,77383
2017,4,11,61997,52381,65959,99136,80471,15049,65783
2017,4,12,80149,94825,43544,55390,49850,10384,55168
2017,4,13,1863,92034,80809,85921,82565,49990,79585
2017,4,14,57545,82632,82232,73764,67911,4144,38326
2017,4,15,28216,24932,92060,90212,77312,24370,69347
2017,4,16,57782,89419,81482,54282,595,41377,26024
2017,4,17,66797,68112,81191,68659,60145,28352,54579
2017,4,18,42710,44693,60515,254,27324,9099,10369
2017,4,19,11586,63242,58695,39801,88173,17106,10013
2017,4,20,65485,41476,35711,39618,30894,33544,60252
2017,4,21,47840,91272,52627,14636,59384,33817,39647
2017,4,22,19528,28520,70577,78589,73212,31092,25195
2017,4,23,16887,90190,85563,28473,53431,10609,8273
2017,4,24,57956,27715,14637,39792,69190,16700,35761
2017,4,25,16435,16595,6012,80626,7867,8638,21614
2017,4,26,67250,8807,11260,3129,53678,31836,11718
2017,4,27,43242,12927,93264,60128,19468,28826,8600
2017,4,28,72899,55787,73225,47206,83501,4213,36997
2017,4,29,69042,87264,82757,85476,3859,5121,52453
2017,4,30,11725,80110,94066,78974,5268,5325,42102
2017,5,1,58946,87161,80171,2187,16439,23434,82314
2017,5,2,35907,68612,67266,25157,40750,6842,72362
2017,5,3,24250,61054,75710,9643,48318,8466,41470
2017,5,4,68528,63586,93922,80252,60048,37988,85577
2017,5,5,65315,93312,74030,24260,96824,20553,36446
2017,5,6,29615,43986,5112,65521,28949,22377,47029
2017,5,7,69698,29218,95742,10299,6623,21451,79941
2017,5,8,71292,29916,31410,39819,9854,41684,26422
2017,5,9,69901,29671,11998,35215,39334,2380,65827
2017,5,10,36158,72932,2272,65772,33269,7383,57644
2017,5,11,62218,96111,54672,48267,41680,413,54918
2017,5,12,48303,38215,11210,19594,84482,8972,5765
2017,5,13,94335,655,12186,80587,30325,24184,82154
2017,5,14,86010,26563,7980,38519,15846,26603,40642
2017,5,15,49114,50338,68285,27683,62800,39308,75950
2017,5,16,4480,6072,67219,52782,44286,28428,58727
2017,5,17,28768,37399,64491,39454,54405,26677,76393
2017,5,18,1081,17212,68546,87091,60126,42877,25609
2017,5,19,75971,35831,46251,25084,86168,30887,72767
2017,5,20,48968,86547,45068,53447,92618,12286,62580
2017,5,21,53256,90713,11306,98375,44464,42149,64180
2017,5,22,98868,68825,90572,99949,86036,25469,63391
2017,5,23,62513,84697,28999,38483,20528,41601,63566
2017,5,24,6695,22488,32684,72014,25386,27751,71812
2017,5,25,18003,90036,64391,87610,97101,42049,12336
2017,5,26,41564,84197,72868,56783,69373,13439,16731
2017,5,27,71760,55260,60121,34272,39956,5472,52754
2017,5,28,60483,97072,52671,67178,35911,35355,15543
2017,5,29,61296,63105,97355,95651,69493,11745,89612
2017,5,30,66593,70145,1948,8156,54341,24815,84938
2017,5,31,23713,54605,38021,95472,9864,14493,69743
2017,6,1,66172,19964,18848,26654,17036,21519,20183
2017,6,2,69298,56873,65726,30594,36329,13080,2596
2017,6,3,5821,41176,42207,72413,11321,10506,16920
2017,6,4,82013,51672,61858,5726,6277,16230,87549
2017,6,5,32492,30722,47292,98663,50686,32491,75317
2017,6,6,84073,54009,51851,69722,10881,17576,16667
2017,6,7,63562,97007,59262,69382,54535,17821,61795
2017,6,8,65855,78326,38714,47867,29998,16923,89944
2017,6,9,52626,49504,87493,85117,80226,1136,60132
2017,6,10,47263,33626,41800,47687,3987,43650,57408
2017,6,11,31219,27578,50427,94780,40936,9688,74162
2017,6,12,95470,27508,22308,77676,5834,27373,81895
2017,6,13,52183,10648,28190,21160,60151,32034,42628
2017,6,14,56728,83169,22759,3990,33147,30910,78028
2017,6,15,37133,90912,1788,68351,18489,2214,3131
2017,6,16,75776,61901,43644,87598,5761,15951,31625
2017,6,17,27946,43323,39871,80128,70322,18061,81287
2017,6,18,30473,94,23914,87200,99615,13025,67542
2017,6,19,32761,43934,75569,86245,34845,27356,40947
2017,6,20,69685,29569,50429,61813,7822,44072,79410
2017,6,21,13582,76374,31034,41527,36049,20905,48006
2017,6,22,6370,38965,55644,36842,55410,45909,40394
2017,6,23,55024,58933,47935,4136,19219,23503,6732
2017,6,24,70415,17211,77679,40100,46779,28107,11912
2017,6,25,70952,38531,67673,84533,31256,48706,2411
2017,6,26,67304,85962,96768,90026,41278,18763,3219
2017,6,27,13040,64672,83612,68063,39956,31546,48551
2017,6,28,59174,71401,95282,29589,88611,39312,66040
2017,6,29,51741,17419,4303,22693,72301,38327,13577
2017,6,30,3556,3384,82340,70860,89346,45459,70885
2017,7,1,46975,64222,4103,60014,28893,4067,44429
2017,7,2,68848,35612,32979,44374,23364,44612,70314
2017,7,3,11974,33924,92705,80067,67694,13359,49111
2017,7,4,39994,1685,59039,43549,5068,7730,760
2017,7,5,10765,53189,7996,74092,17410,12099,74105
2017,7,6,62654,16165,78533,47853,68128,27863,62226
2017,7,7,7844,88827,98891,36169,22750,41595,26235
2017,7,8,6795,21305,51697,46788,22989,10736,6688
2017,7,9,44409,84817,37448,71525,38005,45443,55616
2017,7,10,71766,73893,96073,34419,6409,24605,48624
2017,7,11,90889,18820,7201,98732,23998,6092,44900
2017,7,12,46747,14038,67487,69893,35343,19183,16680
2017,7,13,74683,46270,23367,35443,31087,27166,56968
2017,7,14,85443,22609,68935,57209,96501,15007,17979
2017,7,15,19262,55964,6602,10150,74783,30155,18881
2017,7,16,98780,36246,43780,61878,66635,11266,71770
2017,7,17,18329,46801,64801,93012,93070,4519,54806
2017,7,18,24156,81685,68125,25951,4293,37060,3159
2017,7,19,17145,2066,7489,36406,58029,30443,36555
2017,7,20,49163,60597,71787,64294,13194,31919,52523
2017,7,21,79828,59536,90644,98157,6336,5444,67520
2017,7,22,15758,59963,68677,56265,57999,36802,42215
2017,7,23,62291,73861,65373,95787,92278,39214,58545
2017,7,24,66659,19656,11451,15821,80252,33238,56467
2017,7,25,93445,15156,55341,89624,91043,45985,24132
2017,7,26,97379,17780,28003,29488,94094,46680,35752
2017,7,27,52092,33481,67967,30734,23693,49691,26521
2017,7,28,32322,38904,75065,98980,74911,36515,41153
2017,7,29,55162,86104,27619,64958,17611,32959,10934
2017,7,30,8654,45295,75065,22384,63075,3068,31871
2017,7,31,57168,99747,53974,9260,49579,38292,76345
2017,8,1,89623,87983,82865,21944,43238,24281,60924
2017,8,2,18149,77148,52076,89662,63251,46046,80972
2017,8,3,80862,95356,41905,5867,57003,16969,24602
2017,8,4,20077,36388,12824,93596,52486,16797,9207
2017,8,5,2064,5089,75552,91686,9423,24768,29982
2017,8,6,52660,49049,50905,87160,26196,19332,83174
2017,8,7,5798,31729,64145,86659,43436,22401,88877
2017,8,8,438,55721,53478,36866,92109,16301,10462
2017,8,9,44594,49450,66020,63010,54538,7923,31047
2017,8,10,63960,32691,1028,32971,81739,1932,76483
2017,8,11,24286,87615,29656,30083,19343,10152,3094
2017,8,12,62779,48904,41970,63216,4624,11800,16434
2017,8,13,13084,94452,46895,74030,43901,29266,67039
2017,8,14,98438,87189,8085,78749,19879,9113,78072
2017,8,15,17969,77396,64554,42254,65011,10561,28688
2017,8,16,705,37064,21781,79835,85967,30103,39403
2017,8,17,6942,8254,75836,20026,2705,39082,44055
2017,8,18,46606,68347,31093,61395,55535,5529,26496
2017,8,19,75413,80993,84567,9733,58389,15472,28338
2017,8,20,39751,76032,57026,56807,29447,45158,56642
2017,8,21,15413,91612,96044,22354,99865,21879,48731
2017,8,22,2570,10960,52785,65527,95658,229,86921
2017,8,23,51193,55758,83416,42957,36750,34334,52690
2017,8,24,11490,49805,21027,67592,42188,44404,64399
2017,8,25,71634,89562,77392,3398,81173,23435,65752
2017,8,26,81038,61665,834,99959,88976,3619,35485
2017,8,27,84633,70199,92405,52177,25956,42173,55134
2017,8,28,79058,76506,47823,6899,42663,35201,54491
2017,8,29,84850,79605,15241,56484,69166,42632,39881
2017,8,30,66690,82418,1984,47727,60434,19170,84037
2017,8,31,65761,72788,29521,50393,59338,38278,58922
2017,9,1,85294,30450,14055,80703,6955,28229,43953
2017,9,2,49617,63429,78443,50819,43033,10035,73654
2017,9,3,28550,19018,99886,95240,1435,18222,19318
2017,9,4,78220,37391,23355,43980,26530,2875,40725
2017,9,5,85867,7504,29646,87512,37953,43700,68214
2017,9,6,61260,21928,72167,27228,1708,16961,88046
2017,9,7,44741,76996,1699,73290,12365,17937,84881
2017,9,8,13800,36158,44199,8371,73548,33905,12351
2017,9,9,77,53131,79427,85943,60635,9072,53455
2017,9,10,14939,69123,58020,76198,7402,46538,39778
2017,9,11,9109,13499,97823,70201,6846,15874,29843
2017,9,12,35562,33810,44723,49361,86319,5273,84084
2017,9,13,59866,89177,26434,76294,58660,5860,8588
2017,9,14,19294,31283,52042,34232,405,26414,66782
2017,9,15,24158,72951,46559,33266,2801,10733,9819
2017,9,16,25998,92958,79661,61560,43119,24383,17272
2017,9,17,29437,46008,1355,89302,51536,44140,71947
2017,9,18,10195,66351,60535,45840,97633,28928,40072
2017,9,19,14389,55341,23205,54898,44644,19763,48164
2017,9,20,63796,30495,7982,6146,23453,3994,64057
2017,9,21,66571,28376,27680,12360,90735,45387,31661
2017,9,22,42271,89526,99960,52465,72229,10494,78305
2017,9,23,86213,89421,94728,602,61114,17932,41851
2017,9,24,22109,4046,76366,2256,50892,34347,18401
2017,9,25,90696,4692,8809,73619,33068,36489,15978
2017,9,26,40154,81875,3990,82424,87752,3949,14889
2017,9,27,59980,64442,49545,62545,70215,10624,39498
2017,9,28,31328,94907,51348,53436,98952,27714,65691
2017,9,29,49843,28412,80444,40539,33104,39252,70509
2017,9,30,82523,42092,16486,22676,40318,20475,25100
2017,10,1,28070,24424,56340,4401,5217,5884,73297
2017,10,2,75431,82859,62794,23110,77765,14142,72897
2017,10,3,76716,41855,64940,42910,70266,11735,19800
2017,10,4,3369,50986,30308,2243,9430,46793,84919
2017,10,5,49747,83620,30018,94168,24395,2709,14921
2017,10,6,29611,24944,98217,21394,7802,11011,34503
