year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,6,52739,30850,89927,16809,26523,1499,5759
2013,9,7,70154,41070,29704,86936,34479,42175,66470
2013,9,8,67285,46798,44411,82710,45513,49033,6964
2013,9,9,20235,20299,28949,25112,21362,32272,59901
2013,9,10,58571,8251,90962,27661,55452,30889,10822
2013,9,11,81974,48739,66580,52127,89808,46283,25414
2013,9,12,40638,54809,1883,7922,1606,12645,6983
2013,9,13,47118,11677,20299,83704,48328,49247,38816
2013,9,14,69689,81518,15068,44611,6120,6030,72272
2013,9,15,61571,3270,33093,59896,52008,16024,62022
2013,9,16,41815,28658,67435,98804,83466,35669,23077
2013,9,17,85071,48313,30060,48540,76342,358,22244
2013,9,18,24669,15956,41059,10709,97473,22478,45319
2013,9,19,19944,78507,27590,97866,81776,27034,17761
2013,9,20,33783,93057,86134,91949,21714,3568,40752
2013,9,21,5179,55588,13829,6601,20252,10240,65141
2013,9,22,12945,10597,87384,53965,26552,44794,64673
2013,9,23,40376,17271,19992,60319,95778,13933,84536
2013,9,24,77553,40967,32296,27688,50375,18429,49636
2013,9,25,88441,88348,26740,9971,60287,40568,46572
2013,9,26,80538,807,71712,9835,27755,25447,83799
2013,9,27,54306,20240,28472,11033,53862,14815,1351
2013,9,28,65991,28747,62238,59896,86065,10885,37583
2013,9,29,52792,45665,7218,41232,34012,33957,31202
2013,9,30,10650,90876,67773,7539,91682,5836,37373
2013,10,1,35788,47634,97524,90093,84225,42347,81125
2013,10,2,38087,7161,88827,4077,52259,17416,23972
2013,10,3,54676,78300,51554,7467,23964,25124,48698
2013,10,4,74327,25432,99899,84976,16308,34024,32515
2013,10,5,24341,56211,26239,60129,3845,23762,76573
2013,10,6,88069,82460,67698,42507,5972,22876,32936
2013,10,7,58231,40292,26907,29258,18591,44813,86724
2013,10,8,58907,86288,1773,33233,11719,18023,28209
2013,10,9,44378,2046,27075,68719,74609,19665,55199
2013,10,10,94805,93427,11771,99225,92238,45820,1732
2013,10,11,98210,85048,4667,72792,25339,47925,12049
2013,10,12,60281,59089,55124,19187,45376,6896,52420
2013,10,13,57095,74918,86980,1472,93316,30406,6542
2013,10,14,84276,70,31740,79080,9848,9863,78304
2013,10,15,2086,55682,36387,295,57081,41053,43086
2013,10,16,82419,5330,91486,59052,64418,46609,54590
2013,10,17,9794,19856,63361,83240,94773,340,21063
2013,10,18,4440,80745,87605,88715,80815,35696,37794
2013,10,19,90662,95558,62450,9099,67592,48836,79393
2013,10,20,24672,39889,98830,23443,61570,40315,62494
2013,10,21,25987,53275,93435,35780,73130,6796,59019
2013,10,22,84255,23487,20082,88694,4232,24038,43761
2013,10,23,1398,59733,77906,8411,71643,40355,27510
2013,10,24,39234,39191,43254,80257,95431,8436,63699
2013,10,25,57000,65102,2544,82986,18377,45979,5118
2013,10,26,7858,69126,70488,92112,92612,40569,87158
2013,10,27,13195,14606,7270,30944,90691,35175,39355
2013,10,28,62333,25530,73216,17918,81072,32821,78174
2013,10,29,92854,91256,18225,49853,56358,20768,59190
2013,10,30,91086,33098,659,15295,2223,21147,23759
2013,10,31,11187,61715,20916,24381,92673,44537,55325
2013,11,1,99715,29711,11031,62047,71592,598,36316
2013,11,2,69015,49770,94489,61868,41026,29065,58072
2013,11,3,13735,66185,77262,21172,99282,44272,66466
2013,11,4,17857,65418,60224,29043,27133,47491,59775
2013,11,5,36157,42027,41451,35871,88090,2481,64269
2013,11,6,59681,69430,10584,45048,19200,21424,56915
2013,11,7,76577,66841,34987,6663,33025,28600,14186
2013,11,8,32306,22871,80651,66514,88289,7227,81908
2013,11,9,31773,71069,81683,84281,13096,23133,80151
2013,11,10,17537,91966,50771,93569,61395,27706,58616
2013,11,11,96946,15481,45531,89874,82321,46869,2888
2013,11,12,15345,25468,57073,64003,64690,4076,40516
2013,11,13,69330,11302,42424,1102,98722,40458,25382
2013,11,14,11817,63590,21884,45705,71907,39006,9274
2013,11,15,49654,66711,77889,62951,98544,23419,32825
2013,11,16,80864,20287,65712,12561,62106,39137,46563
2013,11,17,26796,93212,23430,96125,20865,32205,33579
2013,11,18,19586,39014,98960,47755,18956,37196,73459
2013,11,19,90862,26201,32732,40515,9264,10621,3466
2013,11,20,24159,50391,72642,5022,70678,38353,43934
2013,11,21,32783,77489,26848,75930,87052,16630,68407
2013,11,22,7916,48834,1985,27502,4200,17296,55256
2013,11,23,23155,54491,85066,14016,97044,17798,40883
2013,11,24,22659,44770,90700,46817,95160,13341,58190
2013,11,25,65837,18045,18476,14972,11886,45323,67253
2013,11,26,98937,11952,95659,6853,77138,47643,40706
2013,11,27,81337,14939,42313,4491,85781,27378,14858
2013,11,28,99176,61527,5740,38186,6296,46439,31354
2013,11,29,1456,76131,69544,83644,94176,38019,64967
2013,11,30,6061,49693,22220,4997,61645,17878,28201
2013,12,1,55134,31873,78906,36470,63163,37570,7312
2013,12,2,48943,64948,92169,64471,42826,14261,22656
2013,12,3,49122,10699,20362,66929,86830,39905,16924
2013,12,4,97357,94275,81891,3417,60319,20462,38413
2013,12,5,21963,54691,52966,77096,86563,31871,59917
2013,12,6,66077,85793,87228,15020,50740,45749,25842
2013,12,7,93565,10009,14849,59038,37059,35210,55966
2013,12,8,40240,41466,92890,37596,52092,41132,1012
2013,12,9,12411,11593,65777,50725,82635,18742,14173
2013,12,10,85550,66964,74089,51626,52756,27669,72997
2013,12,11,19847,89769,78838,29764,16129,43687,18801
2013,12,12,53187,45248,31119,93427,3066,40360,11022
2013,12,13,55157,47843,88386,67567,75787,20514,4644
2013,12,14,58421,89255,78816,43970,72570,19256,35596
2013,12,15,41678,63276,78592,61524,53044,23782,67639
2013,12,16,85524,67468,96440,38711,29067,43910,28489
2013,12,17,32132,621,95862,3641,48463,34247,31207
2013,12,18,24249,54760,22202,82669,60366,1017,2991
2013,12,19,49288,86625,38586,90965,49900,33529,38840
2013,12,20,19296,7310,92831,4819,91129,39270,39881
2013,12,21,20196,49531,8369,68679,50151,4231,42319
2013,12,22,14965,4829,59878,39213,75941,32079,8233
2013,12,23,36306,99448,81223,1945,86072,19808,89261
2013,12,24,35971,69689,94453,71618,76998,37283,82789
2013,12,25,68127,92904,52669,88322,42434,11038,87000
2013,12,26,8936,81620,29319,23900,86448,39196,63112
2013,12,27,62388,87626,17696,15046,87073,48919,73342
2013,12,28,73144,35078,42603,25467,4766,37055,53436
2013,12,29,81764,40689,6224,49890,33592,8893,14563
2013,12,30,92377,36282,27914,1312,34253,23584,55211
2013,12,31,20700,62779,4674,99440,66757,38721,80837
2014,1,1,53829,37639,64178,26973,89069,23132,8791
2014,1,2,93834,60186,82226,91949,17226,4802,38190
2014,1,3,50817,63694,12752,43193,16327,40666,44504
2014,1,4,66931,14249,86066,87630,93380,7091,43421
2014,1,5,60136,45812,34257,30316,99802,14787,73640
2014,1,6,88870,37918,42430,99056,14456,41008,61004
2014,1,7,31681,45809,49194,82498,25854,28297,72042
2014,1,8,58532,18962,2898,25462,49563,38963,53091
2014,1,9,59294,12406,32864,35781,58217,33472,46096
2014,1,10,74370,98258,39736,63240,52528,48517,22295
2014,1,11,66983,39524,53298,15015,1684,18843,23864
2014,1,12,27537,97140,55906,86068,32453,8803,21529
2014,1,13,82015,64117,40972,57660,92874,40187,63440
2014,1,14,67442,73658,75888,41812,88268,15623,15051
2014,1,15,40795,30491,83697,24129,86367,3346,59143
2014,1,16,88050,72189,53007,31939,85680,25264,8006
2014,1,17,18132,418,45887,16499,80886,36858,4158
2014,1,18,73760,77044,83950,41201,67053,9837,83012
2014,1,19,55320,91811,4414,96114,22301,38110,30242
2014,1,20,25019,41456,75737,29421,29996,45095,41359
2014,1,21,15675,70358,79364,33806,87127,41602,86656
2014,1,22,68012,28459,57166,41771,21854,41115,19324
2014,1,23,5259,951,98687,60578,92761,3101,63044
2014,1,24,31413,7562,9637,56432,65369,1725,65852
2014,1,25,95364,46819,63562,27390,33528,42925,67548
2014,1,26,20654,879,44203,88666,29337,1368,16788
2014,1,27,67543,42482,46111,89153,59784,44798,89730
2014,1,28,68896,64250,39125,309,88163,48762,3092
2014,1,29,53532,50486,75295,65247,13657,38856,2637
2014,1,30,47184,98132,70184,67838,99010,30738,82855
2014,1,31,44699,32106,35994,28593,90939,48457,47745
2014,2,1,67075,59606,83826,35970,23855,22951,2630
2014,2,2,28369,88064,25721,81900,54901,17367,67147
2014,2,3,68557,72574,56135,32093,87058,26318,26282
2014,2,4,86067,73407,89136,47117,21864,41481,55709
2014,2,5,12803,39937,9805,96229,99542,43631,42198
2014,2,6,39748,32933,1180,68117,20996,43252,66368
2014,2,7,92248,60619,29866,77157,49544,36000,19249
2014,2,8,36601,28669,25530,22668,2076,31017,46136
2014,2,9,23939,72497,61845,53093,28786,38001,69321
2014,2,10,44679,81631,97871,84427,30915,49050,38895
2014,2,11,68262,42301,51614,60510,19271,31480,47666
2014,2,12,68815,83831,63266,5415,12500,38795,44434
2014,2,13,30927,36163,30570,71217,8659,8766,74310
2014,2,14,53796,13118,89982,98475,94749,4204,62901
2014,2,15,42015,19605,68147,10277,78258,19760,17138
2014,2,16,13880,17591,24803,82694,1422,4420,54461
2014,2,17,30273,93214,65246,77551,29376,12167,68767
2014,2,18,54386,37284,89428,8182,50402,45762,36656
2014,2,19,61502,99965,5908,3516,35922,40406,60144
2014,2,20,14179,10165,17281,28058,44108,8435,47104
2014,2,21,45529,62854,47916,92153,72419,29513,69703
2014,2,22,1794,41680,34821,72532,78963,24249,50713
2014,2,23,45716,36362,3720,7217,36326,25979,57085
2014,2,24,88599,16384,57228,19129,42900,24509,23539
2014,2,25,87007,32943,6994,48887,12149,4909,71039
2014,2,26,84567,773,27093,2713,58804,11914,75244
2014,2,27,54119,2514,72308,99834,38875,42379,77051
2014,2,28,91552,18357,34135,80151,34740,7714,29279
2014,3,1,77639,82222,79169,80998,31517,36162,19884
2014,3,2,43665,57422,87275,44583,58195,30719,27295
2014,3,3,16998,8984,38890,71116,11497,27549,27302
2014,3,4,66723,19927,94352,58275,38283,44838,4777
2014,3,5,89374,52551,70407,83365,51125,49576,60714
2014,3,6,98993,35737,26949,42657,9511,14223,17239
2014,3,7,67705,61294,50886,1054,70277,39775,28522
2014,3,8,98126,33676,75823,64848,53602,36526,49474
2014,3,9,8237,31363,94250,13962,265,31009,37326
2014,3,10,67741,30584,78039,66733,82672,4988,35741
2014,3,11,8534,35562,29332,76238,13207,30217,3644
2014,3,12,83484,86343,82165,97961,20018,7987,72808
2014,3,13,89972,44512,18634,98208,92226,29235,2169
2014,3,14,8842,10243,25847,76583,57178,20237,33315
2014,3,15,56202,41576,85408,64735,93490,14739,67325
2014,3,16,6696,94955,50968,6531,97649,49484,34491
2014,3,17,34019,7470,83651,23990,68333,2284,12197
2014,3,18,60558,31518,50717,69399,41761,26563,12333
2014,3,19,15290,13152,22000,71491,54727,7407,86226
2014,3,20,48216,22145,9902,54912,33451,10869,81442
2014,3,21,47451,26704,82285,81469,34173,15935,45458
2014,3,22,18857,68218,44006,79414,16087,44723,15164
2014,3,23,74199,87637,43849,89489,17140,15848,979
2014,3,24,71867,89606,13556,36434,11750,23457,47697
2014,3,25,61552,677,85491,9002,27380,17775,471
2014,3,26,77904,33709,12280,96760,18278,6286,42525
2014,3,27,50716,67360,74041,24915,71348,17889,24403
2014,3,28,88488,88,91733,76706,89693,21641,3139
2014,3,29,1442,61449,20836,79345,62126,6326,78346
2014,3,30,5857,74100,95168,113,24160,7448,26872
2014,3,31,58789,80085,5749,9504,47444,29789,770
2014,4,1,18791,97677,81524,23630,97764,39609,80335
2014,4,2,3808,11249,13474,5249,72697,661,40945
2014,4,3,51174,73338,89290,57031,63789,810,33495
2014,4,4,87948,8257,70366,63088,88341,42466,28943
2014,4,5,52136,72254,39713,70926,86282,37588,20908
2014,4,6,397,27196,11242,4204,54796,41067,35804
2014,4,7,27493,8079,26748,95018,81416,32390,52048
2014,4,8,45204,33199,25542,49503,41455,12260,12590
2014,4,9,46147,4725,17885,98282,93331,23949,65559
2014,4,10,95964,11536,96466,96361,55084,24060,16916
2014,4,11,9879,81478,42720,37371,89557,35819,48741
2014,4,12,87324,34560,17140,32528,67758,42682,28382
2014,4,13,25564,71293,10972,88062,92369,45208,56343
2014,4,14,2051,19156,88254,98015,47043,1071,24375
2014,4,15,2126,41482,27642,12005,22960,36713,65727
2014,4,16,28868,72532,14467,16191,7091,31607,65070
2014,4,17,91201,90640,63452,16764,78284,40775,24826
2014,4,18,70652,35982,7520,72703,71489,45773,87069
2014,4,19,18531,96844,81443,20657,54677,9084,52661
2014,4,20,77636,95797,14739,22855,84680,29206,69046
2014,4,21,8122,77164,20467,99322,67803,33918,26086
2014,4,22,46086,91044,37263,33089,27025,44782,22143
2014,4,23,98513,40555,9211,17044,53750,7005,44052
2014,4,24,8426,32441,3064,2414,44589,17802,15268
2014,4,25,29268,47007,80665,37389,24170,1132,66711
2014,4,26,8324,1401,69148,54409,92445,6410,33850
2014,4,27,35821,51191,25992,50686,8097,1555,4081
2014,4,28,78198,58559,38132,2976,90999,41195,25389
2014,4,29,35587,58996,47008,81206,22355,27673,68595
2014,4,30,46524,45156,71657,71200,46556,7156,11960
2014,5,1,39000,63565,45809,91173,31107,38153,31858
2014,5,2,55556,56059,25938,33753,14617,14069,76728
2014,5,3,21968,5263,58468,73906,80610,5476,5112
2014,5,4,2964,49500,90058,65840,94655,28066,47039
2014,5,5,41210,35221,78998,96562,15137,41159,17734
2014,5,6,46243,45663,29591,18150,1721,5528,1903
2014,5,7,16337,35948,4982,54656,57562,29802,48562
2014,5,8,38171,85277,83673,41135,34776,40082,23326
2014,5,9,29430,68147,60364,86991,3367,5713,59904
2014,5,10,34855,13223,87637,81097,58885,33579,25599
2014,5,11,60605,5458,67501,93294,41405,38834,17949
2014,5,12,98966,68635,76510,53489,70263,26534,54623
2014,5,13,5038,66615,34300,50819,51113,44663,44162
2014,5,14,70831,66727,54065,5685,79950,41702,83134
2014,5,15,38834,91632,18732,15791,97090,2584,79084
2014,5,16,54846,91417,73384,53812,76404,49894,43652
2014,5,17,46666,42779,34626,68056,25746,18925,58874
2014,5,18,76858,79939,73035,47689,46665,43452,83373
2014,5,19,42966,85153,56506,98152,76784,25237,33942
2014,5,20,90225,77820,23025,45071,85589,12760,45234
2014,5,21,61992,62653,38885,8657,21784,23510,23064
2014,5,22,47529,42434,11938,24386,22372,1324,72074
2014,5,23,85388,44775,41799,28354,46279,48304,56505
2014,5,24,39415,89893,56798,45991,84064,46174,81061
2014,5,25,69652,8933,6294,47995,87938,11530,46652
2014,5,26,9721,35039,49715,57249,93824,28004,7986
2014,5,27,32547,95680,86412,34287,56806,28210,32640
2014,5,28,19437,42865,5496,58851,32757,12293,64841
2014,5,29,16821,58466,12254,2824,67398,34899,20819
2014,5,30,55335,96429,23822,81407,47819,39888,25007
2014,5,31,57995,84244,52993,90541,79923,39404,4827
2014,6,1,53080,83965,3818,72516,26829,9313,17718
2014,6,2,59586,87957,68911,92758,62774,31164,55581
2014,6,3,30172,32414,62751,1858,45194,36572,49617
2014,6,4,93013,92812,54623,67359,77055,23967,67899
2014,6,5,73329,79722,99078,26408,63686,2895,15276
2014,6,6,90515,28560,62993,66452,32868,48255,15561
2014,6,7,95642,45770,87493,42165,78184,244,60374
2014,6,8,23377,53167,59990,32741,45978,30965,99
2014,6,9,23032,54931,74350,96360,51005,23427,9120
2014,6,10,14690,92673,54395,21556,37584,33739,84359
2014,6,11,70452,81994,79919,82445,27763,33764,24609
2014,6,12,22298,34007,84982,62027,3525,11324,84767
2014,6,13,49503,92288,11218,88886,63570,35567,15246
2014,6,14,14574,75345,40717,29264,84369,45111,37171
2014,6,15,38305,45201,71530,25108,43546,17800,37552
2014,6,16,87661,51563,48512,9958,1921,33493,61984
2014,6,17,5446,11168,83103,71300,3455,10672,20185
2014,6,18,67025,96238,45430,81598,87934,2498,7213
2014,6,19,88654,13960,94384,26958,59161,32265,42065
2014,6,20,2706,66416,75968,90366,17979,24479,86676
2014,6,21,36251,74324,5011,41696,85491,38113,19347
2014,6,22,88946,15136,89532,55970,27725,1313,23919
2014,6,23,15658,53811,81132,4312,67770,41867,77621
2014,6,24,43282,74131,99686,45988,40546,25653,12705
2014,6,25,74876,132,69380,27479,74455,24391,75526
2014,6,26,59945,78855,14873,65242,93991,4404,7563
2014,6,27,21715,55716,91482,53725,9526,38965,38036
2014,6,28,93648,97183,22008,36929,71313,21693,19268
2014,6,29,28210,13698,51973,19438,30181,21352,66916
2014,6,30,20987,12094,32441,80931,90949,47313,62525
2014,7,1,1291,51716,87,23005,23784,7920,76729
2014,7,2,49661,13236,51116,43308,10418,23124,66589
2014,7,3,98082,11168,95856,26292,24865,47828,2081
2014,7,4,55045,85532,8996,76031,97625,41436,3314
2014,7,5,4925,5101,35838,6215,73168,2276,25572
2014,7,6,96951,76548,22300,46612,89783,39768,76271
2014,7,7,201,62891,2859,98282,74058,48715,50925
2014,7,8,15275,46542,3005,70319,48425,28352,22702
2014,7,9,62402,86140,52367,83678,91240,4556,29893
2014,7,10,80759,56831,51816,77710,49730,40467,70673
2014,7,11,39513,80234,46943,56065,59476,49802,40698
2014,7,12,49886,48516,11623,65160,11409,30979,71830
2014,7,13,76186,75683,14531,38587,61822,33249,52264
2014,7,14,69413,87804,28508,50171,60987,30323,34232
2014,7,15,10716,70790,84904,66580,67375,48199,2644
2014,7,16,26851,98000,93342,76736,62867,21316,21895
2014,7,17,74275,68646,10076,50460,60680,40959,65398
2014,7,18,22501,24207,27662,8265,12011,22521,84788
2014,7,19,89349,52844,19019,64,39985,20275,66644
2014,7,20,7359,68473,5639,50561,82824,15332,7296
2014,7,21,45690,52999,85542,36316,37997,45618,33128
2014,7,22,98676,52928,8525,21177,77134,2538,25793
2014,7,23,5496,25059,20580,11196,94254,5951,81260
2014,7,24,34238,92577,94255,57948,77401,16245,8509
2014,7,25,60224,31577,52156,22265,927,37698,14932
2014,7,26,38923,49667,78059,37599,18946,2936,15127
2014,7,27,96079,71825,20919,17927,13235,7851,49122
2014,7,28,7488,30153,56733,58077,39081,17339,22377
2014,7,29,16481,99936,40885,93056,47864,9392,75320
2014,7,30,48790,47089,6603,87713,13107,34662,31663
2014,7,31,32052,3949,16789,44483,75773,4059,8761
2014,8,1,5360,28261,24234,29199,58413,47319,67276
2014,8,2,13845,81009,36004,30325,80944,26888,59732
2014,8,3,28807,86279,71403,93949,49720,28006,78013
2014,8,4,79178,62667,39675,27582,82967,22815,28416
2014,8,5,75091,26873,83528,80450,55134,7761,19649
2014,8,6,29898,21431,13276,43743,2440,49279,419
2014,8,7,83383,42518,30151,28542,45148,1553,78842
2014,8,8,11219,79558,36854,6749,58576,42880,24330
2014,8,9,41542,65694,39097,16633,8918,22624,53434
2014,8,10,80403,30384,39434,10301,51815,2709,395
2014,8,11,70606,18339,60813,70340,77208,40963,88881
2014,8,12,22356,8868,54074,49926,88425,7279,16674
2014,8,13,47001,158,7355,4894,82203,46451,31526
2014,8,14,91121,69074,51312,71523,15810,40745,68175
2014,8,15,83976,59806,68569,54581,78144,45734,14920
2014,8,16,55352,36696,40153,94059,45563,44226,3984
2014,8,17,50340,17857,17010,97340,18014,24364,52233
2014,8,18,217,70815,40111,7689,56240,7774,5563
2014,8,19,72049,98518,93738,56024,58323,28658,76956
2014,8,20,52819,24391,51876,8170,61087,8380,88580
2014,8,21,23001,2605,62563,73340,36813,29572,57031
2014,8,22,54827,3936,5616,71395,91102,12078,75435
2014,8,23,47341,69851,90997,19390,68368,34734,61765
2014,8,24,43043,79744,18721,95861,4134,36948,84030
2014,8,25,65220,95327,38961,4573,14283,1523,64264
2014,8,26,51096,97447,81295,22274,17734,3262,13668
2014,8,27,8835,65339,89102,56175,35189,46450,31916
2014,8,28,19908,97536,33,62950,77279,18753,65162
2014,8,29,81412,22052,95543,62984,17378,34503,67556
2014,8,30,48012,36026,78171,99107,33472,25817,21380
2014,8,31,51205,79078,31399,76391,60768,36852,22565
2014,9,1,12308,33302,40833,32216,47189,40865,71517
2014,9,2,24467,75969,86679,5878,98020,32221,75213
2014,9,3,31749,16724,52768,79760,69101,47291,5219
2014,9,4,18924,23107,16598,86480,18537,14349,52870
2014,9,5,79304,17552,11786,91612,67205,18970,40179
2014,9,6,14393,9834,51695,38859,2154,4725,41089
2014,9,7,173,36946,46301,31921,70021,15421,28033
2014,9,8,55473,62711,23251,74396,2169,6200,77227
2014,9,9,20705,20548,40096,9,54452,18233,87972
2014,9,10,21656,37203,48150,36049,63388,16196,11259
2014,9,11,65542,70921,52347,82066,24218,15000,70339
2014,9,12,10590,46772,58371,66062,25834,31621,76809
2014,9,13,28002,37820,34035,65059,74720,40482,65067
2014,9,14,29171,58714,89390,67178,12268,3891,23226
2014,9,15,75656,70086,10837,57549,41006,29535,59614
2014,9,16,81575,10886,69952,92164,57657,28322,8225
2014,9,17,83490,26294,31385,11492,80466,15419,56550
2014,9,18,71537,72252,57968,17059,30966,13709,14236
2014,9,19,59585,17599,3814,51592,87684,31002,9140
2014,9,20,45042,10536,48754,26616,21422,35057,68780
2014,9,21,79078,79731,93356,62568,6024,41093,40411
2014,9,22,86489,6511,83312,74377,95115,7631,71435
2014,9,23,26080,21339,92023,2016,38937,45836,13608
2014,9,24,26620,26837,62747,88013,53724,27852,64629
2014,9,25,75145,62909,49760,70575,42639,9467,89494
2014,9,26,48662,559,39904,51503,23422,39567,22231
2014,9,27,18536,97197,33666,60967,18535,25688,82982
2014,9,28,73823,37875,32941,16794,64711,45688,84807
2014,9,29,18434,23539,35787,9931,2799,35546,20505
2014,9,30,45437,61364,29998,10451,78275,36253,8305
2014,10,1,1696,25819,20535,36583,23015,20552,3901
2014,10,2,57901,96239,93234,31723,34113,26175,38516
2014,10,3,15175,38214,53322,49961,78104,39108,26243
2014,10,4,80903,91005,56747,42691,52369,3096,79493
2014,10,5,30643,89348,47797,48690,31518,34684,11624
2014,10,6,54532,55235,15524,12432,67826,25109,34154
2014,10,7,18290,51283,92669,49817,5848,12343,39777
2014,10,8,83952,51450,92371,64854,42455,15469,83896
2014,10,9,11175,68564,93389,58169,74263,7537,6858
2014,10,10,5780,42220,8481,60311,13807,40356,29094
2014,10,11,81632,81816,49599,99921,49451,8619,29737
2014,10,12,55298,20961,65865,39249,88763,8235,40454
2014,10,13,47569,23703,60702,58743,8618,4090,56911
2014,10,14,82880,11626,40120,88659,70198,14952,55321
2014,10,15,84004,21659,54414,65635,3474,20364,41907
2014,10,16,52924,78983,31644,24574,99943,13860,20174
2014,10,17,88705,72095,628,52625,12149,11329,37719
2014,10,18,20767,31770,44629,19998,43395,1100,5009
2014,10,19,29944,66051,90329,13947,87709,11095,85933
2014,10,20,7535,81458,77840,76810,60440,25835,1383
2014,10,21,76735,39694,81557,81791,28140,48536,84416
2014,10,22,56641,76216,62134,93759,7985,23115,73756
2014,10,23,67731,24214,38764,97675,6617,45445,11621
2014,10,24,10677,6539,23906,18211,4348,1745,65021
2014,10,25,64788,43931,12755,57874,99976,44311,9664
2014,10,26,28116,92846,90431,1108,69061,18917,24866
2014,10,27,77045,92031,24973,61128,32596,30089,58802
2014,10,28,39212,25533,86774,49889,48423,10679,84451
2014,10,29,52770,28775,95823,33909,72705,8578,71782
2014,10,30,72681,2888,47798,17148,12086,38228,48255
2014,10,31,97498,7144,29472,90895,15526,20796,12022
2014,11,1,48122,50884,27175,3685,76416,13948,9925
2014,11,2,24838,24627,54376,77608,69753,198,67868
2014,11,3,42458,75127,19650,31490,94367,17447,68637
2014,11,4,6452,22026,83243,20301,45522,29066,61195
2014,11,5,61047,99861,79568,25520,50745,6742,49205
2014,11,6,43512,20690,99129,68350,61668,19856,72309
2014,11,7,31420,36406,90176,90229,11532,26177,41718
2014,11,8,22250,9975,86706,45053,32001,19948,65354
2014,11,9,93874,15365,92900,54920,15226,22468,46792
2014,11,10,82322,79209,25996,25833,16250,41476,70534
2014,11,11,77917,11332,72842,25689,64089,29370,35917
2014,11,12,75620,5546,53987,97870,15521,40692,32922
2014,11,13,63873,26992,24627,74098,42356,17527,69017
2014,11,14,73933,89994,42160,56254,85554,34507,72087
2014,11,15,1804,25983,8972,79720,53666,48166,31760
2014,11,16,17754,77535,37677,9725,99432,41663,3946
2014,11,17,31304,48706,83220,11528,75697,7846,65625
2014,11,18,34405,25372,30994,8337,31717,23153,44591
2014,11,19,17271,57660,63029,19074,99994,38352,5145
2014,11,20,53659,86517,36905,87764,64051,40933,47488
2014,11,21,79835,98947,21434,11138,64004,4653,22666
2014,11,22,39701,28850,8290,90457,70574,39283,68793
2014,11,23,2290,12436,79735,35912,86447,9115,34985
2014,11,24,86440,47467,86482,56450,50335,39738,44213
2014,11,25,14386,47022,41700,10572,45968,29485,51709
2014,11,26,9971,489,60726,66023,45691,19016,46479
2014,11,27,16264,24650,71624,18553,53437,17710,24465
2014,11,28,39883,26825,25801,42674,90643,28634,29123
2014,11,29,40977,68371,43335,71714,31744,1387,42285
2014,11,30,77711,97223,20346,4034,97712,31071,76408
2014,12,1,59754,50086,59239,76017,91088,47214,10921
2014,12,2,44524,14923,65385,759,41747,7538,33432
2014,12,3,48741,52523,58907,89718,37246,18593,57783
2014,12,4,68989,19979,60068,63052,33554,30413,7085
2014,12,5,47617,61483,69844,7370,27921,45434,63386
2014,12,6,35360,92647,94306,96235,7570,26043,76993
2014,12,7,65668,99932,56777,14409,52454,32035,30478
2014,12,8,89699,50627,98260,58688,86958,24679,41739
2014,12,9,20511,71443,5175,68127,49278,41370,25496
2014,12,10,93550,36804,75233,28909,29450,19538,5143
2014,12,11,37019,61932,22136,19039,61863,45264,53447
2014,12,12,14317,27298,70276,20367,94276,34887,85406
2014,12,13,81233,59566,17144,1743,31008,38670,76221
2014,12,14,96637,30040,78068,90186,66843,3300,29094
2014,12,15,12644,39190,44237,66015,1121,32724,85053
2014,12,16,62984,94339,34851,93652,21636,5126,40370
2014,12,17,32263,90012,25776,13496,65929,9271,51590
2014,12,18,13289,97941,17811,9925,44332,12230,70111
2014,12,19,27526,65530,19204,40169,4719,29792,56183
2014,12,20,22191,78867,7587,1526,73205,42437,25177
2014,12,21,11192,47562,41899,43455,53926,17674,46950
2014,12,22,36206,26944,88539,49494,41236,22701,55771
2014,12,23,85567,34931,75881,29444,16812,11436,29613
2014,12,24,37882,7580,92147,60072,86446,49734,27950
2014,12,25,76003,42170,89478,87194,6084,31376,20648
2014,12,26,76361,99049,3949,12566,42345,8840,48412
2014,12,27,99932,47892,54182,1851,99174,46414,81294
2014,12,28,15985,74201,17258,70218,98132,9405,16642
2014,12,29,84578,25490,24591,60580,84011,14068,54125
2014,12,30,6446,45444,11125,82806,60844,15073,61724
2014,12,31,19540,40264,90135,19472,88156,10668,21322
2015,1,1,87329,23433,52615,19666,13985,19873,59883
2015,1,2,12117,95629,36524,13046,21118,27466,49977
2015,1,3,5128,91534,54101,27926,53329,15225,40731
2015,1,4,14172,96650,38806,33712,36913,45292,9535
2015,1,5,25068,5959,90856,28749,45743,9822,28414
2015,1,6,59728,29694,54648,71844,41674,7524,51241
2015,1,7,62791,84989,91217,84271,92874,45317,72196
2015,1,8,46202,26894,39278,60374,23543,28084,70437
2015,1,9,76807,23375,79971,18227,45686,37178,56975
2015,1,10,91428,46999,11740,67507,93045,16387,65702
2015,1,11,34718,73910,56942,97509,75251,48158,48131
2015,1,12,68124,9827,26678,14326,36720,15955,71051
2015,1,13,76614,44038,1487,69772,83765,47809,57998
2015,1,14,29450,1338,34972,37229,64688,46711,64736
2015,1,15,57732,29450,60437,92450,3359,17379,26310
2015,1,16,78609,81888,20792,46733,91714,47469,37410
2015,1,17,44785,13423,68460,37750,73813,36298,43874
2015,1,18,57577,458,11871,3378,1795,13195,606
