year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,18,13790,18369,34360,6421,12639,16991,35068
2020,3,19,67350,90603,17701,40738,35106,43789,64864
2020,3,20,40922,20424,27468,82050,85945,3702,29558
2020,3,21,24132,58810,28966,8041,33937,14509,46385
2020,3,22,8122,91599,11210,21911,26320,45569,84683
2020,3,23,55310,78912,6103,39012,69514,23803,49749
2020,3,24,20972,83943,40964,61893,20718,34784,60294
2020,3,25,6662,38485,49852,47145,13646,28817,65185
2020,3,26,63934,59677,31569,72055,51276,9130,20317
2020,3,27,93947,4699,71352,49256,83610,43806,18267
2020,3,28,69475,33960,84367,6798,17902,41683,58691
2020,3,29,54971,26466,45336,61632,81302,45187,28776
2020,3,30,94947,90356,63961,58880,50032,11881,37286
2020,3,31,17659,71011,73954,27957,92061,45305,57213
2020,4,1,92022,39110,81831,77848,89421,16198,44646
2020,4,2,7322,7880,53336,78644,34345,15023,275
2020,4,3,15646,10210,49051,26944,16917,29363,55823
2020,4,4,83300,57595,49460,17311,44957,23413,25267
2020,4,5,37017,68718,22479,45390,24179,20662,3238
2020,4,6,13600,86859,7883,37273,11090,27570,35917
2020,4,7,61786,92592,72543,93783,19153,37945,80726
2020,4,8,36069,83659,22900,35721,41254,22359,73031
2020,4,9,86210,95771,98297,39579,80840,37128,21320
2020,4,10,21371,57789,24557,34970,60999,32439,18594
2020,4,11,72088,26360,20862,33873,18952,43405,7655
2020,4,12,54456,31349,64732,90525,15008,37631,86245
2020,4,13,72613,59989,95627,75174,72111,43923,1104
2020,4,14,52951,47402,32424,74321,21542,6980,85642
2020,4,15,82540,5771,30587,70979,48482,17801,24851
2020,4,16,67433,61205,48857,21889,8905,29940,68765
2020,4,17,40264,17570,71361,12876,93910,16987,34402
2020,4,18,66021,77261,35505,35323,41015,34280,5995
2020,4,19,62556,41260,51636,45096,63382,48574,86074
2020,4,20,11863,66374,37277,95648,43930,2485,53888
2020,4,21,52835,32425,79004,9450,66346,364,78678
2020,4,22,60256,33702,43079,42628,27314,44935,57950
2020,4,23,68328,79215,3944,30884,36826,21931,12331
2020,4,24,16559,86856,24756,28421,53230,28384,30420
2020,4,25,97159,97221,74307,66345,29645,3310,22147
2020,4,26,12342,20025,30824,72597,53726,40254,45224
2020,4,27,81040,85188,9525,65719,80754,13468,12954
2020,4,28,33931,1750,21636,50489,88606,46392,35262
2020,4,29,41835,41127,35681,55345,38347,9988,28042
2020,4,30,84343,79649,46540,96685,99674,27363,49281
2020,5,1,69751,83968,857,67142,85507,10381,42861
2020,5,2,66261,40201,62166,191,58302,33802,67032
2020,5,3,46907,46545,62293,5093,87671,47973,26790
2020,5,4,26018,24312,31183,10360,20313,27722,47044
2020,5,5,19986,71436,92677,6088,55403,9885,73230
2020,5,6,40909,36617,22442,23521,93169,959,80064
2020,5,7,51471,84760,7095,98377,47656,19387,29822
2020,5,8,35327,67359,12963,77696,8023,44145,64407
2020,5,9,28335,21866,11451,64672,93301,20479,70759
2020,5,10,48703,30363,60340,5963,83331,49133,29484
2020,5,11,76500,92,69547,27970,1203,26641,62698
2020,5,12,48859,62379,78871,537,29737,41833,88232
2020,5,13,54111,35977,82638,82445,74194,10440,53468
2020,5,14,67494,30918,50579,32548,77632,10918,18511
2020,5,15,60963,10051,84346,53814,26494,3892,78135
2020,5,16,27696,46884,57184,92906,9262,36055,33442
2020,5,17,55350,44239,71673,25813,80216,4311,44609
2020,5,18,54409,81102,88077,38255,12020,38655,57154
2020,5,19,6003,65924,42016,83317,92326,26361,63482
2020,5,20,18819,96604,51616,62867,43487,8800,85772
2020,5,21,69100,61206,49214,40802,5444,37238,16614
2020,5,22,85659,7900,91222,56420,89002,29298,71026
2020,5,23,17373,34304,98179,39727,228,40195,53044
2020,5,24,92553,66555,76525,11372,79511,44493,30590
2020,5,25,39349,53292,46361,8449,14497,11926,69250
2020,5,26,19940,49164,15863,21951,73415,23436,44722
2020,5,27,62416,2734,5747,79788,53389,3925,65867
2020,5,28,53616,60471,58910,46169,43378,1786,83892
2020,5,29,22888,96278,80833,62236,65921,43545,17036
2020,5,30,80417,55471,36285,16709,20986,18499,8659
2020,5,31,94400,91935,33380,56816,11020,5478,62955
2020,6,1,64408,75754,88821,34376,36225,14082,46896
2020,6,2,79602,32220,87139,18841,28497,17971,21076
2020,6,3,94418,11515,68112,91186,83337,20748,87894
2020,6,4,4322,5599,62904,15074,97533,12635,81889
2020,6,5,24904,68112,41195,5663,60218,46368,6390
2020,6,6,96442,26801,53285,92395,59020,40423,67587
2020,6,7,3869,24745,8662,98286,52612,43125,15823
2020,6,8,35948,30225,13717,56622,35823,42972,1695
2020,6,9,49707,5607,59935,90962,90070,1129,6624
2020,6,10,50287,63848,53014,63080,7001,22650,41826
2020,6,11,66020,79425,99412,86240,4169,24426,64525
2020,6,12,73132,17550,6700,9080,64126,36768,25701
2020,6,13,16300,29739,37395,66006,51697,47329,53319
2020,6,14,41767,14809,86295,8405,95009,5660,47837
2020,6,15,2009,78309,59662,84380,57733,9074,60620
2020,6,16,78254,83499,71496,51385,17400,28195,26816
2020,6,17,81526,14962,42516,97825,44701,46262,70183
2020,6,18,12749,93590,53501,70867,24751,39795,29272
2020,6,19,19759,95454,67108,38119,90115,26769,52498
2020,6,20,47847,2194,93117,42452,85692,14613,30189
2020,6,21,3092,59159,87004,84617,74121,45872,58793
2020,6,22,35173,42133,78975,47921,52075,48828,5140
2020,6,23,76825,88622,14411,12935,428,47870,11053
2020,6,24,90542,40990,73550,54740,43184,33019,27192
2020,6,25,28875,63983,23732,48318,23141,10735,9286
2020,6,26,13613,56606,48079,65137,98739,43405,19410
2020,6,27,67165,92232,64549,43989,80854,45311,3275
2020,6,28,81281,93180,40679,88174,50521,30580,2913
2020,6,29,93704,13598,56456,38931,93932,30187,73600
2020,6,30,33425,90922,52886,47037,63879,964,8526
2020,7,1,78969,44368,57935,46133,52952,22483,16473
2020,7,2,33805,17793,79747,31437,27324,20425,79610
2020,7,3,77844,51005,78874,87900,80954,35330,33182
2020,7,4,74886,15516,46781,8310,22789,16018,51698
2020,7,5,86668,33333,223,81988,94053,8157,88121
2020,7,6,47004,96991,34593,97160,14783,14340,88596
2020,7,7,58458,51116,64557,36302,2120,9782,70553
2020,7,8,99426,95111,83734,74311,26979,46866,8972
2020,7,9,66119,62884,70669,69138,96216,37244,61126
2020,7,10,90268,45400,79246,37271,58743,13838,84430
2020,7,11,89877,44529,79377,48335,11997,10285,70988
2020,7,12,30468,20067,41540,29893,31529,41625,14203
2020,7,13,58507,88490,19526,24626,67725,40195,73763
2020,7,14,80293,77438,44888,86912,39189,40485,50535
2020,7,15,97931,70675,91316,4160,15203,20693,62494
2020,7,16,27199,47329,53481,57667,67395,11372,3911
2020,7,17,98924,52996,24466,73782,57837,43991,14759
2020,7,18,41914,50537,8522,22206,44326,19761,55469
2020,7,19,83515,26598,66003,97797,97272,7319,21956
2020,7,20,28826,44363,70801,72377,91691,40633,40043
2020,7,21,75438,52004,50305,90713,21351,24770,44494
2020,7,22,79188,18761,79253,37453,85649,4126,66010
2020,7,23,29975,90238,1478,29841,16835,17481,47637
2020,7,24,30458,24799,45945,59284,69161,33097,71660
2020,7,25,77203,73730,78054,52640,42085,28358,39704
2020,7,26,63436,3128,40550,58975,38240,19802,86427
2020,7,27,23888,40279,72436,53862,46868,23913,13702
2020,7,28,63703,57745,27691,94160,82543,39987,89795
2020,7,29,68055,23083,1454,45258,13164,29507,84249
2020,7,30,55249,7865,73953,35036,27344,14502,24010
2020,7,31,81935,50655,6788,5822,7285,45575,16036
2020,8,1,54152,85839,59737,34206,43584,3779,84718
2020,8,2,42478,10117,14512,10533,49552,15966,82142
2020,8,3,62715,11824,2742,34315,36040,43046,49350
2020,8,4,63383,23899,79711,45317,90905,2850,17491
2020,8,5,98189,98424,43526,68693,615,19614,72898
2020,8,6,44198,23393,63967,86675,33509,28479,63559
2020,8,7,83060,10796,2052,62127,22619,4794,32793
2020,8,8,58659,14191,98495,38393,38090,28205,62
2020,8,9,28994,97407,67552,43535,95830,11077,72227
2020,8,10,12796,47042,31476,56993,70434,45443,70020
2020,8,11,20295,90273,89930,19706,1068,8334,71832
2020,8,12,23686,13127,10977,98696,43669,9471,7089
2020,8,13,81758,4027,37150,27104,1433,21053,46990
2020,8,14,13615,32129,15568,26410,79170,47043,59755
2020,8,15,65956,58837,59774,2602,49109,16055,62307
2020,8,16,66528,74388,20491,90214,3866,31467,25261
2020,8,17,47535,40937,42349,45644,44963,45850,29099
2020,8,18,62748,16902,76088,76362,65382,41655,52771
2020,8,19,60904,55050,2525,43211,13886,28650,5812
2020,8,20,79347,44705,84470,45874,35444,4960,42439
2020,8,21,39310,52778,57700,3196,10066,16400,48839
2020,8,22,71381,28602,37938,34128,45503,30377,66841
2020,8,23,27237,22032,29611,4492,77081,48488,77702
2020,8,24,7318,43489,93513,86664,4545,44334,62538
2020,8,25,39989,99294,1328,95650,68423,9027,48845
2020,8,26,78489,91779,47683,66221,20380,1972,66700
2020,8,27,82234,32349,43540,9470,70732,39502,10313
2020,8,28,64164,54341,78014,71481,97830,37878,54497
2020,8,29,2374,82212,23386,58714,97857,24713,54363
2020,8,30,66279,83740,53207,61119,91870,17242,7339
2020,8,31,12249,19213,60390,94482,67913,3929,80304
2020,9,1,54996,93431,50616,19159,47771,44982,40640
2020,9,2,45600,32859,81488,64326,15070,4873,63039
2020,9,3,29278,29585,77402,95557,29676,46960,23027
2020,9,4,21545,64201,16718,50145,99766,27107,24627
2020,9,5,67678,81036,81282,22674,90818,48249,18184
2020,9,6,54940,93230,48823,16892,26089,30310,41217
2020,9,7,57510,51534,20607,3140,81119,48008,88696
2020,9,8,10794,44968,88074,48691,25520,4791,58835
2020,9,9,25285,98250,59813,9315,95637,7446,21988
2020,9,10,86454,5695,90171,57745,98924,5346,74636
2020,9,11,41364,2007,55852,15226,53541,26459,18365
2020,9,12,51011,90818,33412,78156,52137,21485,16846
2020,9,13,77657,42628,42033,19293,57229,1845,8607
2020,9,14,52865,59291,76946,55670,81337,33469,19766
2020,9,15,80260,38814,4402,37976,57172,10253,29553
2020,9,16,27064,53063,87917,78074,60233,37680,72582
2020,9,17,12369,75516,15779,6377,34495,7811,5670
2020,9,18,91723,76008,54276,60939,51650,47574,22960
2020,9,19,32986,31042,62726,29597,86207,17127,53924
2020,9,20,43378,43731,53476,86794,13146,7744,21219
2020,9,21,73378,95423,53800,85746,70939,19579,8475
2020,9,22,5433,43741,34144,97156,19748,4771,24446
2020,9,23,71397,52344,7406,20734,83385,36483,60331
2020,9,24,69591,69961,34254,29321,13691,4082,86114
2020,9,25,26836,61825,13684,213,57248,17484,2311
2020,9,26,28186,53414,10785,49970,97154,11280,27125
2020,9,27,16902,66050,37923,4650,34746,11680,65384
2020,9,28,18130,48162,92066,4073,18122,42671,19745
2020,9,29,48164,46752,82210,75000,8577,45893,71564
2020,9,30,65824,79728,10226,10361,33141,21010,20330
2020,10,1,46647,98641,23807,79900,64691,11729,4549
2020,10,2,15788,23408,26284,50269,87921,18349,34341
2020,10,3,22394,61020,20437,70557,7771,2646,71908
2020,10,4,32699,14891,69824,14874,94618,30049,45234
2020,10,5,44111,17411,85564,90757,16051,25722,77008
2020,10,6,97093,87450,87908,12880,27209,14192,83149
2020,10,7,31481,48892,33841,53874,26263,4278,54430
2020,10,8,34034,73275,2690,83084,88165,22513,7958
2020,10,9,99135,52561,23191,43245,86323,25106,70353
2020,10,10,2374,50827,37360,99466,54628,25267,18698
2020,10,11,98188,55810,91846,29668,4702,42038,83541
2020,10,12,30964,12667,24323,81349,85942,27012,54433
2020,10,13,90458,99524,78742,89592,68436,1932,12836
2020,10,14,54759,43390,99540,73484,10568,3251,69301
2020,10,15,65196,78518,17998,63383,50679,26195,73051
2020,10,16,55380,68233,92943,2696,97251,17265,54044
2020,10,17,83192,44276,64828,90002,60151,43569,89593
2020,10,18,28587,61853,28781,99697,5242,28320,19532
2020,10,19,32161,81571,78832,97356,76440,46830,17091
2020,10,20,27118,39376,86493,98850,7608,29435,61545
2020,10,21,21211,96700,85588,20754,57327,16768,50755
2020,10,22,17478,10336,90348,62416,88540,19128,62112
2020,10,23,10133,63799,67995,42294,45369,46826,69649
2020,10,24,21808,60007,33091,65278,99383,19583,34127
2020,10,25,23342,15370,65671,44552,28421,17610,65306
2020,10,26,85747,34377,76060,3224,61065,32759,35639
2020,10,27,49604,18238,44102,59737,82037,12096,12030
2020,10,28,27405,75274,58030,65565,35280,7473,50842
2020,10,29,34662,27055,94968,58004,58776,26990,48907
2020,10,30,87196,44599,84212,72943,95328,26624,86166
2020,10,31,56392,59382,58157,22347,77620,18610,8435
2020,11,1,59656,30706,464,3412,22331,24846,88976
2020,11,2,57610,82318,16169,8624,25724,27488,26627
2020,11,3,84500,4477,85533,71695,65428,36097,70989
2020,11,4,60755,62720,53507,33498,38453,11663,82196
2020,11,5,32424,30272,70631,8431,77329,37446,81843
2020,11,6,99659,62291,97170,73621,60960,13339,62244
2020,11,7,86684,57178,65222,87535,61655,754,35581
2020,11,8,27082,53202,36570,4188,32273,6428,64037
2020,11,9,70726,18090,26232,19501,64713,46862,27932
2020,11,10,42042,84308,56126,58052,62950,19647,88024
2020,11,11,23910,99337,30267,26945,56515,45488,831
2020,11,12,18169,62594,22763,61602,15795,9332,2141
2020,11,13,48068,82111,36177,35145,200,28760,70997
2020,11,14,64913,91974,98928,23306,76281,21405,37709
2020,11,15,55582,41052,45733,95843,40388,42351,62787
2020,11,16,96902,87839,69969,31422,66784,42732,19375
2020,11,17,82578,68415,91515,46997,50526,44043,78493
2020,11,18,50725,39155,69490,31989,31128,34769,81646
2020,11,19,7408,56174,69355,79341,13577,31439,85184
2020,11,20,70316,23789,97970,83570,27979,17939,54991
2020,11,21,94762,77022,40718,93692,45436,32232,47040
2020,11,22,95961,92627,55533,63038,31781,41374,75026
2020,11,23,62908,26142,83024,86667,98667,18730,76007
2020,11,24,12243,168,41190,98911,40308,5512,62480
2020,11,25,84639,39802,13822,95752,16823,4539,49443
2020,11,26,62258,3123,62835,74571,95749,34719,47608
2020,11,27,43881,76092,48985,23140,18585,32008,46158
2020,11,28,17252,737,8516,45846,17256,16058,14756
2020,11,29,73916,21569,43587,58554,77722,7409,4305
2020,11,30,10896,11947,60100,89505,31421,22934,24075
2020,12,1,43521,74004,18034,87401,50095,17019,66892
2020,12,2,68679,15378,53049,2282,16115,11565,74480
2020,12,3,49722,43974,25587,23637,65542,19174,78542
2020,12,4,59615,26582,69199,70510,54880,45650,60014
2020,12,5,2653,68583,40441,46173,58938,8474,53574
2020,12,6,9032,41844,76817,94062,57222,46218,46344
2020,12,7,89688,24134,77175,39409,68107,2761,89398
2020,12,8,50000,71934,94291,9614,14867,13489,60123
2020,12,9,86099,9138,56488,88751,94072,13280,4923
2020,12,10,53009,71754,84848,78392,13597,11665,12454
2020,12,11,87170,24234,85149,76857,48367,12323,16266
2020,12,12,16473,65083,12015,66472,53369,6305,56085
2020,12,13,68235,69794,72559,54333,95283,45398,79435
2020,12,14,89355,58678,94358,58715,46783,45557,27107
2020,12,15,76731,57221,25912,63901,81454,27412,40757
2020,12,16,46172,6086,73374,62644,87520,35388,59115
2020,12,17,40888,8045,21551,25475,94190,44109,19807
2020,12,18,89472,55859,55594,95178,30888,49951,83893
2020,12,19,77670,45507,7351,70752,19080,49614,14652
2020,12,20,16885,77025,91761,63057,83110,31486,22052
2020,12,21,70629,83226,71167,27869,91270,42717,63343
2020,12,22,85459,3178,33149,91282,75388,5094,66460
2020,12,23,6275,55044,56704,83944,16903,14054,64695
2020,12,24,52334,13667,5699,85570,7043,13811,64978
2020,12,25,90152,11648,7030,77132,94873,28196,15000
2020,12,26,2494,87264,58342,4304,6793,7843,85586
2020,12,27,98532,12936,98397,4806,84332,5100,35101
2020,12,28,17586,35505,76148,69919,65523,31846,41840
2020,12,29,72565,12008,36818,79068,23655,43847,56199
2020,12,30,34880,38394,77551,53725,42009,35892,8029
2020,12,31,65154,60086,69966,63685,73022,34714,58491
2021,1,1,73705,56165,73591,91290,91669,49738,47560
2021,1,2,73543,47935,49399,46107,76294,36216,35174
2021,1,3,16301,46414,97724,67532,84807,25274,11256
2021,1,4,43168,27518,95636,8321,87603,31953,48357
2021,1,5,76976,66666,56847,50680,39182,46790,11969
2021,1,6,30850,12879,35880,20744,77166,35279,56850
2021,1,7,53459,87846,8375,86111,34260,22451,73642
2021,1,8,35418,97724,91250,94937,41593,3237,59609
2021,1,9,29196,85190,7966,6171,68207,14812,86851
2021,1,10,7389,27953,15171,54590,40832,1051,45334
2021,1,11,34349,52681,58535,4159,40526,33262,20270
2021,1,12,91137,5712,60263,42907,19787,17864,7843
2021,1,13,61380,71101,57452,6927,56290,31769,3097
2021,1,14,40848,62932,86299,48236,90885,17822,59178
2021,1,15,48068,85224,10863,82416,37904,19397,22926
2021,1,16,94781,52658,9547,85918,74721,19810,5176
2021,1,17,94508,37673,99370,55887,25125,23173,62813
2021,1,18,81414,54941,92261,38614,17873,44912,83201
2021,1,19,8757,12733,22378,73176,14308,49592,61943
2021,1,20,52211,35341,74868,46991,4350,34415,19260
2021,1,21,79071,70576,94435,73578,24600,43805,45816
2021,1,22,49725,66977,24980,47490,21918,33592,36103
2021,1,23,39790,28503,5656,64898,57587,28033,44425
2021,1,24,71894,93977,26367,40456,29317,17586,87447
2021,1,25,33666,18352,53058,12736,5279,47493,52665
2021,1,26,29879,57649,48480,95955,24625,39811,59796
2021,1,27,62894,23403,62251,19035,51905,17906,40284
2021,1,28,25844,12290,54708,14089,6266,47426,84545
2021,1,29,35582,15012,58343,69248,49715,11400,78335
2021,1,30,54994,75244,1000,1224,32892,15831,47178
2021,1,31,73869,55642,73325,36762,95396,35575,25797
2021,2,1,63652,3480,72432,89495,32122,27140,83584
2021,2,2,38387,40917,58128,90321,72280,32822,45920
2021,2,3,21995,44221,74254,76988,19465,41605,54563
2021,2,4,52356,57436,91740,26224,29429,31416,39338
2021,2,5,41176,16991,51486,4827,36822,23917,54322
2021,2,6,68943,67408,14257,23682,8325,38736,54002
2021,2,7,80604,21557,89921,2598,65777,14174,55937
2021,2,8,1593,72131,90499,70301,29566,48590,16524
2021,2,9,75346,80006,92213,16521,13348,43698,11347
2021,2,10,50169,67615,32020,35464,35022,46276,69145
2021,2,11,43346,35011,73146,40302,56567,29418,49251
2021,2,12,38696,59943,55188,40288,32073,12038,40588
2021,2,13,61638,76980,23464,53335,73337,15676,56207
2021,2,14,86684,75726,23906,53204,43340,22277,58667
2021,2,15,94713,18553,64163,54411,69915,3660,44712
2021,2,16,42834,33077,53962,81529,93020,25501,48168
2021,2,17,25092,87539,65108,3082,80870,4923,22768
2021,2,18,54206,36950,58975,40889,12675,49232,84092
2021,2,19,72366,71508,99111,67079,90060,13273,57841
2021,2,20,76327,33285,32552,19160,66361,2865,7040
2021,2,21,59380,28366,71559,824,32256,36666,23905
2021,2,22,13125,57940,76672,67330,94890,1998,28218
2021,2,23,23916,51229,18661,96282,39089,34123,59712
2021,2,24,29148,13748,17552,21826,47032,16455,47337
2021,2,25,13392,69319,74376,89124,14036,45935,76299
2021,2,26,46291,98952,10203,59415,73244,3226,66744
2021,2,27,68133,71576,51313,8400,39156,36326,64681
2021,2,28,78244,20448,744,23744,34195,34647,75569
2021,3,1,97578,1101,2906,10970,86772,43633,66445
2021,3,2,807,55919,22743,63450,71223,49297,22864
2021,3,3,44466,68874,65960,28950,40449,17272,27349
2021,3,4,95957,3597,58382,74200,40397,9125,44295
2021,3,5,90943,10124,59864,88521,11224,29121,85842
2021,3,6,14347,72753,48638,31506,45024,21380,4955
2021,3,7,16246,37028,34170,60711,5901,129,39660
2021,3,8,62702,17401,27008,58658,37349,35389,69209
2021,3,9,94097,60866,63504,85040,70989,39719,59912
2021,3,10,98564,18839,5753,29263,7943,4390,50768
2021,3,11,52966,42121,72074,69211,79148,6243,59921
2021,3,12,1400,6372,35932,64101,40124,29292,39110
2021,3,13,93824,81032,88319,87921,41897,18174,59312
2021,3,14,29237,7892,95575,27801,26730,1327,87063
2021,3,15,51024,72068,34182,3990,30540,6255,3200
2021,3,16,26039,12497,19473,27438,35220,21756,57891
2021,3,17,75343,51047,63352,85519,32079,18022,43439
2021,3,18,73975,36195,79102,3212,44086,24676,67364
2021,3,19,87167,92354,20778,38191,80773,4959,48532
2021,3,20,11312,77565,31731,37350,90061,17555,21139
2021,3,21,41633,39311,89029,16975,90357,2381,22493
2021,3,22,38787,36754,92283,12762,72949,37736,32325
2021,3,23,33386,78763,96040,36905,71116,16817,51447
2021,3,24,51888,71775,49978,79551,65691,48060,33252
2021,3,25,72103,65615,14391,13735,21277,19771,77062
2021,3,26,27985,88503,65906,66772,25257,24541,35885
2021,3,27,14557,62276,44561,47942,41039,40600,11198
2021,3,28,28506,73768,92644,96746,61894,42621,46296
2021,3,29,27584,40681,9548,99686,22647,40290,43421
2021,3,30,60275,60060,76834,88259,48563,42739,41382
2021,3,31,90171,17279,83618,4727,79555,44530,19020
2021,4,1,36945,1481,70218,65450,75248,12861,32195
2021,4,2,37141,5482,54843,81076,62514,14390,10762
2021,4,3,85160,21031,10534,45434,81090,37367,60044
2021,4,4,46004,30105,37778,36174,63736,37747,10900
2021,4,5,43290,82277,9920,96586,83757,46489,18387
2021,4,6,75357,59349,40582,12497,64830,45424,43573
2021,4,7,27343,76165,90686,28854,97195,1219,30639
2021,4,8,94636,88585,57035,40640,35041,44812,33165
2021,4,9,98776,32558,34065,58417,31186,10336,65002
2021,4,10,14943,56824,33389,90299,32524,40322,79147
2021,4,11,97354,2097,29071,41048,94613,36108,66254
2021,4,12,91807,37326,76892,2794,42262,278,83433
2021,4,13,77303,45089,52950,76078,93999,3366,44495
2021,4,14,25184,80053,5848,40126,53228,5588,56776
2021,4,15,85751,45909,82275,99456,64357,27697,46856
2021,4,16,58969,63805,43109,50775,17482,36352,19921
2021,4,17,59744,86630,29705,37046,48070,32654,79475
2021,4,18,42068,86019,80321,67252,66071,2521,3729
2021,4,19,19298,58108,70505,5049,20369,19131,30856
2021,4,20,84725,96827,77711,43694,76983,20819,80820
2021,4,21,94465,73523,80740,54208,76504,26797,57605
2021,4,22,24573,9450,53431,66641,11821,104,53892
2021,4,23,94243,52624,73972,13541,27083,10828,14941
2021,4,24,47451,29958,55796,48528,43137,49859,88573
2021,4,25,20119,87029,19392,14583,60551,16484,15142
2021,4,26,37054,59632,9098,77979,69081,12529,74619
2021,4,27,97253,12632,94862,91496,81607,18833,25036
2021,4,28,8689,29661,56328,72492,75970,28475,1019
2021,4,29,19106,78333,29591,39225,65362,15334,40159
2021,4,30,42264,98169,71653,95670,57800,30750,13648
2021,5,1,26881,59630,18266,24133,88613,29479,61980
2021,5,2,70219,98311,37015,95260,44323,9694,77751
2021,5,3,20293,54521,88769,55750,32853,34711,61326
2021,5,4,14566,16396,81485,73182,14565,3137,8851
2021,5,5,72364,50238,42498,15596,9868,27115,36081
2021,5,6,98480,22945,88060,85051,21255,41427,70310
2021,5,7,81930,51120,48060,18574,5640,3180,14323
2021,5,8,54845,4242,85649,85762,20637,33485,28943
2021,5,9,35201,36621,27793,7565,3210,36642,29512
2021,5,10,13077,80108,95592,27909,3052,33652,2959
2021,5,11,40659,25078,93268,22588,92549,7679,31161
2021,5,12,98189,27210,31835,69385,31451,17483,15146
2021,5,13,52087,967,14089,3640,53939,8233,37556
2021,5,14,57149,44875,67067,86577,41334,12659,4485
2021,5,15,44386,46310,43795,85044,87739,3414,73983
2021,5,16,80287,27444,65143,78475,54653,13329,4211
2021,5,17,86103,30812,19357,54542,48130,33445,14533
2021,5,18,18421,8029,2088,75569,52903,19154,68497
2021,5,19,94237,48164,9334,54974,94473,19480,10017
2021,5,20,98563,22894,63999,78850,50337,45493,63676
2021,5,21,21342,58821,37887,23796,5984,7243,38337
2021,5,22,54114,7039,69221,72534,15067,21308,24454
2021,5,23,84322,56814,59302,94910,4977,18635,79883
2021,5,24,15802,38115,89899,14364,77360,20249,73213
2021,5,25,27696,15741,66889,49037,90913,4775,12833
2021,5,26,96897,78369,67521,67362,85407,36742,86247
2021,5,27,473,24401,20700,1146,97566,30001,16055
2021,5,28,2543,64988,45937,34696,19454,2187,79059
2021,5,29,96813,22435,58624,40860,38175,41864,69897
2021,5,30,45440,62990,79081,42336,41358,12953,69697
2021,5,31,43116,16046,65943,59940,56799,2994,41086
2021,6,1,54364,99346,57140,73258,80685,3077,47953
2021,6,2,138,55263,73364,96950,94050,48339,27810
2021,6,3,48576,90202,44058,94015,53191,39490,16350
2021,6,4,10900,2442,62398,70367,34840,44692,40306
2021,6,5,91638,64037,91391,46001,63383,48531,75611
2021,6,6,60419,67959,43563,60557,39573,16926,13858
2021,6,7,33622,81616,11667,98550,71817,22076,72564
2021,6,8,41359,11565,28914,68610,30359,7663,48976
2021,6,9,65198,52355,69282,73187,32743,10672,65539
2021,6,10,96125,25554,71149,72896,9864,14712,43452
2021,6,11,65789,47989,7309,15762,29605,35328,24311
2021,6,12,17773,23755,6875,59132,51672,2140,34093
2021,6,13,82030,59802,83069,63579,28508,2350,63117
2021,6,14,61251,29373,88655,73727,71279,26156,16622
2021,6,15,97494,7219,96425,63282,55207,20086,15396
2021,6,16,1163,71765,9706,35288,95519,32932,70771
2021,6,17,47190,85071,54863,45571,61225,37931,25501
2021,6,18,6084,6632,94969,67334,52357,49976,87413
2021,6,19,23635,76131,20386,21128,83349,16811,50762
2021,6,20,54907,53248,96157,72422,25012,22214,17709
2021,6,21,36882,55146,18479,424,56568,39693,82346
2021,6,22,17792,27624,87847,40228,50607,49167,37561
2021,6,23,2963,99142,81325,26597,75272,1711,84077
2021,6,24,74972,34873,81190,29879,88120,27346,82300
2021,6,25,13131,15911,26360,50012,87408,11190,60435
2021,6,26,43976,50882,12781,78119,94857,16979,78346
2021,6,27,45464,16145,42259,48426,31639,23583,71375
2021,6,28,23262,41645,71803,98234,76517,2992,4464
2021,6,29,64636,46689,63115,94118,62599,39474,14130
2021,6,30,50007,50663,10916,10334,1544,40048,4804
2021,7,1,12753,57026,23150,58216,89523,31760,82993
2021,7,2,37513,21694,14367,60774,63339,2521,55359
2021,7,3,39855,55512,19822,4491,2200,32936,54960
2021,7,4,81151,72409,59089,47509,39423,36357,24194
2021,7,5,57319,26404,78997,70071,83430,18498,28286
2021,7,6,89304,257,67630,26816,21951,48349,83941
2021,7,7,1641,869,79300,41495,56381,15473,52337
2021,7,8,74932,98409,77297,72434,87169,2737,66294
2021,7,9,26592,39093,10487,262,65497,39484,10332
2021,7,10,65278,24333,14969,70933,24590,32598,64100
2021,7,11,62892,80946,18040,64532,81815,13691,12378
2021,7,12,54547,29164,84715,45830,43924,28363,34616
2021,7,13,47444,31099,70909,90387,86544,47748,648
2021,7,14,52040,87231,60979,33669,27915,25947,14601
2021,7,15,68856,74897,35052,48099,55842,3091,32630
2021,7,16,54008,83134,51360,24906,28649,2426,17088
2021,7,17,72572,30788,38055,20015,78238,25315,80402
2021,7,18,64781,23062,17401,33172,26644,28380,13192
2021,7,19,54559,70678,87792,23414,61926,39195,81513
2021,7,20,34120,8638,494,4479,91771,1853,35737
2021,7,21,20419,20630,32824,9342,51417,37230,45708
2021,7,22,46007,12544,72461,27139,35606,39862,70311
2021,7,23,62249,84593,43502,16807,71622,47646,46573
2021,7,24,33548,86840,28085,84019,95477,28578,58497
2021,7,25,3599,96783,34233,24017,17412,33408,69710
2021,7,26,85181,70637,11770,31187,83181,34230,48325
2021,7,27,35138,90443,34987,97386,75035,28489,545
2021,7,28,63009,42486,87117,12908,45677,31553,6926
2021,7,29,41154,60130,85422,61104,73264,19655,71473
2021,7,30,7028,19414,51182,92208,90051,12951,59746
