year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,27,15341,85629,26480,63203,11702,45896,59233
2018,9,28,62423,53950,40259,86091,99299,794,18963
2018,9,29,35274,40473,61683,22088,86523,23866,54679
2018,9,30,81487,72732,30329,7229,93098,36370,84191
2018,10,1,37930,50563,94152,69622,36192,20631,42824
2018,10,2,64245,16526,62057,26667,86827,18667,39109
2018,10,3,86125,19460,78072,37750,59932,6106,69837
2018,10,4,62806,79971,84515,44292,52702,31195,87873
2018,10,5,62151,17565,98415,80,84479,42566,79702
2018,10,6,20670,13196,2525,1266,46073,30933,17932
2018,10,7,49251,15951,73393,51727,51762,17816,49476
2018,10,8,11693,23921,65664,74498,20243,16531,15142
2018,10,9,89296,97725,19366,51446,31641,17780,21525
2018,10,10,16120,10345,37578,53141,39892,6455,44407
2018,10,11,2316,37387,98690,67918,69690,22082,39644
2018,10,12,21451,39897,25471,49496,80169,7486,40345
2018,10,13,411,74016,75486,89706,88093,11203,61151
2018,10,14,36085,28982,9028,52204,55678,46605,71697
2018,10,15,95569,3059,76103,14236,56798,24792,2153
2018,10,16,42839,46874,18148,64289,3122,43618,23784
2018,10,17,83291,67456,54129,83701,57823,45966,49759
2018,10,18,45915,57169,30909,98352,2502,39936,86907
2018,10,19,58180,2893,88603,70100,22303,14705,74336
2018,10,20,95452,55849,82840,38290,2722,988,52579
2018,10,21,22195,60957,32714,5485,28412,3194,5538
2018,10,22,86235,65512,95296,48501,22680,42556,33204
2018,10,23,41533,82492,30111,99712,1736,18713,26164
2018,10,24,24038,99770,86851,19490,55618,19690,67779
2018,10,25,74691,70677,76709,96885,47986,9423,68722
2018,10,26,92749,28968,24259,78983,94479,35906,53836
2018,10,27,33510,78461,7039,75043,77304,37149,41106
2018,10,28,79039,72214,77269,3077,71983,14119,88918
2018,10,29,27600,50161,13048,18642,20837,39757,65526
2018,10,30,85174,15531,50599,77923,44498,24857,73257
2018,10,31,38977,27114,33444,88838,5575,40483,63880
2018,11,1,82878,93983,71338,61917,82548,14958,71345
2018,11,2,54530,29077,20262,98481,79237,33309,53474
2018,11,3,16425,39417,49000,17951,54947,49598,5873
2018,11,4,15797,90807,85481,71125,34272,18925,19962
2018,11,5,39846,59407,40194,22724,69741,11531,20992
2018,11,6,68641,76488,98688,39522,21916,35301,54355
2018,11,7,17504,84961,87828,50281,24378,36827,78231
2018,11,8,95676,52777,64103,11472,59935,15935,68948
2018,11,9,94206,84859,58910,50404,60617,49103,89479
2018,11,10,30358,26985,6822,15350,19824,5509,64871
2018,11,11,41740,40809,9225,59243,25769,47053,89523
2018,11,12,66498,50231,94105,78526,3007,24559,6349
2018,11,13,79293,40494,5297,89851,25352,30558,254
2018,11,14,85969,79660,29732,32678,22996,2905,18027
2018,11,15,42819,58413,2897,84558,15573,12122,50153
2018,11,16,57693,9174,86027,24191,59404,30132,32716
2018,11,17,78763,54690,9064,74407,95183,30712,10609
2018,11,18,20535,11269,20862,22855,7280,16945,15532
2018,11,19,30275,19849,3558,89446,94613,6454,40355
2018,11,20,10185,34927,50507,67878,60452,2886,42068
2018,11,21,36208,33017,11135,14970,4058,36550,15728
2018,11,22,99241,83614,86337,36127,94882,23550,28981
2018,11,23,2162,90495,14512,48788,26695,34421,18233
2018,11,24,21308,57226,28588,47844,92153,45446,5721
2018,11,25,52604,48331,24140,88811,97699,1626,70132
2018,11,26,1757,4528,42212,17349,88141,28548,73475
2018,11,27,83022,52097,12455,1535,58943,43318,6675
2018,11,28,1990,77738,4907,39649,34963,49846,87492
2018,11,29,43467,61644,19565,12423,9974,43704,11233
2018,11,30,24025,11682,37717,25781,16209,29928,43129
2018,12,1,4349,24827,12955,3722,93275,41761,51609
2018,12,2,52218,85078,88283,70559,79167,9541,40207
2018,12,3,30481,59387,14050,90300,21030,33614,32722
2018,12,4,47355,93670,20306,71379,5351,8022,73511
2018,12,5,37911,54301,56639,42259,79127,19593,72332
2018,12,6,72402,27705,83940,40971,12782,22222,81529
2018,12,7,8300,81763,38087,55133,57501,2136,65432
2018,12,8,94882,2102,48153,58588,12123,18458,26319
2018,12,9,17473,26480,59829,71735,97132,32820,50345
2018,12,10,76259,18764,92676,65012,46469,26616,25982
2018,12,11,59250,65189,33862,83902,63303,21948,49034
2018,12,12,37155,40435,84465,32036,42536,32617,10624
2018,12,13,54658,1074,36942,88482,43905,13122,10216
2018,12,14,57389,45941,90560,33647,64705,49588,25010
2018,12,15,11173,92555,20991,86774,57743,4852,70675
2018,12,16,37398,43151,9708,74552,83585,10524,76588
2018,12,17,42473,43140,13563,97130,60566,16856,1964
2018,12,18,20822,79977,78531,78210,25918,35443,68208
2018,12,19,90622,85030,43217,18146,77584,30559,24919
2018,12,20,35326,51762,75594,89075,94912,1653,33627
2018,12,21,94849,12177,86566,37321,71668,128,802
2018,12,22,48585,83335,69117,69407,63311,47648,53968
2018,12,23,5580,33090,92176,12553,18119,1744,10698
2018,12,24,12054,48655,51969,63731,416,27562,62806
2018,12,25,11680,45566,16432,22880,57742,2997,60200
2018,12,26,45762,19476,27353,94346,2810,12822,73752
2018,12,27,82472,60469,44072,4404,9910,2599,3308
2018,12,28,44380,20694,80358,56433,69348,32326,46515
2018,12,29,69764,76239,89320,97795,21804,5751,10674
2018,12,30,95898,25099,97225,41659,44574,40929,12356
2018,12,31,63735,53750,32460,62559,30570,26531,33314
2019,1,1,56831,29129,16621,1210,49822,46978,73994
2019,1,2,19170,45655,10509,5285,21893,16180,59431
2019,1,3,60049,21931,40104,55946,63381,3680,83956
2019,1,4,24307,94608,66311,4393,48358,15122,66951
2019,1,5,95279,91652,66616,52110,37132,33237,89671
2019,1,6,3306,96566,60017,22475,58573,36877,74111
2019,1,7,80465,3056,63541,56865,24986,19996,32810
2019,1,8,88367,73675,43117,29025,68282,25780,43417
2019,1,9,32991,40901,368,44622,48905,33335,86731
2019,1,10,86036,66571,66401,89341,79489,42769,48167
2019,1,11,38061,29645,88629,34877,32701,18521,31742
2019,1,12,74038,88516,20903,78756,78542,30372,47780
2019,1,13,63176,22503,41197,12518,63403,41564,87139
2019,1,14,28659,41250,53869,14695,7821,36622,40387
2019,1,15,3661,79390,48554,58073,25387,37182,39301
2019,1,16,58087,22055,1042,32124,26922,38297,880
2019,1,17,5464,18668,18659,68639,41170,9855,67508
2019,1,18,20924,17770,54647,49583,59020,24867,80629
2019,1,19,83192,61488,1015,3204,57230,15920,61276
2019,1,20,82616,3102,70576,40702,41508,37970,49177
2019,1,21,68429,26266,56,73892,61285,35067,68882
2019,1,22,2454,94921,56390,39729,29043,27388,75663
2019,1,23,88062,52254,86291,87605,13742,37306,808
2019,1,24,87323,53225,52083,86290,72678,39010,43343
2019,1,25,30537,26979,32519,98966,53244,48927,42857
2019,1,26,14528,83993,48091,33333,95265,20832,89414
2019,1,27,24307,48219,95076,12368,472,31367,49972
2019,1,28,30565,85024,90779,17887,38248,9213,70528
2019,1,29,27278,14575,63870,57814,41553,12741,36779
2019,1,30,11149,61667,45988,42028,62011,10430,21713
2019,1,31,57275,31261,81126,81582,79479,26201,40301
2019,2,1,79950,57567,10273,10515,42590,17403,14753
2019,2,2,97190,92968,81633,40819,7542,45502,74984
2019,2,3,65446,74594,88115,76594,52612,454,4974
2019,2,4,14622,60883,26686,71897,92143,24163,9830
2019,2,5,87973,363,80130,67922,74282,6754,74788
2019,2,6,16871,24157,55893,30412,33476,37525,77582
2019,2,7,57369,99378,2566,22814,73972,40680,45760
2019,2,8,26583,57485,50733,57557,18367,43770,89453
2019,2,9,26861,17932,99282,14833,34646,29411,59106
2019,2,10,8927,2517,93894,42150,26673,16138,82561
2019,2,11,76500,3662,76495,33868,19391,29060,13033
2019,2,12,9714,86091,88792,36297,43575,5876,20205
2019,2,13,78293,65997,56009,5153,280,5290,76337
2019,2,14,34926,51052,35442,60204,53568,45687,32353
2019,2,15,96592,11824,91266,89443,31837,17760,19662
2019,2,16,51228,63171,12695,60941,49261,17838,53589
2019,2,17,9187,90066,23793,3831,56062,29801,15335
2019,2,18,72694,51442,61671,7619,18846,47112,67822
2019,2,19,88765,59151,86527,1709,70974,27792,87503
2019,2,20,2811,45551,47165,54038,8721,9859,61330
2019,2,21,74333,94048,61271,99871,84113,35063,43701
2019,2,22,56527,81216,45387,29220,49009,7057,46838
2019,2,23,84206,20520,21011,72971,79670,7537,71031
2019,2,24,66996,85328,98533,69806,47230,45697,70195
2019,2,25,55950,21907,87876,46634,32307,49146,22856
2019,2,26,16419,50561,66556,72945,31776,28294,12164
2019,2,27,80784,51702,55353,81342,88574,42716,44312
2019,2,28,84595,252,45342,51590,1932,10226,47747
2019,3,1,65513,22275,77941,37815,44181,32169,64448
2019,3,2,76487,31314,47304,9258,81874,30211,18554
2019,3,3,30001,58505,718,27137,26558,22422,28478
2019,3,4,15131,65137,62789,99726,81741,24482,51315
2019,3,5,24,1059,89062,65536,23333,33354,73350
2019,3,6,83866,81874,4150,76704,13188,1453,5961
2019,3,7,95061,98015,84515,41414,72871,1584,58550
2019,3,8,99429,74005,77027,14559,55494,6167,40636
2019,3,9,53586,97000,81951,53609,98058,37364,75496
2019,3,10,21391,87069,55198,5256,68943,9347,58311
2019,3,11,98482,27151,84272,9894,25165,35138,41307
2019,3,12,14388,86721,19856,13816,77077,46882,84726
2019,3,13,48922,69400,75362,2507,66399,23664,32467
2019,3,14,64457,61027,24315,85847,64447,29512,57454
2019,3,15,33389,55210,5764,31870,82360,6387,8116
2019,3,16,23876,91524,9422,38263,94596,29278,88430
2019,3,17,71673,42511,13156,36946,11911,38517,59453
2019,3,18,78309,62180,28271,42765,39558,2585,74963
2019,3,19,4004,32096,68768,53745,87305,40884,11966
2019,3,20,86016,97270,60081,9892,5146,19503,8154
2019,3,21,99741,15132,16584,87765,73994,46091,24711
2019,3,22,85904,34607,80515,80565,13138,8785,49681
2019,3,23,52695,61370,84644,73050,93465,19763,73146
2019,3,24,97122,60646,45112,83137,74268,21544,73028
2019,3,25,79413,7398,57534,95505,38881,40469,9622
2019,3,26,12875,36559,24332,98778,87517,4846,35694
2019,3,27,654,29982,35375,69700,91351,36370,69101
2019,3,28,1168,6132,2247,98289,83130,13710,37777
2019,3,29,73749,85253,7157,69513,9003,31042,75017
2019,3,30,47883,71510,80990,60757,24420,5321,85887
2019,3,31,11936,26518,87932,28941,56500,23306,8640
2019,4,1,64202,59675,74092,65369,82159,26338,9
2019,4,2,65288,40047,94138,39036,41652,1294,48548
2019,4,3,50654,82335,89916,14888,70196,20906,41997
2019,4,4,94615,92578,84235,22902,35448,22166,11842
2019,4,5,8299,95472,66833,72500,71498,40924,24221
2019,4,6,53656,33614,50581,35295,73660,44718,4330
2019,4,7,31663,46011,99229,98668,44697,5497,73556
2019,4,8,14892,92754,21904,25858,1683,6138,68759
2019,4,9,37130,78303,16952,45428,90126,136,64280
2019,4,10,61624,41060,4852,15279,74673,5432,60574
2019,4,11,64684,150,41255,12699,62512,6836,51366
2019,4,12,7209,78684,41273,38452,71437,13176,30662
2019,4,13,89471,85665,45772,26601,80320,12724,58380
2019,4,14,70445,62859,39011,48420,20270,43862,53699
2019,4,15,11294,99294,30624,92330,99443,38230,51380
2019,4,16,78306,61417,32745,1866,40100,40370,26670
2019,4,17,27888,69897,37331,17359,55562,33102,10311
2019,4,18,35881,62177,48690,22677,41388,4053,51097
2019,4,19,78009,47914,51147,5655,47207,48122,44336
2019,4,20,63001,2703,35715,57659,64120,18459,79524
2019,4,21,20571,75180,16193,64811,45077,3523,72169
2019,4,22,638,52977,58831,52870,31505,23872,31898
2019,4,23,72892,27924,62994,67253,75838,30492,52907
2019,4,24,39396,44965,87242,18749,47668,22956,36407
2019,4,25,28139,7766,35930,48709,82946,18475,43519
2019,4,26,28022,38349,12039,45011,91325,20869,44232
2019,4,27,22830,94741,6129,12073,22664,35475,55677
2019,4,28,14853,32318,68583,54249,77283,22176,12997
2019,4,29,24950,11483,65755,53088,19249,18036,58148
2019,4,30,18546,86510,48019,62919,24859,10057,14281
2019,5,1,16183,47278,38512,55364,42018,10992,43789
2019,5,2,81033,62818,79465,95886,95136,14400,36486
2019,5,3,88770,52927,55834,13719,64410,21588,33158
2019,5,4,10,39623,1305,18555,42485,49323,27825
2019,5,5,67343,25732,22105,99877,73009,10616,1593
2019,5,6,31378,37959,55381,12410,777,1197,14647
2019,5,7,12264,31948,91132,1033,84875,13317,41103
2019,5,8,49284,1256,30612,65645,57231,48268,64199
2019,5,9,99715,13943,82023,67057,39674,4127,33285
2019,5,10,29034,81094,54877,60411,35404,26609,42820
2019,5,11,52532,77806,13819,81147,9753,21302,42179
2019,5,12,10979,84619,29633,76614,85874,10244,2258
2019,5,13,43104,8512,42808,59170,22454,24830,16226
2019,5,14,78479,45308,9511,7512,42753,30739,27922
2019,5,15,94509,7348,57093,47040,85153,37263,28187
2019,5,16,11257,8565,26717,22236,9535,22702,45201
2019,5,17,95408,32945,57459,54864,57808,266,64033
2019,5,18,96613,41448,56611,91443,3107,32473,58954
2019,5,19,62212,63211,83227,56720,70558,6672,20111
2019,5,20,72062,43934,64649,99671,68850,41366,8258
2019,5,21,78384,64067,53458,90144,13363,10916,15007
2019,5,22,87523,27534,75391,487,68981,48353,41930
2019,5,23,88439,30825,7235,50650,10388,6814,13721
2019,5,24,97297,63485,43832,85711,23770,8480,85381
2019,5,25,92620,16197,23638,71003,96615,27095,11146
2019,5,26,9978,4363,22504,13852,31896,47895,44338
2019,5,27,17228,62599,22619,5666,9776,46206,16316
2019,5,28,20163,53019,96388,33811,16503,40219,29521
2019,5,29,56624,65051,4901,49243,81247,44890,30246
2019,5,30,77862,21985,81391,4191,42699,20247,88042
2019,5,31,74594,18141,48731,91821,97091,37702,23838
2019,6,1,6866,33907,86505,27028,86925,32893,7191
2019,6,2,19779,23111,96711,76402,88161,17964,71997
2019,6,3,69408,62853,62242,63621,1189,9984,77811
2019,6,4,43887,80230,2204,34832,14722,934,86652
2019,6,5,11813,54987,40490,18678,88893,26994,2058
2019,6,6,92169,26238,55600,28299,49349,2310,51053
2019,6,7,53861,86625,63049,39620,65830,41642,23240
2019,6,8,67018,17977,71050,27257,98207,23253,52088
2019,6,9,29280,40539,5092,41092,11877,11933,36122
2019,6,10,770,5278,54531,9290,31516,10130,83941
2019,6,11,97216,78791,74993,51076,65416,4393,696
2019,6,12,47597,96034,93935,14614,14010,31337,38222
2019,6,13,28568,70941,36662,57848,27831,41753,75291
2019,6,14,39708,20037,7764,56829,25314,12294,56118
2019,6,15,73181,72423,20058,70396,67566,11402,81472
2019,6,16,32981,65794,28519,80577,78179,38805,31542
2019,6,17,8541,20141,86116,37108,7434,22777,81307
2019,6,18,35264,80881,42950,74971,917,713,51799
2019,6,19,42582,13007,14269,15763,1781,678,62510
2019,6,20,69346,62080,40333,18678,44225,18851,5606
2019,6,21,38756,7656,43500,63648,44148,29615,70755
2019,6,22,51581,68743,28414,86845,49623,21363,48167
2019,6,23,66891,38427,9966,9472,67785,40586,1586
2019,6,24,69566,91263,60448,55263,69694,780,53941
2019,6,25,30271,85983,5898,85378,93638,49397,9025
2019,6,26,54137,79011,66131,5718,47753,10896,18914
2019,6,27,13727,82258,87080,80617,37037,13397,56441
2019,6,28,4821,53982,48026,74386,61597,8473,76001
2019,6,29,47642,9253,36293,94264,95235,42190,59641
2019,6,30,5224,91587,45017,59360,86949,11148,61429
2019,7,1,51054,22043,90342,64780,20653,43774,25397
2019,7,2,57689,7170,51837,78861,77504,16214,39599
2019,7,3,55452,24687,15599,3093,50291,1891,33709
2019,7,4,61877,94080,93349,83452,2018,4718,79163
2019,7,5,88967,65865,56944,40020,4259,47285,61151
2019,7,6,41263,41058,66547,15303,64580,34735,84164
2019,7,7,42083,67301,63762,97534,91987,29360,26978
2019,7,8,58629,47602,30686,36857,41681,24035,46660
2019,7,9,60051,78752,12174,49017,60968,19117,55388
2019,7,10,81578,16402,26538,22841,73811,9437,14495
2019,7,11,38390,60523,48658,96824,27823,28771,84357
2019,7,12,36161,24482,11335,11141,72083,42020,54349
2019,7,13,30116,82406,1008,90166,77509,13182,55534
2019,7,14,54828,82298,60921,52758,15051,3810,25598
2019,7,15,5214,29598,46444,59955,90121,45102,26779
2019,7,16,17943,40224,51135,70456,64706,28821,61596
2019,7,17,36788,37193,45945,83255,35950,13304,43420
2019,7,18,29811,76485,45305,84638,75135,22577,57395
2019,7,19,90185,26387,29344,11750,55984,25788,1705
2019,7,20,62456,87241,28483,96751,27464,45969,87206
2019,7,21,92169,91142,65153,45309,28334,11097,8563
2019,7,22,64283,74401,18335,94093,67237,13639,55083
2019,7,23,42371,86216,48829,48908,28954,28173,40657
2019,7,24,1289,70312,48713,63745,57552,27195,86847
2019,7,25,1367,89516,60404,9888,80657,25556,81548
2019,7,26,8990,53005,110,89624,27405,34796,50069
2019,7,27,10993,14787,11503,53364,17354,10331,28623
2019,7,28,46307,54855,95631,47595,25166,44344,7691
2019,7,29,99069,37890,4537,16788,27405,14940,16675
2019,7,30,8061,6848,98222,33402,59852,14683,89378
2019,7,31,3608,49479,39446,14600,80617,17300,54315
2019,8,1,97970,27630,19289,44276,82485,14920,88222
2019,8,2,24002,75615,35913,23071,29856,6801,86210
2019,8,3,73613,38093,82884,98025,44940,31105,51427
2019,8,4,21143,12139,87156,24750,77969,26601,89349
2019,8,5,58585,93900,40016,56554,37881,9304,47181
2019,8,6,36717,90575,25403,60719,66189,27667,50141
2019,8,7,12397,50819,56350,86009,88911,39233,44033
2019,8,8,50202,36689,31811,71344,65179,18966,32445
2019,8,9,43148,61918,51794,1732,72169,8161,44638
2019,8,10,10050,67464,91818,46766,58039,33572,83836
2019,8,11,40579,11238,23976,52975,78409,46677,5335
2019,8,12,67319,35909,39368,33873,88949,21178,31568
2019,8,13,70480,6496,34013,13627,68413,2158,21710
2019,8,14,40582,10318,22699,66983,94133,14517,3748
2019,8,15,68523,64440,53936,9102,92030,27911,48428
2019,8,16,70438,74588,50115,54108,26848,39482,37980
2019,8,17,32149,77011,25900,2628,83506,9912,82606
2019,8,18,68271,62069,64315,8852,88738,3366,22186
2019,8,19,82870,34234,22285,51393,98673,26220,16846
2019,8,20,90702,70483,71625,77491,45070,21739,71599
2019,8,21,88269,27572,35930,36769,20935,11829,89396
2019,8,22,4440,38092,88353,89062,160,19020,24265
2019,8,23,5249,72385,6450,88119,6618,28735,5863
2019,8,24,21642,21306,49060,28696,91788,20684,26186
2019,8,25,36857,58775,54136,41478,86346,6418,48246
2019,8,26,7280,68246,33994,28072,6338,38698,3485
2019,8,27,22849,7717,47750,28098,96453,4199,2568
2019,8,28,3070,99285,88430,24712,20591,3841,9759
2019,8,29,12378,74524,75944,65587,49650,46432,57064
2019,8,30,52348,52849,1661,75979,37446,2006,60402
2019,8,31,60135,90704,53887,99336,98420,1636,67433
2019,9,1,94873,55834,76352,14294,71471,31133,15357
2019,9,2,92061,34973,25115,4438,25848,17411,70024
2019,9,3,75498,63842,93439,27845,33042,11452,33823
2019,9,4,70487,63457,40577,30622,54160,44463,9957
2019,9,5,68932,96098,73741,80156,68283,16444,44449
2019,9,6,39753,47576,66158,31813,82548,41272,52603
2019,9,7,24747,8682,38978,244,88875,48769,44440
2019,9,8,21916,60220,64615,92403,23676,5191,9376
2019,9,9,94188,99653,85684,63119,12102,25776,9626
2019,9,10,80384,42219,54074,20137,89794,20231,28301
2019,9,11,88693,27855,20903,13439,52888,9881,20035
2019,9,12,41763,8649,90826,80030,85220,21792,52432
2019,9,13,8895,93334,28159,19434,92986,13842,12552
2019,9,14,21439,89617,42177,1823,48187,12603,28311
2019,9,15,37980,49185,6611,43024,93391,43866,6463
2019,9,16,46279,3746,2849,88041,28746,10026,84422
2019,9,17,13965,81818,56854,39211,75151,1364,68645
2019,9,18,84489,31558,57548,5927,37526,16077,74101
2019,9,19,85713,28679,62411,40044,94215,19022,3068
2019,9,20,87606,12887,55882,33884,32984,8730,8276
2019,9,21,78081,68755,22697,8397,50572,45902,47607
2019,9,22,42075,13618,6251,26563,45175,30151,18841
2019,9,23,82700,96227,72942,84764,24905,35352,74808
2019,9,24,35471,20725,7875,23076,49963,13756,43311
2019,9,25,99298,38837,11586,77378,23943,635,85774
2019,9,26,90867,46536,49733,32941,60153,5983,75855
2019,9,27,21679,52485,24695,4379,48711,13988,15494
2019,9,28,89967,65692,30301,25438,86416,4527,18513
2019,9,29,52731,34634,21824,52028,73470,49761,39406
2019,9,30,97413,395,31531,88279,63283,31263,67571
2019,10,1,23435,53598,13425,45114,6082,38119,85844
2019,10,2,54793,68459,87689,44759,34150,17990,16548
2019,10,3,20565,88868,35061,89647,23502,23236,41675
2019,10,4,96971,39348,87432,10735,39743,35314,75365
2019,10,5,3025,16577,52935,42811,86526,16359,34276
2019,10,6,92607,20830,86471,63751,89288,24160,64862
2019,10,7,23437,8501,11409,60353,97368,12821,40000
2019,10,8,37221,52408,8026,50544,91756,11809,61278
2019,10,9,31498,47122,76643,50874,63698,45929,40036
2019,10,10,66575,12288,14312,59182,49469,17134,19284
2019,10,11,55108,7645,64145,78544,16145,25554,5248
2019,10,12,29865,54726,21599,67085,7134,29624,83980
2019,10,13,15241,57784,95258,63090,4906,38252,43963
2019,10,14,84955,50532,40350,51530,62819,4661,20711
2019,10,15,28639,88147,66346,83746,95791,30491,58641
2019,10,16,11936,22396,50241,58152,93473,21839,51588
2019,10,17,606,17815,75568,15846,75598,37177,38935
2019,10,18,80503,75428,9249,81810,25959,49599,3339
2019,10,19,5130,20611,60401,50120,8757,26746,33866
2019,10,20,4548,57236,28858,32835,95983,29098,47338
2019,10,21,89456,50937,48925,6413,85103,40844,68611
2019,10,22,60700,28020,33897,57555,19799,43146,79364
2019,10,23,62110,9096,72702,83591,46058,49454,3710
2019,10,24,54815,76199,83927,75714,49787,12785,14900
2019,10,25,45769,91882,48589,51576,59170,47513,84341
2019,10,26,44272,54709,12951,21324,82728,46847,75230
2019,10,27,2527,6344,50945,80988,31791,39998,14578
2019,10,28,77849,89451,14639,32663,65649,48566,14728
2019,10,29,31787,27702,65979,93908,19583,14567,5483
2019,10,30,95105,28431,19823,55728,83139,49125,83403
2019,10,31,65867,95972,88632,84745,18667,39576,15732
2019,11,1,50458,95925,46661,28306,85375,11299,17320
2019,11,2,51024,59864,18399,99162,87565,34377,3069
2019,11,3,23500,98943,38552,34956,43725,24726,47035
2019,11,4,26864,40203,438,9082,52526,5421,13826
2019,11,5,71192,61349,75909,38001,57273,38921,52658
2019,11,6,42648,219,59977,10023,76435,44727,39184
2019,11,7,80351,79103,2253,20202,94397,7156,45157
2019,11,8,38122,48233,78544,81337,88435,28981,30418
2019,11,9,40960,84401,595,28504,45749,42855,36504
2019,11,10,19374,31775,49162,62021,31993,25490,58395
2019,11,11,24779,36569,97578,5130,32023,16182,51683
2019,11,12,26420,73337,13192,80893,37922,41735,12229
2019,11,13,26356,70715,68998,83668,71467,19592,42171
2019,11,14,33568,62446,95026,52941,94220,10539,44961
2019,11,15,42564,2381,3355,67343,38949,17284,78824
2019,11,16,70971,33466,46858,13742,23154,10049,84634
2019,11,17,77427,51783,73214,3783,38849,42211,43802
2019,11,18,10316,28154,32324,43883,90599,27349,53175
2019,11,19,84818,4240,28135,43734,6620,47841,87428
2019,11,20,45568,81476,32603,16538,31293,29460,50280
2019,11,21,54447,39509,41265,31873,91291,30831,12007
2019,11,22,30140,73041,72160,56807,1195,4483,20689
2019,11,23,8145,48184,13863,9315,52423,8349,23048
2019,11,24,59042,22541,96827,4609,20368,29429,37498
2019,11,25,51661,8888,84129,22459,64748,25394,30683
2019,11,26,56039,56224,22690,2530,45616,11201,89336
2019,11,27,63162,15684,76376,71307,63867,6590,36973
2019,11,28,16289,81290,66372,91682,20182,13198,16290
2019,11,29,40549,92626,50139,8561,17865,34268,41019
2019,11,30,82613,59661,1702,55003,32236,40743,37532
2019,12,1,94203,51943,33219,57365,83978,25946,5023
2019,12,2,47844,48887,41995,80484,46528,8366,22165
2019,12,3,66709,87915,84806,23609,80540,34945,52170
2019,12,4,14756,69212,63188,97368,45224,31241,12370
2019,12,5,93811,21983,26253,88013,90278,9471,21729
2019,12,6,74255,1768,6751,38451,50654,15097,68934
2019,12,7,97181,89814,7451,80241,94080,42256,53850
2019,12,8,74619,27200,36019,89375,12763,15558,13094
2019,12,9,57986,96799,55464,51796,35133,31716,16161
2019,12,10,25410,57539,17889,16017,75658,40992,74467
2019,12,11,26312,22440,89752,39844,28606,47202,50085
2019,12,12,22685,5810,40286,13656,49361,42656,19382
2019,12,13,62124,8213,22475,36461,21363,44290,14609
2019,12,14,56496,76006,60769,98257,49896,28657,84273
2019,12,15,25553,36000,85091,68216,58440,41195,24412
2019,12,16,87045,4748,60848,9729,10557,1133,3384
2019,12,17,76270,10140,42765,54745,18352,31592,7557
2019,12,18,56067,75881,12165,28914,68238,22933,7170
2019,12,19,18133,67942,57795,60038,3941,9237,24605
2019,12,20,78732,50431,69016,65776,55179,29863,21857
2019,12,21,82087,47347,31592,74708,57486,40709,89452
2019,12,22,92190,72300,37009,48256,64532,49173,43521
2019,12,23,32770,38458,20690,67254,22751,44836,73643
2019,12,24,43043,70425,88248,21775,20855,23615,63902
2019,12,25,92385,19830,95758,90824,83528,43702,15531
2019,12,26,41014,34410,94983,49555,23061,48343,44162
2019,12,27,87592,97515,7682,20361,52324,44723,13967
2019,12,28,91426,55911,47609,34469,26335,2208,82595
2019,12,29,63541,25823,76496,55926,45652,38606,23101
2019,12,30,29179,48659,28631,86544,83068,39965,36098
2019,12,31,22480,88307,50259,10071,2174,24292,26784
2020,1,1,54497,19015,67102,62275,74925,14710,46743
2020,1,2,17611,66918,85689,81151,9092,12184,67076
2020,1,3,71095,67141,16528,16625,15799,45159,3169
2020,1,4,15218,85123,55618,37697,89782,22229,84120
2020,1,5,91955,96520,27255,62803,31886,44356,5077
2020,1,6,23162,25417,38171,40772,8686,23859,1923
2020,1,7,17777,2395,75350,5223,69535,41878,11848
2020,1,8,1686,37036,25016,33255,38510,46985,30952
2020,1,9,28291,19213,51423,36597,32085,45029,19400
2020,1,10,63970,89384,40828,87132,31152,28999,87903
2020,1,11,56190,19209,49825,73966,21603,25175,25541
2020,1,12,7490,33404,17388,25527,86791,8755,58781
2020,1,13,25300,55739,29732,69943,74952,47506,72891
2020,1,14,23388,92534,38642,87357,98269,29470,80840
2020,1,15,45773,74820,18743,1962,94028,34919,82279
2020,1,16,15631,26445,87819,39472,59848,5206,34998
2020,1,17,62990,63960,23778,88290,36051,19862,84584
2020,1,18,11002,67367,13826,34389,76253,2468,78097
2020,1,19,74521,31937,28937,20293,6756,14031,32254
2020,1,20,17135,65301,30885,32765,91746,18703,12236
2020,1,21,67945,23909,53585,30935,4220,27363,35576
2020,1,22,40270,47224,26511,67623,30942,40336,38363
2020,1,23,7194,9155,56460,98067,41091,1748,88359
2020,1,24,64198,82130,56965,81333,47430,37849,10449
2020,1,25,55527,22903,19037,39824,46811,22621,7110
2020,1,26,67383,49983,39037,24004,13558,31899,1627
2020,1,27,44500,22234,26341,68045,31389,32800,46111
2020,1,28,88831,899,822,69381,99380,7786,77065
2020,1,29,46810,61986,13865,18688,84888,32901,58511
2020,1,30,48051,21874,61972,31785,71856,1008,25788
2020,1,31,1766,82906,63766,62617,21492,40107,661
2020,2,1,69232,89258,96772,74414,6509,47593,3794
2020,2,2,5888,71730,27210,52697,50067,41075,41385
2020,2,3,51306,73975,46247,99356,95848,8219,87492
2020,2,4,84056,25578,3280,2173,8484,33397,24789
2020,2,5,46327,73503,95449,15558,62761,42220,9971
2020,2,6,69269,6164,50117,75156,77893,27326,54205
2020,2,7,44311,34752,31941,95617,8727,44539,34972
2020,2,8,20926,19109,58816,21333,44687,28447,33505
