year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,16,61120,3652,90049,77995,19984,22957,3383
2009,5,17,21458,89340,46811,5631,29291,16914,45020
2009,5,18,53040,13874,75361,12349,18983,16502,61571
2009,5,19,2913,26481,3665,41225,15356,38726,68036
2009,5,20,78415,20177,78578,39535,23828,18627,57529
2009,5,21,60163,7935,87263,97972,13627,425,13602
2009,5,22,42917,67338,88621,12308,97564,13981,74656
2009,5,23,16546,96834,62578,19458,23315,32594,10683
2009,5,24,38670,87671,5070,33437,7847,49999,22971
2009,5,25,48027,84977,6851,8189,92912,10465,86161
2009,5,26,22890,60889,9762,82158,44578,14735,14465
2009,5,27,42141,95067,35472,75039,91901,48049,70848
2009,5,28,15215,96994,71530,70236,84665,42951,63672
2009,5,29,8863,92950,92994,56889,77926,16196,31430
2009,5,30,87189,26660,87590,26430,3900,13703,8587
2009,5,31,64830,44789,3051,23322,39856,38522,48360
2009,6,1,48108,52922,9208,79674,49916,47089,9909
2009,6,2,50932,6392,53581,59794,99341,46574,86683
2009,6,3,93618,62770,98112,97159,5781,2053,33588
2009,6,4,26033,32107,32175,90862,76896,1577,84183
2009,6,5,33103,6451,12543,97562,59372,38102,57235
2009,6,6,25639,51542,27143,76570,57933,47075,16364
2009,6,7,73625,60001,69398,83595,39122,33861,40753
2009,6,8,44902,85913,20692,70934,34371,2866,48147
2009,6,9,27618,20795,92330,60720,27245,21224,48281
2009,6,10,86616,75677,51867,12255,27218,29010,45176
2009,6,11,1503,92436,41539,91479,52436,10936,85073
2009,6,12,7909,94796,55825,69163,97060,26517,46448
2009,6,13,31431,45734,34595,59048,66528,26924,6120
2009,6,14,93772,64499,10752,96740,40175,12619,35346
2009,6,15,83744,57980,30521,85246,50415,38412,16725
2009,6,16,19203,15699,68149,27111,26847,23974,22625
2009,6,17,23906,16842,69073,71688,62575,3667,37088
2009,6,18,45455,46942,99559,55578,11440,10310,22317
2009,6,19,51614,89280,94014,51709,47259,40887,13307
2009,6,20,14026,29298,46383,49580,44996,14531,76690
2009,6,21,88194,54856,5667,12100,71697,24739,80139
2009,6,22,50624,78405,47226,96078,25346,13136,88007
2009,6,23,53137,73446,20324,4750,62725,30689,32810
2009,6,24,26336,71575,26116,40361,872,22498,49940
2009,6,25,62220,87029,82981,50413,41884,38647,48864
2009,6,26,29933,63385,95355,80556,58141,42580,82985
2009,6,27,83486,22068,60991,52974,95513,47666,74075
2009,6,28,74589,28355,46885,924,99929,23000,51284
2009,6,29,17153,61850,31223,95724,48878,30556,26136
2009,6,30,7113,19202,41352,53397,82587,36706,33952
2009,7,1,57079,95637,43288,56917,17704,20631,89890
2009,7,2,29568,18296,83965,4157,63002,30849,45080
2009,7,3,79283,20200,62716,96435,82049,10290,72158
2009,7,4,47278,40845,54645,70743,60047,12348,14139
2009,7,5,58985,49053,74443,16063,61042,17730,72979
2009,7,6,95097,38360,82869,24665,73008,16833,58821
2009,7,7,36009,14033,50252,31643,34232,12967,28077
2009,7,8,16281,23257,36586,79910,64101,7583,60652
2009,7,9,40499,19930,74791,99483,85335,49233,21898
2009,7,10,62728,83314,4876,57824,21674,4096,32488
2009,7,11,11033,87280,27660,63393,1312,27912,15036
2009,7,12,35544,7230,39464,68176,46838,42402,58085
2009,7,13,27291,99984,98737,67789,36265,39879,83624
2009,7,14,37951,39111,15521,678,22424,36748,38502
2009,7,15,60449,40844,57341,87833,44475,35001,41226
2009,7,16,45787,79264,62613,97682,86493,2076,12209
2009,7,17,49683,94477,30293,76973,10812,45381,41113
2009,7,18,47077,35259,61088,85027,90721,26608,52057
2009,7,19,29497,29708,60558,6297,86903,17898,24130
2009,7,20,31377,19250,61707,93515,98513,24319,77548
2009,7,21,1358,26394,89756,51040,37223,36401,4364
2009,7,22,64386,81781,21828,11462,33392,32916,72841
2009,7,23,40464,59523,31249,69960,5582,8158,36257
2009,7,24,92484,26055,86738,23861,45305,48444,83727
2009,7,25,60169,72762,41275,61526,15507,31030,88917
2009,7,26,69081,67430,89632,33467,65563,11460,51280
2009,7,27,15306,94375,90472,55769,70249,21720,2081
2009,7,28,75831,29877,34689,84666,72284,21426,54878
2009,7,29,33940,69869,58605,94108,58982,49879,71986
2009,7,30,74488,47260,902,43569,31042,40534,53387
2009,7,31,12956,1993,54666,28261,12719,45138,381
2009,8,1,82967,83209,58813,75149,13086,43501,29815
2009,8,2,85369,31278,84692,35660,17498,9648,9767
2009,8,3,76479,59526,1752,67319,23138,19006,87239
2009,8,4,54179,25891,36977,67134,44235,41642,71746
2009,8,5,56953,53131,12126,56271,36340,37291,67772
2009,8,6,49425,80791,7586,51145,28421,8629,36804
2009,8,7,45918,68277,32922,38749,44154,1026,42419
2009,8,8,83643,70031,66009,37821,95921,2985,61306
2009,8,9,40155,94626,49403,13459,47757,11529,86081
2009,8,10,448,65171,33852,49872,45961,7789,77368
2009,8,11,90733,82770,4171,36651,67398,37092,81751
2009,8,12,27903,88117,30521,11546,74499,46529,15718
2009,8,13,86771,99513,3376,43277,10490,2778,66735
2009,8,14,74598,30658,59168,75045,95828,43019,81268
2009,8,15,58141,50808,58635,48873,33577,29157,71875
2009,8,16,17326,32601,93625,45228,20717,24145,76773
2009,8,17,11568,37025,22491,98338,52889,25866,71615
2009,8,18,79731,94995,14701,70680,25653,23868,42077
2009,8,19,21480,66887,3344,79620,34046,28331,78493
2009,8,20,83974,57487,30367,1299,90087,40344,46526
2009,8,21,27156,80840,3299,38723,34217,42141,53412
2009,8,22,87105,84358,95026,83187,79352,9727,13867
2009,8,23,5004,83594,15943,42836,66832,35638,12455
2009,8,24,877,13968,67299,1202,87807,14018,22500
2009,8,25,94245,54361,65378,21400,51552,35028,16474
2009,8,26,85768,27168,46238,89225,27877,41263,22411
2009,8,27,23580,67341,26277,44936,50935,8571,87771
2009,8,28,34118,94209,26577,34995,24528,43876,86196
2009,8,29,12334,24245,55048,6579,94957,20425,14330
2009,8,30,46508,5452,37156,48628,48971,33393,84204
2009,8,31,93199,41007,26614,16778,8348,19243,71713
2009,9,1,75634,44165,49483,9751,38373,42412,31097
2009,9,2,62901,86287,13645,91586,26883,35044,78164
2009,9,3,21839,5468,58846,68346,27271,46001,13325
2009,9,4,92593,95745,87528,85791,36751,30494,12568
2009,9,5,61450,99736,64281,53435,43900,30115,63186
2009,9,6,98625,38878,40634,61525,25164,20630,3110
2009,9,7,68398,55673,67626,90236,77492,26471,34934
2009,9,8,21114,38823,8258,13706,50919,45786,29496
2009,9,9,4021,42631,18416,65471,42366,49048,38905
2009,9,10,2617,29162,98442,1241,68040,5428,19117
2009,9,11,9555,42409,48579,77953,98082,16204,4540
2009,9,12,91925,59026,59473,13039,14200,17731,33096
2009,9,13,65118,79868,42592,69138,22498,27359,20960
2009,9,14,81215,76406,69865,83831,21919,34658,51424
2009,9,15,89958,40085,80540,15865,82494,29118,20169
2009,9,16,96927,61673,94708,5203,37050,20533,54593
2009,9,17,51249,54615,77689,16366,50834,36632,61856
2009,9,18,73331,13990,52815,70897,90395,39031,81079
2009,9,19,12313,23689,72502,18623,80125,19394,60839
2009,9,20,78970,14863,61007,92248,92888,22066,57451
2009,9,21,29937,58950,32043,81186,13564,26083,3903
2009,9,22,64397,62714,32110,54079,76703,34925,84975
2009,9,23,67097,23955,12406,95762,63995,1259,74384
2009,9,24,44120,70652,65222,39441,1867,42580,71689
2009,9,25,94754,30997,45491,41042,89947,27533,52227
2009,9,26,19862,19968,52482,84259,82681,34591,18337
2009,9,27,75736,85867,79664,59184,9822,42069,44945
2009,9,28,73816,93327,69328,34287,80331,901,33728
2009,9,29,82197,9832,5416,76950,57181,17258,57991
2009,9,30,47127,44790,56570,66988,81109,25403,47598
2009,10,1,63790,26345,5935,39525,12212,1950,38708
2009,10,2,22033,94018,70005,12200,87344,5684,16487
2009,10,3,67674,6585,36566,66222,32768,8333,23171
2009,10,4,89948,25590,77514,53426,86731,435,46766
2009,10,5,67840,75837,4363,31629,18533,26649,77505
2009,10,6,30744,28598,2564,69128,22615,22568,7680
2009,10,7,26311,44604,44166,10336,67540,47083,16558
2009,10,8,307,55415,36080,90255,81004,13593,50032
2009,10,9,67734,80379,96797,35573,72567,1160,23553
2009,10,10,91100,44160,71057,21843,72758,39973,17323
2009,10,11,11724,78892,5002,38034,23495,49167,88370
2009,10,12,91034,46249,41279,91341,18015,27358,17947
2009,10,13,99018,7303,74330,66751,87681,21127,8676
2009,10,14,60248,88638,2228,67699,32797,39637,49541
2009,10,15,5554,79609,96863,33630,74852,1864,1663
2009,10,16,98347,67382,36384,5732,29982,27662,13424
2009,10,17,47996,71372,11370,63365,78674,35700,10116
2009,10,18,82706,73178,48791,59305,61815,17370,37003
2009,10,19,10963,57006,32896,32869,52966,46110,66498
2009,10,20,27818,47974,54512,42516,31707,40896,58247
2009,10,21,78041,84909,61671,42388,56280,39392,15753
2009,10,22,51305,91443,35868,34011,80972,1010,89667
2009,10,23,42786,68379,36670,70101,41737,19565,9321
2009,10,24,11054,15674,85818,38871,79999,40329,7738
2009,10,25,28058,47576,62337,6098,32485,40359,34837
2009,10,26,88764,29750,70589,56421,37545,22808,80431
2009,10,27,18516,40169,16449,77654,8548,3118,47754
2009,10,28,66636,39034,67074,77689,71060,19243,62912
2009,10,29,67410,9571,30649,95467,57147,42985,17916
2009,10,30,5983,33343,99105,11098,79445,19693,47518
2009,10,31,16989,92501,57948,35504,32669,24397,79509
2009,11,1,57568,43866,77262,40555,99252,10687,8244
2009,11,2,86663,29929,51155,54072,55852,48155,5891
2009,11,3,29350,7492,158,35332,57186,49262,86429
2009,11,4,36630,85307,13947,69970,94159,38246,31826
2009,11,5,43179,78994,51334,747,39212,44948,67653
2009,11,6,54815,21986,75896,41477,51915,27050,75548
2009,11,7,24118,25205,77790,69819,49048,27948,25150
2009,11,8,6233,93561,67930,42863,78867,48228,69184
2009,11,9,73025,2826,51009,16204,98171,18695,23302
2009,11,10,53734,79994,90954,8548,1979,16850,20024
2009,11,11,53893,10251,61924,94362,51807,39713,84180
2009,11,12,854,17660,85681,7087,11221,19963,6301
2009,11,13,6439,84542,11836,79464,3719,29197,12019
2009,11,14,1890,97891,45320,71975,77884,2625,80523
2009,11,15,79862,35826,46898,50107,46077,8821,10820
2009,11,16,14235,48534,25000,15089,82545,27032,38527
2009,11,17,10117,96994,21179,16556,81536,33014,2371
2009,11,18,85254,12210,24389,3495,26452,19708,25470
2009,11,19,20687,38684,55992,549,74510,2889,57007
2009,11,20,36938,28062,27826,51172,76595,19177,2612
2009,11,21,59139,96209,37490,85608,93202,25020,22163
2009,11,22,91089,8034,14533,92695,36595,38921,76189
2009,11,23,63047,24980,88010,83733,80015,10353,40633
2009,11,24,54524,79594,83991,91461,7655,11817,68985
2009,11,25,601,97345,57948,76091,93553,45438,1698
2009,11,26,3107,70457,63860,10547,94842,44744,23241
2009,11,27,31437,33664,15782,10835,74995,20143,60919
2009,11,28,55010,80496,27904,25885,76441,11894,37346
2009,11,29,84095,40062,92682,84695,37407,629,40785
2009,11,30,47311,62418,38835,50417,49227,2694,70964
2009,12,1,60420,97438,80556,8208,47453,12689,29042
2009,12,2,38800,32832,46313,93809,13327,24216,29693
2009,12,3,89767,86109,53390,90213,42523,12423,51259
2009,12,4,79929,29404,68395,27239,91821,7229,64008
2009,12,5,57399,26275,54971,17819,40064,1878,86026
2009,12,6,87516,64567,61420,26315,97398,7732,46475
2009,12,7,27076,98299,72520,33194,759,25909,33406
2009,12,8,43281,4684,31016,39561,34087,49410,43152
2009,12,9,25907,6639,77159,99658,32913,48481,17476
2009,12,10,72976,358,59853,76843,81276,21272,19510
2009,12,11,78673,45355,55984,22100,43653,44855,35293
2009,12,12,44412,87116,95050,4044,91799,26065,53605
2009,12,13,25885,25475,26756,68143,48465,20266,37800
2009,12,14,81377,68746,1627,70704,69103,27832,23898
2009,12,15,66731,99103,83407,45403,60810,5743,67503
2009,12,16,20814,597,39147,81577,87712,34197,65621
2009,12,17,95862,60261,45577,21746,2087,22332,69889
2009,12,18,50551,92597,74040,48279,77694,42019,8982
2009,12,19,63148,69850,82880,29878,85304,32638,35281
2009,12,20,46113,38380,59135,66927,55329,48281,68503
2009,12,21,59392,48829,50475,55254,9090,46051,66999
2009,12,22,11176,84734,83239,61727,93682,7279,70005
2009,12,23,71375,49297,45339,34523,35498,44570,64400
2009,12,24,20801,27207,39680,66914,81939,15166,70192
2009,12,25,37267,29799,15046,96658,78627,31873,68263
2009,12,26,87716,77923,45262,15244,62657,44852,33322
2009,12,27,56338,2130,19678,44065,67778,15016,38587
2009,12,28,19627,25937,42986,40428,53144,49018,43693
2009,12,29,51434,14183,90236,5052,60333,5281,28061
2009,12,30,38960,87153,86324,43027,81428,31585,28270
2009,12,31,60436,92788,67943,33125,11270,37621,77189
2010,1,1,79047,68988,55775,98674,94925,48761,45453
2010,1,2,64420,14130,79145,32205,44664,19380,87256
2010,1,3,4997,91012,55316,43956,94517,41639,43334
2010,1,4,92296,89575,61604,52731,82363,45898,65855
2010,1,5,93632,33518,79396,89030,18858,35170,54055
2010,1,6,13782,50282,59507,94553,80763,5003,6757
2010,1,7,25427,40734,64012,30423,31746,35679,60730
2010,1,8,42614,77318,94063,34909,83244,22018,13991
2010,1,9,81958,17916,6197,91941,67785,35592,10971
2010,1,10,86642,37114,1377,16775,3747,27236,51327
2010,1,11,84510,32238,54435,9936,89324,34798,66710
2010,1,12,37421,70477,47439,80034,64146,41501,11294
2010,1,13,63741,29871,35284,45699,47786,41480,7639
2010,1,14,15570,43424,34961,2212,80537,36338,75338
2010,1,15,84283,13573,46665,68792,62162,17451,58727
2010,1,16,51485,52249,51788,88905,39077,49226,15290
2010,1,17,3222,57079,16583,66962,86949,18218,82660
2010,1,18,34734,9698,66651,66655,53121,1611,88866
2010,1,19,50009,37948,20556,34291,67872,17220,39435
2010,1,20,30034,1022,14513,97870,53270,16301,63127
2010,1,21,92346,65526,4768,11919,38956,21351,65233
2010,1,22,25904,5920,24244,76989,15617,40894,3644
2010,1,23,85089,92505,28861,51449,46804,49416,35740
2010,1,24,14676,32987,21526,61061,34009,36038,85282
2010,1,25,3630,2338,78408,12328,84216,49528,84246
2010,1,26,23171,37230,19478,65427,43149,43722,52415
2010,1,27,58766,50967,86058,60206,43471,14919,71655
2010,1,28,90275,64334,13746,21302,97321,35271,22362
2010,1,29,31329,87660,73995,34958,89998,18755,17285
2010,1,30,90565,68282,87883,30087,5511,23712,45513
2010,1,31,48659,83785,37928,23776,34752,23985,334
2010,2,1,78222,55255,11988,84848,19589,42085,26149
2010,2,2,33261,77355,4862,80941,81366,28857,12250
2010,2,3,71363,47611,95887,78279,32244,33769,78366
2010,2,4,37754,7480,20230,86412,91265,8157,10188
2010,2,5,42368,98494,10521,20589,53748,38860,61789
2010,2,6,89688,80944,44289,22948,74650,15503,240
2010,2,7,72367,60711,52490,43730,8321,48376,8360
2010,2,8,40564,32144,63077,94669,55975,33307,11080
2010,2,9,63591,41463,7619,5958,56308,34491,82899
2010,2,10,26408,89702,81039,16095,86997,25327,85395
2010,2,11,77998,90829,75634,50365,51539,28123,50446
2010,2,12,76211,76498,48805,33126,24993,11882,27794
2010,2,13,97320,11540,25226,77262,69354,32844,63220
2010,2,14,25662,83687,42470,52069,73388,23508,38163
2010,2,15,60385,48834,39909,54734,56015,15543,55098
2010,2,16,7553,60017,15543,116,52867,30700,43241
2010,2,17,77859,92581,77387,91530,4120,2612,18792
2010,2,18,73473,51807,52011,15486,35493,10832,87554
2010,2,19,25233,34339,52069,1969,99524,8329,36702
2010,2,20,55538,23871,61800,79443,240,43694,19558
2010,2,21,53106,74393,29150,47316,83325,6536,18846
2010,2,22,3796,25499,7637,93621,77306,25999,79106
2010,2,23,29150,86830,93012,54382,37520,11432,2702
2010,2,24,37043,69760,29404,8933,9983,7555,4727
2010,2,25,10222,17600,84284,63327,91993,29785,50642
2010,2,26,75317,52673,49487,79113,78171,23475,42733
2010,2,27,55476,49473,98190,978,52654,41201,75359
2010,2,28,90173,52632,44413,43568,22392,40168,78852
2010,3,1,48726,97722,73578,58947,31673,7861,22273
2010,3,2,23665,3997,49266,15334,56669,15105,40798
2010,3,3,34840,88579,99882,6667,54404,48071,47644
2010,3,4,23409,5624,79355,29934,74607,23767,13501
2010,3,5,96998,13934,42352,62075,28007,15929,31021
2010,3,6,59679,90141,59645,99696,10489,8911,55029
2010,3,7,67158,40367,25826,18349,45297,42059,31367
2010,3,8,99700,40129,65363,39461,45752,44717,39394
2010,3,9,20359,84835,59246,33708,15120,17949,35783
2010,3,10,59478,50229,33155,19156,56721,42800,25203
2010,3,11,67209,18062,50231,50718,58428,42408,65418
2010,3,12,3724,34466,43137,19776,90947,8499,75588
2010,3,13,53050,69567,44981,89760,54401,20578,53468
2010,3,14,85872,38526,35602,45349,5106,35108,30856
2010,3,15,61826,77907,16059,45386,12320,32641,22456
2010,3,16,70747,75049,14225,90823,25866,7361,86950
2010,3,17,16812,82211,2537,69862,51777,13869,35973
2010,3,18,22529,84446,15792,8400,39323,1393,40100
2010,3,19,44428,52853,50956,22605,30759,17014,84342
2010,3,20,59431,49654,96797,30177,41054,27374,17351
2010,3,21,83272,1086,64300,16435,83297,16836,22648
2010,3,22,35073,30704,78621,73954,31501,44412,72353
2010,3,23,70823,62157,52453,31602,15009,19760,34206
2010,3,24,62119,86773,54900,21549,52778,18048,18078
2010,3,25,10184,95421,5428,93455,96507,19728,26241
2010,3,26,79803,52915,28889,31227,99971,7509,55180
2010,3,27,31471,1920,3885,2294,80428,22689,50247
2010,3,28,95436,92448,4453,57555,95572,25704,55455
2010,3,29,64701,43751,63532,74884,39172,18960,44690
2010,3,30,52030,55039,10931,48184,7953,6171,45762
2010,3,31,7923,63679,17294,39394,81950,37530,78039
2010,4,1,62378,10218,8285,74165,19017,29089,11719
2010,4,2,30940,4792,43526,11992,48543,7057,83228
2010,4,3,4066,92368,4269,72447,47406,15199,66982
2010,4,4,55359,87721,32743,79633,67751,36,75378
2010,4,5,49701,87565,93416,28430,14134,18053,2594
2010,4,6,49502,47141,50665,80441,68285,44190,82433
2010,4,7,33179,17598,95660,53596,9966,49928,6042
2010,4,8,57371,31479,79375,29081,35551,12117,15066
2010,4,9,3302,62153,60443,53002,49717,20211,47783
2010,4,10,80203,88263,376,29704,51755,17392,60145
2010,4,11,36391,77933,18929,69569,95531,30940,23164
2010,4,12,5496,47219,65557,79218,95049,44931,54651
2010,4,13,30600,73400,49716,33901,35552,10158,13254
2010,4,14,1620,96720,17388,81822,1334,34115,67878
2010,4,15,53089,1507,38022,89479,79439,23302,45400
2010,4,16,74969,20593,98563,96816,67811,30472,32386
2010,4,17,79212,41754,17036,26163,15153,16751,6415
2010,4,18,67056,93260,96020,68676,89980,13407,66849
2010,4,19,7665,47521,94726,60753,49027,49099,6584
2010,4,20,44818,38752,41983,36138,59344,6897,32954
2010,4,21,43507,53720,25339,39070,95474,42374,25232
2010,4,22,26978,25476,41646,94034,35087,37665,69061
2010,4,23,41418,67423,62261,49083,14943,6987,69835
2010,4,24,63970,22437,92770,25139,61189,34752,71276
2010,4,25,36884,8001,10581,96742,61720,35919,65811
2010,4,26,73545,94644,17394,523,36471,9039,10908
2010,4,27,71558,13055,6320,12975,80477,18580,32057
2010,4,28,11772,41918,88244,92093,64355,31013,77231
2010,4,29,41895,32117,78506,95130,56469,39087,1872
2010,4,30,18188,41357,44034,8085,52353,11428,4959
2010,5,1,88823,36818,52218,76732,66225,8537,46059
2010,5,2,63053,27116,84467,74824,69034,22710,66916
2010,5,3,49740,70075,498,7986,18543,29004,39467
2010,5,4,75011,84442,27690,9550,42150,21724,83986
2010,5,5,94502,49503,58944,99677,2672,11161,52760
2010,5,6,68896,69697,98818,48301,13165,33285,73124
2010,5,7,98550,72346,6392,48289,58772,6889,72626
2010,5,8,77314,2244,8444,68676,86685,36134,4578
2010,5,9,28835,24209,28563,39688,90063,3859,25716
2010,5,10,92734,31371,48476,77982,1068,13645,6282
2010,5,11,30584,46929,49405,29133,35627,22148,3773
2010,5,12,10750,79037,82750,88064,81280,41193,53091
2010,5,13,67965,27326,67668,13151,67886,12583,2838
2010,5,14,57948,16441,8554,50682,47811,23381,48663
2010,5,15,65230,37025,71296,12165,306,20700,1297
2010,5,16,35932,9200,35069,46681,88236,17818,81096
2010,5,17,69515,25363,40539,53831,52688,24558,13333
2010,5,18,20574,37140,52523,78521,69932,27428,45554
2010,5,19,34095,50808,90568,15676,4184,11863,7841
2010,5,20,4489,98915,69137,56772,8114,20558,59805
2010,5,21,96349,54727,87252,82215,80089,27790,72398
2010,5,22,49129,52348,52082,86054,5839,4604,64574
2010,5,23,92123,98383,26480,26217,65542,17047,21892
2010,5,24,69726,78910,86084,74214,94176,5221,57338
2010,5,25,2289,92130,67142,14989,63208,20745,57203
2010,5,26,59649,98535,65952,8777,67234,18034,54830
2010,5,27,89424,38989,75755,81546,37372,2234,87762
2010,5,28,19265,35633,66006,88990,30894,2089,9556
2010,5,29,25069,23661,43245,43709,32142,10386,68697
2010,5,30,95350,81130,72251,71350,96016,38203,80126
2010,5,31,79601,72588,74955,69025,27928,17061,20570
2010,6,1,81651,85647,74684,916,21279,7041,39905
2010,6,2,68524,25481,85812,93592,65494,29056,17300
2010,6,3,97635,55793,12348,9336,53275,34598,30685
2010,6,4,49290,39152,77162,45243,11739,18468,4267
2010,6,5,56019,35529,81188,37669,21175,22223,48584
2010,6,6,58805,29263,44841,27328,71096,30652,57271
2010,6,7,36589,76060,90922,50575,31852,3269,66263
2010,6,8,85126,87866,73299,50768,43370,461,42362
2010,6,9,55108,18928,26628,27478,70808,24167,15147
2010,6,10,8334,96390,20082,67138,42004,14922,40817
2010,6,11,13099,11926,48087,66039,4337,39008,76614
2010,6,12,36188,58628,92876,37666,62846,32526,24785
2010,6,13,6215,32986,17146,61322,68266,43773,65152
2010,6,14,55425,84291,70298,63759,80680,40379,27248
2010,6,15,22684,71653,58065,52134,99930,6151,18173
2010,6,16,4266,61511,34786,40453,20138,44013,4470
2010,6,17,82983,26538,99254,89197,75876,16399,56871
2010,6,18,60493,76523,72022,15917,60814,8671,29675
2010,6,19,57845,65401,26923,96880,37053,34987,39014
2010,6,20,36982,7489,67186,57599,68999,18323,64404
2010,6,21,5489,78687,8873,4823,21576,8127,44020
2010,6,22,97451,40877,77242,57943,33752,15615,3860
2010,6,23,94565,24285,69886,68761,89685,13160,65641
2010,6,24,43090,98146,14654,96423,21987,48191,54022
2010,6,25,7337,32865,68425,12825,27903,43649,4000
2010,6,26,49478,18127,28019,63281,59004,21612,7575
2010,6,27,9107,3578,27786,3671,27862,47672,78783
2010,6,28,33898,10831,54423,93339,25329,35428,79762
2010,6,29,47315,99970,60135,71003,32834,44911,83828
2010,6,30,77088,54911,17827,26566,73038,12197,76198
2010,7,1,48393,160,43772,57499,3737,21558,11169
2010,7,2,47950,85581,66303,98199,12763,20726,21538
2010,7,3,38091,6153,97651,1757,6123,24137,2760
2010,7,4,55308,19047,72939,32396,73957,7117,5313
2010,7,5,46994,85665,81510,11738,2176,41633,89236
2010,7,6,5912,13190,46756,53861,15122,13059,52059
2010,7,7,27885,33784,59948,82327,56288,7598,24084
2010,7,8,62410,31734,73195,17718,67132,12485,36465
2010,7,9,57441,85953,41777,20786,71617,39638,72524
2010,7,10,73792,81270,1759,96055,10812,48515,46267
2010,7,11,25933,61573,34677,53817,95356,44625,82496
2010,7,12,51643,52222,36579,30405,308,26125,24474
2010,7,13,67439,4961,30938,41231,90913,39066,82017
2010,7,14,62529,28703,94540,52672,9972,46298,58726
2010,7,15,20783,44812,14992,63068,22736,16020,3236
2010,7,16,18091,60644,85731,86086,29218,38661,32842
2010,7,17,29525,81137,97315,13315,86097,28252,34546
2010,7,18,77009,33669,32914,55889,62371,27453,78560
2010,7,19,88694,40102,73637,25829,1266,4980,68896
2010,7,20,24001,71000,22131,58444,31643,24214,74529
2010,7,21,77212,62874,77370,23088,44011,41036,86403
2010,7,22,46459,35639,7300,23468,69307,6565,89356
2010,7,23,31677,84017,87916,20370,24118,27904,26198
2010,7,24,25383,82884,51445,65736,53883,39928,4179
2010,7,25,1877,14141,85059,79089,93366,28780,2176
2010,7,26,53728,69815,54930,187,5453,28581,83654
2010,7,27,74759,35145,3009,22787,19161,7276,89508
2010,7,28,59631,85180,22058,1365,68063,23502,83452
2010,7,29,38297,79781,7630,40173,93921,42688,55613
2010,7,30,87287,87819,37789,57366,57633,9070,27552
2010,7,31,79437,87651,81205,70547,22795,566,53333
2010,8,1,58308,24193,69193,34290,9372,41250,12006
2010,8,2,93786,81103,35458,48434,77236,43087,64959
2010,8,3,71156,52127,40571,74794,39945,44711,22160
2010,8,4,13930,3781,6063,93366,91431,3620,50265
2010,8,5,30577,4185,89949,88884,28377,9141,19525
2010,8,6,54101,66742,91531,64238,64197,26988,29024
2010,8,7,41432,86426,33982,28939,54904,40904,40085
2010,8,8,11201,85615,68596,25130,89395,24658,84847
2010,8,9,97177,78277,15111,27753,98813,5060,42989
2010,8,10,27190,80552,72513,97642,47294,30395,28231
2010,8,11,27842,23734,7254,85625,26512,41235,54563
2010,8,12,81415,32139,34647,92615,34105,3242,24096
2010,8,13,23499,94252,68943,37027,72528,34053,11131
2010,8,14,71341,5464,30471,14882,86016,19336,88875
2010,8,15,49661,99730,7105,93854,39816,30711,39478
2010,8,16,66327,71945,10392,47741,20435,11391,86708
2010,8,17,54539,80984,90803,94389,75235,9745,37767
2010,8,18,64115,60150,28898,35455,81965,9368,26688
2010,8,19,84332,95055,11914,50344,94785,35370,24197
2010,8,20,34600,66080,40026,17278,54377,418,15018
2010,8,21,91163,11808,38077,45702,92791,28880,76442
2010,8,22,68026,88624,4209,32140,65125,49458,83946
2010,8,23,47090,25177,66985,31421,20232,28898,1765
2010,8,24,31368,14267,42313,82319,96699,32339,69596
2010,8,25,51075,32756,80965,42237,60915,19042,24290
2010,8,26,53705,47921,77084,38082,52896,31292,86573
2010,8,27,34373,47101,86870,81462,88629,3854,79234
2010,8,28,25212,49103,27350,56579,79722,19663,65249
2010,8,29,76420,68353,71196,43846,17460,2161,52434
2010,8,30,78374,87554,23076,48430,51826,159,56512
2010,8,31,21073,97802,89436,55445,44902,26306,76906
2010,9,1,33530,46511,82492,75094,95614,9841,21672
2010,9,2,91687,95855,3273,68106,64207,24468,48303
2010,9,3,81666,42980,47088,60039,30533,20163,58469
2010,9,4,98710,70321,11332,19783,68122,17119,5227
2010,9,5,29375,93424,28485,79257,39935,10976,14350
2010,9,6,51900,20816,86021,43586,16671,5645,28043
2010,9,7,97229,80113,56345,78895,23092,3432,15285
2010,9,8,69977,89947,80105,68686,60267,41436,34820
2010,9,9,28389,8555,80047,57763,18330,8531,7019
2010,9,10,74616,35858,91368,26515,73025,43741,60100
2010,9,11,89695,99385,14494,86924,95849,37190,12170
2010,9,12,35293,6974,37454,21621,96920,17559,70306
2010,9,13,57186,25346,11478,1926,50252,41524,46041
2010,9,14,84934,16406,13059,59549,68615,20779,36064
2010,9,15,41639,30871,72515,31334,46607,3361,34609
2010,9,16,58808,90550,33130,94100,97523,20583,65720
2010,9,17,94442,4493,22377,67980,29839,33854,49905
2010,9,18,96442,41729,45945,81375,74486,25356,50924
2010,9,19,43100,96134,43339,84739,43356,15853,2424
2010,9,20,89962,35565,83384,48769,26115,16513,9220
2010,9,21,23637,3447,74939,34431,7940,13668,12410
2010,9,22,37778,63873,88666,34219,5602,34611,15594
2010,9,23,96439,26318,72869,39539,22451,16207,10629
2010,9,24,82158,48411,89404,88471,83976,22787,83592
2010,9,25,10090,5651,12811,50078,9097,4102,14508
2010,9,26,17036,17769,3269,71165,81641,41935,45384
2010,9,27,3594,42897,37329,33,69214,10197,85923
