year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,25,93847,35735,70463,32713,46487,37211,49875
2008,11,26,26440,8541,63799,79451,40551,37401,19172
2008,11,27,12758,54271,22091,25765,22045,1217,72352
2008,11,28,55412,5994,94923,95944,23952,12768,73413
2008,11,29,79398,35054,50150,89597,70788,36964,32309
2008,11,30,33626,24175,58535,60066,49067,38685,85868
2008,12,1,5970,26086,35040,18727,96708,7130,70843
2008,12,2,18752,74698,39546,90516,80691,34469,16459
2008,12,3,20995,47236,46223,392,98641,46373,89988
2008,12,4,85781,49688,28648,19406,73862,3535,55823
2008,12,5,22929,42219,51691,45250,84656,3082,10328
2008,12,6,81363,60211,57522,16467,34908,47068,86982
2008,12,7,31950,47888,93440,52944,11475,6014,59688
2008,12,8,10116,68738,76027,12248,18426,4675,71653
2008,12,9,8639,24561,43828,47919,83131,45518,33168
2008,12,10,67787,98599,73495,65501,75161,31017,41967
2008,12,11,26420,28084,88948,58369,92323,48739,77665
2008,12,12,3797,71105,97352,30264,39842,23378,68863
2008,12,13,74619,94404,90516,83258,18964,695,71176
2008,12,14,2095,62564,24344,86233,77514,47838,61733
2008,12,15,52674,28854,33700,95445,73289,38999,40165
2008,12,16,81963,54090,97829,2112,41546,45180,48727
2008,12,17,81387,84910,7590,72358,95665,14457,25615
2008,12,18,14629,65151,86790,33075,27714,27485,79307
2008,12,19,5227,41675,87391,74252,86880,21090,19696
2008,12,20,60169,76441,39860,58483,46882,4041,60594
2008,12,21,88427,65572,9321,86165,50481,16910,68522
2008,12,22,46146,31366,14136,77126,12868,17278,66552
2008,12,23,40581,44762,45858,62159,86436,33248,36410
2008,12,24,73316,70690,22457,49836,63482,28668,34670
2008,12,25,10363,32708,85264,98789,98280,10936,71305
2008,12,26,65112,44197,59827,27609,91914,40314,41086
2008,12,27,4781,7591,47637,61713,68705,9846,43871
2008,12,28,71492,43094,76632,44807,30135,49088,994
2008,12,29,93616,77755,35664,20330,26815,37279,85470
2008,12,30,41446,48214,36774,22909,8762,12952,36870
2008,12,31,675,3266,87955,5455,10856,35592,43519
2009,1,1,79560,61789,23741,51052,21234,372,12210
2009,1,2,51368,15811,39556,61335,9917,41571,48016
2009,1,3,36731,28849,33485,94528,93414,36611,47437
2009,1,4,2175,99562,84306,19201,2827,38612,74655
2009,1,5,30035,40555,24525,25946,2344,48265,36997
2009,1,6,23577,48636,5559,91297,64446,45114,58983
2009,1,7,74362,53036,66999,27445,81884,483,38324
2009,1,8,91649,3445,55760,10175,3007,6417,49375
2009,1,9,22185,61381,70381,52219,1935,44905,18165
2009,1,10,4278,43169,71513,44207,8156,27071,21855
2009,1,11,88953,38536,20837,79666,91571,37835,67110
2009,1,12,89806,4670,45434,81454,8114,17545,71628
2009,1,13,11120,90314,21002,33305,51694,7734,21875
2009,1,14,53628,2638,80039,74258,45806,1552,34816
2009,1,15,70313,44974,86670,59265,83510,7506,78931
2009,1,16,91432,11693,62392,81238,16362,24177,89043
2009,1,17,24475,41722,87023,51947,48387,24376,11603
2009,1,18,80,32110,3477,70059,34747,33516,70668
2009,1,19,96905,51419,11835,67217,96392,48504,36482
2009,1,20,79901,22362,81764,87685,34054,44155,8922
2009,1,21,66767,68332,64316,91241,26405,1338,19539
2009,1,22,74791,75714,61141,91222,7823,30970,87632
2009,1,23,42569,64485,38300,55825,32255,134,73042
2009,1,24,28646,64990,65875,24899,3703,47638,32583
2009,1,25,37756,91792,97856,4522,76475,12171,52114
2009,1,26,19231,13509,71653,10373,89222,49145,81594
2009,1,27,13396,30114,95578,72316,94598,33877,88141
2009,1,28,43204,362,67534,71850,81703,33408,6748
2009,1,29,85405,81045,25682,39512,89188,23537,34033
2009,1,30,82015,85707,72499,1245,15567,44151,1618
2009,1,31,21140,93295,29563,34535,39761,25140,76851
2009,2,1,50710,75368,51343,93914,92082,18876,65763
2009,2,2,73784,68635,78862,59189,66031,4543,58700
2009,2,3,71570,28079,59085,53584,13785,47935,21181
2009,2,4,29352,92085,99150,50491,1731,28712,31378
2009,2,5,41491,70204,24580,92201,61923,42274,16114
2009,2,6,54004,11149,68228,27788,96135,47089,73328
2009,2,7,62165,51631,18379,50086,96061,43815,23670
2009,2,8,9845,41749,91202,55548,50185,40351,82391
2009,2,9,51916,35414,40120,9758,5617,14699,48310
2009,2,10,67540,56972,20775,37895,84472,39002,55682
2009,2,11,96958,52442,85361,59122,4072,20092,45559
2009,2,12,132,13906,29228,26329,55655,36781,28228
2009,2,13,5839,27131,36970,74106,62545,27089,40216
2009,2,14,84513,41787,18525,68404,15110,5652,56299
2009,2,15,99581,61005,88332,96538,13447,23693,22011
2009,2,16,33870,93784,97570,50354,7689,43149,73034
2009,2,17,79695,79930,91261,1886,23412,44583,25991
2009,2,18,85956,21671,92558,70469,79810,11083,28872
2009,2,19,94919,83086,61522,10852,44090,49854,3741
2009,2,20,73888,23546,12104,24110,33681,26025,34463
2009,2,21,57721,69173,67496,37416,65454,25108,79301
2009,2,22,88866,36042,31643,91173,57713,24201,47993
2009,2,23,53874,51635,33217,65144,34720,44738,5995
2009,2,24,95161,44591,16088,85401,84488,28191,19510
2009,2,25,18168,54215,83972,75889,39739,17819,19656
2009,2,26,21545,59278,85308,26762,95320,16950,87934
2009,2,27,69384,41150,95927,23257,9136,29143,28400
2009,2,28,60207,23880,80747,55368,84823,46834,10768
2009,3,1,69310,41376,66629,3830,11942,600,49718
2009,3,2,68032,34770,25725,89576,10399,11032,76337
2009,3,3,5718,44333,50623,91453,1835,46549,21061
2009,3,4,10970,92043,35813,71177,32274,16559,72896
2009,3,5,17096,29744,15,2758,87471,16643,26587
2009,3,6,99412,17242,2656,83795,68363,28380,89723
2009,3,7,78761,55763,22411,831,95,23033,58635
2009,3,8,1929,35933,39696,29251,44327,25508,40427
2009,3,9,76601,8418,59674,10048,54513,9688,12805
2009,3,10,41983,26330,35743,57746,59923,38398,51540
2009,3,11,44637,83129,47614,23397,38891,20025,579
2009,3,12,55338,43057,49214,73618,95342,38909,72868
2009,3,13,39668,80768,19646,32620,89185,29319,42668
2009,3,14,60049,55358,71824,2031,81687,7567,66128
2009,3,15,57961,62316,34019,2597,45445,31633,32346
2009,3,16,687,51657,82924,72376,11065,32137,55994
2009,3,17,6406,37397,65213,62426,34516,34859,45045
2009,3,18,40052,80529,54064,100,35887,25888,88482
2009,3,19,33925,49806,94609,8238,28473,28628,47186
2009,3,20,90269,10260,69531,90956,61916,18807,53331
2009,3,21,72980,17295,25676,95738,54692,40889,28163
2009,3,22,89207,92099,53207,29259,72627,7271,55710
2009,3,23,24865,49510,64192,75142,15667,8800,19731
2009,3,24,44139,87427,26916,34408,14038,12799,21715
2009,3,25,75953,81605,5045,65285,15251,47073,51022
2009,3,26,86294,37961,19184,91853,30059,38742,17463
2009,3,27,19037,12364,83172,60254,61873,47363,51747
2009,3,28,77539,22515,51477,38030,9941,44744,82437
2009,3,29,23979,23894,14151,16283,21850,35547,21567
2009,3,30,37101,98971,58940,23394,36931,44475,15246
2009,3,31,83341,99569,69060,18730,11932,2232,15335
2009,4,1,73805,15946,47081,67695,38460,14909,52076
2009,4,2,64753,26004,94512,5083,49898,25014,87717
2009,4,3,71747,76913,19284,8847,75883,44575,68593
2009,4,4,29166,5402,80190,28858,4970,49250,73939
2009,4,5,16901,17833,59273,7057,33778,22705,71104
2009,4,6,88590,53965,13179,53342,79969,24043,64776
2009,4,7,29866,49056,12492,17964,42320,48127,66811
2009,4,8,34555,59054,91755,80072,64455,38296,8929
2009,4,9,69424,53897,72868,86324,71729,48492,89733
2009,4,10,21859,71197,836,26800,25161,14014,56493
2009,4,11,21481,38056,71268,51346,3464,33759,19310
2009,4,12,45783,48238,12472,96689,7291,20578,66760
2009,4,13,71745,8873,2041,41168,62770,24908,63843
2009,4,14,50850,39751,53575,72708,27299,20762,49507
2009,4,15,68812,84776,95999,90292,39183,33618,77990
2009,4,16,42646,83729,27299,4781,31966,6122,41469
2009,4,17,39256,76699,78229,27352,1923,30269,34871
2009,4,18,64692,71528,28713,15542,27630,48640,14601
2009,4,19,54929,69401,4108,40092,70528,16458,10383
2009,4,20,9711,76,88372,68708,83804,32022,3488
2009,4,21,32121,4495,74957,71376,81193,19537,5079
2009,4,22,99468,66157,99949,64159,54036,28661,46052
2009,4,23,81665,43652,653,52945,13053,21112,63036
2009,4,24,99932,53921,39771,9642,70348,44494,18350
2009,4,25,54151,76516,51837,2623,97362,43145,80350
2009,4,26,94907,29033,5428,94374,11541,5376,58532
2009,4,27,65576,50389,70936,63593,94040,21588,56537
2009,4,28,23444,9051,25925,23376,62971,32047,3017
2009,4,29,33319,26540,27718,3821,19407,45907,6444
2009,4,30,16769,55403,96793,11675,84436,18573,16048
2009,5,1,95976,23948,80931,77904,74336,1866,41496
2009,5,2,68376,39805,74384,91819,48855,16660,11546
2009,5,3,28178,98706,64563,61496,25246,42280,11668
2009,5,4,44652,4538,4463,77772,59941,17608,55798
2009,5,5,44376,36180,11845,56703,60127,9128,40958
2009,5,6,50815,60993,92453,35542,17150,33189,43712
2009,5,7,66004,99848,75258,94181,14906,39820,72028
2009,5,8,40151,48451,53696,1154,69341,24510,58926
2009,5,9,29281,92117,84723,90008,28296,12920,76710
2009,5,10,4775,38399,97668,55589,15743,6472,77482
2009,5,11,32892,6012,51193,98896,22212,26450,79428
2009,5,12,37117,82621,97808,77267,47424,17855,24772
2009,5,13,16764,42364,90049,46044,34481,41124,6051
2009,5,14,79128,20395,99112,254,58793,13131,2194
2009,5,15,74535,19603,79675,7427,41966,30868,22674
2009,5,16,64177,57317,48453,1293,56290,46260,14911
2009,5,17,3713,14114,6035,20476,72830,46083,2871
2009,5,18,23662,87206,18921,2789,23952,34384,23043
2009,5,19,82744,47515,75236,57279,83469,4911,11057
2009,5,20,25434,2130,3730,5963,75798,18534,87255
2009,5,21,32087,14794,18518,35799,45259,24552,12626
2009,5,22,18088,20634,55496,41749,24192,40768,70890
2009,5,23,48143,41504,80284,47239,89018,5519,24517
2009,5,24,72486,26781,1925,14271,28910,5654,10233
2009,5,25,4708,74187,43840,53146,5332,12357,68945
2009,5,26,50591,86908,77922,85030,23893,49770,53131
2009,5,27,48084,56889,4020,12579,98392,34303,89817
2009,5,28,87409,56173,80685,76246,82954,32609,60517
2009,5,29,28215,4614,27101,49274,95152,20940,32420
2009,5,30,16836,33296,7716,83778,36555,1989,88807
2009,5,31,60448,51758,11937,24883,8647,32308,73813
2009,6,1,7038,16610,29981,10799,72783,10665,37044
2009,6,2,72088,9625,93912,16654,30590,37365,62280
2009,6,3,42094,8304,84699,58929,41600,8766,82706
2009,6,4,94506,10754,27864,54953,62512,6153,46188
2009,6,5,87510,88460,50000,10899,21422,29981,21697
2009,6,6,10556,6997,25093,82643,16622,35356,85648
2009,6,7,63563,72720,97927,22008,81024,48977,60936
2009,6,8,38975,7742,39993,49832,18496,34209,64785
2009,6,9,97359,40361,972,84868,45172,971,52118
2009,6,10,66593,47303,50167,77148,54300,25259,6142
2009,6,11,87273,26966,91790,50835,99686,6068,59195
2009,6,12,97061,5045,70130,52387,12786,26475,32218
2009,6,13,47633,10683,23354,44991,67395,40677,6210
2009,6,14,12566,8000,74680,95511,55302,24846,62658
2009,6,15,9601,104,65152,13225,43421,23293,14060
2009,6,16,59458,79360,53254,56518,84404,39735,15256
2009,6,17,13542,82561,43826,61174,9595,17179,22517
2009,6,18,93341,7856,85078,5907,15855,9757,37769
2009,6,19,87508,84602,90426,97109,1057,5577,10333
2009,6,20,60830,45221,90744,20287,24581,10349,23157
2009,6,21,8984,16436,18412,38877,15348,12237,76403
2009,6,22,24943,45768,38919,18283,69975,40348,40541
2009,6,23,85829,16457,58309,89688,17410,15087,36796
2009,6,24,34819,37015,13481,95648,82236,20576,25934
2009,6,25,6816,97277,9090,32151,13712,43854,17380
2009,6,26,29059,22442,3782,70353,68209,42700,64988
2009,6,27,38183,99399,61880,40363,15855,36541,30051
2009,6,28,49617,17979,33198,84435,71345,13030,30082
2009,6,29,53580,83606,96015,76747,80882,5105,65250
2009,6,30,10945,48958,12629,56355,71399,16410,53060
2009,7,1,55960,75461,48047,10494,91211,26278,10857
2009,7,2,23418,79170,97259,73034,97148,46808,37468
2009,7,3,68493,9838,37549,38424,9795,49915,35171
2009,7,4,90676,71371,56772,17972,36680,35752,44326
2009,7,5,24431,2161,17385,80390,93973,31783,30883
2009,7,6,1535,24413,58091,24952,3582,21701,67985
2009,7,7,730,18509,71804,69222,44698,25704,7645
2009,7,8,54492,75619,39167,61519,63341,12290,19490
2009,7,9,21,98041,70167,24451,16553,3904,34840
2009,7,10,26877,2038,12074,28412,26450,36517,13363
2009,7,11,30032,58217,67700,30761,93077,39503,76334
2009,7,12,37774,81559,40330,8617,57177,45849,80135
2009,7,13,20517,8138,65976,36889,22531,2495,1339
2009,7,14,39083,56398,66178,65960,58435,44604,34371
2009,7,15,84885,81120,64085,31268,39336,31784,68380
2009,7,16,32413,87639,94713,86538,69197,1394,65155
2009,7,17,42725,47242,81641,79593,71732,47617,66482
2009,7,18,94262,111,77820,49696,72860,10350,25655
2009,7,19,31294,54953,26377,32530,52424,40462,30149
2009,7,20,8111,22245,58528,56875,26235,3240,3413
2009,7,21,95431,20986,54919,38155,84579,36559,47748
2009,7,22,56310,527,50581,66923,637,28400,86619
2009,7,23,89848,5101,48625,37494,76405,25002,20023
2009,7,24,28828,65463,50172,36939,4059,8699,63813
2009,7,25,30294,78291,53577,42076,15628,8495,56583
2009,7,26,206,45054,30682,56516,61932,31262,39790
2009,7,27,62569,26013,72760,68768,31114,21385,16261
2009,7,28,7518,12738,92636,52698,94552,9159,9636
2009,7,29,14962,84209,99800,45255,62499,3377,43683
2009,7,30,78126,78223,265,94684,39628,30946,47551
2009,7,31,1560,28559,7340,80480,54571,30100,79247
2009,8,1,85684,17836,55508,9554,30573,48143,32251
2009,8,2,25124,23653,68238,40085,7861,18037,51692
2009,8,3,86712,37765,21726,81189,32340,21990,15872
2009,8,4,71967,69287,43422,73526,97845,17114,14005
2009,8,5,68767,47213,19604,54451,81400,25111,30356
2009,8,6,28324,39605,58958,53447,63257,27195,89883
2009,8,7,71117,11583,27926,57828,65700,49651,89017
2009,8,8,98039,87992,31240,70005,57278,24662,79883
2009,8,9,71474,41775,13887,40241,5339,49842,21043
2009,8,10,86738,41304,91398,15061,80908,16707,84859
2009,8,11,60516,93901,11093,47985,21835,39019,72164
2009,8,12,87534,5021,77532,85572,93013,8772,51929
2009,8,13,66642,83433,31811,54468,41559,12049,81060
2009,8,14,46897,11891,22102,49986,53194,29851,71398
2009,8,15,50454,96557,82608,10969,6809,43700,25305
2009,8,16,28643,32718,97469,32529,54091,41352,58100
2009,8,17,47103,123,6380,30096,99907,38190,4563
2009,8,18,41465,239,95622,4713,28481,34075,21050
2009,8,19,81674,80277,52447,48479,93185,35054,39448
2009,8,20,99993,28754,51104,44988,77823,48572,7516
2009,8,21,31913,56276,95615,95367,56398,1995,5463
2009,8,22,56305,56536,26377,14121,73126,38351,25186
2009,8,23,1606,72425,6235,99632,69054,8682,8110
2009,8,24,62238,10087,23909,62231,38840,25013,67218
2009,8,25,33015,39936,84733,81279,96211,46699,56646
2009,8,26,52609,15045,18460,25265,87933,44836,15737
2009,8,27,61058,83186,90922,62664,71963,47157,32295
2009,8,28,41016,72190,10404,3253,82276,34313,61835
2009,8,29,37468,25677,5404,70482,65612,6488,21760
2009,8,30,61823,19539,44757,30783,50935,13216,32399
2009,8,31,38867,24404,28135,99925,23941,19057,72588
2009,9,1,95903,32565,41234,53270,4754,17989,32875
2009,9,2,87029,18653,71061,24496,44329,26465,41329
2009,9,3,9941,99304,63089,88115,18842,7845,88897
2009,9,4,69777,87413,91295,8643,11816,35781,14919
2009,9,5,35756,54837,3858,48011,3753,45091,27632
2009,9,6,8506,29432,6858,11887,48084,27919,22734
2009,9,7,92413,70735,64063,18705,70038,43503,6819
2009,9,8,5232,51347,42067,91360,55111,33361,70002
2009,9,9,66926,85493,41273,19034,40330,45130,53396
2009,9,10,60434,6573,1027,68940,36004,24237,50826
2009,9,11,84087,2155,33559,92851,89241,13973,57907
2009,9,12,75630,57475,34725,80861,25174,43143,8572
2009,9,13,80284,42855,4926,63562,28348,46198,58947
2009,9,14,68677,91327,82342,45462,97899,49720,24401
2009,9,15,33902,23956,11578,34341,42462,11489,43543
2009,9,16,31702,75461,71450,23684,32936,22526,70896
2009,9,17,74461,15669,9468,54744,58523,14393,44657
2009,9,18,86870,60590,33603,71898,68268,15944,77360
2009,9,19,66167,32016,48112,16420,55971,9690,77112
2009,9,20,98433,37530,10655,46486,12990,48456,80169
2009,9,21,62277,20981,7417,36737,53001,16884,47833
2009,9,22,11524,31276,58841,14745,8217,42444,82995
2009,9,23,76484,24739,20354,59002,56754,18465,75422
2009,9,24,29077,44506,58885,27509,82035,35891,40346
2009,9,25,11377,84346,76867,90005,21679,34283,33094
2009,9,26,91031,17518,67278,18906,48793,26118,43651
2009,9,27,73361,18561,36645,66196,59652,23350,45198
2009,9,28,16405,58166,16971,45481,19024,25855,89341
2009,9,29,1058,61746,96039,28786,62443,22905,85143
2009,9,30,473,73539,78236,91504,91056,45513,50409
2009,10,1,56200,87982,60411,29560,22895,47055,12107
2009,10,2,82546,86756,37304,98950,44922,4274,10783
2009,10,3,63945,46481,50123,81354,24578,12513,76492
2009,10,4,3372,35417,61634,3845,25307,6221,51700
2009,10,5,16362,18085,22108,88913,6066,32519,44824
2009,10,6,28960,95925,46931,11505,99033,34234,16807
2009,10,7,43954,54860,87589,24250,17692,4063,21955
2009,10,8,42269,16576,48446,61992,68344,26431,75836
2009,10,9,10003,82651,77535,42716,735,15995,1629
2009,10,10,23153,14865,66452,52112,27141,13382,19969
2009,10,11,26173,13968,6775,70126,85179,10715,30727
2009,10,12,19222,81129,32682,61490,14056,47479,69833
2009,10,13,82400,23910,5669,8754,6560,49555,1469
2009,10,14,23647,31901,83097,46799,46765,15901,68910
2009,10,15,90258,79282,95230,16430,9601,18356,82908
2009,10,16,11131,45422,13634,30352,26551,12667,38193
2009,10,17,40606,60146,48026,39357,84055,20046,18110
2009,10,18,6966,85952,99579,30612,17853,32675,17410
2009,10,19,80969,64927,76320,71226,44209,37901,64008
2009,10,20,70161,6257,6915,97644,51678,36900,57995
2009,10,21,94580,99567,36188,35186,59712,565,4542
2009,10,22,60118,70610,39004,67083,72913,38582,17695
2009,10,23,90765,37608,75104,88086,2535,17775,35663
2009,10,24,63095,55676,79670,49607,78284,2936,27250
2009,10,25,46313,39836,91597,40893,39402,44136,26078
2009,10,26,15465,44700,66971,75582,31661,5974,59016
2009,10,27,20925,60907,56710,28042,14867,48166,46127
2009,10,28,33753,15940,8141,13199,87967,4163,59157
2009,10,29,82602,7098,42759,28915,46933,34355,89807
2009,10,30,2686,94842,45884,34502,55893,29206,16435
2009,10,31,3905,51532,85451,24829,28790,8512,42870
2009,11,1,60008,6677,85348,10112,38969,43489,33310
2009,11,2,43287,97651,18819,25889,21100,11577,71155
2009,11,3,84385,12283,40961,87070,7124,3196,37924
2009,11,4,79368,32401,64358,83272,284,49808,8100
2009,11,5,29074,24672,60970,5433,47700,12669,45545
2009,11,6,86668,56157,55206,46307,70159,24024,48547
2009,11,7,91259,51952,59701,91995,80586,17013,79064
2009,11,8,4061,20208,16987,83428,68960,47697,66699
2009,11,9,69244,63856,74799,14669,88527,2120,40101
2009,11,10,36227,31140,51997,39246,3649,7203,15552
2009,11,11,73807,97578,74098,81417,49530,150,63411
2009,11,12,30115,67162,68827,34176,87369,2165,57603
2009,11,13,72681,99861,654,58276,63717,41804,42944
2009,11,14,52243,60275,9396,4821,91414,11393,4067
2009,11,15,95062,84947,45970,85221,82524,20068,56637
2009,11,16,48405,86569,56400,78520,53731,25226,49047
2009,11,17,57451,27390,63001,30131,43603,30006,18406
2009,11,18,23671,71809,77701,92265,32083,3449,47086
2009,11,19,39849,81193,41152,34910,66139,37121,60130
2009,11,20,65014,23540,3119,13419,10109,9518,18290
2009,11,21,80191,1095,53688,53993,44836,33040,14124
2009,11,22,88438,13046,88881,12108,84854,32934,84373
2009,11,23,33289,2734,17810,73137,83926,8961,74398
2009,11,24,66416,62433,44528,47781,2325,47646,1199
2009,11,25,28785,23515,85840,8975,24609,39527,72967
2009,11,26,69444,72567,63442,74234,85612,18675,76341
2009,11,27,86817,67960,7065,20105,70693,24874,79593
2009,11,28,70970,186,33991,53737,78971,44870,51517
2009,11,29,81295,58867,79068,26431,82381,14907,81757
2009,11,30,23341,4434,31075,92784,77000,10869,23369
2009,12,1,78963,79543,69710,65779,63854,43126,32236
2009,12,2,34546,34352,28180,21867,50889,28522,75603
2009,12,3,29859,73391,93471,27505,32257,22538,50287
2009,12,4,30989,37445,22043,70681,41878,3118,49817
2009,12,5,35229,63986,63185,30543,59880,49246,2673
2009,12,6,23733,42372,31260,74630,93075,9440,12848
2009,12,7,43963,37961,4802,90174,11352,48272,14030
2009,12,8,59960,70810,4317,7301,24606,42711,67981
2009,12,9,82835,95828,57797,34415,76165,20982,64957
2009,12,10,36044,70227,93981,76128,28950,25241,7109
2009,12,11,22024,84680,79956,82339,38992,34757,12512
2009,12,12,66695,83029,22893,26655,70190,27209,70307
2009,12,13,11147,86272,44639,10333,82099,2436,14747
2009,12,14,74616,39769,26055,27011,26347,20035,63139
2009,12,15,71649,45275,70247,10024,46306,16555,2362
2009,12,16,85298,51311,81225,51992,50691,20470,64998
2009,12,17,37232,64030,45304,64730,50301,39943,85062
2009,12,18,48752,8730,19808,23367,64850,45862,10377
2009,12,19,91196,82249,69867,79196,27523,6466,59220
2009,12,20,90181,23020,97933,75478,90682,29158,77469
2009,12,21,57725,99627,22467,94956,63656,34122,76038
2009,12,22,30309,74064,51099,79060,99145,20907,82426
2009,12,23,63994,33120,69154,55190,31720,39021,44385
2009,12,24,75595,11838,39956,65775,34857,37889,61252
2009,12,25,41890,33398,85072,99614,33024,7538,80922
2009,12,26,13031,8012,86959,59691,82075,38057,8750
2009,12,27,81220,25315,41175,61565,74787,10329,16754
2009,12,28,22858,65701,67491,98452,77538,7446,4226
2009,12,29,28746,61686,5477,86987,95083,40549,6601
2009,12,30,44458,14438,13874,57489,22449,17184,23531
2009,12,31,20876,71592,72281,18447,13259,29807,80011
2010,1,1,88045,40135,13117,27254,22187,46959,15706
2010,1,2,16076,4404,89931,61173,82442,11760,18160
2010,1,3,77524,18660,51112,21982,33097,14985,5822
2010,1,4,71898,82168,29352,92773,53759,1632,87571
2010,1,5,67017,31439,7581,71413,87925,20697,78667
2010,1,6,26464,34007,24372,42539,54763,30654,3712
2010,1,7,37204,42413,68223,14727,61072,19334,6708
2010,1,8,10521,84318,48881,82418,82837,28233,1542
2010,1,9,52947,96216,19112,36316,27654,43044,44080
2010,1,10,31931,80093,39098,58394,14099,29821,37284
2010,1,11,68861,10475,20995,6064,69239,5569,37143
2010,1,12,46663,24902,90202,57183,25571,39083,15952
2010,1,13,8407,33667,63845,77706,29882,49308,20373
2010,1,14,73888,42351,54452,5818,38795,43550,30563
2010,1,15,69246,73370,97846,54458,83844,35193,70522
2010,1,16,69435,40761,14016,16097,65663,4217,29631
2010,1,17,91233,59651,45582,15992,93317,25778,50049
2010,1,18,23199,25085,40421,97086,83787,44872,29255
2010,1,19,38934,4773,99817,8179,78143,14014,82636
2010,1,20,78338,49206,39509,47772,6319,3524,30220
2010,1,21,71981,74093,69850,79565,33743,31783,21908
2010,1,22,43412,57560,38308,82962,82644,28728,30047
2010,1,23,82783,89952,15653,21716,94724,31821,89894
2010,1,24,89218,45834,92529,83908,95040,48390,68031
2010,1,25,17710,1913,28251,6042,92357,48100,25606
2010,1,26,42452,29883,13866,85863,3794,2173,58824
2010,1,27,86438,47253,65222,85572,53556,30874,87287
2010,1,28,48279,12694,37180,53849,58527,46060,47756
2010,1,29,69918,94449,85786,3979,12714,14036,20020
2010,1,30,5070,28488,95626,47521,74722,25843,3383
2010,1,31,78515,94367,18558,81304,41619,33779,16875
2010,2,1,95174,81004,90513,59805,93697,27692,80005
2010,2,2,68576,90104,67760,54845,904,19897,8824
2010,2,3,13617,285,68843,18687,28772,30820,82559
2010,2,4,19845,23014,32294,98359,17381,851,16015
2010,2,5,75351,50982,79241,86877,31985,19754,23033
2010,2,6,25682,97445,93037,10609,3900,27148,81805
2010,2,7,4804,47044,40628,18420,63680,25823,73458
2010,2,8,8803,22994,36017,28647,46008,34662,23358
2010,2,9,79740,35512,39372,55090,86493,18612,58318
2010,2,10,34830,88365,21350,60511,2162,30738,57471
2010,2,11,6061,7885,69275,27216,71281,26255,55636
2010,2,12,34960,52077,15445,43763,91422,17813,18761
2010,2,13,53781,52474,32118,33520,4338,21489,74962
2010,2,14,7182,6453,63279,42011,94817,981,88873
2010,2,15,13330,31718,6343,35743,55955,41970,42958
2010,2,16,27235,18224,24945,78546,86652,40390,72308
2010,2,17,78073,8202,27421,31854,77028,9538,1725
2010,2,18,81365,47379,86686,88546,53831,16317,16909
2010,2,19,64999,67297,65781,78329,15366,38476,40423
2010,2,20,71320,80445,93380,98554,98668,18325,23452
2010,2,21,1671,58714,32111,96095,83267,9531,4300
2010,2,22,60294,19069,26025,41658,66447,29062,26556
2010,2,23,20277,95378,93464,1627,79026,25596,36307
2010,2,24,94392,64071,26729,82063,44515,20109,36969
2010,2,25,43182,54785,90420,61204,29850,22530,27299
2010,2,26,13116,82061,1598,73410,17481,27622,61419
2010,2,27,83927,56684,77974,20555,68413,37789,42181
2010,2,28,63791,63385,34840,58182,27455,11568,80244
2010,3,1,71970,98028,53564,31503,69164,43983,12707
2010,3,2,99013,66513,66357,12129,64925,17954,61890
2010,3,3,82405,95576,33308,66331,68611,11282,83237
2010,3,4,53375,15422,41769,17165,78806,26608,11698
2010,3,5,6261,54528,48294,94582,68907,1857,12436
2010,3,6,38071,45840,51494,37083,28704,17850,9211
2010,3,7,93628,85804,67452,76032,97731,760,18714
2010,3,8,82693,28393,61950,36067,43814,3718,59584
2010,3,9,22620,96678,61281,45232,51205,9574,66165
2010,3,10,20111,27783,98600,58181,73622,16446,11616
2010,3,11,2325,84295,77178,12304,86450,44630,88335
2010,3,12,532,45389,47048,83224,73781,25349,65643
2010,3,13,17594,29066,21578,56565,42095,32858,48148
2010,3,14,93299,8784,74312,29762,36566,39264,77942
2010,3,15,26539,55709,15909,45215,56355,43087,77518
2010,3,16,59157,37716,45852,59688,83104,9251,89264
2010,3,17,73236,34599,11258,7181,80016,32835,23746
2010,3,18,22111,32044,98245,31761,57179,22557,11522
2010,3,19,10096,78172,65816,52986,33880,31724,28200
2010,3,20,6586,74810,55717,65742,28877,17920,35430
2010,3,21,11980,43522,1045,1567,94472,12302,78748
2010,3,22,74488,61488,88845,12950,93531,3441,34710
2010,3,23,67062,75997,6232,77157,70520,38399,80143
2010,3,24,20751,70122,44694,27337,44932,411,3078
2010,3,25,73808,34682,34859,2140,78204,35903,60058
2010,3,26,72675,64556,45157,63514,26043,353,26463
2010,3,27,35926,53794,37525,2987,46142,43756,76495
2010,3,28,16662,32154,42989,37412,18627,37683,44748
2010,3,29,79910,4445,74178,53718,39126,25388,2209
2010,3,30,33681,61291,8618,6356,25846,3775,6221
2010,3,31,68241,4127,62684,4166,74272,208,53504
2010,4,1,20414,60315,19998,53427,8820,12987,838
2010,4,2,43798,67021,71938,23708,71465,12467,83777
2010,4,3,10590,87854,82337,44271,49144,40954,26978
2010,4,4,91342,44728,53198,75934,65207,32233,76451
2010,4,5,39478,48792,19954,76243,25458,39951,69669
2010,4,6,34277,19289,20507,94427,86309,8796,58134
2010,4,7,57773,71262,11910,84715,59115,44246,35337
2010,4,8,24611,85199,12314,32304,46279,31863,18237
