year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,10,34700,67933,26401,11044,85576,12574,35415
2007,9,11,62895,7624,23880,39312,59264,36530,4136
2007,9,12,32748,17225,15743,82919,87545,44101,6797
2007,9,13,89758,60483,61100,62473,65292,23124,74311
2007,9,14,64855,21076,23287,99554,89008,49687,80598
2007,9,15,90936,78612,32364,53830,2587,22595,53141
2007,9,16,61851,25477,87277,10950,59053,19371,50220
2007,9,17,46597,79823,83368,36354,40305,44467,78826
2007,9,18,21948,33942,9488,86802,71369,49126,52708
2007,9,19,76729,15165,29657,67664,93776,12020,11493
2007,9,20,96363,50966,30985,58213,76442,34613,85514
2007,9,21,35494,53983,12085,82090,50158,45452,34795
2007,9,22,6814,56271,49972,28762,6564,9459,41915
2007,9,23,77933,24937,34622,54661,40101,14278,62324
2007,9,24,33876,42649,60168,30238,93615,41152,74802
2007,9,25,86408,25765,6667,21902,96099,18751,40343
2007,9,26,46256,30555,71490,53070,86825,21461,8183
2007,9,27,93388,97272,30097,87672,22208,31071,2332
2007,9,28,78660,61700,81007,12535,20701,41174,69125
2007,9,29,30667,32326,63926,17074,74442,36945,5327
2007,9,30,86892,5695,92022,49500,52601,13511,68921
2007,10,1,55777,1323,17103,65517,98594,13551,53188
2007,10,2,37153,60973,95520,15812,39025,26526,78347
2007,10,3,59725,17700,3823,90391,66377,17748,43816
2007,10,4,57170,54692,79143,44061,76739,37516,73560
2007,10,5,45691,51026,28832,1468,52348,45934,16984
2007,10,6,67294,25837,20171,4446,3161,32042,70258
2007,10,7,42185,24920,64956,1909,58971,18778,28651
2007,10,8,25347,52877,32467,98868,23921,27961,12928
2007,10,9,17011,15476,52840,62701,82853,31671,44168
2007,10,10,35200,43957,47503,18845,86145,17674,33291
2007,10,11,89305,16067,59900,47842,40986,41207,56102
2007,10,12,99956,26336,74753,41654,95564,23571,60521
2007,10,13,19484,51531,99801,52846,67006,18992,15547
2007,10,14,49858,67014,96066,1409,27322,43569,76606
2007,10,15,13466,11242,76248,19123,43660,2499,23316
2007,10,16,84646,93705,49417,953,36392,24169,18959
2007,10,17,31955,64091,15831,67791,15621,15631,50636
2007,10,18,98978,974,36182,65187,67988,32248,26596
2007,10,19,95309,92168,19553,25127,19761,45800,60601
2007,10,20,63420,48298,60268,48065,58354,9684,75370
2007,10,21,94745,50205,24328,26699,14295,40158,24489
2007,10,22,29916,55789,15125,28893,73114,17658,44080
2007,10,23,41101,16257,77027,52762,8424,46579,54240
2007,10,24,28184,8730,71192,7956,57027,31459,12372
2007,10,25,15380,41142,37741,10124,7698,12068,3174
2007,10,26,21993,2226,64015,68260,74366,45491,43504
2007,10,27,47479,63148,23935,4932,95757,17313,54045
2007,10,28,4180,30243,68284,48716,38972,5827,43023
2007,10,29,95998,3637,45394,27729,61130,33135,54204
2007,10,30,68828,45202,7378,7172,47427,37744,15431
2007,10,31,21792,83234,5286,85623,62733,29221,60554
2007,11,1,58489,62885,64598,79021,93128,49233,74088
2007,11,2,32099,21411,17110,44449,25047,12503,32177
2007,11,3,86176,61989,42733,55003,7191,16462,12174
2007,11,4,70969,54205,53956,9113,37438,9242,84735
2007,11,5,16522,4814,85288,75011,67698,16237,20383
2007,11,6,77177,31821,14470,25628,53231,47931,70076
2007,11,7,78277,26785,58604,64452,88774,1336,75807
2007,11,8,12316,67797,97980,83284,38353,18288,68748
2007,11,9,92142,43881,3482,8664,48694,5121,26
2007,11,10,32743,71357,70408,9920,19529,1229,55547
2007,11,11,72759,65511,21974,51035,92295,46929,61839
2007,11,12,97420,98265,67645,26087,82413,31976,69371
2007,11,13,37118,66615,18118,29259,10495,37952,77922
2007,11,14,75540,43072,54299,8283,30781,41058,74554
2007,11,15,50309,42286,70100,39420,24148,8425,86806
2007,11,16,32795,5353,38644,30214,19969,22640,66301
2007,11,17,18734,4616,82023,55851,71230,16492,85109
2007,11,18,98077,70795,39383,73616,30219,43681,51898
2007,11,19,60999,34739,16451,27659,93376,2902,63430
2007,11,20,17524,27678,90236,66670,33031,28879,16883
2007,11,21,52999,51519,69535,88084,72486,17909,23934
2007,11,22,60067,753,45395,58143,71547,34777,1759
2007,11,23,1765,94809,30008,79115,45899,12811,3126
2007,11,24,55627,65712,6555,89502,93390,46790,26171
2007,11,25,42772,42021,69405,12122,9891,38940,70206
2007,11,26,98728,6848,44139,58794,23952,39533,53289
2007,11,27,95499,90661,81399,97263,1822,11406,72730
2007,11,28,47720,90568,15855,19698,56280,38761,9199
2007,11,29,66021,51903,65369,25144,93923,34774,87265
2007,11,30,20165,90065,37470,18892,13264,47961,84037
2007,12,1,37216,3845,43677,32714,94506,25075,6328
2007,12,2,12679,52833,39057,60398,43400,21263,30096
2007,12,3,16031,10024,5646,98403,61926,37367,33546
2007,12,4,72200,38492,77163,92364,28556,30984,47607
2007,12,5,58171,28944,37995,95386,49141,31672,4451
2007,12,6,59998,23098,7131,72676,92282,12539,39425
2007,12,7,52034,33802,29520,68064,43825,1518,32819
2007,12,8,22102,38884,6364,94301,77375,49878,63016
2007,12,9,22282,30862,46974,80452,76157,34968,72190
2007,12,10,25297,82991,36640,85294,22441,10122,27969
2007,12,11,31074,22661,7394,83107,72814,3265,1171
2007,12,12,32990,21134,50341,55091,60017,23056,35743
2007,12,13,53743,72934,85110,76024,3795,32083,2828
2007,12,14,96303,33402,65017,21600,32745,18008,6893
2007,12,15,71537,78130,81214,2610,17142,4959,45717
2007,12,16,89955,74575,53239,22944,95709,3579,84386
2007,12,17,72077,76634,60128,25820,49567,45237,68195
2007,12,18,69713,93671,91022,66016,27072,6038,13967
2007,12,19,59816,74046,10859,31352,68527,8424,10314
2007,12,20,2020,13382,36030,91974,4309,39268,21269
2007,12,21,17,92846,25654,72093,85831,35781,44264
2007,12,22,51750,47369,32459,21462,41039,23480,63829
2007,12,23,84462,79518,7795,44278,69915,35006,51981
2007,12,24,54793,43429,58646,56812,73163,44675,8785
2007,12,25,77471,294,96405,93839,9491,22058,52283
2007,12,26,95322,24190,96547,47071,71558,29005,34884
2007,12,27,28948,52484,88713,13409,48353,46507,47686
2007,12,28,18267,47864,66019,89411,91293,24664,76222
2007,12,29,80807,35691,11358,74629,35984,7762,48467
2007,12,30,45475,29819,50749,57148,54008,47295,80570
2007,12,31,41917,76299,5453,70864,45135,10517,84273
2008,1,1,93487,7024,58310,28106,71239,40680,7516
2008,1,2,62531,81696,80090,59689,17386,7799,44317
2008,1,3,69721,15561,2783,31547,61731,19884,18694
2008,1,4,32091,33530,25615,74007,26181,31068,21223
2008,1,5,71315,41584,61847,64801,64959,20156,39258
2008,1,6,36198,60836,26774,15080,42531,23215,4769
2008,1,7,76268,31013,9085,45988,62925,28220,37535
2008,1,8,24656,14455,82580,73098,47984,8195,3456
2008,1,9,74164,55614,24678,61830,97197,36524,62983
2008,1,10,78508,23032,52240,31057,83867,45365,76136
2008,1,11,42749,18579,37256,19016,65944,12693,1355
2008,1,12,28868,7264,75241,53523,21718,7821,76620
2008,1,13,86053,66015,90076,76569,21628,31105,78398
2008,1,14,35176,33981,81380,30035,57012,49972,51091
2008,1,15,40878,45336,7227,99978,80267,10834,55345
2008,1,16,62562,23526,16699,91429,30789,41940,51304
2008,1,17,68858,66112,4275,54911,48478,10702,67831
2008,1,18,86457,41807,2580,37984,75787,312,58019
2008,1,19,32798,50283,29109,90027,11970,2687,46356
2008,1,20,8588,13521,41700,71149,53398,24750,2578
2008,1,21,539,83041,23881,69396,65504,28155,70658
2008,1,22,13981,55209,88488,16789,97015,7420,14773
2008,1,23,89153,7731,22791,38302,58013,18251,54680
2008,1,24,86334,37290,51035,94922,67162,9086,76070
2008,1,25,20559,187,44999,21097,83228,18879,36845
2008,1,26,48731,13386,47502,79064,68594,2342,5852
2008,1,27,81960,76113,50624,87464,83843,39766,25765
2008,1,28,41855,74369,70444,28188,11658,21478,29461
2008,1,29,78819,46915,5531,99377,47101,529,56826
2008,1,30,46680,35760,60022,95411,65497,7523,60826
2008,1,31,50442,76216,86677,48753,52328,3653,26216
2008,2,1,52522,59770,61980,94376,34138,48775,88916
2008,2,2,45795,86604,94728,24613,33518,258,40342
2008,2,3,80618,67139,93519,27298,19250,3540,39060
2008,2,4,84746,77414,29885,51539,69982,32913,60291
2008,2,5,38661,2917,52858,91183,62687,14837,41910
2008,2,6,13176,63611,57177,58971,50214,1905,29935
2008,2,7,83,68514,56628,97052,35652,146,24349
2008,2,8,54901,20037,79760,55998,97451,25996,3888
2008,2,9,83784,75261,40530,22444,94529,43387,73626
2008,2,10,57215,24575,31888,86743,4537,39064,55713
2008,2,11,71102,40968,61999,71184,25834,18627,8236
2008,2,12,61485,85124,8936,32738,21513,5048,55087
2008,2,13,18963,31043,45327,2746,22655,35856,51541
2008,2,14,17184,95595,71519,90750,20169,3406,77492
2008,2,15,41058,8821,39556,12159,66141,1555,63343
2008,2,16,91974,36533,67930,69810,38008,26865,32547
2008,2,17,59520,81912,23986,94834,29307,35664,53931
2008,2,18,51961,87871,55472,69144,83465,26990,9894
2008,2,19,19986,46747,37385,61043,55567,26941,69553
2008,2,20,21707,94847,72895,13680,47731,7176,69842
2008,2,21,85738,34041,2388,61610,32304,42725,46443
2008,2,22,61610,28388,86726,29923,16259,42197,79066
2008,2,23,16075,85538,75311,36060,48636,29048,63454
2008,2,24,4202,22340,3007,42261,17186,42253,82292
2008,2,25,81268,49429,72133,83357,99821,40873,24966
2008,2,26,32124,49949,17761,10086,78337,20838,36360
2008,2,27,10947,79386,71777,43373,64923,47088,55785
2008,2,28,29910,76135,9238,50463,98474,28596,22723
2008,2,29,32011,20849,81367,13278,86629,19851,76634
2008,3,1,86449,60723,57952,34924,10672,42064,21361
2008,3,2,5360,12901,17720,32658,92286,39497,76030
2008,3,3,73560,52936,71814,19821,29070,47404,20283
2008,3,4,43895,25999,79358,75905,63199,10724,25534
2008,3,5,49827,30574,18519,52627,7649,42822,13903
2008,3,6,18320,84885,65263,40031,14137,49335,89040
2008,3,7,22774,5183,65069,96333,58118,3235,16153
2008,3,8,3539,50638,2788,63785,92988,32145,39689
2008,3,9,56187,42868,61574,22365,89793,30092,64992
2008,3,10,97441,89266,78894,32112,74150,10508,78494
2008,3,11,4639,76194,77533,27412,81376,42602,30097
2008,3,12,55845,12188,72601,75735,62825,25388,19519
2008,3,13,72164,57532,95559,28350,16751,7132,17067
2008,3,14,22896,53576,58410,36688,42841,3655,48800
2008,3,15,33342,14162,73645,37980,6708,1178,51744
2008,3,16,88083,10131,21840,60280,22318,10792,16014
2008,3,17,1494,86180,75533,73657,60063,21091,38359
2008,3,18,93166,44575,85425,16061,98150,43834,69100
2008,3,19,40990,97488,54251,90683,28001,27896,38663
2008,3,20,34708,79073,26758,39143,89203,48597,35774
2008,3,21,11520,75740,68139,13013,61919,43671,43021
2008,3,22,38334,31114,21379,31499,75688,23155,43911
2008,3,23,90189,83340,33010,47530,80827,37261,68212
2008,3,24,25180,15156,66874,76239,10580,43631,81733
2008,3,25,99782,58579,47506,27653,34319,15645,665
2008,3,26,12589,75667,43685,67274,23132,31416,28772
2008,3,27,15171,4570,79034,5359,87910,28396,52888
2008,3,28,85088,32008,91100,26619,63515,24325,42858
2008,3,29,74094,84308,34590,90227,59238,48448,17879
2008,3,30,9908,14092,58543,38849,6110,18579,6122
2008,3,31,29242,16346,21246,44412,20916,16631,36123
2008,4,1,25177,45026,35362,10264,93385,42813,76883
2008,4,2,56899,17138,56092,47344,17797,7033,77570
2008,4,3,93386,5480,55448,19646,35923,30342,48494
2008,4,4,42033,65273,80967,87626,81618,2212,18389
2008,4,5,18885,18843,14511,44061,80220,49873,50677
2008,4,6,73605,92685,7559,30503,26174,30002,34199
2008,4,7,60322,87034,31768,53708,92514,3568,79705
2008,4,8,44788,50261,48198,86820,15533,29164,60797
2008,4,9,13503,47728,39186,32387,66570,3696,2800
2008,4,10,63141,19920,63476,36745,28957,37386,83600
2008,4,11,55130,67387,77798,31804,70772,25917,15511
2008,4,12,63285,29484,75215,8073,96097,39764,11244
2008,4,13,27981,85279,18393,41483,33006,7578,70222
2008,4,14,15927,27625,83021,79068,63897,12848,5812
2008,4,15,92853,50233,15763,64334,33971,43560,6137
2008,4,16,4742,19477,97999,84379,65312,39565,58803
2008,4,17,61408,29328,36398,89389,30959,4790,17223
2008,4,18,63964,28719,37444,96243,72696,36816,1662
2008,4,19,36592,16015,23825,29444,66247,39588,40129
2008,4,20,16569,33147,6266,21311,68975,4264,62041
2008,4,21,50639,93829,30843,28398,39508,17240,54138
2008,4,22,70466,38382,81361,50782,67100,35156,77024
2008,4,23,39795,88324,38685,92738,4338,12509,58533
2008,4,24,86937,18448,48662,19857,67947,4927,81167
2008,4,25,53273,75542,79559,3911,69370,10401,28661
2008,4,26,25230,93993,82798,95695,32374,14158,32828
2008,4,27,15825,15666,26203,71972,20341,31239,34709
2008,4,28,24678,60100,3242,27966,78547,18255,67823
2008,4,29,46493,23181,5341,99766,98722,34900,80028
2008,4,30,84444,11652,68688,26025,5644,1486,68071
2008,5,1,54369,31995,899,70194,64012,27101,28517
2008,5,2,84352,8340,23225,25382,84791,42818,53347
2008,5,3,63337,11072,17521,26182,50604,22862,72299
2008,5,4,65678,24113,62326,50121,35764,47366,82497
2008,5,5,57760,98851,30567,12128,47197,31465,78673
2008,5,6,11209,74918,57189,11912,99609,30414,47293
2008,5,7,84399,39583,6992,47735,50655,40864,20268
2008,5,8,1258,80077,32566,66935,4189,11244,43407
2008,5,9,56305,58609,25903,14064,73811,6470,36191
2008,5,10,21007,4286,24864,48567,79203,32052,56831
2008,5,11,78811,78817,14123,79561,18400,37466,13648
2008,5,12,85406,78330,33915,86663,58406,16481,69950
2008,5,13,78947,77724,19708,35251,36332,11963,59314
2008,5,14,10142,34784,91856,47500,39069,16719,72419
2008,5,15,34624,15123,89249,29786,10291,19723,69347
2008,5,16,28690,57189,52994,30447,51870,36908,47110
2008,5,17,26627,69740,3411,21925,63815,23118,7175
2008,5,18,146,1432,22840,26639,36215,14696,491
2008,5,19,75284,47766,2909,9907,79240,42157,89692
2008,5,20,89531,11879,65390,34572,85419,18383,35019
2008,5,21,53640,21643,98480,96619,91382,1890,58543
2008,5,22,55197,41359,75718,71694,42791,14909,4685
2008,5,23,79005,29604,5175,70640,93722,24435,26898
2008,5,24,72961,32943,52942,62491,44821,18331,3415
2008,5,25,46592,36714,78433,16583,58356,26912,43201
2008,5,26,49737,95153,31744,21285,52863,23813,2979
2008,5,27,12005,38721,7663,7362,84677,29189,68001
2008,5,28,78398,69975,91251,51358,2917,44192,10201
2008,5,29,64089,62522,43615,10680,99235,38399,67263
2008,5,30,73942,31662,56815,40031,43166,38558,81315
2008,5,31,96028,28722,70645,8033,67443,44659,1746
2008,6,1,68471,40199,26098,46868,10173,17348,14577
2008,6,2,13089,61539,61129,77178,24061,21095,84209
2008,6,3,39647,59493,47823,29941,7506,4638,59971
2008,6,4,50671,93195,47637,46699,21917,18282,41083
2008,6,5,5711,29292,2828,74181,69491,28925,57400
2008,6,6,79663,46273,51976,92752,24163,13105,89929
2008,6,7,64575,34199,90489,4222,10044,38312,70514
2008,6,8,17549,42949,20484,84572,52495,34472,41270
2008,6,9,90763,2753,18704,96473,48397,37883,47005
2008,6,10,17887,66807,24404,97549,29431,26380,26652
2008,6,11,69946,5836,92932,34520,56386,33421,15093
2008,6,12,82781,21732,5606,16682,64680,42441,41253
2008,6,13,33526,26913,32522,24289,46017,17577,761
2008,6,14,94413,5459,24118,12299,88617,48521,46200
2008,6,15,34400,41252,32851,4345,63439,25783,5216
2008,6,16,19825,25555,26661,2605,47286,32266,55638
2008,6,17,28317,91059,36890,61842,34323,19411,82482
2008,6,18,80339,53339,23243,91104,58797,13712,69754
2008,6,19,47414,12232,45953,98165,69836,45156,52509
2008,6,20,33274,37290,74076,53098,62844,736,32055
2008,6,21,26481,49354,7692,71149,40412,44582,72990
2008,6,22,91086,30344,51824,71424,35,41418,8879
2008,6,23,58831,55129,98633,22596,67360,44585,50760
2008,6,24,37195,39740,39620,70469,93381,30048,49918
2008,6,25,56224,30783,28324,82704,96488,2368,33852
2008,6,26,36899,13301,3194,27984,59996,5017,85760
2008,6,27,60030,46434,94638,35213,1562,43270,17808
2008,6,28,85273,54207,94920,38820,10298,891,35640
2008,6,29,3679,80938,65557,59902,28073,10233,88958
2008,6,30,24560,78952,29161,77811,92252,48706,42146
2008,7,1,52247,20074,37905,28629,66507,48895,53841
2008,7,2,84420,58516,38000,86045,12722,32919,24864
2008,7,3,23020,162,66855,43050,81099,32411,89303
2008,7,4,9171,58995,78260,33731,37946,23773,1541
2008,7,5,46549,72478,33686,15148,92552,37943,3776
2008,7,6,75410,53189,23968,76182,11704,11967,28578
2008,7,7,24426,11238,3441,63797,11399,20295,83198
2008,7,8,92497,19057,42500,18020,94404,37112,38102
2008,7,9,48701,60884,95994,95250,49713,46031,80397
2008,7,10,58616,33973,70524,34026,87161,44491,6559
2008,7,11,15217,56457,5136,55994,84046,24928,79790
2008,7,12,95444,11574,59339,4293,46982,1838,78664
2008,7,13,41385,55301,6765,90086,16184,2758,45335
2008,7,14,82249,65140,12083,40864,99113,32606,11241
2008,7,15,2625,77096,34151,17841,49904,39286,30186
2008,7,16,33950,80565,9975,45745,92138,35665,50037
2008,7,17,39120,87503,88700,96856,59155,11816,86941
2008,7,18,75339,30925,88627,73939,96065,709,51154
2008,7,19,11529,99666,22395,30505,76761,6545,4698
2008,7,20,43017,12183,54883,93318,9099,31210,89062
2008,7,21,1237,66874,5451,56708,70728,10502,23563
2008,7,22,29883,22318,56856,21573,69594,45482,35511
2008,7,23,65658,62543,26664,93538,62208,15410,44043
2008,7,24,55321,38307,88740,14689,66841,9974,38006
2008,7,25,75939,41183,47067,77175,8057,2517,60234
2008,7,26,95136,79371,3797,25018,1688,10652,32942
2008,7,27,71281,22485,74804,53291,1379,17820,16828
2008,7,28,63587,83229,87222,35259,37887,42313,59947
2008,7,29,4727,52287,57952,80666,93469,21370,84192
2008,7,30,17877,90239,24426,13013,69609,44574,44382
2008,7,31,87648,21577,33676,58928,44061,8479,8570
2008,8,1,45440,26298,91750,25378,9527,28971,76988
2008,8,2,47413,71284,43286,68492,23570,1237,65509
2008,8,3,33390,38958,39700,51267,29196,30477,70631
2008,8,4,98804,41402,51364,86451,62978,35039,81731
2008,8,5,7039,93518,6652,68830,19815,48401,10559
2008,8,6,45693,77372,3898,9458,48655,47183,27949
2008,8,7,88576,64771,59809,21965,3728,15860,39583
2008,8,8,49276,96337,70213,64431,54090,37929,67234
2008,8,9,17068,22967,45316,40458,32836,1967,45639
2008,8,10,52651,50368,36197,14695,44091,6446,34152
2008,8,11,9097,3628,18452,97672,68398,28260,55988
2008,8,12,88477,94120,25571,54104,6808,12135,8535
2008,8,13,60897,50063,85768,94316,89382,31083,64773
2008,8,14,22217,99401,60411,91219,66120,12959,52266
2008,8,15,10210,69404,62769,19306,89383,31221,23329
2008,8,16,74132,75832,85669,62609,86303,11239,76712
2008,8,17,9462,39725,51598,86711,6140,37365,31026
2008,8,18,95521,84799,32151,34089,552,42561,35308
2008,8,19,66671,21872,47573,76881,91275,10341,72538
2008,8,20,80658,7913,62219,54789,97,47887,53749
2008,8,21,2751,75477,66813,12213,15201,18410,65275
2008,8,22,21340,72127,96300,33212,73277,28450,27301
2008,8,23,73828,37363,8960,40499,59234,6532,13731
2008,8,24,66860,83224,62620,63869,7489,24838,35010
2008,8,25,7585,72724,68758,10335,48200,1922,48899
2008,8,26,79753,86684,54173,1092,58810,16825,656
2008,8,27,48438,11626,17956,38618,48988,26915,59116
2008,8,28,24573,99798,29198,91433,83021,41817,71653
2008,8,29,90509,16655,6662,14445,5730,25420,54780
2008,8,30,70282,43693,80030,50034,30376,34203,27477
2008,8,31,5537,17379,18132,53975,29004,2439,32592
2008,9,1,94344,79353,88059,18916,95502,33608,86700
2008,9,2,78523,25424,98353,85383,58430,21366,86180
2008,9,3,80512,96785,40959,50793,56830,37340,40826
2008,9,4,87205,71542,84654,92742,88920,19138,26716
2008,9,5,34276,71576,55659,28619,67281,43717,53886
2008,9,6,62782,77324,6938,57656,19099,21642,89391
2008,9,7,93881,43007,75570,74392,56144,32880,5184
2008,9,8,12973,70219,42361,177,41761,43366,62918
2008,9,9,47032,62503,55985,97659,34079,11643,36277
2008,9,10,1359,71711,6515,64140,65386,13452,78148
2008,9,11,84485,35093,97538,94717,78099,23107,19108
2008,9,12,34242,5986,10643,47214,92556,19355,13743
2008,9,13,50668,12720,56660,97700,75223,12645,25358
2008,9,14,9301,40639,37987,27011,12350,44501,7502
2008,9,15,94087,74304,45649,94923,9396,9538,29639
2008,9,16,3846,32644,58746,54440,54981,35740,11653
2008,9,17,47537,55094,81747,98204,67814,38407,82255
2008,9,18,43036,67403,23965,68688,24393,28303,62050
2008,9,19,53094,39155,35903,47181,13458,47904,42103
2008,9,20,39205,57441,31742,43050,6437,6839,77489
2008,9,21,77769,92579,15494,41657,64024,47240,76213
2008,9,22,31837,51998,68467,91224,35752,8783,86263
2008,9,23,60145,3437,88312,13238,42591,24215,30418
2008,9,24,56048,38470,18873,95252,95910,614,24654
2008,9,25,18698,73804,68494,96467,82734,33987,38123
2008,9,26,46758,97579,94335,78594,65928,29154,26170
2008,9,27,1680,4288,62432,61824,7725,744,11413
2008,9,28,50315,91310,68183,22715,46131,37055,4318
2008,9,29,42040,54020,5323,60738,44175,23817,43556
2008,9,30,26909,57803,11678,73666,71733,22365,68611
2008,10,1,37661,1518,54780,39340,5805,17212,17515
2008,10,2,29881,84307,25279,80196,91968,43461,69262
2008,10,3,38098,96867,69931,80137,67238,25254,77226
2008,10,4,11413,49070,30781,38321,23224,8811,81986
2008,10,5,94957,81175,80596,32617,82692,35376,38308
2008,10,6,4848,68939,22174,34729,53245,47452,81276
2008,10,7,45212,40913,66889,83309,54131,36819,79797
2008,10,8,21369,12072,53375,32781,61141,507,17453
2008,10,9,84365,59317,99438,95673,56843,46385,84641
2008,10,10,55886,48112,32948,60734,17050,5121,61814
2008,10,11,86646,18924,59441,31857,59836,26329,31517
2008,10,12,30319,63147,27666,68039,91571,47392,10819
2008,10,13,52711,97898,4623,53427,73567,4060,59099
2008,10,14,30409,16796,10091,86295,81260,43038,23380
2008,10,15,14661,14510,91545,1307,33434,985,49515
2008,10,16,9621,93665,81032,56291,56811,25049,44329
2008,10,17,48381,22440,25147,17444,36689,29769,57222
2008,10,18,10255,50180,52673,57016,83328,12763,69662
2008,10,19,80939,22153,39393,95599,36662,30937,26905
2008,10,20,86447,98273,46420,12420,91937,43803,88710
2008,10,21,65099,68851,93039,29832,7642,34537,63627
2008,10,22,60682,80658,50848,87289,47189,3520,4304
2008,10,23,46868,82635,20317,27806,4787,9709,33405
2008,10,24,57800,6997,20309,60599,5269,33080,53018
2008,10,25,13557,26882,41727,95007,12084,1117,11190
2008,10,26,36077,85654,4816,96759,82663,22016,64047
2008,10,27,29851,75535,44702,76719,58169,15018,54524
2008,10,28,79307,24726,44280,37107,48074,14589,17705
2008,10,29,69694,64020,87074,83250,7254,28800,74608
2008,10,30,35689,79917,35798,71766,81922,6965,74876
2008,10,31,64584,28980,85274,10786,4515,29975,37504
2008,11,1,79035,11344,8380,74694,52421,2659,71800
2008,11,2,494,33599,25856,70187,97619,12929,39788
2008,11,3,4872,58080,64395,56912,54348,16544,48677
2008,11,4,52621,73509,29904,17204,2488,15177,54342
2008,11,5,23354,61503,48197,18741,72846,6576,3434
2008,11,6,25266,25587,21585,42111,59185,13792,2297
2008,11,7,73155,76720,98436,94378,51151,12831,61290
2008,11,8,5499,79374,96318,58119,52882,26222,11675
2008,11,9,71722,57750,52368,95075,19253,564,23815
2008,11,10,8450,57140,23600,50068,99078,45184,12178
2008,11,11,58262,8975,20827,47769,2046,19262,52146
2008,11,12,69549,98444,9787,75047,94170,6105,89517
2008,11,13,63403,48678,57543,35124,6427,9910,66551
2008,11,14,42031,10474,76717,50481,83965,317,30548
2008,11,15,83042,61852,92725,57655,87179,29903,21775
2008,11,16,5576,65517,80273,75124,63960,40059,86522
2008,11,17,58129,12515,32391,37884,77544,39933,3007
2008,11,18,83971,16195,35909,42353,26668,12626,62833
2008,11,19,26984,29294,93380,26377,7497,2457,44031
2008,11,20,94675,48711,5806,16603,14227,2430,68078
2008,11,21,78187,92488,74600,52667,21355,6990,76902
2008,11,22,98898,96922,96261,99220,13116,32169,61573
2008,11,23,56135,61146,34405,83118,90439,44137,69494
2008,11,24,97936,62945,9877,8962,11655,32034,31916
2008,11,25,25882,34463,49994,20420,43302,24593,49438
2008,11,26,64656,47934,96340,79906,61207,42600,19125
2008,11,27,90675,41120,20697,46809,2266,21454,36279
2008,11,28,92704,15590,72124,6991,94886,48352,2305
2008,11,29,6540,30385,74220,32421,81199,24213,29192
2008,11,30,24501,65157,58630,5508,13090,21321,35413
2008,12,1,90649,63920,64538,81323,21391,1586,28131
2008,12,2,23656,89391,90761,16360,21332,29237,19702
2008,12,3,16217,77588,72006,22757,24325,46226,81529
2008,12,4,21875,86790,40721,46375,68299,49350,18235
2008,12,5,81388,87022,53647,72036,50941,34536,29710
2008,12,6,72331,52474,14193,12339,41864,4953,58698
2008,12,7,79548,541,84751,95764,78129,6757,44872
2008,12,8,18805,19334,6401,40679,6123,47121,33406
2008,12,9,74421,62822,71640,72161,49843,41638,548
2008,12,10,17135,76174,30258,5817,28647,44450,28155
2008,12,11,86862,65754,63204,66409,66295,47955,18525
2008,12,12,60775,4711,13396,79579,24044,19796,36609
2008,12,13,46518,83268,40014,20939,46089,28005,39451
2008,12,14,12283,69643,69998,29417,45816,16607,55234
2008,12,15,90814,61056,69740,94027,26810,32944,46788
2008,12,16,9456,80898,55312,70230,1960,35059,56160
2008,12,17,26003,4855,19120,72520,4474,9134,39810
2008,12,18,66915,87138,35612,79197,73132,5610,78614
2008,12,19,18947,22216,60199,26112,99624,29938,10139
2008,12,20,42785,79233,13278,52240,60130,18589,38821
2008,12,21,62089,69999,21332,4443,91205,40451,73315
2008,12,22,95679,99584,19476,62593,3074,5088,51789
2008,12,23,76205,77049,66754,11504,99264,43304,67615
2008,12,24,15239,89594,74105,58023,68826,3734,70262
2008,12,25,45308,88674,65434,23748,58673,36765,38191
2008,12,26,49877,27216,37857,45555,43151,7332,44499
2008,12,27,46224,28771,82640,38781,5819,49393,60284
2008,12,28,21435,9049,4250,36673,98642,44707,14696
2008,12,29,83819,98440,21309,29126,87114,36743,42874
2008,12,30,45786,89859,97416,12014,17074,35272,63921
2008,12,31,60225,8955,98419,22800,37726,31058,47932
2009,1,1,59896,46803,28215,81330,55851,48817,58003
2009,1,2,70844,59875,29050,54662,74666,16710,13788
2009,1,3,61779,69804,53013,23916,59663,428,25930
2009,1,4,93088,2051,9850,53312,27357,24620,42464
2009,1,5,81434,5678,70395,41330,52480,14962,49011
2009,1,6,24682,80130,73365,95525,40004,2414,26538
2009,1,7,14669,85476,50325,92800,55279,19689,83067
2009,1,8,14941,70116,85348,8029,88518,11549,7692
2009,1,9,15875,36169,86507,13660,41846,6902,14989
2009,1,10,10677,88215,10352,51710,68344,33716,17234
2009,1,11,24699,2482,13771,55719,87957,30448,78518
2009,1,12,43235,16488,81585,74528,2956,16932,72556
2009,1,13,91473,78481,76599,23699,31001,13106,57359
2009,1,14,72846,36359,8699,99874,40925,35402,21583
2009,1,15,9268,19118,15168,50318,21599,45290,76036
2009,1,16,25907,42089,70906,69141,58577,2490,10020
2009,1,17,61532,35773,42575,69356,30605,35526,33055
2009,1,18,61605,14983,46765,50802,51341,21815,27027
2009,1,19,92265,7217,34961,17884,42686,16480,78201
2009,1,20,64284,28122,90588,6542,70210,11493,62034
2009,1,21,45138,30334,52054,23021,82459,10980,62377
