year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,9,25060,31254,10001,41607,76045,17105,56107
2015,8,10,27244,6281,82822,34632,90849,32437,88073
2015,8,11,46591,2596,37616,28185,24039,12388,753
2015,8,12,1217,48164,2978,1681,59707,5681,71768
2015,8,13,80510,76534,65573,21921,24139,25574,43527
2015,8,14,184,59030,65986,43779,81663,15159,18410
2015,8,15,88863,47595,42834,35453,50190,46801,73637
2015,8,16,90580,59188,64389,91796,7351,33718,29829
2015,8,17,83409,39399,21596,80271,32284,37168,48543
2015,8,18,56423,79093,82070,72958,38123,14407,76736
2015,8,19,36137,29565,11498,24999,77159,4331,50451
2015,8,20,43701,67484,40439,34280,43023,21180,2428
2015,8,21,66726,4897,52256,50134,60647,40203,76756
2015,8,22,9283,77370,81651,82057,72815,13720,45014
2015,8,23,27289,44478,71749,63425,74042,33246,28423
2015,8,24,51200,53929,65225,11252,21412,22015,25532
2015,8,25,64434,43194,4311,31159,64443,6566,67645
2015,8,26,41441,46768,60752,50723,40489,42402,82779
2015,8,27,29655,22473,87792,56943,66950,25893,20367
2015,8,28,40991,75490,25141,8543,29418,6717,69794
2015,8,29,50829,28732,81677,31615,71925,35987,32773
2015,8,30,52719,58904,76769,94160,5671,37521,31234
2015,8,31,62512,79922,94013,92166,18747,48156,45461
2015,9,1,85696,90400,2179,43039,65890,43672,67933
2015,9,2,11659,50388,4078,62488,79119,2107,454
2015,9,3,67396,88093,89578,36466,46997,16347,10625
2015,9,4,69019,3867,91859,47882,140,2223,46400
2015,9,5,35238,16730,38212,20934,23482,40390,60324
2015,9,6,89371,84061,48256,1029,50801,18685,79868
2015,9,7,46271,70791,90321,13666,75236,29899,76484
2015,9,8,22232,62597,97108,7602,66463,5318,31836
2015,9,9,82954,23892,44587,18192,56974,32798,25477
2015,9,10,80455,23187,35800,86177,23600,407,77205
2015,9,11,90752,85443,83425,37022,56234,40097,87040
2015,9,12,31469,86347,33523,70052,48943,46982,14005
2015,9,13,31757,52300,65840,31063,92543,10426,49254
2015,9,14,49516,9575,21082,29970,32762,23233,26146
2015,9,15,72713,89991,19703,63464,75433,19479,76837
2015,9,16,48018,25927,83876,79486,12274,33750,25889
2015,9,17,77568,80732,59894,25677,33031,42085,33091
2015,9,18,25573,68863,22344,91441,78437,9777,1410
2015,9,19,27550,33009,53908,262,39351,39962,50077
2015,9,20,14783,25792,13266,79153,51718,47141,54990
2015,9,21,80343,30891,40879,74263,27974,772,69939
2015,9,22,61004,59208,73029,2928,28070,11724,4368
2015,9,23,6507,87852,32130,50408,37212,2389,37022
2015,9,24,76562,92350,63450,7696,34493,26715,76848
2015,9,25,86210,90208,61838,82905,37450,2716,47167
2015,9,26,65423,19839,73457,42778,95398,12837,55705
2015,9,27,23468,90912,56425,46326,78763,4906,16733
2015,9,28,32326,7294,80106,8887,15995,43556,2934
2015,9,29,50487,20270,19782,53048,10477,47971,5952
2015,9,30,47926,17038,9470,13348,53228,32926,86125
2015,10,1,48625,62114,18182,88444,53025,40958,71121
2015,10,2,48139,95863,64206,80464,3156,44311,55702
2015,10,3,35502,87866,38636,2340,24488,24769,85387
2015,10,4,34964,89091,7691,82890,6128,17160,62589
2015,10,5,75707,16438,85066,24331,78551,3247,9127
2015,10,6,47928,94204,80247,12418,6418,10804,89234
2015,10,7,9573,21467,31287,61426,9332,36274,3765
2015,10,8,50171,61042,35503,85135,66484,43193,74376
2015,10,9,72611,76705,13316,48317,93142,48381,59000
2015,10,10,88044,17979,34478,52323,28534,31076,21093
2015,10,11,34951,91880,90326,60875,13346,21612,32300
2015,10,12,39029,24238,2416,89200,1631,37919,70686
2015,10,13,68115,97463,91413,57077,74167,4728,71746
2015,10,14,83660,3109,10745,88056,37439,45222,60378
2015,10,15,65973,76297,37822,17275,84528,28147,34502
2015,10,16,14225,66111,16801,53254,90348,35569,38805
2015,10,17,91978,89839,65842,76444,87301,7254,53521
2015,10,18,77820,61981,55266,61479,81441,32362,15886
2015,10,19,35232,27583,22616,17556,20231,10437,54830
2015,10,20,4759,88584,29331,35335,71046,12484,38588
2015,10,21,77745,14404,63744,86074,4242,29585,72518
2015,10,22,91542,3190,12390,69361,81523,17655,17192
2015,10,23,62963,50016,13077,98194,93950,35692,42101
2015,10,24,30532,12481,66931,35290,17416,12613,66977
2015,10,25,88461,75096,75564,66205,89499,5660,78630
2015,10,26,93740,1596,31147,1634,4786,43536,7346
2015,10,27,86308,27542,50889,65622,93909,13966,70168
2015,10,28,87858,16009,12268,18390,44841,29198,20031
2015,10,29,62256,8163,57007,50716,83258,48923,33272
2015,10,30,89109,20934,18254,99200,22529,49400,70833
2015,10,31,43666,9288,4531,46325,53181,5419,81947
2015,11,1,47090,35736,92114,51299,51745,20733,76040
2015,11,2,12937,16283,72423,75193,24445,29429,85908
2015,11,3,7702,94703,75532,13162,15636,43785,2362
2015,11,4,54517,59536,29546,14534,85175,34076,60859
2015,11,5,38356,5847,72805,1797,41582,31270,13095
2015,11,6,9678,2002,39135,22615,18284,27909,37807
2015,11,7,59080,57337,40066,83134,68392,15597,36295
2015,11,8,379,25733,25008,71247,1621,20906,15781
2015,11,9,86795,21333,46639,41502,27179,35795,73298
2015,11,10,68761,17064,12745,94790,35417,18231,27404
2015,11,11,70053,96139,15210,29132,69827,21628,12265
2015,11,12,54570,3576,8560,54949,29309,49919,66195
2015,11,13,47281,20824,28327,34075,42157,24965,81929
2015,11,14,69335,10759,51578,54447,44174,14322,49237
2015,11,15,79591,48904,82992,49643,45042,14554,48774
2015,11,16,31221,86181,91039,85790,6108,15950,60738
2015,11,17,51768,65868,83285,99048,3044,11611,19475
2015,11,18,45200,2928,41403,30886,13686,42980,71685
2015,11,19,57860,57302,67273,53802,22557,264,23444
2015,11,20,67599,64817,82217,98819,67349,39607,54608
2015,11,21,73457,21908,41698,25224,87776,41334,60624
2015,11,22,90819,69296,90098,52370,72223,31500,73255
2015,11,23,2261,24479,1291,76472,98132,18563,20273
2015,11,24,20689,18827,33716,4639,99995,32284,79809
2015,11,25,83696,38243,20768,73504,60150,12465,35079
2015,11,26,64277,20150,55702,71447,89446,45799,3816
2015,11,27,78020,77298,23423,80280,18129,24713,43103
2015,11,28,32612,93276,3375,69652,28454,3442,14290
2015,11,29,44800,2078,10450,28495,40320,31218,58350
2015,11,30,16821,10034,33429,97450,30184,39130,58896
2015,12,1,35981,34929,92712,14000,28578,32486,632
2015,12,2,63058,57198,83734,12022,66825,3461,41673
2015,12,3,11630,56902,72315,72782,75331,32764,71276
2015,12,4,32002,30333,19626,48823,40367,3054,56272
2015,12,5,70550,58535,15167,6530,93463,24230,86881
2015,12,6,38393,73067,47512,1450,46617,47598,3471
2015,12,7,13441,51058,11496,41423,24311,162,84204
2015,12,8,99642,82925,31831,31643,13258,17808,30465
2015,12,9,69976,37213,43088,40525,95748,24607,53406
2015,12,10,89210,15188,16638,43954,88255,14150,21756
2015,12,11,34871,28099,75226,64663,79156,3073,46085
2015,12,12,3466,3234,36640,3107,2511,18471,64750
2015,12,13,32120,36278,31566,2095,73491,41006,8971
2015,12,14,69238,65612,22376,74799,97151,5365,45105
2015,12,15,85405,19514,96860,20275,63964,38437,74938
2015,12,16,43119,91510,7374,46585,94743,44014,66043
2015,12,17,97253,28836,17144,29372,65113,15062,27818
2015,12,18,54955,56067,6788,40544,38030,45515,81695
2015,12,19,35180,880,66799,20585,36745,13658,37211
2015,12,20,709,52094,58500,43827,59955,15874,76763
2015,12,21,54698,26239,89158,68302,55074,6301,44026
2015,12,22,36538,87714,61843,91493,43780,18631,18388
2015,12,23,98161,30497,80082,33341,31376,13232,80277
2015,12,24,68121,26889,43839,68829,95335,2339,69007
2015,12,25,71641,84564,52122,26338,10802,7631,50992
2015,12,26,82227,63931,41369,18764,67997,19563,6608
2015,12,27,11776,88193,74996,26289,35042,5077,69629
2015,12,28,66417,18309,46257,34537,61549,40095,89717
2015,12,29,73235,92433,65076,44876,93348,33549,47565
2015,12,30,4149,91179,14908,2727,71461,6276,41491
2015,12,31,39457,75839,48098,67585,80383,39445,23873
2016,1,1,15424,94522,69853,98193,29182,16109,49081
2016,1,2,7082,6203,68798,96669,14988,225,57896
2016,1,3,8335,83773,61812,28836,74951,26720,81562
2016,1,4,46411,49347,69404,85868,41537,17502,3452
2016,1,5,38272,56946,63676,70047,67819,33528,18239
2016,1,6,13352,49636,17320,36786,72190,2469,3454
2016,1,7,3529,52693,7701,11864,36465,19512,37051
2016,1,8,11415,62583,4964,74177,11930,24368,76396
2016,1,9,69818,8221,29847,8089,81518,43522,28136
2016,1,10,49337,27049,62726,79040,93036,30045,45825
2016,1,11,65226,82513,65630,68754,35205,23330,26969
2016,1,12,88021,42842,54019,15787,21776,25335,9964
2016,1,13,33705,49702,66359,19875,57922,12558,77963
2016,1,14,39439,22431,22450,5127,65832,35176,34167
2016,1,15,58867,81572,16343,40444,64085,31973,55550
2016,1,16,15641,71654,22518,20014,30847,42889,35800
2016,1,17,52623,68223,42115,2679,34276,8474,22553
2016,1,18,92197,37383,66868,47987,59813,5669,23114
2016,1,19,41996,7196,53632,17215,88768,19974,87658
2016,1,20,52852,68298,99559,84844,56304,38429,14857
2016,1,21,87150,47669,40657,56124,15891,49123,85155
2016,1,22,66518,23948,14059,58714,61330,30926,56700
2016,1,23,37495,2947,76165,79490,10142,29796,33056
2016,1,24,98909,16122,70714,68112,84419,20272,82956
2016,1,25,40722,8700,57812,44224,56368,14820,36699
2016,1,26,88610,13943,91853,71479,37890,5912,80192
2016,1,27,15572,3189,53244,69418,6135,29408,55259
2016,1,28,16277,75556,78315,15185,91677,49028,43297
2016,1,29,76095,35651,52604,33169,60703,26767,63744
2016,1,30,33422,57939,10442,38384,88233,18647,49862
2016,1,31,42474,24558,56406,58045,27746,9649,83814
2016,2,1,50233,55408,9073,66509,30963,37387,88045
2016,2,2,22639,52766,97693,15086,88416,16648,68254
2016,2,3,65470,93415,58349,98892,51353,18790,53627
2016,2,4,55937,3788,63488,98410,28345,19893,32807
2016,2,5,72443,45893,16620,39027,1301,25692,61887
2016,2,6,32263,13078,19931,71254,65843,33976,46339
2016,2,7,70611,623,50944,52432,94037,9292,7675
2016,2,8,61741,94433,21301,17677,98221,1141,72439
2016,2,9,42917,21033,5245,31711,83278,21864,60737
2016,2,10,84578,47556,92623,33192,76985,28906,4445
2016,2,11,59180,62881,7135,29790,63503,8078,8573
2016,2,12,73892,83721,66248,51984,78154,3900,6013
2016,2,13,92726,5040,18451,35642,42425,23695,13705
2016,2,14,25702,45558,54441,26631,9465,47064,69822
2016,2,15,86450,92321,80619,45629,55201,4105,51770
2016,2,16,35055,62183,90342,25298,62255,22941,47282
2016,2,17,40408,76841,79646,49485,98232,48096,45127
2016,2,18,40656,38142,68831,82709,51,39623,29339
2016,2,19,9516,3038,85513,12317,95358,32483,54297
2016,2,20,66910,86587,82418,1965,65121,39111,77262
2016,2,21,27376,62052,20895,84135,55244,540,73620
2016,2,22,53475,14987,35098,10483,53128,20280,13191
2016,2,23,53179,59902,18882,79046,79292,4394,51362
2016,2,24,74649,86876,82010,41559,89814,14427,19875
2016,2,25,54935,53537,3488,98662,15588,24383,22796
2016,2,26,87183,41274,32767,57010,56261,17864,83844
2016,2,27,9388,4495,93386,78918,80749,12267,27963
2016,2,28,60040,33012,65676,51040,19887,14037,48950
2016,2,29,26053,28463,68824,80987,82000,38664,26000
2016,3,1,13939,13046,78795,17474,54319,27914,4483
2016,3,2,26931,12129,58326,36319,16624,1711,41588
2016,3,3,13724,80330,5903,73763,13341,37930,41154
2016,3,4,49580,51967,50104,75632,80429,35279,2970
2016,3,5,78780,23942,68969,9071,53339,14115,6544
2016,3,6,24010,92028,1026,50940,4157,25703,73610
2016,3,7,20780,43765,35198,50855,24094,41100,34617
2016,3,8,37435,29029,82122,87014,97347,48577,28997
2016,3,9,77776,208,51966,72907,24149,20934,31977
2016,3,10,93840,85048,8520,17849,77076,25897,8788
2016,3,11,97584,17951,88750,34715,61716,23947,35569
2016,3,12,85809,81398,26537,39595,26778,8658,56608
2016,3,13,24125,57235,21956,18252,57442,23921,21158
2016,3,14,97942,11206,73135,91781,96254,48006,85981
2016,3,15,89681,23903,94769,3616,41853,49870,18330
2016,3,16,3568,23816,23898,5729,5213,434,55323
2016,3,17,48342,75443,88283,72466,32677,10238,717
2016,3,18,6470,511,81875,20764,11716,21361,82544
2016,3,19,24321,69366,54877,30353,9620,15997,43968
2016,3,20,51473,65866,72297,71392,89681,12546,63472
2016,3,21,11245,79331,38795,59586,54774,43429,8404
2016,3,22,3802,70018,39120,10272,70528,37346,27387
2016,3,23,98596,25058,76282,22916,94424,31158,49621
2016,3,24,20395,97154,3588,71867,63019,42237,79611
2016,3,25,69051,4782,53082,96647,465,8228,46233
2016,3,26,55238,68008,20988,59039,38026,26459,55662
2016,3,27,24905,13805,33048,39852,55214,9330,32768
2016,3,28,65989,40487,32388,86384,53993,2327,4602
2016,3,29,17011,60915,34212,2414,82049,3646,9060
2016,3,30,82513,28225,71644,37750,12585,42631,13140
2016,3,31,66962,69090,98802,91866,99246,31849,1718
2016,4,1,70811,57530,10837,36800,14369,9576,83183
2016,4,2,68361,28254,97784,1723,89169,48348,14136
2016,4,3,71217,68345,3196,53729,12921,41191,37830
2016,4,4,25505,83822,20969,92466,69263,36122,50684
2016,4,5,84860,84323,48753,55670,41852,25941,12469
2016,4,6,56220,51868,32003,40932,80121,29787,62655
2016,4,7,69289,94486,46790,56857,79182,16337,16937
2016,4,8,92102,57528,51118,33959,57701,38439,36424
2016,4,9,43315,24560,43459,28174,8882,8563,30195
2016,4,10,67086,84503,92664,39657,36370,24666,70589
2016,4,11,32843,70804,23243,2131,65289,36384,85340
2016,4,12,44470,52721,18628,52924,26600,19746,26882
2016,4,13,84300,58184,29657,43966,82743,39468,52139
2016,4,14,7977,98030,72333,75062,98885,31348,71070
2016,4,15,35254,6014,11658,68096,93169,1252,76579
2016,4,16,74810,53988,78270,35631,23060,46897,88554
2016,4,17,49659,82994,91787,50310,41177,21444,54275
2016,4,18,40272,10911,82765,48248,25292,5097,9661
2016,4,19,24176,52797,70730,75782,75162,48740,229
2016,4,20,68330,66343,63159,43139,20330,41428,48770
2016,4,21,43389,54677,83675,9399,37670,25462,46060
2016,4,22,78847,96905,70334,19118,24167,3098,53717
2016,4,23,49458,24547,39729,89986,93695,10458,12119
2016,4,24,68856,25549,42347,37185,8244,5506,66676
2016,4,25,44925,63285,75445,4666,34313,25471,84064
2016,4,26,71983,50932,90124,67181,64188,26809,62650
2016,4,27,88354,46259,2718,54164,87157,42446,50501
2016,4,28,80851,69255,42619,49706,94804,1317,33242
2016,4,29,19399,23174,99917,64323,2811,41713,88988
2016,4,30,37123,67184,99404,25457,18115,39527,12637
2016,5,1,98655,82687,11638,3360,28945,14355,83875
2016,5,2,32453,56800,34375,13303,26055,43345,49360
2016,5,3,37210,94662,82602,56608,17835,32518,60930
2016,5,4,20645,74231,6270,74120,57766,5673,19576
2016,5,5,92232,11551,92213,90886,94237,3850,44246
2016,5,6,39534,34557,68120,71986,91356,18847,81641
2016,5,7,17410,12191,81000,54619,23204,29953,67578
2016,5,8,57391,62471,64860,94387,53053,21129,28506
2016,5,9,27170,93153,68082,19401,4703,26646,20287
2016,5,10,15291,96847,20884,54824,31403,5355,13162
2016,5,11,22759,24201,61154,56520,52744,8505,17491
2016,5,12,75947,38458,55068,33337,17280,36279,77724
2016,5,13,86684,7407,12581,13853,559,30662,23253
2016,5,14,21613,73659,59891,36904,70506,30774,28079
2016,5,15,18260,86129,67592,57370,26681,28745,33890
2016,5,16,79424,3602,57732,71723,42059,12799,45059
2016,5,17,75690,49078,49134,62373,72836,11715,66225
2016,5,18,89747,58728,9477,11359,32387,35720,74614
2016,5,19,19244,66493,89045,53855,68973,6636,71225
2016,5,20,12006,1733,41466,7781,5334,49197,89503
2016,5,21,63744,28347,914,39433,93776,16399,41805
2016,5,22,66612,28113,78029,72710,3193,3857,40420
2016,5,23,51931,89576,65034,87526,72421,4078,11380
2016,5,24,57745,27065,68956,69750,28797,10421,63883
2016,5,25,34130,9617,73385,14225,54316,40650,53657
2016,5,26,48091,57049,55461,31054,1513,49841,53763
2016,5,27,4705,70050,4183,72987,75977,35568,80512
2016,5,28,48397,55997,1892,22494,83061,20847,58595
2016,5,29,28210,97620,2477,78691,23588,42214,72916
2016,5,30,77903,82863,46572,42346,39911,18385,73399
2016,5,31,57776,84577,77162,78832,54626,47696,31819
2016,6,1,30603,99615,12330,95351,55611,30573,14196
2016,6,2,55023,17772,42791,83232,15391,11619,11923
2016,6,3,55330,53832,54838,33233,53047,17761,15578
2016,6,4,9309,36145,65328,67084,20722,42489,85916
2016,6,5,91699,56536,97734,22301,56150,26415,64004
2016,6,6,28112,56988,68199,83135,91111,27341,72718
2016,6,7,22853,88960,44640,78182,59143,15829,7766
2016,6,8,12189,33590,19695,21498,69734,35023,34933
2016,6,9,6807,43863,50848,98506,399,14933,67158
2016,6,10,72900,91348,87513,1012,64687,5712,60498
2016,6,11,72149,99404,83215,95001,4715,44207,69534
2016,6,12,63858,60035,17300,92398,9976,36994,40247
2016,6,13,96062,38368,35180,2868,82231,36027,47725
2016,6,14,98981,67312,54883,88232,75011,42395,15595
2016,6,15,39697,14458,6092,28197,30214,5659,83197
2016,6,16,34928,66217,12730,15137,26251,46381,67535
2016,6,17,52579,99727,37781,48640,38094,22960,21507
2016,6,18,36676,75339,69232,52008,42650,40466,70240
2016,6,19,17660,99212,45834,73708,13670,18278,21904
2016,6,20,43883,90288,41452,95162,56504,20533,30299
2016,6,21,99106,16914,17833,51684,32992,21965,70323
2016,6,22,87437,61277,51830,24113,36615,37413,26120
2016,6,23,95616,94230,32711,29627,93441,28545,23334
2016,6,24,23462,63174,21589,83696,53461,13040,88858
2016,6,25,9964,33572,89156,9069,66837,23340,50753
2016,6,26,99828,11656,61075,87265,72932,29256,67729
2016,6,27,25898,83020,20200,21513,77249,2911,1139
2016,6,28,87042,47807,70824,10503,10980,42412,14199
2016,6,29,64440,71803,89408,74403,5375,28563,89823
2016,6,30,88563,18254,60575,88391,29909,38002,62007
2016,7,1,19193,83609,19735,45090,66629,39934,82955
2016,7,2,60229,9196,50445,47270,57002,21269,67773
2016,7,3,67981,30032,68323,32420,1835,7730,13174
2016,7,4,23561,52644,22997,12123,70897,49923,36865
2016,7,5,17157,54276,25223,52701,37885,44957,7791
2016,7,6,20865,1243,97097,81093,26790,47541,38363
2016,7,7,83792,85161,2487,51772,31545,20809,80544
2016,7,8,33379,28538,40069,73291,97533,29417,85413
2016,7,9,68429,79340,18630,1937,33615,43852,64638
2016,7,10,87851,5161,68780,8715,22755,15876,9808
2016,7,11,49544,29768,34522,33335,31281,37008,51459
2016,7,12,62825,24168,2002,12555,69057,8422,55845
2016,7,13,66589,37839,87609,51369,17178,6238,43305
2016,7,14,67144,66442,24294,71347,71602,43073,61
2016,7,15,94356,75300,86220,60251,21420,20741,63586
2016,7,16,69052,57748,11396,48228,98267,13397,40782
2016,7,17,67323,88170,62978,33911,26008,16938,71631
2016,7,18,43185,89528,54936,26681,55969,45581,18027
2016,7,19,27570,5006,78087,38277,80305,14307,78527
2016,7,20,18076,1399,8464,87127,75499,19859,25354
2016,7,21,73765,49607,12487,41088,37777,41816,81350
2016,7,22,63784,58754,92981,23321,64633,14268,36353
2016,7,23,20601,59848,64379,64522,64853,8817,89150
2016,7,24,61510,39475,34028,79585,57226,42492,53064
2016,7,25,32724,78702,34769,6488,28309,13608,73927
2016,7,26,82437,55423,55277,62572,30528,48257,55892
2016,7,27,95160,28876,68596,32112,88723,49326,86633
2016,7,28,69928,8143,32134,31437,63969,16162,37373
2016,7,29,21194,8653,10436,53917,87354,11557,66757
2016,7,30,32014,25164,40683,30802,96938,45959,83374
2016,7,31,43818,60567,95617,55329,5794,14213,77441
2016,8,1,94517,13538,425,64444,38032,32559,72232
2016,8,2,18353,98720,39604,39546,23724,40,29815
2016,8,3,27429,11596,86571,59443,53111,43605,40244
2016,8,4,50048,55916,83617,93865,32834,45586,79194
2016,8,5,38628,59798,52986,33144,89687,3410,33939
2016,8,6,27719,85968,26170,46071,1039,32125,81968
2016,8,7,24762,32164,28134,52191,60111,31056,37985
2016,8,8,13221,74661,34580,79621,30576,34549,53485
2016,8,9,63409,30134,39030,2036,6283,42015,41531
2016,8,10,95969,61777,81821,40039,64096,24342,6109
2016,8,11,65135,6467,4429,6248,54982,32562,34790
2016,8,12,15093,63618,2774,44665,54630,37354,70637
2016,8,13,85205,88254,30474,64965,18387,19503,3353
2016,8,14,24669,77870,34883,20637,39646,16704,70676
2016,8,15,3741,41045,63136,68875,63863,33916,31475
2016,8,16,18845,16478,66264,50289,96447,35390,71305
2016,8,17,67428,39095,51942,52632,27348,32415,23948
2016,8,18,45734,68269,17300,70402,46138,18535,77390
2016,8,19,85783,85238,84417,5876,42634,47553,31102
2016,8,20,6497,31468,82576,41693,64297,15192,1981
2016,8,21,77095,50581,3285,44522,89675,5226,63505
2016,8,22,17022,53992,47453,79107,22261,31104,75860
2016,8,23,68398,49638,89601,70533,51227,24018,72760
2016,8,24,10213,37922,83861,33061,85741,16437,64753
2016,8,25,50038,47980,66733,43484,98560,20017,58006
2016,8,26,4586,41595,17862,21607,95586,31666,87065
2016,8,27,17846,62770,99276,2596,28759,38876,49480
2016,8,28,96338,62893,82239,6550,814,32451,9610
2016,8,29,86555,65239,14362,52944,13218,47446,16427
2016,8,30,11777,67462,784,16362,25408,34998,4320
2016,8,31,20994,16663,71384,55191,95784,20659,17786
2016,9,1,40895,75887,63617,37232,38779,45855,83781
2016,9,2,55945,28306,99742,42499,93544,30455,1794
2016,9,3,6762,27900,8220,34890,11713,25356,31252
2016,9,4,37121,60353,21923,58114,93367,9659,83304
2016,9,5,5503,96669,87442,46397,72555,1058,73628
2016,9,6,11334,13265,43760,67278,41570,43501,56128
2016,9,7,51465,90307,37921,74578,18206,12492,29468
2016,9,8,46270,4199,77071,83390,80903,48993,77855
2016,9,9,74270,25003,87511,79772,21672,24952,72520
2016,9,10,94226,42361,26147,21911,55625,36258,55540
2016,9,11,13546,46110,31667,81363,36416,35939,45940
2016,9,12,70973,64783,81759,17242,68981,25181,60632
2016,9,13,66236,90526,74838,40505,15528,12348,76628
2016,9,14,37199,53651,79147,31425,96012,21645,19687
2016,9,15,67988,7902,75227,81534,70363,23245,59248
2016,9,16,6778,9184,35187,77750,90318,33298,11343
2016,9,17,75650,8478,11974,41885,15355,36812,48741
2016,9,18,30883,65511,35368,68081,19162,30866,65857
2016,9,19,31525,52510,85544,99512,76763,27122,27397
2016,9,20,63477,366,76644,70254,25901,28183,14355
2016,9,21,16218,61480,75698,8220,86309,4023,80104
2016,9,22,1664,7186,48845,32546,72697,564,6978
2016,9,23,8210,31430,49187,39734,291,1082,15597
2016,9,24,93406,28203,52994,56882,44920,45989,83488
2016,9,25,70821,74171,24194,3390,52002,49891,1609
2016,9,26,38311,20266,61713,56326,43803,26909,75223
2016,9,27,32851,27472,38552,41060,75253,37738,77145
2016,9,28,91896,55171,69094,85301,99725,38439,2182
2016,9,29,44645,84427,2021,31817,58598,26215,85206
2016,9,30,10599,42457,63167,65261,62722,24879,21586
2016,10,1,22877,68139,43160,55727,11962,31712,6787
2016,10,2,87215,85801,10283,95462,40972,29376,30762
2016,10,3,40696,17814,39295,1692,18593,41316,63508
2016,10,4,77190,83882,85066,4140,26338,48232,39401
2016,10,5,5412,89462,7338,28288,57600,498,44014
2016,10,6,85913,32209,97152,89479,18009,23787,54940
2016,10,7,75332,19514,65701,32380,53680,21348,74071
2016,10,8,72272,62663,83931,49461,46544,18996,43600
2016,10,9,89233,33579,39352,94644,23040,46690,59283
2016,10,10,96991,97187,23297,82903,29395,36800,52382
2016,10,11,63755,76938,57321,55439,96452,39374,57818
2016,10,12,50131,60721,21888,22402,39735,22170,48214
2016,10,13,2630,91165,58165,91862,24743,47517,42858
2016,10,14,64134,44206,42140,61124,41392,31788,10379
2016,10,15,87138,34940,32760,67244,11877,6432,2682
2016,10,16,8328,62157,26851,74810,22877,48739,63563
2016,10,17,78963,87260,1776,81592,94777,26293,49806
2016,10,18,35871,73809,92663,5,34366,1154,7480
2016,10,19,75757,49294,37858,79246,84233,20617,22841
2016,10,20,12461,93401,85523,20789,55557,12373,11950
2016,10,21,78434,77463,25513,73748,81075,43640,75340
2016,10,22,75851,19932,61497,11721,10092,20511,51725
2016,10,23,44457,21664,89205,36565,87309,43414,52162
2016,10,24,71541,14031,95003,84002,23783,46877,71142
2016,10,25,79339,25601,49443,74124,3064,24955,87872
2016,10,26,490,34947,19563,76340,71230,31059,48060
2016,10,27,97674,67921,16137,42130,5936,21693,75047
2016,10,28,93245,65106,27208,64785,95488,38562,25138
2016,10,29,19270,35438,2631,14961,61039,2074,69084
2016,10,30,80454,43380,53307,80943,94678,22869,13634
2016,10,31,65908,70279,61693,79933,38199,44181,18414
2016,11,1,44135,15873,33460,53731,97331,27020,24867
2016,11,2,9170,15581,5,28440,67371,18987,69752
2016,11,3,44761,87412,48835,41566,47144,18494,68860
2016,11,4,41821,7714,12493,24080,77993,40537,84012
2016,11,5,32543,1070,42426,93029,33294,42237,76759
2016,11,6,30624,69256,81626,39794,1189,47982,4585
2016,11,7,84911,33320,60688,46023,20732,25874,27588
2016,11,8,84227,44367,42799,26047,52081,21643,16479
2016,11,9,46425,62179,70490,95319,63248,29267,54700
2016,11,10,96542,21504,67810,43517,90759,15787,39662
2016,11,11,8299,63768,598,9561,13440,11285,75583
2016,11,12,50523,87159,43170,34749,31525,2320,47147
2016,11,13,99957,73962,43625,46381,36141,14115,68052
2016,11,14,15740,59733,62751,28633,81236,30560,42150
2016,11,15,88347,96347,71811,96645,76466,38761,56206
2016,11,16,89905,50045,78140,56779,37203,37662,67879
2016,11,17,85080,39981,85026,85036,13943,45002,67769
2016,11,18,66435,75468,5820,82174,35201,18570,70807
2016,11,19,16436,15481,99308,4782,11827,37470,47779
2016,11,20,88293,76230,40336,94549,26275,18475,27680
2016,11,21,79829,56136,75558,64908,12469,26935,79944
2016,11,22,26411,21937,14064,92845,97404,19883,11370
2016,11,23,32604,4804,18528,49040,20284,17835,70173
2016,11,24,32111,21657,4303,36755,97886,44638,27655
2016,11,25,40512,79465,31686,20341,51952,7244,15248
2016,11,26,64420,84178,51543,90830,22466,15606,30026
2016,11,27,19870,1840,91396,52473,6643,9923,27864
2016,11,28,43279,44110,88037,91741,65766,42339,14847
2016,11,29,63651,53329,92501,4163,32793,24187,74503
2016,11,30,84744,47782,26102,49164,48311,43997,36345
2016,12,1,70777,75954,56371,90646,77794,47766,69470
2016,12,2,788,74040,77334,60418,18149,31722,2158
2016,12,3,83914,74060,97004,47565,43740,5857,58079
2016,12,4,76532,46395,8933,77628,94176,1386,53143
2016,12,5,58838,45382,99487,29614,21336,22209,16611
2016,12,6,15481,36326,96081,32620,10366,39766,33038
2016,12,7,44866,71487,61547,28780,61898,24903,52696
2016,12,8,5638,80759,60774,98521,43505,36058,76148
2016,12,9,54032,37443,35642,12869,82825,1481,78835
2016,12,10,20512,23689,95445,52344,60015,7877,51315
2016,12,11,86732,13994,10704,31597,85480,22251,16728
2016,12,12,63730,63505,69423,69367,44263,46548,47887
2016,12,13,4119,32605,60387,58150,86400,46028,41018
2016,12,14,85576,47508,46204,22439,87549,41649,4782
2016,12,15,47563,65877,92448,50646,79871,3152,42242
2016,12,16,81702,91754,58970,45431,55258,44744,24797
2016,12,17,15872,7644,99036,19990,56600,25774,34491
2016,12,18,42999,88153,65508,28574,35661,11712,1012
2016,12,19,39561,69712,42145,87123,51940,945,24120
2016,12,20,48162,54096,52713,29864,62201,28034,41646
