year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,4957,82670,48086,29325,17356,39015,3147
2021,3,29,53582,8126,6101,30515,46394,15779,6050
2021,3,30,28636,3391,30663,59049,55182,30579,61535
2021,3,31,48917,17310,51701,99489,39068,44914,39541
2021,4,1,20959,69711,25340,25915,52381,23425,81591
2021,4,2,69736,78791,44737,23317,86916,17189,80184
2021,4,3,33310,49319,22585,61945,69062,3247,67345
2021,4,4,24243,178,45231,73159,17487,46931,29000
2021,4,5,56554,58197,48540,77512,44259,40231,29778
2021,4,6,96639,63655,7721,82726,42446,18809,86043
2021,4,7,45713,52350,92578,79022,1668,15162,57318
2021,4,8,87081,84761,11014,27676,84938,6245,27186
2021,4,9,2424,53175,6185,58977,27723,21077,52840
2021,4,10,71982,61307,72617,84972,41314,46689,7698
2021,4,11,111,65498,90092,62175,17847,32669,31197
2021,4,12,35866,14182,14866,39299,98942,25880,76974
2021,4,13,83879,82124,84159,86302,51650,6696,31630
2021,4,14,95725,94124,14469,67706,71782,3438,69029
2021,4,15,29447,126,36726,29557,81975,43169,51732
2021,4,16,99821,42189,49280,52039,56371,30497,51337
2021,4,17,55312,6376,58310,55543,4851,8820,88196
2021,4,18,56501,65515,19826,52225,75990,646,66282
2021,4,19,47772,70435,5310,77218,86913,8388,83127
2021,4,20,68887,1556,31210,68708,43745,30489,27098
2021,4,21,16467,60985,28434,88130,83713,3095,3672
2021,4,22,88563,61914,18220,61415,43781,4397,39991
2021,4,23,19770,5042,82624,67541,91829,4286,31111
2021,4,24,78741,79025,589,47627,80580,31798,12686
2021,4,25,40676,28638,69783,57142,5974,48216,5272
2021,4,26,89686,17662,5295,94601,79576,23514,42367
2021,4,27,23356,77910,18710,59477,99304,1333,73370
2021,4,28,91132,21970,4480,69872,994,5068,17498
2021,4,29,97926,53217,50184,38601,81854,36318,12095
2021,4,30,87827,50886,73718,77513,68547,29012,28465
2021,5,1,48122,18878,60831,87829,96787,45892,23658
2021,5,2,96090,97225,7027,3573,19194,27858,83444
2021,5,3,36540,49277,7294,34465,2493,7477,73065
2021,5,4,698,93794,1511,88524,44679,25228,72388
2021,5,5,29578,70592,70852,77699,89469,48035,61880
2021,5,6,86255,43926,45537,98697,57502,18915,48621
2021,5,7,93048,96772,92065,29587,62400,49358,4051
2021,5,8,81244,73186,53467,81941,83331,4978,464
2021,5,9,44362,30205,69204,73939,17148,6407,47989
2021,5,10,6616,20793,66220,9223,64719,11756,7919
2021,5,11,38572,97022,26539,31619,10145,34955,27557
2021,5,12,72544,50664,41607,70139,23849,11426,32079
2021,5,13,7180,66403,38895,51541,12959,24450,31831
2021,5,14,30107,80856,9819,53074,1649,26039,12296
2021,5,15,82719,4146,86566,37642,1168,29457,85613
2021,5,16,27664,64411,63169,208,15075,21128,26698
2021,5,17,38923,32553,38777,62454,15307,44023,40346
2021,5,18,44617,18472,72176,74723,15679,31995,14149
2021,5,19,33679,74385,6444,16397,78530,43010,391
2021,5,20,96049,22466,56003,23713,86876,19171,40272
2021,5,21,18302,56650,26969,73577,89202,32097,26030
2021,5,22,20860,76119,82728,65477,10942,4903,26551
2021,5,23,26621,53249,699,60299,27633,7143,33048
2021,5,24,22515,16504,63438,18563,38969,19440,48627
2021,5,25,42196,54962,98898,60498,11612,25867,74074
2021,5,26,17165,7963,86455,38025,434,35534,59853
2021,5,27,11375,40437,76403,54347,10037,43454,50998
2021,5,28,37670,16948,24045,76536,33451,37482,45098
2021,5,29,72419,23273,70077,30966,94586,18974,21463
2021,5,30,6197,94840,41888,39714,19155,44695,67738
2021,5,31,35940,30228,13942,63666,87016,40344,74365
2021,6,1,97053,149,65362,51074,17096,39406,7609
2021,6,2,50546,93239,39058,39316,32863,9134,30282
2021,6,3,27448,94460,78096,49997,5651,36336,49710
2021,6,4,24805,97382,67447,77096,27609,47740,30762
2021,6,5,14625,88083,91478,28029,4584,6839,9102
2021,6,6,21679,62596,23062,88577,72186,28471,54244
2021,6,7,5048,87605,30877,48847,82064,25325,8843
2021,6,8,87714,61660,88552,28871,59041,22350,62318
2021,6,9,3001,70089,79431,33977,74524,20908,2005
2021,6,10,79107,27746,57458,17137,90341,30519,22065
2021,6,11,78878,58990,66309,83925,62946,13537,32772
2021,6,12,61361,38861,47966,65426,16872,36518,14296
2021,6,13,75912,8867,32966,95265,78956,12396,59241
2021,6,14,69831,83304,7598,48937,27401,15055,52425
2021,6,15,34094,61926,4490,12971,20915,37150,46896
2021,6,16,212,686,46019,61572,55899,43984,76997
2021,6,17,72770,46853,37645,65034,55720,20610,80298
2021,6,18,51027,99357,89538,20857,82660,47135,66145
2021,6,19,10061,78542,68569,60506,40467,39410,73476
2021,6,20,77733,76559,86723,77944,93597,32741,25867
2021,6,21,49495,43077,99215,22264,89929,3211,67297
2021,6,22,62000,40172,47594,29378,39529,3484,46586
2021,6,23,22188,66970,52730,48600,45511,37651,45457
2021,6,24,2329,43412,98933,80061,36323,35655,54356
2021,6,25,29919,34748,30222,79413,94176,29437,58028
2021,6,26,456,98999,21677,62456,39171,35622,48185
2021,6,27,78699,39105,74771,17238,22427,43852,62190
2021,6,28,84289,81502,7646,86618,41266,6578,53030
2021,6,29,77588,8585,57386,7506,43332,37607,43270
2021,6,30,37507,33395,37649,37962,32394,9325,16769
2021,7,1,71564,44947,24954,66614,403,16076,3851
2021,7,2,22829,59927,66040,23470,57781,23686,60087
2021,7,3,99046,96615,9468,76633,5199,16853,490
2021,7,4,64882,70812,20111,2388,20558,24111,56702
2021,7,5,52951,33436,89822,40866,94734,31127,7479
2021,7,6,95136,47202,7682,34317,23481,23721,87786
2021,7,7,81261,63758,84224,80306,76725,43691,73290
2021,7,8,81923,76896,90131,63157,47707,26593,75544
2021,7,9,68264,703,38597,37567,50490,44771,84784
2021,7,10,45223,75897,2263,56711,39451,9944,37379
2021,7,11,62931,16,81516,60543,80126,32091,27200
2021,7,12,73202,92133,46841,71476,69028,36971,4632
2021,7,13,33086,79915,16528,1350,96969,5124,85268
2021,7,14,47459,16246,50051,9033,8495,18665,42095
2021,7,15,47945,94960,89473,27227,94976,37340,47769
2021,7,16,91453,69430,44968,64654,61563,41808,76129
2021,7,17,46942,45130,70761,80028,41396,3640,17729
2021,7,18,38364,75115,52996,85822,91361,19398,31207
2021,7,19,99855,88063,93301,64151,83022,32774,77729
2021,7,20,94349,86465,11849,85801,55895,6816,36806
2021,7,21,33809,64975,19287,80750,26456,6399,47129
2021,7,22,67851,10038,74857,6214,85152,44204,48388
2021,7,23,92864,63602,19594,9070,51664,12894,33220
2021,7,24,51037,12019,97300,45386,98484,9148,27538
2021,7,25,70730,65963,14344,4538,47289,49982,45287
2021,7,26,73744,56380,62416,41594,82769,3624,24160
2021,7,27,67920,97828,72547,77136,77781,42140,16205
2021,7,28,45796,21385,59425,96832,49756,23076,18569
2021,7,29,64591,82224,6107,35320,64538,36802,69857
2021,7,30,11827,3135,41495,1922,59514,20262,29868
2021,7,31,58634,90238,24027,42905,4417,12925,40
2021,8,1,82197,5064,6245,44344,42800,32021,77527
2021,8,2,8907,55096,16096,73497,37319,38554,68816
2021,8,3,1857,75355,65024,30035,78489,22871,21956
2021,8,4,54354,59484,91823,12987,49721,32201,15891
2021,8,5,54137,45125,92283,52685,66540,48527,27028
2021,8,6,9340,80547,54555,18246,35642,20650,88095
2021,8,7,89313,25555,16910,91169,909,48286,31203
2021,8,8,95749,37508,69510,66454,96991,11333,85792
2021,8,9,46712,93533,68034,17200,38658,10316,19885
2021,8,10,21549,58842,83264,30888,55740,37818,35486
2021,8,11,91382,24819,73580,80694,66725,6841,28214
2021,8,12,67633,21478,25768,79733,58985,45277,26186
2021,8,13,55976,56609,58329,19039,66494,26363,36238
2021,8,14,21503,86678,22474,43051,61872,5738,60291
2021,8,15,17611,59907,72128,25344,1078,12059,82389
2021,8,16,67802,68899,10602,51787,6729,36369,77871
2021,8,17,65713,31646,94057,38040,4606,18737,37078
2021,8,18,87451,95099,9668,8953,98129,32141,48356
2021,8,19,76352,54230,58646,10314,30489,30773,45658
2021,8,20,47918,92831,74398,15719,78081,1352,13857
2021,8,21,84809,54072,31728,66874,85717,42136,21265
2021,8,22,6675,10872,94695,94125,22323,4362,39430
2021,8,23,36803,52854,87785,13154,23436,12782,33467
2021,8,24,53924,93554,75476,18193,2736,16226,60263
2021,8,25,80816,67577,34120,81977,21648,32199,75202
2021,8,26,23717,24334,86466,30391,51557,47512,30867
2021,8,27,73879,1873,76648,27033,71079,14432,20186
2021,8,28,10866,27213,80005,81141,37118,21832,39333
2021,8,29,39853,38057,49595,37021,21985,33714,45349
2021,8,30,43633,65912,16902,67349,6597,19719,74091
2021,8,31,58154,17231,71309,48384,35455,47957,15417
2021,9,1,6533,28740,31954,33750,55953,28310,44890
2021,9,2,9422,16494,14222,65627,70902,13817,8999
2021,9,3,92887,63882,70699,52871,46146,37600,60219
2021,9,4,69094,7318,50661,27247,40900,38321,31983
2021,9,5,76355,86277,83751,99239,15017,32056,72989
2021,9,6,87321,76718,47878,13094,93211,12100,28720
2021,9,7,80464,42268,97718,73350,22501,34768,6220
2021,9,8,84998,72367,62790,54092,96037,29802,77690
2021,9,9,53288,68123,89672,29642,54399,39774,15233
2021,9,10,85767,38182,78221,73087,14899,26098,36181
2021,9,11,24461,4549,81252,4924,63168,45322,8274
2021,9,12,2021,80089,20845,87018,68808,33635,61109
2021,9,13,81196,29788,38799,34483,97910,44822,20477
2021,9,14,68661,50948,25709,54427,89129,20281,83866
2021,9,15,4027,62730,46398,44839,67279,27649,89762
2021,9,16,46798,39322,44387,48818,35763,15232,22188
2021,9,17,4570,65218,93296,2117,95005,48446,62951
2021,9,18,92915,9620,33427,77927,60567,25487,62353
2021,9,19,66047,95767,76218,86425,58497,38967,1263
2021,9,20,42127,82968,81024,5276,22289,25411,80446
2021,9,21,58051,6994,22633,78972,72211,32280,51088
2021,9,22,83567,80726,34039,92833,6697,33817,40759
2021,9,23,83615,75656,3112,49661,71422,45681,26085
2021,9,24,46270,34648,67347,88396,17615,14722,20024
2021,9,25,56255,6484,80469,14306,13477,3101,13277
2021,9,26,2039,35380,90717,85606,32457,24755,4790
2021,9,27,39153,24923,65549,22767,578,35012,48779
2021,9,28,88352,80692,24863,34621,31691,8561,49369
2021,9,29,65657,89635,49392,38264,96118,29860,52569
2021,9,30,25947,49312,62197,27985,84691,2913,79942
2021,10,1,33500,94019,24732,72652,18942,6632,1771
2021,10,2,35871,91643,549,24222,88686,41764,8843
2021,10,3,36729,66676,14563,18737,56310,13954,77000
2021,10,4,68780,10165,9568,94726,59476,38117,49062
2021,10,5,44166,57381,69004,94017,51400,10087,26669
2021,10,6,86693,16718,94791,22563,8360,11691,23137
2021,10,7,97045,53454,38331,50125,20130,2893,18862
2021,10,8,76439,16846,25861,45218,27010,1781,76295
2021,10,9,2837,39897,95357,63354,97277,30712,27371
2021,10,10,65028,90798,40391,51720,7515,35181,60635
2021,10,11,32226,46871,53771,29270,16677,8453,35747
2021,10,12,36806,61345,64608,29596,94542,40468,1166
2021,10,13,21551,42248,47460,24387,82144,9168,27740
2021,10,14,95773,39879,61462,60800,30676,1852,18872
2021,10,15,38190,37032,19506,70415,255,39628,16037
2021,10,16,16931,98080,11783,53736,75776,26390,59683
2021,10,17,70317,83209,90848,8219,25457,4660,78957
2021,10,18,23952,13827,36696,36076,53706,48158,16876
2021,10,19,733,16361,25747,38923,53393,11604,15689
2021,10,20,69999,67583,58077,86929,82014,36211,57016
2021,10,21,57789,78952,56698,28105,62161,13898,46323
2021,10,22,3969,34909,85279,44272,48735,38326,40348
2021,10,23,18792,52835,77223,19525,69196,19321,34799
2021,10,24,38940,97276,16839,25290,64858,24916,52218
2021,10,25,63223,77478,85585,21011,56430,8634,15467
2021,10,26,34942,22531,18141,38910,73791,19771,23181
2021,10,27,22526,74448,79880,57669,43635,23454,67193
2021,10,28,12830,9126,68343,68121,6401,35182,23410
2021,10,29,87610,60097,21979,50832,37574,7563,88194
2021,10,30,10355,66196,53660,45296,5079,38152,80557
2021,10,31,78869,7922,90,17746,82370,29969,35415
2021,11,1,26004,53423,68959,55185,62548,37302,49657
2021,11,2,85301,22483,49418,72910,98931,21396,20094
2021,11,3,36504,95310,28287,63211,61505,31947,48506
2021,11,4,82935,86450,9063,61804,94372,9152,89549
2021,11,5,93093,89120,71315,19096,58894,40274,80632
2021,11,6,37794,77575,30288,23094,16409,46057,32355
2021,11,7,15339,67452,52448,68194,79113,30735,1404
2021,11,8,40617,79033,56262,39904,65482,15324,51707
2021,11,9,76205,90827,97607,69297,96298,35274,64744
2021,11,10,71544,25547,95375,9337,19473,42014,8782
2021,11,11,52233,38070,61136,67571,21873,13584,12116
2021,11,12,985,10670,99872,57954,89702,6133,27857
2021,11,13,71535,37808,15915,47740,44986,29873,23388
2021,11,14,57635,15146,38132,29178,57044,33506,38514
2021,11,15,76516,91872,87295,45100,29941,48431,39022
2021,11,16,68166,78366,81138,85502,89035,47361,73455
2021,11,17,95088,69845,57663,82974,24004,39929,17065
2021,11,18,68989,19802,80453,26623,51299,18584,25801
2021,11,19,8343,68441,10666,1210,60312,14313,56310
2021,11,20,6605,79095,75331,74770,57460,22820,80271
2021,11,21,62846,70180,20078,74285,40024,44092,77258
2021,11,22,64027,373,4323,49367,36526,1127,2342
2021,11,23,87824,19710,48142,12518,88150,25159,3728
2021,11,24,48462,89471,76389,55066,68565,18071,76187
2021,11,25,42376,40891,22809,5221,27422,9238,89505
2021,11,26,83798,53330,53115,64176,70054,23789,63543
2021,11,27,6579,74915,5884,94402,94624,20377,16920
2021,11,28,99125,61887,36999,47586,51358,29739,9003
2021,11,29,19922,97809,81541,62298,55051,4350,63870
2021,11,30,82473,63587,79727,82622,33268,49193,26797
2021,12,1,3321,22981,76691,9899,97895,48926,30653
2021,12,2,8870,85654,43924,24346,47541,47274,68284
2021,12,3,98898,27012,7286,35171,41172,5179,73820
2021,12,4,96223,9528,97690,95047,89466,27416,7668
2021,12,5,22734,42960,40816,42406,65940,17507,78657
2021,12,6,80186,32784,5661,5407,18438,49584,49752
2021,12,7,65978,46857,18035,64875,90220,41673,50045
2021,12,8,31391,46851,13865,43965,56378,27906,49011
2021,12,9,62195,21673,33030,1280,64632,23846,3686
2021,12,10,30571,7704,28694,27108,40487,34354,52514
2021,12,11,58924,289,78617,24901,63497,46652,6127
2021,12,12,53716,54676,6172,85106,1526,36388,25423
2021,12,13,74255,80645,84433,36449,2317,33815,37729
2021,12,14,66948,7660,97766,13870,31715,42811,47329
2021,12,15,72201,77164,89842,47477,93804,34810,32377
2021,12,16,57300,81461,78504,11015,52488,1027,72472
2021,12,17,54013,53766,57894,28267,34410,8679,31068
2021,12,18,36726,92493,35148,20025,152,49265,40246
2021,12,19,48218,92075,7574,20418,85590,13767,37894
2021,12,20,79393,98576,56623,36692,96389,1478,84058
2021,12,21,48876,68856,76529,19241,22621,34423,13859
2021,12,22,73382,93101,44926,10107,85593,46425,6483
2021,12,23,2096,45689,13080,50313,37763,20653,57082
2021,12,24,39704,50771,71328,19096,65698,44302,42139
2021,12,25,78438,95779,36196,43666,80986,12725,52906
2021,12,26,19958,63499,26764,93339,72951,38042,29797
2021,12,27,74895,84466,66279,93342,30155,45710,3654
2021,12,28,84269,16362,47087,23973,83484,18414,39420
2021,12,29,49181,79067,31559,27619,91197,17754,21284
2021,12,30,72182,80478,50541,92139,60328,27304,51829
2021,12,31,33278,81697,21625,8172,82515,4255,17865
2022,1,1,29021,99964,61518,13289,32677,24957,33613
2022,1,2,16160,59722,13033,81693,38789,10943,45663
2022,1,3,46337,28696,13298,18519,25526,13838,37009
2022,1,4,85853,57493,28838,35483,39190,16814,60006
2022,1,5,21704,71069,77871,50724,87384,5740,60364
2022,1,6,20061,80696,50329,52572,40418,13361,24264
2022,1,7,95558,24303,76278,41894,69350,39575,76764
2022,1,8,94875,53412,3773,97080,27257,48962,42562
2022,1,9,66446,32127,92567,4501,3195,20437,31576
2022,1,10,6931,26177,68291,26991,23224,18619,35914
2022,1,11,79993,98331,46530,91902,38985,22807,83796
2022,1,12,8335,12382,10559,19561,82145,30683,16640
2022,1,13,9401,95996,49201,92198,28123,8120,46698
2022,1,14,47669,44908,84625,54599,71084,19268,87941
2022,1,15,10660,87886,93855,90652,2569,40384,52554
2022,1,16,41553,79542,32701,66239,91923,9611,85800
2022,1,17,90420,6646,2439,99820,2641,17992,22018
2022,1,18,47115,26111,5067,94784,71018,6044,5734
2022,1,19,58454,75311,63675,85465,79548,7529,6116
2022,1,20,82116,14264,75021,23669,93805,24073,6259
2022,1,21,2080,83684,92058,92499,90329,10849,52318
2022,1,22,9321,78840,687,72788,4950,22106,47571
2022,1,23,92319,28149,33304,67124,3459,13330,12588
2022,1,24,83006,87210,28704,65122,1473,20076,35142
2022,1,25,11630,44149,11400,13709,44184,19810,2559
2022,1,26,50864,30658,31228,60184,9497,31915,22971
2022,1,27,30798,54020,16893,39468,98520,16549,86592
2022,1,28,1978,96230,59179,1335,83440,4234,52808
2022,1,29,84912,24310,4301,12893,84810,32053,26601
2022,1,30,45345,51862,65511,96208,98871,46739,42743
2022,1,31,8367,45005,22066,55516,99024,5310,21335
2022,2,1,13895,21858,17926,32224,18088,27105,63558
2022,2,2,17879,97690,32718,2790,38351,37018,2035
2022,2,3,23160,85422,58635,84856,37283,40498,21063
2022,2,4,36153,37236,70158,60871,82240,42223,82738
2022,2,5,97615,47532,44073,11509,85742,11998,3732
2022,2,6,20181,55454,93641,38059,53144,42710,67200
2022,2,7,91494,79728,89234,31006,65149,14221,5861
2022,2,8,18784,4718,13276,71288,58305,33433,32159
2022,2,9,40544,92007,81248,54510,39538,25320,32370
2022,2,10,41631,3670,26101,78163,59123,36093,36221
2022,2,11,28618,78803,89773,36464,74882,29006,67469
2022,2,12,56382,59578,99681,91517,80647,29308,32805
2022,2,13,38951,29092,11315,95846,21098,42562,80355
2022,2,14,76988,34234,32724,18618,37903,25176,36781
2022,2,15,97025,27621,29353,41995,6423,19125,48458
2022,2,16,97656,14483,62278,54037,90412,28310,15554
2022,2,17,71059,7618,24710,10009,36709,36024,35855
2022,2,18,57807,44937,56209,51146,79170,5285,39763
2022,2,19,17072,80460,82895,30449,8080,28600,82443
2022,2,20,30854,47724,67252,28509,78558,29529,18898
2022,2,21,68970,7838,60803,40028,31807,35512,16388
2022,2,22,84868,37887,72242,59026,82823,44803,80171
2022,2,23,61993,50087,96285,79064,46898,29180,75864
2022,2,24,71330,24131,98306,18535,88206,15557,73396
2022,2,25,66764,11437,62293,52085,19275,39447,52112
2022,2,26,67433,41310,74851,52300,79196,47093,31325
2022,2,27,78370,8247,21495,40362,74685,17780,35778
2022,2,28,37934,13311,61641,9263,37441,26299,17798
2022,3,1,25646,41855,7545,92409,69644,19837,40845
2022,3,2,88918,25635,69308,56350,83296,44159,8650
2022,3,3,78843,7603,36326,57212,15849,7821,13926
2022,3,4,6885,75600,66055,44818,88910,44047,60433
2022,3,5,42702,20345,14582,68347,78552,22126,57108
2022,3,6,48195,8314,37952,53464,50300,7260,69813
2022,3,7,33595,67770,34814,12437,75372,37492,46000
2022,3,8,7572,45312,99925,14456,37263,32331,55625
2022,3,9,42524,26378,62409,85225,46722,43342,43571
2022,3,10,41625,31819,47030,89819,40132,1334,13282
2022,3,11,6783,8593,69447,40377,92714,20612,49165
2022,3,12,68085,8103,55165,75656,69766,21441,46463
2022,3,13,7028,53772,98439,49551,80149,27200,84775
2022,3,14,43222,70541,4698,84847,2360,18079,44665
2022,3,15,58843,69412,34299,65626,94356,3745,16002
2022,3,16,87069,40708,91519,55153,48811,46683,87160
2022,3,17,18576,18123,69974,25604,71894,34765,71506
2022,3,18,52042,61964,42633,11616,48856,13682,66462
2022,3,19,67567,31760,71126,26410,17524,5424,22035
2022,3,20,11879,25520,14388,98948,66228,5906,50452
2022,3,21,31390,68940,33964,66317,87063,3937,8272
2022,3,22,58956,5053,99778,27350,83368,42410,15317
2022,3,23,32224,22443,51778,99790,54202,22903,46199
2022,3,24,71725,44679,34585,99956,86550,15325,25255
2022,3,25,52777,87582,85706,518,56522,36021,56835
2022,3,26,43584,39958,75106,18891,61362,24883,52592
2022,3,27,44730,33644,17908,76953,56086,19685,73094
2022,3,28,26640,8940,35645,98364,69970,20229,14671
2022,3,29,56519,51905,29925,25648,39487,15631,6165
2022,3,30,96008,51651,92999,39591,7960,18105,74833
2022,3,31,85674,59339,37425,30403,92983,21684,33707
2022,4,1,65420,57721,16800,92059,66660,2444,36775
2022,4,2,52981,39025,21445,25851,90929,1370,71498
2022,4,3,30415,83352,94015,26422,51354,37013,62364
2022,4,4,75666,71469,57197,61339,30808,10973,8093
2022,4,5,40142,99008,31799,5561,56728,14950,73972
2022,4,6,39739,17394,20746,92719,72770,8542,44922
2022,4,7,63698,26263,86419,94113,9614,30433,26886
2022,4,8,77320,83798,19250,69337,71618,42798,70675
2022,4,9,18777,20122,55119,58918,19129,3269,10831
2022,4,10,92209,68218,94802,31947,1963,31899,81018
2022,4,11,74732,90440,75939,54782,16703,28709,48894
2022,4,12,42668,75494,2131,19987,59291,21380,59323
2022,4,13,47260,30529,36349,66037,67002,7819,74954
2022,4,14,2483,11087,22136,94691,95657,33289,32989
2022,4,15,97619,65187,358,88703,71979,42648,43484
2022,4,16,88681,71357,8729,47700,46850,10859,17687
2022,4,17,22492,48591,73361,69751,95471,26062,45787
2022,4,18,62473,33880,77093,64955,44967,15580,5997
2022,4,19,40623,48869,18985,54593,14055,19343,9647
2022,4,20,86033,11990,3130,91065,99698,28210,88765
2022,4,21,62899,55421,22803,85390,4011,12515,51493
2022,4,22,15833,38576,23631,78305,72456,17075,69611
2022,4,23,33774,32655,35607,90748,81523,4592,61692
2022,4,24,11929,90286,21339,14314,2275,40820,75378
2022,4,25,18325,69030,60494,81223,24450,33296,52965
2022,4,26,44812,95811,70809,60644,34386,44439,85301
2022,4,27,23193,27866,31263,73318,76872,16870,34065
2022,4,28,74746,37813,42109,86674,44450,13447,50987
2022,4,29,46724,4266,22717,65048,89647,33210,72623
2022,4,30,14096,82858,45587,75259,78668,16395,15903
2022,5,1,29405,27185,7555,68950,55050,38817,38619
2022,5,2,48273,22038,39036,23018,76202,31144,19692
2022,5,3,20651,44590,27030,83727,65207,16098,65126
2022,5,4,54854,49308,27748,68949,48517,23334,50560
2022,5,5,43536,6080,12814,72940,33265,20368,8241
2022,5,6,4666,75536,16860,52939,13926,5895,5956
2022,5,7,90127,37038,1999,27130,97979,45381,30856
2022,5,8,63185,11478,75981,18038,77137,20081,63339
2022,5,9,25653,9766,63898,69188,15846,26711,18480
2022,5,10,49110,13430,33072,53775,88965,49931,36713
2022,5,11,19242,22177,99021,9369,75566,1019,22850
2022,5,12,73544,62751,63705,36729,74229,6037,1118
2022,5,13,67717,76117,74456,9722,85883,4705,5261
2022,5,14,18080,47767,70092,67189,61196,3164,30963
2022,5,15,66513,69446,44028,85754,91623,43048,41474
2022,5,16,83540,60418,64323,57084,39521,28027,30164
2022,5,17,13749,416,81281,97817,92884,22089,67538
2022,5,18,95118,43145,19151,13197,90912,39242,50385
2022,5,19,52107,8757,17700,34971,78203,11727,20725
2022,5,20,86177,21126,32198,69716,97895,12873,83151
2022,5,21,37415,57251,53314,67515,57666,34595,21684
2022,5,22,66902,23035,89221,62019,66179,24723,45216
2022,5,23,57090,13965,71952,25549,22721,39651,80519
2022,5,24,17275,67729,97595,19803,5206,46145,35871
2022,5,25,3101,59017,49021,56867,16267,2335,30734
2022,5,26,90285,53281,22417,57186,76315,27989,35556
2022,5,27,58845,52712,10771,32287,66676,32723,24187
2022,5,28,5748,88725,34705,39375,56454,48652,49177
2022,5,29,61659,94796,65047,81111,70164,30420,74330
2022,5,30,86430,32754,95063,93066,2386,17479,56603
2022,5,31,95052,45467,2159,53896,14530,29281,42534
2022,6,1,97557,12003,76720,3305,728,27777,69031
2022,6,2,73533,76428,34559,51543,87575,15958,42654
2022,6,3,57738,46377,3335,60519,79130,48397,59937
2022,6,4,97867,32227,36539,92918,94045,5049,3165
2022,6,5,8575,84330,65699,6131,12684,8770,55787
2022,6,6,29763,86546,84817,3295,79325,35728,24838
2022,6,7,83251,51685,3843,40988,98061,7177,47859
2022,6,8,93542,21925,87795,91408,70503,24333,4325
2022,6,9,64547,95734,47489,89473,80063,29539,71956
2022,6,10,92746,88309,54094,38861,91206,38911,82155
2022,6,11,86883,74638,13344,70133,42674,17186,37473
2022,6,12,40734,40714,45331,34275,78990,33125,35682
2022,6,13,49492,73809,26358,30391,69542,40198,56215
2022,6,14,49604,19737,48170,58702,24397,2264,47562
2022,6,15,31954,57526,56068,18836,48515,19412,78969
2022,6,16,91188,2949,32793,31921,60015,28123,42547
2022,6,17,39004,11247,8228,4848,85055,937,61590
2022,6,18,70949,41134,87804,36904,77222,35974,75605
2022,6,19,1618,54589,9518,33572,12114,31938,68759
2022,6,20,60628,51349,74079,68167,70649,6871,60087
2022,6,21,30663,84993,98985,86019,96239,7212,77218
2022,6,22,97646,58148,58807,68594,15633,46610,85497
2022,6,23,92855,82583,17454,10824,53523,43323,84395
2022,6,24,65636,25260,13154,42615,92960,3584,20781
2022,6,25,79961,10455,27219,26975,95447,26203,9345
2022,6,26,8038,49766,36562,22035,24265,45368,6980
2022,6,27,39898,41978,28828,49104,40912,12633,19927
2022,6,28,94435,5956,4322,76422,47567,33827,59037
2022,6,29,56879,53762,46169,53191,64216,39740,60165
2022,6,30,76015,32294,9510,84052,82060,46071,2438
2022,7,1,22676,57791,29417,78925,16120,8244,28028
2022,7,2,73383,20877,87955,84169,43184,8628,60591
2022,7,3,7102,42454,95979,80332,96215,8499,23522
2022,7,4,76783,48238,13687,52797,96884,39548,33200
2022,7,5,95295,1970,75637,17970,59760,21405,26895
2022,7,6,92231,79648,24922,65614,16876,12876,69782
2022,7,7,60059,21503,26724,83513,80308,39054,33844
2022,7,8,92875,97553,97366,86009,62142,27404,58805
2022,7,9,59025,66951,92004,54319,85272,33992,8641
2022,7,10,61384,5396,85535,53614,1395,26808,19227
2022,7,11,34623,56036,85361,11033,93890,28436,34545
2022,7,12,90550,67490,58389,83424,65042,22106,25784
2022,7,13,27183,99509,24588,2560,82811,32943,73230
2022,7,14,68082,33286,61870,29465,55033,13756,33079
2022,7,15,56427,90564,18657,91049,62951,20369,52082
2022,7,16,56840,48805,12978,47389,32646,21366,7164
2022,7,17,97687,43471,32947,41221,42979,23886,132
2022,7,18,42141,23180,33362,10223,56465,11583,29687
2022,7,19,11497,75339,39117,84276,82254,24126,21676
2022,7,20,45204,94494,93757,18395,59650,6735,72136
2022,7,21,92295,94452,45651,6333,54275,44950,43906
2022,7,22,13605,68835,24037,55746,8367,23750,15968
2022,7,23,64831,85333,22006,92680,60671,11123,73307
2022,7,24,59276,35248,84982,20831,46093,45091,29225
2022,7,25,22095,18177,37712,14389,12628,33363,17074
2022,7,26,83254,78312,979,96859,63498,25015,62604
2022,7,27,71864,98765,34923,53047,449,6928,42078
2022,7,28,61119,18050,55384,36746,69649,6717,87576
2022,7,29,32094,51807,13152,54188,69983,864,4928
2022,7,30,98963,34226,22001,82216,28889,22979,75426
2022,7,31,8738,64346,48029,96954,79462,32951,60000
2022,8,1,79910,39879,28429,57380,74280,164,4125
2022,8,2,60281,56880,68052,92374,8687,31203,82913
2022,8,3,95021,32066,47840,10335,82643,19841,18903
2022,8,4,27883,92819,4328,36621,73516,18709,43574
2022,8,5,52977,51659,99925,32886,7889,44705,46617
2022,8,6,98521,44868,741,75153,1747,35144,83878
2022,8,7,26785,66347,46790,21806,14764,44629,58492
2022,8,8,97407,80821,57394,41641,89992,11722,34613
2022,8,9,63507,46782,28186,32836,14792,44462,55721
