year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,17,730,56173,3098,93164,64993,29324,46874
2017,1,18,99447,14261,84597,495,936,2650,21936
2017,1,19,45466,23940,65012,60186,66445,11962,60122
2017,1,20,58883,68539,43456,89084,86018,47773,45876
2017,1,21,73663,36404,51661,74392,8928,21110,27555
2017,1,22,73920,433,90780,89718,31045,25376,36564
2017,1,23,31981,78025,28500,77446,18316,9863,37631
2017,1,24,1112,88176,4104,59995,73066,47559,19078
2017,1,25,59084,61684,34953,32746,98087,2966,87138
2017,1,26,7014,74075,91044,97285,90860,31824,43354
2017,1,27,21904,73551,9918,53884,51576,4769,41330
2017,1,28,69891,80983,85312,71003,69159,39416,77349
2017,1,29,42224,53326,96426,17659,15009,47730,46757
2017,1,30,29447,67047,90246,52812,41122,31289,26448
2017,1,31,48333,79464,69802,70236,53015,29719,74120
2017,2,1,4590,34487,71801,90832,15469,23464,8186
2017,2,2,979,62879,25534,59555,32557,38311,37213
2017,2,3,63917,86041,60321,93364,53087,566,22527
2017,2,4,10560,48207,28975,58892,27670,48776,55480
2017,2,5,80684,78494,69599,1625,29332,7751,28809
2017,2,6,44800,31214,3346,62131,10445,45232,51685
2017,2,7,43001,83542,15249,23269,85934,25570,66632
2017,2,8,55373,42487,95511,82284,90693,24485,47528
2017,2,9,34715,23260,3007,31750,18105,22605,63375
2017,2,10,47436,46707,58535,8587,77920,11880,20717
2017,2,11,88364,7111,8753,47716,90653,24002,80985
2017,2,12,92938,15923,3968,48310,58409,49478,70594
2017,2,13,65454,23962,88121,168,63573,41127,81917
2017,2,14,98029,80083,81643,61816,43141,40177,36755
2017,2,15,21060,18409,57471,25776,25519,32576,83491
2017,2,16,32523,6577,60827,25461,22499,14795,13770
2017,2,17,97259,80624,20715,62712,20938,25187,59231
2017,2,18,862,32665,27500,98891,29099,9142,57058
2017,2,19,72239,65671,63812,9651,84079,37635,35426
2017,2,20,25949,20210,25268,58472,43138,36095,10284
2017,2,21,65636,67241,90405,79246,47864,11120,48310
2017,2,22,68801,52658,37540,86015,85323,15039,44905
2017,2,23,14421,90533,78314,86660,72555,42126,86310
2017,2,24,56633,79760,48087,98933,16321,23354,73756
2017,2,25,59458,75800,74039,41445,43040,30796,80690
2017,2,26,7256,8267,78999,92408,60924,32891,68422
2017,2,27,46246,14281,79678,77019,21165,7992,73678
2017,2,28,93719,16469,76339,66703,12580,24425,75636
2017,3,1,28900,14130,55743,4709,89930,29782,56153
2017,3,2,32969,10577,83194,56576,18843,28545,18984
2017,3,3,96118,11435,27405,42364,42067,23435,79382
2017,3,4,63232,81426,99411,73302,97894,42101,36357
2017,3,5,10473,16525,38344,55724,30654,44086,70432
2017,3,6,36935,40219,6584,86256,50795,6129,22831
2017,3,7,85989,84673,91814,98459,12459,35571,70822
2017,3,8,70878,75357,76555,50461,56782,42317,73762
2017,3,9,71027,84417,96470,97851,17293,34813,43574
2017,3,10,64298,28899,30357,1233,69117,3292,7488
2017,3,11,36264,59420,46670,38604,60445,4836,7062
2017,3,12,89255,6758,94235,60132,82114,37141,70592
2017,3,13,55247,79457,50706,26273,80225,47175,50475
2017,3,14,13869,81988,10400,78167,27238,40756,55751
2017,3,15,96354,10399,99590,32617,86170,46259,7573
2017,3,16,46614,17446,24634,35869,24203,18869,42352
2017,3,17,6316,6009,22944,61562,1818,40001,64186
2017,3,18,82042,53527,61012,12263,35514,21411,50429
2017,3,19,62751,28518,2531,75457,55268,2120,74425
2017,3,20,41438,64730,11997,88051,82176,36631,70271
2017,3,21,6378,71851,52623,29046,77859,41918,6959
2017,3,22,79676,81918,27497,78070,35444,38508,30332
2017,3,23,87310,76271,97112,66412,21140,49642,8220
2017,3,24,76408,18113,82645,17845,82842,44641,2247
2017,3,25,81369,47623,62518,4099,19473,31492,73144
2017,3,26,13684,23409,56454,9711,21678,33950,7780
2017,3,27,73473,88810,94463,77134,65080,7926,69898
2017,3,28,2571,7567,18117,78978,42031,17113,73174
2017,3,29,41225,11754,35421,22593,75728,14290,26691
2017,3,30,11553,62133,76186,25236,1893,48992,14946
2017,3,31,23570,32941,39078,13394,38102,33540,56880
2017,4,1,3181,41466,66777,22104,65384,1245,67433
2017,4,2,7415,18358,30607,64991,46463,32379,7583
2017,4,3,22190,13020,30626,33742,75152,23163,15329
2017,4,4,77044,72154,10275,16965,5095,49352,16710
2017,4,5,43196,99243,53589,62729,40708,36717,11184
2017,4,6,22444,37962,18616,46210,56319,49222,61200
2017,4,7,19133,47952,15134,57674,77323,45759,31416
2017,4,8,52474,68922,66744,45869,41075,43370,39185
2017,4,9,62521,42721,25895,22069,41964,45835,41149
2017,4,10,99023,32552,2332,37818,86865,20947,74027
2017,4,11,59535,86521,11578,78667,50824,26712,86340
2017,4,12,28147,72470,44107,80620,57743,27203,22841
2017,4,13,15170,20572,22025,94042,79645,47919,76110
2017,4,14,37960,43754,33610,36982,92657,35941,14800
2017,4,15,95873,73240,75178,55407,59760,36756,4073
2017,4,16,10583,29819,86764,55081,18640,30871,55701
2017,4,17,76383,74425,94893,7904,11348,16917,11945
2017,4,18,90992,64836,34407,28951,24941,18016,62285
2017,4,19,33949,20309,73436,29821,93548,48613,61579
2017,4,20,69659,51720,35651,96593,81538,38766,71674
2017,4,21,16530,85988,3726,9264,60412,48618,77167
2017,4,22,71760,15534,19111,79103,96721,19869,18054
2017,4,23,38013,37885,6690,88313,58193,30125,48133
2017,4,24,68092,28737,19711,54102,96809,21713,40694
2017,4,25,94698,26831,18719,11227,12818,22444,60490
2017,4,26,73230,21061,54008,61341,52947,39471,10443
2017,4,27,66019,59339,64848,4032,13575,21537,12344
2017,4,28,88119,51661,26829,56210,96750,12891,80311
2017,4,29,93558,50956,77357,4607,77786,46075,55834
2017,4,30,6955,18519,52675,80184,55931,6683,47876
2017,5,1,25229,96153,14671,91248,55491,29518,31631
2017,5,2,85418,51055,20326,73536,19067,13506,59746
2017,5,3,15816,26397,56408,25725,93704,33764,20332
2017,5,4,71489,46191,62517,78443,64709,31543,4979
2017,5,5,36991,38225,49206,62220,50729,13876,39819
2017,5,6,22572,59746,81449,7989,10800,18126,51524
2017,5,7,46218,81632,11269,62034,8028,34029,64110
2017,5,8,18083,34144,50793,5923,80334,13309,74365
2017,5,9,61394,44852,75695,98385,99428,41253,26956
2017,5,10,50157,5128,63126,89080,64873,10926,47068
2017,5,11,92024,79051,78591,38242,60682,6212,36627
2017,5,12,85061,6592,37088,3143,40735,37881,59065
2017,5,13,21069,1189,9782,82462,62392,1828,37198
2017,5,14,78172,43080,90505,44680,48208,3630,13759
2017,5,15,29432,14555,30826,37808,93606,25768,32401
2017,5,16,70639,31979,25379,55700,38570,12466,55194
2017,5,17,95657,50346,84259,16725,67887,44040,25538
2017,5,18,46630,95867,12736,24801,55299,3240,9480
2017,5,19,19858,73222,3238,49289,4128,415,83448
2017,5,20,14085,76183,95848,84724,24513,21226,76775
2017,5,21,79435,44,31968,75091,50389,16226,51815
2017,5,22,34627,26617,7352,81257,38836,20087,6057
2017,5,23,94134,39679,91889,13991,29252,11478,9631
2017,5,24,33379,61893,83079,47464,38075,45278,8539
2017,5,25,78939,32856,5313,58373,32899,37280,53463
2017,5,26,99639,53506,25277,34266,96474,48981,15522
2017,5,27,35309,69067,37930,45794,25097,46170,69784
2017,5,28,54348,57648,55767,4079,35892,5197,77894
2017,5,29,73966,50474,16432,69256,99681,21744,47629
2017,5,30,48931,59023,61091,64922,28880,36368,59187
2017,5,31,25354,35348,31060,77014,20766,35341,22808
2017,6,1,62215,31511,98943,32914,5510,4709,26992
2017,6,2,41401,9905,21237,31718,76731,37668,30973
2017,6,3,92763,59411,28601,58046,34786,39692,22967
2017,6,4,80017,92411,38505,5370,44110,35916,88736
2017,6,5,81227,71256,21543,59793,19118,20485,32707
2017,6,6,40979,91546,46050,82379,1450,17287,74096
2017,6,7,94532,21306,31421,3647,97069,10021,1692
2017,6,8,31854,66064,84658,28222,74826,23162,53592
2017,6,9,35287,9077,48679,32866,96684,20221,62658
2017,6,10,32154,7057,1716,73132,98602,47766,71863
2017,6,11,16404,31404,2310,27287,52709,33730,80933
2017,6,12,66129,10103,92624,14334,92518,43633,62556
2017,6,13,83696,16794,92499,18982,42222,41177,18199
2017,6,14,55258,27749,60857,3763,34805,12572,46894
2017,6,15,49759,26689,65108,66162,74444,17418,23448
2017,6,16,43505,1147,40733,9633,11249,33356,33967
2017,6,17,20119,26989,66522,3814,60134,9020,19147
2017,6,18,18708,16548,7346,90317,44296,34554,54079
2017,6,19,79100,63477,87324,28858,90166,2432,41371
2017,6,20,64609,19849,21171,24465,37347,11903,34098
2017,6,21,64948,11610,58064,85066,54950,40937,8879
2017,6,22,31436,16308,44377,50143,32855,1722,6811
2017,6,23,77150,52627,67241,72601,16104,4564,17811
2017,6,24,6269,23347,29181,87229,59547,16703,21694
2017,6,25,96894,28605,62143,61841,56567,20206,53258
2017,6,26,11516,77494,52136,42951,93801,12864,9445
2017,6,27,26655,64586,66255,20156,33564,33495,42756
2017,6,28,49667,4411,10566,72287,27757,6099,79516
2017,6,29,3656,22801,87561,549,67758,49703,8741
2017,6,30,40676,86260,41998,52191,63753,10485,41494
2017,7,1,57553,23348,20938,559,4285,3545,60714
2017,7,2,37849,53391,13469,87515,74153,40387,9802
2017,7,3,18262,12837,35669,21917,51989,23229,32465
2017,7,4,36098,89283,1205,76773,91894,43202,45316
2017,7,5,55646,70038,56809,29550,93385,44098,60108
2017,7,6,97670,13994,67173,35518,67385,30641,59384
2017,7,7,57889,37379,99185,76150,50215,34853,88066
2017,7,8,18556,74433,36882,54653,80067,4438,61426
2017,7,9,71960,13991,76741,43957,84028,49901,83506
2017,7,10,77413,43998,19965,75082,74344,37137,66951
2017,7,11,41728,84130,66334,15968,37860,31871,52118
2017,7,12,4427,16723,90183,22982,7508,43417,77634
2017,7,13,87574,97854,25411,75886,11845,18503,59842
2017,7,14,95872,68403,9700,73284,28753,46016,4717
2017,7,15,3096,33153,8019,61175,33634,24353,7142
2017,7,16,71493,56223,69259,75919,89297,25794,38900
2017,7,17,13156,19210,92886,17082,17063,18296,72967
2017,7,18,28907,36799,29160,41131,21553,5211,50766
2017,7,19,50305,1227,95483,53400,50731,19853,50926
2017,7,20,84364,94205,8068,55856,66779,43678,81775
2017,7,21,72428,69471,47026,85583,88680,39911,2664
2017,7,22,22095,58207,11982,67353,11357,7494,28483
2017,7,23,32909,12704,39249,99566,30282,1083,12965
2017,7,24,81012,70935,243,81727,81492,8310,37583
2017,7,25,48270,1987,85709,20697,87810,32734,72632
2017,7,26,92841,88997,41647,14935,63555,3629,72288
2017,7,27,74911,27474,7122,24171,40177,46370,63736
2017,7,28,86811,13804,93053,84174,84739,43295,5901
2017,7,29,82582,17956,3483,30851,19942,5543,87900
2017,7,30,24103,54628,6883,16944,43624,48529,11878
2017,7,31,7178,18509,30517,98440,45982,37639,12611
2017,8,1,2511,360,46346,89321,14164,39398,83494
2017,8,2,15254,49044,55746,97835,66999,25580,25037
2017,8,3,3293,81122,29288,27395,35750,36170,54338
2017,8,4,95725,84699,92568,2903,19559,23084,11342
2017,8,5,65541,77074,40304,84403,77434,36650,33723
2017,8,6,7949,42399,63568,39554,91443,35666,43740
2017,8,7,74793,11245,98776,78085,92367,28064,55480
2017,8,8,44468,80585,49817,40192,81635,8736,9446
2017,8,9,1194,81820,77140,66734,75245,17443,81136
2017,8,10,52678,20444,41210,76978,79195,21129,56531
2017,8,11,86989,56794,86622,61781,68039,35398,19866
2017,8,12,76757,29813,45345,37576,26749,11513,54119
2017,8,13,8384,70249,53565,9577,68420,47056,62662
2017,8,14,43664,80850,60149,12694,1294,17710,86023
2017,8,15,96840,55190,38906,83828,11984,25527,35608
2017,8,16,96374,10924,1825,89482,57088,13521,37057
2017,8,17,83837,75034,21175,8572,61634,41091,28148
2017,8,18,46405,54498,27161,6420,35348,3661,39113
2017,8,19,52993,21370,25136,49832,76559,14041,53659
2017,8,20,4894,5919,79266,1267,33195,47443,80748
2017,8,21,90282,60963,34156,90470,52348,5331,69041
2017,8,22,13981,62773,33540,76737,17271,10700,13157
2017,8,23,68970,64360,2269,21962,2081,43756,61793
2017,8,24,78640,24148,21803,83533,30067,17420,1152
2017,8,25,63261,14862,8251,69894,75825,42407,16716
2017,8,26,28172,14089,75756,58505,76861,9296,35241
2017,8,27,10483,86347,34749,79452,67059,3370,77765
2017,8,28,69139,97125,5909,64130,37625,27711,47663
2017,8,29,84043,45131,65166,63655,76344,23416,49900
2017,8,30,52168,15822,26615,96692,29910,2371,65196
2017,8,31,23123,28018,6788,33605,14364,41537,59409
2017,9,1,81422,11258,47173,66913,24734,3082,81042
2017,9,2,62358,97144,95056,62752,58626,10221,46406
2017,9,3,34970,49989,76306,87137,65810,19272,30180
2017,9,4,12072,21642,55375,35194,49659,28515,75150
2017,9,5,80375,36403,30910,78148,47660,28083,5060
2017,9,6,72393,47516,76102,51103,44659,37509,63854
2017,9,7,3285,47730,56612,54606,97718,49269,81742
2017,9,8,79879,68540,41922,8302,6534,13648,39847
2017,9,9,56192,8514,44997,52918,61268,25906,81066
2017,9,10,8927,70340,76125,97672,34207,18578,8774
2017,9,11,95218,56087,78979,14854,20168,1942,59459
2017,9,12,34237,1210,11200,30467,86102,19473,78769
2017,9,13,92635,99473,98615,65178,7986,9963,68096
2017,9,14,85606,52221,49161,94532,38912,41637,68555
2017,9,15,73119,26567,73680,68336,99005,2659,13189
2017,9,16,19172,20952,52647,53408,22162,30198,23874
2017,9,17,24615,66023,38994,17249,81847,3961,42426
2017,9,18,6184,13923,521,91789,82495,16033,62673
2017,9,19,21407,24022,11227,94525,50588,34907,59212
2017,9,20,65944,53917,62400,85115,74868,31398,64874
2017,9,21,13381,27947,55099,37995,10321,44093,21595
2017,9,22,92167,48053,54021,98351,78327,20893,50139
2017,9,23,60822,53278,9163,98580,77299,20390,33104
2017,9,24,44238,5296,72315,10181,75564,1066,51647
2017,9,25,66783,98815,66520,96516,43113,21618,44510
2017,9,26,53434,32062,22457,61952,96466,26477,56654
2017,9,27,74793,63721,83145,51966,16998,42307,70545
2017,9,28,10648,12696,60000,54885,34343,48666,81417
2017,9,29,9906,16083,93063,93041,31249,25934,39556
2017,9,30,74361,13904,40417,44146,45965,12873,66098
2017,10,1,58783,55701,82751,49927,19422,15895,51892
2017,10,2,52771,58202,68788,63419,87249,45139,84655
2017,10,3,21592,93804,16072,47849,26238,25486,57241
2017,10,4,57486,1420,46796,31846,15323,37213,2344
2017,10,5,77639,66437,98441,36421,22138,47543,66347
2017,10,6,57911,79790,4590,10681,54343,39729,30451
2017,10,7,41591,34867,41458,79534,45022,23881,47383
2017,10,8,71259,99366,975,28744,17137,47771,86942
2017,10,9,48811,51335,69285,26450,17771,34077,29222
2017,10,10,56260,97971,81921,14170,77760,36510,41203
2017,10,11,32102,76239,48005,73693,11105,39462,3226
2017,10,12,72479,63342,96960,43737,79060,47935,48833
2017,10,13,96196,62057,82126,61359,13391,1410,84160
2017,10,14,47513,51838,83381,3773,49808,15301,34294
2017,10,15,27568,68163,91848,59669,44401,39853,59713
2017,10,16,71857,45666,19291,44335,25360,32602,24424
2017,10,17,4419,46888,93256,16966,8944,41733,78324
2017,10,18,38686,43142,82483,86199,11331,32216,59971
2017,10,19,61138,63868,40616,5057,32030,32464,41078
2017,10,20,76430,88668,47142,64639,34333,16432,75325
2017,10,21,59692,99034,29748,80462,45921,39355,47428
2017,10,22,71217,31087,92103,9902,90580,40938,56100
2017,10,23,1910,73153,2422,79400,37020,43038,10808
2017,10,24,69050,91853,81885,61831,80520,45379,16469
2017,10,25,14852,11810,51794,90896,27195,47893,41357
2017,10,26,73116,53600,85136,60684,84686,27239,70585
2017,10,27,91618,68176,66685,9879,57680,35458,85630
2017,10,28,94699,44847,6438,80100,36699,4674,81931
2017,10,29,17218,50052,84751,48422,78214,2896,85669
2017,10,30,5408,67141,27025,94875,20740,28513,65558
2017,10,31,21777,22103,26143,13394,90278,9179,49625
2017,11,1,47957,10988,45254,59007,55835,18043,25459
2017,11,2,92533,89069,97389,26103,39120,48491,54524
2017,11,3,33685,51387,46544,39093,18527,39920,20319
2017,11,4,55618,18432,5877,77394,40534,48371,57140
2017,11,5,47163,73901,63116,11471,84888,24721,30478
2017,11,6,57074,92764,25936,49607,81832,39676,82061
2017,11,7,37303,38166,82936,70988,5904,29479,66432
2017,11,8,40782,19398,93102,12751,37830,48978,10145
2017,11,9,94715,63700,13636,41878,53952,43103,3348
2017,11,10,55192,17823,40177,12265,10586,16112,78223
2017,11,11,8769,22139,86635,62424,76657,19570,89763
2017,11,12,98912,99048,92546,39694,18446,35647,32444
2017,11,13,72627,977,58940,67341,64676,38927,49218
2017,11,14,34980,82029,62566,90171,99852,2742,38787
2017,11,15,26789,85206,13362,51910,23696,49996,4333
2017,11,16,352,69566,80447,99264,68613,22992,15309
2017,11,17,3410,58638,7752,76036,59614,33044,23377
2017,11,18,40642,71970,52594,75621,70351,31511,72143
2017,11,19,70202,34253,17281,13342,35810,30642,45251
2017,11,20,59505,30638,95935,76209,16555,26381,1824
2017,11,21,85167,65724,47132,4929,40714,21235,70964
2017,11,22,327,54278,24340,57320,42600,43286,59292
2017,11,23,12950,24796,47786,99503,75400,15067,52844
2017,11,24,27561,95708,94447,3418,42697,6733,49626
2017,11,25,59251,99466,87801,60770,65189,34932,45698
2017,11,26,5902,22518,63013,22581,93148,3705,76252
2017,11,27,35747,13342,45544,65048,38137,43329,80902
2017,11,28,29889,74747,10097,73801,70455,4543,47218
2017,11,29,29503,27628,73195,88754,27093,10995,25875
2017,11,30,92281,12278,47924,14535,51148,10936,3467
2017,12,1,44295,30992,49718,96393,44333,45261,61440
2017,12,2,98822,4942,42341,28710,79688,18789,72510
2017,12,3,66494,73332,96080,95997,17311,19274,11102
2017,12,4,44403,46621,66976,53035,75250,14899,37569
2017,12,5,26397,42186,21035,70691,73178,37105,27083
2017,12,6,33862,82365,44874,32683,3658,3566,7744
2017,12,7,83346,72355,80254,49839,62038,42685,72187
2017,12,8,79348,78310,63288,23750,24930,46615,23136
2017,12,9,180,77865,77057,26576,20051,48091,3619
2017,12,10,9580,85195,97053,43441,83912,8279,36124
2017,12,11,87569,61844,53867,87266,50550,472,53457
2017,12,12,28939,43156,31995,8286,37818,45283,28387
2017,12,13,62747,41897,41523,79278,36114,34931,12206
2017,12,14,56164,49373,35824,82095,50920,49228,25535
2017,12,15,34831,7506,18010,38751,85702,38229,52369
2017,12,16,36251,38700,95825,65190,98208,27819,69827
2017,12,17,36025,39453,54566,15123,97702,12440,64401
2017,12,18,33815,47370,16606,6330,96742,18781,38424
2017,12,19,47661,18008,30310,98843,41866,14672,77594
2017,12,20,27567,52900,96314,80169,7951,8490,31710
2017,12,21,22510,52660,51537,74886,92113,22454,80009
2017,12,22,6166,34893,761,39980,98614,33718,82661
2017,12,23,95355,18850,51084,59368,36857,47745,58210
2017,12,24,78722,62416,12155,22640,31667,8468,42809
2017,12,25,39618,16957,64518,62127,85969,16054,7013
2017,12,26,78081,54859,43373,84246,89751,10485,80577
2017,12,27,4716,94202,3237,71,13051,20672,85790
2017,12,28,66259,68416,33999,61333,47184,12506,43972
2017,12,29,78850,87325,86780,18467,20634,1298,66946
2017,12,30,6602,83703,50310,84682,38562,43682,35279
2017,12,31,44664,54166,25855,49380,64719,45443,25802
2018,1,1,77769,16114,41591,60379,881,41941,41711
2018,1,2,48064,54446,5683,26914,41771,42462,85380
2018,1,3,62404,60111,42325,69005,60166,42634,40038
2018,1,4,98727,2667,55316,59742,73184,47522,65473
2018,1,5,37902,59316,91274,32022,75429,49216,2401
2018,1,6,76309,41157,30463,40725,95602,36145,27638
2018,1,7,53724,44959,13017,16127,5069,21694,61483
2018,1,8,65234,80679,71520,80312,83346,43187,66406
2018,1,9,72881,57060,81878,10783,16375,23152,19156
2018,1,10,8155,22367,51556,816,79875,32019,41540
2018,1,11,75477,34515,9177,29200,95825,38545,51679
2018,1,12,894,10238,63161,82479,90917,34681,19143
2018,1,13,90614,77867,35548,63494,51279,33777,10628
2018,1,14,67653,6928,49784,92160,45647,17691,62975
2018,1,15,25521,16061,34514,17349,66928,10042,6549
2018,1,16,62752,98586,8227,63645,8824,37739,42476
2018,1,17,16092,22419,57970,23057,16638,9869,6550
2018,1,18,67916,43645,93530,51920,66925,43313,44079
2018,1,19,28923,77355,53405,54443,93416,37918,61792
2018,1,20,60343,47959,34692,23094,46545,9270,83091
2018,1,21,71720,47008,81918,87811,85779,6239,10867
2018,1,22,18768,66107,13768,3035,26103,7297,74954
2018,1,23,93027,66961,15385,21949,44316,18789,12744
2018,1,24,54083,73059,80887,14425,21017,31930,83870
2018,1,25,83913,7551,73312,71984,70910,21581,86146
2018,1,26,56688,27819,87012,91807,10277,17132,44841
2018,1,27,36380,40780,66147,45758,7741,47883,4059
2018,1,28,52056,66671,93154,22490,56081,24040,26914
2018,1,29,93450,22321,7135,77362,29871,46799,49346
2018,1,30,780,68379,25491,73820,12550,28855,35626
2018,1,31,22826,62338,76819,75557,3117,42965,81315
2018,2,1,10857,40847,21725,79264,23869,14878,21753
2018,2,2,79950,5269,55018,73399,27589,28505,47112
2018,2,3,57459,75303,16457,74590,43681,8300,88409
2018,2,4,56230,3506,30387,95408,82195,7205,964
2018,2,5,85311,66521,8630,12520,7367,46706,21783
2018,2,6,31235,61583,9888,27536,83203,14905,40934
2018,2,7,10791,43409,68046,84601,35063,854,89191
2018,2,8,95096,75505,23951,67677,79010,20689,43084
2018,2,9,77556,77893,50400,62867,60765,25381,71738
2018,2,10,68131,22087,83520,15718,83669,9759,43253
2018,2,11,66872,74664,44187,94014,34424,28584,88615
2018,2,12,85839,29437,54157,80934,4942,44459,54962
2018,2,13,303,65148,28046,77859,59392,44797,67077
2018,2,14,20157,70177,48814,4639,92263,48685,60356
2018,2,15,92284,58444,79961,75507,49459,40499,59520
2018,2,16,234,69082,64486,86072,98518,34994,23357
2018,2,17,3459,29453,48319,20114,10952,42716,57972
2018,2,18,86695,87512,55048,6851,57688,20213,7842
2018,2,19,49951,68897,64549,58586,43692,44509,44092
2018,2,20,9502,85007,3611,9736,54088,34449,62159
2018,2,21,52606,19442,11868,72416,48894,26538,62529
2018,2,22,76197,69253,6852,62892,56764,28251,56094
2018,2,23,30803,98463,13935,97105,83712,28484,35690
2018,2,24,27403,39344,89781,53257,24351,9744,69344
2018,2,25,94790,94192,91502,63747,29985,19721,46163
2018,2,26,95231,96258,45043,71427,65510,1895,54318
2018,2,27,38625,30145,20412,85780,44960,698,32884
2018,2,28,28671,29181,54926,72425,84877,11058,75681
2018,3,1,9227,87153,5024,20368,81344,12878,14115
2018,3,2,27681,32598,36629,22911,28856,31671,4337
2018,3,3,10717,33565,28655,65694,80062,15418,41473
2018,3,4,25021,16115,50708,70043,61648,5633,72467
2018,3,5,46524,66691,84500,72102,53843,5875,82469
2018,3,6,51539,18752,76583,95571,67702,13211,28481
2018,3,7,12909,11234,12817,39977,44798,7823,55670
2018,3,8,41211,39592,57142,82583,55707,7850,82625
2018,3,9,33706,29834,11444,96581,12876,12295,68682
2018,3,10,83071,18169,61150,50961,53273,4085,16531
2018,3,11,20974,67295,65011,50234,78528,44179,210
2018,3,12,39678,52002,95880,97240,91593,19373,19823
2018,3,13,63651,93574,48799,13708,23408,10242,60288
2018,3,14,52635,72536,95321,35705,7057,6471,46665
2018,3,15,60329,26907,33195,97654,10553,48205,67887
2018,3,16,5433,92384,38096,61462,60737,327,88701
2018,3,17,68681,19700,54875,48684,13273,20026,78743
2018,3,18,53032,80267,89031,22019,69155,703,67723
2018,3,19,92563,57173,44388,52891,431,43934,30544
2018,3,20,10984,8491,14782,16416,17226,2877,34229
2018,3,21,77962,19556,52929,62994,39255,24156,8029
2018,3,22,68879,44181,6772,38263,40799,12154,30281
2018,3,23,26305,12856,18003,18867,86381,28742,28109
2018,3,24,86811,72676,55004,14146,81166,19785,46913
2018,3,25,98391,39014,41141,92704,58569,10422,42049
2018,3,26,97823,34577,78,83053,95109,6849,37667
2018,3,27,52259,19002,97947,78564,48209,32302,63782
2018,3,28,34589,11043,1891,21400,70,6894,25545
2018,3,29,97587,26679,82458,12329,82044,39950,31384
2018,3,30,40612,50371,93433,54786,1299,43510,67838
2018,3,31,96407,358,75505,48666,35711,39803,53581
2018,4,1,83919,22104,57362,18508,49499,9252,36259
2018,4,2,65920,32498,8155,63507,75528,6964,22187
2018,4,3,57571,46914,13571,98182,97284,7003,22967
2018,4,4,98583,512,7156,11341,17221,49012,40006
2018,4,5,69283,5167,3586,53201,27270,27300,68060
2018,4,6,93120,52903,60670,59040,85400,35177,8898
2018,4,7,60927,92140,31084,18497,39053,44654,53030
2018,4,8,52689,51656,2348,67623,68519,25856,88963
2018,4,9,2091,41219,55321,71373,46385,25258,70926
2018,4,10,73655,52557,28985,83126,5460,6007,82165
2018,4,11,90859,91183,81062,68138,99674,12146,82986
2018,4,12,55079,73151,36016,7767,41159,4715,11741
2018,4,13,26029,80570,70703,28120,21789,42375,89492
2018,4,14,84525,17633,40417,58179,70189,35754,1305
2018,4,15,92000,91760,99821,82859,99294,30883,67348
2018,4,16,98967,9380,70333,70397,98882,22700,28163
2018,4,17,40040,77415,86255,82421,74336,23310,80540
2018,4,18,12476,15684,10031,97001,33316,448,51531
2018,4,19,19857,36201,29187,11856,44312,29008,41066
2018,4,20,59957,26242,78413,75275,51973,48746,35672
2018,4,21,50854,87797,40186,7246,65211,26441,59666
2018,4,22,55899,99750,205,68374,15433,26587,25374
2018,4,23,65101,77034,36905,1309,29586,32443,63164
2018,4,24,90249,11450,24230,50205,54043,18994,11832
2018,4,25,6015,84091,87503,73221,71888,27688,30466
2018,4,26,53450,54128,86483,9348,70229,3039,77722
2018,4,27,85662,29625,59447,67114,23011,12703,58422
2018,4,28,52596,95146,97937,59197,6595,22166,15753
2018,4,29,76990,57512,67584,83004,41602,5086,76224
2018,4,30,13489,82774,53041,66939,53253,39523,62638
2018,5,1,23482,58913,70359,25495,88538,29806,88960
2018,5,2,11548,42508,77381,80495,37653,25317,29691
2018,5,3,60600,13835,81796,37589,87698,49379,16944
2018,5,4,29299,4465,93168,59140,3590,46208,12430
2018,5,5,73194,2083,35067,96675,60995,21778,88521
2018,5,6,65884,51583,47480,93783,10442,41212,70630
2018,5,7,64447,32881,46672,41398,46715,28467,45338
2018,5,8,50764,77846,32281,80062,98662,41800,25553
2018,5,9,18603,4360,14334,91796,6442,15753,48471
2018,5,10,83788,87530,43343,66024,55464,40823,89806
2018,5,11,65905,32034,50435,46703,64914,13459,8100
2018,5,12,27980,41925,83437,78743,19770,15718,85157
2018,5,13,34783,73869,47061,53385,78228,11395,55181
2018,5,14,84669,43499,50003,84809,31028,43345,87184
2018,5,15,86491,84167,43341,68747,32553,10128,15450
2018,5,16,13818,23586,3549,58150,65510,3338,63244
2018,5,17,1632,35407,28400,36414,9275,41813,49799
2018,5,18,87503,69559,51331,88523,13057,1333,89683
2018,5,19,44084,94677,56866,46926,95196,207,35672
2018,5,20,44100,10334,47473,74269,33919,17374,82418
2018,5,21,15780,70711,85662,17411,22469,30413,10177
2018,5,22,31743,22225,76327,35597,91783,27657,44120
2018,5,23,4839,28989,30154,65274,40017,37020,38551
2018,5,24,51564,3578,44223,95663,30263,8047,39932
2018,5,25,64181,75420,18701,96312,62482,4362,83723
2018,5,26,84950,51127,83899,16693,73351,10225,82289
2018,5,27,81486,4233,92760,2676,33221,22914,27950
2018,5,28,89589,26285,96500,41153,29862,7074,73167
2018,5,29,60124,81473,39450,40656,56892,8151,26967
2018,5,30,35726,78864,50689,20675,29990,939,37367
2018,5,31,19693,27515,6008,1178,31747,15119,205
