year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,3,14605,47874,26624,13154,27106,12074,67470
2020,11,4,24784,62551,52437,13075,2438,22700,67029
2020,11,5,32378,14161,67172,15662,87921,39064,30487
2020,11,6,18180,20555,83171,73367,15614,34271,74668
2020,11,7,37868,84415,25883,68825,32288,2506,1978
2020,11,8,59393,80932,15800,84176,43482,34588,33602
2020,11,9,45919,57287,10630,94648,71447,44153,50310
2020,11,10,59367,83217,57148,77547,20123,6670,37265
2020,11,11,35736,90940,1932,89955,75354,27814,68779
2020,11,12,23994,96672,57109,99738,77603,22908,266
2020,11,13,21084,57495,30219,83355,31133,40849,28002
2020,11,14,2579,51353,4663,78297,34569,11810,32195
2020,11,15,71043,18479,39459,23130,25770,41390,73085
2020,11,16,17476,85556,88215,41469,82227,45323,47558
2020,11,17,59829,34582,57823,97264,92076,38042,46970
2020,11,18,23208,45242,74972,42138,96594,45986,10435
2020,11,19,47515,57796,92629,34909,92626,48440,8039
2020,11,20,34748,6181,87475,68575,8088,25689,43
2020,11,21,90314,37364,83952,66494,71945,8127,30110
2020,11,22,80373,46168,77079,19932,7761,2050,72070
2020,11,23,20706,64388,98856,84572,38535,7836,29481
2020,11,24,31160,56275,93871,82259,78808,31345,30833
2020,11,25,86895,73385,77227,77209,10748,11179,60054
2020,11,26,99045,19305,56515,95769,81824,33594,55700
2020,11,27,5936,1995,94121,26641,66382,42976,31213
2020,11,28,4916,17164,47045,52428,89790,40915,34686
2020,11,29,68597,38611,1871,55492,11995,29097,69052
2020,11,30,39095,56627,9105,54491,92283,31972,259
2020,12,1,74106,15565,65958,80041,33911,26431,3034
2020,12,2,293,69406,50598,21560,2921,47642,53987
2020,12,3,92711,54908,25025,61307,9870,43247,83150
2020,12,4,38216,38695,82201,93662,95322,7658,88152
2020,12,5,87604,89629,98410,78062,5193,30720,64454
2020,12,6,55455,57150,13839,55747,42907,14436,53659
2020,12,7,45828,78429,83997,54890,49688,25373,36196
2020,12,8,59557,68619,49346,14125,7314,47898,47786
2020,12,9,18987,55555,55938,22942,45183,20699,47355
2020,12,10,66727,51418,91809,22182,8567,21999,24280
2020,12,11,51474,86435,87938,13653,64863,38287,38542
2020,12,12,30903,13659,1089,90459,82278,16786,40935
2020,12,13,5943,14684,28721,24929,70238,1010,84222
2020,12,14,15421,71708,81577,98499,23126,23385,27032
2020,12,15,48044,95383,31312,15869,98169,35601,39521
2020,12,16,79384,23887,14414,10286,53898,15503,7096
2020,12,17,36175,82288,38031,58469,96971,33103,49749
2020,12,18,83561,84112,63970,15333,72171,45546,23831
2020,12,19,11648,35282,50863,59692,47017,48526,61912
2020,12,20,45185,34126,21433,40920,74365,2198,71205
2020,12,21,28262,67700,84653,80788,66340,22683,15608
2020,12,22,79662,22137,55356,63222,6248,19325,8554
2020,12,23,78418,81223,8737,90066,16504,25951,76109
2020,12,24,63520,74476,58020,25057,24953,45804,85976
2020,12,25,15669,48002,33533,60282,32053,18185,71069
2020,12,26,98392,57219,96676,78054,79355,2031,87627
2020,12,27,1954,87708,36181,96723,68930,11269,3140
2020,12,28,1785,37219,69248,81657,28046,43620,46713
2020,12,29,52998,55775,89040,85019,3776,22572,25300
2020,12,30,52181,40756,2721,50572,97974,49396,14977
2020,12,31,93680,67779,2604,95633,71838,5136,22356
2021,1,1,57119,16404,95495,58903,53622,31095,30559
2021,1,2,81667,24714,63623,51016,96840,2663,32386
2021,1,3,616,75234,97686,69148,32342,406,59719
2021,1,4,46667,16153,81048,56699,83931,33651,22331
2021,1,5,72120,38786,61038,29238,71541,6533,38141
2021,1,6,25162,53979,45051,23180,78692,25026,80547
2021,1,7,75531,77688,42933,92498,69273,6970,67997
2021,1,8,17966,57375,14068,64633,89879,45115,31331
2021,1,9,90162,95117,90013,62281,50254,1051,41519
2021,1,10,21794,23935,96011,63307,77913,7413,22838
2021,1,11,72956,82438,93384,64838,76477,2668,53688
2021,1,12,45750,9637,51684,80067,83363,15751,51051
2021,1,13,73242,77217,82381,63403,72333,38746,22035
2021,1,14,22586,56148,49905,44379,80082,45915,74037
2021,1,15,74346,19680,26874,47301,2117,20258,8490
2021,1,16,94946,89277,2177,40695,98914,20213,47113
2021,1,17,98628,52315,98164,88221,29532,46896,37975
2021,1,18,1864,85641,10010,24450,41788,9914,65180
2021,1,19,21869,22181,9217,96214,41860,36090,9866
2021,1,20,60328,72699,88356,55273,61976,6884,62319
2021,1,21,77241,93448,49432,92220,45763,47595,20441
2021,1,22,75294,44490,64767,77157,46483,41128,47958
2021,1,23,88270,51042,3138,26491,89574,28706,9056
2021,1,24,47785,81147,15274,8112,53846,19981,39737
2021,1,25,32173,26864,8407,25765,20312,7838,77984
2021,1,26,66074,21784,14776,57719,82626,29543,4875
2021,1,27,29108,70670,52833,17377,38063,22322,10219
2021,1,28,27636,1027,99275,91772,82173,14548,36236
2021,1,29,52370,34528,95972,84542,77743,4378,40306
2021,1,30,14406,78568,28290,96831,16703,9417,64549
2021,1,31,99328,38959,89424,28435,9629,8608,42164
2021,2,1,64043,30929,22382,8031,48307,38008,49802
2021,2,2,46831,68907,16037,99201,19786,28360,70094
2021,2,3,97529,32738,10400,28286,27657,5041,85117
2021,2,4,44359,14457,96017,60039,69768,1792,68473
2021,2,5,79396,60399,66988,59790,7679,5722,37820
2021,2,6,55985,60081,67622,2816,28988,10,78368
2021,2,7,48773,28370,18461,62653,77459,28860,77291
2021,2,8,5115,252,32407,65825,31061,28423,5863
2021,2,9,828,30215,30688,96575,6965,47675,56364
2021,2,10,14644,19748,40536,86980,79829,8157,56147
2021,2,11,8816,8166,24514,73940,36535,42975,52945
2021,2,12,13993,88186,60235,35459,4790,8993,67636
2021,2,13,35850,37415,43498,53029,83981,24185,89603
2021,2,14,7298,88212,22318,38293,7959,12853,25272
2021,2,15,87787,87361,47771,12954,95527,38636,16894
2021,2,16,48413,31610,56190,78758,36148,16424,30568
2021,2,17,57289,25416,48203,93138,79182,41701,22518
2021,2,18,79515,82237,12120,86812,86800,789,85104
2021,2,19,11111,13642,66727,15249,1002,14497,18203
2021,2,20,12880,3133,31448,61293,51094,37637,6402
2021,2,21,3593,20412,86969,60881,45827,35172,30370
2021,2,22,41360,43224,32887,20874,41812,11358,47685
2021,2,23,44964,12147,49140,56074,42140,32219,41322
2021,2,24,59493,46715,15876,72373,66199,47323,60017
2021,2,25,33645,34959,22770,37237,55370,9738,34470
2021,2,26,17548,61261,84839,58908,20836,34078,6133
2021,2,27,62648,11787,20170,23963,23933,19309,70036
2021,2,28,82424,1527,67709,41917,64594,33585,40641
2021,3,1,47144,30907,97009,80788,82218,19778,38025
2021,3,2,53939,45867,32494,87839,7128,33684,13098
2021,3,3,27963,84113,59230,6962,95900,29399,70924
2021,3,4,36184,65060,27311,18608,82938,45020,66876
2021,3,5,63883,94956,23868,11027,25862,20876,51814
2021,3,6,24431,57005,26190,94722,2871,25035,88912
2021,3,7,9998,8719,62009,54313,92831,21238,47626
2021,3,8,88730,16989,8550,41266,82048,2212,59873
2021,3,9,81337,63583,53100,45220,58538,26967,6246
2021,3,10,752,14194,64411,25182,71198,40601,86255
2021,3,11,74068,65635,35166,418,74353,47174,84730
2021,3,12,83536,34764,32355,88617,51752,7256,69882
2021,3,13,50151,25820,6106,47839,89402,25557,3058
2021,3,14,47940,52523,65655,48691,83068,30066,20224
2021,3,15,54265,20666,26479,44685,2652,27996,15102
2021,3,16,77005,75170,16183,76892,26285,14889,71860
2021,3,17,78036,38497,28094,44538,64316,34199,32376
2021,3,18,53717,9756,1786,1656,78630,33792,26698
2021,3,19,61698,13857,56922,32314,50874,49752,76998
2021,3,20,53526,77747,38451,46882,69268,4633,40125
2021,3,21,95552,35874,21984,89939,74370,77,828
2021,3,22,38685,628,43204,8753,26735,11341,66761
2021,3,23,21716,45132,93458,99765,75341,16731,12079
2021,3,24,26214,66482,25428,79739,60581,13879,12972
2021,3,25,29848,34863,83096,25400,70736,5080,81690
2021,3,26,45105,71508,82518,141,88487,42073,58894
2021,3,27,15221,19765,52006,36937,64896,45463,76701
2021,3,28,56588,12194,85131,82802,95027,10559,38892
2021,3,29,55607,90789,21864,85455,42003,21311,77206
2021,3,30,12739,26390,75247,74195,14250,7764,50688
2021,3,31,2736,16188,15933,34309,35952,17938,31245
2021,4,1,17200,29752,24297,73787,58297,25780,72940
2021,4,2,53324,36338,51832,25282,43478,40047,17088
2021,4,3,1832,11357,54293,30922,54099,45892,25117
2021,4,4,68348,20007,12156,87435,36195,28088,51743
2021,4,5,88498,12377,9339,5697,42128,49988,85836
2021,4,6,425,75767,68775,70100,28456,20606,35381
2021,4,7,71933,27004,22469,90116,38361,43113,61038
2021,4,8,92459,55356,26154,77158,75363,4661,80944
2021,4,9,11557,99100,19039,16406,11476,28377,18455
2021,4,10,53603,78364,34290,70379,70482,3064,66830
2021,4,11,98937,40022,52211,87221,67025,41031,47337
2021,4,12,21737,495,98374,30547,55851,40879,17704
2021,4,13,31213,95539,5000,59121,94638,24038,35526
2021,4,14,22465,68766,13980,76067,63482,14621,82798
2021,4,15,33963,84037,19627,32900,24058,38189,26472
2021,4,16,7434,79219,13808,29171,79714,28533,49717
2021,4,17,51916,69411,83773,83128,81301,5124,68600
2021,4,18,92290,29161,34125,14754,97926,14457,7173
2021,4,19,77759,45429,69970,11722,29465,5948,30973
2021,4,20,69874,94137,97444,77308,89707,27604,32830
2021,4,21,85772,56136,98898,37687,25547,49022,57166
2021,4,22,23199,4145,95765,15489,49657,46242,30242
2021,4,23,63935,27050,53766,41693,72478,23735,63414
2021,4,24,1943,46035,14386,88168,40171,28182,55475
2021,4,25,46229,55785,4656,32001,11920,3554,9687
2021,4,26,53818,2575,6853,93369,23072,2617,18857
2021,4,27,72728,65210,55450,36662,92259,9216,88355
2021,4,28,64737,49302,48120,83031,95336,28858,71198
2021,4,29,51858,7039,53025,98087,79175,24032,10087
2021,4,30,7446,77585,16125,77616,96512,22977,50984
2021,5,1,35935,41946,79840,8662,7155,1641,1676
2021,5,2,99414,60856,56382,80502,10158,4501,59884
2021,5,3,21845,99710,67433,73703,23100,20457,31789
2021,5,4,2274,10841,18227,9720,88425,34351,43687
2021,5,5,1288,57328,74670,53574,15625,20861,2236
2021,5,6,22779,22501,40263,38544,99709,46644,85397
2021,5,7,26218,1144,15280,48062,17206,32713,68116
2021,5,8,40305,19521,26256,42579,30361,44482,28650
2021,5,9,35138,78833,72336,52777,52512,13357,6351
2021,5,10,68136,34217,68586,7266,73069,8848,72162
2021,5,11,72777,21843,97558,15346,22986,12838,13408
2021,5,12,56543,95550,17875,96848,15070,44131,49426
2021,5,13,45431,88612,24427,96920,67444,13114,29696
2021,5,14,36307,76470,56046,4442,27038,40983,58060
2021,5,15,106,49830,90221,89235,88024,37778,74580
2021,5,16,27362,615,84339,83904,12516,2214,751
2021,5,17,27586,62696,36528,89368,51307,10954,46287
2021,5,18,35103,90419,35982,71409,66888,8380,22203
2021,5,19,10277,49362,20262,26735,15544,10482,5969
2021,5,20,3567,98259,36900,30928,15226,37591,14832
2021,5,21,27741,56156,95582,55326,18851,32110,71045
2021,5,22,86509,93063,63683,21611,99834,16017,79372
2021,5,23,66721,24396,1574,93350,73757,21835,80084
2021,5,24,89300,48668,52404,92867,46926,5655,13794
2021,5,25,62151,43245,54977,6244,15752,559,61569
2021,5,26,34602,82668,38966,21111,92082,2648,62721
2021,5,27,91915,35016,68444,74988,59411,20017,84689
2021,5,28,49520,91851,4772,38819,40518,23527,88037
2021,5,29,3796,79181,88183,82298,38778,43159,88541
2021,5,30,54529,10069,66462,5483,92736,5427,2945
2021,5,31,1170,24426,2017,9436,59442,20461,4423
2021,6,1,35204,40477,69111,84723,48680,40234,59894
2021,6,2,5549,80112,87930,9344,75645,42464,17994
2021,6,3,30774,35623,96534,1654,45691,29347,37136
2021,6,4,54779,1125,50080,72300,41903,2097,11735
2021,6,5,1344,22557,82510,52899,63033,17972,67622
2021,6,6,28064,58206,77515,33613,54669,31796,19308
2021,6,7,30313,74260,67301,61086,26234,30187,22740
2021,6,8,88276,59533,86227,59406,60658,36307,71705
2021,6,9,2560,4755,13440,20255,27311,12301,79505
2021,6,10,6695,80272,27126,34759,54829,20992,74723
2021,6,11,9498,19140,44030,39810,9751,11331,47248
2021,6,12,52336,7869,79987,40611,67401,16213,46369
2021,6,13,44410,18871,48073,63321,23625,27864,69927
2021,6,14,67287,6516,89432,90334,86788,32909,5092
2021,6,15,41616,70253,26166,67465,5744,20195,17275
2021,6,16,15494,97877,40874,84181,5745,37212,21143
2021,6,17,73146,19776,57511,33907,38647,21936,33580
2021,6,18,78623,16151,13506,45910,22667,19289,62595
2021,6,19,9454,52198,94038,67421,38802,20203,44886
2021,6,20,44545,90397,58512,76390,88274,49385,80570
2021,6,21,94018,36596,1712,83515,56371,9223,33774
2021,6,22,11369,97510,47353,89992,13660,10858,62253
2021,6,23,36326,96499,4847,62131,65048,15236,55904
2021,6,24,3849,35438,80789,64745,25834,39300,21134
2021,6,25,30459,55036,18055,24477,91631,19766,4343
2021,6,26,64353,95340,58116,75722,9201,5468,42065
2021,6,27,22861,82678,50669,75538,79176,21867,4021
2021,6,28,60575,87102,99924,64423,22539,47064,25519
2021,6,29,64724,52715,86652,95183,7750,21058,46011
2021,6,30,15732,40823,60353,96436,52515,34821,88509
2021,7,1,61715,40288,70573,927,39317,37593,82817
2021,7,2,34844,9459,46837,95418,12912,13112,6192
2021,7,3,51802,60175,21710,32878,12889,24713,74412
2021,7,4,36990,45770,80422,52721,2945,7126,15508
2021,7,5,71811,91946,54017,33525,48586,24589,40804
2021,7,6,87902,78534,43620,39098,4344,6808,4515
2021,7,7,17256,69919,10707,85409,46445,32416,58286
2021,7,8,59333,57129,62697,12674,19250,9470,71746
2021,7,9,22194,32948,47253,94004,24893,1269,3881
2021,7,10,89830,42210,94684,77732,20743,4655,36829
2021,7,11,41438,61462,67695,75045,31380,28401,70454
2021,7,12,94176,27169,95091,53508,649,24140,32533
2021,7,13,19898,49961,64278,58444,82908,11530,62447
2021,7,14,7801,12799,12679,97630,71360,23714,31713
2021,7,15,92102,78368,24893,33539,56181,42588,28584
2021,7,16,3912,87340,85389,98087,14508,30479,87946
2021,7,17,31508,70970,50478,51406,20931,14755,89849
2021,7,18,3838,26285,78647,27990,55435,7678,81972
2021,7,19,26794,31391,33684,35247,26111,24929,15137
2021,7,20,82291,67516,93720,86203,71207,45460,641
2021,7,21,2067,92291,68587,33574,63260,19064,84979
2021,7,22,84190,33819,11179,4380,76455,6178,42369
2021,7,23,48241,30207,74340,75034,61597,24376,10280
2021,7,24,4059,99304,11768,2702,83171,5488,65256
2021,7,25,70729,947,5896,72795,93237,24482,26369
2021,7,26,72849,93546,91347,57038,43716,18878,27769
2021,7,27,36522,41407,10138,84762,71613,829,66147
2021,7,28,49561,25204,2778,53620,40859,14545,66321
2021,7,29,40381,36384,61576,11110,53683,17471,83904
2021,7,30,63271,58305,90272,36119,68202,47971,69509
2021,7,31,28269,33200,87277,64790,74606,47414,65903
2021,8,1,46218,98243,42049,12130,39798,44826,85749
2021,8,2,80657,75722,38421,21037,12106,16348,18498
2021,8,3,65788,171,32402,29058,58475,22673,85177
2021,8,4,43028,36995,74685,71296,70194,28313,42437
2021,8,5,44799,75727,18339,7368,90321,26739,55850
2021,8,6,30118,37916,17950,27126,13637,6371,54515
2021,8,7,25742,89070,13012,7881,89240,45413,26939
2021,8,8,64066,84438,18467,23445,21432,9503,44740
2021,8,9,7978,87815,63528,52776,63541,31866,46496
2021,8,10,70213,58604,12345,331,12871,30294,73808
2021,8,11,26508,3016,8322,68601,8438,21334,66482
2021,8,12,97677,83098,13420,78095,67535,31886,11539
2021,8,13,5319,41388,12631,13296,45554,26158,72423
2021,8,14,9095,74376,75270,79307,49331,3966,55989
2021,8,15,62202,50612,39797,5061,53627,48118,63661
2021,8,16,62064,85803,50142,76093,68901,29913,70539
2021,8,17,52787,28150,88429,58105,85889,1059,51400
2021,8,18,31443,93569,70175,56889,67944,45444,22547
2021,8,19,33626,49410,64888,95827,21,4684,60887
2021,8,20,69999,69153,90900,48415,71308,7393,80859
2021,8,21,40208,37306,11397,9346,81807,16177,37451
2021,8,22,84048,33588,55202,15490,27156,25376,48730
2021,8,23,11451,87172,41276,45076,52933,6163,37255
2021,8,24,52953,27198,74493,39303,12703,15392,7717
2021,8,25,84010,39137,28575,40569,76442,6323,39914
2021,8,26,74600,88852,33716,58647,22439,38918,20488
2021,8,27,49594,30645,79217,77396,34168,36845,88823
2021,8,28,87100,43007,96077,40052,86557,36922,35707
2021,8,29,15611,68665,83423,99620,7801,28350,66540
2021,8,30,594,1024,22805,75194,89875,6521,10192
2021,8,31,12313,61790,40680,78258,8786,36248,55653
2021,9,1,42954,73092,10828,30053,32451,23256,66457
2021,9,2,19007,10177,82163,34617,78842,31937,60588
2021,9,3,2994,10286,23479,3588,11310,46283,45133
2021,9,4,1184,2803,45324,29849,80944,2355,38106
2021,9,5,89730,38603,80111,32683,11694,40938,89087
2021,9,6,44144,14193,65543,79502,40722,14057,40470
2021,9,7,35915,45994,97409,38908,56279,20887,48847
2021,9,8,83940,83522,53979,1476,2676,15655,41324
2021,9,9,83620,18009,55781,73349,56611,2243,82383
2021,9,10,84657,59532,1469,45152,90077,33364,54654
2021,9,11,30798,47420,71475,66712,93413,35236,81971
2021,9,12,66044,22474,80818,49983,5995,1148,67810
2021,9,13,8671,66802,99133,8642,84811,21266,61990
2021,9,14,57773,39860,20724,42429,99392,22192,47581
2021,9,15,89468,5555,28586,20265,52975,16412,3328
2021,9,16,62739,1647,41650,28782,40473,22467,15117
2021,9,17,46467,89967,62926,71489,56768,28411,60130
2021,9,18,57930,49676,78471,15703,89535,15546,68131
2021,9,19,5278,37738,62063,94745,59644,40648,11361
2021,9,20,28970,23412,51040,91709,25058,42690,76842
2021,9,21,65530,31508,31958,28349,21474,44884,36189
2021,9,22,94594,73294,12671,52523,39321,7493,54577
2021,9,23,45207,23039,59060,50485,77128,21122,81581
2021,9,24,36771,28122,92942,82093,51533,10333,23801
2021,9,25,92942,53022,10642,74824,882,42600,79524
2021,9,26,38707,53835,35712,33300,43480,48382,65823
2021,9,27,82800,72227,70399,44358,95265,29458,71194
2021,9,28,88744,66932,72775,25514,95053,32068,27606
2021,9,29,62937,42400,97758,55878,11774,8400,27053
2021,9,30,12655,67351,66576,51361,21185,2288,44661
2021,10,1,64664,67021,86835,63815,39247,23585,28172
2021,10,2,50863,19395,19366,39606,86326,8492,21472
2021,10,3,97730,90559,5429,60666,32958,3187,82895
2021,10,4,44731,27938,79948,57385,11640,12875,55098
2021,10,5,49176,81514,9758,13839,48535,12944,44005
2021,10,6,4133,86528,18528,54996,5922,4245,10953
2021,10,7,8599,62736,92424,6328,69646,47853,23345
2021,10,8,2604,17391,32592,63686,45328,12539,7423
2021,10,9,56967,91765,62520,22494,73279,38629,66332
2021,10,10,38165,17924,46688,42297,20803,31567,53644
2021,10,11,43077,35812,24597,51675,14899,33372,74355
2021,10,12,84545,47576,74051,3500,81318,6642,57185
2021,10,13,26645,35532,4607,99963,27297,33478,42456
2021,10,14,575,88458,75139,38739,6381,38178,37387
2021,10,15,27184,19745,11031,70260,71908,1979,48286
2021,10,16,86806,1702,28992,71350,49278,3043,84849
2021,10,17,46947,9684,58386,73592,45216,29344,39906
2021,10,18,72512,62822,28714,89438,67631,20204,8176
2021,10,19,90364,74734,41914,33899,94478,2944,510
2021,10,20,66385,21274,58795,69542,22976,37787,20892
2021,10,21,88605,90829,32092,35551,16864,40477,45494
2021,10,22,62079,69821,31752,50942,48994,26817,50379
2021,10,23,16624,13372,84906,23339,88105,26820,7237
2021,10,24,98934,96115,77746,81670,17389,2893,51212
2021,10,25,56716,40679,92103,45320,47859,24194,37222
2021,10,26,64722,14671,22716,43153,843,20819,14094
2021,10,27,49836,47635,50825,82811,61006,35730,56150
2021,10,28,65463,78901,63386,64396,75016,41132,46066
2021,10,29,8756,10376,97277,65471,51054,39379,7142
2021,10,30,15264,29924,24363,96337,60946,13430,19489
2021,10,31,61788,34248,33583,27975,81882,759,50786
2021,11,1,59240,36488,16935,24702,31741,46672,9097
2021,11,2,23108,54155,51514,31863,64530,48790,17333
2021,11,3,31935,54520,40826,47198,796,15188,89887
2021,11,4,61741,28618,99375,39881,79217,49309,27855
2021,11,5,77451,50067,94992,36690,2907,28278,17743
2021,11,6,34647,41302,83191,57754,95456,34705,85968
2021,11,7,76338,83494,19652,8272,54366,10477,51822
2021,11,8,55161,42016,31708,16901,70633,31082,43133
2021,11,9,49850,96743,57340,43652,46809,2331,341
2021,11,10,66067,96961,58083,713,38262,41273,54818
2021,11,11,33717,92329,80785,10054,75823,16788,14678
2021,11,12,30188,77264,22851,1700,19280,4558,74952
2021,11,13,6264,1991,8085,72465,98733,31776,66116
2021,11,14,61894,34106,12808,27960,47418,37242,5025
2021,11,15,85679,44867,36194,35748,37195,16979,82153
2021,11,16,13017,50118,96830,59556,27382,19680,67607
2021,11,17,63013,90589,12559,69276,8932,36995,78093
2021,11,18,7664,18770,74208,85909,69227,3368,20221
2021,11,19,16645,90609,75245,2323,35475,11438,88070
2021,11,20,72670,44768,223,2038,94886,13404,77946
2021,11,21,38619,49436,55552,1631,40024,18110,27258
2021,11,22,48955,21456,61702,72971,40225,2262,25231
2021,11,23,9452,55629,5451,26096,46237,47047,34770
2021,11,24,81712,24837,82840,54381,69604,49414,62770
2021,11,25,80841,12817,50715,19459,78604,6267,27441
2021,11,26,18628,90728,41051,83934,12184,2752,33256
2021,11,27,68760,55013,64839,78211,10641,36641,30658
2021,11,28,73230,83688,65428,54941,8524,48267,45673
2021,11,29,94479,64032,98442,75320,76848,15509,81130
2021,11,30,71804,71775,48571,6783,78854,5973,716
2021,12,1,7389,8724,80324,76149,80089,11514,44359
2021,12,2,7081,48154,75017,80310,31841,6796,81602
2021,12,3,56716,5062,77274,51195,85445,42068,76514
2021,12,4,78644,57576,53995,50447,45702,2565,67229
2021,12,5,24555,24889,64297,48296,49965,44620,4444
2021,12,6,30053,22485,95154,37133,70638,36522,23795
2021,12,7,2479,43317,85396,59194,64730,12670,6740
2021,12,8,50174,71089,53253,28818,45016,7248,89264
2021,12,9,90717,26164,36493,31623,51053,17141,29918
2021,12,10,17369,78112,20713,47421,596,15867,60905
2021,12,11,71233,18740,34699,90063,62057,20095,25609
2021,12,12,26786,99116,92348,93312,86556,45601,48481
2021,12,13,31571,69200,17744,38639,11715,20588,56613
2021,12,14,79119,87728,66531,96487,65839,3595,70259
2021,12,15,82786,35813,61164,54019,54553,12214,74081
2021,12,16,16609,32308,26041,59746,47775,18389,83057
2021,12,17,50682,80341,91537,82252,49540,25633,50890
2021,12,18,77606,12572,7503,56725,16652,40385,9563
2021,12,19,98842,10331,29822,81628,46144,40985,35646
2021,12,20,696,19550,96078,17304,51858,22119,63401
2021,12,21,15984,56859,46458,66666,37199,4346,45269
2021,12,22,3090,96330,2511,80695,25254,26365,23771
2021,12,23,41905,16749,23334,57098,27079,3155,8725
2021,12,24,73222,60491,90722,90269,80040,3152,27572
2021,12,25,48249,25270,973,80585,98480,13782,73602
2021,12,26,35678,34479,28870,38767,47161,31380,65813
2021,12,27,72414,57744,89584,30670,90844,12917,47767
2021,12,28,34275,82423,26492,23848,42913,17213,44117
2021,12,29,39304,36716,38040,3905,78337,39012,24489
2021,12,30,76816,19145,48090,12493,69976,26959,27611
2021,12,31,17136,24691,3424,89549,82434,43007,60218
2022,1,1,89630,22275,24336,23904,4697,827,37751
2022,1,2,63961,84392,61867,3264,21107,49907,73520
2022,1,3,99444,55270,8008,76259,90767,22449,85104
2022,1,4,60742,65760,72714,77877,90450,26137,23777
2022,1,5,89235,69143,20346,78864,91417,44681,42767
2022,1,6,12465,11860,66870,76425,96251,28736,26041
2022,1,7,33709,44994,19560,49504,16616,43920,12115
2022,1,8,7382,16368,47218,68123,82127,19931,22351
2022,1,9,88928,96068,62479,78163,81562,32824,53378
2022,1,10,89331,43856,76145,1795,55715,9366,54572
2022,1,11,68317,88101,6964,2026,49447,42875,31529
2022,1,12,66062,86794,93643,89795,19514,40860,44269
2022,1,13,17992,77143,36619,6920,89562,15449,81434
2022,1,14,71123,98272,74811,60453,42127,17307,48600
2022,1,15,97842,26672,89523,66158,31125,46486,24535
2022,1,16,80571,39360,52416,62984,42506,12410,29130
2022,1,17,62019,19622,43398,96362,96764,46368,49633
2022,1,18,86325,11816,21066,73799,26439,12229,80604
2022,1,19,84917,79535,29203,82758,6207,35077,85268
2022,1,20,53683,31562,66154,50605,87273,18569,73588
2022,1,21,29778,80979,99069,8148,600,42466,14510
2022,1,22,13715,55185,40494,39,67000,11560,80189
2022,1,23,9790,73788,40792,94706,69674,36346,13816
2022,1,24,92232,21422,75435,45914,52983,41588,56518
2022,1,25,56608,76509,26457,86385,73839,25525,40885
2022,1,26,74438,67990,31746,4504,39526,22239,60894
2022,1,27,6525,33798,11082,16314,23937,1874,17372
2022,1,28,93611,38219,21187,85842,75993,46621,28108
2022,1,29,45327,38208,44625,1934,31068,21082,44671
2022,1,30,4906,12958,15555,95695,97300,13652,40198
2022,1,31,36825,35890,21091,43350,86040,32173,16015
2022,2,1,9976,398,3386,19938,54968,40924,62132
2022,2,2,30960,37544,70239,76287,92104,14863,34572
2022,2,3,23171,2296,99242,28077,15254,14796,63771
2022,2,4,12553,94799,40321,49377,30689,11411,39078
2022,2,5,16728,9935,1445,43055,26684,21182,89345
2022,2,6,81652,62106,1476,28963,16001,38066,11601
2022,2,7,8104,19280,16173,47627,37928,15414,85703
2022,2,8,53181,46562,15825,82085,41360,6145,37813
2022,2,9,88400,33908,73243,5127,60194,41039,34534
2022,2,10,86878,28572,60230,84881,90677,28057,80195
2022,2,11,23030,66122,51796,31133,1753,17968,38759
2022,2,12,39680,99733,70813,9212,62646,2990,17648
2022,2,13,4006,59134,55461,8757,9393,45055,60236
2022,2,14,69587,36093,94769,72816,64664,21350,24048
2022,2,15,71693,49406,4242,94722,15527,6037,2206
2022,2,16,17279,40356,37317,73311,56441,24481,82522
2022,2,17,19086,27470,90170,39443,2956,11982,58200
2022,2,18,12348,7036,78435,98286,59480,39555,61101
2022,2,19,40495,60904,45148,12187,10309,15742,23260
2022,2,20,42187,38130,81818,75817,78486,35486,79127
2022,2,21,34926,59966,48001,70363,3788,38170,79806
2022,2,22,6743,151,74357,35442,23538,2791,73728
2022,2,23,83017,58697,4828,23511,19600,16328,12050
2022,2,24,29908,32069,91661,88446,70198,39830,4262
2022,2,25,65035,25315,29741,16312,1633,27741,76675
2022,2,26,5420,15910,12832,28514,32412,37188,53955
2022,2,27,55949,56330,97682,55317,15026,18862,15179
2022,2,28,50977,1541,47228,97236,49961,5241,45681
2022,3,1,36510,45070,49942,17897,70385,46034,44208
2022,3,2,88369,73774,37234,10140,6035,16417,18653
2022,3,3,38446,69956,18959,10746,26285,32993,22414
2022,3,4,57662,68206,77593,8638,69746,41172,5873
2022,3,5,36058,96412,7905,72567,57834,24199,80463
2022,3,6,44570,70232,41023,32938,44006,28256,43077
2022,3,7,50040,44673,98081,4838,14628,17039,11935
2022,3,8,57265,66383,14349,31278,34588,8293,76268
2022,3,9,20685,49464,62140,56742,62228,36397,79309
2022,3,10,20061,60595,36123,80982,30826,27145,43919
2022,3,11,91183,71753,73347,57575,32777,21427,2412
2022,3,12,63756,4817,10698,21020,71200,25046,8650
2022,3,13,22139,49690,24917,42824,99154,3408,59565
2022,3,14,77733,89804,45225,14145,50398,47700,35126
2022,3,15,97576,91196,25396,88758,62948,48742,56332
2022,3,16,12076,86520,25095,75832,91336,35793,83203
2022,3,17,78887,77190,81852,17378,26880,23120,80201
