year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,2,54946,51292,99049,83390,68036,34965,42248
2020,3,3,81667,10117,30920,31637,91980,107,23147
2020,3,4,30170,2109,67789,67997,90445,49501,77095
2020,3,5,30607,61567,18481,61211,79574,7596,62146
2020,3,6,66339,58123,2483,37636,9415,17883,27377
2020,3,7,77450,52847,99625,75468,79315,46896,33457
2020,3,8,71294,47003,66603,1463,65463,34391,15811
2020,3,9,55907,244,62905,86513,61810,47737,64075
2020,3,10,41383,55333,26221,24073,13455,45055,71708
2020,3,11,22869,79289,15436,16670,48487,15060,28490
2020,3,12,27801,61956,31946,15447,25310,48548,13261
2020,3,13,90772,49291,19072,63030,49534,31976,29543
2020,3,14,11343,96065,13617,69077,51397,6189,83149
2020,3,15,81203,17595,71208,20424,96883,36643,73445
2020,3,16,45369,18055,61934,73170,96362,10231,84968
2020,3,17,21671,25131,38228,28794,74421,7299,61823
2020,3,18,40306,55627,57717,68000,51691,21334,13428
2020,3,19,3087,43874,46576,641,61469,34135,81064
2020,3,20,74703,37129,74509,20072,55183,2794,49593
2020,3,21,51544,63025,14560,89566,88155,2787,88359
2020,3,22,78927,26438,26534,35584,82064,34250,53583
2020,3,23,33754,71935,57010,53192,15809,19937,13832
2020,3,24,93629,54071,91248,68331,7551,15756,54754
2020,3,25,62734,18549,30698,30629,81573,45257,20195
2020,3,26,86079,14396,54905,81357,40833,31438,86940
2020,3,27,39248,82040,36874,89353,53974,43883,22544
2020,3,28,86134,30171,12727,79762,593,3974,64445
2020,3,29,8144,86081,69198,87229,4630,49896,37857
2020,3,30,2554,61504,54403,4985,92251,25660,2693
2020,3,31,49435,23449,19633,88682,5488,6506,48034
2020,4,1,75814,66741,36929,61947,96911,49656,58061
2020,4,2,97504,69981,22505,21999,56062,8054,69227
2020,4,3,77043,24301,43435,95948,2157,47838,57284
2020,4,4,94407,23497,19977,43842,46945,5961,68875
2020,4,5,68785,12466,26909,44598,95558,13837,22896
2020,4,6,8821,29844,80956,22676,99825,19812,44674
2020,4,7,72238,44218,53900,65632,84870,47334,87931
2020,4,8,87026,11523,95215,97785,51371,15191,7978
2020,4,9,14668,71151,6852,83452,99968,33760,58049
2020,4,10,11878,97597,50944,20698,43792,48252,63373
2020,4,11,43616,68063,4398,32205,28632,24649,74188
2020,4,12,13502,88334,92119,527,99857,37333,54663
2020,4,13,51227,18875,72640,65894,6377,29492,65697
2020,4,14,22696,13251,10097,34573,27199,27393,41622
2020,4,15,70991,25644,31346,30958,10058,35743,29515
2020,4,16,38690,10391,93702,68543,15077,35820,55421
2020,4,17,14933,89504,84,82511,24730,22723,14757
2020,4,18,47458,52214,46805,70154,81817,6902,1078
2020,4,19,25367,34294,9052,96357,76289,40397,3667
2020,4,20,2698,92492,23181,57739,19234,16882,86281
2020,4,21,34310,19054,11702,65594,24909,11785,78105
2020,4,22,49639,859,29213,97096,69425,26017,13601
2020,4,23,51241,32918,4679,92959,83563,13730,45668
2020,4,24,76203,70478,49334,78901,62969,38866,26639
2020,4,25,82203,22099,79272,32864,41152,40973,58458
2020,4,26,82413,19109,62914,32051,36319,42126,9146
2020,4,27,5743,68142,29099,73335,17412,33777,56294
2020,4,28,17326,63858,71961,93529,34335,37646,78781
2020,4,29,13656,26511,25419,12210,48609,21042,75073
2020,4,30,6113,12014,43530,88525,47474,6443,36927
2020,5,1,83793,14920,82424,5887,83062,11522,49222
2020,5,2,16825,61650,61867,34150,25507,33827,14030
2020,5,3,76194,87824,32810,6201,14334,24581,78410
2020,5,4,79294,95622,79834,1758,23988,23364,66634
2020,5,5,71461,46158,43560,71605,61078,42336,57492
2020,5,6,60491,53857,73065,93667,31859,34931,64168
2020,5,7,73717,85109,88198,66262,72932,21007,22462
2020,5,8,3617,95587,7223,99262,7561,37057,41020
2020,5,9,31548,26772,24005,19360,89281,33917,80965
2020,5,10,66710,26252,84808,43552,96460,7872,87218
2020,5,11,28318,9154,81386,2035,94262,35935,8296
2020,5,12,67193,6941,57110,70809,18880,14332,20070
2020,5,13,26440,67740,87441,74339,10863,11446,53698
2020,5,14,144,11714,1014,66853,37965,35821,80405
2020,5,15,50776,60044,63974,79094,69197,45359,67480
2020,5,16,63458,31293,82127,47002,54586,39236,24162
2020,5,17,73465,19920,20584,16256,4011,8024,80594
2020,5,18,14874,35821,643,15017,47534,1657,31869
2020,5,19,1850,3829,8625,52626,63873,22599,28071
2020,5,20,33069,34309,45550,12879,65602,44028,56232
2020,5,21,36539,99616,10394,26355,19535,30977,22610
2020,5,22,23545,55352,49555,38418,91173,16549,39786
2020,5,23,55058,68205,68007,56908,72034,26631,9533
2020,5,24,35906,65581,73955,85326,99890,35856,4556
2020,5,25,81843,79883,90788,18381,79498,17533,44735
2020,5,26,15384,48509,3696,55281,3860,3250,63698
2020,5,27,11384,19798,79836,66442,4355,47842,63349
2020,5,28,92740,24472,49233,28645,6405,23187,20322
2020,5,29,6294,75394,61230,88136,55276,18369,66516
2020,5,30,51126,85901,67602,66509,34409,21297,31789
2020,5,31,54620,40898,31839,66004,77047,11674,58797
2020,6,1,81401,75867,72145,74140,338,37729,69136
2020,6,2,23094,77267,65810,29387,52660,27039,3874
2020,6,3,24287,95407,56741,75412,97659,24342,8273
2020,6,4,32067,95638,96413,3038,36535,44603,15393
2020,6,5,29934,72628,34189,11334,48494,22685,41826
2020,6,6,65184,60413,20961,88277,37679,3122,24016
2020,6,7,6690,30160,67889,30977,41918,24630,32740
2020,6,8,39576,65323,97364,87994,60961,43777,87384
2020,6,9,13847,54731,92776,43780,27359,26965,1466
2020,6,10,75852,49649,73291,41035,26414,10603,35664
2020,6,11,80444,13725,79679,87134,60236,47567,24462
2020,6,12,18506,88548,57201,58081,53871,4565,2427
2020,6,13,31183,64693,69810,61381,19423,28937,65161
2020,6,14,63133,5901,92978,38985,71902,16268,86371
2020,6,15,14667,93222,58386,95110,6946,38064,8595
2020,6,16,83534,1983,33056,2039,90530,6609,86471
2020,6,17,44400,77525,55249,91934,42217,25058,3315
2020,6,18,77991,3995,58475,41124,26247,17804,66460
2020,6,19,14500,34071,92830,29166,43644,1216,4276
2020,6,20,50590,5631,39222,50475,7613,22278,62513
2020,6,21,98143,95238,45335,58894,72762,584,10828
2020,6,22,31330,41993,4142,9320,45987,28968,36795
2020,6,23,88586,46771,63254,3085,97193,22436,28603
2020,6,24,40836,40003,72878,7777,45633,28451,18251
2020,6,25,69598,17080,27115,67740,12317,22450,42985
2020,6,26,1430,73033,10164,32759,15025,14305,28431
2020,6,27,77364,9624,25225,65949,56394,4831,25385
2020,6,28,69938,77266,33987,10774,33620,23216,34902
2020,6,29,79252,51667,9505,48849,68746,36619,2940
2020,6,30,97415,9068,92277,98844,98452,2440,7955
2020,7,1,29829,33097,6385,7192,42720,47961,39492
2020,7,2,15466,52791,91228,85403,30056,25215,82528
2020,7,3,63675,64782,63782,59279,16448,23286,84479
2020,7,4,1546,9904,73771,15312,35324,16047,54155
2020,7,5,33775,84838,62109,79955,17934,34845,27146
2020,7,6,77006,32806,92989,8823,85596,34217,70577
2020,7,7,32004,25783,23105,12030,90564,3238,21308
2020,7,8,23364,76523,12139,24909,2778,35909,46572
2020,7,9,38101,68307,70726,88228,53144,49187,28182
2020,7,10,87430,34031,71680,64435,83188,31020,19609
2020,7,11,68784,65236,185,17139,91018,39641,29168
2020,7,12,81582,42878,16828,21297,19400,28966,66205
2020,7,13,22178,14874,2776,76630,99532,39853,11209
2020,7,14,52675,55391,65743,56456,5774,37422,57242
2020,7,15,88961,18441,26850,74096,29,27035,61234
2020,7,16,7398,66675,20402,5331,9553,37229,76627
2020,7,17,45304,82546,72831,83833,13771,41958,86815
2020,7,18,13302,98163,58023,82328,53553,23765,48784
2020,7,19,59326,77538,92377,64639,12331,19227,38734
2020,7,20,12359,62613,46320,19756,45639,33073,15087
2020,7,21,55191,36653,68065,16847,19198,40896,87031
2020,7,22,32968,49205,93845,62621,47367,18220,64948
2020,7,23,17272,91984,83,92949,85874,42460,67587
2020,7,24,98204,28038,12673,10562,7002,25344,6669
2020,7,25,52640,58416,88107,24183,11420,6172,1029
2020,7,26,46969,13419,58059,79936,78975,18256,28908
2020,7,27,42694,36475,3855,59965,28458,20290,39265
2020,7,28,14331,29101,26852,28886,57138,5876,75799
2020,7,29,64139,47571,2468,16778,22338,6926,20960
2020,7,30,33757,63097,98340,80725,92867,22751,87012
2020,7,31,71842,41006,35919,14535,77480,6125,74499
2020,8,1,22289,76414,43763,52972,5514,36966,41857
2020,8,2,62651,59193,54008,43141,6763,6475,86271
2020,8,3,29100,63400,33582,79208,42849,48274,89932
2020,8,4,35715,21024,36943,7556,78381,39213,82090
2020,8,5,72212,45338,12940,10852,21751,23055,83823
2020,8,6,27265,76372,62032,6267,51917,16039,5760
2020,8,7,58679,88865,42030,4131,68616,41963,13338
2020,8,8,11464,40236,59622,63531,77611,46564,67438
2020,8,9,55991,85777,9528,44554,47466,38819,65406
2020,8,10,69216,28225,35580,96480,20949,47611,79099
2020,8,11,72865,30001,84858,47895,35217,43239,82025
2020,8,12,3833,51553,51715,31648,91789,27688,15178
2020,8,13,85751,24251,82616,58094,26379,8495,62647
2020,8,14,73844,63665,58052,59412,91890,43632,82243
2020,8,15,29190,7594,91341,2054,53947,42550,69948
2020,8,16,89163,35788,18325,9347,87341,36391,80995
2020,8,17,95481,14078,52524,97583,54680,35139,65676
2020,8,18,97411,59985,58323,87606,23650,32726,27017
2020,8,19,31891,42709,19260,61080,50303,26952,89485
2020,8,20,20601,19502,45784,9763,71641,14108,55462
2020,8,21,75333,66850,76456,87165,80927,45331,54748
2020,8,22,51959,80470,56775,49369,56806,15097,26974
2020,8,23,96807,64175,343,45049,6883,35954,66128
2020,8,24,73537,62905,1964,94137,98758,47748,10252
2020,8,25,70399,28207,55713,62083,95057,48520,9248
2020,8,26,92335,93850,50347,44293,90671,7121,53661
2020,8,27,47477,38570,46987,44283,2744,47329,19332
2020,8,28,25978,83282,11811,99515,62538,30127,33651
2020,8,29,61296,77874,13902,48046,22432,35966,56480
2020,8,30,17488,34485,92079,9823,44687,42425,10467
2020,8,31,35357,65898,64128,99185,20819,11114,43468
2020,9,1,23562,74794,49151,65891,74427,27313,45405
2020,9,2,36964,23791,75408,14611,18016,5661,9008
2020,9,3,40448,91627,5488,74287,42463,13918,14109
2020,9,4,87149,56343,70928,22506,38592,35055,1690
2020,9,5,59410,62520,81509,99323,53665,47011,5213
2020,9,6,28091,40676,46970,81406,64466,22377,62369
2020,9,7,82482,28037,91376,22929,19663,13215,17215
2020,9,8,62126,27133,97676,49274,99827,18603,38131
2020,9,9,38418,20009,9821,14179,98880,7681,73501
2020,9,10,52544,54692,95065,80634,11719,42034,48391
2020,9,11,76184,64410,90759,75017,92447,32135,64297
2020,9,12,28461,11701,27864,90586,38833,41891,16212
2020,9,13,38659,10493,44342,77076,46853,20514,57606
2020,9,14,45732,78195,21106,98275,49238,16171,35260
2020,9,15,60956,58204,90002,53491,38966,30761,48508
2020,9,16,31412,79247,42804,59872,90947,37019,26810
2020,9,17,29780,28909,23021,84790,55753,33714,18218
2020,9,18,2605,54228,85823,64688,48774,6929,29314
2020,9,19,98011,39451,74573,75318,97654,30927,78808
2020,9,20,52971,61687,73667,84382,57285,16471,20606
2020,9,21,48231,19841,43767,94362,48750,33139,59152
2020,9,22,4502,66852,57369,7107,37431,43191,41794
2020,9,23,86204,66471,51108,566,5921,42032,55883
2020,9,24,19927,22958,21043,72897,996,44709,23631
2020,9,25,74632,27531,50588,39215,47372,44354,73576
2020,9,26,96121,77492,29079,622,60695,2799,4080
2020,9,27,14478,62342,12226,681,28812,13333,17599
2020,9,28,51085,21716,9833,71011,61026,30875,60259
2020,9,29,78373,25584,50241,53005,69466,828,32219
2020,9,30,16837,11533,42146,29309,5376,37577,9931
2020,10,1,66071,90375,70362,80548,69068,32587,77580
2020,10,2,97880,62271,31530,48964,83987,41363,16326
2020,10,3,61364,72237,96584,39736,14172,46825,69092
2020,10,4,83638,64004,17662,474,75537,26160,19783
2020,10,5,80912,63736,76065,63334,70462,46426,60233
2020,10,6,39530,29013,57813,53761,91283,39342,62724
2020,10,7,91621,30704,55401,52984,19293,18336,59072
2020,10,8,33464,15160,18163,17101,95516,2177,57575
2020,10,9,71052,28336,63709,68315,8423,39773,41649
2020,10,10,78884,2550,91881,34765,47914,16045,38525
2020,10,11,55549,55387,7600,47169,2442,13000,16505
2020,10,12,21734,31336,25576,71550,62847,10090,38650
2020,10,13,58362,28618,22576,45765,56953,2636,74080
2020,10,14,65375,58760,45728,60611,61310,3960,35375
2020,10,15,9223,20005,252,81123,75391,7851,68292
2020,10,16,94184,70851,61148,32270,2186,3075,83819
2020,10,17,81384,63164,8820,39746,91782,31396,1862
2020,10,18,65086,50383,15941,46813,9143,28020,23775
2020,10,19,70452,31980,35501,96026,51984,35752,53501
2020,10,20,43726,43603,21792,37909,30805,49291,66530
2020,10,21,49342,2365,6700,30725,81880,15520,66822
2020,10,22,90013,63267,88684,55099,13649,20976,58263
2020,10,23,22791,98996,42037,9594,30975,43889,1972
2020,10,24,99310,29641,15472,43035,89595,3615,57295
2020,10,25,20399,52905,83825,69740,71621,40524,86816
2020,10,26,53500,22395,3638,43513,85661,8673,54963
2020,10,27,15662,29648,33225,38452,44995,41613,64398
2020,10,28,92321,85501,2721,91630,31493,18192,44664
2020,10,29,21087,88158,31959,41485,41062,32135,7576
2020,10,30,12682,39010,60744,82533,61405,14381,26045
2020,10,31,63417,89405,57359,79078,35404,6935,3882
2020,11,1,80399,98547,14631,72719,400,17351,4349
2020,11,2,48244,35542,15364,69331,23699,47322,7167
2020,11,3,81112,95808,71095,10145,34818,31838,22677
2020,11,4,12574,12570,35074,75990,1974,42432,85068
2020,11,5,37377,15719,5301,34127,30617,19931,13198
2020,11,6,31016,37281,87546,95612,89174,2909,54942
2020,11,7,29224,66583,8460,10335,78742,29554,66831
2020,11,8,13559,27743,45859,26132,40312,47284,32122
2020,11,9,58637,6068,73541,12366,21786,28841,26492
2020,11,10,52402,98771,69689,99770,52403,23586,25381
2020,11,11,41576,92847,76674,70799,75781,35133,87485
2020,11,12,54522,81039,50667,68081,8781,46525,30564
2020,11,13,65445,10161,29037,24081,16228,18929,26446
2020,11,14,38013,14121,99290,90414,12891,18978,40183
2020,11,15,81645,58916,1915,23220,51762,28588,50370
2020,11,16,27542,63721,7854,98415,61111,8520,82847
2020,11,17,69891,71397,93411,51687,81557,38799,85768
2020,11,18,97784,57728,28565,52148,71848,27854,72561
2020,11,19,1091,13184,49096,82735,72099,17362,72307
2020,11,20,40212,45950,32676,84105,26022,6882,52519
2020,11,21,87132,15401,65366,73374,3149,25128,5061
2020,11,22,84705,13926,828,98840,71653,29392,987
2020,11,23,59853,73598,9900,60943,86781,25347,60029
2020,11,24,75231,42708,82335,15442,88657,31363,49546
2020,11,25,14678,88244,98416,1809,19996,13781,31535
2020,11,26,23145,38908,16595,7849,52834,33774,83041
2020,11,27,40838,63165,74027,690,36762,33926,57984
2020,11,28,39894,59272,38013,15124,1980,36699,56917
2020,11,29,6988,84413,46462,21666,72656,44878,79826
2020,11,30,9004,25010,31360,32148,63918,47954,16348
2020,12,1,33103,81727,79388,73940,61244,19767,20982
2020,12,2,14357,53692,68965,70603,29316,23329,45726
2020,12,3,31295,76380,32643,38282,60792,45456,76299
2020,12,4,33448,56685,16125,58803,81695,13836,50950
2020,12,5,61964,28142,63649,11418,26220,9389,21709
2020,12,6,3815,29155,92690,18172,82846,28007,38774
2020,12,7,12161,1335,90851,59807,77714,39845,64441
2020,12,8,38506,35301,90739,88305,8337,23215,37107
2020,12,9,6383,87051,54408,68346,31544,18056,56115
2020,12,10,57763,93796,97824,61578,22950,40513,56101
2020,12,11,22148,84871,1226,50660,86206,8428,20467
2020,12,12,80271,48273,41259,35128,99925,31997,9784
2020,12,13,8261,71564,86890,30996,74966,7649,75693
2020,12,14,6509,92057,11808,80623,85852,9631,28552
2020,12,15,8802,16495,54652,47301,1366,22229,7960
2020,12,16,3923,80657,24778,84193,45281,16036,5673
2020,12,17,45205,14385,75456,69817,2300,28698,812
2020,12,18,77265,36346,16505,125,28402,28312,40747
2020,12,19,30606,37942,39299,55759,70788,10302,83059
2020,12,20,72153,82531,17370,76075,79539,8500,76620
2020,12,21,24819,40887,12292,70023,55271,4099,69839
2020,12,22,73922,82796,57003,51186,35494,23507,37662
2020,12,23,80247,1818,48409,10852,56111,4059,22962
2020,12,24,26898,30712,86020,15403,13242,19742,41477
2020,12,25,9132,78241,84448,33950,19127,13091,20324
2020,12,26,90750,17190,76515,64671,16337,33517,22209
2020,12,27,68182,7023,99870,48429,25192,14630,45632
2020,12,28,97654,85040,58594,40903,15752,10965,6305
2020,12,29,28993,80706,64134,54477,75298,14933,38426
2020,12,30,94425,78024,25102,85174,11565,1616,39844
2020,12,31,27901,35132,98404,12435,58506,48274,863
2021,1,1,49,79255,52846,97702,64295,27791,54956
2021,1,2,80046,88756,27613,25390,85813,8098,29866
2021,1,3,61111,73030,84644,55535,67405,9745,47060
2021,1,4,78969,11360,23255,23222,62843,21659,15656
2021,1,5,21348,36284,12870,21396,15538,32067,55449
2021,1,6,79832,9858,6756,59877,14965,34368,31619
2021,1,7,777,42465,81484,78239,31847,16127,20125
2021,1,8,99251,75871,7184,94572,87230,46791,57793
2021,1,9,50072,84801,69800,87771,21084,49021,5518
2021,1,10,36621,81087,60966,32805,90944,17722,69033
2021,1,11,22260,18441,10651,39389,77258,8487,87627
2021,1,12,9104,74613,84104,24706,66836,7639,69277
2021,1,13,70417,54429,53421,20489,39229,39572,74611
2021,1,14,60312,38592,50129,13285,19679,27446,52441
2021,1,15,26974,11519,87825,49234,29960,48476,68622
2021,1,16,23569,23314,22600,49024,97926,6703,83729
2021,1,17,81113,14342,9358,51530,68770,29130,8370
2021,1,18,24351,18702,12980,1014,73645,29460,70650
2021,1,19,9675,6906,93090,36649,18424,30915,32234
2021,1,20,64735,95742,7207,88303,19055,29806,73678
2021,1,21,33332,52861,27407,14445,67202,3116,65974
2021,1,22,52323,48597,70695,93025,67298,33674,84039
2021,1,23,57295,63134,24688,66969,86391,34130,29969
2021,1,24,21166,15044,38554,85901,27137,45760,20555
2021,1,25,62543,91918,44233,12226,44778,37991,46670
2021,1,26,28331,57458,8995,97005,6054,29689,40030
2021,1,27,89704,79715,84068,46998,59200,25107,23966
2021,1,28,45590,59236,50287,66755,90631,38840,39007
2021,1,29,34119,50952,75914,96661,42869,36498,38887
2021,1,30,3998,24488,51908,32328,98297,27255,29332
2021,1,31,4350,56943,35713,94053,53009,19780,71050
2021,2,1,12208,61239,71368,74149,20474,21654,67256
2021,2,2,27457,26845,42614,61575,77796,18527,18236
2021,2,3,20664,55024,83474,24661,95863,35381,23340
2021,2,4,94159,12635,19024,98509,85930,4736,88913
2021,2,5,55290,90868,49963,83850,52106,37682,44350
2021,2,6,72579,75687,31605,35,2531,24219,27962
2021,2,7,80327,9097,36197,17342,64121,36022,18355
2021,2,8,76335,71402,48046,70494,389,17069,75354
2021,2,9,2670,21805,94266,57959,12672,10580,31808
2021,2,10,64777,98261,16158,53707,90299,14114,10094
2021,2,11,92830,38332,48055,89508,63781,603,83201
2021,2,12,27901,36624,97907,20587,8025,45953,71080
2021,2,13,24765,13021,92785,27434,51177,3403,61745
2021,2,14,80200,63982,59904,44976,78595,42413,75035
2021,2,15,85245,56527,85128,78074,11210,49534,3933
2021,2,16,74990,50136,23486,19242,86759,21392,59829
2021,2,17,11135,67344,47260,52252,96717,40045,49685
2021,2,18,47893,59799,97781,28093,40132,7685,79420
2021,2,19,18726,50097,20806,3971,22975,5933,18396
2021,2,20,34185,71818,98681,25526,21953,22166,64768
2021,2,21,25063,43557,84596,52550,27253,48207,44801
2021,2,22,23969,88251,837,88213,64401,48618,22657
2021,2,23,4533,72654,22077,39610,22750,42882,43580
2021,2,24,45725,65167,58328,96261,53336,23360,51786
2021,2,25,91641,95525,82905,16703,55433,33852,5604
2021,2,26,99037,32059,6756,23005,36661,7593,77570
2021,2,27,1062,22562,60226,5594,11567,48654,25203
2021,2,28,50668,57888,5135,12744,39406,29814,49004
2021,3,1,92741,53173,47142,84381,65049,30046,27436
2021,3,2,36833,13898,3039,35870,45956,9795,5226
2021,3,3,98968,33739,2795,29,72652,29373,21974
2021,3,4,570,78026,67177,51237,35913,38663,83981
2021,3,5,75318,68476,89336,84411,38000,36477,88791
2021,3,6,3048,66523,86226,56232,96772,5617,52101
2021,3,7,59079,31763,83679,58046,65501,36473,84427
2021,3,8,54504,82197,96400,55073,60223,13576,36309
2021,3,9,12487,68590,86641,4157,37065,25977,88567
2021,3,10,91416,12453,73709,10815,95327,9935,77047
2021,3,11,8450,65551,59147,67528,13665,9177,21926
2021,3,12,79165,62002,16352,50020,44198,12751,71444
2021,3,13,20772,92679,44104,49611,61268,30745,3767
2021,3,14,14685,23073,58685,6100,35525,32393,76915
2021,3,15,47204,8679,313,55653,74229,25811,29533
2021,3,16,87893,34988,81458,83409,96989,14161,59780
2021,3,17,41186,26911,71223,78310,35941,31679,27920
2021,3,18,97209,62423,81686,28245,85495,6722,60696
2021,3,19,37371,89114,83962,926,97793,34274,62931
2021,3,20,88373,60085,12463,92618,95072,10272,62378
2021,3,21,8412,24432,58510,65949,51342,46084,4258
2021,3,22,3635,77762,72177,17195,56536,20214,45439
2021,3,23,58382,26935,12486,12105,32401,46448,43030
2021,3,24,46545,80721,85960,34917,57157,48422,63886
2021,3,25,68580,8693,52616,76991,49476,11125,62940
2021,3,26,17170,57208,87197,20804,34970,25726,27998
2021,3,27,7857,45939,99788,66239,89226,12273,68343
2021,3,28,21626,8720,91372,68170,5793,43684,79438
2021,3,29,62949,92105,63324,31529,17150,32291,34871
2021,3,30,66625,43415,84162,83794,622,37711,60949
2021,3,31,51943,63436,58946,59800,25726,8733,12390
2021,4,1,14951,71006,20732,36576,79725,28455,51097
2021,4,2,85517,22138,40535,64818,30595,20210,12698
2021,4,3,64096,52500,37568,30720,95914,21730,50866
2021,4,4,12887,25792,51814,81182,89227,27112,47333
2021,4,5,14952,2196,99722,29903,73201,36805,42830
2021,4,6,69278,65259,3927,71146,3749,10813,25963
2021,4,7,34343,81022,65012,98438,49873,2580,45509
2021,4,8,62138,40661,92726,91376,66452,10892,52557
2021,4,9,72030,88003,29889,86981,90198,45962,13235
2021,4,10,79751,82766,32417,65380,64377,36343,36525
2021,4,11,68125,13507,88840,18819,10880,3851,33608
2021,4,12,60752,72782,79116,22889,29794,38194,14264
2021,4,13,12597,49085,3173,84626,53439,49413,77959
2021,4,14,59988,95375,37545,39738,94492,19961,45117
2021,4,15,75220,22655,57994,59696,36161,13185,88514
2021,4,16,47040,17035,12121,24143,6169,7589,67031
2021,4,17,35962,95782,77647,64911,44866,30819,85888
2021,4,18,14656,30231,53846,74643,41957,7743,60733
2021,4,19,52801,94055,52201,28020,16710,10194,84068
2021,4,20,69222,73378,82581,32614,6765,11054,76756
2021,4,21,29285,18642,3787,81598,14423,47785,16508
2021,4,22,75640,78603,12396,90295,25185,32593,31289
2021,4,23,83494,6687,12021,36294,742,30574,20665
2021,4,24,17451,90767,84732,3024,80497,17313,35637
2021,4,25,3613,94718,92393,49249,13359,12531,30846
2021,4,26,44133,10315,77354,36124,5269,6101,82770
2021,4,27,30453,5045,40410,13946,11732,2431,56591
2021,4,28,12473,33004,47256,46275,40122,31987,5650
2021,4,29,36970,15651,1287,56934,10368,43679,76182
2021,4,30,40078,22561,37028,562,32875,30733,63037
2021,5,1,38143,53185,12158,84947,58229,2568,15245
2021,5,2,86312,21350,81835,98784,70705,45442,41410
2021,5,3,27178,77429,27060,64148,9431,44698,71081
2021,5,4,36151,54728,43615,92580,77288,30642,89494
2021,5,5,10162,27726,62530,64656,80910,24688,85954
2021,5,6,55490,43607,81198,41802,64956,29385,46937
2021,5,7,35660,24826,34699,62837,18606,28110,53336
2021,5,8,28037,22807,80769,64187,77534,24383,3118
2021,5,9,54821,21376,82611,81334,49101,11493,12341
2021,5,10,46362,36180,28294,18203,79786,9492,40004
2021,5,11,61093,5228,33293,96752,30053,17991,65940
2021,5,12,48659,46100,19276,76695,68906,44,37233
2021,5,13,62791,40778,46702,17611,62153,29313,5296
2021,5,14,27605,90805,77636,90318,43336,5929,58520
2021,5,15,39473,31772,84876,565,36999,18168,83668
2021,5,16,83404,2510,89607,32062,64961,25234,55108
2021,5,17,50218,41629,98692,13008,82406,45393,76970
2021,5,18,60910,74705,62265,4866,81861,39900,65183
2021,5,19,25196,45828,3703,64668,93952,4930,51584
2021,5,20,47302,23097,95251,30705,41958,1210,32766
2021,5,21,6918,42795,87873,57135,84424,2916,76494
2021,5,22,83181,48309,33463,60443,39365,45727,65308
2021,5,23,21226,35626,60491,46421,97805,30545,27441
2021,5,24,8108,85474,25376,55410,24922,20627,16114
2021,5,25,66879,38188,48880,73796,97334,3104,17282
2021,5,26,98109,56020,33775,81290,20680,17237,28084
2021,5,27,60044,62963,23391,81269,14940,233,84042
2021,5,28,29096,80777,87834,37204,66250,13209,2613
2021,5,29,91171,50187,78726,74401,88374,43957,8196
2021,5,30,2060,13413,11829,168,85784,45603,17809
2021,5,31,6463,12839,55892,66506,92153,29283,54127
2021,6,1,23444,79515,8168,52540,76644,46001,89743
2021,6,2,42893,25561,98707,50416,75748,27432,4816
2021,6,3,80473,37741,89364,82532,51153,1192,62700
2021,6,4,36936,63147,80508,43398,92337,2752,26255
2021,6,5,84490,32034,90381,7933,27900,48548,86824
2021,6,6,4543,10900,82918,63788,36461,31624,50555
2021,6,7,28560,59056,71722,9032,13148,11085,41564
2021,6,8,64300,78629,90615,17587,41775,37474,20984
2021,6,9,34111,40225,3590,34952,88610,43971,39237
2021,6,10,32862,8870,36060,53756,19770,18978,37543
2021,6,11,72582,16953,64449,1141,76008,36171,56524
2021,6,12,89155,13607,34439,69806,92235,25053,57392
2021,6,13,50361,28879,64727,824,69103,18317,45775
2021,6,14,74065,78639,11363,6926,87508,13775,10681
2021,6,15,23629,99104,94576,96210,16056,9024,83702
2021,6,16,8416,95194,40226,13922,8801,41016,73728
2021,6,17,17387,16069,87471,84100,44947,2198,14923
2021,6,18,30401,36866,37049,4465,15504,48412,51390
2021,6,19,3011,12186,88423,42992,27641,32998,19201
2021,6,20,43696,42021,69255,52111,53567,25832,26033
2021,6,21,62367,16847,66112,96105,49267,3582,40204
2021,6,22,94213,22131,81478,40966,75348,18527,35430
2021,6,23,90851,83290,73172,10214,11827,11594,63205
2021,6,24,39467,60943,8757,99514,2963,44363,51625
2021,6,25,56529,20194,34009,35247,53393,120,47704
2021,6,26,2659,53701,44259,13224,92184,25737,44189
2021,6,27,67531,60615,15970,74734,43904,39141,11299
2021,6,28,72082,67086,70855,11548,28028,45963,87413
2021,6,29,47343,90326,79037,20223,26871,13045,55470
2021,6,30,80263,29516,19525,82922,99569,13783,36145
2021,7,1,91752,89519,50333,75634,50133,16302,46719
2021,7,2,10388,71795,68017,82469,55232,5223,368
2021,7,3,83260,51186,37781,46954,57863,33169,57176
2021,7,4,84733,62566,38997,81348,92081,8521,44269
2021,7,5,91649,22304,76765,99752,28174,43449,35386
2021,7,6,78307,26102,58456,5046,97896,26473,83867
2021,7,7,53128,98047,14234,52739,65584,18366,6044
2021,7,8,23446,17887,83219,24531,80452,38568,72230
2021,7,9,88884,97088,86498,80533,35743,29614,16636
2021,7,10,63917,23062,88373,58575,49163,46829,43620
2021,7,11,63411,89653,67486,32890,87699,48072,15628
2021,7,12,53283,82789,18023,93080,675,1241,63962
2021,7,13,97478,39808,56191,86362,53248,9040,63246
2021,7,14,88990,38653,79881,52906,78066,34606,27832
