year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,5,30531,27262,16826,24214,35768,38438,82827
2016,7,6,18797,6242,87901,79962,36202,45152,88688
2016,7,7,22862,98972,30582,2797,23192,44886,82875
2016,7,8,85588,9058,12236,48889,94487,13166,31514
2016,7,9,62246,17282,62291,9129,44543,45468,29694
2016,7,10,96662,33906,48872,15458,40147,36772,5420
2016,7,11,92700,81923,40459,15561,97246,37393,54710
2016,7,12,20437,32278,67584,6024,57687,46171,84913
2016,7,13,52174,9336,62778,30771,42969,25068,26251
2016,7,14,3863,20536,5944,524,70793,4815,32334
2016,7,15,10939,91586,27753,19990,89860,34563,1903
2016,7,16,87106,71955,86612,7542,20585,20547,29918
2016,7,17,78271,66717,1182,46796,92405,13959,33919
2016,7,18,51725,5379,50169,55588,25914,22465,42463
2016,7,19,13058,43631,4796,40348,51569,32548,337
2016,7,20,41428,33463,12239,28533,21769,48850,22427
2016,7,21,42353,69396,98696,36976,52465,49877,50123
2016,7,22,61221,80187,94041,12945,85565,10562,68532
2016,7,23,11478,33026,40995,40887,76656,12142,61234
2016,7,24,44576,11042,41571,86004,44504,20161,20888
2016,7,25,66272,85363,99666,24977,71110,48361,21952
2016,7,26,23574,14589,62074,1146,94776,22467,34091
2016,7,27,80340,33028,98974,8170,82405,6320,79056
2016,7,28,75412,18462,30290,19988,29503,38212,42343
2016,7,29,90358,58372,69582,56629,43734,19248,11605
2016,7,30,14844,67608,59908,54769,98549,38334,5915
2016,7,31,93324,10800,86357,73663,60179,35330,48184
2016,8,1,58935,58002,47240,50698,76463,43881,27037
2016,8,2,22317,82092,9379,12674,56815,28961,45654
2016,8,3,16901,48208,67259,31744,32167,43518,82864
2016,8,4,30715,81851,58778,40390,9002,45134,50405
2016,8,5,69180,46816,28588,28114,4817,42179,15164
2016,8,6,97631,2411,82200,36299,84502,41579,48972
2016,8,7,57669,86891,34625,74569,51450,18235,12664
2016,8,8,83616,78105,25527,30683,59955,657,1072
2016,8,9,68957,45790,17828,54488,8957,46416,18954
2016,8,10,30125,38594,94117,27755,41005,26316,14053
2016,8,11,41858,84246,29376,15878,71136,30353,60446
2016,8,12,22585,14939,13109,22553,93043,4988,73235
2016,8,13,69350,55644,40658,54658,17785,8486,79145
2016,8,14,26742,21253,8098,56866,76198,18566,70973
2016,8,15,33554,94882,81377,91764,79127,27105,77641
2016,8,16,66615,7457,14439,89199,38747,27547,51751
2016,8,17,48142,98886,81337,17491,54529,21995,82148
2016,8,18,72314,96832,97644,15407,18084,22094,48624
2016,8,19,94281,40659,5948,44187,51892,3677,85950
2016,8,20,47371,30781,43590,13985,54589,8028,69535
2016,8,21,93335,1927,31286,41476,812,12622,55318
2016,8,22,71693,50968,63817,60358,64151,11461,25764
2016,8,23,82234,83554,80739,92867,40564,36687,63405
2016,8,24,8808,90363,89354,56178,37495,49295,16514
2016,8,25,92083,23675,6048,1769,25601,3685,19597
2016,8,26,42764,82659,34914,30808,33626,48731,51165
2016,8,27,97777,60191,83280,96362,60096,30371,15580
2016,8,28,659,67057,58984,9466,73771,14689,61995
2016,8,29,11265,13984,68508,19699,37658,40908,71467
2016,8,30,79610,44592,81063,38725,27250,32329,89533
2016,8,31,77228,31059,77049,91356,7601,10329,27717
2016,9,1,67696,40699,9649,84706,24107,34984,20524
2016,9,2,14229,49673,8870,41845,80008,43730,71543
2016,9,3,17665,84637,99361,13626,45580,46776,42350
2016,9,4,72830,29104,38234,50057,76514,15283,67764
2016,9,5,84114,91963,61832,68161,49013,21480,52866
2016,9,6,73119,72816,79741,3699,22488,38611,5543
2016,9,7,2495,98692,23437,36511,83328,39149,16488
2016,9,8,28907,35924,18837,18088,81379,23423,44496
2016,9,9,57892,88705,42259,42005,97019,4091,70165
2016,9,10,46031,75570,79383,35501,48385,25475,59199
2016,9,11,87224,80437,1093,6070,79128,40881,78932
2016,9,12,78807,80029,25419,7714,32305,10608,52153
2016,9,13,13683,34030,26649,87927,39086,18907,79931
2016,9,14,36104,72997,56448,82134,64919,2182,23986
2016,9,15,29655,44008,73184,16879,24445,40628,49300
2016,9,16,19924,31508,98232,98731,27888,23650,22796
2016,9,17,76544,84257,64948,6579,34638,41596,44505
2016,9,18,73723,60503,40787,9826,49851,13586,28311
2016,9,19,14769,82119,42296,60776,26127,31831,14006
2016,9,20,50571,22458,33305,70494,70317,31536,5576
2016,9,21,14557,71538,8371,91100,72146,23319,44030
2016,9,22,6784,64914,24886,80506,41768,15673,16684
2016,9,23,91619,95610,14994,22739,77729,7290,39866
2016,9,24,3855,89120,93871,70777,27930,27176,77622
2016,9,25,98246,75063,43198,29154,62952,1568,50254
2016,9,26,35098,41238,50635,58233,6152,25521,15090
2016,9,27,64271,57545,61773,72241,53154,43119,61332
2016,9,28,47234,50408,11197,51088,55879,5068,88216
2016,9,29,83808,48595,95838,98406,23657,5387,27559
2016,9,30,2961,23306,64164,38058,64544,14799,86290
2016,10,1,87047,6671,51379,51317,64215,29504,49910
2016,10,2,17368,22622,51241,64602,89381,12437,52041
2016,10,3,45259,83856,86609,45419,48802,48798,20176
2016,10,4,88811,54184,87734,91771,77489,18250,9828
2016,10,5,42032,99400,42469,29078,6070,10199,46747
2016,10,6,86636,56054,36656,4003,78675,37896,44956
2016,10,7,68055,66684,33349,29666,66892,36309,45084
2016,10,8,15693,35106,35259,4503,89289,39344,16273
2016,10,9,83129,23945,42452,41513,23344,1272,86942
2016,10,10,45765,27823,83688,32400,83876,20343,42755
2016,10,11,62551,24590,54062,30605,7626,37410,66622
2016,10,12,74517,23718,51705,90209,75175,3315,31064
2016,10,13,80815,59011,23688,63944,82955,32492,25456
2016,10,14,6299,83763,8749,68415,11585,42437,30815
2016,10,15,95461,29131,53569,74363,53721,7630,31319
2016,10,16,61346,11392,97941,52214,51461,15997,88774
2016,10,17,42988,69312,69837,23802,44674,9877,84097
2016,10,18,27628,92368,25904,50278,76130,34653,88693
2016,10,19,4067,27089,35859,15879,56219,5779,70241
2016,10,20,26291,29760,27911,3988,41151,25851,36201
2016,10,21,8964,8200,31327,68303,93863,17515,62104
2016,10,22,38536,27391,96201,66163,19758,22104,82793
2016,10,23,12240,73108,67837,32658,196,3695,68536
2016,10,24,72767,9473,55128,15409,39232,49390,69397
2016,10,25,96735,25241,91949,22050,49792,23275,50352
2016,10,26,43654,40790,82455,98541,68180,45007,4703
2016,10,27,4290,33463,13847,16529,6570,31683,79186
2016,10,28,23118,85377,14073,95884,94849,35552,77644
2016,10,29,50433,84941,47040,47167,26533,38989,29216
2016,10,30,76324,62263,59567,36329,3052,8373,34869
2016,10,31,71232,53380,15924,75521,3194,29770,88401
2016,11,1,9763,27805,73938,32880,13181,4362,75115
2016,11,2,24382,89913,72759,91166,91205,36150,48332
2016,11,3,17738,75138,23899,10413,37401,49817,36742
2016,11,4,56804,58189,97962,44387,27920,13885,66259
2016,11,5,31113,60007,61011,57228,87811,34948,46459
2016,11,6,17343,39309,51574,41724,45573,40684,12889
2016,11,7,36778,93185,87572,70867,68323,27822,67631
2016,11,8,22075,27638,44372,95230,2179,8686,59617
2016,11,9,30098,72570,75875,77563,32576,36886,74790
2016,11,10,36738,88185,57600,54081,43846,25525,82156
2016,11,11,5770,66208,45045,58899,59393,48968,39765
2016,11,12,44067,76790,27396,82493,20779,38119,27722
2016,11,13,22957,46804,17338,69407,35726,9565,3321
2016,11,14,84653,62802,14462,21391,50986,22061,65471
2016,11,15,11183,97586,87626,16953,80145,49022,65851
2016,11,16,55889,14342,5616,99955,91131,49363,62447
2016,11,17,11909,53833,76521,51218,637,43858,20624
2016,11,18,52714,3422,83944,37366,66223,48405,88756
2016,11,19,33561,70465,50578,44743,84402,38204,51695
2016,11,20,64547,3577,37546,20435,17918,9513,26742
2016,11,21,25400,25227,35540,37309,79059,12060,4878
2016,11,22,96047,22270,25501,48760,25691,25796,26126
2016,11,23,8266,24200,44881,58178,11016,45459,12920
2016,11,24,95418,50014,80967,76316,53590,34864,33102
2016,11,25,87860,94376,49843,13259,35954,1735,36919
2016,11,26,15012,13794,71796,11059,36063,47296,39818
2016,11,27,78106,39443,62295,2723,63642,23528,900
2016,11,28,91010,35338,80171,2779,85351,11137,49094
2016,11,29,55292,96000,92195,43151,6727,8390,82762
2016,11,30,42680,60124,39680,57692,90269,11476,5102
2016,12,1,42684,25123,61271,20789,64566,23566,63511
2016,12,2,44559,63445,762,51920,98782,30932,34698
2016,12,3,484,42069,50143,55775,54420,8690,15278
2016,12,4,61147,17079,4391,3826,93554,44070,67869
2016,12,5,83822,71897,79322,26505,97020,6945,3645
2016,12,6,77937,96862,3507,38847,60306,4268,70767
2016,12,7,59087,1552,61816,75922,43620,11959,78048
2016,12,8,98039,70648,79677,75537,4078,34067,35715
2016,12,9,97631,28137,89935,97804,16385,19257,10661
2016,12,10,29756,42553,4305,7692,39414,7812,76539
2016,12,11,99719,28431,53657,75157,29982,15472,1078
2016,12,12,89953,43782,15477,4344,30781,45154,39880
2016,12,13,34858,79220,91946,48840,23708,31881,36644
2016,12,14,40093,67489,87304,69848,10041,7960,83892
2016,12,15,49454,15771,40430,65524,60554,10438,67032
2016,12,16,6887,25909,24461,96840,86043,39937,11183
2016,12,17,16823,35090,97414,51681,30662,39360,50520
2016,12,18,54369,87592,63515,94461,55080,818,30661
2016,12,19,81472,75130,74552,30925,90900,31333,72800
2016,12,20,67805,41770,86183,74692,84030,10643,47883
2016,12,21,70072,66931,5417,86895,2021,19182,44927
2016,12,22,49034,8541,71798,3402,12484,35313,54215
2016,12,23,67563,2482,11227,65386,77611,35778,82662
2016,12,24,84863,17110,25461,69019,75231,11643,53710
2016,12,25,59260,38637,47944,45684,5568,3360,18930
2016,12,26,23940,72542,20208,72973,97434,42005,62726
2016,12,27,9918,43669,23292,93832,46151,34518,19218
2016,12,28,40113,20295,71879,41327,53756,13692,70346
2016,12,29,28986,41686,70407,4598,80323,18351,40281
2016,12,30,2242,88062,15562,26181,60603,35769,65505
2016,12,31,74389,27773,24582,658,87794,47874,841
2017,1,1,33944,82391,86410,90408,19038,24641,51735
2017,1,2,72793,88332,58432,18131,46369,28838,32728
2017,1,3,43043,63540,89360,45284,51602,4921,47816
2017,1,4,28556,40689,3320,2944,84813,27902,59953
2017,1,5,72606,92127,30794,22901,74517,17203,79661
2017,1,6,9906,91843,77747,82699,96526,36178,67181
2017,1,7,59247,81367,39908,2289,44907,29267,57573
2017,1,8,12860,50539,51740,41415,7579,21412,711
2017,1,9,8743,15665,97015,97701,7791,27808,70601
2017,1,10,98659,61363,66613,8565,69557,44359,27615
2017,1,11,82435,96888,24795,41681,94607,31054,83969
2017,1,12,55865,10320,7893,68724,60858,25985,76490
2017,1,13,84788,47396,3552,93530,63060,567,21230
2017,1,14,70850,44726,28183,85860,22440,44795,24424
2017,1,15,8349,55506,18390,90783,68745,9536,68815
2017,1,16,63351,40589,9135,19215,50908,33380,34290
2017,1,17,28117,9364,30780,29256,73111,683,42786
2017,1,18,36170,67601,14015,23371,28679,42197,19230
2017,1,19,67470,53344,20006,75818,8849,38395,52952
2017,1,20,93945,97931,48118,57296,38519,7253,2862
2017,1,21,5779,6984,97152,50247,16347,44283,59503
2017,1,22,89457,11317,2288,41978,78918,32654,25348
2017,1,23,23948,91203,90929,91417,44546,10934,87235
2017,1,24,69746,49329,66538,63690,63611,14656,27337
2017,1,25,18481,88260,30199,40611,95243,27350,30858
2017,1,26,27941,87984,86712,33749,99300,5351,82078
2017,1,27,94569,38004,57425,18516,29206,48353,9933
2017,1,28,90103,75639,93519,76200,41319,26408,6242
2017,1,29,4929,91063,93578,39761,95674,23776,372
2017,1,30,7268,67477,87581,51560,71812,24292,35308
2017,1,31,71112,79642,77385,82032,33997,1161,20548
2017,2,1,79555,15866,10480,69657,91504,20350,72209
2017,2,2,32822,96757,18450,54102,4172,12027,70214
2017,2,3,99845,52155,90585,23465,35983,28165,85024
2017,2,4,24147,52456,76684,95258,48449,20420,77289
2017,2,5,98798,21581,94188,78352,53798,4667,44360
2017,2,6,61653,41368,26568,10826,38125,45017,51279
2017,2,7,58648,73396,91492,58492,41902,32077,78308
2017,2,8,77884,76593,73332,2030,29049,16367,53639
2017,2,9,93849,36786,7280,92646,74718,1467,17349
2017,2,10,28515,22486,51709,90167,80205,28276,50992
2017,2,11,18329,39645,82270,76976,29392,23762,61820
2017,2,12,71293,72190,66479,65528,48782,39810,63910
2017,2,13,94182,6176,13900,4383,59314,37531,37028
2017,2,14,34031,55350,84377,62546,94187,2437,29064
2017,2,15,74391,30712,86408,9072,86708,35029,52399
2017,2,16,32451,75142,54218,3743,47331,20697,45623
2017,2,17,12465,76858,69532,6646,99386,49783,81028
2017,2,18,58699,37314,24408,92729,92663,25136,21626
2017,2,19,86849,77572,57042,61239,24635,43449,46662
2017,2,20,27695,28477,89061,60145,3619,9630,73888
2017,2,21,67301,96678,65862,79765,73536,35393,36411
2017,2,22,89273,51527,13790,64323,88840,4549,73403
2017,2,23,81502,79684,45029,84702,57255,2070,72293
2017,2,24,98242,61870,48954,25936,90346,38014,66080
2017,2,25,10316,13996,66319,77617,10673,32180,17381
2017,2,26,560,83924,60143,89832,35451,40285,54154
2017,2,27,24290,44833,43909,22144,24517,5289,33197
2017,2,28,98123,23710,85489,96364,85579,795,18651
2017,3,1,92276,5160,24731,2592,19155,41049,26560
2017,3,2,29828,39581,53940,30387,39856,30435,86571
2017,3,3,75306,37071,7076,15948,81903,984,14443
2017,3,4,22771,56272,77639,20894,79981,29480,83609
2017,3,5,81911,46626,72260,74187,68137,13342,36778
2017,3,6,87292,20742,73337,33471,60322,43628,50209
2017,3,7,178,90414,33131,91835,27484,40207,7782
2017,3,8,25739,7542,78576,48509,63814,22567,15754
2017,3,9,60146,68398,35715,42057,15023,7974,12595
2017,3,10,83159,37667,9372,86802,58408,49060,26624
2017,3,11,35082,59039,33185,35259,49453,16315,23445
2017,3,12,93288,22873,67579,19026,30415,46154,27535
2017,3,13,94228,18720,69640,70725,87117,5354,2781
2017,3,14,18491,13327,45375,18002,50993,21098,71155
2017,3,15,25753,86509,74131,60834,45548,7315,52444
2017,3,16,11352,89981,55888,4639,12854,23466,3665
2017,3,17,43268,85972,7551,53847,4691,27190,84571
2017,3,18,8160,82544,53704,43002,12222,15430,37355
2017,3,19,79567,86528,98510,5319,89388,38992,16152
2017,3,20,34935,12658,94947,46286,2638,834,60925
2017,3,21,15491,90652,90941,75110,76623,48491,58956
2017,3,22,97665,75680,53527,22176,58223,7230,5178
2017,3,23,70445,22659,42532,66363,25538,7393,51681
2017,3,24,14926,46384,54184,66212,75393,49130,82498
2017,3,25,78031,16315,79774,9873,6966,20714,34983
2017,3,26,83588,69204,13938,97605,44883,33816,49780
2017,3,27,19458,91045,84957,6254,30056,43841,62616
2017,3,28,71945,17585,60648,3222,80321,14831,49434
2017,3,29,55713,80312,98283,33743,96626,28056,3616
2017,3,30,19944,65121,44950,3531,34324,8887,61135
2017,3,31,95558,42703,37267,31367,50099,22223,57620
2017,4,1,96506,82415,26587,84803,100000,37234,54376
2017,4,2,96672,18416,73809,52384,15079,38443,62479
2017,4,3,11705,82850,62446,31648,47970,7395,31530
2017,4,4,98645,82633,69017,94203,41687,6283,55569
2017,4,5,8138,44857,79541,4643,27272,6127,65797
2017,4,6,43623,9713,10173,56646,44480,333,59029
2017,4,7,59559,88776,27859,71263,87977,6656,79262
2017,4,8,35947,14050,87143,34591,13035,22511,85145
2017,4,9,54721,78793,70714,62858,40002,16606,83853
2017,4,10,83625,89084,6001,27247,98796,16173,80244
2017,4,11,43276,32858,25624,19186,37985,3483,36800
2017,4,12,25961,60138,26061,78259,90540,29555,12850
2017,4,13,3574,2066,57994,74646,97210,45059,33856
2017,4,14,37211,11664,54060,20835,748,10060,4433
2017,4,15,15895,92585,64676,75522,41794,40300,34707
2017,4,16,79778,60134,1506,22090,20271,43918,40349
2017,4,17,27162,89825,29550,47087,91890,37543,21733
2017,4,18,89099,48954,75588,26310,76969,29647,77144
2017,4,19,94068,6058,27929,9963,14994,42604,51836
2017,4,20,56787,99255,12895,36564,59388,14400,28654
2017,4,21,96011,74670,75354,23172,64494,4903,10259
2017,4,22,72735,92445,8343,61833,57750,33930,64494
2017,4,23,34719,29928,67990,45138,52337,45918,71452
2017,4,24,67331,4873,73288,24117,4128,36182,681
2017,4,25,63515,16933,35686,75877,7954,11039,9049
2017,4,26,72447,15941,85659,61533,24737,44001,53366
2017,4,27,98839,94282,44211,33557,40561,12200,25046
2017,4,28,92897,8117,66498,60227,12990,39785,54344
2017,4,29,33469,42318,61376,13335,59250,13413,59212
2017,4,30,67204,24451,88260,56002,56743,40270,47535
2017,5,1,97831,622,57252,96669,94903,1462,46577
2017,5,2,35463,13662,41623,44711,38130,8120,34938
2017,5,3,67471,64256,5633,17291,6573,33360,10626
2017,5,4,82174,96772,19837,65729,37574,24448,31731
2017,5,5,10668,14717,55617,8498,15338,12868,25167
2017,5,6,26592,30681,68095,62054,60694,9717,26764
2017,5,7,15176,34188,28053,82646,98443,37,66289
2017,5,8,21367,33396,46914,3541,46519,16750,19269
2017,5,9,444,91197,7351,27463,22265,12967,85961
2017,5,10,53954,92186,57479,80545,22867,25573,28950
2017,5,11,99912,51642,82065,15087,85829,10118,44085
2017,5,12,624,76506,30373,21990,9902,27286,75530
2017,5,13,72772,60387,11151,73216,51583,18501,17030
2017,5,14,90199,97820,52990,60504,90005,26820,1048
2017,5,15,29223,68745,16349,29135,20386,48413,573
2017,5,16,22566,24882,74657,39541,1388,5029,71531
2017,5,17,27641,98666,3412,412,59052,14562,29979
2017,5,18,26986,49415,7009,33536,47234,26350,74039
2017,5,19,37238,3170,51438,82813,88266,17786,21947
2017,5,20,25003,66199,72519,63920,7432,13528,3461
2017,5,21,8819,84908,64991,36459,83574,34754,43223
2017,5,22,58977,15668,43201,2315,65082,16561,85850
2017,5,23,12315,42911,29889,65904,62432,31326,78716
2017,5,24,50697,49112,77014,92051,31662,15885,55970
2017,5,25,39093,45764,59430,64264,30671,40772,7074
2017,5,26,30596,25526,70296,5925,41193,29849,78239
2017,5,27,22626,96409,44088,34940,55671,40328,77195
2017,5,28,34454,71654,82263,1502,37117,25628,63552
2017,5,29,85130,57864,49522,40574,3627,25303,24837
2017,5,30,50650,66075,21911,81245,91600,42206,53521
2017,5,31,49144,38406,11759,71769,34815,22199,63060
2017,6,1,6837,62526,56606,57643,50531,5220,29144
2017,6,2,87647,30848,69048,89128,88711,34921,39702
2017,6,3,8690,60223,34538,59339,26297,22800,16935
2017,6,4,34248,65006,60456,99743,3411,38566,11511
2017,6,5,54577,60764,10922,77766,23290,17528,35408
2017,6,6,90172,22747,10903,94171,69946,29950,3298
2017,6,7,75009,14870,12999,83698,91445,13889,69388
2017,6,8,34093,36688,32674,68341,18045,9481,88083
2017,6,9,37808,98047,55946,8736,58810,33219,26501
2017,6,10,98451,67098,38260,88623,6197,15515,2793
2017,6,11,76142,45464,82442,51150,76686,45441,71199
2017,6,12,84482,75681,26938,18574,12368,9612,63266
2017,6,13,46765,69092,71349,84572,67138,43646,9659
2017,6,14,42300,43216,12512,57102,10314,771,32076
2017,6,15,16510,16285,61220,9003,78101,43662,76505
2017,6,16,71138,55454,44055,55619,47486,20993,74192
2017,6,17,59853,30604,77458,22969,16047,15158,73892
2017,6,18,99537,25155,33551,41836,68370,46062,55289
2017,6,19,95035,13184,77365,11544,29469,4936,46899
2017,6,20,23921,98597,13403,95058,70402,7457,676
2017,6,21,17887,44801,41219,94092,91756,35028,17060
2017,6,22,7803,185,57304,7339,41691,40854,75526
2017,6,23,26413,53267,80814,21447,66450,24530,19343
2017,6,24,12270,29466,86241,36190,44414,15995,31247
2017,6,25,31168,89803,98274,65406,34604,5845,89497
2017,6,26,26359,90872,92909,50513,7409,212,27851
2017,6,27,65451,57417,39728,91863,10683,20542,53310
2017,6,28,93484,11423,79004,5754,57240,31596,71943
2017,6,29,18006,97590,89542,49173,3744,4167,64578
2017,6,30,54699,60011,90427,81058,67235,49687,27922
2017,7,1,90995,49898,5773,56445,23666,45500,38308
2017,7,2,50700,82393,77969,44183,10168,6972,89936
2017,7,3,83759,38567,8231,1764,52508,47772,7288
2017,7,4,56251,18290,98218,10950,94653,38644,58359
2017,7,5,61887,4682,56280,69233,54579,28404,85677
2017,7,6,94596,40256,90336,45295,39000,18304,19477
2017,7,7,49167,25275,55765,32926,80193,13995,14689
2017,7,8,32700,78118,18329,88951,96407,16546,66252
2017,7,9,91059,21541,24610,69297,26222,47241,48529
2017,7,10,97152,75645,80558,8099,15900,20893,53393
2017,7,11,54899,39197,59221,20418,80823,14985,33343
2017,7,12,61016,95331,4383,10067,73448,39063,85369
2017,7,13,86207,55608,31620,93617,93500,22581,62914
2017,7,14,19721,69822,17794,33224,45466,48351,41322
2017,7,15,77717,85596,11066,48967,24792,20287,19384
2017,7,16,21966,1623,39078,99333,96954,43461,29400
2017,7,17,86753,82523,24768,72959,54483,22740,56576
2017,7,18,47982,45320,45841,84055,31493,13634,63630
2017,7,19,93310,78337,74952,71026,80284,36017,6345
2017,7,20,21427,72655,5728,43392,74278,44806,2725
2017,7,21,87583,4618,68476,90687,3492,9595,13646
2017,7,22,57974,82334,46573,22308,44006,42413,42714
2017,7,23,75498,72398,56343,68808,67086,47646,16185
2017,7,24,47369,50015,92529,68795,22669,14609,52187
2017,7,25,13298,59414,71263,17232,80383,39738,87919
2017,7,26,83874,65684,87916,41848,48018,34488,40507
2017,7,27,8375,26900,3220,83872,99297,25914,9031
2017,7,28,82735,23560,25216,30103,89926,34096,18898
2017,7,29,12594,48704,27436,42244,24469,15050,65827
2017,7,30,4851,71139,83745,88725,36822,38012,76924
2017,7,31,84839,22499,27430,93213,65750,47001,13437
2017,8,1,81399,39266,62467,64133,79177,4034,44235
2017,8,2,69102,38130,9484,98048,3185,3271,70291
2017,8,3,27654,68320,32469,32504,39458,16214,21228
2017,8,4,76280,20577,68151,77470,43076,11932,77035
2017,8,5,8825,75284,80471,90223,14550,9289,50707
2017,8,6,93726,79675,64942,62828,17804,40777,50875
2017,8,7,20988,44048,17517,48641,12367,49985,7497
2017,8,8,68177,82550,18724,44456,3127,3227,38277
2017,8,9,62554,31510,25311,87730,23146,22133,54305
2017,8,10,37695,81422,65011,47772,61096,46304,26951
2017,8,11,95251,37081,4177,32590,97480,38045,67583
2017,8,12,26198,4382,95079,94374,86931,30154,85181
2017,8,13,6409,49732,93458,85314,81242,18768,73044
2017,8,14,4387,40901,67348,58433,38674,48710,12556
2017,8,15,16121,95014,65859,27723,48446,36387,20312
2017,8,16,62277,24432,74246,88474,28813,35676,89200
2017,8,17,32095,15830,54380,54856,81913,47837,80169
2017,8,18,79506,82957,13212,244,40209,46911,75028
2017,8,19,95234,61973,97584,11354,56986,29794,5428
2017,8,20,21783,66180,32091,84059,90611,6337,28884
2017,8,21,19423,8364,88083,67870,40545,42463,82725
2017,8,22,22458,6651,62893,1963,5959,42457,22207
2017,8,23,46167,5719,77234,57752,67691,41169,29105
2017,8,24,41028,70962,40884,62810,37142,22975,13220
2017,8,25,27752,95663,52104,63527,4026,40186,17748
2017,8,26,44571,82648,70472,67028,5651,33364,65342
2017,8,27,11609,42172,3900,57776,47891,31134,15527
2017,8,28,15581,88654,984,56609,59616,8219,65770
2017,8,29,13109,31193,98990,57212,26855,1093,80738
2017,8,30,30881,91278,84837,91803,90278,5308,45182
2017,8,31,95928,5024,60523,7536,47195,30775,71663
2017,9,1,95085,61908,13542,27018,66913,30877,39978
2017,9,2,26528,89095,35747,39636,20288,34736,26848
2017,9,3,63494,2180,33937,10726,9810,18774,22528
2017,9,4,87,90433,77709,12366,95456,4584,36253
2017,9,5,42651,35358,17916,54087,13617,31457,77456
2017,9,6,80529,78685,97433,23409,67779,33180,33044
2017,9,7,88066,84267,76243,51560,86447,26532,22285
2017,9,8,96256,45305,81165,12694,52089,25225,61411
2017,9,9,47545,46160,77663,6547,81517,11930,66985
2017,9,10,11485,59738,74441,8366,38422,21873,41774
2017,9,11,6201,21404,11169,10618,5671,3764,28529
2017,9,12,8469,30295,57166,21076,91951,38330,70121
2017,9,13,44039,13554,91531,7935,76066,35545,54481
2017,9,14,57582,97475,91466,85419,73564,32258,73784
2017,9,15,11986,70482,41909,34538,91886,19429,65155
2017,9,16,13908,73192,40036,22376,19838,47201,79803
2017,9,17,11788,51882,9923,72179,81787,1453,20113
2017,9,18,57852,86997,10946,15434,823,18763,7204
2017,9,19,74387,1020,27339,2724,71501,19247,67261
2017,9,20,79738,55027,98767,9997,28219,38802,32372
2017,9,21,48056,36002,92174,76196,87883,18448,4726
2017,9,22,69670,19900,44838,27521,23249,22135,89306
2017,9,23,40423,90897,92861,31161,91916,20199,23884
2017,9,24,79769,5797,71144,75858,60824,19911,75855
2017,9,25,5394,8712,34578,53449,61066,43104,65996
2017,9,26,48948,61551,27073,34969,97803,21911,28842
2017,9,27,37403,60397,38147,94177,51294,47360,85338
2017,9,28,59561,67558,59221,55681,73355,46717,67891
2017,9,29,50530,32979,33745,55923,58042,34674,19371
2017,9,30,19107,44129,71719,84407,22032,48791,35727
2017,10,1,36186,87053,14568,73588,47450,19067,44116
2017,10,2,15095,16426,9453,74655,83983,35026,6688
2017,10,3,73689,48094,94578,24218,81072,44674,40140
2017,10,4,39113,45699,5863,74572,89828,43933,18978
2017,10,5,11859,92723,94704,64396,96128,9272,34335
2017,10,6,59929,94690,38450,75023,11115,14255,66029
2017,10,7,11449,49280,29068,85138,13725,23645,85707
2017,10,8,94796,68318,5847,50260,14017,28061,64831
2017,10,9,20196,21993,83808,48406,31067,44864,72801
2017,10,10,43546,20487,67135,3474,15176,5584,24848
2017,10,11,26290,69838,77229,54090,35469,6296,9227
2017,10,12,49193,29941,81286,60340,14610,37132,70600
2017,10,13,44978,31544,35430,65173,53536,35590,89930
2017,10,14,954,30453,42730,44500,50939,9864,47973
2017,10,15,82466,31800,59173,8755,1637,36401,42844
2017,10,16,53458,42696,18423,2650,88988,49708,32990
2017,10,17,3598,3191,89941,64927,34734,25370,6452
2017,10,18,4621,60959,76381,5574,91411,19111,10073
2017,10,19,58701,28974,14398,41166,60773,23570,56272
2017,10,20,78762,9970,45468,48571,69017,30242,11220
2017,10,21,58005,96301,30561,77954,99491,20501,22880
2017,10,22,50576,62223,5683,71548,23181,32064,17121
2017,10,23,30944,1174,43546,5996,46499,7943,13514
2017,10,24,23624,47864,29785,18737,74185,41604,7307
2017,10,25,43201,71845,34878,17557,68145,31791,11862
2017,10,26,83987,18643,71094,34562,80865,26776,62461
2017,10,27,20398,58839,99582,67693,76364,9479,33688
2017,10,28,39215,33773,53553,62838,81636,49690,57926
2017,10,29,55820,91293,65232,15372,63138,16461,79281
2017,10,30,47634,98251,61142,31621,33246,48587,12534
2017,10,31,14110,25363,4995,50859,553,20928,88551
2017,11,1,93269,80406,8591,32483,14178,12143,21672
2017,11,2,12165,61832,9597,67984,69477,41180,19707
2017,11,3,48966,23992,48987,96599,22243,26481,44571
2017,11,4,55488,75067,27105,85949,16781,48451,26808
2017,11,5,33686,85730,71710,26954,66135,46652,35788
2017,11,6,96664,75147,87459,8828,36978,13407,63163
2017,11,7,22806,20938,92869,71771,44929,8208,44722
2017,11,8,83523,1040,29292,55362,92458,22748,57663
2017,11,9,9239,37550,10822,59276,23279,32531,6229
2017,11,10,89413,79183,78368,2428,54329,15826,51255
2017,11,11,7658,95584,4417,46816,32873,13638,8586
2017,11,12,94153,71845,3307,77676,89236,48951,29389
2017,11,13,81693,21698,7051,7283,59248,17872,66558
2017,11,14,98878,403,69138,88291,95937,47505,17070
2017,11,15,66617,29682,18325,90626,25265,39093,67441
2017,11,16,74489,52730,56027,68642,40926,25685,76317
